Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,CA9-04042017-163936,Calibration,CA9-04042017-163936,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4509,41.1792,25.0364,41.0353,0,-0.815129,-7.00924,0.143838,25.0364,5415.72,41.1779,24.8259,0
4516,41.1778,24.9859,41.0353,0,-0.191641,-7.20989,0.142497,24.9859,5285.84,41.2189,24.9215,0
4528,41.2009,24.984,41.0353,0,1.92469,-0.157022,0.165593,24.984,5213.69,41.1154,24.8905,0
4536,41.1773,24.986,41.0353,0,-2.95621,0.245635,0.141944,24.986,5191.65,41.1526,24.9705,0
4548,41.1655,25.0386,41.0353,0,-0.982228,4.38823,0.130157,25.0386,5188.17,41.2376,25.1038,0
4556,41.1625,25.1286,41.0353,0,-0.373065,11.2416,0.127172,25.1286,5188.29,41.1645,25.1623,0
4568,41.163,25.1324,41.0353,0,0.0424069,0.321629,0.127681,25.1324,5189.25,40.9727,25.1596,0
4576,41.1771,25.1314,41.0353,0,1.75646,-0.132125,0.141733,25.1314,5191.12,41.234,25.3234,0
4588,41.1777,25.1007,41.0353,0,0.0479766,-2.55519,0.142309,25.1007,5194.32,41.1509,24.9185,0
4596,41.2031,25.0036,41.0353,0,3.17761,-12.1446,0.16773,25.0036,5198.71,41.2229,25.0938,0
4608,41.2273,24.9384,41.0353,0,2.01547,-5.4314,0.191915,24.9384,5203.29,41.2374,24.998,0
4616,41.2783,24.864,41.0353,0,6.38288,-9.30451,0.242978,24.864,5207.24,41.3715,24.4744,0
4628,41.2774,24.7404,41.0353,0,-0.0756826,-10.2921,0.24207,24.7404,5210.67,41.2611,24.6273,0
4636,41.3221,24.7355,41.0353,0,5.59144,-0.618844,0.286801,24.7355,5214.34,41.3844,24.4794,0
4648,41.324,24.7356,41.0353,0,0.152596,0.0119301,0.288633,24.7356,5218.9,41.2104,24.6862,0
4656,41.3207,24.7386,41.0353,0,-0.405968,0.364314,0.285385,24.7386,5224.2,41.3558,24.8201,0
4668,41.3212,24.7387,41.0353,0,0.0355058,0.0110444,0.285811,24.7387,5229.29,41.2477,24.906,0
4676,41.3543,24.5185,41.0353,0,4.14249,-27.5271,0.318951,24.5185,5232.96,41.2972,25.1112,0
4688,41.8096,18.8368,41.0353,0,37.946,-473.475,0.774303,18.8368,5234.85,41.6784,0.00343309,0
4696,41.986,6.75915,41.0353,0,22.0474,-1509.7,0.950682,6.75915,5235.73,41.727,-0.224748,0
4708,41.7468,0.146267,41.0353,0,-19.9343,-551.073,0.711471,0.146267,5236.62,41.7479,-0.176965,0
4720,41.7388,-0.152523,41.0353,0,-0.668828,-24.8992,0.703445,-0.152523,5238.02,41.738,-0.300718,0
4728,41.7424,-0.164989,41.0353,0,0.448201,-1.55824,0.707031,-0.164989,5239.79,41.7583,-0.0330707,0
4740,41.7426,-0.164989,41.0353,0,0.0145543,-2.23966e-06,0.707205,-0.164989,5241.57,41.7411,-0.128721,0
4748,41.7423,-0.148688,41.0353,0,-0.032897,2.03761,0.706942,-0.148688,5243.22,41.8922,-0.179156,0
4760,41.7249,-0.0220484,41.0353,0,-1.45166,10.5533,0.689522,-0.0220484,5244.91,41.6122,0.337173,0
4768,41.731,0.158677,41.0353,0,0.771563,22.5907,0.695695,0.158677,5246.96,41.6773,0.410019,0
4780,41.7079,0.281869,41.0353,0,-1.92662,10.266,0.672575,0.281869,5249.29,41.7189,0.0991882,0
4788,41.6872,0.353822,41.0353,0,-2.58814,8.99409,0.65187,0.353822,5251.61,41.8866,0.362214,0
4800,41.6309,0.377953,41.0353,0,-4.69503,2.01093,0.59553,0.377953,5253.82,41.5946,0.576834,0
4808,41.5812,0.411454,41.0353,0,-6.2061,4.18758,0.545881,0.411454,5255.79,41.4233,0.424135,0
4820,41.5698,0.509197,41.0353,0,-0.948259,8.14523,0.534502,0.509197,5257.37,41.5674,0.611736,0
4828,41.5609,0.60495,41.0353,0,-1.123,11.9692,0.525518,0.60495,5258.43,41.5584,0.694781,0
4840,41.553,0.608976,41.0353,0,-0.653001,0.33543,0.517682,0.608976,5259.03,41.5375,0.689657,0
4848,41.5525,0.605888,41.0353,0,-0.0705302,-0.385899,0.517118,0.605888,5259.61,41.5429,0.557697,0
4860,41.5469,0.532794,41.0353,0,-0.460295,-6.09115,0.511594,0.532794,5260.8,41.5476,0.412386,0
4868,41.5427,0.465339,41.0353,0,-0.530584,-8.43198,0.507349,0.465339,5263.56,41.655,0.441457,0
4880,41.5314,0.462505,41.0353,0,-0.941066,-0.236111,0.496057,0.462505,5269.45,41.3938,0.431597,0
4888,41.5315,0.463966,41.0353,0,0.0158933,0.182581,0.496184,0.463966,5279.24,41.5278,0.658272,0
4900,41.5337,0.498343,41.0353,0,0.179,2.86477,0.498332,0.498343,5290.67,41.5125,0.525835,0
4908,41.535,0.525984,41.0353,0,0.163486,3.45513,0.49964,0.525984,5300.13,41.5747,0.553074,0
4920,41.5356,0.540342,41.0353,0,0.0478898,1.1965,0.500214,0.540342,5306.61,41.6086,0.513774,0
4928,41.5343,0.574701,41.0353,0,-0.156282,4.2948,0.498964,0.574701,5311.22,41.5296,0.665666,0
4940,41.5173,0.61537,41.0353,0,-1.41762,3.3891,0.481953,0.61537,5314.68,41.4304,0.696135,0
4948,41.4723,0.625666,41.0353,0,-5.62488,1.28706,0.436953,0.625666,5316.94,41.485,0.624042,0
4960,41.4641,0.629187,41.0353,0,-0.683946,0.293419,0.428746,0.629187,5318.13,41.4994,0.530469,0
4972,41.4439,0.660818,41.0353,0,-1.68031,2.63588,0.408582,0.660818,5318.77,41.4137,0.631721,0
4980,41.437,0.66851,41.0353,0,-0.863425,0.96149,0.401675,0.66851,5319.05,41.4841,0.863607,0
4992,41.4391,0.716351,41.0353,0,0.171943,3.98675,0.403738,0.716351,5318.88,41.3757,0.705396,0
5000,41.4442,0.74049,41.0353,0,0.634087,3.01739,0.408811,0.74049,5318.42,41.3531,0.894697,0
5012,41.472,0.740503,41.0353,0,2.32244,0.00104473,0.43668,0.740503,5317.87,41.4614,0.610821,0
5020,41.4797,0.7165,41.0353,0,0.954463,-3.00033,0.444316,0.7165,5317.22,41.6074,0.753563,0
5032,41.4938,0.671835,41.0353,0,1.18175,-3.72208,0.458497,0.671835,5315.89,41.5132,0.610372,0
5040,41.5023,0.670404,41.0353,0,1.05267,-0.178873,0.466918,0.670404,5312.59,41.3868,0.439615,0
5052,41.5031,0.681857,41.0353,0,0.0728656,0.954389,0.467793,0.681857,5306.62,41.4875,0.441218,0
5060,41.5051,0.697602,41.0353,0,0.251137,1.96818,0.469802,0.697602,5298.88,41.6549,0.773889,0
5072,41.5415,0.838352,41.0353,0,3.02747,11.7292,0.506131,0.838352,5290.81,41.5167,1.11181,0
5080,41.566,0.9676,41.0353,0,3.06302,16.156,0.530635,0.9676,5283.48,41.3642,1.03456,0
5092,41.5884,1.0524,41.0353,0,1.87081,7.06702,0.553085,1.0524,5276.98,41.633,0.814303,0
5100,41.5727,1.09764,41.0353,0,-1.96452,5.6546,0.537369,1.09764,5270.22,41.5249,1.15918,0
5112,41.5711,1.09948,41.0353,0,-0.132042,0.153103,0.535785,1.09948,5262.41,41.6044,1.12572,0
5120,41.5501,1.09927,41.0353,0,-2.63274,-0.0256067,0.514723,1.09927,5253.66,41.4904,1.33712,0
5132,41.5084,1.09366,41.0353,0,-3.4711,-0.467662,0.473069,1.09366,5243.95,41.5374,1.06313,0
5140,41.4523,1.06469,41.0353,0,-7.01731,-3.62101,0.416931,1.06469,5233.07,41.418,1.06377,0
5152,41.4275,1.06314,41.0353,0,-2.06365,-0.129323,0.392167,1.06314,5221.92,41.4288,1.03718,0
5160,41.4262,1.05552,41.0353,0,-0.167164,-0.95271,0.39083,1.05552,5211.38,41.4048,0.995243,0
5172,41.4252,1.02346,41.0353,0,-0.0849447,-2.67181,0.38981,1.02346,5201.16,41.4342,1.19389,0
5180,41.4365,0.996644,41.0353,0,1.41538,-3.35175,0.401133,0.996644,5191.08,41.4427,0.97009,0
5192,41.483,0.988172,41.0353,0,3.87607,-0.70601,0.447646,0.988172,5181.56,41.6749,0.997544,0
5200,41.5067,0.946802,41.0353,0,2.96307,-5.17127,0.471351,0.946802,5173.17,41.5625,0.861607,0
5212,41.5026,0.83533,41.0353,0,-0.343756,-9.28933,0.467226,0.83533,5164.99,41.5135,0.755316,0
5224,41.4964,0.718815,41.0353,0,-0.514307,-9.70956,0.461054,0.718815,5154.62,41.4805,0.675158,0
5232,41.4768,0.683855,41.0353,0,-2.44928,-4.36993,0.44146,0.683855,5142.28,41.3898,0.564558,0
5244,41.4644,0.661293,41.0353,0,-1.03074,-1.88023,0.429091,0.661293,5131.16,41.4318,0.617415,0
5252,41.4636,0.652239,41.0353,0,-0.110522,-1.13169,0.428207,0.652239,5123.22,41.4725,0.691827,0
5264,41.4642,0.646304,41.0353,0,0.056629,-0.494587,0.428886,0.646304,5118.04,41.3589,0.601744,0
5272,41.4862,0.640833,41.0353,0,2.74979,-0.683905,0.450885,0.640833,5114.63,41.5354,0.624145,0
5284,41.4991,0.634916,41.0353,0,1.07247,-0.493098,0.463754,0.634916,5112.04,41.5752,0.939884,0
5292,41.508,0.617005,41.0353,0,1.11663,-2.23878,0.472687,0.617005,5109.3,41.5333,0.646636,0
5304,41.5197,0.556374,41.0353,0,0.972087,-5.05258,0.484352,0.556374,5105.22,41.4815,0.333188,0
5312,41.5218,0.358772,41.0353,0,0.268132,-24.7003,0.486497,0.358772,5098.99,41.4708,0.0932737,0
5324,41.5577,0.318067,41.0353,0,2.99212,-3.39207,0.522403,0.318067,5091.76,41.5863,0.0845839,0
5332,41.5963,0.26416,41.0353,0,4.8163,-6.73838,0.560933,0.26416,5085.13,41.6581,0.115191,0
5344,41.6118,0.266129,41.0353,0,1.29386,0.164119,0.576459,0.266129,5079.67,41.593,0.42491,0
5352,41.6361,0.364304,41.0353,0,3.03279,12.2718,0.600722,0.364304,5075.4,41.6153,0.471393,0
5364,41.6575,0.3895,41.0353,0,1.78707,2.09968,0.622167,0.3895,5072.08,41.6367,0.195989,0
5372,41.6607,0.407369,41.0353,0,0.392593,2.23364,0.625307,0.407369,5069.57,41.6754,0.428103,0
5384,41.6653,0.408839,41.0353,0,0.386209,0.122531,0.629942,0.408839,5067.71,41.6879,0.354356,0
5392,41.6654,0.407413,41.0353,0,0.0164883,-0.178218,0.630074,0.407413,5066.45,41.7976,0.322667,0
5404,41.664,0.373107,41.0353,0,-0.119474,-2.85888,0.62864,0.373107,5065.85,41.5515,0.654431,0
5412,41.6652,0.345473,41.0353,0,0.146747,-3.45421,0.629814,0.345473,5065.92,41.619,0.335211,0
5424,41.6357,0.333867,41.0353,0,-2.45273,-0.967181,0.600381,0.333867,5066.84,41.5416,0.312847,0
5432,41.5995,0.326879,41.0353,0,-4.52457,-0.873515,0.564185,0.326879,5068.87,41.72,0.329216,0
5444,41.5625,0.325343,41.0353,0,-3.08793,-0.127977,0.52713,0.325343,5071.53,41.3603,0.187497,0
5452,41.5107,0.294588,41.0353,0,-6.4707,-3.84439,0.475364,0.294588,5073.99,41.5025,0.213151,0
5464,41.4757,0.229349,41.0353,0,-2.91392,-5.43656,0.440397,0.229349,5075.94,41.5898,0.453923,0
5476,41.4552,0.162961,41.0353,0,-1.70934,-5.53236,0.419885,0.162961,5077.22,41.4318,0.025441,0
5484,41.4679,0.0878296,41.0353,0,1.57859,-9.39142,0.432514,0.0878296,5078.19,41.4783,0.23429,0
5496,41.4681,0.0321406,41.0353,0,0.0172004,-4.64075,0.43272,0.0321406,5079.34,41.4152,0.0442217,0
5504,41.5172,0.0213849,41.0353,0,6.14789,-1.34446,0.481903,0.0213849,5080.57,41.661,0.0200083,0
5516,41.5785,-0.0188086,41.0353,0,5.10049,-3.34946,0.543109,-0.0188086,5081.53,41.6889,-0.0548765,0
5524,41.5779,-0.0877753,41.0353,0,-0.0680208,-8.62084,0.542565,-0.0877753,5082.16,41.6389,-0.26556,0
5536,41.5786,-0.090734,41.0353,0,0.0550705,-0.246554,0.543226,-0.090734,5082.56,41.5909,-0.198163,0
5544,41.5958,-0.0891697,41.0353,0,2.15915,0.195536,0.560499,-0.0891697,5082.79,41.5038,-0.123461,0
5556,41.5762,-0.0506845,41.0353,0,-1.64006,3.20709,0.540818,-0.0506845,5082.95,41.5087,0.0307216,0
5564,41.5785,0.0192874,41.0353,0,0.294284,8.74649,0.543172,0.0192874,5083.16,41.6045,0.0239143,0
5576,41.5819,0.0222947,41.0353,0,0.285194,0.250606,0.546595,0.0222947,5083.42,41.5495,0.0206732,0
5584,41.6249,0.0217827,41.0353,0,5.36967,-0.0639949,0.589552,0.0217827,5083.61,41.6938,-0.282038,0
5596,41.6658,0.00874718,41.0353,0,3.40859,-1.08629,0.630455,0.00874718,5083.68,41.6208,0.0790958,0
5604,41.6699,-0.0155764,41.0353,0,0.507657,-3.04045,0.634516,-0.0155764,5083.66,41.6706,-0.0284004,0
5616,41.6685,-0.0275282,41.0353,0,-0.109437,-0.995982,0.633203,-0.0275282,5083.52,41.7565,-0.285939,0
5624,41.6483,-0.0280172,41.0353,0,-2.53457,-0.0611308,0.612927,-0.0280172,5083.25,41.6249,-0.156588,0
5636,41.656,-0.0275434,41.0353,0,0.645828,0.0394868,0.620677,-0.0275434,5082.88,41.5632,-0.0276553,0
5644,41.6433,-0.0159296,41.0353,0,-1.59315,1.45173,0.607931,-0.0159296,5082.42,41.6129,0.154866,0
5656,41.6397,0.00838763,41.0353,0,-0.29555,2.02643,0.604385,0.00838763,5081.9,41.6654,0.0174168,0
5664,41.6336,0.0838797,41.0353,0,-0.760444,9.43651,0.598301,0.0838797,5081.36,41.713,0.177557,0
5676,41.6365,0.153104,41.0353,0,0.23441,5.76868,0.601114,0.153104,5080.84,41.6143,0.195664,0
5684,41.6361,0.168934,41.0353,0,-0.0443904,1.97875,0.600759,0.168934,5080.45,41.6293,0.124296,0
5696,41.6099,0.188397,41.0353,0,-2.1796,1.62195,0.574604,0.188397,5080.31,41.5835,0.053694,0
5704,41.5605,0.246077,41.0353,0,-6.18068,7.20995,0.525158,0.246077,5080.47,41.4509,0.315568,0
5716,41.525,0.232195,41.0353,0,-2.95499,-1.15679,0.489699,0.232195,5081.07,41.4641,0.302993,0
5728,41.5187,0.231299,41.0353,0,-0.525967,-0.0747072,0.483387,0.231299,5082.48,41.5161,0.347037,0
5736,41.5182,0.225372,41.0353,0,-0.0611592,-0.740814,0.482898,0.225372,5085.22,41.5148,0.09187,0
5748,41.517,0.178176,41.0353,0,-0.10666,-3.93303,0.481618,0.178176,5089.2,41.5095,0.0972132,0
5756,41.5374,0.126466,41.0353,0,2.55982,-6.4638,0.502096,0.126466,5093.16,41.6043,0.294714,0
5768,41.5838,0.12552,41.0353,0,3.8662,-0.0787872,0.548491,0.12552,5096.13,41.6459,0.205506,0
5776,41.6203,0.15339,41.0353,0,4.5614,3.4837,0.584982,0.15339,5098.46,41.6153,-0.145197,0
5788,41.6304,0.15379,41.0353,0,0.842487,0.033391,0.595092,0.15379,5100.79,41.5298,0.21772,0
5796,41.6331,0.133216,41.0353,0,0.333569,-2.57181,0.59776,0.133216,5104.02,41.7007,0.157897,0
5808,41.6321,0.092901,41.0353,0,-0.0874914,-3.35958,0.59671,0.092901,5109.44,41.6242,-0.0142738,0
5816,41.648,0.0903971,41.0353,0,1.99578,-0.31298,0.612677,0.0903971,5117.5,41.6703,0.0838346,0
5828,41.6578,0.0709949,41.0353,0,0.812452,-1.61686,0.622426,0.0709949,5127.15,41.5855,0.136932,0
5836,41.6517,0.0281892,41.0353,0,-0.757836,-5.3507,0.616363,0.0281892,5137.89,41.7203,0.0601234,0
5848,41.6535,-0.0305248,41.0353,0,0.147653,-4.89284,0.618135,-0.0305248,5150.06,41.6451,-0.133007,0
5856,41.6524,-0.0873912,41.0353,0,-0.134447,-7.10831,0.61706,-0.0873912,5162.58,41.6339,-0.313876,0
5868,41.6849,-0.0897705,41.0353,0,2.71112,-0.198275,0.649593,-0.0897705,5173.13,41.7176,-0.231196,0
5876,41.7185,-0.0871942,41.0353,0,4.1954,0.322039,0.683156,-0.0871942,5181.25,41.8721,-0.0464355,0
5888,41.7256,-0.028013,41.0353,0,0.59137,4.93177,0.690253,-0.028013,5189.64,41.7144,0.0902248,0
5896,41.7274,-0.00502403,41.0353,0,0.228952,2.87362,0.692084,-0.00502403,5200.54,41.7923,0.0342288,0
5908,41.7426,-0.00411786,41.0353,0,1.26595,0.0755141,0.707276,-0.00411786,5211.61,41.7457,0.0984965,0
5916,41.7621,-0.00543811,41.0353,0,2.43662,-0.165031,0.726769,-0.00543811,5219.26,41.6588,-0.251254,0
5928,41.7709,-0.0373118,41.0353,0,0.729033,-2.65614,0.735517,-0.0373118,5223.52,41.8208,-0.0382976,0
5936,41.7702,-0.0744217,41.0353,0,-0.0796808,-4.63873,0.73488,-0.0744217,5226.48,41.8285,-0.105802,0
5948,41.7787,-0.0759888,41.0353,0,0.702116,-0.130594,0.743305,-0.0759888,5229.23,41.7243,-0.282261,0
5956,41.7819,-0.0747626,41.0353,0,0.405723,0.153271,0.746551,-0.0747626,5231.47,41.7433,-0.0799186,0
5968,41.7833,-0.0468944,41.0353,0,0.118704,2.32235,0.747975,-0.0468944,5232.66,41.7857,-0.0114408,0
5980,41.7835,-0.0456699,41.0353,0,0.0131784,0.102044,0.748133,-0.0456699,5232.04,41.7986,0.109457,0
5988,41.7858,-0.0460318,41.0353,0,0.285213,-0.0452432,0.750415,-0.0460318,5224.5,41.8067,0.0795922,0
6000,41.7853,-0.0589255,41.0353,0,-0.0424841,-1.07447,0.749905,-0.0589255,5196.02,41.7091,-0.335689,0
6012,41.7799,-0.166499,0,0,-0.44285,-8.9645,-41.7799,-0.166499,5134.28,41.7774,-0.275322,0
6019,41.7744,-0.217332,0,0,-0.785102,-7.26174,-41.7744,-0.217332,5052.98,41.793,-0.302498,0
6031,41.7461,-0.220693,0,0,-2.36537,-0.280101,-41.7461,-0.220693,4986.07,41.7722,-0.191646,0
6039,41.7389,-0.250651,0,0,-0.897325,-3.74479,-41.7389,-0.250651,4949.88,41.6459,-0.205296,0
6051,41.7017,-0.251984,0,0,-3.09888,-0.111042,-41.7017,-0.251984,4933.86,41.5653,-0.0899719,0
6059,41.6964,-0.25258,0,0,-0.657329,-0.0745561,-41.6964,-0.25258,4923.94,41.5352,-0.2637,0
6071,41.6943,-0.266104,0,0,-0.174441,-1.127,-41.6943,-0.266104,4914.23,41.6927,-0.275832,0
6079,41.6908,-0.266946,0,0,-0.443301,-0.105185,-41.6908,-0.266946,4903.38,41.7134,0.0583118,0
6091,41.6904,-0.272543,0,0,-0.0344842,-0.46643,-41.6904,-0.272543,4891.84,41.6688,-0.464918,0
6099,41.6893,-0.27247,0,0,-0.135919,0.00906941,-41.6893,-0.27247,4880.7,41.7189,-0.00920015,0
6111,41.662,-0.264631,0,0,-2.27117,0.653296,-41.662,-0.264631,4870.13,41.6298,-0.578094,0
6119,41.5961,-0.250468,0,0,-8.24179,1.77037,-41.5961,-0.250468,4860.21,41.5462,-0.195503,0
6131,41.547,-0.240878,0,0,-4.09549,0.79912,-41.547,-0.240878,4852.25,41.4152,-0.252085,0
6139,41.5265,-0.240149,0,0,-2.55306,0.0911462,-41.5265,-0.240149,4847.04,41.6493,-0.26807,0
6151,41.5011,-0.231626,0,0,-2.12203,0.710287,-41.5011,-0.231626,4843.37,41.3482,-0.228908,0
6159,41.485,-0.211846,0,0,-2.01266,2.47247,-41.485,-0.211846,4838.95,41.4678,-0.128417,0
6171,41.4687,-0.210993,0,0,-1.35576,0.0710409,-41.4687,-0.210993,4831.94,41.4886,-0.134071,0
6179,41.1386,-0.211436,0,0,-41.2641,-0.0553722,-41.1386,-0.211436,4822.52,41.4971,-0.0993389,0
6191,33.1087,-0.191528,0,0,-669.158,1.65902,-33.1087,-0.191528,4813.28,-0.0397072,0.196596,0
6199,18.229,-0.175533,0,0,-1859.97,1.9994,-18.229,-0.175533,4805.66,-0.0576273,-0.0872843,0
6211,6.4186,-0.149419,0,0,-984.197,2.17619,-6.4186,-0.149419,4797.78,0.0882773,-0.165571,0
6219,0.267022,-0.0406657,0,0,-768.947,13.5941,-0.267022,-0.0406657,4788.6,-0.0604248,-0.076048,0
6231,-0.0322205,-0.0814449,0,0,-24.9368,-3.39827,0.0322205,-0.0814449,4780.65,-0.219665,-0.191779,0
6243,-0.052193,-0.0809626,0,0,-1.66437,0.0401889,0.052193,-0.0809626,4776.26,-0.243694,0.0173521,0
6251,-0.0553238,-0.031105,0,0,-0.391354,6.23221,0.0553238,-0.031105,4774.57,-0.217008,-0.0858313,0
6263,-0.0742424,0.0341464,0,0,-1.57655,5.43762,0.0742424,0.0341464,4773.59,0.0887047,0.0942753,0
6271,-0.138051,0.0909671,0,0,-7.97602,7.10258,0.138051,0.0909671,4772.13,-0.0422516,0.156545,0
6283,-0.191982,0.0981969,0,0,-4.49425,0.602486,0.191982,0.0981969,4769.57,-0.17559,0.371199,0
6291,-0.205559,0.182103,0,0,-1.69712,10.4883,0.205559,0.182103,4765.54,-0.275045,0.337204,0
6303,-0.212881,0.216947,0,0,-0.610188,2.90369,0.212881,0.216947,4760.55,-0.240606,0.0485373,0
6311,-0.213131,0.24103,0,0,-0.0312938,3.01027,0.213131,0.24103,4755.96,-0.260628,0.141568,0
6323,-0.225953,0.214741,0,0,-1.06849,-2.1907,0.225953,0.214741,4752.61,-0.201456,0.603566,0
6331,-0.240179,0.126193,0,0,-1.77827,-11.0685,0.240179,0.126193,4749.97,-0.0199349,0.247719,0
6343,-0.250419,0.108005,0,0,-0.853299,-1.51567,0.250419,0.108005,4747.21,-0.272695,0.0279059,0
6351,-0.232445,-0.00527622,0,0,2.24669,-14.1601,0.232445,-0.00527622,4744.24,-0.339825,-0.101463,0
6363,-0.249982,-0.108308,0,0,-1.46141,-8.58599,0.249982,-0.108308,4741,-0.351841,-0.366657,0
6371,-0.252762,-0.18082,0,0,-0.347446,-9.06395,0.252762,-0.18082,4737.09,-0.0959317,-0.262164,0
6383,-0.259535,-0.229332,0,0,-0.564461,-4.04266,0.259535,-0.229332,4732.55,-0.220648,-0.322639,0
6391,-0.250662,-0.281126,0,0,1.10911,-6.47433,0.250662,-0.281126,4727.77,-0.294094,-0.181674,0
6403,-0.250883,-0.28989,0,0,-0.0183652,-0.730321,0.250883,-0.28989,4723.19,-0.264882,-0.275509,0
6411,-0.263659,-0.29015,0,0,-1.597,-0.0324508,0.263659,-0.29015,4719.26,-0.241044,-0.307179,0
6423,-0.318187,-0.282273,0,0,-4.54403,0.656391,0.318187,-0.282273,4715.7,-0.374217,-0.307425,0
6431,-0.347707,-0.280162,0,0,-3.69001,0.263873,0.347707,-0.280162,4711.28,-0.378108,-0.154893,0
6443,-0.348189,-0.251566,0,0,-0.040149,2.38305,0.348189,-0.251566,4705.13,-0.497402,-0.278445,0
6451,-0.344561,-0.169794,0,0,0.453465,10.2214,0.344561,-0.169794,4698.26,-0.262964,-0.10682,0
6463,-0.307524,-0.131911,0,0,3.08642,3.15688,0.307524,-0.131911,4692.19,-0.126279,-0.122076,0
6471,-0.305901,-0.130399,0,0,0.202948,0.188998,0.305901,-0.130399,4686.95,-0.200854,0.005843,0
6483,-0.307297,-0.132799,0,0,-0.116404,-0.19996,0.307297,-0.132799,4681.37,-0.37917,-0.166654,0
6495,-0.341272,-0.1907,0,0,-2.83118,-4.82505,0.341272,-0.1907,4674.81,-0.399598,-0.306728,0
6503,-0.393099,-0.273591,0,0,-6.47848,-10.3614,0.393099,-0.273591,4668.3,-0.523399,-0.302695,0
6515,-0.413658,-0.410674,0,0,-1.71324,-11.4235,0.413658,-0.410674,4663.58,-0.275679,-0.520673,0
6523,-0.417024,-0.525325,0,0,-0.420679,-14.3314,0.417024,-0.525325,4660.95,-0.453936,-0.540728,0
6535,-0.414227,-0.546544,0,0,0.233105,-1.76828,0.414227,-0.546544,4659.33,-0.536157,-0.69043,0
6543,-0.427951,-0.57743,0,0,-1.71556,-3.8607,0.427951,-0.57743,4657.79,-0.318247,-0.56071,0
6555,-0.437433,-0.580721,0,0,-0.790187,-0.274271,0.437433,-0.580721,4656.15,-0.168492,-0.663711,0
6563,-0.436057,-0.593648,0,0,0.172013,-1.61586,0.436057,-0.593648,4654.64,-0.427406,-0.648316,0
6575,-0.389082,-0.5947,0,0,3.91458,-0.0876453,0.389082,-0.5947,4653.22,-0.473455,-0.552107,0
6583,-0.399328,-0.579039,0,0,-1.28077,1.95761,0.399328,-0.579039,4651.62,-0.491069,-0.579573,0
6595,-0.398063,-0.570134,0,0,0.105452,0.742082,0.398063,-0.570134,4649.51,-0.337488,-0.223808,0
6603,-0.359789,-0.556894,0,0,4.78422,1.65495,0.359789,-0.556894,4646.17,-0.0171547,-0.584937,0
6615,-0.321503,-0.469566,0,0,3.1905,7.27734,0.321503,-0.469566,4641.13,-0.395361,-0.321949,0
6623,-0.31997,-0.46453,0,0,0.191687,0.629538,0.31997,-0.46453,4634.94,-0.243404,-0.247963,0
6635,-0.321654,-0.43309,0,0,-0.14035,2.62003,0.321654,-0.43309,4627.54,-0.255883,-0.407291,0
6643,-0.318801,-0.346506,0,0,0.356584,10.8229,0.318801,-0.346506,4618.14,-0.453269,-0.636679,0
6655,-0.304635,-0.343097,0,0,1.18051,0.28409,0.304635,-0.343097,4608.1,-0.441463,-0.503601,0
6663,-0.391796,-0.337999,0,0,-10.8951,0.637325,0.391796,-0.337999,4600.46,-0.629873,-0.127189,0
6675,-0.43937,-0.269171,0,0,-3.96454,5.73561,0.43937,-0.269171,4595.78,0.0188717,-0.0776517,0
6683,-0.475924,-0.262411,0,0,-4.5692,0.845096,0.475924,-0.262411,4591.51,-0.535745,-0.0862974,0
6695,-0.506845,-0.195765,0,0,-2.57673,5.55382,0.506845,-0.195765,4585.11,-0.622613,-0.487223,0
6703,-0.511815,-0.192748,0,0,-0.62127,0.37707,0.511815,-0.192748,4576.07,-0.486606,-0.339411,0
6715,-0.515329,-0.192662,0,0,-0.292812,0.00717438,0.515329,-0.192662,4564.93,-0.497096,-0.173005,0
6723,-0.516665,-0.19171,0,0,-0.16704,0.118971,0.516665,-0.19171,4552.28,-0.516336,-0.328141,0
6735,-0.543744,-0.170129,0,0,-2.25662,1.79842,0.543744,-0.170129,4539.45,-0.572209,-0.160547,0
6747,-0.546105,-0.169995,0,0,-0.196757,0.011203,0.546105,-0.169995,4528.12,-0.610033,-0.0713767,0
6755,-0.560742,-0.18881,0,0,-1.82954,-2.35188,0.560742,-0.18881,4518.3,-0.579356,-0.138273,0
6767,-0.56033,-0.191022,0,0,0.0342963,-0.18436,0.56033,-0.191022,4508.59,-0.520167,-0.234471,0
6775,-0.536376,-0.223533,0,0,2.99432,-4.06381,0.536376,-0.223533,4498.62,-0.879012,-0.18504,0
6787,-0.53597,-0.251074,0,0,0.0338061,-2.29513,0.53597,-0.251074,4488.8,-0.504634,-0.29075,0
6795,-0.539279,-0.343752,0,0,-0.413657,-11.5847,0.539279,-0.343752,4479.22,-0.495085,-0.43261,0
6807,-0.56195,-0.369827,0,0,-1.8892,-2.17292,0.56195,-0.369827,4470.35,-0.658676,-0.452624,0
6815,-0.541352,-0.371327,0,0,2.57475,-0.187475,0.541352,-0.371327,4462.34,-0.825548,-0.483078,0
6827,-0.54658,-0.364355,0,0,-0.435738,0.580982,0.54658,-0.364355,4453.83,-0.485431,-0.168173,0
