Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA78,Test,CC9-12122017-165335,Calibration,CC9-12122017-165335,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6466.51,0.121451,-0.113049,0,0,1.81017,-0.0195646,-0.121451,-0.113049,3359.32,0.12889,-0.112843,0
6478.44,0.145083,-0.112774,0,0,1.98174,0.0230791,-0.145083,-0.112774,3353.08,0.33083,-0.155302,0
6486.5,0.146094,-0.112937,0,0,0.125535,-0.0202216,-0.146094,-0.112937,3349.73,0.18822,-0.113267,0
6498.45,0.144309,-0.113388,0,0,-0.149344,-0.0376965,-0.144309,-0.113388,3347.21,0.139944,0.0149652,0
6506.5,0.0973733,-0.119689,0,0,-5.83196,-0.782961,-0.0973733,-0.119689,3342.64,-0.0571245,-0.140479,0
6518.43,-0.0533562,-0.119185,0,0,-12.6303,0.0422042,0.0533562,-0.119185,3334.73,-0.524325,-0.116302,0
6526.46,-0.163471,-0.0849976,0,0,-13.7129,4.25749,0.163471,-0.0849976,3324.93,-0.151415,-0.154832,0
6538.5,-0.198459,-0.0823897,0,0,-2.90749,0.216709,0.198459,-0.0823897,3316.01,-0.212882,0.0993152,0
6546.44,-0.220829,-0.05407,0,0,-2.81563,3.56447,0.220829,-0.05407,3309.14,-0.091648,0.036873,0
6558.47,-0.222664,-0.0528296,0,0,-0.152627,0.103172,0.222664,-0.0528296,3303.84,-0.241498,0.114575,0
6566.44,-0.244,-0.0536283,0,0,-2.67467,-0.10013,0.244,-0.0536283,3300.12,-0.259725,-0.0664534,0
6578.43,-0.260623,-0.0696017,0,0,-1.38624,-1.33211,0.260623,-0.0696017,3298.09,-0.262666,-0.148044,0
6586.46,-0.285841,-0.0704173,0,0,-3.14127,-0.101595,0.285841,-0.0704173,3296.97,-0.358221,-0.102764,0
6598.22,-0.332904,-0.0699394,0,0,-4.00333,0.0406524,0.332904,-0.0699394,3295.84,-0.35592,-0.0464012,0
6606.3,-0.377333,-0.0528817,0,0,-5.49529,2.10979,0.377333,-0.0528817,3294.34,-0.499986,0.0818735,0
6618.23,-0.396529,-0.0187984,0,0,-1.60973,2.85813,0.396529,-0.0187984,3292.42,-0.489058,0.0262331,0
6630.22,-0.397165,-0.00529418,0,0,-0.0530127,1.12611,0.397165,-0.00529418,3289.86,-0.399738,-0.0326896,0
6638.22,-0.395851,0.0111161,0,0,0.16417,2.05078,0.395851,0.0111161,3286.04,-0.391946,-0.157043,0
6650.27,-0.368523,0.01124,0,0,2.26732,0.0102742,0.368523,0.01124,3280.31,-0.342365,0.0507031,0
6658.22,-0.336456,-0.00451886,0,0,4.03667,-1.98374,0.336456,-0.00451886,3273.44,-0.249324,0.0174344,0
6670.21,-0.335104,-0.00583997,0,0,0.112749,-0.110156,0.335104,-0.00583997,3267.47,-0.279894,0.0385364,0
6678.25,-0.334645,-0.0219276,0,0,0.0570885,-2.00194,0.334645,-0.0219276,3263.37,-0.374936,-0.0849127,0
6690.22,-0.32124,-0.0656693,0,0,1.11957,-3.65337,0.32124,-0.0656693,3260.17,-0.383296,-0.107633,0
6698.21,-0.332716,-0.127886,0,0,-1.43607,-7.78578,0.332716,-0.127886,3256.17,-0.387158,-0.274686,0
6710.24,-0.333194,-0.186508,0,0,-0.0396984,-4.87177,0.333194,-0.186508,3250.76,-0.296197,-0.21217,0
6718.21,-0.316993,-0.195843,0,0,2.03271,-1.17132,0.316993,-0.195843,3245.29,-0.380055,-0.0893264,0
6730.21,-0.292438,-0.207185,0,0,2.04778,-0.945898,0.292438,-0.207185,3241.38,-0.289549,-0.222371,0
6738.37,-0.25888,-0.207909,0,0,4.10794,-0.0885498,0.25888,-0.207909,3239.03,-0.161781,-0.173163,0
6750.22,-0.189607,-0.216506,0,0,5.84882,-0.725861,0.189607,-0.216506,3236.87,-0.231475,-0.260462,0
6758.21,0.0392313,-0.21875,0,0,28.6442,-0.280972,-0.0392313,-0.21875,3233.17,0.309868,-0.12323,0
6770.23,0.227857,-0.232521,0,0,15.6952,-1.14584,-0.227857,-0.232521,3226.9,0.355025,-0.301704,0
6778.23,0.25587,-0.245,0,0,3.4982,-1.55835,-0.25587,-0.245,3218.63,0.180044,-0.250766,0
6790.22,0.284988,-0.245838,0,0,2.43012,-0.0699421,-0.284988,-0.245838,3209.91,0.225383,-0.231165,0
6798.23,0.286093,-0.256411,0,0,0.137931,-1.31959,-0.286093,-0.256411,3202.32,0.367913,-0.276436,0
6810.22,0.28601,-0.257525,0,0,-0.00691428,-0.0929036,-0.28601,-0.257525,3196.39,0.300657,-0.205916,0
6818.2,0.284259,-0.272246,0,0,-0.219443,-1.84471,-0.284259,-0.272246,3191.65,0.310334,-0.321295,0
6830.26,0.282375,-0.271478,0,0,-0.156224,0.0636913,-0.282375,-0.271478,3187.94,0.214887,-0.282728,0
6838.28,0.240269,-0.271638,0,0,-5.24754,-0.0199152,-0.240269,-0.271638,3185.32,0.431274,-0.40713,0
6850.21,0.22498,-0.270446,0,0,-1.28136,0.0999115,-0.22498,-0.270446,3183.52,0.14833,-0.239238,0
6858.3,0.21399,-0.239445,0,0,-1.35884,3.83294,-0.21399,-0.239445,3182.14,0.208821,-0.200553,0
6870.21,0.209421,-0.189186,0,0,-0.383575,4.21953,-0.209421,-0.189186,3180.65,0.23709,-0.0837394,0
6882.21,0.173457,-0.157535,0,0,-2.99801,2.63853,-0.173457,-0.157535,3178.4,0.0381895,-0.157924,0
6890.42,0.105908,-0.156576,0,0,-8.22362,0.116749,-0.105908,-0.156576,3175.26,0.0699593,-0.246945,0
6902.22,0.0456402,-0.156881,0,0,-5.10743,-0.0259046,-0.0456402,-0.156881,3172.32,-0.0362906,-0.154273,0
6910.22,0.0431147,-0.156923,0,0,-0.315962,-0.00528577,-0.0431147,-0.156923,3170.61,0.0122584,-0.0600128,0
6922.29,0.0439621,-0.157551,0,0,0.0701968,-0.0519682,-0.0439621,-0.157551,3169.87,0.0186838,-0.201891,0
6930.33,0.0665779,-0.156863,0,0,2.81256,0.0855296,-0.0665779,-0.156863,3169.37,0.193652,-0.030895,0
6942.28,0.139429,-0.163403,0,0,6.09688,-0.547295,-0.139429,-0.163403,3168.85,0.193077,-0.158593,0
6950.3,0.155845,-0.154772,0,0,2.04629,1.07588,-0.155845,-0.154772,3168.43,0.112652,-0.21969,0
6962.44,0.155577,-0.138385,0,0,-0.0220683,1.34986,-0.155577,-0.138385,3168.19,0.171745,-0.0745682,0
6970.39,0.131012,-0.143985,0,0,-3.09147,-0.704777,-0.131012,-0.143985,3168.05,0.0663801,-0.180085,0
6982.55,0.117376,-0.143951,0,0,-1.12151,0.00276982,-0.117376,-0.143951,3167.92,0.185045,-0.12316,0
6990.59,0.12988,-0.150581,0,0,1.55367,-0.823729,-0.12988,-0.150581,3167.81,0.00218429,-0.137626,0
7002.52,0.131245,-0.153609,0,0,0.114492,-0.253856,-0.131245,-0.153609,3167.71,-0.0882215,-0.1644,0
7010.62,0.151281,-0.22036,0,0,2.47389,-8.24189,-0.151281,-0.22036,3167.54,0.219322,-0.410449,0
7022.54,0.19945,-0.325705,0,0,4.03967,-8.83472,-0.19945,-0.325705,3167.25,0.225854,-0.45454,0
7030.53,0.223513,-0.331376,0,0,3.01423,-0.710427,-0.223513,-0.331376,3166.96,0.179865,-0.396062,0
7042.61,0.237127,-0.341408,0,0,1.12671,-0.830265,-0.237127,-0.341408,3166.97,0.27875,-0.350665,0
7050.6,0.249145,-0.340398,0,0,1.50433,0.126446,-0.249145,-0.340398,3167.47,0.267365,-0.288296,0
7062.52,0.256672,-0.308731,0,0,0.631305,2.65601,-0.256672,-0.308731,3168.12,0.252159,-0.310285,0
7070.55,0.281054,-0.307212,0,0,3.03745,0.1892,-0.281054,-0.307212,3168.86,0.353762,-0.192105,0
7082.55,0.308418,-0.307346,0,0,2.28056,-0.0112154,-0.308418,-0.307346,3170.41,0.242479,-0.298652,0
7090.59,0.324199,-0.313949,0,0,1.96179,-0.820766,-0.324199,-0.313949,3172.88,0.414181,-0.317449,0
7102.61,0.328096,-0.322575,0,0,0.324327,-0.717987,-0.328096,-0.322575,3175.54,0.315368,-0.325284,0
7110.55,0.319429,-0.353614,0,0,-1.09091,-3.90718,-0.319429,-0.353614,3177.63,0.386637,-0.397159,0
7122.58,0.318621,-0.369781,0,0,-0.0672017,-1.34381,-0.318621,-0.369781,3178.9,0.329839,-0.459462,0
7134.97,0.313711,-0.37046,0,0,-0.396227,-0.054751,-0.313711,-0.37046,3180.37,0.208642,-0.241118,0
7142.84,0.317236,-0.369922,0,0,0.447944,0.0683988,-0.317236,-0.369922,3184.23,0.22257,-0.369572,0
7154.82,0.317206,-0.357865,0,0,-0.00254765,1.00639,-0.317206,-0.357865,3191.53,0.427371,-0.345485,0
7162.58,0.309192,-0.35108,0,0,-1.0324,0.874143,-0.309192,-0.35108,3200.05,0.401138,-0.378473,0
7174.67,0.30917,-0.325944,0,0,-0.00180621,2.07962,-0.30917,-0.325944,3206.9,0.294008,-0.247609,0
7182.61,0.309097,-0.288259,0,0,-0.00921559,4.74554,-0.309097,-0.288259,3211.71,0.319523,-0.267565,0
7194.61,0.29358,-0.27335,0,0,-1.29311,1.24241,-0.29358,-0.27335,3215.07,0.284563,-0.295508,0
7202.61,0.228571,-0.26791,0,0,-8.13219,0.680503,-0.228571,-0.26791,3217.24,0.173954,-0.196349,0
7214.23,0.15426,-0.268282,0,0,-6.39238,-0.0319354,-0.15426,-0.268282,3218.92,-0.0134255,-0.27987,0
7222.22,0.128788,-0.274874,0,0,-3.1879,-0.825051,-0.128788,-0.274874,3220.94,0.0894875,-0.25671,0
7234.21,0.109129,-0.313044,0,0,-1.64032,-3.18484,-0.109129,-0.313044,3223.18,0.124601,-0.34672,0
7242.23,-0.0651407,-0.352979,0,0,-21.7321,-4.97998,0.0651407,-0.352979,3225.12,-0.242586,-0.372223,0
7254.26,-0.228472,-0.378982,0,0,-13.5747,-2.16117,0.228472,-0.378982,3226.78,-0.329734,-0.425146,0
7262.21,-0.235633,-0.406241,0,0,-0.900197,-3.42666,0.235633,-0.406241,3228.85,-0.207002,-0.422396,0
7274.21,-0.234992,-0.407391,0,0,0.0534348,-0.095817,0.234992,-0.407391,3231.89,-0.233328,-0.418507,0
7282.32,-0.218837,-0.407029,0,0,1.99195,0.0446317,0.218837,-0.407029,3235.85,-0.166346,-0.416006,0
7294.19,-0.189239,-0.399093,0,0,2.49334,0.668483,0.189239,-0.399093,3240.14,-0.243083,-0.328068,0
7302.19,-0.16935,-0.369381,0,0,2.48612,3.71406,0.16935,-0.369381,3243.91,-0.177389,-0.34966,0
7314.23,-0.163622,-0.35298,0,0,0.47579,1.36241,0.163622,-0.35298,3246.53,-0.101664,-0.354409,0
7322.19,-0.152642,-0.349419,0,0,1.37919,0.447306,0.152642,-0.349419,3248.19,-0.146072,-0.304978,0
7334.19,-0.103774,-0.337687,0,0,4.07204,0.977585,0.103774,-0.337687,3249.47,-0.0121243,-0.393745,0
7342.28,-0.0578643,-0.337215,0,0,5.67906,0.0583221,0.0578643,-0.337215,3250.4,-0.0981693,-0.345268,0
7354.49,-0.0554694,-0.337852,0,0,0.196062,-0.0521435,0.0554694,-0.337852,3250.96,-0.0228175,-0.272612,0
7362.66,-0.0453156,-0.352784,0,0,1.24389,-1.82924,0.0453156,-0.352784,3251.42,-0.0512633,-0.356355,0
7374.65,-0.0555053,-0.364206,0,0,-0.849712,-0.952405,0.0555053,-0.364206,3251.68,-0.10335,-0.381783,0
7386.64,-0.0496984,-0.364649,0,0,0.48427,-0.036979,0.0496984,-0.364649,3251.47,0.0356363,-0.364685,0
7394.85,-0.0552287,-0.362303,0,0,-0.673596,0.285728,0.0552287,-0.362303,3250.84,-0.0637484,-0.380863,0
7406.9,-0.0603735,-0.304892,0,0,-0.426748,4.76205,0.0603735,-0.304892,3249.85,-0.0454308,-0.23875,0
7414.83,-0.0613917,-0.223294,0,0,-0.128498,10.2976,0.0613917,-0.223294,3248.4,-0.0560629,-0.107921,0
7426.82,-0.102608,-0.186139,0,0,-3.43614,3.09753,0.102608,-0.186139,3246.6,-0.248024,-0.169548,0
7434.85,-0.141878,-0.145416,0,0,-4.89283,5.07388,0.141878,-0.145416,3244.82,-0.159029,-0.110615,0
7446.82,-0.143922,-0.116337,0,0,-0.170651,2.42834,0.143922,-0.116337,3243.12,-0.250158,-0.0276095,0
7454.82,-0.147201,-0.10252,0,0,-0.41038,1.72878,0.147201,-0.10252,3240.97,-0.210373,-0.131342,0
7466.85,-0.159644,-0.0774222,0,0,-1.03396,2.08558,0.159644,-0.0774222,3237.85,-0.142096,-0.0805332,0
7474.82,-0.191298,-0.0585878,0,0,-3.97008,2.36228,0.191298,-0.0585878,3233.58,-0.146674,-0.0366358,0
7486.89,-0.222849,-0.0462823,0,0,-2.61448,1.01968,0.222849,-0.0462823,3226.3,-0.219019,-0.0578448,0
7494.85,-0.363064,-0.00652383,0,0,-17.6083,4.9929,0.363064,-0.00652383,3211.14,-0.141641,0.0794993,0
7502.82,-3.51446,0.0758198,-21.8858,0,-395.755,10.3408,-18.3713,0.0758198,3184.7,-22.2246,0.493594,0
7514.89,-11.9077,0.226317,-21.8858,0,-694.976,12.4615,-9.9781,0.226317,3152.65,-22.267,0.598911,0
7522.93,-19.4544,0.381519,-21.8858,0,-939.112,19.3134,-2.4314,0.381519,3126.52,-22.2824,0.603848,0
7534.84,-21.9119,0.458896,-21.8858,0,-206.326,6.49623,0.0261468,0.458896,3111.61,-22.3219,0.520097,0
7542.98,-22.0031,0.429089,-21.8858,0,-11.2073,-3.66352,0.117329,0.429089,3104.96,-22.2659,0.342746,0
7554.8,-22.0014,0.39621,-21.8858,0,0.143643,-2.78026,0.115631,0.39621,3102.06,-22.1889,0.372996,0
7562.8,-22.0014,0.394827,-21.8858,0,0.00897698,-0.173015,0.115559,0.394827,3100.76,-22.2497,0.278942,0
7574.67,-22.0014,0.395029,-21.8858,0,-0.000884068,0.017039,0.115569,0.395029,3101.13,-22.1854,0.590102,0
7586.84,-22.0015,0.399879,-21.8858,0,-0.00951292,0.398434,0.115685,0.399879,3103.28,-22.0739,0.516507,0
7594.79,-21.9985,0.406522,-21.8858,0,0.37989,0.835812,0.112666,0.406522,3105.97,-21.994,0.512541,0
7606.7,-21.9866,0.42604,-21.8858,0,0.993992,1.6389,0.100828,0.42604,3107.98,-22.013,0.360069,0
7614.81,-21.8303,0.420189,-21.8858,0,19.2675,-0.721122,-0.0554892,0.420189,3109.19,-21.6427,0.359309,0
7626.71,-21.6653,0.404462,-21.8858,0,13.8697,-1.32188,-0.220511,0.404462,3109.89,-21.4282,0.535722,0
7634.71,-21.6451,0.382057,-21.8858,0,2.5261,-2.79781,-0.24074,0.382057,3110.43,-21.6986,0.447115,0
7646.63,-21.6362,0.386736,-21.8858,0,0.740114,0.392592,-0.249562,0.386736,3111.23,-21.6492,0.406456,0
7654.63,-21.6235,0.386635,-21.8858,0,1.58968,-0.0126303,-0.262272,0.386635,3112.81,-21.6068,0.336968,0
7666.59,-21.6231,0.38826,-21.8858,0,0.0384592,0.135786,-0.262732,0.38826,3115.28,-21.5571,0.312342,0
7674.63,-21.6234,0.383838,-21.8858,0,-0.0401863,-0.550318,-0.262409,0.383838,3118.3,-21.7034,0.415625,0
7686.94,-21.6368,0.384648,-21.8858,0,-1.0922,0.0657669,-0.248962,0.384648,3121.48,-21.6261,0.405652,0
7694.93,-21.6598,0.397935,-21.8858,0,-2.87771,1.66425,-0.225986,0.397935,3124.15,-21.744,0.399951,0
7707.06,-21.6734,0.404021,-21.8858,0,-1.11746,0.501679,-0.21243,0.404021,3125.95,-21.6565,0.399435,0
7715.15,-21.7155,0.419049,-21.8858,0,-5.20638,1.85662,-0.17029,0.419049,3127.13,-21.7607,0.486782,0
7727.23,-21.7542,0.435681,-21.8858,0,-3.202,1.37697,-0.131613,0.435681,3128.05,-21.7555,0.509901,0
7735.34,-21.7775,0.437434,-21.8858,0,-2.87119,0.216117,-0.108325,0.437434,3129.08,-21.8293,0.377139,0
7747.3,-21.818,0.445386,-21.8858,0,-3.38682,0.664974,-0.0678251,0.445386,3130.85,-21.8432,0.360908,0
7755.35,-21.859,0.4475,-21.8858,0,-5.0918,0.262427,-0.0268107,0.4475,3134.03,-21.9154,0.516284,0
7767.57,-21.8765,0.4581,-21.8858,0,-1.43809,0.867992,-0.00924728,0.4581,3138.99,-21.9466,0.470076,0
7775.38,-21.8848,0.494182,-21.8858,0,-1.05781,4.61992,-0.000985798,0.494182,3144.97,-21.9563,0.521022,0
7787.45,-21.9053,0.554113,-21.8858,0,-1.69923,4.96199,0.0195375,0.554113,3150,-21.8842,0.660915,0
7795.46,-21.9363,0.598399,-21.8858,0,-3.86689,5.53228,0.050492,0.598399,3152.7,-21.8979,0.714646,0
7807.33,-21.9381,0.609264,-21.8858,0,-0.15097,0.915275,0.0522842,0.609264,3153.55,-21.9747,0.611285,0
7815.31,-21.9399,0.624955,-21.8858,0,-0.22719,1.96756,0.054096,0.624955,3153.78,-21.9532,0.608695,0
7827.32,-21.9662,0.68014,-21.8858,0,-2.18973,4.59144,0.0804144,0.68014,3153.94,-22.0031,0.837731,0
7839.31,-21.987,0.726608,-21.8858,0,-1.73845,3.87754,0.101248,0.726608,3153.93,-22.0552,0.842515,0
7847.34,-21.988,0.731231,-21.8858,0,-0.125368,0.575934,0.102254,0.731231,3153.65,-21.9527,0.731186,0
7859.32,-21.9869,0.73131,-21.8858,0,0.0926162,0.00654083,0.101144,0.73131,3152.84,-22.082,0.777039,0
7867.31,-21.9608,0.729986,-21.8858,0,3.27631,-0.165685,0.0749599,0.729986,3150.73,-21.9127,0.725386,0
7879.3,-21.9421,0.719694,-21.8858,0,1.55855,-0.858486,0.056276,0.719694,3146.62,-21.9413,0.711444,0
7887.33,-21.94,0.701075,-21.8858,0,0.257582,-2.3196,0.0542084,0.701075,3141.23,-21.9393,0.67235,0
7899.36,-21.9384,0.669606,-21.8858,0,0.136052,-2.61627,0.052572,0.669606,3136.15,-21.9336,0.592691,0
7907.3,-21.9375,0.647325,-21.8858,0,0.10354,-2.8048,0.0517494,0.647325,3131.87,-22.0181,0.623769,0
7919.32,-21.9371,0.64607,-21.8858,0,0.0346238,-0.104452,0.0513333,0.64607,3128.06,-21.9144,0.751713,0
7927.34,-21.9338,0.638152,-21.8858,0,0.413351,-0.986856,0.048017,0.638152,3125.07,-21.9972,0.642702,0
7939.3,-21.8726,0.623029,-21.8858,0,5.11797,-1.26424,-0.0132042,0.623029,3123.19,-21.8105,0.647377,0
7947.37,-21.8084,0.594462,-21.8858,0,7.94799,-3.53988,-0.0773444,0.594462,3122.05,-21.8006,0.498745,0
7959.3,-21.782,0.514482,-21.8858,0,2.21665,-6.70585,-0.103782,0.514482,3121.31,-21.7086,0.388527,0
7967.29,-21.7545,0.46533,-21.8858,0,3.44202,-6.14855,-0.131298,0.46533,3120.83,-21.7199,0.419115,0
7979.31,-21.7533,0.463319,-21.8858,0,0.0970095,-0.16739,-0.132463,0.463319,3120.21,-21.7351,0.381454,0
7987.37,-21.7538,0.464795,-21.8858,0,-0.0618238,0.183097,-0.131965,0.464795,3118.91,-21.7573,0.546385,0
7998.6,-21.7665,0.5001,-21.8858,0,-1.13302,3.14494,-0.119246,0.5001,3116.42,-21.8125,0.517736,0
8006.63,-21.7993,0.540828,-21.8858,0,-4.07696,5.07316,-0.0865158,0.540828,3112.6,-21.745,0.54923,0
8018.66,-21.8253,0.558533,-21.8858,0,-2.16589,1.47093,-0.0604449,0.558533,3107.79,-21.8576,0.565582,0
8026.63,-21.8531,0.582136,-21.8858,0,-3.48419,2.96069,-0.0326689,0.582136,3102.8,-21.8715,0.632395,0
8038.67,-21.8837,0.616237,-21.8858,0,-2.5395,2.83274,-0.00209838,0.616237,3098.24,-21.8982,0.632249,0
8046.6,-21.9077,0.668413,-21.8858,0,-3.03187,6.57794,0.0219504,0.668413,3094.14,-21.9334,0.706422,0
8058.59,-21.9276,0.706384,-21.8858,0,-1.65443,3.16694,0.0417871,0.706384,3090.75,-21.9374,0.709481,0
8066.67,-21.97,0.73281,-21.8858,0,-5.25299,3.27124,0.0842207,0.73281,3088.55,-22.0237,0.75634,0
8078.6,-21.995,0.780578,-21.8858,0,-2.0934,4.0041,0.109195,0.780578,3087.44,-22.0819,0.809885,0
8090.59,-21.9978,0.816605,-21.8858,0,-0.233005,3.00424,0.111989,0.816605,3086.83,-21.9947,0.872128,0
8098.78,-21.9971,0.818656,-21.8858,0,0.0866007,0.250337,0.11128,0.818656,3086.15,-21.9824,0.851236,0
8110.84,-21.979,0.831342,-21.8858,0,1.49968,1.05268,0.0932057,0.831342,3084.98,-21.9741,0.9167,0
8118.83,-21.9749,0.833457,-21.8858,0,0.512725,0.264626,0.0891081,0.833457,3083.22,-21.9047,0.796628,0
8130.84,-21.9748,0.833471,-21.8858,0,0.0123574,0.0010994,0.0889597,0.833471,3081.31,-21.952,0.834086,0
8138.87,-21.9747,0.832211,-21.8858,0,0.00435342,-0.156749,0.0889247,0.832211,3079.68,-22.0073,0.830578,0
8150.83,-21.9754,0.83218,-21.8858,0,-0.058579,-0.00254205,0.0896247,0.83218,3078.41,-22.0193,0.845978,0
8158.85,-21.9754,0.831708,-21.8858,0,-0.000771461,-0.0587868,0.0896309,0.831708,3077.62,-22.0089,0.783178,0
8170.84,-21.9741,0.819906,-21.8858,0,0.11293,-0.984592,0.0882772,0.819906,3077.43,-21.9714,0.835507,0
8178.88,-21.9543,0.794446,-21.8858,0,2.46253,-3.16438,0.0684637,0.794446,3077.65,-21.9162,0.855825,0
8190.85,-21.9117,0.763287,-21.8858,0,3.5543,-2.60302,0.0259188,0.763287,3078.14,-21.8824,0.745474,0
8198.83,-21.875,0.735647,-21.8858,0,4.59911,-3.46322,-0.0107867,0.735647,3078.95,-21.8659,0.726647,0
8210.83,-21.8581,0.698873,-21.8858,0,1.41296,-3.06585,-0.0277352,0.698873,3079.93,-21.7505,0.667512,0
8218.85,-21.8557,0.664226,-21.8858,0,0.29831,-4.32163,-0.0301267,0.664226,3080.69,-21.8242,0.565859,0
8230.83,-21.8552,0.653726,-21.8858,0,0.0363218,-0.875903,-0.0305622,0.653726,3081.03,-21.8702,0.632349,0
8238.83,-21.8647,0.653661,-21.8858,0,-1.17893,-0.00802379,-0.0211296,0.653661,3081.2,-21.8676,0.655588,0
8250.91,-22.0305,0.659752,-21.8858,0,-13.7339,0.504494,0.144666,0.659752,3081.51,-22.2257,0.639662,0
8258.84,-22.1956,0.671773,-21.8858,0,-20.8247,1.51597,0.309805,0.671773,3081.79,-22.3956,0.84869,0
8270.88,-22.2219,0.719925,-21.8858,0,-2.18521,3.99665,0.336133,0.719925,3081.74,-22.1936,0.67822,0
8278.84,-22.2567,0.82897,-21.8858,0,-4.37086,13.7129,0.37089,0.82897,3081.5,-22.2825,0.900408,0
8290.88,-22.2781,0.898775,-21.8858,0,-1.77893,5.79775,0.392308,0.898775,3081.56,-22.3923,0.904801,0
8298.83,-22.2939,0.931331,-21.8858,0,-1.98483,4.09308,0.408095,0.931331,3082.05,-22.5141,0.969227,0
8310.85,-22.2962,0.966644,-21.8858,0,-0.191024,2.93832,0.410391,0.966644,3082.84,-22.283,1.06822,0
8318.84,-22.291,0.967949,-21.8858,0,0.651888,0.163176,0.40518,0.967949,3083.87,-22.3094,1.01798,0
8330.81,-22.2564,0.965422,-21.8858,0,2.88897,-0.21102,0.370593,0.965422,3084.97,-22.1904,0.928842,0
8342.85,-22.2219,0.933126,-21.8858,0,2.86622,-2.68394,0.336104,0.933126,3085.77,-22.1585,0.747694,0
8350.83,-22.1964,0.87888,-21.8858,0,3.19956,-6.79866,0.310575,0.87888,3086.28,-22.225,0.861793,0
8362.88,-22.1827,0.849294,-21.8858,0,1.13769,-2.45509,0.296864,0.849294,3087.02,-22.1792,0.818142,0
8370.91,-22.1821,0.848093,-21.8858,0,0.0693368,-0.149399,0.296308,0.848093,3088.6,-22.1181,0.813379,0
8382.83,-22.1829,0.84956,-21.8858,0,-0.0667928,0.123065,0.297103,0.84956,3090.98,-22.1232,0.851532,0
8390.81,-22.2022,0.88299,-21.8858,0,-2.41703,4.18602,0.316406,0.88299,3093.49,-22.2245,0.952738,0
8402.85,-22.2308,0.885467,-21.8858,0,-2.37612,0.205779,0.34501,0.885467,3095.63,-22.2649,0.946167,0
8410.82,-22.2506,0.881511,-21.8858,0,-2.4818,-0.496208,0.364795,0.881511,3097.34,-22.2756,0.923171,0
8422.82,-22.2478,0.770698,-21.8858,0,0.236437,-9.23908,0.361959,0.770698,3098.66,-22.107,0.484581,0
8430.85,-22.2446,0.665455,-21.8858,0,0.394876,-13.1029,0.358787,0.665455,3099.75,-22.2557,0.628734,0
8442.82,-22.2355,0.621261,-21.8858,0,0.758297,-3.69054,0.349706,0.621261,3100.98,-22.2066,0.584318,0
8450.82,-22.2442,0.620962,-21.8858,0,-1.09302,-0.0373402,0.358451,0.620962,3102.49,-22.2726,0.719754,0
8462.91,-22.248,0.647373,-21.8858,0,-0.312762,2.18489,0.362231,0.647373,3104.17,-22.2205,0.63182,0
8470.84,-22.2549,0.66801,-21.8858,0,-0.865209,2.60398,0.369088,0.66801,3105.82,-22.2701,0.652583,0
8482.82,-22.256,0.684197,-21.8858,0,-0.0913658,1.35117,0.370183,0.684197,3107.22,-22.2705,0.674101,0
8490.83,-22.2558,0.685778,-21.8858,0,0.0185706,0.197364,0.370034,0.685778,3108.2,-22.2914,0.720074,0
8502.84,-22.2555,0.707206,-21.8858,0,0.030688,1.78447,0.369665,0.707206,3108.68,-22.2075,0.640457,0
8510.83,-22.2216,0.722012,-21.8858,0,4.23347,1.85268,0.335832,0.722012,3108.84,-22.1591,0.725465,0
8522.89,-22.2043,0.723049,-21.8858,0,1.43855,0.0859114,0.318474,0.723049,3108.9,-22.2271,0.753106,0
8530.81,-22.1958,0.722787,-21.8858,0,1.06547,-0.0331609,0.310041,0.722787,3109.07,-22.1894,0.776908,0
8542.82,-22.1957,0.72183,-21.8858,0,0.0139908,-0.079633,0.309873,0.72183,3109.6,-22.2084,0.719232,0
8550.9,-22.1994,0.699063,-21.8858,0,-0.458884,-2.81666,0.313582,0.699063,3111.03,-22.1792,0.654733,0
8562.83,-22.1948,0.667809,-21.8858,0,0.384551,-2.62072,0.308996,0.667809,3113.69,-22.1906,0.601947,0
8570.83,-22.1992,0.643626,-21.8858,0,-0.551247,-3.02057,0.313409,0.643626,3117.01,-22.2193,0.705042,0
8582.85,-22.1925,0.625998,-21.8858,0,0.560176,-1.46655,0.306676,0.625998,3120.03,-22.1602,0.605576,0
8594.89,-22.1922,0.614154,-21.8858,0,0.0207381,-0.984154,0.306426,0.614154,3122.39,-22.1952,0.535106,0
8602.83,-22.1909,0.613618,-21.8858,0,0.160787,-0.0674814,0.305149,0.613618,3124.25,-22.2301,0.635813,0
8614.84,-22.1909,0.613903,-21.8858,0,0.0034293,0.023759,0.305108,0.613903,3126.03,-22.1328,0.547766,0
8622.82,-22.191,0.621373,-21.8858,0,-0.0162462,0.935967,0.305238,0.621373,3128.16,-22.1754,0.606859,0
8634.89,-22.1863,0.644884,-21.8858,0,0.393878,1.94836,0.300485,0.644884,3130.82,-22.2193,0.739325,0
8642.84,-22.1885,0.69577,-21.8858,0,-0.282864,6.40156,0.302734,0.69577,3134.01,-22.1852,0.726048,0
8654.88,-22.1866,0.730913,-21.8858,0,0.160301,2.91863,0.300803,0.730913,3137.93,-22.1381,0.773954,0
