Resolution,1920,1080,Distance,60,Width,48,Subject,Oscar,Test,TASVV-09162019-123437,Calibration,CC9-09162019-123332,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18324.4,0.010516,3.39319,0,0,3.29409,-74.5039,0.010516,3.39319,11569.8,-0.14531,2.91555,0
18335.6,0.0551383,2.02285,0,0,3.9696,-121.905,0.0551383,2.02285,11623.9,0.337778,1.11964,0
18343.7,0.118141,0.766453,0,0,7.81965,-155.939,0.118141,0.766453,11668.2,0.302819,-0.264102,0
18356,0.144212,-0.22858,0,0,2.12219,-80.9957,0.144212,-0.22858,11694.6,0.121499,-1.45603,0
18364.1,0.177904,-1.25769,0,0,4.13398,-126.271,0.177904,-1.25769,11708.5,0.197153,-1.70216,0
18375.7,0.203898,-1.70459,0,0,2.2529,-38.7329,0.203898,-1.70459,11716.8,0.322216,-1.72814,0
18383.7,0.207789,-1.76793,0,0,0.486826,-7.92714,0.207789,-1.76793,11721.4,0.215824,-1.86261,0
18395.7,0.207912,-1.76994,0,0,0.0103054,-0.167531,0.207912,-1.76994,11723.1,0.0206404,-1.91191,0
18405.4,0.20301,-1.76631,0,0,-0.501941,0.371235,0.20301,-1.76631,11724.7,0.237193,-1.75164,0
18415.3,0.0868791,-1.67991,0,0,-11.6985,8.70413,0.0868791,-1.67991,11728.5,-0.0778492,-1.33728,0
18423.7,-0.0236462,-1.58529,0,0,-13.2955,11.3816,-0.0236462,-1.58529,11735.8,-0.0282139,-1.34135,0
18435.8,-0.0520737,-1.53016,0,0,-2.33991,4.53761,-0.0520737,-1.53016,11747.2,-0.0571107,-1.64838,0
18443.7,-0.0657539,-1.51752,0,0,-1.72534,1.5947,-0.0657539,-1.51752,11761.8,-0.0156842,-1.60751,0
18455.7,-0.0723835,-1.51317,0,0,-0.554174,0.363566,-0.0723835,-1.51317,11776,-0.104121,-1.45376,0
18463.7,-0.0705986,-1.53213,0,0,0.224056,-2.3798,-0.0705986,-1.53213,11785.8,-0.0949401,-1.50513,0
18475.7,-0.0490023,-1.54708,0,0,1.79626,-1.24394,-0.0490023,-1.54708,11790.8,-0.0927878,-1.57519,0
18483.8,-0.0353653,-1.54652,0,0,1.67387,0.0687852,-0.0353653,-1.54652,11794.5,0.046515,-1.5392,0
18495.2,-0.000820996,-1.54307,0,0,3.03392,0.303035,-0.000820996,-1.54307,11801.6,0.0280255,-1.60872,0
18503.2,0.000336548,-1.53736,0,0,0.146025,0.720248,0.000336548,-1.53736,11814.5,-0.155075,-1.60648,0
18515.2,-0.000873966,-1.52899,0,0,-0.100341,0.694039,-0.000873966,-1.52899,11830.7,-0.0238121,-1.38413,0
18524.5,-0.0182763,-1.50508,0,0,-1.87485,2.57659,-0.0182763,-1.50508,11846.6,0.00466552,-1.50393,0
18536.2,-0.0196315,-1.50402,0,0,-0.115797,0.0899963,-0.0196315,-1.50402,11860.5,-0.0864313,-1.5205,0
18547.7,-0.0329897,-1.50535,0,0,-1.15856,-0.115024,-0.0329897,-1.50535,11871,-0.0479673,-1.50044,0
18555.7,-0.0329271,-1.50804,0,0,0.00781489,-0.335409,-0.0329271,-1.50804,11877,0.0616099,-1.48836,0
18567.7,-0.0208312,-1.52473,0,0,1.01458,-1.40034,-0.0208312,-1.52473,11879.3,-0.0200811,-1.54541,0
18576.6,-0.020746,-1.53242,0,0,0.00959228,-0.865246,-0.020746,-1.53242,11879.7,-0.0972718,-1.55135,0
18588.3,-0.00912691,-1.53164,0,0,0.992148,0.0664331,-0.00912691,-1.53164,11878.9,-0.00146818,-1.46782,0
18595.7,-0.0110644,-1.53089,0,0,-0.261613,0.101091,-0.0110644,-1.53089,11875.6,-0.0625625,-1.61871,0
18607.8,-0.01045,-1.50864,0,0,0.0506819,1.83569,-0.01045,-1.50864,11868,-0.0199291,-1.49814,0
18616,-0.0140025,-1.4824,0,0,-0.435462,3.21592,-0.0140025,-1.4824,11857.2,0.0331705,-1.46428,0
18627.4,-0.0221602,-1.43995,0,0,-0.715214,3.7222,-0.0221602,-1.43995,11846.1,-0.0158949,-1.4098,0
18635.7,-0.0253226,-1.39642,0,0,-0.378733,5.21251,-0.0253226,-1.39642,11834.3,-0.101693,-1.17244,0
18647.7,-0.0355733,-1.33709,0,0,-0.856644,4.95852,-0.0355733,-1.33709,11818.9,-0.0592854,-1.08593,0
18656.5,-0.0432914,-1.28624,0,0,-0.872012,5.74581,-0.0432914,-1.28624,11799.8,-0.0362039,-1.38466,0
18667.1,-0.0466736,-1.27736,0,0,-0.318741,0.83622,-0.0466736,-1.27736,11779.8,-0.043197,-1.1676,0
18675.2,-0.0822084,-1.26065,0,0,-4.38484,2.06263,-0.0822084,-1.26065,11760.3,-0.148621,-1.28891,0
18687.1,-0.105546,-1.24436,0,0,-1.96793,1.37304,-0.105546,-1.24436,11736.3,-0.189,-1.30229,0
18695.6,-0.108168,-1.24383,0,0,-0.309521,0.0625551,-0.108168,-1.24383,11701.2,-0.0601629,-1.19806,0
18707.6,-0.111526,-1.24353,0,0,-0.279167,0.0250606,-0.111526,-1.24353,11656.1,-0.0936136,-1.17076,0
18715.2,-0.112522,-1.22934,0,0,-0.130821,1.86387,-0.112522,-1.22934,11609.1,-0.0888578,-1.36068,0
18727.7,-0.112716,-1.22117,0,0,-0.0154701,0.652087,-0.112716,-1.22117,11567.4,-0.112868,-1.19832,0
18735.6,-0.107041,-1.20406,0,0,0.719356,2.16845,-0.107041,-1.20406,11535.2,-0.218575,-1.19824,0
18747,-0.107949,-1.20941,0,0,-0.079795,-0.469529,-0.107949,-1.20941,11510.3,-0.123367,-1.23035,0
18755,-0.117549,-1.2043,0,0,-1.20412,0.640237,-0.117549,-1.2043,11485.2,-0.0911821,-1.06936,0
18767.4,-0.150206,-1.21333,0,0,-2.63155,-0.72785,-0.150206,-1.21333,11454.2,-0.0922903,-1.18274,0
18776.8,-0.153647,-1.20697,0,0,-0.366192,0.677818,-0.153647,-1.20697,11418,-0.198173,-1.31588,0
18787.4,-0.192657,-1.19184,0,0,-3.68438,1.42864,-0.192657,-1.19184,11380.7,-0.178473,-1.22058,0
18800.6,-0.239663,-0.975889,0,0,-3.56889,16.3959,-0.239663,-0.975889,11344.5,-0.514217,-0.775875,0
18807.7,-0.299711,-0.651541,0,0,-8.43967,45.5866,-0.299711,-0.651541,11309.7,-0.327751,-0.533417,0
18819.7,-0.340354,-0.511909,0,0,-3.37006,11.5781,-0.340354,-0.511909,11279.7,-0.383192,-0.433424,0
18828,-0.356487,-0.461439,0,0,-1.96102,6.1347,-0.356487,-0.461439,11258.5,-0.32941,-0.426229,0
18839.2,-0.36951,-0.437318,0,0,-1.1567,2.14236,-0.36951,-0.437318,11244.2,-0.381916,-0.4398,0
18847.1,-0.381477,-0.433108,0,0,-1.52474,0.536452,-0.381477,-0.433108,11233,-0.383089,-0.398471,0
18860.7,-0.389428,-0.425744,0,0,-0.584646,0.541452,-0.389428,-0.425744,11222,-0.474474,-0.451232,0
18869,-0.415288,-0.418434,0,0,-3.10289,0.877043,-0.415288,-0.418434,11208.8,-0.396852,-0.385536,0
18879.7,-0.440234,-0.41312,0,0,-2.33143,0.496675,-0.440234,-0.41312,11190.3,-0.49659,-0.435052,0
18887.5,-0.441836,-0.403306,0,0,-0.204549,1.25286,-0.441836,-0.403306,11165.8,-0.376869,-0.343476,0
18899.7,-0.442776,-0.402913,0,0,-0.0769898,0.032205,-0.442776,-0.402913,11141.3,-0.505465,-0.401869,0
18908.4,-0.463601,-0.40358,0,0,-2.39621,-0.0767427,-0.463601,-0.40358,11123.8,-0.468484,-0.350498,0
18919.7,-0.46396,-0.403558,0,0,-0.0318085,0.00200984,-0.46396,-0.403558,11111.9,-0.353272,-0.442997,0
18927.8,-0.450669,-0.401847,0,0,1.64351,0.21147,-0.450669,-0.401847,11096.5,-0.527313,-0.557311,0
18939.7,-0.436387,-0.389546,0,0,1.19898,1.03271,-0.436387,-0.389546,11071.4,-0.388455,-0.357853,0
18947.2,-0.451168,-0.381712,0,0,-1.97419,1.04639,-0.451168,-0.381712,11042.2,-0.385252,-0.28708,0
18959.7,-0.453383,-0.342609,0,0,-0.177392,3.13121,-0.453383,-0.342609,11018,-0.450353,-0.381572,0
18967.1,-0.453511,-0.340908,0,0,-0.0173948,0.230419,-0.453511,-0.340908,10998.7,-0.45501,-0.353257,0
18980.5,-0.45515,-0.341975,0,0,-0.121848,-0.0793927,-0.45515,-0.341975,10980.8,-0.552211,-0.294039,0
18988.1,-0.461588,-0.362679,0,0,-0.850374,-2.73459,-0.461588,-0.362679,10965.9,-0.394479,-0.379439,0
19000.2,-0.475184,-0.347943,0,0,-1.12545,1.21969,-0.475184,-0.347943,10956,-0.480452,-0.38964,0
19007.7,-0.47803,-0.332108,0,0,-0.379381,2.11137,-0.47803,-0.332108,10946.8,-0.502318,-0.35675,0
19019.5,-0.476807,-0.354421,0,0,0.103428,-1.88821,-0.476807,-0.354421,10933.2,-0.489239,-0.226055,0
19027.7,-0.478404,-0.316176,0,0,-0.195456,4.68118,-0.478404,-0.316176,10915.2,-0.469123,-0.223247,0
19039.2,-0.465985,-0.262129,0,0,1.07778,4.69033,-0.465985,-0.262129,10896.4,-0.443339,-0.34042,0
19052.6,-0.424896,-0.225917,0,0,3.07115,2.70662,-0.424896,-0.225917,10879.2,-0.388384,-0.237625,0
19059.7,-0.395897,-0.221992,0,0,4.07003,0.550923,-0.395897,-0.221992,10863,-0.366471,-0.181202,0
19071.8,-0.376936,-0.222515,0,0,1.56603,-0.0432314,-0.376936,-0.222515,10844.9,-0.326379,-0.14594,0
19079.7,-0.364952,-0.214054,0,0,1.5146,1.06947,-0.364952,-0.214054,10822.8,-0.399712,-0.256606,0
19091.4,-0.359359,-0.213031,0,0,0.479659,0.08774,-0.359359,-0.213031,10799.6,-0.32252,-0.298513,0
19100.1,-0.35994,-0.209377,0,0,-0.066213,0.416622,-0.35994,-0.209377,10780.2,-0.311113,-0.180028,0
19111.7,-0.371696,-0.214386,0,0,-1.01548,-0.4327,-0.371696,-0.214386,10766.5,-0.452813,-0.222647,0
19120,-0.374565,-0.205414,0,0,-0.347945,1.08812,-0.374565,-0.205414,10757.7,-0.376301,-0.27419,0
19131.3,-0.416613,-0.197715,0,0,-3.72167,0.681467,-0.416613,-0.197715,10750.9,-0.550256,-0.18018,0
19139.8,-0.418571,-0.195428,0,0,-0.229716,0.268185,-0.418571,-0.195428,10741.7,-0.566544,-0.223396,0
19151.7,-0.419396,-0.165028,0,0,-0.0689823,2.54312,-0.419396,-0.165028,10727.5,-0.367502,-0.120458,0
19159.8,-0.396395,-0.160254,0,0,2.86464,0.594556,-0.396395,-0.160254,10710.4,-0.286608,-0.126149,0
19171.2,-0.338178,-0.124139,0,0,5.07434,3.14786,-0.338178,-0.124139,10693.6,-0.317682,-0.0321195,0
19179.8,-0.336847,-0.0872526,0,0,0.155627,4.31467,-0.336847,-0.0872526,10678.3,-0.345911,-0.196573,0
19191.2,-0.319454,-0.048587,0,0,1.52584,3.39202,-0.319454,-0.048587,10664.7,-0.252692,-0.0723238,0
19199.6,-0.294301,-0.0446642,0,0,3.00048,0.467944,-0.294301,-0.0446642,10653.6,-0.468679,-0.0126396,0
19211.2,-0.2857,-0.0437194,0,0,0.738683,0.0811469,-0.2857,-0.0437194,10644.6,-0.287647,0.0370536,0
19219.7,-0.285842,-0.0406114,0,0,-0.0166845,0.365649,-0.285842,-0.0406114,10635.5,-0.183149,-0.138981,0
19231.7,-0.292564,-0.0424175,0,0,-0.558389,-0.15005,-0.292564,-0.0424175,10624.6,-0.294546,-0.00186042,0
19239.8,-0.291107,-0.0734764,0,0,0.180896,-3.85824,-0.291107,-0.0734764,10612.1,-0.303503,-0.0471486,0
19251.1,-0.290114,-0.104418,0,0,0.0878772,-2.73648,-0.290114,-0.104418,10598.7,-0.351631,-0.106619,0
19259.5,-0.307833,-0.0964185,0,0,-2.11797,0.956165,-0.307833,-0.0964185,10587.9,-0.425108,-0.135119,0
19271.7,-0.308223,-0.107446,0,0,-0.03183,-0.898921,-0.308223,-0.107446,10582.3,-0.252891,-0.143677,0
19279.7,-0.314028,-0.108208,0,0,-0.725283,-0.0953133,-0.314028,-0.108208,10580,-0.365988,-0.093762,0
19291.7,-0.314703,-0.100821,0,0,-0.0564165,0.616772,-0.314703,-0.100821,10578.7,-0.286365,0.0411855,0
19303.7,-0.316571,-0.0788712,0,0,-0.155798,1.83126,-0.316571,-0.0788712,10577.6,-0.303083,-0.177422,0
19311.5,-0.332882,-0.0574607,0,0,-2.07898,2.72884,-0.332882,-0.0574607,10576.4,-0.369222,-0.0526977,0
19323.7,-0.359075,0.0108491,0,0,-2.14997,5.60698,-0.359075,0.0108491,10575.3,-0.443277,0.0684145,0
19332,-0.392142,0.0462029,0,0,-4.00612,4.28322,-0.392142,0.0462029,10574.3,-0.321475,0.099897,0
19343.2,-0.433757,0.0438572,0,0,-3.71101,-0.209174,-0.433757,0.0438572,10573.2,-0.625447,0.0575214,0
19351.7,-0.435399,0.0414108,0,0,-0.192878,-0.287442,-0.435399,0.0414108,10571.3,-0.50888,-0.0457216,0
19363.7,-0.433012,-0.0126338,0,0,0.198312,-4.4895,-0.433012,-0.0126338,10568.1,-0.347742,-0.116444,0
19372.8,-0.44449,-0.0633999,0,0,-1.26298,-5.58605,-0.44449,-0.0633999,10564.6,-0.411136,0.035335,0
19383.8,-0.428772,-0.0651861,0,0,1.43787,-0.163408,-0.428772,-0.0651861,10561.8,-0.382981,-0.0450365,0
19391.5,-0.408352,-0.0795899,0,0,2.64815,-1.86795,-0.408352,-0.0795899,10559.6,-0.682134,-0.142787,0
19403.1,-0.409333,-0.0622724,0,0,-0.0843946,1.49006,-0.409333,-0.0622724,10557.9,-0.46516,-0.0481088,0
19411.1,-0.428553,-0.0623657,0,0,-2.40156,-0.0116644,-0.428553,-0.0623657,10557,-0.350987,-0.0216644,0
19423.4,-0.437129,-0.0417843,0,0,-0.696513,1.67152,-0.437129,-0.0417843,10556.8,-0.406261,-0.15775,0
19432.4,-0.43291,-0.02453,0,0,0.468451,1.91587,-0.43291,-0.02453,10557.4,-0.509487,-0.0189305,0
19443.2,-0.432413,-0.00925425,0,0,0.0460208,1.41573,-0.432413,-0.00925425,10559.2,-0.517354,-0.00825009,0
19451.7,-0.441616,-0.00370693,0,0,-1.08465,0.653856,-0.441616,-0.00370693,10563.7,-0.400368,-0.0213583,0
19463.7,-0.433597,0.00995249,0,0,0.665824,1.13422,-0.433597,0.00995249,10571.6,-0.427244,0.0686843,0
19472.9,-0.41376,0.025173,0,0,2.16891,1.66417,-0.41376,0.025173,10582.1,-0.446647,0.0529833,0
19483.2,-0.391352,0.0342801,0,0,2.17244,0.882903,-0.391352,0.0342801,10595,-0.325147,0.0304458,0
19491.3,-0.398185,0.0371778,0,0,-0.842321,0.357167,-0.398185,0.0371778,10610.1,-0.344161,0.0561206,0
19504.1,-0.398528,0.037289,0,0,-0.0268558,0.00871804,-0.398528,0.037289,10626.1,-0.406631,-0.0284266,0
19511.8,-0.398978,0.0372468,0,10.0189,-0.0579611,-0.00543581,-0.398978,9.98163,10641.4,-0.42259,0.0774494,0
19523.2,-0.409184,0.0355916,0,10.0189,-0.894958,-0.145139,-0.409184,9.98328,10653.6,-0.52427,0.0123916,0
19531,-0.409021,0.0192852,0,10.0189,0.0209722,-2.09164,-0.409021,9.99959,10661.6,-0.435776,-0.0323931,0
19544.3,-0.41543,0.00764225,0,10.0189,-0.483034,-0.877389,-0.41543,10.0112,10667.6,-0.403174,0.109189,0
19556.7,-0.418678,-0.000972828,0,10.0189,-0.262542,-0.696562,-0.418678,10.0198,10675.1,-0.361947,-0.0152857,0
19564.1,-0.404329,2.67085e-05,0,10.0189,1.93215,0.1346,-0.404329,10.0188,10685.1,-0.443091,0.0113581,0
19575.2,-0.385824,0.00179658,0,10.0189,1.6634,0.15909,-0.385824,10.0171,10696.3,-0.427956,0.0167881,0
19583.3,-0.392604,0.00228657,0,10.0189,-0.841574,0.0608223,-0.392604,10.0166,10707.8,-0.311524,-0.103474,0
19595.2,-0.408721,0.00833476,0,10.0189,-1.34723,0.505575,-0.408721,10.0105,10720.2,-0.251438,0.0182377,0
19603.1,-0.416725,-0.000464615,0,10.0189,-1.01998,-1.12137,-0.416725,10.0193,10733.8,-0.48382,0.0303722,0
19615.1,-0.439187,-0.0148299,0,10.0189,-1.86903,-1.19531,-0.439187,10.0337,10749.7,-0.411789,0.117016,0
19625,-0.473287,-0.0202468,0,10.0189,-3.45813,-0.549329,-0.473287,10.0391,10768.9,-0.524188,-0.19164,0
19635.2,-0.471112,-0.0586962,0,10.0189,0.211941,-3.74605,-0.471112,10.0776,10789.3,-0.459845,-0.0991606,0
19643.4,-0.437564,-0.0580655,0,10.0189,4.10923,0.0772597,-0.437564,10.0769,10807.9,-0.486385,-0.0741716,0
19655.8,-0.432375,-0.0760938,0,10.0189,0.416976,-1.44876,-0.432375,10.095,10823.8,-0.393388,-0.101888,0
19663.8,-0.432262,-0.0760988,0,10.0189,0.0141026,-0.000629421,-0.432262,10.095,10838.9,-0.329213,0.000439737,0
19675.7,-0.389489,-0.0539299,0,10.0189,3.59353,1.86247,-0.389489,10.0728,10856,-0.361297,-0.064302,0
19683.7,-0.388172,-0.0519115,0,10.0189,0.164635,0.252362,-0.388172,10.0708,10875,-0.479778,-0.110597,0
19695.9,-0.402915,-0.0294234,0,10.0189,-1.21343,1.85087,-0.402915,10.0483,10891.5,-0.377056,-0.0105307,0
19704.3,-0.446746,-0.057074,0,10.0189,-5.23099,-3.29999,-0.446746,10.0759,10903.4,-0.485496,-0.153742,0
19715.2,-0.475938,-0.0545485,0,10.0189,-2.66524,0.23058,-0.475938,10.0734,10916,-0.469768,-0.0201478,0
19723.8,-0.475689,-0.0799751,0,10.0189,0.0291109,-2.97527,-0.475689,10.0988,10935.2,-0.287544,-0.0882553,0
19735.6,-0.473221,-0.102472,0,10.0189,0.208998,-1.90491,-0.473221,10.1213,10961.6,-0.482773,-0.00963988,0
19743.7,-0.447352,-0.101278,0,10.0189,3.18039,0.146808,-0.447352,10.1202,10989.3,-0.492269,-0.0984916,0
19755.2,-0.472933,-0.112332,0,10.0189,-2.22253,-0.960385,-0.472933,10.1312,11016.4,-0.391744,-0.125509,0
19764,-0.47737,-0.169255,0,10.0189,-0.50731,-6.50841,-0.47737,10.1881,11051.2,-0.403288,-0.215232,0
19775.8,-0.481467,-0.254717,0,10.0189,-0.346232,-7.22298,-0.481467,10.2736,11103.6,-0.475954,-0.25725,0
19783.8,-0.503062,-0.726869,0,10.0189,-2.68874,-58.7839,-0.503062,10.7457,11169.8,-0.629423,-1.10115,0
19795.2,-0.457263,-2.43785,0,10.0189,4.01436,-149.967,-0.457263,12.4567,11226.9,-0.554937,-3.75575,0
19808.6,-0.304935,-4.73331,0,10.0189,11.4215,-172.112,-0.304935,14.7522,11257.1,-0.218404,-5.81031,0
19816.7,-0.205082,-6.07613,0,10.0189,12.2578,-164.844,-0.205082,16.095,11266.1,-0.177985,-6.56524,0
19827.2,-0.159569,-6.12731,0,10.0189,4.31977,-4.85768,-0.159569,16.1462,11267.4,-0.077045,-6.44237,0
19836.6,-0.120983,-6.02751,0,10.0189,4.1111,10.6333,-0.120983,16.0464,11266.4,-0.10661,-6.67822,0
19848.2,-0.252337,-3.74106,0,10.0189,-11.3452,197.482,-0.252337,13.7599,11262.7,-0.116599,-6.6385,0
19855.8,-0.36787,-1.18802,0,10.0189,-15.3267,338.69,-0.36787,11.2069,11255.6,0.110394,-6.53842,0
19867.4,-0.324394,-1.07607,0,10.0189,3.74535,9.64368,-0.324394,11.0949,11246.1,-0.00672641,-6.57715,0
19876.6,-0.240638,-1.06826,0,10.0189,9.04103,0.843407,-0.240638,11.0871,11235.1,0.210623,-5.57377,0
19887.1,-0.143864,-1.03575,0,10.0189,9.25182,3.10852,-0.143864,11.0546,11224.1,1.11698,-0.943704,0
19896.6,-0.110232,-0.408341,0,10.0189,3.54317,66.0982,-0.110232,10.4272,11216.4,1.45866,3.69397,0
19907.8,-0.192738,1.81438,0,10.0189,-7.36337,198.369,-0.192738,8.20449,11213.7,1.98625,7.56704,0
19915.8,-0.360004,5.62265,0,10.0189,-20.8301,474.255,-0.360004,4.39623,11214.3,1.13558,9.06897,0
19927.3,-0.444873,8.07432,0,10.0189,-7.38438,213.319,-0.444873,1.94455,11214.7,26.9011,45.0099,0
19936.1,-0.466997,8.83195,0,10.0189,-2.51269,86.0453,-0.466997,1.18692,11213.6,-0.0450696,8.6012,0
19947.7,-0.487678,9.61243,0,10.0189,-1.77781,67.0914,-0.487678,0.406449,11212.9,25.2143,44.8448,0
19955.8,-0.497473,10.0142,0,10.0189,-1.21567,49.8646,-0.497473,0.00468994,11216,22.5963,44.7018,0
19967.6,-0.502071,10.2116,0,10.0189,-0.389331,16.7167,-0.502071,-0.192718,11224.2,-0.351843,9.71743,0
19977.4,-0.505141,10.347,0,10.0189,-0.31446,13.8651,-0.505141,-0.328097,11235.7,-0.457777,10.1951,0
19987.2,-0.506459,10.3719,0,10.0189,-0.133668,2.53148,-0.506459,-0.353049,11248.1,-0.550963,10.4328,0
19995.4,-0.525685,10.3709,0,10.0189,-2.36428,-0.124639,-0.525685,-0.352036,11260.6,-0.714526,10.4285,0
20007.8,-0.573636,10.3662,0,10.0189,-3.86982,-0.376389,-0.573636,-0.347372,11273.4,-0.744164,10.3374,0
20016.4,-0.630101,10.3608,0,10.0189,-6.52622,-0.634377,-0.630101,-0.341883,11284.8,-0.796917,10.4492,0
20027.3,-0.658388,10.3579,0,10.0189,-2.60573,-0.264436,-0.658388,-0.339013,11295.1,-0.692225,10.4532,0
20035.7,-0.664322,10.3541,0,10.0189,-0.705002,-0.450202,-0.664322,-0.335224,11307.1,-0.680883,10.3681,0
20047.8,-0.673649,10.343,0,10.0189,-0.769872,-0.912288,-0.673649,-0.324171,11320.5,-0.677145,10.2836,0
20059.2,-0.679107,10.3348,0,10.0189,-0.476388,-0.723303,-0.679107,-0.315885,11330.9,-0.788324,10.4875,0
20067.3,-0.692219,10.3249,0,10.0189,-1.6321,-1.22902,-0.692219,-0.306011,11336.3,-0.612565,10.3928,0
20080.7,-0.706601,10.3215,0,10.0189,-1.07547,-0.251015,-0.706601,-0.302654,11338.1,-0.736199,10.2417,0
20088.6,-0.713734,10.2826,0,10.0189,-0.903066,-4.93414,-0.713734,-0.263684,11338.1,-0.702027,10.16,0
20099.2,-0.71323,10.2351,0,10.0189,0.0472214,-4.45084,-0.71323,-0.216238,11336.8,-0.637601,10.2598,0
20107.7,-0.717792,10.1951,0,10.0189,-0.534702,-4.69212,-0.717792,-0.176205,11332.4,-0.82703,10.2061,0
20119.2,-0.709919,10.167,0,10.0189,0.684482,-2.44167,-0.709919,-0.148121,11322.5,-0.613518,10.088,0
20127.7,-0.707025,10.1537,0,10.0189,0.34138,-1.57357,-0.707025,-0.134778,11307.2,-0.763129,10.1682,0
20139.8,-0.684724,10.1302,0,10.0189,1.84017,-1.93326,-0.684724,-0.111349,11288.3,-0.670796,10.1532,0
20147.7,-0.670919,10.1215,0,10.0189,1.7525,-1.11084,-0.670919,-0.102599,11268.3,-0.664071,10.0611,0
20159.5,-0.670564,10.1301,0,10.0189,0.030111,0.73051,-0.670564,-0.111226,11250.6,-0.641228,10.1264,0
20168.5,-0.671269,10.1205,0,10.0189,-0.0786387,-1.07049,-0.671269,-0.101629,11237.4,-0.668478,10.0284,0
20179.8,-0.693254,10.1044,0,10.0189,-1.94803,-1.42913,-0.693254,-0.0854997,11228.1,-0.716762,10.1518,0
20187.5,-0.721599,10.0626,0,10.0189,-3.68442,-5.42721,-0.721599,-0.0437481,11219.5,-0.744113,10.0326,0
20199.8,-0.736633,10.0608,0,10.0189,-1.2225,-0.150466,-0.736633,-0.0418977,11206.8,-0.628478,9.94788,0
20207.7,-0.737976,10.092,0,10.0189,-0.168735,3.9183,-0.737976,-0.0730952,11182.8,-0.858806,9.91533,0
20219.5,-0.732484,10.1453,0,10.0189,0.465652,4.5256,-0.732484,-0.12647,11141.7,-0.948379,10.2161,0
20227.7,-0.579181,10.449,0,10.0189,18.6478,36.9369,-0.579181,-0.430128,11085.7,-0.431312,11.0095,0
20239.8,-0.429672,10.996,0,10.0189,12.4219,45.4448,-0.429672,-0.977102,11029.1,-0.41193,11.3665,0
20247.8,-0.395218,11.3728,0,10.0189,4.31485,47.1855,-0.395218,-1.35388,10986.9,-0.316042,11.5172,0
20259.8,-0.387223,11.4242,0,10.0189,0.66575,4.28438,-0.387223,-1.40533,10961.4,-0.287991,11.4523,0
20268,-0.355431,11.4631,0,10.0189,3.86997,4.7378,-0.355431,-1.44425,10945,-0.34731,11.5749,0
20279.2,-0.335858,11.4995,0,10.0189,1.74172,3.2385,-0.335858,-1.48064,10931.8,-0.413946,11.4765,0
20287.8,-0.320796,11.5199,0,10.0189,1.76024,2.38036,-0.320796,-1.50101,10920.6,-0.27273,11.4869,0
20299.7,-0.336704,11.5448,0,10.0189,-1.33715,2.09774,-0.336704,-1.52597,10911,-0.326453,11.5528,0
20311.7,-0.354834,11.5456,0,10.0189,-1.50436,0.0599744,-0.354834,-1.52669,10900.6,-0.467107,11.6329,0
20319.6,-0.323525,11.5797,0,10.0189,3.98282,4.33913,-0.323525,-1.5608,10888,-0.301622,11.5996,0
20332.7,-0.356065,11.5826,0,10.0189,-2.47926,0.221955,-0.356065,-1.56371,10872.8,-0.452922,11.7302,0
20341,-0.354359,11.6016,0,10.0189,0.207187,2.30324,-0.354359,-1.58268,10854.7,-0.314235,11.5873,0
20351.3,-0.40876,11.6211,0,10.0189,-5.26118,1.88618,-0.40876,-1.60218,10836.5,-0.430341,11.5735,0
20359.8,-0.430546,11.6372,0,10.0189,-2.56977,1.90045,-0.430546,-1.61829,10822.8,-0.311037,11.6664,0
20371.8,-0.432231,11.6383,0,10.0189,-0.139765,0.0962596,-0.432231,-1.61946,10814.4,-0.472109,11.6396,0
20379.7,-0.453835,11.6492,0,10.0189,-2.73665,1.37246,-0.453835,-1.63029,10808.8,-0.390134,11.6135,0
20391.7,-0.516484,11.6433,0,10.0189,-5.21343,-0.486162,-0.516484,-1.62445,10803.3,-0.568597,11.6777,0
20399.8,-0.539617,11.6339,0,10.0189,-2.87615,-1.1672,-0.539617,-1.61506,10796.4,-0.564346,11.644,0
20411.4,-0.541504,11.6333,0,10.0189,-0.162002,-0.0532557,-0.541504,-1.61444,10788.2,3.89636,10.0708,0
20420.6,-0.563994,11.6283,0,10.0189,-2.45496,-0.544846,-0.563994,-1.60945,10781.2,-0.596003,11.6054,0
20431.8,-0.565173,11.6281,0,10.0189,-0.105536,-0.0212932,-0.565173,-1.60921,10776.7,-0.468802,11.5906,0
20439.8,-0.568511,11.6271,0,10.0189,-0.417852,-0.119847,-0.568511,-1.60825,10772.7,-0.616254,11.6467,0
20451.9,-0.544956,11.615,0,10.0189,1.93342,-0.994442,-0.544956,-1.59614,10767,-0.575741,11.7556,0
20459.7,-0.524087,11.6185,0,10.0189,2.67799,0.445212,-0.524087,-1.59961,10760.4,-0.614797,11.7383,0
20471.1,-0.564874,11.6636,0,10.0189,-3.58883,3.96835,-0.564874,-1.64471,10755,3.80456,10.0028,0
20480.3,-0.567857,11.7088,0,10.0189,-0.324305,4.91568,-0.567857,-1.68992,10751.5,3.82524,10.1673,0
20491.3,-0.576923,11.7117,0,10.0189,-0.821911,0.259148,-0.576923,-1.69278,10748.2,-0.561723,11.8104,0
