Resolution,1920,1080,Distance,1,Width,1,Subject,V002GDETSIDI,Test,TPL-12152016-133947,Calibration,CC9-12152016-133812,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171717
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6680,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
6690,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
6700,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
6710,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
6720,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
6730,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
6740,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
6750,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
6760,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
6770,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
6780,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
6790,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
6800,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
6810,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
6820,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
6830,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
6840,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
6850,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
6860,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
6870,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
6880,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
6890,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
6900,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
6910,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
6920,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
6930,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
6940,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
6950,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
6960,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
6970,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
6980,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
6990,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
7000,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
7010,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
7020,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
7030,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
7040,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
7050,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
7060,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
7070,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
7080,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
7090,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
7100,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
7110,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
7120,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
7130,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
7140,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
7150,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1147.67,0.0614196,1.10027,2
7160,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1138.59,0.0614196,1.10027,2
7170,0.307013,0.688951,-20.1626,15.7086,24.5594,-41.1316,20.4696,15.0197,1109.19,0.0614196,1.10027,2
7180,6.07188,-9.92245,-20.1626,15.7086,576.487,-1061.14,26.2345,25.6311,1057.17,11.3937,-40.5048,0
7190,11.3991,-29.2516,-20.1626,15.7086,532.72,-1932.91,31.5617,44.9602,1005.67,11.3937,-40.5048,2
7200,11.4479,-37.374,-20.1626,15.7086,4.87907,-812.239,31.6105,53.0826,977.09,11.3937,-40.5048,2
7210,11.4421,-37.6744,-20.1626,15.7086,-0.573889,-30.0413,31.6047,53.383,968.459,11.3937,-40.5048,2
7220,11.2926,-37.6437,-20.1626,15.7086,-14.9517,3.06984,31.4552,53.3523,967.493,11.3937,-40.5048,2
7230,7.71054,-36.9169,-20.1626,15.7086,-358.207,72.6738,27.8731,52.6256,968.651,3.93771,-36.167,0
7240,4.0905,-36.1971,-20.1626,15.7086,-362.004,71.98,24.2531,51.9058,970.45,3.93771,-36.167,2
7250,3.93772,-36.167,-20.1626,15.7086,-15.2779,3.013,24.1003,51.8756,971.721,3.93771,-36.167,2
7260,3.93771,-36.167,-20.1626,15.7086,-0.0012958,0.000255476,24.1003,51.8756,972.169,3.93771,-36.167,2
7270,3.93771,-36.167,-20.1626,15.7086,0,0,24.1003,51.8756,972.248,3.93771,-36.167,2
7280,3.93771,-36.167,-20.1626,15.7086,0,0,24.1003,51.8756,972.255,3.93771,-36.167,2
7290,3.93771,-36.167,-20.1626,15.7086,0,0,24.1003,51.8756,972.255,3.93771,-36.167,2
7300,3.93771,-36.167,-20.1626,15.7086,0,0,24.1003,51.8756,972.255,3.93771,-36.167,2
7310,3.93771,-36.167,-20.1626,15.7086,0,0,24.1003,51.8756,972.255,3.93771,-36.167,2
7320,3.93771,-36.167,-20.1626,15.7086,0,0,24.1003,51.8756,972.255,3.93771,-36.167,2
7330,3.93771,-36.167,-20.1626,15.7086,0,0,24.1003,51.8756,972.255,3.93771,-36.167,2
7340,3.93771,-36.167,-20.1626,15.7086,0,0,24.1003,51.8756,972.255,3.93771,-36.167,2
7350,3.93771,-36.167,-20.1626,15.7086,0,0,24.1003,51.8756,972.255,3.93771,-36.167,2
7360,3.93771,-36.167,-20.1626,15.7086,0,0,24.1003,51.8756,972.255,3.93771,-36.167,2
7370,3.93771,-36.167,-20.1626,15.7086,0,0,24.1003,51.8756,971.905,3.93771,-36.167,2
7380,3.93771,-36.167,-20.1626,15.7086,0,0,24.1003,51.8756,969.569,3.93771,-36.167,2
7390,3.89422,-36.1312,-20.1626,15.7086,-4.34887,3.5841,24.0568,51.8398,961.952,3.93771,-36.167,2
7400,2.85927,-35.275,-20.1626,15.7086,-103.494,85.6188,23.0219,50.9836,948.354,1.77787,-34.3736,0
7410,1.8216,-34.4102,-20.1626,15.7086,-103.767,86.4753,21.9842,50.1189,934.757,1.77787,-34.3736,2
7420,1.77787,-34.3736,-20.1626,15.7086,-4.37267,3.658,21.9405,50.0823,934.757,1.77787,-34.3736,2
7430,1.77787,-34.3736,-20.1626,15.7086,-0.000370866,0.000310299,21.9405,50.0823,934.757,1.77787,-34.3736,2
7440,1.77787,-34.3736,-20.1626,15.7086,0,0,21.9405,50.0823,934.757,1.77787,-34.3736,2
