Resolution,1920,1080,Distance,57,Width,47.8,Subject,APH-78610469B,Test,CC9-05282018-140014,Calibration,CC9-05282018-140014,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165122
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4274.83,22.3735,12.5944,22.3212,12.7959,-0.16898,-5.33857,0.0523045,-0.201537,15718.5,22.2463,12.716,0
4286.81,22.3524,12.5478,22.3212,12.7959,-1.76205,-3.88507,0.0311898,-0.248092,15717.2,22.4568,12.2945,0
4294.85,22.3505,12.4893,22.3212,12.7959,-0.243176,-7.28162,0.0292349,-0.306629,15717.3,22.2397,12.5485,0
4306.82,22.3495,12.4741,22.3212,12.7959,-0.0772326,-1.27372,0.0283105,-0.321876,15718.8,22.1907,12.5601,0
4314.81,22.3348,12.4729,22.3212,12.7959,-1.84067,-0.146309,0.013609,-0.323044,15721.3,22.5624,12.199,0
4326.86,22.3342,12.4729,22.3212,12.7959,-0.0535726,-0.00221917,0.0129635,-0.323071,15723.9,22.3201,12.5241,0
4334.82,22.3339,12.4759,22.3212,12.7959,-0.0421158,0.382305,0.012628,-0.320026,15725.5,22.1648,12.5828,0
4346.8,22.3262,12.5452,22.3212,12.7959,-0.638427,5.78539,0.00498348,-0.250752,15726.4,22.591,12.3694,0
4354.86,22.3259,12.5495,22.3212,12.7959,-0.0450941,0.540392,0.00462011,-0.246397,15727.2,22.3208,12.7058,0
4366.83,22.3253,12.5815,22.3212,12.7959,-0.0483994,2.66927,0.00404077,-0.214446,15728,22.3317,12.5724,0
4374.81,22.3261,12.6304,22.3212,12.7959,0.102892,6.12522,0.00486247,-0.16553,15728.8,22.5561,12.4568,0
4386.87,22.3254,12.6295,22.3212,12.7959,-0.0596617,-0.0756982,0.00414331,-0.166443,15729.3,22.2876,12.7986,0
4394.83,22.3065,12.5628,22.3212,12.7959,-2.37021,-8.37178,-0.014726,-0.23309,15729.7,22.1814,12.6869,0
4406.81,22.2683,12.5994,22.3212,12.7959,-3.1839,3.05131,-0.0528945,-0.196511,15730.6,22.6464,12.2719,0
4414.85,22.2654,12.5996,22.3212,12.7959,-0.367691,0.0261646,-0.0558501,-0.196301,15731.8,22.2482,12.5424,0
4426.83,22.2355,12.5634,22.3212,12.7959,-2.49503,-3.02801,-0.0857305,-0.232564,15732.8,22.173,12.6553,0
4434.81,22.2336,12.5282,22.3212,12.7959,-0.241279,-4.40341,-0.0876554,-0.267695,15733.7,22.6305,12.1866,0
4446.86,22.2393,12.5195,22.3212,12.7959,0.47811,-0.72463,-0.0818942,-0.276426,15734.1,22.2202,12.5842,0
4454.82,22.3773,12.3465,22.3212,12.7959,17.3158,-21.722,0.0560434,-0.449464,15733.2,22.166,12.509,0
4466.81,22.5273,12.1615,22.3212,12.7959,12.5124,-15.4307,0.20603,-0.634432,15731.3,22.5331,12.1272,0
4475.02,22.5331,12.1283,22.3212,12.7959,0.710428,-4.0423,0.211864,-0.667627,15728.9,22.5331,12.1272,1
4486.82,22.5331,12.1272,22.3212,12.7959,-0.00180684,-0.0947998,0.211842,-0.668745,15702,22.5331,12.1272,1
4494.81,22.5331,12.1272,22.3212,12.7959,-2.31827e-07,-1.18561e-05,0.211842,-0.668746,15562.2,22.5331,12.1272,1
4504.86,22.5331,12.1272,22.3212,0,0,0,0.211842,12.1272,15171.4,22.5331,12.1272,1
4512.83,22.5331,12.1272,22.3212,0,0,0,0.211842,12.1272,14620,22.5331,12.1272,1
4524.9,22.5331,12.1272,22.3212,0,0,0,0.211842,12.1272,14230.6,22.5331,12.1272,1
4532.88,22.5331,12.1272,22.3212,0,0,0,0.211842,12.1272,14117.4,22.5331,12.1272,1
4544.87,22.5331,12.1272,22.3212,0,0,0,0.211842,12.1272,14230.8,22.5331,12.1272,1
4552.9,22.5331,12.1272,22.3212,0,0,0,0.211842,12.1272,14619.5,22.5331,12.1272,1
4564.88,22.5331,12.1272,22.3212,0,0,0,0.211842,12.1272,15176.2,22.5331,12.1272,1
4572.86,22.5331,12.1272,22.3212,0,0,0,0.211842,12.1272,15577.1,22.5331,12.1272,1
4584.81,22.5331,12.1272,22.3212,0,0,0,0.211842,12.1272,15728.5,22.5331,12.1272,1
4592.87,22.5331,12.1272,22.3212,0,0,0,0.211842,12.1272,15762.9,22.5331,12.1272,1
4604.83,22.5331,12.1272,22.3212,0,0,0,0.211842,12.1272,15769.4,22.5331,12.1272,1
4616.81,22.5331,12.1272,22.3212,0,0,0,0.211842,12.1272,15770,22.5331,12.1272,1
4624.95,22.5331,12.1272,22.3212,0,0,0,0.211842,12.1272,15768.2,22.5331,12.1272,1
4636.84,22.5331,12.1272,22.3212,0,0,0,0.211842,12.1272,15764.9,22.5331,12.1272,1
4644.82,22.5331,12.1272,22.3212,0,0,0,0.211842,12.1272,15761,22.5331,12.1272,1
4656.88,22.5331,12.1272,22.3212,0,0,0,0.211842,12.1272,15756.9,22.5331,12.1272,1
4664.85,22.5331,12.1272,22.3212,0,0,0,0.211842,12.1272,15752.4,22.5331,12.1272,1
4676.84,22.5331,12.1272,22.3212,0,0,0,0.211842,12.1272,15745.8,22.5331,12.1272,1
4684.89,22.5331,12.1272,22.3212,0,0,0,0.211842,12.1272,15734.7,22.5331,12.1272,1
4696.85,22.5331,12.1272,22.3212,0,0,0,0.211842,12.1272,15719.1,22.5331,12.1272,1
4704.87,22.5331,12.1272,22.3212,0,0,0,0.211842,12.1272,15702.3,22.5331,12.1272,1
4716.88,22.5331,12.1272,22.3212,0,0,0,0.211842,12.1272,15687.6,22.5331,12.1272,1
4724.85,22.5331,12.1272,22.3212,0,0,0,0.211842,12.1272,15676.8,22.5331,12.1272,1
4736.84,22.5331,12.1272,22.3212,0,0,0,0.211842,12.1272,15669.8,22.5331,12.1272,1
4744.94,22.5331,12.1272,22.3212,0,0,0,0.211842,12.1272,15665,22.5331,12.1272,1
4756.85,22.5305,11.8895,22.3212,0,-0.219903,-19.9598,0.209223,11.8895,15660.3,22.5331,12.1272,1
4764.89,22.3952,6.05816,22.3212,0,-16.8172,-725.288,0.0740131,6.05816,15653.3,22.5672,-0.594402,0
4776.9,22.1359,-0.123824,22.3212,0,-21.5937,-514.736,-0.185328,-0.123824,15641.6,22.3074,-0.293539,0
4784.85,22.1742,-0.389238,22.3212,0,4.81914,-33.3728,-0.147001,-0.389238,15627.2,22.0978,-0.350262,0
4796.84,22.2971,-0.437744,22.3212,0,10.2509,-4.04592,-0.0241024,-0.437744,15615.5,22.4571,-0.645497,0
4805.04,22.4195,-0.436584,22.3212,0,14.9221,0.141441,0.0982739,-0.436584,15609.2,22.4223,-0.0846725,0
4816.86,22.4594,-0.435824,22.3212,0,3.37226,0.0643047,0.138124,-0.435824,15605.7,22.4408,-0.159456,0
4824.84,22.5065,-0.443033,22.3212,0,5.90134,-0.903041,0.185234,-0.443033,15601.5,22.6435,-0.650772,0
4838.75,22.5819,-0.441218,22.3212,0,5.42574,0.130498,0.260696,-0.441218,15594,22.7202,-0.311262,0
4844.89,22.6044,-0.441155,22.3212,0,3.66554,0.0103051,0.283198,-0.441155,15578.6,22.6148,-0.210214,0
4856.89,22.6044,-0.454716,22.3212,0,-0.00301491,-1.13014,0.283162,-0.454716,15553.7,22.542,-0.777159,0
4869.03,22.6033,-0.455344,22.3212,0,-0.0904479,-0.0517038,0.282064,-0.455344,15528.5,22.6949,-0.230878,0
4876.85,22.5791,-0.454098,22.3212,0,-3.09002,0.15932,0.2579,-0.454098,15512.9,22.5686,-0.108319,0
4888.84,22.5774,-0.405788,22.3212,0,-0.146152,4.02952,0.256147,-0.405788,15506.6,22.5643,-0.62245,0
4897.02,22.583,-0.312348,22.3212,0,0.68788,11.4188,0.261776,-0.312348,15505.3,22.648,-0.0842508,0
4908.86,22.5804,-0.256438,22.3212,0,-0.223758,4.72173,0.259127,-0.256438,15505.6,22.5676,-0.153105,0
4916.84,22.5813,-0.233074,22.3212,0,0.120222,2.92997,0.260085,-0.233074,15505.7,22.5518,-0.734692,0
4928.89,22.5739,-0.232859,22.3212,0,-0.61705,0.0178971,0.252651,-0.232859,15505.5,22.7937,-0.0869242,0
4936.85,22.5444,-0.244011,22.3212,0,-3.70458,-1.40093,0.223159,-0.244011,15505.3,22.5281,-0.0714113,0
4948.83,22.5056,-0.228669,22.3212,0,-3.23939,1.28011,0.184335,-0.228669,15504.6,22.4489,-0.593359,0
4957.08,22.4774,-0.317708,22.3212,0,-3.41644,-10.79,0.156143,-0.317708,15503.8,22.5158,-0.149306,0
4968.85,22.4764,-0.318735,22.3212,0,-0.0832072,-0.0872312,0.155163,-0.318735,15503.4,22.4732,0.112972,0
4976.83,22.4805,-0.252193,22.3212,0,0.511415,8.3396,0.159244,-0.252193,15503.3,22.4464,-0.448348,0
4988.87,22.4755,-0.249419,22.3212,0,-0.413652,0.230414,0.154264,-0.249419,15504.1,22.6057,0.166029,0
4996.89,22.4848,-0.2492,22.3212,0,1.15615,0.0273138,0.163531,-0.2492,15507.7,22.6028,0.0512736,0
5008.83,22.513,-0.24427,22.3212,0,2.36217,0.412756,0.191745,-0.24427,15518.9,22.4062,-0.660252,0
5016.92,22.5212,-0.125318,22.3212,0,1.01748,14.7072,0.199975,-0.125318,15541.5,22.1764,-0.0265061,0
5028.85,22.5046,-0.12693,22.3212,0,-1.39033,-0.135111,0.18338,-0.12693,15569.7,22.7541,-0.0194569,0
5036.84,22.4714,-0.119945,22.3212,0,-4.16388,0.874847,0.150131,-0.119945,15593.8,22.4654,-0.575583,0
5048.88,22.5039,-0.118637,22.3212,0,2.70135,0.108655,0.182653,-0.118637,15611.5,22.3268,-0.0612669,0
5056.84,22.4917,-0.118643,22.3212,0,-1.5333,-0.000824672,0.170449,-0.118643,15621.6,22.1727,-0.190475,0
5068.83,22.4929,-0.11319,22.3212,0,0.0979654,0.454779,0.171624,-0.11319,15625.3,22.5502,-0.359312,0
5079.14,22.5218,-0.169428,22.3212,0,2.80581,-5.45258,0.200563,-0.169428,15626.1,22.793,0.114616,0
5091.14,22.5268,-0.172033,22.3212,0,0.420147,-0.217102,0.205603,-0.172033,15625.9,22.4177,0.0303402,0
5099.16,22.5595,-0.176271,22.3212,0,4.06922,-0.528407,0.238238,-0.176271,15625,22.5592,-0.378565,0
5108.91,22.5616,-0.176435,22.3212,0,0.221973,-0.0168728,0.240404,-0.176435,15622.3,22.5991,0.129974,0
5120.93,22.5651,-0.174536,22.3212,0,0.285002,0.158062,0.243829,-0.174536,15617.5,22.3755,-0.00851154,0
5128.84,22.5629,-0.13366,22.3212,0,-0.273258,5.17086,0.241669,-0.13366,15612.8,22.5267,-0.490403,0
5140.89,22.5292,-0.132851,22.3212,0,-2.79733,0.0670952,0.207955,-0.132851,15610.1,22.6118,0.187457,0
5148.85,22.5457,-0.12916,22.3212,0,2.07227,0.463726,0.224452,-0.12916,15609.2,22.3177,0.177963,0
5160.83,22.5237,-0.0568068,22.3212,0,-1.83836,6.03695,0.20242,-0.0568068,15608.9,22.4597,-0.334438,0
5168.87,22.5226,-0.0536294,22.3212,0,-0.125006,0.39515,0.201415,-0.0536294,15609.2,22.558,0.268599,0
5180.84,22.5237,-0.0524698,22.3212,0,0.0918607,0.0968927,0.202514,-0.0524698,15610.5,22.3299,0.169019,0
5188.82,22.5488,-0.0260824,22.3212,0,3.13463,3.30628,0.227531,-0.0260824,15612,22.574,-0.239345,0
5200.88,22.5493,-0.0249408,22.3212,0,0.0410776,0.0946617,0.228027,-0.0249408,15613,22.6815,0.471807,0
5208.86,22.5343,-0.0253623,22.3212,0,-1.8717,-0.0528703,0.213106,-0.0253623,15613.7,22.3747,0.116755,0
5220.82,22.5054,-0.023601,22.3212,0,-2.42193,0.147157,0.184118,-0.023601,15614.6,22.5243,-0.157919,0
5228.89,22.4704,0.0252346,22.3212,0,-4.33165,6.056,0.149187,0.0252346,15617,22.377,0.100886,0
5240.84,22.4406,0.0186638,22.3212,0,-2.49308,-0.549859,0.119395,0.0186638,15620.9,22.3302,0.0880388,0
5248.82,22.4007,0.0128105,22.3212,0,-5.00356,-0.732943,0.0794364,0.0128105,15625.8,22.4657,-0.28727,0
5260.87,22.4017,0.0568241,22.3212,0,0.0877224,3.6544,0.080493,0.0568241,15631.8,22.2978,0.0539177,0
5268.84,22.3975,0.0586463,22.3212,0,-0.532296,0.228481,0.0762479,0.0586463,15638.3,22.2054,0.277412,0
5280.82,22.3333,0.0544526,22.3212,0,-5.35853,-0.350172,0.0120741,0.0544526,15643.1,22.4248,-0.175868,0
5288.9,22.2606,-0.00357502,22.3212,0,-8.9932,-7.17808,-0.0606269,-0.00357502,15644.7,21.7424,0.0464952,0
5300.84,22.1236,-0.0639149,22.3212,0,-11.4772,-5.05317,-0.197676,-0.0639149,15643,21.9388,0.20555,0
5308.83,22.072,-0.0834972,22.3212,0,-6.45981,-2.45208,-0.249264,-0.0834972,15639.5,22.2127,-0.316999,0
5320.88,22.0656,-0.150283,22.3212,0,-0.525023,-5.54427,-0.255588,-0.150283,15635.9,21.9394,-0.100641,0
5328.84,22.0664,-0.154261,22.3212,0,0.0958881,-0.49936,-0.254824,-0.154261,15631.5,22.0859,0.0449383,0
5340.82,22.0857,-0.17868,22.3212,0,1.60697,-2.03849,-0.235575,-0.17868,15626.1,22.1641,-0.388366,0
5348.9,22.0293,-0.18129,22.3212,0,-6.97309,-0.322856,-0.291938,-0.18129,15620.9,21.9375,-0.0125988,0
5360.85,21.9956,-0.183899,22.3212,0,-2.81664,-0.218359,-0.325597,-0.183899,15616.4,21.9682,0.0191959,0
5372.87,21.9316,-0.224573,22.3212,0,-5.32825,-3.38359,-0.389648,-0.224573,15611.9,22.1445,-0.291828,0
5381.26,21.8898,-0.227375,22.3212,0,-4.97913,-0.334116,-0.431408,-0.227375,15605.5,21.4392,-0.0207317,0
5392.84,21.8946,-0.229265,22.3212,0,0.408102,-0.163156,-0.426681,-0.229265,15596.2,21.2779,-0.326359,0
5400.82,21.8926,-0.275255,22.3212,0,-0.241994,-5.76597,-0.428611,-0.275255,15586.5,22.2658,-0.392669,0
5412.88,21.9183,-0.279553,22.3212,0,2.12582,-0.356543,-0.40298,-0.279553,15579.4,22.3111,0.0281753,0
5420.83,22.0879,-0.269459,22.3212,0,21.3279,1.2693,-0.233359,-0.269459,15574.5,21.9864,-0.106484,0
5432.84,22.2093,-0.134184,22.3212,0,10.1151,11.2682,-0.111927,-0.134184,15570.2,22.3594,-0.48541,0
5440.88,22.2153,-0.0948814,22.3212,0,0.749016,4.88777,-0.105904,-0.0948814,15565.8,22.1476,0.178491,0
5452.83,22.1865,-0.133016,22.3212,0,-2.41285,-3.18908,-0.134757,-0.133016,15561.1,22.3184,0.148335,0
5460.82,22.1852,-0.13476,22.3212,0,-0.159329,-0.21827,-0.136029,-0.13476,15556.8,22.1446,-0.172638,0
5472.86,22.1839,-0.134797,22.3212,0,-0.112098,-0.00309918,-0.137379,-0.134797,15552.7,22.1528,-0.192348,0
5480.84,22.1526,-0.135655,22.3212,0,-3.91933,-0.107616,-0.168628,-0.135655,15547,21.7848,-0.0351648,0
5492.82,22.1361,-0.134046,22.3212,0,-1.38018,0.134284,-0.185169,-0.134046,15538.5,22.2549,-0.302979,0
5500.92,22.057,-0.0872447,22.3212,0,-9.75843,5.77647,-0.264232,-0.0872447,15528.3,21.9357,0.213869,0
5512.84,21.9871,-0.0408651,22.3212,0,-5.86152,3.89123,-0.334096,-0.0408651,15519.9,22.0587,0.162339,0
5520.82,22.0194,-0.0379737,22.3212,0,4.04037,0.362294,-0.301849,-0.0379737,15515.6,22.208,-0.349486,0
5532.86,21.9833,-0.0389382,22.3212,0,-2.99827,-0.0801113,-0.337949,-0.0389382,15514.5,21.6081,-0.102903,0
5540.83,21.9599,-0.0399922,22.3212,0,-2.93163,-0.132348,-0.361296,-0.0399922,15515.2,22.0709,0.0896682,0
5552.82,21.9079,-0.0557018,22.3212,0,-4.33978,-1.31033,-0.413326,-0.0557018,15516.8,22.1381,-0.41567,0
5560.86,21.899,-0.158115,22.3212,0,-1.10968,-12.7332,-0.422251,-0.158115,15518.9,21.8256,0.0831457,0
5572.83,21.8965,-0.157624,22.3212,0,-0.204082,0.0409869,-0.424694,-0.157624,15521.4,21.893,0.2627,0
5580.82,21.8463,-0.0424135,22.3212,0,-6.29034,14.4175,-0.47496,-0.0424135,15524.3,21.9738,-0.280443,0
5592.86,21.8114,0.0109309,22.3212,0,-2.89463,4.43208,-0.5098,0.0109309,15528.3,21.6367,0.0292283,0
5600.84,21.7623,0.0123832,22.3212,0,-6.16281,0.181995,-0.558979,0.0123832,15534.4,21.5216,0.205025,0
5612.81,21.761,0.0249593,22.3212,0,-0.106628,1.05028,-0.560256,0.0249593,15542,21.9705,0.0104072,0
5624.86,21.7649,0.0269308,22.3212,0,0.322913,0.163585,-0.556364,0.0269308,15550.7,21.7285,0.189442,0
5632.84,21.8535,0.0590955,22.3212,0,11.1109,4.0342,-0.467777,0.0590955,15560.6,22.1562,0.30257,0
5644.83,21.8781,0.0583134,22.3212,0,2.05817,-0.0652286,-0.443099,0.0583134,15570.3,22.0276,-0.181112,0
5652.9,21.8918,0.058551,22.3212,0,1.68938,0.0294171,-0.429454,0.058551,15577.8,21.9119,0.147341,0
5664.84,21.8923,0.0586239,22.3212,0,0.0472852,0.00610922,-0.42889,0.0586239,15583.7,21.8509,0.0599134,0
5672.82,21.8924,0.059948,22.3212,0,0.0108019,0.165887,-0.428804,0.059948,15590.3,22.1101,-0.023014,0
5684.87,21.8914,0.0604532,22.3212,0,-0.0833175,0.041911,-0.429808,0.0604532,15599,21.4393,0.271959,0
5692.83,21.8686,0.0732871,22.3212,0,-2.86208,1.6127,-0.452585,0.0732871,15610.5,21.8753,0.312627,0
5704.85,21.8732,0.137419,22.3212,0,0.377252,5.33676,-0.448051,0.137419,15624,22.0954,-0.169546,0
5712.89,21.9121,0.21463,22.3212,0,4.83684,9.59506,-0.409129,0.21463,15636,21.6478,0.385385,0
5724.86,21.9614,0.260474,22.3212,0,4.12031,3.83054,-0.359817,0.260474,15644.7,21.7604,0.347627,0
5732.82,21.9644,0.286226,22.3212,0,0.37152,3.23723,-0.356862,0.286226,15651.5,21.9406,-0.0550107,0
5744.87,21.9683,0.346391,22.3212,0,0.325298,4.99293,-0.352942,0.346391,15657.9,21.9778,0.447948,0
5752.83,21.9734,0.316886,22.3212,0,0.642188,-3.70477,-0.347828,0.316886,15664.2,21.9687,0.351808,0
5764.81,22.083,0.315791,22.3212,0,9.15225,-0.0914317,-0.238184,0.315791,15670.5,22.2096,0.0461312,0
5772.95,22.0874,0.253143,22.3212,0,0.532635,-7.6982,-0.233849,0.253143,15678.9,22.1844,0.309105,0
5784.83,22.0851,0.199658,22.3212,0,-0.188119,-4.50362,-0.236083,0.199658,15692,22.2371,0.201339,0
5792.81,22.1064,0.185429,22.3212,0,2.66079,-1.7826,-0.214845,0.185429,15710.1,21.962,0.0827545,0
5807.11,22.0706,0.183896,22.3212,0,-2.49988,-0.107189,-0.250603,0.183896,15731.7,21.7091,0.16153,0
5815.1,21.9963,0.1805,22.3212,0,-9.30647,-0.424957,-0.32498,0.1805,15753.7,22.0826,0.358005,0
5825.13,21.9655,0.149444,22.3212,0,-3.07028,-3.09788,-0.35576,0.149444,15774.7,22.1022,-0.16139,0
5833.27,21.8964,0.172499,22.3212,0,-8.49019,2.83267,-0.424862,0.172499,15796.4,21.8196,0.223633,0
5845.15,21.8891,0.160678,22.3212,0,-0.615368,-0.995079,-0.432172,0.160678,15819.9,21.7895,0.337335,0
5853.14,21.8095,0.157126,22.3212,0,-9.95926,-0.444427,-0.511776,0.157126,15842.4,22.131,0.0125314,0
5865.19,21.8018,0.136294,22.3212,0,-0.638807,-1.72865,-0.519474,0.136294,15859.2,21.5398,0.129433,0
5877.16,21.7366,0.133709,22.3212,0,-5.44591,-0.215966,-0.584662,0.133709,15868.8,21.6622,0.131156,0
5885.14,21.7345,0.13183,22.3212,0,-0.258042,-0.235395,-0.586722,0.13183,15875.5,22.2051,-0.0124295,0
5897.18,21.7528,0.0907253,22.3212,0,1.5171,-3.41371,-0.568454,0.0907253,15883.6,21.6903,0.257875,0
5905.15,21.7552,0.0915064,22.3212,0,0.303729,0.0980868,-0.566036,0.0915064,15893.7,21.4594,0.105803,0
5917.14,21.7889,0.154967,22.3212,0,2.80663,5.29058,-0.53237,0.154967,15904.7,21.9888,-0.0192047,0
5925.02,21.7175,0.257803,22.3212,0,-9.05953,13.0619,-0.603696,0.257803,15919.2,21.5103,0.349693,0
5936.83,21.6611,0.174189,22.3212,0,-4.77516,-7.07692,-0.660114,0.174189,15938.9,21.3304,0.498547,0
5944.81,21.6599,0.187177,22.3212,0,-0.156033,1.62709,-0.66136,0.187177,15959,22.0005,0.281494,0
5956.85,21.6644,0.188032,22.3212,0,0.375173,0.0710051,-0.656843,0.188032,15973.3,21.3422,0.0587842,0
5964.82,21.7669,0.189039,22.3212,0,12.8666,0.126414,-0.554296,0.189039,15980.8,21.7902,0.14327,0
5976.81,21.7919,0.150449,22.3212,0,2.08599,-3.22013,-0.529297,0.150449,15983.8,22.2097,-0.0884647,0
5984.97,21.7929,0.0895349,22.3212,0,0.113112,-7.45856,-0.528374,0.0895349,15983.6,21.8143,0.386593,0
5996.82,21.7907,0.0534855,22.3212,0,-0.184178,-3.04317,-0.530555,0.0534855,15977.1,21.8784,0.557025,0
6004.94,21.5797,-0.0649746,22.3212,0,-25.9802,-14.5851,-0.741567,-0.0649746,15951.9,22.11,0.0146103,0
6015,16.346,-0.540521,0,0,-520.326,-47.2779,-16.346,-0.540521,15893.4,-1.09545,-0.584815,0
6027.97,5.56549,-0.762578,0,0,-831.312,-17.1234,-5.56549,-0.762578,15803.4,-0.295361,-0.366516,0
6036.51,-0.326139,-0.563465,0,0,-689.725,23.3098,0.326139,-0.563465,15703.7,-0.662288,-0.767215,0
6048.22,-0.724443,-0.601158,0,0,-34.0111,-3.21861,0.724443,-0.601158,15615.2,-0.83185,-0.43098,0
6055.91,-0.797874,-0.539696,0,0,-9.54513,7.98939,0.797874,-0.539696,15540.3,-1.26746,-0.45247,0
6067.24,-0.819366,-0.583768,0,0,-1.89792,-3.89198,0.819366,-0.583768,15469.8,-0.66019,-0.726731,0
6075.24,-0.820184,-0.585832,0,0,-0.102199,-0.257787,0.820184,-0.585832,15400,-0.754996,-0.436245,0
6086.71,-0.81951,-0.585037,0,0,0.0587455,0.0692946,0.81951,-0.585037,15330.1,-0.80372,-0.355999,0
6094.63,-0.800387,-0.567187,0,0,2.41515,2.2544,0.800387,-0.567187,15255.2,-0.637383,-0.725099,0
6106.68,-0.708034,-0.572146,0,0,7.66031,-0.411348,0.708034,-0.572146,15168.8,-1.03882,-0.332844,0
6114.64,-0.580337,-0.578108,0,0,16.0524,-0.749414,0.580337,-0.578108,15071.1,-0.384773,-0.428223,0
6126.62,-0.549951,-0.534462,0,0,2.53578,3.64233,0.549951,-0.534462,14980,-0.463934,-0.806193,0
6134.68,-0.548853,-0.532529,0,0,0.136283,0.239797,0.548853,-0.532529,14918.3,-0.584405,-0.229309,0
6146.64,-0.55084,-0.531296,0,0,-0.166211,0.103158,0.55084,-0.531296,14885.8,-0.489361,-0.210334,0
6154.63,-0.603916,-0.502733,0,0,-6.64524,3.57618,0.603916,-0.502733,14861.5,-0.654995,-0.74365,0
6166.67,-0.78654,-0.490209,0,0,-15.1618,1.03971,0.78654,-0.490209,14829.2,-0.966383,-0.15006,0
6174.63,-0.847722,-0.487582,0,0,-7.68515,0.329981,0.847722,-0.487582,14785.3,-0.973281,-0.308239,0
6186.63,-0.853195,-0.515108,0,0,-0.45626,-2.29479,0.853195,-0.515108,14729.8,-0.496263,-0.707231,0
6194.67,-0.853333,-0.516324,0,0,-0.0171589,-0.151199,0.853333,-0.516324,14661.9,-0.916031,-0.43875,0
6206.63,-0.849126,-0.515427,0,0,0.35165,0.0750261,0.849126,-0.515427,14590.1,-0.541856,-0.294273,0
6214.62,-0.752848,-0.495014,0,0,12.0484,2.55446,0.752848,-0.495014,14533.5,-0.598171,-0.638036,0
6226.67,-0.733122,-0.494616,0,0,1.63727,0.0330305,0.733122,-0.494616,14498.3,-1.13907,-0.242325,0
6234.65,-0.657305,-0.485001,0,0,9.49493,1.20414,0.657305,-0.485001,14471.3,-0.906119,-0.298978,0
6246.64,-0.643867,-0.402869,0,0,1.12121,6.85293,0.643867,-0.402869,14438.8,-0.535317,-0.556387,0
6258.68,-0.618964,-0.400794,0,0,2.06772,0.172308,0.618964,-0.400794,14392.8,-0.486919,-0.192181,0
6266.64,-0.534784,-0.408258,0,0,10.578,-0.937928,0.534784,-0.408258,14333.8,-0.507595,-0.167378,0
6278.66,-0.536568,-0.45927,0,0,-0.148439,-4.24433,0.536568,-0.45927,14275.2,-0.577,-0.76511,0
6286.93,-0.531005,-0.462002,0,0,0.672526,-0.330216,0.531005,-0.462002,14231.2,-0.479553,-0.264984,0
6298.64,-0.52904,-0.468961,0,0,0.167794,-0.594318,0.52904,-0.468961,14197.7,-0.577187,-0.359231,0
6306.62,-0.479514,-0.554788,0,0,6.2117,-10.7647,0.479514,-0.554788,14157,-0.399875,-0.747681,0
6318.7,-0.420567,-0.562051,0,0,4.87847,-0.601084,0.420567,-0.562051,14102.4,-0.416586,-0.387016,0
6326.64,-0.416092,-0.564283,0,0,0.563717,-0.281191,0.416092,-0.564283,14049.9,-0.371161,-0.261606,0
6338.62,-0.420388,-0.603209,0,0,-0.358351,-3.24706,0.420388,-0.603209,14014.3,-0.466881,-0.916557,0
6346.66,-0.406991,-0.484337,0,0,1.6665,14.7869,0.406991,-0.484337,13990.8,-0.269684,-0.399045,0
6358.64,-0.404788,-0.476736,0,0,0.184015,0.634682,0.404788,-0.476736,13964.4,-0.605406,-0.364458,0
6366.63,-0.368157,-0.424544,0,0,4.58569,6.53387,0.368157,-0.424544,13924.1,-0.222421,-0.978352,0
6378.69,-0.363734,-0.422282,0,0,0.366686,0.187479,0.363734,-0.422282,13871.3,-0.311738,-0.284413,0
6386.64,-0.334233,-0.420847,0,0,3.7126,0.180592,0.334233,-0.420847,13819.2,-0.332698,-0.363367,0
6398.62,-0.330637,-0.421541,0,0,0.300036,-0.0578993,0.330637,-0.421541,13777.1,-0.409774,-0.53882,0
6406.83,-0.336916,-0.451101,0,0,-0.764609,-3.60008,0.336916,-0.451101,13742.4,-0.309483,-0.36173,0
6418.7,-0.350127,-0.453038,0,0,-1.11343,-0.16321,0.350127,-0.453038,13707.2,-0.272779,-0.0806536,0
6426.62,-0.351394,-0.485445,0,0,-0.160138,-4.0929,0.351394,-0.485445,13670.7,-0.43966,-0.666189,0
6438.66,-0.341162,-0.487499,0,0,0.849429,-0.170461,0.341162,-0.487499,13640.2,-0.413527,-0.0476917,0
6446.62,-0.334009,-0.490743,0,0,0.898294,-0.407369,0.334009,-0.490743,13617.3,0.00750255,-0.396135,0
6458.62,-0.355849,-0.553287,0,0,-1.82105,-5.21508,0.355849,-0.553287,13591.3,-0.404462,-0.993848,0
6466.83,-0.3277,-0.557817,0,0,3.42867,-0.551762,0.3277,-0.557817,13555,-0.286564,-0.426371,0
6478.66,-0.290521,-0.558057,0,0,3.14088,-0.0202471,0.290521,-0.558057,13517.2,-0.32831,-0.260298,0
6486.63,-0.318962,-0.505077,0,0,-3.57032,6.65075,0.318962,-0.505077,13491,-0.207922,-0.765978,0
6498.69,-0.272845,-0.390078,0,0,3.82428,9.53633,0.272845,-0.390078,13477.6,-0.126938,-0.33965,0
