Resolution,1920,1080,Distance,1,Width,1,Subject,V011GBETSIDI,Test,CC9-12162016-141151,Calibration,CC9-12162016-141151,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171601
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6810,-4.54912,-0.198034,-0.298413,0,14.5599,33.3202,4.25071,-0.198034,3637.15,-4.50758,0.126707,0
6820,-4.47353,0.154776,-0.298413,0,7.55902,35.281,4.17512,0.154776,3687.76,-4.58588,0.293057,0
6830,-4.44256,0.320443,-0.298413,0,3.09689,16.5667,4.14415,0.320443,3729.71,-4.23101,0.59893,0
6840,-4.46032,0.389191,-0.298413,0,-1.77557,6.87477,4.1619,0.389191,3756.26,-4.48017,0.680541,0
6850,-4.45515,0.438236,-0.298413,0,0.516248,4.90446,4.15674,0.438236,3768,-4.45567,0.545263,0
6860,-4.48641,0.441279,-0.298413,0,-3.12534,0.304346,4.18799,0.441279,3771.22,-4.45325,0.327657,0
6870,-4.51946,0.395207,-0.298413,0,-3.30485,-4.60717,4.22104,0.395207,3771.09,-4.53277,0.374828,0
6880,-4.6522,0.359947,-0.298413,0,-13.2747,-3.52601,4.35379,0.359947,3767.35,-4.675,0.51461,0
6890,-6.42397,0.536585,-0.298413,0,-177.176,17.6638,6.12555,0.536585,3753.79,-8.11124,0.656058,0
6900,-8.62064,0.77728,-0.298413,0,-219.667,24.0695,8.32222,0.77728,3721.18,-10.1323,1.02972,0
6910,-10.6318,0.97639,-0.298413,0,-201.113,19.911,10.3334,0.97639,3658.8,-11.9756,1.28703,0
6920,-13.137,0.12043,-0.298413,0,-250.527,-85.596,12.8386,0.12043,3566.23,-14.7581,-2.65281,0
6930,-14.3366,-0.602355,-0.298413,0,-119.953,-72.2785,14.0382,-0.602355,3472.17,-14.6755,-1.36306,0
6940,-14.6442,-0.922719,-0.298413,0,-30.7634,-32.0364,14.3458,-0.922719,3409.05,-14.946,-0.432649,0
6950,-14.7908,-0.892316,-0.298413,0,-14.6576,3.04035,14.4924,-0.892316,3378.15,-15.0056,-0.0765101,0
6960,-14.8014,-0.686076,-0.298413,0,-1.06438,20.624,14.503,-0.686076,3364.54,-15.1371,-0.959337,0
6970,-14.7779,-0.537628,-0.298413,0,2.34962,14.8448,14.4795,-0.537628,3360.11,-14.6338,0.058876,0
6980,-14.7656,-0.534361,-0.298413,0,1.23303,0.326713,14.4672,-0.534361,3362.19,-14.7696,0.383616,0
6990,-14.7146,-0.5423,-0.298413,0,5.10041,-0.793942,14.4162,-0.5423,3367.23,-14.56,-2.27729,0
7000,-14.695,-0.434294,-0.298413,0,1.96313,10.8006,14.3965,-0.434294,3373.61,-14.3242,-1.39124,0
7010,-14.6963,-0.418737,-0.298413,0,-0.137284,1.55578,14.3979,-0.418737,3386.49,-14.6721,-0.367222,0
7020,-14.6601,-0.177004,-0.298413,0,3.6216,24.1732,14.3617,-0.177004,3412.5,-14.6506,-0.00213658,0
7030,-14.6164,0.253864,-0.298413,0,4.37185,43.0868,14.318,0.253864,3451.69,-14.6715,1.01805,0
7040,-14.5471,0.874151,-0.298413,0,6.93391,62.0287,14.2486,0.874151,3497.21,-14.6813,1.57717,0
7050,-14.4973,1.42337,-0.298413,0,4.97992,54.9223,14.1988,1.42337,3537.43,-14.4885,1.60857,0
7060,-14.4079,1.71326,-0.298413,0,8.93101,28.989,14.1095,1.71326,3564.95,-14.247,1.81044,0
7070,-14.3873,1.88904,-0.298413,0,2.0622,17.5773,14.0889,1.88904,3583.64,-14.3078,2.1193,0
7080,-14.3149,1.99876,-0.298413,0,7.24035,10.9725,14.0165,1.99876,3599.01,-14.2441,2.00852,0
7090,-14.2913,2.11879,-0.298413,0,2.36386,12.0031,13.9929,2.11879,3610.84,-14.444,2.35416,0
7100,-14.2852,2.24314,-0.298413,0,0.612976,12.4346,13.9867,2.24314,3618.29,-14.3892,1.81503,0
7110,-14.2612,2.33434,-0.298413,0,2.39197,9.11973,13.9628,2.33434,3623.77,-14.1338,2.446,0
7120,-14.2757,2.33842,-0.298413,0,-1.44985,0.408604,13.9773,2.33842,3630.47,-14.0853,2.3988,0
7130,-14.2825,2.26896,-0.298413,0,-0.675033,-6.94614,13.9841,2.26896,3638.95,-14.0645,2.32035,0
7140,-14.3735,2.24727,-0.298413,0,-9.1021,-2.1692,14.0751,2.24727,3647.03,-14.6714,1.73971,0
7150,-14.3784,2.23454,-0.298413,0,-0.490022,-1.27336,14.08,2.23454,3653.04,-14.6509,1.88548,0
7160,-14.3809,2.22573,-0.298413,0,-0.252349,-0.881013,14.0825,2.22573,3657.36,-14.3561,2.36464,0
7170,-14.431,2.11843,-0.298413,0,-5.00679,-10.7297,14.1326,2.11843,3660.85,-14.1502,2.34451,0
7180,-14.3437,2.08711,-0.298413,0,8.73281,-3.1314,14.0453,2.08711,3664.68,-14.1275,2.29965,0
7190,-14.322,2.09127,-0.298413,0,2.16207,0.41591,14.0236,2.09127,3669.43,-14.3909,1.70889,0
7200,-14.3047,2.10782,-0.298413,0,1.72974,1.6543,14.0063,2.10782,3674.19,-14.3702,2.08891,0
7210,-14.304,2.10853,-0.298413,0,0.0727343,0.0718037,14.0056,2.10853,3678.18,-14.2463,2.09811,0
7220,-14.3034,2.1094,-0.298413,0,0.0643209,0.0862978,14.005,2.1094,3681.25,-14.2992,2.13729,0
7230,-14.2887,2.12904,-0.298413,0,1.46353,1.96411,13.9903,2.12904,3683.92,-14.2234,2.38636,0
7240,-14.2881,2.1299,-0.298413,0,0.0642913,0.0863023,13.9897,2.1299,3687.77,-14.3079,2.14307,0
7250,-14.2883,2.12611,-0.298413,0,-0.0179808,-0.379001,13.9899,2.12611,3693.68,-14.2389,2.30578,0
7260,-14.2926,2.03859,-0.298413,0,-0.433764,-8.75217,13.9942,2.03859,3700.16,-14.3613,1.86611,0
7270,-14.2941,2.00616,-0.298413,0,-0.145459,-3.24258,13.9957,2.00616,3706.33,-14.2792,1.61201,0
7280,-14.2939,1.98986,-0.298413,0,0.0177779,-1.6307,13.9955,1.98986,3714.98,-14.3616,2.02821,0
7290,-14.2699,1.9869,-0.298413,0,2.39663,-0.295558,13.9715,1.9869,3728.91,-14.0453,2.02499,0
7300,-14.1904,2.03686,-0.298413,0,7.95564,4.9957,13.892,2.03686,3745.71,-14.2924,1.76001,0
7310,-14.1782,2.03719,-0.298413,0,1.21283,0.0330873,13.8798,2.03719,3760.08,-14.1891,2.10303,0
7320,-14.1796,2.03469,-0.298413,0,-0.137204,-0.249664,13.8812,2.03469,3769.77,-14.0773,2.28469,0
7330,-14.218,1.97864,-0.298413,0,-3.83513,-5.60492,13.9196,1.97864,3776.49,-14.2935,1.90014,0
7340,-14.1824,1.95078,-0.298413,0,3.55526,-2.78637,13.884,1.95078,3782.14,-14.2627,1.62317,0
7350,-14.1573,1.94458,-0.298413,0,2.5066,-0.620006,13.8589,1.94458,3786.88,-14.2243,1.9652,0
7360,-14.1636,1.94704,-0.298413,0,-0.626593,0.245738,13.8652,1.94704,3790.45,-14.0654,1.9868,0
7370,-14.1363,1.96633,-0.298413,0,2.73394,1.9294,13.8379,1.96633,3792.96,-14.0284,2.08247,0
7380,-14.1349,1.97151,-0.298413,0,0.142356,0.517647,13.8364,1.97151,3794.65,-14.1527,1.93749,0
7390,-14.137,1.97188,-0.298413,0,-0.211372,0.0373314,13.8386,1.97188,3796,-14.1711,1.96795,0
7400,-14.186,1.97621,-0.298413,0,-4.89934,0.432966,13.8875,1.97621,3797.11,-14.2559,1.99593,0
7410,-14.205,1.98006,-0.298413,0,-1.9004,0.385242,13.9066,1.98006,3797.73,-14.312,1.89207,0
7420,-14.2056,1.98189,-0.298413,0,-0.0664641,0.18248,13.9072,1.98189,3797.92,-14.2941,1.97007,0
7430,-14.2052,2.01967,-0.298413,0,0.0471891,3.77812,13.9067,2.01967,3794.68,-14.0896,2.27779,0
7440,-14.2335,2.01964,-0.298413,0,-2.82991,-0.00313937,13.935,2.01964,3773.27,-14.0527,2.14173,0
7450,-14.3438,1.98561,-0.298413,0,-11.0378,-3.40284,14.0454,1.98561,3704.59,-14.153,1.93105,0
7460,-16.8497,1.26244,-26.0856,0,-250.591,-72.3168,-9.23586,1.26244,3584.4,-22.1036,1.75202,0
7470,-20.6019,1.48619,-26.0856,0,-375.213,22.3751,-5.48373,1.48619,3466.71,-22.0701,1.98843,0
7480,-22.07,2.35259,-26.0856,0,-146.812,86.6394,-4.01561,2.35259,3401.65,-22.2099,2.6128,0
7490,-22.1828,2.44188,-26.0856,0,-11.2811,8.9297,-3.9028,2.44188,3381.72,-22.2253,2.61343,0
7500,-22.2166,2.58316,-26.0856,0,-3.37956,14.128,-3.869,2.58316,3380.23,-22.1597,2.52676,0
7510,-22.2352,2.80031,-26.0856,0,-1.86122,21.715,-3.85039,2.80031,3386.66,-22.2499,3.01901,0
7520,-22.2366,2.86993,-26.0856,0,-0.135526,6.96155,-3.84903,2.86993,3398.4,-22.2835,3.47782,0
7530,-22.2184,2.89942,-26.0856,0,1.82124,2.9489,-3.86725,2.89942,3411.47,-22.2681,3.47234,0
7540,-22.2151,2.89622,-26.0856,0,0.330339,-0.319347,-3.87055,2.89622,3423.52,-22.128,2.64976,0
7550,-22.1567,2.79456,-26.0856,0,5.83142,-10.1662,-3.92886,2.79456,3434.28,-22.1236,2.80392,0
7560,-22.124,2.74193,-26.0856,0,3.27264,-5.26346,-3.96159,2.74193,3443.32,-22.1182,2.6637,0
7570,-22.1208,2.71574,-26.0856,0,0.323503,-2.61839,-3.96482,2.71574,3449.98,-22.1251,2.79993,0
7580,-22.1089,2.72892,-26.0856,0,1.18462,1.31818,-3.97667,2.72892,3454.33,-22.1156,3.24432,0
7590,-22.0664,2.68036,-26.0856,0,4.24836,-4.85662,-4.01915,2.68036,3458.14,-21.9473,2.56805,0
7600,-22.0223,2.64419,-26.0856,0,4.41166,-3.61717,-4.06327,2.64419,3463.95,-22.0362,2.80043,0
7610,-22.0196,2.56365,-26.0856,0,0.276352,-8.05354,-4.06603,2.56365,3472.94,-22.0081,2.0694,0
7620,-22.0203,2.5626,-26.0856,0,-0.0694083,-0.105306,-4.06534,2.5626,3483.84,-21.9292,2.35686,0
7630,-22.0372,2.6181,-26.0856,0,-1.69376,5.54994,-4.0484,2.6181,3493.49,-22.0936,2.55477,0
7640,-22.0469,2.62996,-26.0856,0,-0.97484,1.18667,-4.03865,2.62996,3500.15,-22.0437,2.73075,0
7650,-22.069,2.71193,-26.0856,0,-2.20185,8.19702,-4.01664,2.71193,3505.16,-22.1107,2.88226,0
7660,-22.0744,2.71879,-26.0856,0,-0.545419,0.685676,-4.01118,2.71879,3510.45,-22.0529,2.76962,0
7670,-22.0589,2.70613,-26.0856,0,1.55544,-1.26637,-4.02674,2.70613,3517.18,-22.087,2.69373,0
7680,-22.0741,2.6859,-26.0856,0,-1.52467,-2.02281,-4.01149,2.6859,3525.48,-22.0608,2.26403,0
7690,-22.076,2.68587,-26.0856,0,-0.184159,-0.00337994,-4.00965,2.68587,3534.58,-21.9847,2.30679,0
7700,-22.1019,2.70977,-26.0856,0,-2.59352,2.39018,-3.98371,2.70977,3542.07,-22.1189,2.71756,0
7710,-22.1055,2.83065,-26.0856,0,-0.360459,12.0879,-3.98011,2.83065,3545.94,-22.1469,3.04699,0
7720,-22.1359,2.99944,-26.0856,0,-3.03655,16.8793,-3.94974,2.99944,3547.49,-22.1939,3.01486,0
7730,-22.1708,3.03117,-26.0856,0,-3.49752,3.17344,-3.91477,3.03117,3548.01,-22.1109,3.43897,0
7740,-22.2126,3.04673,-26.0856,0,-4.17395,1.55573,-3.87303,3.04673,3544.5,-22.2343,3.11516,0
7750,-22.2239,2.69222,-26.0856,0,-1.13572,-35.451,-3.86167,2.69222,3524.3,-22.2239,2.33868,0
7760,-22.2238,2.35295,-26.0856,0,0.0167298,-33.927,-3.86184,2.35295,3464.72,-22.2239,2.33868,1
7770,-22.2239,2.33868,-26.0856,0,-0.00900836,-1.42691,-3.86175,2.33868,3362.26,-22.2239,2.33868,1
7780,-22.2239,2.33868,-26.0856,0,-8.0728e-07,-0.000121025,-3.86175,2.33868,3258.65,-22.2239,2.33868,1
7790,-22.2239,2.33868,-26.0856,0,0,0,-3.86175,2.33868,3197.28,-22.2239,2.33868,1
7800,-22.2239,2.33868,-26.0856,0,0,0,-3.86175,2.33868,3176.21,-22.2239,2.33868,1
7810,-22.2239,2.33868,-26.0856,0,0,0,-3.86175,2.33868,3172.04,-22.2239,2.33868,1
7820,-22.2239,2.33868,-26.0856,0,0,0,-3.86175,2.33868,3171.57,-22.2239,2.33868,1
7830,-22.2239,2.33868,-26.0856,0,0,0,-3.86175,2.33868,3171.55,-22.2239,2.33868,1
7840,-22.2239,2.33868,-26.0856,0,0,0,-3.86175,2.33868,3171.55,-22.2239,2.33868,1
7850,-22.2239,2.33868,-26.0856,0,0,0,-3.86175,2.33868,3171.55,-22.2239,2.33868,1
7860,-22.2239,2.33868,-26.0856,0,0,0,-3.86175,2.33868,3171.55,-22.2239,2.33868,1
7870,-22.2239,2.33868,-26.0856,0,0,0,-3.86175,2.33868,3171.55,-22.2239,2.33868,1
7880,-22.2239,2.33868,-26.0856,0,0,0,-3.86175,2.33868,3171.55,-22.2239,2.33868,1
7890,-22.2239,2.33868,-26.0856,0,0,0,-3.86175,2.33868,3171.55,-22.2239,2.33868,1
7900,-22.2239,2.33868,-26.0856,0,0,0,-3.86175,2.33868,3171.55,-22.2239,2.33868,1
7910,-22.2239,2.33868,-26.0856,0,0,0,-3.86175,2.33868,3171.55,-22.2239,2.33868,1
7920,-22.2239,2.33868,-26.0856,0,0,0,-3.86175,2.33868,3171.55,-22.2239,2.33868,1
7930,-22.2239,2.33868,-26.0856,0,0,0,-3.86175,2.33868,3171.55,-22.2239,2.33868,1
7940,-22.2239,2.33868,-26.0856,0,0,0,-3.86175,2.33868,3171.55,-22.2239,2.33868,1
7950,-22.2239,2.33868,-26.0856,0,0,0,-3.86175,2.33868,3171.55,-22.2239,2.33868,1
7960,-22.2239,2.33868,-26.0856,0,0,0,-3.86175,2.33868,3171.55,-22.2239,2.33868,1
7970,-22.2239,2.33868,-26.0856,0,0,0,-3.86175,2.33868,3171.55,-22.2239,2.33868,1
7980,-22.2239,2.33868,-26.0856,0,0,0,-3.86175,2.33868,3171.55,-22.2239,2.33868,1
7990,-22.2239,2.33868,-26.0856,0,0,0,-3.86175,2.33868,3171.55,-22.2239,2.33868,1
8000,-22.2239,2.33868,-26.0856,0,0,0,-3.86175,2.33868,3171.55,-22.2239,2.33868,1
8010,-22.2239,2.33868,-26.0856,0,0,0,-3.86175,2.33868,3171.55,-22.2239,2.33868,1
8020,-22.2239,2.33868,-26.0856,0,0,0,-3.86175,2.33868,3171.55,-22.2239,2.33868,1
8030,-22.2239,2.33868,-26.0856,0,0,0,-3.86175,2.33868,3171.55,-22.2239,2.33868,1
8040,-22.2239,2.33868,-26.0856,0,0,0,-3.86175,2.33868,3167.27,-22.2239,2.33868,1
8050,-22.2239,2.33868,-26.0856,0,0,0,-3.86175,2.33868,3133.89,-22.2239,2.33868,1
8060,-22.2239,2.33868,-26.0856,0,0,0,-3.86175,2.33868,3013.53,-22.2239,2.33868,1
8070,-22.2239,2.33868,-26.0856,0,0,0,-3.86175,2.33868,2770.02,-22.2239,2.33868,1
8080,-22.2239,2.33868,-26.0856,0,0,0,-3.86175,2.33868,2493.94,-22.2239,2.33868,1
8090,-22.2239,2.33868,-26.0856,0,0,0,-3.86175,2.33868,2321.55,-22.2239,2.33868,1
8100,-22.2239,2.33868,-26.0856,0,0,0,-3.86175,2.33868,2261.76,-22.2239,2.33868,1
8110,-22.2205,2.21284,-26.0856,0,0.336613,-12.5838,-3.86511,2.21284,2251.33,-22.2239,2.33868,1
8120,-22.3459,-0.840512,-26.0856,0,-12.5399,-305.335,-3.73971,-0.840512,2271.33,-24.7967,-9.03543,0
8130,-22.282,-4.46789,-26.0856,0,6.3933,-362.738,-3.80365,-4.46789,2344.12,-21.4722,-5.58171,0
8140,-21.7231,-5.09412,-26.0856,0,55.8881,-62.6235,-4.36253,-5.09412,2453.39,-21.0802,-4.9713,0
8150,-21.7069,-5.14383,-26.0856,0,1.61976,-4.97048,-4.37873,-5.14383,2534.47,-21.6457,-5.01504,0
8160,-21.723,-5.13199,-26.0856,0,-1.61377,1.18431,-4.36259,-5.13199,2565.7,-22.576,-4.41645,0
8170,-22.0933,-4.84665,-26.0856,0,-37.0338,28.5336,-3.99225,-4.84665,2572.63,-22.0087,-4.83755,0
8180,-22.446,-4.54795,-26.0856,0,-35.2688,29.8704,-3.63956,-4.54795,2576.79,-23.085,-3.96313,0
8190,-22.4881,-4.51024,-26.0856,0,-4.2105,3.77061,-3.59746,-4.51024,2594.77,-22.6688,-4.5251,0
8200,-22.7141,-4.23747,-26.0856,0,-22.5926,27.2773,-3.37153,-4.23747,2649.93,-23.5033,-5.18417,0
8210,-22.5761,-2.92669,-26.0856,0,13.7972,131.078,-3.5095,-2.92669,2745.11,-21.4827,-1.10627,0
8220,-22.3446,-1.5359,-26.0856,0,23.1463,139.078,-3.74097,-1.5359,2838.51,-22.2187,-1.49431,0
8230,-22.4085,-1.41178,-26.0856,0,-6.39021,12.4121,-3.67706,-1.41178,2892.86,-22.5224,-1.8615,0
8240,-22.4897,-1.34562,-26.0856,0,-8.11739,6.61648,-3.59589,-1.34562,2914.36,-22.8079,-0.646956,0
8250,-22.5703,-1.4925,-26.0856,0,-8.06025,-14.6881,-3.51529,-1.4925,2922.49,-22.7762,-1.41578,0
8260,-22.6065,-1.53448,-26.0856,0,-3.6168,-4.1976,-3.47912,-1.53448,2925.32,-22.6778,-1.40194,0
8270,-22.6316,-1.67333,-26.0856,0,-2.51258,-13.8851,-3.45399,-1.67333,2924.49,-22.5627,-2.08131,0
8280,-22.6009,-1.83622,-26.0856,0,3.07064,-16.2896,-3.4847,-1.83622,2922.38,-22.2748,-2.37496,0
8290,-22.6187,-1.93647,-26.0856,0,-1.77706,-10.0249,-3.46693,-1.93647,2921.01,-22.6877,-2.12343,0
8300,-22.6302,-1.98105,-26.0856,0,-1.15202,-4.45798,-3.45541,-1.98105,2920.26,-22.6241,-1.83298,0
8310,-22.6863,-1.99772,-26.0856,0,-5.60862,-1.66662,-3.39932,-1.99772,2919.76,-22.7624,-1.90218,0
8320,-22.7347,-1.98788,-26.0856,0,-4.84624,0.984149,-3.35086,-1.98788,2919.78,-22.7759,-2.05091,0
8330,-22.7406,-1.98514,-26.0856,0,-0.583133,0.274182,-3.34503,-1.98514,2920.39,-22.8306,-1.54181,0
8340,-22.8293,-1.92936,-26.0856,0,-8.87509,5.57738,-3.25628,-1.92936,2921.45,-22.9546,-1.78652,0
8350,-22.9003,-1.84222,-26.0856,0,-7.0963,8.71452,-3.18532,-1.84222,2923.56,-22.6736,-2.6349,0
8360,-22.9269,-1.81386,-26.0856,0,-2.66282,2.83534,-3.15869,-1.81386,2928.32,-23.0576,-1.93085,0
8370,-22.9317,-1.83732,-26.0856,0,-0.476638,-2.34604,-3.15392,-1.83732,2936.33,-22.8568,-1.80621,0
8380,-22.898,-1.81563,-26.0856,0,3.36627,2.16909,-3.18758,-1.81563,2946,-22.9575,-1.04629,0
8390,-22.8827,-1.75128,-26.0856,0,1.53386,6.43485,-3.20292,-1.75128,2957.61,-22.7834,-1.99328,0
8400,-22.8383,-1.65659,-26.0856,0,4.43662,9.46939,-3.24729,-1.65659,2973.29,-22.8936,-1.16759,0
8410,-22.7882,-1.5808,-26.0856,0,5.00718,7.57849,-3.29736,-1.5808,2991.23,-22.3256,-2.34839,0
8420,-22.7763,-1.58341,-26.0856,0,1.19359,-0.260346,-3.3093,-1.58341,3009.2,-22.8361,-1.70931,0
8430,-22.7549,-1.48538,-26.0856,0,2.13759,9.80271,-3.33067,-1.48538,3030.55,-22.7337,-1.42333,0
8440,-22.646,-1.16779,-26.0856,0,10.8938,31.7589,-3.43961,-1.16779,3056.48,-22.7962,-0.228671,0
8450,-22.585,-0.84529,-26.0856,0,6.09463,32.2502,-3.50056,-0.84529,3079.96,-22.447,-0.792008,0
8460,-22.4767,-0.933152,-26.0856,0,10.8342,-8.7862,-3.6089,-0.933152,3094.37,-22.1256,-1.30291,0
8470,-22.4686,-0.943288,-26.0856,0,0.814356,-1.01353,-3.61704,-0.943288,3100.48,-22.7424,-0.448512,0
8480,-22.39,-1.07654,-26.0856,0,7.85233,-13.3256,-3.69556,-1.07654,3102.36,-22.3522,-1.29404,0
8490,-22.3831,-1.17225,-26.0856,0,0.693167,-9.57102,-3.7025,-1.17225,3102.97,-22.8637,-0.433095,0
8500,-22.3855,-1.17932,-26.0856,0,-0.237803,-0.706362,-3.70012,-1.17932,3103.83,-22.5128,-1.83329,0
8510,-22.4022,-1.2864,-26.0856,0,-1.67322,-10.708,-3.68339,-1.2864,3106.09,-22.5146,-1.88685,0
8520,-22.3972,-1.27092,-26.0856,0,0.503247,1.54762,-3.68842,-1.27092,3111.48,-22.4678,-0.622571,0
8530,-22.3505,-1.30947,-26.0856,0,4.6707,-3.85524,-3.73513,-1.30947,3122.5,-22.2104,-1.69914,0
8540,-22.2742,-1.3074,-26.0856,0,7.63127,0.207217,-3.81144,-1.3074,3138.89,-22.3283,-1.21638,0
8550,-22.2365,-1.24792,-26.0856,0,3.7701,5.94782,-3.84914,-1.24792,3159.02,-22.2613,-1.36369,0
8560,-22.2338,-1.23709,-26.0856,0,0.270776,1.08294,-3.85185,-1.23709,3182,-22.1205,-1.2464,0
8570,-22.2064,-1.04422,-26.0856,0,2.73075,19.2871,-3.87915,-1.04422,3203.37,-22.1778,-0.936229,0
8580,-22.1831,-0.897587,-26.0856,0,2.33058,14.6637,-3.90246,-0.897587,3221.11,-22.1736,-0.789065,0
8590,-22.1768,-0.822364,-26.0856,0,0.631229,7.52229,-3.90877,-0.822364,3240.95,-22.1959,-0.95235,0
8600,-22.1619,-0.720064,-26.0856,0,1.49714,10.23,-3.92374,-0.720064,3267.5,-22.1889,-0.473464,0
8610,-22.1389,-0.557248,-26.0856,0,2.29727,16.2816,-3.94672,-0.557248,3297.41,-22.1235,-0.457574,0
8620,-22.1238,-0.431817,-26.0856,0,1.51322,12.5431,-3.96185,-0.431817,3323.6,-22.1062,-0.276548,0
8630,-22.1196,-0.400592,-26.0856,0,0.415619,3.1225,-3.96601,-0.400592,3341.69,-22.1443,-0.306579,0
8640,-22.1152,-0.369161,-26.0856,0,0.434693,3.14314,-3.97035,-0.369161,3351.7,-22.1586,-0.441888,0
8650,-22.1144,-0.369866,-26.0856,0,0.0846276,-0.0705556,-3.9712,-0.369866,3356.34,-22.0932,-0.500407,0
8660,-22.0996,-0.418582,-26.0856,0,1.47867,-4.87162,-3.98599,-0.418582,3358.62,-22.0112,-0.369959,0
8670,-22.1057,-0.477325,-26.0856,0,-0.609434,-5.87421,-3.97989,-0.477325,3360.85,-22.0998,-0.593641,0
8680,-22.1082,-0.583101,-26.0856,0,-0.248505,-10.5777,-3.97741,-0.583101,3365.75,-22.0154,-0.718066,0
8690,-22.1507,-0.869063,-26.0856,0,-4.24896,-28.5962,-3.93492,-0.869063,3379.02,-22.2842,-1.45522,0
8700,-22.36,-2.02561,-26.0856,0,-20.9296,-115.655,-3.72562,-2.02561,3405.72,-23.0974,-4.10323,0
8710,-23.0162,-4.67549,-26.0856,0,-65.623,-264.988,-3.06939,-4.67549,3440.19,-23.717,-6.48882,0
8720,-23.515,-6.67469,-26.0856,0,-49.8811,-199.92,-2.57058,-6.67469,3469.77,-23.8831,-8.23139,0
8730,-23.3547,-6.95906,-26.0856,0,16.0343,-28.4371,-2.73092,-6.95906,3492.29,-23.192,-7.57967,0
8740,-23.3334,-7.10282,-26.0856,0,2.12355,-14.3763,-2.75216,-7.10282,3517.1,-23.1182,-6.85546,0
8750,-23.2024,-7.24256,-26.0856,0,13.1069,-13.9733,-2.88323,-7.24256,3549.13,-23.2462,-6.64815,0
8760,-23.0491,-7.38659,-26.0856,0,15.3303,-14.4028,-3.03653,-7.38659,3584.55,-22.886,-8.76772,0
8770,-23.129,-7.28925,-26.0856,0,-7.98929,9.73315,-2.95664,-7.28925,3616.81,-22.7129,-7.62203,0
8780,-22.9019,-7.64365,-26.0856,0,22.7019,-35.4399,-3.18366,-7.64365,3640.04,-23.05,-7.59408,0
8790,-22.8538,-8.25809,-26.0856,0,4.8101,-61.444,-3.23176,-8.25809,3654.52,-23.4039,-7.04232,0
8800,-23.1242,-8.14784,-26.0856,0,-27.038,11.0257,-2.96138,-8.14784,3664.22,-23.6115,-10.6666,0
8810,-23.4049,-8.30562,-26.0856,0,-28.0658,-15.7789,-2.68072,-8.30562,3670.17,-22.4865,-9.53394,0
8820,-23.4902,-8.24132,-26.0856,0,-8.52939,6.43075,-2.59542,-8.24132,3672.57,-23.4892,-8.41073,0
8830,-23.4921,-8.23539,-26.0856,0,-0.190152,0.592489,-2.59352,-8.23539,3672.78,-23.4978,-8.06554,0
8840,-23.4592,-8.15309,-26.0856,0,3.28712,8.2302,-2.62639,-8.15309,3672.37,-23.4199,-7.17607,0
8850,-23.3857,-7.69463,-26.0856,0,7.35113,45.8455,-2.69991,-7.69463,3672.16,-23.2109,-7.17089,0
8860,-23.3566,-7.26402,-26.0856,0,2.91126,43.0614,-2.72902,-7.26402,3672.11,-23.3262,-8.36618,0
8870,-23.4837,-7.12212,-26.0856,0,-12.7091,14.1905,-2.60193,-7.12212,3667.26,-23.4631,-6.85945,0
8880,-23.6375,-7.17617,-26.0856,0,-15.3814,-5.40571,-2.44811,-7.17617,3633.9,-23.6109,-6.97981,0
8890,-23.8857,-7.62064,-26.0856,0,-24.8206,-44.4468,-2.19991,-7.62064,3521.48,-23.7274,-7.27618,0
8900,-25.5697,-10.7667,-26.0856,0,-168.404,-314.607,-0.515864,-10.7667,3308.88,-27.8427,-14.2393,0
8910,-27.7427,-14.0991,-26.0856,0,-217.297,-333.24,1.65711,-14.0991,3070.62,-27.8427,-14.2393,1
8920,-27.8427,-14.2393,-26.0856,0,-9.99468,-14.0159,1.75705,-14.2393,2897.47,-27.8427,-14.2393,1
8930,-27.8427,-14.2393,-26.0856,0,-0.000850343,-0.00118847,1.75706,-14.2393,2795.78,-27.8427,-14.2393,1
8940,-27.8427,-14.2393,-26.0856,0,0,0,1.75706,-14.2393,2728.19,-27.8427,-14.2393,1
8950,-27.8427,-14.2393,-26.0856,-15.1541,0,0,1.75706,0.914796,2665.95,-27.8427,-14.2393,1
8960,-27.8427,-14.2393,-26.0856,-15.1541,0,0,1.75706,0.914796,2597.45,-27.8427,-14.2393,1
8970,-27.8427,-14.2393,-26.0856,-15.1541,0,0,1.75706,0.914796,2538.32,-27.8427,-14.2393,1
8980,-27.8427,-14.2393,-26.0856,-15.1541,0,0,1.75706,0.914796,2506.89,-27.8427,-14.2393,1
8990,-27.8427,-14.2393,-26.0856,-15.1541,0,0,1.75706,0.914796,2497.5,-27.8427,-14.2393,1
9000,-27.8427,-14.2393,-26.0856,-15.1541,0,0,1.75706,0.914796,2496.55,-27.8427,-14.2393,1
9010,-27.8427,-14.2393,-26.0856,-15.1541,0,0,1.75706,0.914796,2499.3,-27.8427,-14.2393,1
9020,-27.8427,-14.2393,-26.0856,-15.1541,0,0,1.75706,0.914796,2507.01,-27.8427,-14.2393,1
9030,-27.8427,-14.2393,-26.0856,-15.1541,0,0,1.75706,0.914796,2517.6,-27.8427,-14.2393,1
9040,-27.8427,-14.2393,-26.0856,-15.1541,0,0,1.75706,0.914796,2524.77,-27.8427,-14.2393,1
