Resolution,1920,1080,Distance,1,Width,1,Subject,V002GBAURA,Test,TSVH-12232016-132504,Calibration,CC9-12232016-132421,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163858
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
30900,0.1348,0.594289,0,0,2.58345,2.27101,-0.1348,0.594289,5806.63,0.2822,0.704929,0
30910,0.167275,0.648642,0,0,3.24749,5.43535,-0.167275,0.648642,5813.13,0.118085,0.673019,0
30920,0.191913,0.648999,0,0,2.46377,0.0356433,-0.191913,0.648999,5821.19,0.220337,0.489864,0
30930,0.207509,0.624971,0,0,1.5596,-2.40281,-0.207509,0.624971,5831.67,0.247625,0.608397,0
30940,0.219108,0.623411,0,0,1.15994,-0.156008,-0.219108,0.623411,5843,0.282964,0.483456,0
30950,0.225245,0.622099,0,0,0.613614,-0.131141,-0.225245,0.622099,5852.37,0.230252,0.664574,0
30960,0.226498,0.621529,0,0,0.1253,-0.0570346,-0.226498,0.621529,5858.74,0.231991,0.687012,0
30970,0.223579,0.611952,0,0,-0.291891,-0.957692,-0.223579,0.611952,5863.58,0.137624,0.459599,0
30980,0.220454,0.634053,0,0,-0.312453,2.21012,-0.220454,0.634053,5868.67,0.23337,0.604409,0
30990,0.211016,0.611023,0,0,-0.94386,-2.30302,-0.211016,0.611023,5874.29,0.22024,0.567435,0
31000,0.198473,0.587001,0,0,-1.25426,-2.40219,-0.198473,0.587001,5880.2,0.136006,0.644763,0
31010,0.184177,0.561611,0,0,-1.42955,-2.53897,-0.184177,0.561611,5887.31,0.181361,0.452733,0
31020,0.172024,0.561354,0,0,-1.21535,-0.0257564,-0.172024,0.561354,5896.07,0.173041,0.456423,0
31030,0.160673,0.569306,0,0,-1.13508,0.795186,-0.160673,0.569306,5904,0.364491,0.603079,0
31040,0.149503,0.57202,0,0,-1.11703,0.271482,-0.149503,0.57202,5908.77,0.185104,0.76523,0
31050,0.144884,0.617026,0,0,-0.461921,4.50051,-0.144884,0.617026,5911.16,0.0205727,0.610866,0
31060,0.142684,0.647923,0,0,-0.219982,3.08978,-0.142684,0.647923,5913.19,0.0656811,0.610631,0
31070,0.140994,0.671377,0,0,-0.168949,2.34541,-0.140994,0.671377,5915.81,0.103982,0.777765,0
31080,0.135472,0.649602,0,0,-0.552236,-2.17753,-0.135472,0.649602,5918.58,0.000427934,0.658374,0
31090,0.131295,0.651622,0,0,-0.41773,0.201987,-0.131295,0.651622,5920.62,0.161668,0.67953,0
31100,0.125904,0.638687,0,0,-0.53907,-1.29348,-0.125904,0.638687,5921.68,0.115165,0.613964,0
31110,0.122332,0.638252,0,0,-0.357226,-0.043489,-0.122332,0.638252,5922.09,0.155931,0.616001,0
31120,0.11997,0.638351,0,0,-0.236131,0.00991139,-0.11997,0.638351,5922.18,0.29244,0.651969,0
31130,0.118425,0.638416,0,0,-0.154496,0.00648831,-0.118425,0.638416,5922.04,0.126255,0.688512,0
31140,0.116693,0.638489,0,0,-0.17325,0.00727612,-0.116693,0.638489,5921.51,0.0217007,0.540396,0
31150,0.113818,0.640259,0,0,-0.287533,0.177023,-0.113818,0.640259,5920.33,0.172437,0.728671,0
31160,0.112915,0.679705,0,0,-0.0902816,3.94453,-0.112915,0.679705,5918.37,0.0959696,0.535581,0
31170,0.113034,0.723862,0,0,0.0119292,4.41577,-0.113034,0.723862,5915.64,-0.136875,0.719943,0
31180,0.111219,0.725377,0,0,-0.181478,0.151453,-0.111219,0.725377,5912.45,-0.0223587,0.811331,0
31190,0.108427,0.715728,0,0,-0.279249,-0.964927,-0.108427,0.715728,5909.06,-0.0436118,0.807219,0
31200,0.103831,0.714683,0,0,-0.459547,-0.104492,-0.103831,0.714683,5905.7,0.280403,0.702919,0
31210,0.0961267,0.695982,0,0,-0.77046,-1.87007,-0.0961267,0.695982,5902.44,0.108405,0.680508,0
31220,0.0905232,0.680855,0,0,-0.56035,-1.51271,-0.0905232,0.680855,5898.82,0.320486,0.596165,0
31230,0.0888058,0.680287,0,0,-0.171738,-0.0567601,-0.0888058,0.680287,5894.41,0.309679,0.667928,0
31240,0.088984,0.681508,0,0,0.0178218,0.122091,-0.088984,0.681508,5889.28,0.0156075,0.525235,0
31250,0.0939158,0.710955,0,0,0.493173,2.94469,-0.0939158,0.710955,5882.66,-0.00762235,0.746177,0
31260,0.103743,0.750541,0,0,0.982722,3.9586,-0.103743,0.750541,5872.55,0.127814,0.78344,0
31270,0.111415,0.756129,0,0,0.767206,0.558823,-0.111415,0.756129,5858.18,0.00720265,0.80594,0
31280,0.110605,0.756348,0,0,-0.0810179,0.021893,-0.110605,0.756348,5841.7,-0.11408,0.749794,0
31290,0.099265,0.75682,0,0,-1.13398,0.0471889,-0.099265,0.75682,5826.8,0.129562,0.609191,0
31300,0.0848103,0.757422,-20.031,0,-1.44547,0.0601635,-20.1158,0.757422,5816.04,-0.00493621,0.765221,0
31310,0.074386,0.757608,-20.031,0,-1.04243,0.0185844,-20.1054,0.757608,5808.8,0.25036,0.738767,0
31320,0.0681442,0.752102,-20.031,0,-0.62418,-0.550543,-20.0992,0.752102,5801.68,0.164523,0.823161,0
31330,0.0649393,0.749307,-20.031,0,-0.320493,-0.279482,-20.096,0.749307,5790.6,0.15487,1.03552,0
31340,0.0625283,0.748302,-20.031,0,-0.241094,-0.100565,-20.0935,0.748302,5774.85,-0.0339634,0.756022,0
31350,0.0561453,0.723764,-20.031,0,-0.638301,-2.45379,-20.0872,0.723764,5759.27,0.0251934,0.633586,0
31360,0.0444081,0.668795,-20.031,0,-1.17372,-5.49685,-20.0754,0.668795,5748.28,-0.142876,0.651915,0
31370,0.0330643,0.623399,-20.031,0,-1.13438,-4.53963,-20.0641,0.623399,5740.61,0.0732495,0.544046,0
31380,0.0275445,0.621717,-20.031,0,-0.551983,-0.168178,-20.0586,0.621717,5732.17,0.0264385,0.5752,0
31390,0.0247958,0.622106,-20.031,0,-0.274868,0.0389106,-20.0558,0.622106,5719.79,-0.0190134,0.629616,0
31400,0.0243703,0.630472,-20.031,0,-0.0425479,0.836582,-20.0554,0.630472,5703.29,-0.00783814,0.754099,0
31410,0.0281877,0.680081,-20.031,0,0.381745,4.9609,-20.0592,0.680081,5686.27,0.0229815,0.652844,0
31420,0.0310149,0.70822,-20.031,0,0.282713,2.81392,-20.062,0.70822,5672.88,0.032189,0.70328,0
31430,0.0316025,0.708793,-20.031,0,0.0587675,0.0572816,-20.0626,0.708793,5663.35,0.0200212,0.715868,0
31440,0.0307188,0.696841,-20.031,0,-0.088378,-1.1952,-20.0617,0.696841,5655.39,0.1397,0.772532,0
31450,0.0322203,0.708784,-20.031,0,0.150156,1.1943,-20.0632,0.708784,5647.46,0.0767837,0.680166,0
31460,0.0333491,0.709671,-20.031,0,0.112874,0.0886589,-20.0644,0.709671,5638.4,0.210876,0.599934,0
31470,0.0323641,0.709178,-20.031,0,-0.0984916,-0.0492887,-20.0634,0.709178,5628.02,0.0460123,0.712282,0
31480,0.0187917,0.696971,-20.031,0,-1.35724,-1.22071,-20.0498,0.696971,5618.28,-0.0154101,0.783979,0
31490,-0.0676409,0.694685,-20.031,0,-8.64326,-0.228605,-19.9634,0.694685,5611.02,-0.0484965,0.710824,0
31500,-0.474234,0.710302,-20.031,0,-40.6593,1.56177,-19.5568,0.710302,5606.14,0.174856,0.664391,0
31510,-1.74315,0.73402,-20.031,0,-126.891,2.3718,-18.2879,0.73402,5602.23,-2.00401,0.71031,0
31520,-4.42331,0.813782,-20.031,0,-268.016,7.97613,-15.6077,0.813782,5597.04,-7.17103,0.886803,0
31530,-8.2487,0.930662,-20.031,0,-382.539,11.688,-11.7823,0.930662,5587.96,-12.4576,1.06679,0
31540,-11.9478,1.02725,-20.031,0,-369.906,9.65906,-8.08325,1.02725,5574.05,-16.1035,1.15928,0
31550,-14.4987,0.955975,-20.031,0,-255.098,-7.12772,-5.53227,0.955975,5557.84,-17.2655,0.95383,0
31560,-15.874,0.867486,-20.031,0,-137.524,-8.84896,-4.15703,0.867486,5543.02,-16.3818,0.873177,0
31570,-16.4978,0.880593,-20.031,0,-62.3856,1.3107,-3.53318,0.880593,5530.15,-16.7519,0.802982,0
31580,-16.7374,0.888997,-20.031,0,-23.9583,0.840441,-3.29359,0.888997,5517.27,-16.9581,0.806905,0
31590,-16.8119,0.893094,-20.031,0,-7.45236,0.409678,-3.21907,0.893094,5504.55,-16.9029,0.892205,0
31600,-16.8289,0.887593,-20.031,0,-1.69653,-0.550101,-3.2021,0.887593,5494.56,-16.9826,0.998098,0
31610,-16.8315,0.894873,-20.031,0,-0.263355,0.728024,-3.19947,0.894873,5488.06,-16.7682,0.911296,0
31620,-16.8321,0.908203,-20.031,0,-0.0572078,1.333,-3.1989,0.908203,5483.42,-17.016,0.898121,0
31630,-16.8304,0.917936,-20.031,0,0.171897,0.973261,-3.20062,0.917936,5479.24,-16.7351,0.916701,0
31640,-16.8218,0.947315,-20.031,0,0.863191,2.93791,-3.20925,0.947315,5474.78,-16.6841,1.02239,0
31650,-16.8067,0.973264,-20.031,0,1.50949,2.59486,-3.22434,0.973264,5469.77,-16.6488,1.04655,0
31660,-16.7938,0.973588,-20.031,0,1.29161,0.032454,-3.23726,0.973588,5465.5,-16.7655,0.995997,0
31670,-16.791,0.972856,-20.031,0,0.278509,-0.0732084,-3.24004,0.972856,5462.92,-17.0193,0.919134,0
31680,-16.8042,0.959365,-20.031,0,-1.32717,-1.34913,-3.22677,0.959365,5461.02,-16.8386,0.94986,0
31690,-16.8411,0.924992,-20.031,0,-3.68941,-3.43726,-3.18988,0.924992,5459.1,-16.6085,0.834125,0
31700,-16.9326,0.928044,-20.031,0,-9.15077,0.305203,-3.09837,0.928044,5457.78,-16.6268,0.931597,0
31710,-17.1977,0.919267,-20.031,0,-26.5099,-0.877721,-2.83327,0.919267,5457.07,-16.7077,0.837171,0
31720,-17.858,0.933683,-20.031,0,-66.0272,1.4416,-2.173,0.933683,5455.94,-17.7107,1.05484,0
31730,-18.9393,0.896058,-20.031,0,-108.125,-3.76247,-1.09175,0.896058,5453.44,-20.5563,0.634022,0
31740,-20.0087,0.809444,-20.031,0,-106.947,-8.66146,-0.0222785,0.809444,5449.65,-21.882,0.756852,0
31750,-20.648,0.738469,-20.031,0,-63.9308,-7.0975,0.617029,0.738469,5444.8,-20.8549,0.610326,0
31760,-20.8989,0.65588,-20.031,0,-25.0863,-8.25881,0.867893,0.65588,5438.15,-20.8836,0.838361,0
31770,-20.9877,0.636298,-20.031,0,-8.88233,-1.95826,0.956716,0.636298,5429.78,-20.9911,0.603833,0
31780,-21.0252,0.6343,-20.031,0,-3.74376,-0.199804,0.994154,0.6343,5421.08,-21.2156,0.675664,0
31790,-21.0366,0.634958,-20.031,0,-1.1458,0.0658423,1.00561,0.634958,5412.36,-21.0791,0.551756,0
31800,-21.0353,0.634865,-20.031,0,0.129682,-0.00931231,1.00431,0.634865,5403.63,-21.1024,0.680287,0
31810,-21.0331,0.636959,-20.031,0,0.227435,0.209422,1.00204,0.636959,5395.77,-20.9808,0.598062,0
31820,-21.035,0.691199,-20.031,0,-0.197752,5.42401,1.00402,0.691199,5389.48,-21.0591,0.819468,0
31830,-21.04,0.755753,-20.031,0,-0.49635,6.45537,1.00898,0.755753,5385.4,-21.109,0.871328,0
31840,-21.0442,0.758776,-20.031,0,-0.423334,0.302324,1.01321,0.758776,5383.33,-20.9843,0.783221,0
31850,-21.0464,0.759178,-20.031,0,-0.212292,0.0401447,1.01534,0.759178,5382.4,-20.9936,0.749462,0
31860,-21.0472,0.764925,-20.031,0,-0.0842608,0.574688,1.01618,0.764925,5382.42,-20.983,0.662065,0
31870,-21.0488,0.764448,-20.031,0,-0.164342,-0.0476277,1.01782,0.764448,5383.21,-20.908,0.694233,0
31880,-21.0542,0.745632,-20.031,0,-0.538513,-1.88167,1.02321,0.745632,5384.22,-21.2273,0.77273,0
31890,-21.0652,0.745395,-20.031,0,-1.09893,-0.023655,1.0342,0.745395,5385.29,-21.1019,0.94888,0
31900,-21.0776,0.745317,-20.031,0,-1.24129,-0.00779391,1.04661,0.745317,5386.46,-21.1521,0.665301,0
31910,-21.0857,0.722547,-20.031,0,-0.804764,-2.27705,1.05466,0.722547,5387.58,-21.2544,0.774286,0
31920,-21.0895,0.685963,-20.031,0,-0.377989,-3.6584,1.05844,0.685963,5388.79,-21.1777,0.601802,0
31930,-21.0925,0.68618,-20.031,0,-0.303553,0.0217574,1.06147,0.68618,5390.48,-21.0741,0.622181,0
31940,-21.0957,0.723033,-20.031,0,-0.320623,3.68529,1.06468,0.723033,5393.27,-21.2125,0.754282,0
31950,-21.0976,0.74127,-20.031,0,-0.188128,1.82371,1.06656,0.74127,5397.39,-21.0604,0.945951,0
31960,-21.0981,0.742037,-20.031,0,-0.0569605,0.0766904,1.06713,0.742037,5401.55,-20.9776,0.880969,0
31970,-21.0987,0.741849,-20.031,0,-0.0538259,-0.0187865,1.06767,0.741849,5404.15,-21.009,0.702218,0
31980,-21.1005,0.73246,-20.031,0,-0.178763,-0.938929,1.06946,0.73246,5405.06,-21.0844,0.525834,0
31990,-21.1048,0.633203,-20.031,0,-0.43442,-9.92569,1.0738,0.633203,5405.13,-21.2186,0.647671,0
32000,-21.1167,0.629694,-20.031,0,-1.18998,-0.35088,1.0857,0.629694,5404.96,-21.2176,0.411742,0
32010,-21.1376,0.632602,-20.031,0,-2.08705,0.290816,1.10657,0.632602,5404.57,-21.1084,0.491204,0
32020,-21.1614,0.667971,-20.031,0,-2.38449,3.53688,1.13042,0.667971,5403.86,-21.1927,0.838641,0
32030,-21.1785,0.708536,-20.031,0,-1.70931,4.05646,1.14751,0.708536,5403,-21.108,0.976741,0
32040,-21.1863,0.710762,-20.031,0,-0.779366,0.222612,1.1553,0.710762,5402.23,-21.1829,0.66094,0
32050,-21.1891,0.709261,-20.031,0,-0.278422,-0.150138,1.15809,0.709261,5401.35,-21.1929,0.682924,0
32060,-21.1901,0.670604,-20.031,0,-0.0983225,-3.86566,1.15907,0.670604,5399.91,-21.1318,0.584953,0
32070,-21.191,0.668969,-20.031,0,-0.092699,-0.163492,1.16,0.668969,5397.74,-21.1191,0.660607,0
32080,-21.192,0.670234,-20.031,0,-0.103935,0.126505,1.16104,0.670234,5395.33,-21.3026,0.670349,0
32090,-21.1937,0.697443,-20.031,0,-0.163635,2.72092,1.16267,0.697443,5393.05,-21.2094,0.73242,0
32100,-21.1952,0.6992,-20.031,0,-0.14744,0.175673,1.16415,0.6992,5390.42,-21.229,0.96636,0
32110,-21.1965,0.710739,-20.031,0,-0.132089,1.15394,1.16547,0.710739,5386.61,-21.1981,0.742045,0
32120,-21.1982,0.733261,-20.031,0,-0.167342,2.25213,1.16714,0.733261,5380.99,-21.1229,0.633816,0
32130,-21.2003,0.733524,-20.031,0,-0.216634,0.0263774,1.16931,0.733524,5373.88,-21.2072,0.689753,0
32140,-21.2028,0.71135,-20.031,0,-0.246087,-2.21741,1.17177,0.71135,5367.11,-21.3125,0.808579,0
32150,-21.207,0.691389,-20.031,0,-0.421756,-1.99611,1.17599,0.691389,5362.14,-20.9179,0.580388,0
32160,-21.2184,0.699205,-20.031,0,-1.13925,0.781623,1.18738,0.699205,5358.17,-21.1383,0.770224,0
32170,-21.241,0.720318,-20.031,0,-2.25665,2.11127,1.20995,0.720318,5354.01,-21.1938,0.605288,0
32180,-21.2685,0.722295,-20.031,0,-2.74938,0.197723,1.23744,0.722295,5350.27,-21.3332,0.664452,0
32190,-21.289,0.703387,-20.031,0,-2.05357,-1.89084,1.25798,0.703387,5348.01,-21.4251,0.770338,0
32200,-21.2983,0.675565,-20.031,0,-0.927868,-2.78221,1.26725,0.675565,5346.78,-21.3087,0.787448,0
32210,-21.3011,0.672613,-20.031,0,-0.285108,-0.295141,1.27011,0.672613,5345.34,-21.2936,0.549514,0
32220,-21.3027,0.692645,-20.031,0,-0.161752,2.00312,1.27172,0.692645,5342.67,-21.2263,0.650159,0
32230,-21.3045,0.687006,-20.031,0,-0.176184,-0.563833,1.27348,0.687006,5338.75,-21.1721,0.597923,0
32240,-21.306,0.686821,-20.031,0,-0.149025,-0.0184934,1.27497,0.686821,5334.78,-21.3995,0.763086,0
32250,-21.3074,0.686925,-20.031,0,-0.143533,0.0103571,1.27641,0.686925,5331.66,-21.2258,0.721617,0
32260,-21.3116,0.687552,-20.031,0,-0.420267,0.0627118,1.28061,0.687552,5328.76,-21.3423,0.78291,0
32270,-21.32,0.694015,-20.031,0,-0.835948,0.646246,1.28897,0.694015,5324.87,-21.3904,0.599063,0
32280,-21.3292,0.66065,-20.031,0,-0.925562,-3.33649,1.29823,0.66065,5319.42,-21.338,0.619594,0
32290,-21.3371,0.659709,-20.031,0,-0.786294,-0.0940685,1.30609,0.659709,5312.93,-21.2812,0.646005,0
32300,-21.3449,0.66157,-20.031,0,-0.782551,0.186116,1.31392,0.66157,5306.63,-21.3179,0.66798,0
32310,-21.3561,0.693238,-20.031,0,-1.11672,3.16676,1.32508,0.693238,5301.71,-21.436,0.72132,0
32320,-21.3689,0.727541,-20.031,0,-1.28538,3.43038,1.33794,0.727541,5298.44,-21.4576,0.770752,0
32330,-21.38,0.740732,-20.031,0,-1.10565,1.31903,1.34899,0.740732,5296.26,-21.2349,0.893409,0
32340,-21.3882,0.742133,-20.031,0,-0.824329,0.140169,1.35724,0.742133,5294.91,-21.4979,0.620019,0
32350,-21.3926,0.749813,-20.031,0,-0.436555,0.768007,1.3616,0.749813,5294.47,-21.4407,0.793463,0
32360,-21.3914,0.749732,-20.031,0,0.118124,-0.00812668,1.36042,0.749732,5295.21,-21.3674,0.724471,0
32370,-21.3819,0.739171,-20.031,0,0.94865,-1.05613,1.35093,0.739171,5297.61,-21.3385,0.773373,0
32380,-21.3623,0.675463,-20.031,0,1.9668,-6.37083,1.33127,0.675463,5301.74,-21.4894,0.561474,0
32390,-21.3404,0.608245,-20.031,0,2.18461,-6.72176,1.30942,0.608245,5306.2,-21.236,0.618001,0
32400,-21.3273,0.603658,-20.031,0,1.30996,-0.458703,1.29632,0.603658,5309.25,-21.2398,0.53787,0
32410,-21.3225,0.584458,-20.031,0,0.48596,-1.92006,1.29146,0.584458,5310.77,-21.2585,0.494769,0
32420,-21.3203,0.603865,-20.031,0,0.2131,1.9407,1.28933,0.603865,5311.63,-21.2,0.651352,0
32430,-21.3174,0.622304,-20.031,0,0.295188,1.84391,1.28638,0.622304,5312.41,-21.653,0.605492,0
32440,-21.3158,0.658108,-20.031,0,0.159935,3.58044,1.28478,0.658108,5313.21,-21.3573,0.748464,0
32450,-21.3176,0.664823,-20.031,0,-0.177695,0.671462,1.28656,0.664823,5314.02,-21.395,0.664287,0
32460,-21.3198,0.664937,-20.031,0,-0.218598,0.0114167,1.28874,0.664937,5314.8,-21.336,0.689762,0
32470,-21.318,0.664769,-20.031,0,0.172814,-0.016783,1.28701,0.664769,5315.67,-21.4221,0.67784,0
32480,-21.309,0.662992,-20.031,0,0.898648,-0.177732,1.27803,0.662992,5316.69,-21.2691,0.597982,0
32490,-21.2884,0.651893,-20.031,0,2.06506,-1.10989,1.25738,0.651893,5318.01,-21.3832,0.649913,0
32500,-21.2548,0.647361,-20.031,0,3.35864,-0.453162,1.22379,0.647361,5320.28,-21.2362,0.503202,0
32510,-21.2154,0.644445,-20.031,0,3.93666,-0.29161,1.18442,0.644445,5324.89,-21.1604,0.74282,0
32520,-21.1833,0.642148,-20.031,0,3.21232,-0.229731,1.1523,0.642148,5332.19,-21.0988,0.638265,0
32530,-21.1652,0.641283,-20.031,0,1.81536,-0.0864189,1.13415,0.641283,5339.8,-21.1718,0.701894,0
32540,-21.1561,0.640847,-20.031,0,0.909371,-0.0436565,1.12505,0.640847,5345.15,-21.1452,0.621886,0
32550,-21.1493,0.646003,-20.031,0,0.671667,0.515625,1.11834,0.646003,5348.3,-21.2747,0.663701,0
32560,-21.1424,0.670937,-20.031,0,0.692818,2.49335,1.11141,0.670937,5350.22,-21.1426,0.568722,0
32570,-21.1347,0.672542,-20.031,0,0.770307,0.160514,1.10371,0.672542,5351.32,-21.1766,0.698755,0
32580,-21.1269,0.695878,-20.031,0,0.784579,2.33365,1.09586,0.695878,5351.98,-21.0747,0.708465,0
32590,-21.1195,0.696399,-20.031,0,0.738381,0.0520431,1.08848,0.696399,5352.43,-21.0277,0.695044,0
32600,-21.1149,0.694969,-20.031,0,0.459055,-0.143,1.08389,0.694969,5352.72,-21.0939,0.719889,0
32610,-21.1132,0.668163,-20.031,0,0.174125,-2.68056,1.08214,0.668163,5353.17,-21.0411,0.573,0
32620,-21.1129,0.629561,-20.031,0,0.0271154,-3.86025,1.08187,0.629561,5354.49,-21.0811,0.569691,0
32630,-21.1141,0.615382,-20.031,0,-0.124711,-1.41789,1.08312,0.615382,5357.32,-21.1304,0.657556,0
32640,-21.1177,0.594324,-20.031,0,-0.352547,-2.10575,1.08665,0.594324,5361.74,-21.1213,0.702905,0
32650,-21.1232,0.594721,-20.031,0,-0.550581,0.0397226,1.09215,0.594721,5368.35,-21.1345,0.562335,0
32660,-21.128,0.616999,-20.031,0,-0.47968,2.22773,1.09695,0.616999,5377.36,-21.1482,0.522327,0
32670,-21.1304,0.6465,-20.031,0,-0.243658,2.95009,1.09938,0.6465,5385.75,-21.134,0.926423,0
32680,-21.1314,0.7059,-20.031,0,-0.0997266,5.94006,1.10038,0.7059,5390.56,-21.1406,0.78817,0
32690,-21.1311,0.71039,-20.031,0,0.024989,0.448947,1.10013,0.71039,5392.67,-21.13,0.739481,0
32700,-21.1297,0.710375,-20.031,0,0.140966,-0.0014963,1.09872,0.710375,5394.6,-21.1331,0.618693,0
32710,-21.1263,0.706482,-20.031,0,0.344534,-0.389278,1.09528,0.706482,5398,-21.1157,0.743099,0
32720,-21.1192,0.620825,-20.031,0,0.712204,-8.56572,1.08816,0.620825,5402.99,-21.1384,0.543667,0
32730,-21.1069,0.567192,-20.031,0,1.23006,-5.36332,1.07585,0.567192,5408.28,-21.1191,0.560449,0
32740,-21.0873,0.562735,-20.031,0,1.95386,-0.445628,1.05632,0.562735,5413.25,-20.9513,0.402397,0
32750,-21.0643,0.561257,-20.031,0,2.30216,-0.147862,1.03329,0.561257,5419,-20.9593,0.570979,0
32760,-21.0468,0.565062,-20.031,0,1.75026,0.380483,1.01579,0.565062,5426.42,-21.009,0.592352,0
32770,-21.0384,0.564682,-20.031,0,0.835655,-0.0379916,1.00744,0.564682,5435.13,-21.0307,0.550196,0
32780,-21.0356,0.564344,-20.031,0,0.284064,-0.0337604,1.00459,0.564344,5444.33,-21.15,0.575443,0
32790,-21.0343,0.560807,0,0,0.133326,-0.353713,-21.0343,0.560807,5453.05,-21.133,0.50808,0
32800,-21.033,0.550969,0,0,0.129551,-0.983773,-21.033,0.550969,5459.83,-21.0425,0.718923,0
32810,-21.0302,0.547666,0,0,0.273238,-0.330298,-21.0302,0.547666,5463.81,-21.1354,0.525654,0
32820,-21.0226,0.536433,0,0,0.766958,-1.12327,-21.0226,0.536433,5465.78,-21.023,0.439349,0
32830,-21.0049,0.534921,0,0,1.76547,-0.151245,-21.0049,0.534921,5467.52,-21.0212,0.552992,0
32840,-20.9762,0.538674,0,0,2.87511,0.375301,-20.9762,0.538674,5471.39,-20.8994,0.49815,0
32850,-20.946,0.553596,0,0,3.01426,1.49222,-20.946,0.553596,5479.99,-20.9355,0.628865,0
32860,-20.9252,0.59199,0,0,2.0821,3.83935,-20.9252,0.59199,5493.03,-20.9563,0.558378,0
32870,-20.9134,0.627132,0,0,1.18131,3.51419,-20.9134,0.627132,5506.3,-20.9152,0.729184,0
32880,-20.9045,0.62744,0,0,0.885789,0.0308112,-20.9045,0.62744,5516.97,-20.8783,0.647222,0
32890,-20.8946,0.613839,0,0,0.994616,-1.36009,-20.8946,0.613839,5525.64,-20.8324,0.604461,0
32900,-20.8816,0.612138,0,0,1.29771,-0.170053,-20.8816,0.612138,5532.83,-20.9132,0.588178,0
32910,-20.8561,0.601606,0,0,2.54643,-1.05323,-20.8561,0.601606,5539.55,-20.9333,0.575688,0
32920,-20.7245,0.591818,0,0,13.1678,-0.978796,-20.7245,0.591818,5547.87,-20.9094,0.736894,0
32930,-20.1087,0.551757,0,0,61.5776,-4.00615,-20.1087,0.551757,5558.06,-20.8317,0.605184,0
32940,-18.2518,0.514394,0,0,185.685,-3.73629,-18.2518,0.514394,5568.5,-18.2481,0.589261,0
32950,-14.6394,0.522289,0,0,361.241,0.789538,-14.6394,0.522289,5578.46,-11.8342,0.856436,0
32960,-10.0102,0.486286,0,0,462.919,-3.60028,-10.0102,0.486286,5590.41,-5.58162,0.531344,0
32970,-5.94507,0.375266,0,0,406.518,-11.102,-5.94507,0.375266,5612.77,-1.05491,0.122809,0
32980,-3.28849,0.252535,0,0,265.657,-12.2731,-3.28849,0.252535,5656.43,-0.906339,0.294573,0
32990,-1.8831,0.195532,0,0,140.54,-5.70032,-1.8831,0.195532,5719.01,-1.59997,0.256502,0
33000,-1.28753,0.144029,0,0,59.5568,-5.15031,-1.28753,0.144029,5778.84,-0.94502,0.0904343,0
33010,-1.09528,0.136775,0,0,19.2247,-0.725413,-1.09528,0.136775,5816.6,-0.977891,0.138489,0
33020,-1.04877,0.134053,0,0,4.65056,-0.272211,-1.04877,0.134053,5833.07,-0.893386,0.0415208,0
33030,-1.04151,0.116719,0,0,0.726576,-1.73337,-1.04151,0.116719,5839.08,-1.16503,0.119439,0
33040,-1.04076,0.112856,0,0,0.0747664,-0.386247,-1.04076,0.112856,5842.71,-1.03697,0.159841,0
33050,-1.04606,0.0411955,0,0,-0.529872,-7.16609,-1.04606,0.0411955,5847.03,-1.03202,-0.0254439,0
33060,-1.04883,-0.00171325,0,0,-0.276679,-4.29088,-1.04883,-0.00171325,5851.5,-1.07084,-0.0295071,0
33070,-1.04573,-0.00360914,0,0,0.309782,-0.18959,-1.04573,-0.00360914,5854.8,-1.12359,-0.109877,0
33080,-1.03384,-0.00284512,0,0,1.18845,0.0764022,-1.03384,-0.00284512,5856.67,-1.09418,0.0197929,0
33090,-1.00533,0.0263518,0,0,2.85101,2.91969,-1.00533,0.0263518,5857.67,-0.770456,0.0792892,0
33100,-0.962789,0.0451672,0,0,4.25452,1.88154,-0.962789,0.0451672,5858.8,-0.746592,0.0482513,0
33110,-0.910987,0.0442632,0,0,5.18022,-0.0903983,-0.910987,0.0442632,5860.95,-0.871263,0.14995,0
33120,-0.849557,0.041948,0,0,6.14306,-0.231519,-0.849557,0.041948,5864.37,-0.904508,0.0515904,0
33130,-0.762211,0.0495359,0,0,8.7346,0.758787,-0.762211,0.0495359,5868.62,-0.993191,0.0385245,0
33140,-0.61069,0.0891065,0,0,15.152,3.95706,-0.61069,0.0891065,5872.83,-0.565205,-0.0223462,0
33150,-0.379993,0.126864,0,0,23.0698,3.77574,-0.379993,0.126864,5876.51,0.581833,0.438673,0
33160,-0.115996,0.278322,0,0,26.3996,15.1458,-0.115996,0.278322,5880.05,0.418299,0.380889,0
33170,0.0740696,0.325392,0,0,19.0066,4.707,0.0740696,0.325392,5883.46,0.167282,0.492949,0
33180,0.163011,0.323686,0,0,8.89414,-0.170581,0.163011,0.323686,5886.16,0.309257,0.30749,0
33190,0.1908,0.320903,0,0,2.77892,-0.278307,0.1908,0.320903,5887.96,0.317881,0.199409,0
33200,0.195192,0.284387,0,0,0.439205,-3.65161,0.195192,0.284387,5888.86,0.399687,0.265195,0
33210,0.197017,0.278431,0,0,0.182437,-0.595594,0.197017,0.278431,5888.76,0.169279,0.272618,0
