Resolution,1920,1080,Distance,58,Width,47.5,Subject,V003GCAURA,Test,TSMH-04262018-174459,Calibration,CC9-04262018-174432,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163925
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
67320.1,0.340406,0.313947,0,0,-0.234527,-4.92395,0.340406,0.313947,5236.51,0.390558,0.294191,0
67332.7,0.354659,0.3119,0,0,1.13253,-0.162694,0.354659,0.3119,5229.8,0.310393,0.267076,0
67340.4,0.369637,0.308586,0,0,1.9314,-0.427325,0.369637,0.308586,5221.77,0.366589,0.30127,0
67352.1,0.37262,0.30829,0,0,0.256109,-0.0254021,0.37262,0.30829,5211.19,0.372939,0.340876,0
67360.7,0.370119,0.305711,0,0,-0.290926,-0.300009,0.370119,0.305711,5198.81,0.37785,0.310734,0
67372,0.369984,0.305598,0,0,-0.0119336,-0.0100101,0.369984,0.305598,5186.07,0.390515,0.346737,0
67380.1,0.369115,0.305016,0,0,-0.106421,-0.0712781,0.369115,0.305016,5174.17,0.367673,0.300377,0
67392.9,0.358951,0.291261,0,0,-0.79822,-1.08025,0.358951,0.291261,5163.58,0.350818,0.281651,0
67400.5,0.341847,0.282871,0,0,-2.25704,-1.10713,0.341847,0.282871,5152.51,0.330355,0.2434,0
67412.1,0.328845,0.28234,0,0,-1.11183,-0.0454043,0.328845,0.28234,5139.09,0.315312,0.248011,0
67421,0.320627,0.273595,0,0,-0.933208,-0.99305,0.320627,0.273595,5126.05,0.316586,0.345821,0
67432,0.315415,0.2647,0,0,-0.472921,-0.807097,0.315415,0.2647,5117.24,0.358736,0.318615,0
67440.1,0.313926,0.247373,0,0,-0.18333,-2.13305,0.313926,0.247373,5112,0.246934,0.214565,0
67452.9,0.305316,0.246354,0,0,-0.675027,-0.079856,0.305316,0.246354,5107.67,0.29364,0.177601,0
67460.4,0.296876,0.246184,0,0,-1.11388,-0.0224044,0.296876,0.246184,5102.93,0.33908,0.242391,0
67472.1,0.296216,0.240544,0,0,-0.0563615,-0.481774,0.296216,0.240544,5097.19,0.290598,0.30447,0
67484.9,0.297179,0.257191,0,0,0.0756577,1.30794,0.297179,0.257191,5090.01,0.276029,0.286294,0
67492.8,0.299101,0.266277,0,0,0.243679,1.15196,0.299101,0.266277,5081.78,0.304119,0.250518,0
67503.8,0.299505,0.272602,0,0,0.0364072,0.570484,0.299505,0.272602,5074.56,0.253247,0.32081,0
67511.9,0.299507,0.272753,0,0,0.000295298,0.0186181,0.299507,0.272753,5070.12,0.303768,0.307189,0
67525,0.298971,0.27021,0,0,-0.0410692,-0.194877,0.298971,0.27021,5067.6,0.323674,0.277098,0
67532.6,0.292462,0.269899,0,0,-0.855617,-0.0408613,0.292462,0.269899,5064.13,0.233219,0.165942,0
67544.1,0.282866,0.263265,0,0,-0.831612,-0.5749,0.282866,0.263265,5056.42,0.291277,0.264445,0
67553,0.269339,0.262595,0,0,-1.52828,-0.0756694,0.269339,0.262595,5044.14,0.248374,0.261887,0
67564,0.267094,0.249469,0,0,-0.204148,-1.19361,0.267094,0.249469,5032.03,0.266094,0.275346,0
67572.1,0.265567,0.246197,0,0,-0.186606,-0.399891,0.265567,0.246197,5024.48,0.26723,0.207532,0
67584.9,0.257413,0.182308,5.04583,0,-0.640762,-5.02069,-4.78842,0.182308,5020.52,0.267427,0.128563,0
67592.5,0.25397,0.130839,5.04583,0,-0.449549,-6.72018,-4.79186,0.130839,5016.59,0.23717,0.114389,0
67604.1,0.244458,0.128838,5.04583,0,-0.819755,-0.17244,-4.80137,0.128838,5011.13,0.235133,0.128759,0
67613,0.240579,0.129641,5.04583,0,-0.43869,0.0908402,-4.80525,0.129641,5005.49,0.237649,0.128136,0
67624,0.241438,0.147974,5.04583,0,0.0781231,1.66773,-4.80439,0.147974,5001.35,0.240297,0.165834,0
67632.1,0.243332,0.180617,5.04583,0,0.232844,4.01314,-4.8025,0.180617,4998.44,0.293648,0.245418,0
67645,0.245964,0.181979,5.04583,0,0.204329,0.105788,-4.79987,0.181979,4995.77,0.253745,0.246026,0
67652.5,0.254354,0.181704,5.04583,0,1.11303,-0.0364925,-4.79148,0.181704,4992.74,0.234717,0.198379,0
67663.9,0.265708,0.177103,5.04583,0,0.993217,-0.402507,-4.78012,0.177103,4988.94,0.33396,0.117319,0
67672.9,0.265173,0.152632,5.04583,0,-0.0596031,-2.72685,-4.78066,0.152632,4984.19,0.251912,-0.012054,0
67684,0.272119,0.151458,5.04583,0,0.629694,-0.106463,-4.77371,0.151458,4978.94,0.297596,0.141273,0
67691.9,0.268482,0.151182,5.04583,0,-0.455579,-0.034541,-4.77735,0.151182,4974.12,0.219563,0.175217,0
67704,0.256364,0.143836,5.04583,0,-1.00841,-0.611284,-4.78947,0.143836,4970.16,0.276435,0.148028,0
67711.9,0.244111,0.14245,5.04583,0,-1.53635,-0.173757,-4.80172,0.14245,4966.61,0.238878,0.191591,0
67724,0.231437,0.114731,5.04583,0,-1.05432,-2.30588,-4.81439,0.114731,4962.95,0.263831,0.0689073,0
67735.9,0.241935,0.120863,5.04583,0,0.875427,0.511342,-4.80389,0.120863,4959.18,0.188068,0.0372512,0
67743.9,0.231659,0.121764,5.04583,0,-1.2846,0.112531,-4.81417,0.121764,4955.56,0.216677,0.0924552,0
67756.1,0.238902,0.133768,5.04583,0,0.597064,0.989505,-4.80693,0.133768,4952.26,0.304887,0.181232,0
67763.4,0.237316,0.195641,5.04583,0,-0.216999,8.46528,-4.80851,0.195641,4949.18,0.214367,0.21477,0
67775.4,0.234397,0.198384,5.04583,0,-0.242897,0.228265,-4.81143,0.198384,4946.33,0.267211,0.227994,0
67784.9,0.256848,0.19651,5.04583,0,2.37392,-0.198141,-4.78898,0.19651,4944.02,0.279836,0.225756,0
67796.1,0.283229,0.161353,5.04583,0,2.34105,-3.11982,-4.7626,0.161353,4942.28,0.211876,0.01199,0
67804.2,1.02258,0.151795,5.04583,0,91.2435,-1.17961,-4.02325,0.151795,4941.06,1.59096,0.139948,0
67816.2,3.82968,0.121254,5.04583,0,234.023,-2.5461,-1.21615,0.121254,4940.47,6.27059,-0.0101055,0
67824.3,6.01641,0.171148,5.04583,0,272.456,6.21657,0.970581,0.171148,4940.38,6.35936,0.323888,0
67836.2,6.10949,0.262331,5.04583,0,7.76466,7.60676,1.06366,0.262331,4940.61,5.92804,0.313344,0
67844.3,6.10867,0.267758,5.04583,0,-0.102055,0.677323,1.06284,0.267758,4941.43,6.11668,0.278448,0
67856.5,6.08563,0.300854,5.04583,0,-1.88855,2.71257,1.0398,0.300854,4943.49,5.98279,0.160018,0
67864.9,6.04849,0.267052,5.04583,0,-4.37577,-3.98325,1.00266,0.267052,4947.38,6.07327,0.196022,0
67875.8,6.04527,0.240554,5.04583,0,-0.295946,-2.43665,0.999445,0.240554,4953.72,6.06173,0.345497,0
67883.9,6.02629,0.239655,5.04583,0,-2.34267,-0.110842,0.98046,0.239655,4962.9,5.99203,0.216584,0
67896.7,6.04589,0.242489,5.04583,0,1.53386,0.221751,1.00006,0.242489,4973.63,6.1304,0.265886,0
67904.6,6.06156,0.2704,5.04583,0,1.98962,3.54253,1.01573,0.2704,4983.59,6.02224,0.200708,0
67916,6.09427,0.272706,5.04583,0,2.87223,0.202451,1.04844,0.272706,4990.99,6.0785,0.305088,0
67924.2,6.11254,0.302542,5.04583,0,2.23109,3.64302,1.06671,0.302542,4995.6,6.11313,0.298483,0
67936,6.11489,0.316834,5.04583,0,0.198731,1.21004,1.06906,0.316834,4999.28,6.17612,0.364744,0
67943.9,6.14347,0.322909,5.04583,0,3.58305,0.761571,1.09764,0.322909,5004.36,6.13145,0.329387,0
67956.5,6.15859,0.3377,5.04583,0,1.19911,1.17358,1.11276,0.3377,5012.37,6.19657,0.365192,0
67964.5,6.15932,0.343125,5.04583,0,0.0928293,0.685267,1.11349,0.343125,5022.82,6.15315,0.315621,0
67976.2,6.15905,0.34337,5.04583,0,-0.0226183,0.020833,1.11323,0.34337,5032.46,6.16167,0.36194,0
67988.8,6.16007,0.343947,5.04583,0,0.0806583,0.0456813,1.11424,0.343947,5038.81,6.17336,0.31723,0
67996.7,6.16005,0.340582,5.04583,0,-0.00320284,-0.429198,1.11422,0.340582,5043.56,6.12594,0.367969,0
68007.9,6.16089,0.340232,5.04583,0,0.0752827,-0.0312533,1.11506,0.340232,5050.35,6.16039,0.365136,0
68015.9,6.1667,0.335263,5.04583,0,0.726959,-0.62161,1.12087,0.335263,5060.34,6.18311,0.301221,0
68028.7,6.18759,0.323666,5.04583,0,1.63302,-0.906889,1.14176,0.323666,5070.64,6.2309,0.22637,0
68036.4,6.19383,0.3093,5.04583,0,0.805756,-1.85364,1.148,0.3093,5078.11,6.13345,0.331693,0
68048.1,6.19926,0.308522,5.04583,0,0.466384,-0.0669031,1.15343,0.308522,5082.73,6.22616,0.309355,0
68056.9,6.19897,0.305763,5.04583,0,-0.0322928,-0.310556,1.15314,0.305763,5085.71,6.18135,0.250765,0
68067.9,6.18514,0.311613,5.04583,0,-1.25827,0.532359,1.13931,0.311613,5087.42,6.19524,0.33825,0
68076.2,6.07607,0.290274,5.04583,0,-13.1704,-2.57648,1.03024,0.290274,5087.88,5.98918,0.231988,0
68088.8,5.72491,0.319623,5.04583,0,-27.8012,2.32353,0.67908,0.319623,5087.14,5.11674,0.364353,0
68096.4,5.46313,0.352126,5.04583,0,-34.5033,4.28403,0.417304,0.352126,5085.33,5.44298,0.254422,0
68108.1,5.45112,0.374511,5.04583,0,-1.02931,1.91721,0.405286,0.374511,5082.47,5.45719,0.412127,0
68116.9,5.4508,0.399437,5.04583,0,-0.0353642,2.82186,0.404973,0.399437,5077.54,5.45871,0.506549,0
68127.9,5.45077,0.404881,5.04583,0,-0.00328396,0.494738,0.404937,0.404881,5068.23,5.44548,0.427866,0
68136.1,5.44613,0.40511,5.04583,0,-0.570767,0.0281445,0.400299,0.40511,5052.72,5.44282,0.413686,0
68148.9,5.4238,0.404784,5.04583,0,-1.73562,-0.0253701,0.37797,0.404784,5031.88,5.37517,0.397105,0
68156.5,5.40992,0.392974,5.04583,0,-1.82328,-1.55145,0.364091,0.392974,5008.46,5.39315,0.300664,0
68168,5.40864,0.378512,5.04583,0,-0.111937,-1.26771,0.362814,0.378512,4983.02,5.40769,0.338274,0
68176,5.40246,0.366239,5.04583,0,-0.76474,-1.51832,0.356633,0.366239,4954.33,5.46228,0.388898,0
68188.7,5.40851,0.365915,5.04583,0,0.478619,-0.0256956,0.362679,0.365915,4923.98,5.41995,0.3141,0
68195.4,5.41601,0.371568,5.04583,0,1.1121,0.838088,0.370181,0.371568,4895.38,5.36436,0.345279,0
68207.4,5.43961,0.378539,5.04583,0,1.97344,0.582883,0.39378,0.378539,4868.38,5.47935,0.393697,0
68216.7,5.44869,0.373852,5.04583,0,0.97194,-0.501688,0.40286,0.373852,4839.99,5.48446,0.371044,0
68228.1,5.45261,0.373605,5.04583,0,0.343299,-0.0215987,0.406776,0.373605,4808.9,5.4514,0.386662,0
68240.2,5.46434,0.373516,5.04583,0,0.968337,-0.00735588,0.418507,0.373516,4778.07,5.43017,0.287033,0
68248.2,5.46495,0.373474,5.04583,0,0.0761326,-0.00533497,0.419116,0.373474,4752.65,5.43935,0.365297,0
68260.3,5.46769,0.372387,5.04583,0,0.228384,-0.0903907,0.42186,0.372387,4733.26,5.49987,0.367449,0
68268.2,5.47905,0.367697,5.04583,0,1.42185,-0.587035,0.433221,0.367697,4714.18,5.55353,0.40821,0
68280.3,5.48845,0.366627,5.04583,0,0.782331,-0.0890374,0.44262,0.366627,4690,5.47771,0.376894,0
68288.7,5.49413,0.366365,5.04583,0,0.675464,-0.0312123,0.448298,0.366365,4661.07,5.42483,0.353517,0
68300.4,5.50179,0.361869,5.04583,0,0.649831,-0.381464,0.455957,0.361869,4632.88,5.52116,0.35685,0
68308.9,5.50194,0.356043,5.04583,0,0.017578,-0.687181,0.456106,0.356043,4610.02,5.50499,0.362771,0
68320,5.50208,0.351803,5.04583,0,0.0132252,-0.384648,0.456252,0.351803,4590.82,5.5506,0.297453,0
68328.1,5.50845,0.35158,5.04583,0,0.783553,-0.0275082,0.462617,0.35158,4571.06,5.48402,0.339726,0
68340.9,5.50941,0.351897,5.04583,0,0.0751458,0.0246814,0.463584,0.351897,4550.55,5.47289,0.295419,0
68348.5,5.52565,0.359864,5.04583,0,2.14095,1.05021,0.479825,0.359864,4531.3,5.55893,0.412517,0
68360,5.53983,0.375809,5.04583,0,1.23282,1.38683,0.493999,0.375809,4514.01,5.52092,0.402369,0
68369,5.54042,0.376495,5.04583,0,0.066259,0.0767673,0.494592,0.376495,4499.72,5.57624,0.389781,0
68379.9,5.5394,0.375095,5.04583,0,-0.0929803,-0.127585,0.493571,0.375095,4489.7,5.56356,0.374221,0
68388.1,5.51616,0.343215,5.04583,0,-2.85661,-3.91889,0.470333,0.343215,4482.88,5.4753,0.301495,0
68400.9,5.51514,0.341814,5.04583,0,-0.0799388,-0.109642,0.469311,0.341814,4476.76,5.48526,0.275009,0
68408.7,5.51413,0.341927,5.04583,0,-0.130382,0.0144948,0.468296,0.341927,4469.4,5.48858,0.223591,0
68419.9,5.49107,0.346461,5.04583,0,-2.04677,0.40263,0.445245,0.346461,4460.36,5.53979,0.403096,0
68429,5.48352,0.391585,5.04583,0,-0.834712,4.98447,0.437688,0.391585,4449.63,5.56236,0.398,0
68439.9,5.26704,0.40294,5.04583,0,-19.7389,1.03536,0.221212,0.40294,4437.23,5.09428,0.390932,0
68448,4.42333,0.422979,5.04583,0,-104.614,2.48465,-0.622499,0.422979,4424.99,3.13577,0.44649,0
68460.9,3.80117,0.444558,5.04583,0,-48.0805,1.66763,-1.24466,0.444558,4415.64,3.72926,0.449979,0
68468.6,3.75163,0.465711,5.04583,0,-6.48545,2.76947,-1.2942,0.465711,4409.94,3.73137,0.483334,0
68480,3.75259,0.46991,5.04583,0,0.0839656,0.367717,-1.29324,0.46991,4406.13,3.82677,0.545584,0
68492.9,3.79606,0.46961,5.04583,0,3.35751,-0.0231488,-1.24977,0.46961,4401.8,3.77146,0.493656,0
68501,3.81378,0.468849,5.04583,0,2.19833,-0.09443,-1.23205,0.468849,4396.66,3.83155,0.456188,0
68511.8,3.81852,0.455595,5.04583,0,0.43913,-1.22722,-1.22731,0.455595,4392.25,3.82449,0.410099,0
68519.9,3.82034,0.454996,5.04583,0,0.224599,-0.0740745,-1.22549,0.454996,4388.9,3.80406,0.453856,0
68532.7,3.82897,0.45543,5.04583,0,0.675605,0.033961,-1.21686,0.45543,4385.71,3.81311,0.434314,0
68540.5,3.84089,0.467754,5.04583,0,1.51501,1.56603,-1.20494,0.467754,4382.79,3.86331,0.506061,0
68552.1,3.85483,0.481204,5.04583,0,1.20066,1.15846,-1.191,0.481204,4380.74,3.85542,0.481772,0
68560.6,3.85542,0.481772,5.04583,0,0.0695483,0.0668435,-1.19041,0.481772,4378.51,3.85542,0.481772,1
68571.9,3.85542,0.481772,5.04583,0,4.45599e-06,4.28268e-06,-1.19041,0.481772,4371,3.85542,0.481772,1
68580,3.85542,0.481772,5.04583,0,0,0,-1.19041,0.481772,4348.57,3.85542,0.481772,1
68592.6,3.85542,0.481772,5.04583,0,0,0,-1.19041,0.481772,4309.27,3.85542,0.481772,1
68600.5,3.85542,0.481772,5.04583,0,0,0,-1.19041,0.481772,4270.22,3.85542,0.481772,1
68612,3.85542,0.481772,5.04583,0,0,0,-1.19041,0.481772,4248.41,3.85542,0.481772,1
68620.9,3.85542,0.481772,5.04583,0,0,0,-1.19041,0.481772,4241.73,3.85542,0.481772,1
68632,3.85542,0.481772,5.04583,0,0,0,-1.19041,0.481772,4240.64,3.85542,0.481772,1
68640.1,3.85542,0.481772,5.04583,0,0,0,-1.19041,0.481772,4240.55,3.85542,0.481772,1
68652.8,3.85542,0.481772,5.04583,0,0,0,-1.19041,0.481772,4240.55,3.85542,0.481772,1
68660.4,3.85542,0.481772,5.04583,0,0,0,-1.19041,0.481772,4240.55,3.85542,0.481772,1
68672,3.85542,0.481772,5.04583,0,0,0,-1.19041,0.481772,4240.55,3.85542,0.481772,1
68680.8,3.85542,0.481772,5.04583,0,0,0,-1.19041,0.481772,4240.55,3.85542,0.481772,1
68691.9,3.85542,0.481772,5.04583,0,0,0,-1.19041,0.481772,4240.55,3.85542,0.481772,1
68699.9,3.85542,0.481772,5.04583,0,0,0,-1.19041,0.481772,4237.58,3.85542,0.481772,1
68712.8,3.85542,0.481772,5.04583,0,0,0,-1.19041,0.481772,4220.71,3.85542,0.481772,1
68720.5,3.85542,0.481772,5.04583,0,0,0,-1.19041,0.481772,4172.88,3.85542,0.481772,1
68731.9,3.85542,0.481772,5.04583,0,0,0,-1.19041,0.481772,4105.21,3.85542,0.481772,1
68744.2,3.85542,0.481772,5.04583,0,0,0,-1.19041,0.481772,4057.38,3.85542,0.481772,1
68752.2,3.85542,0.481772,5.04583,0,0,0,-1.19041,0.481772,4040.93,3.85542,0.481772,1
68764.2,3.86607,0.481664,5.04583,0,0.887205,-0.00900455,-1.17976,0.481664,4044.47,3.85542,0.481772,1
68772.2,4.12659,0.48123,5.04583,0,32.4999,-0.0542355,-0.919243,0.48123,4075.27,5.2561,-0.732304,0
68784.4,4.56304,0.531661,5.04583,0,35.8721,4.1449,-0.482787,0.531661,4156.38,4.91059,0.578492,0
68792.6,4.76212,0.666241,5.04583,0,24.2392,16.3863,-0.283711,0.666241,4272.67,4.7797,0.911913,0
68804.1,4.77737,0.877021,5.04583,0,1.32157,18.2603,-0.268456,0.877021,4367.8,4.77991,1.08418,0
68812.9,4.78172,1.02824,5.04583,0,0.49444,17.2131,-0.264112,1.02824,4421.16,4.80068,1.00366,0
68823.9,4.78061,1.06877,5.04583,0,-0.100485,3.68014,-0.265219,1.06877,4454.14,4.78261,1.02197,0
68832.9,4.77948,1.10725,5.04583,0,-0.125641,4.28022,-0.266348,1.10725,4482.02,4.77955,1.13136,0
68844.8,4.77251,1.13401,5.04583,0,-0.58635,2.2495,-0.273323,1.13401,4504.54,4.67341,1.13726,0
68852.4,4.76294,1.16211,5.04583,0,-1.25697,3.6929,-0.282889,1.16211,4520.39,4.7559,1.29565,0
68864.1,4.755,1.16337,5.04583,0,-0.68059,0.107964,-0.290832,1.16337,4534.77,4.75067,1.24402,0
68872.9,4.74915,1.16343,5.04583,0,-0.662849,0.00698304,-0.296679,1.16343,4552.29,4.75915,1.15657,0
68883.9,4.73573,1.16238,5.04583,0,-1.21883,-0.0950118,-0.310099,1.16238,4569.53,4.6947,1.05505,0
68892,4.72025,1.13225,5.04583,0,-1.90724,-3.71238,-0.32558,1.13225,4581.25,4.66951,1.08724,0
68904.6,4.71445,1.11772,5.04583,0,-0.460365,-1.15368,-0.33138,1.11772,4588.15,4.71255,1.13717,0
68912.6,4.70787,1.09925,5.04583,0,-0.826772,-2.31981,-0.337963,1.09925,4594.09,4.71723,1.12591,0
68924.3,4.70784,1.09845,5.04583,0,-0.00189643,-0.0677591,-0.337985,1.09845,4601.23,4.67234,1.07944,0
68932.9,4.71436,1.09744,5.04583,0,0.761848,-0.118213,-0.331472,1.09744,4610.33,4.64473,1.09467,0
68943.8,4.73033,1.07778,5.04583,0,1.46472,-1.80291,-0.3155,1.07778,4621.63,4.7437,1.05977,0
68951.9,4.75205,1.05486,5.04583,0,2.69426,-2.84315,-0.293782,1.05486,4635.23,4.7726,1.02149,0
68964.8,4.7523,1.03004,5.04583,0,0.0192882,-1.91377,-0.293532,1.03004,4651.3,4.7503,1.01824,0
68972.4,4.7508,0.998496,5.04583,0,-0.197641,-4.16726,-0.295028,0.998496,4668.12,4.7805,0.97734,0
68984.1,4.73618,0.960809,5.04583,0,-1.25163,-3.22632,-0.309648,0.960809,4682.25,4.69178,0.935221,0
68996.8,4.73501,0.941231,5.04583,0,-0.0916446,-1.53713,-0.310815,0.941231,4693.01,4.71089,0.942538,0
69004.6,4.73546,0.940435,5.04583,0,0.0564881,-0.101697,-0.310373,0.940435,4703.29,4.65795,0.946783,0
69015.8,4.74653,0.940486,5.04583,0,0.992806,0.00458897,-0.299299,0.940486,4715.46,4.79189,0.920451,0
69023.9,4.75853,0.94381,5.04583,0,1.48739,0.411938,-0.287297,0.94381,4729.44,4.78637,0.978726,0
69036.9,4.77237,0.94241,5.04583,0,1.06054,-0.107256,-0.273459,0.94241,4744.22,4.77779,0.894338,0
69044.5,4.77279,0.949498,5.04583,0,0.0551026,0.930486,-0.27304,0.949498,4759.71,4.73534,0.971421,0
69056.1,4.76445,0.959211,5.04583,0,-0.722862,0.842298,-0.281376,0.959211,4775.23,4.76343,0.934842,0
69064.9,4.76249,0.95964,5.04583,0,-0.221661,0.0484146,-0.283338,0.95964,4789.23,4.7577,0.966889,0
69075.9,4.76097,0.959922,5.04583,0,-0.138633,0.0256541,-0.284861,0.959922,4801.44,4.76433,0.965675,0
69084,4.76261,0.96618,0,0,0.20228,0.769105,-4.76261,0.96618,4812.72,4.87534,0.974161,0
69096.9,4.76385,0.970542,0,0,0.0959039,0.338282,-4.76385,0.970542,4824.04,4.73783,0.952087,0
69104.6,4.78751,0.970299,0,0,3.09074,-0.0317254,-4.78751,0.970299,4835.49,4.81352,0.996336,0
69116,4.78679,0.965199,0,0,-0.0635261,-0.446609,-4.78679,0.965199,4844.96,4.82225,1.03024,0
69124.9,4.78433,0.953224,0,0,-0.275735,-1.34449,-4.78433,0.953224,4850.36,4.83529,0.829183,0
69135.9,4.78224,0.927041,0,0,-0.190082,-2.3785,-4.78224,0.927041,4852.33,4.74426,0.915701,0
69144,4.75285,0.891621,0,0,-3.64583,-4.39398,-4.75285,0.891621,4852.73,4.75634,0.882709,0
69156.2,4.74793,0.870852,0,0,-0.402092,-1.69667,-4.74793,0.870852,4852.44,4.75115,0.857944,0
69164.2,4.74608,0.858238,0,0,-0.231352,-1.57447,-4.74608,0.858238,4851.09,4.71606,0.818724,0
69176.2,4.7471,0.847843,0,0,0.0859026,-0.867155,-4.7471,0.847843,4847.82,4.74537,0.868962,0
69184.2,4.74665,0.828679,0,0,-0.0568228,-2.39907,-4.74665,0.828679,4842.58,4.767,0.858376,0
69196.4,4.74781,0.813925,0,0,0.0950441,-1.20886,-4.74781,0.813925,4836.32,4.6909,0.760038,0
69203.4,4.75192,0.803937,0,0,0.585755,-1.42401,-4.75192,0.803937,4830,4.75065,0.71499,0
69215.4,4.77835,0.803285,0,0,2.21626,-0.0546871,-4.77835,0.803285,4823.99,4.80332,0.728388,0
69224.8,4.77987,0.803321,0,0,0.161355,0.00379356,-4.77987,0.803321,4818.4,4.82107,0.892788,0
69236.3,4.78815,0.804711,0,0,0.718914,0.120781,-4.78815,0.804711,4813.57,4.81752,0.86657,0
69248.7,4.78733,0.812532,0,0,-0.0653745,0.627801,-4.78733,0.812532,4809.65,4.70029,0.81194,0
69256.9,4.7541,0.814795,0,0,-4.07484,0.277522,-4.7541,0.814795,4806.15,4.77189,0.817924,0
69267.8,4.72655,0.817296,0,0,-2.53353,0.229965,-4.72655,0.817296,4802.3,4.77009,0.767982,0
69275.9,4.7103,0.817439,0,0,-2.01049,0.0176866,-4.7103,0.817439,4797.87,4.67358,0.820272,0
69288.7,4.70943,0.819639,0,0,-0.0673022,0.171874,-4.70943,0.819639,4793.79,4.71403,0.926651,0
69296.4,4.70344,0.820079,0,0,-0.769978,0.0565778,-4.70344,0.820079,4791.19,4.71956,0.751974,0
69308,4.7032,0.820624,0,0,-0.0213691,0.047105,-4.7032,0.820624,4790.09,4.69551,0.819203,0
69316.6,4.7031,0.820648,0,0,-0.0106355,0.00279743,-4.7031,0.820648,4789.79,4.67567,0.843058,0
69327.9,4.70043,0.820892,0,0,-0.236829,0.0215796,-4.70043,0.820892,4789.78,4.73558,0.820854,0
69336.1,4.68109,0.825828,0,0,-2.35587,0.601038,-4.68109,0.825828,4789.83,4.71935,0.727413,0
69348.8,4.46441,0.822254,0,0,-17.0903,-0.281872,-4.46441,0.822254,4789.91,4.03815,0.885106,0
69356.5,2.81099,0.821044,0,0,-216.021,-0.158142,-2.81099,0.821044,4790.28,0.808281,1.00249,0
69367.9,1.30934,0.855229,0,0,-131.24,2.98771,-1.30934,0.855229,4791.16,1.19286,0.716756,0
69375.3,1.2211,0.856275,0,0,-11.8484,0.140426,-1.2211,0.856275,4792.27,1.23461,0.717027,0
69387.4,1.2174,0.835946,0,0,-0.307934,-1.68912,-1.2174,0.835946,4793.1,1.27645,0.894759,0
69395.4,1.21718,0.83544,0,0,-0.0278393,-0.0634418,-1.21718,0.83544,4793.51,1.21422,0.807843,0
69407.3,1.21357,0.845409,0,0,-0.300626,0.831867,-1.21357,0.845409,4793.69,1.21365,0.851337,0
69415.4,1.18618,0.871769,0,0,-3.41833,3.28957,-1.18618,0.871769,4793.89,1.11217,0.895128,0
69427.3,1.15971,0.874347,0,0,-2.20979,0.215166,-1.15971,0.874347,4794.22,1.15615,0.83884,0
69435.3,1.15968,0.89865,0,0,-0.00348206,3.04473,-1.15968,0.89865,4794.72,1.16315,0.91958,0
69447.3,1.15993,0.900182,0,0,0.0213064,0.127443,-1.15993,0.900182,4795.19,1.15198,0.915689,0
69455.3,1.1647,0.910763,0,0,0.595994,1.32396,-1.1647,0.910763,4795.46,1.22159,0.934942,0
69469.7,1.1653,0.911324,0,0,0.0419334,0.039152,-1.1653,0.911324,4795.54,1.17334,0.882642,0
69476.9,1.16567,0.91345,0,0,0.0510422,0.294995,-1.16567,0.91345,4795.42,1.2015,0.990811,0
69488.2,1.1718,0.908757,0,0,0.540711,-0.413368,-1.1718,0.908757,4794.99,1.16198,0.912357,0
69500.2,1.18339,0.904329,0,0,0.967316,-0.369655,-1.18339,0.904329,4794.32,1.11676,0.890714,0
69508.2,1.17652,0.904034,0,0,-0.857239,-0.0367266,-1.17652,0.904034,4793.6,1.19416,0.907251,0
69519.9,1.12991,0.89595,0,0,-3.99416,-0.692636,-1.12991,0.89595,4792.74,1.19819,0.896475,0
69528,0.857476,0.807844,0,0,-33.7669,-10.9205,-0.857476,0.807844,4791.72,0.0526083,0.72775,0
69540.2,0.33568,0.708847,0,0,-42.6129,-8.08472,-0.33568,0.708847,4790.9,-0.629656,0.615359,0
69548.2,0.0312541,0.672076,0,0,-38.0818,-4.59977,-0.0312541,0.672076,4790.21,0.0123257,0.659186,0
69560.1,-0.0567648,0.646225,0,0,-7.40526,-2.1749,0.0567648,0.646225,4788.87,-0.17992,0.609037,0
69568.2,-0.129037,0.639807,0,0,-8.89176,-0.789684,0.129037,0.639807,4786.11,-0.113189,0.672563,0
69579.9,-0.137758,0.636389,0,0,-0.74617,-0.29242,0.137758,0.636389,4782.02,-0.136509,0.643262,0
69588,-0.138423,0.623691,0,0,-0.0824704,-1.57289,0.138423,0.623691,4776.93,-0.139015,0.638646,0
69600.2,-0.133465,0.613847,0,0,0.405356,-0.804818,0.133465,0.613847,4771.1,-0.147126,0.570643,0
69608.2,-0.135754,0.58285,0,0,-0.286394,-3.87849,0.135754,0.58285,4765.39,-0.0818244,0.590265,0
69620.1,-0.128299,0.572896,0,0,0.626577,-0.836642,0.128299,0.572896,4760.13,-0.0913482,0.538569,0
69628.2,-0.119305,0.572377,0,0,1.11057,-0.0641089,0.119305,0.572377,4755.07,-0.13224,0.568363,0
69639.9,-0.106405,0.572104,0,0,1.10312,-0.0233741,0.106405,0.572104,4750.45,-0.124439,0.576684,0
69647.9,-0.105956,0.570168,0,0,0.0558119,-0.240341,0.105956,0.570168,4746.47,-0.0897286,0.590684,0
