Resolution,1920,1080,Distance,57,Width,47.8,Subject,FPM-50829332E,Test,CC9-05252018-122453,Calibration,CC9-05252018-122453,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12102018-160532
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6437.98,0.100865,0.431825,0,0,0.046575,0.00884798,-0.100865,0.431825,5203.7,0.0961891,0.556649,0
6449.96,0.108069,0.427836,0,0,0.601693,-0.333146,-0.108069,0.427836,5204.8,0.128711,0.420269,0
6457.95,0.115836,0.43379,0,0,0.97192,0.745129,-0.115836,0.43379,5205.36,0.14551,0.467042,0
6469.99,0.10941,0.439803,0,0,-0.533524,0.499245,-0.10941,0.439803,5205.95,0.0997812,0.413869,0
6477.96,0.109514,0.451287,0,0,0.0130737,1.44098,-0.109514,0.451287,5207.24,0.167621,0.431007,0
6489.95,0.0964087,0.453465,0,0,-1.09329,0.181732,-0.0964087,0.453465,5209.55,0.073883,0.512433,0
6497.98,0.0805321,0.450569,0,0,-1.97642,-0.360558,-0.0805321,0.450569,5212.38,0.0777746,0.469676,0
6509.97,0.0556388,0.453146,0,0,-2.07635,0.215011,-0.0556388,0.453146,5215.24,0.00600708,0.422728,0
6517.54,0.0295441,0.437464,0,0,-3.44621,-2.07114,-0.0295441,0.437464,5218.67,-0.0198431,0.409609,0
6529.45,0.0269959,0.419932,0,0,-0.213985,-1.47225,-0.0269959,0.419932,5223.13,0.00185382,0.438295,0
6538.5,0.026296,0.418538,0,0,-0.0773576,-0.15408,-0.026296,0.418538,5227.93,0.0316283,0.369251,0
6549.95,0.011814,0.403662,0,0,-1.26447,-1.29887,-0.011814,0.403662,5231.76,0.102695,0.367563,0
6557.97,0.0112398,0.402548,0,0,-0.0716445,-0.13895,-0.0112398,0.402548,5234.24,0.0504456,0.441821,0
6569.96,0.0131826,0.400805,0,0,0.162075,-0.145432,-0.0131826,0.400805,5236.45,0.0048609,0.393447,0
6577.95,0.00782441,0.401524,0,0,-0.670187,0.089966,-0.00782441,0.401524,5239.57,-0.00979586,0.435894,0
6589.99,-0.002993,0.403105,0,0,-0.898531,0.131251,0.002993,0.403105,5243.85,0.0057097,0.344776,0
6601.96,-0.00333087,0.403476,0,0,-0.0282149,0.0309887,0.00333087,0.403476,5249.79,-0.0397119,0.433988,0
6609.96,0.000586378,0.410226,0,0,0.490085,0.844498,-0.000586378,0.410226,5258.17,-0.117127,0.375306,0
6622.01,0.0244984,0.407891,0,0,1.98457,-0.193742,-0.0244984,0.407891,5267.52,0.0622591,0.443475,0
6629.98,0.0444652,0.426989,0,0,2.50524,2.39614,-0.0444652,0.426989,5274.82,0.0559719,0.359412,0
6641.95,0.0512755,0.49754,0,0,0.568943,5.89403,-0.0512755,0.49754,5278.96,0.0532427,0.581193,0
6648.81,0.0552324,0.562622,0,0,0.576135,9.4761,-0.0552324,0.562622,5281.36,0.084721,0.545551,0
6660.77,0.0178464,0.570812,0,0,-3.12722,0.685099,-0.0178464,0.570812,5283.92,-0.0145917,0.640376,0
6668.75,-0.0110199,0.574154,0,0,-3.61869,0.418887,0.0110199,0.574154,5287.19,-0.0569235,0.605395,0
6680.79,-0.0186411,0.555857,0,0,-0.632735,-1.51902,0.0186411,0.555857,5290.09,-0.0305932,0.383176,0
6688.76,-0.0208716,0.558201,0,0,-0.279962,0.29421,0.0208716,0.558201,5291.63,-0.0133969,0.497672,0
6700.74,-0.0392901,0.561009,0,0,-1.53718,0.234299,0.0392901,0.561009,5292.09,-0.0626377,0.544601,0
6708.82,-0.0471356,0.561929,0,0,-0.971453,0.114022,0.0471356,0.561929,5292.12,-0.129503,0.582989,0
6720.77,-0.0487877,0.557135,0,0,-0.138204,-0.401113,0.0487877,0.557135,5291.73,-0.0963103,0.594041,0
6728.74,-0.0558326,0.558202,0,0,-0.88415,0.133915,0.0558326,0.558202,5290.24,-0.0315555,0.586785,0
6740.79,-0.0642096,0.563481,0,0,-0.6953,0.438227,0.0642096,0.563481,5286.91,-0.0442702,0.455399,0
6748.76,-0.0641323,0.51887,0,0,0.00969392,-5.59742,0.0641323,0.51887,5282.15,-0.0716273,0.477718,0
6760.75,-0.0639453,0.488514,0,0,0.0155972,-2.53155,0.0639453,0.488514,5277.41,-0.08185,0.560403,0
6768.77,-0.0639379,0.487264,0,0,0.000920315,-0.155764,0.0639379,0.487264,5273.38,-0.0601658,0.477975,0
6780.76,-0.0631623,0.487151,0,0,0.0646747,-0.00944201,0.0631623,0.487151,5269.17,-0.0872901,0.450102,0
6790.93,-0.0446366,0.4834,0,0,1.82178,-0.368874,0.0446366,0.4834,5263.48,-0.00838667,0.505378,0
6802.79,-0.0241286,0.454825,0,0,1.7302,-2.41078,0.0241286,0.454825,5256.54,-0.0113573,0.433709,0
6809.96,-0.0267471,0.413161,0,0,-0.364899,-5.80601,0.0267471,0.413161,5249.94,-0.0297758,0.342235,0
6820.74,-0.0322821,0.357667,0,0,-0.51374,-5.15069,0.0322821,0.357667,5244.86,-0.0434306,0.327318,0
6828.79,-0.0553369,0.303797,0,0,-2.86359,-6.69109,0.0553369,0.303797,5241.6,-0.099924,0.243705,0
6841.96,-0.0925225,0.263691,0,0,-2.82222,-3.04392,0.0925225,0.263691,5239.67,-0.157039,0.23515,0
6853.95,-0.120501,0.243477,0,0,-2.33465,-1.68669,0.120501,0.243477,5237.18,-0.120594,0.327501,0
6862.13,-0.136779,0.245441,0,0,-1.98871,0.23995,0.136779,0.245441,5230.93,-0.150957,0.18923,0
6873.96,-0.148609,0.259965,0,0,-1.00021,1.22789,0.148609,0.259965,5219.35,-0.163874,0.230346,0
6881.95,-0.154168,0.261548,0,0,-0.695969,0.198156,0.154168,0.261548,5205.36,-0.170728,0.43793,0
6893.98,-0.15399,0.266191,0,0,0.0147815,0.385806,0.15399,0.266191,5192.74,-0.164444,0.331509,0
6901.96,-0.153707,0.266354,0,0,0.0354202,0.0205163,0.153707,0.266354,5181.21,-0.164884,0.158336,0
6913.95,-0.147353,0.264086,0,0,0.529891,-0.189162,0.147353,0.264086,5169.24,-0.134848,0.250524,0
6921.98,-0.139782,0.231848,0,0,0.942856,-4.01472,0.139782,0.231848,5158.45,-0.149937,0.143052,0
6933.57,-0.140863,0.214142,0,0,-0.0932422,-1.52728,0.140863,0.214142,5151.58,-0.0307583,0.171566,0
6942.22,-0.141218,0.206971,0,0,-0.0410916,-0.82976,0.141218,0.206971,5148.76,-0.0984737,0.22873,0
6954.26,-0.143126,0.207252,0,0,-0.158328,0.0232576,0.143126,0.207252,5148.14,-0.150104,0.217432,0
6962.25,-0.135815,0.213129,0,0,0.915697,0.736157,0.135815,0.213129,5148.65,-0.142641,0.132041,0
6973.74,-0.141884,0.224375,0,0,-0.528179,0.978582,0.141884,0.224375,5150.66,-0.161151,0.25632,0
6982.24,-0.145671,0.22432,0,0,-0.445537,-0.006447,0.145671,0.22432,5154.3,-0.124298,0.248008,0
6992.76,-0.148818,0.200805,0,0,-0.299097,-2.23502,0.148818,0.200805,5158.03,-0.175237,0.241936,0
7000.74,-0.14874,0.198538,0,0,0.00974683,-0.284096,0.14874,0.198538,5160.22,-0.10145,0.15482,0
7012.78,-0.143983,0.170456,0,0,0.395007,-2.3318,0.143983,0.170456,5161.02,-0.190009,0.162033,0
7020.74,-0.144085,0.169267,0,0,-0.012883,-0.149398,0.144085,0.169267,5161.56,-0.158161,0.169702,0
7032.73,-0.144348,0.169553,0,0,-0.0218527,0.0237984,0.144348,0.169553,5162.84,-0.0967065,0.167206,0
7040.76,-0.15055,0.17673,0,0,-0.772793,0.894281,0.15055,0.17673,5165.21,-0.105327,0.170896,0
7052.75,-0.165321,0.194859,0,0,-1.23171,1.51175,0.165321,0.194859,5167.88,-0.193729,0.242716,0
7060.73,-0.213506,0.227005,0,0,-6.0413,4.03037,0.213506,0.227005,5169.85,-0.235896,0.336665,0
7072.77,-0.2376,0.231619,0,0,-2.00083,0.383105,0.2376,0.231619,5171.17,-0.268672,0.250338,0
7081.74,-0.238574,0.231701,0,0,-0.108557,0.00915552,0.238574,0.231701,5172.72,-0.222019,0.238887,0
7093.73,-0.238241,0.229297,0,0,0.0277459,-0.200488,0.238241,0.229297,5175.18,-0.251843,0.134064,0
7106.29,-0.227425,0.205067,0,0,0.861152,-1.92915,0.227425,0.205067,5178.41,-0.219626,0.122289,0
7114.63,-0.214902,0.187764,0,0,1.50269,-2.07611,0.214902,0.187764,5181.46,-0.203543,0.211729,0
7125.26,-0.200598,0.169371,0,0,1.34519,-1.72981,0.200598,0.169371,5183.52,-0.146972,0.182348,0
7133.3,-0.185946,0.142857,0,0,1.82158,-3.29618,0.185946,0.142857,5184.87,-0.218981,0.113952,0
7145.73,-0.175833,0.168848,0,0,0.813653,2.09122,0.175833,0.168848,5186.85,-0.170835,0.189973,0
7154.43,-0.174818,0.156397,0,0,0.116663,-1.43189,0.174818,0.156397,5191.6,-0.180509,0.1238,0
7165.58,-0.174034,0.156414,0,0,0.0703224,0.0015122,0.174034,0.156414,5201.1,-0.19616,0.193939,0
7174.22,-0.155383,0.171381,0,0,2.15791,1.73168,0.155383,0.171381,5214.05,-0.112069,0.064242,0
7185.72,-0.121884,0.192676,0,0,2.91275,1.85161,0.121884,0.192676,5225.71,-0.0693769,0.239222,0
7194.55,-0.103293,0.191013,0,0,2.10596,-0.188412,0.103293,0.191013,5233.57,-0.100771,0.239231,0
7206.46,-0.0700348,0.185092,0,0,2.79124,-0.496903,0.0700348,0.185092,5240.49,0.0146062,0.184526,0
7213.72,-0.0379693,0.183392,0,0,4.42222,-0.234502,0.0379693,0.183392,5250.17,-0.0479143,0.145494,0
7226.27,-0.0366287,0.183234,0,0,0.106753,-0.0125645,0.0366287,0.183234,5261.7,-0.0268189,0.203928,0
7234.41,-0.037408,0.181177,0,0,-0.0957287,-0.252602,0.037408,0.181177,5271.56,-0.00946599,0.110021,0
7245.26,-0.0509421,0.18307,0,0,-1.24819,0.174556,0.0509421,0.18307,5279.19,-0.0741567,0.266054,0
7254.69,-0.0514953,0.183633,0,0,-0.058664,0.0597137,0.0514953,0.183633,5286.82,-0.0757704,0.0753927,0
7265.4,-0.0500207,0.1952,0,0,0.1376,1.07943,0.0500207,0.1952,5295.34,-0.135376,0.28132,0
7273.38,-0.0373734,0.212097,0,0,1.58567,2.11846,0.0373734,0.212097,5303.22,0.016212,0.128552,0
7286.25,-0.0288128,0.203258,0,0,0.665052,-0.686735,0.0288128,0.203258,5309.31,0.028655,0.243963,0
7294.2,-0.0285464,0.20184,0,0,0.0335237,-0.17839,0.0285464,0.20184,5315.1,-0.0832866,0.234729,0
7305.39,-0.0324501,0.179864,0,0,-0.348982,-1.96456,0.0324501,0.179864,5323.51,-0.0536757,0.108038,0
7314.22,-0.0776093,0.194225,0,0,-5.11314,1.62605,0.0776093,0.194225,5335.03,-0.135301,0.205816,0
7326.22,-0.0999368,0.170058,0,0,-1.86062,-2.01397,0.0999368,0.170058,5345.95,-0.204723,0.0803263,0
7334.21,-0.139654,0.174672,0,0,-4.97155,0.577538,0.139654,0.174672,5353.16,-0.231018,0.246016,0
7345.58,-0.166289,0.1793,0,0,-2.34187,0.406925,0.166289,0.1793,5357.5,-0.085517,0.156112,0
7358.21,-0.178115,0.197516,0,0,-0.936544,1.44257,0.178115,0.197516,5360.79,-0.205042,0.28888,0
7366.21,-0.177856,0.204644,0,0,0.0323727,0.891155,0.177856,0.204644,5363.86,-0.170926,0.19943,0
7377.58,-0.17382,0.204425,0,0,0.35473,-0.0192637,0.17382,0.204425,5366.92,-0.212921,0.21456,0
7386.52,-0.173142,0.206383,0,0,0.0758922,0.21934,0.173142,0.206383,5369.8,-0.0876258,0.237544,0
7398.51,-0.165678,0.205822,0,0,0.62219,-0.0468132,0.165678,0.205822,5372.02,-0.190904,0.170158,0
7406.58,-0.163736,0.215571,0,0,0.240758,1.20821,0.163736,0.215571,5373.37,-0.120913,0.236864,0
7417.55,-0.164263,0.213627,0,0,-0.0480415,-0.177208,0.164263,0.213627,5374.39,-0.189269,0.322582,0
7426.21,-0.174067,0.205838,0,0,-1.1325,-0.899701,0.174067,0.205838,5375.71,-0.162297,0.206393,0
7437.75,-0.17947,0.20882,0,0,-0.467966,0.258278,0.17947,0.20882,5377.22,-0.18292,0.185453,0
7446.52,-0.185722,0.190309,0,0,-0.713538,-2.11271,0.185722,0.190309,5378.34,-0.176171,0.168233,0
7458.52,-0.188596,0.185822,0,0,-0.239387,-0.373719,0.188596,0.185822,5378.78,-0.101733,0.188534,0
7466.58,-0.193762,0.178551,0,0,-0.640985,-0.902128,0.193762,0.178551,5378.58,-0.0640488,0.194865,0
7477.55,-0.206676,0.169292,0,0,-1.1771,-0.843967,0.206676,0.169292,5377.74,0.0406968,0.0958511,0
7486.2,-0.373883,0.155387,0,0,-19.3282,-1.60735,0.373883,0.155387,5370.75,-0.933379,0.113874,0
7497.75,-0.623378,0.116872,0,0,-21.6031,-3.33495,0.623378,0.116872,5332.86,-0.890372,0.19756,0
7506.21,-1.03466,0.0973255,0,0,-48.6491,-2.31207,1.03466,0.0973255,5215.42,-0.872784,0.114826,0
7516.27,-6.67167,0.0703977,-22.3212,0,-560.231,-2.67621,-15.6496,0.0703977,5007.55,-22.3222,0.268877,0
7524.68,-14.7123,-0.281461,-22.3212,0,-955.627,-41.8183,-7.60892,-0.281461,4795.94,-22.3177,0.255578,0
7536.25,-19.8592,-0.217306,-22.3212,0,-445.04,5.54735,-2.46203,-0.217306,4669.23,-22.3829,0.209405,0
7544.45,-22.2346,0.195676,-22.3212,0,-289.758,50.376,-0.0866022,0.195676,4619.82,-22.3499,0.235624,0
7556.51,-22.3357,0.195863,-22.3212,0,-8.38259,0.0154908,0.0145002,0.195863,4601.48,-22.333,0.189982,0
7564.48,-22.3435,0.19212,-22.3212,0,-0.974386,-0.469628,0.0222651,0.19212,4590.56,-22.3926,0.202608,0
7576.47,-22.3593,0.185891,-22.3212,0,-1.3209,-0.519418,0.0381054,0.185891,4578.35,-22.3526,0.159773,0
7584.59,-22.3823,0.158048,-22.3212,0,-2.82901,-3.42946,0.0610741,0.158048,4561.54,-22.4078,0.103112,0
7596.45,-22.3995,0.124585,-22.3212,0,-1.45229,-2.82096,0.0783011,0.124585,4544.19,-22.3965,0.103862,0
7608.42,-22.4098,0.125149,-22.3212,0,-0.8555,0.0470726,0.0885466,0.125149,4531.52,-22.4302,0.104426,0
7615.28,-22.4187,0.127849,-22.3212,0,-1.30001,0.393807,0.0974608,0.127849,4522.65,-22.4191,0.117616,0
7627.24,-22.4184,0.14895,-22.3212,0,0.0242728,1.76519,0.0971706,0.14895,4513.41,-22.2661,0.151099,0
7635.22,-22.4126,0.19343,-22.3212,0,0.721922,5.57251,0.0914082,0.19343,4501.74,-22.4209,0.213966,0
7647.26,-22.4188,0.210771,-22.3212,0,-0.514772,1.43993,0.0976076,0.210771,4489.03,-22.4267,0.210876,0
7655.24,-22.4361,0.21535,-22.3212,0,-2.16393,0.574071,0.114867,0.21535,4477.71,-22.4734,0.257226,0
7667.22,-22.4351,0.22357,-22.3212,0,0.0840076,0.685702,0.11386,0.22357,4468.75,-22.4298,0.251013,0
7675.29,-22.4349,0.224113,-22.3212,0,0.0273256,0.0672644,0.11364,0.224113,4460.14,-22.4652,0.184869,0
7687.23,-22.4323,0.222784,-22.3212,0,0.21707,-0.111313,0.111048,0.222784,4446.37,-22.4003,0.24892,0
7695.21,-22.424,0.20233,-22.3212,0,1.03699,-2.56545,0.10278,0.20233,4424.64,-22.4132,0.212833,0
7707.29,-22.4259,0.189952,-22.3212,0,-0.159702,-1.02464,0.104709,0.189952,4401.29,-22.4358,0.182312,0
7715.23,-22.4216,0.188526,-22.3212,0,0.543195,-0.1796,0.100396,0.188526,4383.91,-22.3766,0.169754,0
7727.21,-22.4259,0.189174,-22.3212,0,-0.356281,0.0540953,0.104666,0.189174,4371.94,-22.4828,0.210428,0
7735.26,-22.4222,0.184159,-22.3212,0,0.461066,-0.623066,0.100954,0.184159,4361.59,-22.379,0.230957,0
7747.24,-22.4179,0.181961,-22.3212,0,0.356829,-0.18341,0.0966797,0.181961,4351.78,-22.4801,0.164871,0
7755.22,-22.4108,0.169656,-22.3212,0,0.889271,-1.54148,0.0895807,0.169656,4342.62,-22.3602,0.165164,0
7767.26,-22.4111,0.165032,-22.3212,0,-0.0225752,-0.383964,0.0898525,0.165032,4333.73,-22.4252,0.104823,0
7775.23,-22.4106,0.164962,-22.3212,0,0.0608563,-0.00874067,0.0893678,0.164962,4324.6,-22.3989,0.219154,0
7787.22,-22.399,0.167473,-22.3212,0,0.968147,0.20934,0.0777578,0.167473,4315.46,-22.3722,0.127154,0
7797.45,-22.3983,0.168188,-22.3212,0,0.0627438,0.0699272,0.077116,0.168188,4307.34,-22.4248,0.200728,0
7808.97,-22.3952,0.182805,-22.3212,0,0.27489,1.26848,0.0739484,0.182805,4300.25,-22.3515,0.161441,0
7816.2,-22.391,0.202695,-22.3212,0,0.580437,2.7518,0.069753,0.202695,4292.65,-22.3522,0.27438,0
7828.07,-22.3868,0.202224,-22.3212,0,0.352619,-0.0396605,0.0655671,0.202224,4283.59,-22.4056,0.250498,0
7837.02,-22.384,0.190483,-22.3212,0,0.310074,-1.31196,0.0627922,0.190483,4274,-22.444,0.190439,0
7849.03,-22.3852,0.186429,-22.3212,0,-0.0997057,-0.337639,0.0639896,0.186429,4265.86,-22.4043,0.157174,0
7861.04,-22.4022,0.162401,-22.3212,0,-1.4157,-2.00011,0.0809964,0.162401,4260.33,-22.3311,0.161016,0
7868.23,-22.3918,0.151667,-22.3212,0,1.45469,-1.49355,0.0705416,0.151667,4256.89,-22.3611,0.112463,0
7880.22,-22.3707,0.138728,-22.3212,0,1.75417,-1.07876,0.049502,0.138728,4253.83,-22.4141,0.113715,0
7888.25,-22.3639,0.135454,-22.3212,0,0.85684,-0.407967,0.042625,0.135454,4249.07,-22.3601,0.142277,0
7899.89,-22.3598,0.122666,-22.3212,0,0.351717,-1.09848,0.0385303,0.122666,4241.89,-22.3372,0.0471546,0
7907.87,-22.3445,0.106103,-22.3212,0,1.90706,-2.07599,0.0233158,0.106103,4234.4,-22.3635,0.159894,0
7919.25,-22.3213,0.0963322,-22.3212,0,2.04139,-0.858626,8.47807e-05,0.0963322,4229.08,-22.2997,0.125448,0
7927.23,-22.3143,0.0956251,-22.3212,0,0.884462,-0.0885625,-0.00697765,0.0956251,4225.98,-22.3252,0.0856747,0
7939.21,-22.3093,0.116556,-22.3212,0,0.415994,1.74745,-0.0119604,0.116556,4223.92,-22.3058,0.0568481,0
7947.25,-22.3041,0.123366,-22.3212,0,0.642649,0.846902,-0.017128,0.123366,4222.19,-22.2782,0.212903,0
7959.22,-22.3045,0.140584,-22.3212,0,-0.0321573,1.43901,-0.0167432,0.140584,4220.45,-22.3424,0.14479,0
7967.2,-22.3144,0.143378,-22.3212,0,-1.23889,0.350025,-0.00685194,0.143378,4218.25,-22.2655,0.13908,0
7980.29,-22.3248,0.145433,-22.3212,0,-0.797476,0.156975,0.00358623,0.145433,4215.37,-22.3353,0.150692,0
7987.23,-22.3258,0.142663,-22.3212,0,-0.142143,-0.399316,0.00457227,0.142663,4212.18,-22.3257,0.0922235,0
7999.22,-22.3262,0.133193,-22.3212,0,-0.0294128,-0.789751,0.00492496,0.133193,4208.71,-22.3449,0.144838,0
8007.28,-22.3275,0.126276,-22.3212,0,-0.167838,-0.85834,0.0062774,0.126276,4204.38,-22.3291,0.125834,0
8019.23,-22.3272,0.119701,-22.3212,0,0.0265975,-0.55016,0.0059595,0.119701,4199.76,-22.3103,0.0604087,0
8027.2,-22.3256,0.121934,-22.3212,0,0.197702,0.279981,0.00438283,0.121934,4196.26,-22.3116,0.176255,0
8039.26,-22.3242,0.119085,-22.3212,0,0.117739,-0.236344,0.00296372,0.119085,4194.28,-22.3313,0.129381,0
8047.21,-22.3172,0.117514,-22.3212,0,0.87876,-0.197399,-0.00402857,0.117514,4192.81,-22.2779,0.0875352,0
8059.22,-22.303,0.11444,-22.3212,0,1.18037,-0.25602,-0.0182013,0.11444,4190.68,-22.3255,0.110298,0
8067.24,-22.293,0.108797,-22.3212,0,1.25273,-0.703841,-0.0282457,0.108797,4187.71,-22.291,0.127923,0
8079.22,-22.2915,0.0934644,-22.3212,0,0.127833,-1.27942,-0.0297776,0.0934644,4184.74,-22.2971,0.0772215,0
8087.2,-22.2974,0.0646744,-22.3212,0,-0.740723,-3.60912,-0.0238689,0.0646744,4182.1,-22.2987,0.0267237,0
8099.26,-22.3001,0.0369528,-22.3212,0,-0.224469,-2.29902,-0.0211622,0.0369528,4178.92,-22.2308,0.00162721,0
8111.23,-22.3028,0.00940667,-22.3212,0,-0.229057,-2.30146,-0.0184206,0.00940667,4174.66,-22.3076,-0.00342463,0
8119.21,-22.2723,-0.0115451,-22.3212,0,3.82112,-2.62521,-0.048917,-0.0115451,4170.41,-22.2535,-0.101685,0
8133.45,-22.2372,-0.0194379,-22.3212,0,2.46553,-0.554234,-0.0840286,-0.0194379,4167.65,-22.2629,-0.122461,0
8141.25,-22.2066,-0.0248371,-22.3212,0,3.92591,-0.692196,-0.114651,-0.0248371,4166.55,-22.1566,0.0652349,0
8152.43,-22.1746,-0.00914533,-22.3212,0,2.85929,1.40368,-0.146615,-0.00914533,4166.36,-22.1535,0.0459851,0
8160.49,-22.1699,-0.000761593,-22.3212,0,0.585315,1.04017,-0.151332,-0.000761593,4166.87,-22.1533,0.0122933,0
8172.43,-22.1698,-0.000416654,-22.3212,0,0.00972572,0.0288821,-0.151448,-0.000416654,4168.74,-22.1746,0.0310164,0
8180.42,-22.1706,-0.000238414,-22.3212,0,-0.107562,0.0223218,-0.15059,-0.000238414,4172.51,-22.1943,-0.0114492,0
8192.46,-22.174,-0.000566237,-22.3212,0,-0.282803,-0.0272211,-0.147184,-0.000566237,4177.39,-22.1602,-0.0565319,0
8200.43,-22.1861,-0.0223818,-22.3212,0,-1.51164,-2.73652,-0.135133,-0.0223818,4181.93,-22.225,-0.0746215,0
8212.42,-22.206,-0.0374888,-22.3212,0,-1.65683,-1.26018,-0.115271,-0.0374888,4185.15,-22.164,0.0519694,0
8220.57,-22.2287,-0.0516391,-22.3212,0,-2.78815,-1.73644,-0.0925503,-0.0516391,4186.98,-22.2749,-0.130011,0
8232.44,-22.2363,-0.0832102,-22.3212,0,-0.6453,-2.66041,-0.0848925,-0.0832102,4188.05,-22.2754,-0.0301795,0
8240.43,-22.2443,-0.119924,-22.3212,0,-0.99181,-4.59035,-0.07696,-0.119924,4188.86,-22.2762,-0.0697059,0
8252.45,-22.2463,-0.132011,-22.3212,0,-0.16885,-1.00551,-0.0749303,-0.132011,4189.49,-22.2385,-0.137127,0
8260.44,-22.2297,-0.122797,-22.3212,0,2.07802,1.1543,-0.091517,-0.122797,4189.89,-22.2306,-0.191453,0
8272.4,-22.199,-0.134551,-22.3212,0,2.56487,-0.982244,-0.122208,-0.134551,4190.13,-22.1726,-0.146051,0
8280.49,-22.1659,-0.149898,-22.3212,0,4.0916,-1.89729,-0.155305,-0.149898,4190.24,-22.152,-0.12592,0
8292.43,-22.1456,-0.162864,-22.3212,0,1.70403,-1.08585,-0.175653,-0.162864,4190.17,-22.0847,-0.238132,0
8300.41,-22.1161,-0.151957,-22.3212,0,3.69684,1.3667,-0.205158,-0.151957,4189.84,-22.0767,-0.0394246,0
8312.45,-22.1059,-0.140647,-22.3212,0,0.847554,0.939376,-0.215361,-0.140647,4189.19,-22.1086,-0.249708,0
8320.39,-22.098,-0.105502,-22.3212,0,0.990077,4.42632,-0.223222,-0.105502,4188.34,-22.0894,-0.0965684,0
8332.4,-22.0834,-0.0359055,-22.3212,0,1.21338,5.79395,-0.237798,-0.0359055,4187.24,-22.0799,0.0102155,0
8340.43,-22.0853,0.00132565,-22.3212,0,-0.237364,4.6365,-0.235892,0.00132565,4185.67,-22.0944,0.0105759,0
8352.42,-22.0919,0.00584412,-22.3212,0,-0.54739,0.376979,-0.229331,0.00584412,4184.13,-22.0298,-0.0209459,0
8364.01,-22.1017,0.0110308,-22.3212,0,-0.842964,0.447477,-0.21956,0.0110308,4183.47,-22.1157,0.0486586,0
8372.06,-22.1131,0.0103048,-22.3212,0,-1.42092,-0.0901929,-0.208121,0.0103048,4184.06,-22.16,0.0184573,0
8383.87,-22.1206,0.0107067,-22.3212,0,-0.630179,0.0340256,-0.200677,0.0107067,4185.59,-22.1822,0.0509743,0
8392.99,-22.1319,-0.0121901,-22.3212,0,-1.24647,-2.51116,-0.189312,-0.0121901,4187.47,-22.1367,-0.0795719,0
8404.45,-22.1447,-0.0702085,-22.3212,0,-1.11618,-5.06313,-0.176522,-0.0702085,4189.84,-22.1434,-0.16338,0
8413,-22.1548,-0.118009,-22.3212,0,-1.1744,-5.5907,-0.16648,-0.118009,4193.71,-22.1628,-0.138525,0
8424.95,-22.1518,-0.131299,-22.3212,0,0.2505,-1.1127,-0.169472,-0.131299,4199.16,-22.0927,-0.121963,0
8432.42,-22.1581,-0.132743,-22.3212,0,-0.854183,-0.193153,-0.163086,-0.132743,4204.39,-22.1773,-0.126883,0
8444.42,-22.163,-0.131733,-22.3212,0,-0.404611,0.0841326,-0.158229,-0.131733,4207.84,-22.1687,-0.127951,0
8452.41,-22.1598,-0.129823,-22.3212,0,0.402253,0.239274,-0.161441,-0.129823,4210.08,-22.1408,-0.211132,0
8464.45,-22.1673,-0.121503,-22.3212,0,-0.623726,0.690864,-0.153931,-0.121503,4212.37,-22.182,-0.112268,0
8471.3,-22.1699,-0.107985,-22.3212,0,-0.386506,1.97434,-0.151284,-0.107985,4214.96,-22.1374,-0.055289,0
8483.2,-22.1717,-0.103193,-22.3212,0,-0.147393,0.402642,-0.14953,-0.103193,4217.36,-22.2012,-0.0795711,0
8491.27,-22.1707,-0.0982486,-22.3212,0,0.118195,0.612562,-0.150484,-0.0982486,4219.46,-22.1513,-0.0609958,0
8503.25,-22.1681,-0.0853668,-22.3212,0,0.224653,1.07554,-0.153174,-0.0853668,4221.52,-22.1929,-0.133924,0
8511.2,-22.1702,-0.0846253,-22.3212,0,-0.267546,0.0932617,-0.151047,-0.0846253,4223.81,-22.154,-0.130765,0
8523.24,-22.1773,-0.0895803,-22.3212,0,-0.589824,-0.411542,-0.143946,-0.0895803,4226.8,-22.2098,-0.0586542,0
8531.21,-22.1774,-0.0898475,-22.3212,0,-0.00922462,-0.0335366,-0.143872,-0.0898475,4230.96,-22.2001,-0.0979816,0
8543.2,-22.1719,-0.0905606,-22.3212,0,0.452986,-0.0594958,-0.149301,-0.0905606,4235.98,-22.1467,-0.137561,0
8551.22,-22.1696,-0.0815896,-22.3212,0,0.28953,1.11774,-0.151625,-0.0815896,4240.77,-22.1601,-0.0379094,0
8563.22,-22.1663,-0.0818632,-22.3212,0,0.276417,-0.0228065,-0.15494,-0.0818632,4244.53,-22.0902,-0.177564,0
8571.18,-22.1633,-0.0827109,-22.3212,0,0.37377,-0.106465,-0.157917,-0.0827109,4247.1,-22.16,-0.0955533,0
8583.24,-22.1641,-0.0885086,-22.3212,0,-0.0640173,-0.480619,-0.157144,-0.0885086,4248.92,-22.1645,-0.0609038,0
8591.2,-22.1595,-0.105924,-22.3212,0,0.571561,-2.18895,-0.161692,-0.105924,4250.75,-22.2001,-0.161644,0
8603.2,-22.1461,-0.0977848,-22.3212,0,1.11777,0.67798,-0.175111,-0.0977848,4253,-22.1258,-0.0861466,0
8615.23,-22.1106,-0.112258,-22.3212,0,2.95204,-1.20309,-0.210624,-0.112258,4255.85,-22.0779,-0.13605,0
