Resolution,1920,1080,Distance,57,Width,47.8,Subject,ACT-05208452X,Test,CC9-04202018-132505,Calibration,CC9-04202018-132505,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165112
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8674.31,-22.6167,-0.168556,-22.3212,0,6.75427,-0.941049,0.29548,-0.168556,14810.4,-22.8007,-0.125923,0
8684.1,-22.6626,-0.210887,-22.3212,0,-4.69031,-4.32788,0.341356,-0.210887,14831.6,-22.8195,-0.205453,0
8695.93,-22.6708,-0.264082,-22.3212,0,-0.692897,-4.49364,0.349559,-0.264082,14856.8,-22.5789,-0.3694,0
8705.16,-22.6459,-0.296589,-22.3212,0,2.69989,-3.52188,0.324639,-0.296589,14882.3,-22.6585,-0.240974,0
8715.72,-22.6442,-0.298765,-22.3212,0,0.160135,-0.20604,0.322948,-0.298765,14903.1,-22.6702,-0.144682,0
8723.6,-22.6309,-0.317965,-22.3212,0,1.68121,-2.4378,0.309707,-0.317965,14916.7,-22.5939,-0.401988,0
8736.14,-22.6297,-0.318888,-22.3212,0,0.101857,-0.073652,0.308429,-0.318888,14926,-22.6798,-0.26415,0
8742.31,-22.6129,-0.320131,-22.3212,0,2.72176,-0.201427,0.291633,-0.320131,14935.6,-22.7309,-0.143455,0
8754.3,-22.5892,-0.30654,-22.3212,0,1.97298,1.1337,0.267979,-0.30654,14946.6,-22.5071,-0.460135,0
8762.3,-22.5663,-0.292561,-22.3212,0,2.86156,1.74624,0.245073,-0.292561,14957.1,-22.5833,-0.202688,0
8774.35,-22.5639,-0.281884,-22.3212,0,0.199371,0.886352,0.242671,-0.281884,14967.4,-22.4416,-0.0699253,0
8782.28,-22.5621,-0.26935,-22.3212,0,0.225111,1.57973,0.240885,-0.26935,14979.1,-22.4217,-0.323978,0
8796.95,-22.5621,-0.268811,-22.3212,0,0.000785096,0.0367856,0.240873,-0.268811,14992,-22.6842,-0.0864335,0
8804.47,-22.5649,-0.269531,-22.3212,0,-0.368899,-0.095763,0.243648,-0.269531,15005.6,-22.6223,-0.247442,0
8815.48,-22.5945,-0.287016,-22.3212,0,-2.68989,-1.58828,0.273261,-0.287016,15020.6,-22.4758,-0.484787,0
8827.33,-22.5897,-0.226072,-22.3212,0,0.405288,5.14294,0.268458,-0.226072,15037.8,-22.5855,-0.153242,0
8835.51,-22.5878,-0.221511,-22.3212,0,0.233462,0.557688,0.266548,-0.221511,15056.1,-22.5782,-0.186014,0
8847.49,-22.5812,-0.175971,-22.3212,0,0.547115,3.80191,0.259995,-0.175971,15071.5,-22.4441,-0.479764,0
8855.38,-22.581,-0.174642,-22.3212,0,0.0240057,0.168354,0.259805,-0.174642,15081.4,-22.5871,-0.148171,0
8866.3,-22.5833,-0.189923,-22.3212,0,-0.20515,-1.39983,0.262045,-0.189923,15087.2,-22.583,-0.177976,0
8874.28,-22.5852,-0.193922,-22.3212,0,-0.236727,-0.50081,0.263935,-0.193922,15091.6,-22.4619,-0.512368,0
8886.31,-22.5959,-0.274934,-22.3212,0,-0.895396,-6.73531,0.274705,-0.274934,15096.7,-22.7081,-0.188937,0
8894.29,-22.6139,-0.319411,-22.3212,0,-2.24596,-5.57355,0.292628,-0.319411,15104.4,-22.6874,-0.19592,0
8906.28,-22.6057,-0.366595,-22.3212,0,0.67886,-3.93629,0.28449,-0.366595,15114.5,-22.5859,-0.579599,0
8914.31,-22.6053,-0.368594,-22.3212,0,0.0488297,-0.248911,0.284098,-0.368594,15125.1,-22.6952,-0.279662,0
8926.29,-22.6066,-0.367222,-22.3212,0,-0.108347,0.114475,0.285396,-0.367222,15134.7,-22.5852,-0.282224,0
8934.28,-22.6382,-0.334524,-22.3212,0,-3.95664,4.09191,0.317014,-0.334524,15143.2,-22.4643,-0.49968,0
8946.31,-22.684,-0.298285,-22.3212,0,-3.80707,3.01308,0.362801,-0.298285,15150.2,-22.8258,-0.0836555,0
8954.29,-22.6216,-0.268334,-22.3212,0,7.81818,3.75237,0.300397,-0.268334,15155.8,-22.8837,-0.0192273,0
8966.28,-22.6083,-0.215531,-22.3212,0,1.11455,4.40392,0.287033,-0.215531,15161.8,-22.6826,-0.316253,0
8974.31,-22.6022,-0.214284,-22.3212,0,0.759965,0.155394,0.280932,-0.214284,15173.9,-22.516,0.00806554,0
8986.28,-22.466,-0.240586,-22.3212,0,11.3718,-2.19591,0.144721,-0.240586,15208.2,-22.2042,-0.140845,0
8994.28,-22.2778,-0.425998,-22.3212,0,23.5339,-23.1881,-0.0434562,-0.425998,15299.6,-22.169,-0.412113,0
9004.34,-22.1441,-3.3112,-22.3212,-12.7959,13.2894,-286.779,-0.177158,9.48474,15474.2,-21.929,-12.3933,0
9015.45,-22.1296,-9.08014,-22.3212,-12.7959,1.3036,-519.117,-0.191644,3.71579,15688.9,-22.1058,-12.1675,0
9023.71,-22.0776,-12.161,-22.3212,-12.7959,6.30025,-373.081,-0.243672,0.634894,15853.4,-21.8897,-12.6029,0
9035.77,-22.0245,-12.4095,-22.3212,-12.7959,4.39501,-20.6016,-0.296684,0.386398,15931,-22.1377,-12.2809,0
9042.44,-22.017,-12.538,-22.3212,-12.7959,1.13929,-19.2861,-0.304274,0.257914,15954.7,-22.1653,-12.4434,0
9054.46,-21.9828,-12.5779,-22.3212,-12.7959,2.84474,-3.31369,-0.33848,0.21807,15961,-21.9208,-12.8944,0
9066.47,-22.0201,-12.6069,-22.3212,-12.7959,-3.11205,-2.4194,-0.301113,0.189021,15963.3,-22.0249,-12.6568,0
9074.42,-22.022,-12.6092,-22.3212,-12.7959,-0.233361,-0.281911,-0.299258,0.186779,15964.3,-22.0287,-12.5772,0
9086.4,-22.0254,-12.6338,-22.3212,-12.7959,-0.289553,-2.05298,-0.295788,0.16218,15965,-21.807,-12.7497,0
9094.46,-22.0296,-12.6605,-22.3212,-12.7959,-0.521399,-3.316,-0.291586,0.135457,15967.1,-22.1337,-12.5382,0
9106.4,-22.0362,-12.6372,-22.3212,-12.7959,-0.549611,1.9468,-0.285022,0.158707,15972.2,-22.1622,-12.4186,0
9114.39,-22.0312,-12.5814,-22.3212,-12.7959,0.632698,6.98558,-0.290078,0.214529,15980.4,-21.9453,-12.6793,0
9126.42,-22.0807,-12.543,-22.3212,-12.7959,-4.11839,3.18948,-0.240534,0.252899,15991.6,-22.2501,-12.4296,0
9134.4,-22.0988,-12.5098,-22.3212,-12.7959,-2.27063,4.1648,-0.222421,0.286121,16005.3,-22.0915,-12.5163,0
9146.39,-22.1898,-12.4556,-22.3212,-12.7959,-7.59214,4.51951,-0.131407,0.340301,16019.6,-21.9241,-12.5841,0
9154.42,-22.192,-12.4541,-22.3212,-12.7959,-0.276568,0.187396,-0.129185,0.341806,16031.8,-22.1929,-12.1842,0
9168.26,-22.1522,-12.4728,-22.3212,-12.7959,2.87971,-1.34606,-0.169046,0.323174,16041.8,-22.3948,-12.2113,0
9176.52,-22.1494,-12.4763,-22.3212,-12.7959,0.334566,-0.425733,-0.171807,0.31966,16052.3,-21.8641,-12.9135,0
9186.92,-22.1264,-12.5376,-22.3212,-12.7959,2.20868,-5.89563,-0.194791,0.25831,16065.1,-22.1412,-12.4729,0
9195.83,-22.1246,-12.5422,-22.3212,-12.7959,0.204525,-0.511653,-0.196612,0.253754,16080.4,-22.2428,-12.5466,0
9207.83,-22.1062,-12.5845,-22.3212,-12.7959,1.53834,-3.5278,-0.215074,0.211417,16095.8,-22.0662,-12.658,0
9215.61,-22.1053,-12.5864,-22.3212,-12.7959,0.104326,-0.239195,-0.215885,0.209557,16107.7,-22.2432,-12.3034,0
9226.39,-22.1048,-12.5874,-22.3212,-12.7959,0.0495184,-0.0900232,-0.216419,0.208586,16114.8,-22.1357,-12.472,0
9234.39,-22.0927,-12.6095,-22.3212,-12.7959,1.51853,-2.77184,-0.228567,0.186411,16118.8,-22.0449,-12.8067,0
9247.53,-22.0924,-12.6122,-22.3212,-12.7959,0.0225478,-0.202513,-0.228863,0.183752,16121.3,-22.2076,-12.4834,0
9254.39,-22.0912,-12.6155,-22.3212,-12.7959,0.16811,-0.477988,-0.230017,0.180472,16122.9,-22.1226,-12.5125,0
9266.39,-22.0647,-12.6884,-22.3212,-12.7959,2.20841,-6.08006,-0.256516,0.107518,16124.4,-22.0004,-13.0099,0
9274.46,-22.0636,-12.6916,-22.3212,-12.7959,0.144328,-0.397223,-0.25768,0.104312,16126.9,-22.1466,-12.4516,0
9286.4,-22.0639,-12.6881,-22.3212,-12.7959,-0.0300993,0.295461,-0.257321,0.10784,16130.8,-22.1068,-12.5839,0
9294.38,-22.0716,-12.6046,-22.3212,-12.7959,-0.968463,10.4585,-0.24959,0.19133,16136.5,-21.8849,-12.8751,0
9306.41,-22.0618,-12.5285,-22.3212,-12.7959,0.821228,6.32778,-0.259469,0.267453,16144.9,-22.6435,-12.1832,0
9318.39,-22.062,-12.5241,-22.3212,-12.7959,-0.021479,0.362032,-0.259212,0.271792,16157.4,-22.1909,-12.4029,0
9326.39,-22.0791,-12.4973,-22.3212,-12.7959,-2.13226,3.36124,-0.242166,0.298662,16177.9,-22.012,-12.5668,0
9338.42,-22.1015,-12.4801,-22.3212,-12.7959,-1.86457,1.43095,-0.219732,0.315879,16207.7,-22.0974,-12.4318,0
9346.4,-22.1021,-12.484,-22.3212,-12.7959,-0.0790677,-0.4999,-0.219101,0.31189,16238.5,-22.1122,-12.463,0
9358.39,-22.0813,-12.4952,-22.3212,-12.7959,1.74026,-0.933302,-0.239961,0.300702,16261,-21.9392,-12.562,0
9369.07,-22.0806,-12.4964,-22.3212,-12.7959,0.0672657,-0.108028,-0.24068,0.299549,16276.6,-22.1231,-12.4804,0
9378.4,-22.0852,-12.5123,-22.3212,-12.7959,-0.494227,-1.70653,-0.236067,0.283622,16290.9,-22.1703,-12.4842,0
9386.43,-22.0854,-12.5295,-22.3212,-12.7959,-0.0324629,-2.14461,-0.235806,0.266409,16306,-22.0286,-12.8339,0
9398.42,-22.0493,-12.5595,-22.3212,-12.7959,3.01182,-2.5009,-0.271942,0.236403,16322,-22.1534,-12.5305,0
9406.4,-22.0473,-12.5609,-22.3212,-12.7959,0.245741,-0.167227,-0.273903,0.235069,16337.6,-22.0251,-12.1995,0
9418.38,-22.0402,-12.5617,-22.3212,-12.7959,0.597831,-0.0731645,-0.281064,0.234193,16351.4,-21.8625,-12.6355,0
9426.43,-22.0396,-12.5602,-22.3212,-12.7959,0.0675709,0.197222,-0.281608,0.23578,16361.6,-22.0173,-12.2418,0
9438.4,-22.035,-12.523,-22.3212,-12.7959,0.388846,3.10657,-0.286261,0.272956,16367.6,-22.1246,-12.3009,0
9448.34,-22.0476,-12.5174,-22.3212,-12.7959,-1.26712,0.565906,-0.273659,0.278585,16372.3,-22.0565,-12.7451,0
9458.59,-22.0489,-12.5171,-22.3212,-12.7959,-0.129758,0.0263257,-0.272329,0.278854,16378.6,-22.1579,-12.3861,0
9466.45,-22.066,-12.5151,-22.3212,-12.7959,-2.18054,0.248516,-0.255197,0.280807,16385.8,-22.1449,-12.3759,0
9478.44,-22.0599,-12.5192,-22.3212,-12.7959,0.511528,-0.337144,-0.26133,0.276765,16392.5,-22.0162,-12.7747,0
9486.47,-22.0551,-12.5199,-22.3212,-12.7959,0.600649,-0.0915157,-0.266158,0.276029,16399.2,-22.094,-12.356,0
9498.45,-22.0549,-12.5168,-22.3212,-12.7959,0.0156604,0.255693,-0.266346,0.27909,16405.5,-21.8836,-12.3169,0
9506.42,-22.0619,-12.4458,-22.3212,-12.7959,-0.874159,8.91156,-0.259377,0.350133,16409.9,-21.5988,-12.6304,0
9518.87,-22.2179,-12.4236,-22.3212,-12.7959,-12.5376,1.78593,-0.103297,0.372366,16412.5,-22.328,-12.0356,0
9526.45,-22.3106,-12.4143,-22.3212,-12.7959,-12.2269,1.2202,-0.0106293,0.381614,16414.5,-22.3748,-12.2243,0
9538.43,-22.3212,-12.4622,-22.3212,-12.7959,-0.884258,-4.0002,-3.58633e-05,0.333692,16416.3,-22.0846,-12.7227,0
9546.47,-22.3211,-12.4684,-22.3212,-12.7959,0.00684906,-0.762905,-9.09434e-05,0.327556,16417.6,-22.2803,-12.3306,0
9558.44,-22.31,-12.5589,-22.3212,-12.7959,0.932447,-7.56168,-0.0112505,0.237058,16418.2,-22.2477,-12.4006,0
9570.43,-22.2466,-12.6185,-22.3212,-12.7959,5.28158,-4.96745,-0.0745925,0.177483,16418.2,-22.0018,-12.9509,0
9579.09,-22.1662,-12.6304,-22.3212,-12.7959,9.28349,-1.38483,-0.154987,0.165491,16417.3,-22.3141,-12.5768,0
9590.44,-22.1567,-12.6316,-22.3212,-12.7959,0.845191,-0.104639,-0.164577,0.164304,16414.7,-22.274,-12.4366,0
9598.42,-22.1152,-12.6369,-22.3212,-12.7959,5.19352,-0.664188,-0.206058,0.158999,16408.7,-22.0159,-12.7554,0
9610.46,-22.1133,-12.6372,-22.3212,-12.7959,0.153098,-0.0239985,-0.207901,0.15871,16398.9,-22.1418,-12.4569,0
9618.45,-22.1097,-12.6386,-22.3212,-12.7959,0.454068,-0.173408,-0.211526,0.157325,16386.8,-22.1115,-12.3622,0
9630.42,-22.0419,-12.6407,-22.3212,-12.7959,5.66048,-0.171852,-0.279299,0.155268,16372.3,-22.0313,-12.8513,0
9639.43,-22.039,-12.6408,-22.3212,-12.7959,0.330494,-0.00973567,-0.282277,0.15518,16352.4,-22.144,-12.6008,0
9650.43,-22.0385,-12.6408,-22.3212,-12.7959,0.0417115,-0.00510198,-0.282736,0.155124,16326.5,-21.9401,-12.565,0
9658.42,-22.0309,-12.6417,-22.3212,-12.7959,0.956066,-0.116977,-0.290372,0.154189,16299.4,-22.0045,-12.7263,0
9670.46,-22.094,-12.6323,-22.3212,-12.7959,-5.24543,0.784178,-0.227244,0.163627,16274.9,-22.1813,-12.3537,0
9678.44,-22.0921,-12.5904,-22.3212,-12.7959,0.230899,5.24874,-0.229086,0.205512,16253,-22.0459,-12.3802,0
9690.41,-22.1088,-12.5127,-22.3212,-12.7959,-1.39384,6.49111,-0.212392,0.283256,16234,-22.029,-12.6784,0
9699.26,-22.1096,-12.5093,-22.3212,-12.7959,-0.0840741,0.377843,-0.211648,0.286598,16217.9,-22.1587,-12.3266,0
9710.44,-22.1096,-12.5095,-22.3212,-12.7959,-0.00183854,-0.0129699,-0.211628,0.286453,16199.9,-22.1693,-12.3402,0
9718.39,-22.1101,-12.5128,-22.3212,-12.7959,-0.0585988,-0.415461,-0.211162,0.283147,16174.7,-21.9312,-12.6707,0
9730.41,-22.1109,-12.5128,-22.3212,-12.7959,-0.0683339,-0.00391315,-0.21034,0.2831,16144.9,-22.1495,-12.4018,0
9738.4,-22.1296,-12.5123,-22.3212,-12.7959,-2.34303,0.065809,-0.191619,0.283626,16118.1,-22.2406,-12.3841,0
9750.39,-22.143,-12.551,-22.3212,-12.7959,-1.12072,-3.22384,-0.178188,0.244988,16098.2,-21.966,-12.7506,0
9758.62,-22.1759,-12.5487,-22.3212,-12.7959,-3.99495,0.275373,-0.145317,0.247254,16082.6,-22.1833,-12.4297,0
9770.4,-22.1769,-12.5467,-22.3212,-12.7959,-0.0798689,0.1678,-0.144376,0.249231,16066,-22.1755,-12.1036,0
9779.37,-22.1778,-12.5035,-22.3212,-12.7959,-0.109657,4.81561,-0.143392,0.292451,16045.6,-22.0572,-12.7737,0
9792.17,-22.167,-12.4861,-22.3212,-12.7959,0.84621,1.35544,-0.154221,0.309797,16021,-22.1366,-12.3187,0
9799.85,-22.1379,-12.4879,-22.3212,-12.7959,3.79095,-0.229394,-0.18332,0.308036,15993,-22.1672,-12.0791,0
9811.79,-22.1316,-12.4643,-22.3212,-12.7959,0.528295,1.97722,-0.189632,0.33166,15966.6,-21.8838,-12.5769,0
9823.65,-22.0934,-12.4686,-22.3212,-12.7959,3.2221,-0.362936,-0.227834,0.327357,15946.4,-22.1018,-12.4095,0
9831.58,-22.0941,-12.4858,-22.3212,-12.7959,-0.0909212,-2.17004,-0.227113,0.310148,15930,-22.0341,-12.4523,0
9843.18,-22.0991,-12.5212,-22.3212,-12.7959,-0.430569,-3.05311,-0.222118,0.274732,15911.5,-22.0206,-12.6349,0
9851.22,-22.098,-12.5221,-22.3212,-12.7959,0.135555,-0.106261,-0.223208,0.273878,15889.1,-22.219,-12.4564,0
9862.4,-22.0744,-12.5497,-22.3212,-12.7959,2.11633,-2.47058,-0.246866,0.246259,15868.2,-22.2125,-12.3813,0
9870.39,-22.0771,-12.5836,-22.3212,-12.7959,-0.339456,-4.24134,-0.244154,0.212367,15853.2,-22.0832,-12.84,0
9882.4,-22.0571,-12.5799,-22.3212,-12.7959,1.66678,0.30453,-0.264177,0.216025,15841.7,-22.0716,-12.6206,0
9890.4,-22.0578,-12.5949,-22.3212,-12.7959,-0.0974916,-1.87184,-0.263397,0.201063,15829.4,-22.0395,-12.5887,0
9902.38,-22.0499,-12.6155,-22.3212,-12.7959,0.66495,-1.72447,-0.271367,0.180395,15816.6,-22.0014,-12.8301,0
9910.44,-22.0539,-12.6637,-22.3212,-12.7959,-0.501429,-5.97703,-0.267327,0.132239,15805.7,-22.1919,-12.5688,0
9922.39,-22.0629,-12.7109,-22.3212,-12.7959,-0.755723,-3.94621,-0.258297,0.0850852,15797.8,-22.088,-12.3754,0
9930.38,-22.1201,-12.7105,-22.3212,-12.7959,-7.15408,0.0406835,-0.201093,0.0854105,15792,-21.9791,-12.9755,0
9942.41,-22.151,-12.7737,-22.3212,-12.7959,-2.56357,-5.25476,-0.170256,0.022201,15788.1,-22.3101,-12.6956,0
9950.39,-22.1365,-12.8175,-22.3212,-12.7959,1.81414,-5.48068,-0.184734,-0.0215403,15785.7,-22.2448,-12.5862,0
9962.38,-22.1417,-12.8611,-22.3212,-12.7959,-0.434799,-3.6378,-0.179524,-0.0651321,15784.3,-22.1464,-13.0079,0
9970.41,-22.142,-12.8629,-22.3212,-12.7959,-0.0323558,-0.229118,-0.179264,-0.0669719,15783.6,-22.1802,-12.7926,0
9983.04,-22.1402,-12.8624,-22.3212,-12.7959,0.137887,0.0420561,-0.181007,-0.0664404,15783.6,-21.9748,-12.6072,0
9991.02,-22.0994,-12.8503,-22.3212,-12.7959,5.11457,1.51351,-0.221831,-0.0543596,15784.3,-22.01,-12.9988,0
10002.4,-22.0713,-12.8502,-22.3212,-12.7959,2.46563,0.00826045,-0.249924,-0.0542655,15785.7,-22.1608,-12.5763,0
10010.4,-22.0681,-12.8469,-22.3212,-12.7959,0.401363,0.417617,-0.253121,-0.0509392,15788.5,-22.139,-12.7145,0
10022.4,-22.0212,-12.7707,-22.3212,-12.7959,3.90459,6.3496,-0.299988,0.0252751,15794.2,-21.8377,-12.9211,0
10030.4,-22.0082,-12.7657,-22.3212,-12.7959,1.61832,0.615232,-0.312983,0.0302154,15803,-22.0615,-12.5795,0
10042.4,-21.9945,-12.7659,-22.3212,-12.7959,1.15086,-0.0164889,-0.326769,0.0300179,15811.8,-22.0581,-12.6294,0
10050.4,-21.9409,-12.7411,-22.3212,-12.7959,6.70507,3.10319,-0.380316,0.0547999,15818.5,-21.841,-12.8294,0
10062.4,-21.9365,-12.7316,-22.3212,-12.7959,0.369619,0.790693,-0.38476,0.0643072,15823.9,-22.0011,-12.5081,0
10074.4,-21.9152,-12.7439,-22.3212,-12.7959,1.78012,-1.02302,-0.406063,0.0520648,15829.8,-22.014,-12.6737,0
10082.4,-21.8728,-12.7711,-22.3212,-12.7959,5.29509,-3.40465,-0.44845,0.0248106,15835.9,-21.7349,-12.9647,0
10094.4,-21.8587,-12.776,-22.3212,-12.7959,1.16812,-0.40413,-0.462493,0.0199521,15842,-21.9112,-12.7813,0
10102.4,-21.8255,-12.8334,-22.3212,-12.7959,4.16695,-7.19423,-0.49575,-0.037465,15849,-21.9326,-12.7547,0
10114.4,-21.7948,-12.9202,-22.3212,-12.7959,2.55854,-7.2346,-0.526437,-0.124237,15857.2,-21.6967,-13.1357,0
10122.4,-21.8042,-12.9994,-22.3212,-12.7959,-1.16674,-9.87243,-0.517073,-0.203473,15866.6,-21.851,-12.9571,0
10134.4,-21.8054,-13.0056,-22.3212,-12.7959,-0.0999496,-0.516944,-0.515875,-0.209667,15876.7,-21.9832,-12.8641,0
10142.4,-21.8245,-13.0706,-22.3212,-12.7959,-2.39411,-8.12904,-0.496736,-0.27465,15886.9,-21.676,-13.2891,0
10154.4,-21.8854,-13.0661,-22.3212,-12.7959,-5.05302,0.369975,-0.435843,-0.270192,15896.9,-21.9533,-12.9338,0
10162.4,-21.9364,-13.0582,-22.3212,-12.7959,-6.4121,0.991682,-0.384815,-0.2623,15904.9,-22.0221,-12.8992,0
10174.4,-21.9559,-13.0171,-22.3212,-12.7959,-1.62751,3.43069,-0.365301,-0.221166,15909.2,-21.8657,-13.2592,0
10182.4,-21.9549,-12.9974,-22.3212,-12.7959,0.126766,2.4461,-0.366324,-0.201436,15910.8,-22.1006,-12.7967,0
10194.4,-21.9712,-12.9929,-22.3212,-12.7959,-1.36625,0.375926,-0.350016,-0.196949,15911.5,-22.0383,-12.8221,0
10202.4,-21.9673,-12.9548,-22.3212,-12.7959,0.494968,4.76251,-0.353977,-0.158839,15912.1,-21.8288,-13.0667,0
10214.4,-21.9821,-12.9513,-22.3212,-12.7959,-1.23415,0.291438,-0.339097,-0.155325,15913.6,-22.009,-12.8251,0
10222.4,-21.9827,-12.9517,-22.3212,-12.7959,-0.069312,-0.0548239,-0.338546,-0.155761,15917.3,-22.0147,-12.8761,0
10234.4,-21.9801,-12.9635,-22.3212,-12.7959,0.214492,-0.981683,-0.341117,-0.167532,15923.5,-21.8503,-13.1395,0
10242.4,-21.978,-12.9642,-22.3212,-12.7959,0.264976,-0.0950895,-0.343244,-0.168295,15929.4,-22.0424,-12.7409,0
10254.4,-21.9323,-12.9716,-22.3212,-12.7959,3.80868,-0.614698,-0.388911,-0.175665,15932.5,-22.0153,-12.7994,0
10262.4,-21.9335,-13.0123,-22.3212,-12.7959,-0.15372,-5.09835,-0.387684,-0.216329,15933.3,-21.8382,-13.2245,0
10274.4,-21.9089,-13.0171,-22.3212,-12.7959,2.05187,-0.399398,-0.412373,-0.221135,15932.9,-21.9228,-12.9599,0
10282.4,-21.8861,-13.0196,-22.3212,-12.7959,2.85341,-0.320745,-0.435154,-0.223696,15931.5,-21.8638,-12.8409,0
10294.4,-21.8673,-13.0149,-22.3212,-12.7959,1.56985,0.394702,-0.453978,-0.218963,15929.2,-21.6211,-13.1969,0
10302.4,-21.8629,-12.9675,-22.3212,-12.7959,0.546476,5.90981,-0.458363,-0.171543,15925,-21.874,-12.9428,0
10314.4,-21.8618,-12.9591,-22.3212,-12.7959,0.087376,0.698999,-0.45941,-0.163167,15917.9,-21.7905,-12.7623,0
10328.1,-21.8603,-12.9481,-22.3212,-12.7959,0.113357,0.803452,-0.460969,-0.152119,15908.7,-21.7485,-12.978,0
10336.1,-21.8549,-12.9067,-22.3212,-12.7959,0.675694,5.16996,-0.466374,-0.110759,15898.2,-21.8952,-12.7611,0
10348.2,-21.8634,-12.8927,-22.3212,-12.7959,-0.706598,1.16138,-0.457861,-0.0967658,15885.1,-21.8628,-12.7183,0
10355.9,-21.8768,-12.8683,-22.3212,-12.7959,-1.74851,3.17693,-0.44442,-0.0723447,15868.9,-21.6828,-13.2817,0
10367,-21.8774,-12.8675,-22.3212,-12.7959,-0.0542011,0.0744493,-0.443814,-0.0715128,15851.2,-21.8927,-12.9184,0
10375.4,-21.8785,-12.8729,-22.3212,-12.7959,-0.129648,-0.656194,-0.442735,-0.076977,15835.1,-21.8709,-12.8725,0
10387.4,-21.8869,-12.8847,-22.3212,-12.7959,-0.700584,-0.984537,-0.434333,-0.0887835,15822.6,-21.8706,-13.2555,0
10395.4,-21.8825,-12.9074,-22.3212,-12.7959,0.552812,-2.84013,-0.438757,-0.11151,15813.3,-21.9664,-12.863,0
10407.4,-21.8537,-12.923,-22.3212,-12.7959,2.39443,-1.29427,-0.467524,-0.12706,15804.1,-21.9874,-12.8199,0
10415.4,-21.8402,-13.0051,-22.3212,-12.7959,1.68755,-10.2769,-0.480999,-0.209121,15790.1,-21.7709,-13.2676,0
10427.4,-21.8499,-13.0813,-22.3212,-12.7959,-0.804133,-6.34294,-0.471333,-0.285363,15769.5,-22.0068,-12.9263,0
10435.4,-21.8492,-13.0855,-22.3212,-12.7959,0.0844637,-0.531239,-0.472007,-0.289602,15748.1,-21.8263,-12.9383,0
10447.4,-21.8487,-13.103,-22.3212,-12.7959,0.0402179,-1.45899,-0.472489,-0.307108,15731.6,-21.6904,-13.2771,0
10455.6,-21.8387,-13.0345,-22.3212,-12.7959,1.21555,8.32622,-0.482498,-0.23855,15720.5,-21.8133,-12.9546,0
10467.4,-21.8322,-13.0291,-22.3212,-12.7959,0.55371,0.455986,-0.489019,-0.23318,15714.7,-21.84,-12.9681,0
10475.4,-21.7948,-12.962,-22.3212,-12.7959,4.69066,8.40958,-0.526464,-0.166047,15713.8,-21.6888,-13.2935,0
10487.4,-21.7233,-12.9178,-22.3212,-12.7959,5.92555,3.66152,-0.597897,-0.121907,15721.5,-21.8922,-12.8499,0
10495.4,-21.5655,-12.8674,-22.3212,-12.7959,19.8374,6.34271,-0.755762,-0.0714316,15750.6,-22.0614,-12.8,0
10505.4,-18.8372,-12.7594,0,-12.7959,271.123,10.7272,-18.8372,0.0365128,15811.4,0.48883,-13.294,0
10517.5,-8.59811,-12.968,0,-12.7959,849.65,-17.3064,-8.59811,-0.172047,15885,0.299682,-13.1166,0
10525.3,-0.344779,-13.2515,0,-12.7959,1055.28,-36.2549,-0.344779,-0.455596,15937.3,0.0267407,-13.0766,0
10536.6,0.00470329,-13.2446,0,-12.7959,30.843,0.607831,0.00470329,-0.448709,15959,0.277908,-13.2452,0
10545.2,0.00700887,-13.2446,0,-12.7959,0.267686,0.00854222,0.00700887,-0.448635,15963.4,0.101284,-13.3089,0
10556.1,0.0194865,-13.2581,0,-12.7959,1.15469,-1.25352,0.0194865,-0.462181,15958.4,0.128469,-13.2183,0
10564.1,0.0642704,-13.2745,0,-12.7959,5.56529,-2.03218,0.0642704,-0.478534,15939.8,0.253567,-13.3906,0
10576,0.0976937,-13.2944,0,-12.7959,2.80185,-1.67355,0.0976937,-0.498498,15904.6,0.00456441,-13.2509,0
10588,0.100872,-13.2775,0,-12.7959,0.266066,1.41732,0.100872,-0.481565,15859.7,0.00818804,-13.1867,0
10597.8,0.101837,-13.2692,0,-12.7959,0.0979162,0.84297,0.101837,-0.473261,15810.2,0.379298,-13.489,0
10609.6,0.109659,-13.2196,0,-12.7959,0.661739,4.19516,0.109659,-0.423674,15757.2,0.122682,-13.0253,0
10617.2,0.120484,-13.108,0,-12.7959,1.43455,14.7904,0.120484,-0.312066,15704.7,-0.0865995,-12.9259,0
10628,0.151904,-13.0455,0,-12.7959,2.91141,5.79332,0.151904,-0.249544,15654.1,0.247292,-13.1963,0
10636,0.1494,-13.0425,0,-12.7959,-0.312884,0.377572,0.1494,-0.246522,15602.2,-0.04935,-12.8092,0
10648,0.0668484,-13.034,0,-12.7959,-6.89767,0.70919,0.0668484,-0.238035,15548.2,0.183855,-13.0606,0
10655.9,0.186986,-13.0896,0,-12.7959,15.0304,-6.96088,0.186986,-0.293673,15493.6,0.306353,-13.4387,0
10668,0.192192,-13.0945,0,-12.7959,0.433393,-0.406924,0.192192,-0.298561,15442,-0.105119,-12.9987,0
10675.9,0.183834,-13.1508,0,-12.7959,-1.04673,-7.0541,0.183834,-0.354888,15396.4,0.201018,-13.1236,0
