Resolution,1920,1080,Distance,1,Width,1,Subject,V011-GB,Test,CC9-12162016-140911,Calibration,CC9-12162016-140911,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6701,0.035912,-0.250343,-0.298413,0,-2.98476,3.23719,-0.334325,-0.250343,3777.83,-0.0695944,-0.321652,0
6713,-0.0771119,-0.265302,-0.298413,0,-9.41866,-1.24665,-0.221301,-0.265302,3787.09,-0.142641,-0.331822,0
6721,-0.0820409,-0.26601,-0.298413,0,-0.616128,-0.088459,-0.216372,-0.26601,3797.57,-0.0944318,-0.209075,0
6733,-0.0815846,-0.26503,-0.298413,0,0.0380212,0.0816435,-0.216828,-0.26503,3810.73,0.0131481,-0.104641,0
6745,-0.0685158,-0.242874,-0.298413,0,1.08907,1.84633,-0.229897,-0.242874,3825.96,-0.118961,-0.321462,0
6753,-0.00342547,-0.245323,-0.298413,0,8.13629,-0.30607,-0.294987,-0.245323,3841.17,0.0721347,-0.160248,0
6765,0.0870773,-0.247482,-0.298413,0,7.5419,-0.179885,-0.38549,-0.247482,3856.93,0.140372,-0.229052,0
6773,0.159483,-0.253883,-0.298413,0,9.05069,-0.800181,-0.457896,-0.253883,3874.98,0.303894,-0.455897,0
6785,0.207734,-0.316748,-0.298413,0,4.02091,-5.23873,-0.506147,-0.316748,3892.42,0.306612,-0.264037,0
6793,0.215047,-0.362876,-0.298413,0,0.914135,-5.76609,-0.51346,-0.362876,3904.9,0.179588,-0.290148,0
6805,0.212507,-0.39202,-0.298413,0,-0.21164,-2.4286,-0.51092,-0.39202,3913.54,0.306732,-0.433214,0
6813,0.183333,-0.362978,-0.298413,0,-3.64677,3.63015,-0.481746,-0.362978,3923,0.195323,-0.309807,0
6825,0.137007,-0.358949,-0.298413,0,-3.86049,0.335818,-0.43542,-0.358949,3935.61,-0.000436257,-0.410716,0
6833,0.0997694,-0.351297,-0.298413,0,-4.65472,0.956468,-0.398182,-0.351297,3950.23,-0.0557877,-0.328505,0
6845,0.0983965,-0.339242,-0.298413,0,-0.114414,1.00459,-0.396809,-0.339242,3965.23,0.169935,-0.207277,0
6853,0.0886575,-0.313106,-0.298413,0,-1.21737,3.26696,-0.38707,-0.313106,3979.33,0.0986334,-0.348181,0
6865,0.0781048,-0.268063,-0.298413,0,-0.879397,3.75359,-0.376518,-0.268063,3989.88,0.144503,-0.249609,0
6873,0.0776843,-0.265665,-0.298413,0,-0.0525545,0.299802,-0.376097,-0.265665,3995.11,0.0816148,-0.237023,0
6885,0.0741841,-0.265452,-0.298413,0,-0.291688,0.017709,-0.372597,-0.265452,3996.22,0.0788075,-0.201797,0
6893,-0.105125,-0.266908,-0.298413,0,-22.4136,-0.181966,-0.193288,-0.266908,3993.05,-0.266159,-0.323954,0
6905,-2.60995,-0.398126,-0.298413,0,-208.736,-10.9349,2.31154,-0.398126,3979.39,-4.83023,-0.503149,0
6913,-8.25815,-0.489817,-0.298413,0,-706.024,-11.4613,7.95973,-0.489817,3947.43,-11.7485,-0.978884,0
6925,-12.5626,-0.593098,-0.298413,0,-358.705,-8.60675,12.2642,-0.593098,3901.78,-15.2391,-0.575513,0
6933,-15.5233,-0.732302,-0.298413,0,-370.089,-17.4005,15.2249,-0.732302,3861.94,-19.3874,-0.787417,0
6945,-19.9961,-0.696191,-0.298413,0,-372.729,3.00926,19.6976,-0.696191,3841.31,-22.6687,-0.828308,0
6953,-22.9927,-0.782142,-0.298413,0,-374.586,-10.744,22.6943,-0.782142,3835.27,-24.3447,-1.38529,0
6965,-23.8646,-0.973532,-0.298413,0,-72.6571,-15.9491,23.5662,-0.973532,3834.81,-24.3122,-1.03013,0
6973,-24.1979,-1.03647,-0.298413,0,-41.654,-7.86754,23.8994,-1.03647,3837.56,-24.6246,-1.75102,0
6985,-24.2111,-1.03887,-0.298413,0,-1.09919,-0.199871,23.9126,-1.03887,3846.38,-24.2252,-1.03244,0
6997,-24.2084,-1.0377,-0.298413,0,0.219593,0.0975206,23.91,-1.0377,3862.88,-23.932,-1.12667,0
7005,-24.1482,-1.00678,-0.298413,0,7.52621,3.86455,23.8498,-1.00678,3883.45,-24.0755,-0.91998,0
7017,-24.1412,-0.900724,-0.298413,0,0.582489,8.83834,23.8428,-0.900724,3902.99,-23.9637,-0.774122,0
7025,-24.1344,-0.706488,-0.298413,0,0.855756,24.2795,23.836,-0.706488,3918.26,-24.3665,-0.383005,0
7037,-24.1524,-0.486064,-0.298413,0,-1.50356,18.3686,23.854,-0.486064,3928.41,-24.1747,-0.378737,0
7045,-24.2004,-0.378993,-0.298413,0,-6.00269,13.384,23.902,-0.378993,3935.14,-24.1832,-0.325922,0
7057,-24.2367,-0.370283,-0.298413,0,-3.0194,0.725771,23.9383,-0.370283,3941.96,-24.313,-0.221896,0
7065,-24.2665,-0.36649,-0.298413,0,-3.7306,0.474156,23.9681,-0.36649,3950.76,-24.2589,-0.36695,0
7077,-24.2949,-0.364272,-0.298413,0,-2.36952,0.184804,23.9965,-0.364272,3959.17,-24.3086,-0.491462,0
7085,-24.2962,-0.365972,-0.298413,0,-0.158253,-0.212422,23.9978,-0.365972,3964.19,-24.4631,-0.348319,0
7097,-24.2947,-0.366241,-0.298413,0,0.122258,-0.022413,23.9963,-0.366241,3966.12,-24.3964,-0.170006,0
7105,-24.26,-0.370155,-0.298413,0,4.33943,-0.489247,23.9616,-0.370155,3966.88,-24.2093,-0.396892,0
7117,-24.2303,-0.360853,-0.298413,0,2.48002,0.775162,23.9319,-0.360853,3967.67,-20.4722,-0.178297,0
7125,-24.2289,-0.35744,-0.298413,0,0.169951,0.426644,23.9305,-0.35744,3968.9,-24.1155,-0.438044,0
7137,-24.2295,-0.339339,-0.298413,0,-0.0477131,1.5084,23.9311,-0.339339,3970.52,-24.2477,-0.295912,0
7145,-24.2589,-0.334755,-0.298413,0,-3.67971,0.573025,23.9605,-0.334755,3971.91,-24.2917,-0.361788,0
7157,-24.2747,-0.333006,-0.298413,0,-1.31854,0.14572,23.9763,-0.333006,3972.53,-24.1549,-0.361425,0
7165,-24.2851,-0.339028,-0.298413,0,-1.29808,-0.752766,23.9867,-0.339028,3972.18,-24.3277,-0.297133,0
7177,-24.2857,-0.354051,-0.298413,0,-0.0484502,-1.25191,23.9873,-0.354051,3970.66,-24.2831,-0.412262,0
7185,-24.2764,-0.340821,-0.298413,0,1.16742,1.65374,23.978,-0.340821,3968.44,-24.3903,-0.154151,0
7197,-24.2907,-0.346069,-0.298413,0,-1.19038,-0.437296,23.9922,-0.346069,3966.75,-24.2309,-0.440691,0
7205,-24.257,-0.335742,-0.298413,0,4.20512,1.29079,23.9586,-0.335742,3965.84,-24.1511,-0.372994,0
7217,-24.2283,-0.308369,-0.298413,0,2.3919,2.28107,23.9299,-0.308369,3965.23,-24.3095,-0.151616,0
7225,-24.1528,-0.262786,-0.298413,0,9.43694,5.69792,23.8544,-0.262786,3964.86,-24.4144,-0.311288,0
7237,-23.255,-0.179642,-0.298413,0,74.8192,6.92867,22.9566,-0.179642,3965.66,-22.481,0.280183,0
7249,-20.5268,-0.128925,-0.298413,0,227.349,4.22645,20.2284,-0.128925,3972.27,-14.7616,-0.90432,0
7257,-15.0948,-0.223208,-0.298413,0,678.998,-11.7854,14.7964,-0.223208,3995.25,-8.02068,0.0294003,0
7269,-8.20464,-0.245826,-0.298413,0,574.181,-1.88482,7.90623,-0.245826,4040.15,-3.01153,-0.324234,0
7277,-4.38204,0.0412707,-0.298413,0,477.826,35.8871,4.08363,0.0412707,4091.59,-3.51412,0.283086,0
7289,-3.81662,0.288219,-0.298413,0,47.1181,20.5791,3.51821,0.288219,4126.79,-4.59069,0.441218,0
7297,-3.76905,0.296743,-0.298413,0,5.94597,1.06547,3.47064,0.296743,4141.21,-3.86442,0.300781,0
7309,-3.76776,0.296584,-0.298413,0,0.108152,-0.0132812,3.46934,0.296584,4144.46,-3.73311,0.343263,0
7317,-3.76644,0.294628,-0.298413,0,0.164534,-0.24442,3.46803,0.294628,4143.39,-3.94117,0.224307,0
7329,-3.73256,0.289382,-0.298413,0,2.8233,-0.437192,3.43415,0.289382,4138.48,-3.72478,0.291282,0
7337,-3.68971,0.223812,-0.298413,0,5.35584,-8.19624,3.3913,0.223812,4129.87,-3.61454,-0.0182907,0
7349,-3.67808,0.155385,-0.298413,0,0.969258,-5.70229,3.37967,0.155385,4121.05,-3.6898,0.108665,0
7357,-3.67677,0.11373,-0.298413,0,0.164222,-5.2069,3.37836,0.11373,4115.1,-3.56908,0.186499,0
7369,-3.67809,0.11001,-0.298413,0,-0.11016,-0.309937,3.37968,0.11001,4111.55,-3.719,-0.0430679,0
7377,-3.71305,0.0630308,-0.298413,0,-4.36943,-5.87245,3.41463,0.0630308,4108.4,-3.71148,-0.138549,0
7389,-3.80905,0.0333239,-0.298413,0,-8.00073,-2.47557,3.51064,0.0333239,4104.39,-3.89448,0.324301,0
7397,-3.9047,0.0189894,-0.298413,0,-11.9553,-1.79182,3.60628,0.0189894,4099.55,-3.90411,0.0126087,0
7409,-3.94593,0.0518123,-0.298413,0,-3.43584,2.73524,3.64751,0.0518123,4094.95,-4.17861,0.0376827,0
7417,-3.94923,0.0207722,-0.298413,0,-0.412763,-3.88001,3.65082,0.0207722,4091.14,-4.2736,-0.0899613,0
7429,-3.94928,0.0152297,-0.298413,0,-0.00390347,-0.461871,3.65086,0.0152297,4086.84,-3.97698,0.247162,0
7437,-3.94958,-0.0366088,-0.298413,0,-0.0381698,-6.47982,3.65117,-0.0366088,4079.86,-3.91899,-0.163344,0
7449,-3.89515,-0.0479059,-0.298413,0,4.53626,-0.941421,3.59673,-0.0479059,4070.04,-3.87805,-0.10713,0
7457,-3.86585,-0.0499686,-0.298413,0,3.66234,-0.257842,3.56743,-0.0499686,4060.58,-3.82739,-0.104242,0
7469,-3.86462,-0.0492628,-0.298413,0,0.102082,0.0588188,3.56621,-0.0492628,4053.73,-3.8206,0.19929,0
7477,-3.86498,-0.0314488,-0.298413,0,-0.0447807,2.22675,3.56657,-0.0314488,4046.18,-3.77929,0.100543,0
7489,-3.89615,-0.0287391,-0.298413,0,-2.59724,0.225806,3.59773,-0.0287391,4026.57,-3.93274,0.0631702,0
7501,-4.20791,-0.0207894,-0.298413,0,-25.9805,0.66248,3.9095,-0.0207894,3973.64,-3.9795,-0.056114,0
7513,-10.5908,0.143434,-26.0856,0,-531.905,13.6853,-15.4948,0.143434,3873.67,-27.3517,1.18845,0
7520,-21.7043,0.687768,-26.0856,0,-1587.65,77.762,-4.38129,0.687768,3751.6,-27.3357,1.06897,0
7532,-26.8021,1.03251,-26.0856,0,-424.817,28.7288,0.71652,1.03251,3655.79,-26.9945,0.648694,0
7540,-27.0562,0.949026,-26.0856,0,-31.766,-10.4358,0.970648,0.949026,3605.38,-27.5299,1.10247,0
7552,-27.1035,0.806361,-26.0856,0,-3.93978,-11.8888,1.01793,0.806361,3584.71,-27.0205,0.703428,0
7560,-27.1079,0.72563,-26.0856,0,-0.542376,-10.0914,1.02226,0.72563,3576.19,-27.1947,0.760204,0
7572,-27.1085,0.688632,-26.0856,0,-0.054318,-3.08316,1.02292,0.688632,3572.4,-26.9506,0.500919,0
7580,-27.0984,0.63418,-26.0856,0,1.268,-6.80642,1.01277,0.63418,3570.75,-27.296,0.6367,0
7592,-27.1041,0.564219,-26.0856,0,-0.477445,-5.83009,1.0185,0.564219,3570.05,-27.0647,0.507402,0
7600,-27.0924,0.559541,-26.0856,0,1.46801,-0.584831,1.00676,0.559541,3569.7,-27.0828,0.386094,0
7612,-27.0913,0.560165,-26.0856,0,0.0909523,0.0520246,1.00567,0.560165,3569.21,-27.0983,0.512167,0
7620,-27.0777,0.578432,-26.0856,0,1.69343,2.2834,0.992119,0.578432,3568.51,-27.0337,0.65697,0
7632,-27.0588,0.632403,-26.0856,0,1.5805,4.49752,0.973153,0.632403,3568.03,-27.18,0.678569,0
7640,-27.0254,0.633036,-26.0856,0,4.16488,0.0791763,0.939834,0.633036,3568.03,-27.0141,0.616495,0
7652,-27.0257,0.645871,-26.0856,0,-0.018581,1.06957,0.940057,0.645871,3568.35,-26.934,0.504545,0
7660,-27.0697,0.6528,-26.0856,0,-5.50356,0.86614,0.984085,0.6528,3569.1,-26.9203,0.613425,0
7672,-27.0061,0.639371,-26.0856,0,5.2958,-1.11907,0.920536,0.639371,3570.84,-27.13,0.850066,0
7680,-26.9925,0.673623,-26.0856,0,1.70148,4.28148,0.906924,0.673623,3574.16,-27.1512,0.7895,0
7692,-26.9892,0.765504,-26.0856,0,0.280402,7.65675,0.903559,0.765504,3578.79,-26.994,0.639423,0
7700,-26.9869,0.832459,-26.0856,0,0.276971,8.36933,0.901343,0.832459,3583.29,-26.9798,0.895392,0
7712,-26.9862,0.775297,-26.0856,0,0.0586492,-4.76345,0.900639,0.775297,3586.49,-26.9858,0.79526,0
7720,-26.9774,0.740193,-26.0856,0,1.107,-4.38803,0.891783,0.740193,3588.48,-26.9452,1.06327,0
7732,-26.9531,0.686904,-26.0856,0,2.02096,-4.44075,0.867532,0.686904,3589.9,-26.9156,0.536424,0
7744,-26.9394,0.54052,-26.0856,0,1.14538,-12.1986,0.853787,0.54052,3591.56,-26.852,0.505431,0
7752,-26.9378,0.533453,-26.0856,0,0.201453,-0.883411,0.852176,0.533453,3594.55,-27.0478,0.519704,0
7764,-26.9127,0.516003,-26.0856,0,2.09129,-1.45413,0.82708,0.516003,3599.52,-26.6756,0.387418,0
7772,-26.8868,0.495517,-26.0856,0,3.23654,-2.56077,0.801188,0.495517,3605.42,-27.1152,0.937869,0
7784,-26.8862,0.49566,-26.0856,0,0.0448666,0.0118576,0.800649,0.49566,3610.28,-26.887,0.485986,0
7792,-26.8998,0.526098,-26.0856,0,-1.69845,3.80485,0.814237,0.526098,3613.75,-26.8326,0.470073,0
7804,-26.9231,0.696602,-26.0856,0,-1.94201,14.2086,0.837541,0.696602,3617.36,-26.9387,0.557142,0
7812,-26.9249,0.707034,-26.0856,0,-0.219114,1.30404,0.839294,0.707034,3622.38,-27.0531,0.944392,0
7824,-26.9427,0.775627,-26.0856,0,-1.4869,5.71608,0.857137,0.775627,3628.03,-26.9437,0.865441,0
7832,-26.9611,0.796432,-26.0856,0,-2.29972,2.6006,0.875534,0.796432,3632.89,-27.0137,0.856313,0
7844,-26.9785,0.797378,-26.0856,0,-1.44975,0.0788608,0.892932,0.797378,3636.53,-26.9497,0.700852,0
7852,-26.9912,0.749927,-26.0856,0,-1.58466,-5.93136,0.905609,0.749927,3638.76,-27.008,0.741264,0
7864,-26.9916,0.747826,-26.0856,0,-0.0360805,-0.175126,0.906042,0.747826,3639.98,-27.0909,0.755212,0
7872,-26.9877,0.747875,-26.0856,0,0.490315,0.00617533,0.902119,0.747875,3641.28,-26.9871,0.959164,0
7884,-26.9415,0.756014,-26.0856,0,3.85348,0.678212,0.855877,0.756014,3643.72,-26.7137,0.731063,0
7892,-26.824,0.764054,-26.0856,0,14.6862,1.00505,0.738388,0.764054,3648.22,-26.7857,0.707867,0
7904,-26.8162,0.807599,-26.0856,0,0.647649,3.62872,0.730616,0.807599,3654.53,-27.1535,1.15881,0
7912,-26.7882,0.805625,-26.0856,0,3.5028,-0.246732,0.702594,0.805625,3660.76,-26.7217,0.535021,0
7924,-26.8237,0.808571,-26.0856,0,-2.95691,0.245507,0.738077,0.808571,3665.96,-26.9927,0.86998,0
7932,-26.8211,0.761512,-26.0856,0,0.318527,-5.88236,0.735528,0.761512,3671.3,-26.8157,0.444721,0
7944,-26.8288,0.724228,-26.0856,0,-0.641222,-3.10699,0.743223,0.724228,3677.67,-26.8462,0.658276,0
7952,-26.8484,0.704758,-26.0856,0,-2.44244,-2.4338,0.762763,0.704758,3684.37,-26.8177,0.742285,0
7964,-26.8515,0.694881,-26.0856,0,-0.258526,-0.823066,0.765865,0.694881,3690.05,-26.9439,0.719373,0
7972,-26.8961,0.697763,-26.0856,0,-5.57569,0.36029,0.81047,0.697763,3694.02,-26.8207,0.661156,0
7984,-26.9018,0.629302,-26.0856,0,-0.478961,-5.7051,0.816218,0.629302,3697.02,-26.9238,0.397956,0
7996,-26.9404,0.577033,-26.0856,0,-3.21697,-4.35579,0.854822,0.577033,3700.47,-27.0083,0.471876,0
8004,-26.9679,0.576139,-26.0856,0,-3.44054,-0.111728,0.882346,0.576139,3704.76,-26.8228,0.34103,0
8016,-26.973,0.520368,-26.0856,0,-0.425298,-4.6476,0.887449,0.520368,3710.24,-27.0688,0.714371,0
8024,-27.0207,0.464944,-26.0856,0,-5.95619,-6.92804,0.935099,0.464944,3717.76,-27.3151,0.956343,0
8036,-26.9569,0.506907,-26.0856,0,5.31902,3.49697,0.871271,0.506907,3726.39,-26.8338,0.219229,0
8044,-26.9547,0.507563,-26.0856,0,0.273699,0.0819747,0.869081,0.507563,3733.81,-26.9186,0.217955,0
8056,-26.968,0.475805,-26.0856,0,-1.11169,-2.64646,0.882422,0.475805,3738.78,-27.2342,0.677063,0
8064,-26.9025,0.423308,-26.0856,0,8.1848,-6.56222,0.816943,0.423308,3742.02,-26.7784,0.231576,0
8076,-26.8991,0.437561,-26.0856,0,0.288261,1.18777,0.813484,0.437561,3745.72,-27.2906,0.973153,0
8084,-26.8997,0.472925,-26.0856,0,-0.0727187,4.42051,0.814066,0.472925,3752.25,-26.9311,0.383391,0
8096,-26.9397,0.485078,-26.0856,0,-3.33861,1.01276,0.854129,0.485078,3762.4,-26.707,0.417541,0
8104,-26.9493,0.600402,-26.0856,0,-1.19649,14.4154,0.863701,0.600402,3775.04,-27.1808,0.805186,0
8116,-26.9336,0.613021,-26.0856,0,1.30596,1.05164,0.84803,0.613021,3789.29,-26.9897,0.723034,0
8124,-26.85,0.601729,-26.0856,0,10.4496,-1.41148,0.764432,0.601729,3806.49,-26.9047,0.673816,0
8136,-26.8417,0.594995,-26.0856,0,0.69816,-0.561189,0.756055,0.594995,3826.69,-26.754,0.249677,0
8144,-26.734,0.45342,-26.0856,0,13.4538,-17.6969,0.648424,0.45342,3845.23,-26.5652,0.331566,0
8156,-26.7294,0.44358,-26.0856,0,0.384279,-0.819966,0.643813,0.44358,3858.91,-26.676,0.423324,0
8164,-26.7322,0.360703,-26.0856,0,-0.35342,-10.3596,0.64664,0.360703,3871.5,-26.5711,0.266701,0
8176,-26.7351,0.34596,-26.0856,0,-0.237913,-1.2286,0.649495,0.34596,3888.15,-26.8369,0.622443,0
8184,-26.7643,0.345549,-26.0856,0,-3.65642,-0.0513871,0.678746,0.345549,3907.98,-26.7541,0.317135,0
8196,-26.7859,0.369966,-26.0856,0,-1.80011,2.03474,0.700348,0.369966,3925.37,-26.857,0.321533,0
8204,-26.7866,0.377253,-26.0856,0,-0.0857172,0.910923,0.701033,0.377253,3936.98,-26.5528,0.397874,0
8216,-26.7868,0.371028,-26.0856,0,-0.0174366,-0.518757,0.701243,0.371028,3944.52,-26.797,0.410404,0
8224,-26.7866,0.36792,-26.0856,0,0.0348918,-0.388515,0.700963,0.36792,3951.22,-26.6603,0.36184,0
8236,-26.7805,0.301856,-26.0856,0,0.505707,-5.50538,0.694895,0.301856,3959.2,-26.8315,0.217064,0
8248,-26.7915,0.256778,-26.0856,0,-0.916219,-3.75649,0.70589,0.256778,3968.83,-26.6922,0.140127,0
8256,-26.7929,0.255048,-26.0856,0,-0.174669,-0.216145,0.707287,0.255048,3978.41,-26.7656,0.263244,0
8268,-26.8133,0.25991,-26.0856,0,-1.70402,0.405143,0.727735,0.25991,3986.18,-26.8001,0.271771,0
8276,-26.8131,0.306438,-26.0856,0,0.0271876,5.81603,0.727518,0.306438,3992.37,-26.9517,0.35969,0
8288,-26.8222,0.34555,-26.0856,0,-0.756339,3.25931,0.736594,0.34555,3997.92,-26.8245,0.362839,0
8296,-26.8223,0.357163,-26.0856,0,-0.00822927,1.45156,0.73666,0.357163,4002.78,-26.872,0.449887,0
8308,-26.8218,0.366136,-26.0856,0,0.0414519,0.747759,0.736162,0.366136,4006.57,-26.6176,0.294324,0
8316,-26.8131,0.385092,-26.0856,0,1.07652,2.36957,0.72755,0.385092,4010.27,-26.8062,0.621838,0
8328,-26.7284,0.406348,-26.0856,0,7.06026,1.7713,0.642827,0.406348,4016.38,-26.5845,0.335641,0
8336,-26.6413,0.425219,-26.0856,0,10.888,2.35892,0.555723,0.425219,4026.93,-26.671,0.476882,0
8348,-26.6323,0.423854,-26.0856,0,0.749307,-0.113757,0.546732,0.423854,4041.48,-26.5936,0.404466,0
8356,-26.6164,0.389413,-26.0856,0,1.9891,-4.30518,0.530819,0.389413,4056.93,-27.0403,0.614674,0
8368,-26.6157,0.38454,-26.0856,0,0.0634377,-0.406045,0.530057,0.38454,4069.81,-26.4677,0.308346,0
8376,-26.6149,0.305368,-26.0856,0,0.0964886,-9.89648,0.529286,0.305368,4079.05,-26.6024,0.23987,0
8388,-26.6342,0.240268,-26.0856,0,-1.60838,-5.42499,0.548586,0.240268,4085.65,-26.6599,0.206184,0
8396,-26.6452,0.238431,-26.0856,0,-1.3818,-0.229658,0.559641,0.238431,4090.87,-26.6308,0.216316,0
8408,-26.6744,0.228605,-26.0856,0,-2.43382,-0.818885,0.588846,0.228605,4095.64,-26.8365,0.142196,0
8416,-26.6954,0.201758,-26.0856,0,-2.61567,-3.35578,0.609772,0.201758,4100.26,-26.7445,0.265776,0
8428,-26.7005,0.195513,-26.0856,0,-0.424896,-0.520432,0.61487,0.195513,4105.01,-26.6411,0.0605559,0
8436,-26.7021,0.195488,-26.0856,0,-0.199984,-0.00311717,0.61647,0.195488,4111.54,-26.7027,0.140235,0
8448,-26.7007,0.19451,-26.0856,0,0.115792,-0.0814869,0.615081,0.19451,4121.39,-26.6998,0.213617,0
8456,-26.6967,0.176149,-26.0856,0,0.495781,-2.29517,0.611115,0.176149,4132.89,-26.7467,0.224357,0
8468,-26.5889,0.160388,-26.0856,0,8.98445,-1.3134,0.503301,0.160388,4143.16,-26.4423,0.0904135,0
8476,-26.4685,0.147344,-26.0856,0,15.0505,-1.63052,0.382897,0.147344,4152.07,-26.516,0.110343,0
8488,-26.4444,0.144153,-26.0856,0,2.00622,-0.265877,0.358822,0.144153,4161.09,-26.3092,0.0388666,0
8500,-26.3987,0.136903,-26.0856,0,3.81191,-0.604232,0.31308,0.136903,4170.3,-26.5557,0.264101,0
8508,-26.3995,0.118347,-26.0856,0,-0.101341,-2.31944,0.31389,0.118347,4179.38,-26.3855,0.189886,0
8520,-26.3399,0.140292,-26.0856,0,4.96835,1.82873,0.25427,0.140292,4188.35,-26.3098,0.351357,0
8528,-26.3947,0.147144,-26.0856,0,-6.85289,0.856506,0.309093,0.147144,4195.97,-26.5705,0.0483402,0
8540,-26.4008,0.0968157,-26.0856,0,-0.510483,-4.19402,0.315219,0.0968157,4201.53,-26.2617,0.137828,0
8548,-26.4444,0.039874,-26.0856,0,-5.45296,-7.11772,0.358843,0.039874,4206.46,-26.4662,-0.159435,0
8560,-26.4464,0.0373608,-26.0856,0,-0.159712,-0.209433,0.360759,0.0373608,4212.16,-26.4314,0.0971589,0
8568,-26.4468,0.0338892,-26.0856,0,-0.0589747,-0.433939,0.361231,0.0338892,4218.81,-26.5077,-0.00260686,0
8580,-26.4568,0.00980795,-26.0856,0,-0.834021,-2.00677,0.371239,0.00980795,4225.76,-26.3046,0.04281,0
8588,-26.4848,0.011441,-26.0856,0,-3.50061,0.20413,0.399244,0.011441,4232.13,-26.5467,0.350588,0
8600,-26.4895,-0.015432,-26.0856,0,-0.388623,-2.23942,0.403907,-0.015432,4237.52,-26.4667,-0.0477444,0
8608,-26.4708,-0.0381489,-26.0856,0,2.33309,-2.83961,0.385243,-0.0381489,4242.16,-26.5495,5.0926e-05,0
8620,-26.4692,-0.0588338,-26.0856,0,0.13806,-1.72374,0.383586,-0.0588338,4246.2,-26.4769,-0.128213,0
8628,-26.4332,-0.0856321,-26.0856,0,4.4928,-3.34979,0.347644,-0.0856321,4249.42,-26.5197,-0.212211,0
8640,-26.3868,-0.161818,-26.0856,0,3.86642,-6.34879,0.301247,-0.161818,4252.75,-26.6022,0.0601162,0
8648,-26.3624,-0.752024,-26.0856,0,3.05165,-73.7758,0.276833,-0.752024,4258.7,-26.4009,-1.13258,0
8660,-26.1084,-3.33838,-26.0856,0,21.1722,-215.529,0.0227675,-3.33838,4266.58,-24.5522,-5.66176,0
8668,-25.5875,-6.11123,-26.0856,0,65.1029,-346.606,-0.498056,-6.11123,4271.7,-24.2748,-8.19405,0
8680,-25.3627,-8.22586,-26.0856,0,18.7389,-176.22,-0.722923,-8.22586,4271.66,-25.4682,-9.62589,0
8688,-25.4391,-9.89047,-26.0856,0,-9.55447,-208.076,-0.646487,-9.89047,4264.13,-25.5021,-10.495,0
8700,-25.4418,-10.37,-26.0856,0,-0.221489,-39.957,-0.643829,-10.37,4237.22,-24.5766,-10.1349,0
8708,-25.4054,-10.6929,-26.0856,0,4.54339,-40.3657,-0.680176,-10.6929,4172.02,-5.47775,-13.6094,0
8720,-25.4104,-12.2007,-26.0856,0,-0.418816,-125.65,-0.67515,-12.2007,4067.71,-25.9125,-13.5078,0
8728,-25.3893,-13.5621,-26.0856,0,2.64152,-170.175,-0.696282,-13.5621,3963.79,-25.7612,-13.5966,0
8740,-25.3118,-13.632,-26.0856,0,6.45922,-5.82855,-0.773793,-13.632,3903.56,-25.7322,-13.3896,0
8752,-25.3082,-13.6312,-26.0856,0,0.29695,0.0720776,-0.777356,-13.6312,3884.78,-24.4905,-14.0124,0
8760,-25.3047,-13.5915,-26.0856,0,0.444347,4.95986,-0.780911,-13.5915,3885.55,-24.1982,-13.8144,0
8772,-25.315,-13.4348,-26.0856,0,-0.856962,13.0558,-0.770628,-13.4348,3902.63,-25.3411,-13.0792,0
8780,-25.2655,-13.0057,-26.0856,0,6.18565,53.6453,-0.820113,-13.0057,3945.43,-25.0495,-10.9977,0
8792,-25.1773,-12.3746,-26.0856,0,7.35087,52.5857,-0.908323,-12.3746,4004.98,-24.7286,-10.7598,0
8800,-24.7731,-12.1704,-26.0856,0,50.5252,25.5248,-1.31252,-12.1704,4052.69,-23.5004,-12.9684,0
8812,-24.6583,-11.9892,-26.0856,0,9.56571,15.1062,-1.42731,-11.9892,4076.39,-21.2352,-12.6742,0
8820,-24.6554,-11.9942,-26.0856,0,0.362691,-0.632386,-1.43021,-11.9942,4084.92,-24.8382,-12.2241,0
8832,-24.6732,-11.9866,-26.0856,0,-1.48559,0.632172,-1.41239,-11.9866,4087.65,-25.4578,-11.7013,0
8840,-25.0807,-11.8002,-26.0856,0,-50.9354,23.3029,-1.0049,-11.8002,4089.03,-25.1907,-11.7596,0
8852,-25.2023,-11.7741,-26.0856,0,-10.1317,2.17897,-0.883325,-11.7741,4091.29,-25.2474,-11.7827,0
8860,-25.2313,-11.7695,-26.0856,0,-3.6316,0.565523,-0.854272,-11.7695,4094.93,-25.6456,-12.1326,0
8872,-25.2342,-11.7807,-26.0856,0,-0.239562,-0.931715,-0.851397,-11.7807,4100.99,-25.0546,-11.6774,0
8880,-25.2512,-11.7783,-26.0856,0,-2.12608,0.304878,-0.834388,-11.7783,4112.42,-25.8298,-12.1808,0
8892,-25.3327,-11.757,-26.0856,0,-6.78967,1.7741,-0.752912,-11.757,4129.62,-25.0393,-11.9748,0
8900,-25.3154,-11.5886,-26.0856,0,2.16557,21.0475,-0.770237,-11.5886,4147.27,-25.2119,-11.418,0
8912,-25.219,-11.3942,-26.0856,0,8.02677,16.2004,-0.866558,-11.3942,4158.99,-25.6822,-11.2102,0
