Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBAURA,Test,TSMH-12122016-104942,Calibration,CC9-12122016-104904,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163857
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
60610,-0.641543,0.659827,0,0,3.13449,-0.0318553,0.641543,0.659827,3717.1,-0.616731,0.595343,0
60620,-0.603818,0.684793,0,0,3.77248,2.49654,0.603818,0.684793,3716.71,-0.37082,0.771739,0
60630,-0.573561,0.781469,0,0,3.0257,9.66766,0.573561,0.781469,3715.79,-0.562957,0.849746,0
60640,-0.478146,0.864719,0,0,9.54148,8.32496,0.478146,0.864719,3714.09,-0.417142,1.11105,0
60650,-0.373674,0.86408,0,0,10.4472,-0.0638457,0.373674,0.86408,3710.88,-0.27783,0.930868,0
60660,-0.316959,0.859977,0,0,5.67152,-0.41034,0.316959,0.859977,3705.13,-0.281316,0.833818,0
60670,-0.300916,0.814824,0,0,1.60426,-4.51534,0.300916,0.814824,3696.95,-0.275601,0.749923,0
60680,-0.300257,0.718922,0,0,0.0659604,-9.59012,0.300257,0.718922,3687.97,-0.248443,0.647722,0
60690,-0.302062,0.669387,0,0,-0.180498,-4.9535,0.302062,0.669387,3679.65,-0.319251,0.716423,0
60700,-0.346249,0.653189,0,0,-4.41871,-1.61983,0.346249,0.653189,3672.04,-0.460934,0.563708,0
60710,-0.399271,0.633347,0,0,-5.30222,-1.9842,0.399271,0.633347,3664.75,-0.426157,0.658474,0
60720,-0.449196,0.636034,0,0,-4.99256,0.268704,0.449196,0.636034,3658.37,-0.473594,0.567136,0
60730,-0.482034,0.640215,0,0,-3.2838,0.418093,0.482034,0.640215,3653.61,-0.491466,0.556762,0
60740,-0.500183,0.705611,0,0,-1.81485,6.53961,0.500183,0.705611,3649.85,-0.525788,0.766533,0
60750,-0.516981,0.757884,0,0,-1.67979,5.22723,0.516981,0.757884,3645.32,-0.600812,0.740637,0
60760,-0.522016,0.784932,0,0,-0.5035,2.70486,0.522016,0.784932,3639.01,-0.526326,0.907202,0
60770,-0.522217,0.798001,0,0,-0.0201159,1.30684,0.522217,0.798001,3631.56,-0.586105,0.874378,0
60780,-0.521556,0.798501,0,0,0.066058,0.049991,0.521556,0.798501,3623.33,-0.476812,0.679913,0
60790,-0.505897,0.796537,0,0,1.56595,-0.196353,0.505897,0.796537,3613.79,-0.5101,0.791986,0
60800,-0.489924,0.763455,0,0,1.59725,-3.30816,0.489924,0.763455,3603.33,-0.427113,0.735385,0
60810,-0.457464,0.705472,0,0,3.246,-5.79832,0.457464,0.705472,3593.43,-0.48771,0.66973,0
60820,-0.426361,0.701753,0,0,3.11038,-0.371884,0.426361,0.701753,3585.9,-0.400284,0.569883,0
60830,-0.418733,0.700588,0,0,0.762801,-0.116539,0.418733,0.700588,3581.41,-0.28951,0.663448,0
60840,-0.413562,0.681739,0,0,0.517064,-1.88486,0.413562,0.681739,3578.62,-0.446791,0.773906,0
60850,-0.411756,0.696894,0,0,0.180574,1.51546,0.411756,0.696894,3575.85,-0.413148,0.740609,0
60860,-0.409213,0.70203,0,0,0.254341,0.513583,0.409213,0.70203,3572.68,-0.30176,0.688135,0
60870,-0.406758,0.706686,0,0,0.245449,0.465658,0.406758,0.706686,3569.7,-0.407882,0.711383,0
60880,-0.391538,0.701298,0,0,1.52204,-0.538799,0.391538,0.701298,3567.32,-0.343137,0.595067,0
60890,-0.381955,0.695509,0,0,0.958296,-0.578936,0.381955,0.695509,3565.23,-0.343699,0.709696,0
60900,-0.381541,0.674605,0,0,0.0414132,-2.09037,0.381541,0.674605,3563.07,-0.37466,0.669877,0
60910,-0.381503,0.641693,0,0,0.0037697,-3.29122,0.381503,0.641693,3561.03,-0.402024,0.566087,0
60920,-0.381468,0.613893,0,0,0.00350691,-2.78005,0.381468,0.613893,3559.44,-0.425685,0.630412,0
60930,-0.38108,0.557721,0,0,0.0388447,-5.61719,0.38108,0.557721,3558.32,-0.430051,0.389799,0
60940,-0.37236,0.504914,0,0,0.871976,-5.28064,0.37236,0.504914,3557.66,-0.292512,0.349677,0
60950,-0.334761,0.501141,0,0,3.75987,-0.3773,0.334761,0.501141,3557.39,-0.229068,0.511966,0
60960,-0.320108,0.501423,0,0,1.46532,0.0281465,0.320108,0.501423,3557.35,-0.297134,0.484335,0
60970,-0.31957,0.523224,0,0,0.0538383,2.18009,0.31957,0.523224,3557.4,-0.342192,0.544251,0
60980,-0.319623,0.559112,0,0,-0.00531317,3.58883,0.319623,0.559112,3557.57,-0.31961,0.635195,0
60990,-0.319662,0.588049,0,0,-0.00392636,2.8937,0.319662,0.588049,3557.91,-0.424931,0.736262,0
61000,-0.318601,0.589211,0,0,0.106087,0.116211,0.318601,0.589211,3558.51,-0.370641,0.596695,0
61010,-0.291606,0.587698,0,0,2.69953,-0.151278,0.291606,0.587698,3559.59,-0.255802,0.586601,0
61020,-0.224961,0.5744,0,0,6.66451,-1.3298,0.224961,0.5744,3561.2,-0.179349,0.564076,0
61030,-0.186705,0.532888,0,0,3.82556,-4.15127,0.186705,0.532888,3563.09,-0.203588,0.41512,0
61040,-0.179029,0.477746,0,0,0.767598,-5.51417,0.179029,0.477746,3565.23,-0.175249,0.440542,0
61050,-0.177891,0.451616,0,0,0.113804,-2.61304,0.177891,0.451616,3568.03,-0.177464,0.46047,0
61060,-0.177151,0.450539,0,0,0.0739453,-0.107644,0.177151,0.450539,3571.17,-0.176236,0.518472,0
61070,-0.177121,0.450621,0,0,0.00307392,0.00816683,0.177121,0.450621,3573.63,-0.182578,0.385696,0
61080,-0.177629,0.454012,0,0,-0.0507947,0.339133,0.177629,0.454012,3575.03,-0.155451,0.724657,0
61090,-0.189722,0.489673,0,0,-1.20935,3.56611,0.189722,0.489673,3575.95,-0.210458,0.353484,0
61100,-0.20392,0.523317,-6.06492,0,-1.41979,3.3644,-5.861,0.523317,3576.83,-0.280613,0.528142,0
61110,-0.204687,0.52334,-6.06492,0,-0.0767306,0.00223188,-5.86024,0.52334,3577.56,-0.20246,0.534077,0
61120,-0.208531,0.491423,-6.06492,0,-0.384362,-3.19168,-5.85639,0.491423,3577.98,-0.305063,0.528678,0
61130,-0.211197,0.48157,-6.06492,0,-0.266563,-0.985324,-5.85373,0.48157,3578.11,-0.175212,0.418286,0
61140,-0.230151,0.430979,-6.06492,0,-1.89543,-5.05901,-5.83477,0.430979,3577.99,-0.320243,0.468856,0
61150,-0.244424,0.362539,-6.06492,0,-1.42729,-6.84405,-5.8205,0.362539,3577.58,-0.169462,0.179999,0
61160,-0.243817,0.314193,-6.06492,0,0.0606687,-4.83461,-5.82111,0.314193,3576.83,-0.252655,0.123051,0
61170,-0.243165,0.312167,-6.06492,0,0.0652292,-0.202546,-5.82176,0.312167,3575.99,-0.239102,0.277286,0
61180,-0.229349,0.315014,-6.06492,0,1.38163,0.284705,-5.83557,0.315014,3575.47,-0.248464,0.367175,0
61190,-0.224391,0.396517,-6.06492,0,0.495728,8.15025,-5.84053,0.396517,3575.32,-0.0857507,0.46535,0
61200,-0.214348,0.484034,-6.06492,0,1.00434,8.75171,-5.85057,0.484034,3575.39,-0.171493,0.570038,0
61210,-0.198214,0.510962,-6.06492,0,1.61341,2.69281,-5.86671,0.510962,3575.72,-0.209135,0.64948,0
61220,-0.188522,0.528307,-6.06492,0,0.969194,1.7345,-5.8764,0.528307,3576.38,-0.223815,0.50304,0
61230,-0.142131,0.547201,-6.06492,0,4.6391,1.88942,-5.92279,0.547201,3577.49,0.0390856,0.611632,0
61240,-0.131577,0.575499,-6.06492,0,1.05543,2.82981,-5.93335,0.575499,3579.11,-0.0907263,0.630066,0
61250,-0.109686,0.575817,-6.06492,0,2.18901,0.0317682,-5.95524,0.575817,3581.04,-0.0499607,0.491441,0
61260,-0.107726,0.574388,-6.06492,0,0.196067,-0.142956,-5.9572,0.574388,3583.08,-0.173705,0.596253,0
61270,-0.121076,0.543498,-6.06492,0,-1.33501,-3.08897,-5.94385,0.543498,3585.18,-0.126796,0.455935,0
61280,-0.121716,0.52486,-6.06492,0,-0.0640268,-1.86384,-5.94321,0.52486,3587.56,-0.103723,0.514002,0
61290,-0.123319,0.522235,-6.06492,0,-0.160308,-0.262472,-5.9416,0.522235,3590.86,-0.119901,0.527255,0
61300,-0.123389,0.521198,-6.06492,0,-0.00693287,-0.103693,-5.94153,0.521198,3595.5,-0.106753,0.491871,0
61310,-0.123791,0.522298,-6.06492,0,-0.0402682,0.110047,-5.94113,0.522298,3600.57,-0.159765,0.639213,0
61320,-0.133556,0.525727,-6.06492,0,-0.976519,0.342905,-5.93137,0.525727,3604.89,-0.126881,0.51932,0
61330,-0.148493,0.528477,-6.06492,0,-1.49363,0.274984,-5.91643,0.528477,3608.54,-0.223436,0.545108,0
61340,-0.171346,0.529502,-6.06492,0,-2.28538,0.102447,-5.89358,0.529502,3611.77,-0.154443,0.556268,0
61350,-0.576735,0.546078,-6.06492,0,-40.5389,1.65762,-5.48819,0.546078,3614.01,-0.940957,0.565905,0
61360,-1.66276,0.590543,-6.06492,0,-108.602,4.4465,-4.40217,0.590543,3615.01,-3.64881,0.576055,0
61370,-3.72394,0.650987,-6.06492,0,-206.118,6.04445,-2.34098,0.650987,3615.27,-6.56802,0.791829,0
61380,-6.00572,0.725072,-6.06492,0,-228.178,7.4085,-0.0592034,0.725072,3615.27,-7.52958,0.739204,0
61390,-7.04694,0.742899,-6.06492,0,-104.122,1.78268,0.982016,0.742899,3615.16,-7.42127,0.790933,0
61400,-7.13972,0.700297,-6.06492,0,-9.27781,-4.26019,1.07479,0.700297,3614.92,-7.2302,0.635903,0
61410,-7.14175,0.681853,-6.06492,0,-0.20353,-1.84446,1.07683,0.681853,3614.59,-7.11828,0.419565,0
61420,-7.1386,0.64284,-6.06492,0,0.315579,-3.9013,1.07367,0.64284,3614.24,-7.09072,0.579452,0
61430,-7.07452,0.628099,-6.06492,0,6.40793,-1.47409,1.00959,0.628099,3613.87,-7.00128,0.682647,0
61440,-6.9714,0.608721,-6.06492,0,10.3115,-1.93778,0.906479,0.608721,3613.29,-6.89465,0.580488,0
61450,-6.89232,0.59993,-6.06492,0,7.90798,-0.879127,0.8274,0.59993,3612.26,-6.87443,0.642528,0
61460,-6.87522,0.60678,-6.06492,0,1.70997,0.685048,0.8103,0.60678,3611.62,-6.83821,0.643263,0
61470,-6.85989,0.592968,-6.06492,0,1.53328,-1.38124,0.794967,0.592968,3612.26,-6.78722,0.579874,0
61480,-6.82622,0.588945,-6.06492,0,3.36717,-0.402267,0.761295,0.588945,3613.3,-6.86613,0.620208,0
61490,-6.79494,0.541385,-6.06492,0,3.12818,-4.75604,0.730014,0.541385,3613.91,-6.71615,0.31751,0
61500,-6.79394,0.469159,-6.06492,0,0.0991854,-7.22253,0.729022,0.469159,3614.42,-6.79442,0.429436,0
61510,-6.82282,0.443332,-6.06492,0,-2.88767,-2.58272,0.757898,0.443332,3615.1,-6.74356,0.377948,0
61520,-6.82647,0.406291,-6.06492,0,-0.364534,-3.70416,0.761544,0.406291,3615.87,-6.85232,0.354335,0
61530,-6.89313,0.370474,-6.06492,0,-6.66642,-3.58169,0.828208,0.370474,3616.7,-6.93763,0.46226,0
61540,-6.93201,0.333552,-6.06492,0,-3.8876,-3.69218,0.867084,0.333552,3617.65,-7.03922,0.303842,0
61550,-6.95264,0.329589,-6.06492,0,-2.06297,-0.396333,0.887714,0.329589,3618.73,-6.96653,0.307623,0
61560,-7.00095,0.306741,-6.06492,0,-4.83125,-2.28478,0.936026,0.306741,3620.12,-6.92893,0.268673,0
61570,-7.00572,0.305913,-6.06492,0,-0.477448,-0.0828281,0.940801,0.305913,3622.3,-7.06527,0.359415,0
61580,-6.98791,0.30622,-6.06492,0,1.7818,0.0307809,0.922983,0.30622,3625.25,-7.09255,0.300597,0
61590,-6.98896,0.307734,-6.06492,0,-0.105867,0.151349,0.924041,0.307734,3628.16,-6.97413,0.309884,0
61600,-7.03085,0.321991,-6.06492,0,-4.18842,1.42567,0.965926,0.321991,3630.45,-7.00013,0.304412,0
61610,-7.03543,0.3254,-6.06492,0,-0.458156,0.340986,0.970507,0.3254,3632.72,-6.92257,0.439149,0
61620,-7.03644,0.385943,-6.06492,0,-0.101342,6.05424,0.971521,0.385943,3636.05,-7.08551,0.33508,0
61630,-7.03657,0.39009,-6.06492,0,-0.0128681,0.414695,0.971649,0.39009,3640.36,-7.07327,0.504746,0
61640,-7.0386,0.423167,-6.06492,0,-0.202827,3.30774,0.973677,0.423167,3644.58,-7.09627,0.467183,0
61650,-7.03708,0.407046,-6.06492,0,0.151669,-1.61214,0.972161,0.407046,3648.32,-6.7956,0.16276,0
61660,-7.00632,0.404854,-6.06492,0,3.07647,-0.219151,0.941396,0.404854,3651.62,-7.00497,0.404792,0
61670,-7.00497,0.404792,-6.06492,0,0.135138,-0.00624801,0.940045,0.404792,3656.03,-7.00497,0.404792,1
61680,-7.00497,0.404792,-6.06492,0,1.14622e-05,-5.29389e-07,0.940045,0.404792,3669.56,-7.00497,0.404792,1
61690,-7.00497,0.404792,-6.06492,0,0,0,0.940045,0.404792,3708.45,-7.00497,0.404792,1
61700,-7.00497,0.404792,-6.06492,0,0,0,0.940045,0.404792,3776.05,-7.00497,0.404792,1
61710,-7.00497,0.404792,-6.06492,0,0,0,0.940045,0.404792,3843.11,-7.00497,0.404792,1
61720,-7.00497,0.404792,-6.06492,0,0,0,0.940045,0.404792,3880.56,-7.00497,0.404792,1
61730,-7.00497,0.404792,-6.06492,0,0,0,0.940045,0.404792,3892.03,-7.00497,0.404792,1
61740,-7.00497,0.404792,-6.06492,0,0,0,0.940045,0.404792,3893.9,-7.00497,0.404792,1
61750,-7.00497,0.404792,-6.06492,0,0,0,0.940045,0.404792,3894.05,-7.00497,0.404792,1
61760,-7.00497,0.404792,-6.06492,0,0,0,0.940045,0.404792,3894.05,-7.00497,0.404792,1
61770,-7.00497,0.404792,-6.06492,0,0,0,0.940045,0.404792,3894.05,-7.00497,0.404792,1
61780,-7.00497,0.404792,-6.06492,0,0,0,0.940045,0.404792,3894.05,-7.00497,0.404792,1
61790,-7.00497,0.404792,-6.06492,0,0,0,0.940045,0.404792,3894.05,-7.00497,0.404792,1
61800,-7.00497,0.404792,-6.06492,0,0,0,0.940045,0.404792,3894.05,-7.00497,0.404792,1
61810,-7.00497,0.404792,-6.06492,0,0,0,0.940045,0.404792,3889.61,-7.00497,0.404792,1
61820,-7.00497,0.404792,-6.06492,0,0,0,0.940045,0.404792,3860.23,-7.00497,0.404792,1
61830,-7.00497,0.404792,-6.06492,0,0,0,0.940045,0.404792,3765.05,-7.00497,0.404792,1
61840,-7.00497,0.404792,-6.06492,0,0,0,0.940045,0.404792,3596.61,-7.00497,0.404792,1
61850,-7.00497,0.404792,-6.06492,0,0,0,0.940045,0.404792,3429.83,-7.00497,0.404792,1
61860,-7.00497,0.404792,-6.06492,0,0,0,0.940045,0.404792,3337.23,-7.00497,0.404792,1
61870,-7.00497,0.404792,-6.06492,0,0,0,0.940045,0.404792,3311.2,-7.00497,0.404792,1
61880,-7.00393,0.398609,-6.06492,0,0.103264,-0.618255,0.939012,0.398609,3321.63,-7.00497,0.404792,1
61890,-6.98024,0.255977,-6.06492,0,2.36951,-14.2632,0.915317,0.255977,3371.78,-6.28243,-1.26884,0
61900,-6.97548,0.203702,-6.06492,0,0.47574,-5.22749,0.910559,0.203702,3466.83,-6.50602,-0.32676,0
61910,-6.97156,0.139469,-6.06492,0,0.391758,-6.42328,0.906642,0.139469,3571.26,-6.95367,0.098575,0
61920,-6.97225,0.139131,-6.06492,0,-0.068677,-0.033891,0.907329,0.139131,3640.13,-6.99727,0.31048,0
61930,-6.99166,0.194599,-6.06492,0,-1.94073,5.54689,0.926736,0.194599,3667.67,-6.99642,0.116794,0
61940,-6.99284,0.218293,-6.06492,0,-0.117708,2.36938,0.927913,0.218293,3674.33,-6.98391,0.233069,0
61950,-6.99192,0.26253,-6.06492,0,0.0913753,4.42364,0.926999,0.26253,3675.24,-6.99646,0.20122,0
61960,-6.95221,0.280725,-6.06492,0,3.97122,1.81955,0.887287,0.280725,3675.13,-6.85302,0.344826,0
61970,-6.85936,0.339325,-6.06492,0,9.28489,5.86004,0.794438,0.339325,3674.46,-6.68334,0.3222,0
61980,-6.79691,0.353998,-6.06492,0,6.2454,1.4673,0.731984,0.353998,3672.76,-6.86575,0.409818,0
61990,-6.79041,0.375528,-6.06492,0,0.649355,2.15293,0.725491,0.375528,3669.78,-6.74113,0.385471,0
62000,-6.78662,0.380006,-6.06492,0,0.3794,0.447835,0.721697,0.380006,3666.13,-6.79276,0.401209,0
62010,-6.78602,0.380142,-6.06492,0,0.0597845,0.0136337,0.721099,0.380142,3662.47,-6.79256,0.35778,0
62020,-6.77574,0.375487,-6.06492,0,1.0285,-0.465571,0.710814,0.375487,3658.54,-6.78457,0.387948,0
62030,-6.76825,0.275613,-6.06492,0,0.749079,-9.98742,0.703323,0.275613,3653.82,-6.68325,0.143216,0
62040,-6.76598,0.17241,-6.06492,0,0.226562,-10.3203,0.701057,0.17241,3648.45,-6.68739,0.109997,0
62050,-6.75468,0.167538,-6.06492,0,1.13008,-0.487216,0.689757,0.167538,3642.96,-6.83048,0.214962,0
62060,-6.75421,0.169183,-6.06492,0,0.0468699,0.164501,0.689288,0.169183,3637.98,-6.81448,0.158868,0
62070,-6.7548,0.208557,-6.06492,0,-0.0586483,3.93741,0.689874,0.208557,3633.92,-6.75798,0.238795,0
62080,-6.75513,0.242976,-6.06492,0,-0.032912,3.44189,0.690204,0.242976,3631.16,-6.78314,0.259526,0
62090,-6.75137,0.264012,-6.06492,0,0.375815,2.1036,0.686445,0.264012,3629.87,-6.64543,0.295632,0
62100,-6.75181,0.289335,-6.06492,0,-0.0440681,2.53234,0.686886,0.289335,3629.55,-6.68151,0.224751,0
62110,-6.75862,0.301744,-6.06492,0,-0.681084,1.24085,0.693697,0.301744,3629.72,-6.7459,0.394757,0
62120,-6.78299,0.316387,-6.06492,0,-2.43682,1.46436,0.718065,0.316387,3630.28,-6.88983,0.357499,0
62130,-6.8537,0.353914,-6.06492,0,-7.07125,3.75272,0.788778,0.353914,3631.2,-6.89219,0.259812,0
62140,-6.88257,0.383647,-6.06492,0,-2.88665,2.97327,0.817644,0.383647,3632.16,-7.02921,0.601905,0
62150,-6.8837,0.384884,-6.06492,0,-0.113594,0.123744,0.81878,0.384884,3632.85,-7.00582,0.405308,0
62160,-6.88277,0.382496,-6.06492,0,0.0935365,-0.23888,0.817845,0.382496,3633.61,-6.87333,0.381067,0
62170,-6.86045,0.32475,-6.06492,0,2.23148,-5.77454,0.79553,0.32475,3635.14,-6.79315,0.140219,0
62180,-6.83522,0.242249,-6.06492,0,2.52356,-8.2501,0.770294,0.242249,3637.59,-6.89524,0.0467008,0
62190,-6.80735,0.159887,-6.06492,0,2.78702,-8.23626,0.742424,0.159887,3640.21,-6.82037,0.0484413,0
62200,-6.77007,0.112333,-6.06492,0,3.72735,-4.75535,0.705151,0.112333,3642.2,-6.67633,0.216397,0
62210,-6.72628,0.107877,-6.06492,0,4.37907,-0.445572,0.66136,0.107877,3643.85,-6.57498,-0.0198416,0
62220,-6.70379,0.116843,-6.06492,0,2.24957,0.896595,0.638864,0.116843,3646.01,-6.69312,0.12697,0
62230,-6.7029,0.118754,-6.06492,0,0.0885966,0.19112,0.637978,0.118754,3649.05,-6.71287,0.123594,0
62240,-6.70352,0.113617,-6.06492,0,-0.0620102,-0.513708,0.638598,0.113617,3652.63,-6.76201,0.113953,0
62250,-6.72063,0.119417,-6.06492,0,-1.71097,0.579923,0.655708,0.119417,3655.73,-6.65546,0.116625,0
62260,-6.74778,0.115439,-6.06492,0,-2.71486,-0.397747,0.682857,0.115439,3657.51,-6.82751,0.102217,0
62270,-6.7632,0.115705,-6.06492,0,-1.54206,0.026609,0.698277,0.115705,3658.25,-6.75975,0.131505,0
62280,-6.84464,0.114305,-6.06492,0,-8.14407,-0.140034,0.779718,0.114305,3658.55,-6.95325,-0.0335818,0
62290,-6.8655,0.105894,-6.06492,0,-2.08576,-0.841141,0.800576,0.105894,3658.55,-6.91365,0.176371,0
62300,-6.90761,0.0903954,-6.06492,0,-4.21073,-1.54981,0.842683,0.0903954,3658.2,-7.03382,0.116161,0
62310,-6.92754,0.0224049,-6.06492,0,-1.99372,-6.79905,0.86262,0.0224049,3657.04,-6.79363,0.0347829,0
62320,-6.92065,-0.011896,-6.06492,0,0.689205,-3.43009,0.855728,-0.011896,3653.86,-6.8344,-0.304003,0
62330,-6.91493,-0.0934666,-6.06492,0,0.571857,-8.15707,0.850009,-0.0934666,3648.04,-6.92057,-0.230722,0
62340,-6.89865,-0.101584,-6.06492,0,1.62827,-0.811775,0.833727,-0.101584,3641.3,-6.96821,-0.0958441,0
62350,-6.90103,-0.101641,-6.06492,0,-0.238236,-0.00564305,0.836109,-0.101641,3635.95,-6.90497,-0.283467,0
62360,-6.89907,-0.0966751,-6.06492,0,0.195715,0.496567,0.834152,-0.0966751,3632.33,-6.7804,-0.109956,0
62370,-6.84935,0.0229235,-6.06492,0,4.97285,11.9599,0.784423,0.0229235,3629.72,-6.89088,0.145731,0
62380,-6.80009,0.18073,-6.06492,0,4.92574,15.7807,0.735166,0.18073,3627.74,-6.8414,0.32759,0
62390,-6.78527,0.186854,-6.06492,0,1.48165,0.612406,0.72035,0.186854,3626.06,-6.76224,0.328704,0
62400,-6.785,0.180482,-6.06492,0,0.0269763,-0.637187,0.72008,0.180482,3624.12,-6.78248,0.15881,0
62410,-6.78266,0.0261462,-6.06492,0,0.23424,-15.4336,0.717737,0.0261462,3621.24,-6.92205,-0.167678,0
62420,-6.7794,-0.198286,-6.06492,0,0.326079,-22.4432,0.714477,-0.198286,3616.87,-6.77813,-0.298567,0
62430,-6.78674,-0.261209,-6.06492,0,-0.73385,-6.2923,0.721815,-0.261209,3610.68,-6.87779,-0.323884,0
62440,-6.80409,-0.289351,-6.06492,0,-1.7351,-2.81415,0.739166,-0.289351,3602.96,-6.8086,-0.287574,0
62450,-6.8178,-0.298053,-6.06492,0,-1.37149,-0.870216,0.752881,-0.298053,3594.74,-6.73077,-0.36191,0
62460,-6.82188,-0.313265,-6.06492,0,-0.408068,-1.5212,0.756962,-0.313265,3586.34,-6.83752,-0.318646,0
62470,-6.82191,-0.331282,-6.06492,0,-0.00244527,-1.80171,0.756986,-0.331282,3576.89,-6.82165,-0.287431,0
62480,-6.8251,-0.363126,-6.06492,0,-0.318967,-3.1844,0.760176,-0.363126,3566.94,-6.72855,-0.53813,0
62490,-6.82346,-0.422384,-6.06492,0,0.163332,-5.92584,0.758542,-0.422384,3558.39,-6.86289,-0.38376,0
62500,-6.81899,-0.476421,-6.06492,0,0.447088,-5.4037,0.754072,-0.476421,3552,-6.91335,-0.358448,0
62510,-6.73473,-0.508881,-6.06492,0,8.42649,-3.24595,0.669807,-0.508881,3547.36,-6.64423,-0.546951,0
62520,-6.63217,-0.515691,-6.06492,0,10.2562,-0.681037,0.567245,-0.515691,3543.79,-6.58642,-0.506278,0
62530,-6.57225,-0.535456,-6.06492,0,5.99154,-1.97653,0.507329,-0.535456,3540.28,-6.48259,-0.46731,0
62540,-6.46639,-0.540523,-6.06492,0,10.5857,-0.506664,0.401472,-0.540523,3535.64,-6.39534,-0.588961,0
62550,-6.39479,-0.52686,-6.06492,0,7.16005,1.36632,0.329872,-0.52686,3529.45,-6.37798,-0.713497,0
62560,-6.37353,-0.521674,-6.06492,0,2.12641,0.51863,0.308608,-0.521674,3523.1,-6.33765,-0.509084,0
62570,-6.34127,-0.485965,-6.06492,0,3.22622,3.57088,0.276345,-0.485965,3518.46,-6.30569,-0.477646,0
62580,-6.31763,-0.301296,-6.06492,0,2.36416,18.4669,0.252704,-0.301296,3515.71,-6.31172,-0.126243,0
62590,-6.30831,-0.110383,0,0,0.931738,19.0913,-6.30831,-0.110383,3513.73,-6.29869,-0.0384756,0
62600,-6.29871,-0.0593748,0,0,0.960339,5.10078,-6.29871,-0.0593748,3511.49,-6.24185,0.150935,0
62610,-6.2983,-0.0574831,0,0,0.0406714,0.189178,-6.2983,-0.0574831,3508.71,-6.23465,0.120026,0
62620,-6.29754,-0.0588353,0,0,0.0762493,-0.135222,-6.29754,-0.0588353,3505.66,-6.34163,-0.185507,0
62630,-6.28187,-0.0923159,0,0,1.56644,-3.34807,-6.28187,-0.0923159,3501.81,-6.39628,-0.226881,0
62640,-6.32083,-0.156732,0,0,-3.89571,-6.44157,-6.32083,-0.156732,3496.05,-6.47072,-0.0801099,0
62650,-6.35123,-0.20042,0,0,-3.0404,-4.3688,-6.35123,-0.20042,3489.25,-6.21646,-0.112066,0
62660,-6.35915,-0.291881,0,0,-0.791316,-9.14614,-6.35915,-0.291881,3484.06,-6.34758,-0.394448,0
62670,-6.36648,-0.318502,0,0,-0.733774,-2.6621,-6.36648,-0.318502,3481.64,-6.35056,-0.392396,0
62680,-6.36613,-0.319532,0,0,0.0355782,-0.102995,-6.36613,-0.319532,3480.98,-6.39795,-0.359103,0
62690,-6.37306,-0.313976,0,0,-0.693258,0.555556,-6.37306,-0.313976,3480.79,-6.38538,-0.195392,0
62700,-6.3753,-0.192073,0,0,-0.224232,12.1903,-6.3753,-0.192073,3480.32,-6.38318,-0.0646249,0
62710,-6.37589,-0.122825,0,0,-0.0590256,6.92481,-6.37589,-0.122825,3479.1,-6.35548,-0.0535002,0
62720,-6.36487,-0.12053,0,0,1.10244,0.229559,-6.36487,-0.12053,3477.23,-6.24774,-0.166503,0
62730,-6.36308,-0.121395,0,0,0.179087,-0.086495,-6.36308,-0.121395,3475.59,-6.3601,-0.138307,0
62740,-6.33184,-0.14108,0,0,3.12418,-1.96856,-6.33184,-0.14108,3474.78,-6.22903,-0.146835,0
62750,-6.29532,-0.153563,0,0,3.65192,-1.24827,-6.29532,-0.153563,3475.18,-6.40857,-0.32851,0
62760,-6.26513,-0.155417,0,0,3.01911,-0.185363,-6.26513,-0.155417,3479.45,-6.3382,-0.162262,0
62770,-5.51749,-0.188689,0,0,74.7639,-3.3272,-5.51749,-0.188689,3493.64,-4.87839,-0.258353,0
62780,-3.24189,-0.254391,0,0,227.56,-6.57024,-3.24189,-0.254391,3519.4,-1.57596,-0.279643,0
62790,-1.08733,-0.295999,0,0,215.456,-4.16077,-1.08733,-0.295999,3545.89,0.722804,-0.35112,0
62800,0.045826,-0.335884,0,0,113.316,-3.98851,0.045826,-0.335884,3561.44,0.561084,-0.212828,0
62810,0.656805,-0.348046,0,0,61.0979,-1.21617,0.656805,-0.348046,3566.62,0.870805,-0.417125,0
62820,0.751369,-0.350971,0,0,9.45638,-0.292509,0.751369,-0.350971,3567.53,0.907,-0.19899,0
62830,0.768143,-0.339658,0,0,1.67745,1.13124,0.768143,-0.339658,3567.31,0.714885,-0.334782,0
62840,0.789211,-0.340034,0,0,2.10674,-0.0375854,0.789211,-0.340034,3566.38,0.832237,-0.38928,0
62850,0.790906,-0.340107,0,0,0.169583,-0.00727598,0.790906,-0.340107,3564.96,0.742736,-0.287497,0
62860,0.810075,-0.340342,0,0,1.91683,-0.0235349,0.810075,-0.340342,3563.66,0.72934,-0.343644,0
62870,0.834451,-0.325044,0,0,2.4376,1.52977,0.834451,-0.325044,3562.79,0.840766,-0.311091,0
62880,0.814839,-0.253649,0,0,-1.96114,7.1396,0.814839,-0.253649,3562.35,0.91009,0.0632408,0
62890,0.813513,-0.196724,0,0,-0.132599,5.69247,0.813513,-0.196724,3562.29,0.867838,-0.0843348,0
