Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAAURA,Test,TSVH-12222016-154642,Calibration,CC9-12222016-154607,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163725
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1830.0,4.273011093196645,0.60922,5.20788,0.0,-0.0344854,1.55213,-0.38023,0.60922,5320.31,4.89734,0.581667,0.0
1840.0,4.274661093196645,0.630167,5.20788,0.0,0.164455,2.09468,-0.378585,0.630167,5324.42,4.78218,0.663605,0.0
1850.0,4.283251093196645,0.608243,5.20788,0.0,0.85937,-2.19235,-0.369991,0.608243,5327.75,4.77894,0.635344,0.0
1860.0,4.287041093196645,0.606649,5.20788,0.0,0.379109,-0.159467,-0.3662,0.606649,5331.57,4.80852,0.629122,0.0
1870.0,4.376921093196645,0.590066,5.20788,0.0,8.98772,-1.65828,-0.276323,0.590066,5337.14,5.00018,0.460881,0.0
1880.0,4.664071093196645,0.515924,5.20788,0.0,28.7152,-7.41416,0.0108292,0.515924,5343.71,5.57032,0.465905,0.0
1890.0,4.8478710931966456,0.468761,5.20788,0.0,18.3802,-4.71635,0.194631,0.468761,5348.96,5.38629,0.390292,0.0
1900.0,4.855021093196645,0.46041,5.20788,0.0,0.714848,-0.835051,0.20178,0.46041,5351.63,5.48917,0.47263,0.0
1910.0,4.8537610931966455,0.454095,5.20788,0.0,-0.126628,-0.631485,0.200514,0.454095,5352.53,5.29652,0.610634,0.0
1920.0,4.833841093196646,0.456404,5.20788,0.0,-1.99186,0.230836,0.180595,0.456404,5352.89,5.36587,0.408622,0.0
1930.0,4.832941093196645,0.456093,5.20788,0.0,-0.0900361,-0.0310162,0.179695,0.456093,5353.31,5.33563,0.451864,0.0
1940.0,4.833801093196645,0.44518,5.20788,0.0,0.086297,-1.09138,0.180558,0.44518,5353.85,5.42521,0.501637,0.0
1950.0,4.869391093196645,0.413498,5.20788,0.0,3.55952,-3.16817,0.216153,0.413498,5354.53,5.44644,0.311583,0.0
1960.0,4.931191093196645,0.360336,5.20788,0.0,6.17941,-5.31618,0.277947,0.360336,5355.42,5.59483,0.29905,0.0
1970.0,4.9732010931966455,0.323277,5.20788,0.0,4.20159,-3.70594,0.319963,0.323277,5356.53,5.61941,0.367393,0.0
1980.0,4.988851093196645,0.309311,5.20788,0.0,1.56462,-1.39655,0.335609,0.309311,5357.67,5.56404,0.25276,0.0
1990.0,5.004641093196645,0.307939,5.20788,0.0,1.5791,-0.137244,0.3514,0.307939,5358.68,5.53502,0.302602,0.0
2000.0,5.016491093196645,0.302506,5.20788,0.0,1.18529,-0.543323,0.363253,0.302506,5360.03,5.6203,0.351002,0.0
2010.0,5.017361093196645,0.303635,5.20788,0.0,0.0866257,0.1129,0.364119,0.303635,5362.11,5.47797,0.326683,0.0
2020.0,5.024271093196645,0.308768,5.20788,0.0,0.690953,0.513387,0.371029,0.308768,5364.38,5.65717,0.275532,0.0
2030.0,5.025081093196645,0.317296,5.20788,0.0,0.0814296,0.852774,0.371843,0.317296,5365.88,5.58935,0.431278,0.0
2040.0,5.026061093196645,0.327846,5.20788,0.0,0.0976344,1.05493,0.372819,0.327846,5366.2,5.5915,0.287888,0.0
2050.0,5.032591093196645,0.3208,5.20788,0.0,0.652444,-0.704513,0.379344,0.3208,5365.91,5.56257,0.450251,0.0
2060.0,5.020711093196645,0.321832,5.20788,0.0,-1.1872,0.103134,0.367472,0.321832,5366.2,5.52204,0.337,0.0
2070.0,5.002041093196645,0.342532,5.20788,0.0,-1.86716,2.07007,0.3488,0.342532,5367.57,5.62831,0.16293,0.0
2080.0,4.978241093196645,0.344357,5.20788,0.0,-2.38051,0.182448,0.324995,0.344357,5369.55,5.56118,0.279749,0.0
2090.0,4.948211093196645,0.345245,5.20788,0.0,-3.00262,0.088852,0.294969,0.345245,5371.71,5.39448,0.357651,0.0
2100.0,4.9255510931966455,0.339167,5.20788,0.0,-2.26582,-0.607819,0.272311,0.339167,5374.26,5.48465,0.380153,0.0
2110.0,4.919771093196645,0.339091,5.20788,0.0,-0.578125,-0.00765865,0.266529,0.339091,5377.58,5.39083,0.415028,0.0
2120.0,4.919691093196645,0.337753,5.20788,0.0,-0.0082359,-0.133748,0.266447,0.337753,5381.0,5.6529,0.316599,0.0
2130.0,4.925161093196645,0.306622,5.20788,0.0,0.546869,-3.11311,0.271916,0.306622,5383.53,5.46495,0.232173,0.0
2140.0,4.984671093196646,0.293871,5.20788,0.0,5.95142,-1.27511,0.33143,0.293871,5385.21,5.59825,0.274766,0.0
2150.0,5.047441093196645,0.290941,5.20788,0.0,6.27638,-0.293038,0.394194,0.290941,5386.53,5.60906,0.291083,0.0
2160.0,5.062651093196645,0.289618,5.20788,0.0,1.52124,-0.132256,0.409406,0.289618,5388.26,5.65202,0.308455,0.0
2170.0,5.063201093196645,0.289584,5.20788,0.0,0.0554526,-0.00339067,0.409961,0.289584,5391.22,5.68717,0.303159,0.0
2180.0,5.063091093196645,0.290036,5.20788,0.0,-0.0109318,0.0451892,0.409851,0.290036,5395.09,5.58214,0.28904,0.0
2190.0,5.058261093196645,0.28969,5.20788,0.0,-0.483589,-0.0345974,0.405015,0.28969,5398.33,5.60939,0.241212,0.0
2200.0,5.017811093196645,0.278593,5.20788,0.0,-4.04468,-1.10974,0.364569,0.278593,5399.99,5.5476,0.286133,0.0
2210.0,4.990331093196645,0.27913,5.20788,0.0,-2.74805,0.0537129,0.337088,0.27913,5400.52,5.44781,0.254279,0.0
2220.0,4.975541093196645,0.280148,5.20788,0.0,-1.47917,0.101823,0.322296,0.280148,5400.65,5.53493,0.258206,0.0
2230.0,4.958781093196645,0.29076,5.20788,0.0,-1.67602,1.06124,0.305536,0.29076,5400.62,5.60732,0.373326,0.0
2240.0,4.952551093196645,0.295808,5.20788,0.0,-0.622551,0.504736,0.299311,0.295808,5400.35,5.50463,0.330294,0.0
2250.0,4.958461093196645,0.297469,5.20788,0.0,0.591083,0.166162,0.305222,0.297469,5399.56,5.47132,0.298519,0.0
2260.0,4.958821093196645,0.298035,5.20788,0.0,0.0355185,0.0565955,0.305577,0.298035,5398.02,5.51103,0.299274,0.0
2270.0,4.961121093196645,0.305053,5.20788,0.0,0.230351,0.701804,0.30788,0.305053,5395.96,5.5393,0.378368,0.0
2280.0,4.976071093196645,0.297486,5.20788,0.0,1.49485,-0.756778,0.322829,0.297486,5393.76,5.54406,0.296011,0.0
2290.0,4.987751093196645,0.299647,5.20788,0.0,1.16805,0.216172,0.334509,0.299647,5391.59,5.54069,0.32107,0.0
2300.0,5.0115610931966454,0.298938,5.20788,0.0,2.38104,-0.0708962,0.35832,0.298938,5389.67,5.5983,0.281775,0.0
2310.0,5.0283110931966455,0.30115,5.20788,0.0,1.67513,0.221208,0.375071,0.30115,5388.23,5.6529,0.316599,0.0
2320.0,5.0297410931966455,0.313175,5.20788,0.0,0.142614,1.20243,0.376497,0.313175,5387.28,5.57543,0.265938,0.0
2330.0,5.034661093196645,0.397013,5.20788,0.0,0.492031,8.38382,0.381417,0.397013,5386.6,5.58995,0.490819,0.0
2340.0,5.036321093196645,0.508472,5.20788,0.0,0.166444,11.1459,0.383082,0.508472,5385.99,5.63025,0.639457,0.0
2350.0,5.034901093196646,0.523007,5.20788,0.0,-0.142167,1.45352,0.38166,0.523007,5385.31,5.50076,0.53912,0.0
2360.0,5.034841093196645,0.523439,5.20788,0.0,-0.00653466,0.0431386,0.381595,0.523439,5384.5,5.56621,0.534968,0.0
2370.0,5.0350210931966455,0.520562,5.20788,0.0,0.0187754,-0.287647,0.381783,0.520562,5383.6,5.58539,0.490222,0.0
2380.0,5.0395710931966455,0.4521,5.20788,0.0,0.455031,-6.8462,0.386333,0.4521,5382.73,5.65451,0.330556,0.0
2390.0,5.0462110931966455,0.380065,5.20788,0.0,0.663352,-7.20353,0.392966,0.380065,5381.86,5.62352,0.391372,0.0
2400.0,5.044871093196646,0.350556,5.20788,0.0,-0.133909,-2.95094,0.391627,0.350556,5380.3,5.63703,0.218294,0.0
2410.0,5.043991093196645,0.349845,5.20788,0.0,-0.0878178,-0.0710483,0.390749,0.349845,5376.95,5.5783,0.337097,0.0
2420.0,5.025841093196645,0.36365,5.20788,0.0,-1.81509,1.3805,0.372598,0.36365,5372.0,5.41294,0.436729,0.0
2430.0,5.024171093196645,0.350088,5.20788,0.0,-0.166645,-1.35626,0.370932,0.350088,5367.57,5.4795,0.284173,0.0
2440.0,5.023211093196645,0.33562,5.20788,0.0,-0.0968211,-1.44671,0.369964,0.33562,5365.24,5.67241,0.388648,0.0
2450.0,5.019131093196645,0.298966,5.20788,0.0,-0.40762,-3.66541,0.365887,0.298966,5364.51,5.62753,0.284504,0.0
2460.0,5.0213910931966454,0.323567,5.20788,0.0,0.226459,2.46003,0.368152,0.323567,5364.28,5.5775,0.268972,0.0
2470.0,5.041491093196645,0.336985,5.20788,0.0,2.0094,1.34179,0.388246,0.336985,5364.19,5.58868,0.229963,0.0
2480.0,5.051081093196645,0.346814,5.20788,0.0,0.958771,0.982978,0.397834,0.346814,5364.27,5.55269,0.4121,0.0
2490.0,5.053701093196645,0.37125,5.20788,0.0,0.262564,2.44355,0.400459,0.37125,5364.36,5.60563,0.419729,0.0
2500.0,5.072701093196645,0.372923,5.20788,0.0,1.90015,0.167367,0.419461,0.372923,5364.4,5.83026,0.423255,0.0
2510.0,5.107271093196645,0.4014,5.20788,0.0,3.4564,2.84765,0.454025,0.4014,5364.57,5.70133,0.331027,0.0
2520.0,5.122961093196645,0.372233,5.20788,0.0,1.56966,-2.9167,0.469721,0.372233,5364.85,5.66399,0.300578,0.0
2530.0,5.147021093196646,0.357277,5.20788,0.0,2.40578,-1.49559,0.493779,0.357277,5364.64,5.72013,0.398042,0.0
2540.0,5.177021093196645,0.356664,5.20788,0.0,3.00006,-0.0613123,0.52378,0.356664,5363.74,5.89732,0.305682,0.0
2550.0,5.1933810931966455,0.382627,5.20788,0.0,1.63552,2.59634,0.540135,0.382627,5362.86,5.74065,0.369575,0.0
2560.0,5.195091093196645,0.398223,5.20788,0.0,0.171284,1.55958,0.541848,0.398223,5362.69,5.75892,0.43427,0.0
2570.0,5.198231093196645,0.387125,5.20788,0.0,0.313628,-1.10982,0.544984,0.387125,5363.1,5.7319,0.368366,0.0
2580.0,5.200851093196645,0.386509,5.20788,0.0,0.262008,-0.0615434,0.547604,0.386509,5363.67,5.76682,0.527398,0.0
2590.0,5.259341093196645,0.382965,5.20788,0.0,5.84956,-0.354455,0.6061,0.382965,5364.53,5.86704,0.303385,0.0
2600.0,5.306861093196646,0.352738,5.20788,0.0,4.75141,-3.02265,0.653614,0.352738,5365.89,5.9403,0.367851,0.0
2610.0,5.313961093196645,0.334818,5.20788,0.0,0.710158,-1.79209,0.660715,0.334818,5367.14,5.94286,0.176065,0.0
2620.0,5.312491093196646,0.310836,5.20788,0.0,-0.147034,-2.39817,0.659245,0.310836,5367.91,5.85534,0.333846,0.0
2630.0,5.305511093196645,0.310088,5.20788,0.0,-0.697763,-0.0748199,0.652267,0.310088,5368.66,5.87831,0.272159,0.0
2640.0,5.289531093196645,0.313828,5.20788,0.0,-1.59784,0.374067,0.636289,0.313828,5369.24,5.81034,0.288508,0.0
2650.0,5.291291093196645,0.385281,5.20788,0.0,0.176152,7.14528,0.638051,0.385281,5369.11,5.80142,0.638906,0.0
2660.0,5.292641093196645,0.408825,5.20788,0.0,0.134901,2.35439,0.6394,0.408825,5367.83,5.75093,0.532701,0.0
2670.0,5.2932310931966455,0.410953,5.20788,0.0,0.0585989,0.212781,0.639986,0.410953,5365.26,5.85232,0.352273,0.0
2680.0,5.305611093196645,0.438919,5.20788,0.0,1.23797,2.79658,0.652365,0.438919,5362.15,5.89134,0.343317,0.0
2690.0,5.312841093196645,0.442079,5.20788,0.0,0.722956,0.316058,0.659595,0.442079,5359.21,5.8698,0.404156,0.0
2700.0,5.316261093196645,0.493851,5.20788,0.0,0.342241,5.17721,0.663017,0.493851,5356.4,5.87031,0.555991,0.0
2710.0,5.318051093196646,0.538924,5.20788,0.0,0.17936,4.50726,0.664811,0.538924,5353.97,5.88189,0.548135,0.0
2720.0,5.295641093196645,0.541701,5.20788,0.0,-2.24115,0.277685,0.642399,0.541701,5352.19,5.79395,0.520871,0.0
2730.0,5.2571010931966455,0.542618,5.20788,0.0,-3.85415,0.0916988,0.603858,0.542618,5350.93,5.5333,0.621502,0.0
2740.0,5.191351093196645,0.531272,5.20788,0.0,-6.57515,-1.1346,0.538106,0.531272,5349.86,5.54426,0.472001,0.0
2750.0,5.131551093196645,0.533032,5.20788,0.0,-5.98021,0.175998,0.478304,0.533032,5348.65,5.78434,0.393539,0.0
2760.0,5.096081093196645,0.536141,5.20788,0.0,-3.54695,0.31089,0.442835,0.536141,5347.05,5.76802,0.52229,0.0
2770.0,5.0723710931966455,0.578314,5.20788,0.0,-2.37061,4.21735,0.419129,0.578314,5345.2,5.63477,0.626825,0.0
2780.0,5.093541093196645,0.637726,5.20788,0.0,2.11745,5.94119,0.440303,0.637726,5343.35,5.61063,0.677199,0.0
2790.0,5.096661093196645,0.676054,5.20788,0.0,0.311952,3.83274,0.443423,0.676054,5341.19,5.53125,0.738303,0.0
2800.0,5.099071093196645,0.677538,5.20788,0.0,0.240479,0.148447,0.445827,0.677538,5338.47,5.66654,0.703781,0.0
2810.0,5.154341093196646,0.676441,5.20788,0.0,5.52662,-0.109748,0.501094,0.676441,5335.65,5.84111,0.697656,0.0
2820.0,5.218591093196645,0.695196,5.20788,0.0,6.42508,1.87551,0.565344,0.695196,5333.18,5.8574,0.491876,0.0
2830.0,5.237751093196645,0.612341,5.20788,0.0,1.91591,-8.28543,0.584504,0.612341,5330.96,5.71834,0.530101,0.0
2840.0,5.232781093196645,0.514201,5.20788,0.0,-0.49626,-9.81406,0.579541,0.514201,5328.66,5.76049,0.710961,0.0
2850.0,5.2310610931966455,0.48788,5.20788,0.0,-0.172077,-2.63203,0.57782,0.48788,5326.0,5.80829,0.285862,0.0
2860.0,5.224671093196645,0.464421,5.20788,0.0,-0.639569,-2.34593,0.571424,0.464421,5323.26,5.7782,0.435061,0.0
2870.0,5.175331093196645,0.447967,5.20788,0.0,-4.9336,-1.6454,0.522088,0.447967,5321.18,5.68066,0.443612,0.0
2880.0,5.127301093196645,0.44911,5.20788,0.0,-4.80291,0.114258,0.474059,0.44911,5320.03,5.67697,0.451157,0.0
2890.0,5.124381093196646,0.450649,5.20788,0.0,-0.292468,0.153929,0.471135,0.450649,5319.45,5.76865,0.426874,0.0
2900.0,5.124511093196645,0.483747,5.20788,0.0,0.0138308,3.30982,0.471273,0.483747,5319.11,5.6026,0.587626,0.0
2910.0,5.104721093196646,0.502238,5.20788,0.0,-1.97903,1.84911,0.451483,0.502238,5318.91,5.60143,0.624643,0.0
2920.0,5.082791093196645,0.50384,5.20788,0.0,-2.19354,0.160192,0.429547,0.50384,5318.85,5.7698,0.551805,0.0
2930.0,5.082091093196645,0.504867,5.20788,0.0,-0.0699837,0.102635,0.428847,0.504867,5318.97,5.6332,0.488324,0.0
2940.0,5.086391093196645,0.519293,5.20788,0.0,0.43043,1.44264,0.433152,0.519293,5319.3,5.14392,0.434169,0.0
2950.0,5.0778610931966455,0.520272,5.20788,0.0,-0.853092,0.0979141,0.424621,0.520272,5319.8,5.66529,0.488607,0.0
2960.0,5.077421093196645,0.52143,5.20788,0.0,-0.0444246,0.115748,0.424177,0.52143,5320.29,5.71559,0.609614,0.0
2970.0,5.076061093196645,0.547684,5.20788,0.0,-0.136028,2.62542,0.422816,0.547684,5320.61,5.63962,0.695118,0.0
2980.0,5.075721093196645,0.555071,5.20788,0.0,-0.0342385,0.738692,0.422474,0.555071,5320.75,5.63103,0.558476,0.0
2990.0,5.059151093196645,0.563819,0.0,0.0,-1.65654,0.874781,-5.61379,0.563819,5320.76,5.39897,0.554828,0.0
3000.0,5.009221093196645,0.573372,0.0,0.0,-4.99282,0.955326,-5.56386,0.573372,5320.71,5.56855,0.592477,0.0
3010.0,4.956541093196646,0.576217,0.0,0.0,-5.26866,0.284539,-5.51118,0.576217,5320.67,5.40558,0.664293,0.0
3020.0,4.954651093196645,0.586308,0.0,0.0,-0.188124,1.00909,-5.50929,0.586308,5320.65,5.59673,0.546603,0.0
3030.0,4.955451093196645,0.586587,0.0,0.0,0.0794415,0.027896,-5.51009,0.586587,5320.63,5.49154,0.61148,0.0
3040.0,4.973761093196646,0.581708,0.0,0.0,1.83107,-0.487869,-5.5284,0.581708,5320.59,5.52898,0.593655,0.0
3050.0,4.990401093196645,0.551548,0.0,0.0,1.66437,-3.01609,-5.54504,0.551548,5320.54,5.58772,0.509982,0.0
3060.0,5.065101093196645,0.50104,0.0,0.0,7.47015,-5.0508,-5.61974,0.50104,5320.54,5.66932,0.437055,0.0
3070.0,5.265771093196645,0.472408,0.0,0.0,20.0664,-2.86315,-5.82041,0.472408,5320.69,6.14302,0.452082,0.0
3080.0,5.406151093196645,0.414149,0.0,0.0,14.0385,-5.82589,-5.96079,0.414149,5321.24,5.97684,0.367953,0.0
3090.0,5.417281093196645,0.365683,0.0,0.0,1.11232,-4.84658,-5.97192,0.365683,5322.58,5.85446,0.362704,0.0
3100.0,5.417161093196645,0.363674,0.0,0.0,-0.0121767,-0.200901,-5.9718,0.363674,5324.61,5.95864,0.359719,0.0
3110.0,5.407551093196645,0.364112,0.0,0.0,-0.960679,0.0437991,-5.96219,0.364112,5326.46,6.01591,0.33562,0.0
3120.0,5.371611093196645,0.367986,0.0,0.0,-3.59367,0.387374,-5.92625,0.367986,5327.44,5.82934,0.445487,0.0
3130.0,5.332571093196645,0.397713,0.0,0.0,-3.90412,2.97268,-5.88721,0.397713,5327.68,5.82892,0.376575,0.0
3140.0,5.322611093196645,0.423998,0.0,0.0,-0.996197,2.62855,-5.87725,0.423998,5327.46,5.92562,0.454897,0.0
3150.0,5.296171093196645,0.42509,0.0,0.0,-2.64397,0.109186,-5.85081,0.42509,5326.64,5.99957,0.395091,0.0
3160.0,5.132401093196645,0.407803,0.0,0.0,-16.3771,-1.72869,-5.68704,0.407803,5325.25,5.34147,0.491723,0.0
3170.0,3.9431910931966456,0.452904,0.0,0.0,-118.921,4.51008,-4.49783,0.452904,5323.42,1.48814,0.29102,0.0
3180.0,1.933761093196645,0.508643,0.0,0.0,-200.943,5.57386,-2.4884,0.508643,5321.0,1.02723,0.474031,0.0
3190.0,0.8879410931966449,0.538196,0.0,0.0,-104.583,2.95531,-1.44258,0.538196,5317.77,1.50748,0.677985,0.0
3200.0,0.763251093196645,0.543063,0.0,0.0,-12.4687,0.486749,-1.31789,0.543063,5313.88,1.41867,0.547599,0.0
3210.0,0.731771093196645,0.555003,0.0,0.0,-3.14754,1.19393,-1.28641,0.555003,5310.05,1.28082,0.535132,0.0
3220.0,0.7511710931966449,0.563081,0.0,0.0,1.93973,0.807856,-1.30581,0.563081,5307.34,1.26788,0.722601,0.0
3230.0,0.752111093196645,0.563934,0.0,0.0,0.0941368,0.0852552,-1.30675,0.563934,5306.08,1.29453,0.616068,0.0
3240.0,0.7543210931966449,0.575886,0.0,0.0,0.220368,1.19521,-1.30896,0.575886,5305.72,1.31907,0.448267,0.0
3250.0,0.788031093196645,0.579483,0.0,0.0,3.371,0.359729,-1.34267,0.579483,5305.59,1.4202,0.535511,0.0
3260.0,0.810841093196645,0.586049,0.0,0.0,2.28192,0.656558,-1.36548,0.586049,5305.43,1.39181,0.608397,0.0
3270.0,0.8127910931966449,0.601961,0.0,0.0,0.194785,1.5912,-1.36743,0.601961,5305.28,1.44429,0.592772,0.0
3280.0,0.8131910931966451,0.608918,0.0,0.0,0.0401977,0.695751,-1.36783,0.608918,5305.15,1.35566,0.614849,0.0
3290.0,0.809901093196645,0.610671,0.0,0.0,-0.329589,0.175268,-1.36454,0.610671,5304.59,1.35838,0.609312,0.0
3300.0,0.7525010931966449,0.615684,0.0,0.0,-5.73996,0.501321,-1.30714,0.615684,5303.38,1.16066,0.582494,0.0
3310.0,0.6514510931966451,0.629922,0.0,0.0,-10.1046,1.42382,-1.20609,0.629922,5301.55,1.13872,0.684191,0.0
3320.0,0.575661093196645,0.65645,0.0,0.0,-7.57956,2.65281,-1.1303,0.65645,5299.05,0.89484,0.672736,0.0
3330.0,0.44995109319664506,0.66236,0.0,0.0,-12.5712,0.590964,-1.00459,0.66236,5296.27,1.1174,0.712164,0.0
3340.0,0.33180009319664494,0.665288,0.0,0.0,-11.8147,0.292773,-0.886439,0.665288,5294.13,0.870409,0.868662,0.0
3350.0,0.2403810931966449,0.625614,0.0,0.0,-9.14188,-3.96732,-0.79502,0.625614,5293.11,0.29614,0.403671,0.0
3360.0,0.12284509319664494,0.507187,0.0,0.0,-11.7536,-11.8427,-0.677484,0.507187,5292.87,0.570221,0.426709,0.0
3370.0,0.10185109319664498,0.469986,0.0,0.0,-2.09947,-3.72013,-0.65649,0.469986,5292.96,0.621947,0.432834,0.0
3380.0,0.08494909319664501,0.440025,0.0,0.0,-1.69016,-2.99614,-0.639588,0.440025,5293.18,0.635381,0.373341,0.0
3390.0,0.07309709319664492,0.439203,0.0,0.0,-1.18517,-0.0821868,-0.627736,0.439203,5293.74,0.682396,0.507276,0.0
3400.0,0.08451309319664502,0.438675,0.0,0.0,1.14159,-0.0528277,-0.639152,0.438675,5294.92,0.644026,0.381539,0.0
3410.0,0.09082309319664494,0.43647,0.0,0.0,0.630946,-0.220468,-0.645462,0.43647,5297.22,0.598507,0.540022,0.0
3420.0,0.09087109319664499,0.434425,0.0,0.0,0.00483764,-0.204535,-0.64551,0.434425,5301.11,0.646723,0.340694,0.0
3430.0,0.088292093196645,0.434439,0.0,0.0,-0.25787,0.00145616,-0.642931,0.434439,5306.08,0.716876,0.403908,0.0
3440.0,0.06985709319664501,0.434384,0.0,0.0,-1.84356,-0.00553453,-0.624496,0.434384,5310.96,0.634823,0.440866,0.0
3450.0,0.067378093196645,0.41683,0.0,0.0,-0.247843,-1.75542,-0.622017,0.41683,5314.88,0.568305,0.4679,0.0
3460.0,0.055159093196644915,0.415936,0.0,0.0,-1.22196,-0.0893391,-0.609798,0.415936,5317.7,0.57559,0.473045,0.0
3470.0,0.043443093196644966,0.403431,0.0,0.0,-1.17152,-1.25053,-0.598082,0.403431,5320.05,0.705777,0.300353,0.0
3480.0,0.044225093196644916,0.415261,0.0,0.0,0.0781266,1.18299,-0.598864,0.415261,5322.83,0.617563,0.424859,0.0
3490.0,0.05513009319664497,0.394561,0.0,0.0,1.09051,-2.06999,-0.609769,0.394561,5326.58,0.580625,0.333193,0.0
3500.0,0.10262109319664492,0.393676,0.0,0.0,4.74908,-0.0885302,-0.65726,0.393676,5331.69,0.700958,0.484443,0.0
3510.0,0.198683093196645,0.433916,0.0,0.0,9.60627,4.02401,-0.753322,0.433916,5338.11,0.831221,0.336575,0.0
3520.0,0.26118109319664495,0.456929,0.0,0.0,6.24979,2.30129,-0.81582,0.456929,5344.74,0.82225,0.463803,0.0
3530.0,0.264174093196645,0.464312,0.0,0.0,0.299229,0.738342,-0.818813,0.464312,5350.24,0.806417,0.481103,0.0
3540.0,0.263210093196645,0.45817,0.0,0.0,-0.0963495,-0.614237,-0.817849,0.45817,5354.22,0.824489,0.450914,0.0
3550.0,0.25055509319664493,0.465479,0.0,0.0,-1.26553,0.730889,-0.805194,0.465479,5357.06,0.781207,0.484802,0.0
3560.0,0.24198909319664497,0.473914,0.0,0.0,-0.856562,0.843593,-0.796628,0.473914,5359.11,0.785337,0.441969,0.0
3570.0,0.240693093196645,0.477422,0.0,0.0,-0.129594,0.350758,-0.795332,0.477422,5360.7,0.804873,0.611092,0.0
3580.0,0.24061809319664496,0.477053,0.0,0.0,-0.00748539,-0.0369144,-0.795257,0.477053,5362.11,0.779443,0.51086,0.0
3590.0,0.24042609319664499,0.465221,0.0,0.0,-0.0192038,-1.18323,-0.795065,0.465221,5363.28,0.85312,0.46415,0.0
3600.0,0.25508909319664497,0.458433,0.0,0.0,1.46623,-0.678742,-0.809728,0.458433,5364.11,0.788582,0.415072,0.0
3610.0,0.298012093196645,0.456326,0.0,0.0,4.29235,-0.210755,-0.852651,0.456326,5364.47,0.877783,0.352603,0.0
3620.0,0.326354093196645,0.450103,0.0,0.0,2.83418,-0.6223,-0.880993,0.450103,5364.2,0.917382,0.438749,0.0
3630.0,0.326231093196645,0.426835,0.0,0.0,-0.012229,-2.3268,-0.88087,0.426835,5363.6,0.866311,0.512513,0.0
3640.0,0.33108609319664495,0.425097,0.0,0.0,0.485451,-0.173722,-0.885725,0.425097,5362.84,0.904446,0.547487,0.0
3650.0,0.328566093196645,0.411698,0.0,0.0,-0.251971,-1.33992,-0.883205,0.411698,5361.87,0.85395,0.400488,0.0
3660.0,0.3264250931966449,0.378124,0.0,0.0,-0.214092,-3.35747,-0.881064,0.378124,5360.77,0.902368,0.357073,0.0
3670.0,0.32743709319664493,0.332445,0.0,0.0,0.101177,-4.56783,-0.882076,0.332445,5359.35,0.876628,0.265323,0.0
3680.0,0.339752093196645,0.315063,0.0,0.0,1.23151,-1.73823,-0.894391,0.315063,5357.25,0.813964,0.314742,0.0
3690.0,0.3466210931966449,0.314135,0.0,0.0,0.686912,-0.092768,-0.90126,0.314135,5354.75,0.909886,0.295846,0.0
3700.0,0.3425980931966449,0.317275,0.0,0.0,-0.402288,0.313974,-0.897237,0.317275,5352.62,0.897528,0.324663,0.0
3710.0,0.347265093196645,0.38659,0.0,0.0,0.466639,6.93147,-0.901904,0.38659,5351.35,0.945084,0.449694,0.0
3720.0,0.356434093196645,0.426307,0.0,0.0,0.916878,3.97174,-0.911073,0.426307,5350.58,0.866073,0.455884,0.0
3730.0,0.356327093196645,0.427941,0.0,0.0,-0.0106754,0.163416,-0.910966,0.427941,5349.41,0.88848,0.456561,0.0
3740.0,0.3446480931966449,0.426447,0.0,0.0,-1.16788,-0.149429,-0.899287,0.426447,5347.66,0.933824,0.354677,0.0
3750.0,0.338242093196645,0.381249,0.0,0.0,-0.640612,-4.5198,-0.892881,0.381249,5345.57,0.961743,0.333791,0.0
3760.0,0.3489530931966449,0.353978,0.0,0.0,1.07113,-2.72713,-0.903592,0.353978,5343.2,0.769825,0.358769,0.0
3770.0,0.36358309319664495,0.324432,0.0,0.0,1.46303,-2.95458,-0.918222,0.324432,5341.18,0.892651,0.256931,0.0
3780.0,0.3653580931966449,0.298476,0.0,0.0,0.17749,-2.59555,-0.919997,0.298476,5340.2,0.984828,0.222645,0.0
3790.0,0.37287609319664494,0.297096,0.0,0.0,0.751818,-0.138038,-0.927515,0.297096,5340.2,0.984123,0.293324,0.0
3800.0,0.38256309319664494,0.296853,0.0,0.0,0.968662,-0.024267,-0.937202,0.296853,5340.68,0.891001,0.389338,0.0
3810.0,0.382797093196645,0.300389,0.0,0.0,0.0234224,0.353595,-0.937436,0.300389,5341.45,0.886888,0.303734,0.0
3820.0,0.37378809319664497,0.311034,0.0,0.0,-0.900953,1.06445,-0.928427,0.311034,5343.0,0.954796,0.333675,0.0
3830.0,0.3667710931966449,0.323595,0.0,0.0,-0.701695,1.25607,-0.92141,0.323595,5345.61,0.981662,0.302736,0.0
3840.0,0.36423209319664496,0.324517,0.0,0.0,-0.253922,0.0922451,-0.918871,0.324517,5348.37,0.889143,0.460803,0.0
3850.0,0.35502309319664493,0.331444,0.0,0.0,-0.920906,0.692657,-0.909662,0.331444,5350.19,0.857425,0.353788,0.0
3860.0,0.351802093196645,0.325223,0.0,0.0,-0.322011,-0.622013,-0.906441,0.325223,5351.01,0.813861,0.301551,0.0
