Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA78,Test,TCS-12122017-164517,Calibration,CC9-12122017-164157,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
145500,0.262224,0.104535,0,0,0.272037,2.554,0.262224,0.104535,3603.94,0.244017,0.202328,0
145512,0.278665,0.105071,0,0,1.37294,0.0447674,0.278665,0.105071,3610.65,0.275964,0.0900736,0
145521,0.336222,0.102686,0,0,6.97325,-0.288982,0.336222,0.102686,3617.37,0.242955,0.157203,0
145532,0.459948,0.0624564,0,0,10.5541,-3.4317,0.459948,0.0624564,3624.1,0.929706,-0.0409159,0
145540,0.63222,0.0322907,0,0,21.5393,-3.77166,0.63222,0.0322907,3629.89,1.07323,0.0290599,0
145552,0.789343,0.0152485,0,0,13.1495,-1.42624,0.789343,0.0152485,3634.31,0.724449,-0.0728288,0
145560,0.887954,-0.00015422,0,0,12.2528,-1.91386,0.887954,-0.00015422,3637.48,0.995673,0.0310584,0
145572,0.936165,0.0123727,0,0,4.0324,1.04775,0.936165,0.0123727,3640.1,0.958003,0.0210846,0
145580,0.95669,-0.00181905,0,0,2.55829,-1.76889,0.95669,-0.00181905,3643.52,0.860257,-0.0178363,0
145592,0.965447,-0.00873231,0,0,0.732138,-0.577984,0.965447,-0.00873231,3648.33,0.963303,0.0271824,0
145600,0.969097,-0.00954142,0,0,0.452782,-0.100386,0.969097,-0.00954142,3653.32,0.972479,-0.0744469,0
145612,0.970272,-0.0211318,0,0,0.098471,-0.971043,0.970272,-0.0211318,3657.18,1.03089,-0.10044,0
145620,0.971035,-0.02774,0,0,0.0953589,-0.826028,0.971035,-0.02774,3660.18,1.05952,0.0299776,0
145632,0.971926,-0.0301348,0,0,0.0741059,-0.199282,0.971926,-0.0301348,3663.99,1.07018,-0.0943268,0
145640,0.972595,-0.0309692,0,0,0.0837512,-0.10444,0.972595,-0.0309692,3669.58,0.972391,-0.0360012,0
145653,0.972498,-0.0490973,0,0,-0.00796422,-1.49031,0.972498,-0.0490973,3675.38,0.941693,-0.0279732,0
145660,0.972275,-0.0828609,0,0,-0.0280407,-4.25448,0.972275,-0.0828609,3679.51,0.951313,-0.111878,0
145673,0.974507,-0.0962358,0,0,0.184129,-1.10336,0.974507,-0.0962358,3682.38,0.983333,-0.093781,0
145681,0.981689,-0.0968374,0,0,0.897483,-0.0751875,0.981689,-0.0968374,3685.61,0.954407,-0.196404,0
145693,0.994021,-0.0966758,0,0,1.01523,0.0133087,0.994021,-0.0966758,3689.87,1.03867,-0.0913016,0
145701,1.00714,-0.0901056,0,0,1.6347,0.818606,1.00714,-0.0901056,3693.97,1.00876,-0.0786832,0
145713,1.01651,-0.0899115,0,0,0.766162,0.0158824,1.01651,-0.0899115,3696.39,0.906703,-0.097557,0
145725,1.02284,-0.090476,0,0,0.529787,-0.0472439,1.02284,-0.090476,3697.26,1.03912,-0.0451835,0
145733,1.02654,-0.103878,0,0,0.459194,-1.66407,1.02654,-0.103878,3697.38,1.03887,-0.194998,0
145745,1.02574,-0.152756,0,0,-0.0665219,-4.07481,1.02574,-0.152756,3696.8,1.07376,-0.116263,0
145753,1.02139,-0.189267,0,0,-0.542634,-4.55314,1.02139,-0.189267,3694.72,0.987326,-0.197524,0
145765,1.0143,-0.190084,0,0,-0.582963,-0.0672069,1.0143,-0.190084,3690.66,1.13522,-0.242427,0
145773,1.00436,-0.175775,0,0,-1.2437,1.7898,1.00436,-0.175775,3685.03,1.07724,-0.184269,0
145785,0.994693,-0.173912,0,0,-0.80529,0.155181,0.994693,-0.173912,3677.88,0.877093,-0.158319,0
145793,0.990628,-0.147702,0,0,-0.508503,3.27871,0.990628,-0.147702,3668.63,0.887057,-0.0869632,0
145805,0.991237,-0.139511,0,0,0.0508062,0.683249,0.991237,-0.139511,3656.8,0.987886,-0.174495,0
145813,0.993242,-0.138757,0,0,0.248173,0.093346,0.993242,-0.138757,3642.39,0.959975,-0.108514,0
145825,0.993191,-0.128241,0,0,-0.00431487,0.880785,0.993191,-0.128241,3626.7,0.985455,-0.133377,0
145833,0.990498,-0.129249,0,0,-0.337351,-0.126214,0.990498,-0.129249,3611.63,1.06833,-0.155765,0
145845,0.985068,-0.123199,0,0,-0.451765,0.503355,0.985068,-0.123199,3597.32,1.1483,-0.0325044,0
145853,0.9571,-0.120989,0,0,-3.50435,0.276932,0.9571,-0.120989,3582.62,1.02856,-0.125387,0
145865,0.851379,-0.114882,0,0,-8.81012,0.508876,0.851379,-0.114882,3567.76,1.11267,-0.112063,0
145873,0.614406,-0.0752817,0,0,-29.6365,4.95252,0.614406,-0.0752817,3553.36,0.037716,-0.121705,0
145885,0.291097,-0.0666524,0,0,-26.9357,0.718926,0.291097,-0.0666524,3538.77,-0.633512,0.0853987,0
145893,0.0253453,0.00712183,0,0,-33.2189,9.22178,0.0253453,0.00712183,3524.3,-0.210333,0.0499438,0
145905,-0.106925,0.0137247,0,0,-10.9613,0.547182,-0.106925,0.0137247,3511.56,-0.157749,0.0935556,0
145913,-0.144006,0.0535593,0,0,-4.64383,4.98869,-0.144006,0.0535593,3500.56,-0.142126,0.0740574,0
145925,-0.149887,0.0555479,0,0,-0.491987,0.16635,-0.149887,0.0555479,3488.94,-0.208858,-0.0521873,0
145933,-0.149853,0.059623,0,0,0.00419309,0.50679,-0.149853,0.059623,3475.18,-0.18012,0.0714998,0
145945,-0.149406,0.0599866,0,0,0.0373892,0.0303726,-0.149406,0.0599866,3460.29,-0.163604,0.0157615,0
145953,-0.149938,0.0652464,0,0,-0.0665779,0.657632,-0.149938,0.0652464,3445.73,-0.131171,0.0446063,0
145965,-0.152996,0.0886369,0,0,-0.254159,1.94435,-0.152996,0.0886369,3432.11,-0.0505589,0.101721,0
145977,-0.16065,0.1457,0,0,-0.639265,4.766,-0.16065,0.1457,3419.92,-0.122515,0.259428,0
145985,-0.179429,0.169127,0,0,-2.35302,2.93537,-0.179429,0.169127,3410.01,-0.0118019,0.151338,0
145997,-0.215458,0.174266,0,0,-3.0009,0.428019,-0.215458,0.174266,3403.14,-0.310799,0.231212,0
146005,-0.263647,0.175116,0,0,-6.02819,0.106252,-0.263647,0.175116,3398.3,-0.169501,0.148116,0
146017,-0.306308,0.175018,0,0,-3.55125,-0.00813287,-0.306308,0.175018,3392.38,-0.379876,0.136065,0
146024,-0.333022,0.159256,0,0,-3.70298,-2.18488,-0.333022,0.159256,3382.94,-0.421164,0.167937,0
146036,-0.346142,0.161348,0,0,-1.09371,0.174371,-0.346142,0.161348,3370.76,-0.419135,0.289223,0
146044,-0.350726,0.223455,0,0,-0.572127,7.75174,-0.350726,0.223455,3357.96,-0.367576,0.151712,0
146056,-0.351555,0.28525,0,0,-0.069241,5.16253,-0.351555,0.28525,3345.54,-0.241738,0.322965,0
146064,-0.351649,0.296909,0,0,-0.0117622,1.45076,-0.351649,0.296909,3333.28,-0.35475,0.432178,0
146076,-0.350193,0.307862,0,0,0.121736,0.91577,-0.350193,0.307862,3320.59,-0.420536,0.287697,0
146084,-0.344416,0.36154,0,0,0.722097,6.70889,-0.344416,0.36154,3308.52,-0.348705,0.44254,0
146096,-0.333074,0.417858,0,0,0.944688,4.69081,-0.333074,0.417858,3298.97,-0.337342,0.416435,0
146104,-0.316666,0.419999,0,0,2.04945,0.267422,-0.316666,0.419999,3292.1,-0.270564,0.481651,0
146116,-0.295504,0.419046,0,0,1.7509,-0.0788794,-0.295504,0.419046,3286.41,-0.318341,0.455252,0
146124,-0.275135,0.402973,0,0,2.54358,-2.00711,-0.275135,0.402973,3280.56,-0.21147,0.390596,0
146136,-0.260621,0.373707,0,0,1.21866,-2.45722,-0.260621,0.373707,3274.38,-0.31204,0.357248,0
146144,-0.251342,0.339182,0,0,1.16136,-4.32098,-0.251342,0.339182,3268.53,-0.232607,0.288816,0
146156,-0.242833,0.297239,0,0,0.707946,-3.48979,-0.242833,0.297239,3263.56,-0.254056,0.232325,0
146164,-0.23139,0.274821,0,0,1.43416,-2.80962,-0.23139,0.274821,3259.8,-0.15179,0.250183,0
146176,-0.218485,0.273578,0,0,1.07178,-0.103204,-0.218485,0.273578,3257.3,-0.246601,0.319556,0
146184,-0.207704,0.269641,0,0,1.33521,-0.487564,-0.207704,0.269641,3255.59,-0.307039,0.20103,0
146197,-0.200523,0.2643,0,0,0.584696,-0.434903,-0.200523,0.2643,3253.7,-0.198766,0.30379,0
146205,-0.196721,0.26795,0,0,0.474636,0.455692,-0.196721,0.26795,3250.91,-0.192633,0.258102,0
146217,-0.1951,0.276789,0,0,0.135293,0.73776,-0.1951,0.276789,3247.85,-0.137662,0.210204,0
146229,-0.193867,0.276852,0,0,0.102247,0.00525783,-0.193867,0.276852,3245.8,-0.172703,0.307283,0
146237,-0.190315,0.267707,0,0,0.447463,-1.15191,-0.190315,0.267707,3244.85,-0.151976,0.331342,0
146249,-0.181659,0.26283,0,0,0.721665,-0.406592,-0.181659,0.26283,3244.02,-0.325442,0.248423,0
146257,-0.167452,0.276261,0,0,1.77628,1.67934,-0.167452,0.276261,3242.72,-0.0920509,0.245867,0
146269,-0.147989,0.276871,0,0,1.62364,0.0508516,-0.147989,0.276871,3240.98,-0.262,0.243642,0
146277,-0.108664,0.283767,0,0,4.88083,0.855969,-0.108664,0.283767,3239.14,-0.130393,0.436248,0
146289,-0.0130125,0.310142,0,0,8.00568,2.20749,-0.0130125,0.310142,3237.49,-0.0777333,0.33261,0
146297,0.163744,0.339964,0,0,22.067,3.72307,0.163744,0.339964,3236,0.802016,0.321183,0
146309,0.380842,0.361336,0,0,18.0885,1.78065,0.380842,0.361336,3234.37,1.34287,0.359469,0
146317,0.556413,0.419669,0,0,21.9518,7.29355,0.556413,0.419669,3232.76,0.879815,0.465896,0
146329,0.653119,0.488451,0,0,8.02273,5.70612,0.653119,0.488451,3231.76,0.63351,0.556738,0
146337,0.695352,0.508369,0,0,5.27125,2.48598,0.695352,0.508369,3231.5,0.699636,0.633728,0
146348,0.716539,0.508875,0,0,1.83503,0.04385,0.716539,0.508875,3231.84,1.07099,0.44395,0
146356,0.729013,0.506904,0,0,1.55921,-0.246336,0.729013,0.506904,3233.07,0.705777,0.563956,0
146368,0.733784,0.464789,0,0,0.396377,-3.49943,0.733784,0.464789,3235.06,0.728343,0.395453,0
146376,0.734899,0.446345,0,0,0.140094,-2.31728,0.734899,0.446345,3236.96,0.833037,0.353633,0
146388,0.734715,0.445618,0,0,-0.0152326,-0.060455,0.734715,0.445618,3238.22,0.948564,0.399778,0
146396,0.733865,0.448918,0,0,-0.106769,0.414371,0.733865,0.448918,3239,0.743204,0.536787,0
146408,0.73521,0.527112,0,0,0.111918,6.50423,0.73521,0.527112,3239.59,0.652172,0.657575,0
146416,0.737861,0.606458,0,0,0.332667,9.95686,0.737861,0.606458,3240.34,0.673532,0.633284,0
146428,0.740424,0.636862,0,0,0.21313,2.52819,0.740424,0.636862,3241.39,0.672442,0.644531,0
146436,0.745924,0.637987,0,0,0.687851,0.140598,0.745924,0.637987,3242.57,0.765755,0.668147,0
146448,0.762656,0.63396,0,0,1.39307,-0.335198,0.762656,0.63396,3243.72,0.710481,0.682406,0
146456,0.794121,0.543923,0,0,3.94401,-11.2857,0.794121,0.543923,3244.82,0.93862,0.441235,0
146468,0.836015,0.475251,0,0,3.48162,-5.70699,0.836015,0.475251,3245.77,0.926562,0.426307,0
146480,0.873692,0.467981,0,0,3.151,-0.607964,0.873692,0.467981,3246.49,0.932065,0.372162,0
146488,0.898573,0.468727,0,0,3.06949,0.0919135,0.898573,0.468727,3247.05,0.825109,0.502901,0
146501,0.913923,0.496518,0,0,1.2647,2.28985,0.913923,0.496518,3247.58,0.84836,0.485218,0
146509,0.919746,0.504646,0,0,0.714232,0.996879,0.919746,0.504646,3248.13,0.868774,0.639757,0
146521,0.918577,0.534125,0,0,-0.0975334,2.46003,0.918577,0.534125,3248.63,0.928422,0.620833,0
146529,0.913576,0.577517,0,0,-0.624568,5.41932,0.913576,0.577517,3248.98,0.929601,0.505514,0
146541,0.905523,0.587188,0,0,-0.670425,0.805144,0.905523,0.587188,3249.35,1.05269,0.601161,0
146549,0.895154,0.586095,0,0,-1.29879,-0.137001,0.895154,0.586095,3250.02,0.788364,0.598154,0
146561,0.87625,0.550841,0,0,-1.57593,-2.93906,0.87625,0.550841,3251.5,0.799107,0.56125,0
146569,0.824055,0.548435,0,0,-6.51708,-0.300341,0.824055,0.548435,3254.86,0.985256,0.478179,0
146581,0.671704,0.516621,0,0,-12.7023,-2.65252,0.671704,0.516621,3260.62,0.889873,0.456112,0
146589,0.349559,0.519303,0,0,-39.8991,0.332212,0.349559,0.519303,3266.99,-0.187956,0.446368,0
146600,-0.119235,0.527023,0,0,-40.4029,0.665314,-0.119235,0.527023,3271.99,-1.59858,0.542698,0
146608,-0.583747,0.564407,0,0,-58.4511,4.70422,-0.583747,0.564407,3275.66,-1.19841,0.684331,0
146620,-0.902132,0.639307,0,0,-26.4374,6.21933,-0.902132,0.639307,3278.49,-0.973561,0.68592,0
146628,-1.0595,0.677193,0,0,-19.6493,4.73052,-1.0595,0.677193,3280.69,-0.93938,0.674859,0
146640,-1.11977,0.681292,0,0,-5.02692,0.341841,-1.11977,0.681292,3282.89,-1.1341,0.68244,0
146648,-1.14031,0.683914,0,0,-2.57911,0.329405,-1.14031,0.683914,3285.44,-1.23424,0.680682,0
146660,-1.14593,0.711823,0,0,-0.467222,2.31995,-1.14593,0.711823,3287.81,-1.21271,0.794215,0
146668,-1.1449,0.714987,0,0,0.12785,0.396001,-1.1449,0.714987,3289.39,-1.13385,0.771834,0
146680,-1.14099,0.715006,0,0,0.325518,0.00155557,-1.14099,0.715006,3290.17,-1.06362,0.712314,0
146688,-1.13717,0.71461,0,0,0.479235,-0.049675,-1.13717,0.71461,3290.51,-1.02017,0.658742,0
146700,-1.13483,0.706102,0,0,0.194264,-0.706144,-1.13483,0.706102,3290.66,-1.17193,0.633762,0
146708,-1.13398,0.683439,0,0,0.10751,-2.84685,-1.13398,0.683439,3290.74,-1.16618,0.679109,0
146720,-1.13329,0.67403,0,0,0.0569895,-0.783298,-1.13329,0.67403,3290.81,-1.15902,0.726784,0
146732,-1.13265,0.663599,0,0,0.0534043,-0.871483,-1.13265,0.663599,3290.95,-1.13096,0.63927,0
146740,-1.13212,0.638685,0,0,0.0662055,-3.09298,-1.13212,0.638685,3291.47,-1.13466,0.594295,0
146752,-1.13056,0.62421,0,0,0.13054,-1.21221,-1.13056,0.62421,3293.31,-1.07505,0.594832,0
146760,-1.12704,0.622608,19.9851,0,0.440039,-0.200163,-21.1121,0.622608,3297.6,-1.0543,0.593317,0
146772,-1.12253,0.606446,19.9851,0,0.373057,-1.33643,-21.1076,0.606446,3304.11,-1.1277,0.663683,0
146780,-1.11775,0.595927,19.9851,0,0.600498,-1.32299,-21.1028,0.595927,3310.68,-1.16806,0.73355,0
146792,-1.11264,0.611699,19.9851,0,0.427154,1.31682,-21.0977,0.611699,3315.03,-1.05784,0.524701,0
146800,-1.10745,0.628964,19.9851,0,0.647784,2.15388,-21.0925,0.628964,3316.84,-1.15956,0.496945,0
146812,-1.09676,0.642927,19.9851,0,0.892991,1.16709,-21.0818,0.642927,3317.18,-1.09068,0.659164,0
146820,-1.05295,0.633865,19.9851,0,5.47832,-1.13314,-21.038,0.633865,3316.87,-1.24711,0.667697,0
146832,-0.908261,0.632116,19.9851,0,11.9985,-0.145083,-20.8933,0.632116,3316.33,-1.08223,0.718074,0
146840,-0.6077,0.650576,19.9851,0,37.8159,2.32262,-20.5928,0.650576,3315.86,0.50794,0.585067,0
146852,-0.217831,0.621001,19.9851,0,32.4323,-2.46025,-20.2029,0.621001,3315.4,0.381238,0.55111,0
146860,0.104954,0.577111,19.9851,0,40.4999,-5.507,-19.8801,0.577111,3314.77,0.23186,0.680618,0
146872,0.279268,0.556535,19.9851,0,14.4852,-1.7098,-19.7058,0.556535,3314.05,0.527981,0.563123,0
146880,0.343292,0.551216,19.9851,0,8.04119,-0.668058,-19.6418,0.551216,3313.18,0.171051,0.504008,0
146892,0.360397,0.542249,19.9851,0,1.42139,-0.745104,-19.6247,0.542249,3311.75,0.343369,0.502452,0
146900,0.364015,0.529381,19.9851,0,0.452675,-1.61016,-19.6211,0.529381,3309.61,0.300695,0.551802,0
146912,0.364853,0.499004,19.9851,0,0.0698238,-2.52989,-19.6202,0.499004,3307.51,0.576167,0.45842,0
146920,0.365627,0.467686,19.9851,0,0.0971517,-3.93059,-19.6194,0.467686,3306.3,0.386744,0.481756,0
146932,0.366563,0.466353,19.9851,0,0.077653,-0.110619,-19.6185,0.466353,3305.96,0.41469,0.376209,0
146940,0.366165,0.466913,19.9851,0,-0.0500282,0.0703462,-19.6189,0.466913,3306.04,0.351452,0.39752,0
146952,0.36302,0.478935,19.9851,0,-0.259901,0.993647,-19.6221,0.478935,3306.47,0.5567,0.614254,0
146960,0.3531,0.465158,19.9851,0,-1.2378,-1.71914,-19.632,0.465158,3307.99,0.577395,0.577198,0
146973,0.335969,0.469647,19.9851,0,-1.41454,0.370728,-19.6491,0.469647,3311.88,0.329561,0.56884,0
146985,0.314753,0.473996,19.9851,0,-1.74671,0.358054,-19.6703,0.473996,3318.67,0.26772,0.378137,0
146992,0.296627,0.460901,19.9851,0,-2.36888,-1.7113,-19.6884,0.460901,3327.14,0.233854,0.451682,0
147004,0.287179,0.455598,19.9851,0,-0.788208,-0.442464,-19.6979,0.455598,3334.89,0.218839,0.511096,0
147012,0.285674,0.446355,19.9851,0,-0.188519,-1.15755,-19.6994,0.446355,3340.04,0.241169,0.470929,0
147024,0.311687,0.445083,19.9851,0,2.16739,-0.106013,-19.6734,0.445083,3342.41,0.228818,0.441691,0
147032,0.503719,0.428174,19.9851,0,23.8579,-2.1007,-19.4814,0.428174,3343.11,0.297233,0.408674,0
147044,1.28443,0.35729,19.9851,0,65.3859,-5.93669,-18.7006,0.35729,3343.01,0.708464,0.229686,0
147052,3.30111,0.183278,19.9851,0,252.117,-21.7542,-16.684,0.183278,3341.67,4.72763,-0.0573995,0
147064,6.73944,-0.0203837,19.9851,0,286.051,-16.9436,-13.2456,-0.0203837,3336.83,9.67214,-0.137169,0
147072,10.7092,-0.0940379,19.9851,0,497.527,-9.23101,-9.27586,-0.0940379,3325.02,13.8943,-0.100278,0
147084,13.9741,-0.0618856,19.9851,0,271.642,2.67512,-6.011,-0.0618856,3302.79,16.0326,0.0811074,0
147092,16.0472,-0.0398803,19.9851,0,259.698,2.75651,-3.93783,-0.0398803,3271.12,17.9053,0.0964952,0
147104,17.1286,-0.0860632,19.9851,0,89.7244,-3.83197,-2.85647,-0.0860632,3240.46,17.5444,-0.278251,0
147112,17.5945,-0.168084,19.9851,0,58.6163,-10.3196,-2.39058,-0.168084,3221.61,17.3725,-0.282666,0
147124,17.7669,-0.206661,19.9851,0,14.3398,-3.20812,-2.21815,-0.206661,3214.15,17.8864,-0.126188,0
147132,17.8311,-0.21599,19.9851,0,8.04102,-1.16944,-2.15401,-0.21599,3211.51,17.7882,-0.214935,0
147144,17.8597,-0.205417,19.9851,0,2.3687,0.873457,-2.12533,-0.205417,3210.65,17.9556,-0.242875,0
147152,17.8788,-0.201903,19.9851,0,2.41556,0.44475,-2.10624,-0.201903,3211.61,17.947,-0.22304,0
147164,17.906,-0.199452,19.9851,0,2.25591,0.203542,-2.07909,-0.199452,3213.14,17.9849,-0.0496625,0
147172,17.9784,-0.162859,19.9851,0,9.09638,4.59428,-2.00664,-0.162859,3213.75,17.8657,-0.158138,0
147184,18.2007,-0.148439,19.9851,0,18.484,1.19913,-1.78437,-0.148439,3213.75,17.8458,-0.119239,0
147192,18.736,-0.130723,19.9851,0,67.0908,2.22061,-1.24911,-0.130723,3213.91,19.0611,0.0561707,0
147204,19.5539,-0.105965,19.9851,0,68.0151,2.0587,-0.431166,-0.105965,3214.12,21.4605,-0.109129,0
147212,20.3015,-0.160399,19.9851,0,93.6656,-6.81955,0.316474,-0.160399,3214.2,21.1747,-0.456276,0
147224,20.7066,-0.209476,19.9851,0,33.7981,-4.09524,0.72151,-0.209476,3214.2,20.694,-0.211921,0
147236,20.8383,-0.206951,19.9851,0,10.9647,0.210243,0.85324,-0.206951,3214.25,20.6019,-0.218498,0
147244,20.8682,-0.202457,19.9851,0,3.74023,0.562292,0.883128,-0.202457,3214.44,20.858,-0.310814,0
147256,20.8785,-0.124647,19.9851,0,0.856837,6.49015,0.893401,-0.124647,3214.83,20.9036,-0.0373273,0
147264,20.8783,-0.0712062,19.9851,0,-0.0240231,6.68009,0.893209,-0.0712062,3215.74,20.8564,-0.0328945,0
147276,20.8722,-0.069245,19.9851,0,-0.510306,0.16345,0.887085,-0.069245,3218,20.956,-0.141555,0
147284,20.8675,-0.0719878,19.9851,0,-0.579454,-0.342935,0.882451,-0.0719878,3222.27,20.9728,-0.0427274,0
147296,20.8613,-0.131994,19.9851,0,-0.518449,-4.98306,0.876208,-0.131994,3227.9,20.9228,-0.167315,0
147304,20.8558,-0.170856,19.9851,0,-0.684738,-4.87182,0.870746,-0.170856,3233.07,20.862,-0.174183,0
147317,20.8485,-0.204347,19.9851,0,-0.601124,-2.7402,0.863399,-0.204347,3236.49,20.7665,-0.296724,0
147324,20.8336,-0.260244,19.9851,0,-1.91147,-7.19852,0.848556,-0.260244,3238.3,20.7707,-0.410349,0
147336,20.8113,-0.287507,19.9851,0,-1.85595,-2.26514,0.826218,-0.287507,3239.28,20.7988,-0.175951,0
147344,20.7857,-0.289583,19.9851,0,-3.21331,-0.260665,0.800627,-0.289583,3239.77,20.8426,-0.289253,0
147356,20.7599,-0.290488,19.9851,0,-2.13991,-0.0751605,0.774856,-0.290488,3239.91,20.7323,-0.291055,0
147364,20.7252,-0.289073,19.9851,0,-4.36854,0.177665,0.740078,-0.289073,3239.81,20.7294,-0.213858,0
147376,20.6555,-0.290004,19.9851,0,-5.75314,-0.076892,0.670471,-0.290004,3239.32,20.7407,-0.281481,0
147384,20.5428,-0.29435,19.9851,0,-14.0151,-0.540422,0.557761,-0.29435,3238,20.063,-0.318761,0
147397,20.4318,-0.300718,19.9851,0,-9.133,-0.523851,0.446731,-0.300718,3235.29,20.0526,-0.26249,0
147405,20.367,-0.351936,19.9851,0,-8.11629,-6.41824,0.381963,-0.351936,3230.94,20.3484,-0.424372,0
147416,20.3454,-0.401555,19.9851,0,-1.84063,-4.22148,0.360329,-0.401555,3225.37,20.347,-0.402994,0
147424,20.3426,-0.408029,19.9851,0,-0.353708,-0.813567,0.357514,-0.408029,3219.27,20.3237,-0.404632,0
147436,20.3439,-0.415299,19.9851,0,0.110722,-0.604629,0.358845,-0.415299,3213.01,20.2705,-0.422574,0
147444,20.3478,-0.408003,19.9851,0,0.486682,0.913326,0.362733,-0.408003,3206.7,20.3516,-0.432379,0
147456,20.3527,-0.405611,19.9851,0,0.408313,0.197806,0.367672,-0.405611,3200.12,20.3588,-0.419906,0
147464,20.363,-0.358247,19.9851,0,1.2984,5.97953,0.377956,-0.358247,3192.91,20.2586,-0.197287,0
147476,20.3812,-0.254796,19.9851,0,1.51529,8.63742,0.396105,-0.254796,3184.93,20.3926,-0.199574,0
147489,20.4001,-0.192658,19.9851,0,1.532,5.03186,0.415024,-0.192658,3176.53,20.4455,-0.169013,0
147496,20.4149,-0.186068,19.9851,0,1.88994,0.841051,0.429831,-0.186068,3167.81,20.4887,-0.263253,0
147509,20.4268,-0.182906,19.9851,0,0.980322,0.260062,0.441753,-0.182906,3158.42,20.4722,-0.116098,0
147517,20.4366,-0.18253,19.9851,0,1.2394,0.0477226,0.451523,-0.18253,3148.8,20.4204,-0.19295,0
147528,20.4452,-0.185084,19.9851,0,0.7289,-0.216172,0.460138,-0.185084,3139.91,20.4089,-0.182278,0
147536,20.4542,-0.192971,19.9851,0,1.13202,-0.988883,0.469166,-0.192971,3131.26,20.485,-0.223047,0
147548,20.4644,-0.205345,19.9851,0,0.842401,-1.02443,0.479341,-0.205345,3121.93,20.4917,-0.24907,0
147556,20.4753,-0.20564,19.9851,0,1.36028,-0.0368746,0.49023,-0.20564,3113.11,20.4442,-0.199813,0
147568,20.4869,-0.204921,19.9851,0,0.973924,0.0602208,0.501865,-0.204921,3106.09,20.5629,-0.221869,0
147576,20.5039,-0.197935,19.9851,0,2.13894,0.87919,0.518861,-0.197935,3099.95,20.4781,-0.199242,0
147588,20.5271,-0.195938,19.9851,0,1.90977,0.164901,0.541982,-0.195938,3092.43,20.5597,-0.192376,0
147596,20.5496,-0.191797,19.9851,0,2.82081,0.517274,0.564566,-0.191797,3081.53,20.5782,-0.187582,0
147609,20.5645,-0.191076,19.9851,0,1.22314,0.0592589,0.579454,-0.191076,3068.06,20.5703,-0.165296,0
147616,20.5743,-0.191249,19.9851,0,1.26582,-0.0224246,0.589221,-0.191249,3055.41,20.6177,-0.185669,0
147628,20.5845,-0.204799,19.9851,0,0.845435,-1.12659,0.59939,-0.204799,3045.15,20.5603,-0.347747,0
147636,20.5974,-0.236052,19.9851,0,1.61295,-3.88859,0.612353,-0.236052,3035.91,20.597,-0.253848,0
147649,20.6151,-0.24673,19.9851,0,1.44281,-0.872733,0.630006,-0.24673,3026.22,20.6174,-0.291891,0
147657,20.6347,-0.262499,19.9851,0,2.4651,-1.97736,0.649665,-0.262499,3016.27,20.6797,-0.318647,0
147669,20.6515,-0.287559,19.9851,0,1.38807,-2.06983,0.66647,-0.287559,3006.96,20.6509,-0.238412,0
147677,20.6626,-0.298938,19.9851,0,1.3834,-1.4224,0.677538,-0.298938,2998.22,20.678,-0.474947,0
147688,20.6717,-0.288111,19.9851,0,0.780862,0.932493,0.686604,-0.288111,2989.65,20.8647,-0.301306,0
147696,20.6811,-0.287834,19.9851,0,1.1696,0.0344949,0.695981,-0.287834,2981.14,20.7979,-0.257018,0
147708,20.6892,-0.300597,19.9851,0,0.683879,-1.06535,0.704174,-0.300597,2971.78,20.7021,-0.27931,0
147716,20.6958,-0.300929,19.9851,0,0.814365,-0.0413777,0.710703,-0.300929,2960.96,20.628,-0.240421,0
147728,20.6999,-0.301728,19.9851,0,0.346289,-0.0666872,0.714854,-0.301728,2951.13,20.5974,-0.312647,0
147740,20.7002,-0.317114,19.9851,0,0.0250421,-1.27937,0.715155,-0.317114,2944.69,20.7153,-0.394463,0
147748,20.6949,-0.34513,19.9851,0,-0.673883,-3.51258,0.70978,-0.34513,2940.26,20.7453,-0.338593,0
147760,20.6843,-0.347952,19.9851,0,-0.879321,-0.234412,0.699193,-0.347952,2935.51,20.6751,-0.409354,0
147768,20.6566,-0.376559,19.9851,0,-3.47029,-3.58797,0.671524,-0.376559,2930.8,20.7251,-0.482662,0
147780,20.5541,-0.380133,19.9851,0,-8.52524,-0.297428,0.569077,-0.380133,2927.56,20.7324,-0.283657,0
147788,20.2119,-0.353254,19.9851,0,-42.8252,3.36335,0.226818,-0.353254,2925.19,20.534,-0.508329,0
147800,19.4863,-0.328311,19.9851,0,-60.3143,2.07335,-0.498763,-0.328311,2922.83,17.5052,-0.393714,0
147808,18.5426,-0.27861,19.9851,0,-118.78,6.25569,-1.44247,-0.27861,2920.84,16.6528,-0.107701,0
147820,17.779,-0.113324,19.9851,0,-63.5038,13.7452,-2.20611,-0.113324,2918.97,16.7065,0.178348,0
147828,17.3733,-0.0025926,19.9851,0,-50.8604,13.883,-2.61177,-0.0025926,2915.96,17.3027,0.0998932,0
147840,17.2073,-0.00236042,19.9851,0,-13.799,0.0192981,-2.77778,-0.00236042,2911.41,17.2391,-0.00630308,0
