Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,TIF2-06212018-153013,Calibration,CC9-06212018-152938,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163931
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6872.41,-6.00516,4.80923,0,0,0.215353,-1.14033,-6.00516,4.80923,4210.86,-6.0269,4.73144,0
6884.49,-5.99837,4.80504,0,0,0.56256,-0.346741,-5.99837,4.80504,4214.64,-6.0188,4.83571,0
6892.4,-5.98511,4.79748,0,0,1.67781,-0.956482,-5.98511,4.79748,4217.02,-5.97826,4.78709,0
6904.45,-5.9721,4.81123,0,0,1.07942,1.14015,-5.9721,4.81123,4218.87,-5.88482,4.81601,0
6912.47,-5.94353,4.82178,0,0,3.56292,1.31578,-5.94353,4.82178,4220.99,-6.06044,4.84082,0
6924.43,-5.90341,4.8091,0,0,3.35291,-1.06015,-5.90341,4.8091,4223.23,-5.95694,4.77707,0
6932.45,-5.85439,4.78812,0,0,6.11523,-2.61681,-5.85439,4.78812,4226.02,-5.86628,4.93468,0
6944.43,-5.27918,4.31389,0,0,48.0141,-39.5856,-5.27918,4.31389,4230.72,-3.63793,3.81362,0
6956.44,-3.89318,3.54001,0,0,115.423,-64.4469,-3.89318,3.54001,4238.61,-2.07556,2.54609,0
6964.44,-2.7196,2.94332,0,0,146.697,-74.5852,-2.7196,2.94332,4249.22,-2.36781,2.60986,0
6976.46,-2.32714,2.64885,0,0,32.6509,-24.499,-2.32714,2.64885,4260.15,-2.2611,2.64637,0
6984.58,-2.25918,2.61174,0,0,8.36728,-4.56828,-2.25918,2.61174,4268.66,-2.25014,2.57234,0
6996.47,-2.25167,2.58656,0,0,0.631167,-2.1185,-2.25167,2.58656,4273.52,-2.25617,2.52801,0
7004.46,-2.24866,2.57528,0,0,0.376646,-1.41141,-2.24866,2.57528,4275.48,-2.18067,2.59473,0
7016.4,-2.24534,2.57264,0,0,0.278575,-0.221176,-2.24534,2.57264,4275.86,-2.24433,2.55279,0
7024.44,-2.23299,2.55182,0,0,1.53673,-2.59078,-2.23299,2.55182,4275.56,-2.17547,2.64687,0
7036.75,-2.22038,2.55225,0,0,1.02447,0.035233,-2.22038,2.55225,4274.89,-2.15012,2.51545,0
7044.7,-2.21984,2.55231,0,0,0.0668827,0.00744759,-2.21984,2.55231,4274,-2.22191,2.48039,0
7056.45,-2.21997,2.55237,0,0,-0.0105629,0.00529948,-2.21997,2.55237,4273.31,-2.21441,2.54347,0
7064.39,-2.223,2.55595,0,0,-0.382015,0.450151,-2.223,2.55595,4273.25,-2.24313,2.57761,0
7076.55,-2.22792,2.60604,0,0,-0.404448,4.12091,-2.22792,2.60604,4273.77,-2.24508,2.6687,0
7084.58,-2.22807,2.62779,0,0,-0.0186982,2.70736,-2.22807,2.62779,4274.75,-2.22382,2.67005,0
7096.4,-2.2273,2.62863,0,0,0.0652422,0.0708001,-2.2273,2.62863,4277.31,-2.24331,2.60738,0
7104.39,-2.20735,2.628,0,0,2.49498,-0.0781063,-2.20735,2.628,4284.28,-2.16433,2.63063,0
7116.41,-2.14893,2.62593,0,0,4.86294,-0.172283,-2.14893,2.62593,4296.38,-2.10252,2.5186,0
7124.39,-2.10771,2.61903,0,0,5.16222,-0.864267,-2.10771,2.61903,4308.89,-2.10151,2.57377,0
7136.72,-2.10601,2.61788,0,0,0.137955,-0.0936296,-2.10601,2.61788,4317.73,-2.11725,2.64997,0
7144.57,-2.10894,2.61963,0,0,-0.373224,0.223151,-2.10894,2.61963,4325.27,-2.10222,2.62147,0
7156.39,-2.17704,2.62275,0,0,-5.76094,0.264331,-2.17704,2.62275,4336.29,-2.25868,2.61538,0
7164.45,-2.21058,2.6238,0,0,-4.16496,0.1302,-2.21058,2.6238,4351.23,-2.23627,2.62161,0
7176.47,-2.21199,2.62292,0,0,-0.11773,-0.0736651,-2.21199,2.62292,4365.84,-2.31202,2.64595,0
7184.59,-2.21158,2.62326,0,0,0.0509527,0.0429164,-2.21158,2.62326,4377.24,-2.17651,2.58044,0
7196.39,-2.19989,2.6325,0,0,0.990444,0.782747,-2.19989,2.6325,4386.46,-2.15827,2.59808,0
7208.45,-2.18279,2.64389,0,0,1.41824,0.944484,-2.18279,2.64389,4394.86,-2.1766,2.64344,0
7216.39,-2.1824,2.6799,0,0,0.0492012,4.53772,-2.1824,2.6799,4402.6,-2.22335,2.73647,0
7228.73,-2.19242,2.68178,0,0,-0.812661,0.15215,-2.19242,2.68178,4409.74,-2.168,2.71886,0
7236.72,-2.19287,2.68164,0,0,-0.0551601,-0.0172237,-2.19287,2.68164,4416.43,-2.19819,2.72933,0
7248.39,-2.1895,2.66507,0,0,0.288702,-1.42,-2.1895,2.66507,4423.15,-2.19927,2.5534,0
7256.42,-2.09877,2.29324,0,0,11.2956,-46.2938,-2.09877,2.29324,4431.8,-1.86385,1.5848,0
7268.43,-1.76454,0.537516,0,0,27.8452,-146.274,-1.76454,0.537516,4443.91,-0.866405,-1.01036,0
7276.37,-1.35366,-1.3238,0,0,51.7554,-234.452,-1.35366,-1.3238,4457.02,-1.14719,-2.15612,0
7288.64,-1.19787,-1.85756,0,0,12.6928,-43.487,-1.19787,-1.85756,4466.65,-1.15088,-1.77152,0
7296.39,-1.1931,-1.97202,0,0,0.614751,-14.7636,-1.1931,-1.97202,4471.36,-1.25121,-1.96591,0
7308.38,-1.19374,-1.97811,0,0,-0.0533342,-0.508306,-1.19374,-1.97811,4472.94,-1.20293,-1.98447,0
7316.38,-1.20635,-1.97916,0,0,-1.57583,-0.131221,-1.20635,-1.97916,4473.33,-1.21423,-2.03982,0
7328.39,-1.20732,-2.00868,0,0,-0.0811265,-2.45717,-1.20732,-2.00868,4473.41,-1.25877,-1.97859,0
7336.8,-1.20678,-2.01034,0,0,0.0643216,-0.197211,-1.20678,-2.01034,4473.49,-1.20695,-2.06667,0
7348.38,-1.19332,-2.01771,0,0,1.16214,-0.635813,-1.19332,-2.01771,4473.79,-1.15663,-2.12189,0
7356.38,-1.17603,-1.99944,0,0,2.16119,2.28387,-1.17603,-1.99944,4474.67,-1.09909,-1.92894,0
7368.38,-1.17062,-2.01345,0,0,0.450915,-1.1686,-1.17062,-2.01345,4476.39,-1.18427,-1.96974,0
7376.37,-1.1704,-2.01411,0,0,0.0279003,-0.0817615,-1.1704,-2.01411,4478.34,-1.23643,-2.02429,0
7388.49,-1.17005,-2.01579,0,0,0.0288978,-0.138821,-1.17005,-2.01579,4479.46,-1.15702,-2.0305,0
7396.44,-1.17112,-2.05459,0,0,-0.135381,-4.884,-1.17112,-2.05459,4479.7,-1.19937,-2.13102,0
7408.39,-1.17727,-2.07287,0,0,-0.513795,-1.52888,-1.17727,-2.07287,4479.56,-1.1505,-2.1493,0
7416.45,-1.23803,-2.07199,0,0,-7.53639,0.108246,-1.23803,-2.07199,4478.92,-1.32525,-1.94343,0
7428.4,-1.30902,-2.06865,0,0,-5.94129,0.279611,-1.30902,-2.06865,4477.05,-1.26776,-2.12774,0
7436.39,-1.31153,-2.03425,0,0,-0.313418,4.30653,-1.31153,-2.03425,4473.81,-1.33485,-1.99853,0
7448.44,-1.30298,-1.99677,0,0,0.709411,3.10991,-1.30298,-1.99677,4470.36,-1.36047,-2.00399,0
7460.43,-1.11062,-1.83326,0,0,16.0445,13.6384,-1.11062,-1.83326,4467.9,-0.799927,-1.67362,0
7468.44,-0.919328,-1.6318,0,0,23.8877,25.1577,-0.919328,-1.6318,4466.75,-0.759496,-1.49707,0
7480.37,-0.910542,-1.56317,0,0,0.736158,5.75059,-0.910542,-1.56317,4466.48,-0.922728,-1.45652,0
7488.44,-0.910763,-1.52775,0,0,-0.0273876,4.39045,-0.910763,-1.52775,4466.53,-0.897288,-1.58153,0
7500.4,-0.925574,-1.52323,0,0,-1.23816,0.378323,-0.925574,-1.52323,4466.64,-0.929156,-1.54237,0
7508.46,-0.925864,-1.53813,0,0,-0.0360315,-1.84907,-0.925864,-1.53813,4466.78,-0.954565,-1.50893,0
7520.96,-0.912159,-1.53868,0,0,1.09669,-0.0439674,-0.912159,-1.53868,4467.01,-0.934739,-1.53491,0
7528.44,-0.878913,-1.5284,0,0,4.44466,1.37518,-0.878913,-1.5284,4467.29,-0.77524,-1.60432,0
7540.4,-0.821678,-1.52067,0,0,4.78635,0.64625,-0.821678,-1.52067,4467.57,-0.807124,-1.4932,0
7548.45,-0.819327,-1.5292,0,0,0.29197,-1.05973,-0.819327,-1.5292,4467.66,-0.831012,-1.52154,0
7560.58,-0.819944,-1.52958,0,0,-0.050887,-0.0308049,-0.819944,-1.52958,4467.32,-0.806853,-1.51836,0
7568.38,-0.834118,-1.53009,0,0,-1.8176,-0.0653908,-0.834118,-1.53009,4466.22,-0.841693,-1.53676,0
7580.37,-0.841417,-1.55051,0,0,-0.608813,-1.70289,-0.841417,-1.55051,4463.98,-0.838346,-1.56523,0
7588.44,-0.880108,-1.56346,0,0,-4.79497,-1.60597,-0.880108,-1.56346,4460.19,-0.92782,-1.57225,0
7600.39,-0.916816,-1.56419,0,0,-3.07204,-0.060849,-0.916816,-1.56419,4454.09,-0.998043,-1.56074,0
7608.43,-0.918369,-1.56514,0,0,-0.193201,-0.117908,-0.918369,-1.56514,4443.87,-0.918369,-1.56518,0
7620.39,-0.918369,-1.56518,0,0,-5.33245e-05,-0.00345629,-0.918369,-1.56518,4427.08,-0.918369,-1.56518,1
7628.34,-0.918369,-1.56518,0,0,-5.40938e-09,-4.41019e-07,-0.918369,-1.56518,4401.78,-0.918369,-1.56518,1
7640.47,-0.918369,-1.56518,0,0,0,0,-0.918369,-1.56518,4370.75,-0.918369,-1.56518,1
7648.31,-0.918369,-1.56518,0,0,0,0,-0.918369,-1.56518,4344.41,-0.918369,-1.56518,1
7660.54,-0.918369,-1.56518,0,0,0,0,-0.918369,-1.56518,4330.65,-0.918369,-1.56518,1
7668.35,-0.918369,-1.56518,0,0,0,0,-0.918369,-1.56518,4326.56,-0.918369,-1.56518,1
7680.44,-0.918369,-1.56518,0,0,0,0,-0.918369,-1.56518,4325.91,-0.918369,-1.56518,1
7688.36,-0.918369,-1.56518,0,0,0,0,-0.918369,-1.56518,4325.85,-0.918369,-1.56518,1
7700.34,-0.918369,-1.56518,0,0,0,0,-0.918369,-1.56518,4325.85,-0.918369,-1.56518,1
7712.34,-0.918369,-1.56518,0,0,0,0,-0.918369,-1.56518,4325.85,-0.918369,-1.56518,1
7720.94,-0.918369,-1.56518,0,0,0,0,-0.918369,-1.56518,4325.85,-0.918369,-1.56518,1
7732.5,-0.918369,-1.56518,0,0,0,0,-0.918369,-1.56518,4325.2,-0.918369,-1.56518,1
7740.36,-0.918369,-1.56518,0,0,0,0,-0.918369,-1.56518,4320.78,-0.918369,-1.56518,1
7752.42,-0.918369,-1.56518,0,0,0,0,-0.918369,-1.56518,4306.35,-0.918369,-1.56518,1
7760.43,-0.918369,-1.56518,0,0,0,0,-0.918369,-1.56518,4280.38,-0.918369,-1.56518,1
7772.43,-0.918369,-1.56518,0,0,0,0,-0.918369,-1.56518,4253.9,-0.918369,-1.56518,1
7780.43,-0.918369,-1.56518,0,0,0,0,-0.918369,-1.56518,4237.88,-0.918369,-1.56518,1
7792.38,-0.918369,-1.56518,0,0,0,0,-0.918369,-1.56518,4230.37,-0.918369,-1.56518,1
7800.37,-0.917951,-1.53096,0,0,0.0522579,4.27814,-0.917951,-1.53096,4224.74,-0.918369,-1.56518,1
7812.72,-0.91005,-0.718644,0,0,0.639799,65.7749,-0.91005,-0.718644,4218.68,-1.00546,0.144159,0
7821,-0.926989,0.0928293,0,0,-2.04575,98.004,-0.926989,0.0928293,4213.46,-0.841577,0.10937,0
7832.39,-0.959877,0.129575,0,0,-2.88823,3.22697,-0.959877,0.129575,4210.52,-0.950621,0.149937,0
7840.44,-0.981228,0.131978,0,0,-2.65228,0.298578,-0.981228,0.131978,4208.9,-0.989439,0.0956334,0
7852.43,-0.982693,0.132954,0,0,-0.122121,0.0813726,-0.982693,0.132954,4206.39,-1.0572,0.252517,0
7860.37,-0.996046,0.153117,0,0,-1.68155,2.53902,-0.996046,0.153117,4202.72,-0.999332,0.132625,0
7872.43,-0.99692,0.159491,0,0,-0.0725165,0.528627,-0.99692,0.159491,4199.39,-1.02931,0.0538837,0
7880.43,-1.00449,0.159261,0,0,-0.947025,-0.028742,-1.00449,0.159261,4196.7,-1.04925,0.218794,0
7892.38,-1.00788,0.144565,0,0,-0.283428,-1.22958,-1.00788,0.144565,4193.8,-0.951799,0.143268,0
7900.37,-1.01933,0.160526,0,0,-1.43386,1.99835,-1.01933,0.160526,4190.06,-1.01623,0.138627,0
7912.43,-1.03265,0.186216,0,0,-1.1038,2.13,-1.03265,0.186216,4185.14,-1.00501,0.0908152,0
7921,-1.124,0.338152,0,0,-10.6548,17.7206,-1.124,0.338152,4179.43,-1.40335,0.818267,0
7932.37,-1.53379,1.11964,0,0,-36.0441,68.7386,-1.53379,1.11964,4174.47,-2.31189,2.60116,0
7940.45,-1.94456,2.46123,0,0,-50.8697,166.142,-1.94456,2.46123,4171.21,-2.35195,3.26037,0
7952.44,-2.0699,3.31593,0,0,-10.4568,71.3021,-2.0699,3.31593,4169.14,-2.05776,3.65942,0
7964.44,-2.11658,3.45384,0,0,-3.88716,11.4842,-2.11658,3.45384,4167.63,-2.22332,3.44576,0
7972.44,-2.14212,3.48122,0,0,-3.1924,3.42342,-2.14212,3.48122,4166.54,-2.08787,3.4714,0
7984.58,-2.14348,3.50765,0,0,-0.112384,2.17813,-2.14348,3.50765,4166.03,-2.14679,3.50491,0
7992.38,-2.15171,3.51087,0,0,-1.05376,0.413412,-2.15171,3.51087,4166.41,-2.13227,3.55192,0
8004.38,-2.17128,3.55463,0,0,-1.63111,3.64734,-2.17128,3.55463,4167.7,-2.22383,3.63939,0
8012.43,-2.17209,3.5819,0,0,-0.100769,3.38516,-2.17209,3.5819,4169.49,-2.24644,3.58576,0
8024.39,-2.1717,3.59789,0,0,0.032223,1.33679,-2.1717,3.59789,4171.37,-2.17108,3.58134,0
8032.44,-2.18036,3.62398,0,0,-1.07504,3.2408,-2.18036,3.62398,4173.44,-2.12112,3.63785,0
8044.6,-2.17978,3.63084,0,0,0.0474161,0.564121,-2.17978,3.63084,4176.42,-2.14513,3.66247,0
8052.37,-2.17686,3.64245,0,0,0.375598,1.49361,-2.17686,3.64245,4180.72,-2.18309,3.64959,0
8064.38,-2.17738,3.64996,0,0,-0.0426174,0.625481,-2.17738,3.64996,4185.04,-2.19565,3.68047,0
8072.38,-2.19187,3.65066,0,0,-1.81141,0.0866799,-2.19187,3.65066,4187.7,-2.17945,3.62245,0
8084.51,-2.19251,3.64899,0,0,-0.0524833,-0.137103,-2.19251,3.64899,4188.69,-2.2283,3.62343,0
8092.38,-2.19172,3.64969,0,0,0.0995027,0.087977,-2.19172,3.64969,4188.87,-2.32344,3.73744,0
8104.38,-2.17272,3.64933,0,0,1.58429,-0.0296033,-2.17272,3.64933,4188.73,-2.15685,3.64674,0
8112.37,-2.1443,3.65402,0,0,3.55568,0.586773,-2.1443,3.65402,4188.02,-2.13119,3.68445,0
8124.39,-2.12299,3.66955,0,0,1.77347,1.29217,-2.12299,3.66955,4185.99,-2.03458,3.65351,0
8132.36,-2.12211,3.67101,0,0,0.110922,0.18288,-2.12211,3.67101,4182.34,-2.11305,3.6948,0
8144.61,-2.12219,3.69034,0,0,-0.00650298,1.578,-2.12219,3.69034,4178.37,-2.15634,3.75911,0
8152.49,-2.12432,3.72722,0,0,-0.270562,4.6816,-2.12432,3.72722,4175.18,-2.05189,3.65406,0
8164.44,-2.13646,3.77772,0,0,-1.01551,4.22601,-2.13646,3.77772,4171.69,-2.18292,3.85677,0
8172.38,-2.1485,3.80987,0,0,-1.51658,4.04922,-2.1485,3.80987,4166.23,-2.19881,3.84062,0
8184.38,-2.15897,3.82742,0,0,-0.872554,1.46176,-2.15897,3.82742,4158.89,-2.13826,3.82174,0
8192.39,-2.17029,3.86294,0,0,-1.41353,4.43747,-2.17029,3.86294,4150.56,-2.17967,3.95372,0
8204.98,-2.16691,3.9181,0,0,0.268031,4.37905,-2.16691,3.9181,4141.82,-2.12723,3.94458,0
8216.43,-2.15968,3.94581,0,0,0.631803,2.42078,-2.15968,3.94581,4132.35,-2.20811,3.95205,0
8224.45,-2.16737,3.96039,0,0,-0.958427,1.81759,-2.16737,3.96039,4118.49,-2.19407,3.85225,0
8236.7,-2.18598,4.23869,0,0,-1.52018,22.7327,-2.18598,4.23869,4094.52,-2.15737,4.49044,0
8244.64,-2.30509,4.94541,0,0,-14.9951,88.9738,-2.30509,4.94541,4059.89,-2.4607,6.19155,0
8256.36,-2.37468,6.27967,0,0,-5.93921,113.864,-2.37468,6.27967,4023.43,-2.70103,8.10217,0
8264.42,-2.4019,8.34805,0,0,-3.37728,256.687,-2.4019,8.34805,3997.12,-2.44974,9.56586,0
8276.37,-2.43144,10.1002,0,0,-2.47217,146.612,-2.43144,10.1002,3984.88,-2.39112,10.7164,0
8284.5,-2.39625,10.8302,0,0,4.32837,89.7968,-2.39625,10.8302,3981.38,-2.40734,11.2312,0
8296.43,-2.38524,11.1644,0,0,0.922873,28.0091,-2.38524,11.1644,3980.68,-2.37708,11.484,0
8304.37,-2.36972,11.3783,0,0,1.95371,26.9253,-2.36972,11.3783,3980.42,-2.33783,11.3312,0
8316.37,-2.36907,11.3875,0,0,0.0542641,0.767851,-2.36907,11.3875,3980.17,-2.45746,11.3959,0
8324.39,-2.36971,11.3956,0,0,-0.0800994,1.00564,-2.36971,11.3956,3979.84,-2.35381,11.4301,0
8336.82,-2.37894,11.3744,0,0,-0.742509,-1.7066,-2.37894,11.3744,3979.29,-2.41349,11.3637,0
8344.61,-2.37952,11.3883,0,0,-0.0739045,1.79302,-2.37952,11.3883,3978.18,-2.41864,11.404,0
8356.38,-2.37432,11.3888,0,0,0.4411,0.0399426,-2.37432,11.3888,3976.22,-2.39374,11.3077,0
8364.44,-2.36841,11.3894,0,0,0.733639,0.0793537,-2.36841,11.3894,3973.79,-2.34339,11.3869,0
8376.38,-2.33601,11.4101,0,0,2.71389,1.72796,-2.33601,11.4101,3971.48,-2.32647,11.4592,0
8384.37,-2.3355,11.4694,0,0,0.0635819,7.42695,-2.3355,11.4694,3969.15,-2.23395,11.5108,0
8396.39,-2.33106,11.5436,0,0,0.369488,6.17328,-2.33106,11.5436,3965.83,-2.32085,11.575,0
8404.94,-2.32596,11.5894,0,0,0.595377,5.35045,-2.32596,11.5894,3960.53,-2.35135,11.7123,0
8416.39,-2.32825,11.6023,0,0,-0.199646,1.12453,-2.32825,11.6023,3953.72,-2.38372,11.6395,0
8424.45,-2.33432,11.603,0,0,-0.753618,0.0866401,-2.33432,11.603,3947.61,-2.31934,11.5696,0
8436.4,-2.33477,11.603,0,0,-0.0376623,0.00135221,-2.33477,11.603,3943.82,-2.34881,11.5998,0
8444.59,-2.33518,11.6025,0,0,-0.0500565,-0.0515086,-2.33518,11.6025,3942.08,-2.25089,11.4911,0
8456.44,-2.34583,11.593,0,0,-0.898596,-0.806575,-2.34583,11.593,3941.52,-2.35459,11.5714,0
8468.38,-2.38117,11.594,0,0,-2.96153,0.0842625,-2.38117,11.594,3941.5,-2.43196,11.6679,0
8476.39,-2.39935,11.5986,0,0,-2.26943,0.577846,-2.39935,11.5986,3941.65,-2.40592,11.491,0
8488.39,-2.40065,11.5988,0,0,-0.108319,0.0159463,-2.40065,11.5988,3941.94,-2.37382,11.5964,0
8496.38,-2.41309,11.5986,0,0,-1.55715,-0.0295431,-2.41309,11.5986,3942.42,-2.45098,11.6251,0
8508.43,-2.40263,11.5982,0,0,0.866759,-0.0289015,-2.40263,11.5982,3943.34,-2.35384,11.5335,0
8516.44,-2.39335,11.5995,0,0,1.15935,0.154025,-2.39335,11.5995,3945.35,-2.45716,11.5505,0
8528.44,-2.37327,11.6049,0,0,1.67306,0.454539,-2.37327,11.6049,3948.92,-2.39994,11.7337,0
8536.43,-2.34464,11.6086,0,0,3.58525,0.465705,-2.34464,11.6086,3953.74,-2.33207,11.5862,0
8548.42,-2.3237,11.6295,0,0,1.74549,1.74179,-2.3237,11.6295,3959.43,-2.29864,11.6707,0
8556.43,-2.28889,11.6292,0,0,4.34659,-0.0376166,-2.28889,11.6292,3965.78,-2.26154,11.6216,0
8568.42,-2.26148,11.6286,0,0,2.28558,-0.0488346,-2.26148,11.6286,3972.39,-2.23228,11.6294,0
8576.38,-2.25085,11.6373,0,0,1.33609,1.08956,-2.25085,11.6373,3979.1,-2.22112,11.5909,0
8588.54,-2.24524,11.6408,0,0,0.461615,0.287691,-2.24524,11.6408,3985.67,-2.26232,11.7186,0
8596.38,-2.23784,11.6619,0,0,0.944185,2.69397,-2.23784,11.6619,3991.07,-2.28859,11.6722,0
8608.44,-2.23832,11.7211,0,0,-0.0400655,4.9057,-2.23832,11.7211,3995.03,-2.20001,11.773,0
8616.38,-2.24604,11.752,0,0,-0.971695,3.89642,-2.24604,11.752,3999.09,-2.24387,11.8288,0
8628.38,-2.24724,11.7784,0,0,-0.100468,2.19462,-2.24724,11.7784,4005.17,-2.22656,11.8149,0
8636.36,-2.25131,11.78,0,0,-0.509601,0.208282,-2.25131,11.78,4014.61,-2.24762,11.7296,0
8648.44,-2.26011,11.7894,0,0,-0.72921,0.772289,-2.26011,11.7894,4027.92,-2.27119,11.8497,0
8656.37,-2.28532,11.7804,0,0,-3.17787,-1.12889,-2.28532,11.7804,4044.37,-2.3422,11.7562,0
8668.38,-2.31856,11.7619,0,0,-2.76789,-1.54115,-2.31856,11.7619,4063.25,-2.33277,11.7996,0
8676.43,-2.35082,11.7621,0,0,-4.00674,0.0263251,-2.35082,11.7621,4083.57,-2.41538,11.6903,0
8688.44,-2.37796,11.7599,0,0,-2.26022,-0.184164,-2.37796,11.7599,4102.55,-2.38693,11.7368,0
8696.42,-2.39353,11.7381,0,0,-1.95137,-2.73463,-2.39353,11.7381,4118.22,-2.39516,11.7187,0
8708.44,-2.40954,11.7229,0,0,-1.33122,-1.26283,-2.40954,11.7229,4131.7,-2.52389,11.7798,0
8720.37,-2.42944,11.688,0,0,-1.66848,-2.92434,-2.42944,11.688,4145.18,-2.43648,11.6538,0
8728.41,-2.43909,11.6792,0,0,-1.20023,-1.09174,-2.43909,11.6792,4159.4,-2.42026,11.6089,0
8740.37,-2.43843,11.6443,0,0,0.0557435,-2.92069,-2.43843,11.6443,4173.56,-2.44512,11.5898,0
8748.43,-2.43545,11.6427,0,0,0.369391,-0.198701,-2.43545,11.6427,4186.21,-2.45867,11.7078,0
8760.38,-2.42756,11.6445,0,0,0.660828,0.155666,-2.42756,11.6445,4196.34,-2.43402,11.6032,0
8768.51,-2.40525,11.6795,0,0,2.74303,4.29693,-2.40525,11.6795,4204.56,-2.37384,11.5969,0
8780.38,-2.36442,11.7029,0,0,3.43766,1.97502,-2.36442,11.7029,4212.96,-2.33467,11.7403,0
8788.38,-2.35352,11.6798,0,0,1.36426,-2.89513,-2.35352,11.6798,4223.68,-2.36444,11.7616,0
8800.38,-2.34785,11.6785,0,0,0.472141,-0.105575,-2.34785,11.6785,4236.28,-2.33488,11.669,0
8808.44,-2.3478,11.6767,0,0,0.00625236,-0.227526,-2.3478,11.6767,4247.3,-2.35681,11.6331,0
8821,-2.3533,11.6436,0,0,-0.438372,-2.63615,-2.3533,11.6436,4254.92,-2.31133,11.7643,0
8828.39,-2.38807,11.6434,0,0,-4.70553,-0.028989,-2.38807,11.6434,4261.85,-2.40275,11.5866,0
8840.38,-2.61825,11.6512,0,0,-19.193,0.653538,-2.61825,11.6512,4272.42,-2.77661,11.5558,0
8848.43,-3.45459,11.6723,0,0,-103.893,2.61733,-3.45459,11.6723,4287.38,-4.13817,11.9939,0
8860.38,-4.25656,11.7281,0,0,-67.0825,4.66453,-4.25656,11.7281,4302.63,-4.50425,11.9122,0
8868.44,-4.46291,11.7932,0,0,-25.6021,8.08026,-4.46291,11.7932,4315.24,-4.55612,11.6927,0
8880.45,-4.52828,11.7983,0,0,-5.4463,0.423624,-4.52828,11.7983,4326.72,-4.4337,11.7795,0
8888.37,-4.54735,11.799,0,0,-2.40509,0.0969716,-4.54735,11.799,4338.84,-4.57439,11.8151,0
8900.44,-4.54596,11.7997,0,0,0.11475,0.0527749,-4.54596,11.7997,4351.64,-4.61662,11.7647,0
8908.37,-4.4982,11.8141,0,0,6.02643,1.81423,-4.4982,11.8141,4363.92,-4.5382,11.818,0
8920.38,-4.50347,11.8284,0,0,-0.439064,1.19552,-4.50347,11.8284,4373.21,-4.45174,11.9727,0
8928.39,-4.50271,11.8582,0,0,0.0943143,3.71881,-4.50271,11.8582,4378.35,-4.45389,11.8367,0
8940.38,-4.46378,11.8579,0,0,3.24701,-0.0232825,-4.46378,11.8579,4380.57,-4.47146,11.9349,0
8948.39,-4.46295,11.8564,0,0,0.102789,-0.187425,-4.46295,11.8564,4381.22,-4.59967,11.8842,0
8960.43,-4.48381,11.8234,0,0,-1.73102,-2.74304,-4.48381,11.8234,4380.66,-4.45159,11.8056,0
8972.38,-4.49903,11.8112,0,0,-1.27447,-1.01719,-4.49903,11.8112,4378.6,-4.46679,11.7822,0
8980.4,-4.51551,11.8114,0,0,-2.05266,0.0207459,-4.51551,11.8114,4373.95,-4.52819,11.7035,0
8992.38,-4.5169,11.8116,0,0,-0.116704,0.0156281,-4.5169,11.8116,4363.59,-4.53354,11.8154,0
9000.35,-4.53284,11.8152,0,0,-1.99874,0.454252,-4.53284,11.8152,4334.61,-4.53354,11.8154,1
9012.28,-4.53354,11.8154,0,0,-0.0587072,0.0133438,-4.53354,11.8154,4251.66,-4.53354,11.8154,1
9020.37,-4.53354,11.8154,0,0,-7.33598e-06,1.66743e-06,-4.53354,11.8154,4084.03,-4.53354,11.8154,1
9032.35,-4.53354,11.8154,0,0,0,0,-4.53354,11.8154,3871.62,-4.53354,11.8154,1
9040.31,-4.53354,11.8154,0,0,0,0,-4.53354,11.8154,3706.46,-4.53354,11.8154,1
9052.33,-4.53354,11.8154,0,0,0,0,-4.53354,11.8154,3629.08,-4.53354,11.8154,1
9060.31,-4.53354,11.8154,0,0,0,0,-4.53354,11.8154,3607.97,-4.53354,11.8154,1
9072.32,-4.53354,11.8154,0,0,0,0,-4.53354,11.8154,3604.77,-4.53354,11.8154,1
9080.38,-4.53354,11.8154,0,0,0,0,-4.53354,11.8154,3606.71,-4.53354,11.8154,1
9092.33,-4.53354,11.8154,0,0,0,0,-4.53354,11.8154,3624.66,-4.53354,11.8154,1
9100.33,-4.53354,11.8154,0,0,0,0,-4.53354,11.8154,3694.9,-4.53354,11.8154,1
9112.34,-4.53354,11.8154,0,0,0,0,-4.53354,11.8154,3854.06,-4.53354,11.8154,1
9120.34,-4.49819,11.7635,0,0,4.41627,-6.48552,-4.49819,11.7635,4072.24,-4.53354,11.8154,1
9132.36,-3.65495,10.5204,0,0,70.1766,-103.449,-3.65495,10.5204,4255.13,-2.60287,8.89893,0
9140.35,-2.77399,9.20212,0,0,110.272,-165.013,-2.77399,9.20212,4351,-2.73319,9.2033,0
9152.36,-2.71755,9.11723,0,0,4.70016,-7.06984,-2.71755,9.11723,4387.84,-2.81902,9.23238,0
9160.4,-2.68724,9.11682,0,0,3.76563,-0.0510704,-2.68724,9.11682,4403.93,-2.66499,8.95104,0
9172.37,-2.68601,9.1585,0,0,0.103077,3.48264,-2.68601,9.1585,4412.56,-2.73703,9.15474,0
