Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,CA9-05042017-115315,Calibration,CA9-05042017-115315,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4655,20.3866,0.5329,21.6791,0,0.122083,0.0770553,-1.29247,0.5329,2581.54,20.1264,0.662818,0
4667,20.4108,0.546455,21.6791,0,2.01824,1.12958,-1.26825,0.546455,2578.49,20.3701,0.572331,0
4675,20.4656,0.534671,21.6791,0,6.84897,-1.47303,-1.21346,0.534671,2575.37,20.546,0.596049,0
4687,20.4936,0.533826,21.6791,0,2.33444,-0.0704661,-1.18544,0.533826,2571.79,20.4467,0.46763,0
4695,20.4624,0.573423,21.6791,0,-3.89806,4.94965,-1.21663,0.573423,2568.27,20.6509,0.467615,0
4707,20.4813,0.555698,21.6791,0,1.57651,-1.47702,-1.19771,0.555698,2565.17,20.3166,0.66067,0
4715,20.4806,0.554098,21.6791,0,-0.0930939,-0.200017,-1.19845,0.554098,2562.66,20.4993,0.384109,0
4727,20.4418,0.537557,21.6791,0,-3.23178,-1.37845,-1.23723,0.537557,2559.97,20.5131,0.578473,0
4739,20.4069,0.545859,21.6791,0,-2.90773,0.691856,-1.27213,0.545859,2555.82,20.3396,0.345049,0
4747,20.4059,0.552125,21.6791,0,-0.124854,0.783291,-1.27313,0.552125,2550.07,20.354,0.463087,0
4759,20.4403,0.539256,21.6791,0,2.86722,-1.07243,-1.23872,0.539256,2544.41,20.539,0.59928,0
4767,20.4592,0.522156,21.6791,0,2.36317,-2.13748,-1.21981,0.522156,2540.76,20.4798,0.656979,0
4779,20.5174,0.508078,21.6791,0,4.84256,-1.17324,-1.1617,0.508078,2539.24,20.5182,0.452041,0
4787,20.5431,0.504209,21.6791,0,3.22181,-0.483606,-1.13593,0.504209,2538.74,20.6327,0.551949,0
4799,20.5699,0.498107,21.6791,0,2.22859,-0.508503,-1.10919,0.498107,2538.26,20.6091,0.538105,0
4807,20.5798,0.496509,21.6791,0,1.24248,-0.199663,-1.09925,0.496509,2537.29,20.5692,0.420556,0
4819,20.5928,0.46407,21.6791,0,1.08671,-2.70331,-1.08621,0.46407,2535.67,20.4885,0.526058,0
4827,20.5882,0.492894,21.6791,0,-0.57593,3.60304,-1.09081,0.492894,2533.09,20.6155,0.335994,0
4839,20.5867,0.45567,21.6791,0,-0.128084,-3.10198,-1.09235,0.45567,2529.15,20.4939,0.670253,0
4847,20.5848,0.464207,21.6791,0,-0.23603,1.06716,-1.09424,0.464207,2524.15,20.4616,0.447036,0
4859,20.5662,0.555959,21.6791,0,-1.5514,7.64593,-1.11285,0.555959,2518.69,20.5944,0.660506,0
4867,20.5608,0.627996,21.6791,0,-0.676358,9.00463,-1.11827,0.627996,2512.69,20.5594,0.607136,0
4879,20.5282,0.642678,21.6791,0,-2.71233,1.22352,-1.15081,0.642678,2505.1,20.5657,0.687719,0
4887,20.55,0.617093,21.6791,0,2.71642,-3.19813,-1.12908,0.617093,2494.95,20.3232,0.673342,0
4899,20.5455,0.645496,21.6791,0,-0.37173,2.3669,-1.13354,0.645496,2483.17,20.5551,0.545268,0
4907,20.5251,0.651888,21.6791,0,-2.55257,0.79897,-1.15396,0.651888,2472.03,20.4605,0.692642,0
4919,20.523,0.650585,21.6791,0,-0.174422,-0.10852,-1.15606,0.650585,2462.49,20.49,0.78216,0
4927,20.4969,0.616536,21.6791,0,-3.25799,-4.25617,-1.18212,0.616536,2453.76,20.6058,0.482996,0
4939,20.5245,0.632394,21.6791,0,2.29617,1.32147,-1.15457,0.632394,2444.74,20.4326,0.609565,0
4947,20.4934,0.651371,21.6791,0,-3.88606,2.37214,-1.18566,0.651371,2434.92,20.5489,0.696386,0
4959,20.5288,0.613232,21.6791,0,2.94908,-3.17824,-1.15027,0.613232,2423.81,20.5371,0.520185,0
4967,20.5523,0.594406,21.6791,0,2.94459,-2.35326,-1.12671,0.594406,2411.06,20.402,0.66883,0
4979,20.513,0.603053,21.6791,0,-3.27925,0.720645,-1.16606,0.603053,2398.83,20.6175,0.563444,0
4991,20.5091,0.602018,21.6791,0,-0.325139,-0.086297,-1.16996,0.602018,2390.07,20.4283,0.59555,0
4999,20.4549,0.598951,21.6791,0,-6.77052,-0.383382,-1.22413,0.598951,2384.92,20.4283,0.59555,0
5011,20.4289,0.598607,21.6791,0,-2.17224,-0.0286337,-1.25019,0.598607,2381.69,20.4283,0.59555,1
5019,20.4283,0.595679,21.6791,0,-0.0726743,-0.366068,-1.25077,0.595679,2378.92,20.4283,0.59555,1
5031,20.4283,0.59555,21.6791,0,0.00168632,-0.0107095,-1.25075,0.59555,2375.83,20.4283,0.59555,1
5039,20.4283,0.59555,21.6791,0,2.15487e-07,-1.36254e-06,-1.25075,0.59555,2372.55,20.4283,0.59555,1
5051,20.4283,0.59555,21.6791,0,0,0,-1.25075,0.59555,2370.03,20.4283,0.59555,1
5059,20.4283,0.59555,21.6791,0,0,0,-1.25075,0.59555,2368.82,20.4283,0.59555,1
5071,20.4283,0.59555,21.6791,0,0,0,-1.25075,0.59555,2368.47,20.4283,0.59555,1
5079,20.4283,0.59555,21.6791,0,0,0,-1.25075,0.59555,2368.3,20.4283,0.59555,1
5091,20.4283,0.59555,21.6791,0,0,0,-1.25075,0.59555,2367.4,20.4283,0.59555,1
5099,20.4283,0.59555,21.6791,0,0,0,-1.25075,0.59555,2363.97,20.4283,0.59555,1
5111,20.4283,0.59555,21.6791,0,0,0,-1.25075,0.59555,2356.37,20.4283,0.59555,1
5119,20.4268,0.595904,21.6791,0,-0.189569,0.0442778,-1.25227,0.595904,2345.84,19.9468,0.908936,1
5131,20.3903,0.604417,21.6791,0,-3.03957,0.709347,-1.28875,0.604417,2336.24,20.2556,0.773698,0
5139,20.3442,0.615676,21.6791,0,-5.76617,1.4075,-1.33488,0.615676,2330.01,20.2296,0.628322,0
5151,20.3402,0.628841,21.6791,0,-0.330466,1.09703,-1.33884,0.628841,2326.7,20.394,0.547353,0
5159,20.3393,0.640786,21.6791,0,-0.118893,1.49308,-1.33979,0.640786,2324.7,20.4001,0.709477,0
5171,20.3657,0.617552,21.6791,0,2.20105,-1.93611,-1.31338,0.617552,2322.52,20.4231,0.661139,0
5179,20.4023,0.608256,21.6791,0,4.57263,-1.16207,-1.2768,0.608256,2319.63,20.4103,0.587485,0
5191,20.4072,0.607201,21.6791,0,0.409272,-0.0879193,-1.27189,0.607201,2316.78,20.4202,0.525388,0
5199,20.4101,0.605763,21.6791,0,0.363999,-0.179731,-1.26897,0.605763,2314.77,20.3734,0.720033,0
5211,20.4258,0.584742,21.6791,0,1.30781,-1.75174,-1.25328,0.584742,2313.35,20.5094,0.564693,0
5219,20.4514,0.578774,21.6791,0,3.19814,-0.746023,-1.2277,0.578774,2312.23,20.5502,0.282401,0
5231,20.4474,0.597803,21.6791,0,-0.333159,1.58578,-1.23169,0.597803,2311.42,20.4663,0.635665,0
5243,20.4436,0.612732,21.6791,0,-0.31544,1.24411,-1.23548,0.612732,2310.8,20.282,0.752659,0
5251,20.4016,0.686166,21.6791,0,-5.25141,9.17923,-1.27749,0.686166,2309.91,20.3039,0.844628,0
5263,20.3959,0.713751,21.6791,0,-0.47,2.29873,-1.28313,0.713751,2307.52,20.2115,0.800791,0
5271,20.3981,0.714283,21.6791,0,0.269558,0.0665389,-1.28097,0.714283,2302.25,20.5871,0.658664,0
5283,20.4685,0.692197,21.6791,0,5.86904,-1.84053,-1.21055,0.692197,2294.94,22.2115,0.0021907,0
5291,20.8915,0.457123,21.6791,0,52.8733,-29.3843,-0.787559,0.457123,2288.7,21.7895,-0.143829,0
5303,21.4018,0.194214,21.6791,0,42.5254,-21.9091,-0.277254,0.194214,2285.34,21.6432,0.075313,0
5311,21.6541,0.125516,21.6791,0,31.54,-8.5872,-0.0249343,0.125516,2283.59,21.5345,0.140159,0
5323,21.6933,0.0999076,21.6791,0,3.26682,-2.13404,0.0142676,0.0999076,2280.97,21.7324,0.316422,0
5331,21.6935,0.0985191,21.6791,0,0.028103,-0.173565,0.0144924,0.0985191,2276.14,21.7676,0.0476247,0
5343,21.6686,0.0902726,21.6791,0,-2.08029,-0.68721,-0.010471,0.0902726,2270.09,21.5759,0.211805,0
5351,21.6434,0.0957014,21.6791,0,-3.14613,0.678595,-0.0356401,0.0957014,2264.89,21.5251,-0.0954387,0
5363,21.5873,0.105723,21.6791,0,-4.68027,0.835158,-0.0918033,0.105723,2261.6,21.8247,-0.21839,0
5371,21.5747,0.109607,21.6791,0,-1.56607,0.48552,-0.104332,0.109607,2259.92,21.5593,0.125638,0
5383,21.5706,0.132496,21.6791,0,-0.343315,1.90734,-0.108452,0.132496,2259.02,21.5657,0.145248,0
5391,21.5727,0.133689,21.6791,0,0.260499,0.149165,-0.106368,0.133689,2258.62,21.7014,0.143261,0
5403,21.6257,0.138316,21.6791,0,4.41576,0.385575,-0.0533785,0.138316,2258.8,21.6529,0.16327,0
5411,21.6706,0.145766,21.6791,0,5.61073,0.93125,-0.00849268,0.145766,2259.15,21.7518,0.236052,0
5423,21.6668,0.181087,21.6791,0,-0.310695,2.9434,-0.012221,0.181087,2259.36,21.6435,0.291089,0
5431,21.6644,0.191778,21.6791,0,-0.309219,1.33642,-0.0146948,0.191778,2259.61,21.626,0.235302,0
5443,21.6427,0.197522,21.6791,0,-1.80888,0.478697,-0.0364013,0.197522,2260.33,21.3477,0.252997,0
5451,21.5565,0.216881,21.6791,0,-10.7636,2.41987,-0.12251,0.216881,2261.94,21.1986,0.171122,0
5463,21.3908,0.21221,21.6791,0,-13.8081,-0.389235,-0.288207,0.21221,2264.36,21.3024,0.123461,0
5471,21.2497,0.183154,21.6791,0,-17.6409,-3.632,-0.429335,0.183154,2266.56,20.9523,0.151008,0
5483,21.2287,0.136936,21.6791,0,-1.74883,-3.8515,-0.450321,0.136936,2267.71,21.0922,0.125668,0
5495,21.2291,0.134696,21.6791,0,0.0336483,-0.186682,-0.449917,0.134696,2267.93,21.2621,0.0711812,0
5503,21.25,0.130573,21.6791,0,2.60324,-0.515354,-0.429091,0.130573,2267.66,21.2366,0.303905,0
5515,21.1717,0.17498,21.6791,0,-6.51896,3.70055,-0.507319,0.17498,2267.27,21.224,0.351123,0
5523,21.153,0.271223,21.6791,0,-2.34474,12.0304,-0.526077,0.271223,2266.8,21.0634,0.352152,0
5535,21.1399,0.335073,21.6791,0,-1.08785,5.32082,-0.539131,0.335073,2265.73,20.9266,0.406835,0
5543,21.0724,0.353859,21.6791,0,-8.44361,2.34827,-0.60668,0.353859,2263.79,21.0364,0.370964,0
5555,21.0605,0.355122,21.6791,0,-0.99299,0.105256,-0.618596,0.355122,2260.94,21.1244,0.0613459,0
5563,21.0611,0.314256,21.6791,0,0.0823245,-5.10822,-0.617937,0.314256,2257.07,21.2571,0.126899,0
5575,21.077,0.213812,21.6791,0,1.32289,-8.37031,-0.602062,0.213812,2252.36,20.9253,0.459907,0
5583,21.0785,0.191308,21.6791,0,0.185215,-2.81299,-0.600581,0.191308,2247.55,21.239,0.0996637,0
5595,21.0954,0.188144,21.6791,0,1.40712,-0.263693,-0.583695,0.188144,2243.42,21.1657,0.205485,0
5603,21.1369,0.216939,21.6791,0,5.19027,3.59934,-0.542173,0.216939,2240.08,20.96,0.279833,0
5615,21.208,0.201407,21.6791,0,5.92625,-1.29436,-0.471058,0.201407,2236.86,21.3012,0.293802,0
5623,21.2715,0.188431,21.6791,0,7.93262,-1.62198,-0.407597,0.188431,2233.26,21.392,0.378594,0
5635,21.326,0.235274,21.6791,0,4.54745,3.90363,-0.353028,0.235274,2230.11,21.3047,0.157294,0
5643,21.3115,0.342695,21.6791,0,-1.81403,13.4276,-0.36754,0.342695,2228.17,21.3573,0.397375,0
5655,21.3016,0.401565,21.6791,0,-0.825156,4.90581,-0.377442,0.401565,2227.1,21.2178,0.55268,0
5663,21.2802,0.424879,21.6791,0,-2.68236,2.91426,-0.398901,0.424879,2226.4,21.0104,0.525103,0
5675,21.1845,0.471262,21.6791,0,-7.97284,3.86531,-0.494575,0.471262,2225.64,20.9364,0.740615,0
5683,21.1115,0.491118,21.6791,0,-9.11805,2.48198,-0.567519,0.491118,2224.26,21.1066,0.584975,0
5695,21.0805,0.528397,21.6791,0,-2.58279,3.10659,-0.598513,0.528397,2221.9,21.3078,0.344697,0
5703,21.0624,0.54887,21.6791,0,-2.26323,2.55912,-0.616619,0.54887,2219.03,21.064,0.557318,0
5715,21.0493,0.555665,21.6791,0,-1.0953,0.566223,-0.629762,0.555665,2216.61,20.9781,0.564833,0
5723,21.0489,0.555944,21.6791,0,-0.0538567,0.034857,-0.630193,0.555944,2215.14,21.1352,0.561925,0
5735,21.0515,0.556451,21.6791,0,0.216577,0.0422625,-0.627594,0.556451,2214.4,21.0511,0.322088,0
5747,21.0501,0.559693,21.6791,0,-0.116295,0.270206,-0.62899,0.559693,2213.98,21.2416,0.524805,0
5755,21.0297,0.562166,21.6791,0,-2.54632,0.309029,-0.64936,0.562166,2213.66,21.1793,0.627025,0
5767,21.1,0.556752,21.6791,0,5.85777,-0.451148,-0.579067,0.556752,2213.42,20.9947,0.467484,0
5775,21.1445,0.575813,21.6791,0,5.55916,2.38265,-0.534594,0.575813,2213.25,21.1401,0.738676,0
5787,21.1407,0.607441,21.6791,0,-0.311367,2.63569,-0.53833,0.607441,2213.14,21.1288,0.601347,0
5795,21.1176,0.631693,21.6791,0,-2.88974,3.03147,-0.561448,0.631693,2213.09,21.0841,0.693959,0
5807,21.1027,0.637117,21.6791,0,-1.24083,0.451975,-0.576338,0.637117,2213.09,21.1126,0.530609,0
5815,21.1002,0.638204,21.6791,0,-0.309802,0.135976,-0.578816,0.638204,2213.12,20.8518,0.992999,0
5827,21.0559,0.658965,21.6791,0,-3.69511,1.73006,-0.623158,0.658965,2213.16,20.9546,0.641462,0
5835,21.0118,0.66916,21.6791,0,-5.51177,1.27431,-0.667252,0.66916,2213.23,21.0219,0.545667,0
5847,21.0039,0.652948,21.6791,0,-0.657355,-1.35096,-0.67514,0.652948,2213.58,21.0584,0.746481,0
5855,21.0037,0.65201,21.6791,0,-0.0292361,-0.117285,-0.675374,0.65201,2214.51,21.0061,0.632326,0
5867,21.0058,0.648003,21.6791,0,0.17986,-0.333952,-0.673216,0.648003,2216.26,21.0841,0.664858,0
5875,21.0401,0.663151,21.6791,0,4.27747,1.89354,-0.638996,0.663151,2218.53,21.0916,0.618163,0
5887,21.0745,0.656295,21.6791,0,2.87102,-0.571327,-0.604544,0.656295,2220.66,21.0412,0.737634,0
5895,21.0809,0.662911,21.6791,0,0.795946,0.827003,-0.598176,0.662911,2222.39,21.082,0.593242,0
5907,21.0809,0.662812,21.6791,0,0.00126755,-0.00825186,-0.598161,0.662812,2223.81,21.1026,0.744542,0
5915,21.0763,0.651813,21.6791,0,-0.579432,-1.37491,-0.602796,0.651813,2225.34,21.2065,0.523802,0
5927,21.0752,0.607471,21.6791,0,-0.0889622,-3.69516,-0.603864,0.607471,2227.39,20.9958,0.521868,0
5935,21.0826,0.528812,21.6791,0,0.928669,-9.83231,-0.596435,0.528812,2229.77,20.9643,0.453751,0
5947,21.0896,0.482665,21.6791,0,0.583989,-3.84562,-0.589427,0.482665,2232.2,21.2583,0.426571,0
5955,21.0939,0.453096,21.6791,0,0.536016,-3.69604,-0.585139,0.453096,2235.1,20.9274,0.501011,0
5967,21.088,0.434516,21.6791,0,-0.491804,-1.54833,-0.59104,0.434516,2239,21.1249,0.3568,0
5975,21.0659,0.439846,21.6791,0,-2.76973,0.666155,-0.613198,0.439846,2244.42,21.274,0.325086,0
5987,21.0162,0.47201,21.6791,0,-4.13463,2.68032,-0.662814,0.47201,2252.86,21.1611,0.516581,0
5999,20.6832,0.664151,21.6791,0,-27.7548,16.0118,-0.995871,0.664151,2267.07,-5.25187,6.57448,0
6011,13.794,3.83065,0,0,-574.101,263.875,-13.794,3.83065,2287.08,-5.34992,6.44393,0
6019,4.03727,6.44944,0,0,-1219.59,327.348,-4.03727,6.44944,2306.91,-5.17651,6.59665,0
6030,-2.1455,6.65994,0,0,-562.07,19.1365,2.1455,6.65994,2321.03,-5.20385,6.53318,0
6038,-5.06218,6.55582,0,0,-364.585,-13.0147,5.06218,6.55582,2329.89,-5.40341,6.6031,0
6050,-5.20113,6.52628,0,0,-11.5792,-2.46183,5.20113,6.52628,2335.33,-5.33205,6.47043,0
6058,-5.23238,6.54483,0,0,-3.90581,2.31945,5.23238,6.54483,2337.9,-5.31099,6.33454,0
6070,-5.26092,6.51648,0,0,-2.37829,-2.36316,5.26092,6.51648,2338.61,-5.08404,6.57982,0
6078,-5.27401,6.49679,0,0,-1.63715,-2.4601,5.27401,6.49679,2338.52,-5.26166,6.42587,0
6090,-5.2812,6.48855,0,0,-0.5987,-0.686719,5.2812,6.48855,2337.85,-5.36246,6.49092,0
6098,-5.28295,6.48814,0,0,-0.219268,-0.0516945,5.28295,6.48814,2336.58,-5.28787,6.48534,0
6110,-5.28302,6.48814,0,0,-0.00536152,-0.000318969,5.28302,6.48814,2335.05,-5.29561,6.52221,0
6118,-5.28324,6.48812,0,0,-0.0272965,-0.00161284,5.28324,6.48812,2333.62,-5.08756,6.49576,0
6130,-5.28845,6.48769,0,0,-0.434764,-0.0360349,5.28845,6.48769,2332.44,-5.27303,6.55244,0
6138,-5.29535,6.4839,0,0,-0.862506,-0.473446,5.29535,6.4839,2331.45,-5.40119,6.3021,0
6150,-5.31914,6.4675,0,0,-1.98203,-1.3666,5.31914,6.4675,2330.41,-5.3463,6.3734,0
6158,-5.31349,6.41612,0,0,0.706278,-6.42325,5.31349,6.41612,2328.65,-5.41234,6.45024,0
6170,-5.35708,6.36872,0,0,-3.63292,-3.94949,5.35708,6.36872,2324.9,-5.10567,6.22763,0
6178,-5.35897,6.36861,0,0,-0.236101,-0.0139609,5.35897,6.36861,2318.91,-5.37171,6.36006,0
6190,-5.35805,6.41234,0,0,0.076665,3.64417,5.35805,6.41234,2312.53,-5.16792,6.46491,0
6198,-5.35931,6.43759,0,0,-0.15741,3.15537,5.35931,6.43759,2307.73,-5.51216,6.64922,0
6210,-5.36102,6.44204,0,0,-0.142535,0.371007,5.36102,6.44204,2304.26,-5.34925,6.42436,0
6218,-5.39968,6.52087,0,0,-4.83241,9.85368,5.39968,6.52087,2301,-5.486,6.70117,0
6230,-5.42793,6.61658,0,0,-2.35412,7.97621,5.42793,6.61658,2297.97,-5.42338,6.68799,0
6238,-5.42828,6.6193,0,0,-0.0435221,0.340218,5.42828,6.6193,2295.65,-5.43672,6.48417,0
6250,-5.40989,6.58919,0,0,1.5319,-2.5096,5.40989,6.58919,2293.95,-5.32229,6.71454,0
6262,-5.40707,6.58625,0,0,0.235216,-0.244901,5.40707,6.58625,2292.72,-5.39361,6.39815,0
6270,-5.35715,6.54792,0,0,6.24046,-4.79079,5.35715,6.54792,2292.22,-5.18843,6.51458,0
6282,-5.26063,6.51212,0,0,8.04342,-2.98359,5.26063,6.51212,2292.66,-5.18843,6.51458,0
6290,-5.1913,6.51442,0,0,8.66535,0.287057,5.1913,6.51442,2300.28,-5.18843,6.51458,1
6302,-5.18843,6.51458,0,0,0.239233,0.0138387,5.18843,6.51458,2338.8,-5.18843,6.51458,1
6310,-5.18843,6.51458,0,0,3.04342e-05,1.76142e-06,5.18843,6.51458,2446.26,-5.18843,6.51458,1
6322,-5.18843,6.51458,0,0,0,0,5.18843,6.51458,2598.03,-5.18843,6.51458,1
6330,-5.18843,6.51458,0,0,0,0,5.18843,6.51458,2705.24,-5.18843,6.51458,1
6342,-5.18843,6.51458,0,0,0,0,5.18843,6.51458,2743.03,-5.18843,6.51458,1
6350,-5.18843,6.51458,0,0,0,0,5.18843,6.51458,2742.42,-5.18843,6.51458,1
6362,-5.18843,6.51458,0,0,0,0,5.18843,6.51458,2702.19,-5.18843,6.51458,1
6370,-5.18843,6.51458,0,0,0,0,5.18843,6.51458,2586.93,-5.18843,6.51458,1
6382,-5.18843,6.51458,0,0,0,0,5.18843,6.51458,2422.68,-5.18843,6.51458,1
6390,-5.18843,6.51454,0,0,-0.000150312,-0.00493391,5.18843,6.51454,2303.98,-5.35797,6.50261,1
6402,-5.1878,6.5126,0,0,0.0526494,-0.162231,5.1878,6.5126,2259.56,-4.94856,6.35399,0
6410,-5.17144,6.48702,0,0,2.04542,-3.1977,5.17144,6.48702,2250.18,-5.12459,6.30848,0
6422,-5.13817,6.44729,0,0,2.77248,-3.31082,5.13817,6.44729,2248.75,-5.04879,6.46851,0
6430,-5.08654,6.41795,0,0,6.45398,-3.66739,5.08654,6.41795,2248.81,-5.01053,6.24442,0
6442,-5.0427,6.34968,0,0,3.65312,-5.68875,5.0427,6.34968,2249.24,-4.94387,6.33066,0
6450,-5.04095,6.34157,0,0,0.21923,-1.01446,5.04095,6.34157,2249.5,-5.03564,6.23565,0
6462,-5.04193,6.30477,0,0,-0.0822865,-3.06655,5.04193,6.30477,2249.48,-5.17675,6.39388,0
6470,-5.05146,6.28528,0,0,-1.19139,-2.4357,5.05146,6.28528,2249.56,-5.16099,6.31726,0
6482,-5.0489,6.30282,0,0,0.213759,1.46146,5.0489,6.30282,2249.87,-5.07379,6.19607,0
6490,-5.07663,6.30197,0,0,-3.46684,-0.106308,5.07663,6.30197,2250.18,-4.94124,6.46256,0
6502,-5.07748,6.29707,0,0,-0.0706258,-0.408267,5.07748,6.29707,2250.48,-5.08275,6.32269,0
6514,-5.06659,6.2682,0,0,0.907529,-2.4056,5.06659,6.2682,2250.94,-5.04019,6.07742,0
6522,-5.04091,6.25314,0,0,3.20969,-1.88255,5.04091,6.25314,2251.39,-5.00054,6.22976,0
6534,-5.02067,6.25354,0,0,1.68736,0.0334876,5.02067,6.25354,2251.29,-5.1353,6.23834,0
6542,-5.01982,6.25389,0,0,0.105744,0.0431003,5.01982,6.25389,2250.26,-4.99735,6.17273,0
6554,-5.02021,6.2608,0,0,-0.0325879,0.575674,5.02021,6.2608,2248.63,-5.00951,6.28277,0
6562,-5.03077,6.26529,0,0,-1.3198,0.561125,5.03077,6.26529,2246.96,-5.11406,6.47132,0
6574,-5.03021,6.32626,0,0,0.0470046,5.08143,5.03021,6.32626,2244.82,-5.07319,6.41826,0
6582,-5.0257,6.38205,0,0,0.563448,6.97369,5.0257,6.38205,2240.8,-5.06052,6.36954,0
6594,-5.04996,6.39544,0,0,-2.02151,1.11532,5.04996,6.39544,2235.44,-5.00491,6.42649,0
6602,-5.06801,6.39445,0,0,-2.25622,-0.123251,5.06801,6.39445,2231.72,-5.23715,6.44636,0
6614,-5.11607,6.37698,0,0,-4.00525,-1.45574,5.11607,6.37698,2231.09,-5.6735,5.90677,0
6622,-5.26083,6.31239,0,0,-18.0952,-8.0738,5.26083,6.31239,2233.48,-5.59707,6.30041,0
6634,-5.39479,6.2893,0,0,-11.1633,-1.9242,5.39479,6.2893,2238.94,-5.3733,6.19787,0
6642,-5.50779,6.28199,0,0,-14.1252,-0.913593,5.50779,6.28199,2245.79,-5.69196,6.34708,0
6654,-5.60273,6.27618,0,0,-7.91113,-0.484527,5.60273,6.27618,2251.29,-5.62968,6.31812,0
6662,-5.62725,6.27409,0,0,-3.06519,-0.261231,5.62725,6.27409,2254.6,-5.65174,6.38274,0
6674,-5.62884,6.26187,0,0,-0.132581,-1.01771,5.62884,6.26187,2256.52,-5.6991,6.12747,0
6682,-5.63962,6.27613,0,0,-1.34786,1.78239,5.63962,6.27613,2257.95,-5.58086,6.17732,0
6694,-5.641,6.23269,0,0,-0.114589,-3.62037,5.641,6.23269,2259.44,-5.56928,6.2543,0
6702,-5.64575,6.2263,0,0,-0.594551,-0.798823,5.64575,6.2263,2260.83,-5.6985,6.07932,0
6714,-5.64536,6.18965,0,0,0.0323095,-3.05415,5.64536,6.18965,2261.79,-5.60895,6.24108,0
6722,-5.62167,6.22845,0,0,2.96214,4.85024,5.62167,6.22845,2262.44,-5.78586,6.26076,0
6734,-5.6384,6.24666,0,0,-1.39478,1.51767,5.6384,6.24666,2263.01,-5.60215,6.08172,0
6742,-5.63202,6.24998,0,0,0.798379,0.414344,5.63202,6.24998,2263.43,-5.64015,6.27795,0
6754,-5.6466,6.24893,0,0,-1.21551,-0.0869151,5.6466,6.24893,2263.77,-5.60056,6.34613,0
6766,-5.65889,6.24296,0,0,-1.02373,-0.49828,5.65889,6.24296,2264.29,-5.71562,6.22845,0
6774,-5.66206,6.24202,0,0,-0.396049,-0.117107,5.66206,6.24202,2265.19,-5.77717,6.21687,0
6786,-5.72437,6.22649,0,0,-5.19289,-1.29392,5.72437,6.22649,2266.32,-5.76801,6.11257,0
6794,-5.77016,6.22306,0,0,-5.72324,-0.428691,5.77016,6.22306,2267.32,-5.79449,6.21632,0
6806,-5.7744,6.22339,0,0,-0.353684,0.0271661,5.7744,6.22339,2268.36,-5.47649,6.31825,0
6814,-5.77417,6.23829,0,0,0.0285077,1.86274,5.77417,6.23829,2269.5,-5.84315,6.14807,0
6826,-5.76957,6.2687,0,0,0.383401,2.53386,5.76957,6.2687,2270.28,-5.605,6.30161,0
6834,-5.72842,6.28355,0,0,5.14448,1.85727,5.72842,6.28355,2270.5,-5.67134,6.34952,0
6846,-5.69281,6.29453,0,0,2.96714,0.91434,5.69281,6.29453,2270.17,-5.68534,6.28301,0
6854,-5.67929,6.29681,0,0,1.69009,0.285357,5.67929,6.29681,2268.82,-5.69763,6.34306,0
6866,-5.67859,6.32078,0,0,0.0581588,1.99787,5.67859,6.32078,2266.15,-5.54956,6.3493,0
6874,-5.68589,6.31613,0,0,-0.91202,-0.581492,5.68589,6.31613,2263.13,-5.70798,6.42102,0
6886,-5.69032,6.31257,0,0,-0.369339,-0.296614,5.69032,6.31257,2260.98,-5.67881,6.15989,0
6894,-5.69019,6.31367,0,0,0.0161473,0.137678,5.69019,6.31367,2259.38,-5.71677,6.12437,0
6906,-5.6837,6.31414,0,0,0.540925,0.0389628,5.6837,6.31414,2257.66,-5.67969,6.42509,0
6914,-5.68161,6.31502,0,0,0.261076,0.109391,5.68161,6.31502,2256.07,-5.49507,6.42253,0
6926,-5.63855,6.33463,0,0,3.58874,1.63437,5.63855,6.33463,2254.74,-5.51232,6.43823,0
6934,-5.59128,6.34027,0,0,5.90869,0.704828,5.59128,6.34027,2253.5,-5.49174,6.39107,0
6946,-5.58827,6.38428,0,0,0.250361,3.66749,5.58827,6.38428,2252.36,-5.64714,6.26478,0
6954,-5.58921,6.38579,0,0,-0.117477,0.189641,5.58921,6.38579,2251.34,-5.77812,6.3751,0
6966,-5.61168,6.37652,0,0,-1.87207,-0.772857,5.61168,6.37652,2250.29,-5.64754,6.34935,0
6974,-5.61405,6.37523,0,0,-0.296368,-0.161333,5.61405,6.37523,2248.76,-5.78487,6.32561,0
6986,-5.64551,6.35596,0,0,-2.62213,-1.60578,5.64551,6.35596,2246.28,-5.43081,6.44408,0
6994,-5.64589,6.37451,0,0,-0.0471147,2.31869,5.64589,6.37451,2243.02,-5.68881,6.3017,0
7006,-5.6326,6.38185,0,0,1.10778,0.611798,5.6326,6.38185,2239.73,-5.62124,6.3802,0
7018,-5.6159,6.39679,0,0,1.39146,1.24526,5.6159,6.39679,2236.8,-5.60363,6.41349,0
7026,-5.6109,6.41449,0,0,0.625249,2.21168,5.6109,6.41449,2233.64,-5.61381,6.46804,0
7038,-5.61048,6.42191,0,0,0.0346399,0.618911,5.61048,6.42191,2229.6,-5.55676,6.67011,0
7046,-5.60946,6.42227,0,0,0.127896,0.0447916,5.60946,6.42227,2225.25,-5.59442,6.4484,0
