Resolution,1920,1080,Distance,1,Width,1,Subject,V011GBETSIDI,Test,CC9-12162016-142216,Calibration,CC9-12162016-142216,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171602
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4460,-22.594,6.15102,26.0856,15.1541,7.70751,-4.44733,-48.6796,-9.00305,4405.1,-22.5249,6.12521,0
4470,-22.0743,5.96207,26.0856,15.1541,51.972,-18.8948,-48.1599,-9.192,4337.19,-22.4542,5.96309,0
4480,-9.89883,3.85469,26.0856,0,1217.55,-210.738,-35.9844,3.85469,4194.79,26.0629,-0.231218,0
4490,14.5272,0.896365,26.0856,0,2442.6,-295.832,-11.5584,0.896365,4012.66,26.0764,-0.129953,0
4500,25.6603,-0.162933,26.0856,0,1113.31,-105.93,-0.425323,-0.162933,3868.42,26.1862,-0.279143,0
4510,26.0931,-0.204252,26.0856,0,43.2808,-4.13191,0.0074851,-0.204252,3797.48,26.0942,-0.152657,0
4520,26.1383,-0.229238,26.0856,0,4.52388,-2.49855,0.0527239,-0.229238,3775.73,26.2785,-0.36122,0
4530,26.1683,-0.254362,26.0856,0,2.9978,-2.5124,0.0827019,-0.254362,3771.37,26.2662,-0.205295,0
4540,26.1805,-0.229771,26.0856,0,1.21771,2.45905,0.094879,-0.229771,3770.73,26.4089,-0.175029,0
4550,26.1965,-0.218504,26.0856,0,1.60565,1.12677,0.110936,-0.218504,3770.81,26.3284,-0.335661,0
4560,26.2086,-0.204523,26.0856,0,1.20703,1.39802,0.123006,-0.204523,3771.37,26.3627,-0.194705,0
4570,26.2209,-0.238746,26.0856,0,1.22817,-3.4223,0.135288,-0.238746,3772.64,26.2164,-0.097604,0
4580,26.2354,-0.242874,26.0856,0,1.45376,-0.412812,0.149825,-0.242874,3775.04,26.3078,-0.223597,0
4590,26.2391,-0.202003,26.0856,0,0.368367,4.08712,0.153509,-0.202003,3779.11,26.2179,-0.384067,0
4600,26.2289,-0.153834,26.0856,0,-1.01996,4.81689,0.143309,-0.153834,3784.65,26.4404,-0.335899,0
4610,26.263,-0.110102,26.0856,0,3.40947,4.37319,0.177404,-0.110102,3790.65,26.1708,0.0112216,0
4620,26.2889,-0.0191231,26.0856,0,2.59444,9.09794,0.203348,-0.0191231,3796.48,26.1825,-0.0136829,0
4630,26.2906,-0.0151398,26.0856,0,0.170096,0.398326,0.205049,-0.0151398,3802.54,26.3159,-0.016996,0
4640,26.2909,-0.0138919,26.0856,0,0.0218618,0.124787,0.205268,-0.0138919,3809.33,26.3104,-0.162351,0
4650,26.2932,-0.0138284,26.0856,0,0.229703,0.00635355,0.207565,-0.0138284,3816.24,26.266,-0.0079637,0
4660,26.3052,-0.0137822,26.0856,0,1.20162,0.00461879,0.219581,-0.0137822,3822.23,26.2596,0.024563,0
4670,26.3129,-0.014826,26.0856,0,0.769972,-0.104381,0.227281,-0.014826,3826.52,26.3364,0.0558113,0
4680,26.3307,-0.041708,26.0856,0,1.78477,-2.6882,0.245128,-0.041708,3828.8,26.3248,-0.161221,0
4690,26.3262,-0.101364,26.0856,0,-0.454964,-5.96556,0.240579,-0.101364,3829.8,26.3473,-0.340487,0
4700,26.323,-0.134666,26.0856,0,-0.321226,-3.3302,0.237367,-0.134666,3830.58,26.2546,-0.137052,0
4710,26.317,-0.136038,26.0856,0,-0.593436,-0.137231,0.231432,-0.136038,3831.81,26.406,-0.33654,0
4720,26.2716,-0.136186,26.0856,0,-4.54042,-0.0147992,0.186028,-0.136186,3833.7,26.2052,-0.075957,0
4730,26.2234,-0.137625,26.0856,0,-4.82506,-0.143892,0.137777,-0.137625,3836.19,26.2115,-0.13393,0
4740,26.2039,-0.167066,26.0856,0,-1.94774,-2.9441,0.1183,-0.167066,3839.39,26.1147,0.000193633,0
4750,26.203,-0.169935,26.0856,0,-0.0912263,-0.286876,0.117388,-0.169935,3843.64,26.1949,-0.201152,0
4760,26.2001,-0.20606,26.0856,0,-0.287569,-3.61258,0.114512,-0.20606,3848.71,26.0859,-0.213854,0
4770,26.2115,-0.214104,26.0856,0,1.1369,-0.804399,0.125881,-0.214104,3853.92,26.2575,-0.21507,0
4780,26.2615,-0.224547,26.0856,0,5.00266,-1.04428,0.175908,-0.224547,3859.49,26.3003,-0.251248,0
4790,26.261,-0.253881,26.0856,0,-0.0479807,-2.93337,0.175428,-0.253881,3866.28,26.3546,-0.291183,0
4800,26.258,-0.281864,26.0856,0,-0.305355,-2.79833,0.172374,-0.281864,3874.02,26.3816,-0.41999,0
4810,26.2445,-0.283072,26.0856,0,-1.34397,-0.120777,0.158934,-0.283072,3881.61,26.1982,-0.258003,0
4820,26.1847,-0.282818,26.0856,0,-5.98793,0.0253735,0.0990552,-0.282818,3888.35,26.0739,-0.327502,0
4830,26.1587,-0.274117,26.0856,0,-2.59824,0.870096,0.0730728,-0.274117,3894.91,26.1534,-0.188257,0
4840,26.1412,-0.275085,26.0856,0,-1.74538,-0.0967612,0.0556189,-0.275085,3901.92,26.0981,-0.384792,0
4850,26.1303,-0.264158,26.0856,0,-1.08719,1.09271,0.044747,-0.264158,3907.87,26.1449,-0.183945,0
4860,26.1189,-0.232104,26.0856,0,-1.14126,3.20539,0.0333344,-0.232104,3911.06,26.1542,-0.356586,0
4870,26.0961,-0.260722,26.0856,0,-2.28087,-2.86181,0.0105256,-0.260722,3912.1,26.0284,-0.200976,0
4880,26.1009,-0.26886,26.0856,0,0.482294,-0.813787,0.0153486,-0.26886,3912.33,26.0311,-0.0905258,0
4890,26.0993,-0.273526,26.0856,0,-0.16601,-0.46663,0.0136885,-0.273526,3912.19,26.1183,-0.330138,0
4900,26.0973,-0.307972,26.0856,0,-0.195675,-3.4446,0.0117317,-0.307972,3911.55,26.1208,-0.51125,0
4910,26.127,-0.311107,26.0856,0,2.96786,-0.313453,0.0414103,-0.311107,3910.41,26.1097,-0.376665,0
4920,26.1411,-0.349251,26.0856,0,1.40686,-3.81442,0.055479,-0.349251,3908.91,26.1567,-0.379301,0
4930,26.1411,-0.351397,26.0856,0,0.00401083,-0.214647,0.0555191,-0.351397,3906.95,26.2309,-0.180472,0
4940,26.1289,-0.361735,26.0856,0,-1.21884,-1.0338,0.0433307,-0.361735,3904.1,26.165,-0.331681,0
4950,26.1213,-0.353764,26.0856,0,-0.758119,0.797101,0.0357495,-0.353764,3900.12,25.8677,-0.365532,0
4960,26.127,-0.353521,26.0856,0,0.562152,0.0243441,0.041371,-0.353521,3894.79,26.0222,-0.385959,0
4970,26.1225,-0.356635,26.0856,0,-0.447573,-0.311431,0.0368953,-0.356635,3886.97,26.0555,-0.358351,0
4980,26.1236,-0.35677,26.0856,0,0.113521,-0.0134807,0.0380305,-0.35677,3875.38,26.1576,-0.386872,0
4990,26.1549,-0.356158,26.0856,0,3.12997,0.0612216,0.0693302,-0.356158,3861.86,26.1414,-0.35228,0
5000,26.1732,-0.341343,26.0856,0,1.8265,1.48147,0.0875952,-0.341343,3850.38,26.1986,-0.308346,0
5010,26.1837,-0.295742,26.0856,0,1.05102,4.56014,0.0981054,-0.295742,3841.62,26.1979,-0.206019,0
5020,26.1951,-0.29374,26.0856,0,1.13608,0.200208,0.109466,-0.29374,3833,26.3676,-0.0981704,0
5030,26.2101,-0.292926,26.0856,0,1.50114,0.0813918,0.124478,-0.292926,3823.88,26.1804,-0.261833,0
5040,26.2228,-0.277014,26.0856,0,1.26877,1.59113,0.137165,-0.277014,3816.1,26.1465,-0.35173,0
5050,26.2442,-0.32344,26.0856,0,2.14763,-4.64253,0.158642,-0.32344,3809.98,26.246,-0.48138,0
5060,26.2112,-0.41576,26.0856,0,-3.30485,-9.232,0.125593,-0.41576,3803.53,26.2791,-0.291381,0
5070,26.2241,-0.490384,26.0856,0,1.28874,-7.46241,0.138481,-0.490384,3795.45,26.2566,-0.524619,0
5080,26.2469,-0.522186,26.0856,0,2.27919,-3.18026,0.161272,-0.522186,3786.24,26.1813,-0.597104,0
5090,26.2442,-0.547989,26.0856,0,-0.264447,-2.58023,0.158628,-0.547989,3777.15,26.2283,-0.558704,0
5100,26.2124,-0.554541,26.0856,0,-3.18214,-0.655279,0.126807,-0.554541,3769.16,26.2403,-0.66026,0
5110,26.1792,-0.557377,26.0856,0,-3.3215,-0.283527,0.0935916,-0.557377,3762.67,26.0998,-0.528553,0
5120,26.1442,-0.559651,26.0856,0,-3.50178,-0.227432,0.0585738,-0.559651,3757.5,26.2659,-0.553258,0
5130,26.1424,-0.563008,26.0856,0,-0.178733,-0.335707,0.0567865,-0.563008,3753.12,26.0556,-0.560438,0
5140,26.1442,-0.558388,26.0856,0,0.185504,0.462033,0.0586415,-0.558388,3748.85,26.1075,-0.607399,0
5150,26.1792,-0.552669,26.0856,0,3.49669,0.571927,0.0936084,-0.552669,3744.3,26.2514,-0.572191,0
5160,26.2406,-0.451165,26.0856,0,6.13731,10.1504,0.154982,-0.451165,3739.75,26.3247,-0.325924,0
5170,26.3097,-0.338197,26.0856,0,6.90692,11.2968,0.224051,-0.338197,3735.43,26.3587,-0.342624,0
5180,26.3146,-0.312025,26.0856,0,0.490451,2.61719,0.228955,-0.312025,3731.16,26.3429,-0.271172,0
5190,26.3154,-0.285049,26.0856,0,0.0894871,2.69762,0.22985,-0.285049,3727.23,26.3243,-0.237636,0
5200,26.277,-0.282387,26.0856,0,-3.84391,0.266166,0.191411,-0.282387,3724.18,26.0852,-0.279879,0
5210,26.224,-0.282443,26.0856,0,-5.30349,-0.00558519,0.138376,-0.282443,3721.98,26.1209,-0.26791,0
5220,26.2133,-0.283254,26.0856,0,-1.06998,-0.0811317,0.127676,-0.283254,3720.17,26.223,-0.295303,0
5230,26.2089,-0.301178,26.0856,0,-0.433349,-1.79231,0.123343,-0.301178,3718.68,26.1845,-0.321904,0
5240,26.2088,-0.301965,26.0856,0,-0.017448,-0.0787386,0.123168,-0.301965,3717.81,26.2516,-0.404565,0
5250,26.2085,-0.302146,26.0856,0,-0.0317925,-0.01811,0.12285,-0.302146,3717.58,26.1829,-0.335436,0
5260,26.2012,-0.306288,26.0856,0,-0.723807,-0.414185,0.115612,-0.306288,3717.9,26.2425,-0.273601,0
5270,26.201,-0.306966,26.0856,0,-0.0254385,-0.0678404,0.115358,-0.306966,3719.35,26.199,-0.152388,0
5280,26.2034,-0.306983,26.0856,0,0.249138,-0.00166956,0.117849,-0.306983,3722.68,26.1659,-0.334926,0
5290,26.2032,-0.308158,26.0856,0,-0.0261214,-0.117553,0.117588,-0.308158,3727.5,26.197,-0.454954,0
5300,26.1947,-0.335806,26.0856,0,-0.852332,-2.7647,0.109065,-0.335806,3732.19,26.2101,-0.284504,0
5310,26.1912,-0.357938,26.0856,0,-0.345963,-2.21322,0.105605,-0.357938,3735.61,26.252,-0.578135,0
5320,26.1638,-0.37507,26.0856,0,-2.7422,-1.71325,0.0781831,-0.37507,3738.36,26.1358,-0.362566,0
5330,26.1671,-0.390942,26.0856,0,0.334686,-1.5872,0.08153,-0.390942,3742.08,26.0827,-0.35399,0
5340,26.1671,-0.398155,26.0856,0,0.000241218,-0.721266,0.0815324,-0.398155,3747.25,26.1125,-0.41289,0
5350,26.1769,-0.40546,26.0856,0,0.98064,-0.730489,0.0913388,-0.40546,3752.12,26.2481,-0.426211,0
5360,26.1985,-0.45546,26.0856,0,2.15662,-5.00005,0.112905,-0.45546,3755.19,26.2961,-0.569437,0
5370,26.1935,-0.520577,26.0856,0,-0.496348,-6.51163,0.107941,-0.520577,3757.09,26.171,-0.553893,0
5380,26.1896,-0.552871,26.0856,0,-0.398068,-3.22943,0.103961,-0.552871,3759.11,26.1771,-0.554969,0
5390,26.1674,-0.555307,26.0856,0,-2.21919,-0.243571,0.0817689,-0.555307,3761.85,26.1528,-0.627902,0
5400,26.1554,-0.56949,26.0856,0,-1.20029,-1.41835,0.069766,-0.56949,3765.68,26.1335,-0.528529,0
5410,26.1525,-0.570103,26.0856,0,-0.288455,-0.0612778,0.0668815,-0.570103,3770.93,26.1513,-0.672713,0
5420,26.152,-0.570602,26.0856,0,-0.0469597,-0.0499307,0.0664119,-0.570602,3776.95,26.1437,-0.585243,0
5430,26.1433,-0.586418,26.0856,0,-0.870326,-1.58162,0.0577086,-0.586418,3783.1,26.1023,-0.472899,0
5440,26.1391,-0.558143,26.0856,0,-0.422137,2.8275,0.0534872,-0.558143,3790.6,26.1914,-0.444147,0
5450,25.9368,-0.508289,26.0856,0,-20.2308,4.98544,-0.148821,-0.508289,3802.67,25.8189,-0.641278,0
5460,24.5343,-0.474381,26.0856,0,-140.25,3.3908,-1.55132,-0.474381,3822.03,23.233,-0.605758,0
5470,22.5883,-0.440464,26.0856,0,-194.598,3.39167,-3.49729,-0.440464,3848.2,20.5979,0.159061,0
5480,20.6872,-0.35626,26.0856,0,-190.115,8.42041,-5.39845,-0.35626,3879.36,18.296,-0.241563,0
5490,18.8387,-0.241947,26.0856,0,-184.847,11.4313,-7.24692,-0.241947,3911.64,17.897,-0.210227,0
5500,18.0852,-0.204941,26.0856,0,-75.3455,3.70058,-8.00037,-0.204941,3937.49,17.9818,-0.176502,0
5510,17.9658,-0.158587,26.0856,0,-11.9435,4.63537,-8.11981,-0.158587,3952.65,17.8195,-0.0611202,0
5520,17.9333,-0.142582,26.0856,0,-3.25261,1.60057,-8.15234,-0.142582,3961.06,17.9104,-0.000348415,0
5530,17.9109,-0.130241,26.0856,0,-2.23339,1.23408,-8.17467,-0.130241,3969.38,17.9478,-0.0952677,0
5540,17.8602,-0.119766,26.0856,0,-5.06917,1.04753,-8.22536,-0.119766,3980.3,17.7277,-0.159807,0
5550,17.8171,-0.129279,26.0856,0,-4.31302,-0.951306,-8.26849,-0.129279,3991.91,17.8154,-0.15852,0
5560,17.8048,-0.150531,26.0856,0,-1.23146,-2.12526,-8.28081,-0.150531,4001.9,17.8158,-0.118912,0
5570,17.7629,-0.178492,26.0856,0,-4.19098,-2.79612,-8.32272,-0.178492,4010.77,17.7786,-0.227875,0
5580,17.751,-0.175587,26.0856,0,-1.1874,0.2906,-8.33459,-0.175587,4020.65,17.5659,-0.165283,0
5590,17.703,-0.174116,26.0856,0,-4.79732,0.147009,-8.38256,-0.174116,4032.47,17.6289,-0.239903,0
5600,17.6995,-0.172927,26.0856,0,-0.351937,0.11898,-8.38608,-0.172927,4045.64,17.7065,-0.132659,0
5610,17.7014,-0.148076,26.0856,0,0.18824,2.4851,-8.3842,-0.148076,4059.21,17.7126,-0.105203,0
5620,17.7015,-0.146984,26.0856,0,0.00855324,0.109191,-8.38411,-0.146984,4071.93,17.6913,-0.0780502,0
5630,17.7013,-0.149141,26.0856,0,-0.0169021,-0.215747,-8.38428,-0.149141,4083.1,17.7822,-0.409136,0
5640,17.6973,-0.199342,26.0856,0,-0.404086,-5.02005,-8.38832,-0.199342,4094.23,17.8488,-0.18548,0
5650,17.6914,-0.226593,26.0856,0,-0.588718,-2.7251,-8.39421,-0.226593,4106.67,17.6761,-0.333327,0
5660,17.6545,-0.226687,26.0856,0,-3.68822,-0.00940276,-8.43109,-0.226687,4119.53,17.5541,-0.397994,0
5670,17.5983,-0.223981,26.0856,0,-5.61986,0.270575,-8.48729,-0.223981,4131.49,17.4416,-0.190969,0
5680,17.5704,-0.19701,26.0856,0,-2.79424,2.69705,-8.51523,-0.19701,4141.88,17.7142,-0.0729282,0
5690,17.5682,-0.195801,26.0856,0,-0.211913,0.120972,-8.51735,-0.195801,4151.89,17.5356,-0.151952,0
5700,17.5634,-0.198965,26.0856,0,-0.488909,-0.316485,-8.52224,-0.198965,4164.54,17.6044,-0.198101,0
5710,17.549,-0.277269,26.0856,0,-1.43212,-7.83032,-8.53656,-0.277269,4179.66,17.4871,-0.375802,0
5720,17.5401,-0.36282,26.0856,0,-0.889589,-8.55514,-8.54546,-0.36282,4192.57,17.548,-0.336997,0
5730,17.5291,-0.375837,26.0856,0,-1.10298,-1.30173,-8.55649,-0.375837,4200.16,17.4036,-0.453367,0
5740,17.5282,-0.386709,26.0856,0,-0.0868378,-1.08712,-8.55736,-0.386709,4204.04,17.5617,-0.413802,0
5750,17.5363,-0.414889,26.0856,0,0.804667,-2.81798,-8.54931,-0.414889,4207.71,17.5279,-0.318227,0
5760,17.5433,-0.437564,26.0856,0,0.702747,-2.26751,-8.54228,-0.437564,4213.88,17.618,-0.502717,0
5770,17.5422,-0.453125,26.0856,0,-0.109996,-1.5561,-8.54338,-0.453125,4223.43,17.3433,-0.461453,0
5780,17.5366,-0.45449,26.0856,0,-0.558252,-0.136489,-8.54897,-0.45449,4235.63,17.6419,-0.462358,0
5790,17.5201,-0.475663,26.0856,0,-1.65353,-2.11733,-8.5655,-0.475663,4248.6,17.4747,-0.665613,0
5800,17.4448,-0.512354,26.0856,0,-7.52996,-3.66915,-8.6408,-0.512354,4258.99,17.3514,-0.382779,0
5810,17.3883,-0.549244,26.0856,0,-5.64951,-3.68895,-8.6973,-0.549244,4264.54,17.3984,-0.524318,0
5820,17.3662,-0.550208,26.0856,0,-2.21116,-0.0963652,-8.71941,-0.550208,4266.34,17.3903,-0.656326,0
5830,17.3482,-0.550491,26.0856,0,-1.80053,-0.0283673,-8.73741,-0.550491,4266.53,17.3554,-0.558831,0
5840,17.3551,-0.569411,26.0856,0,0.692689,-1.89199,-8.73049,-0.569411,4265.89,17.2687,-0.410461,0
5850,17.3483,-0.570538,26.0856,0,-0.677853,-0.112651,-8.73726,-0.570538,4264.24,17.0771,-0.61926,0
5860,17.3471,-0.582061,26.0856,0,-0.11934,-1.15237,-8.73846,-0.582061,4261.51,17.3562,-0.581674,0
5870,17.3491,-0.582628,26.0856,0,0.197063,-0.0567159,-8.73649,-0.582628,4257.81,17.3404,-0.585865,0
5880,17.3677,-0.582874,26.0856,0,1.86184,-0.0245543,-8.71787,-0.582874,4252.47,17.4172,-0.612549,0
5890,17.3785,-0.576094,26.0856,0,1.07874,0.678011,-8.70708,-0.576094,4244.36,17.4589,-0.529223,0
5900,17.3789,-0.576628,26.0856,0,0.0371414,-0.053396,-8.70671,-0.576628,4233.68,17.2739,-0.621172,0
5910,17.3783,-0.571295,26.0856,0,-0.0552641,0.533296,-8.70726,-0.571295,4222.07,17.4339,-0.434002,0
5920,17.3542,-0.570933,26.0856,0,-2.41064,0.0361479,-8.73137,-0.570933,4210.24,17.3256,-0.653324,0
5930,17.3122,-0.584751,26.0856,0,-4.19923,-1.38171,-8.77336,-0.584751,4197.58,17.1452,-0.565941,0
5940,17.2823,-0.621035,26.0856,0,-2.9948,-3.62841,-8.80331,-0.621035,4182.14,17.2419,-0.719645,0
5950,17.2687,-0.6818,26.0856,0,-1.35475,-6.07656,-8.81686,-0.6818,4153.52,17.3117,-0.645127,0
5960,16.959,-0.732846,26.0856,0,-30.974,-5.10459,-9.1266,-0.732846,4086,17.2845,-0.783091,0
5970,9.71021,-0.643065,-0.298413,0,-724.879,8.9781,-10.0086,-0.643065,3961.25,1.78808,-0.680874,0
5980,2.08083,-0.564435,-0.298413,0,-762.938,7.86298,-2.37924,-0.564435,3810.6,1.63721,-1.20019,0
5990,1.59648,-0.743881,-0.298413,0,-48.4356,-17.9445,-1.89489,-0.743881,3696.84,1.44932,-0.999509,0
6000,1.47363,-0.745827,-0.298413,0,-12.2846,-0.194591,-1.77204,-0.745827,3644.54,1.46653,-0.741427,0
6010,1.4666,-0.785617,-0.298413,0,-0.703178,-3.97906,-1.76501,-0.785617,3630.5,1.57584,-0.752467,0
6020,1.46447,-0.802166,-0.298413,0,-0.212486,-1.65485,-1.76289,-0.802166,3629.03,1.47119,-0.703919,0
6030,1.46426,-0.806618,-0.298413,0,-0.0209864,-0.445187,-1.76268,-0.806618,3631.96,1.50823,-0.98199,0
6040,1.46193,-0.895261,-0.298413,0,-0.233619,-8.86433,-1.76034,-0.895261,3640.42,1.43328,-1.08716,0
6050,1.47245,-0.949147,-0.298413,0,1.05201,-5.38863,-1.77086,-0.949147,3654.57,1.31295,-1.04451,0
6060,1.49236,-0.966679,-0.298413,0,1.99137,-1.75316,-1.79077,-0.966679,3669.72,1.56295,-0.940204,0
6070,1.51661,-0.982288,-0.298413,0,2.42504,-1.56097,-1.81502,-0.982288,3681.71,1.56491,-1.00972,0
6080,1.51932,-0.980551,-0.298413,0,0.271367,0.173782,-1.81774,-0.980551,3691.53,1.58069,-0.732214,0
6090,1.51978,-0.980474,-0.298413,0,0.0456975,0.00763895,-1.81819,-0.980474,3702.26,1.50084,-0.993384,0
6100,1.5285,-0.981019,-0.298413,0,0.871724,-0.0544532,-1.82691,-0.981019,3714.65,1.50335,-1.01174,0
6110,1.52906,-0.977395,-0.298413,0,0.0561872,0.362399,-1.82747,-0.977395,3726.46,1.46541,-0.979697,0
6120,1.53072,-0.951937,-0.298413,0,0.166334,2.54574,-1.82914,-0.951937,3736.58,1.54263,-0.916658,0
6130,1.54262,-0.904351,-0.298413,0,1.18992,4.75868,-1.84104,-0.904351,3748.19,1.57285,-0.753682,0
6140,1.54527,-0.886105,-0.298413,0,0.264442,1.82454,-1.84368,-0.886105,3764.2,1.67908,-0.899624,0
6150,1.54536,-0.885392,-0.298413,0,0.00935023,0.0713344,-1.84377,-0.885392,3782.19,1.56213,-0.742817,0
6160,1.54528,-0.887063,-0.298413,0,-0.00804707,-0.167114,-1.84369,-0.887063,3797.14,1.50488,-0.869778,0
6170,1.54341,-0.92566,-0.298413,0,-0.186625,-3.85969,-1.84183,-0.92566,3807.35,1.49465,-0.960396,0
6180,1.54431,-0.940989,-0.298413,0,0.0895078,-1.53289,-1.84272,-0.940989,3815.42,1.53303,-1.02308,0
6190,1.58253,-0.9583,-0.298413,0,3.82246,-1.73116,-1.88095,-0.9583,3823.71,1.62826,-1.16559,0
6200,1.62353,-0.962606,-0.298413,0,4.09991,-0.43059,-1.92195,-0.962606,3831.47,1.66604,-0.926903,0
6210,1.62459,-0.976433,-0.298413,0,0.105861,-1.38271,-1.923,-0.976433,3837.26,1.66887,-0.968768,0
6220,1.62371,-0.976744,-0.298413,0,-0.0877005,-0.0310705,-1.92213,-0.976744,3840.83,1.52127,-0.934664,0
6230,1.60405,-0.971193,-0.298413,0,-1.9663,0.555084,-1.90246,-0.971193,3842.5,1.55563,-1.04918,0
6240,1.594,-0.995285,-0.298413,0,-1.00485,-2.4092,-1.89242,-0.995285,3842.97,1.53264,-1.02114,0
6250,1.57743,-0.995362,-0.298413,0,-1.65769,-0.00766618,-1.87584,-0.995362,3842.86,1.63661,-0.989788,0
6260,1.57722,-0.995189,-0.298413,0,-0.0208214,0.0172537,-1.87563,-0.995189,3842.07,1.62564,-1.08271,0
6270,1.58915,-0.987287,-0.298413,0,1.19273,0.790213,-1.88756,-0.987287,3839.99,1.56944,-0.78458,0
6280,1.59464,-0.986205,-0.298413,0,0.549259,0.108245,-1.89305,-0.986205,3836.16,1.65698,-0.992282,0
6290,1.59571,-0.96893,-0.298413,0,0.107393,1.72749,-1.89413,-0.96893,3829.74,1.54399,-0.847823,0
6300,1.5932,-0.919953,-0.298413,0,-0.251497,4.89772,-1.89161,-0.919953,3818.73,1.61221,-0.920462,0
6310,1.59524,-0.885959,-0.298413,0,0.204728,3.39935,-1.89366,-0.885959,3803.2,1.62118,-1.06468,0
6320,1.60347,-0.86502,-0.298413,0,0.822272,2.09392,-1.90188,-0.86502,3787.43,1.55216,-0.840295,0
6330,1.62353,-0.843302,-0.298413,0,2.00672,2.17182,-1.92195,-0.843302,3774.04,1.47569,-0.826889,0
6340,1.63465,-0.812486,-0.298413,0,1.11132,3.08158,-1.93306,-0.812486,3761.29,1.69588,-0.690394,0
6350,1.65348,-0.810441,-0.298413,0,1.88346,0.204475,-1.9519,-0.810441,3747.42,1.63846,-0.738909,0
6360,1.68176,-0.764729,-0.298413,0,2.82736,4.57117,-1.98017,-0.764729,3732.21,1.65161,-0.821867,0
6370,1.68241,-0.763073,-0.298413,0,0.0649974,0.165615,-1.98082,-0.763073,3715.72,1.72593,-0.879175,0
6380,1.66968,-0.771328,-0.298413,0,-1.27264,-0.825489,-1.96809,-0.771328,3698.63,1.70893,-0.713914,0
6390,1.66808,-0.774922,-0.298413,0,-0.15991,-0.359366,-1.96649,-0.774922,3682.98,1.62527,-0.749437,0
6400,1.64749,-0.762576,-0.298413,0,-2.05929,1.23458,-1.9459,-0.762576,3669.9,1.60368,-0.864754,0
6410,1.62469,-0.733676,-0.298413,0,-2.28002,2.89004,-1.9231,-0.733676,3657.96,1.53648,-0.759115,0
6420,1.60573,-0.728321,-0.298413,0,-1.89615,0.535446,-1.90414,-0.728321,3646.22,1.67173,-0.705881,0
6430,1.56225,-0.716519,-0.298413,0,-4.34751,1.18023,-1.86066,-0.716519,3634.44,1.65405,-0.687299,0
6440,1.36487,-0.689247,-0.298413,0,-19.7379,2.72716,-1.66328,-0.689247,3619.93,0.90878,-0.634293,0
6450,0.142373,-0.59099,-0.298413,0,-122.25,9.82576,-0.440786,-0.59099,3600.38,-1.06619,-0.530941,0
6460,-0.983647,-0.498484,-0.298413,0,-112.602,9.25061,0.685234,-0.498484,3579.69,-1.31307,-0.531602,0
6470,-1.06035,-0.500728,-0.298413,0,-7.67005,-0.224464,0.761934,-0.500728,3564.38,-1.00412,-0.466333,0
6480,-1.10591,-0.497029,-0.298413,0,-4.55643,0.369903,0.807499,-0.497029,3555.42,-1.05231,-0.447273,0
6490,-1.14502,-0.483403,-0.298413,0,-3.91119,1.36258,0.846611,-0.483403,3548.76,-1.31744,-0.491043,0
6500,-1.12945,-0.438916,-0.298413,0,1.55712,4.44875,0.831039,-0.438916,3541.71,-1.23655,-0.390659,0
6510,-1.12589,-0.359689,-0.298413,0,0.356331,7.92274,0.827476,-0.359689,3535.38,-1.14205,-0.31915,0
6520,-1.12144,-0.272455,-0.298413,0,0.444544,8.72336,0.823031,-0.272455,3530.89,-1.04636,-0.227174,0
6530,-1.0881,-0.221663,-0.298413,0,3.33477,5.07916,0.789683,-0.221663,3526.78,-1.07024,-0.210549,0
6540,-1.06443,-0.204334,-0.298413,0,2.36705,1.73295,0.766012,-0.204334,3521.54,-1.05925,-0.175333,0
6550,-1.02277,-0.160163,-0.298413,0,4.16596,4.41706,0.724353,-0.160163,3515.73,-0.919229,-0.130826,0
6560,-0.9518,-0.134076,-0.298413,0,7.09657,2.60874,0.653387,-0.134076,3510.37,-0.880285,0.00839509,0
6570,-0.907621,-0.13626,-0.298413,0,4.41793,-0.218415,0.609208,-0.13626,3505.15,-0.903674,-0.0763999,0
6580,-0.808416,-0.144746,-0.298413,0,9.92048,-0.848589,0.510003,-0.144746,3499.5,-0.757328,-0.217313,0
6590,-0.18581,-0.208471,-0.298413,0,62.2606,-6.37251,-0.112603,-0.208471,3494.31,1.42429,-0.397663,0
6600,0.975648,-0.297107,-0.298413,0,116.146,-8.86362,-1.27406,-0.297107,3490.38,1.89197,-0.382091,0
6610,1.63666,-0.347904,-0.298413,0,66.1017,-5.07965,-1.93508,-0.347904,3486.37,1.88861,-0.369807,0
6620,1.6647,-0.349381,-0.298413,0,2.80333,-0.147781,-1.96311,-0.349381,3480.35,1.67014,-0.327572,0
6630,1.6908,-0.335081,-0.298413,0,2.61016,1.43006,-1.98921,-0.335081,3472.41,1.75424,-0.415472,0
6640,1.6956,-0.30467,-0.298413,0,0.480416,3.04106,-1.99402,-0.30467,3464.74,1.66213,-0.228767,0
6650,1.69552,-0.269981,-0.298413,0,-0.00857497,3.46896,-1.99393,-0.269981,3459.42,1.78421,-0.207639,0
6660,1.70376,-0.258941,-0.298413,0,0.824067,1.10393,-2.00217,-0.258941,3456.61,1.67815,-0.266042,0
