Resolution,1920,1080,Distance,60,Width,48,Subject,Oscar,Test,TSLSH-09162019-123932,Calibration,CC9-09162019-123910,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
29543,13.0822,-0.461333,13.9688,0,2.00922,-5.99948,-0.886567,-0.461333,5835.49,13.3215,-0.466314,1
29555.1,13.3845,-0.470034,14.1485,0,25.0734,-0.721703,-0.763999,-0.470034,5838.38,13.5736,-0.481133,1
29563.5,13.694,-0.478001,14.1485,0,36.7186,-0.945225,-0.454497,-0.478001,5841.63,13.8255,-0.495793,1
29575.7,13.889,-0.510092,14.328,0,16.0433,-2.64124,-0.439003,-0.510092,5845.31,14.0771,-0.510294,1
29583.9,14.0827,-0.521248,14.5071,0,23.642,-1.36117,-0.424379,-0.521248,5848.71,14.3285,-0.524635,1
29595.4,14.3908,-0.517525,14.5071,0,26.6834,0.32257,-0.116346,-0.517525,5850.72,14.5795,-0.538817,1
29604.4,14.6994,-0.534886,14.5071,0,34.3888,-1.93469,0.19226,-0.534886,5851.03,14.8303,-0.552839,1
29615.5,14.896,-0.567143,14.5071,0,17.6074,-2.88904,0.388846,-0.567143,5848.65,15.0807,-0.566702,1
29623.5,15.1463,-0.58097,14.686,0,31.4278,-1.73582,0.460344,-0.58097,5840,15.3308,-0.580406,1
29635.2,15.4502,-0.576228,14.686,0,26.0678,0.406744,0.764243,-0.576228,5823.17,15.5806,-0.59395,1
29643,15.645,-0.585806,14.8422,0,24.8391,-1.22148,0.802746,-0.585806,5804.32,15.8301,-0.607335,1
29657.1,15.8918,-0.599479,15.0205,0,17.5804,-0.973758,0.871304,-0.599479,5792.08,16.0792,-0.620561,1
29664.4,16.1414,-0.623842,15.0205,0,34.0071,-3.32003,1.12085,-0.623842,5787.49,16.3279,-0.633627,1
29675,16.3931,-0.647718,15.0205,0,23.7897,-2.25689,1.37252,-0.647718,5786.61,16.5763,-0.646534,1
29683.4,16.6954,-0.653612,15.0205,0,35.7849,-0.697779,1.67483,-0.653612,5787.14,16.8243,-0.659281,1
29695.6,16.8862,-0.674192,15.0205,0,15.6954,-1.69224,1.8657,-0.674192,5789.2,17.0719,-0.67187,1
29707.6,17.0591,-0.697159,15.1763,0,14.3936,-1.91287,1.88275,-0.697159,5793.51,17.3191,-0.684298,1
29715.9,17.216,-0.722038,15.3319,0,18.9875,-3.01013,1.88414,-0.722038,5799.9,17.27,-0.784136,0
29727.6,17.3083,-0.75664,15.3319,0,7.88329,-2.9549,1.97645,-0.75664,5807.29,17.3721,-0.775498,0
29735.5,17.4085,-0.783489,15.3319,0,12.5549,-3.36362,2.07666,-0.783489,5814.76,17.5699,-0.804565,0
29747.4,17.486,-0.819269,15.3319,0,6.52477,-3.0121,2.15417,-0.819269,5822.98,17.5883,-0.846895,0
29756.5,17.5067,-0.843072,15.5093,0,2.27786,-2.61743,1.9974,-0.843072,5833.54,17.5114,-0.965633,0
29767.1,17.5151,-0.842984,15.5093,0,0.792253,0.00839404,2.00576,-0.842984,5845.5,17.5372,-0.836077,0
29776,17.5227,-0.841401,15.6644,0,0.844872,0.176445,1.85829,-0.841401,5856.19,17.378,-0.855633,0
29787.1,17.5223,-0.827029,15.6644,0,-0.0326036,1.29995,1.85793,-0.827029,5866.2,17.5108,-0.823343,0
29795.5,17.5189,-0.761402,15.6644,0,-0.401398,7.83327,1.85457,-0.761402,5878.09,17.6025,-0.690812,0
29808.1,17.5093,-0.673848,15.6644,0,-0.769974,6.95863,1.84488,-0.673848,5890.5,17.5347,-0.570739,0
29815.7,17.5061,-0.636286,15.6644,0,-0.412431,4.8808,1.84171,-0.636286,5899.71,17.4536,-0.471262,0
29827.6,17.4785,-0.610981,15.8192,0,-2.31556,2.12627,1.65934,-0.610981,5905.68,17.352,-0.654077,0
29835.1,17.4653,-0.574941,15.8192,0,-1.77559,4.84024,1.64612,-0.574941,5911.5,17.4432,-0.62036,0
29847.6,17.464,-0.557123,15.9517,0,-0.104719,1.42563,1.5123,-0.557123,5918.57,17.4692,-0.559141,0
29855.6,17.4644,-0.555742,15.9517,0,0.0495484,0.172027,1.5127,-0.555742,5925.53,17.6946,-0.520213,0
29867.4,17.4751,-0.539091,15.9517,0,0.904281,1.41049,1.52337,-0.539091,5931.38,17.4751,-0.505512,0
29876.3,17.4962,-0.501956,15.9517,0,2.36833,4.1645,1.54449,-0.501956,5936.62,17.552,-0.400103,0
29887.7,17.5338,-0.457682,16.1061,0,3.32897,3.9139,1.42778,-0.457682,5941.09,17.6457,-0.433253,0
29895.6,17.5574,-0.336692,16.2602,0,2.94729,15.1598,1.29717,-0.336692,5944.29,17.3912,-0.24659,0
29907.6,17.5526,-0.230067,16.2602,0,-0.398232,8.91068,1.2924,-0.230067,5946.4,17.6304,-0.220161,0
29915.6,17.5335,-0.228281,16.2602,0,-2.38723,0.223643,1.27334,-0.228281,5947.68,17.6482,-0.139892,0
29928.4,17.5267,-0.229847,16.2602,0,-0.531976,-0.121818,1.2665,-0.229847,5948.03,17.4898,-0.118256,0
29936.3,17.4667,-0.251098,16.2602,0,-7.68173,-2.71899,1.20646,-0.251098,5947.63,10.2946,-2.45118,0
29948.9,17.4193,-0.241287,16.3921,0,-3.73456,0.774149,1.02721,-0.241287,5946.93,17.5276,-0.356151,0
29960.3,17.4181,-0.257526,16.5458,0,-0.112402,-1.42542,0.872251,-0.257526,5946.09,17.3858,-0.468513,0
29968.5,17.4162,-0.260245,16.5458,0,-0.233469,-0.333644,0.870348,-0.260245,5944.95,17.3976,-0.203046,0
29979.1,17.4346,-0.294209,16.6773,0,1.7439,-3.20416,0.757301,-0.294209,5943.06,17.459,-0.238552,0
29987.5,17.4447,-0.2415,16.6773,0,1.18327,6.22085,0.767327,-0.2415,5939.56,17.3716,-0.167574,0
29999.1,17.4651,-0.237004,16.6773,0,1.77513,0.390428,0.787769,-0.237004,5933.08,17.524,-0.341811,0
30007.6,17.4667,-0.253424,16.6773,0,0.182602,-1.93268,0.78932,-0.253424,5922.94,17.4932,-0.230857,0
30019.7,17.4637,-0.253683,16.8087,0,-0.242323,-0.0213656,0.655022,-0.253683,5910.87,17.3801,-0.283225,0
30027.6,17.4631,-0.262413,16.8087,0,-0.0734135,-1.10058,0.654439,-0.262413,5900.37,17.4572,-0.332968,0
30039.8,17.4426,-0.249775,16.9399,0,-1.6894,1.0404,0.502748,-0.249775,5892.37,17.3557,-0.117412,0
30047.6,17.4426,-0.26697,16.9399,0,-0.00551185,-2.21326,0.502705,-0.26697,5884.03,17.5494,-0.243402,0
30059.1,17.4481,-0.297388,16.9399,0,0.475948,-2.63703,0.508195,-0.297388,5873.69,17.4052,-0.20166,0
30067.6,17.5487,-0.352106,16.9399,0,11.877,-6.45636,0.608853,-0.352106,5863.64,17.6706,-0.635285,0
30079.7,17.7159,-0.540782,17.0708,0,13.8173,-15.5969,0.645013,-0.540782,5855.47,17.8805,-0.711725,0
30087.1,17.8369,-0.66622,17.0708,0,16.2325,-16.8238,0.766043,-0.66622,5847.97,17.9448,-0.813344,0
30099.1,17.845,-0.689868,17.2017,0,0.678059,-1.96921,0.643382,-0.689868,5841.21,17.9591,-0.628942,0
30108.3,17.8966,-0.697953,17.2017,0,5.59824,-0.87765,0.694953,-0.697953,5836.78,18.1511,-0.651073,0
30119.6,17.8998,-0.700246,17.2017,0,0.283946,-0.203981,0.698144,-0.700246,5834.81,17.6578,-1.05641,0
30127.6,17.9175,-0.700878,17.2017,0,2.22205,-0.0791796,0.715887,-0.700878,5834.25,17.8396,-0.676087,0
30139.6,17.8932,-0.777724,17.3323,0,-2.02214,-6.38304,0.560924,-0.777724,5834.32,17.9373,-0.734631,0
30149.8,17.8963,-0.859346,17.3323,0,0.304201,-8.00771,0.564024,-0.859346,5834.63,18.1003,-1.0604,0
30159.4,17.9102,-0.906691,17.441,0,1.44914,-4.94716,0.469185,-0.906691,5835.12,17.8342,-0.948169,0
30167.6,17.9246,-0.912023,17.441,0,1.75052,-0.645167,0.483653,-0.912023,5835.98,17.8305,-1.20367,0
30179.7,17.9837,-0.903828,17.5713,0,4.90293,0.679787,0.412479,-0.903828,5837.78,18.0153,-0.970516,0
30187.6,17.9888,-0.900173,17.5713,0,0.648106,0.464281,0.417581,-0.900173,5841.8,18.0826,-0.772408,0
30199.6,18.0467,-0.823905,17.5713,0,4.79561,6.32045,0.47545,-0.823905,5848.54,18.1644,-0.751475,0
30212,18.0596,-0.786507,17.6797,0,1.04148,3.01736,0.379936,-0.786507,5856.35,18.041,-0.608967,0
30219.6,18.1101,-0.756041,17.6797,0,6.66154,4.02298,0.430384,-0.756041,5864,18.1432,-0.515424,0
30231.3,18.1683,-0.746492,17.788,0,4.98417,0.817552,0.380312,-0.746492,5873.15,18.1865,-0.782816,0
30239.6,18.198,-0.737348,17.788,0,3.58341,1.10446,0.409979,-0.737348,5887.09,18.2405,-0.680004,0
30251.1,18.2019,-0.739979,17.788,0,0.343496,-0.228506,0.413935,-0.739979,5908.84,18.3525,-0.807997,0
30260.4,18.2128,-0.738414,17.788,0,1.16407,0.16771,0.424796,-0.738414,5939.11,18.0074,-0.767662,0
30272.2,18.213,-0.734255,17.8961,0,0.0235103,0.351489,0.316914,-0.734255,5972.32,18.1893,-0.743133,0
30279.9,18.2123,-0.716627,17.8961,0,-0.103755,2.30609,0.316121,-0.716627,5998.41,18.2085,-0.650723,0
30291.6,18.2122,-0.675887,18.0042,0,-0.00698455,3.47728,0.208011,-0.675887,6013.47,18.146,-0.665432,0
30299.6,18.2312,-0.651179,18.0042,0,2.38852,3.09517,0.227078,-0.651179,6021.65,18.4156,-0.532984,0
30311.6,18.2835,-0.642742,18.0042,0,4.3475,0.702095,0.279322,-0.642742,6026.69,18.2974,-0.726905,0
30319.5,18.3267,-0.636674,18.0042,0,5.44489,0.765232,0.322495,-0.636674,6029.94,18.3384,-0.597098,0
30332.4,18.3288,-0.643474,18.1121,0,0.166701,-0.530246,0.216736,-0.643474,6032.83,18.5231,-0.758219,0
30340.4,18.1986,-0.739392,18.1121,0,-16.269,-11.9836,0.0865189,-0.739392,6036.64,18.4702,-0.624531,0
30351.6,14.9749,-1.37556,18.2198,0,-287.444,-56.7251,-3.24493,-1.37556,6042.22,10.4281,-2.2921,0
30359.6,11.3282,-2.125,18.2198,0,-452.669,-93.0289,-6.89163,-2.125,6051.02,10.7215,-2.49952,0
30371.8,10.8439,-2.44878,18.3275,0,-39.721,-26.5545,-7.48358,-2.44878,6064.65,11.6106,-2.75317,0
30379.6,10.833,-2.52228,18.3275,0,-1.41041,-9.50096,-7.49449,-2.52228,6082.57,10.7325,-2.56605,0
30391.5,10.8557,-2.54777,18.3275,0,1.90035,-2.12982,-7.47175,-2.54777,6101.34,10.8873,-2.54422,0
30400.2,10.8557,-2.54888,18.3275,0,0.00560801,-0.128648,-7.4717,-2.54888,6117.58,10.8237,-2.49829,0
30411.3,10.8335,-2.55146,18.4135,0,-2.00285,-0.232788,-7.57993,-2.55146,6132.37,10.9228,-2.6202,0
30419.6,10.8148,-2.55615,18.4135,0,-2.23641,-0.560467,-7.59863,-2.55615,6148.95,10.6929,-2.5777,0
30431.7,10.7727,-2.58201,18.4994,0,-3.48251,-2.13653,-7.72671,-2.58201,6166.12,10.7209,-2.49178,0
30439.6,10.7708,-2.58261,18.4994,0,-0.235593,-0.0760905,-7.72855,-2.58261,6179.41,10.771,-2.72824,0
30451.5,10.7702,-2.57366,18.4994,0,-0.0521548,0.751327,-7.72917,-2.57366,6187.66,10.779,-2.89389,0
30463.7,10.7726,-2.64797,18.6067,0,0.192528,-6.06436,-7.8341,-2.64797,6194.53,18.8325,-0.544594,0
30471.6,10.8806,-2.69721,18.6067,0,13.6696,-6.22976,-7.72604,-2.69721,6204.77,18.5305,-0.70547,0
30483.5,11.0224,-2.69662,18.6924,0,11.9559,0.0497807,-7.67002,-2.69662,6219.33,10.7341,-2.69865,0
30492.5,11.0234,-2.62469,18.6924,0,0.117116,8.01277,-7.66897,-2.62469,6233.37,10.9121,-2.85269,0
30503.1,10.9841,-2.70306,18.6924,0,-3.69403,-7.36284,-7.70829,-2.70306,6242.81,11.0738,-2.79848,0
30511.5,10.974,-2.73929,18.6924,0,-1.20642,-4.32934,-7.71838,-2.73929,6248.75,10.9005,-2.58398,0
30524.1,10.9853,-2.73607,18.778,0,0.899808,0.255651,-7.7927,-2.73607,6252.97,11.001,-2.95491,0
30531.2,11.1834,-2.6282,18.778,0,27.7166,15.0946,-7.59463,-2.6282,6256.02,10.9684,-2.7732,0
30543.6,15.0388,-1.92264,18.8636,0,310.667,56.8546,-3.82481,-1.92264,6259.49,19.22,-0.609113,0
30551.6,18.8326,-0.990664,18.8636,0,476.498,117.053,-0.0309385,-0.990664,6265,18.7881,-0.750309,0
30564.4,19.0092,-0.685786,18.8636,0,13.7127,23.678,0.145626,-0.685786,6271.85,19.1957,-0.633043,0
30572.4,19.0346,-0.655041,18.8636,0,3.18628,3.86479,0.170973,-0.655041,6278.26,18.8506,-0.577137,0
30584.3,19.0265,-0.630876,18.9277,0,-0.67708,2.02767,0.0987951,-0.630876,6283.84,19.0584,-0.537571,0
30591.7,19.0265,-0.629787,18.9277,0,0.00208494,0.148302,0.0988104,-0.629787,6289.5,19.255,-0.621371,0
30603.8,19.038,-0.630839,19.0131,0,0.943775,-0.0863419,0.0249087,-0.630839,6296.55,19.0241,-0.553747,0
30611.6,19.0838,-0.68882,19.0131,0,5.90143,-7.47856,0.0706625,-0.68882,6304.22,18.9431,-0.841156,0
30624,19.0908,-0.739805,19.0131,0,0.571942,-4.11296,0.0777523,-0.739805,6310.25,19.129,-0.810891,0
30632.4,19.1586,-0.768696,19.0131,0,8.04142,-3.4313,0.145461,-0.768696,6314.51,19.251,-0.725798,0
30643.2,19.2269,-0.784645,19.0771,0,6.35848,-1.48415,0.149796,-0.784645,6318.4,19.2837,-0.787003,0
30651.7,19.2317,-0.791067,19.0771,0,0.565128,-0.755211,0.154601,-0.791067,6321.76,19.4002,-0.87005,0
30663.7,19.2688,-0.779754,19.1623,0,3.08398,0.939956,0.106472,-0.779754,6323.87,19.2615,-0.776954,0
30671.6,19.269,-0.785584,19.1623,0,0.0188435,-0.73818,0.106621,-0.785584,6325.28,19.1155,-0.813834,0
30683.6,19.2272,-0.792224,19.1623,0,-3.47453,-0.552712,0.0648779,-0.792224,6327.3,19.2737,-0.752916,0
30691.6,19.1922,-0.802217,19.1623,0,-4.40192,-1.25706,0.0298871,-0.802217,6330.96,19.1648,-0.804632,0
30703.5,19.1937,-0.824756,19.2262,0,0.126278,-1.89052,-0.0324857,-0.824756,6335.93,19.1852,-0.887045,0
30716.6,19.2385,-0.890543,19.29,0,3.40109,-4.99599,-0.0515288,-0.890543,6340.44,19.229,-1.00636,0
30724.2,19.2031,-0.997903,19.29,0,-4.70916,-14.2861,-0.0869181,-0.997903,6343.3,19.4371,-1.03396,0
30734.9,19.2324,-1.04654,19.29,0,2.72318,-4.5179,-0.0576003,-1.04654,6345.59,19.3601,-1.02951,0
30743,19.2743,-1.04302,19.29,0,5.15891,0.434399,-0.0157151,-1.04302,6349.08,19.0822,-1.06965,0
30755,19.3273,-1.04337,19.29,0,4.42837,-0.0294517,0.0372526,-1.04337,6354.52,19.1438,-1.06248,0
30763.6,19.3556,-1.067,19.3538,0,3.28568,-2.74762,0.00173394,-1.067,6361.93,19.4478,-1.157,0
30775.2,19.3131,-1.12749,19.3538,0,-3.66538,-5.22129,-0.0407331,-1.12749,6370.5,19.4351,-1.21073,0
30783.1,19.3915,-1.12914,19.4176,0,9.8853,-0.207946,-0.0260124,-1.12914,6377.85,19.2878,-1.1553,0
30795.1,19.3954,-1.15816,19.4176,0,0.320175,-2.4224,-0.0221767,-1.15816,6381.8,19.2411,-1.25628,0
30803,19.3716,-1.17941,19.4176,0,-3.02476,-2.70562,-0.0459301,-1.17941,6383.12,19.4742,-1.10443,0
30815,19.3584,-1.173,19.4176,0,-1.10115,0.533246,-0.0591671,-1.173,6383.76,19.605,-1.24302,0
30824.4,19.3296,-1.17693,19.46,0,-3.06242,-0.418858,-0.130382,-1.17693,6384.4,19.1893,-1.2245,0
30835.8,19.3265,-1.16916,19.46,0,-0.271279,0.678315,-0.133491,-1.16916,6384.82,19.2835,-1.17468,0
30843,19.292,-1.17368,19.5237,0,-4.79663,-0.629289,-0.23162,-1.17368,6385.02,19.2991,-1.17429,0
30854.9,19.2742,-1.17141,19.5237,0,-1.49436,0.190779,-0.249431,-1.17141,6385.45,19.1488,-1.1758,0
30863.1,19.2688,-1.17148,19.5237,0,-0.666907,-0.0084267,-0.254847,-1.17148,6386.83,19.2289,-1.16273,0
30875.1,19.2684,-1.16638,19.5237,0,-0.0372608,0.425413,-0.255293,-1.16638,6389.41,19.4025,-1.26739,0
30883,19.2686,-1.16521,19.5661,0,0.0324083,0.147473,-0.297439,-1.16521,6392.38,19.1221,-1.19785,0
30895.4,19.2757,-1.16529,19.5661,0,0.572443,-0.00657598,-0.290329,-1.16529,6394.59,19.3157,-1.14703,0
30903.7,19.2763,-1.17133,19.6084,0,0.072041,-0.730579,-0.332113,-1.17133,6395.65,19.3464,-1.14249,0
30915.1,19.2771,-1.195,19.6084,0,0.0694725,-2.07325,-0.33132,-1.195,6395.75,19.2462,-1.25552,0
30923.6,19.2714,-1.22666,19.6084,0,-0.678582,-3.73411,-0.337074,-1.22666,6395.39,19.2227,-1.18588,0
30935,19.2718,-1.24187,19.672,0,0.0347049,-1.33765,-0.400208,-1.24187,6395.22,19.221,-1.25988,0
30943.1,19.2723,-1.24278,19.672,0,0.0669018,-0.112818,-0.399663,-1.24278,6395.05,19.3275,-1.23113,0
30955.8,19.2835,-1.23843,19.7143,0,0.882762,0.342926,-0.43077,-1.23843,6394.27,19.2975,-1.27625,0
30967.1,19.2853,-1.24114,19.7143,0,0.160517,-0.239802,-0.42895,-1.24114,6392.96,19.3192,-1.23457,0
30975.6,19.3125,-1.24324,19.7354,0,3.21495,-0.248153,-0.422915,-1.24324,6391.65,19.3893,-1.14535,0
30987.6,19.3136,-1.24334,19.7354,0,0.0929199,-0.00823966,-0.421802,-1.24334,6390.83,19.2163,-1.31429,0
30994.9,19.3111,-1.24401,19.7354,0,-0.345734,-0.0919896,-0.424327,-1.24401,6390.51,19.3707,-1.32712,0
31007.9,19.2948,-1.25338,19.7777,0,-1.24972,-0.717971,-0.482923,-1.25338,6390.31,19.265,-1.21206,0
31016.3,19.2772,-1.25985,19.7777,0,-2.1204,-0.776582,-0.500586,-1.25985,6389.99,19.3054,-1.27889,0
31027.7,19.2937,-1.25395,19.82,0,1.44299,0.515825,-0.526335,-1.25395,6389.1,19.2283,-1.30967,0
31035.1,19.2843,-1.25793,19.82,0,-1.27005,-0.538302,-0.535736,-1.25793,6386.33,19.2141,-1.23515,0
31047.6,19.2921,-1.2698,19.82,0,0.629055,-0.95032,-0.52788,-1.2698,6380.46,19.4352,-1.21867,0
31056.3,19.2746,-1.27417,19.82,0,-2.0034,-0.501013,-0.545362,-1.27417,6372.23,19.2842,-1.32527,0
31067.6,19.2747,-1.30283,19.8411,0,0.00891991,-2.53373,-0.566386,-1.30283,6364.15,19.3524,-1.19691,0
31075.4,19.2629,-1.32495,19.8411,0,-1.53454,-2.85505,-0.578275,-1.32495,6358.24,19.2085,-1.33323,0
31088.3,19.1978,-1.3348,19.8623,0,-5.04154,-0.762846,-0.664471,-1.3348,6354.62,19.1561,-1.51134,0
31096.4,19.1438,-1.33017,19.8623,0,-6.66316,0.570915,-0.718496,-1.33017,6351.44,19.0194,-1.27424,0
31107.6,19.1421,-1.34243,19.8623,0,-0.149319,-1.09572,-0.720167,-1.34243,6345.48,19.0664,-1.35633,0
31115.6,19.1416,-1.3303,19.8623,0,-0.0591736,1.5161,-0.72064,-1.3303,6334.97,19.4136,-1.24571,0
31127.6,19.1444,-1.32611,19.9045,0,0.234751,0.349216,-0.760052,-1.32611,6322.55,19.2082,-1.38702,0
31135.3,19.1655,-1.32351,19.9045,0,2.71101,0.335206,-0.73898,-1.32351,6311.68,19.1514,-1.31207,0
31147.7,19.193,-1.33385,19.9256,0,2.21993,-0.83408,-0.732556,-1.33385,6302.19,19.2037,-1.27292,0
31155.6,19.2237,-1.32968,19.9256,0,3.90539,0.531408,-0.701891,-1.32968,6292.81,19.2814,-1.3403,0
31167.4,19.2247,-1.32318,19.9467,0,0.0847191,0.548831,-0.721984,-1.32318,6283.3,19.3528,-1.31577,0
31175.6,19.2265,-1.32968,19.9467,0,0.216303,-0.798018,-0.720221,-1.32968,6273.8,19.3205,-1.29161,0
31187.6,19.2606,-1.3343,19.9467,0,2.8418,-0.384845,-0.686113,-1.3343,6264.5,19.1917,-1.2696,0
31196.3,19.2774,-1.33264,19.9467,0,1.9228,0.190095,-0.669324,-1.33264,6254.02,19.0907,-1.37438,0
31207.3,19.2785,-1.34252,19.9467,0,0.103933,-0.90182,-0.668185,-1.34252,6240.44,19.2785,-1.32801,0
31220.6,19.2878,-1.36146,19.9678,0,0.697855,-1.42478,-0.680001,-1.36146,6223.46,19.2795,-1.41117,0
31228.6,19.4947,-1.34912,19.9678,0,25.9094,1.54469,-0.473037,-1.34912,6202.3,20.1407,-1.29496,0
31239.1,19.8882,-1.29537,19.9678,0,37.385,5.10777,-0.079597,-1.29537,6177.27,20.1001,-1.2425,0
31247.7,20.0895,-1.26531,19.9678,0,23.2475,3.46932,0.121772,-1.26531,6153.86,20.2057,-1.2131,0
31259.8,20.1141,-1.26438,19.9678,0,2.04636,0.0781576,0.146362,-1.26438,6137.73,20.1565,-1.27217,0
31267.6,20.1147,-1.26465,19.9678,0,0.0723218,-0.0351557,0.146932,-1.26465,6129,20.0878,-1.15868,0
31279.6,20.1069,-1.27132,19.9678,0,-0.649503,-0.556609,0.139151,-1.27132,6124.81,20.1593,-1.29374,0
31287.7,20.0066,-1.28542,19.9889,0,-12.3509,-1.73615,0.0177258,-1.28542,6122.19,19.904,-1.28417,0
31299.6,19.9176,-1.26934,19.9889,0,-7.52067,1.3598,-0.0712437,-1.26934,6118.24,19.8905,-1.33206,0
31308,19.9139,-1.2688,19.9889,0,-0.442919,0.0640483,-0.0749589,-1.2688,6111.59,19.911,-1.13254,0
31319.6,19.916,-1.27089,19.9889,0,0.181549,-0.179388,-0.0728438,-1.27089,6101.59,20.2159,-1.15453,0
31327.9,19.9624,-1.2154,19.9889,0,5.63044,6.73558,-0.0264603,-1.2154,6086.47,19.7388,-1.20902,0
31339.5,20.0355,-1.19624,19.9889,0,6.27294,1.64452,0.0466445,-1.19624,6066.1,20.2297,-1.31619,0
31348.5,20.0878,-1.18772,19.9889,0,5.8243,0.949202,0.0989351,-1.18772,6041.68,20.0056,-1.16921,0
31359.1,20.1151,-1.17618,19.9889,0,2.57238,1.0879,0.12622,-1.17618,6015.25,20.2149,-1.17698,0
31367.6,20.122,-1.18521,19.9889,0,0.81232,-1.06063,0.133138,-1.18521,5992.78,20.1217,-1.20291,0
31380.9,20.1244,-1.16367,19.9889,0,0.178786,1.62616,0.135506,-1.16367,5978.35,20.2276,-1.05592,0
31388,20.143,-1.13916,19.9889,0,2.5963,3.4167,0.154127,-1.13916,5967.79,19.8705,-1.18767,0
31399.1,20.1211,-1.09313,19.9889,0,-1.96774,4.14877,0.132291,-1.09313,5955.85,20.1287,-1.24772,0
31408.5,20.1178,-1.07464,19.9889,0,-0.363357,1.9778,0.128894,-1.07464,5943.51,20.1846,-1.06278,0
31419.6,20.0785,-1.07985,19.9889,0,-3.51173,-0.466248,0.0896436,-1.07985,5934.27,20.0393,-1.05586,0
31427.6,20.0189,-1.08888,19.9678,0,-7.46205,-1.13015,-0.0510933,-1.08888,5928.2,19.9132,-1.10579,0
31439.7,20.009,-1.091,19.9678,0,-0.822596,-0.176055,-0.0412049,-1.091,5922.98,19.9462,-1.17149,0
31447.6,19.993,-1.10753,19.9678,0,-2.00387,-2.07865,-0.0252701,-1.10753,5917.96,19.9923,-1.08749,0
31459.9,19.981,-1.10991,19.9678,0,-0.983103,-0.193837,-0.0131936,-1.10991,5913.69,20.0315,-1.20222,0
31472.4,19.9808,-1.10843,19.9678,0,-0.00977259,0.118576,-0.0130719,-1.10843,5908.69,19.9877,-1.02102,0
31479.7,19.99,-1.10446,19.9678,0,1.2542,0.542556,-0.0222489,-1.10446,5898.86,19.9045,-1.17109,0
31491.8,19.9666,-1.06679,19.9467,0,-1.9262,3.09765,-0.0199145,-1.06679,5880.17,19.7315,-1.0224,0
31499.7,19.9474,-1.05591,19.9467,0,-2.42124,1.37546,-0.000764893,-1.05591,5854.4,19.9866,-1.02119,0
31512.1,19.9463,-1.04554,19.9467,0,-0.0888033,0.841064,0.000330319,-1.04554,5830.62,19.8765,-1.06549,0
31519.5,19.9499,-1.0377,19.9467,0,0.476451,1.05834,-0.00319733,-1.0377,5815.68,19.9934,-1.06376,0
31531.2,19.9496,-1.03773,19.9467,0,-0.0196135,-0.00296054,-0.00296681,-1.03773,5808.67,19.9109,-1.04981,0
31539.6,19.9404,-1.04661,19.9467,0,-1.10217,-1.0573,0.00628374,-1.04661,5806.07,20.0937,-1.00272,0
31552.4,19.9274,-1.06306,19.9467,0,-1.01646,-1.28384,0.0193087,-1.06306,5805.46,19.8345,-1.02791,0
31559.1,19.8736,-1.08376,19.9256,0,-8.02354,-3.0864,0.0520249,-1.08376,5805.59,19.9827,-1.10932,0
31571.1,19.8272,-1.10265,19.9256,0,-3.88928,-1.58466,0.0983968,-1.10265,5806.06,19.7886,-1.1045,0
31579.8,19.8219,-1.10395,19.9045,0,-0.605636,-0.148718,0.0825613,-1.10395,5806.62,19.7566,-1.13954,0
31591.2,19.8185,-1.10368,19.9045,0,-0.301845,0.023096,0.0860023,-1.10368,5806.87,19.836,-1.08496,0
31599.7,19.805,-1.08592,19.8623,0,-1.58496,2.08965,0.0572509,-1.08592,5806.61,19.9953,-0.925659,0
31611.6,19.8155,-1.03597,19.8623,0,0.880444,4.17532,0.0467173,-1.03597,5806.12,19.8238,-1.07566,0
31619.6,19.8244,-0.994405,19.8623,0,1.10563,5.20057,0.0378811,-0.994405,5805.68,19.7923,-1.01104,0
31631.1,19.871,-0.979634,19.8411,0,4.06203,1.28576,-0.0299037,-0.979634,5804.3,19.9986,-0.953481,0
31640.1,19.9975,-0.959974,19.8411,0,14.05,2.18397,-0.156382,-0.959974,5799.61,20.0991,-1.03852,0
31651.1,20.0238,-0.949769,19.82,0,2.38715,0.925798,-0.203822,-0.949769,5791.14,20.2186,-0.913982,0
31659.1,20.0248,-0.949421,19.82,0,0.114847,0.0434702,-0.204742,-0.949421,5782.45,20.1046,-0.942802,0
31671.1,20.0237,-0.951042,19.82,0,-0.0871739,-0.135511,-0.203699,-0.951042,5777.06,19.804,-0.949459,0
31679.1,19.9967,-0.955584,19.82,0,-3.37726,-0.568554,-0.176719,-0.955584,5775.14,19.7775,-0.990044,0
31691.1,19.9572,-0.971397,19.7777,0,-3.2943,-1.31941,-0.179505,-0.971397,5775.58,20.1422,-1.02115,0
31699.7,19.9541,-0.995497,19.7777,0,-0.368239,-2.81344,-0.176351,-0.995497,5778.69,20.041,-0.981747,0
31711.1,19.9386,-1.0166,19.7354,0,-1.36014,-1.84984,-0.203124,-1.0166,5785.08,19.9542,-1.02958,0
31723.1,19.9053,-1.02241,19.7354,0,-2.75735,-0.481022,-0.169804,-1.02241,5792.75,19.8183,-1.02653,0
31731.7,19.8627,-1.02876,19.7143,0,-4.98204,-0.742782,-0.148426,-1.02876,5799.17,19.7958,-1.05537,0
