Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAAURA,Test,TSMV-12292016-134232,Calibration,CC9-12292016-134039,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163729
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2120,0.0569022,10.4132,0,10.3311,7.1635,0.757127,0.0569022,-0.0821128,3116.89,0.372908,10.4047,0
2130,0.14315,10.4009,0,10.3311,8.62482,-1.2268,0.14315,-0.0698448,3117.92,0.222789,10.4202,0
2140,0.210797,10.3972,0,10.3311,6.76467,-0.371595,0.210797,-0.0661288,3119.65,0.334844,10.5009,0
2150,0.241999,10.3671,0,10.3311,3.12016,-3.01582,0.241999,-0.0359707,3121.82,0.365847,10.2345,0
2160,0.250198,10.3557,0,10.3311,0.819892,-1.13307,0.250198,-0.02464,3123.84,0.385752,10.2458,0
2170,0.249129,10.3503,0,10.3311,-0.106914,-0.540281,0.249129,-0.0192372,3125.5,0.269504,10.2807,0
2180,0.241507,10.3492,0,10.3311,-0.762166,-0.115602,0.241507,-0.0180812,3127.12,0.232623,10.377,0
2190,0.226704,10.3605,0,10.3311,-1.48031,1.13431,0.226704,-0.0294242,3128.95,0.176499,10.3679,0
2200,0.207504,10.3616,0,10.3311,-1.91995,0.105057,0.207504,-0.0304748,3130.95,0.128471,10.3104,0
2210,0.189512,10.3595,0,10.3311,-1.79918,-0.20715,0.189512,-0.0284033,3132.81,0.213293,10.3596,0
2220,0.173791,10.2983,0,10.3311,-1.57211,-6.12321,0.173791,0.0328288,3134.38,0.258093,10.2329,0
2230,0.163703,10.241,0,10.3311,-1.00881,-5.72988,0.163703,0.0901276,3135.99,0.122719,10.1887,0
2240,0.15999,10.2387,0,10.3311,-0.371298,-0.230635,0.15999,0.092434,3138.42,0.196381,10.22,0
2250,0.157314,10.2393,0,10.3311,-0.267577,0.0622112,0.157314,0.0918119,3142.09,0.194719,10.2622,0
2260,0.151585,10.2527,0,10.3311,-0.57297,1.34046,0.151585,0.0784073,3146.01,0.122165,10.2632,0
2270,0.141092,10.2751,0,10.3311,-1.04927,2.24176,0.141092,0.0559897,3148.92,0.108998,10.4256,0
2280,0.130752,10.312,0,10.3311,-1.03399,3.68812,0.130752,0.0191085,3150.86,0.0623237,10.3733,0
2290,0.12518,10.3375,0,10.3311,-0.557169,2.55381,0.12518,-0.00642966,3152.52,0.285139,10.2815,0
2300,0.124086,10.3546,0,10.3311,-0.109476,1.70582,0.124086,-0.0234879,3154.15,0.0788334,10.3083,0
2310,0.124587,10.3553,0,10.3311,0.0501517,0.0672466,0.124587,-0.0241604,3155.83,0.109689,10.4001,0
2320,0.126461,10.355,0,10.3311,0.187425,-0.0308975,0.126461,-0.0238514,3158.08,0.0485,10.3685,0
2330,0.128897,10.3582,0,10.3311,0.243551,0.324457,0.128897,-0.027096,3161.26,0.127832,10.5086,0
2340,0.130189,10.3761,0,10.3311,0.12921,1.79302,0.130189,-0.0450261,3164.88,0.233074,10.3674,0
2350,0.129515,10.3842,0,10.3311,-0.0674111,0.810378,0.129515,-0.0531299,3168.31,0.141342,10.3442,0
2360,0.129565,10.401,0,10.3311,0.00501453,1.68009,0.129565,-0.0699308,3171.45,0.149119,10.4574,0
2370,0.132192,10.4495,0,10.3311,0.262687,4.84344,0.132192,-0.118365,3174.21,0.218113,10.5461,0
2380,0.135125,10.4755,0,10.3311,0.293304,2.60287,0.135125,-0.144394,3176.7,0.104676,10.5164,0
2390,0.137783,10.4788,0,10.3311,0.265836,0.325995,0.137783,-0.147654,3179.38,0.070652,10.5031,0
2400,0.141035,10.4783,0,10.3311,0.325135,-0.0409615,0.141035,-0.147244,3182.4,0.0476251,10.4688,0
2410,0.145428,10.4685,0,10.3311,0.439335,-0.98056,0.145428,-0.137439,3185.41,-0.0576433,10.4266,0
2420,0.151815,10.4618,0,10.3311,0.638737,-0.676877,0.151815,-0.13067,3188.28,0.276475,10.472,0
2430,0.158207,10.4535,0,10.3311,0.639182,-0.826629,0.158207,-0.122404,3191.06,0.245968,10.4474,0
2440,0.161616,10.4366,0,10.3311,0.340917,-1.68799,0.161616,-0.105524,3193.8,0.163575,10.4236,0
2450,0.162004,10.4162,0,10.3311,0.038769,-2.03983,0.162004,-0.0851253,3197.17,0.180228,10.4084,0
2460,0.159733,10.3959,0,10.3311,-0.22714,-2.03333,0.159733,-0.0647921,3202.73,0.160949,10.3811,0
2470,0.152075,10.3941,0,10.3311,-0.765738,-0.180647,0.152075,-0.0629856,3210.75,0.042688,10.3241,0
2480,0.131707,10.3674,0,10.3311,-2.03687,-2.67153,0.131707,-0.0362703,3219.1,0.10218,10.2721,0
2490,0.0984018,10.3531,0,10.3311,-3.33048,-1.4289,0.0984018,-0.0219813,3226.48,0.257636,10.412,0
2500,0.0586567,10.3491,0,10.3311,-3.97451,-0.400215,0.0586567,-0.0179791,3233.52,-0.468223,10.3474,0
2510,0.0196836,10.3505,0,10.3311,-3.89731,0.137433,0.0196836,-0.0193535,3239.58,0.0143162,10.3162,0
2520,-0.0142374,10.3609,0,10.3311,-3.3921,1.04336,-0.0142374,-0.0297871,3243.65,-0.0677127,10.36,0
2530,-0.0399935,10.3625,0,10.3311,-2.5756,0.164134,-0.0399935,-0.0314285,3246.73,-0.178601,10.4744,0
2540,-0.0552424,10.3739,0,10.3311,-1.52489,1.1325,-0.0552424,-0.0427534,3250.21,-0.0742808,10.3964,0
2550,-0.0615157,10.3846,0,10.3311,-0.627324,1.07065,-0.0615157,-0.0534599,3254.68,-0.151139,10.4552,0
2560,-0.0612266,10.3848,0,10.3311,0.0289052,0.0276711,-0.0612266,-0.0537366,3261.03,-0.122341,10.372,0
2570,-0.0540053,10.3805,0,10.3311,0.722127,-0.432129,-0.0540053,-0.0494153,3270.6,-0.0277917,10.2263,0
2580,-0.0393206,10.3671,0,10.3311,1.46847,-1.34023,-0.0393206,-0.036013,3283.1,-0.060415,10.4139,0
2590,-0.0205561,10.353,0,10.3311,1.87645,-1.41327,-0.0205561,-0.0218803,3295.81,-0.00176462,10.3139,0
2600,-0.00177598,10.3397,0,10.3311,1.87802,-1.3261,-0.00177598,-0.00861935,3306.16,-0.0144938,10.364,0
2610,0.0165749,10.3216,0,10.3311,1.83509,-1.81654,0.0165749,0.00954605,3314.75,0.0792524,10.2864,0
2620,0.0358489,10.3009,0,10.3311,1.9274,-2.06782,0.0358489,0.0302243,3323.45,0.0846212,10.295,0
2630,0.0558865,10.2892,0,10.3311,2.00376,-1.16766,0.0558865,0.0419009,3331.88,0.150041,10.2341,0
2640,0.0724975,10.2883,0,10.3311,1.6611,-0.0945304,0.0724975,0.0428462,3339.13,0.0958142,10.3368,0
2650,0.082484,10.2888,0,10.3311,0.998643,0.0538672,0.082484,0.0423075,3345.77,0.183454,10.2638,0
2660,0.0880808,10.3093,0,10.3311,0.559684,2.04594,0.0880808,0.0218481,3352.24,0.0228758,10.3382,0
2670,0.0912299,10.3463,0,10.3311,0.314903,3.7061,0.0912299,-0.0152129,3358.21,0.0494116,10.3609,0
2680,0.0913174,10.3487,0,10.3311,0.00875855,0.23487,0.0913174,-0.0175616,3363.06,0.136034,10.4515,0
2690,0.090751,10.3662,0,10.3311,-0.0566434,1.74954,0.090751,-0.035057,3366.36,0.0998823,10.3873,0
2700,0.0886442,10.3735,0,10.3311,-0.210679,0.736578,0.0886442,-0.0424228,3368.3,0.122904,10.3074,0
2710,0.0863664,10.3773,0,10.3311,-0.227783,0.379468,0.0863664,-0.0462174,3369.58,0.122915,10.3874,0
2720,0.0846835,10.382,0,10.3311,-0.168284,0.471536,0.0846835,-0.0509328,3371.17,0.00350006,10.3766,0
2730,0.0828471,10.4067,0,10.3311,-0.183641,2.46466,0.0828471,-0.0755794,3374.23,0.0702214,10.4331,0
2740,0.0801328,10.4228,0,10.3311,-0.271437,1.61242,0.0801328,-0.0917036,3379.09,0.0506417,10.5001,0
2750,0.0774918,10.4242,0,10.3311,-0.264099,0.136842,0.0774918,-0.093072,3384.14,0.0801782,10.3703,0
2760,0.0760957,10.4382,0,10.3311,-0.13961,1.40216,0.0760957,-0.107094,3387.86,0.124108,10.4566,0
2770,0.0746756,10.4291,0,10.3311,-0.142007,-0.909251,0.0746756,-0.0980011,3391,0.0263247,10.2907,0
2780,0.0733333,10.4022,0,10.3311,-0.13423,-2.69513,0.0733333,-0.0710498,3395.04,0.103608,10.485,0
2790,0.0724538,10.4005,0,10.3311,-0.0879452,-0.160537,0.0724538,-0.0694444,3399.75,0.0109985,10.5053,0
2800,0.0691052,10.3902,0,10.3311,-0.334866,-1.03141,0.0691052,-0.0591304,3403.87,0.138247,10.209,0
2810,0.0641715,10.3922,0,10.3311,-0.493369,0.195819,0.0641715,-0.0610885,3406.9,0.0571984,10.4633,0
2820,0.0595569,10.39,0,10.3311,-0.461463,-0.221664,0.0595569,-0.0588719,3409.26,0.0582286,10.3905,0
2830,0.057,10.3881,0,10.3311,-0.255688,-0.185764,0.057,-0.0570143,3411.58,0.0844485,10.3925,0
2840,0.0556944,10.3876,0,10.3311,-0.130555,-0.0511703,0.0556944,-0.0565025,3414.33,0.0281601,10.3786,0
2850,0.0537085,10.377,0,10.3311,-0.198596,-1.06423,0.0537085,-0.0458602,3417.55,0.028075,10.3647,0
2860,0.0516045,10.3762,0,10.3311,-0.210394,-0.072102,0.0516045,-0.0451392,3421.41,0.0829892,10.3726,0
2870,0.0500585,10.3691,0,10.3311,-0.154607,-0.718495,0.0500585,-0.0379543,3426.83,0.0743476,10.3482,0
2880,0.0507405,10.3666,0,10.3311,0.0682061,-0.243259,0.0507405,-0.0355217,3434.29,0.0362691,10.4333,0
2890,0.0559425,10.3686,0,10.3311,0.520196,0.194792,0.0559425,-0.0374696,3442.4,0.0515924,10.3334,0
2900,0.0685558,10.369,0,10.3311,1.26133,0.0391195,0.0685558,-0.0378608,3448.63,0.00387913,10.342,0
2910,0.0880943,10.3814,0,10.3311,1.95384,1.24657,0.0880943,-0.0503264,3452.15,0.115617,10.4365,0
2920,0.107052,10.3786,0,10.3311,1.89575,-0.28514,0.107052,-0.047475,3454.44,0.15263,10.3093,0
2930,0.121641,10.3794,0,10.3311,1.45891,0.0810124,0.121641,-0.0482852,3457.03,0.146192,10.3946,0
2940,0.13415,10.3786,0,10.3311,1.2509,-0.075719,0.13415,-0.047528,3460.24,0.166249,10.3877,0
2950,0.146668,10.3675,0,10.3311,1.25183,-1.10914,0.146668,-0.0364366,3463.78,0.123611,10.3507,0
2960,0.156677,10.3531,0,10.3311,1.00091,-1.43967,0.156677,-0.0220399,3467.49,0.159442,10.3258,0
2970,0.161262,10.3352,0,10.3311,0.458501,-1.7901,0.161262,-0.00413887,3471.77,0.273879,10.193,0
2980,0.161839,10.3345,0,10.3311,0.0576983,-0.077283,0.161839,-0.00336604,3476.85,0.252131,10.2749,0
2990,0.159128,10.3338,0,0,-0.271164,-0.0647129,0.159128,10.3338,3481.52,0.207094,10.3837,0
3000,0.153507,10.3184,0,0,-0.562098,-1.53871,0.153507,10.3184,3484.48,0.175966,10.4093,0
3010,0.147633,10.3412,0,0,-0.587335,2.27238,0.147633,10.3412,3486.16,0.136166,10.3185,0
3020,0.140204,10.3516,0,0,-0.742969,1.04647,0.140204,10.3516,3487.62,0.0715247,10.2432,0
3030,0.133399,10.3523,0,0,-0.680454,0.0628154,0.133399,10.3523,3489.07,0.143113,10.3959,0
3040,0.129773,10.3524,0,0,-0.362593,0.013504,0.129773,10.3524,3490.24,0.0976786,10.3571,0
3050,0.128766,10.3427,0,0,-0.10068,-0.973815,0.128766,10.3427,3491.07,0.0415679,10.3142,0
3060,0.130316,10.3417,0,0,0.155004,-0.0978525,0.130316,10.3417,3491.65,0.0886155,10.3546,0
3070,0.133709,10.3297,0,0,0.339282,-1.19299,0.133709,10.3297,3492.07,0.0865707,10.3518,0
3080,0.137228,10.3201,0,0,0.351891,-0.967702,0.137228,10.3201,3492.67,0.217464,10.2994,0
3090,0.1392,10.3168,0,0,0.197205,-0.330955,0.1392,10.3168,3494.05,0.20319,10.3042,0
3100,0.142774,10.3054,0,0,0.357353,-1.13552,0.142774,10.3054,3496.41,0.152418,10.2918,0
3110,0.151575,10.2987,0,0,0.880092,-0.670785,0.151575,10.2987,3498.95,0.149242,10.2449,0
3120,0.16494,10.2953,0,0,1.33655,-0.335269,0.16494,10.2953,3501.16,0.181692,10.3032,0
3130,0.185964,10.2905,0,0,2.10237,-0.479605,0.185964,10.2905,3504.02,-0.0124595,10.2979,0
3140,0.231461,10.2519,0,0,4.54975,-3.86836,0.231461,10.2519,3508.76,0.0126744,10.3481,0
3150,0.314156,9.76989,0,0,8.26948,-48.1966,0.314156,9.76989,3514.74,0.453229,8.63834,0
3160,0.345254,6.78393,0,0,3.10982,-298.596,0.345254,6.78393,3519.98,0.723135,4.14539,0
3170,0.314986,3.06837,0,0,-3.02685,-371.556,0.314986,3.06837,3523.47,0.380826,1.77902,0
3180,0.322242,1.62909,0,0,0.72558,-143.928,0.322242,1.62909,3525.44,0.194903,0.926966,0
3190,0.330661,1.1908,0,0,0.84196,-43.8295,0.330661,1.1908,3526.49,0.339204,1.01649,0
3200,0.328743,0.954775,0,0,-0.191864,-23.6021,0.328743,0.954775,3527.13,0.316973,0.860219,0
3210,0.330558,0.921212,0,0,0.181503,-3.3563,0.330558,0.921212,3527.49,0.302819,0.9234,0
3220,0.328976,0.867122,0,0,-0.158182,-5.40897,0.328976,0.867122,3527.53,0.412427,0.809547,0
3230,0.326251,0.807269,0,0,-0.272428,-5.98532,0.326251,0.807269,3527.38,0.461427,0.658995,0
3240,0.32555,0.794209,0,0,-0.0701596,-1.30603,0.32555,0.794209,3527.22,0.255636,0.67217,0
3250,0.324517,0.782425,0,0,-0.103235,-1.17841,0.324517,0.782425,3527.09,0.328076,0.797947,0
3260,0.322205,0.76753,0,0,-0.231292,-1.48949,0.322205,0.76753,3526.93,0.323835,0.7905,0
3270,0.31703,0.767063,0,0,-0.517428,-0.0466329,0.31703,0.767063,3526.7,0.357726,0.736272,0
3280,0.305036,0.766105,0,0,-1.19941,-0.095884,0.305036,0.766105,3526.57,0.377709,0.757176,0
3290,0.28288,0.731421,0,0,-2.21565,-3.46839,0.28288,0.731421,3526.74,0.273383,0.679567,0
3300,0.246627,0.610257,0,0,-3.62531,-12.1164,0.246627,0.610257,3527.09,0.232564,0.389208,0
3310,0.185598,0.215389,0,0,-6.10284,-39.4867,0.185598,0.215389,3527.57,0.0588064,-0.109596,0
3320,0.123806,-0.0837438,0,0,-6.17926,-29.9133,0.123806,-0.0837438,3528.37,0.0899951,-0.117811,0
3330,0.0828948,-0.0955701,0,0,-4.09109,-1.18263,0.0828948,-0.0955701,3529.5,-0.112519,-0.1337,0
3340,0.0557524,-0.110212,0,0,-2.71424,-1.46424,0.0557524,-0.110212,3530.73,0.0782221,-0.0409423,0
3350,0.0427566,-0.101965,0,0,-1.29958,0.82479,0.0427566,-0.101965,3532.13,0.049444,-0.0160762,0
3360,0.036339,-0.100676,0,0,-0.641763,0.128898,0.036339,-0.100676,3534.56,0.012198,-0.152633,0
3370,0.0325629,-0.0853069,0,0,-0.377608,1.53687,0.0325629,-0.0853069,3538.53,0.021891,-0.0267047,0
3380,0.0269721,-0.099979,0,0,-0.559078,-1.4672,0.0269721,-0.099979,3542.9,0.03126,-0.178757,0
3390,0.0200881,-0.0984207,0,0,-0.688399,0.155822,0.0200881,-0.0984207,3545.92,0.00147031,0.0548576,0
3400,0.0124253,-0.0509905,0,0,-0.766283,4.74302,0.0124253,-0.0509905,3547.22,0.0740577,-0.112896,0
3410,0.00428967,-0.0166665,0,0,-0.813563,3.43241,0.00428967,-0.0166665,3547.57,-0.0929356,0.0122129,0
3420,-0.00136648,-0.015869,0,0,-0.565615,0.0797475,-0.00136648,-0.015869,3547.54,-0.0127376,-0.010404,0
3430,-0.00418783,-0.0339915,0,0,-0.282135,-1.81225,-0.00418783,-0.0339915,3546.95,-0.101833,-0.069545,0
3440,-0.00481701,-0.0357159,0,0,-0.062918,-0.172444,-0.00481701,-0.0357159,3544.76,-0.0136319,-0.0275036,0
3450,-0.00660382,-0.0571675,0,0,-0.178681,-2.14515,-0.00660382,-0.0571675,3539.73,0.0274106,-0.141995,0
3460,-0.00758797,-0.0584334,0,0,-0.0984147,-0.126596,-0.00758797,-0.0584334,3532.12,0.00323318,-0.0663098,0
3470,-0.00833494,-0.0678468,0,0,-0.0746971,-0.941338,-0.00833494,-0.0678468,3523.84,0.0394524,-0.162309,0
3480,-0.00893307,-0.0982827,0,0,-0.0598128,-3.04359,-0.00893307,-0.0982827,3516.05,0.0347313,-0.00243619,0
3490,-0.00534421,-0.0690815,0,0,0.358886,2.92012,-0.00534421,-0.0690815,3507.23,-0.0237679,-7.38773e-05,0
3500,-0.00261021,-0.0855467,0,0,0.2734,-1.64653,-0.00261021,-0.0855467,3495.23,-0.0438534,-0.133227,0
3510,0.00188419,-0.0864778,0,0,0.44944,-0.0931051,0.00188419,-0.0864778,3480.29,-0.0576249,-0.028016,0
3520,0.00435219,-0.0863275,0,0,0.2468,0.0150259,0.00435219,-0.0863275,3464.21,0.0766871,-0.0775369,0
3530,0.00397255,-0.0799485,0,0,-0.0379638,0.637902,0.00397255,-0.0799485,3448.17,0.132168,-0.224743,0
3540,0.0035028,-0.0550956,0,0,-0.0469747,2.48529,0.0035028,-0.0550956,3431.24,0.0751632,-0.0404415,0
3550,0.0029441,-0.0409908,0,0,-0.0558701,1.41047,0.0029441,-0.0409908,3412.73,-0.0109997,-0.0140477,0
3560,0.00331504,-0.0189596,0,0,0.0370938,2.20312,0.00331504,-0.0189596,3394.84,0.00706365,-0.00788198,0
3570,0.00268057,-0.017993,0,0,-0.0634463,0.0966586,0.00268057,-0.017993,3377.99,0.0502455,-0.00813543,0
3580,0.00189353,-0.0183526,0,0,-0.0787049,-0.035963,0.00189353,-0.0183526,3360.35,-0.0169102,-0.00906869,0
3590,0.000592734,-0.0288832,0,0,-0.130079,-1.05305,0.000592734,-0.0288832,3342.89,-0.00501051,-0.157231,0
3600,-0.00268949,-0.0708674,0,0,-0.328222,-4.19843,-0.00268949,-0.0708674,3325.9,-0.00523733,-0.0807622,0
3610,-0.00594314,-0.0967984,0,0,-0.325365,-2.5931,-0.00594314,-0.0967984,3307.42,-0.0925497,-0.179368,0
3620,-0.0081338,-0.0977906,0,0,-0.219066,-0.0992154,-0.0081338,-0.0977906,3288.37,-0.0559285,-0.0914037,0
3630,-0.00938123,-0.096486,0,0,-0.124743,0.130451,-0.00938123,-0.096486,3270.68,-0.0352558,-0.101658,0
3640,-0.00811338,-0.0661883,0,0,0.126785,3.02977,-0.00811338,-0.0661883,3252.97,0.0457501,-0.0203344,0
3650,-0.00580032,-0.0282332,0,0,0.231306,3.79551,-0.00580032,-0.0282332,3234.12,0.0202363,-0.0362096,0
3660,-0.00441808,-0.0178787,0,0,0.138224,1.03544,-0.00441808,-0.0178787,3216.89,-0.0466481,-0.0172314,0
3670,-0.00173787,0.00763716,0,0,0.268021,2.55159,-0.00173787,0.00763716,3203.27,0.0162803,0.0356336,0
3680,0.000411161,0.00867527,0,0,0.214904,0.103811,0.000411161,0.00867527,3191.36,-0.00909393,0.0667676,0
3690,0.00339295,0.00843848,0,0,0.298179,-0.0236784,0.00339295,0.00843848,3178.93,0.00455979,0.0623247,0
3700,0.00783084,0.00366016,0,0,0.443789,-0.477833,0.00783084,0.00366016,3165.98,0.0828609,-0.106818,0
3710,0.0156119,-0.0313682,0,0,0.778103,-3.50283,0.0156119,-0.0313682,3154.79,-0.0218643,-0.0889654,0
3720,0.0319714,-0.0360883,0,0,1.63596,-0.47201,0.0319714,-0.0360883,3147.55,-0.0346816,-0.0244059,0
3730,0.0513743,-0.0365863,0,0,1.94029,-0.0498034,0.0513743,-0.0365863,3143.84,0.0507638,-0.0424122,0
3740,0.0674557,-0.0309838,0,0,1.60814,0.560249,0.0674557,-0.0309838,3141.98,-0.0310499,-0.0360801,0
3750,0.0776396,-0.030989,0,0,1.0184,-0.000523978,0.0776396,-0.030989,3141.01,0.0858218,0.0157723,0
3760,0.0848122,-0.0336628,0,0,0.717254,-0.267379,0.0848122,-0.0336628,3140.62,0.100859,-0.0652021,0
3770,0.0923531,-0.02918,0,0,0.754092,0.448279,0.0923531,-0.02918,3140.54,0.0806081,-0.0027784,0
3780,0.0992908,-0.0300639,0,0,0.69377,-0.0883849,0.0992908,-0.0300639,3140.75,0.138327,-0.181152,0
3790,0.10426,-0.050624,0,0,0.496968,-2.05601,0.10426,-0.050624,3141.47,0.139966,-0.0254802,0
3800,0.109311,-0.0678842,0,0,0.505066,-1.72602,0.109311,-0.0678842,3142.86,0.0976184,-0.126827,0
3810,0.114377,-0.0693148,0,0,0.506567,-0.143067,0.114377,-0.0693148,3144.72,0.176736,-0.0669423,0
3820,0.117276,-0.0699508,0,0,0.289954,-0.0636001,0.117276,-0.0699508,3147.01,0.13566,-0.070748,0
3830,0.118396,-0.0817046,0,0,0.111939,-1.17538,0.118396,-0.0817046,3149.84,0.0838369,-0.0662254,0
3840,0.121394,-0.0830356,0,0,0.299787,-0.133093,0.121394,-0.0830356,3152.76,0.204858,-0.126032,0
3850,0.126182,-0.0998259,0,0,0.478871,-1.67903,0.126182,-0.0998259,3155.27,0.139672,-0.119075,0
3860,0.133571,-0.108642,0,0,0.738868,-0.881603,0.133571,-0.108642,3157.58,0.0629692,-0.103762,0
3870,0.145511,-0.113132,0,0,1.19405,-0.448968,0.145511,-0.113132,3160.28,0.0908526,-0.138149,0
3880,0.166876,-0.113846,0,0,2.13645,-0.0714133,0.166876,-0.113846,3163.71,0.172881,-0.118194,0
3890,0.195988,-0.11123,0,0,2.91125,0.261543,0.195988,-0.11123,3168.39,0.246509,-0.023457,0
3900,0.222138,-0.11569,0,0,2.61492,-0.446011,0.222138,-0.11569,3175.67,0.494159,-0.123689,0
3910,0.239044,-0.116668,0,0,1.69066,-0.0977833,0.239044,-0.116668,3185.7,0.221156,-0.0142461,0
3920,0.248055,-0.123532,0,0,0.901086,-0.686356,0.248055,-0.123532,3195.27,0.264068,-0.253036,0
3930,0.252244,-0.145003,0,0,0.418895,-2.14716,0.252244,-0.145003,3201.4,0.290363,-0.0547946,0
3940,0.253787,-0.165782,0,0,0.154265,-2.07785,0.253787,-0.165782,3204.83,0.289067,-0.203305,0
3950,0.254141,-0.174411,0,0,0.0354106,-0.862963,0.254141,-0.174411,3207.7,0.155304,-0.159023,0
3960,0.253823,-0.172276,0,0,-0.0317562,0.213549,0.253823,-0.172276,3211.15,0.184522,-0.167964,0
3970,0.251746,-0.171861,0,0,-0.207725,0.0414977,0.251746,-0.171861,3215.76,0.179035,-0.176939,0
3980,0.247792,-0.166057,0,0,-0.395386,0.580433,0.247792,-0.166057,3221.39,0.286888,-0.178943,0
3990,0.242317,-0.158739,0,0,-0.547539,0.731809,0.242317,-0.158739,3226.64,0.245693,-0.119428,0
4000,0.236493,-0.141963,0,0,-0.582348,1.67751,0.236493,-0.141963,3230.4,0.354807,-0.0465775,0
4010,0.23049,-0.119103,0,0,-0.600371,2.28607,0.23049,-0.119103,3233.08,0.310625,-0.0873357,0
4020,0.224454,-0.100507,0,0,-0.603583,1.85958,0.224454,-0.100507,3235.6,0.164729,-0.133852,0
4030,0.219245,-0.0917095,0,0,-0.520919,0.879751,0.219245,-0.0917095,3238.06,0.183266,-0.111372,0
4040,0.215721,-0.0916321,0,0,-0.352404,0.00773663,0.215721,-0.0916321,3240.04,0.21631,-0.00372593,0
4050,0.213936,-0.0998368,0,0,-0.178407,-0.820466,0.213936,-0.0998368,3241.6,0.225061,-0.0426616,0
4060,0.215025,-0.0872299,0,0,0.108846,1.26068,0.215025,-0.0872299,3243.24,0.278897,-0.213319,0
4070,0.218407,-0.0592397,0,0,0.338245,2.79903,0.218407,-0.0592397,3244.99,0.19722,-0.102677,0
4080,0.22263,-0.0161961,0,0,0.422285,4.30436,0.22263,-0.0161961,3246.51,0.216975,0.0604033,0
4090,0.223869,-0.0198721,0,0,0.123911,-0.3676,0.223869,-0.0198721,3247.96,0.322908,0.0947416,0
4100,0.226989,-0.0202172,0,0,0.312008,-0.0345159,0.226989,-0.0202172,3249.6,0.262217,-0.0327445,0
4110,0.231414,-0.0219053,0,0,0.442456,-0.168808,0.231414,-0.0219053,3251.11,0.327544,-0.139278,0
4120,0.232515,-0.0573187,0,0,0.110053,-3.54134,0.232515,-0.0573187,3252.08,0.309442,-0.0805248,0
4130,0.232804,-0.0660091,0,0,0.0289965,-0.869037,0.232804,-0.0660091,3252.63,0.15615,-0.0917467,0
4140,0.232211,-0.0663031,0,0,-0.0593499,-0.029407,0.232211,-0.0663031,3253.11,0.233726,-0.0465356,0
4150,0.230984,-0.0662623,0,0,-0.122685,0.00408582,0.230984,-0.0662623,3253.83,0.235961,-0.0187233,0
4160,0.229624,-0.0662169,0,0,-0.136004,0.00453252,0.229624,-0.0662169,3254.91,0.168921,-0.134788,0
4170,0.228586,-0.0670873,0,0,-0.103796,-0.0870356,0.228586,-0.0670873,3256.23,0.21529,-0.0451245,0
4180,0.227388,-0.0884194,0,0,-0.119828,-2.13321,0.227388,-0.0884194,3257.46,0.220762,-0.080361,0
4190,0.226871,-0.108163,0,0,-0.0516851,-1.97435,0.226871,-0.108163,3258.38,0.305566,-0.168415,0
4200,0.225212,-0.138343,0,0,-0.165865,-3.01804,0.225212,-0.138343,3259.07,0.286739,-0.108847,0
4210,0.221122,-0.194563,0,0,-0.409029,-5.622,0.221122,-0.194563,3259.8,0.174995,-0.224185,0
4220,0.217484,-0.225816,0,0,-0.363811,-3.12531,0.217484,-0.225816,3261,0.470523,-0.249144,0
4230,0.214062,-0.23139,0,0,-0.342193,-0.557389,0.214062,-0.23139,3262.84,0.334053,-0.234663,0
4240,0.209682,-0.236278,0,0,-0.437955,-0.488776,0.209682,-0.236278,3264.72,0.344791,-0.242983,0
4250,0.204597,-0.236583,0,0,-0.508504,-0.0304523,0.204597,-0.236583,3265.94,0.217612,-0.256661,0
4260,0.19811,-0.242313,0,0,-0.648705,-0.573005,0.19811,-0.242313,3266.55,0.0666734,-0.289423,0
4270,0.191355,-0.242171,0,0,-0.675585,0.0141318,0.191355,-0.242171,3266.83,0.130118,-0.227063,0
4280,0.184902,-0.23793,0,0,-0.645212,0.424105,0.184902,-0.23793,3266.86,0.16495,-0.253707,0
4290,0.179002,-0.237705,0,0,-0.590017,0.022536,0.179002,-0.237705,3266.76,0.225537,-0.172518,0
4300,0.174272,-0.240851,0,0,-0.473068,-0.314646,0.174272,-0.240851,3266.74,0.237322,-0.226664,0
4310,0.171936,-0.237842,0,0,-0.233535,0.300922,0.171936,-0.237842,3266.72,0.162225,-0.355907,0
4320,0.172763,-0.209335,0,0,0.0826755,2.85067,0.172763,-0.209335,3266.26,0.13303,-0.281299,0
4330,0.17297,-0.207409,0,0,0.0206934,0.192674,0.17297,-0.207409,3264.93,0.180197,-0.162244,0
4340,0.174504,-0.191905,0,0,0.153454,1.55037,0.174504,-0.191905,3262.96,0.228106,-0.153092,0
4350,0.176584,-0.191291,0,0,0.207983,0.0613938,0.176584,-0.191291,3261.16,0.260967,-0.224268,0
4360,0.179791,-0.192098,0,0,0.320658,-0.0806635,0.179791,-0.192098,3260.01,0.173758,-0.160038,0
4370,0.181935,-0.209465,0,0,0.214449,-1.73674,0.181935,-0.209465,3259.29,0.111602,-0.227239,0
4380,0.181334,-0.241435,0,0,-0.0601675,-3.19695,0.181334,-0.241435,3258.6,0.101677,-0.349102,0
