Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,TSVV-06012018-094417,Calibration,CC9-06012018-094148,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12127.3,-0.511259,9.58718,0,0,-0.544846,-0.688188,-0.511259,9.58718,7138.68,-0.578202,9.50996,0
12135.4,-0.512476,9.57063,0,0,-0.151055,-2.05447,-0.512476,9.57063,7142.86,-0.542342,9.56147,0
12147.3,-0.523654,9.5475,0,0,-0.935744,-1.9362,-0.523654,9.5475,7151.44,-0.464599,9.56071,0
12155.5,-0.522425,9.48719,0,0,0.149564,-7.3415,-0.522425,9.48719,7170.45,-0.525367,9.38976,0
12167.7,-0.545821,8.94585,0,0,-1.93206,-44.7054,-0.545821,8.94585,7201.04,-0.605362,8.54514,0
12175.4,-0.601804,6.8933,0,0,-7.25826,-266.116,-0.601804,6.8933,7232.97,-0.543611,5.26174,0
12187.5,-0.612569,4.51429,0,0,-0.888211,-196.288,-0.612569,4.51429,7256.36,-0.686338,3.66503,0
12195.4,-0.559419,3.30068,0,0,6.69812,-152.944,-0.559419,3.30068,7272.14,-0.466568,2.42171,0
12207.3,-0.537534,2.84725,0,0,1.83555,-38.0305,-0.537534,2.84725,7283.81,-0.421522,2.79879,0
12215.4,-0.541072,2.65693,0,0,-0.439836,-23.6563,-0.541072,2.65693,7291.31,-0.529168,2.87519,0
12227.3,-0.545836,2.51634,0,0,-0.398837,-11.7711,-0.545836,2.51634,7294.74,-0.550274,2.49743,0
12235.3,-0.573832,2.51563,0,0,-3.50037,-0.0879966,-0.573832,2.51563,7296.14,-0.706265,2.4373,0
12247.3,-0.594496,2.51589,0,0,-1.72215,0.0214138,-0.594496,2.51589,7297.84,-0.646956,2.5266,0
12255.4,-0.595996,2.51698,0,0,-0.185658,0.13471,-0.595996,2.51698,7301.56,-0.658013,2.51988,0
12267.1,-0.610753,2.54311,0,0,-1.26175,2.2341,-0.610753,2.54311,7307.6,-0.589939,2.60506,0
12275.1,-0.613512,2.57572,0,0,-0.346287,4.092,-0.613512,2.57572,7315,-0.580774,2.65311,0
12287.1,-0.613605,2.5771,0,0,-0.00774425,0.115343,-0.613605,2.5771,7324.23,-0.617856,2.81732,0
12295.3,-0.615018,2.54754,0,0,-0.172646,-3.61395,-0.615018,2.54754,7336.22,-0.568744,2.52354,0
12307.1,-0.648716,1.82508,0,0,-2.85721,-61.2567,-0.648716,1.82508,7348.75,-0.853907,1.10261,0
12315.2,-0.690774,0.645121,0,0,-5.18796,-145.548,-0.690774,0.645121,7359.44,-0.715567,-0.170072,0
12327.2,-0.732306,0.164726,0,0,-3.46038,-40.0262,-0.732306,0.164726,7368.79,-0.834378,0.126344,0
12335.2,-0.758566,0.139684,0,0,-3.28536,-3.13295,-0.758566,0.139684,7377.02,-0.754795,0.271133,0
12347.1,-0.760928,0.120539,0,0,-0.197464,-1.60036,-0.760928,0.120539,7382.84,-0.765903,0.0966106,0
12359.1,-0.778858,0.135341,0,0,-1.494,1.23339,-0.778858,0.135341,7385.83,-0.88131,0.204641,0
12367.1,-0.761371,0.129172,0,0,2.19957,-0.776049,-0.761371,0.129172,7386.89,-0.738595,0.103659,0
12379.8,-0.77527,0.127052,0,0,-1.09503,-0.166985,-0.77527,0.127052,7387.1,-0.816111,0.146241,0
12387.2,-0.777498,0.106767,0,0,-0.30015,-2.7324,-0.777498,0.106767,7386.92,-0.764142,0.109472,0
12399.3,-0.804748,0.0908934,0,0,-2.24981,-1.31056,-0.804748,0.0908934,7386.05,-0.68924,0.0186881,0
12407.2,-0.844498,0.074904,0,0,-5.06427,-2.03711,-0.844498,0.074904,7383.8,-0.911493,0.0470457,0
12419.3,-0.856448,0.0738219,0,0,-0.986888,-0.0893667,-0.856448,0.0738219,7379.62,-0.941309,0.0701052,0
12427.2,-0.858713,0.0648188,0,0,-0.287119,-1.14108,-0.858713,0.0648188,7373.39,-0.837829,0.0152757,0
12439.1,-0.858113,0.064424,0,0,0.0503349,-0.0330782,-0.858113,0.064424,7365.4,-0.815605,0.0927514,0
12447.1,-0.841692,0.0641716,0,0,2.05361,-0.0315638,-0.841692,0.0641716,7356.19,-0.841811,0.145628,0
12459.1,-0.819084,0.0579251,0,0,1.88538,-0.520935,-0.819084,0.0579251,7344.96,-0.759832,-0.0553339,0
12467.1,-0.800707,0.0539424,0,0,2.29114,-0.49654,-0.800707,0.0539424,7330.66,-0.797474,0.0568247,0
12479.2,-0.789032,0.0162293,0,0,0.965638,-3.11936,-0.789032,0.0162293,7314.92,-0.736929,-0.0240386,0
12487.2,-0.780152,-0.0211593,0,0,1.1116,-4.68002,-0.780152,-0.0211593,7299.95,-0.805289,-0.0282234,0
12499.1,-0.777981,-0.0248077,0,0,0.182572,-0.306788,-0.777981,-0.0248077,7285.69,-0.780281,-0.0191315,0
12507.1,-0.733999,-0.0247464,0,0,5.50051,0.00765656,-0.733999,-0.0247464,7269.96,-0.682258,0.0300934,0
12519.1,-0.689226,-0.0225441,0,0,3.7264,0.183297,-0.689226,-0.0225441,7249.77,-0.627037,-0.0647731,0
12527.1,-0.685058,-0.0212121,0,0,0.521359,0.166622,-0.685058,-0.0212121,7225.63,-0.687788,0.0183979,0
12539.1,-0.683973,-0.0219411,0,0,0.0904758,-0.0607371,-0.683973,-0.0219411,7201.36,-0.679086,-0.0207407,0
12547.1,-0.683847,-0.0184909,0,0,0.0157541,0.431869,-0.683847,-0.0184909,7178.29,-0.708034,-0.0111415,0
12559.1,-0.683727,-0.0185556,0,0,0.00993581,-0.00539298,-0.683727,-0.0185556,7155.09,-0.664678,-0.0405854,0
12567.1,-0.680708,-0.0239207,0,0,0.377772,-0.671223,-0.680708,-0.0239207,7130.53,-0.677524,-0.004085,0
12579.2,-0.671801,-0.0350824,0,0,0.736261,-0.922611,-0.671801,-0.0350824,7105.51,-0.708076,-0.0128946,0
12587.1,-0.673151,-0.0785315,0,0,-0.169845,-5.46461,-0.673151,-0.0785315,7083.79,-0.589708,-0.138316,0
12599.1,-0.690964,-0.114286,0,0,-1.48241,-2.97556,-0.690964,-0.114286,7066.28,-0.601448,-0.117016,0
12612,-0.705753,-0.115799,0,0,-1.14841,-0.117486,-0.705753,-0.115799,7049.67,-0.704501,-0.220288,0
12619.2,-0.70895,-0.11548,0,0,-0.444141,0.0443523,-0.70895,-0.11548,7032.16,-0.745784,-0.0906643,0
12631.2,-0.719727,-0.107714,0,0,-0.898707,0.647631,-0.719727,-0.107714,7013.78,-0.775733,-0.111743,0
12639.2,-0.735812,-0.098351,0,0,-2.02048,1.17608,-0.735812,-0.098351,6995.17,-0.712296,0.00609129,0
12651.1,-0.74656,-0.097969,0,0,-0.897133,0.0318876,-0.74656,-0.097969,6979.14,-0.801004,-0.094835,0
12659.1,-0.747537,-0.0973362,0,0,-0.122607,0.0793924,-0.747537,-0.0973362,6967.86,-0.750044,-0.173048,0
12671.2,-0.746034,-0.0835221,0,0,0.123831,1.13781,-0.746034,-0.0835221,6960.29,-0.744417,-0.0447937,0
12679.1,-0.746308,-0.0974759,0,0,-0.0349512,-1.78117,-0.746308,-0.0974759,6954.88,-0.808681,-0.136623,0
12691.1,-0.745989,-0.108152,0,0,0.0265208,-0.889395,-0.745989,-0.108152,6951.37,-0.718108,-0.0672514,0
12699.1,-0.732112,-0.119219,0,0,1.73877,-1.38659,-0.732112,-0.119219,6949.57,-0.685485,-0.0692468,0
12711.1,-0.702912,-0.127078,0,0,2.43071,-0.654274,-0.702912,-0.127078,6948.79,-0.870684,-0.132038,0
12719.1,-0.668234,-0.128518,0,0,4.33691,-0.180016,-0.668234,-0.128518,6948.41,-0.617922,-0.122885,0
12731.1,-0.668784,-0.156243,0,0,-0.0458862,-2.31296,-0.668784,-0.156243,6948.28,-0.649027,-0.229244,0
12739.1,-0.700521,-0.183506,0,0,-3.96656,-3.40745,-0.700521,-0.183506,6948.36,-0.644027,-0.264276,0
12751.2,-0.702085,-0.184653,0,0,-0.129069,-0.0946608,-0.702085,-0.184653,6948.34,-0.795714,-0.181006,0
12759.1,-0.707526,-0.184662,0,0,-0.689892,-0.0011581,-0.707526,-0.184662,6947.59,-0.755946,-0.188538,0
12771.1,-0.74306,-0.184024,0,0,-2.95851,0.0531082,-0.74306,-0.184024,6945.87,-0.865226,-0.0975538,0
12779.1,-0.743677,-0.168338,0,0,-0.0771269,1.96281,-0.743677,-0.168338,6944.1,-0.654596,-0.107465,0
12791.1,-0.72915,-0.169493,0,0,1.21038,-0.096233,-0.72915,-0.169493,6943.5,-0.734404,-0.227348,0
12799,-0.690505,-0.134457,0,0,4.84641,4.39373,-0.690505,-0.134457,6943.9,-0.726855,-0.154025,0
12811.1,-0.647903,-0.170492,0,0,3.54393,-2.99765,-0.647903,-0.170492,6944.13,-0.630027,-0.190371,0
12819.1,-0.658352,-0.171076,0,0,-1.30638,-0.0730044,-0.658352,-0.171076,6943.45,-0.633324,-0.108307,0
12831.7,-0.633303,-0.146937,0,0,1.97635,1.90459,-0.633303,-0.146937,6941.17,-0.594197,-0.216296,0
12839.3,-0.633684,-0.162927,0,0,-0.0506123,-2.12798,-0.633684,-0.162927,6937.28,-0.684447,-0.136431,0
12851.3,-0.660768,-0.172172,0,0,-2.24898,-0.767694,-0.660768,-0.172172,6933.15,-0.629011,-0.0986604,0
12863.2,-0.704991,-0.211126,0,0,-3.72375,-3.28009,-0.704991,-0.211126,6929.54,-0.724853,-0.205428,0
12871.2,-0.735451,-0.255756,0,0,-3.81413,-5.58849,-0.735451,-0.255756,6924.62,-0.7476,-0.305635,0
12883.1,-0.747141,-0.303611,0,0,-0.976851,-3.99893,-0.747141,-0.303611,6906.83,-0.7476,-0.305635,1
12891.1,-0.7476,-0.305635,0,0,-0.0572939,-0.252439,-0.7476,-0.305635,6839.88,-0.7476,-0.305635,1
12903,-0.7476,-0.305635,0,0,-3.27077e-06,-1.44134e-05,-0.7476,-0.305635,6659.03,-0.7476,-0.305635,1
12911.1,-0.7476,-0.305635,0,0,0,0,-0.7476,-0.305635,6356.67,-0.7476,-0.305635,1
12923,-0.7476,-0.305635,0,0,0,0,-0.7476,-0.305635,6061.71,-0.7476,-0.305635,1
12931,-0.7476,-0.305635,0,0,0,0,-0.7476,-0.305635,5898.2,-0.7476,-0.305635,1
12943,-0.7476,-0.305635,0,0,0,0,-0.7476,-0.305635,5848.28,-0.7476,-0.305635,1
12951.1,-0.7476,-0.305635,0,0,0,0,-0.7476,-0.305635,5840.17,-0.7476,-0.305635,1
12963,-0.7476,-0.305635,0,0,0,0,-0.7476,-0.305635,5839.51,-0.7476,-0.305635,1
12971,-0.7476,-0.305635,0,0,0,0,-0.7476,-0.305635,5839.51,-0.7476,-0.305635,1
12983,-0.7476,-0.305635,0,0,0,0,-0.7476,-0.305635,5839.51,-0.7476,-0.305635,1
12991.1,-0.7476,-0.305635,0,0,0,0,-0.7476,-0.305635,5846.57,-0.7476,-0.305635,1
13003.3,-0.7476,-0.305635,0,0,0,0,-0.7476,-0.305635,5893.93,-0.7476,-0.305635,1
13011.3,-0.7476,-0.305635,0,0,0,0,-0.7476,-0.305635,6049.2,-0.7476,-0.305635,1
13023.3,-0.7476,-0.305635,0,0,0,0,-0.7476,-0.305635,6329.36,-0.7476,-0.305635,1
13031.3,-0.7476,-0.305635,0,0,0,0,-0.7476,-0.305635,6616.46,-0.7476,-0.305635,1
13043.1,-0.7476,-0.305635,0,0,0,0,-0.7476,-0.305635,6788.54,-0.7476,-0.305635,1
13051.7,-0.748136,-0.305636,0,0,-0.0617831,-0.000108784,-0.748136,-0.305636,6856.33,-0.7476,-0.305635,1
13063.4,-0.762007,-0.305934,0,0,-1.18758,-0.0255568,-0.762007,-0.305934,6885.2,-0.866574,-0.576482,0
13071.2,-0.80201,-0.312792,0,0,-5.1411,-0.881417,-0.80201,-0.312792,6905.17,-0.801273,-0.332885,0
13083.2,-0.832011,-0.327233,0,0,-2.49782,-1.20229,-0.832011,-0.327233,6920.49,-1.07608,-0.282776,0
13091.1,-0.850176,-0.368094,0,0,-2.29939,-5.17226,-0.850176,-0.368094,6932.73,-0.810496,-0.467498,0
13103.1,-0.870448,-0.442364,0,0,-1.69282,-6.20208,-0.870448,-0.442364,6942.67,-0.925245,-0.505952,0
13115.2,-0.88711,-0.489778,0,0,-1.37534,-3.91369,-0.88711,-0.489778,6949.86,-0.877625,-0.588762,0
13123.2,-0.89965,-0.492183,0,0,-1.5695,-0.300968,-0.89965,-0.492183,6954.87,-0.922678,-0.482592,0
13135.3,-0.912095,-0.502881,0,0,-1.02391,-0.880165,-0.912095,-0.502881,6959.45,-0.956515,-0.510971,0
13143.3,-0.931303,-0.520145,0,0,-2.40761,-2.16399,-0.931303,-0.520145,6966.05,-0.807246,-0.301357,0
13155.3,-0.938172,-0.516575,0,0,-0.572453,0.297502,-0.938172,-0.516575,6978.69,-1.40331,-0.856765,0
13163.3,-0.938358,-0.507087,0,0,-0.0232101,1.18462,-0.938358,-0.507087,6999.59,-0.944147,-0.556489,0
13175.3,-0.939468,-0.416977,0,0,-0.092586,7.51548,-0.939468,-0.416977,7024.25,-0.929905,-0.493115,0
13183.3,-0.944053,-0.40646,0,0,-0.572459,1.31304,-0.944053,-0.40646,7045.95,-0.767064,-0.252811,0
13195.1,-0.946086,-0.343547,0,0,-0.173024,5.35483,-0.946086,-0.343547,7060.6,-0.998409,0.0738479,0
13203.1,-0.94722,-0.340791,0,0,-0.141834,0.344646,-0.94722,-0.340791,7067.5,-0.95397,-0.333427,0
13215.1,-0.950061,-0.346183,0,0,-0.23665,-0.449092,-0.950061,-0.346183,7069.41,-0.955282,-0.443232,0
13223.1,-0.953038,-0.472936,0,0,-0.372626,-15.864,-0.953038,-0.472936,7069.16,-0.947019,-0.593565,0
13235.1,-0.95507,-0.573695,0,0,-0.169243,-8.39309,-0.95507,-0.573695,7067.17,-0.981483,-0.611727,0
13243.1,-0.950367,-0.602555,0,0,0.588124,-3.6088,-0.950367,-0.602555,7063.12,-0.889488,-0.55989,0
13255.1,-0.950977,-0.628659,0,0,-0.050812,-2.17442,-0.950977,-0.628659,7058.25,-0.965496,-0.846883,0
13263.1,-0.95931,-0.696907,0,0,-1.04267,-8.5396,-0.95931,-0.696907,7054.18,-0.725831,-0.671899,0
13275.2,-0.983702,-0.784906,0,0,-2.00988,-7.25106,-0.983702,-0.784906,7051.15,-1.00345,-0.827419,0
13283.5,-1.01498,-0.788712,0,0,-3.78281,-0.460269,-1.01498,-0.788712,7049.05,-1.21523,-1.06122,0
13295.6,-1.02901,-0.790217,0,0,-1.15424,-0.123851,-1.02901,-0.790217,7047.9,-1.11456,-0.854487,0
13303.2,-1.0445,-0.823716,0,0,-2.05082,-4.43464,-1.0445,-0.823716,7048.14,-0.808773,-0.519162,0
13315.2,-1.06597,-0.822384,0,0,-1.79016,0.111018,-1.06597,-0.822384,7050.99,-0.94052,-0.60231,0
13323.1,-1.06621,-0.818039,0,0,-0.0300092,0.544758,-1.06621,-0.818039,7059.2,-1.13075,-0.8233,0
13335.1,-1.05215,-0.741883,0,0,1.17514,6.36544,-1.05215,-0.741883,7074.94,-1.35218,-1.05275,0
13343.1,-1.07439,-0.777001,0,0,-2.79397,-4.41284,-1.07439,-0.777001,7095.87,-1.01957,-0.819575,0
13355.1,-1.10331,-0.778747,0,0,-2.40989,-0.145551,-1.10331,-0.778747,7117.63,-0.992279,-0.652025,0
13367.1,-1.15973,-0.776514,0,0,-4.70222,0.186128,-1.15973,-0.776514,7139.85,-1.49532,-1.00692,0
13375.1,-1.16158,-0.722917,0,0,-0.230536,6.67296,-1.16158,-0.722917,7162.12,-1.10681,-0.526989,0
13387.1,-1.17555,-0.712687,0,0,-1.16624,0.85423,-1.17555,-0.712687,7179.21,-1.39122,-0.93262,0
13395.2,-1.19476,-0.709967,0,0,-2.37251,0.335878,-1.19476,-0.709967,7188.15,-0.95942,-0.692235,0
13407.1,-1.12305,-0.655489,0,0,6.02881,4.58031,-1.12305,-0.655489,7191.87,-1.10171,-0.718773,0
13415.1,-1.03047,-0.659498,0,0,11.5696,-0.501004,-1.03047,-0.659498,7194.22,-1.14583,-0.580776,0
13427,-0.959728,-0.61069,0,0,5.89963,4.07036,-0.959728,-0.61069,7196.7,-0.949753,-0.546866,0
13435.1,-0.957442,-0.599934,0,0,0.284051,1.3369,-0.957442,-0.599934,7198.82,-0.960967,-0.618401,0
13447.1,-0.955253,-0.591316,0,0,0.182922,0.719905,-0.955253,-0.591316,7199.94,-0.938618,-0.582458,0
13455.1,-0.952852,-0.590443,0,0,0.299033,0.10886,-0.952852,-0.590443,7200.29,-0.960103,-0.631826,0
13467.1,-0.950051,-0.578369,0,0,0.234224,1.00939,-0.950051,-0.578369,7200.18,-0.897197,-0.566034,0
13475.1,-0.939722,-0.565618,0,0,1.28611,1.5877,-0.939722,-0.565618,7199,-0.920438,-0.550899,0
13487.1,-0.933375,-0.561593,0,0,0.530035,0.336144,-0.933375,-0.561593,7194.97,-0.945596,-0.5562,0
13495.1,-0.930102,-0.559822,0,0,0.407072,0.220328,-0.930102,-0.559822,7186.97,-0.999077,-0.656708,0
13507.5,-0.901682,-0.555011,0,-9.98563,2.28733,0.387177,-0.901682,9.43062,7176.89,-0.845877,-0.549882,0
13515.4,-0.900432,-0.554614,0,-9.98563,0.159407,0.0506817,-0.900432,9.43102,7167.61,-0.86834,-0.577361,0
13527.7,-0.900375,-0.550002,0,-9.98563,0.00468283,0.374798,-0.900375,9.43563,7160.41,-0.805023,-0.508062,0
13535.4,-0.902767,-0.542184,0,-9.98563,-0.309209,1.01032,-0.902767,9.44344,7155.59,-0.935195,-0.54684,0
13547.3,-0.936878,-0.532478,0,-9.98563,-2.8701,0.816654,-0.936878,9.45315,7152.7,-1.05121,-0.566313,0
13555.2,-0.941669,-0.518207,0,-9.98563,-0.603917,1.79894,-0.941669,9.46742,7150.48,-0.970676,-0.454353,0
13567.2,-0.941641,-0.509897,0,-9.98563,0.00237509,0.692967,-0.941641,9.47573,7148.09,-0.941484,-0.528752,0
13575.2,-0.941625,-0.509189,0,-9.98563,0.00199675,0.0886297,-0.941625,9.47644,7145.45,-0.939128,-0.37283,0
13587.2,-0.941356,-0.500127,0,-9.98563,0.022416,0.755028,-0.941356,9.4855,7142.01,-0.934172,-0.437064,0
13595.2,-0.939431,-0.484751,0,-9.98563,0.241379,1.92807,-0.939431,9.50088,7137.05,-0.86289,-0.542617,0
13607.2,-0.935921,-0.492255,0,-9.98563,0.291893,-0.624038,-0.935921,9.49337,7131.8,-0.968518,-0.552739,0
13619.2,-0.907061,-0.492563,0,-9.98563,2.4066,-0.0256957,-0.907061,9.49307,7128.26,-0.869519,-0.475782,0
13627.2,-0.874949,-0.491824,0,-9.98563,4.01544,0.0924477,-0.874949,9.49381,7126.23,-0.77926,-0.653636,0
13639.2,-0.855078,-0.476278,0,-9.98563,1.65731,1.29654,-0.855078,9.50935,7124.22,-0.887258,-0.4618,0
13647.1,-0.840829,-0.475282,0,-9.98563,1.80783,0.126398,-0.840829,9.51035,7122.14,-0.934454,-0.475314,0
13659.2,-0.840853,-0.474801,0,-9.98563,-0.00200086,0.0398155,-0.840853,9.51083,7121.19,-0.792411,-0.453743,0
13667.2,-0.855109,-0.474806,0,-9.98563,-1.78048,-0.000718573,-0.855109,9.51082,7121.94,-0.772099,-0.494863,0
13679.1,-0.85647,-0.475528,0,-9.98563,-0.113984,-0.0604714,-0.85647,9.5101,7123.51,-0.882464,-0.443106,0
13687.1,-0.873225,-0.494148,0,-9.98563,-2.09914,-2.33271,-0.873225,9.49148,7124.5,-0.893391,-0.52662,0
13699,-0.876024,-0.574992,0,-9.98563,-0.233773,-6.75164,-0.876024,9.41064,7124.33,-0.861804,-0.584353,0
13707,-0.899062,-1.36528,0,-9.98563,-2.88253,-98.8853,-0.899062,8.62035,7122.64,-1.27159,-1.97563,0
13719,-0.951047,-4.12171,0,-9.98563,-4.3332,-229.76,-0.951047,5.86392,7118.88,-0.874266,-6.2211,0
13727.8,-0.959362,-7.15043,0,-9.98563,-0.952957,-347.131,-0.959362,2.8352,7113.09,-1.17147,-8.21809,0
13739.2,-0.964321,-8.50237,0,-9.98563,-0.432752,-117.96,-0.964321,1.48326,7106.51,-0.954257,-9.66905,0
13747.4,-0.936247,-9.14308,0,-9.98563,3.43039,-78.2878,-0.936247,0.842553,7101.3,-0.872935,-9.46574,0
13759.2,-0.939499,-9.47329,0,-9.98563,-0.276383,-28.0628,-0.939499,0.512338,7098.71,-1.02225,-9.44097,0
13767.2,-0.921401,-9.50553,0,-9.98563,2.25747,-4.02092,-0.921401,0.480102,7097.99,-0.855766,-9.54242,0
13779.1,-0.906191,-9.542,0,-9.98563,1.27528,-3.05771,-0.906191,0.443633,7098.15,-0.938461,-9.57696,0
13787.1,-0.906804,-9.61044,0,-9.98563,-0.0765961,-8.54505,-0.906804,0.375187,7099.17,-0.930112,-9.674,0
13799.1,-0.90724,-9.65858,0,-9.98563,-0.0364152,-4.02445,-0.90724,0.32705,7101.36,-0.883694,-9.61826,0
13807.1,-0.896934,-9.67473,0,-9.98563,1.29255,-2.02529,-0.896934,0.310903,7104.22,-0.865899,-9.67647,0
13819.1,-0.89395,-9.67831,0,-9.98563,0.248855,-0.299022,-0.89395,0.307316,7106.89,-0.909417,-9.68263,0
13827,-0.893865,-9.6799,0,-9.98563,0.0105565,-0.198586,-0.893865,0.305731,7109.64,-0.877186,-9.67718,0
13839.1,-0.893894,-9.68141,0,-9.98563,-0.00234402,-0.125681,-0.893894,0.304217,7114.34,-0.895031,-9.7122,0
13847.1,-0.893087,-9.68896,0,-9.98563,0.100139,-0.937187,-0.893087,0.296667,7123.96,-0.914489,-9.54627,0
13859.1,-0.871182,-9.70418,0,-9.98563,1.82448,-1.26743,-0.871182,0.28145,7139.77,-0.80576,-9.74518,0
13871.1,-0.85606,-9.70464,0,-9.98563,1.2702,-0.038695,-0.85606,0.280989,7158.37,-0.892895,-9.7639,0
13879,-0.855434,-9.70446,0,-9.98563,0.0783794,0.0221532,-0.855434,0.281167,7174.33,-0.819269,-9.71449,0
13891.2,-0.855621,-9.70063,0,-9.98563,-0.0154274,0.31648,-0.855621,0.285,7185.03,-0.932068,-9.65789,0
13899.2,-0.861499,-9.69982,0,-9.98563,-0.728674,0.10071,-0.861499,0.285812,7191.05,-0.771142,-9.57051,0
13911.2,-0.86144,-9.6829,0,-9.98563,0.00491539,1.41665,-0.86144,0.302733,7193.97,-0.916976,-9.67995,0
13919.2,-0.861032,-9.67194,0,-9.98563,0.0510759,1.37245,-0.861032,0.313692,7195.23,-0.890451,-9.81419,0
13931,-0.855624,-9.65839,0,-9.98563,0.455094,1.13969,-0.855624,0.327236,7195.97,-0.800796,-9.61741,0
13939,-0.84277,-9.65727,0,-9.98563,1.60717,0.140075,-0.84277,0.328356,7197,-0.800852,-9.64997,0
13951.7,-0.842053,-9.64871,0,-9.98563,0.0564734,0.674818,-0.842053,0.336918,7198.5,-0.878028,-9.64685,0
13959.6,-0.842543,-9.64585,0,-9.98563,-0.062247,0.363406,-0.842543,0.339776,7200.06,-0.829735,-9.55265,0
13971.2,-0.856112,-9.64593,0,-9.98563,-1.16594,-0.00654107,-0.856112,0.3397,7201.21,-0.871214,-9.64426,0
13979.2,-0.885239,-9.64729,0,-9.98563,-3.64222,-0.170645,-0.885239,0.338335,7201.81,-0.898678,-9.63572,0
13991.2,-0.917945,-9.67073,0,-9.98563,-2.72365,-1.95195,-0.917945,0.314896,7202.06,-0.978696,-9.71084,0
13999.1,-0.926734,-9.69464,0,-9.98563,-1.11389,-3.02996,-0.926734,0.290987,7202.28,-0.980692,-9.68137,0
14011.1,-0.927171,-9.70163,0,-9.98563,-0.0363783,-0.58178,-0.927171,0.284001,7202.38,-0.950215,-9.75551,0
14019.1,-0.927812,-9.70937,0,-9.98563,-0.0803146,-0.969443,-0.927812,0.27626,7201.84,-0.914617,-9.67435,0
14031.1,-0.938934,-9.7277,0,-9.98563,-0.926822,-1.5275,-0.938934,0.25793,7199.76,-0.889527,-9.73438,0
14039.2,-0.927737,-9.77103,0,-9.98563,1.38911,-5.37499,-0.927737,0.214602,7195.72,-0.899449,-9.79819,0
14051.1,-0.927648,-9.79656,0,-9.98563,0.00738962,-2.13802,-0.927648,0.189066,7190.5,-1.1865,-9.86438,0
14059.1,-0.928643,-9.79762,0,-9.98563,-0.124756,-0.132321,-0.928643,0.18801,7184.54,-0.767741,-9.84971,0
14071.1,-0.95752,-9.79747,0,-9.98563,-2.40102,0.0124565,-0.95752,0.18816,7176.4,-0.977462,-9.79732,0
14079.1,-0.97586,-9.78526,0,-9.98563,-2.29679,1.5288,-0.97586,0.200368,7165.78,-0.915593,-9.75726,0
14091.1,-0.95807,-9.78447,0,-9.98563,1.47997,0.0658415,-0.95807,0.201159,7154.97,-1.03696,-9.6607,0
14099.2,-0.945312,-9.78479,0,-9.98563,1.58615,-0.0403362,-0.945312,0.200835,7146.12,-1.04601,-9.78713,0
14111.2,-0.903277,-9.79641,0,-9.98563,3.48345,-0.962596,-0.903277,0.189219,7140.27,-0.889668,-9.87809,0
14123.2,-0.88405,-9.81536,0,-9.98563,1.60201,-1.57891,-0.88405,0.170269,7136.24,-0.858736,-9.82042,0
14131.2,-0.871387,-9.81601,0,-9.98563,1.58133,-0.0807491,-0.871387,0.169622,7130.92,-0.870265,-9.84948,0
14143.2,-0.853914,-9.81574,0,-9.98563,1.45768,0.0225851,-0.853914,0.169893,7122.69,-0.828241,-9.80165,0
14151.2,-0.838097,-9.81488,0,-9.98563,1.97435,0.107196,-0.838097,0.170752,7113.38,-0.726826,-9.78745,0
14163.1,-0.837038,-9.81483,0,-9.98563,0.0896134,0.00362242,-0.837038,0.170795,7104.95,-0.681093,-9.76846,0
14171,-0.828047,-9.81521,0,-9.98563,1.12718,-0.0469164,-0.828047,0.17042,7096.89,-0.987187,-9.8208,0
14183.4,-0.828968,-9.82727,0,-9.98563,-0.0745715,-0.976569,-0.828968,0.158355,7087.76,-0.935972,-9.854,0
14191.2,-0.854859,-9.84413,0,-9.98563,-3.33603,-2.17168,-0.854859,0.1415,7076.71,-0.823239,-9.77545,0
14203.1,-0.873956,-9.85527,0,-9.98563,-1.59583,-0.930617,-0.873956,0.130364,7063.7,-0.938354,-9.86098,0
14211.6,-0.874002,-9.8742,0,-9.98563,-0.00545182,-2.23583,-0.874002,0.111426,7049.1,-0.935352,-10.004,0
14223.1,-0.849046,-9.88222,0,-9.98563,2.16823,-0.696847,-0.849046,0.103405,7034.13,-0.772898,-9.8395,0
14231,-0.839023,-9.88471,0,-9.98563,1.26169,-0.312925,-0.839023,0.10092,7021.2,-0.810277,-9.92447,0
14243,-0.798744,-9.88384,0,-9.98563,3.35715,0.0721329,-0.798744,0.101785,7011.44,-0.787593,-9.87166,0
14251.1,-0.784694,-9.87421,0,-9.98563,1.74988,1.19955,-0.784694,0.111416,7002.85,-0.70608,-9.88051,0
14263.1,-0.781608,-9.86681,0,-9.98563,0.25706,0.616516,-0.781608,0.118819,6992.07,-0.782616,-9.84686,0
14271,-0.776247,-9.86603,0,-9.98563,0.673972,0.0979934,-0.776247,0.119598,6977.98,-0.761287,-9.85101,0
14283,-0.768153,-9.85666,0,-9.98563,0.673972,0.78046,-0.768153,0.128971,6963.15,-0.784694,-9.85245,0
14291,-0.763333,-9.85129,0,-9.98563,0.603458,0.671622,-0.763333,0.134336,6950.68,-0.719928,-9.88292,0
