Resolution,1920,1080,Distance,57,Width,47.8,Subject,ADS-70251374J,Test,TASVV-06112018-083714,Calibration,CC9-06112018-083616,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165114
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19239.1,-0.635836,-0.218745,0,0,0.793595,-0.359631,-0.635836,-0.218745,8157.04,-0.639033,-0.173866,0
19252.1,-0.63567,-0.218976,0,0,0.0127062,-0.0176906,-0.63567,-0.218976,8168.12,-0.589531,-0.221219,0
19259.9,-0.637899,-0.222077,0,0,-0.287443,-0.399917,-0.637899,-0.222077,8180.08,-0.610068,-0.241318,0
19271,-0.638688,-0.228467,0,0,-0.0710511,-0.575745,-0.638688,-0.228467,8190.28,-0.638452,-0.217177,0
19284,-0.659128,-0.239776,0,0,-1.56477,-0.865718,-0.659128,-0.239776,8198.54,-0.71097,-0.2365,0
19292,-0.683534,-0.27447,0,0,-3.05875,-4.34827,-0.683534,-0.27447,8206.33,-0.698288,-0.365982,0
19303.8,-0.685082,-0.353518,0,0,-0.131527,-6.71776,-0.685082,-0.353518,8215.58,-0.674136,-0.454762,0
19310.6,-0.686104,-0.409016,0,0,-0.149614,-8.12076,-0.686104,-0.409016,8227.69,-0.632359,-0.44971,0
19322.6,-0.683403,-0.411184,0,0,0.225717,-0.18116,-0.683403,-0.411184,8243.58,-0.719666,-0.460923,0
19332.1,-0.676784,-0.410463,0,0,0.698139,0.0760036,-0.676784,-0.410463,8262.91,-0.686275,-0.413829,0
19343.2,-0.638342,-0.398315,0,0,3.44407,1.08839,-0.638342,-0.398315,8281.9,-0.514302,-0.354411,0
19352,-0.551133,-0.374327,0,0,9.91795,2.72808,-0.551133,-0.374327,8296.47,-0.492522,-0.344608,0
19363.6,-0.512219,-0.371675,0,0,3.36716,0.229428,-0.512219,-0.371675,8306.61,-0.431506,-0.340844,0
19370.6,-0.51053,-0.371654,0,0,0.240435,0.00296533,-0.51053,-0.371654,8314.76,-0.502858,-0.380592,0
19382.6,-0.507348,-0.373781,0,0,0.265906,-0.177763,-0.507348,-0.373781,8324.27,-0.523575,-0.383432,0
19392.1,-0.508506,-0.396062,0,0,-0.121859,-2.34429,-0.508506,-0.396062,8340.16,-0.6352,-0.449526,0
19403.2,-0.520557,-0.398207,0,0,-1.08006,-0.192256,-0.520557,-0.398207,8363.66,-0.511044,-0.335723,0
19412,-0.552544,-0.414343,0,0,-3.6373,-1.83496,-0.552544,-0.414343,8386.9,-0.498281,-0.454549,0
19423.4,-0.590922,-0.431543,0,0,-3.37655,-1.51322,-0.590922,-0.431543,8403.06,-0.607387,-0.383512,0
19431.4,-0.569759,-0.430483,0,0,2.64767,0.132532,-0.569759,-0.430483,8416.21,-0.555182,-0.471315,0
19443.2,-0.568393,-0.443608,0,0,0.115262,-1.10723,-0.568393,-0.443608,8433.17,-0.648725,-0.473718,0
19451.6,-0.567488,-0.45626,0,0,0.108461,-1.51715,-0.567488,-0.45626,8453.69,-0.556686,-0.416696,0
19463.3,-0.554319,-0.456188,0,0,1.12906,0.00618904,-0.554319,-0.456188,8473.5,-0.551622,-0.406092,0
19471.2,-0.541714,-0.455075,0,0,1.58153,0.139655,-0.541714,-0.455075,8491.42,-0.465879,-0.48637,0
19483.2,-0.523099,-0.443041,0,0,1.5491,1.00137,-0.523099,-0.443041,8509.13,-0.512529,-0.429434,0
19490.6,-0.505672,-0.463578,0,0,2.35913,-2.78017,-0.505672,-0.463578,8527.64,-0.472967,-0.51499,0
19502.6,-0.504935,-0.464682,0,10.1769,0.0616758,-0.0923367,-0.504935,10.6416,8548.05,-0.516372,-0.381843,0
19512.4,-0.506654,-0.437638,0,10.1769,-0.175656,2.76298,-0.506654,10.6145,8570.3,-0.476402,-0.504775,0
19523.1,-0.529505,-0.43566,0,10.1769,-2.12644,0.184028,-0.529505,10.6126,8590.34,-0.571615,-0.53903,0
19536.2,-0.547551,-0.407838,0,10.1769,-1.38254,2.13152,-0.547551,10.5847,8605.71,-0.649113,-0.378508,0
19543.6,-0.553619,-0.406973,0,10.1769,-0.817616,0.11646,-0.553619,10.5839,8620.06,-0.579919,-0.431277,0
19555.6,-0.557478,-0.38683,0,10.1769,-0.321796,1.67988,-0.557478,10.5637,8636.8,-0.551677,-0.369957,0
19563.6,-0.563249,-0.386873,0,10.1769,-0.718933,-0.00537241,-0.563249,10.5638,8654.13,-0.423586,-0.342362,0
19575.4,-0.563074,-0.402175,0,10.1769,0.0148472,-1.29951,-0.563074,10.5791,8668.74,-0.563081,-0.401905,0
19583.8,-0.564563,-0.403906,0,10.1769,-0.177172,-0.205985,-0.564563,10.5808,8680.62,-0.574439,-0.43574,0
19595.4,-0.600202,-0.428075,0,10.1769,-3.07339,-2.08425,-0.600202,10.605,8692.06,-0.634354,-0.422772,0
19603.8,-0.631942,-0.431172,0,10.1769,-3.77898,-0.368797,-0.631942,10.6081,8704.88,-0.631132,-0.471656,0
19615.1,-0.634905,-0.445869,0,10.1769,-0.261918,-1.2989,-0.634905,10.6228,8719.45,-0.637486,-0.493008,0
19623.1,-0.635379,-0.439706,0,10.1769,-0.0593055,0.770517,-0.635379,10.6166,8734.98,-0.662535,-0.417774,0
19636.1,-0.635167,-0.447849,0,10.1769,0.0163733,-0.628113,-0.635167,10.6247,8751.22,-0.742903,-0.47581,0
19643.8,-0.635607,-0.442113,0,10.1769,-0.0567492,0.740715,-0.635607,10.619,8767.68,-0.608149,-0.390146,0
19655.2,-0.642051,-0.442138,0,10.1769,-0.564041,-0.00219235,-0.642051,10.619,8782.55,-0.604097,-0.45753,0
19663.8,-0.64295,-0.441161,0,10.1769,-0.10496,0.114208,-0.64295,10.6181,8795.09,-0.593703,-0.422795,0
19675.1,-0.658451,-0.418691,0,10.1769,-1.36947,1.98511,-0.658451,10.5956,8806.29,-0.676898,-0.53945,0
19683.1,-0.693973,-0.419438,0,10.1769,-4.44141,-0.0933267,-0.693973,10.5963,8817.03,-0.709606,-0.390065,0
19696,-0.718014,-0.42105,0,10.1769,-1.86436,-0.124996,-0.718014,10.5979,8829.81,-0.761447,-0.371995,0
19703.6,-0.718692,-0.432709,0,10.1769,-0.0888047,-1.52685,-0.718692,10.6096,8852.82,-0.729924,-0.396018,0
19715.2,-0.716329,-0.466822,0,10.1769,0.203689,-2.94052,-0.716329,10.6437,8893.39,-0.766611,-0.473114,0
19723.7,-0.651947,-1.34756,0,10.1769,7.58506,-103.763,-0.651947,11.5245,8944.65,-0.596143,-2.06301,0
19735,-0.378387,-4.09945,0,10.1769,24.2475,-243.919,-0.378387,14.2763,8991.45,0.515998,-6.1509,0
19743,-0.0430811,-6.35315,0,10.1769,41.6839,-280.171,-0.0430811,16.53,9025.8,-0.167891,-6.83836,0
19756,0.111916,-6.71108,0,10.1769,11.9763,-27.6568,0.111916,16.888,9047.84,0.162391,-7.22853,0
19763.8,0.11811,-6.79727,0,10.1769,0.795474,-11.0692,0.11811,16.9742,9059.83,0.104925,-6.68547,0
19775.1,0.099678,-7.0468,0,10.1769,-1.63129,-22.0848,0.099678,17.2237,9064.41,0.16775,-7.39074,0
19788,0.100241,-7.23499,0,10.1769,0.0434716,-14.5264,0.100241,17.4119,9064.01,0.0715712,-7.46129,0
19796.1,0.0847051,-7.24356,0,10.1769,-1.93524,-1.06691,0.0847051,17.4204,9058.87,-0.010458,-7.27873,0
19807.5,0.0524558,-7.21745,0,10.1769,-2.81358,2.27774,0.0524558,17.3943,9048.79,0.0901735,-7.1516,0
19815.5,-0.0333152,-6.45798,0,10.1769,-10.8133,95.7477,-0.0333152,16.6349,9034.36,-0.114431,-4.66376,0
19827.4,-0.149761,-3.2699,0,10.1769,-9.72081,266.139,-0.149761,13.4468,9018.45,-0.35785,-0.629758,0
19835.4,-0.236302,-0.218858,0,10.1769,-10.7948,380.571,-0.236302,10.3958,9007.18,-0.30503,1.18677,0
19847.4,-0.305156,1.67619,0,10.1769,-5.74112,158.013,-0.305156,8.5007,9002.6,-0.273959,3.07295,0
19855.5,-0.401925,3.37799,0,10.1769,-12.0645,212.169,-0.401925,6.7989,9001.96,-0.399087,4.39037,0
19867.5,-0.457559,4.59143,0,10.1769,-4.64043,101.213,-0.457559,5.58546,9004.47,-0.601712,5.4424,0
19875.5,-0.601861,5.75874,0,10.1769,-18.022,145.785,-0.601861,4.41815,9013.58,-0.686318,6.24302,0
19887.3,-0.733283,6.17347,0,10.1769,-11.1073,35.0515,-0.733283,4.00343,9032.31,-0.783195,6.02281,0
19895.5,-0.771837,6.25107,0,10.1769,-4.72064,9.502,-0.771837,3.92582,9059.16,-0.80549,6.28601,0
19907.3,-0.776077,6.31199,0,10.1769,-0.358486,5.15094,-0.776077,3.8649,9091.55,-0.821149,6.42674,0
19915.5,-0.778956,6.40251,0,10.1769,-0.351663,11.0557,-0.778956,3.77438,9127.56,-0.711317,6.46753,0
19927.5,-0.747838,6.45724,0,10.1769,2.59622,4.5667,-0.747838,3.71965,9164.16,-0.694687,6.45404,0
19935.5,-0.741415,6.47261,0,10.1769,0.802331,1.91966,-0.741415,3.70428,9198.43,-0.69264,6.50647,0
19947.3,-0.733657,6.47323,0,10.1769,0.655293,0.0523222,-0.733657,3.70366,9228.6,-0.769004,6.498,0
19955.3,-0.733334,6.46582,0,10.1769,0.0404376,-0.926868,-0.733334,3.71107,9254.64,-0.80547,6.47735,0
19967.3,-0.740649,6.44349,0,10.1769,-0.609177,-1.85961,-0.740649,3.7334,9277.4,-0.729853,6.36835,0
19975.3,-0.739249,6.40699,0,10.1769,0.175388,-4.57228,-0.739249,3.7699,9295.59,-0.788818,6.40605,0
19987.3,-0.738702,6.40004,0,10.1769,0.0455324,-0.578037,-0.738702,3.77685,9307.06,-0.759188,6.35224,0
19995.3,-0.733037,6.38464,0,10.1769,0.707403,-1.92402,-0.733037,3.79225,9312.1,-0.643132,6.42997,0
20007.3,-0.729606,6.3832,0,10.1769,0.285555,-0.119298,-0.729606,3.79369,9313.42,-0.689604,6.40009,0
20015.3,-0.717494,6.36286,0,10.1769,1.5175,-2.54884,-0.717494,3.81403,9313.16,-0.733009,6.33824,0
20027.8,-0.70852,6.35609,0,10.1769,0.72093,-0.544276,-0.70852,3.82081,9310.82,-0.642691,6.34522,0
20040,-0.70166,6.35611,0,10.1769,0.561996,0.00202553,-0.70166,3.82078,9303.14,-0.685492,6.29609,0
20047.7,-0.692716,6.36109,0,10.1769,1.15693,0.643855,-0.692716,3.8158,9285.39,-0.702524,6.27959,0
20059.7,-0.686316,6.47657,0,10.1769,0.532447,9.60698,-0.686316,3.70032,9254.02,-0.714269,6.89934,0
20067.5,-0.697588,6.73361,0,10.1769,-1.45306,33.1311,-0.697588,3.44329,9211.95,-0.684457,6.92234,0
20079.3,-0.683824,6.87899,0,10.1769,1.1627,12.2808,-0.683824,3.29791,9168.99,-0.628718,6.85693,0
20087.8,-0.661418,6.88723,0,10.1769,2.62366,0.965067,-0.661418,3.28966,9132.46,-0.656749,6.85932,0
20099.2,-0.649313,6.90034,0,10.1769,1.07072,1.15946,-0.649313,3.27656,9101.42,-0.647875,6.94474,0
20107.9,-0.645668,6.90139,0,10.1769,0.415056,0.119392,-0.645668,3.27551,9068.87,-0.551625,6.86695,0
20119,-0.638965,6.90949,0,10.1769,0.604182,0.730074,-0.638965,3.26741,9031.04,-0.616998,6.90419,0
20127,-0.631115,6.9128,0,10.1769,0.98061,0.414036,-0.631115,3.26409,8995.38,-0.646796,6.91735,0
20139.9,-0.606973,6.91412,0,10.1769,1.87248,0.102347,-0.606973,3.26277,8969.81,-0.663767,6.90124,0
20147.7,-0.631162,6.91863,0,10.1769,-3.10872,0.579148,-0.631162,3.25827,8949.86,-0.577801,6.91736,0
20159.2,-0.635924,6.9714,0,10.1769,-0.416056,4.6111,-0.635924,3.2055,8925.88,-0.553183,7.02964,0
20168,-0.638301,7.01563,0,10.1769,-0.269576,5.01628,-0.638301,3.16126,8896.03,-0.695976,7.02279,0
20179,-0.640311,7.01739,0,10.1769,-0.181755,0.15928,-0.640311,3.1595,8867.07,-0.709826,7.10229,0
20187,-0.641373,7.01683,0,10.1769,-0.132624,-0.0703238,-0.641373,3.16007,8845.92,-0.642256,7.00917,0
20200,-0.654044,7.00383,0,10.1769,-0.981179,-1.00605,-0.654044,3.17306,8833.16,-0.595902,7.00186,0
20208.3,-0.653829,6.98809,0,10.1769,0.02562,-1.87722,-0.653829,3.1888,8824.23,-0.638112,6.97591,0
20219,-0.653928,6.98742,0,10.1769,-0.00924611,-0.0629614,-0.653928,3.18947,8814.62,-0.670372,6.9106,0
20227.7,-0.662035,7.00024,0,10.1769,-0.935722,1.47937,-0.662035,3.17666,8803.37,-0.583984,6.97858,0
20239.1,-0.783259,7.30446,0,10.1769,-10.591,26.5788,-0.783259,2.87243,8792.52,-1.0766,7.63686,0
20247.2,-0.913483,7.54515,0,10.1769,-16.2414,30.0185,-0.913483,2.63175,8784.69,-1.20789,7.77153,0
20260,-0.982551,7.62341,0,10.1769,-5.39088,6.1084,-0.982551,2.55349,8780.81,-1.04708,7.62762,0
20267.7,-1.02412,7.62357,0,10.1769,-5.36287,0.0215094,-1.02412,2.55332,8779.59,-0.939916,7.46451,0
20279.5,-1.03728,7.59535,0,10.1769,-1.11932,-2.40039,-1.03728,2.58154,8779.42,-0.989626,7.60427,0
20291.5,-1.03753,7.58374,0,10.1769,-0.0207326,-0.967414,-1.03753,2.59315,8779.84,-1.07307,7.62772,0
20299.5,-1.04384,7.58339,0,10.1769,-0.788669,-0.0439593,-1.04384,2.5935,8781.58,-1.11396,7.54265,0
20311.5,-1.04455,7.59183,0,10.1769,-0.0593932,0.704532,-1.04455,2.58506,8785.73,-1.05967,7.56923,0
20319.7,-1.04455,7.59229,0,10.1769,0.000535863,0.055289,-1.04455,2.5846,8791.99,-1.06013,7.61388,0
20331.2,-1.04409,7.5957,0,10.1769,0.0398236,0.297327,-1.04409,2.58119,8798.36,-1.03133,7.71307,0
20339.8,-1.04532,7.63203,0,10.1769,-0.142225,4.19425,-1.04532,2.54486,8803.05,-1.03265,7.59676,0
20351,-1.03315,7.66706,0,10.1769,1.08667,3.1272,-1.03315,2.50983,8805.87,-0.96914,7.71601,0
20359.9,-1.0307,7.66843,0,10.1769,0.274327,0.153486,-1.0307,2.50846,8807.53,-1.06912,7.66385,0
20371.3,-1.02514,7.66447,0,10.1769,0.489099,-0.348301,-1.02514,2.51242,8808.29,-0.987104,7.67361,0
20379.3,-1.01826,7.66453,0,10.1769,0.860773,0.00750786,-1.01826,2.51236,8807.81,-1.02838,7.64429,0
20391.3,-1.01754,7.66031,0,10.1769,0.0594153,-0.352441,-1.01754,2.51659,8804.87,-1.00598,7.65453,0
20399.3,-1.01294,7.65878,0,10.1769,0.575506,-0.190776,-1.01294,2.51811,8797.66,-0.910844,7.66487,0
20411.3,-1.01343,7.65657,0,10.1769,-0.0413357,-0.184471,-1.01343,2.52033,8785.89,-1.0456,7.67593,0
20419.3,-1.01109,7.65519,0,10.1769,0.293665,-0.171749,-1.01109,2.5217,8771.44,-0.983387,7.6432,0
20431.3,-1.01048,7.65651,0,10.1769,0.0506047,0.109995,-1.01048,2.52038,8756.5,-1.00667,7.656,0
20439.3,-0.996709,7.65502,0,10.1769,1.72197,-0.186244,-0.996709,2.52187,8743.04,-1.01373,7.68027,0
20451.3,-0.980635,7.65259,0,10.1769,1.33907,-0.202797,-0.980635,2.5243,8733.29,-0.97771,7.63985,0
20459.3,-0.953003,7.65691,0,10.1769,3.45433,0.540472,-0.953003,2.51998,8727.69,-0.880109,7.67337,0
20471.3,-0.909598,7.66225,0,10.1769,3.61684,0.445057,-0.909598,2.51464,8724.2,-0.860479,7.61368,0
20479.3,-0.908481,7.67668,0,10.1769,0.13963,1.80306,-0.908481,2.50021,8720.73,-0.893733,7.79885,0
20491.3,-0.910114,7.69139,0,10.1769,-0.136116,1.22611,-0.910114,2.4855,8716.25,-0.887297,7.68804,0
20499.3,-0.931925,7.69108,0,10.1769,-2.72674,-0.0382898,-0.931925,2.48581,8709.75,-0.995367,7.70321,0
20511.3,-0.981844,7.68896,0,10.1769,-4.15788,-0.176706,-0.981844,2.48793,8699.97,-0.953245,7.71009,0
20519.5,-0.984021,7.68927,0,10.1769,-0.265908,0.0375043,-0.984021,2.48762,8687.65,-1.05906,7.59894,0
20531.5,-0.984195,7.70146,0,10.1769,-0.0145617,1.01627,-0.984195,2.47543,8676.69,-1.03801,7.6355,0
20543.7,-0.978149,7.77514,0,10.1769,0.495081,6.03299,-0.978149,2.40175,8669.47,-0.964608,7.87422,0
20551.5,-0.993452,7.82808,0,10.1769,-1.96618,6.80207,-0.993452,2.34881,8664.27,-0.998418,7.87249,0
20563.5,-0.993882,7.83028,0,10.1769,-0.035855,0.18341,-0.993882,2.34661,8659.58,-0.900798,7.84583,0
20571.5,-0.988147,7.82927,0,10.1769,0.715432,-0.125723,-0.988147,2.34762,8656.11,-1.00557,7.76417,0
20584.3,-0.989694,7.80074,0,10.1769,-0.120412,-2.22109,-0.989694,2.37615,8654.38,-1.01315,7.75127,0
20591.8,-0.989974,7.79947,0,10.1769,-0.0376155,-0.170077,-0.989974,2.37742,8653.77,-0.972114,7.75541,0
20603.3,-0.994514,7.79903,0,10.1769,-0.393369,-0.0381371,-0.994514,2.37786,8653.43,-0.984008,7.83661,0
20611.7,-0.994419,7.7934,0,10.1769,0.0112739,-0.671952,-0.994419,2.38349,8653.03,-0.992069,7.88532,0
20623.3,-0.994594,7.79355,0,10.1769,-0.0150148,0.0128908,-0.994594,2.38334,8652.6,-1.00228,7.7655,0
20631.3,-0.998869,7.80274,0,10.1769,-0.533287,1.14656,-0.998869,2.37415,8652.17,-1.00277,7.81577,0
20643.3,-0.999981,7.80637,0,10.1769,-0.0926883,0.302801,-0.999981,2.37052,8651.72,-1.07547,7.73936,0
20651.3,-1.01535,7.79876,0,10.1769,-1.92011,-0.951399,-1.01535,2.37813,8650.97,-1.03294,7.80851,0
20663.3,-1.02022,7.79292,0,10.1769,-0.40598,-0.48654,-1.02022,2.38397,8649.75,-0.99554,7.81188,0
20671.3,-1.03015,7.79813,0,10.1769,-1.24059,0.650858,-1.03015,2.37876,8648.26,-1.02855,7.79463,0
20683.3,-1.03103,7.80531,0,10.1769,-0.0737002,0.598548,-1.03103,2.37158,8646.49,-0.941279,7.79084,0
20691.3,-1.03331,7.80855,0,10.1769,-0.28428,0.404974,-1.03331,2.36834,8643.76,-1.04836,7.85812,0
20703.3,-1.03439,7.82965,0,10.1769,-0.090612,1.75771,-1.03439,2.34725,8639.26,-1.06838,7.83215,0
20711.3,-1.03257,7.8417,0,10.1769,0.228476,1.5077,-1.03257,2.3352,8631.91,-1.01201,7.86384,0
20723.3,-1.03161,7.84222,0,10.1769,0.0796891,0.0439005,-1.03161,2.33467,8620.08,-1.04267,7.88348,0
20731.3,-1.01101,7.84243,0,10.1769,2.57584,0.0264938,-1.01101,2.33446,8604.12,-0.98756,7.77032,0
20743.3,-0.993916,7.82767,0,10.1769,1.42302,-1.22931,-0.993916,2.34922,8587.18,-0.982286,7.81544,0
20751.3,-0.992607,7.81565,0,10.1769,0.163806,-1.50389,-0.992607,2.36124,8569.94,-0.999065,7.81502,0
20763.3,-0.99258,7.81515,0,10.1769,0.00219084,-0.0416929,-0.99258,2.36174,8549.49,-0.926282,7.80195,0
20771.3,-0.992687,7.81554,0,10.1769,-0.0133363,0.0485142,-0.992687,2.36135,8524.88,-1.06572,7.81042,0
20783.3,-0.995115,7.82435,0,10.1769,-0.202457,0.735086,-0.995115,2.35254,8498.17,-1.07397,7.85136,0
20795.3,-0.994544,7.8247,0,10.1769,0.0476018,0.0286278,-0.994544,2.3522,8470.91,-0.945087,7.82838,0
20803.3,-0.979113,7.83463,0,10.1769,1.92553,1.23981,-0.979113,2.34226,8442.11,-1.0334,7.8408,0
20815.3,-0.965318,7.83611,0,10.1769,1.15129,0.123017,-0.965318,2.34079,8411.02,-0.963469,7.77703,0
20823.3,-0.965583,7.83622,0,10.1769,-0.0330486,0.0136836,-0.965583,2.34068,8381.53,-0.953581,7.9025,0
20835.3,-0.98491,7.83796,0,10.1769,-1.61125,0.145776,-0.98491,2.33893,8356.83,-0.975371,7.82919,0
20843.3,-0.990827,7.84628,0,10.1769,-0.739588,1.03982,-0.990827,2.33061,8332.59,-1.04173,7.84823,0
20855.3,-1.0256,7.88502,0,10.1769,-2.89555,3.22597,-1.0256,2.29187,8302.55,-1.01135,7.92098,0
20863.3,-1.03974,7.93358,0,10.1769,-1.76842,6.07227,-1.03974,2.24331,8266.5,-1.05413,7.97955,0
20875.3,-1.04105,7.96309,0,10.1769,-0.109407,2.45963,-1.04105,2.2138,8230.4,-1.07201,7.97701,0
20883.3,-1.02699,7.97914,0,10.1769,1.75885,2.00611,-1.02699,2.19775,8199.96,-1.02108,8.01829,0
20895.3,-1.04455,7.98854,0,10.1769,-1.46488,0.784517,-1.04455,2.18835,8174.94,-1.00092,7.91993,0
20903.3,-1.03485,8.00171,0,10.1769,1.21121,1.64383,-1.03485,2.17518,8151.19,-0.991553,8.02551,0
20915.3,-1.02828,8.00253,0,10.1769,0.547548,0.0683473,-1.02828,2.17437,8126.94,-1.07383,8.02294,0
20923.3,-1.01896,8.00263,0,10.1769,1.16563,0.0126143,-1.01896,2.17426,8103.31,-1.08875,7.97601,0
20935.3,-1.00754,7.99645,0,10.1769,0.951717,-0.515152,-1.00754,2.18044,8079.51,-0.963217,7.99206,0
20943.3,-0.997277,7.99659,0,10.1769,1.28184,0.0176228,-0.997277,2.1803,8054.06,-0.975076,7.95091,0
20955.3,-0.977776,7.99743,0,10.1769,1.62402,0.069692,-0.977776,2.17946,8028.38,-0.943957,7.97435,0
20963.3,-0.976435,7.99904,0,10.1769,0.16794,0.202407,-0.976435,2.17785,8003.9,-0.806228,8.05311,0
20975.6,-0.963996,8.03009,0,10.1769,1.01287,2.52818,-0.963996,2.1468,7981.54,-0.986314,8.05321,0
20983.3,-0.946617,8.06165,0,10.1769,2.25351,4.09178,-0.946617,2.11524,7963.1,-0.994349,8.12362,0
20995.3,-0.922174,8.08046,0,10.1769,2.03523,1.56638,-0.922174,2.09643,7947.14,-0.899881,7.98369,0
21003.5,-0.920622,8.08864,0,0,0.189627,0.999343,-0.920622,8.08864,7929.33,-0.969714,8.09093,0
21015.7,-0.900307,8.09428,0,0,1.65987,0.46073,-0.900307,8.09428,7910.07,-0.892683,8.08853,0
21023.7,-0.89916,8.09468,0,0,0.14398,0.0500381,-0.89916,8.09468,7894.25,-0.868277,8.10002,0
21035.2,-0.893444,8.09928,0,0,0.498064,0.401111,-0.893444,8.09928,7882.52,-0.892859,8.09748,0
21047.9,-0.89418,8.11909,0,0,-0.0576662,1.55258,-0.89418,8.11909,7870.56,-0.929702,8.16395,0
21055.5,-0.894462,8.12159,0,0,-0.0374058,0.330475,-0.894462,8.12159,7856.6,-0.817307,8.17858,0
21067.5,-0.898531,8.12148,0,0,-0.338324,-0.00836973,-0.898531,8.12148,7842.42,-0.864643,8.11748,0
21075.6,-0.913119,8.12003,0,0,-1.81147,-0.181015,-0.913119,8.12003,7827.86,-0.900006,8.08852,0
21087.5,-0.913092,8.10076,0,0,0.00220194,-1.61473,-0.913092,8.10076,7810.01,-0.954386,8.06113,0
21095.9,-0.921261,8.09487,0,0,-0.976372,-0.705198,-0.921261,8.09487,7788.83,-0.949248,8.10762,0
21107.2,-0.92131,8.08884,0,0,-0.00432794,-0.533537,-0.92131,8.08884,7769.16,-0.863293,8.09814,0
21117.2,-0.921062,8.08859,0,0,0.0247173,-0.024554,-0.921062,8.08859,7755.12,-0.987956,8.07255,0
21127.3,-0.915408,8.08927,0,0,0.556248,0.0672179,-0.915408,8.08927,7745.92,-0.88565,8.0315,0
21135.3,-0.907089,8.10125,0,0,1.04223,1.50017,-0.907089,8.10125,7738.42,-0.913884,8.11389,0
21148.3,-0.896495,8.1386,0,0,0.817828,2.88372,-0.896495,8.1386,7731.16,-0.886334,8.1631,0
21156,-0.89052,8.17522,0,0,0.776421,4.75836,-0.89052,8.17522,7724.92,-0.894589,8.27576,0
21166.8,-0.891601,8.2012,0,0,-0.0995455,2.39099,-0.891601,8.2012,7720.99,-0.882397,8.21427,0
21176.7,-0.89397,8.2274,0,0,-0.240035,2.6559,-0.89397,8.2274,7719.35,-0.894288,8.28144,0
21187,-0.916951,8.23506,0,0,-2.2189,0.739256,-0.916951,8.23506,7718.93,-0.952484,8.25244,0
21195.1,-0.941804,8.23434,0,0,-3.0978,-0.0900315,-0.941804,8.23434,7718.98,-0.928922,8.1947,0
21207.5,-0.945595,8.23308,0,0,-0.305186,-0.100901,-0.945595,8.23308,7719.53,-0.956928,8.22751,0
21215.5,-0.948351,8.20623,0,0,-0.344299,-3.35461,-0.948351,8.20623,7722.06,-0.928452,8.07835,0
21227.3,-0.962607,8.16108,0,0,-1.20595,-3.81935,-0.962607,8.16108,7731.73,-1.07379,8.05101,0
21235.5,-0.961641,8.12958,0,0,0.118251,-3.85356,-0.961641,8.12958,7760.4,-0.985722,8.18454,0
21247.5,-0.950486,7.959,0,0,0.931906,-14.2509,-0.950486,7.959,7819.12,-0.960623,7.74601,0
21255.4,-0.823148,6.42205,0,0,15.9692,-192.745,-0.823148,6.42205,7896.91,-0.687976,5.01846,0
21267.4,-0.634353,3.76621,0,0,15.7185,-221.117,-0.634353,3.76621,7962.3,-0.583908,2.47701,0
21275.5,-0.459629,1.37408,0,0,21.7156,-297.306,-0.459629,1.37408,7997.64,-0.170172,0.190231,0
21287.3,-0.272499,-0.034625,0,0,15.7782,-118.778,-0.272499,-0.034625,8011.07,-0.105103,-0.436487,0
21299.6,-0.191822,-0.380857,0,0,6.60913,-28.3634,-0.191822,-0.380857,8015.45,-0.199676,-0.241439,0
21307.5,-0.186278,-0.46394,0,0,0.693596,-10.3945,-0.186278,-0.46394,8016.9,-0.0628725,-0.522498,0
21319.5,-0.176435,-0.575326,0,0,0.82169,-9.29844,-0.176435,-0.575326,8018.32,-0.157195,-0.799334,0
21327.5,-0.179123,-0.717226,0,0,-0.335976,-17.7375,-0.179123,-0.717226,8023.08,-0.290093,-0.844605,0
21339.2,-0.179576,-0.777493,0,0,-0.0388245,-5.15809,-0.179576,-0.777493,8034.8,-0.168455,-0.803012,0
21348,-0.19551,-0.782981,0,0,-1.8063,-0.622103,-0.19551,-0.782981,8052.8,-0.162565,-0.776619,0
21359,-0.211059,-0.788002,0,0,-1.42262,-0.459421,-0.211059,-0.788002,8071.12,-0.205141,-0.75503,0
21368,-0.211808,-0.788222,0,0,-0.0828947,-0.0242899,-0.211808,-0.788222,8086.88,-0.234481,-0.789446,0
21379.6,-0.21397,-0.788721,0,0,-0.187062,-0.0431636,-0.21397,-0.788721,8104.53,-0.158542,-0.898528,0
21387.6,-0.214063,-0.7981,0,0,-0.0116134,-1.16589,-0.214063,-0.7981,8127.84,-0.233922,-0.798229,0
21399.2,-0.219436,-0.806907,0,0,-0.463219,-0.759305,-0.219436,-0.806907,8154.14,-0.259116,-0.811684,0
21407.5,-0.2133,-0.818164,0,0,0.735024,-1.34839,-0.2133,-0.818164,8179,-0.181735,-0.859023,0
21419.2,-0.208311,-0.818768,0,0,0.427898,-0.0517894,-0.208311,-0.818768,8200.72,-0.181012,-0.805493,0
21428,-0.207658,-0.826781,0,0,0.0741769,-0.911461,-0.207658,-0.826781,8220.6,-0.27703,-0.849028,0
21439,-0.202544,-0.830413,0,0,0.466188,-0.331007,-0.202544,-0.830413,8240.87,-0.125167,-0.793415,0
