Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,TFIX-05042017-121648,Calibration,CA9-05042017-121612,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6124.0,-0.283434,-0.0823997,0.0,0.0,0.851714,-1.551,-0.283434,-0.0823997,1909.71,-0.279695,0.0268518,0.0
6132.0,-0.278427,-0.120787,0.0,0.0,0.625915,-4.79847,-0.278427,-0.120787,1910.27,-0.325165,-0.117401,0.0
6144.0,-0.22601,-0.121721,0.0,0.0,4.36801,-0.0778389,-0.22601,-0.121721,1910.77,-0.180953,-0.132602,0.0
6152.0,-0.17198,-0.130321,0.0,0.0,6.75374,-1.07493,-0.17198,-0.130321,1911.2,-0.156036,-0.167154,0.0
6164.0,-0.168387,-0.148934,0.0,0.0,0.299456,-1.55108,-0.168387,-0.148934,1911.18,-0.136221,-0.139654,0.0
6176.0,-0.16378,-0.160941,0.0,0.0,0.383937,-1.00063,-0.16378,-0.160941,1910.77,-0.136901,-0.190527,0.0
6184.0,-0.165371,-0.161246,0.0,0.0,-0.19892,-0.0380963,-0.165371,-0.161246,1910.51,-0.263415,-0.119857,0.0
6196.0,-0.207624,-0.157098,0.0,0.0,-3.52106,0.345674,-0.207624,-0.157098,1910.58,-0.163912,-0.269807,0.0
6204.0,-0.243131,-0.159748,0.0,0.0,-4.43837,-0.331204,-0.243131,-0.159748,1910.36,-0.260359,-0.159193,0.0
6216.0,-0.244192,-0.148688,0.0,0.0,-0.0884415,0.921634,-0.244192,-0.148688,1909.04,-0.231371,-0.120527,0.0
6224.0,-0.220605,-0.135982,0.0,0.0,2.94844,1.58832,-0.220605,-0.135982,1906.76,-0.346603,-0.123612,0.0
6236.0,-0.24487,-0.137852,0.0,0.0,-2.02215,-0.155852,-0.24487,-0.137852,1904.66,-0.175118,-0.058601,0.0
6244.0,-0.246786,-0.136001,0.0,0.0,-0.239458,0.231364,-0.246786,-0.136001,1903.48,-0.189538,-0.153121,0.0
6256.0,-0.263374,-0.131075,0.0,0.0,-1.38236,0.410517,-0.263374,-0.131075,1903.04,-0.275913,-0.197413,0.0
6264.0,-0.282781,-0.132694,0.0,0.0,-2.42577,-0.202451,-0.282781,-0.132694,1902.86,-0.29292,-0.140661,0.0
6276.0,-0.290314,-0.133433,0.0,0.0,-0.627825,-0.0615788,-0.290314,-0.133433,1902.58,-0.195066,-0.103155,0.0
6284.0,-0.304548,-0.13386,0.0,0.0,-1.77914,-0.0532921,-0.304548,-0.13386,1901.72,-0.340899,-0.075786,0.0
6296.0,-0.324495,-0.113004,0.0,0.0,-1.66229,1.73797,-0.324495,-0.113004,1899.8,-0.377348,-0.0808281,0.0
6304.0,-0.327028,-0.0948075,0.0,0.0,-0.316657,2.27456,-0.327028,-0.0948075,1897.02,-0.352389,-0.155587,0.0
6316.0,-0.341458,-0.0858826,0.0,0.0,-1.20244,0.743745,-0.341458,-0.0858826,1894.24,-0.314208,-0.0916642,0.0
6324.0,-0.342632,-0.0776946,0.0,0.0,-0.146744,1.0235,-0.342632,-0.0776946,1892.16,-0.144237,-0.0405726,0.0
6336.0,-0.343965,-0.0772302,0.0,0.0,-0.111153,0.0386941,-0.343965,-0.0772302,1890.75,-0.374712,0.0365884,0.0
6344.0,-0.344909,-0.073204,0.0,0.0,-0.117906,0.503276,-0.344909,-0.073204,1889.77,-0.224701,-0.0884492,0.0
6356.0,-0.35936,-0.0738627,0.0,0.0,-1.20427,-0.0548865,-0.35936,-0.0738627,1889.41,-0.34004,-0.0122766,0.0
6364.0,-0.360723,-0.0608396,0.0,0.0,-0.170355,1.62788,-0.360723,-0.0608396,1890.0,-0.452008,-0.047337,0.0
6376.0,-0.35919,-0.0606121,0.0,0.0,0.127758,0.0189572,-0.35919,-0.0606121,1891.7,-0.459861,-0.118841,0.0
6384.0,-0.363794,-0.0726293,0.0,0.0,-0.575587,-1.50214,-0.363794,-0.0726293,1894.47,-0.327724,-0.0471857,0.0
6396.0,-0.363736,-0.0773362,0.0,0.0,0.00487897,-0.392246,-0.363736,-0.0773362,1897.71,-0.36608,-0.0406748,0.0
6404.0,-0.362447,-0.0883508,0.0,0.0,0.161149,-1.37683,-0.362447,-0.0883508,1900.31,-0.406005,-0.110347,0.0
6416.0,-0.352353,-0.0782143,0.0,0.0,0.841126,0.84471,-0.352353,-0.0782143,1901.77,-0.362105,-0.100178,0.0
6428.0,-0.351915,-0.0776882,0.0,0.0,0.0365184,0.0438446,-0.351915,-0.0776882,1902.63,-0.318059,-0.121108,0.0
6436.0,-0.35208,-0.0750239,0.0,0.0,-0.0205947,0.333037,-0.35208,-0.0750239,1903.39,-0.36112,-0.0580984,0.0
6448.0,-0.353551,-0.0436424,0.0,0.0,-0.122582,2.61512,-0.353551,-0.0436424,1904.19,-0.258922,0.00510585,0.0
6456.0,-0.344696,-0.0146294,0.0,0.0,1.10688,3.62662,-0.344696,-0.0146294,1904.94,-0.445438,0.00145286,0.0
6468.0,-0.344325,-0.00967597,0.0,0.0,0.0308871,0.412789,-0.344325,-0.00967597,1905.31,-0.386082,-0.0118077,0.0
6476.0,-0.338628,-0.00481542,0.0,0.0,0.712114,0.607569,-0.338628,-0.00481542,1905.16,-0.210084,-0.00623534,0.0
6488.0,-0.30885,0.00536125,0.0,0.0,2.48148,0.848055,-0.30885,0.00536125,1904.67,-0.28223,-0.00952644,0.0
6496.0,-0.271805,0.017389,0.0,0.0,4.63062,1.50347,-0.271805,0.017389,1904.05,-0.237341,0.0815632,0.0
6508.0,-0.244696,0.0338256,0.0,0.0,2.2591,1.36972,-0.244696,0.0338256,1903.42,-0.34108,0.12156,0.0
6516.0,-0.154677,0.0433096,0.0,0.0,11.2524,1.1855,-0.154677,0.0433096,1902.9,0.0398582,0.144649,0.0
6528.0,0.162625,0.0736136,0.0,0.0,26.4418,2.52534,0.162625,0.0736136,1902.57,0.7774,-0.00701212,0.0
6536.0,0.423054,0.0709759,0.0,0.0,32.5536,-0.329721,0.423054,0.0709759,1902.24,0.48475,0.0188347,0.0
6548.0,0.43575,0.0529658,0.0,0.0,1.05803,-1.50084,0.43575,0.0529658,1901.55,0.375201,0.038445,0.0
6556.0,0.451211,0.0537256,0.0,0.0,1.9326,0.094973,0.451211,0.0537256,1899.76,0.439663,0.0852351,0.0
6568.0,0.45241,0.0539144,0.0,0.0,0.099938,0.015733,0.45241,0.0539144,1895.98,0.292977,-0.0350893,0.0
6576.0,0.466258,0.0568619,0.0,0.0,1.73096,0.368444,0.466258,0.0568619,1889.93,0.492437,0.080831,0.0
6588.0,0.513363,0.0616692,0.0,0.0,3.92542,0.400605,0.513363,0.0616692,1882.58,0.564766,0.0990141,0.0
6596.0,0.559153,0.0654912,0.0,0.0,5.72384,0.477748,0.559153,0.0654912,1875.24,0.563025,0.00580794,0.0
6608.0,0.562273,0.0472861,0.0,0.0,0.259992,-1.51709,0.562273,0.0472861,1868.81,0.312076,0.00829337,0.0
6616.0,0.561722,0.0345331,0.0,0.0,-0.0689683,-1.59413,0.561722,0.0345331,1863.99,0.572694,0.00943046,0.0
6628.0,0.529216,0.0307377,0.0,0.0,-2.70878,-0.316286,0.529216,0.0307377,1860.76,0.550918,0.0257834,0.0
6636.0,0.498269,0.0294081,0.0,0.0,-3.86839,-0.166192,0.498269,0.0294081,1858.3,0.443191,0.0305528,0.0
6648.0,0.494299,0.07059,0.0,0.0,-0.330851,3.43183,0.494299,0.07059,1855.98,0.423223,0.107718,0.0
6656.0,0.49328,0.0949333,0.0,0.0,-0.127374,3.04291,0.49328,0.0949333,1853.12,0.456352,0.175526,0.0
6668.0,0.505106,0.0974058,0.0,0.0,0.985465,0.206042,0.505106,0.0974058,1848.41,0.663966,0.207425,0.0
6680.0,0.492183,0.102409,0.0,0.0,-1.07691,0.416894,0.492183,0.102409,1841.25,0.492086,0.0769689,0.0
6688.0,0.518596,0.101026,0.0,0.0,3.3017,-0.17288,0.518596,0.101026,1833.09,0.557581,-0.0303545,0.0
6700.0,0.517651,0.10074,0.0,0.0,-0.0787366,-0.0237883,0.517651,0.10074,1825.65,0.411743,0.127757,0.0
6708.0,0.465477,0.096567,0.0,0.0,-6.52184,-0.521634,0.465477,0.096567,1819.57,0.521269,0.108171,0.0
6720.0,0.377219,0.112593,0.0,0.0,-7.35478,1.33548,0.377219,0.112593,1814.85,0.335588,0.217529,0.0
6728.0,0.27809,0.110085,0.0,0.0,-12.3911,-0.313518,0.27809,0.110085,1810.97,0.217074,0.201793,0.0
6740.0,0.080058,0.0908652,0.0,0.0,-16.5027,-1.60162,0.080058,0.0908652,1806.93,-0.367722,0.0590098,0.0
6748.0,-0.0349824,0.0860404,0.0,0.0,-14.3801,-0.603107,-0.0349824,0.0860404,1801.64,-0.0696292,0.0629025,0.0
6760.0,-0.0796858,0.0813764,0.0,0.0,-3.72528,-0.388666,-0.0796858,0.0813764,1795.18,-0.0845224,-0.0146918,0.0
6768.0,-0.0974083,0.0678654,0.0,0.0,-2.21531,-1.68887,-0.0974083,0.0678654,1789.53,-0.00451121,0.0837738,0.0
6780.0,-0.080115,0.0697405,0.0,0.0,1.44111,0.156261,-0.080115,0.0697405,1785.87,-0.109755,0.0924312,0.0
6788.0,-0.0659928,0.0865434,0.0,0.0,1.76527,2.10036,-0.0659928,0.0865434,1783.29,-0.18198,-0.0636834,0.0
6800.0,-0.0414334,0.0890655,0.0,0.0,2.04661,0.210168,-0.0414334,0.0890655,1780.75,-0.0134725,0.222856,0.0
6808.0,-0.0394324,0.0752126,0.0,0.0,0.250133,-1.73161,-0.0394324,0.0752126,1778.1,-0.0431223,0.103162,0.0
6820.0,-0.0369327,0.0627265,0.0,0.0,0.208307,-1.04051,-0.0369327,0.0627265,1775.51,-0.0637059,-0.0364343,0.0
6828.0,-0.0370901,0.0652442,0.0,0.0,-0.0196835,0.314706,-0.0370901,0.0652442,1773.01,-0.0291404,-0.000684989,0.0
6840.0,-0.0388121,0.0547637,0.0,0.0,-0.143499,-0.873373,-0.0388121,0.0547637,1770.28,0.0167831,0.078247,0.0
6848.0,-0.0548554,0.0395871,0.0,0.0,-2.00541,-1.89707,-0.0548554,0.0395871,1767.47,-0.112579,0.0512972,0.0
6860.0,-0.0969106,-0.0250817,0.0,0.0,-3.5046,-5.38907,-0.0969106,-0.0250817,1765.62,-0.142051,-0.0850092,0.0
6868.0,-0.131562,-0.0817471,0.0,0.0,-4.33139,-7.08317,-0.131562,-0.0817471,1765.84,-0.142051,-0.0850092,1.0
6880.0,-0.141669,-0.0849714,0.0,0.0,-0.842314,-0.268697,-0.141669,-0.0849714,1771.49,-0.142051,-0.0850092,1.0
6888.0,-0.142051,-0.0850092,0.0,0.0,-0.0476813,-0.00472449,-0.142051,-0.0850092,1790.43,-0.142051,-0.0850092,1.0
6900.0,-0.142051,-0.0850092,0.0,0.0,-2.69531e-06,-2.65727e-07,-0.142051,-0.0850092,1824.69,-0.142051,-0.0850092,1.0
6908.0,-0.142051,-0.0850092,0.0,0.0,0.0,0.0,-0.142051,-0.0850092,1859.42,-0.142051,-0.0850092,1.0
6920.0,-0.142051,-0.0850092,0.0,0.0,0.0,0.0,-0.142051,-0.0850092,1879.11,-0.142051,-0.0850092,1.0
6932.0,-0.142051,-0.0850092,0.0,0.0,0.0,0.0,-0.142051,-0.0850092,1884.77,-0.142051,-0.0850092,1.0
6940.0,-0.142051,-0.0850092,0.0,0.0,0.0,0.0,-0.142051,-0.0850092,1882.36,-0.142051,-0.0850092,1.0
6952.0,-0.142051,-0.0850092,0.0,0.0,0.0,0.0,-0.142051,-0.0850092,1869.61,-0.142051,-0.0850092,1.0
6960.0,-0.142051,-0.0850092,0.0,0.0,0.0,0.0,-0.142051,-0.0850092,1841.41,-0.142051,-0.0850092,1.0
6972.0,-0.140787,-0.0812662,0.0,0.0,0.105303,0.31192,-0.140787,-0.0812662,1803.13,-0.142051,-0.0850092,1.0
6980.0,-0.109666,0.0114177,0.0,0.0,3.89014,11.5855,-0.109666,0.0114177,1769.83,0.0248732,0.430302,0.0
6992.0,-0.0530945,0.189117,0.0,0.0,4.71431,14.8082,-0.0530945,0.189117,1750.6,-0.0167822,0.286062,0.0
7000.0,-0.0118887,0.28413,0.0,0.0,5.15073,11.8767,-0.0118887,0.28413,1742.87,0.0197502,0.387112,0.0
7012.0,-0.00365649,0.311168,0.0,0.0,0.686016,2.25314,-0.00365649,0.311168,1740.63,-0.0228906,0.244564,0.0
7020.0,-0.00397215,0.312129,0.0,0.0,-0.0394571,0.120113,-0.00397215,0.312129,1740.3,0.0384417,0.292469,0.0
7032.0,-0.0181143,0.309683,0.0,0.0,-1.17851,-0.203801,-0.0181143,0.309683,1740.73,-0.023441,0.536711,0.0
7040.0,-0.0281339,0.285118,0.0,0.0,-1.25246,-3.07056,-0.0281339,0.285118,1741.76,-0.135972,0.17302,0.0
7052.0,-0.0278999,0.280524,0.0,0.0,0.019503,-0.382836,-0.0278999,0.280524,1742.97,-0.230058,0.260102,0.0
7060.0,-0.0503403,0.247749,0.0,0.0,-2.80506,-4.09692,-0.0503403,0.247749,1743.72,-0.0281087,0.222572,0.0
7072.0,-0.0465464,0.183534,0.0,0.0,0.316159,-5.35125,-0.0465464,0.183534,1743.97,-0.00920101,0.0774276,0.0
7080.0,-0.0213662,0.111246,0.0,0.0,3.14753,-9.03595,-0.0213662,0.111246,1744.02,-0.0695672,0.0523271,0.0
7092.0,-0.0130903,0.065865,0.0,0.0,0.689655,-3.78179,-0.0130903,0.065865,1744.07,-0.0205496,-0.0230519,0.0
7100.0,-0.0116095,0.0501455,0.0,0.0,0.185097,-1.96494,-0.0116095,0.0501455,1744.41,0.0378605,0.0762275,0.0
7112.0,-0.00277296,0.0167644,0.0,0.0,0.736381,-2.78176,-0.00277296,0.0167644,1745.74,0.121391,0.0571989,0.0
7120.0,9.20247e-05,-0.0104552,0.0,0.0,0.358123,-3.40245,9.20247e-05,-0.0104552,1748.78,-0.0955235,-0.077775,0.0
7132.0,0.0197994,-0.0105869,0.0,0.0,1.64228,-0.0109798,0.0197994,-0.0105869,1753.4,0.0353757,-0.0977422,0.0
7140.0,0.0270206,-0.0325561,0.0,0.0,0.902646,-2.74614,0.0270206,-0.0325561,1758.61,0.223001,0.0796952,0.0
7152.0,0.0237951,-0.0642426,0.0,0.0,-0.268791,-2.64054,0.0237951,-0.0642426,1763.84,-0.1634,-0.0642019,0.0
7160.0,0.0320166,-0.0988947,0.0,0.0,1.0277,-4.33151,0.0320166,-0.0988947,1769.36,0.0925676,-0.120878,0.0
7172.0,0.0478323,-0.125387,0.0,0.0,1.31798,-2.20769,0.0478323,-0.125387,1775.02,-0.0264859,-0.236342,0.0
7184.0,0.072348,-0.124459,0.0,0.0,2.04297,0.0773512,0.072348,-0.124459,1780.29,0.0809922,-0.0943988,0.0
7192.0,0.0631914,-0.133354,0.0,0.0,-1.14456,-1.11187,0.0631914,-0.133354,1785.4,0.124717,-0.150314,0.0
7204.0,0.074483,-0.143283,0.0,0.0,0.940959,-0.82742,0.074483,-0.143283,1790.79,0.172858,0.0532145,0.0
7212.0,0.0745352,-0.130741,0.0,0.0,0.0065258,1.56767,0.0745352,-0.130741,1796.0,0.0418095,-0.147059,0.0
7224.0,0.0799418,-0.0866218,0.0,0.0,0.450555,3.67662,0.0799418,-0.0866218,1801.08,0.0916103,-0.166815,0.0
7232.0,0.0767977,-0.0466133,0.0,0.0,-0.39302,5.00107,0.0767977,-0.0466133,1806.83,0.035815,-0.0527341,0.0
7244.0,0.0772859,-0.0434424,0.0,0.0,0.0406882,0.264242,0.0772859,-0.0434424,1812.69,0.0949884,-0.031871,0.0
7252.0,0.0917324,-0.00860539,0.0,0.0,1.80581,4.35462,0.0917324,-0.00860539,1817.79,0.144784,0.0424742,0.0
7264.0,0.0911661,0.0118894,0.0,0.0,-0.0471888,1.7079,0.0911661,0.0118894,1823.61,0.0873049,0.0232242,0.0
7272.0,0.0908068,0.0126939,0.0,0.0,-0.0449085,0.100563,0.0908068,0.0126939,1832.5,0.116106,0.0507909,0.0
7284.0,0.0834072,0.0117266,0.0,0.0,-0.616634,-0.0806123,0.0834072,0.0117266,1844.27,0.0690321,-0.000348522,0.0
7292.0,0.0723034,0.00443861,0.0,0.0,-1.38798,-0.910996,0.0723034,0.00443861,1856.01,0.0802354,-0.0400973,0.0
7304.0,0.0446175,-0.0195989,0.0,0.0,-2.30716,-2.00313,0.0446175,-0.0195989,1865.53,-0.0101909,-0.049651,0.0
7312.0,0.0152057,-0.0296803,0.0,0.0,-3.67648,-1.26017,0.0152057,-0.0296803,1872.68,0.0175075,0.00482347,0.0
7324.0,0.000553933,-0.0439088,0.0,0.0,-1.22098,-1.18571,0.000553933,-0.0439088,1878.62,-0.0608708,-0.0482015,0.0
7332.0,-0.000289382,-0.0305516,0.0,0.0,-0.105414,1.66965,-0.000289382,-0.0305516,1885.2,0.00881046,-0.0186722,0.0
7344.0,0.0129788,-0.00790433,0.0,0.0,1.10568,1.88727,0.0129788,-0.00790433,1893.48,-0.0837879,-0.0692712,0.0
7352.0,0.0233317,-0.0055895,0.0,0.0,1.29411,0.289354,0.0233317,-0.0055895,1902.4,0.0656627,0.0625285,0.0
7364.0,0.0456415,0.030797,0.0,0.0,1.85915,3.03221,0.0456415,0.030797,1910.32,0.0566609,0.0581043,0.0
7372.0,0.0450182,0.0575937,0.0,0.0,-0.0779095,3.34959,0.0450182,0.0575937,1916.36,0.0366958,0.00437672,0.0
7384.0,0.0446002,0.0578016,0.0,0.0,-0.0348332,0.0173262,0.0446002,0.0578016,1920.63,0.102264,0.0755839,0.0
7392.0,0.0367316,0.0363585,0.0,0.0,-0.983579,-2.68038,0.0367316,0.0363585,1923.89,0.0173983,0.0589037,0.0
7404.0,0.0391176,0.0145154,0.0,0.0,0.198836,-1.82026,0.0391176,0.0145154,1926.43,0.00600042,0.00691492,0.0
7412.0,0.071396,0.0154908,0.0,0.0,4.0348,0.121921,0.071396,0.0154908,1927.91,0.0391946,0.0169716,0.0
7424.0,0.0793601,-0.0144726,0.0,0.0,0.663673,-2.49695,0.0793601,-0.0144726,1928.14,0.116456,-0.0397332,0.0
7436.0,0.114903,-0.0387237,0.0,0.0,2.96195,-2.02093,0.114903,-0.0387237,1926.85,0.116456,-0.0397332,1.0
7444.0,0.116456,-0.0397332,0.0,0.0,0.194043,-0.126178,0.116456,-0.0397332,1921.4,0.116456,-0.0397332,1.0
7456.0,0.116456,-0.0397332,0.0,0.0,1.09722e-05,-7.13402e-06,0.116456,-0.0397332,1904.88,0.116456,-0.0397332,1.0
7464.0,0.116456,-0.0397332,0.0,0.0,0.0,0.0,0.116456,-0.0397332,1871.62,0.116456,-0.0397332,1.0
7476.0,0.116456,-0.0397332,0.0,0.0,0.0,0.0,0.116456,-0.0397332,1829.3,0.116456,-0.0397332,1.0
7484.0,0.116456,-0.0397332,0.0,0.0,0.0,0.0,0.116456,-0.0397332,1796.11,0.116456,-0.0397332,1.0
7496.0,0.116456,-0.0397332,0.0,0.0,0.0,0.0,0.116456,-0.0397332,1780.46,0.116456,-0.0397332,1.0
7504.0,0.116456,-0.0397332,0.0,0.0,0.0,0.0,0.116456,-0.0397332,1776.18,0.116456,-0.0397332,1.0
7516.0,0.116456,-0.0397332,0.0,0.0,0.0,0.0,0.116456,-0.0397332,1775.53,0.116456,-0.0397332,1.0
7524.0,0.116456,-0.0397332,0.0,0.0,0.0,0.0,0.116456,-0.0397332,1775.48,0.116456,-0.0397332,1.0
7536.0,0.116456,-0.0397332,0.0,0.0,0.0,0.0,0.116456,-0.0397332,1776.03,0.116456,-0.0397332,1.0
7544.0,0.116456,-0.0397332,0.0,0.0,0.0,0.0,0.116456,-0.0397332,1779.99,0.116456,-0.0397332,1.0
7556.0,0.116456,-0.0397332,0.0,0.0,0.0,0.0,0.116456,-0.0397332,1793.9,0.116456,-0.0397332,1.0
7564.0,0.116456,-0.0397332,0.0,0.0,0.0,0.0,0.116456,-0.0397332,1822.35,0.116456,-0.0397332,1.0
7576.0,0.116456,-0.0397332,0.0,0.0,0.0,0.0,0.116456,-0.0397332,1859.55,0.116456,-0.0397332,1.0
7584.0,0.116456,-0.0397332,0.0,0.0,0.0,0.0,0.116456,-0.0397332,1894.78,0.116456,-0.0397332,1.0
7596.0,0.116456,-0.0397332,0.0,0.0,0.0,0.0,0.116456,-0.0397332,1922.05,0.116456,-0.0397332,1.0
7604.0,0.116735,-0.0385063,0.0,0.0,0.0348582,0.153364,0.116735,-0.0385063,1939.54,0.116456,-0.0397332,1.0
7616.0,0.122931,-0.00819649,0.0,0.0,0.516374,2.52582,0.122931,-0.00819649,1948.4,0.17742,0.213413,0.0
7624.0,0.119669,0.0489033,0.0,0.0,-0.407744,7.13748,0.119669,0.0489033,1952.12,0.208379,0.0882351,0.0
7636.0,0.115835,0.0887391,0.0,0.0,-0.319506,3.31965,0.115835,0.0887391,1953.65,0.0621592,0.161285,0.0
7644.0,0.0846814,0.105387,0.0,0.0,-3.89423,2.08102,0.0846814,0.105387,1954.39,0.0542584,-0.0885252,0.0
7656.0,0.0803516,0.11237,0.0,0.0,-0.360817,0.581912,0.0803516,0.11237,1955.03,0.0212577,0.111918,0.0
7664.0,0.0778445,0.115507,0.0,0.0,-0.313393,0.392081,0.0778445,0.115507,1955.95,0.021472,0.262233,0.0
7676.0,0.0794978,0.11257,0.0,0.0,0.137773,-0.24472,0.0794978,0.11257,1957.29,0.118967,0.114601,0.0
7688.0,0.117276,0.115989,0.0,0.0,3.1482,0.284887,0.117276,0.115989,1958.78,0.108013,0.136449,0.0
7696.0,0.174932,0.116737,0.0,0.0,7.20693,0.0935601,0.174932,0.116737,1960.07,0.231118,0.11228,0.0
7708.0,0.233433,0.116027,0.0,0.0,4.8751,-0.0592007,0.233433,0.116027,1961.01,0.313904,0.120282,0.0
7716.0,0.2359,0.115995,0.0,0.0,0.308421,-0.00402908,0.2359,0.115995,1961.65,0.122596,-0.0373591,0.0
7728.0,0.233495,0.116247,0.0,0.0,-0.200441,0.0210243,0.233495,0.116247,1962.31,0.260524,-0.0339164,0.0
7736.0,0.175579,0.120386,0.0,0.0,-7.23955,0.517399,0.175579,0.120386,1963.31,0.0439292,0.127409,0.0
7748.0,0.100323,0.0850883,0.0,0.0,-6.27125,-2.94149,0.100323,0.0850883,1964.55,0.0350219,0.140637,0.0
7756.0,0.0842936,0.106261,0.0,0.0,-2.00373,2.64659,0.0842936,0.106261,1965.68,0.111781,0.128884,0.0
7768.0,0.0837907,0.106276,0.0,0.0,-0.0419134,0.00125573,0.0837907,0.106276,1966.84,-0.010346,0.0241052,0.0
7776.0,0.0856133,0.0838856,0.0,0.0,0.227831,-2.79881,0.0856133,0.0838856,1968.79,0.0639237,0.0997002,0.0
7788.0,0.0944864,0.0837782,0.0,0.0,0.739426,-0.00895383,0.0944864,0.0837782,1972.4,0.146247,0.0761467,0.0
7796.0,0.0825428,0.0833242,0.0,0.0,-1.49295,-0.0567429,0.0825428,0.0833242,1977.95,0.0177078,0.0730467,0.0
7808.0,0.0888086,0.102057,0.0,0.0,0.522148,1.56106,0.0888086,0.102057,1984.71,0.0510748,0.171061,0.0
7816.0,0.0921214,0.137978,0.0,0.0,0.414092,4.49014,0.0921214,0.137978,1991.66,0.160108,0.160189,0.0
7828.0,0.0865961,0.237299,0.0,0.0,-0.460434,8.27672,0.0865961,0.237299,1998.76,0.0755078,0.321783,0.0
7836.0,0.0913111,0.324983,0.0,0.0,0.589367,10.9606,0.0913111,0.324983,2006.68,0.143042,0.337393,0.0
7848.0,0.0858142,0.348912,0.0,0.0,-0.458073,1.99406,0.0858142,0.348912,2015.3,-7.38047e-05,0.491373,0.0
7856.0,0.0929783,0.40582,0.0,0.0,0.895513,7.11345,0.0929783,0.40582,2023.36,0.115977,0.397664,0.0
7868.0,0.091056,0.458227,0.0,0.0,-0.160189,4.3673,0.091056,0.458227,2029.68,0.133715,0.566407,0.0
7876.0,0.0909723,0.460428,0.0,0.0,-0.0104669,0.275051,0.0909723,0.460428,2034.25,-0.0190721,0.499176,0.0
7888.0,0.0913164,0.460418,0.0,0.0,0.0286762,-0.000811527,0.0913164,0.460418,2037.48,0.0706976,0.433732,0.0
7896.0,0.0915053,0.457588,0.0,0.0,0.0236052,-0.35374,0.0915053,0.457588,2040.16,0.113767,0.457793,0.0
7908.0,0.0941903,0.413929,0.0,0.0,0.223754,-3.63822,0.0941903,0.413929,2043.86,0.204734,0.35096,0.0
7916.0,0.0962291,0.3623,0.0,0.0,0.254846,-6.45372,0.0962291,0.3623,2049.37,0.153038,0.388441,0.0
7928.0,0.0700076,0.327216,0.0,0.0,-2.18513,-2.92363,0.0700076,0.327216,2055.47,-0.133537,0.298819,0.0
7940.0,0.0191031,0.264037,0.0,0.0,-4.24204,-5.26493,0.0191031,0.264037,2061.0,-0.0581753,0.114308,0.0
7948.0,-0.0211176,0.154339,0.0,0.0,-5.02758,-13.7122,-0.0211176,0.154339,2065.93,0.00247065,0.0774118,0.0
7960.0,-0.042334,0.0251395,0.0,0.0,-1.76804,-10.7666,-0.042334,0.0251395,2069.88,-0.0096486,-0.0440136,0.0
7968.0,-0.049989,-0.0669449,0.0,0.0,-0.95687,-11.5105,-0.049989,-0.0669449,2072.23,-0.0977346,-0.132926,0.0
7980.0,-0.0377668,-0.1287,0.0,0.0,1.01851,-5.14629,-0.0377668,-0.1287,2073.12,-0.162727,-0.23182,0.0
7988.0,-0.0334759,-0.158737,0.0,0.0,0.53636,-3.75458,-0.0334759,-0.158737,2073.14,-0.0723078,-0.259937,0.0
8000.0,0.015021,-0.190532,0.0,0.0,4.04141,-2.64957,0.015021,-0.190532,2072.51,0.103784,-0.211742,0.0
8008.0,0.0422567,-0.213757,0.0,0.0,3.40447,-2.9031,0.0422567,-0.213757,2071.17,0.0524516,-0.135429,0.0
8020.0,0.0437807,-0.221248,0.0,0.0,0.126999,-0.624313,0.0437807,-0.221248,2068.81,0.15864,-0.193091,0.0
8028.0,0.0407447,-0.215134,0.0,0.0,-0.379499,0.764298,0.0407447,-0.215134,2064.96,0.00831453,-0.251124,0.0
8040.0,-0.0190688,-0.224576,0.0,0.0,-4.98446,-0.786833,-0.0190688,-0.224576,2059.97,-0.154504,-0.276517,0.0
8048.0,-0.0290614,-0.225667,0.0,0.0,-1.24907,-0.136357,-0.0290614,-0.225667,2054.92,-0.111584,-0.131647,0.0
8060.0,-0.0726498,-0.228095,0.0,0.0,-3.63236,-0.202302,-0.0726498,-0.228095,2050.61,-0.262476,-0.32523,0.0
8068.0,-0.0745246,-0.21778,0.0,0.0,-0.234354,1.28937,-0.0745246,-0.21778,2046.76,-0.00611477,-0.212895,0.0
8080.0,-0.05876,-0.20863,0.0,0.0,1.31371,0.762501,-0.05876,-0.20863,2041.71,0.0504668,-0.184105,0.0
8088.0,-0.0442934,-0.206422,0.0,0.0,1.80832,0.275923,-0.0442934,-0.206422,2034.02,-0.194681,-0.223505,0.0
8100.0,-0.0317398,-0.194207,0.0,0.0,1.04613,1.01797,-0.0317398,-0.194207,2025.19,-0.024117,-0.0851162,0.0
8108.0,-0.0325771,-0.183922,0.0,0.0,-0.104656,1.28555,-0.0325771,-0.183922,2018.59,-0.0732671,-0.188377,0.0
8120.0,-0.024064,-0.117305,0.0,0.0,0.709424,5.55143,-0.024064,-0.117305,2015.45,0.0306099,-0.0461963,0.0
8128.0,-0.0274779,-0.0462258,0.0,0.0,-0.426731,8.88492,-0.0274779,-0.0462258,2014.22,-0.100728,0.0195558,0.0
