Resolution,1920,1080,Distance,1,Width,1,Subject,V005GCETSIDI,Test,TIF3-12222016-102439,Calibration,CC9-12222016-102348,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171620
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7240,2.8253,8.35827,0,0,0.47284,-2.16887,2.8253,8.35827,2324.01,2.68116,8.33558,0
7250,2.85552,8.33064,0,0,3.02209,-2.7632,2.85552,8.33064,2321.55,3.03932,8.25127,0
7260,2.89063,8.32811,0,0,3.51087,-0.253152,2.89063,8.32811,2319.28,2.85171,8.34478,0
7270,2.90279,8.31537,0,0,1.21671,-1.27425,2.90279,8.31537,2316.55,2.92343,8.30738,0
7280,2.92962,8.31175,0,0,2.68266,-0.361972,2.92962,8.31175,2313.68,2.8974,8.35701,0
7290,2.93206,8.31146,0,0,0.244222,-0.0284345,2.93206,8.31146,2311.33,2.9436,8.1696,0
7300,2.9623,8.30693,0,0,3.02338,-0.453314,2.9623,8.30693,2309.45,2.99371,8.31157,0
7310,2.98782,8.27942,0,0,2.55223,-2.75078,2.98782,8.27942,2308.08,3.04877,8.273,0
7320,2.9933,8.24036,0,0,0.548207,-3.90604,2.9933,8.24036,2307.36,3.00417,7.96391,0
7330,3.00309,8.22433,0,0,0.979078,-1.60305,3.00309,8.22433,2307.1,3.00304,8.22742,0
7340,3.00225,8.21075,0,0,-0.0843553,-1.35791,3.00225,8.21075,2306.82,2.98159,8.22754,0
7350,2.98534,8.1979,0,0,-1.69059,-1.28552,2.98534,8.1979,2305.6,3.1314,8.15685,0
7360,2.75252,8.20296,0,0,-23.2824,0.506259,2.75252,8.20296,2301.76,2.72454,8.20707,0
7370,0.208182,8.27018,0,0,-254.434,6.72246,0.208182,8.27018,2294.55,-2.22537,8.12233,0
7380,-3.40401,8.41446,0,0,-361.219,14.4271,-3.40401,8.41446,2286.1,-6.93213,8.7298,0
7390,-7.00226,8.59436,0,0,-359.826,17.9907,-7.00226,8.59436,2279.23,-9.98544,8.94399,0
7400,-9.40783,8.72823,0,0,-240.556,13.3868,-9.40783,8.72823,2274.72,-9.47481,8.66843,0
7410,-9.50528,8.76219,0,0,-9.74472,3.39565,-9.50528,8.76219,2272.2,-9.61012,8.78262,0
7420,-9.52204,8.76328,0,0,-1.67646,0.109448,-9.52204,8.76328,2271.15,-9.68704,8.96781,0
7430,-9.49982,8.74332,0,0,2.22244,-1.99656,-9.49982,8.74332,2270.87,-9.41713,8.77239,0
7440,-9.52308,8.74192,0,0,-2.32608,-0.139559,-9.52308,8.74192,2270.82,-9.5113,8.70849,0
7450,-9.49987,8.70571,0,0,2.32045,-3.62053,-9.49987,8.70571,2270.81,-9.47029,8.63006,0
7460,-9.47232,8.68276,0,0,2.75511,-2.29549,-9.47232,8.68276,2270.83,-9.57872,8.69956,0
7470,-9.46968,8.68176,0,0,0.264182,-0.10009,-9.46968,8.68176,2271.02,-9.41158,8.76243,0
7480,-9.43557,8.68143,0,0,3.41046,-0.0327088,-9.43557,8.68143,2271.68,-9.49148,8.62509,0
7490,-9.42247,8.70485,0,0,1.31042,2.34158,-9.42247,8.70485,2273.1,-9.34299,8.72771,0
7500,-9.42299,8.69895,0,0,-0.0516131,-0.589458,-9.42299,8.69895,2275.04,-9.35309,8.81182,0
7510,-9.43511,8.69992,0,0,-1.21266,0.0962741,-9.43511,8.69992,2276.95,-9.42823,8.71366,0
7520,-9.4085,8.71569,0,0,2.66078,1.5772,-9.4085,8.71569,2278.71,-9.46399,8.63799,0
7530,-9.40578,8.69812,0,0,0.272001,-1.75657,-9.40578,8.69812,2280.68,-9.4802,8.65658,0
7540,-9.41929,8.6838,0,0,-1.35063,-1.43254,-9.41929,8.6838,2283.06,-9.37794,8.74393,0
7550,-9.40308,8.67126,0,0,1.62092,-1.25384,-9.40308,8.67126,2285.8,-9.37781,8.60018,0
7560,-9.40174,8.67081,0,0,0.133879,-0.0444038,-9.40174,8.67081,2288.9,-9.41277,8.65889,0
7570,-9.38792,8.67267,0,0,1.38191,0.185396,-9.38792,8.67267,2292.59,-9.36504,8.60628,0
7580,-9.38239,8.67416,0,0,0.553061,0.148967,-9.38239,8.67416,2296.87,-9.57671,8.72518,0
7590,-9.36262,8.71138,0,0,1.97713,3.72174,-9.36262,8.71138,2301.06,-9.32206,8.7767,0
7600,-9.25835,8.74178,0,0,10.427,3.04007,-9.25835,8.74178,2304.46,-9.04132,8.74357,0
7610,-9.07907,8.75636,0,0,17.9277,1.45815,-9.07907,8.75636,2306.91,-8.74861,8.77901,0
7620,-8.9742,8.75305,0,0,10.4876,-0.33096,-8.9742,8.75305,2308.75,-8.9598,8.78664,0
7630,-8.96992,8.75284,0,0,0.4278,-0.0206508,-8.96992,8.75284,2310.25,-8.979,8.73523,0
7640,-8.97139,8.75209,0,0,-0.147369,-0.0746387,-8.97139,8.75209,2311.6,-9.10344,8.7484,0
7650,-9.00416,8.75277,0,0,-3.27676,0.0675225,-9.00416,8.75277,2313.07,-8.89831,8.58822,0
7660,-9.01447,8.73933,0,0,-1.03095,-1.34356,-9.01447,8.73933,2314.6,-9.11294,8.73321,0
7670,-9.01561,8.73451,0,0,-0.113483,-0.482001,-9.01561,8.73451,2316.05,-9.06524,8.78191,0
7680,-9.02636,8.7182,0,0,-1.07564,-1.63134,-9.02636,8.7182,2317.61,-8.89413,8.67224,0
7690,-9.00379,8.69352,0,0,2.25742,-2.46843,-9.00379,8.69352,2319.46,-8.92789,8.43377,0
7700,-8.99834,8.69228,0,0,0.545284,-0.123352,-8.99834,8.69228,2321.18,-9.01832,8.63591,0
7710,-8.99797,8.69091,0,0,0.0366763,-0.137573,-8.99797,8.69091,2322.26,-8.98822,8.80334,0
7720,-8.9948,8.6598,0,0,0.316935,-3.11056,-8.9948,8.6598,2322.74,-8.95932,8.72743,0
7730,-9.01143,8.65893,0,0,-1.66349,-0.0870832,-9.01143,8.65893,2322.98,-9.0961,8.74811,0
7740,-9.01692,8.65453,0,0,-0.548219,-0.440363,-9.01692,8.65453,2323.15,-8.95122,8.611,0
7750,-9.03595,8.64159,0,0,-1.90314,-1.29346,-9.03595,8.64159,2323.13,-8.88058,8.63507,0
7760,-9.07037,8.64238,0,0,-3.44192,0.0790027,-9.07037,8.64238,2322.78,-9.14337,8.57195,0
7770,-9.03819,8.64109,0,0,3.21781,-0.129417,-9.03819,8.64109,2322.03,-9.18008,8.69541,0
7780,-9.0703,8.64292,0,0,-3.21129,0.183447,-9.0703,8.64292,2320.85,-9.20973,8.67401,0
7790,-9.07038,8.65528,0,0,-0.00745152,1.23606,-9.07038,8.65528,2319.69,-8.84292,8.75044,0
7800,-9.05618,8.65552,0,0,1.41931,0.0231695,-9.05618,8.65552,2319.11,-8.9892,8.61174,0
7810,-9.05501,8.66144,0,0,0.117802,0.592149,-9.05501,8.66144,2319.2,-9.26112,8.56619,0
7820,-9.05664,8.66296,0,0,-0.163749,0.152696,-9.05664,8.66296,2319.61,-9.03583,8.69583,0
7830,-9.0976,8.66145,0,0,-4.09546,-0.151629,-9.0976,8.66145,2319.95,-8.97479,8.69183,0
7840,-9.12663,8.66246,0,0,-2.90286,0.101246,-9.12663,8.66246,2320.02,-9.16219,8.59298,0
7850,-9.12789,8.6614,0,0,-0.126914,-0.105839,-9.12789,8.6614,2319.85,-9.19022,8.6518,0
7860,-9.12806,8.64282,0,0,-0.0168936,-1.85794,-9.12806,8.64282,2319.46,-9.21353,8.68741,0
7870,-9.1045,8.60714,0,0,2.35617,-3.5683,-9.1045,8.60714,2318.96,-9.06031,8.4629,0
7880,-9.04129,8.58931,0,0,6.32169,-1.78288,-9.04129,8.58931,2318.54,-8.9743,8.52849,0
7890,-9.02589,8.57021,0,0,1.5393,-1.91052,-9.02589,8.57021,2318.13,-8.99959,8.58877,0
7900,-9.02017,8.54289,0,0,0.572255,-2.73113,-9.02017,8.54289,2317.64,-9.02367,8.57609,0
7910,-9.01804,8.54219,0,0,0.212544,-0.0703735,-9.01804,8.54219,2317.28,-8.9389,8.45606,0
7920,-9.01745,8.55396,0,0,0.0592821,1.17689,-9.01745,8.55396,2317.1,-8.90505,8.44495,0
7930,-9.02498,8.54386,0,0,-0.753248,-1.01013,-9.02498,8.54386,2316.96,-9.10729,8.58453,0
7940,-9.06181,8.54762,0,0,-3.68213,0.375894,-9.06181,8.54762,2316.82,-9.10559,8.61136,0
7950,-9.10052,8.57269,0,0,-3.87182,2.50757,-9.10052,8.57269,2316.59,-9.10259,8.53638,0
7960,-9.10011,8.606,0,0,0.0410788,3.33104,-9.10011,8.606,2315.99,-9.01124,8.64342,0
7970,-9.09854,8.62233,0,0,0.156985,1.63302,-9.09854,8.62233,2314.71,-9.12883,8.74553,0
7980,-9.08495,8.62951,0,0,1.35963,0.717313,-9.08495,8.62951,2312.83,-8.93259,8.6048,0
7990,-9.06041,8.62852,0,0,2.45362,-0.0987639,-9.06041,8.62852,2310.99,-9.29578,8.62412,0
8000,-9.04135,8.62017,0,0,1.9064,-0.834999,-9.04135,8.62017,2309.75,-8.9548,8.64622,0
8010,-9.03653,8.6075,0,0,0.481559,-1.26653,-9.03653,8.6075,2309.15,-8.98371,8.55148,0
8020,-9.03612,8.59257,0,0,0.0410985,-1.49297,-9.03612,8.59257,2308.92,-9.03915,8.55215,0
8030,-9.011,8.57681,0,0,2.51207,-1.57664,-9.011,8.57681,2308.71,-9.03519,8.65724,0
8040,-9.0102,8.57016,0,0,0.0800696,-0.664547,-9.0102,8.57016,2308.16,-9.1451,8.59346,0
8050,-9.00802,8.56981,0,0,0.217722,-0.035131,-9.00802,8.56981,2307.13,-8.97816,8.52279,0
8060,-8.99647,8.56946,0,0,1.15545,-0.0350072,-8.99647,8.56946,2306.01,-8.98844,8.47678,0
8070,-8.99582,8.57176,0,0,0.0651323,0.230061,-8.99582,8.57176,2305.13,-8.91751,8.58548,0
8080,-8.99616,8.56638,0,0,-0.0341502,-0.538533,-8.99616,8.56638,2304.19,-9.04299,8.57726,0
8090,-8.99572,8.58182,0,0,0.0439207,1.54463,-8.99572,8.58182,2302.88,-9.17328,8.60746,0
8100,-9.00721,8.59466,0,0,-1.14896,1.2842,-9.00721,8.59466,2301.64,-9.05116,8.54016,0
8110,-9.0079,8.60099,0,0,-0.0690982,0.632976,-9.0079,8.60099,2300.85,-8.95357,8.62279,0
8120,-9.02007,8.60728,0,0,-1.21718,0.628691,-9.02007,8.60728,2300.17,-8.99539,8.63031,0
8130,-9.01992,8.60752,0,0,0.0152215,0.0237917,-9.01992,8.60752,2299.14,-9.01004,8.60127,0
8140,-9.005,8.60635,0,0,1.49164,-0.116592,-9.005,8.60635,2297.94,-9.0625,8.66691,0
8150,-9.02216,8.59379,0,0,-1.71567,-1.25646,-9.02216,8.59379,2297.04,-9.08512,8.58558,0
8160,-9.04866,8.58618,0,0,-2.65026,-0.761097,-9.04866,8.58618,2296.32,-9.00528,8.58471,0
8170,-9.06202,8.58529,0,0,-1.33562,-0.089176,-9.06202,8.58529,2295.5,-9.11503,8.62148,0
8180,-9.06228,8.5853,0,0,-0.0265698,0.00106679,-9.06228,8.5853,2294.6,-9.11903,8.49102,0
8190,-9.05611,8.58562,0,0,0.617051,0.0326741,-9.05611,8.58562,2293.71,-8.96699,8.53365,0
8200,-9.05525,8.57328,0,0,0.0857891,-1.23418,-9.05525,8.57328,2292.72,-9.0117,8.6972,0
8210,-9.02567,8.54786,0,0,2.95882,-2.54167,-9.02567,8.54786,2290.98,-9.08493,8.60702,0
8220,-9.02429,8.51159,0,0,0.137813,-3.6277,-9.02429,8.51159,2288.31,-8.91952,8.38776,0
8230,-8.97353,8.48509,0,0,5.07568,-2.64951,-8.97353,8.48509,2285.86,-8.79137,8.44274,0
8240,-8.97146,8.484,0,0,0.206667,-0.109159,-8.97146,8.484,2284.59,-9.16526,8.52604,0
8250,-8.9754,8.48476,0,0,-0.393588,0.0756814,-8.9754,8.48476,2284.25,-8.94498,8.48284,0
8260,-8.97803,8.49947,0,0,-0.262777,1.47132,-8.97803,8.49947,2284.28,-9.09862,8.53778,0
8270,-8.97667,8.52326,0,0,0.135544,2.37857,-8.97667,8.52326,2284.38,-9.0535,8.58275,0
8280,-8.97651,8.54612,0,0,0.0158281,2.28596,-8.97651,8.54612,2284.46,-8.95046,8.51271,0
8290,-9.00438,8.56935,0,0,-2.78649,2.32391,-9.00438,8.56935,2284.61,-8.94848,8.53798,0
8300,-9.00577,8.57923,0,0,-0.138702,0.987783,-9.00577,8.57923,2284.94,-9.15677,8.64772,0
8310,-9.02271,8.57212,0,0,-1.69452,-0.710949,-9.02271,8.57212,2285.54,-9.07125,8.62089,0
8320,-9.0218,8.59791,0,0,0.0911777,2.57849,-9.0218,8.59791,2286.52,-9.10906,8.61773,0
8330,-9.01809,8.6193,0,0,0.37135,2.13945,-9.01809,8.6193,2288.16,-9.04002,8.51397,0
8340,-8.941,8.67845,0,0,7.70906,5.91497,-8.941,8.67845,2291.42,-8.87763,8.82695,0
8350,-8.36124,8.75833,0,0,57.9751,7.98755,-8.36124,8.75833,2296.89,-7.21376,8.57884,0
8360,-5.39473,8.69916,0,0,296.651,-5.91653,-5.39473,8.69916,2303.39,-2.73037,8.7401,0
8370,-2.03797,8.60141,0,0,335.676,-9.77551,-2.03797,8.60141,2309.98,0.349376,8.53445,0
8380,-0.243415,8.61076,0,0,179.455,0.934871,-0.243415,8.61076,2317.24,1.22839,8.62653,0
8390,0.924294,8.69588,0,0,116.771,8.51251,0.924294,8.69588,2324.38,1.1847,9.01537,0
8400,1.18311,8.78325,0,0,25.8815,8.7365,1.18311,8.78325,2329.29,1.23249,9.09092,0
8410,1.21508,8.79066,0,0,3.19694,0.741169,1.21508,8.79066,2331.59,1.22788,8.75121,0
8420,1.21839,8.82389,0,0,0.331466,3.32328,1.21839,8.82389,2332.56,1.30799,8.82725,0
8430,1.21891,8.82919,0,0,0.0516962,0.529542,1.21891,8.82919,2333.23,1.10838,8.76056,0
8440,1.22272,8.82926,0,0,0.38148,0.00710856,1.22272,8.82926,2333.93,1.21487,8.90069,0
8450,1.22269,8.82871,0,0,-0.0035007,-0.0543086,1.22269,8.82871,2334.42,1.22733,8.91832,0
8460,1.21941,8.81642,0,0,-0.328378,-1.22972,1.21941,8.81642,2334.31,1.38667,8.72368,0
8470,1.24963,8.81335,0,0,3.02202,-0.306701,1.24963,8.81335,2333.68,1.31312,8.80018,0
8480,1.26129,8.77338,0,0,1.16654,-3.99684,1.26129,8.77338,2333.05,1.13895,8.61282,0
8490,1.26175,8.77163,0,0,0.045491,-0.175487,1.26175,8.77163,2332.7,1.25402,8.75522,0
8500,1.26178,8.77213,0,0,0.00324283,0.0503815,1.26178,8.77213,2332.58,1.34074,8.72642,0
8510,1.26626,8.7835,0,0,0.448376,1.1373,1.26626,8.7835,2332.43,1.23377,8.89904,0
8520,1.35988,8.78154,0,0,9.3621,-0.196052,1.35988,8.78154,2331.89,1.43229,8.86701,0
8530,1.57949,8.77473,0,0,21.961,-0.681312,1.57949,8.77473,2330.87,1.96531,8.76373,0
8540,2.21377,8.75839,0,0,63.4281,-1.63362,2.21377,8.75839,2329.74,3.32537,8.68827,0
8550,2.73726,8.70798,0,0,52.3487,-5.04176,2.73726,8.70798,2328.84,2.72786,8.53774,0
8560,2.79283,8.70487,0,0,5.55636,-0.310298,2.79283,8.70487,2328.19,2.81784,8.79447,0
8570,2.7938,8.70204,0,0,0.0973474,-0.283532,2.7938,8.70204,2327.64,2.74107,8.70759,0
8580,2.78647,8.69536,0,0,-0.733139,-0.667349,2.78647,8.69536,2327.15,2.84661,8.75705,0
8590,2.80271,8.69387,0,0,1.62472,-0.149911,2.80271,8.69387,2326.73,2.74013,8.66734,0
8600,2.81013,8.67295,0,0,0.742003,-2.09163,2.81013,8.67295,2326.46,2.89668,8.53877,0
8610,2.83189,8.61954,0,0,2.17505,-5.34052,2.83189,8.61954,2326.28,2.74521,8.66448,0
8620,2.89826,8.5835,0,0,6.63753,-3.6045,2.89826,8.5835,2325.97,3.01757,8.41487,0
8630,2.94604,8.55967,0,0,4.77829,-2.38322,2.94604,8.55967,2325.47,2.98088,8.55203,0
8640,2.94797,8.55784,0,0,0.19236,-0.182836,2.94797,8.55784,2325,2.97444,8.59093,0
8650,2.94496,8.53921,0,0,-0.300745,-1.86327,2.94496,8.53921,2324.75,2.86289,8.50983,0
8660,2.90256,8.55093,0,0,-4.23974,1.17238,2.90256,8.55093,2324.68,2.8016,8.48781,0
8670,2.86443,8.53287,0,0,-3.81333,-1.80613,2.86443,8.53287,2324.68,2.88447,8.53124,0
8680,2.82601,8.53355,0,0,-3.84176,0.0685196,2.82601,8.53355,2324.69,2.91461,8.63656,0
8690,2.80642,8.54898,0,0,-1.95922,1.54314,2.80642,8.54898,2324.47,2.66087,8.48299,0
8700,2.79364,8.57028,0,0,-1.27783,2.12953,2.79364,8.57028,2323.54,2.72862,8.55612,0
8710,2.78404,8.60093,0,0,-0.959639,3.06534,2.78404,8.60093,2321.5,2.78163,8.57519,0
8720,2.78371,8.60324,0,0,-0.0336199,0.23034,2.78371,8.60324,2318.81,2.78372,8.68467,0
8730,2.78536,8.62585,0,0,0.165094,2.26166,2.78536,8.62585,2316.44,2.82284,8.68256,0
8740,2.79074,8.62672,0,0,0.537607,0.0866174,2.79074,8.62672,2315.06,2.79637,8.71174,0
8750,2.80163,8.62495,0,0,1.08913,-0.176642,2.80163,8.62495,2314.69,2.78648,8.48543,0
8760,2.84444,8.58967,0,0,4.28107,-3.52835,2.84444,8.58967,2314.81,2.88122,8.56302,0
8770,2.90194,8.58612,0,0,5.75039,-0.355403,2.90194,8.58612,2315.01,2.91787,8.54101,0
8780,2.96244,8.56843,0,0,6.04952,-1.76818,2.96244,8.56843,2315.34,3.00481,8.49508,0
8790,2.97487,8.54478,0,0,1.24333,-2.36545,2.97487,8.54478,2315.75,3.08367,8.62237,0
8800,2.97366,8.51769,0,0,-0.121111,-2.7092,2.97366,8.51769,2315.92,3.26913,8.57965,0
8810,2.97089,8.48968,0,0,-0.277019,-2.80056,2.97089,8.48968,2315.77,2.93069,8.35229,0
8820,2.9472,8.47674,0,0,-2.36924,-1.29393,2.9472,8.47674,2315.37,2.85798,8.38029,0
8830,2.94537,8.46367,0,0,-0.182794,-1.30747,2.94537,8.46367,2314.37,2.9396,8.53266,0
8840,2.94529,8.46282,0,0,-0.00779725,-0.0848421,2.94529,8.46282,2311.85,3.0624,8.49058,0
8850,2.94428,8.45595,0,0,-0.101452,-0.686883,2.94428,8.45595,2307.35,2.96986,8.44774,0
8860,2.93603,8.45307,0,0,-0.824967,-0.288481,2.93603,8.45307,2302.15,3.12235,8.50443,0
8870,2.73182,8.46895,0,0,-20.4204,1.58839,2.73182,8.46895,2297.59,2.56515,8.47318,0
8880,1.84329,8.51631,0,0,-88.8529,4.73561,1.84329,8.51631,2292.31,-0.0993889,8.52091,0
8890,-0.49377,8.76349,0,0,-233.706,24.7187,-0.49377,8.76349,2282.31,-3.81368,9.02022,0
8900,-5.90547,9.2284,0,0,-541.17,46.4904,-5.90547,9.2284,2263.29,-9.73857,9.75122,0
8910,-11.4771,9.93817,0,0,-557.161,70.9775,-11.4771,9.93817,2236.19,-13.3131,10.3875,0
8920,-15.2088,10.6355,0,0,-373.167,69.7327,-15.2088,10.6355,2210.14,-17.0871,11.2144,0
8930,-18.1589,11.2349,0,0,-295.011,59.9355,-18.1589,11.2349,2192.83,-19.2988,11.8116,0
8940,-19.5767,11.7893,0,0,-141.789,55.449,-19.5767,11.7893,2183.5,-20.0486,12.1979,0
8950,-19.9143,12.1345,0,0,-33.7543,34.5196,-19.9143,12.1345,2178.79,-19.8131,12.2574,0
8960,-19.9262,12.2965,0,0,-1.19379,16.1918,-19.9262,12.2965,2176.74,-19.9931,12.3916,0
8970,-19.9218,12.36,0,0,0.443841,6.35336,-19.9218,12.36,2175.86,-19.8545,12.2813,0
8980,-19.9077,12.3776,0,0,1.40419,1.75718,-19.9077,12.3776,2174.84,-19.9953,12.5899,0
8990,-19.8344,12.4156,0,0,7.33842,3.8077,-19.8344,12.4156,2172.86,-19.7247,12.5138,0
9000,-19.7442,12.4283,0,0,9.01495,1.26609,-19.7442,12.4283,2170.05,-19.6105,12.3487,0
9010,-19.7284,12.428,0,0,1.5834,-0.0316141,-19.7284,12.428,2167.57,-19.7462,12.4985,0
9020,-19.7013,12.4242,0,0,2.70725,-0.375409,-19.7013,12.4242,2166.33,-19.6452,12.4362,0
9030,-19.676,12.4237,0,0,2.53125,-0.0494974,-19.676,12.4237,2166.13,-19.7069,12.3799,0
9040,-19.6714,12.4482,0,0,0.459095,2.44645,-19.6714,12.4482,2166.57,-19.7972,12.4444,0
9050,-19.6277,12.448,0,0,4.36693,-0.0170134,-19.6277,12.448,2167.28,-19.5394,12.509,0
9060,-19.5632,12.4752,0,0,6.45794,2.71343,-19.5632,12.4752,2167.82,-19.5815,12.481,0
9070,-19.5276,12.5034,0,0,3.55939,2.82725,-19.5276,12.5034,2168.11,-19.4518,12.5178,0
9080,-19.503,12.5152,0,0,2.45948,1.17675,-19.503,12.5152,2168.29,-19.4865,12.5465,0
9090,-19.5017,12.5189,0,0,0.124651,0.367246,-19.5017,12.5189,2168.38,-19.4227,12.5127,0
9100,-19.5018,12.5385,0,0,-0.0125643,1.95943,-19.5018,12.5385,2168.36,-19.4858,12.595,0
9110,-19.5412,12.5688,0,0,-3.93209,3.03104,-19.5412,12.5688,2168.01,-19.5855,12.5621,0
9120,-19.7171,12.6022,0,0,-17.5887,3.34589,-19.7171,12.6022,2166.7,-19.8331,12.5672,0
9130,-20.1281,12.7326,0,0,-41.0997,13.0317,-20.1281,12.7326,2163.72,-21.2637,13.1193,0
9140,-20.5839,12.9795,0,0,-45.5843,24.6961,-20.5839,12.9795,2159.13,-20.9838,13.3826,0
9150,-20.8048,13.1908,0,0,-22.093,21.1303,-20.8048,13.1908,2153.66,-20.7664,13.1219,0
9160,-20.8606,13.2701,0,0,-5.57689,7.92721,-20.8606,13.2701,2148.11,-20.858,13.2515,0
9170,-20.8678,13.3133,0,0,-0.722986,4.32001,-20.8678,13.3133,2143.49,-20.8785,13.2919,0
9180,-20.871,13.318,0,0,-0.321936,0.468508,-20.871,13.318,2140.25,-20.881,13.4818,0
9190,-20.8761,13.3806,0,0,-0.50584,6.25939,-20.8761,13.3806,2137.52,-20.8191,13.4225,0
9200,-20.8843,13.3838,0,0,-0.82403,0.32378,-20.8843,13.3838,2134.61,-20.9149,13.4309,0
9210,-20.8894,13.3824,0,0,-0.505464,-0.13888,-20.8894,13.3824,2132.13,-20.888,13.4084,0
9220,-20.8945,13.3423,0,0,-0.505431,-4.00984,-20.8945,13.3423,2130.58,-20.9202,13.2639,0
9230,-20.898,13.3005,0,0,-0.355131,-4.18454,-20.898,13.3005,2129.57,-20.9344,13.2465,0
9240,-20.9087,13.2994,0,0,-1.06889,-0.112126,-20.9087,13.2994,2128.61,-20.8892,13.4391,0
9250,-20.9246,13.3017,0,0,-1.59292,0.231764,-20.9246,13.3017,2127.54,-20.7888,13.2831,0
9260,-20.9546,13.3346,0,0,-2.99391,3.29603,-20.9546,13.3346,2126.21,-21.0779,13.3638,0
9270,-20.9951,13.3515,0,0,-4.05712,1.68294,-20.9951,13.3515,2124.58,-21.0625,13.3528,0
9280,-21.0382,13.3749,0,0,-4.30905,2.34082,-21.0382,13.3749,2122.89,-21.1067,13.4572,0
9290,-21.0608,13.4048,0,0,-2.26077,2.98828,-21.0608,13.4048,2121.44,-21.0129,13.3229,0
9300,-21.0699,13.4065,0,0,-0.908907,0.177321,-21.0699,13.4065,2120.4,-21.1558,13.4412,0
9310,-21.0662,13.4042,0,0,0.371855,-0.233114,-21.0662,13.4042,2119.68,-21.0891,13.4196,0
9320,-21.0616,13.3496,0,0,0.461373,-5.46393,-21.0616,13.3496,2118.94,-21.0361,13.2079,0
9330,-21.0717,13.1637,0,0,-1.01471,-18.5882,-21.0717,13.1637,2117.8,-21.0919,12.9377,0
9340,-21.0483,12.267,0,0,2.34266,-89.6693,-21.0483,12.267,2116.16,-21.0501,11.4785,0
9350,-20.6233,11.0687,0,0,42.5011,-119.824,-20.6233,11.0687,2114.46,-19.9906,9.79476,0
9360,-20.2344,10.3064,0,0,38.8894,-76.2347,-20.2344,10.3064,2113.23,-20.3183,9.60282,0
9370,-20.2369,9.97361,0,0,-0.254293,-33.2777,-20.2369,9.97361,2112.63,-20.1629,10.0085,0
9380,-20.2391,9.96041,0,0,-0.219166,-1.32018,-20.2391,9.96041,2112.59,-20.2446,9.95787,0
9390,-20.2715,9.96422,0,0,-3.23208,0.380776,-20.2715,9.96422,2112.94,-20.2985,9.96699,0
9400,-20.3011,10.0089,0,0,-2.96098,4.46539,-20.3011,10.0089,2113.39,-20.3012,10.1331,0
9410,-20.2996,10.0545,0,0,0.148442,4.56049,-20.2996,10.0545,2113.72,-20.3219,10.2289,0
9420,-20.2973,10.0685,0,0,0.223345,1.40383,-20.2973,10.0685,2114.01,-20.4011,9.97379,0
9430,-20.2642,10.0665,0,0,3.31974,-0.206515,-20.2642,10.0665,2114.39,-20.2267,10.0413,0
9440,-20.2071,10.0483,0,0,5.7088,-1.8119,-20.2071,10.0483,2114.88,-20.1687,10.0689,0
9450,-20.1889,9.99261,0,0,1.81396,-5.57245,-20.1889,9.99261,2115.41,-20.1826,9.90786,0
9460,-20.1906,9.95206,0,0,-0.168537,-4.05447,-20.1906,9.95206,2115.94,-20.2037,9.91494,0
9470,-20.1907,9.95038,0,0,-0.0104476,-0.167885,-20.1907,9.95038,2116.39,-20.3619,9.95557,0
9480,-20.1907,9.95062,0,0,0.00144426,0.023193,-20.1907,9.95062,2116.74,-20.0788,10.0345,0
9490,-20.1901,9.9559,0,0,0.0592195,0.528102,-20.1901,9.9559,2117.02,-20.3065,10.0048,0
9500,-20.1842,9.95613,0,0,0.587941,0.0237104,-20.1842,9.95613,2117.24,-20.0559,10.0215,0
9510,-20.1869,9.95607,0,0,-0.265806,-0.00600793,-20.1869,9.95607,2117.74,-20.0933,9.93502,0
9520,-20.1885,9.94264,0,0,-0.163689,-1.34351,-20.1885,9.94264,2119.44,-20.2701,9.83481,0
9530,-20.2046,9.93931,0,0,-1.60394,-0.332626,-20.2046,9.93931,2123.31,-20.3518,9.95263,0
9540,-20.2223,9.87039,0,0,-1.77455,-6.89182,-20.2223,9.87039,2129.11,-20.2083,9.77976,0
9550,-20.2384,9.84078,0,0,-1.60764,-2.9615,-20.2384,9.84078,2135.09,-20.2718,9.77986,0
9560,-20.2532,9.84014,0,0,-1.47956,-0.0636787,-20.2532,9.84014,2139.45,-20.2132,9.80701,0
9570,-20.2535,9.83229,0,0,-0.0347447,-0.785058,-20.2535,9.83229,2142.08,-20.2008,9.95706,0
9580,-20.2357,9.83084,0,0,1.78178,-0.145607,-20.2357,9.83084,2144.44,-20.2761,10.0567,0
9590,-20.2219,9.82938,0,0,1.37811,-0.145666,-20.2219,9.82938,2148.09,-20.1934,9.77151,0
9600,-20.2209,9.81348,0,0,0.105259,-1.59041,-20.2209,9.81348,2154.05,-20.2365,9.73992,0
9610,-20.2052,9.7611,0,0,1.57106,-5.23755,-20.2052,9.7611,2161.72,-20.2539,9.7306,0
9620,-20.2058,9.75014,0,0,-0.067616,-1.09619,-20.2058,9.75014,2168.33,-20.0348,9.75282,0
9630,-20.232,9.73794,0,0,-2.62065,-1.21957,-20.232,9.73794,2171.98,-20.1319,9.80504,0
