Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA78,Test,TSVV-12122017-163705,Calibration,CC9-12122017-163535,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18203.5,-0.05477,-9.80439,0,0,1.82679,6.55302,-0.05477,9.80439,4880.23,0.0362981,-9.76928,0
18215.3,0.0127377,-9.71215,0,0,5.73314,7.83342,0.0127377,9.71215,4880.28,0.0354706,-9.62776,0
18223.5,0.21724,-9.02867,0,0,24.8937,83.1995,0.21724,9.02867,4880.83,0.78072,-7.4033,0
18235.7,0.403575,-6.25487,0,0,15.2571,227.118,0.403575,6.25487,4881.43,1.24946,-3.88219,0
18243.6,0.408178,-3.40302,0,0,0.582413,360.856,0.408178,3.40302,4882.33,0.661219,-1.65728,0
18255.5,0.441969,-2.06183,0,0,2.85693,113.391,0.441969,2.06183,4886,0.315126,0.0313726,0
18263.4,0.535197,-1.13061,0,0,11.746,117.327,0.535197,1.13061,4896.75,0.282306,-0.957199,0
18275.3,0.544378,-0.798107,0,0,0.770104,27.8898,0.544378,0.798107,4915.56,0.558249,-0.845612,0
18283.4,0.549039,-0.633209,0,0,0.573415,20.2901,0.549039,0.633209,4936.08,0.649636,-0.518932,0
18295.3,0.588037,-0.55482,0,0,3.28626,6.60568,0.588037,0.55482,4951.79,0.663691,-0.576964,0
18307.3,0.590268,-0.524348,0,0,0.186094,2.54078,0.590268,0.524348,4962.95,0.638257,-0.451048,0
18315.3,0.588856,-0.505969,0,0,-0.176469,2.29592,0.588856,0.505969,4972.71,0.448606,-0.538607,0
18327.3,0.547537,-0.467972,0,0,-3.44356,3.16668,0.547537,0.467972,4981.68,0.51244,-0.427317,0
18335.3,0.503549,-0.450258,0,0,-5.49917,2.21461,0.503549,0.450258,4989,0.531711,-0.344237,0
18347.3,0.492233,-0.425117,0,0,-0.943632,2.09644,0.492233,0.425117,4994.25,0.45595,-0.394861,0
18355.4,0.485256,-0.398535,0,0,-0.859462,3.27483,0.485256,0.398535,4997.59,0.341864,-0.462056,0
18367.3,0.485125,-0.3658,0,0,-0.01106,2.75385,0.485125,0.3658,4999.61,0.54604,-0.386536,0
18375.3,0.485581,-0.339225,0,0,0.057033,3.32068,0.485581,0.339225,5000.71,0.613931,-0.0865693,0
18387.3,0.475164,-0.25341,0,0,-0.867264,7.14412,0.475164,0.25341,5001.08,0.429002,-0.207752,0
18395.5,0.474749,-0.187704,0,0,-0.0508688,8.05017,0.474749,0.187704,5000.93,0.493996,-0.237638,0
18407.3,0.445471,-0.163214,0,0,-2.4761,2.07122,0.445471,0.163214,5000.29,0.700778,-0.120258,0
18415.4,0.395278,-0.121059,0,0,-6.21125,5.21656,0.395278,0.121059,4999.04,0.284037,-0.0387876,0
18427.3,0.321195,-0.0626768,0,0,-6.21765,4.89992,0.321195,0.0626768,4997.24,0.357742,-0.315531,0
18435.4,0.202101,-0.0428666,0,0,-14.7558,2.45448,0.202101,0.0428666,4995.43,-0.206135,0.0993573,0
18447.3,0.137548,-0.0408243,0,0,-5.4119,0.171222,0.137548,0.0408243,4993.96,0.0714402,-0.0451225,0
18456.2,0.13426,-0.0420719,0,0,-0.370997,-0.140785,0.13426,0.0420719,4992.44,0.159618,-0.0394896,0
18467.8,0.119607,-0.0420707,0,0,-1.25914,0.000101296,0.119607,0.0420707,4990.29,0.154419,-0.0353156,0
18475.5,0.118936,-0.0407959,0,0,-0.0871624,0.16561,0.118936,0.0407959,4987.47,0.250974,-0.190691,0
18487.5,0.113937,-0.0368602,0,0,-0.417579,0.328709,0.113937,0.0368602,4984.14,0.0901257,-0.0614381,0
18495.4,0.0248928,-0.0206777,0,0,-11.2104,2.03733,0.0248928,0.0206777,4980.3,-0.111835,0.0479874,0
18507.3,-0.0118248,0.00481221,0,0,-3.08267,2.14003,-0.0118248,-0.00481221,4976.3,-0.114576,0.187035,0
18515.4,-0.0741973,0.0618083,0,0,-7.67472,7.01317,-0.0741973,-0.0618083,4972.88,-0.0421407,0.0137619,0
18527.3,-0.0877744,0.142198,0,0,-1.14517,6.78048,-0.0877744,-0.142198,4970.5,0.0571043,0.0284788,0
18535.3,-0.0878298,0.181169,0,0,-0.00691439,4.86352,-0.0878298,-0.181169,4968.99,-0.162969,0.212188,0
18547.3,-0.0955391,0.164673,0,0,-0.643515,-1.37695,-0.0955391,-0.164673,4967.46,-0.165049,0.18025,0
18559.3,-0.0956812,0.173294,0,0,-0.0118377,0.718272,-0.0956812,-0.173294,4964.34,-0.186216,0.375518,0
18567.3,-0.0934333,0.17303,0,0,0.280989,-0.0329375,-0.0934333,-0.17303,4957.9,0.199474,0.146477,0
18579.3,-0.0399385,0.157126,0,0,4.4605,-1.32613,-0.0399385,-0.157126,4947.81,-0.0150056,0.167164,0
18587.3,0.0205577,0.145511,0,0,7.53847,-1.44731,0.0205577,-0.145511,4936.26,0.0338662,0.0964524,0
18599.3,0.0412391,0.143554,0,0,1.72647,-0.163447,0.0412391,-0.143554,4926.62,0.0618347,0.119979,0
18607.3,0.0488387,0.137152,0,0,0.949835,-0.800069,0.0488387,-0.137152,4919.62,0.15855,0.338587,0
18619.3,0.0526903,0.117788,0,0,0.320402,-1.6109,0.0526903,-0.117788,4912.42,0.0496599,0.143924,0
18627.4,0.0661456,0.115606,0,0,1.67147,-0.271018,0.0661456,-0.115606,4903.03,0.0902145,-0.0398266,0
18639.3,0.078844,0.0845244,0,0,1.0645,-2.60553,0.078844,-0.0845244,4893.06,0.0961527,0.0599532,0
18647.3,0.0793757,0.0652455,0,0,0.0664944,-2.41077,0.0793757,-0.0652455,4884.53,0.0758487,0.0660421,0
18659.3,0.0876959,0.0627702,0,0,0.693286,-0.206265,0.0876959,-0.0627702,4876.95,0.0865966,-0.0273098,0
18667.3,0.0850039,0.0555316,0,0,-0.336327,-0.904363,0.0850039,-0.0555316,4868.8,0.0176343,0.094947,0
18680,0.0845683,0.0407648,0,0,-0.0343653,-1.16485,0.0845683,-0.0407648,4859.51,0.142062,0.0314562,0
18687.4,0.083954,0.0401291,0,0,-0.0822355,-0.0851032,0.083954,-0.0401291,4849.82,0.129303,-0.144446,0
18699.6,0.0703256,0.0426031,0,0,-1.12167,0.203623,0.0703256,-0.0426031,4840.1,0.0407965,-0.0109675,0
18707.4,0.0709459,0.101515,0,0,0.0796771,7.56734,0.0709459,-0.101515,4829.87,0.0646766,0.170894,0
18719.4,0.0713786,0.16798,0,0,0.0360194,5.53279,0.0713786,-0.16798,4818.61,0.0152787,0.232914,0
18727.3,0.0547509,0.170807,0,0,-2.09575,0.356314,0.0547509,-0.170807,4806.41,0.000576212,0.154608,0
18739.3,0.0545171,0.170685,0,0,-0.0195149,-0.0102139,0.0545171,-0.170685,4795.01,0.0898123,0.176575,0
18747.3,0.0665377,0.164729,0,0,1.5054,-0.745855,0.0665377,-0.164729,4785.61,0.0532742,0.164823,0
18759.3,0.082789,0.0915127,0,0,1.35371,-6.09884,0.082789,-0.0915127,4775.96,0.194415,-0.0607391,0
18767.3,0.0973499,0.0554739,0,0,1.81965,-4.50372,0.0973499,-0.0554739,4763.63,0.0542156,-0.0435937,0
18779.3,0.106966,0.0325205,0,0,0.801784,-1.9139,0.106966,-0.0325205,4750.22,0.0969743,0.0147896,0
18787.4,0.10677,0.0330493,0,0,-0.0242033,0.0655509,0.10677,-0.0330493,4738.97,0.246671,0.0951723,0
18799.3,0.0924989,0.0675888,0,0,-1.19667,2.89615,0.0924989,-0.0675888,4729.97,0.117085,0.0162939,0
18811.3,0.0722199,0.0906324,0,0,-1.68978,1.92014,0.0722199,-0.0906324,4722.01,-0.00942905,0.0805401,0
18819.3,0.0404895,0.0913747,0,0,-3.95739,0.0925822,0.0404895,-0.0913747,4715.76,0.0406612,0.266368,0
18831.3,0.0384818,0.086865,0,0,-0.167558,-0.376374,0.0384818,-0.086865,4711.43,-0.0148331,0.191873,0
18839.3,0.026217,0.104114,0,0,-1.5331,2.15615,0.026217,-0.104114,4706.93,0.116031,0.0838581,0
18851.3,0.0232071,0.127049,0,0,-0.250598,1.90949,0.0232071,-0.127049,4700.93,0.0436603,-0.0086937,0
18859.3,-0.045378,0.129256,0,0,-8.58495,0.27627,-0.045378,-0.129256,4695.06,-0.271278,0.214992,0
18871.3,-0.0888078,0.138838,0,0,-3.61975,0.798602,-0.0888078,-0.138838,4690.94,-0.107136,0.155856,0
18879.3,-0.0902,0.157725,0,0,-0.174138,2.36232,-0.0902,-0.157725,4688,-0.0394951,0.158066,0
18891.3,-0.087391,0.180069,0,0,0.23403,1.86157,-0.087391,-0.180069,4685.52,-0.123113,0.282143,0
18899.4,-0.031496,0.181198,0,0,6.87261,0.138755,-0.031496,-0.181198,4683.92,0.0836765,0.169739,0
18911.4,0.0308502,0.186556,0,0,5.19465,0.446428,0.0308502,-0.186556,4683.22,0.0587155,0.23782,0
18919.6,0.0334675,0.185858,0,0,0.321013,-0.0855,0.0334675,-0.185858,4682.61,0.0701073,0.144668,0
18931.6,0.0337551,0.164286,0,0,0.0239388,-1.79529,0.0337551,-0.164286,4681.93,0.120673,0.16971,0
18939.4,0.0506968,0.155218,0,0,2.17619,-1.16483,0.0506968,-0.155218,4680.93,-0.0331652,0.15768,0
18951.3,0.0540718,0.149192,0,0,0.282311,-0.50403,0.0540718,-0.149192,4678.37,-0.0100287,0.152717,0
18959.3,0.0458755,0.154877,0,0,-1.02891,0.71357,0.0458755,-0.154877,4673.32,0.148615,0.14157,0
18971.3,0.0190213,0.155606,0,0,-2.23972,0.0608298,0.0190213,-0.155606,4667.01,0.100819,0.130966,0
18979.3,0.0169516,0.167178,0,0,-0.258645,1.44618,0.0169516,-0.167178,4661.16,-0.00441999,0.21772,0
18991.3,-0.0129091,0.200673,0,0,-2.48736,2.79008,-0.0129091,-0.200673,4656.35,-0.238058,0.288762,0
18999.3,-0.117091,0.208165,0,0,-13.0407,0.937764,-0.117091,-0.208165,4653.09,-0.126331,0.230401,0
19011.3,-0.175542,0.208496,0,0,-4.87088,0.0275492,-0.175542,-0.208496,4651.4,-0.283142,0.219573,0
19019.3,-0.178624,0.207075,0,0,-0.384543,-0.177238,-0.178624,-0.207075,4650.56,-0.173437,0.166195,0
19031.3,-0.195662,0.174679,0,0,-1.42111,-2.70215,-0.195662,-0.174679,4650.18,-0.232156,0.0306623,0
19039.3,-0.219376,0.173285,0,0,-2.94956,-0.173391,-0.219376,-0.173285,4650.22,-0.116687,0.153586,0
19051.3,-0.271456,0.175438,0,0,-4.35413,0.180025,-0.271456,-0.175438,4650.92,-0.317868,0.139019,0
19063.3,-0.284631,0.2241,0,0,-1.09904,4.05923,-0.284631,-0.2241,4652.6,-0.424043,0.391127,0
19071.3,-0.284509,0.254948,0,0,0.0152751,3.85556,-0.284509,-0.254948,4654.78,-0.33161,0.222686,0
19083.3,-0.283116,0.293949,0,0,0.116118,3.24975,-0.283116,-0.293949,4656.32,-0.173669,0.369786,0
19091.3,-0.268574,0.296201,0,0,1.81868,0.281632,-0.268574,-0.296201,4656.77,-0.0679194,0.21246,0
19103.3,-0.231033,0.29719,0,0,3.12815,0.0824148,-0.231033,-0.29719,4656.43,-0.18057,0.294775,0
19111.3,-0.19519,0.320212,0,0,4.4809,2.87817,-0.19519,-0.320212,4655.73,-0.2852,0.354705,0
19123.3,-0.179814,0.320594,0,0,1.2798,0.0318116,-0.179814,-0.320594,4655.08,-0.236998,0.338257,0
19131.8,-0.190353,0.321012,0,0,-1.23782,0.0490508,-0.190353,-0.321012,4654.36,-0.153199,0.356046,0
19143.4,-0.191934,0.330815,0,0,-0.13588,0.84268,-0.191934,-0.330815,4653.39,-0.122113,0.263114,0
19151.5,-0.168888,0.331411,0,0,2.85933,0.0740043,-0.168888,-0.331411,4652.11,-0.251244,0.214204,0
19163.6,-0.137365,0.339149,0,0,2.59576,0.637159,-0.137365,-0.339149,4650.46,-0.550384,0.316687,0
19171.5,-0.107554,0.417264,0,0,3.79708,9.94969,-0.107554,-0.417264,4648.28,0.0396154,0.520125,0
19183.3,0.0213857,0.477032,0,0,10.8892,5.04752,0.0213857,-0.477032,4645.43,0.504284,0.637737,0
19191.5,0.217743,0.479339,0,0,24.1611,0.283922,0.217743,-0.479339,4642.17,0.244732,0.590923,0
19203.8,0.315591,0.477089,0,0,7.90114,-0.181656,0.315591,-0.477089,4638.93,0.364347,0.438645,0
19211.9,0.318389,0.427418,0,0,0.346632,-6.15356,0.318389,-0.427418,4636.16,0.351481,0.291651,0
19224.1,0.31778,0.425236,0,0,-0.0500522,-0.179287,0.31778,-0.425236,4634.21,0.311882,0.335061,0
19232.1,0.304084,0.424956,0,0,-1.71018,-0.0350662,0.304084,-0.424956,4632.53,0.223656,0.519192,0
19244.1,0.281565,0.418405,0,0,-1.88002,-0.546876,0.281565,-0.418405,4629.47,0.237062,0.488668,0
19252.1,0.280626,0.419228,0,0,-0.117187,0.102664,0.280626,-0.419228,4624.04,0.375533,0.372347,0
19264.1,0.280906,0.44348,0,0,0.0233281,2.02027,0.280906,-0.44348,4617.42,0.287025,0.436783,0
19272.1,0.275183,0.466146,0,0,-0.716039,2.83611,0.275183,-0.466146,4611.2,0.291398,0.41201,0
19284.1,0.274829,0.466512,0,0,-0.0295903,0.0305156,0.274829,-0.466512,4605.25,0.403598,0.517553,0
19292.1,0.269447,0.454777,0,0,-0.671498,-1.46432,0.269447,-0.454777,4599.39,0.258634,0.506196,0
19304.1,0.197043,0.490987,0,0,-6.04576,3.02357,0.197043,-0.490987,4594.84,0.136965,0.552844,0
19316.1,0.125736,0.511804,0,0,-5.94074,1.73429,0.125736,-0.511804,4592.2,0.0880641,0.43389,0
19324.1,0.0836954,0.527473,0,0,-5.25382,1.95815,0.0836954,-0.527473,4590.22,-0.0557445,0.541604,0
19336.1,0.0536696,0.560408,0,0,-2.4899,2.73121,0.0536696,-0.560408,4587.42,0.0181247,0.612527,0
19344.1,0.0180035,0.621592,0,0,-4.49195,7.70568,0.0180035,-0.621592,4583.17,0.188965,0.767905,0
19356.4,-0.0330415,0.695724,0,0,-4.12918,5.9968,-0.0330415,-0.695724,4576.74,-0.0569894,0.640886,0
19364.4,-0.0366556,0.740971,0,0,-0.45386,5.68211,-0.0366556,-0.740971,4568.08,-0.166481,0.689573,0
19376.1,-0.0367527,0.741384,0,0,-0.00826931,0.0351919,-0.0367527,-0.741384,4559.64,-0.0498445,0.824436,0
19384.2,-0.037525,0.708609,0,0,-0.0956378,-4.05891,-0.037525,-0.708609,4553.79,0.126497,0.883177,0
19396.1,-0.0375847,0.706069,0,0,-0.00501477,-0.213529,-0.0375847,-0.706069,4550.49,0.00995734,0.685511,0
19404.4,-0.0397372,0.680711,0,0,-0.260411,-3.06765,-0.0397372,-0.680711,4548.75,0.172692,0.662789,0
19416.4,-0.0804893,0.671284,0,0,-3.40082,-0.786697,-0.0804893,-0.671284,4547.85,-0.291423,0.488899,0
19424.3,-0.200824,0.645631,0,0,-15.0607,-3.21069,-0.200824,-0.645631,4547.19,-0.273477,0.676363,0
19436.4,-0.280228,0.582084,0,0,-6.61316,-5.29246,-0.280228,-0.582084,4546,-0.273407,0.58658,0
19444.4,-0.395614,0.535834,0,0,-14.2803,-5.72412,-0.395614,-0.535834,4543.09,-0.539908,0.397056,0
19456.4,-0.500146,0.534105,0,0,-8.72487,-0.144292,-0.500146,-0.534105,4537.21,-0.514061,0.406155,0
19464.4,-0.504519,0.534599,0,0,-0.550706,0.0622062,-0.504519,-0.534599,4528.53,-0.500357,0.755949,0
19476.4,-0.503791,0.545651,0,0,0.0606408,0.920377,-0.503791,-0.545651,4519.56,-0.493518,0.654216,0
19484.4,-0.490846,0.546111,0,0,1.6212,0.0576657,-0.490846,-0.546111,4513.21,-0.471658,0.562109,0
19496.4,-0.44501,0.545184,0,0,3.81709,-0.0772273,-0.44501,-0.545184,4509.92,-0.296424,0.658056,0
19504.3,-0.376075,0.52529,0,0,8.62876,-2.49013,-0.376075,-0.52529,4508.1,-0.40928,0.488334,0
19516.3,-0.322274,0.507819,0,0,4.48457,-1.45627,-0.322274,-0.507819,4506.11,-0.346775,0.320903,0
19524.4,-0.293214,0.464362,0,5.00672,3.61933,-5.4125,-0.293214,4.54236,4503.02,-0.22703,0.392339,0
19536.6,-0.277523,0.424348,0,5.00672,1.2801,-3.26435,-0.277523,4.58237,4499.22,-0.188091,0.529569,0
19544.5,-0.261167,0.406887,0,5.00672,2.09122,-2.23262,-0.261167,4.59983,4496.15,-0.312989,0.41991,0
19556.4,-0.234956,0.399443,0,5.00672,2.18558,-0.62063,-0.234956,4.60728,4494.37,-0.192522,0.393053,0
19568.4,-0.233952,0.39364,0,5.00672,0.0840253,-0.485896,-0.233952,4.61308,4492.9,-0.236833,0.362254,0
19576.7,-0.23475,0.393398,0,5.00672,-0.095618,-0.0289275,-0.23475,4.61332,4490.61,-0.272289,0.333357,0
19588.6,-0.254908,0.393574,0,5.00672,-1.69455,0.014751,-0.254908,4.61315,4487.44,-0.0603682,0.398221,0
19596.4,-0.307428,0.39837,0,5.00672,-6.75327,0.616755,-0.307428,4.60835,4484.07,-0.420644,0.450974,0
19608.4,-0.387767,0.431018,0,5.00672,-6.67763,2.71359,-0.387767,4.5757,4481.12,-0.358497,0.413885,0
19616.4,-0.426297,0.450614,0,5.00672,-4.8582,2.47083,-0.426297,4.55611,4479.08,-0.461812,0.449523,0
19628.4,-0.425953,0.480163,0,5.00672,0.028685,2.46548,-0.425953,4.52656,4478.11,-0.474146,0.592664,0
19636.4,-0.395686,0.548215,0,5.00672,3.78199,8.50336,-0.395686,4.4585,4477.84,-0.407138,0.505881,0
19648.4,-0.390826,0.594239,0,5.00672,0.403528,3.82134,-0.390826,4.41248,4477.79,-0.270988,0.692797,0
19656.4,-0.332254,0.595856,0,5.00672,7.31785,0.20205,-0.332254,4.41086,4477.79,-0.303389,0.645839,0
19668.4,-0.328668,0.591813,0,5.00672,0.298516,-0.336542,-0.328668,4.41491,4477.79,-0.255163,0.599535,0
19676.4,-0.303522,0.591593,0,5.00672,3.16532,-0.0276546,-0.303522,4.41513,4477.76,-0.298947,0.450771,0
19688.3,-0.303597,0.591594,0,5.00672,-0.00622692,9.0958e-06,-0.303597,4.41513,4477.52,-0.363024,0.591695,0
19696.3,-0.334259,0.595941,0,5.00672,-3.83084,0.543169,-0.334259,4.41078,4476.42,-0.293012,0.575538,0
19708.3,-0.42332,0.699076,0,5.00672,-7.4236,8.59674,-0.42332,4.30764,4473.31,-0.493067,0.812959,0
19716.4,-0.451655,0.821684,0,5.00672,-3.52342,15.246,-0.451655,4.18503,4466.79,-0.487646,0.864644,0
19728.3,-0.451927,0.861399,0,5.00672,-0.0226919,3.32145,-0.451927,4.14532,4455.48,-0.679389,0.527799,0
19736.3,-0.438664,1.16445,0,5.00672,1.65865,37.9,-0.438664,3.84227,4439.29,-0.318023,1.88761,0
19748.4,-0.260648,2.51394,0,5.00672,14.7646,111.926,-0.260648,2.49278,4421.97,0.0936038,3.65953,0
19756.4,-0.104282,3.93645,0,5.00672,19.6439,178.708,-0.104282,1.07027,4409.45,-0.0260156,4.52345,0
19768.4,-0.0824145,4.39747,0,5.00672,1.82229,38.418,-0.0824145,0.609252,4403.74,-0.122411,4.63304,0
19776.4,-0.0795259,4.5119,0,5.00672,0.359048,14.2241,-0.0795259,0.49482,4402.23,-0.0393641,4.29778,0
19788.4,-0.117912,4.53758,0,5.00672,-3.21221,2.14895,-0.117912,0.46914,4402.18,-0.151437,4.57099,0
19796.4,-0.210283,4.56046,0,5.00672,-11.4775,2.84333,-0.210283,0.446257,4402.86,-0.30388,4.53239,0
19808.5,-0.215266,4.56233,0,5.00672,-0.412068,0.154587,-0.215266,0.444387,4404.43,-0.441717,4.48349,0
19820.4,-0.237762,4.58472,0,5.00672,-1.88223,1.87277,-0.237762,0.422004,4406.81,-0.246743,4.66202,0
19828.4,-0.237041,4.62937,0,5.00672,0.0910187,5.63705,-0.237041,0.377353,4409.46,-0.126358,4.59583,0
19840.4,-0.235104,4.67861,0,5.00672,0.160373,4.07785,-0.235104,0.328109,4411.61,-0.288211,4.77829,0
19848.4,-0.235579,4.67946,0,5.00672,-0.0598509,0.106651,-0.235579,0.327263,4412.74,-0.143216,4.84949,0
19860.4,-0.249437,4.6537,0,5.00672,-1.15697,-2.14995,-0.249437,0.353015,4413,-0.390171,4.58102,0
19868.4,-0.276875,4.71009,0,5.00672,-3.42973,7.04797,-0.276875,0.296631,4412.42,-0.304681,4.62106,0
19880.4,-0.276123,4.78118,0,5.00672,0.0624709,5.90527,-0.276123,0.225544,4410.23,-0.307412,4.496,0
19888.4,-0.285085,5.00406,0,5.00672,-1.12499,27.9799,-0.285085,0.00265553,4406,-0.15602,5.29723,0
19900.4,-0.27267,5.34951,0,5.00672,1.03442,28.782,-0.27267,-0.342786,4401.36,-0.184419,5.60561,0
19908.4,-0.252103,5.38574,0,5.00672,2.56898,4.52645,-0.252103,-0.379025,4398.41,-0.260003,5.70446,0
19920.4,-0.231458,5.42009,0,5.00672,1.72097,2.86273,-0.231458,-0.413366,4397.24,-0.305136,5.42922,0
19928.3,-0.218527,5.43954,0,5.00672,1.61896,2.43616,-0.218527,-0.432824,4396.87,-0.0416725,5.34053,0
19940.4,-0.237343,5.4426,0,5.00672,-1.56632,0.254429,-0.237343,-0.43588,4396.78,-0.104319,5.41204,0
19948.4,-0.253704,5.42235,0,5.00672,-2.04655,-2.53268,-0.253704,-0.415634,4396.74,-0.31223,5.50454,0
19960.4,-0.25616,5.43575,0,5.00672,-0.204689,1.11619,-0.25616,-0.429028,4396.63,-0.29668,5.59455,0
19968.4,-0.309508,5.45413,0,5.00672,-6.66517,2.29653,-0.309508,-0.44741,4396.4,-0.344931,5.37684,0
19980.4,-0.311679,5.459,0,5.00672,-0.181035,0.405942,-0.311679,-0.452279,4396.11,-0.331851,5.51021,0
19988.4,-0.31103,5.46978,0,5.00672,0.0811682,1.34638,-0.31103,-0.46306,4395.8,-0.310631,5.39142,0
19999.3,-0.305874,5.48755,0,5.00672,0.473318,1.63132,-0.305874,-0.480828,4395.34,-0.273144,5.57252,0
20007.3,-0.304782,5.50869,0,5.00672,0.136453,2.64163,-0.304782,-0.501972,4394.45,-0.258999,5.48,0
20019.3,-0.298496,5.66946,0,5.00672,0.521352,13.333,-0.298496,-0.662742,4392.68,-0.162103,5.84052,0
20028.1,-0.306648,5.86101,0,5.00672,-0.929561,21.8413,-0.306648,-0.85429,4389.91,-0.420489,5.95358,0
20039.3,-0.368606,5.86961,0,5.00672,-5.50106,0.764012,-0.368606,-0.862895,4387.12,-0.453254,6.0069,0
20047.7,-0.371132,5.87385,0,5.00672,-0.300705,0.504113,-0.371132,-0.86713,4385.14,-0.540553,5.933,0
20059.3,-0.370998,5.87121,0,5.00672,0.0116283,-0.227469,-0.370998,-0.864492,4383.78,-0.364497,5.75761,0
20071.3,-0.366076,5.80431,0,5.00672,0.412688,-5.60992,-0.366076,-0.797593,4382.8,-0.282742,5.85025,0
20079.3,-0.3186,5.74128,0,5.00672,5.90872,-7.84497,-0.3186,-0.734559,4382.22,-0.238716,5.64692,0
20091.3,-0.287121,5.73903,0,5.00672,2.63224,-0.187686,-0.287121,-0.732314,4381.69,-0.239681,5.68203,0
20099.4,-0.284391,5.75122,0,5.00672,0.337235,1.50502,-0.284391,-0.744499,4380.53,-0.309907,5.72384,0
20111.4,-0.2631,5.7546,0,5.00672,1.77079,0.281154,-0.2631,-0.747879,4378.37,-0.121143,5.84314,0
20119.4,-0.246389,5.82149,0,5.00672,2.0952,8.38633,-0.246389,-0.814769,4375.35,-0.346825,5.94243,0
20131.2,-0.215088,5.82429,0,5.00672,2.63302,0.235599,-0.215088,-0.817569,4371.69,-0.370865,5.90419,0
20139.3,-0.18937,5.82369,0,5.00672,3.18678,-0.0737386,-0.18937,-0.816974,4367.85,-0.16742,5.8649,0
20151.3,-0.219699,5.81061,0,5.00672,-2.53947,-1.09516,-0.219699,-0.803895,4364.73,-0.112758,5.75927,0
20159.3,-0.191119,5.75772,0,5.00672,3.55609,-6.58119,-0.191119,-0.751002,4362.78,-0.536633,5.6216,0
20171.3,-0.189669,5.75435,0,5.00672,0.121294,-0.281694,-0.189669,-0.747635,4361.59,-0.246904,5.65454,0
20179.3,-0.190435,5.72917,0,5.00672,-0.0950557,-3.1263,-0.190435,-0.722449,4360.78,-0.171708,5.75115,0
20191.4,-0.190705,5.70535,0,5.00672,-0.0224195,-1.97626,-0.190705,-0.698635,4359.96,-0.374001,5.86506,0
20199.6,-0.174149,5.69193,0,5.00672,1.99957,-1.62092,-0.174149,-0.685214,4358.84,-0.178318,5.51631,0
20211.6,-0.174907,5.65336,0,5.00672,-0.0632402,-3.21513,-0.174907,-0.646636,4357.63,-0.162321,5.61588,0
20219.6,-0.175674,5.63549,0,5.00672,-0.095745,-2.232,-0.175674,-0.628775,4356.43,-0.192616,5.60485,0
20231.6,-0.178557,5.63479,0,5.00672,-0.240329,-0.0583643,-0.178557,-0.628075,4354.92,-0.0869476,5.62633,0
20239.3,-0.245892,5.63581,0,5.00672,-8.83541,0.132952,-0.245892,-0.629088,4353.14,-0.480854,5.64964,0
20252.8,-0.30379,5.65273,0,5.00672,-4.28587,1.25256,-0.30379,-0.646009,4351.33,-0.355679,5.6662,0
20259.4,-0.306148,5.66267,0,5.00672,-0.357722,1.50814,-0.306148,-0.655952,4349.68,-0.279116,5.54903,0
20271.4,-0.312367,5.69613,0,5.00672,-0.517986,2.7867,-0.312367,-0.689409,4348.57,-0.29396,5.72337,0
20279.3,-0.310098,5.76139,0,5.00672,0.284406,8.17888,-0.310098,-0.754669,4348.18,-0.152295,5.86963,0
20291.4,-0.313761,5.80023,0,5.00672,-0.304915,3.23297,-0.313761,-0.793506,4348.49,-0.323642,5.80772,0
20299.3,-0.319504,5.80567,0,5.00672,-0.722988,0.685282,-0.319504,-0.79895,4349.23,-0.332217,5.77383,0
20311.3,-0.337089,5.83056,0,5.00672,-1.466,2.07467,-0.337089,-0.823836,4349.96,-0.361057,5.79592,0
20323.3,-0.35318,5.83286,0,5.00672,-1.3407,0.192104,-0.35318,-0.826141,4350.78,-0.441373,6.00285,0
20331.3,-0.352716,5.85892,0,5.00672,0.0579592,3.25807,-0.352716,-0.852203,4352.18,-0.363278,5.91534,0
20343.2,-0.351579,5.86076,0,5.00672,0.0951367,0.153388,-0.351579,-0.854036,4354.45,-0.383718,5.81319,0
20351.3,-0.326865,5.87745,0,5.00672,3.06467,2.07025,-0.326865,-0.870731,4357.22,-0.216111,5.86393,0
20363.3,-0.326818,5.90044,0,5.00672,0.00396003,1.92556,-0.326818,-0.893716,4359.64,-0.158793,5.69723,0
20371.3,-0.334931,5.87715,0,5.00672,-1.01042,-2.90023,-0.334931,-0.87043,4361.42,-0.208867,5.97136,0
20383.3,-0.339713,5.84997,0,5.00672,-0.399316,-2.26916,-0.339713,-0.843255,4363.05,-0.375764,5.97814,0
20391.3,-0.420508,5.78679,0,5.00672,-10.0729,-7.8771,-0.420508,-0.780072,4364.89,-0.574389,5.73309,0
20403.2,-0.50284,5.74792,0,5.00672,-6.87932,-3.24832,-0.50284,-0.741197,4367.26,-0.532458,5.71094,0
20411.3,-0.525734,5.74642,0,5.00672,-2.85008,-0.186104,-0.525734,-0.739702,4370.86,-0.781098,5.66114,0
20423.2,-0.52656,5.74711,0,5.00672,-0.0690168,0.0579265,-0.52656,-0.740395,4376.45,-0.594833,5.76034,0
20431.3,-0.523033,5.76352,0,5.00672,0.438815,2.04072,-0.523033,-0.7568,4383.51,-0.497664,5.81894,0
