Resolution,1920,1080,Distance,57,Width,47.8,Subject,CGR-00664525D,Test,TASVH-05112018-130821,Calibration,CC9-05112018-130758,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165128
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2127.29,21.1216,0.261358,5.06683,0,305.946,29.8945,16.0548,0.261358,6996.7,22.1633,0.27765,0
2138.31,22.5849,0.317479,5.06683,0,132.831,5.09453,17.5181,0.317479,6971.02,23.8985,0.705696,0
2146.76,23.783,0.242807,5.06683,0,141.688,-8.83074,18.7162,0.242807,6938.25,25.1964,0.380874,0
2159.28,25.2119,0.148146,5.06683,0,114.184,-7.56441,20.1451,0.148146,6904.65,26.6613,0.00013477,0
2166.67,26.3078,-0.00559134,5.06683,0,148.333,-20.809,21.241,-0.00559134,6876.78,27.3302,-0.500037,0
2178.9,26.7705,-0.190115,5.06683,0,37.828,-15.0853,21.7037,-0.190115,6859.93,26.8074,-0.387257,0
2187.59,27.0089,-0.257391,5.06683,0,27.4267,-7.7409,21.9421,-0.257391,6853.04,27.205,-0.218775,0
2198.28,27.1938,-0.344138,5.06683,0,17.2883,-8.1102,22.127,-0.344138,6851.22,27.2174,-0.376359,0
2206.9,27.2172,-0.417933,5.06683,0,2.71234,-8.56291,22.1503,-0.417933,6850.91,27.341,-0.550189,0
2219.21,27.2124,-0.485859,5.06683,0,-0.391624,-5.51891,22.1455,-0.485859,6850.88,27.2449,-0.672399,0
2226.67,27.2083,-0.523612,5.06683,0,-0.542351,-5.06333,22.1415,-0.523612,6850.88,27.2218,-0.575906,0
2239.02,27.1865,-0.524052,5.06683,0,-1.76236,-0.0356784,22.1197,-0.524052,6850.97,27.1518,-0.511306,0
2247.59,27.1229,-0.522843,5.06683,0,-7.43139,0.141105,22.056,-0.522843,6851.56,27.0185,-0.525037,0
2258.16,27.121,-0.512596,5.06683,0,-0.178991,0.968679,22.0541,-0.512596,6853.48,27.0367,-0.419562,0
2266.75,27.1221,-0.501664,5.06683,0,0.131789,1.27308,22.0553,-0.501664,6856.91,27.1133,-0.563752,0
2279.21,27.1281,-0.504364,5.06683,0,0.483648,-0.216709,22.0613,-0.504364,6860.33,27.1624,-0.502901,0
2291.01,27.1676,-0.507992,5.06683,0,3.34813,-0.307471,22.1008,-0.507992,6862.18,27.191,-0.488313,0
2298.68,27.1809,-0.539053,5.06683,0,1.73329,-4.05072,22.1141,-0.539053,6862.37,27.1398,-0.556248,0
2311.01,27.2185,-0.577548,5.06683,0,3.05003,-3.12182,22.1517,-0.577548,6861.23,27.3135,-0.599695,0
2319.59,27.3029,-0.620711,5.06683,0,9.8255,-5.02604,22.2361,-0.620711,6859.01,27.406,-0.686592,0
2330.17,27.365,-0.689262,5.06683,0,5.86827,-6.48352,22.2981,-0.689262,6856.14,27.4945,-0.743531,0
2338.79,27.3712,-0.740575,5.06683,0,0.729185,-5.95422,22.3044,-0.740575,6853.27,27.3962,-0.794508,0
2351.23,27.3716,-0.742714,5.06683,0,0.0263397,-0.171965,22.3047,-0.742714,6851.45,27.3728,-0.76104,0
2358.68,27.3753,-0.743091,5.06683,0,0.498633,-0.0504976,22.3085,-0.743091,6850.84,27.3595,-0.776514,0
2371,27.3751,-0.747287,5.06683,0,-0.0155216,-0.340589,22.3083,-0.747287,6850.85,27.3548,-0.631446,0
2379.58,27.3748,-0.756923,5.06683,0,-0.0345808,-1.12368,22.308,-0.756923,6851.56,27.4151,-0.678988,0
2390.17,27.3869,-0.762752,5.06683,0,1.14534,-0.55036,22.3201,-0.762752,6853.98,27.3847,-0.813994,0
2398.78,27.4034,-0.788855,5.06683,0,1.91352,-3.0331,22.3366,-0.788855,6859.25,27.4104,-0.850309,0
2411.22,27.4166,-0.838724,5.06683,0,1.06356,-4.00905,22.3498,-0.838724,6867.53,27.4408,-0.830985,0
2418.68,27.4437,-0.860208,5.06683,0,3.6271,-2.87988,22.3769,-0.860208,6877.48,27.4881,-0.878734,0
2431.01,27.4603,-0.925327,5.06683,0,1.34986,-5.28183,22.3935,-0.925327,6886.99,27.4915,-1.02717,0
2439.59,27.4592,-0.986709,5.06683,0,-0.1337,-7.14992,22.3924,-0.986709,6896.35,27.4586,-0.985615,0
2450.19,27.4604,-0.990683,5.06683,0,0.118992,-0.374818,22.3936,-0.990683,6907.43,27.4531,-1.08454,0
2458.81,27.4627,-1.00204,5.06683,0,0.265787,-1.31862,22.3959,-1.00204,6919.4,27.4848,-0.999722,0
2471.64,27.4628,-1.00351,5.06683,0,0.00858283,-0.114554,22.396,-1.00351,6930.9,27.448,-0.986816,0
2478.73,27.4631,-1.02617,5.06683,0,0.0319195,-3.19503,22.3962,-1.02617,6943.32,27.527,-1.04481,0
2490.79,27.4621,-1.03904,5.06683,0,-0.0827838,-1.06728,22.3952,-1.03904,6957.47,27.4353,-1.10218,0
2499.58,27.4614,-1.03953,5.06683,0,-0.073037,-0.0556345,22.3946,-1.03953,6970.98,27.4759,-1.11802,0
2510.29,27.4478,-1.03937,5.06683,0,-1.27523,0.0144473,22.3809,-1.03937,6980.99,27.4439,-0.907512,0
2518.87,27.446,-1.05321,5.06683,0,-0.207018,-1.61271,22.3792,-1.05321,6987.48,27.3755,-0.967371,0
2531.58,27.4444,-1.04991,5.06683,0,-0.124498,0.259144,22.3776,-1.04991,6993.75,27.35,-0.911512,0
2543.09,27.4007,-1.04303,5.06683,0,-3.79741,0.598352,22.3339,-1.04303,7004.27,27.6082,-1.08008,0
2550.75,27.3545,-1.02704,5.06683,0,-6.02919,2.08712,22.2877,-1.02704,7023.24,27.5722,-1.1328,0
2563.11,27.2402,-1.01992,5.06683,0,-9.2454,0.575667,22.1734,-1.01992,7050.97,26.8957,-1.02324,0
2571.57,25.9808,-0.944049,5.06683,0,-148.882,8.96918,20.914,-0.944049,7081.62,24.5006,-0.827785,0
2582.58,24.7461,-0.841242,5.06683,0,-112.19,9.34188,19.6793,-0.841242,7109.18,24.0593,-0.7686,0
2590.94,24.6892,-0.830715,5.06683,0,-6.81038,1.25949,19.6224,-0.830715,7130.9,24.6991,-0.827036,0
2603.25,24.6606,-0.826125,5.06683,0,-2.32613,0.372823,19.5938,-0.826125,7145.8,24.7065,-0.830509,0
2610.74,24.6593,-0.825934,5.06683,0,-0.167245,0.0254427,19.5925,-0.825934,7155.37,24.6757,-0.897278,0
2622.99,24.6567,-0.826969,5.06683,0,-0.215488,-0.0844932,19.5899,-0.826969,7163.13,24.6355,-0.743954,0
2631.55,24.5931,-0.850448,5.06683,0,-7.43276,-2.74248,19.5262,-0.850448,7171.55,24.5546,-0.935386,0
2642.27,24.5079,-0.849636,5.06683,0,-7.94048,0.0757076,19.4411,-0.849636,7180.06,24.448,-0.882311,0
2650.88,24.4501,-0.845982,5.06683,0,-6.71525,0.424312,19.3833,-0.845982,7186.27,24.4365,-0.860627,0
2663.6,24.4415,-0.841719,5.06683,0,-0.677345,0.335076,19.3746,-0.841719,7189.23,24.5079,-0.823786,0
2671.85,24.4394,-0.75514,5.06683,0,-0.246833,10.4945,19.3726,-0.75514,7190.23,24.4001,-0.681615,0
2684.03,24.4355,-0.697078,5.06683,0,-0.322343,4.76698,19.3687,-0.697078,7190.85,24.4277,-0.659231,0
2691.98,24.4353,-0.694689,5.06683,0,-0.021325,0.300541,19.3685,-0.694689,7191.39,24.3875,-0.684969,0
2702.88,24.4356,-0.697311,5.06683,0,0.0263029,-0.240608,19.3688,-0.697311,7191.79,24.4388,-0.714637,0
2710.92,24.444,-0.761537,5.06683,0,1.04448,-7.98424,19.3772,-0.761537,7192.34,24.4671,-0.92184,0
2723.38,24.4891,-0.86818,5.06683,0,3.6165,-8.56296,19.4222,-0.86818,7192.87,24.5559,-0.934873,0
2731.26,24.5368,-0.891094,5.06683,0,6.06126,-2.90752,19.47,-0.891094,7193.14,24.5451,-0.926987,0
2743.27,24.5513,-0.905957,5.06683,0,1.2045,-1.23756,19.4845,-0.905957,7193.35,24.5218,-0.960138,0
2751.25,24.5515,-0.90513,5.06683,0,0.0295442,0.10354,19.4847,-0.90513,7194.23,24.5613,-0.857487,0
2762.29,24.5446,-0.872243,5.06683,0,-0.626459,2.98023,19.4778,-0.872243,7196.36,24.5864,-0.823854,0
2770.88,24.5492,-0.871117,5.06683,0,0.527848,0.131217,19.4823,-0.871117,7199.13,24.4707,-0.909226,0
2783.22,24.5583,-0.872362,5.06683,0,0.739136,-0.100919,19.4915,-0.872362,7200.8,24.5176,-0.851328,0
2795.18,24.5574,-0.887409,5.06683,0,-0.0750985,-1.25789,19.4906,-0.887409,7200.63,24.5745,-0.890346,0
2802.75,24.5453,-0.897401,5.06683,0,-1.59607,-1.31947,19.4785,-0.897401,7199.57,24.5402,-1.01669,0
2815.01,24.5322,-0.920633,5.06683,0,-1.07171,-1.8949,19.4653,-0.920633,7197.92,24.5565,-0.922654,0
2823.6,24.522,-0.941139,5.06683,0,-1.18328,-2.38698,19.4552,-0.941139,7194.96,24.4492,-0.990324,0
2834.29,24.5202,-0.944374,5.06683,0,-0.1713,-0.302719,19.4533,-0.944374,7190.97,24.4539,-0.906921,0
2842.88,24.4926,-0.942443,5.06683,0,-3.21128,0.224598,19.4257,-0.942443,7186.72,24.5297,-0.953183,0
2855.37,24.4678,-0.935573,5.06683,0,-1.98323,0.550181,19.401,-0.935573,7182.43,24.5937,-0.946636,0
2862.73,24.3062,-0.913696,5.06683,0,-21.9592,2.97275,19.2394,-0.913696,7178.88,24.1353,-0.887803,0
2874.99,23.9751,-0.786949,5.06683,0,-27.0027,10.3383,18.9083,-0.786949,7176.97,23.2206,-0.595392,0
2883.55,23.7869,-0.680188,5.06683,0,-21.9922,12.475,18.7201,-0.680188,7176.34,23.5607,-0.526626,0
2894.28,23.731,-0.663422,5.06683,0,-5.21837,1.56289,18.6641,-0.663422,7176.19,23.793,-0.777511,0
2902.87,23.6964,-0.660836,5.06683,0,-4.02708,0.301086,18.6295,-0.660836,7176.2,23.7578,-0.701996,0
2915.3,23.6946,-0.664577,5.06683,0,-0.144269,-0.300897,18.6277,-0.664577,7176.37,23.6995,-0.658655,0
2922.66,23.6924,-0.670042,5.06683,0,-0.288327,-0.742979,18.6256,-0.670042,7176.86,23.6837,-0.639083,0
2934.98,23.653,-0.673001,5.06683,0,-3.20427,-0.240146,18.5861,-0.673001,7178.13,23.5554,-0.69149,0
2943.55,23.5876,-0.669063,5.06683,0,-7.62073,0.459452,18.5208,-0.669063,7180.49,23.5499,-0.664267,0
2954.26,23.551,-0.672786,5.06683,0,-3.42254,-0.34748,18.4841,-0.672786,7183.36,23.5287,-0.689666,0
2962.85,23.5451,-0.670877,5.06683,0,-0.68675,0.222239,18.4782,-0.670877,7186.24,23.5779,-0.757773,0
2975.18,23.5403,-0.670275,5.06683,0,-0.389347,0.0488579,18.4734,-0.670275,7189.65,23.5443,-0.664482,0
2982.64,23.535,-0.665342,5.06683,0,-0.711661,0.661627,18.4681,-0.665342,7194.86,23.5334,-0.635697,0
2995.01,23.5349,-0.662533,0,0,-0.00932056,0.227035,-23.5349,-0.662533,7202.08,23.5807,-0.701577,0
3003.54,23.5314,-0.662183,0,0,-0.404786,0.0411088,-23.5314,-0.662183,7208.79,23.4602,-0.601166,0
3014.29,23.5229,-0.66211,0,0,-0.786928,0.00676575,-23.5229,-0.66211,7212.94,23.533,-0.671168,0
3022.84,23.512,-0.672879,0,0,-1.27364,-1.25885,-23.512,-0.672879,7215.35,23.4684,-0.764578,0
3035.19,23.5093,-0.673437,0,0,-0.223961,-0.0451581,-23.5093,-0.673437,7217.18,23.5142,-0.672561,0
3046.97,23.5064,-0.67872,0,0,-0.24807,-0.44851,-23.5064,-0.67872,7218.67,23.5761,-0.686048,0
3054.67,23.4985,-0.678321,0,0,-1.01841,0.0518232,-23.4985,-0.678321,7220.14,23.5062,-0.655016,0
3067.01,23.4984,-0.676075,0,0,-0.0103698,0.181973,-23.4984,-0.676075,7221.96,23.4811,-0.700421,0
3075.55,23.4977,-0.678103,0,0,-0.0831969,-0.237583,-23.4977,-0.678103,7223.67,23.4943,-0.653003,0
3085.75,23.4856,-0.678847,0,0,-1.18772,-0.0729166,-23.4856,-0.678847,7224.67,23.4786,-0.552328,0
3093.76,23.4781,-0.683766,0,0,-0.925225,-0.613558,-23.4781,-0.683766,7225.09,23.5529,-0.701761,0
3105.74,23.4799,-0.678759,0,0,0.145767,0.417895,-23.4799,-0.678759,7225.41,23.4289,-0.674167,0
3113.73,23.4698,-0.683732,0,0,-1.26803,-0.622445,-23.4698,-0.683732,7225.94,23.4502,-0.684578,0
3125.74,23.4666,-0.690668,0,0,-0.26415,-0.577919,-23.4666,-0.690668,7226.82,23.5021,-0.613279,0
3133.73,23.461,-0.695943,0,0,-0.699739,-0.659947,-23.461,-0.695943,7228.53,23.4508,-0.72369,0
3145.76,23.4582,-0.723298,0,0,-0.235781,-2.27316,-23.4582,-0.723298,7231.6,23.463,-0.749884,0
3153.78,23.45,-0.808214,0,0,-1.01442,-10.5933,-23.45,-0.808214,7235.26,23.391,-0.884248,0
3165.82,23.4447,-0.880951,0,0,-0.444294,-6.04233,-23.4447,-0.880951,7237.91,23.6753,-1.00057,0
3173.76,23.4854,-0.886818,0,0,5.12378,-0.738484,-23.4854,-0.886818,7239.1,23.3216,-0.865109,0
3185.75,23.5865,-0.893612,0,0,8.43006,-0.566658,-23.5865,-0.893612,7239.58,23.6575,-0.858726,0
3193.73,23.6473,-0.894011,0,0,7.61535,-0.0499308,-23.6473,-0.894011,7239.93,23.6652,-0.915973,0
3205.74,23.6497,-0.894144,0,0,0.205896,-0.0110952,-23.6497,-0.894144,7240.22,23.7464,-0.843597,0
3213.73,23.6479,-0.897478,0,0,-0.228655,-0.416861,-23.6479,-0.897478,7240.43,23.6454,-0.892824,0
3225.74,23.6108,-0.908052,0,0,-3.09385,-0.880729,-23.6108,-0.908052,7240.65,23.5767,-0.921538,0
3233.72,23.5657,-0.937297,0,0,-5.64184,-3.66478,-23.5657,-0.937297,7240.93,23.5092,-1.01599,0
3245.73,23.5352,-0.936589,0,0,-2.54564,0.0589701,-23.5352,-0.936589,7241.37,23.55,-0.991349,0
3253.72,23.4861,-0.932551,0,0,-6.13665,0.505376,-23.4861,-0.932551,7242.61,23.4544,-0.937278,0
3265.73,23.4408,-0.912015,0,0,-3.7724,1.70958,-23.4408,-0.912015,7245.96,23.4343,-0.80847,0
3273.75,23.4043,-0.849089,0,0,-4.54986,7.85303,-23.4043,-0.849089,7252.46,23.3309,-0.815639,0
3285.74,23.3602,-0.788394,0,0,-3.68433,5.06252,-23.3602,-0.788394,7261.42,23.3452,-0.664522,0
3297.73,23.3343,-0.784181,0,0,-2.15731,0.351155,-23.3343,-0.784181,7270.69,23.3017,-0.620377,0
3305.73,23.2543,-0.780986,0,0,-10.0006,0.399615,-23.2543,-0.780986,7278.54,23.6294,-0.861579,0
3317.72,21.421,-0.708883,0,0,-152.866,6.01208,-21.421,-0.708883,7285.46,19.8925,-0.767112,0
3325.71,14.7189,-0.309372,0,0,-838.808,50.0014,-14.7189,-0.309372,7292.28,9.318,0.157077,0
3337.73,8.21675,0.133939,0,0,-541.217,36.8995,-8.21675,0.133939,7297.53,4.33259,0.192694,0
3345.73,4.87927,0.101397,0,0,-417.081,-4.06683,-4.87927,0.101397,7299.9,1.48808,-0.0596211,0
3357.74,1.95046,-0.0526252,0,0,-243.743,-12.8181,-1.95046,-0.0526252,7299.84,0.199721,-0.363644,0
3365.73,0.636637,-0.195402,0,0,-164.433,-17.8694,-0.636637,-0.195402,7297.6,0.875652,-0.0250285,0
3377.74,0.289103,-0.234915,0,0,-28.9442,-3.2908,-0.289103,-0.234915,7293.48,0.459437,-0.251718,0
3385.73,0.202344,-0.234818,0,0,-10.8653,0.012075,-0.202344,-0.234818,7289.28,0.179501,-0.245761,0
3397.72,0.17801,-0.23193,0,0,-2.02816,0.240739,-0.17801,-0.23193,7286.64,0.170303,-0.254018,0
3405.72,0.165378,-0.231854,0,0,-1.57972,0.00951789,-0.165378,-0.231854,7285.4,0.158984,-0.215548,0
3417.73,0.15684,-0.230755,0,0,-0.711021,0.0915195,-0.15684,-0.230755,7284.57,0.181134,-0.0709655,0
3425.72,0.147523,-0.229845,0,0,-1.1659,0.113772,-0.147523,-0.229845,7283.57,0.0970661,-0.24165,0
3437.72,0.124118,-0.235398,0,0,-1.94993,-0.462557,-0.124118,-0.235398,7282.64,0.123186,-0.221015,0
3445.72,0.102591,-0.24103,0,0,-2.69353,-0.704754,-0.102591,-0.24103,7282.14,0.0929948,-0.251761,0
3457.72,0.0884159,-0.246387,0,0,-1.18066,-0.446172,-0.0884159,-0.246387,7282.05,0.047013,-0.232168,0
3465.72,0.0746443,-0.265526,0,0,-1.72146,-2.39243,-0.0746443,-0.265526,7282.2,0.0532781,-0.310037,0
3477.73,0.0612854,-0.292378,0,0,-1.11203,-2.23523,-0.0612854,-0.292378,7282.37,0.0657897,-0.351859,0
3485.72,0.0539471,-0.296957,0,0,-0.91924,-0.573553,-0.0539471,-0.296957,7282.41,0.0636731,-0.310892,0
3497.76,0.0526078,-0.296965,0,0,-0.111202,-0.000651008,-0.0526078,-0.296965,7282.44,0.0465213,-0.243059,0
3505.77,0.0271677,-0.292795,0,0,-3.17605,0.520508,-0.0271677,-0.292795,7282.75,-0.0323981,-0.291588,0
3517.78,-0.0145108,-0.271852,0,0,-3.47118,1.74422,0.0145108,-0.271852,7283.56,-0.0433852,-0.258637,0
3525.73,-0.03577,-0.266333,0,0,-2.67242,0.693804,0.03577,-0.266333,7285.07,-0.0601505,-0.239598,0
3537.74,-0.0383524,-0.265892,0,0,-0.215096,0.036726,0.0383524,-0.265892,7287.87,0.00155685,-0.268009,0
3549.73,-0.0386591,-0.26585,0,0,-0.0255687,0.00352978,0.0386591,-0.26585,7292.68,-0.0734891,-0.266015,0
3557.74,-0.0439363,-0.265121,0,0,-0.658752,0.0909323,0.0439363,-0.265121,7299.5,-0.0486643,-0.288189,0
3569.74,-0.0447096,-0.265405,0,0,-0.0644595,-0.0236238,0.0447096,-0.265405,7307.6,-0.0461117,-0.337573,0
3577.73,-0.0423623,-0.274301,0,0,0.293784,-1.11337,0.0423623,-0.274301,7316.28,-0.0345733,-0.175084,0
3589.72,-0.0386243,-0.267655,0,0,0.311656,0.554084,0.0386243,-0.267655,7324.82,-0.0187185,-0.230609,0
3597.72,-0.0373425,-0.255499,0,0,0.160284,1.52003,0.0373425,-0.255499,7332.31,-0.10344,-0.274275,0
3609.73,-0.03668,-0.25443,0,0,0.0551881,0.0890683,0.03668,-0.25443,7338.5,0.00694748,-0.252891,0
3617.72,-0.0244745,-0.257016,0,0,1.52684,-0.323437,0.0244745,-0.257016,7344.27,-0.061272,-0.258474,0
3629.72,-0.0135857,-0.264644,0,0,0.907024,-0.635415,0.0135857,-0.264644,7350.61,0.00405467,-0.241823,0
3637.72,-0.0135827,-0.264912,0,0,0.000368,-0.0335746,0.0135827,-0.264912,7358.34,-0.0243898,-0.277985,0
3649.75,-0.0237247,-0.264748,0,0,-0.84306,0.0136739,0.0237247,-0.264748,7368.12,-0.0251931,-0.378253,0
3657.75,-0.0204923,-0.293746,0,0,0.403702,-3.6216,0.0204923,-0.293746,7378.99,-0.102956,-0.331733,0
3669.77,-0.0222007,-0.305018,0,0,-0.142142,-0.93788,0.0222007,-0.305018,7388.29,-0.0306673,-0.243955,0
3677.73,-0.0305182,-0.303835,0,0,-1.04505,0.14864,0.0305182,-0.303835,7394.32,0.0464755,-0.326984,0
3689.72,-0.0284348,-0.292148,0,0,0.173739,0.974536,0.0284348,-0.292148,7397.97,-0.015702,-0.377545,0
3697.71,-0.00699139,-0.274009,0,0,2.6831,2.26972,0.00699139,-0.274009,7401.17,-0.0721033,-0.262457,0
3709.72,0.0577994,-0.279292,0,0,5.39564,-0.439948,-0.0577994,-0.279292,7405.61,0.226316,-0.282758,0
3717.72,0.170528,-0.230621,0,0,14.1017,6.08845,-0.170528,-0.230621,7412.09,0.404375,-0.126533,0
3729.72,0.194546,-0.190283,0,0,2.00019,3.3592,-0.194546,-0.190283,7419.65,0.241001,-0.193912,0
3737.71,0.235475,-0.194093,0,0,5.1283,-0.47736,-0.235475,-0.194093,7427.2,0.226255,-0.203141,0
3749.72,0.23704,-0.194307,0,0,0.130249,-0.0178197,-0.23704,-0.194307,7434.14,0.165031,-0.100757,0
3757.71,0.232467,-0.193297,0,0,-0.572317,0.126458,-0.232467,-0.193297,7439.44,0.324926,-0.209139,0
3772.52,0.231624,-0.184876,0,0,-0.0569174,0.568548,-0.231624,-0.184876,7442.92,0.247543,-0.212977,0
3778.02,0.230473,-0.19409,0,0,-0.209294,-1.67559,-0.230473,-0.19409,7445.87,0.216733,-0.148777,0
3790.62,0.238319,-0.188383,0,0,0.622877,0.453081,-0.238319,-0.188383,7449.07,0.146789,-0.123913,0
3803.37,0.239353,-0.188207,0,0,0.0811151,0.0137843,-0.239353,-0.188207,7451.72,0.279607,-0.202079,0
3810.65,0.255292,-0.190994,0,0,2.18941,-0.38284,-0.255292,-0.190994,7453.06,0.306521,-0.172303,0
3822.89,0.263756,-0.205938,0,0,0.691579,-1.22099,-0.263756,-0.205938,7453.4,0.259029,-0.237047,0
3831.56,0.282151,-0.209788,0,0,2.12144,-0.444026,-0.282151,-0.209788,7453.15,0.262056,-0.212945,0
3842.29,0.301064,-0.229441,0,0,1.76181,-1.83069,-0.301064,-0.229441,7451.95,0.340139,-0.246408,0
3850.88,0.306588,-0.242589,0,0,0.643546,-1.53176,-0.306588,-0.242589,7449.28,0.313647,-0.183659,0
3863.22,0.310313,-0.254555,0,0,0.301682,-0.969208,-0.310313,-0.254555,7445.44,0.295975,-0.283067,0
3870.67,0.303704,-0.29943,0,0,-0.887843,-6.02832,-0.303704,-0.29943,7441.73,0.352267,-0.344435,0
3882.99,0.296501,-0.325782,0,0,-0.584679,-2.13912,-0.296501,-0.325782,7439.29,0.300083,-0.341335,0
3891.56,0.294484,-0.337078,0,0,-0.235172,-1.31723,-0.294484,-0.337078,7438.08,0.232875,-0.337897,0
3902.26,0.29024,-0.337039,0,0,-0.396737,0.00366577,-0.29024,-0.337039,7436.77,0.28977,-0.315108,0
3910.88,0.289812,-0.338651,0,0,-0.0495993,-0.187045,-0.289812,-0.338651,7433.37,0.258104,-0.353764,0
3923.19,0.290538,-0.334442,0,0,0.0589494,0.341717,-0.290538,-0.334442,7426.45,0.271925,-0.322186,0
3930.65,0.293708,-0.331374,0,0,0.42502,0.411364,-0.293708,-0.331374,7417.03,0.326482,-0.341774,0
3942.98,0.305038,-0.33278,0,0,0.918998,-0.11399,-0.305038,-0.33278,7407.5,0.362144,-0.42891,0
3951.56,0.312708,-0.334167,0,0,0.894355,-0.161809,-0.312708,-0.334167,7397.62,0.416383,-0.313369,0
3962.27,0.311685,-0.343197,0,0,-0.0954821,-0.842698,-0.311685,-0.343197,7385.53,0.31284,-0.322594,0
3970.85,0.30644,-0.377734,0,0,-0.611637,-4.02715,-0.30644,-0.377734,7372.18,0.263354,-0.478592,0
3983.29,0.299927,-0.407767,0,0,-0.523383,-2.41351,-0.299927,-0.407767,7359.64,0.300349,-0.457686,0
3990.73,0.299447,-0.408996,0,0,-0.0644447,-0.165103,-0.299447,-0.408996,7347.53,0.283177,-0.384038,0
4003.1,0.294791,-0.40693,0,0,-0.376467,0.167034,-0.294791,-0.40693,7334.3,0.295963,-0.395603,0
4011.55,0.293095,-0.372427,0,0,-0.200723,4.08365,-0.293095,-0.372427,7319.96,0.318256,-0.318718,0
4022.14,0.280415,-0.327979,0,0,-1.19728,4.19676,-0.280415,-0.327979,7307,0.247156,-0.221288,0
4030.7,0.274631,-0.303469,0,0,-0.675704,2.86339,-0.274631,-0.303469,7297.32,0.230752,-0.291155,0
4043.37,0.264143,-0.301068,0,0,-0.828119,0.189564,-0.264143,-0.301068,7289.61,0.262969,-0.315477,0
4055.09,0.257177,-0.300929,0,0,-0.594206,0.0118295,-0.257177,-0.300929,7281.72,0.284977,-0.301468,0
4062.78,0.254039,-0.320019,0,0,-0.407957,-2.48183,-0.254039,-0.320019,7273.06,0.2566,-0.342881,0
4074.95,0.2505,-0.342099,0,0,-0.290732,-1.8138,-0.2505,-0.342099,7264.52,0.210858,-0.338627,0
4083.27,0.244924,-0.342657,0,0,-0.670267,-0.0671112,-0.244924,-0.342657,7257.03,0.223332,-0.405555,0
4095.27,0.243416,-0.351138,0,0,-0.125697,-0.706767,-0.243416,-0.351138,7249.91,0.254919,-0.37699,0
4102.03,0.242424,-0.358928,0,0,-0.146642,-1.15213,-0.242424,-0.358928,7241.41,0.162431,-0.241977,0
4114.65,0.246301,-0.359699,0,0,0.307321,-0.061086,-0.246301,-0.359699,7231.18,0.249832,-0.365326,0
4122.82,0.248405,-0.35728,0,0,0.257551,0.296256,-0.248405,-0.35728,7220.3,0.256634,-0.395984,0
4134.99,0.250437,-0.344137,0,0,0.166986,1.07988,-0.250437,-0.344137,7209.28,0.271903,-0.35854,0
4143.56,0.249877,-0.342501,0,0,-0.0653119,0.190706,-0.249877,-0.342501,7198.16,0.237132,-0.305589,0
4154.27,0.23339,-0.317366,0,0,-1.54038,2.34841,-0.23339,-0.317366,7187.14,0.194223,-0.349039,0
4162.86,0.190377,-0.293918,0,0,-5.00381,2.72775,-0.190377,-0.293918,7176.26,-0.0539228,-0.192308,0
4175.38,0.150225,-0.28694,0,0,-3.20681,0.557316,-0.150225,-0.28694,7166.72,0.139293,-0.143642,0
4182.65,0.14408,-0.268391,0,0,-0.845296,2.55188,-0.14408,-0.268391,7160.23,0.127809,-0.347991,0
4194.89,0.139226,-0.245711,0,0,-0.396662,1.85339,-0.139226,-0.245711,7156.25,0.104129,-0.287615,0
4203.58,0.135539,-0.243166,0,0,-0.424325,0.29289,-0.135539,-0.243166,7151.83,0.168922,-0.131848,0
4214.29,0.13924,-0.217111,0,0,0.345506,2.4325,-0.13924,-0.217111,7144.46,0.133328,-0.233078,0
4222.87,0.143577,-0.182954,0,0,0.505525,3.98154,-0.143577,-0.182954,7135.27,0.153083,-0.148417,0
4235.2,0.143746,-0.163774,0,0,0.0137107,1.55486,-0.143746,-0.163774,7127.79,0.0978119,-0.162455,0
4242.64,0.140591,-0.162459,0,0,-0.42421,0.17683,-0.140591,-0.162459,7123.57,0.118152,-0.241376,0
4254.98,0.127714,-0.158475,0,0,-1.0432,0.322776,-0.127714,-0.158475,7121.56,0.189229,-0.163464,0
4263.55,0.113213,-0.158626,0,0,-1.69209,-0.0175907,-0.113213,-0.158626,7120.12,0.0764156,-0.10013,0
4274.26,0.111956,-0.156832,0,0,-0.117329,0.167429,-0.111956,-0.156832,7118.11,0.157253,-0.135726,0
4282.81,0.0908541,-0.154362,0,0,-2.46895,0.289019,-0.0908541,-0.154362,7114.62,0.0467055,-0.1981,0
4295.19,0.0726055,-0.163724,0,0,-1.47403,-0.756206,-0.0726055,-0.163724,7108.92,0.0539952,-0.14173,0
4307,0.066175,-0.173266,0,0,-0.544774,-0.808336,-0.066175,-0.173266,7101.59,0.0861858,-0.156533,0
4314.65,0.0640554,-0.187445,0,0,-0.276852,-1.85203,-0.0640554,-0.187445,7094.57,0.141047,-0.215681,0
4326.96,0.0709193,-0.174986,0,0,0.557537,1.01197,-0.0709193,-0.174986,7089.19,0.0656023,-0.168696,0
4335.56,0.0846671,-0.19135,0,0,1.59914,-1.90337,-0.0846671,-0.19135,7085.23,0.0951728,-0.258117,0
