Resolution,1920,1080,Distance,1,Width,1,Subject,V007GBETSIDI,Test,TASVH-12152016-163857,Calibration,CC9-12152016-163827,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171556
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
26120,-18.5455,-0.295089,-20.031,0,-8.43798,2.75146,-1.48548,-0.295089,4924.87,-18.4116,-0.34756,0
26130,-18.8175,-0.220629,-20.031,0,-27.1995,7.44593,-1.21349,-0.220629,4920.96,-18.5659,-0.239362,0
26140,-19.3904,-0.0916996,-20.031,0,-57.2872,12.893,-0.640617,-0.0916996,4915.93,-20.7713,0.592162,0
26150,-20.153,0.0473156,-20.031,0,-76.2641,13.9015,0.122024,0.0473156,4911.49,-21.7833,0.274109,0
26160,-20.8129,0.143055,-20.031,0,-65.9852,9.57396,0.781876,0.143055,4908.19,-21.5872,0.157096,0
26170,-21.2164,0.189398,-20.031,0,-40.3494,4.63432,1.18537,0.189398,4905.16,-21.24,0.1789,0
26180,-21.4265,0.209371,-20.031,0,-21.012,1.9973,1.39549,0.209371,4902.39,-21.3667,0.255197,0
26190,-21.5348,0.21745,-20.031,0,-10.8329,0.807853,1.50382,0.21745,4900.56,-21.6093,0.242697,0
26200,-21.5838,0.216611,-20.031,0,-4.89419,-0.0838807,1.55276,0.216611,4899.4,-21.5704,0.0110498,0
26210,-21.6044,0.207698,-20.031,0,-2.06723,-0.891321,1.57343,0.207698,4898.71,-21.8195,0.153705,0
26220,-21.6211,0.192337,-20.031,0,-1.66612,-1.53608,1.59009,0.192337,4899.46,-21.6562,0.235187,0
26230,-21.639,0.172929,-20.031,0,-1.79207,-1.94076,1.60802,0.172929,4902.28,-21.6544,0.410216,0
26240,-21.6528,0.152506,-20.031,0,-1.37426,-2.04237,1.62176,0.152506,4906.15,-21.6702,0.260838,0
26250,-21.66,0.135046,-20.031,0,-0.721511,-1.746,1.62897,0.135046,4909.29,-21.4335,0.0377073,0
26260,-21.6639,0.12269,-20.031,0,-0.39344,-1.23555,1.63291,0.12269,4911.02,-21.8435,0.201941,0
26270,-21.6697,0.114787,-20.031,0,-0.574796,-0.790342,1.63866,0.114787,4911.8,-21.7997,0.121596,0
26280,-21.6827,0.11146,-20.031,0,-1.30475,-0.332705,1.6517,0.11146,4912.12,-21.6678,0.0197443,0
26290,-21.7044,0.112338,-20.031,0,-2.16784,0.0878715,1.67338,0.112338,4912.2,-21.455,-0.142625,0
26300,-21.7285,0.116258,-20.031,0,-2.4125,0.391913,1.69751,0.116258,4912.11,-21.7112,0.105467,0
26310,-21.7489,0.124296,-20.031,0,-2.03941,0.803832,1.7179,0.124296,4911.76,-21.4685,0.0379009,0
26320,-21.7633,0.140811,-20.031,0,-1.43968,1.6515,1.7323,0.140811,4911.05,-21.7606,0.127014,0
26330,-21.7721,0.167055,-20.031,0,-0.878426,2.62442,1.74108,0.167055,4910.01,-21.8409,0.244139,0
26340,-21.7783,0.19319,-20.031,0,-0.620095,2.61346,1.74728,0.19319,4908.63,-21.8137,0.397957,0
26350,-21.7844,0.208867,-20.031,0,-0.608677,1.56776,1.75337,0.208867,4906.9,-21.8571,0.426621,0
26360,-21.7919,0.21593,-20.031,0,-0.756351,0.70623,1.76093,0.21593,4904.93,-21.8958,0.213952,0
26370,-21.8034,0.219857,-20.031,0,-1.14946,0.392691,1.77243,0.219857,4902.25,-21.7736,0.287433,0
26380,-21.821,0.221182,-20.031,0,-1.75809,0.132587,1.79001,0.221182,4896.84,-21.5356,-0.00055125,0
26390,-21.8432,0.219674,-20.031,0,-2.2149,-0.150811,1.81216,0.219674,4886.62,-21.6215,-0.17924,0
26400,-21.8691,0.218405,-20.031,0,-2.58834,-0.126948,1.83804,0.218405,4872.8,-21.7595,-0.0372362,0
26410,-21.9062,0.221349,-20.031,0,-3.71119,0.294448,1.87515,0.221349,4859.06,-21.9554,0.445756,0
26420,-21.96,0.227771,-20.031,0,-5.3811,0.642165,1.92896,0.227771,4847.58,-22.0932,0.260539,0
26430,-22.0161,0.230783,-20.031,0,-5.60852,0.301171,1.98505,0.230783,4837.95,-22.0315,0.201497,0
26440,-22.0528,0.227074,-20.031,0,-3.66919,-0.370826,2.02174,0.227074,4828.39,-22.0684,0.207341,0
26450,-22.0671,0.221065,-20.031,0,-1.43665,-0.600981,2.03611,0.221065,4817.99,-22.0786,0.27126,0
26460,-22.07,0.214272,-20.031,0,-0.285623,-0.679287,2.03896,0.214272,4807.98,-22.1636,0.409504,0
26470,-22.0686,0.205021,-20.031,0,0.137313,-0.925106,2.03759,0.205021,4798.32,-22.1589,0.394967,0
26480,-22.0647,0.196925,-20.031,0,0.393617,-0.809551,2.03365,0.196925,4785.63,-22.0419,0.100738,0
26490,-22.0581,0.195458,-20.031,0,0.658213,-0.146736,2.02707,0.195458,4768.65,-22.178,0.130237,0
26500,-22.0505,0.197259,-20.031,0,0.760826,0.180119,2.01946,0.197259,4752.45,-21.9616,-0.02833,0
26510,-22.0454,0.196842,-20.031,0,0.503375,-0.0416631,2.01443,0.196842,4741.6,-21.908,0.111693,0
26520,-22.0437,0.199925,-20.031,0,0.171222,0.308237,2.01272,0.199925,4734.96,-22.0008,0.0526912,0
26530,-22.0441,0.217426,-20.031,0,-0.038401,1.75016,2.0131,0.217426,4730.32,-21.9249,0.380637,0
26540,-22.0479,0.248944,-20.031,0,-0.377342,3.15183,2.01687,0.248944,4726.79,-22.053,0.316936,0
26550,-22.0585,0.27946,-20.031,0,-1.06351,3.05158,2.02751,0.27946,4723.08,-22.1087,0.0743478,0
26560,-22.0762,0.2979,-20.031,0,-1.76422,1.844,2.04515,0.2979,4717.58,-22.2207,0.366502,0
26570,-22.0971,0.305984,-20.031,0,-2.0956,0.808336,2.06611,0.305984,4710.03,-22.2106,0.327042,0
26580,-22.1179,0.308443,-20.031,0,-2.07524,0.245932,2.08686,0.308443,4702.3,-22.0948,-0.0295185,0
26590,-22.134,0.307971,-20.031,0,-1.60803,-0.0471552,2.10294,0.307971,4696.3,-22.1549,0.292408,0
26600,-22.1426,0.306973,-20.031,0,-0.866406,-0.0998545,2.1116,0.306973,4691.89,-22.2665,0.32093,0
26610,-22.146,0.306577,-20.031,0,-0.336387,-0.039551,2.11497,0.306577,4688.28,-22.21,0.387338,0
26620,-22.147,0.305627,-20.031,0,-0.102633,-0.0950181,2.116,0.305627,4685.19,-22.134,0.276499,0
26630,-22.1473,0.302679,-20.031,0,-0.0243875,-0.29479,2.11624,0.302679,4682.41,-22.1425,0.199498,0
26640,-22.1474,0.297448,-20.031,0,-0.0160144,-0.523181,2.1164,0.297448,4679.82,-22.0741,0.267079,0
26650,-22.1476,0.291292,-20.031,0,-0.0150055,-0.615565,2.11655,0.291292,4677.65,-22.2705,0.399557,0
26660,-22.1481,0.286011,-20.031,0,-0.0534321,-0.528091,2.11708,0.286011,4676.03,-22.2677,0.150926,0
26670,-22.15,0.281966,-20.031,0,-0.191568,-0.404483,2.119,0.281966,4674.82,-22.1805,0.319052,0
26680,-22.1528,0.277974,-20.031,0,-0.279529,-0.399254,2.12179,0.277974,4674,-22.1488,0.378887,0
26690,-22.1539,0.272538,-20.031,0,-0.110723,-0.543594,2.1229,0.272538,4673.6,-22.1202,0.238367,0
26700,-22.1508,0.266636,-20.031,0,0.312069,-0.590209,2.11978,0.266636,4673.32,-22.1093,0.220044,0
26710,-22.1423,0.263345,-20.031,0,0.853116,-0.329049,2.11125,0.263345,4673.01,-22.294,0.498885,0
26720,-22.1298,0.262896,-20.031,0,1.24374,-0.0449514,2.09881,0.262896,4673.15,-22.2636,0.202202,0
26730,-22.1106,0.262596,-20.031,0,1.92699,-0.0299237,2.07954,0.262596,4674.06,-22.1874,0.233753,0
26740,-22.0362,0.258058,-20.031,0,7.4397,-0.453787,2.00515,0.258058,4675.89,-22.1028,0.380969,0
26750,-21.7526,0.239754,-20.031,0,28.3546,-1.83047,1.7216,0.239754,4679.03,-22.1063,0.135002,0
26760,-21.0627,0.198393,-20.031,0,68.9921,-4.13604,1.03168,0.198393,4683.97,-21.0968,0.166044,0
26770,-20.0195,0.14905,-20.031,0,104.322,-4.93435,-0.0115381,0.14905,4691.01,-18.6032,0.0226154,0
26780,-19.022,0.126513,-20.031,0,99.7452,-2.25368,-1.00899,0.126513,4699.13,-17.697,0.263348,0
26790,-18.3818,0.139563,-20.031,0,64.0209,1.30497,-1.6492,0.139563,4706.12,-18.1832,0.28769,0
26800,-18.0588,0.16858,-20.031,0,32.3018,2.90176,-1.97222,0.16858,4710.54,-17.9159,0.150425,0
26810,-17.9018,0.196619,-20.031,0,15.7041,2.80381,-2.12926,0.196619,4712.73,-17.7815,0.102281,0
26820,-17.8212,0.217859,-20.031,0,8.05848,2.12407,-2.20984,0.217859,4713.65,-17.8243,0.297269,0
26830,-17.7703,0.231038,0,0,5.08938,1.31786,-17.7703,0.231038,4713.99,-17.7015,0.21174,0
26840,-17.7305,0.235253,0,0,3.9767,0.421559,-17.7305,0.235253,4713.99,-17.6452,0.302213,0
26850,-17.7024,0.234241,0,0,2.80593,-0.101231,-17.7024,0.234241,4713.68,-17.5288,0.26366,0
26860,-17.6861,0.232827,0,0,1.6388,-0.141446,-17.6861,0.232827,4713,-17.7603,0.156469,0
26870,-17.6753,0.231963,0,0,1.0751,-0.0863884,-17.6753,0.231963,4712.11,-17.7134,0.405625,0
26880,-17.6661,0.231086,0,0,0.918014,-0.0877112,-17.6661,0.231086,4711.2,-17.6434,0.170317,0
26890,-17.6579,0.229637,0,0,0.822245,-0.144831,-17.6579,0.229637,4710.33,-17.4964,0.178188,0
26900,-17.6484,0.227006,0,0,0.949083,-0.263134,-17.6484,0.227006,4709.49,-17.8324,0.38261,0
26910,-17.6305,0.223507,0,0,1.78679,-0.349852,-17.6305,0.223507,4708.56,-17.6598,0.160584,0
26920,-17.6007,0.218908,0,0,2.98186,-0.459929,-17.6007,0.218908,4707.45,-17.546,0.261631,0
26930,-17.5689,0.212212,0,0,3.17955,-0.669588,-17.5689,0.212212,4706.27,-17.5365,0.198601,0
26940,-17.5467,0.206355,0,0,2.21933,-0.585772,-17.5467,0.206355,4705.22,-17.514,0.200794,0
26950,-17.5341,0.206436,0,0,1.2606,0.00813971,-17.5341,0.206436,4704.6,-17.5164,0.330024,0
26960,-17.5263,0.21369,0,0,0.781266,0.725429,-17.5263,0.21369,4704.4,-17.5541,0.241986,0
26970,-17.5211,0.224697,0,0,0.517718,1.10067,-17.5211,0.224697,4704.18,-17.4837,0.188205,0
26980,-17.5175,0.23707,0,0,0.364787,1.23734,-17.5175,0.23707,4703.72,-17.5062,0.143913,0
26990,-17.5136,0.251528,0,0,0.392436,1.4458,-17.5136,0.251528,4703.14,-17.5241,0.10914,0
27000,-17.4938,0.267094,0,0,1.97245,1.55659,-17.4938,0.267094,4702.61,-17.4723,0.295649,0
27010,-17.3727,0.280196,0,0,12.1122,1.31018,-17.3727,0.280196,4702.48,-17.475,0.368044,0
27020,-16.8834,0.284732,0,0,48.9343,0.45362,-16.8834,0.284732,4702.87,-17.5597,0.356141,0
27030,-15.565,0.279963,0,0,131.839,-0.476928,-15.565,0.279963,4703.7,-15.5948,0.159535,0
27040,-13.0086,0.281632,0,0,255.637,0.166915,-13.0086,0.281632,4705.76,-9.5975,0.0777637,0
27050,-9.30152,0.298009,0,0,370.71,1.63765,-9.30152,0.298009,4711.1,-3.83406,0.324847,0
27060,-5.37888,0.317927,0,0,392.265,1.99187,-5.37888,0.317927,4721.76,-0.627077,0.447324,0
27070,-2.49797,0.347416,0,0,288.091,2.94889,-2.49797,0.347416,4736.26,-0.278535,0.213778,0
27080,-1.08006,0.40083,0,0,141.791,5.34142,-1.08006,0.40083,4748.83,-1.30117,0.506947,0
27090,-0.613094,0.461734,0,0,46.6963,6.09034,-0.613094,0.461734,4755.62,-0.548119,0.538669,0
27100,-0.503008,0.505095,0,0,11.0086,4.33609,-0.503008,0.505095,4757.99,-0.441496,0.630539,0
27110,-0.481193,0.527035,0,0,2.1815,2.19403,-0.481193,0.527035,4758.76,-0.418948,0.733314,0
27120,-0.477352,0.535978,0,0,0.384106,0.894295,-0.477352,0.535978,4759.37,-0.476676,0.666629,0
27130,-0.477155,0.540488,0,0,0.0196772,0.451024,-0.477155,0.540488,4760.04,-0.474109,0.537705,0
27140,-0.477864,0.544031,0,0,-0.0709134,0.354265,-0.477864,0.544031,4760.65,-0.386707,0.60309,0
27150,-0.481317,0.544617,0,0,-0.345278,0.0586426,-0.481317,0.544617,4761.13,-0.407067,0.687623,0
27160,-0.493617,0.539005,0,0,-1.22996,-0.561206,-0.493617,0.539005,4761.45,-0.413494,0.512791,0
27170,-0.520517,0.526756,0,0,-2.69006,-1.22491,-0.520517,0.526756,4761.56,-0.577274,0.426214,0
27180,-0.556041,0.511625,0,0,-3.55239,-1.51304,-0.556041,0.511625,4761.43,-0.670173,0.566252,0
27190,-0.584101,0.497551,0,0,-2.80602,-1.40748,-0.584101,0.497551,4761,-0.647175,0.425346,0
27200,-0.59737,0.484341,0,0,-1.32685,-1.32094,-0.59737,0.484341,4760.35,-0.753962,0.485165,0
27210,-0.600917,0.470313,0,0,-0.354687,-1.40287,-0.600917,0.470313,4759.28,-0.790153,0.50792,0
27220,-0.5995,0.456821,0,0,0.141639,-1.34918,-0.5995,0.456821,4757.27,-0.564702,0.285793,0
27230,-0.589626,0.443756,0,0,0.987419,-1.30647,-0.589626,0.443756,4754.2,-0.555745,0.515584,0
27240,-0.555513,0.425394,0,0,3.41133,-1.83625,-0.555513,0.425394,4750.78,-0.573201,0.494598,0
27250,-0.460861,0.399303,0,0,9.46524,-2.60904,-0.460861,0.399303,4747.81,-0.601967,0.250642,0
27260,-0.27265,0.371342,0,0,18.821,-2.79616,-0.27265,0.371342,4745.65,0.30628,0.380035,0
27270,-0.0272481,0.350898,0,0,24.5402,-2.04433,-0.0272481,0.350898,4744.37,1.01242,0.214901,0
27280,0.17659,0.343122,0,0,20.3838,-0.777604,0.17659,0.343122,4743.81,0.495575,0.271094,0
27290,0.282392,0.345196,0,0,10.5801,0.207367,0.282392,0.345196,4743.66,0.237787,0.402454,0
27300,0.315533,0.355964,0,0,3.3142,1.07684,0.315533,0.355964,4743.6,0.279458,0.485487,0
27310,0.318943,0.377565,0,0,0.340983,2.16005,0.318943,0.377565,4743.45,0.321689,0.13681,0
27320,0.309758,0.407969,0,0,-0.91854,3.04043,0.309758,0.407969,4743.11,0.481426,0.324679,0
27330,0.293503,0.444434,0,0,-1.62548,3.64647,0.293503,0.444434,4742.6,0.402685,0.449052,0
27340,0.278449,0.489004,0,0,-1.50545,4.45706,0.278449,0.489004,4741.79,0.293823,0.49325,0
27350,0.267345,0.541256,0,0,-1.11041,5.22517,0.267345,0.541256,4740.05,0.24621,0.75476,0
27360,0.257229,0.589447,0,0,-1.01159,4.81905,0.257229,0.589447,4736.59,0.258901,0.549402,0
27370,0.24833,0.620718,0,0,-0.889843,3.1271,0.24833,0.620718,4731.07,0.238068,0.633984,0
27380,0.241204,0.635422,0,0,-0.712645,1.47043,0.241204,0.635422,4723.6,0.254288,0.635534,0
27390,0.231529,0.64128,0,0,-0.967522,0.585794,0.231529,0.64128,4714.58,0.144676,0.730564,0
27400,0.214234,0.642559,0,0,-1.72947,0.127891,0.214234,0.642559,4704.77,0.171039,0.640157,0
27410,0.191558,0.641424,0,0,-2.26757,-0.113464,0.191558,0.641424,4695.73,-0.0266553,0.680326,0
27420,0.171695,0.639496,0,0,-1.98629,-0.192836,0.171695,0.639496,4689.05,0.00844908,0.698926,0
27430,0.15935,0.63373,0,0,-1.23453,-0.576533,0.15935,0.63373,4684.04,0.258382,0.689499,0
27440,0.153802,0.615868,0,0,-0.554789,-1.78624,0.153802,0.615868,4677.7,0.161024,0.637232,0
27450,0.152757,0.583286,0,0,-0.104455,-3.25818,0.152757,0.583286,4667.65,0.136144,0.528923,0
27460,0.154322,0.547862,0,0,0.156454,-3.54248,0.154322,0.547862,4653.95,0.0763156,0.476233,0
27470,0.158366,0.522198,0,0,0.404362,-2.56631,0.158366,0.522198,4639.29,0.0825654,0.462023,0
27480,0.162992,0.50484,0,0,0.462654,-1.73586,0.162992,0.50484,4626.94,0.144868,0.623405,0
27490,0.16782,0.489233,0,0,0.482814,-1.56066,0.16782,0.489233,4617.65,0.442341,0.422277,0
27500,0.17803,0.475343,0,0,1.02101,-1.38902,0.17803,0.475343,4609.42,0.305583,0.529022,0
27510,0.19327,0.464494,0,0,1.52392,-1.08485,0.19327,0.464494,4600.02,0.324828,0.402123,0
27520,0.207893,0.455333,0,0,1.46232,-0.916193,0.207893,0.455333,4589.21,0.257781,0.519319,0
27530,0.219133,0.448859,0,0,1.12403,-0.64736,0.219133,0.448859,4578.18,0.146535,0.415803,0
27540,0.225743,0.448345,0,0,0.660975,-0.0514456,0.225743,0.448345,4568.38,0.236209,0.360131,0
27550,0.227501,0.455537,0,0,0.175808,0.719222,0.227501,0.455537,4560.98,0.249667,0.46945,0
27560,0.225469,0.473975,0,0,-0.203231,1.84383,0.225469,0.473975,4555.73,0.181076,0.405414,0
27570,0.222121,0.510588,0,0,-0.334736,3.66132,0.222121,0.510588,4551.75,0.431013,0.342421,0
27580,0.220579,0.568699,0,0,-0.154189,5.81109,0.220579,0.568699,4549.02,0.145223,0.618926,0
27590,0.220867,0.636318,0,0,0.0287957,6.76184,0.220867,0.636318,4547.59,0.149758,1.02234,0
27600,0.221135,0.689655,0,0,0.026775,5.33376,0.221135,0.689655,4547.08,0.20861,0.711127,0
27610,0.221093,0.71955,0,0,-0.00415697,2.98947,0.221093,0.71955,4547.16,0.394314,0.545937,0
27620,0.221247,0.735225,0,0,0.0153165,1.5675,0.221247,0.735225,4547.83,0.232386,0.733571,0
27630,0.221916,0.744722,0,0,0.0669591,0.949675,0.221916,0.744722,4549.04,0.209273,0.99584,0
27640,0.223684,0.749557,0,0,0.176745,0.48355,0.223684,0.749557,4550.47,0.242291,0.775579,0
27650,0.227291,0.751023,0,0,0.360718,0.146546,0.227291,0.751023,4551.91,0.204803,0.791109,0
27660,0.233644,0.752813,0,0,0.635356,0.179031,0.233644,0.752813,4553.27,0.19505,0.626868,0
27670,0.24479,0.757705,0,0,1.11456,0.489213,0.24479,0.757705,4554.36,0.352564,0.656521,0
27680,0.260765,0.765132,0,0,1.59749,0.742682,0.260765,0.765132,4555.16,0.296765,0.782227,0
27690,0.27583,0.775477,0,0,1.50652,1.03457,0.27583,0.775477,4556.08,0.229123,0.701892,0
27700,0.28468,0.792916,0,0,0.884992,1.74382,0.28468,0.792916,4557.46,0.236636,0.455496,0
27710,0.288243,0.819796,0,0,0.356338,2.68799,0.288243,0.819796,4559.01,0.291947,0.83491,0
27720,0.289495,0.849081,0,0,0.125154,2.92854,0.289495,0.849081,4560.36,0.427194,1.10631,0
27730,0.289688,0.868997,0,0,0.0193227,1.99156,0.289688,0.868997,4561.81,0.294963,1.07046,0
27740,0.289241,0.877011,0,0,-0.044726,0.801421,0.289241,0.877011,4564.21,0.486726,0.982611,0
27750,0.288064,0.878824,0,0,-0.11769,0.181279,0.288064,0.878824,4568.68,0.292652,0.966108,0
27760,0.284375,0.877868,0,0,-0.368955,-0.0955405,0.284375,0.877868,4575.36,0.255302,0.901215,0
27770,0.274327,0.872185,0,0,-1.00471,-0.568358,0.274327,0.872185,4582.09,0.35623,0.642971,0
27780,0.252813,0.857896,0,0,-2.15141,-1.42888,0.252813,0.857896,4586.4,0.247194,0.725134,0
27790,0.219986,0.838993,0,0,-3.28269,-1.89029,0.219986,0.838993,4588.09,0.145748,0.689218,0
27800,0.187026,0.825508,0,0,-3.29602,-1.34846,0.187026,0.825508,4588.42,0.141861,0.823342,0
27810,0.16461,0.820022,0,0,-2.24159,-0.548658,0.16461,0.820022,4588.24,0.292982,0.736609,0
27820,0.152662,0.820384,0,0,-1.19477,0.0362598,0.152662,0.820384,4587.86,0.190764,0.890517,0
27830,0.147146,0.82774,0,0,-0.551603,0.735531,0.147146,0.82774,4587.37,0.066903,0.77068,0
27840,0.145398,0.841282,0,0,-0.174841,1.35426,0.145398,0.841282,4586.68,0.126749,0.865847,0
27850,0.145475,0.855229,0,0,0.00769906,1.39472,0.145475,0.855229,4585.61,0.195497,0.779219,0
27860,0.146201,0.867557,0,0,0.072577,1.23277,0.146201,0.867557,4584.22,0.0698503,0.864333,0
27870,0.147207,0.880392,0,0,0.100605,1.28347,0.147207,0.880392,4582.77,0.0707931,0.847546,0
27880,0.149222,0.892264,0,0,0.20154,1.18719,0.149222,0.892264,4581.64,0.173972,0.986148,0
27890,0.155307,0.899862,0,0,0.608438,0.759785,0.155307,0.899862,4581.05,-0.0208684,0.949663,0
27900,0.172621,0.903094,0,0,1.73146,0.323198,0.172621,0.903094,4580.79,0.126517,0.944023,0
27910,0.213542,0.902209,0,0,4.09211,-0.0884993,0.213542,0.902209,4580.51,0.198802,1.05101,0
27920,0.288929,0.893635,0,0,7.53866,-0.857407,0.288929,0.893635,4580.08,0.3088,0.923549,0
27930,0.387323,0.869445,0,0,9.83936,-2.41897,0.387323,0.869445,4579.43,0.863436,0.657595,0
27940,0.474919,0.826827,0,0,8.75968,-4.26174,0.474919,0.826827,4578.11,1.03764,0.882831,0
27950,0.52842,0.778862,0,0,5.35006,-4.79658,0.52842,0.778862,4575.77,0.756354,0.706697,0
27960,0.551405,0.74261,0,0,2.2985,-3.62515,0.551405,0.74261,4572.93,0.708311,0.607064,0
27970,0.560848,0.723818,0,0,0.944331,-1.87919,0.560848,0.723818,4570.17,0.879318,0.80272,0
27980,0.567187,0.72068,0,0,0.633881,-0.313774,0.567187,0.72068,4567.08,0.504576,0.80426,0
27990,0.568729,0.728231,0,0,0.154184,0.755021,0.568729,0.728231,4562.59,0.603759,0.696274,0
28000,0.564469,0.741539,0,0,-0.425995,1.33088,0.564469,0.741539,4556.88,0.452795,0.688051,0
28010,0.56002,0.757743,0,0,-0.444869,1.62032,0.56002,0.757743,4551.15,0.482192,0.609787,0
28020,0.558296,0.771449,0,0,-0.172414,1.3706,0.558296,0.771449,4546.06,0.52544,0.81847,0
28030,0.557356,0.77821,0,0,-0.0940251,0.676109,0.557356,0.77821,4542.02,0.563148,0.837009,0
28040,0.555213,0.780337,0,0,-0.214265,0.212694,0.555213,0.780337,4539,0.556065,0.745161,0
28050,0.552169,0.782674,0,0,-0.304405,0.23372,0.552169,0.782674,4536.58,0.711953,0.718029,0
28060,0.549552,0.786419,0,0,-0.261759,0.374488,0.549552,0.786419,4534.37,0.749563,0.789635,0
28070,0.54615,0.789566,0,0,-0.340188,0.314679,0.54615,0.789566,4531.3,0.704193,0.886469,0
28080,0.538306,0.791151,0,0,-0.784355,0.158526,0.538306,0.791151,4526.57,0.534163,0.786835,0
28090,0.52335,0.791663,0,0,-1.49559,0.0512257,0.52335,0.791663,4521.27,0.332296,0.742218,0
28100,0.499141,0.790935,0,0,-2.42094,-0.0728468,0.499141,0.790935,4516.95,0.58198,0.671497,0
28110,0.461434,0.787835,0,0,-3.77065,-0.309999,0.461434,0.787835,4513.06,0.289265,0.804873,0
28120,0.412702,0.781364,0,0,-4.87323,-0.647033,0.412702,0.781364,4508.04,0.502806,0.88252,0
28130,0.368689,0.770258,0,0,-4.40128,-1.11058,0.368689,0.770258,4501.23,0.432323,0.810062,0
28140,0.340979,0.754724,0,0,-2.771,-1.55343,0.340979,0.754724,4492.24,0.315303,0.747955,0
28150,0.324924,0.739413,0,0,-1.60554,-1.53117,0.324924,0.739413,4481.53,0.340616,0.61572,0
28160,0.312951,0.729364,0,0,-1.19728,-1.00481,0.312951,0.729364,4471.89,0.290232,0.592724,0
28170,0.304001,0.72515,0,0,-0.894972,-0.421396,0.304001,0.72515,4465.5,0.277503,0.783035,0
28180,0.298177,0.724388,0,0,-0.582403,-0.0762888,0.298177,0.724388,4461.4,0.213933,0.64393,0
28190,0.294073,0.725615,0,0,-0.410408,0.12272,0.294073,0.725615,4457.57,0.268277,0.661176,0
28200,0.291194,0.729402,0,0,-0.287951,0.378709,0.291194,0.729402,4453.07,0.299788,0.891537,0
28210,0.289547,0.735392,0,0,-0.164684,0.599033,0.289547,0.735392,4448.07,0.218478,0.724108,0
28220,0.288664,0.741634,0,0,-0.0882849,0.624221,0.288664,0.741634,4443.4,0.388848,0.762742,0
28230,0.288395,0.746793,0,0,-0.0268675,0.515873,0.288395,0.746793,4439.73,0.331263,0.840525,0
28240,0.28877,0.750077,0,0,0.0374782,0.328367,0.28877,0.750077,4436.86,0.302768,0.747363,0
28250,0.289115,0.751106,0,0,0.0344967,0.102953,0.289115,0.751106,4434.27,0.284455,0.661612,0
28260,0.288272,0.74726,0,0,-0.0843626,-0.384668,0.288272,0.74726,4432.03,0.198242,0.474413,0
28270,0.284637,0.733646,0,0,-0.363407,-1.36135,0.284637,0.733646,4430.37,0.277491,0.852824,0
28280,0.277369,0.711456,0,0,-0.726853,-2.21904,0.277369,0.711456,4429.04,0.292504,0.569749,0
28290,0.268419,0.690449,0,0,-0.894971,-2.10071,0.268419,0.690449,4427.52,0.267786,0.591995,0
28300,0.261358,0.678303,0,0,-0.706117,-1.21455,0.261358,0.678303,4425.38,0.242088,0.854307,0
28310,0.257878,0.673722,0,0,-0.34799,-0.458093,0.257878,0.673722,4422.77,0.252427,0.68361,0
28320,0.257569,0.671689,-5.20788,0,-0.030925,-0.203352,-5.46545,0.671689,4420.13,0.238292,0.780213,0
28330,0.262475,0.668878,-5.20788,0,0.490604,-0.281034,-5.47036,0.668878,4417.6,0.138613,0.567314,0
28340,0.280341,0.662597,-5.20788,0,1.78657,-0.628166,-5.48822,0.662597,4415.36,0.189715,0.651647,0
28350,0.316395,0.647807,-5.20788,0,3.60545,-1.47895,-5.52428,0.647807,4413.85,0.449464,0.682607,0
28360,0.361411,0.621803,-5.20788,0,4.50159,-2.60039,-5.56929,0.621803,4413.18,0.354344,0.494606,0
28370,0.399651,0.591951,-5.20788,0,3.82395,-2.9852,-5.60753,0.591951,4412.94,0.233601,0.416018,0
28380,0.425264,0.568408,-5.20788,0,2.56132,-2.35428,-5.63315,0.568408,4412.74,0.421504,0.590002,0
28390,0.443198,0.553196,-5.20788,0,1.79343,-1.52126,-5.65108,0.553196,4412.56,0.638436,0.508933,0
28400,0.459017,0.542057,-5.20788,0,1.58192,-1.11388,-5.6669,0.542057,4412.63,0.549683,0.574593,0
28410,0.472857,0.531758,-5.20788,0,1.38397,-1.02986,-5.68074,0.531758,4413.01,0.656597,0.451247,0
28420,0.484935,0.52189,-5.20788,0,1.20778,-0.986793,-5.69282,0.52189,4413.42,0.351655,0.562238,0
28430,0.497496,0.512279,-5.20788,0,1.25617,-0.96114,-5.70538,0.512279,4413.74,0.487892,0.497368,0
28440,0.508582,0.504036,-5.20788,0,1.10852,-0.82436,-5.71646,0.504036,4414.07,0.431518,0.565025,0
28450,0.515883,0.498692,-5.20788,0,0.730168,-0.534371,-5.72377,0.498692,4414.28,0.54522,0.483248,0
28460,0.538825,0.494991,-5.20788,0,2.29419,-0.370035,-5.74671,0.494991,4414.29,0.304211,0.506203,0
28470,0.667938,0.487807,-5.20788,0,12.9113,-0.718429,-5.87582,0.487807,4414.17,0.467616,0.498776,0
28480,1.1083,0.46775,-5.20788,0,44.0357,-2.00567,-6.31618,0.46775,4414.13,0.824633,0.30529,0
28490,2.0402,0.427132,-5.20788,0,93.1904,-4.06183,-7.24808,0.427132,4414.3,4.01018,-0.0103492,0
28500,3.30246,0.37276,-5.20788,0,126.226,-5.43724,-8.51034,0.37276,4414.51,5.78186,0.544246,0
