Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,CC9-06212018-152053,Calibration,CC9-06212018-152053,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163930
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4242.65,21.8323,13.0196,21.8484,12.5059,-0.0361413,-0.471916,-0.0161094,0.51372,8330.08,22.0066,12.8653,0
4254.69,21.8323,13.0193,21.8484,12.5059,0.000129988,-0.0281728,-0.0161078,0.513381,8329.55,21.7187,13.2363,0
4262.73,21.8331,13.0148,21.8484,12.5059,0.10484,-0.562545,-0.0152654,0.508861,8329.61,21.6841,12.8542,0
4274.67,21.8453,12.997,21.8484,12.5059,1.01438,-1.49124,-0.00314765,0.491047,8330.02,21.9847,12.6827,0
4282.72,21.8538,12.8997,21.8484,12.5059,1.0553,-12.0866,0.00534856,0.393737,8330.73,21.6913,13.0577,0
4294.62,21.8555,12.8976,21.8484,12.5059,0.149145,-0.175516,0.00712205,0.39165,8331.69,21.7239,13.023,0
4302.61,21.8879,12.9468,21.8484,12.5059,4.05429,6.1655,0.0395159,0.440912,8333.03,22.0225,12.8411,0
4314.66,21.8893,12.949,21.8484,12.5059,0.118022,0.179537,0.0409385,0.443077,8334.9,21.7257,13.0433,0
4322.64,21.8905,12.9502,21.8484,12.5059,0.145878,0.151089,0.042103,0.444283,8337.59,21.8394,13.084,0
4334.64,21.9169,12.9795,21.8484,12.5059,2.1948,2.44351,0.0684428,0.473607,8341.48,22.0378,12.8842,0
4346.65,21.9144,13.0244,21.8484,12.5059,-0.204384,3.73703,0.065988,0.518493,8346.54,21.6823,13.0865,0
4354.61,21.9114,13.0499,21.8484,12.5059,-0.372781,3.20666,0.0630232,0.543995,8351.85,21.7939,13.1663,0
4366.62,21.888,13.0994,21.8484,12.5059,-1.9473,4.12011,0.0396265,0.593498,8356.31,22.015,12.8421,0
4374.95,21.887,13.1023,21.8484,12.5059,-0.130024,0.339946,0.0385432,0.596331,8360.37,21.7692,13.2128,0
4386.61,21.885,13.1181,21.8484,12.5059,-0.17075,1.36011,0.0365535,0.61218,8366.76,21.7717,13.0877,0
4394.61,21.8681,13.1171,21.8484,12.5059,-2.10764,-0.126573,0.0196798,0.611167,8379.44,21.9975,12.8477,0
4406.64,21.8273,13.1092,21.8484,12.5059,-3.3882,-0.653116,-0.0210836,0.603309,8398.92,21.7578,13.2138,0
4414.76,21.8238,13.1094,21.8484,12.5059,-0.439366,0.0212323,-0.0246482,0.603481,8419.27,21.7381,13.0519,0
4426.62,21.7868,13.1215,21.8484,12.5059,-3.11544,1.01813,-0.0616223,0.615564,8435.91,21.9831,12.8182,0
4434.95,21.7844,13.1219,21.8484,12.5059,-0.280949,0.0480352,-0.0639603,0.615964,8450.11,21.7814,13.1867,0
4446.61,21.7844,13.1204,21.8484,12.5059,-0.00802028,-0.125017,-0.0640539,0.614505,8462.52,21.7836,13.1223,0
4454.64,21.78,13.1214,21.8484,12.5059,-0.541946,0.125435,-0.0684052,0.615513,8471.19,22.0388,12.8984,0
4466.78,21.7755,13.1198,21.8484,12.5059,-0.375134,-0.131779,-0.0729593,0.613913,8476.05,21.7721,13.1147,0
4474.74,21.7334,12.8589,21.8484,12.5059,-5.28341,-32.7875,-0.114999,0.353023,8479.09,21.6657,13.118,0
4484.77,21.913,6.67984,21.8484,0,17.9042,-615.876,0.0646342,6.67984,8481.65,21.9591,-0.289828,0
4496.94,21.9341,0.258521,21.8484,0,1.72978,-527.939,0.0856735,0.258521,8483.79,21.8673,-0.00520709,0
4504.95,21.8896,-0.0182507,21.8484,0,-5.54822,-34.5231,0.0411934,-0.0182507,8484.94,21.814,-0.0657996,0
4516.78,21.8527,-0.0328734,21.8484,0,-3.12367,-1.2367,0.00425915,-0.0328734,8484.75,21.9706,-0.318906,0
4524.87,21.7817,-0.0386529,21.8484,0,-8.76767,-0.713781,-0.0667327,-0.0386529,8482.98,21.7118,0.522495,0
4536.77,21.7177,-0.0451843,21.8484,0,-5.3748,-0.54886,-0.130693,-0.0451843,8479.96,21.5455,-0.0543487,0
4545.31,21.715,-0.0435223,21.8484,0,-0.317912,0.194593,-0.133408,-0.0435223,8477.15,21.9872,-0.371356,0
4556.75,21.7144,-0.0443258,21.8484,0,-0.0494163,-0.0702801,-0.133973,-0.0443258,8475.51,21.6937,-0.0523347,0
4564.85,21.7023,-0.0454109,21.8484,0,-1.4918,-0.133919,-0.146061,-0.0454109,8474.73,21.7459,-0.0396194,0
4576.73,21.7279,-0.0478712,21.8484,0,2.15073,-0.207061,-0.120506,-0.0478712,8474.28,22.048,-0.318165,0
4584.8,21.774,-0.0523151,21.8484,0,5.71244,-0.550807,-0.0744181,-0.0523151,8474.05,19.9374,1.78789,0
4596.74,21.7776,-0.0510731,21.8484,0,0.30545,0.104023,-0.0707711,-0.0510731,8474.44,21.6486,0.210583,0
4604.74,21.8172,-0.11148,21.8484,0,4.94741,-7.5537,-0.0312066,-0.11148,8476.88,21.9627,-0.330889,0
4616.81,21.8189,-0.114142,21.8484,0,0.143993,-0.220579,-0.0294687,-0.114142,8484.18,21.2441,1.13971,0
4624.81,21.8201,-0.114201,21.8484,0,0.146301,-0.00728939,-0.0282985,-0.114201,8497.28,21.701,-0.0120546,0
4636.87,21.8443,-0.112042,21.8484,0,2.00145,0.178955,-0.00415897,-0.112042,8515.76,21.9719,-0.354273,0
4645.68,21.7888,-0.0329272,21.8484,0,-6.29442,8.97504,-0.0596443,-0.0329272,8537.71,21.7254,0.00203501,0
4656.76,21.7842,-0.0289916,21.8484,0,-0.414341,0.355161,-0.0642356,-0.0289916,8555.64,21.7576,0.102664,0
4664.8,21.7363,-0.0185815,21.8484,0,-5.94843,1.29463,-0.112067,-0.0185815,8564.99,21.9996,-0.121583,0
4676.88,21.7336,-0.0171769,21.8484,0,-0.225919,0.116279,-0.114796,-0.0171769,8569.61,21.1146,0.789967,0
4684.84,21.7193,0.00437868,21.8484,0,-1.79322,2.70832,-0.129068,0.00437868,8575.43,21.6959,-0.041697,0
4696.75,21.7195,0.000575363,21.8484,0,0.00913956,-0.319365,-0.128959,0.000575363,8586.55,21.8282,-0.337905,0
4704.83,21.7366,-0.107522,21.8484,0,2.12911,-13.385,-0.111765,-0.107522,8604.34,21.0999,0.862703,0
4716.76,21.7491,-0.112888,21.8484,0,1.04349,-0.449627,-0.0993106,-0.112888,8625.59,21.7275,-0.0280092,0
4724.71,21.773,-0.144445,21.8484,0,3.01225,-3.97142,-0.0753752,-0.144445,8644.64,21.9615,-0.334683,0
4737.06,21.7741,-0.145833,21.8484,0,0.08347,-0.112391,-0.0743444,-0.145833,8658.57,21.7167,0.099694,0
4748.81,21.7733,-0.142767,21.8484,0,-0.0608914,0.260925,-0.07506,-0.142767,8667.75,21.6158,0.0230846,0
4756.87,21.757,-0.0729793,21.8484,0,-2.02334,8.66282,-0.09136,-0.0729793,8673.73,21.8224,-0.247984,0
4768.82,21.7563,-0.0699133,21.8484,0,-0.0599717,0.256569,-0.0920766,-0.0699133,8678.14,21.6624,0.172465,0
4776.8,21.7558,-0.0690961,21.8484,0,-0.0724983,0.102389,-0.0926553,-0.0690961,8681.62,21.4551,0.922868,0
4788.79,21.7426,-0.0505038,21.8484,0,-1.0978,1.54988,-0.105824,-0.0505038,8684.32,21.9925,-0.222319,0
4796.81,21.742,-0.0496869,21.8484,0,-0.0721902,0.101905,-0.106403,-0.0496869,8686.49,21.6108,0.0609285,0
4808.8,21.7414,-0.0476827,21.8484,0,-0.05335,0.167202,-0.107043,-0.0476827,8688.31,21.5923,0.110112,0
4816.83,21.7268,-0.00207014,21.8484,0,-1.81308,5.68026,-0.121602,-0.00207014,8690.56,21.8721,-0.197511,0
4828.8,21.7262,0.000319133,21.8484,0,-0.0539825,0.199488,-0.122248,0.000319133,8694.07,21.0774,1.53248,0
4836.79,21.7269,0.00951325,21.8484,0,0.0907248,1.1507,-0.121523,0.00951325,8698.3,21.5481,0.371761,0
4848.8,21.7468,0.0195585,21.8484,0,1.66039,0.836614,-0.101587,0.0195585,8701.73,21.9214,-0.206245,0
4857.31,21.7478,0.0161734,21.8484,0,0.110718,-0.397779,-0.100645,0.0161734,8703.57,21.6859,0.087909,0
4868.86,21.7509,-0.0723522,21.8484,0,0.272473,-7.66389,-0.0974974,-0.0723522,8704.21,21.6672,0.102574,0
4876.8,21.7887,-0.117407,21.8484,0,4.76651,-5.6759,-0.0596609,-0.117407,8704.24,21.8839,-0.18247,0
4888.8,21.7904,-0.11922,21.8484,0,0.138239,-0.151021,-0.0580017,-0.11922,8703.52,21.6857,-0.103447,0
4896.79,21.7911,-0.11937,21.8484,0,0.0848439,-0.0187921,-0.0573238,-0.11937,8701.13,21.706,-0.100134,0
4908.81,21.8065,-0.122784,21.8484,0,1.28366,-0.284078,-0.0418994,-0.122784,8696.83,21.8892,-0.273967,0
4916.81,21.8072,-0.122934,21.8484,0,0.0847267,-0.0187497,-0.0412217,-0.122934,8692.45,21.7509,-0.0179952,0
4928.85,21.8071,-0.121483,21.8484,0,-0.0105395,0.120434,-0.0413487,-0.121483,8689.68,21.7193,0.0730793,0
4936.77,21.8042,-0.0884734,21.8484,0,-0.365039,4.16579,-0.0442412,-0.0884734,8688.15,21.9731,-0.183035,0
4948.81,21.804,-0.0870232,21.8484,0,-0.0105698,0.120517,-0.0443684,-0.0870232,8686.81,21.712,0.0500546,0
4956.79,21.8034,-0.0856549,21.8484,0,-0.082402,0.1714,-0.0450262,-0.0856549,8685.47,21.7104,0.12419,0
4968.81,21.7884,-0.0545168,21.8484,0,-1.24538,2.58966,-0.0600007,-0.0545168,8684.41,21.8653,-0.191222,0
4976.9,21.7883,-0.0531107,21.8484,0,-0.0166603,0.173847,-0.0601354,-0.0531107,8683.73,21.7276,0.120816,0
4988.8,21.801,-0.0513319,21.8484,0,1.06702,0.14947,-0.0474368,-0.0513319,8683.53,21.6717,0.13586,0
5000.73,21.8195,-0.03051,21.8484,0,1.54902,1.74534,-0.028957,-0.03051,8683.94,21.8466,-0.237906,0
5008.8,21.8204,-0.0295862,21.8484,0,0.115851,0.114533,-0.0280226,-0.0295862,8685.17,21.8102,0.110191,0
5020.84,21.8242,-0.0300751,21.8484,0,0.315382,-0.0406143,-0.0242263,-0.0300751,8687.4,21.7024,0.22711,0
5028.87,21.8354,-0.0466802,21.8484,0,1.3985,-2.06788,-0.0129964,-0.0466802,8690.77,21.8792,-0.158149,0
5040.76,21.8383,-0.0472317,21.8484,0,0.246857,-0.0463582,-0.0100598,-0.0472317,8695.09,21.8183,0.0571696,0
5048.84,21.8391,-0.0481212,21.8484,0,0.0961254,-0.110115,-0.00928328,-0.0481212,8699.06,21.788,0.017365,0
5060.71,21.8535,-0.0686036,21.8484,0,1.21341,-1.72571,0.00511863,-0.0686036,8701.73,22.0282,-0.318998,0
5068.81,21.8344,-0.0709433,21.8484,0,-2.35902,-0.288716,-0.0139989,-0.0709433,8703.53,21.7558,0.0692556,0
5080.87,21.8049,-0.0720081,21.8484,0,-2.44446,-0.088328,-0.0434669,-0.0720081,8705.21,21.7082,0.0238962,0
5088.87,21.8025,-0.0476112,21.8484,0,-0.309122,3.04847,-0.0459408,-0.0476112,8707.33,21.9651,-0.166665,0
5100.81,21.8027,-0.0465173,21.8484,0,0.0162941,0.0916515,-0.0457463,-0.0465173,8710.07,21.7276,0.134681,0
5108.8,21.8083,-0.0453636,21.8484,0,0.705085,0.144374,-0.0401119,-0.0453636,8713.39,20.8409,1.28494,0
5120.8,21.8103,-0.0282872,21.8484,0,0.170833,1.42279,-0.0380616,-0.0282872,8718,21.9801,-0.201948,0
5129.13,21.858,-0.0250608,21.8484,0,5.71793,0.387415,0.00955734,-0.0250608,8725.07,21.7657,0.20461,0
5140.75,21.8617,-0.0496954,21.8484,0,0.318393,-2.11947,0.013258,-0.0496954,8734.22,21.6891,0.132504,0
5148.75,21.8895,-0.102844,21.8484,0,3.47408,-6.64024,0.0410646,-0.102844,8743.96,22.0203,-0.225826,0
5160.89,21.8907,-0.105136,21.8484,0,0.10056,-0.188827,0.0422852,-0.105136,8752.99,21.7719,-0.0704052,0
5168.88,21.8913,-0.105089,21.8484,0,0.080009,0.00582167,0.0429239,-0.105089,8760.89,21.7914,0.0854008,0
5180.76,21.9059,-0.104027,21.8484,0,1.22284,0.0894104,0.0574573,-0.104027,8769.56,22.0677,-0.239602,0
5188.86,21.9065,-0.103971,21.8484,0,0.0788169,0.00691888,0.0580956,-0.103971,8782.75,21.7921,0.118732,0
5200.76,21.9054,-0.101687,21.8484,0,-0.0916918,0.191959,0.0570048,-0.101687,8801.53,21.8171,0.129181,0
5208.75,21.8807,-0.0545384,21.8484,0,-3.09788,5.90097,0.0322528,-0.0545384,8822.02,21.9941,-0.241009,0
5220.83,21.8796,-0.0524674,21.8484,0,-0.0900522,0.171444,0.031165,-0.0524674,8839.62,21.7832,0.170148,0
5228.74,21.8786,-0.0521241,21.8484,0,-0.122497,0.0433851,0.0301958,-0.0521241,8853.24,21.7785,0.118047,0
5240.76,21.8565,-0.0443148,21.8484,0,-1.83447,0.649423,0.00813626,-0.0443148,8864.52,21.9225,-0.208015,0
5252.81,21.8556,-0.0439716,21.8484,0,-0.0804906,0.0284935,0.00716691,-0.0439716,8875.15,21.7054,0.107495,0
5260.79,21.8569,-0.0446851,21.8484,0,0.169457,-0.0893227,0.00852037,-0.0446851,8885.56,21.7934,0.0935576,0
5272.79,21.8866,-0.0610083,21.8484,0,2.46944,-1.36072,0.0381438,-0.0610083,8896.26,22.1076,-0.166341,0
5280.92,21.8611,-0.0636799,21.8484,0,-3.13079,-0.328659,0.0126935,-0.0636799,8908.75,21.845,0.0144322,0
5292.79,21.8621,-0.0632552,21.8484,0,0.0807402,0.0357601,0.0136525,-0.0632552,8922.78,21.8736,0.134246,0
5300.8,21.9107,-0.0516247,21.8484,0,6.07542,1.45345,0.062268,-0.0516247,8935.97,22.0981,-0.251858,0
5312.8,21.9128,-0.0511135,21.8484,0,0.177917,0.0425978,0.0644033,-0.0511135,8948.47,21.8409,0.228288,0
5320.79,21.9128,-0.0498296,21.8484,0,-0.00274738,0.160682,0.0643814,-0.0498296,8962.21,21.8817,0.0997106,0
5332.88,21.9145,-0.0204508,21.8484,0,0.139052,2.42961,0.0660628,-0.0204508,8976.24,22.0452,-0.13549,0
5340.89,21.9642,-0.0155119,21.8484,0,6.20907,0.616526,0.115804,-0.0155119,8988.81,21.8266,0.104918,0
5352.8,21.9656,-0.0156117,21.8484,0,0.120346,-0.00838798,0.117237,-0.0156117,9000.03,21.8929,0.131963,0
5360.79,21.9485,-0.0215473,21.8484,0,-2.1436,-0.742507,0.100101,-0.0215473,9010.32,22.0643,-0.176019,0
5372.8,21.9478,-0.0218081,21.8484,0,-0.0627288,-0.0217228,0.0993477,-0.0218081,9020.4,21.8053,0.130784,0
5380.86,21.9472,-0.0235894,21.8484,0,-0.0646893,-0.220872,0.098826,-0.0235894,9030.89,21.833,0.117715,0
5392.74,21.9353,-0.060259,21.8484,0,-1.00562,-3.08718,0.0868812,-0.060259,9041.35,22.0196,-0.200897,0
5400.83,21.9332,0.0261101,21.8484,0,-0.254187,10.6747,0.0848245,0.0261101,9051.91,21.8641,0.172682,0
5412.79,21.934,0.0297789,21.8484,0,0.0633495,0.306751,0.0855822,0.0297789,9063.44,21.8544,-0.00214185,0
5420.79,21.9528,0.0251406,21.8484,0,2.34973,-0.579856,0.104378,0.0251406,9075.41,22.1111,-0.382916,0
5432.74,21.9536,0.024511,21.8484,0,0.0697439,-0.0527002,0.105211,0.024511,9087.43,21.8612,0.171543,0
5440.84,21.9539,0.0148278,21.8484,0,0.0356747,-1.19502,0.1055,0.0148278,9101.85,21.9029,0.182621,0
5452.79,21.9567,0.0103606,21.8484,0,0.232399,-0.373733,0.108278,0.0103606,9119.84,22.0309,-0.256499,0
5460.93,21.9585,-0.0861362,21.8484,0,0.220275,-11.8576,0.11007,-0.0861362,9137.16,21.8014,-0.0291206,0
5472.74,21.9582,-0.0914912,21.8484,0,-0.0262371,-0.453277,0.10976,-0.0914912,9149.15,21.8733,0.153326,0
5480.74,21.9495,-0.116857,21.8484,0,-1.08918,-3.1719,0.10105,-0.116857,9157.07,22.0235,-0.256124,0
5492.89,21.9491,-0.117971,21.8484,0,-0.0315216,-0.091772,0.100667,-0.117971,9166.73,21.8727,0.0639205,0
5504.87,21.95,-0.116043,21.8484,0,0.0730751,0.160932,0.101543,-0.116043,9182.89,21.868,0.0758993,0
5512.81,21.9699,-0.0721413,21.8484,0,2.50956,5.52913,0.121469,-0.0721413,9203.81,22.1206,-0.321451,0
5524.81,21.9708,-0.0702124,21.8484,0,0.0729518,0.160796,0.122344,-0.0702124,9221.87,21.9409,0.0612191,0
5532.79,21.9706,-0.0686646,21.8484,0,-0.0148114,0.193919,0.122226,-0.0686646,9233.05,21.856,0.162228,0
5544.74,21.9679,-0.0334404,21.8484,0,-0.225523,2.94738,0.119531,-0.0334404,9240.8,22.0457,-0.149945,0
5552.81,21.9677,-0.0318996,21.8484,0,-0.0260367,0.190983,0.119321,-0.0318996,9249.7,21.8335,0.167355,0
5564.81,21.9654,-0.0321435,21.8484,0,-0.19183,-0.0203248,0.117018,-0.0321435,9261.14,21.8207,0.0909289,0
5572.76,21.9603,-0.0342178,21.8484,0,-0.639527,-0.260817,0.111932,-0.0342178,9273.77,22.0406,-0.131512,0
5584.97,21.9601,-0.0343086,21.8484,0,-0.01798,-0.00744218,0.111713,-0.0343086,9284.32,21.8116,0.193177,0
5592.84,21.961,-0.0351173,21.8484,0,0.108589,-0.1027,0.112568,-0.0351173,9291.09,21.9243,0.0337999,0
5604.84,21.9804,-0.0535222,21.8484,0,1.6222,-1.53438,0.132026,-0.0535222,9296.21,22.1227,-0.180329,0
5612.95,21.9813,-0.0543308,21.8484,0,0.105404,-0.0997113,0.132881,-0.0543308,9302.29,21.9072,0.0658288,0
5624.71,21.9809,-0.0549007,21.8484,0,-0.0289322,-0.0484333,0.13254,-0.0549007,9309.8,21.8848,0.180364,0
5632.98,21.9732,-0.0678691,21.8484,0,-0.93728,-1.56832,0.12479,-0.0678691,9318.1,22.0539,-0.240007,0
5644.79,21.9729,-0.0684389,21.8484,0,-0.0288567,-0.0482788,0.124449,-0.0684389,9327.04,21.8757,0.164908,0
5652.79,21.974,-0.0699612,21.8484,0,0.13733,-0.190243,0.125548,-0.0699612,9337.9,21.855,0.0841944,0
5664.77,21.999,-0.104609,21.8484,0,2.08753,-2.8924,0.150555,-0.104609,9351.38,22.1246,-0.32701,0
5672.82,22.0001,-0.106132,21.8484,0,0.136322,-0.188928,0.151653,-0.106132,9365.53,21.9202,0.0236361,0
5684.84,22.0028,-0.107351,21.8484,0,0.230454,-0.101434,0.154423,-0.107351,9378.4,21.9434,0.0986988,0
5692.83,22.0658,-0.135086,21.8484,0,7.88555,-3.47122,0.217428,-0.135086,9389.32,22.1877,-0.291178,0
5704.85,22.0686,-0.136304,21.8484,0,0.230279,-0.101388,0.220196,-0.136304,9397.32,21.9324,0.0100494,0
5712.77,22.0685,-0.136501,21.8484,0,-0.0117815,-0.0248579,0.220102,-0.136501,9402.74,22.0168,0.0569521,0
5724.72,22.0664,-0.140981,21.8484,0,-0.178193,-0.374817,0.217972,-0.140981,9408.27,22.2002,-0.303826,0
5733.18,22.0665,-0.141162,21.8484,0,0.0146951,-0.0213777,0.218096,-0.141162,9415.93,21.9962,0.130027,0
5744.78,22.07,-0.142714,21.8484,0,0.303185,-0.133785,0.221614,-0.142714,9425.4,22.0269,0.0262595,0
5756.78,22.0375,-0.186362,21.8484,0,-2.71533,-3.63853,0.189041,-0.186362,9436.49,22.2678,-0.335506,0
5764.78,22.036,-0.188277,21.8484,0,-0.174984,-0.239241,0.18764,-0.188277,9449.02,22.0509,-0.1104,0
5776.89,22.0392,-0.189021,21.8484,0,0.259245,-0.0614217,0.190778,-0.189021,9460.55,21.9789,0.0846716,0
5784.78,22.088,-0.205169,21.8484,0,6.18066,-2.0461,0.239556,-0.205169,9469.38,22.2363,-0.377966,0
5796.79,22.05,-0.151343,21.8484,0,-3.16051,4.48322,0.201611,-0.151343,9476.54,22.0467,0.0234079,0
5804.78,22.0511,-0.0948081,21.8484,0,0.130334,7.07218,0.202653,-0.0948081,9482.44,22.0122,-0.0312448,0
5816.86,22.0495,0.00623858,21.8484,0,-0.132165,8.3634,0.201056,0.00623858,9486.59,22.2525,-0.340046,0
5824.82,22.0501,0.0114091,21.8484,0,0.0738307,0.650052,0.201643,0.0114091,9490.29,22.0573,0.0738238,0
5836.79,22.0652,0.0302409,21.8484,0,1.26208,1.57312,0.216751,0.0302409,9496.5,22.033,0.0609252,0
5845.32,22.0666,0.0293473,21.8484,0,0.171991,-0.104766,0.218218,0.0293473,9506.47,22.1988,-0.283261,0
5856.85,22.0851,-0.00980665,21.8484,0,1.60398,-3.39377,0.236723,-0.00980665,9517.36,22.0775,0.13482,0
5864.74,22.0912,-0.0142912,21.8484,0,0.768994,-0.568961,0.242785,-0.0142912,9526.71,22.089,0.11595,0
5876.7,22.0927,-0.0859572,21.8484,0,0.12873,-5.98813,0.244325,-0.0859572,9535.76,22.4195,-0.308702,0
5884.87,22.0928,-0.0891069,21.8484,0,0.00699584,-0.385525,0.244382,-0.0891069,9545.4,22.0899,0.0805658,0
5896.75,22.0928,-0.0880344,21.8484,0,-0.00156102,0.0903324,0.244364,-0.0880344,9554.3,22.1053,0.130724,0
5904.75,22.0924,-0.0636185,21.8484,0,-0.0529118,3.05199,0.243941,-0.0636185,9561.35,22.3429,-0.243799,0
5916.75,22.0923,-0.0625478,21.8484,0,-0.00379336,0.0891913,0.243895,-0.0625478,9566.38,22.0705,0.106253,0
5924.74,22.0916,-0.0592483,21.8484,0,-0.0906184,0.41306,0.243171,-0.0592483,9570.26,22.0915,0.182411,0
5937.25,22.089,0.0168692,21.8484,0,-0.209107,6.08258,0.240554,0.0168692,9574.37,22.3489,-0.157268,0
5945.64,22.0882,0.0201639,21.8484,0,-0.0931448,0.392737,0.239773,0.0201639,9581.37,22.0812,0.263318,0
5956.75,22.0866,0.0260715,21.8484,0,-0.144694,0.532032,0.238166,0.0260715,9601.77,22.167,0.223495,0
5964.77,21.8738,0.152007,21.8484,0,-26.5263,15.7007,0.0253988,0.152007,9658.24,22.3541,-0.0479714,0
5974.81,16.7381,-0.0513754,0,0,-511.441,-20.2538,-16.7381,-0.0513754,9755.91,-0.278404,0.0153466,0
5987.6,8.70392,-0.252074,0,0,-628.306,-15.6955,-8.70392,-0.252074,9852.75,-0.360081,-0.123351,0
5995.01,3.02844,-0.232538,0,0,-765.613,2.63538,-3.02844,-0.232538,9906.79,0.017826,-0.339088,0
6006.83,0.142376,-0.21329,0,0,-244.085,1.62788,-0.142376,-0.21329,9923.08,-0.237827,-0.0123512,0
6014.89,-0.0172147,-0.208268,0,0,-19.8004,0.623032,0.0172147,-0.208268,9924.1,-0.171982,-0.0397423,0
6027.52,-0.0443191,-0.132241,0,0,-2.14722,6.0229,0.0443191,-0.132241,9918.96,0.153123,-0.366628,0
6034.85,-0.0923686,-0.101811,0,0,-6.54805,4.14692,0.0923686,-0.101811,9909.54,-0.189283,-0.00753391,0
6046.9,-0.138592,-0.0976358,0,0,-3.83787,0.346673,0.138592,-0.0976358,9900.14,-0.0817448,0.0741018,0
6054.84,-0.159662,-0.0410154,0,0,-2.65163,7.12565,0.159662,-0.0410154,9894.54,0.101831,-0.133458,0
6066.86,-0.162267,-0.0383485,0,0,-0.216768,0.221935,0.162267,-0.0383485,9891.96,-0.298914,0.14298,0
6075.01,-0.202358,-0.0331463,0,0,-4.92158,0.63861,0.202358,-0.0331463,9889.27,-0.373931,0.133113,0
6086.9,-0.20244,-0.00810065,0,0,-0.00686958,2.10556,0.20244,-0.00810065,9884.6,-0.0291186,-0.187392,0
6095.22,-0.173629,-0.00734108,0,0,3.46449,0.0913383,0.173629,-0.00734108,9879.1,-0.262661,0.167372,0
6106.84,-0.139561,-0.00800071,0,0,2.93104,-0.0567517,0.139561,-0.00800071,9875.29,-0.193591,0.15611,0
6114.84,-0.0790953,-0.0148033,0,0,7.5592,-0.850424,0.0790953,-0.0148033,9873.75,0.130505,-0.201712,0
6126.85,-0.0764967,-0.0151012,0,0,0.21646,-0.0248195,0.0764967,-0.0151012,9873.51,-0.16836,0.10678,0
6134.82,-0.0768826,-0.0143387,0,0,-0.0483784,0.095599,0.0768826,-0.0143387,9874.27,-0.238115,0.177552,0
6146.84,-0.0856703,0.00301586,0,0,-0.73103,1.44369,0.0856703,0.00301586,9876.94,0.0850291,-0.135971,0
6158.84,-0.0860564,0.00377835,0,0,-0.0321743,0.0635356,0.0860564,0.00377835,9881.9,-0.284558,0.141615,0
6166.85,-0.0870767,0.00441209,0,0,-0.127422,0.0791483,0.0870767,0.00441209,9887.42,-0.345983,0.184797,0
6178.84,-0.110296,0.0188348,0,0,-1.93675,1.203,0.110296,0.0188348,9891.45,0.023754,-0.0972979,0
6187.15,-0.111317,0.0194686,0,0,-0.12269,0.0762126,0.111317,0.0194686,9893.81,-0.275055,0.131637,0
6198.83,-0.110159,0.0197123,0,0,0.0991638,0.0208701,0.110159,0.0197123,9895.6,-0.207038,0.191846,0
6206.83,-0.0837993,0.0252595,0,0,3.29614,0.693669,0.0837993,0.0252595,9897.66,0.0955482,-0.123813,0
6218.84,-0.0826411,0.0255033,0,0,0.0964173,0.0202957,0.0826411,0.0255033,9899.66,-0.198879,0.188464,0
6226.84,-0.082909,0.0280012,0,0,-0.0334901,0.312275,0.082909,0.0280012,9901.08,-0.278035,0.193562,0
6238.84,-0.0915682,0.0873565,0,0,-0.721903,4.94833,0.0915682,0.0873565,9901.83,0.0527086,-0.120059,0
6246.95,-0.150742,0.14694,0,0,-7.29103,7.34147,0.150742,0.14694,9901.59,-0.267815,0.142316,0
6258.8,-0.17248,0.149665,0,0,-1.83537,0.230075,0.17248,0.149665,9899.93,-0.256048,0.175966,0
6266.89,-0.180111,0.150434,0,0,-0.942365,0.0950063,0.180111,0.150434,9896.33,0.0400698,-0.166012,0
6278.93,-0.180119,0.166571,0,0,-0.000665334,1.34052,0.180119,0.166571,9889.1,-0.239964,0.188935,0
6287.37,-0.181361,0.180738,0,0,-0.147225,1.67916,0.181361,0.180738,9876.13,-0.345157,0.214084,0
6298.76,-0.213152,0.171957,0,0,-2.78945,-0.770529,0.213152,0.171957,9857.28,-0.00365619,-0.0706638,0
6306.9,-0.160127,0.124194,0,0,6.51579,-5.8691,0.160127,0.124194,9836.1,-0.423556,0.291839,0
6318.79,-0.158957,0.0855658,0,0,0.0983646,-3.24905,0.158957,0.0855658,9815.95,-0.339503,0.170071,0
6326.77,-0.171814,0.0762968,0,0,-1.61229,-1.16241,0.171814,0.0762968,9793.82,-0.0543126,-0.15329,0
6338.9,-0.173739,0.00305028,0,0,-0.158696,-6.03746,0.173739,0.00305028,9766.13,-0.247572,0.109786,0
6346.86,-0.174463,-0.00184935,0,0,-0.0909398,-0.615299,0.174463,-0.00184935,9736.1,-0.28004,0.053049,0
6358.76,-0.189569,-0.0403087,0,0,-1.26923,-3.23133,0.189569,-0.0403087,9708.29,0.048947,-0.208313,0
6366.83,-0.190233,-0.0419985,0,0,-0.0823243,-0.209522,0.190233,-0.0419985,9683.31,-0.339693,0.127917,0
6378.77,-0.190752,-0.0404038,0,0,-0.0433858,0.133534,0.190752,-0.0404038,9660.39,-0.329446,0.126599,0
