Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,CC9-05082018-124718,Calibration,CC9-05082018-124718,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163928
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4309.88,21.7593,12.5242,21.8484,12.5059,-1.24219,-0.165157,-0.0890931,0.0182773,9675.52,21.8379,12.4294,0
4318.39,21.7587,12.5241,21.8484,12.5059,-0.076798,-0.0102075,-0.0897467,0.0181904,9675.68,21.6757,12.5888,0
4329.91,21.7583,12.5238,21.8484,12.5059,-0.0334288,-0.0278988,-0.0901317,0.0178691,9676.09,21.6193,12.5987,0
4338.73,21.7495,12.5165,21.8484,12.5059,-0.993771,-0.829406,-0.0988937,0.0105562,9677.44,21.8867,12.4585,0
4349.8,21.7491,12.5162,21.8484,12.5059,-0.0347705,-0.0290172,-0.0992788,0.0102349,9680.15,21.5979,12.609,0
4357.47,21.7498,12.5163,21.8484,12.5059,0.0908893,0.0240472,-0.0985813,0.0104194,9683.5,21.5769,12.5575,0
4369.46,21.7627,12.5207,21.8484,12.5059,1.07692,0.361624,-0.0856776,0.0147524,9686.23,21.9309,12.3606,0
4377.56,21.6968,12.5238,21.8484,12.5059,-8.13677,0.388432,-0.151642,0.0179014,9688.06,21.6,12.7246,0
4389.48,21.7167,12.5243,21.8484,12.5059,1.6757,0.0396118,-0.13168,0.0183733,9689.98,21.6456,12.6078,0
4397.53,21.7438,12.5568,21.8484,12.5059,3.36005,4.03499,-0.104615,0.0508752,9692.99,21.96,12.4589,0
4410.62,21.7511,12.6201,21.8484,12.5059,0.557219,4.83905,-0.0973234,0.114194,9696.91,21.6658,12.6936,0
4418.39,21.7629,12.6182,21.8484,12.5059,1.52454,-0.249959,-0.0854777,0.112252,9700.56,21.7475,12.6808,0
4429.88,21.7648,12.6179,21.8484,12.5059,0.158902,-0.0229098,-0.0836516,0.111989,9703.21,21.8528,12.3956,0
4439.13,21.8016,12.615,21.8484,12.5059,3.98088,-0.315229,-0.0468204,0.109072,9705.13,21.7307,12.6634,0
4450.44,21.7998,12.5841,21.8484,12.5059,-0.157112,-2.72956,-0.0485972,0.0782035,9706.96,21.6727,12.6002,0
4458.27,21.7824,12.5462,21.8484,12.5059,-2.22176,-4.84193,-0.0660025,0.0402719,9714.84,21.8835,12.3448,0
4470.6,21.7789,12.4849,21.8484,12.5059,-0.28308,-4.97077,-0.0694929,-0.0210178,9759.58,21.6402,12.6035,0
4478.18,21.8149,12.1748,21.8484,12.5059,4.7511,-40.9278,-0.0334986,-0.331087,9914.51,21.6447,12.6088,0
4488.22,21.4555,6.36826,21.8484,0,-35.792,-578.3,-0.392878,6.36826,10237.2,21.3792,-0.183304,0
4497.73,21.1756,0.309728,21.8484,0,-29.4198,-636.802,-0.672777,0.309728,10648.7,21.1565,0.134458,0
4506.35,21.1849,0.0462829,21.8484,0,1.07496,-30.5692,-0.663513,0.0462829,10973.6,21.1656,0.10399,0
4514.28,21.1917,-0.0330954,21.8484,0,0.858549,-10.0162,-0.656709,-0.0330954,11136.4,21.18,-0.259748,0
4526.28,21.192,-0.0365798,21.8484,0,0.0220207,-0.290226,-0.656445,-0.0365798,11196.1,21.2084,0.159476,0
4534.32,21.1919,-0.0370058,21.8484,0,-0.00218945,-0.0530167,-0.656463,-0.0370058,11221.9,21.1937,0.159605,0
4546.31,21.1918,-0.0467106,21.8484,0,-0.0148912,-0.809278,-0.656641,-0.0467106,11239.2,21.2928,-0.247226,0
4554.47,21.1957,-0.0474432,21.8484,0,0.484292,-0.089817,-0.652691,-0.0474432,11256.6,21.0566,0.140658,0
4566.28,21.1709,-0.0466393,21.8484,0,-2.0994,0.0680685,-0.677485,-0.0466393,11278.8,21.0322,0.193788,0
4574.24,21.1642,-0.0714756,21.8484,0,-0.850477,-3.11936,-0.684257,-0.0714756,11303.2,21.2338,-0.264184,0
4586.3,21.1639,-0.0725706,21.8484,0,-0.0207078,-0.090777,-0.684506,-0.0725706,11326.7,21.0915,0.0949544,0
4594.25,21.1644,-0.0740107,21.8484,0,0.0652454,-0.181232,-0.683988,-0.0740107,11352,21.1303,0.0656937,0
4606.22,21.1762,-0.106787,21.8484,0,0.985255,-2.73614,-0.672186,-0.106787,11380.4,21.2719,-0.257128,0
4614.62,21.1767,-0.108227,21.8484,0,0.0617524,-0.171472,-0.671667,-0.108227,11407.9,21.0716,0.0377086,0
4626.2,21.1768,-0.108514,21.8484,0,0.0071867,-0.024803,-0.671584,-0.108514,11434,21.0622,0.0131744,0
4638.16,21.1787,-0.115045,21.8484,0,0.158148,-0.545842,-0.669692,-0.115045,11466.1,21.3544,-0.30311,0
4646.31,21.1788,-0.115332,21.8484,0,0.0102041,-0.035218,-0.669608,-0.115332,11507.2,21.019,0.1298,0
4658.22,21.1797,-0.115441,21.8484,0,0.0738128,-0.00911936,-0.668729,-0.115441,11547.4,21.106,0.0332987,0
4666.17,21.1997,-0.117911,21.8484,0,2.51459,-0.310596,-0.648726,-0.117911,11578.9,21.2667,-0.25021,0
4679.76,21.2006,-0.11802,21.8484,0,0.0646955,-0.00799088,-0.647847,-0.11802,11605.6,21.1679,0.113074,0
4687.47,21.2023,-0.117877,21.8484,0,0.226395,0.0185111,-0.646102,-0.117877,11634,21.1126,-0.0012281,0
4698.49,21.2422,-0.112516,21.8484,0,3.61599,0.486481,-0.606253,-0.112516,11665.3,21.3392,-0.330238,0
4709.56,21.247,-0.0649677,21.8484,0,0.434749,4.29527,-0.601441,-0.0649677,11695.9,21.1134,0.0619976,0
4719.1,21.2472,-0.0768992,21.8484,0,0.0236823,-1.24977,-0.601215,-0.0768992,11721.2,21.2064,0.00853385,0
4727.04,21.2623,-0.0786821,21.8484,0,1.90093,-0.224718,-0.586133,-0.0786821,11740.8,21.3952,-0.215601,0
4738.59,21.2629,-0.0789753,21.8484,0,0.0566144,-0.0253924,-0.585479,-0.0789753,11758.1,21.154,-0.0484663,0
4746.25,21.2621,-0.0850505,21.8484,0,-0.107239,-0.793002,-0.5863,-0.0850505,11774.3,21.096,0.00305795,0
4758.23,21.2484,-0.10057,21.8484,0,-1.14193,-1.29557,-0.59998,-0.10057,11786.6,21.3369,-0.322541,0
4766.62,21.2457,-0.153325,21.8484,0,-0.32487,-6.28408,-0.602707,-0.153325,11793.5,21.1131,-0.057312,0
4778.25,21.2475,-0.156918,21.8484,0,0.1559,-0.309037,-0.600894,-0.156918,11796.7,21.1491,-0.0661097,0
4786.24,21.2909,-0.186521,21.8484,0,5.43157,-3.70357,-0.55748,-0.186521,11798,21.3398,-0.296712,0
4798.27,21.2975,-0.188183,21.8484,0,0.546243,-0.138191,-0.550909,-0.188183,11798.5,21.2218,-0.0942575,0
4806.26,21.388,-0.194551,21.8484,0,11.3304,-0.797415,-0.460436,-0.194551,11798.5,21.5309,0.0366216,0
4818.24,21.4761,-0.186751,21.8484,0,7.35456,0.650701,-0.372277,-0.186751,11798.1,21.9567,-0.332651,0
4826.4,21.6027,-0.195881,21.8484,0,15.5101,-1.11893,-0.245714,-0.195881,11796.1,21.5223,-0.0082927,0
4838.26,21.6346,-0.198016,21.8484,0,2.69212,-0.180095,-0.213804,-0.198016,11790.8,21.6175,-0.0559243,0
4846.24,21.6746,-0.193669,21.8484,0,5.01006,0.544837,-0.173829,-0.193669,11781.8,21.7812,-0.313604,0
4858.6,21.6763,-0.193474,21.8484,0,0.138093,0.0157509,-0.172121,-0.193474,11771.2,21.5774,0.0117693,0
4866.23,21.6756,-0.194634,21.8484,0,-0.0880982,-0.152175,-0.172793,-0.194634,11760,21.5596,-0.0935467,0
4878.33,21.6596,-0.220986,21.8484,0,-1.32176,-2.17783,-0.188786,-0.220986,11747.4,21.731,-0.369902,0
4890.28,21.6437,-0.22097,21.8484,0,-1.33173,0.00136277,-0.20471,-0.22097,11731.7,21.5715,0.0330006,0
4898.23,21.6593,-0.221243,21.8484,0,1.96166,-0.0344219,-0.189128,-0.221243,11712.6,21.6012,-0.114535,0
4910.17,21.6675,-0.200741,21.8484,0,0.687667,1.71662,-0.180915,-0.200741,11692.4,21.8392,-0.39281,0
4918.27,21.6678,-0.199838,21.8484,0,0.0407535,0.111499,-0.180585,-0.199838,11674.1,21.6775,0.0444169,0
4930.24,21.6696,-0.197646,21.8484,0,0.149887,0.183183,-0.178791,-0.197646,11656.3,21.6129,0.0122986,0
4938.21,21.7122,-0.14789,21.8484,0,5.34362,6.24062,-0.136187,-0.14789,11634.2,21.8415,-0.336311,0
4950.21,21.7549,-0.148842,21.8484,0,3.55719,-0.0793031,-0.0934863,-0.148842,11605.9,21.6646,-0.0247228,0
4958.23,21.7573,-0.147497,21.8484,0,0.295277,0.167795,-0.0911208,-0.147497,11576.1,21.643,-0.00277623,0
4970.17,21.7702,-0.113766,21.8484,0,1.08362,2.82509,-0.0781823,-0.113766,11550.7,21.8644,-0.244047,0
4978.33,21.7708,-0.112284,21.8484,0,0.0695918,0.181445,-0.0776139,-0.112284,11529.5,21.6724,0.064838,0
4990.24,21.7711,-0.112039,21.8484,0,0.0253579,0.0205908,-0.077312,-0.112039,11507.1,21.7102,0.087493,0
4998.21,21.778,-0.106462,21.8484,0,0.861859,0.699653,-0.0704421,-0.106462,11482.5,21.928,-0.27326,0
5010.21,21.7783,-0.106217,21.8484,0,0.0251559,0.0204232,-0.0701403,-0.106217,11460.6,21.6714,0.0897071,0
5019.2,21.7778,-0.106405,21.8484,0,-0.0540137,-0.0208989,-0.0706259,-0.106405,11443.1,21.7066,0.0216544,0
5032.04,21.7667,-0.110681,21.8484,0,-0.860699,-0.332984,-0.0816807,-0.110681,11424.4,21.833,-0.264701,0
5038.88,21.7662,-0.110869,21.8484,0,-0.0710185,-0.0274708,-0.0821665,-0.110869,11399.6,21.6401,0.00745901,0
5050.19,21.7659,-0.109901,21.8484,0,-0.0316035,0.0856777,-0.0825238,-0.109901,11370.8,21.6913,0.0338468,0
5058.19,21.7578,-0.0878565,21.8484,0,-1.01608,2.75518,-0.0906534,-0.0878565,11345.9,21.8801,-0.20765,0
5070.21,21.7574,-0.086888,21.8484,0,-0.0297105,0.0805678,-0.0910106,-0.086888,11327.5,21.5983,0.109061,0
5078.18,21.7565,-0.087057,21.8484,0,-0.108379,-0.0212091,-0.091874,-0.087057,11310.1,21.7113,0.053852,0
5090.16,21.7369,-0.0909039,21.8484,0,-1.6405,-0.321088,-0.111529,-0.0909039,11288,21.7919,-0.228693,0
5098.2,21.736,-0.0910729,21.8484,0,-0.107429,-0.021019,-0.112393,-0.0910729,11260.7,21.648,0.0113643,0
5110.18,21.7366,-0.0906787,21.8484,0,0.0499522,0.0329177,-0.111794,-0.0906787,11233.9,21.6231,0.0778784,0
5118.14,21.7502,-0.0817047,21.8484,0,1.7089,1.12625,-0.0981779,-0.0817047,11209.9,21.8723,-0.298311,0
5130.24,21.7508,-0.0813104,21.8484,0,0.0494491,0.0325954,-0.0975797,-0.0813104,11186.4,21.6716,0.0699083,0
5142.2,21.7528,-0.0803825,21.8484,0,0.168842,0.077563,-0.0955598,-0.0803825,11165.2,21.6871,0.0822464,0
5150.19,21.7988,-0.0592601,21.8484,0,5.75238,2.64427,-0.0496098,-0.0592601,11149.7,21.8958,-0.178268,0
5162.2,21.8008,-0.0583318,21.8484,0,0.168068,0.0773098,-0.0475918,-0.0583318,11138.2,21.7087,0.117401,0
5170.17,21.8023,-0.0575846,21.8484,0,0.185139,0.0937464,-0.0461161,-0.0575846,11126.8,21.743,0.0256314,0
5182.15,21.8359,-0.0405764,21.8484,0,2.8024,1.41971,-0.0125434,-0.0405764,11114.2,22.011,-0.159767,0
5190.63,21.8373,-0.039829,21.8484,0,0.17385,0.0881154,-0.0110688,-0.039829,11101,21.7601,0.120996,0
5202.59,21.8382,-0.039068,21.8484,0,0.0697228,0.0636221,-0.0102348,-0.039068,11090.2,21.733,0.188658,0
5210.48,21.8572,-0.0217473,21.8484,0,2.40595,2.19611,0.00874097,-0.0217473,11083.6,21.9493,-0.158551,0
5222.97,21.858,-0.0209862,21.8484,0,0.0667604,0.0609528,0.00957454,-0.0209862,11079.9,21.6693,0.124167,0
5231.09,21.859,-0.02102,21.8484,0,0.119666,-0.00415428,0.0105469,-0.02102,11076.2,21.7732,0.108481,0
5243.24,21.8811,-0.0217891,21.8484,0,1.82183,-0.0633295,0.032673,-0.0217891,11070.7,22.0899,-0.2137,0
5251.98,21.8821,-0.0218229,21.8484,0,0.11121,-0.00386324,0.033645,-0.0218229,11063.7,21.7402,0.155314,0
5262.16,21.8828,-0.0210614,21.8484,0,0.0683838,0.074757,0.0343416,-0.0210614,11055.5,21.8055,0.154847,0
5270.18,21.8986,-0.00372969,21.8484,0,1.97595,2.16079,0.0501906,-0.00372969,11044.8,22.0005,-0.187796,0
5282.2,21.8993,-0.00296817,21.8484,0,0.0579624,0.063397,0.0508869,-0.00296817,11030.6,21.7895,0.173846,0
5290.2,21.8992,-0.00369516,21.8484,0,-0.0108723,-0.0908173,0.0507998,-0.00369516,11015.8,21.7742,0.171252,0
5302.17,21.8973,-0.0185883,21.8484,0,-0.160317,-1.24462,0.0488815,-0.0185883,11002.6,22.0135,-0.14567,0
5310.86,21.8987,0.018348,21.8484,0,0.15663,4.25093,0.0502425,0.018348,10989.3,21.8109,0.0342174,0
5322.17,21.8982,0.0197019,21.8484,0,-0.0386458,0.119632,0.0498051,0.0197019,10976,21.8181,0.141117,0
5330.16,21.8868,0.0128565,21.8484,0,-1.42892,-0.857597,0.0383995,0.0128565,10963.4,21.9831,-0.145345,0
5342.26,21.8863,0.01359,21.8484,0,-0.0381103,0.0605892,0.0379382,0.01359,10951.2,21.7625,0.140596,0
5350.18,21.8865,0.0371878,21.8484,0,0.0142474,2.97914,0.038051,0.0371878,10940.5,21.7716,0.140154,0
5362.15,21.8683,0.0370952,21.8484,0,-1.51714,-0.00773048,0.0198924,0.0370952,10931.9,21.9688,-0.181609,0
5370.26,21.8653,-0.0199074,21.8484,0,-0.370002,-7.03302,0.0168935,-0.0199074,10922.9,21.7534,0.160571,0
5382.22,21.8646,-0.0235835,21.8484,0,-0.0608003,-0.307265,0.0161661,-0.0235835,10911.7,21.7857,0.0917504,0
5394.23,21.8502,-0.0501836,21.8484,0,-1.19581,-2.21538,0.00180794,-0.0501836,10900.5,21.9334,-0.177142,0
5402.32,21.8496,-0.0513523,21.8484,0,-0.0779897,-0.144464,0.001177,-0.0513523,10890.5,21.7155,0.176221,0
5414.15,21.8485,-0.0511869,21.8484,0,-0.090531,0.0139695,0.000105297,-0.0511869,10880.2,21.7773,0.049058,0
5422.16,21.8241,-0.0474202,21.8484,0,-3.04827,0.470659,-0.02429,-0.0474202,10868.5,21.902,-0.169217,0
5434.63,21.823,-0.0472547,21.8484,0,-0.0859643,0.0132726,-0.0253621,-0.0472547,10857,21.7028,0.100827,0
5442.2,21.8223,-0.0479945,21.8484,0,-0.0942135,-0.0977715,-0.026075,-0.0479945,10847.6,21.7137,0.140059,0
5454.14,21.8061,-0.0648329,21.8484,0,-1.359,-1.41025,-0.0423015,-0.0648329,10839.7,21.8972,-0.264372,0
5462.23,21.8054,-0.0655727,21.8484,0,-0.0880652,-0.0913672,-0.0430146,-0.0655727,10830.6,21.7106,0.0458929,0
5474.17,21.8047,-0.0650135,21.8484,0,-0.058296,0.0468618,-0.0437102,-0.0650135,10818.2,21.6549,-0.0462653,0
5482.19,21.7889,-0.0522851,21.8484,0,-1.97315,1.58629,-0.0595428,-0.0522851,10804,22.0226,-0.152378,0
5494.62,21.7882,-0.0517258,21.8484,0,-0.0559587,0.0449832,-0.0602384,-0.0517258,10792.1,21.6682,0.110984,0
5502.57,21.7877,-0.0497064,21.8484,0,-0.0634457,0.254085,-0.0607427,-0.0497064,10784.2,21.6289,0.0977099,0
5514.2,21.7762,-0.00374893,21.8484,0,-0.98642,3.95197,-0.0722138,-0.00374893,10778.5,21.8764,-0.108351,0
5522.35,21.7757,-0.00172989,21.8484,0,-0.0618236,0.247765,-0.0727176,-0.00172989,10773.7,21.6839,0.1541,0
5534.21,21.7767,-0.00209438,21.8484,0,0.0812999,-0.0307174,-0.0717529,-0.00209438,10771,21.6734,0.115591,0
5542.22,21.7986,-0.010394,21.8484,0,2.74292,-1.03693,-0.0497986,-0.010394,10771,21.9485,-0.119137,0
5554.51,21.7996,-0.0107586,21.8484,0,0.0784626,-0.0296658,-0.0488341,-0.0107586,10772.3,21.6557,0.0721278,0
5562.22,21.8006,-0.0106444,21.8484,0,0.132197,0.0148061,-0.0478142,-0.0106444,10773.8,21.6946,0.164047,0
5574.19,21.8238,-0.00804293,21.8484,0,1.9387,0.217331,-0.0246079,-0.00804293,10775.7,22.0015,-0.134216,0
5582.49,21.8248,-0.00792859,21.8484,0,0.122953,0.0137908,-0.0235885,-0.00792859,10779.9,21.6801,0.150384,0
5594.21,21.8256,-0.00888901,21.8484,0,0.069615,-0.0818845,-0.022772,-0.00888901,10788.8,21.7168,0.173368,0
5602.2,21.8442,-0.0307496,21.8484,0,2.32673,-2.73737,-0.00419074,-0.0307496,10801.8,21.9425,-0.166807,0
5615.71,21.845,-0.0317102,21.8484,0,0.0604189,-0.0710881,-0.00337436,-0.0317102,10816,21.7779,0.0219631,0
5623.69,21.8454,-0.0333476,21.8484,0,0.0422425,-0.205191,-0.00303727,-0.0333476,10829.3,21.7598,0.0616667,0
5634.59,21.853,-0.0706161,21.8484,0,0.704334,-3.4207,0.00463646,-0.0706161,10842.2,21.97,-0.22583,0
5647.43,21.8534,-0.0722537,21.8484,0,0.026269,-0.127538,0.00497375,-0.0722537,10855,21.6452,0.0629156,0
5654.87,21.8527,-0.0723405,21.8484,0,-0.0877228,-0.0116715,0.00432118,-0.0723405,10867.6,21.741,0.0666115,0
5667.37,21.8379,-0.0743131,21.8484,0,-1.18802,-0.157756,-0.0105339,-0.0743131,10880.5,21.9526,-0.199921,0
5675.67,21.8372,-0.0743997,21.8484,0,-0.0786282,-0.0104375,-0.0111866,-0.0743997,10894.5,21.6936,0.0471905,0
5686.2,21.8365,-0.0735895,21.8484,0,-0.0729007,0.076965,-0.0119541,-0.0735895,10911.4,21.7366,0.0884849,0
5694.19,21.819,-0.0551499,21.8484,0,-2.18626,2.30812,-0.0294201,-0.0551499,10932.4,21.9204,-0.212495,0
5706.21,21.8182,-0.0543398,21.8484,0,-0.0638148,0.0673658,-0.0301875,-0.0543398,10953.4,21.7237,0.0659249,0
5714.22,21.817,-0.053095,21.8484,0,-0.156872,0.155554,-0.0314428,-0.053095,10970.9,21.7055,0.13342,0
5726.2,21.7884,-0.0247684,21.8484,0,-2.38511,2.36469,-0.060014,-0.0247684,10986.3,21.8934,-0.129953,0
5734.63,21.7871,-0.0235239,21.8484,0,-0.148766,0.147469,-0.0612695,-0.0235239,11002.2,21.7438,0.108215,0
5746.2,21.7862,-0.0225819,21.8484,0,-0.0811109,0.0814371,-0.0622078,-0.0225819,11018.5,21.7698,0.0892051,0
5754.2,21.7648,-0.00114414,21.8484,0,-2.67062,2.68105,-0.083562,-0.00114414,11034.2,21.9611,-0.134636,0
5766.24,21.7639,-0.000202289,21.8484,0,-0.0779512,0.0782466,-0.0845003,-0.000202289,11048.2,21.7174,0.152044,0
5774.22,21.7659,-0.00104611,21.8484,0,0.246873,-0.105623,-0.0825281,-0.00104611,11061.2,21.7629,0.156089,0
5786.19,21.8089,-0.0201136,21.8484,0,3.59717,-1.59308,-0.0394735,-0.0201136,11077.3,21.9657,-0.232522,0
5794.81,21.77,-0.0178264,21.8484,0,-4.52152,0.265466,-0.078431,-0.0178264,11097.7,21.7446,0.0620737,0
5806.2,21.7828,-0.0193199,21.8484,0,1.12414,-0.131094,-0.0656237,-0.0193199,11117.8,21.7596,0.0812203,0
5814.2,21.8197,-0.0338332,21.8484,0,4.6195,-1.81529,-0.0286908,-0.0338332,11132.8,22.0071,-0.177772,0
5826.27,21.8218,-0.0345076,21.8484,0,0.17413,-0.0558576,-0.0265885,-0.0345076,11144,21.8002,0.169023,0
5834.2,21.8324,-0.0332143,21.8484,0,1.33414,0.163127,-0.0160114,-0.0332143,11155.3,21.7916,0.135123,0
5846.19,21.813,0.0161099,21.8484,0,-1.61395,4.11241,-0.0353692,0.0161099,11166.4,21.91,-0.182115,0
5855.01,21.8351,0.0165252,21.8484,0,2.50431,0.0471035,-0.0132862,0.0165252,11175.4,21.8244,0.237297,0
5867.09,21.842,0.0172826,21.8484,0,0.572152,0.0626937,-0.00637401,0.0172826,11182,21.8162,0.265206,0
5875.98,21.825,0.047832,21.8484,0,-1.92188,3.43637,-0.0234596,0.047832,11187.4,21.9691,-0.148032,0
5886.62,21.8205,0.0494562,21.8484,0,-0.41813,0.152709,-0.0279068,0.0494562,11192.1,21.8524,0.215141,0
5898.45,21.8218,0.0495023,21.8484,0,0.105936,0.00389319,-0.026653,0.0495023,11196.3,21.8248,0.243522,0
5907.38,21.8219,0.0527164,21.8484,0,0.0139049,0.359969,-0.0265289,0.0527164,11199.5,21.9497,-0.130758,0
5918.8,21.8204,0.052972,21.8484,0,-0.130777,0.022385,-0.0280218,0.052972,11201.6,21.8618,0.232707,0
5926.47,21.8189,0.0535412,21.8484,0,-0.19033,0.0741779,-0.0294824,0.0535412,11203,21.7832,0.288736,0
5938.19,21.8192,0.0639424,21.8484,0,0.0199304,0.887925,-0.029249,0.0639424,11204.4,21.989,-0.154823,0
5946.74,21.8177,0.0645122,21.8484,0,-0.171668,0.0666097,-0.0307174,0.0645122,11206.8,21.8365,0.227862,0
5958.2,21.8161,0.062314,21.8484,0,-0.135614,-0.191875,-0.032271,0.062314,11213.4,21.8015,0.200727,0
5966.2,21.8063,0.0103311,21.8484,0,-1.22368,-6.49624,-0.0420629,0.0103311,11235.7,22.0316,-0.0733398,0
5978.28,21.6949,0.00107135,21.8484,0,-9.22484,-0.766472,-0.153508,0.00107135,11296.5,21.8371,0.149694,0
5988.33,19.0372,-0.166928,0,0,-264.514,-16.7205,-19.0372,-0.166928,11399.9,-0.118274,0.664363,0
5993.98,8.88909,0.107043,0,0,-1795.49,48.4734,-8.88909,0.107043,11502.1,0.037866,0.460734,0
6005.23,0.583613,0.56834,0,0,-738.133,40.9968,-0.583613,0.56834,11560,-0.0287768,0.66781,0
6013.17,0.176395,0.59408,0,0,-51.2675,3.24061,-0.176395,0.59408,11578.9,-0.195142,0.734147,0
6025.17,0.0962422,0.549333,0,0,-6.68165,-3.73019,-0.0962422,0.549333,11582.3,0.228084,0.383376,0
6033.28,0.0246013,0.554475,0,0,-8.83583,0.634244,-0.0246013,0.554475,11580.4,-0.120299,0.703899,0
6045.07,-0.0215844,0.558908,0,0,-3.91636,0.375914,0.0215844,0.558908,11574.4,-0.144927,0.723597,0
6053.2,-0.0646691,0.554535,0,0,-5.29883,-0.537799,0.0646691,0.554535,11564.9,0.251037,0.337485,0
6065.72,-0.0678432,0.554477,0,0,-0.253641,-0.00464326,0.0678432,0.554477,11555.8,-0.117226,0.746515,0
6073.52,-0.0988732,0.557293,0,0,-3.97362,0.360614,0.0988732,0.557293,11550.8,-0.148989,0.742593,0
6085.36,-0.102011,0.547859,0,0,-0.265146,-0.797286,0.102011,0.547859,11549.5,0.110101,0.31017,0
6095.89,-0.1138,0.548664,0,0,-1.1191,0.0763768,0.1138,0.548664,11550,-0.272041,0.71855,0
6104.9,-0.132031,0.549724,0,0,-2.02365,0.117639,0.132031,0.549724,11551.7,-0.137433,0.757065,0
6112.87,-0.120566,0.52922,0,0,1.43914,-2.57356,0.120566,0.52922,11554.7,0.0183082,0.363994,0
6125.06,-0.120027,0.528315,0,0,0.0442272,-0.0742146,0.120027,0.528315,11561,-0.139401,0.655471,0
6132.87,-0.121484,0.528231,0,0,-0.18648,-0.0107388,0.121484,0.528231,11571.4,-0.147536,0.767766,0
6144.87,-0.153651,0.526219,0,0,-2.68056,-0.167693,0.153651,0.526219,11584.2,-0.0326558,0.362087,0
6156.91,-0.132243,0.523741,0,0,1.77864,-0.205916,0.132243,0.523741,11597.1,-0.177858,0.72197,0
6164.89,-0.13346,0.521826,0,0,-0.152537,-0.240006,0.13346,0.521826,11610.9,-0.196107,0.694449,0
6176.86,-0.185585,0.480801,0,0,-4.35241,-3.4256,0.185585,0.480801,11629.6,-0.133157,0.326738,0
6185.01,-0.224842,0.482877,0,0,-4.82157,0.254948,0.224842,0.482877,11654.2,-0.277128,0.586888,0
6196.87,-0.26348,0.485002,0,0,-3.25593,0.179092,0.26348,0.485002,11680.6,-0.296147,0.522764,0
6204.86,-0.274631,0.442238,0,0,-1.39556,-5.35214,0.274631,0.442238,11703.6,-0.22127,0.231407,0
6216.9,-0.298029,0.442767,0,0,-1.94306,0.0439215,0.298029,0.442767,11720.5,-0.289486,0.582875,0
6224.88,-0.295968,0.443043,0,0,0.258388,0.0345384,0.295968,0.443043,11733.9,-0.470304,0.562061,0
6236.86,-0.293328,0.453971,0,0,0.220401,0.912366,0.293328,0.453971,11752,-0.0693767,0.335985,0
6245.07,-0.270107,0.452023,0,0,2.82869,-0.23727,0.270107,0.452023,11778,-0.30626,0.466142,0
6256.87,-0.269388,0.452216,0,0,0.0609933,0.0163209,0.269388,0.452216,11803.7,-0.25089,0.587998,0
6264.86,-0.274882,0.458895,0,0,-0.687341,0.835563,0.274882,0.458895,11822.2,-0.181241,0.438286,0
6276.9,-0.245948,0.456519,0,0,2.40359,-0.197398,0.245948,0.456519,11837,-0.336354,0.580313,0
6284.89,-0.245416,0.465302,0,0,0.066615,1.09946,0.245416,0.465302,11853.7,-0.318023,0.5212,0
6296.86,-0.289766,0.465794,0,0,-3.7039,0.0411102,0.289766,0.465794,11872.7,-0.23057,0.261377,0
6304.99,-0.295274,0.43943,0,0,-0.677474,-3.24275,0.295274,0.43943,11892.7,-0.42434,0.545162,0
6316.92,-0.295565,0.435354,0,0,-0.0244161,-0.341818,0.295565,0.435354,11913.4,-0.441767,0.531071,0
6324.87,-0.299361,0.369063,0,0,-0.47752,-8.33851,0.299361,0.369063,11937.5,-0.197022,0.210007,0
6338.49,-0.31611,0.367895,0,0,-1.22934,-0.0856848,0.31611,0.367895,11969.4,-0.349657,0.545758,0
6345.82,-0.308048,0.365362,0,0,1.09938,-0.345512,0.308048,0.365362,12007.8,-0.27775,0.456628,0
6358.01,-0.290741,0.325193,0,0,1.4204,-3.29654,0.290741,0.325193,12041.8,-0.266064,0.170895,0
6365.27,-0.302977,0.324797,0,0,-1.6841,-0.054516,0.302977,0.324797,12065.1,-0.304456,0.44302,0
6376.9,-0.303434,0.325713,0,0,-0.0392666,0.0787953,0.303434,0.325713,12083.7,-0.265418,0.418396,0
6384.9,-0.299947,0.347799,0,0,0.436088,2.76209,0.299947,0.347799,12105.6,-0.211957,0.186693,0
6397.09,-0.27931,0.408172,0,0,1.69293,4.95269,0.27931,0.408172,12130.5,-0.347895,0.495137,0
6409.15,-0.26211,0.416051,0,0,1.42619,0.6533,0.26211,0.416051,12152.1,-0.403888,0.481719,0
6417.15,-0.25989,0.416125,0,0,0.277521,0.009248,0.25989,0.416125,12169.5,-0.154222,0.279673,0
6428.86,-0.225306,0.412491,0,0,2.95306,-0.310313,0.225306,0.412491,12189.3,-0.249779,0.439447,0
6436.85,-0.21438,0.41108,0,0,1.367,-0.176542,0.21438,0.41108,12215.1,-0.296475,0.507594,0
6448.79,-0.196404,0.399881,0,0,1.5054,-0.937867,0.196404,0.399881,12241.2,-0.0567319,0.179291,0
6457.08,-0.225264,0.32712,0,0,-3.48261,-8.78007,0.225264,0.32712,12260.1,-0.225088,0.481997,0
