Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,TASVV-12162016-104708,Calibration,CC9-12162016-104553,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171618
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
17810.0,-1.31685,6.791852667132867,0.0,10.3311,-2.72156,-1.48416,-1.31685,1.94038,7931.57,-1.23321,8.45285,0.0
17820.0,-1.35038,6.716082667132866,0.0,10.3311,-3.35248,-7.57649,-1.35038,2.01614,7938.38,-1.28222,8.21213,0.0
17830.0,-1.36012,6.661792667132866,0.0,10.3311,-0.974561,-5.42883,-1.36012,2.07043,7946.18,-1.54265,8.1363,0.0
17840.0,-1.36151,6.658682667132867,0.0,10.3311,-0.138486,-0.311224,-1.36151,2.07355,7956.13,-1.43682,8.2631,0.0
17850.0,-1.38591,6.639392667132867,0.0,10.3311,-2.44052,-1.92856,-1.38591,2.09283,7966.55,-1.35416,8.2794,0.0
17860.0,-1.41514,6.648662667132868,0.0,10.3311,-2.92263,0.926398,-1.41514,2.08357,7974.6,-1.30723,8.31576,0.0
17870.0,-1.43126,6.649562667132868,0.0,10.3311,-1.61175,0.0897404,-1.43126,2.08267,7980.03,-1.51738,8.18586,0.0
17880.0,-1.41541,6.668572667132867,0.0,10.3311,1.58511,1.90115,-1.41541,2.06366,7984.04,-1.33893,8.47012,0.0
17890.0,-1.4314,6.657112667132868,0.0,0.0,-1.59912,-1.14572,-1.4314,8.25599,7988.44,-1.47294,8.2052,0.0
17900.0,-1.46542,6.656472667132867,0.0,0.0,-3.40242,-0.0636823,-1.46542,8.25535,7995.35,-1.34703,8.48278,0.0
17910.0,-1.47678,6.674582667132867,0.0,0.0,-1.13639,1.8107,-1.47678,8.27346,8005.32,-1.59262,8.2473,0.0
17920.0,-1.53587,6.692612667132867,0.0,0.0,-5.90806,1.80265,-1.53587,8.29149,8016.66,-1.58102,8.30206,0.0
17930.0,-1.56313,6.717772667132866,0.0,0.0,-2.72617,2.51614,-1.56313,8.31665,8027.55,-1.62736,8.28469,0.0
17940.0,-1.5756,6.720532667132867,0.0,0.0,-1.2469,0.275916,-1.5756,8.31941,8038.17,-1.52298,8.42646,0.0
17950.0,-1.56356,6.767362667132867,0.0,0.0,1.2034,4.68357,-1.56356,8.36624,8049.57,-1.51881,8.38069,0.0
17960.0,-1.55219,6.797882667132868,0.0,0.0,1.13712,3.05151,-1.55219,8.39676,8061.65,-1.5749,8.42504,0.0
17970.0,-1.53972,6.799462667132866,0.0,0.0,1.24713,0.158318,-1.53972,8.39834,8072.91,-1.69288,8.36589,0.0
17980.0,-1.53687,6.799442667132867,0.0,0.0,0.285426,-0.00207718,-1.53687,8.39832,8081.42,-1.46581,8.4091,0.0
17990.0,-1.52718,6.795262667132867,0.0,0.0,0.968389,-0.418241,-1.52718,8.39414,8086.69,-1.35811,8.26435,0.0
18000.0,-1.5211,6.7927226671328675,0.0,0.0,0.608437,-0.253816,-1.5211,8.3916,8090.3,-1.52751,8.39414,0.0
18010.0,-1.52278,6.785432667132866,0.0,0.0,-0.16832,-0.728737,-1.52278,8.38431,8094.84,-1.62567,8.2089,0.0
18020.0,-1.53964,6.727742667132867,0.0,0.0,-1.68594,-5.76914,-1.53964,8.32662,8101.45,-1.49243,8.42287,0.0
18030.0,-1.55131,6.776302667132867,0.0,0.0,-1.16722,4.85584,-1.55131,8.37518,8108.01,-1.56978,8.38293,0.0
18040.0,-1.56211,6.755272667132868,0.0,0.0,-1.07996,-2.10314,-1.56211,8.35415,8112.39,-1.72225,8.08883,0.0
18050.0,-1.56375,6.752782667132868,0.0,0.0,-0.164353,-0.248436,-1.56375,8.35166,8115.35,-1.56827,8.459,0.0
18060.0,-1.59278,6.717382667132867,0.0,0.0,-2.90205,-3.54063,-1.59278,8.31626,8118.46,-1.49508,8.36521,0.0
18070.0,-1.63651,6.666332667132867,0.0,0.0,-4.37319,-5.10456,-1.63651,8.26521,8121.96,-1.48657,8.30457,0.0
18080.0,-1.59255,6.662862667132867,0.0,0.0,4.39593,-0.347311,-1.59255,8.26174,8126.94,-1.70977,8.22363,0.0
18090.0,-1.584,6.602842667132867,0.0,0.0,0.85522,-6.0018,-1.584,8.20172,8138.31,-1.69316,8.17484,0.0
18100.0,-1.57606,6.501852667132868,0.0,0.0,0.793953,-10.0989,-1.57606,8.10073,8164.39,-1.61556,8.07213,0.0
18110.0,-1.74821,5.798112667132867,0.0,0.0,-17.2156,-70.374,-1.74821,7.39699,8207.33,-1.80208,6.77635,0.0
18120.0,-1.96381,4.318212667132867,0.0,0.0,-21.5598,-147.99,-1.96381,5.91709,8254.55,-1.79287,3.52095,0.0
18130.0,-2.21592,1.3959326671328671,0.0,0.0,-25.2107,-292.228,-2.21592,2.99481,8291.25,-2.3078,0.825398,0.0
18140.0,-2.52476,-2.242635332867133,0.0,0.0,-30.8841,-363.857,-2.52476,-0.643758,8312.99,-3.17288,-2.29286,0.0
18150.0,-2.67422,-3.9116373328671328,0.0,0.0,-14.9456,-166.9,-2.67422,-2.31276,8322.49,-2.76197,-3.37441,0.0
18160.0,-2.67837,-3.9785973328671327,0.0,0.0,-0.415087,-6.69668,-2.67837,-2.37972,8325.07,-2.31817,-2.60721,0.0
18170.0,-2.64617,-3.977607332867133,0.0,0.0,3.2192,0.0989092,-2.64617,-2.37873,8324.99,-2.84207,-3.08026,0.0
18180.0,-2.61748,-3.9229973328671335,0.0,0.0,2.86894,5.46148,-2.61748,-2.32412,8323.39,-2.49488,-1.95082,0.0
18190.0,-2.58359,-3.683147332867133,0.0,0.0,3.38946,23.9847,-2.58359,-2.08427,8320.37,-2.60426,-2.21165,0.0
18200.0,-2.5668,-3.523327332867133,0.0,0.0,1.67933,15.9825,-2.5668,-1.92445,8317.27,-2.57216,-1.86721,0.0
18210.0,-2.5374,-3.249287332867133,0.0,0.0,2.93923,27.4038,-2.5374,-1.65041,8315.48,-2.43827,-1.03625,0.0
18220.0,-2.43256,-2.316865332867133,0.0,0.0,10.4849,93.2421,-2.43256,-0.717988,8315.1,-2.54538,0.016606,0.0
18230.0,-2.31171,-1.409013332867133,0.0,0.0,12.0842,90.7852,-2.31171,0.189864,8316.27,-2.26388,0.531054,0.0
18240.0,-2.27439,-1.1311113328671332,0.0,0.0,3.73235,27.7902,-2.27439,0.467766,8320.59,-2.08323,0.679366,0.0
18250.0,-2.26634,-1.071937332867133,0.0,0.0,0.80551,5.91744,-2.26634,0.52694,8329.05,-2.29734,0.310957,0.0
18260.0,-2.26455,-1.072047332867133,0.0,0.0,0.178525,-0.0109813,-2.26455,0.52683,8339.13,-2.31327,0.556406,0.0
18270.0,-2.24837,-1.124646332867133,0.0,0.0,1.61818,-5.25997,-2.24837,0.474231,8347.01,-2.14171,0.525003,0.0
18280.0,-2.19445,-1.169648332867133,0.0,0.0,5.39203,-4.50022,-2.19445,0.429229,8351.52,-2.24781,0.314553,0.0
18290.0,-2.16806,-1.269640332867133,0.0,0.0,2.6384,-9.99911,-2.16806,0.329237,8353.83,-2.15386,0.279323,0.0
18300.0,-2.16874,-1.280087332867133,0.0,0.0,-0.0676077,-1.04475,-2.16874,0.31879,8355.52,-2.16257,0.337198,0.0
18310.0,-2.18974,-1.279498332867133,0.0,0.0,-2.10019,0.0589212,-2.18974,0.319379,8357.57,-2.17542,0.25957,0.0
18320.0,-2.19033,-1.2673073328671332,0.0,0.0,-0.0586621,1.21913,-2.19033,0.33157,8359.99,-2.24579,0.445473,0.0
18330.0,-2.21668,-1.2420653328671332,0.0,0.0,-2.63538,2.52417,-2.21668,0.356812,8362.1,-2.0982,0.309207,0.0
18340.0,-2.23276,-1.2462463328671332,0.0,0.0,-1.60765,-0.418122,-2.23276,0.352631,8363.39,-2.26798,0.494521,0.0
18350.0,-2.23106,-1.232369332867133,0.0,0.0,0.169831,1.38774,-2.23106,0.366508,8363.93,-2.21915,0.397208,0.0
18360.0,-2.22017,-1.2315523328671332,0.0,0.0,1.08883,0.0816544,-2.22017,0.367325,8364.02,-2.3152,0.241059,0.0
18370.0,-2.21854,-1.2228483328671331,0.0,0.0,0.16353,0.870382,-2.21854,0.376029,8363.62,-2.20378,0.460393,0.0
18380.0,-2.21904,-1.2219413328671331,0.0,0.0,-0.0504555,0.0906984,-2.21904,0.376936,8361.43,-2.18381,0.313418,0.0
18390.0,-2.23331,-1.202285332867133,0.0,0.0,-1.42698,1.96562,-2.23331,0.396592,8354.42,-2.20802,0.422489,0.0
18400.0,-2.27919,-1.009910332867133,0.0,0.0,-4.58757,19.2376,-2.27919,0.588967,8341.44,-2.50436,0.74072,0.0
18410.0,-2.48061,-0.619145332867133,0.0,0.0,-20.1425,39.0764,-2.48061,0.979732,8327.12,-3.33996,1.81981,0.0
18420.0,-2.61408,-0.23822733286713316,0.0,0.0,-13.347,38.0917,-2.61408,1.36065,8316.12,-2.7974,1.69858,0.0
18430.0,-2.61595,-0.07514733286713304,0.0,0.0,-0.187166,16.3082,-2.61595,1.52373,8306.5,-2.58292,1.53956,0.0
18440.0,-2.62476,-0.04853733286713302,0.0,0.0,-0.880505,2.66054,-2.62476,1.55034,8293.66,-2.62863,1.51889,0.0
18450.0,-2.71394,-0.02123733286713314,0.0,0.0,-8.91784,2.7305,-2.71394,1.57764,8276.18,-2.61379,1.58002,0.0
18460.0,-2.75475,-0.01934733286713297,0.0,0.0,-4.08167,0.189024,-2.75475,1.57953,8255.19,-2.88251,1.59823,0.0
18470.0,-2.86949,-0.009437332867133108,0.0,0.0,-11.4735,0.990628,-2.86949,1.58944,8231.83,-2.92314,1.65363,0.0
18480.0,-2.87113,0.012612667132867017,0.0,0.0,-0.164291,2.20541,-2.87113,1.61149,8207.18,-2.89363,1.70434,0.0
18490.0,-2.86755,0.02690266713286693,0.0,0.0,0.358607,1.42933,-2.86755,1.62578,8181.63,-2.82052,1.5791,0.0
18500.0,-2.83206,0.04535266713286701,0.0,0.0,3.54866,1.84428,-2.83206,1.64423,8153.37,-2.75673,1.74173,0.0
18510.0,-2.79844,0.06802266713286698,0.0,0.0,3.36147,2.2669,-2.79844,1.6669,8122.53,-2.77462,1.6812,0.0
18520.0,-2.78206,0.08444266713286686,0.0,0.0,1.63793,1.64281,-2.78206,1.68332,8093.09,-2.80425,1.66257,0.0
18530.0,-2.7676,0.12948266713286682,0.0,0.0,1.44602,4.50324,-2.7676,1.72836,8065.82,-2.74775,1.85327,0.0
18540.0,-2.76102,0.16788266713286704,0.0,0.0,0.65826,3.84027,-2.76102,1.76676,8039.36,-2.66452,1.84813,0.0
18550.0,-2.75379,0.169842667132867,0.0,0.0,0.723032,0.196516,-2.75379,1.76872,8016.47,-2.73173,1.77139,0.0
18560.0,-2.74394,0.1794526671328669,0.0,0.0,0.985581,0.960611,-2.74394,1.77833,7998.38,-2.83691,1.80137,0.0
18570.0,-2.70836,0.1783026671328669,0.0,0.0,3.55757,-0.115514,-2.70836,1.77718,7979.78,-2.62811,1.711,0.0
18580.0,-2.64484,0.14809266713286684,0.0,0.0,6.35174,-3.0207,-2.64484,1.74697,7954.54,-2.5974,1.81014,0.0
18590.0,-2.61944,0.11881266713286687,0.0,0.0,2.54028,-2.92775,-2.61944,1.71769,7923.9,-2.60059,1.73494,0.0
18600.0,-2.62007,0.10704266713286703,0.0,0.0,-0.0632248,-1.17738,-2.62007,1.70592,7896.78,-2.58365,1.67665,0.0
18610.0,-2.61984,0.11119266713286691,0.0,0.0,0.0230927,0.415713,-2.61984,1.71007,7877.09,-2.77263,1.63365,0.0
18620.0,-2.63243,0.09042266713286695,0.0,0.0,-1.25916,-2.07753,-2.63243,1.6893,7858.03,-2.64551,1.72217,0.0
18630.0,-2.63309,0.09017266713286687,0.0,0.0,-0.0652729,-0.0251304,-2.63309,1.68905,7833.05,-2.61646,1.81868,0.0
18640.0,-2.63528,0.105682667132867,0.0,0.0,-0.219394,1.55162,-2.63528,1.70456,7803.13,-2.6422,1.66931,0.0
18650.0,-2.63461,0.11131266713286703,0.0,0.0,0.0668003,0.562128,-2.63461,1.71019,7773.14,-2.53989,1.75063,0.0
18660.0,-2.63417,0.11152266713286685,0.0,0.0,0.0445097,0.0213445,-2.63417,1.7104,7746.31,-2.79378,1.63694,0.0
18670.0,-2.62372,0.11144266713286699,0.0,0.0,1.04487,-0.00808859,-2.62372,1.71032,7722.15,-2.65238,1.80362,0.0
18680.0,-2.59958,0.11266266713286699,0.0,0.0,2.41357,0.12184,-2.59958,1.71154,7697.23,-2.56092,1.69712,0.0
18690.0,-2.61993,0.13453266713286682,0.0,0.0,-2.03516,2.18695,-2.61993,1.73341,7667.29,-2.58379,1.85091,0.0
18700.0,-2.62044,0.13428266713286696,0.0,0.0,-0.051059,-0.0248307,-2.62044,1.73316,7631.67,-2.48997,1.71006,0.0
18710.0,-2.61063,0.10670266713286702,0.0,0.0,0.981818,-2.75763,-2.61063,1.70558,7594.93,-2.71433,1.6784,0.0
18720.0,-2.61004,0.1039726671328669,0.0,0.0,0.0587525,-0.272813,-2.61004,1.70285,7559.97,-2.69183,1.80663,0.0
18730.0,-2.60964,0.10463266713286701,0.0,0.0,0.0402357,0.0658262,-2.60964,1.70351,7526.47,-2.57549,1.66335,0.0
18740.0,-2.5987,0.1211226671328669,0.0,0.0,1.09316,1.64837,-2.5987,1.72,7496.62,-2.643,1.6614,0.0
18750.0,-2.55018,0.12075266713286692,0.0,0.0,4.85287,-0.0368583,-2.55018,1.71963,7473.36,-2.51888,1.84459,0.0
18760.0,-2.44839,0.10560266713286692,0.0,0.0,10.1786,-1.51434,-2.44839,1.70448,7454.94,-2.15408,1.76706,0.0
18770.0,-2.35391,0.10223266713286683,0.0,0.0,9.44807,-0.33751,-2.35391,1.70111,7437.21,-2.16747,1.71867,0.0
18780.0,-2.33947,0.08586266713286683,0.0,0.0,1.44404,-1.63667,-2.33947,1.68474,7418.39,-2.29165,1.59597,0.0
18790.0,-2.34604,0.016262667132866948,0.0,0.0,-0.657622,-6.96054,-2.34604,1.61514,7398.93,-2.35608,1.62977,0.0
18800.0,-2.34671,-0.00972733286713301,0.0,0.0,-0.0669157,-2.59894,-2.34671,1.58915,7379.83,-2.37985,1.52364,0.0
18810.0,-2.35486,-0.0320773328671331,0.0,0.0,-0.814316,-2.23495,-2.35486,1.5668,7360.53,-2.35275,1.42258,0.0
18820.0,-2.36565,-0.05986733286713308,0.0,0.0,-1.0789,-2.77837,-2.36565,1.53901,7339.31,-2.3489,1.58159,0.0
18830.0,-2.36091,-0.06557733286713296,0.0,0.0,0.473602,-0.571568,-2.36091,1.5333,7316.82,-2.42202,1.48172,0.0
18840.0,-2.37231,-0.05213733286713307,0.0,0.0,-1.14005,1.34417,-2.37231,1.54674,7296.17,-2.42892,1.44424,0.0
18850.0,-2.38308,-0.04818733286713317,0.0,0.0,-1.07709,0.395428,-2.38308,1.55069,7279.63,-2.35539,1.54148,0.0
18860.0,-2.38299,-0.04794733286713315,0.0,0.0,0.00922316,0.0239757,-2.38299,1.55093,7266.58,-2.45979,1.57882,0.0
18870.0,-2.36998,-0.04554733286713297,0.0,0.0,1.30055,0.239193,-2.36998,1.55333,7255.41,-2.2637,1.79813,0.0
18880.0,-2.35396,-0.03844733286713309,0.0,0.0,1.60221,0.710649,-2.35396,1.56043,7246.21,-2.39927,1.6514,0.0
18890.0,-2.32397,-0.03157733286713316,0.0,0.0,2.99879,0.686839,-2.32397,1.5673,7239.62,-2.23783,1.54502,0.0
18900.0,-2.28448,-0.022687332867133092,0.0,0.0,3.94953,0.888576,-2.28448,1.57619,7235.04,-2.28846,1.56061,0.0
18910.0,-2.26222,-0.024767332867133174,0.0,0.0,2.22553,-0.207687,-2.26222,1.57411,7230.97,-2.26383,1.58507,0.0
18920.0,-2.23067,-0.02506733286713314,0.0,0.0,3.15517,-0.0295542,-2.23067,1.57381,7225.39,-2.06729,1.75603,0.0
18930.0,-2.22875,-0.02127733286713318,0.0,0.0,0.192175,0.378259,-2.22875,1.5776,7217.38,-1.93634,1.57167,0.0
18940.0,-2.22608,-0.012867332867133152,0.0,0.0,0.266846,0.840907,-2.22608,1.58601,7208.91,-2.19308,1.67967,0.0
18950.0,-2.19387,-0.00656733286713318,0.0,0.0,3.22105,0.630643,-2.19387,1.59231,7202.13,-2.2892,1.59241,0.0
18960.0,-2.20441,-0.00038733286713310555,0.0,0.0,-1.05356,0.617827,-2.20441,1.59849,7196.83,-2.31415,1.59401,0.0
18970.0,-2.2002,0.018462667132866928,0.0,0.0,0.420335,1.88478,-2.2002,1.61734,7192.44,-2.057,1.65216,0.0
18980.0,-2.15357,0.019802667132866825,0.0,0.0,4.66336,0.133742,-2.15357,1.61868,7189.39,-2.25096,1.61363,0.0
18990.0,-2.08285,0.042372667132867026,0.0,0.0,7.07147,2.25769,-2.08285,1.64125,7187.93,-2.16306,1.55037,0.0
19000.0,-2.05091,0.04259266713286691,0.0,0.0,3.19446,0.0213317,-2.05091,1.64147,7187.57,-1.92716,1.70377,0.0
19010.0,-2.06025,0.03339266713286704,0.0,0.0,-0.933889,-0.919991,-2.06025,1.63227,7187.81,-2.03145,1.6965,0.0
19020.0,-2.05621,0.06278266713286684,0.0,0.0,0.404204,2.93995,-2.05621,1.66166,7188.42,-2.03773,1.56133,0.0
19030.0,-2.05462,0.09298266713286685,0.0,0.0,0.1583,3.01938,-2.05462,1.69186,7189.39,-2.10275,1.48157,0.0
19040.0,-2.1262,0.09234266713286687,0.0,0.0,-7.15756,-0.0643578,-2.1262,1.69122,7191.01,-2.1804,1.69278,0.0
19050.0,-2.20869,0.0723826671328669,0.0,0.0,-8.24924,-1.9956,-2.20869,1.67126,7193.2,-2.28431,1.69739,0.0
19060.0,-2.2568,0.09363266713286689,0.0,0.0,-4.81107,2.12516,-2.2568,1.69251,7195.46,-2.29983,1.69358,0.0
19070.0,-2.25884,0.09411266713286692,0.0,0.0,-0.203977,0.0475483,-2.25884,1.69299,7197.51,-2.06974,1.64434,0.0
19080.0,-2.25903,0.08275266713286689,0.0,0.0,-0.0191381,-1.13526,-2.25903,1.68163,7199.63,-2.30078,1.82316,0.0
19090.0,-2.22396,0.08094266713286702,0.0,0.0,3.50783,-0.181617,-2.22396,1.67982,7202.93,-1.97019,1.68833,0.0
19100.0,-2.22064,0.05904266713286699,0.0,0.0,0.331259,-2.1896,-2.22064,1.65792,7209.04,-2.23982,1.48051,0.0
19110.0,-2.22146,0.05222266713286694,0.0,0.0,-0.0813647,-0.682391,-2.22146,1.6511,7217.77,-2.2041,1.72214,0.0
19120.0,-2.22187,0.053052667132866826,0.0,0.0,-0.0416719,0.0833355,-2.22187,1.65193,7225.67,-2.25875,1.53377,0.0
19130.0,-2.24091,0.08749266713286685,0.0,0.0,-1.90342,3.44374,-2.24091,1.68637,7229.9,-2.24454,1.63343,0.0
19140.0,-2.4914,0.32656266713286697,0.0,0.0,-25.0493,23.907,-2.4914,1.92544,7231.22,-2.74431,2.10634,0.0
19150.0,-2.80117,0.8151226671328671,0.0,0.0,-30.9766,48.8563,-2.80117,2.414,7231.58,-3.36422,3.31412,0.0
19160.0,-2.82755,1.387452667132867,0.0,0.0,-2.63791,57.2332,-2.82755,2.98633,7231.86,-2.95972,3.59302,0.0
19170.0,-2.79781,1.752602667132867,0.0,0.0,2.97314,36.5143,-2.79781,3.35148,7232.4,-2.38707,3.7351,0.0
19180.0,-2.82405,1.831382667132867,0.0,0.0,-2.62412,7.87861,-2.82405,3.43026,7234.08,-2.71389,3.27623,0.0
19190.0,-2.84085,1.833482667132867,0.0,0.0,-1.67945,0.210038,-2.84085,3.43236,7238.15,-2.80831,3.45063,0.0
19200.0,-2.82779,1.817022667132867,0.0,0.0,1.3056,-1.64652,-2.82779,3.4159,7245.08,-2.86423,3.39245,0.0
19210.0,-2.81536,1.8093926671328668,0.0,0.0,1.24359,-0.762713,-2.81536,3.40827,7254.01,-2.84575,3.43857,0.0
19220.0,-2.81429,1.815992667132867,0.0,0.0,0.10661,0.659709,-2.81429,3.41487,7263.71,-2.75013,3.27109,0.0
19230.0,-2.83182,1.808682667132867,0.0,0.0,-1.75295,-0.730289,-2.83182,3.40756,7272.97,-2.96266,3.39979,0.0
19240.0,-2.83494,1.7993526671328668,0.0,0.0,-0.312313,-0.933453,-2.83494,3.39823,7280.39,-2.76763,3.45279,0.0
19250.0,-2.85298,1.7967626671328671,0.0,0.0,-1.80369,-0.25919,-2.85298,3.39564,7286.29,-2.94081,3.22422,0.0
19260.0,-2.88497,1.7967026671328667,0.0,0.0,-3.19849,-0.00579513,-2.88497,3.39558,7293.22,-2.87812,3.38987,0.0
19270.0,-2.89666,1.757682667132867,0.0,0.0,-1.16921,-3.90247,-2.89666,3.35656,7302.83,-2.92762,3.24623,0.0
19280.0,-2.90889,1.720742667132867,0.0,0.0,-1.22273,-3.69324,-2.90889,3.31962,7314.62,-2.62838,3.4053,0.0
19290.0,-2.9112,1.719742667132867,0.0,0.0,-0.231643,-0.100496,-2.9112,3.31862,7327.52,-2.90724,3.30103,0.0
19300.0,-2.9542,1.733032667132867,0.0,0.0,-4.29936,1.32936,-2.9542,3.33191,7339.81,-3.00091,3.30238,0.0
19310.0,-3.00429,1.753612667132867,0.0,0.0,-5.00982,2.05769,-3.00429,3.35249,7348.95,-3.05765,3.34509,0.0
19320.0,-3.03147,1.755172667132867,0.0,0.0,-2.71758,0.155657,-3.03147,3.35405,7354.04,-3.03249,3.42779,0.0
19330.0,-3.03428,1.771102667132867,0.0,0.0,-0.281143,1.59373,-3.03428,3.36998,7356.93,-3.15074,3.37826,0.0
19340.0,-3.032,1.7877726671328669,0.0,0.0,0.228258,1.66641,-3.032,3.38665,7359.76,-2.94729,3.38988,0.0
19350.0,-3.04265,1.7970626671328669,0.0,0.0,-1.06522,0.92922,-3.04265,3.39594,7363.08,-3.05823,3.40152,0.0
19360.0,-3.03193,1.811792667132867,0.0,0.0,1.07203,1.47352,-3.03193,3.41067,7365.97,-2.97383,3.44631,0.0
19370.0,-3.0113,1.8363626671328668,0.0,0.0,2.06254,2.4565,-3.0113,3.43524,7367.7,-3.06108,3.42477,0.0
19380.0,-3.00661,1.8539926671328668,0.0,-5.20788,0.469884,1.7628,-3.00661,8.66075,7368.86,-3.0256,3.50611,0.0
19390.0,-2.98801,1.8590826671328669,0.0,-5.20788,1.85923,0.509461,-2.98801,8.66584,7370.85,-2.91919,3.47474,0.0
19400.0,-2.98217,1.864112667132867,0.0,-5.20788,0.584329,0.503167,-2.98217,8.67088,7374.15,-3.0135,3.47643,0.0
19410.0,-2.96335,1.8642326671328668,0.0,-5.20788,1.88198,0.0114079,-2.96335,8.67099,7377.48,-3.00022,3.45535,0.0
19420.0,-2.94354,1.8610926671328671,0.0,-5.20788,1.9809,-0.313908,-2.94354,8.66785,7379.55,-2.93954,3.40022,0.0
19430.0,-2.93891,1.841962667132867,0.0,-5.20788,0.463499,-1.91331,-2.93891,8.64872,7380.86,-2.87972,3.51393,0.0
19440.0,-2.91183,1.8060526671328667,0.0,-5.20788,2.70745,-3.59029,-2.91183,8.61281,7382.24,-2.69746,3.36044,0.0
19450.0,-2.89026,1.788672667132867,0.0,-5.20788,2.15697,-1.73801,-2.89026,8.59543,7384.06,-2.91919,3.34159,0.0
19460.0,-2.89106,1.7786826671328668,0.0,-5.20788,-0.0794134,-0.999209,-2.89106,8.58544,7386.75,-2.91423,3.38729,0.0
19470.0,-2.89108,1.7785526671328669,0.0,-5.20788,-0.00236855,-0.013065,-2.89108,8.58531,7390.44,-2.8312,3.39416,0.0
19480.0,-2.88877,1.784892667132867,0.0,-5.20788,0.231409,0.63403,-2.88877,8.59165,7394.56,-2.9248,3.29673,0.0
19490.0,-2.86192,1.7860526671328671,0.0,-5.20788,2.68443,0.115874,-2.86192,8.59281,7398.83,-2.91661,3.41789,0.0
19500.0,-2.85187,1.8068226671328669,0.0,-5.20788,1.00523,2.07754,-2.85187,8.61359,7404.11,-2.82251,3.4739,0.0
19510.0,-2.84913,1.820592667132867,0.0,-5.20788,0.27344,1.37653,-2.84913,8.62735,7410.97,-2.7943,3.23571,0.0
19520.0,-2.84897,1.8215126671328667,0.0,-5.20788,0.0168357,0.092269,-2.84897,8.62827,7417.79,-2.8542,3.42219,0.0
19530.0,-2.84812,1.829632667132867,0.0,-5.20788,0.0842874,0.812182,-2.84812,8.6364,7422.57,-2.82281,3.43555,0.0
19540.0,-2.86321,1.830842667132867,0.0,-5.20788,-1.50861,0.120641,-2.86321,8.6376,7425.2,-2.92319,3.40022,0.0
19550.0,-2.87747,1.850152667132867,0.0,-5.20788,-1.42592,1.93081,-2.87747,8.65691,7426.2,-2.884,3.48379,0.0
19560.0,-2.8782,1.850282667132867,0.0,-5.20788,-0.0728813,0.0134789,-2.8782,8.65704,7426.11,-2.87699,3.50145,0.0
19570.0,-2.88064,1.8353426671328668,0.0,-5.20788,-0.244212,-1.49454,-2.88064,8.6421,7425.52,-2.82494,3.4446,0.0
19580.0,-2.86439,1.8640326671328669,0.0,-5.20788,1.62504,2.86917,-2.86439,8.67079,7424.76,-2.93067,3.26652,0.0
19590.0,-2.76057,1.8678226671328668,0.0,-5.20788,10.3816,0.378778,-2.76057,8.67458,7423.88,-2.72488,3.14868,0.0
19600.0,-2.64576,1.9962726671328668,0.0,-5.20788,11.4814,12.8453,-2.64576,8.80303,7423.06,-2.58537,3.90752,0.0
19610.0,-2.26199,3.679282667132867,0.0,-5.20788,38.3775,168.301,-2.26199,10.486,7422.7,-1.67167,7.28118,0.0
19620.0,-1.81935,5.137992667132867,0.0,-5.20788,44.2638,145.871,-1.81935,11.9448,7423.07,-1.2813,7.86393,0.0
19630.0,-1.71448,5.3139326671328675,0.0,-5.20788,10.4866,17.594,-1.71448,12.1207,7424.07,-1.67303,6.38279,0.0
19640.0,-1.6744,5.458852667132867,0.0,-5.20788,4.00789,14.4917,-1.6744,12.2656,7425.71,-1.76512,6.63008,0.0
19650.0,-1.60782,5.466252667132867,0.0,-5.20788,6.65878,0.739981,-1.60782,12.273,7428.53,-1.7118,7.10088,0.0
19660.0,-1.60647,5.472192667132867,0.0,-5.20788,0.134144,0.594324,-1.60647,12.279,7432.92,-1.67334,7.23888,0.0
19670.0,-1.58334,5.608372667132867,0.0,-5.20788,2.31379,13.6179,-1.58334,12.4151,7439.13,-1.49027,7.30172,0.0
19680.0,-1.55305,5.642262667132867,0.0,-5.20788,3.02846,3.3891,-1.55305,12.449,7447.8,-1.50744,7.25333,0.0
19690.0,-1.55176,5.643492667132867,0.0,-5.20788,0.128828,0.122922,-1.55176,12.4503,7458.45,-1.51783,7.30568,0.0
19700.0,-1.5522,5.6426426671328676,0.0,-5.20788,-0.0439649,-0.0846547,-1.5522,12.4494,7468.87,-1.649,7.23035,0.0
19710.0,-1.56325,5.623022667132867,0.0,-5.20788,-1.10479,-1.96245,-1.56325,12.4298,7478.38,-1.6152,7.20967,0.0
19720.0,-1.58784,5.614142667132867,0.0,-5.20788,-2.45881,-0.888441,-1.58784,12.4209,7489.56,-1.5972,7.15947,0.0
19730.0,-1.6,5.613252667132867,0.0,-5.20788,-1.21598,-0.0882628,-1.6,12.42,7503.5,-1.53661,7.27615,0.0
19740.0,-1.6254,5.604742667132867,0.0,-5.20788,-2.54006,-0.851631,-1.6254,12.4115,7517.03,-1.77954,7.18583,0.0
19750.0,-1.676,5.578492667132867,0.0,-5.20788,-5.05993,-2.62472,-1.676,12.3853,7528.36,-1.65923,7.23917,0.0
