Resolution,1920,1080,Distance,57,Width,47.8,Subject,PNC-77362557X,Test,CC9-05222018-103052,Calibration,CC9-05222018-103052,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6448.09,0.0933198,0.264275,0,0,0.00361049,-0.103384,-0.0933198,0.264275,8498.93,-0.031018,0.381855,0
6459.75,0.0940816,0.242444,0,0,0.0653176,-1.87189,-0.0940816,0.242444,8515.42,0.174528,0.0558592,0
6467.92,0.0941151,0.241484,0,0,0.0041003,-0.11742,-0.0941151,0.241484,8529.53,-0.0658031,0.404549,0
6479.74,0.095274,0.240346,0,0,0.0980354,-0.0962972,-0.095274,0.240346,8540.35,0.0288372,0.346426,0
6487.75,0.118728,0.21679,0,0,2.92987,-2.94261,-0.118728,0.21679,8547.72,0.265119,0.0904447,0
6498.95,0.0532909,0.269222,0,0,-5.83891,4.67846,-0.0532909,0.269222,8552.23,-0.0691264,0.325666,0
6507.25,0.0491208,0.271377,0,0,-0.502792,0.259812,-0.0491208,0.271377,8556.21,0.0283995,0.437828,0
6519.25,0.0192952,0.266937,0,0,-2.48464,-0.369847,-0.0192952,0.266937,8562,0.265787,0.0540082,0
6527.97,-0.0157012,0.267816,0,0,-4.01427,0.100798,0.0157012,0.267816,8569.46,-0.0214781,0.372667,0
6539.72,-0.0179242,0.256881,0,0,-0.189097,-0.930143,0.0179242,0.256881,8576.21,-0.0595698,0.324198,0
6547.7,-0.0178393,0.244845,0,0,0.0106537,-1.51005,0.0178393,0.244845,8581.01,0.101594,0.0114338,0
6559.1,-0.00242662,0.175983,0,0,1.35199,-6.04048,0.00242662,0.175983,8585.47,-0.10236,0.30401,0
6571.73,-0.00977138,0.172495,0,0,-0.581486,-0.276121,0.00977138,0.172495,8592.39,-0.040075,0.289304,0
6580.07,-0.00913462,0.153203,0,0,0.0763498,-2.31321,0.00913462,0.153203,8602.39,0.182746,-0.0398347,0
6590.82,0.0426141,0.149979,0,0,4.81294,-0.299835,-0.0426141,0.149979,8612.41,-0.067752,0.285936,0
6600.06,0.0445956,0.150269,0,0,0.214452,0.0313041,-0.0445956,0.150269,8620.13,-0.13648,0.373809,0
6612.04,0.0380642,0.161866,0,0,-0.545103,0.967922,-0.0380642,0.161866,8627.11,0.192273,0.0121752,0
6619.5,0.0418099,0.222633,0,0,0.501838,8.14134,-0.0418099,0.222633,8635.47,-0.0488383,0.336325,0
6631.48,0.0402035,0.234982,0,0,-0.134166,1.03137,-0.0402035,0.234982,8645.01,-0.101454,0.32483,0
6639.74,-0.0158475,0.24418,0,0,-6.78174,1.11291,0.0158475,0.24418,8655.53,0.0811161,0.00204534,0
6651.02,-0.0457847,0.245827,0,0,-2.65518,0.146031,0.0457847,0.245827,8668.22,-0.185437,0.311692,0
6658.81,-0.0104696,0.246781,0,0,4.53281,0.122438,0.0104696,0.246781,8683.35,-0.184065,0.279691,0
6670.79,0.0301032,0.302701,0,0,3.387,4.66823,-0.0301032,0.302701,8699.91,-0.0520922,0.0995779,0
6678.75,0.0374746,0.287564,0,0,0.92558,-1.90065,-0.0374746,0.287564,8716.54,0.125194,0.45325,0
6690.27,0.0507618,0.299453,0,0,1.15361,1.03215,-0.0507618,0.299453,8731.29,0.179703,0.37562,0
6698.26,0.111573,0.336674,0,0,7.60991,4.65788,-0.111573,0.336674,8744.21,0.283121,0.25989,0
6710.29,0.131437,0.337506,0,0,1.6519,0.0691633,-0.131437,0.337506,8758.62,-0.00769659,0.444873,0
6718.27,0.127137,0.338128,0,0,-0.538473,0.0779087,-0.127137,0.338128,8775.92,-0.0287074,0.486986,0
6730.26,0.0965295,0.349226,0,0,-2.55364,0.925922,-0.0965295,0.349226,8792.63,0.223094,0.178809,0
6738.28,0.095192,0.349713,0,0,-0.166588,0.0606899,-0.095192,0.349713,8806.54,-0.0579979,0.504262,0
6751.26,0.094653,0.350172,0,0,-0.0415433,0.0353626,-0.094653,0.350172,8820.03,-0.118176,0.463285,0
6759.25,0.0823893,0.360612,0,0,-1.5345,1.30638,-0.0823893,0.360612,8834.82,0.221181,0.230732,0
6771.27,0.0818505,0.361071,0,0,-0.0448394,0.0381744,-0.0818505,0.361071,8850.51,-0.0036913,0.552442,0
6779.25,0.0818265,0.361363,0,0,-0.00301144,0.0366187,-0.0818265,0.361363,8866.9,-0.0088331,0.450584,0
6791.24,0.0812804,0.368016,0,0,-0.0455227,0.554584,-0.0812804,0.368016,8883.06,0.176333,0.302105,0
6798.36,0.0812564,0.368308,0,0,-0.00337057,0.0410664,-0.0812564,0.368308,8897.26,-0.01197,0.516569,0
6810.27,0.0801166,0.368641,0,0,-0.0957396,0.0279389,-0.0801166,0.368641,8909.59,-0.0254746,0.418665,0
6822.26,0.0541747,0.376211,0,0,-2.1638,0.631441,-0.0541747,0.376211,8921.38,0.255328,0.297233,0
6830.29,0.053035,0.376544,0,0,-0.141953,0.0414273,-0.053035,0.376544,8933.06,-0.093632,0.499198,0
6842.27,0.0512907,0.376776,0,0,-0.1456,0.0194309,-0.0512907,0.376776,8944.18,-0.067365,0.482315,0
6850.26,0.0115953,0.382075,0,0,-4.96813,0.663132,-0.0115953,0.382075,8954.18,0.1198,0.270146,0
6862.28,0.00985133,0.382308,0,0,-0.145067,0.0193677,-0.00985133,0.382308,8963.07,-0.0863306,0.412692,0
6870.27,0.00934433,0.382627,0,0,-0.0634463,0.0399744,-0.00934433,0.382627,8971.68,-0.178479,0.568354,0
6882.25,-0.00219097,0.389897,0,0,-0.96288,0.606812,0.00219097,0.389897,8980.59,0.0712449,0.330843,0
6890.29,-0.00268866,0.390351,0,0,-0.0619091,0.0564906,0.00268866,0.390351,8989.55,-0.121347,0.502262,0
6902.26,-0.00253908,0.39389,0,0,0.0124983,0.295753,0.00253908,0.39389,8997.81,-0.0644184,0.52178,0
6910.26,-0.00384479,0.404791,0,0,-0.163132,1.3619,0.00384479,0.404791,9005.12,0.236994,0.300641,0
6922.27,-0.00390255,0.405264,0,0,-0.00480846,0.0393779,0.00390255,0.405264,9012.01,-0.143978,0.512807,0
6930.27,-0.00417853,0.40327,0,0,-0.03452,-0.249355,0.00417853,0.40327,9019.11,-0.146419,0.484635,0
6942.25,-0.0104589,0.357887,0,0,-0.524106,-3.78736,0.0104589,0.357887,9026.82,0.114303,0.141727,0
6951.3,-0.0107348,0.355892,0,0,-0.0304691,-0.220257,0.0107348,0.355892,9035.15,-0.138341,0.458034,0
6962.26,-0.0115737,0.355436,0,0,-0.0766019,-0.0416205,0.0115737,0.355436,9043.55,-0.170666,0.479057,0
6970.25,-0.0306681,0.345066,0,0,-2.38829,-1.29714,0.0306681,0.345066,9051.63,0.142375,0.173721,0
6982.27,-0.0315071,0.34461,0,0,-0.0698043,-0.0379106,0.0315071,0.34461,9059.52,-0.152485,0.499826,0
6990.25,-0.0332436,0.345376,0,0,-0.217599,0.0959551,0.0332436,0.345376,9067.24,-0.0878267,0.506134,0
7002.24,-0.072758,0.362803,0,0,-3.29507,1.45327,0.072758,0.362803,9075.07,-0.0153926,0.248234,0
7010.27,-0.0744939,0.363569,0,0,-0.216287,0.0953985,0.0744939,0.363569,9084.72,-0.180785,0.427821,0
7022.26,-0.0749365,0.363891,0,0,-0.0369066,0.0268378,0.0749365,0.363891,9097.52,-0.210027,0.453084,0
7030.24,-0.0850058,0.371214,0,0,-1.26166,0.917588,0.0850058,0.371214,9111.54,0.0377582,0.278786,0
7042.27,-0.0854482,0.371536,0,0,-0.0367648,0.026739,0.0854482,0.371536,9123.57,-0.238674,0.512508,0
7050.24,-0.0855599,0.370686,0,0,-0.0140245,-0.106717,0.0855599,0.370686,9132.61,-0.18534,0.498242,0
7062.24,-0.0881013,0.351338,0,0,-0.211744,-1.61208,0.0881013,0.351338,9139.22,0.0498277,0.200907,0
7074.26,-0.0882371,0.350132,0,0,-0.0112953,-0.10026,0.0882371,0.350132,9144.06,-0.190936,0.483328,0
7082.25,-0.0887635,0.339515,0,0,-0.0659153,-1.32931,0.0887635,0.339515,9148.32,-0.184334,0.420523,0
7094.24,-0.0882673,0.281427,0,0,0.0413877,-4.8451,0.0882673,0.281427,9154.17,-0.0264681,0.11749,0
7102.28,-0.0882443,0.27889,0,0,0.00286516,-0.315546,0.0882443,0.27889,9164.27,-0.121287,0.373112,0
7114.25,-0.0883834,0.277822,0,0,-0.0116204,-0.0892289,0.0883834,0.277822,9180.72,-0.223532,0.389644,0
7122.24,-0.0915492,0.253513,0,0,-0.396024,-3.04089,0.0915492,0.253513,9201.65,-0.00937248,0.0764457,0
7134.27,-0.0916883,0.252445,0,0,-0.0115662,-0.0888291,0.0916883,0.252445,9220.36,-0.307768,0.387089,0
7142.26,-0.0912802,0.252369,0,0,0.0510839,-0.00952525,0.0912802,0.252369,9233.9,-0.21126,0.413011,0
7154.25,-0.0819925,0.250639,0,0,0.774563,-0.144245,0.0819925,0.250639,9247.57,0.0103457,0.135403,0
7162.29,-0.0815844,0.250563,0,0,0.0507503,-0.00945077,0.0815844,0.250563,9266.92,-0.116983,0.357984,0
7174.26,-0.0811792,0.250368,0,0,0.0338452,-0.0163356,0.0811792,0.250368,9290.58,-0.203027,0.351638,0
7182.25,-0.0719583,0.245917,0,0,1.1542,-0.557103,0.0719583,0.245917,9312.4,0.0732826,0.121676,0
7194.27,-0.0715531,0.245721,0,0,0.0337093,-0.0162704,0.0715531,0.245721,9328.71,-0.182401,0.374629,0
7202.27,-0.0721524,0.246272,0,0,-0.0749387,0.0688422,0.0721524,0.246272,9341,-0.254628,0.457959,0
7214.25,-0.0857916,0.258801,0,0,-1.13821,1.04561,0.0857916,0.258801,9352.43,0.00129451,0.0875682,0
7222.28,-0.0863909,0.259352,0,0,-0.0746496,0.0685781,0.0863909,0.259352,9365.46,-0.199756,0.362299,0
7234.25,-0.0887839,0.259223,0,0,-0.199857,-0.0108036,0.0887839,0.259223,9380.75,-0.171563,0.354825,0
7242.25,-0.143248,0.25628,0,0,-6.80969,-0.367902,0.143248,0.25628,9397.21,0.00487738,0.182855,0
7254.26,-0.145395,0.25614,0,0,-0.17869,-0.0116891,0.145395,0.25614,9415.48,-0.221909,0.294829,0
7262.24,-0.142712,0.254426,0,0,0.336603,-0.214925,0.142712,0.254426,9436.88,-0.313372,0.320683,0
7274.24,-0.208627,0.221284,0,0,-5.48925,-2.76001,0.208627,0.221284,9457.83,0.0448901,0.0238594,0
7282.26,-0.211534,0.219829,0,0,-0.362671,-0.181583,0.211534,0.219829,9472.58,-0.15817,0.37609,0
7294.25,-0.211544,0.219691,0,0,-0.000803404,-0.0114797,0.211544,0.219691,9480.51,-0.219306,0.314281,0
7302.22,-0.212217,0.219677,0,0,-0.0844484,-0.0017337,0.212217,0.219677,9485.92,0.0827102,0.0644625,0
7314.26,-0.222689,0.290317,0,0,-0.869494,5.86511,0.222689,0.290317,9492.62,-0.226165,0.355019,0
7326.24,-0.223102,0.291827,0,0,-0.0344091,0.126102,0.223102,0.291827,9500.22,-0.255337,0.388791,0
7334.24,-0.218366,0.308965,0,0,0.592335,2.14349,0.218366,0.308965,9505.98,0.0803552,0.10561,0
7346.26,-0.217438,0.308248,0,0,0.0771953,-0.0595581,0.217438,0.308248,9509.14,-0.289413,0.347638,0
7354.25,-0.201047,0.274702,0,0,2.0527,-4.2012,0.201047,0.274702,9511.24,-0.165485,0.272652,0
7366.23,-0.199484,0.271103,0,0,0.130418,-0.300301,0.199484,0.271103,9513.33,-0.0123139,0.0629012,0
7374.41,-0.180142,0.222721,0,0,2.3659,-5.91828,0.180142,0.222721,9515.45,-0.204995,0.304351,0
7386.27,-0.176252,0.219783,0,0,0.327956,-0.247682,0.176252,0.219783,9517.73,-0.232646,0.271628,0
7394.24,-0.186415,0.20497,0,0,-1.27524,-1.85879,0.186415,0.20497,9520.66,0.0116915,-0.0657959,0
7406.26,-0.189957,0.204337,0,0,-0.294687,-0.052634,0.189957,0.204337,9525.24,-0.177257,0.293802,0
7414.25,-0.190192,0.202879,0,0,-0.0294653,-0.182539,0.190192,0.202879,9532.03,-0.190434,0.238504,0
7426.24,-0.188077,0.233929,0,0,0.176527,2.59073,0.188077,0.233929,9539.79,0.0703834,-0.0754888,0
7434.4,-0.188106,0.235304,0,0,-0.00360697,0.168485,0.188106,0.235304,9546.11,-0.185533,0.232093,0
7446.24,-0.191136,0.235603,0,0,-0.255875,0.0252251,0.191136,0.235603,9549.57,-0.162935,0.265321,0
7454.24,-0.196874,0.23948,0,0,-0.717552,0.484833,0.196874,0.23948,9550.78,-0.0281725,-0.0564555,0
7466.26,-0.20422,0.234306,0,0,-0.610946,-0.430354,0.20422,0.234306,9539.89,-0.235107,0.235672,0
7474.25,-0.22675,0.0999493,0,0,-2.82048,-16.8198,0.22675,0.0999493,9465.39,-0.21842,0.260409,0
7486.26,-0.482536,-0.0512797,0,0,-21.2943,-12.5898,0.482536,-0.0512797,9221.98,-0.0135803,-0.0705688,0
7498.27,-6.24318,-0.139412,-22.3212,0,-479.574,-7.337,-16.0781,-0.139412,8785.74,-22.4698,-0.0938684,0
7506.24,-16.8133,-0.11633,-22.3212,0,-1326.24,2.8961,-5.50795,-0.11633,8344.83,-22.4287,0.0284013,0
7518.49,-21.9156,-0.0573176,-22.3212,0,-416.587,4.8181,-0.405594,-0.0573176,8088.59,-22.2268,-0.0914829,0
7527.14,-22.182,-0.0484726,-22.3212,0,-30.7982,1.02255,-0.13919,-0.0484726,7995.53,-22.4125,-0.10724,0
7537.29,-22.283,-0.0771772,-22.3212,0,-9.93585,-2.82637,-0.0382814,-0.0771772,7961.47,-22.4063,-0.102581,0
7545.35,-22.3146,-0.0753151,-22.3212,0,-3.93166,0.231056,-0.00659616,-0.0753151,7935.68,-22.2642,0.0638193,0
7557.33,-22.323,-0.0682748,-22.3212,0,-0.694482,0.588013,0.00171888,-0.0682748,7908.33,-22.3947,-0.03389,0
7565.37,-22.3387,-0.0663517,-22.3212,0,-1.9616,0.239162,0.0174921,-0.0663517,7882.36,-22.3621,-0.016303,0
7577.32,-22.3535,-0.0648049,-22.3212,0,-1.23451,0.129376,0.0322519,-0.0648049,7862.01,-22.0475,-0.338933,0
7586.76,-22.3656,-0.0635369,-22.3212,0,-1.28122,0.134338,0.0443454,-0.0635369,7848.55,-22.4294,-0.0155599,0
7597.27,-22.3712,-0.0629495,-22.3212,0,-0.5331,0.0559153,0.0499456,-0.0629495,7841.74,-22.3812,-0.0700049,0
7605.31,-22.3714,-0.062926,-22.3212,0,-0.0279052,0.00292722,0.0501699,-0.062926,7839.49,-22.0645,-0.462153,0
7617.32,-22.3714,-0.0626116,-22.3212,0,0.00422713,0.0261735,0.0501192,-0.0626116,7839.24,-22.3572,-0.155372,0
7627.18,-22.3699,-0.0552452,-22.3212,0,0.143847,0.747099,0.0487008,-0.0552452,7840.4,-22.3753,-0.0759389,0
7637.26,-22.3634,-0.0501383,-22.3212,0,0.645618,0.506187,0.0421872,-0.0501383,7844.33,0.883625,-35.7016,0
7646.13,-22.3518,-0.0511195,-22.3212,0,1.31452,-0.110678,0.030534,-0.0511195,7851.42,-22.3497,-0.0570994,0
7658.06,-22.3453,-0.0518017,-22.3212,0,0.54559,-0.057169,0.0240234,-0.0518017,7859.14,-22.3226,-0.0242295,0
7665.21,-22.3449,-0.0518029,-22.3212,0,0.0493998,-0.000164284,0.0236706,-0.0518029,7865.25,-30.3059,13.633,0
7677.29,-22.3428,-0.0512072,-22.3212,0,0.173013,0.0492909,0.0215797,-0.0512072,7870.89,-22.4244,0.00770336,0
7689.26,-22.3408,-0.0512643,-22.3212,0,0.165855,-0.00477273,0.0195943,-0.0512643,7879.08,-22.3937,0.0406718,0
7697.23,-22.3403,-0.0486984,-22.3212,0,0.0633527,0.321982,0.0190894,-0.0486984,7890.71,-22.0396,-0.17812,0
7709.28,-22.3401,-0.0485231,-22.3212,0,0.0150786,0.0145415,0.0189076,-0.0485231,7902.99,-22.3397,-0.0426999,0
7718.08,-22.3397,-0.0465563,-22.3212,0,0.0535631,0.22361,0.0184365,-0.0465563,7913.45,-22.407,-0.0265301,0
7729.22,-22.3389,-0.0415987,-22.3212,0,0.072494,0.445183,0.0176292,-0.0415987,7924.84,-18.691,-4.23854,0
7737.29,-22.3383,-0.0384145,-22.3212,0,0.063712,0.394376,0.0171148,-0.0384145,7941.1,-22.2736,-0.0574637,0
7749.32,-22.3383,-0.0382838,-22.3212,0,0.00175664,0.0108732,0.0170937,-0.0382838,7960.12,-22.3087,-0.109775,0
7757.24,-22.3383,-0.0382838,-22.3212,0,2.26076e-07,1.39936e-06,0.0170937,-0.0382838,7977.21,-36.9334,37.3309,0
7770.13,-22.3381,-0.0383689,-22.3212,0,0.0137971,-0.00660219,0.0169158,-0.0383689,7991.43,-22.2373,-0.057454,0
7778.44,-22.3339,-0.0404561,-22.3212,0,0.507021,-0.251081,0.012701,-0.0404561,8004.81,-22.2926,-0.0352165,0
7789.2,-22.3296,-0.0441512,-22.3212,0,0.405595,-0.343381,0.00833637,-0.0441512,8019.71,-29.2269,30.9871,0
7798.13,-22.3204,-0.0486421,-22.3212,0,1.02893,-0.503009,-0.000849914,-0.0486421,8037.59,-22.3228,-0.05586,0
7810.27,-22.311,-0.0516104,-22.3212,0,0.772732,-0.244584,-0.0102278,-0.0516104,8058.02,-22.3318,-0.00200209,0
7817.24,-22.3075,-0.0530492,-22.3212,0,0.507304,-0.206409,-0.0137642,-0.0530492,8078.03,-28.6857,30.2113,0
7831.54,-22.3017,-0.0571909,-22.3212,0,0.40567,-0.289564,-0.0195665,-0.0571909,8095.35,-22.3603,-0.0846062,0
7838.11,-22.2985,-0.0618429,-22.3212,0,0.482185,-0.707748,-0.0227359,-0.0618429,8110.86,-22.262,-0.0728597,0
7849.77,-22.2976,-0.0637473,-22.3212,0,0.0774762,-0.163346,-0.0236392,-0.0637473,8125.49,-26.1609,30.3682,0
7857.79,-22.2971,-0.0639885,-22.3212,0,0.0650126,-0.0300902,-0.0241604,-0.0639885,8139.43,-22.282,-0.0829304,0
7869.28,-22.2975,-0.0667929,-22.3212,0,-0.0374107,-0.244093,-0.0237305,-0.0667929,8153.99,-22.2811,-0.104297,0
7877.23,-22.2982,-0.0722994,-22.3212,0,-0.0883518,-0.692023,-0.0230275,-0.0722994,8168.95,-28.2914,30.7863,0
7889.79,-22.2947,-0.0783476,-22.3212,0,0.280735,-0.481892,-0.026551,-0.0783476,8181.32,-22.302,-0.095785,0
7897.36,-22.2891,-0.0861971,-22.3212,0,0.731207,-1.03652,-0.0320885,-0.0861971,8189.67,-22.285,-0.143936,0
7909.24,-22.2854,-0.0930411,-22.3212,0,0.312407,-0.576092,-0.0357999,-0.0930411,8195.97,-22.285,-0.143936,2
7917.55,-22.2833,-0.098101,-22.3212,0,0.261593,-0.608524,-0.037975,-0.098101,8203.09,-22.2907,-0.14511,0
7931.58,-22.2817,-0.103959,-22.3212,0,0.109396,-0.417671,-0.0395093,-0.103959,8212.19,-22.2244,-0.181953,0
7941.21,-22.2801,-0.109434,-22.3212,0,0.16592,-0.568745,-0.0411066,-0.109434,8222.62,-29.99,28.45,0
7951.28,-22.2807,-0.117419,-22.3212,0,-0.0581588,-0.792957,-0.0405209,-0.117419,8234.27,-22.2478,-0.127803,0
7961.28,-22.2817,-0.125155,-22.3212,0,-0.101529,-0.773563,-0.0395056,-0.125155,8247.58,-22.2213,-0.115871,0
7969.24,-22.2816,-0.127577,-22.3212,0,0.0173364,-0.30398,-0.0396438,-0.127577,8261.72,-24.3849,33.9295,0
7981.68,-22.2743,-0.131065,-22.3212,0,0.587065,-0.280582,-0.0469433,-0.131065,8275.77,-22.2268,-0.205798,0
7989.8,-22.2639,-0.140182,-22.3212,0,1.28472,-1.12261,-0.0573765,-0.140182,8290.12,-22.2513,-0.13402,0
8001.23,-22.2565,-0.146691,-22.3212,0,0.647679,-0.569466,-0.0647788,-0.146691,8305.68,-22.604,31.1401,0
8010.74,-22.2515,-0.147688,-22.3212,0,0.52099,-0.104814,-0.069735,-0.147688,8323.43,-22.2806,-0.122341,0
8021.28,-22.2468,-0.149346,-22.3212,0,0.450059,-0.157395,-0.0744777,-0.149346,8342.52,-22.2337,-0.331939,0
8029.25,-22.2346,-0.157279,-22.3212,0,1.51768,-0.994445,-0.0865843,-0.157279,8358.73,3.99917,-21.2167,0
8041.91,-22.226,-0.164514,-22.3212,0,0.686847,-0.571679,-0.095277,-0.164514,8368.93,-22.2233,-0.174971,0
8049.28,-22.226,-0.172951,-22.3212,0,0.000686279,-1.14462,-0.0952821,-0.172951,8375.45,-22.2052,-0.217693,0
8061.23,-22.2256,-0.185021,-22.3212,0,0.0324267,-1.00979,-0.0956697,-0.185021,8383.77,-30.1118,12.9588,0
8070.48,-22.224,-0.195545,-22.3212,0,0.165726,-1.13855,-0.0972015,-0.195545,8396.69,-22.2652,-0.259099,0
8081.36,-22.2206,-0.204859,-22.3212,0,0.31545,-0.855975,-0.100634,-0.204859,8412.09,-22.229,-0.207596,0
8089.24,-22.2178,-0.208289,-22.3212,0,0.351054,-0.435118,-0.103401,-0.208289,8427.12,-4.77801,37.333,0
8101.28,-22.2164,-0.2106,-22.3212,0,0.122253,-0.192054,-0.104873,-0.2106,8440.47,-22.2054,-0.189774,0
8110.44,-22.212,-0.211147,-22.3212,0,0.477238,-0.0596299,-0.109247,-0.211147,8450.94,-22.2131,-0.155499,0
8121.21,-22.2079,-0.21162,-22.3212,0,0.383872,-0.0438999,-0.113379,-0.21162,8459.14,-21.8978,-0.392806,0
8129.26,-22.2046,-0.212891,-22.3212,0,0.403574,-0.157986,-0.116628,-0.212891,8466.75,-22.1453,-0.240429,0
8141.96,-22.2023,-0.213175,-22.3212,0,0.182917,-0.0223257,-0.118951,-0.213175,8473.17,-22.2022,-0.224347,0
8149.21,-22.1971,-0.213748,-22.3212,0,0.715414,-0.0791081,-0.124136,-0.213748,8477.57,8.41475,-26.4615,0
8161.27,-22.1893,-0.215391,-22.3212,0,0.6428,-0.136176,-0.131892,-0.215391,8481.07,-22.1018,-0.248256,0
8169.41,-22.179,-0.219117,-22.3212,0,1.27221,-0.457866,-0.142246,-0.219117,8484.9,-22.1088,-0.219625,0
8181.21,-22.1621,-0.22628,-22.3212,0,1.43506,-0.607193,-0.159175,-0.22628,8489.34,-21.4014,15.9182,0
8193.27,-22.1475,-0.232426,-22.3212,0,1.20772,-0.509544,-0.17374,-0.232426,8494.78,-22.1407,-0.235833,0
8201.25,-22.138,-0.234341,-22.3212,0,1.19421,-0.239963,-0.183275,-0.234341,8501.05,-22.1797,-0.190683,0
8213.19,-22.1319,-0.235707,-22.3212,0,0.510732,-0.114376,-0.189372,-0.235707,8506.77,-24.3951,7.79375,0
8221.27,-22.1295,-0.236017,-22.3212,0,0.289764,-0.0384172,-0.191714,-0.236017,8511.51,-22.1781,-0.210122,0
8233.68,-22.1291,-0.236929,-22.3212,0,0.0333977,-0.0735046,-0.192129,-0.236929,8516.21,-22.1284,-0.248532,0
8241.21,-22.1293,-0.238177,-22.3212,0,-0.0238227,-0.165757,-0.191949,-0.238177,8520.78,-22.1284,-0.248532,2
8253.27,-22.1295,-0.23906,-22.3212,0,-0.017282,-0.0732047,-0.191741,-0.23906,8524.97,-22.1308,-0.335845,0
8261.25,-22.1312,-0.239763,-22.3212,0,-0.219508,-0.0881115,-0.189989,-0.239763,8529.76,-22.1266,-0.284242,0
8273.2,-22.134,-0.240319,-22.3212,0,-0.229177,-0.0465107,-0.187251,-0.240319,8535.11,4.48398,10.9833,0
8281.27,-22.1343,-0.241545,-22.3212,0,-0.0383609,-0.151756,-0.186941,-0.241545,8539.31,-22.1948,-0.311896,0
8293.37,-22.1348,-0.244973,-22.3212,0,-0.0454061,-0.283473,-0.186392,-0.244973,8541.49,-22.059,-0.242297,0
8301.19,-22.1352,-0.247845,-22.3212,0,-0.0513049,-0.366886,-0.18599,-0.247845,8542.51,-4.96764,3.43827,0
8313.25,-22.1345,-0.251936,-22.3212,0,0.0621161,-0.339369,-0.186739,-0.251936,8543.43,-22.1388,-0.281699,0
8323.08,-22.135,-0.266988,-22.3212,0,-0.0531513,-1.5305,-0.186216,-0.266988,8544.8,-22.1394,-0.275804,0
8333.24,-22.1346,-0.280512,-22.3212,0,0.0458186,-1.33141,-0.186682,-0.280512,8547.65,-29.7769,12.723,0
8341.27,-22.132,-0.283094,-22.3212,0,0.315657,-0.321504,-0.189216,-0.283094,8553.53,-22.1504,-0.292671,0
8354.49,-22.1293,-0.286376,-22.3212,0,0.209278,-0.248375,-0.191982,-0.286376,8562.4,-22.2365,-0.31693,0
8361.2,-22.1268,-0.289874,-22.3212,0,0.371051,-0.521053,-0.194472,-0.289874,8571.6,-26.6844,14.5072,0
8373.26,-22.1243,-0.297984,-22.3212,0,0.204512,-0.672666,-0.196938,-0.297984,8578.64,-22.144,-0.319485,0
8381.8,-22.1262,-0.311009,-22.3212,0,-0.225045,-1.52433,-0.195015,-0.311009,8583.67,-22.1354,-0.36736,0
8393.19,-22.1273,-0.317348,-22.3212,0,-0.0994513,-0.556668,-0.193883,-0.317348,8588.52,-27.2878,14.0571,0
8402.03,-22.1309,-0.320975,-22.3212,0,-0.396037,-0.410052,-0.190379,-0.320975,8595.09,-22.0787,-0.335936,0
8414.37,-22.1367,-0.326231,-22.3212,0,-0.476662,-0.425973,-0.184498,-0.326231,8603.64,-22.043,-0.324167,0
8421.2,-22.138,-0.332775,-22.3212,0,-0.184889,-0.958407,-0.183236,-0.332775,8612.44,-7.87561,-23.6537,0
8434.05,-22.14,-0.345124,-22.3212,0,-0.153636,-0.961197,-0.181262,-0.345124,8620.36,-22.065,-0.281007,0
8445.24,-22.1419,-0.359304,-22.3212,0,-0.174399,-1.26671,-0.17931,-0.359304,8627.33,-22.0927,-0.364195,0
8453.2,-22.1358,-0.36763,-22.3212,0,0.768616,-1.04545,-0.185431,-0.36763,8632.8,-16.1024,-14.7449,0
8466.11,-22.129,-0.374212,-22.3212,0,0.523723,-0.509937,-0.192191,-0.374212,8636.43,-22.1296,-0.4236,0
8473.8,-22.1213,-0.381434,-22.3212,0,1.00097,-0.939704,-0.199885,-0.381434,8638.41,-22.1905,-0.365159,0
8485.19,-22.1136,-0.386573,-22.3212,0,0.677207,-0.451078,-0.207599,-0.386573,8639.57,9.42213,-28.3019,0
8493.27,-22.1137,-0.389033,-22.3212,0,-0.00413436,-0.304619,-0.207565,-0.389033,8641.28,-22.1942,-0.394747,0
8505.62,-22.1144,-0.389354,-22.3212,0,-0.0554632,-0.0259422,-0.20688,-0.389354,8644.06,-22.2168,-0.379678,0
8513.21,-22.1292,-0.38782,-22.3212,0,-1.95256,0.202025,-0.192062,-0.38782,8647.25,-4.92798,-6.00033,0
8525.26,-22.144,-0.386274,-22.3212,0,-1.22863,0.128258,-0.17725,-0.386274,8650.07,-22.1933,-0.378831,0
8534.02,-22.1452,-0.386147,-22.3212,0,-0.138952,0.0145098,-0.176033,-0.386147,8652.24,-22.1889,-0.420954,0
8545.17,-22.1593,-0.384704,-22.3212,0,-1.2651,0.129384,-0.161927,-0.384704,8653.7,5.62084,4.30654,0
8553.26,-22.1735,-0.383981,-22.3212,0,-1.75784,0.0894987,-0.14771,-0.383981,8654.47,-22.1666,-0.392297,0
8566.12,-22.1743,-0.385357,-22.3212,0,-0.0640335,-0.107073,-0.146887,-0.385357,8654.71,-22.1043,-0.395495,0
8573.21,-22.1745,-0.386106,-22.3212,0,-0.0168853,-0.105638,-0.146767,-0.386106,8654.47,-25.7633,14.6493,0
