Resolution,1920,1080,Distance,1,Width,1,Subject,V005GBETSIDI,Test,TPL-12162016-132835,Calibration,CC9-12162016-132724,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171555
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6290,-0.4187,0.575721,-20.1626,15.7086,0.020774,-0.00309898,19.7439,-15.1329,3354.28,-0.418691,0.575721,1
6300,-0.418691,0.575721,-20.1626,15.7086,0.000956761,-3.04583e-05,19.7439,-15.1329,3330.98,-0.418691,0.575721,1
6310,-0.418691,0.575721,-20.1626,15.7086,0,0,19.7439,-15.1329,3324.99,-0.418691,0.575721,1
6320,-0.418691,0.575721,-20.1626,15.7086,0,0,19.7439,-15.1329,3324.12,-0.418691,0.575721,1
6330,-0.418691,0.575721,-20.1626,15.7086,0,0,19.7439,-15.1329,3324.06,-0.418691,0.575721,1
6340,-0.418691,0.575721,-20.1626,15.7086,0,0,19.7439,-15.1329,3324.06,-0.418691,0.575721,1
6350,-0.418691,0.575721,-20.1626,15.7086,0,0,19.7439,-15.1329,3324.06,-0.418691,0.575721,1
6360,-0.418691,0.575721,-20.1626,15.7086,0,0,19.7439,-15.1329,3324.06,-0.418691,0.575721,1
6370,-0.418691,0.575721,-20.1626,15.7086,0,0,19.7439,-15.1329,3324.06,-0.418691,0.575721,1
6380,-0.418691,0.575721,-20.1626,15.7086,0,0,19.7439,-15.1329,3320.13,-0.418691,0.575721,1
6390,-0.418691,0.575721,-20.1626,15.7086,0,0,19.7439,-15.1329,3289.97,-0.418691,0.575721,1
6400,-0.418691,0.575721,-20.1626,15.7086,0,0,19.7439,-15.1329,3177.29,-0.418691,0.575721,1
6410,-0.418691,0.575721,-20.1626,15.7086,0,0,19.7439,-15.1329,2932.43,-0.418691,0.575721,1
6420,-0.418691,0.575721,-20.1626,15.7086,0,0,19.7439,-15.1329,2604.06,-0.418691,0.575721,1
6430,-0.418617,0.578128,-20.1626,15.7086,0.00732104,0.240738,19.744,-15.1305,2321.34,-0.418691,0.575721,1
6440,-0.418136,0.593954,-20.1626,15.7086,0.0481483,1.58254,19.7445,-15.1147,2158.94,-0.418691,0.575721,1
6450,-0.41564,0.644993,-20.1626,15.7086,0.249569,5.10395,19.747,-15.0636,2092.55,-0.418691,0.575721,1
6460,-0.405659,0.734973,-20.1626,15.7086,0.998172,8.99799,19.7569,-14.9737,2067.85,-0.142012,1.2021,0
6470,-0.375914,0.824389,-20.1626,15.7086,2.97443,8.94155,19.7867,-14.8842,2051.01,-0.148284,0.896939,0
6480,-0.315685,0.875881,-20.1626,15.7086,6.02294,5.14921,19.8469,-14.8328,2027.97,-0.489536,1.29523,0
6490,-0.236354,0.893955,-20.1626,15.7086,7.93308,1.80738,19.9262,-14.8147,1994.14,-0.013539,1.0149,0
6500,-0.167263,0.898218,-20.1626,15.7086,6.90916,0.426315,19.9953,-14.8104,1953.6,-0.085922,0.950726,0
6510,-0.125011,0.898678,-20.1626,15.7086,4.22512,0.0460325,20.0376,-14.81,1914.48,-0.37616,0.870516,0
6520,-0.105605,0.897679,-20.1626,15.7086,1.94064,-0.099861,20.057,-14.811,1883.08,-0.105161,0.871473,0
6530,-0.0999029,0.894629,-20.1626,15.7086,0.570205,-0.305072,20.0627,-14.814,1860.81,-0.283423,0.715903,0
6540,-0.102901,0.888829,-20.1626,15.7086,-0.299798,-0.580003,20.0597,-14.8198,1844.78,-0.0878583,0.912831,0
6550,-0.11492,0.882424,-20.1626,15.7086,-1.20194,-0.640481,20.0477,-14.8262,1830.78,-0.0722908,0.898901,0
6560,-0.142157,0.880086,-20.1626,15.7086,-2.72371,-0.233813,20.0204,-14.8286,1813.1,0.0975716,0.891594,0
6570,-0.186905,0.884102,-20.1626,15.7086,-4.47475,0.40162,19.9757,-14.8245,1789.22,-0.404897,0.856013,0
6580,-0.232088,0.891461,-20.1626,15.7086,-4.5183,0.735919,19.9305,-14.8172,1765.24,-0.280554,0.579218,0
6590,-0.257952,0.899555,-20.1626,15.7086,-2.58639,0.809422,19.9047,-14.8091,1747.71,-0.468371,0.837472,0
6600,-0.265709,0.912587,-20.1626,15.7086,-0.77577,1.30313,19.8969,-14.7961,1736.54,-0.274226,0.652042,0
6610,-0.266146,0.93895,-20.1626,15.7086,-0.0436574,2.63629,19.8965,-14.7697,1729.02,-0.336255,1.08827,0
6620,-0.26467,0.981292,-20.1626,15.7086,0.147624,4.23428,19.8979,-14.7273,1722.97,0.0785072,0.92422,0
6630,-0.262603,1.02759,-20.1626,15.7086,0.206699,4.62972,19.9,-14.681,1716.53,-0.0862101,0.870482,0
6640,-0.259735,1.06005,-20.1626,15.7086,0.286755,3.24574,19.9029,-14.6486,1708.66,-0.271806,1.454,0
6650,-0.25412,1.07347,-20.1626,15.7086,0.561543,1.34235,19.9085,-14.6352,1700.07,-0.255261,1.24797,0
6660,-0.244982,1.07495,-20.1626,15.7086,0.913734,0.147935,19.9176,-14.6337,1692.37,-0.28805,1.20031,0
6670,-0.235743,1.07244,-20.1626,15.7086,0.923918,-0.25084,19.9269,-14.6362,1685.87,-0.196649,1.11121,0
6680,-0.229602,1.07033,-20.1626,15.7086,0.614151,-0.210657,19.933,-14.6383,1679.82,-0.412583,1.07642,0
6690,-0.225244,1.06947,-20.1626,15.7086,0.435727,-0.0860413,19.9374,-14.6392,1673.25,-0.0195443,0.824513,0
6700,-0.221173,1.06879,-20.1626,15.7086,0.407141,-0.0682952,19.9414,-14.6398,1664.7,0.12241,0.628815,0
6710,-0.218392,1.06635,-20.1626,15.7086,0.278112,-0.244186,19.9442,-14.6423,1652.99,-0.151626,1.19251,0
6720,-0.216933,1.05964,-20.1626,15.7086,0.145846,-0.670646,19.9457,-14.649,1639,-0.362369,0.979164,0
6730,-0.216056,1.04924,-20.1626,15.7086,0.0877313,-1.0403,19.9465,-14.6594,1626.36,-0.257991,1.06684,0
6740,-0.218658,1.04327,-20.1626,15.7086,-0.260209,-0.59713,19.9439,-14.6654,1618.35,0.135503,1.11233,0
6750,-0.230006,1.04771,-20.1626,15.7086,-1.13477,0.444502,19.9326,-14.6609,1614.62,-0.438335,1.25327,0
6760,-0.248361,1.05607,-20.1626,15.7086,-1.83551,0.836046,19.9142,-14.6526,1613.04,-0.403148,1.47112,0
6770,-0.265706,1.06025,-20.1626,15.7086,-1.73448,0.417512,19.8969,-14.6484,1612.1,-0.245367,1.00633,0
6780,-0.278779,1.05855,-20.1626,15.7086,-1.3073,-0.170224,19.8838,-14.6501,1610.46,-0.189306,0.97769,0
6790,-0.286977,1.05125,-20.1626,15.7086,-0.819792,-0.729526,19.8756,-14.6574,1606.89,-0.358957,0.969174,0
6800,-0.286558,1.0388,-20.1626,15.7086,0.0418386,-1.24565,19.876,-14.6698,1601.47,-0.505966,1.2344,0
6810,-0.276915,1.02406,-20.1626,15.7086,0.964371,-1.47342,19.8857,-14.6846,1595.77,-0.196085,1.18795,0
6820,-0.264136,1.01373,-20.1626,15.7086,1.27783,-1.03331,19.8985,-14.6949,1591.14,0.0727229,0.550628,0
6830,-0.254923,1.00906,-20.1626,15.7086,0.921349,-0.467304,19.9077,-14.6996,1587.48,-0.375304,1.11362,0
6840,-0.251002,0.998891,-20.1626,15.7086,0.392093,-1.01647,19.9116,-14.7097,1584.11,-0.231949,0.743895,0
6850,-0.250231,0.973605,-20.1626,15.7086,0.0770525,-2.52857,19.9124,-14.735,1579.99,-0.271301,0.986586,0
6860,-0.250892,0.93751,-20.1626,15.7086,-0.0660648,-3.60954,19.9117,-14.7711,1574.52,-0.297896,1.20695,0
6870,-0.252561,0.903242,-20.1626,15.7086,-0.166895,-3.4268,19.91,-14.8054,1568.9,-0.17222,1.16544,0
6880,-0.255066,0.876395,-20.1626,15.7086,-0.250464,-2.68462,19.9075,-14.8322,1564.49,-0.492913,0.789666,0
6890,-0.259002,0.853655,-20.1626,15.7086,-0.393644,-2.274,19.9036,-14.855,1561.01,0.0491602,0.606256,0
6900,-0.265865,0.83224,-20.1626,15.7086,-0.686305,-2.14156,19.8967,-14.8764,1557.97,-0.237668,0.787527,0
6910,-0.279579,0.813435,-20.1626,15.7086,-1.37135,-1.88046,19.883,-14.8952,1555.23,-0.322155,0.727001,0
6920,-0.306847,0.802222,-20.1626,15.7086,-2.72687,-1.12131,19.8558,-14.9064,1552.33,-0.688826,1.33071,0
6930,-0.348755,0.799494,-20.1626,15.7086,-4.19076,-0.272818,19.8138,-14.9091,1548.94,-1.41558,0.838271,0
6940,-0.39598,0.800847,-20.1626,15.7086,-4.72247,0.135324,19.7666,-14.9078,1544.45,-0.276646,0.850786,0
6950,-0.438487,0.802933,-20.1626,15.7086,-4.25074,0.208547,19.7241,-14.9057,1538.71,-0.459519,1.05179,0
6960,-0.471879,0.804809,-20.1626,15.7086,-3.33924,0.187673,19.6907,-14.9038,1533.63,-0.421951,0.627521,0
6970,-0.495147,0.806208,-20.1626,15.7086,-2.32673,0.13986,19.6675,-14.9024,1530.84,-0.552093,0.789563,0
6980,-0.510084,0.808086,-20.1626,15.7086,-1.49372,0.187809,19.6525,-14.9006,1529.76,-0.34215,0.5358,0
6990,-0.520799,0.813996,-20.1626,15.7086,-1.07152,0.590954,19.6418,-14.8946,1529.42,-0.653726,1.16543,0
7000,-0.530184,0.82679,-20.1626,15.7086,-0.938459,1.27939,19.6324,-14.8818,1529.41,-0.532264,0.805127,0
7010,-0.537561,0.84258,-20.1626,15.7086,-0.737693,1.57904,19.625,-14.8661,1529.18,-0.535473,1.07592,0
7020,-0.542181,0.853598,-20.1626,15.7086,-0.462045,1.10182,19.6204,-14.855,1528.24,-0.741102,0.705151,0
7030,-0.545526,0.857334,-20.1626,15.7086,-0.334528,0.373553,19.6171,-14.8513,1526.45,-0.639349,0.86973,0
7040,-0.549951,0.856532,-20.1626,15.7086,-0.442464,-0.080184,19.6127,-14.8521,1524.06,-0.126925,0.865833,0
7050,-0.556875,0.855796,-20.1626,15.7086,-0.69244,-0.0735983,19.6057,-14.8528,1521.87,-0.56187,1.10126,0
7060,-0.565852,0.858918,-20.1626,15.7086,-0.897638,0.312237,19.5968,-14.8497,1520.61,-0.553164,0.742214,0
7070,-0.57402,0.867235,-20.1626,15.7086,-0.816795,0.831693,19.5886,-14.8414,1520.32,-0.385545,1.10761,0
7080,-0.578269,0.882235,-20.1626,15.7086,-0.42491,1.50001,19.5843,-14.8264,1520.75,-0.703057,0.831064,0
7090,-0.578656,0.902597,-20.1626,15.7086,-0.0386972,2.03617,19.5839,-14.806,1521.42,-0.750817,0.802566,0
7100,-0.576885,0.921499,-20.1626,15.7086,0.17708,1.89025,19.5857,-14.7871,1521.86,-0.661832,0.717632,0
7110,-0.573982,0.935685,-20.1626,15.7086,0.290274,1.41857,19.5886,-14.773,1522.06,-0.608218,1.09559,0
7120,-0.569135,0.952411,-20.1626,15.7086,0.484766,1.67253,19.5935,-14.7562,1522.5,-0.603179,1.04167,0
7130,-0.558315,0.97659,-20.1626,15.7086,1.08197,2.41795,19.6043,-14.732,1523.99,-0.539896,1.41159,0
7140,-0.539075,1.00426,-20.1626,15.7086,1.92396,2.76721,19.6235,-14.7044,1527.06,-0.350277,0.792662,0
7150,-0.515316,1.02829,-20.1626,15.7086,2.37591,2.40251,19.6473,-14.6804,1530.93,-0.458184,1.16644,0
7160,-0.492506,1.03974,-20.1626,15.7086,2.28097,1.14504,19.6701,-14.6689,1533.88,-0.692261,0.904581,0
7170,-0.474193,1.03479,-20.1626,15.7086,1.83135,-0.494755,19.6884,-14.6738,1535.03,-0.499578,1.08073,0
7180,-0.46108,1.01764,-20.1626,15.7086,1.31126,-1.71502,19.7015,-14.691,1534.95,-0.436793,0.956203,0
7190,-0.452212,0.999009,-20.1626,15.7086,0.88685,-1.86314,19.7104,-14.7096,1534.47,-0.220667,1.25838,0
7200,-0.447484,0.989036,-20.1626,15.7086,0.472794,-0.997303,19.7151,-14.7196,1533.77,-0.279443,0.808598,0
7210,-0.445024,0.988908,-20.1626,15.7086,0.245966,-0.0127061,19.7176,-14.7197,1532.94,-0.253599,0.921593,0
7220,-0.443619,0.993994,-20.1626,15.7086,0.1405,0.508594,19.719,-14.7146,1532.42,-0.50297,1.3182,0
7230,-0.446669,1.00035,-20.1626,15.7086,-0.305005,0.635291,19.7159,-14.7083,1532.23,-0.363689,0.924658,0
7240,-0.458989,1.00569,-20.1626,15.7086,-1.23199,0.53445,19.7036,-14.7029,1532.07,-0.578689,1.01481,0
7250,-0.480612,1.00946,-20.1626,15.7086,-2.16226,0.377065,19.682,-14.6992,1531.89,-0.562726,1.02538,0
7260,-0.503744,1.01316,-20.1626,15.7086,-2.31321,0.370092,19.6589,-14.6955,1531.87,-0.376813,0.981594,0
7270,-0.521564,1.01755,-20.1626,15.7086,-1.782,0.438368,19.641,-14.6911,1532.02,-0.638161,1.0906,0
7280,-0.533082,1.0229,-20.1626,15.7086,-1.15175,0.535394,19.6295,-14.6857,1532.33,-0.608881,1.03789,0
7290,-0.536645,1.03077,-20.1626,15.7086,-0.35637,0.786591,19.626,-14.6779,1533.14,-0.523372,0.997658,0
7300,-0.52986,1.04533,-20.1626,15.7086,0.678524,1.45614,19.6327,-14.6633,1535.36,-0.579837,1.19437,0
7310,-0.514221,1.06876,-20.1626,15.7086,1.56394,2.34347,19.6484,-14.6399,1540.31,-0.503746,0.776186,0
7320,-0.492428,1.08991,-20.1626,15.7086,2.1793,2.11481,19.6702,-14.6187,1548.43,-0.608263,1.16638,0
7330,-0.466495,1.0957,-20.1626,15.7086,2.59325,0.578869,19.6961,-14.6129,1557.44,-0.421903,1.40833,0
7340,-0.442709,1.09007,-20.1626,15.7086,2.37862,-0.563175,19.7199,-14.6186,1563.93,-0.427456,0.981207,0
7350,-0.421493,1.07408,-20.1626,15.7086,2.12161,-1.59848,19.7411,-14.6346,1567.36,0.0888168,1.22383,0
7360,-0.38613,1.04057,-20.1626,15.7086,3.5363,-3.35128,19.7765,-14.6681,1570.19,-0.120691,1.34516,0
7370,-0.325934,0.989395,-20.1626,15.7086,6.01963,-5.11751,19.8367,-14.7192,1574.35,-0.261235,0.432233,0
7380,-0.264692,0.926977,-20.1626,15.7086,6.12417,-6.24185,19.8979,-14.7817,1578.74,-0.0953936,0.406425,0
7390,-0.234967,0.873002,-20.1626,15.7086,2.97248,-5.39753,19.9276,-14.8356,1581.35,-0.567104,1.07651,0
7400,-0.242268,0.844311,-20.1626,15.7086,-0.730105,-2.86903,19.9203,-14.8643,1582.13,-0.584406,0.779529,0
7410,-0.270115,0.836305,-20.1626,15.7086,-2.78464,-0.800614,19.8925,-14.8723,1582.32,-0.0856021,0.854257,0
7420,-0.296171,0.838274,-20.1626,15.7086,-2.60566,0.196932,19.8664,-14.8704,1582.77,-0.196091,0.372967,0
7430,-0.296171,0.838274,-20.1626,15.7086,0,0,19.8664,-14.8704,1582.77,-0.37555,0.817951,0
7440,-0.296171,0.838274,-20.1626,15.7086,0,0,19.8664,-14.8704,1582.77,-0.430788,1.00582,0
7450,-0.296171,0.838274,-20.1626,15.7086,0,0,19.8664,-14.8704,1582.77,-0.313172,0.849171,0
