Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,TIF1-12152016-143657,Calibration,CC9-12152016-143626,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171600
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6320.0,5.03244,9.61854,0.0,0.0,-6.75547,0.476863,5.03244,9.61854,2137.17,4.95088,9.51395,0.0
6330.0,4.98237,9.65343,0.0,0.0,-5.00705,3.4896,4.98237,9.65343,2137.21,5.51219,9.78712,0.0
6340.0,4.96523,9.7048,0.0,0.0,-1.71483,5.13705,4.96523,9.7048,2137.24,4.85689,9.37491,0.0
6350.0,4.96351,9.7089,0.0,0.0,-0.171546,0.409457,4.96351,9.7089,2137.39,5.27214,9.75256,0.0
6360.0,4.95241,9.75138,0.0,0.0,-1.10961,4.24778,4.95241,9.75138,2138.16,4.92345,9.84412,0.0
6370.0,4.93769,9.74164,0.0,0.0,-1.47189,-0.97398,4.93769,9.74164,2140.53,4.65396,9.55016,0.0
6380.0,4.92645,9.73836,0.0,0.0,-1.12479,-0.327639,4.92645,9.73836,2145.49,4.81233,9.73189,0.0
6390.0,4.92036,9.66699,0.0,0.0,-0.609142,-7.13693,4.92036,9.66699,2152.37,5.19736,9.74771,0.0
6400.0,4.92122,9.57845,0.0,0.0,0.0866321,-8.8544,4.92122,9.57845,2158.56,5.05971,9.28177,0.0
6410.0,4.93593,9.56104,0.0,0.0,1.47107,-1.74103,4.93593,9.56104,2162.06,4.83737,9.48327,0.0
6420.0,4.97646,9.53258,0.0,0.0,4.05323,-2.84558,4.97646,9.53258,2162.84,4.83925,9.0527,0.0
6430.0,5.03779,9.44893,0.0,0.0,6.13297,-8.36446,5.03779,9.44893,2162.22,4.90067,9.59935,0.0
6440.0,5.09011,9.38165,0.0,0.0,5.23134,-6.72844,5.09011,9.38165,2161.61,5.26463,9.54745,0.0
6450.0,5.11442,9.36309,0.0,0.0,2.43147,-1.85587,5.11442,9.36309,2161.18,5.31093,9.28535,0.0
6460.0,5.11861,9.42335,0.0,0.0,0.419116,6.02594,5.11861,9.42335,2160.58,5.30354,9.22894,0.0
6470.0,5.1157,9.40283,0.0,0.0,-0.291082,-2.05208,5.1157,9.40283,2160.12,5.20812,9.38867,0.0
6480.0,5.09229,9.31757,0.0,0.0,-2.34141,-8.52593,5.09229,9.31757,2160.14,5.04005,9.68228,0.0
6490.0,5.00815,9.2896,0.0,0.0,-8.41384,-2.79696,5.00815,9.2896,2160.82,5.11021,9.47149,0.0
6500.0,4.84485,9.27516,0.0,0.0,-16.3296,-1.44409,4.84485,9.27516,2162.32,4.6231,9.0037,0.0
6510.0,4.65065,8.88067,0.0,0.0,-19.4204,-39.4489,4.65065,8.88067,2164.98,3.70159,7.66937,0.0
6520.0,4.47061,8.4004,0.0,0.0,-18.0035,-48.0269,4.47061,8.4004,2168.92,4.55717,8.04843,0.0
6530.0,4.32004,8.24818,0.0,0.0,-15.0573,-15.2225,4.32004,8.24818,2173.1,4.09369,8.40854,0.0
6540.0,4.21551,8.23485,0.0,0.0,-10.4527,-1.33268,4.21551,8.23485,2176.45,4.00422,8.25263,0.0
6550.0,4.15943,8.19285,0.0,0.0,-5.60844,-4.19986,4.15943,8.19285,2178.98,4.13717,8.24336,0.0
6560.0,4.13248,8.15225,0.0,0.0,-2.69506,-4.05997,4.13248,8.15225,2180.81,4.05613,8.03333,0.0
6570.0,4.12007,8.10743,0.0,0.0,-1.24087,-4.48189,4.12007,8.10743,2181.82,4.31143,8.08291,0.0
6580.0,4.11818,8.10315,0.0,0.0,-0.189297,-0.428288,4.11818,8.10315,2182.19,4.25872,8.21296,0.0
6590.0,4.1239,8.04676,0.0,0.0,0.572232,-5.63902,4.1239,8.04676,2182.3,4.31812,7.73467,0.0
6600.0,4.12756,8.01309,0.0,0.0,0.366128,-3.36712,4.12756,8.01309,2182.38,3.84207,8.16969,0.0
6610.0,4.12254,7.9699,0.0,0.0,-0.502565,-4.31931,4.12254,7.9699,2182.51,3.98812,7.90534,0.0
6620.0,4.10417,7.96984,0.0,0.0,-1.83656,-0.00575665,4.10417,7.96984,2182.68,4.17878,7.90205,0.0
6630.0,4.07313,8.00067,0.0,0.0,-3.1042,3.08328,4.07313,8.00067,2182.86,4.34888,8.02786,0.0
6640.0,4.03076,7.97145,0.0,0.0,-4.23728,-2.92193,4.03076,7.97145,2182.91,4.1555,8.06215,0.0
6650.0,3.94319,7.96534,0.0,0.0,-8.75619,-0.611609,3.94319,7.96534,2182.68,4.15088,8.03992,0.0
6660.0,3.69338,7.7603,0.0,0.0,-24.9816,-20.5037,3.69338,7.7603,2182.09,3.99968,7.23685,0.0
6670.0,3.14298,6.26959,0.0,0.0,-55.0398,-149.071,3.14298,6.26959,2181.38,3.10767,5.05293,0.0
6680.0,2.34288,2.65304,0.0,0.0,-80.0096,-361.655,2.34288,2.65304,2180.86,0.586307,0.219583,0.0
6690.0,1.61266,-0.483804,0.0,0.0,-73.0227,-313.684,1.61266,-0.483804,2180.26,0.94614,-2.70537,0.0
6700.0,1.21602,-2.32999,0.0,0.0,-39.6632,-184.618,1.21602,-2.32999,2178.7,1.0882,-4.37303,0.0
6710.0,1.06359,-3.74967,0.0,0.0,-15.2436,-141.968,1.06359,-3.74967,2175.51,0.877718,-4.14207,0.0
6720.0,1.02012,-4.26086,0.0,0.0,-4.34695,-51.1189,1.02012,-4.26086,2170.62,1.00157,-4.42323,0.0
6730.0,1.00549,-4.4727,0.0,0.0,-1.4628,-21.1842,1.00549,-4.4727,2164.49,1.08205,-4.87466,0.0
6740.0,1.0018,-4.52057,0.0,0.0,-0.368881,-4.78673,1.0018,-4.52057,2158.57,0.812451,-4.69392,0.0
6750.0,1.00083,-4.52375,0.0,0.0,-0.096918,-0.318259,1.00083,-4.52375,2154.53,1.1751,-4.42191,0.0
6760.0,0.998215,-4.55789,0.0,0.0,-0.261831,-3.41395,0.998215,-4.55789,2152.62,1.00607,-4.49005,0.0
6770.0,0.994822,-4.57457,0.0,0.0,-0.33926,-1.66812,0.994822,-4.57457,2151.92,1.13922,-4.48036,0.0
6780.0,0.991223,-4.57566,0.0,0.0,-0.359986,-0.10943,0.991223,-4.57566,2151.8,0.955353,-4.65033,0.0
6790.0,0.988427,-4.59055,0.0,0.0,-0.279602,-1.48886,0.988427,-4.59055,2152.49,0.727221,-4.61269,0.0
6800.0,0.986276,-4.65421,0.0,0.0,-0.215016,-6.36542,0.986276,-4.65421,2154.87,0.939084,-4.75352,0.0
6810.0,0.987458,-4.70608,0.0,0.0,0.118112,-5.18692,0.987458,-4.70608,2159.01,0.8432,-4.93426,0.0
6820.0,0.995348,-4.72513,0.0,0.0,0.789,-1.90562,0.995348,-4.72513,2163.23,0.995078,-4.53382,0.0
6830.0,1.01852,-4.73525,0.0,0.0,2.31763,-1.0114,1.01852,-4.73525,2166.26,1.04556,-4.73171,0.0
6840.0,1.07216,-4.73757,0.0,0.0,5.36409,-0.232402,1.07216,-4.73757,2168.35,1.04487,-4.72559,0.0
6850.0,1.15546,-4.74474,0.0,0.0,8.32967,-0.71723,1.15546,-4.74474,2169.82,1.3773,-4.90742,0.0
6860.0,1.23862,-4.76222,0.0,0.0,8.31548,-1.74744,1.23862,-4.76222,2170.62,1.21184,-4.82076,0.0
6870.0,1.29438,-4.7647,0.0,0.0,5.57626,-0.247816,1.29438,-4.7647,2170.98,1.3464,-4.74681,0.0
6880.0,1.32441,-4.7643,0.0,0.0,3.00341,0.0399733,1.32441,-4.7643,2171.1,1.31643,-4.58291,0.0
6890.0,1.34292,-4.7333,0.0,0.0,1.85109,3.09989,1.34292,-4.7333,2171.02,1.30876,-4.82725,0.0
6900.0,1.35162,-4.731,0.0,0.0,0.869242,0.22975,1.35162,-4.731,2170.9,1.4031,-4.68952,0.0
6910.0,1.35392,-4.70158,0.0,0.0,0.23019,2.94146,1.35392,-4.70158,2170.85,1.45935,-4.51387,0.0
6920.0,1.35412,-4.64701,0.0,0.0,0.0205318,5.45795,1.35412,-4.64701,2170.91,1.58387,-4.80529,0.0
6930.0,1.35082,-4.62164,0.0,0.0,-0.330521,2.53687,1.35082,-4.62164,2171.15,1.33517,-4.68072,0.0
6940.0,1.33846,-4.59384,0.0,0.0,-1.23538,2.77983,1.33846,-4.59384,2171.76,1.2688,-4.52266,0.0
6950.0,1.30157,-4.58989,0.0,0.0,-3.68958,0.394668,1.30157,-4.58989,2173.08,1.39256,-4.64175,0.0
6960.0,1.19145,-4.54868,0.0,0.0,-11.0116,4.1207,1.19145,-4.54868,2175.38,1.17673,-4.70179,0.0
6970.0,0.848757,-4.48506,0.0,0.0,-34.2696,6.36201,0.848757,-4.48506,2178.32,1.23862,-4.34698,0.0
6980.0,0.0321018,-4.17996,0.0,0.0,-81.6655,30.5101,0.0321018,-4.17996,2180.96,-0.82204,-3.57955,0.0
6990.0,-1.301,-3.27452,0.0,0.0,-133.31,90.5446,-1.301,-3.27452,2182.59,-3.8382,-1.66683,0.0
7000.0,-2.76316,-2.1004,0.0,0.0,-146.216,117.412,-2.76316,-2.1004,2183.63,-4.41272,-1.34675,0.0
7010.0,-3.83654,-1.36762,0.0,0.0,-107.338,73.2776,-3.83654,-1.36762,2184.94,-4.35414,-0.999908,0.0
7020.0,-4.38672,-1.13617,0.0,0.0,-55.0181,23.1454,-4.38672,-1.13617,2186.25,-4.91875,-1.19726,0.0
7030.0,-4.62984,-1.11772,0.0,0.0,-24.3126,1.84468,-4.62984,-1.11772,2186.44,-4.74275,-1.08533,0.0
7040.0,-4.75826,-1.08056,0.0,0.0,-12.8416,3.71601,-4.75826,-1.08056,2185.45,-4.81707,-1.07133,0.0
7050.0,-4.84545,-1.0754,0.0,0.0,-8.71906,0.516343,-4.84545,-1.0754,2184.33,-4.815,-1.38661,0.0
7060.0,-4.91815,-1.05941,0.0,0.0,-7.26969,1.59913,-4.91815,-1.05941,2183.59,-5.21195,-1.02986,0.0
7070.0,-4.98108,-1.00824,0.0,0.0,-6.29394,5.11631,-4.98108,-1.00824,2182.86,-5.08482,-0.884351,0.0
7080.0,-5.02399,-0.924698,0.0,0.0,-4.29018,8.35443,-5.02399,-0.924698,2182.04,-5.00608,-0.894783,0.0
7090.0,-5.04392,-0.771696,0.0,0.0,-1.99357,15.3003,-5.04392,-0.771696,2181.63,-5.1319,-0.641058,0.0
7100.0,-5.05365,-0.722986,0.0,0.0,-0.972573,4.87095,-5.05365,-0.722986,2182.0,-5.13056,-0.64064,0.0
7110.0,-5.0583,-0.672703,0.0,0.0,-0.464721,5.02826,-5.0583,-0.672703,2182.91,-4.91927,-0.633987,0.0
7120.0,-5.06034,-0.644328,0.0,0.0,-0.2048,2.83757,-5.06034,-0.644328,2183.95,-5.06809,-0.802116,0.0
7130.0,-5.06081,-0.635078,0.0,0.0,-0.0466586,0.925,-5.06081,-0.635078,2184.89,-5.05239,-0.77087,0.0
7140.0,-5.05977,-0.607289,0.0,0.0,0.103853,2.77889,-5.05977,-0.607289,2185.54,-5.23619,-0.530934,0.0
7150.0,-5.05799,-0.606361,0.0,0.0,0.178198,0.0928383,-5.05799,-0.606361,2185.83,-5.21328,-0.514943,0.0
7160.0,-5.0553,-0.605875,0.0,0.0,0.268995,0.0486017,-5.0553,-0.605875,2185.8,-5.00248,-0.759623,0.0
7170.0,-5.0519,-0.593375,0.0,0.0,0.3398,1.24992,-5.0519,-0.593375,2185.73,-5.00309,-0.631345,0.0
7180.0,-5.04656,-0.614059,0.0,0.0,0.534441,-2.06841,-5.04656,-0.614059,2185.93,-4.7468,-1.17183,0.0
7190.0,-5.03634,-0.616386,0.0,0.0,1.02157,-0.232684,-5.03634,-0.616386,2186.52,-5.1027,-0.598153,0.0
7200.0,-5.02779,-0.645788,0.0,0.0,0.85499,-2.94014,-5.02779,-0.645788,2187.7,-4.8669,-0.657459,0.0
7210.0,-5.03357,-0.773316,0.0,0.0,-0.577913,-12.7529,-5.03357,-0.773316,2189.17,-5.06175,-0.590317,0.0
7220.0,-5.05063,-0.634675,0.0,0.0,-1.70557,13.8641,-5.05063,-0.634675,2189.79,-5.16473,-0.996992,0.0
7230.0,-5.08341,-0.69099,0.0,0.0,-3.27814,-5.63148,-5.08341,-0.69099,2189.49,-4.98001,-0.921975,0.0
7240.0,-5.12911,-0.664828,0.0,0.0,-4.5701,2.61616,-5.12911,-0.664828,2188.79,-4.74771,-0.602411,0.0
7250.0,-5.20897,-0.655805,0.0,0.0,-7.98636,0.902295,-5.20897,-0.655805,2187.56,-5.12361,-0.73919,0.0
7260.0,-5.32713,-0.539323,0.0,0.0,-11.8158,11.6482,-5.32713,-0.539323,2186.35,-5.84801,-0.309092,0.0
7270.0,-5.45209,-0.483521,0.0,0.0,-12.4956,5.58024,-5.45209,-0.483521,2185.84,-5.90308,-0.470219,0.0
7280.0,-5.54966,-0.424874,0.0,0.0,-9.75762,5.86464,-5.54966,-0.424874,2185.98,-5.49738,-0.478563,0.0
7290.0,-5.62438,-0.351217,0.0,0.0,-7.47227,7.36575,-5.62438,-0.351217,2186.49,-5.58241,-0.289192,0.0
7300.0,-5.69105,-0.413843,0.0,0.0,-6.6666,-6.26261,-5.69105,-0.413843,2186.85,-5.51895,-0.376239,0.0
7310.0,-5.74038,-0.333925,0.0,0.0,-4.93265,7.99182,-5.74038,-0.333925,2186.61,-5.67227,-0.293291,0.0
7320.0,-5.77091,-0.296165,0.0,0.0,-3.05368,3.77602,-5.77091,-0.296165,2185.92,-5.71436,-0.514811,0.0
7330.0,-5.79374,-0.293846,0.0,0.0,-2.28227,0.231831,-5.79374,-0.293846,2184.57,-5.83755,-0.292187,0.0
7340.0,-5.8162,-0.292996,0.0,0.0,-2.24584,0.0850598,-5.8162,-0.292996,2182.11,-5.83755,-0.292187,1.0
7350.0,-5.83126,-0.292425,0.0,0.0,-1.50634,0.0570761,-5.83126,-0.292425,2178.42,-5.83755,-0.292187,1.0
7360.0,-5.83654,-0.292225,0.0,0.0,-0.527759,0.0200032,-5.83654,-0.292225,2174.17,-5.83755,-0.292187,1.0
7370.0,-5.83747,-0.29219,0.0,0.0,-0.0929918,0.00352493,-5.83747,-0.29219,2170.89,-5.83755,-0.292187,1.0
7380.0,-5.83755,-0.292187,0.0,0.0,-0.00818213,0.000310155,-5.83755,-0.292187,2169.35,-5.83755,-0.292187,1.0
7390.0,-5.83755,-0.292187,0.0,0.0,0.0,0.0,-5.83755,-0.292187,2168.92,-5.83755,-0.292187,1.0
7400.0,-5.83755,-0.292187,0.0,0.0,0.0,0.0,-5.83755,-0.292187,2168.86,-5.83755,-0.292187,1.0
7410.0,-5.83755,-0.292187,0.0,0.0,0.0,0.0,-5.83755,-0.292187,2168.86,-5.83755,-0.292187,1.0
7420.0,-5.83755,-0.292187,0.0,0.0,0.0,0.0,-5.83755,-0.292187,2168.86,-5.83755,-0.292187,1.0
7430.0,-5.83755,-0.292187,0.0,0.0,0.0,0.0,-5.83755,-0.292187,2168.86,-5.83755,-0.292187,1.0
7440.0,-5.83755,-0.292187,0.0,0.0,0.0,0.0,-5.83755,-0.292187,2168.86,-5.83755,-0.292187,1.0
7450.0,-5.83755,-0.292187,0.0,0.0,0.0,0.0,-5.83755,-0.292187,2168.86,-5.83755,-0.292187,1.0
7460.0,-5.83755,-0.292187,0.0,0.0,0.0,0.0,-5.83755,-0.292187,2168.86,-5.83755,-0.292187,1.0
7470.0,-5.83755,-0.292187,0.0,0.0,0.0,0.0,-5.83755,-0.292187,2168.86,-5.83755,-0.292187,1.0
7480.0,-5.83755,-0.292187,0.0,0.0,0.0,0.0,-5.83755,-0.292187,2168.86,-5.83755,-0.292187,1.0
7490.0,-5.83755,-0.292187,0.0,0.0,0.0,0.0,-5.83755,-0.292187,2168.86,-5.83755,-0.292187,1.0
7500.0,-5.83755,-0.292187,0.0,0.0,0.0,0.0,-5.83755,-0.292187,2168.86,-5.83755,-0.292187,1.0
7510.0,-5.83755,-0.292187,0.0,0.0,0.0,0.0,-5.83755,-0.292187,2168.86,-5.83755,-0.292187,1.0
7520.0,-5.83755,-0.292187,0.0,0.0,0.0,0.0,-5.83755,-0.292187,2168.86,-5.83755,-0.292187,1.0
7530.0,-5.83755,-0.292187,0.0,0.0,0.0,0.0,-5.83755,-0.292187,2168.86,-5.83755,-0.292187,1.0
7540.0,-5.83755,-0.292187,0.0,0.0,0.0,0.0,-5.83755,-0.292187,2168.86,-5.83755,-0.292187,1.0
7550.0,-5.83755,-0.292187,0.0,0.0,0.0,0.0,-5.83755,-0.292187,2168.79,-5.83755,-0.292187,1.0
7560.0,-5.83755,-0.292187,0.0,0.0,0.0,0.0,-5.83755,-0.292187,2168.27,-5.83755,-0.292187,1.0
7570.0,-5.83755,-0.292187,0.0,0.0,0.0,0.0,-5.83755,-0.292187,2166.22,-5.83755,-0.292187,1.0
7580.0,-5.80626,-0.293372,0.0,0.0,3.12888,-0.118548,-5.80626,-0.293372,2161.3,-5.83755,-0.292187,1.0
7590.0,-5.59665,-0.301285,0.0,0.0,20.9608,-0.791272,-5.59665,-0.301285,2153.18,-5.83755,-0.292187,1.0
7600.0,-4.91189,-0.444349,0.0,0.0,68.4759,-14.3064,-4.91189,-0.444349,2143.39,-5.83755,-0.292187,1.0
7610.0,-3.74162,-3.28615,0.0,0.0,117.027,-284.18,-3.74162,-3.28615,2134.58,-1.60088,-6.2765,0.0
7620.0,-2.5876,-6.15748,0.0,0.0,115.402,-287.134,-2.5876,-6.15748,2128.71,-1.41225,-6.48616,0.0
7630.0,-1.87837,-6.33585,0.0,0.0,70.9233,-17.8366,-1.87837,-6.33585,2125.55,-1.38588,-6.37313,0.0
7640.0,-1.65245,-6.37096,0.0,0.0,22.5911,-3.51108,-1.65245,-6.37096,2123.78,-1.60929,-6.32713,0.0
7650.0,-1.6095,-6.38101,0.0,0.0,4.29574,-1.0055,-1.6095,-6.38101,2122.79,-1.78737,-6.46728,0.0
7660.0,-1.59153,-6.35703,0.0,0.0,1.79695,2.39859,-1.59153,-6.35703,2122.38,-1.60719,-6.25524,0.0
7670.0,-1.56421,-6.35693,0.0,0.0,2.73167,0.0100419,-1.56421,-6.35693,2122.23,-1.5002,-6.65947,0.0
7680.0,-1.52807,-6.35935,0.0,0.0,3.61443,-0.241942,-1.52807,-6.35935,2122.05,-1.6779,-6.2363,0.0
7690.0,-1.49611,-6.38438,0.0,0.0,3.19554,-2.50326,-1.49611,-6.38438,2121.8,-1.38677,-6.3516,0.0
7700.0,-1.4703,-6.35768,0.0,0.0,2.58143,2.66962,-1.4703,-6.35768,2121.49,-1.4805,-6.59903,0.0
7710.0,-1.44992,-6.30099,0.0,0.0,2.03749,5.66954,-1.44992,-6.30099,2120.99,-1.25393,-6.86266,0.0
7720.0,-1.43943,-6.33211,0.0,0.0,1.04932,-3.11235,-1.43943,-6.33211,2120.26,-1.42799,-6.22859,0.0
7730.0,-1.43116,-6.31984,0.0,0.0,0.827213,1.22739,-1.43116,-6.31984,2119.65,-1.45298,-6.23469,0.0
7740.0,-1.42205,-6.28311,0.0,0.0,0.910949,3.67295,-1.42205,-6.28311,2119.42,-1.24116,-6.67313,0.0
7750.0,-1.41426,-6.28339,0.0,0.0,0.778269,-0.0282956,-1.41426,-6.28339,2119.4,-1.35573,-6.40506,0.0
7760.0,-1.41035,-6.32152,0.0,0.0,0.39107,-3.81329,-1.41035,-6.32152,2119.37,-1.5786,-6.23806,0.0
7770.0,-1.40777,-6.35833,0.0,0.0,0.258602,-3.681,-1.40777,-6.35833,2119.42,-1.45686,-6.46678,0.0
7780.0,-1.39602,-6.39515,0.0,0.0,1.17471,-3.68139,-1.39602,-6.39515,2119.66,-1.63867,-6.38445,0.0
7790.0,-1.33589,-6.41743,0.0,0.0,6.01288,-2.22792,-1.33589,-6.41743,2120.12,-1.4098,-6.35356,0.0
7800.0,-1.13027,-6.45927,0.0,0.0,20.562,-4.18389,-1.13027,-6.45927,2120.77,-1.60596,-6.51457,0.0
7810.0,-0.682909,-6.6344,0.0,0.0,44.7363,-17.5134,-0.682909,-6.6344,2121.42,-0.508263,-6.77751,0.0
7820.0,-0.080683,-6.98309,0.0,0.0,60.2226,-34.8684,-0.080683,-6.98309,2122.07,1.23513,-7.58337,0.0
7830.0,0.412731,-7.42043,0.0,0.0,49.3414,-43.7343,0.412731,-7.42043,2122.77,0.812258,-7.84747,0.0
7840.0,0.658496,-7.68162,0.0,0.0,24.5765,-26.1187,0.658496,-7.68162,2123.6,0.557408,-8.06298,0.0
7850.0,0.734714,-7.70466,0.0,0.0,7.62187,-2.30441,0.734714,-7.70466,2124.81,0.917815,-7.68991,0.0
7860.0,0.749955,-7.70602,0.0,0.0,1.52402,-0.135927,0.749955,-7.70602,2126.44,0.825951,-7.62566,0.0
7870.0,0.756944,-7.71259,0.0,0.0,0.698912,-0.656719,0.756944,-7.71259,2128.53,0.675379,-7.72388,0.0
7880.0,0.774756,-7.71391,0.0,0.0,1.7812,-0.132179,0.774756,-7.71391,2131.26,0.511414,-7.70463,0.0
7890.0,0.81294,-7.73067,0.0,0.0,3.81839,-1.67656,0.81294,-7.73067,2134.47,0.687999,-7.69589,0.0
7900.0,0.860635,-7.86878,0.0,0.0,4.76955,-13.8109,0.860635,-7.86878,2138.21,0.926182,-8.02422,0.0
7910.0,0.902987,-7.9696,0.0,0.0,4.23514,-10.0815,0.902987,-7.9696,2142.61,0.964168,-8.0423,0.0
7920.0,0.929737,-7.97464,0.0,0.0,2.67506,-0.504123,0.929737,-7.97464,2146.83,0.959322,-8.00256,0.0
7930.0,0.94438,-7.97248,0.0,0.0,1.4643,0.215618,0.94438,-7.97248,2149.83,0.943632,-7.85949,0.0
7940.0,0.962857,-7.911,0.0,0.0,1.84769,6.14817,0.962857,-7.911,2151.6,0.954782,-7.87199,0.0
7950.0,0.989828,-7.87651,0.0,0.0,2.69713,3.44867,0.989828,-7.87651,2152.67,1.00342,-7.63787,0.0
7960.0,1.02831,-7.87609,0.0,0.0,3.84783,0.0424851,1.02831,-7.87609,2153.35,1.14292,-7.8883,0.0
7970.0,1.07594,-7.87078,0.0,0.0,4.76303,0.531029,1.07594,-7.87078,2154.0,1.06448,-7.81803,0.0
7980.0,1.12426,-7.87907,0.0,0.0,4.83186,-0.829323,1.12426,-7.87907,2155.59,1.04949,-7.96983,0.0
7990.0,1.16808,-7.87372,0.0,0.0,4.38263,0.534751,1.16808,-7.87372,2159.92,1.22976,-7.72632,0.0
8000.0,1.19872,-7.88748,0.0,0.0,3.06377,-1.37591,1.19872,-7.88748,2167.75,1.31435,-8.04512,0.0
8010.0,1.2137,-7.91122,0.0,0.0,1.49803,-2.37324,1.2137,-7.91122,2176.51,1.21534,-7.85818,0.0
8020.0,1.22092,-7.88672,0.0,0.0,0.722315,2.44954,1.22092,-7.88672,2182.67,1.21535,-8.21999,0.0
8030.0,1.22219,-7.91454,0.0,0.0,0.12621,-2.78221,1.22219,-7.91454,2185.78,0.90712,-7.95138,0.0
8040.0,1.22225,-7.96238,0.0,0.0,0.00678389,-4.78421,1.22225,-7.96238,2187.57,0.911304,-7.81737,0.0
8050.0,1.2226,-7.99619,0.0,0.0,0.0349294,-3.3802,1.2226,-7.99619,2189.0,1.26523,-8.23521,0.0
8060.0,1.22615,-7.95434,0.0,0.0,0.355195,4.18509,1.22615,-7.95434,2190.06,1.23846,-8.01596,0.0
8070.0,1.22951,-7.95254,0.0,0.0,0.335209,0.179362,1.22951,-7.95254,2190.96,1.02853,-7.94535,0.0
8080.0,1.23753,-7.95261,0.0,0.0,0.802372,-0.0069747,1.23753,-7.95261,2192.02,1.36802,-7.82289,0.0
8090.0,1.2542,-7.94787,0.0,0.0,1.66668,0.474172,1.2542,-7.94787,2192.89,1.32983,-7.89334,0.0
8100.0,1.28744,-7.935,0.0,0.0,3.32394,1.28705,1.28744,-7.935,2192.68,0.889696,-7.64418,0.0
8110.0,1.36083,-7.93798,0.0,0.0,7.33944,-0.298177,1.36083,-7.93798,2191.07,1.42148,-7.98034,0.0
8120.0,1.52582,-7.97483,0.0,0.0,16.4991,-3.68528,1.52582,-7.97483,2188.84,1.1599,-7.91124,0.0
8130.0,1.82112,-8.15425,0.0,0.0,29.5293,-17.9416,1.82112,-8.15425,2186.81,2.4678,-8.65858,0.0
8140.0,2.20086,-8.38578,0.0,0.0,37.9748,-23.1525,2.20086,-8.38578,2184.92,3.13721,-8.67068,0.0
8150.0,2.53313,-8.55728,0.0,0.0,33.2262,-17.1503,2.53313,-8.55728,2182.99,2.85954,-8.93986,0.0
8160.0,2.73541,-8.65409,0.0,0.0,20.2283,-9.68146,2.73541,-8.65409,2181.19,2.77808,-8.47269,0.0
8170.0,2.83452,-8.66755,0.0,0.0,9.91092,-1.34575,2.83452,-8.66755,2179.76,2.92074,-8.92889,0.0
8180.0,2.87676,-8.71667,0.0,0.0,4.22387,-4.91222,2.87676,-8.71667,2178.75,3.08325,-8.66424,0.0
8190.0,2.89225,-8.7647,0.0,0.0,1.54921,-4.80254,2.89225,-8.7647,2177.87,3.02607,-9.0513,0.0
8200.0,2.89876,-8.76544,0.0,0.0,0.651367,-0.0742787,2.89876,-8.76544,2176.85,2.68938,-8.82777,0.0
8210.0,2.9037,-8.73206,0.0,0.0,0.494319,3.33793,2.9037,-8.73206,2175.73,2.89779,-8.69901,0.0
8220.0,2.90363,-8.73058,0.0,0.0,-0.00750688,0.147642,2.90363,-8.73058,2174.66,3.2002,-8.70392,0.0
8230.0,2.8967,-8.73035,0.0,0.0,-0.69309,0.0230851,2.8967,-8.73035,2173.67,2.89188,-8.54859,0.0
8240.0,2.8801,-8.72989,0.0,0.0,-1.6598,0.046822,2.8801,-8.72989,2172.63,2.59101,-8.57576,0.0
8250.0,2.85669,-8.73278,0.0,0.0,-2.34098,-0.289856,2.85669,-8.73278,2171.56,2.93294,-8.77224,0.0
8260.0,2.83038,-8.77231,0.0,0.0,-2.63107,-3.95251,2.83038,-8.77231,2170.45,2.76715,-8.78483,0.0
8270.0,2.80723,-8.78183,0.0,0.0,-2.31515,-0.952483,2.80723,-8.78183,2169.45,2.78382,-8.76866,0.0
8280.0,2.78969,-8.78756,0.0,0.0,-1.75347,-0.572714,2.78969,-8.78756,2168.72,2.74707,-8.89289,0.0
8290.0,2.77815,-8.81334,0.0,0.0,-1.15485,-2.57776,2.77815,-8.81334,2168.26,2.80759,-8.79037,0.0
8300.0,2.76986,-8.8142,0.0,0.0,-0.82827,-0.0863264,2.76986,-8.8142,2167.94,2.9281,-9.14134,0.0
8310.0,2.75307,-8.81239,0.0,0.0,-1.67897,0.181432,2.75307,-8.81239,2167.62,2.6299,-8.92752,0.0
8320.0,2.72033,-8.77957,0.0,0.0,-3.27394,3.28206,2.72033,-8.77957,2167.32,2.623,-8.72005,0.0
8330.0,2.67604,-8.70215,0.0,0.0,-4.4298,7.74153,2.67604,-8.70215,2166.98,2.39224,-8.52537,0.0
8340.0,2.62877,-8.6606,0.0,0.0,-4.72651,4.15476,2.62877,-8.6606,2166.13,2.48237,-8.63025,0.0
8350.0,2.58989,-8.65769,0.0,0.0,-3.88762,0.291849,2.58989,-8.65769,2163.9,2.84162,-8.64738,0.0
8360.0,2.56775,-8.65705,0.0,0.0,-2.21446,0.0639832,2.56775,-8.65705,2159.9,2.38422,-8.59439,0.0
8370.0,2.56126,-8.66016,0.0,0.0,-0.648597,-0.310936,2.56126,-8.66016,2155.25,2.53015,-8.73087,0.0
8380.0,2.56497,-8.68301,0.0,0.0,0.370183,-2.28588,2.56497,-8.68301,2151.76,2.60332,-8.7245,0.0
