Resolution,1920,1080,Distance,1,Width,1,Subject,V001GDETSIDI,Test,TSMH-12162016-134504,Calibration,CC9-12162016-134436,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171715
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
60390.0,0.14177752913752784,8.04174,0.0,0.0,0.071927,-0.0487759,-11.8922,8.04174,7283.33,-11.7577,7.99477,0.0
60400.0,0.13817752913752912,8.02988,0.0,0.0,-0.363589,-1.18583,-11.8958,8.02988,7282.13,-11.8646,7.99551,0.0
60410.0,0.1310775291375279,8.02922,0.0,0.0,-0.703337,-0.0659789,-11.9029,8.02922,7280.74,-11.9084,8.07557,0.0
60420.0,0.12507752913752945,8.03171,0.0,0.0,-0.605889,0.249014,-11.9089,8.03171,7279.51,-11.9752,8.00543,0.0
60430.0,0.124177529137528,8.03297,0.0,0.0,-0.0873759,0.12657,-11.9098,8.03297,7278.53,-11.8007,8.0888,0.0
60440.0,0.1091775291375292,8.0593,0.0,0.0,-1.49972,2.63266,-11.9248,8.0593,7277.2,-12.0233,8.08348,0.0
60450.0,0.08907752913752809,8.0627,0.0,0.0,-2.0136,0.340292,-11.9449,8.0627,7274.71,-11.8405,7.983,0.0
60460.0,0.12797752913752802,8.08394,0.0,0.0,3.89149,2.12366,-11.906,8.08394,7270.53,-11.9177,8.19722,0.0
60470.0,0.16007752913752782,8.0699,0.0,0.0,3.21247,-1.404,-11.8739,8.0699,7265.03,-12.1071,8.3353,0.0
60480.0,0.1902775291375285,8.05524,0.0,0.0,3.02004,-1.46594,-11.8437,8.05524,7259.65,-11.7131,8.09776,0.0
60490.0,0.20307752913752886,8.05471,0.0,0.0,1.2833,-0.053269,-11.8309,8.05471,7255.93,-11.7848,8.00351,0.0
60500.0,0.2015775291375288,8.04678,0.0,0.0,-0.157714,-0.793275,-11.8324,8.04678,7254.04,-11.5822,8.039,0.0
60510.0,0.20367752913752923,8.04125,0.0,0.0,0.217431,-0.552657,-11.8303,8.04125,7252.77,-11.8177,7.97413,0.0
60520.0,0.2040775291375283,8.04196,0.0,0.0,0.0366132,0.0715283,-11.8299,8.04196,7251.13,-11.9158,8.07381,0.0
60530.0,0.208777529137528,8.06337,0.0,0.0,0.471328,2.14025,-11.8252,8.06337,7249.2,-11.8522,8.05334,0.0
60540.0,0.1775775291375279,8.06316,0.0,0.0,-3.11761,-0.0209527,-11.8564,8.06316,7247.65,-11.8499,8.09915,0.0
60550.0,0.17127752913752836,8.06067,0.0,0.0,-0.632908,-0.248524,-11.8627,8.06067,7246.81,-11.7774,8.06453,0.0
60560.0,0.15617752913752803,8.00802,0.0,0.0,-1.51034,-5.26485,-11.8778,8.00802,7246.49,-11.8952,7.95129,0.0
60570.0,0.14887752913752905,7.9882,0.0,0.0,-0.727232,-1.9828,-11.8851,7.9882,7246.34,-11.8952,7.95129,2.0
60580.0,0.14857752913752797,7.98742,0.0,0.0,-0.0290892,-0.0771518,-11.8854,7.98742,7246.08,-11.8952,7.95129,2.0
60590.0,0.1493775291375279,7.99034,0.0,0.0,0.0804335,0.29145,-11.8846,7.99034,7245.7,-11.6942,8.21521,0.0
60600.0,0.16847752913752778,8.05747,0.0,0.0,1.90607,6.71316,-11.8655,8.05747,7245.39,-11.8892,8.09398,0.0
60610.0,0.1819775291375283,8.0831,0.0,0.0,1.35161,2.5627,-11.852,8.0831,7245.26,-11.8356,8.23801,0.0
60620.0,0.21277752913752934,8.10879,0.0,0.0,3.07403,2.56882,-11.8212,8.10879,7245.24,-11.7938,8.14532,0.0
60630.0,0.2632775291375289,8.14182,0.0,0.0,5.0554,3.3037,-11.7707,8.14182,7245.48,-11.7595,8.07402,0.0
60640.0,0.27337752913752844,8.16974,0.0,0.0,1.00473,2.79208,-11.7606,8.16974,7246.82,-11.5526,8.16895,0.0
60650.0,0.26947752913752865,8.17475,0.0,0.0,-0.386466,0.500862,-11.7645,8.17475,7250.78,-11.7304,8.18392,0.0
60660.0,0.15957752913752898,8.22998,0.0,0.0,-10.9864,5.52251,-11.8744,8.22998,7257.52,-12.0166,8.27792,0.0
60670.0,0.04747752913752912,8.25473,0.0,0.0,-11.216,2.4753,-11.9865,8.25473,7264.13,-12.0166,8.27792,2.0
60680.0,0.03447752913752922,8.27493,0.0,0.0,-1.3007,2.01955,-11.9995,8.27493,7267.85,-12.0166,8.27792,2.0
60690.0,0.03477752913752852,8.27568,0.0,0.0,0.0308855,0.0758245,-11.9992,8.27568,7269.12,-11.965,8.23163,0.0
60700.0,0.05007752913752839,8.2737,0.0,0.0,1.53277,-0.198639,-11.9839,8.2737,7269.64,-11.9832,8.27361,0.0
60710.0,0.05077752913752853,8.27361,0.0,0.0,0.0673738,-0.0087447,-11.9832,8.27361,7269.87,-11.9832,8.27361,0.0
60720.0,0.05077752913752853,8.27361,0.0,0.0,5.71463e-06,-7.4177e-07,-11.9832,8.27361,7269.65,-11.9832,8.27361,2.0
60730.0,0.05387752913752841,8.27374,0.0,0.0,0.308725,0.0134564,-11.9801,8.27374,7269.32,-11.9832,8.27361,2.0
60740.0,0.12547752913752852,8.27635,0.0,0.0,7.167,0.260388,-11.9085,8.27635,7269.18,-11.508,8.34177,0.0
60750.0,0.15767752913752808,8.26606,0.0,0.0,3.21695,-1.0287,-11.8763,8.26606,7269.14,-11.837,8.25723,0.0
60760.0,0.14927752913752812,8.23463,0.0,0.0,-0.836516,-3.14297,-11.8847,8.23463,7268.86,-11.818,8.21648,0.0
60770.0,0.1393775291375281,8.20211,0.0,0.0,-0.998646,-3.25202,-11.8946,8.20211,7266.97,-12.0272,8.16566,0.0
60780.0,0.12487752913752814,8.15197,0.0,0.0,-1.44815,-5.01385,-11.9091,8.15197,7260.73,-12.0706,8.10459,0.0
60790.0,0.1280775291375278,8.11222,0.0,0.0,0.319183,-3.9748,-11.9059,8.11222,7249.36,-12.0706,8.10459,0.0
60800.0,0.13577752913752938,8.09308,0.0,0.0,0.769044,-1.91457,-11.8982,8.09308,7237.78,-11.8378,8.07675,0.0
60810.0,0.19367752913752945,8.07741,0.0,0.0,5.79137,-1.56664,-11.8403,8.07741,7231.37,-11.8378,8.07675,0.0
60820.0,0.19617752913752895,8.07675,0.0,0.0,0.253967,-0.0658743,-11.8378,8.07675,7229.7,-11.8378,8.07675,0.0
60830.0,0.19447752913752936,8.07968,0.0,0.0,-0.168945,0.292358,-11.8395,8.07968,7229.72,-11.8378,8.07675,0.0
60840.0,0.15477752913752774,8.14887,0.0,0.0,-3.97483,6.91974,-11.8792,8.14887,7230.17,-11.9198,8.22044,0.0
60850.0,0.11577752913752803,8.21756,0.0,0.0,-3.89851,6.86832,-11.9182,8.21756,7231.29,-11.9198,8.22044,0.0
60860.0,0.11417752913752821,8.22044,0.0,0.0,-0.162421,0.28797,-11.9198,8.22044,7233.13,-11.9198,8.22044,0.0
60870.0,0.11537752913752897,8.21903,0.0,0.0,0.127017,-0.140952,-11.9186,8.21903,7235.33,-11.9198,8.22044,0.0
60880.0,0.1456775291375294,8.18545,0.0,0.0,3.02993,-3.35746,-11.8883,8.18545,7237.75,-11.8565,8.1503,0.0
60890.0,0.17627752913752914,8.15173,0.0,0.0,3.0524,-3.37258,-11.8577,8.15173,7239.87,-11.8565,8.1503,0.0
60900.0,0.17747752913752812,8.15031,0.0,0.0,0.128972,-0.142288,-11.8565,8.15031,7241.03,-11.8565,8.1503,0.0
60910.0,0.17747752913752812,8.1503,0.0,0.0,1.094e-05,-1.20687e-05,-11.8565,8.1503,7241.39,-11.8565,8.1503,0.0
60920.0,0.17867752913752888,8.15257,0.0,0.0,0.110883,0.226207,-11.8553,8.15257,7241.46,-11.8565,8.1503,0.0
60930.0,0.2051775291375293,8.20621,0.0,0.0,2.65121,5.36459,-11.8288,8.20621,7241.48,-11.8009,8.26191,0.0
60940.0,0.231977529137529,8.25967,0.0,0.0,2.68314,5.3453,-11.802,8.25967,7241.5,-11.8009,8.26191,0.0
60950.0,0.23307752913752822,8.26191,0.0,0.0,0.113637,0.224568,-11.8009,8.26191,7241.55,-11.8009,8.26191,2.0
60960.0,0.23307752913752822,8.26191,0.0,0.0,9.64008e-06,1.90444e-05,-11.8009,8.26191,7241.79,-11.8009,8.26191,2.0
60970.0,0.23277752913752892,8.26069,0.0,0.0,-0.0382347,-0.122556,-11.8012,8.26069,7242.43,-11.8969,8.34733,0.0
60980.0,0.22447752913752872,8.23157,0.0,0.0,-0.821463,-2.91191,-11.8095,8.23157,7243.39,-12.0541,8.12323,0.0
60990.0,0.23507752913752888,8.2031,0.0,0.0,1.05455,-2.84703,-11.7989,8.2031,7244.29,-11.779,8.20263,0.0
61000.0,0.2541775291375288,8.2026,0.0,0.0,1.91252,-0.0498851,-11.7798,8.2026,7245.24,-11.779,8.20263,1.0
61010.0,0.2549775291375287,8.20263,0.0,0.0,0.0821064,0.00305268,-11.779,8.20263,7246.33,-11.779,8.20263,1.0
61020.0,0.2549775291375287,8.20263,0.0,0.0,6.96392e-06,2.59722e-07,-11.779,8.20263,7247.22,-11.779,8.20263,1.0
61030.0,0.2549775291375287,8.20263,0.0,0.0,0.0,0.0,-11.779,8.20263,7248.26,-11.779,8.20263,1.0
61040.0,0.2549775291375287,8.20263,0.0,0.0,0.0,0.0,-11.779,8.20263,7250.86,-11.779,8.20263,1.0
61050.0,0.2549775291375287,8.20263,0.0,0.0,0.0,0.0,-11.779,8.20263,7256.46,-11.779,8.20263,1.0
61060.0,0.2549775291375287,8.20263,0.0,0.0,0.0,0.0,-11.779,8.20263,7264.56,-11.779,8.20263,1.0
61070.0,0.2549775291375287,8.20263,0.0,0.0,0.0,0.0,-11.779,8.20263,7272.72,-11.779,8.20263,1.0
61080.0,0.2549775291375287,8.20263,0.0,0.0,0.0,0.0,-11.779,8.20263,7279.09,-11.779,8.20263,1.0
61090.0,0.2549775291375287,8.20263,0.0,0.0,0.0,0.0,-11.779,8.20263,7283.31,-11.779,8.20263,1.0
61100.0,0.2549775291375287,8.20263,10.3311,0.0,0.0,0.0,-22.1101,8.20263,7285.43,-11.779,8.20263,1.0
61110.0,0.2549775291375287,8.20263,10.3311,0.0,0.0,0.0,-22.1101,8.20263,7286.08,-11.779,8.20263,1.0
61120.0,0.2549775291375287,8.20263,10.3311,0.0,0.0,0.0,-22.1101,8.20263,7286.1,-11.779,8.20263,1.0
61130.0,0.2549775291375287,8.20263,10.3311,0.0,0.0,0.0,-22.1101,8.20263,7285.41,-11.779,8.20263,1.0
61140.0,0.2549775291375287,8.20263,10.3311,0.0,0.0,0.0,-22.1101,8.20263,7282.82,-11.779,8.20263,1.0
61150.0,0.2549775291375287,8.20263,10.3311,0.0,0.0,0.0,-22.1101,8.20263,7277.29,-11.779,8.20263,1.0
61160.0,0.2549775291375287,8.20263,10.3311,0.0,0.0,0.0,-22.1101,8.20263,7270.22,-11.779,8.20263,1.0
61170.0,0.2549775291375287,8.20263,10.3311,0.0,0.0,0.0,-22.1101,8.20263,7264.7,-11.779,8.20263,1.0
61180.0,0.2549775291375287,8.20263,10.3311,0.0,0.0,0.0,-22.1101,8.20263,7262.11,-11.779,8.20263,1.0
61190.0,0.2549775291375287,8.20263,10.3311,0.0,0.0,0.0,-22.1101,8.20263,7261.4,-11.779,8.20263,1.0
61200.0,0.2549775291375287,8.20263,10.3311,0.0,0.0,0.0,-22.1101,8.20263,7261.29,-11.779,8.20263,1.0
61210.0,0.2549775291375287,8.20263,10.3311,0.0,0.0,0.0,-22.1101,8.20263,7261.28,-11.779,8.20263,1.0
61220.0,0.2549775291375287,8.20263,10.3311,0.0,0.0,0.0,-22.1101,8.20263,7261.29,-11.779,8.20263,1.0
61230.0,0.25287752913752826,8.20609,10.3311,0.0,-0.213276,0.346097,-22.1122,8.20609,7261.3,-11.779,8.20263,1.0
61240.0,0.19977752913752944,8.28839,10.3311,0.0,-5.31142,8.2296,-22.1653,8.28839,7261.31,-12.1619,8.38769,0.0
61250.0,0.07927752913752784,8.38074,10.3311,0.0,-12.0437,9.23572,-22.2858,8.38074,7261.17,-12.04,8.36536,0.0
61260.0,0.0018775291375288106,8.41245,10.3311,0.0,-7.7422,3.17073,-22.3632,8.41245,7260.31,-12.04,8.43323,0.0
61270.0,-0.001422470862470604,8.41313,10.3311,0.0,-0.335441,0.0677351,-22.3665,8.41313,7257.54,-12.04,8.43323,2.0
61280.0,-0.0037224708624705727,8.4016,10.3311,0.0,-0.221938,-1.15249,-22.3688,8.4016,7252.03,-12.04,8.43323,2.0
61290.0,0.0400775291375286,8.41837,10.3311,0.0,4.37223,1.67631,-22.325,8.41837,7243.33,-11.8838,8.29773,0.0
61300.0,0.04267752913752787,8.39249,10.3311,0.0,0.259003,-2.58775,-22.3224,8.39249,7231.56,-11.9679,8.33453,0.0
61310.0,0.04327752913752825,8.3851,10.3311,0.0,0.0625541,-0.738605,-22.3218,8.3851,7218.8,-11.8288,8.41235,0.0
61320.0,0.10487752913752857,8.38815,10.3311,0.0,6.16612,0.304742,-22.2602,8.38815,7205.69,-12.1234,8.37175,0.0
61330.0,0.1924775291375287,8.40499,10.3311,0.0,8.75561,1.68381,-22.1726,8.40499,7189.07,-12.1234,8.37175,2.0
61340.0,2.2539975291375285,8.45829,10.3311,0.0,206.151,5.33025,-20.1111,8.45829,7166.72,-7.61359,8.45874,0.0
61350.0,6.112707529137529,8.36162,10.3311,0.0,385.871,-9.66725,-16.2524,8.36162,7141.66,-3.96229,8.23825,0.0
61360.0,8.447497529137529,8.30975,10.3311,0.0,233.479,-5.18667,-13.9176,8.30975,7119.57,-1.74769,8.23006,0.0
61370.0,9.31361752913753,8.35236,10.3311,0.0,86.6122,4.2606,-13.0515,8.35236,7103.25,-2.19089,8.44432,0.0
61380.0,9.757517529137528,8.37455,10.3311,0.0,44.3901,2.21949,-12.6076,8.37455,7091.45,-2.19458,8.36806,0.0
61390.0,9.822227529137528,8.45598,10.3311,0.0,6.47107,8.14257,-12.5429,8.45598,7081.63,-2.26342,8.53437,0.0
61400.0,9.840997529137528,8.51405,10.3311,0.0,1.87713,5.80753,-12.5241,8.51405,7072.47,-2.15636,8.47717,0.0
61410.0,9.81459752913753,8.54009,10.3311,0.0,-2.64081,2.60337,-12.5505,8.54009,7064.76,-2.25634,8.5909,0.0
61420.0,9.794767529137529,8.55259,10.3311,0.0,-1.98309,1.25085,-12.5703,8.55259,7059.5,-2.16308,8.56691,0.0
61430.0,9.74379752913753,8.56028,10.3311,0.0,-5.09635,0.768782,-12.6213,8.56028,7056.04,-2.33083,8.64002,0.0
61440.0,9.63873752913753,8.58087,10.3311,0.0,-10.506,2.05888,-12.7263,8.58087,7052.96,-2.62546,8.53976,0.0
61450.0,9.634067529137528,8.58133,10.3311,0.0,-0.467111,0.0456198,-12.731,8.58133,7049.12,-2.55188,8.56202,0.0
61460.0,9.630067529137529,8.57051,10.3311,0.0,-0.400587,-1.0814,-12.735,8.57051,7044.04,-2.64644,8.62263,0.0
61470.0,9.61836752913753,8.54788,10.3311,0.0,-1.16994,-2.26354,-12.7467,8.54788,7038.36,-2.27577,8.48329,0.0
61480.0,9.671657529137528,8.54211,10.3311,0.0,5.32903,-0.577027,-12.6934,8.54211,7033.32,-2.25071,8.41248,0.0
61490.0,9.668777529137529,8.52096,10.3311,0.0,-0.287975,-2.11472,-12.6963,8.52096,7029.63,-2.43239,8.37897,0.0
61500.0,9.668237529137528,8.52139,10.3311,0.0,-0.053226,0.0424657,-12.6968,8.52139,7027.04,-2.29613,8.58758,0.0
61510.0,9.661897529137528,8.55342,10.3311,0.0,-0.634724,3.20358,-12.7032,8.55342,7024.81,-2.37702,8.52337,0.0
61520.0,9.673347529137528,8.58736,10.3311,0.0,1.14563,3.39394,-12.6917,8.58736,7022.6,-2.5222,8.59871,0.0
61530.0,9.689807529137529,8.59932,10.3311,0.0,1.64562,1.19569,-12.6753,8.59932,7020.3,-2.45353,8.69487,0.0
61540.0,9.693567529137528,8.60597,10.3311,0.0,0.376337,0.66567,-12.6715,8.60597,7017.7,-2.29315,8.58533,0.0
61550.0,9.714387529137529,8.60415,10.3311,0.0,2.08125,-0.182496,-12.6507,8.60415,7015.15,-2.32474,8.62078,0.0
61560.0,9.748557529137528,8.60067,10.3311,0.0,3.41789,-0.347718,-12.6165,8.60067,7013.05,-2.43206,8.57374,0.0
61570.0,10.086047529137529,8.5656,10.3311,0.0,33.7484,-3.50695,-12.279,8.5656,7011.36,-0.720236,8.51641,0.0
61580.0,10.601227529137528,8.5078,10.3311,0.0,51.5179,-5.78065,-11.7639,8.5078,7010.09,-0.90858,8.42706,0.0
61590.0,10.820677529137528,8.47054,10.3311,0.0,21.9457,-3.72576,-11.5444,8.47054,7009.42,-1.24106,8.50482,0.0
61600.0,10.851217529137529,8.42171,10.3311,0.0,3.05351,-4.88288,-11.5139,8.42171,7009.74,-1.48498,8.41894,0.0
61610.0,10.880987529137528,8.3709,10.3311,0.0,2.97678,-5.08053,-11.4841,8.3709,7010.88,-1.23684,8.32858,0.0
61620.0,10.87226752913753,8.34038,10.3311,0.0,-0.871676,-3.05247,-11.4928,8.34038,7011.75,-1.13465,8.35685,0.0
61630.0,10.848627529137529,8.32235,10.3311,0.0,-2.36355,-1.80262,-11.5165,8.32235,7011.94,-1.15072,8.20979,0.0
61640.0,10.847787529137529,8.32179,10.3311,0.0,-0.0839193,-0.0567879,-11.5173,8.32179,7012.03,-1.16999,8.21522,0.0
61650.0,10.849147529137529,8.326,10.3311,0.0,0.135521,0.421438,-11.5159,8.326,7011.73,-1.12634,8.48438,0.0
61660.0,10.846097529137529,8.32725,10.3311,0.0,-0.304682,0.124937,-11.519,8.32725,7010.78,-1.16012,8.42017,0.0
61670.0,10.775637529137528,8.35229,10.3311,0.0,-7.04677,2.50373,-11.5894,8.35229,7009.8,-1.48739,8.36637,0.0
61680.0,10.77592752913753,8.37312,10.3311,0.0,0.029139,2.0837,-11.5892,8.37312,7009.21,-1.43032,8.40378,0.0
61690.0,10.77607752913753,8.37399,10.3311,0.0,0.0149672,0.0868455,-11.589,8.37399,7009.04,-1.23793,8.34058,0.0
61700.0,10.779757529137528,8.37414,10.3311,0.0,0.368316,0.0143816,-11.5853,8.37414,7009.11,-1.09842,8.37324,0.0
61710.0,10.864107529137529,8.37803,10.3311,0.0,8.43495,0.389071,-11.501,8.37803,7009.36,-1.18092,8.2352,0.0
61720.0,10.87803752913753,8.39315,10.3311,0.0,1.39279,1.51204,-11.487,8.39315,7010.05,-0.940735,8.51141,0.0
61730.0,10.87831752913753,8.3933,10.3311,0.0,0.0283733,0.0150913,-11.4868,8.3933,7011.25,-1.19515,8.48943,0.0
61740.0,10.871017529137529,8.38216,10.3311,0.0,-0.730096,-1.11409,-11.4941,8.38216,7012.69,-1.15913,8.40823,0.0
61750.0,10.788947529137529,8.39017,10.3311,0.0,-8.20731,0.800958,-11.5761,8.39017,7014.09,-1.53886,8.3796,0.0
61760.0,10.736387529137529,8.3773,10.3311,0.0,-5.25553,-1.28705,-11.6287,8.3773,7015.08,-1.42483,8.39883,0.0
61770.0,10.732867529137529,8.37361,10.3311,0.0,-0.352142,-0.368971,-11.6322,8.37361,7015.53,-1.33246,8.35923,0.0
61780.0,10.726397529137529,8.37447,10.3311,0.0,-0.647212,0.0860296,-11.6387,8.37447,7015.65,-1.20811,8.37316,0.0
61790.0,10.757187529137529,8.37744,10.3311,0.0,3.07892,0.297749,-11.6079,8.37744,7015.6,-1.02329,8.33765,0.0
61800.0,10.760927529137529,8.38482,10.3311,0.0,0.373849,0.737837,-11.6042,8.38482,7015.39,-1.27814,8.39612,0.0
61810.0,10.766157529137528,8.40332,10.3311,0.0,0.523512,1.84954,-11.5989,8.40332,7014.96,-1.02252,8.42567,0.0
61820.0,10.749697529137528,8.41161,10.3311,0.0,-1.64586,0.828929,-11.6154,8.41161,7014.4,-1.37094,8.34539,0.0
61830.0,10.755787529137528,8.4321,10.3311,0.0,0.608556,2.04908,-11.6093,8.4321,7013.65,-1.28517,8.44773,0.0
61840.0,10.762507529137528,8.4439,10.3311,0.0,0.672596,1.18061,-11.6026,8.4439,7012.04,-1.35067,8.35892,0.0
61850.0,10.76490752913753,8.44415,10.3311,0.0,0.240079,0.0241542,-11.6002,8.44415,7009.08,-0.979529,8.48722,0.0
61860.0,10.813857529137529,8.43817,10.3311,0.0,4.89479,-0.597473,-11.5512,8.43817,7005.43,-1.25833,8.43762,0.0
61870.0,10.83251752913753,8.4261,10.3311,0.0,1.86584,-1.20721,-11.5326,8.4261,7001.71,-1.13979,8.4918,0.0
61880.0,10.832207529137529,8.42494,10.3311,0.0,-0.0308034,-0.115823,-11.5329,8.42494,6997.69,-1.20059,8.37428,0.0
61890.0,10.808467529137529,8.40983,10.3311,0.0,-2.37389,-1.51146,-11.5566,8.40983,6993.59,-1.21044,8.44755,0.0
61900.0,10.802907529137528,8.39546,10.3311,0.0,-0.55634,-1.43629,-11.5622,8.39546,6990.13,-1.24235,8.39127,0.0
61910.0,10.79910752913753,8.38468,10.3311,0.0,-0.380352,-1.07858,-11.566,8.38468,6987.2,-1.41361,8.42122,0.0
61920.0,10.79249752913753,8.38264,10.3311,0.0,-0.660823,-0.203687,-11.5726,8.38264,6983.77,-1.44071,8.39548,0.0
61930.0,10.79005752913753,8.37738,10.3311,0.0,-0.243644,-0.525938,-11.575,8.37738,6978.01,-1.20015,8.26367,0.0
61940.0,10.779957529137528,8.37816,10.3311,0.0,-1.01071,0.0782133,-11.5851,8.37816,6969.29,-0.953635,8.34262,0.0
61950.0,10.779617529137528,8.37543,10.3311,0.0,-0.0338939,-0.273816,-11.5855,8.37543,6960.64,-1.27193,8.54745,0.0
61960.0,10.802477529137528,8.3756,10.3311,0.0,2.28661,0.0175782,-11.5626,8.3756,6955.13,-1.19616,8.37772,0.0
61970.0,10.79991752913753,8.37612,10.3311,0.0,-0.256112,0.0518879,-11.5652,8.37612,6952.39,-1.39294,8.35539,0.0
61980.0,10.815607529137528,8.37714,10.3311,0.0,1.56898,0.101655,-11.5495,8.37714,6950.83,-1.20483,8.40161,0.0
61990.0,10.823677529137528,8.38967,10.3311,0.0,0.807394,1.25303,-11.5414,8.38967,6949.7,-1.24672,8.33209,0.0
62000.0,10.904707529137529,8.40845,10.3311,0.0,8.10233,1.87817,-11.4604,8.40845,6948.51,-1.03278,8.45756,0.0
62010.0,10.911077529137529,8.4183,10.3311,0.0,0.636948,0.985053,-11.454,8.4183,6946.56,-1.02386,8.42661,0.0
62020.0,10.910297529137528,8.43037,10.3311,0.0,-0.0774673,1.20695,-11.4548,8.43037,6943.14,-1.03796,8.335,0.0
62030.0,10.90121752913753,8.43153,10.3311,0.0,-0.908472,0.115746,-11.4639,8.43153,6937.31,-1.23525,8.42438,0.0
62040.0,10.877997529137529,8.4253,10.3311,0.0,-2.32215,-0.622091,-11.4871,8.4253,6929.19,-1.22872,8.44883,0.0
62050.0,10.87690752913753,8.42477,10.3311,0.0,-0.109008,-0.0532039,-11.4882,8.42477,6920.76,-1.23861,8.35213,0.0
62060.0,10.878007529137529,8.41844,10.3311,0.0,0.11022,-0.63285,-11.4871,8.41844,6913.95,-1.09885,8.3954,0.0
62070.0,10.947407529137529,8.40688,10.3311,0.0,6.94025,-1.1561,-11.4177,8.40688,6909.84,-0.924984,8.42936,0.0
62080.0,10.950937529137528,8.40006,10.3311,0.0,0.35256,-0.682253,-11.4141,8.40006,6907.84,-1.05879,8.40303,0.0
62090.0,10.950187529137528,8.39516,10.3311,0.0,-0.0746302,-0.48975,-11.4149,8.39516,6906.48,-1.10046,8.36359,0.0
62100.0,10.95015752913753,8.39496,10.3311,0.0,-0.00337254,-0.0203393,-11.4149,8.39496,6905.34,-1.09467,8.39137,0.0
62110.0,10.950167529137529,8.39499,10.3311,0.0,0.00114104,0.00345404,-11.4149,8.39499,6904.44,-1.02956,8.31817,0.0
62120.0,10.952237529137529,8.39593,10.3311,0.0,0.206952,0.093309,-11.4128,8.39593,6903.12,-1.16312,8.4343,0.0
62130.0,10.996137529137528,8.39898,10.3311,0.0,4.39053,0.305124,-11.3689,8.39898,6900.59,-0.986246,8.40176,0.0
62140.0,11.059148529137529,8.39204,10.3311,0.0,6.30081,-0.693395,-11.3059,8.39204,6896.95,-0.889916,8.37989,0.0
62150.0,11.061682529137528,8.39126,10.3311,0.0,0.25332,-0.0788287,-11.3034,8.39126,6893.58,-0.889642,8.44378,0.0
62160.0,11.055018529137529,8.3799,10.3311,0.0,-0.666354,-1.13577,-11.3101,8.3799,6891.69,-0.96408,8.36323,0.0
62170.0,10.98098752913753,8.3674,10.3311,0.0,-7.40263,-1.25024,-11.3841,8.3674,6891.13,-1.1445,8.35877,0.0
62180.0,10.894047529137529,8.36091,10.3311,0.0,-8.69472,-0.648917,-11.471,8.36091,6891.23,-1.23847,8.3355,0.0
62190.0,10.890367529137528,8.36064,10.3311,0.0,-0.368186,-0.0264114,-11.4747,8.36064,6891.72,-1.23861,8.35213,0.0
62200.0,10.89370752913753,8.36114,10.3311,0.0,0.334433,0.0494369,-11.4714,8.36114,6892.48,-0.929102,8.31915,0.0
62210.0,10.97197752913753,8.37286,10.3311,0.0,7.82732,1.17195,-11.3931,8.37286,6893.37,-1.03815,8.41525,0.0
62220.0,11.022787529137528,8.38484,10.3311,0.0,5.08113,1.19791,-11.3423,8.38484,6894.54,-0.875343,8.38372,0.0
62230.0,11.025487529137528,8.38717,10.3311,0.0,0.269121,0.233672,-11.3396,8.38717,6896.11,-0.942029,8.42149,0.0
62240.0,11.023807529137528,8.38743,10.3311,0.0,-0.168016,0.0254327,-11.3413,8.38743,6898.06,-1.04365,8.37522,0.0
62250.0,10.984967529137528,8.39137,10.3311,0.0,-3.88343,0.3942,-11.3801,8.39137,6900.28,-1.08891,8.38873,0.0
62260.0,10.983267529137528,8.39154,10.3311,0.0,-0.170557,0.0172785,-11.3818,8.39154,6902.32,-1.02924,8.36525,0.0
62270.0,10.985137529137528,8.39216,10.3311,0.0,0.187682,0.0616756,-11.3799,8.39216,6903.74,-1.09802,8.46386,0.0
62280.0,11.028107529137529,8.40621,10.3311,0.0,4.29721,1.40515,-11.337,8.40621,6904.87,-0.946621,8.4094,0.0
62290.0,11.03505652913753,8.40753,10.3311,0.0,0.694449,0.132309,-11.33,8.40753,6905.92,-0.927662,8.47377,0.0
62300.0,11.035453529137529,8.40809,10.3311,0.0,0.0396625,0.0553991,-11.3296,8.40809,6906.2,-0.819859,8.45809,0.0
62310.0,11.033887529137528,8.40837,10.3311,0.0,-0.156929,0.0285027,-11.3312,8.40837,6904.99,-1.20162,8.42292,0.0
62320.0,10.998007529137528,8.41433,10.3311,0.0,-3.5877,0.595422,-11.3671,8.41433,6902.58,-1.14088,8.41836,0.0
62330.0,10.996307529137528,8.41423,10.3311,0.0,-0.169578,-0.00992399,-11.3688,8.41423,6900.3,-1.07209,8.26595,0.0
62340.0,10.994657529137529,8.4059,10.3311,0.0,-0.164949,-0.833071,-11.3704,8.4059,6899.08,-1.02178,8.43937,0.0
62350.0,11.020717529137528,8.40289,10.3311,0.0,2.6051,-0.300684,-11.3444,8.40289,6898.68,-0.789349,8.48875,0.0
62360.0,11.057739529137528,8.40689,10.3311,0.0,3.70265,0.400141,-11.3073,8.40689,6898.66,-1.0004,8.27429,0.0
62370.0,11.057338529137528,8.40111,10.3311,0.0,-0.0400243,-0.577776,-11.3077,8.40111,6898.81,-1.13309,8.37011,0.0
62380.0,11.04736352913753,8.38313,10.3311,0.0,-0.997567,-1.79843,-11.3177,8.38313,6898.78,-0.88808,8.41048,0.0
