Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,TSMH-04042017-163425,Calibration,CA9-04042017-163354,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1752.0,3.6183394918338774,-0.000997202,23.1153,0.0,424.176,-3.9192,-18.7354,-0.000997202,5225.18,7.42804,-0.0656834,0.0
1764.0,11.286329491833879,-0.114179,23.1153,0.0,639.003,-9.43179,-11.0674,-0.114179,5228.28,16.6811,0.0379168,0.0
1772.0,17.235529491833876,-0.157782,23.1153,0.0,743.647,-5.45047,-5.11818,-0.157782,5234.82,22.3015,0.210519,0.0
1784.0,20.404929491833876,-0.0914595,23.1153,0.0,264.118,5.52691,-1.94876,-0.0914595,5244.72,23.2692,-0.270789,0.0
1792.0,22.173429491833875,0.0595641,23.1153,0.0,221.061,18.8779,-0.180267,0.0595641,5255.41,22.9031,0.362002,0.0
1804.0,22.427029491833878,0.229716,23.1153,0.0,21.1275,14.1794,0.0732629,0.229716,5263.93,23.1557,0.88986,0.0
1812.0,22.526729491833876,0.339106,23.1153,0.0,12.4608,13.6737,0.172949,0.339106,5269.79,23.9777,0.355296,0.0
1824.0,22.647929491833878,0.386794,23.1153,0.0,10.1026,3.97406,0.29418,0.386794,5274.89,23.424,0.468555,0.0
1832.0,22.831529491833876,0.405406,23.1153,0.0,22.9465,2.32651,0.477752,0.405406,5282.14,23.6666,0.549459,0.0
1844.0,22.875629491833877,0.414655,23.1153,0.0,3.68149,0.770707,0.52193,0.414655,5294.94,23.778,0.523985,0.0
1852.0,22.878429491833877,0.416738,23.1153,0.0,0.344968,0.260355,0.524689,0.416738,5313.49,23.5224,-0.148824,0.0
1864.0,22.901829491833876,0.413069,23.1153,0.0,1.94732,-0.30576,0.548057,0.413069,5331.65,23.6527,-0.137033,0.0
1872.0,22.886829491833875,0.404204,23.1153,0.0,-1.8657,-1.10803,0.533132,0.404204,5343.54,23.5139,0.120647,0.0
1884.0,22.886129491833877,0.385093,23.1153,0.0,-0.0615372,-1.5926,0.532393,0.385093,5349.67,23.7339,0.655031,0.0
1892.0,22.908729491833878,0.354226,23.1153,0.0,2.82233,-3.85839,0.554972,0.354226,5353.7,23.7389,0.565069,0.0
1904.0,22.944029491833877,0.32001,23.1153,0.0,2.94162,-2.85134,0.590271,0.32001,5358.19,23.4876,0.33499,0.0
1912.0,22.955929491833878,0.292444,23.1153,0.0,1.49034,-3.44581,0.602194,0.292444,5363.6,23.8131,0.231326,0.0
1924.0,22.993429491833876,0.266863,23.1153,0.0,3.12425,-2.13171,0.639685,0.266863,5368.56,23.7778,0.436446,0.0
1936.0,23.038729491833877,0.228558,23.1153,0.0,3.7796,-3.1921,0.68504,0.228558,5371.94,23.6089,0.03679,0.0
1944.0,23.060329491833876,0.173083,23.1153,0.0,2.69237,-6.93432,0.706579,0.173083,5373.92,23.8393,0.210722,0.0
1956.0,23.061129491833878,0.115011,23.1153,0.0,0.069189,-4.83936,0.707409,0.115011,5375.29,23.8751,0.435366,0.0
1964.0,23.058929491833876,0.0726882,23.1153,0.0,-0.276667,-5.29032,0.705196,0.0726882,5376.78,23.8274,0.0554171,0.0
1976.0,23.056929491833877,0.0496359,23.1153,0.0,-0.167693,-1.92103,0.703184,0.0496359,5379.06,23.7439,0.0399535,0.0
1984.0,23.03952949183388,0.0362625,23.1153,0.0,-2.17854,-1.67167,0.685755,0.0362625,5382.7,23.7868,-0.0518885,0.0
1996.0,23.038129491833878,0.0241822,23.1153,0.0,-0.116976,-1.00669,0.684352,0.0241822,5387.76,23.7677,0.0490571,0.0
2004.0,23.038429491833877,0.013939,23.1153,0.0,0.0407511,-1.2804,0.684678,0.013939,5393.13,23.7848,-0.0877806,0.0
2016.0,23.060429491833876,0.00843087,23.1153,0.0,1.83811,-0.45901,0.706735,0.00843087,5397.09,23.8871,-0.0311506,0.0
2024.0,23.107929491833875,0.0088511,23.1153,0.0,5.92736,0.052529,0.754154,0.0088511,5399.03,23.8173,0.0664632,0.0
2036.0,23.131429491833877,0.0195509,23.1153,0.0,1.96592,0.891648,0.777745,0.0195509,5399.82,23.9068,-0.0368359,0.0
2044.0,23.143529491833878,0.0483298,23.1153,0.0,1.50684,3.59736,0.7898,0.0483298,5400.35,23.9039,0.00692483,0.0
2056.0,23.184729491833878,0.0981593,23.1153,0.0,3.43545,4.15246,0.831025,0.0981593,5400.85,24.0518,0.181801,0.0
2064.0,23.229229491833877,0.160108,23.1153,0.0,5.55615,7.74364,0.875474,0.160108,5401.32,24.0872,0.160319,0.0
2076.0,23.234229491833876,0.219762,23.1153,0.0,0.42019,4.97113,0.880517,0.219762,5401.87,24.01,0.325245,0.0
2084.0,23.236529491833878,0.26649,23.1153,0.0,0.285469,5.84099,0.8828,0.26649,5402.98,23.9451,0.305646,0.0
2096.0,23.22852949183388,0.295055,23.1153,0.0,-0.669337,2.38038,0.874768,0.295055,5405.19,24.0178,0.225927,0.0
2104.0,23.167229491833876,0.3076,23.1153,0.0,-7.66225,1.56814,0.81347,0.3076,5408.87,23.8345,0.148281,0.0
2116.0,23.101329491833877,0.311057,23.1153,0.0,-5.48699,0.288138,0.747626,0.311057,5414.29,23.8842,0.372742,0.0
2124.0,23.054129491833876,0.310955,23.1153,0.0,-5.90665,-0.0128256,0.700373,0.310955,5421.38,23.7038,0.448214,0.0
2136.0,23.052829491833876,0.309326,23.1153,0.0,-0.107888,-0.135727,0.699079,0.309326,5429.97,23.772,0.536559,0.0
2144.0,23.070429491833877,0.307163,23.1153,0.0,2.20584,-0.270374,0.716725,0.307163,5440.39,23.8067,0.282963,0.0
2156.0,23.088229491833875,0.303305,23.1153,0.0,1.48244,-0.321506,0.734515,0.303305,5452.11,23.9126,0.331792,0.0
2164.0,23.161129491833876,0.294218,23.1153,0.0,9.11532,-1.13593,0.807437,0.294218,5462.05,23.9373,0.248695,0.0
2176.0,23.182629491833875,0.277298,23.1153,0.0,1.78727,-1.40993,0.828884,0.277298,5467.77,23.9525,0.223525,0.0
2188.0,23.231829491833878,0.246502,23.1153,0.0,4.09822,-2.56636,0.878063,0.246502,5470.29,24.0241,0.0766561,0.0
2196.0,23.375129491833878,0.200094,23.1153,0.0,17.9154,-5.80104,1.02139,0.200094,5471.38,24.2354,0.286823,0.0
2208.0,23.650129491833876,0.148853,23.1153,0.0,22.9212,-4.27009,1.29644,0.148853,5471.79,24.6968,0.273242,0.0
2216.0,23.822529491833876,0.110913,23.1153,0.0,21.5464,-4.74246,1.46881,0.110913,5471.83,24.6223,0.0482485,0.0
2228.0,23.850329491833875,0.0908069,23.1153,0.0,2.3152,-1.67551,1.49659,0.0908069,5471.59,24.36,0.111238,0.0
2236.0,23.850729491833878,0.081356,23.1153,0.0,0.0538157,-1.18136,1.49702,0.081356,5471.01,24.5762,0.0706175,0.0
2248.0,23.851129491833877,0.0762853,23.1153,0.0,0.0296113,-0.42256,1.49738,0.0762853,5470.04,24.7326,0.0790907,0.0
2256.0,23.866429491833877,0.0699262,23.1153,0.0,1.91291,-0.794881,1.51268,0.0699262,5468.53,24.3622,0.151835,0.0
2268.0,23.893129491833875,0.0541463,23.1153,0.0,2.22375,-1.315,1.53937,0.0541463,5465.82,24.5785,0.0768415,0.0
2276.0,23.91912949183388,0.0207453,23.1153,0.0,3.24854,-4.17513,1.56536,0.0207453,5461.17,24.7652,-0.0907419,0.0
2288.0,23.900029491833877,-0.0310012,23.1153,0.0,-1.58597,-4.3122,1.54632,-0.0310012,5454.11,24.6477,-0.0746419,0.0
2296.0,23.913429491833877,-0.101335,23.1153,0.0,1.67656,-8.79179,1.55974,-0.101335,5443.44,24.6407,-0.0480145,0.0
2308.0,23.908229491833875,-0.194561,23.1153,0.0,-0.43498,-7.76876,1.55452,-0.194561,5428.11,24.8096,-0.458087,0.0
2316.0,23.883829491833875,-0.301672,23.1153,0.0,-3.04892,-13.3889,1.53013,-0.301672,5410.6,24.664,-0.48928,0.0
2328.0,23.872329491833877,-0.393283,23.1153,0.0,-0.960878,-7.63429,1.5186,-0.393283,5394.6,24.559,-0.517782,0.0
2336.0,23.867629491833878,-0.449518,23.1153,0.0,-0.588883,-7.02928,1.51388,-0.449518,5379.33,24.2944,-0.399412,0.0
2348.0,23.836329491833876,-0.476353,23.1153,0.0,-2.60856,-2.23633,1.48258,-0.476353,5361.44,24.5504,-0.518468,0.0
2356.0,23.834829491833876,-0.491999,23.1153,0.0,-0.187077,-1.95564,1.48109,-0.491999,5341.01,24.7137,-0.482017,0.0
2368.0,23.851729491833876,-0.509789,23.1153,0.0,1.40709,-1.48257,1.49797,-0.509789,5321.18,24.5806,-0.461068,0.0
2376.0,23.900729491833875,-0.535525,23.1153,0.0,6.1282,-3.217,1.547,-0.535525,5303.13,24.5705,-0.653618,0.0
2388.0,23.919029491833875,-0.570094,23.1153,0.0,1.52835,-2.88073,1.56534,-0.570094,5285.59,24.7727,-0.401509,0.0
2396.0,23.917529491833875,-0.611249,23.1153,0.0,-0.189752,-5.14431,1.56382,-0.611249,5267.46,24.6714,-0.567369,0.0
2408.0,23.915329491833877,-0.650079,23.1153,0.0,-0.182069,-3.23587,1.56163,-0.650079,5248.37,24.6847,-0.693854,0.0
2416.0,23.913729491833877,-0.678544,23.1153,0.0,-0.200271,-3.55808,1.56003,-0.678544,5229.19,24.4734,-0.576125,0.0
2428.0,23.911129491833876,-0.696556,23.1153,0.0,-0.221132,-1.50101,1.55738,-0.696556,5211.69,24.7039,-0.84141,0.0
2440.0,23.871529491833876,-0.708139,23.1153,0.0,-3.30151,-0.965293,1.51776,-0.708139,5196.01,24.6037,-0.952536,0.0
2448.0,23.830829491833878,-0.716591,23.1153,0.0,-5.07666,-1.05649,1.47715,-0.716591,5180.34,24.566,-0.733881,0.0
2460.0,23.801029491833877,-0.721615,23.1153,0.0,-2.49088,-0.418605,1.44726,-0.721615,5163.25,24.4,-1.03521,0.0
2468.0,23.757829491833878,-0.723736,23.1153,0.0,-5.39596,-0.265166,1.40409,-0.723736,5145.99,24.525,-0.324687,0.0
2480.0,23.732429491833877,-0.72575,23.1153,0.0,-2.11517,-0.16785,1.37871,-0.72575,5132.13,24.4413,-0.512592,0.0
2488.0,23.731329491833876,-0.727228,23.1153,0.0,-0.139344,-0.184697,1.37759,-0.727228,5123.54,24.395,-0.737457,0.0
2500.0,23.731929491833878,-0.725766,23.1153,0.0,0.0523168,0.121782,1.37822,-0.725766,5118.59,24.5917,-0.838623,0.0
2508.0,23.74532949183388,-0.722798,23.1153,0.0,1.6697,0.371081,1.39158,-0.722798,5115.07,24.5435,-0.618229,0.0
2520.0,23.763529491833875,-0.720946,23.1153,0.0,1.5178,0.154279,1.40979,-0.720946,5112.39,24.566,-0.675403,0.0
2528.0,23.764329491833877,-0.720303,23.1153,0.0,0.100979,0.0803909,1.4106,-0.720303,5110.73,24.4627,-0.766269,0.0
2540.0,23.763329491833876,-0.720185,23.1153,0.0,-0.0859118,0.00987873,1.40957,-0.720185,5110.0,24.521,-0.737286,0.0
2548.0,23.738129491833877,-0.719899,23.1153,0.0,-3.14699,0.0356427,1.38439,-0.719899,5109.84,24.4841,-0.619918,0.0
2560.0,23.699529491833875,-0.719047,23.1153,0.0,-3.21996,0.0710721,1.34575,-0.719047,5110.06,24.4109,-0.701768,0.0
2568.0,23.653229491833876,-0.714507,23.1153,0.0,-5.7796,0.567409,1.29951,-0.714507,5111.07,24.248,-0.744401,0.0
2580.0,23.610229491833877,-0.696156,23.1153,0.0,-3.58072,1.52929,1.25655,-0.696156,5113.53,24.3497,-0.886611,0.0
2588.0,23.539829491833878,-0.648226,23.1153,0.0,-8.80699,5.99125,1.18609,-0.648226,5117.51,24.1665,-0.733358,0.0
2600.0,23.447729491833876,-0.568482,23.1153,0.0,-7.67151,6.64531,1.09403,-0.568482,5122.17,24.3199,-0.498774,0.0
2608.0,23.32162949183388,-0.481938,23.1153,0.0,-15.7655,10.818,0.967908,-0.481938,5126.62,23.7906,-0.378959,0.0
2620.0,23.226729491833876,-0.420784,23.1153,0.0,-7.90676,5.09617,0.873027,-0.420784,5130.5,23.6669,-0.0606879,0.0
2628.0,23.220629491833876,-0.392136,23.1153,0.0,-0.767619,3.581,0.866886,-0.392136,5133.67,23.9959,-0.17992,0.0
2640.0,23.221029491833878,-0.381375,23.1153,0.0,0.0366201,0.896797,0.867325,-0.381375,5136.84,23.8829,-0.394044,0.0
2648.0,23.222329491833875,-0.376968,23.1153,0.0,0.162352,0.550797,0.868624,-0.376968,5142.19,23.9923,-0.172075,0.0
2660.0,23.248829491833877,-0.374354,23.1153,0.0,2.20595,0.217825,0.895095,-0.374354,5151.93,24.0788,-0.489855,0.0
2668.0,23.305629491833876,-0.372023,23.1153,0.0,7.0944,0.29136,0.951851,-0.372023,5165.64,24.1213,-0.416998,0.0
2680.0,23.349429491833877,-0.369477,23.1153,0.0,3.6562,0.212197,0.995725,-0.369477,5179.62,24.1204,-0.350666,0.0
2692.0,23.394529491833875,-0.365567,23.1153,0.0,3.75466,0.325836,1.04078,-0.365567,5190.74,24.2772,-0.341478,0.0
2700.0,23.396729491833877,-0.358941,23.1153,0.0,0.282961,0.828235,1.04304,-0.358941,5199.85,24.2657,-0.41548,0.0
2712.0,23.395329491833877,-0.352399,23.1153,0.0,-0.118929,0.54516,1.04162,-0.352399,5209.37,24.2695,-0.301593,0.0
2720.0,23.351529491833876,-0.347643,23.1153,0.0,-5.4791,0.594524,0.997785,-0.347643,5219.23,24.0272,-0.42687,0.0
2732.0,23.275229491833876,-0.344095,23.1153,0.0,-6.35776,0.295717,0.921492,-0.344095,5227.57,24.0125,-0.345562,0.0
2740.0,23.272029491833877,-0.341922,23.1153,0.0,-0.395329,0.271617,0.918329,-0.341922,5233.94,24.046,-0.029797,0.0
2752.0,23.272429491833876,-0.340338,23.1153,0.0,0.0324742,0.131959,0.918719,-0.340338,5240.04,24.076,0.0909215,0.0
2760.0,23.281829491833875,-0.339476,23.1153,0.0,1.1722,0.107708,0.928096,-0.339476,5246.91,24.0486,-0.222658,0.0
2772.0,23.341729491833878,-0.339647,23.1153,0.0,4.99349,-0.0142307,0.988018,-0.339647,5252.89,24.2183,-0.39935,0.0
2780.0,23.426529491833875,-0.340433,23.1153,0.0,10.5937,-0.0982145,1.07277,-0.340433,5256.32,24.1573,-0.341713,0.0
2792.0,23.477129491833878,-0.341121,23.1153,0.0,4.22076,-0.0573156,1.12342,-0.341121,5257.9,24.2984,-0.340932,0.0
2800.0,23.479129491833877,-0.341634,23.1153,0.0,0.251206,-0.0642251,1.12543,-0.341634,5259.15,24.3407,-0.316426,0.0
2812.0,23.478329491833875,-0.342904,23.1153,0.0,-0.0692694,-0.105794,1.1246,-0.342904,5261.45,24.2795,-0.240046,0.0
2820.0,23.47862949183388,-0.345927,23.1153,0.0,0.0406802,-0.377897,1.12492,-0.345927,5265.6,24.026,-0.413594,0.0
2832.0,23.488529491833877,-0.350787,23.1153,0.0,0.823711,-0.404993,1.13481,-0.350787,5270.86,24.1647,-0.363644,0.0
2840.0,23.445429491833877,-0.355697,23.1153,0.0,-5.39025,-0.613682,1.09168,-0.355697,5276.04,24.2116,-0.531895,0.0
2852.0,23.417229491833876,-0.360337,23.1153,0.0,-2.34677,-0.386683,1.06352,-0.360337,5280.54,24.4711,-0.56986,0.0
2860.0,23.388229491833876,-0.362943,23.1153,0.0,-3.62838,-0.325819,1.03449,-0.362943,5283.94,24.1325,-0.311003,0.0
2872.0,23.395529491833877,-0.362578,23.1153,0.0,0.609141,0.0304507,1.0418,-0.362578,5286.24,23.8887,-0.110806,0.0
2880.0,23.396329491833878,-0.355248,23.1153,0.0,0.0980208,0.916244,1.04259,-0.355248,5287.96,24.1426,-0.201847,0.0
2892.0,23.398229491833877,-0.331137,23.1153,0.0,0.161892,2.00927,1.04453,-0.331137,5289.28,24.1822,-0.383344,0.0
2900.0,23.414829491833878,-0.27712,23.1153,0.0,2.07093,6.75211,1.0611,-0.27712,5290.15,24.2162,-0.365776,0.0
2912.0,23.419829491833877,-0.198571,23.1153,0.0,0.415035,6.54577,1.06608,-0.198571,5290.86,24.3417,0.151278,0.0
2920.0,23.421929491833875,-0.12968,23.1153,0.0,0.267186,8.61137,1.06822,-0.12968,5292.1,24.1012,0.210943,0.0
2932.0,23.383729491833876,-0.0936647,23.1153,0.0,-3.18544,3.00124,1.02999,-0.0936647,5294.62,24.1428,0.302684,0.0
2944.0,23.350429491833875,-0.0818616,23.1153,0.0,-2.77646,0.983593,0.996674,-0.0818616,5299.0,24.1149,0.0506586,0.0
2952.0,23.339029491833877,-0.0783099,23.1153,0.0,-1.42091,0.443957,0.985306,-0.0783099,5305.27,23.9449,-0.1411,0.0
2964.0,23.324129491833876,-0.080429,23.1153,0.0,-1.24224,-0.176586,0.9704,-0.080429,5312.08,24.0737,-0.188593,0.0
2972.0,23.286129491833876,-0.0900261,23.1153,0.0,-4.74482,-1.19964,0.932441,-0.0900261,5317.8,23.7495,-0.0873834,0.0
2984.0,23.252729491833875,-0.101231,23.1153,0.0,-2.78806,-0.933728,0.898984,-0.101231,5323.21,24.0801,-0.169148,0.0
2992.0,23.226329491833877,-0.108417,23.1153,0.0,-3.29951,-0.898238,0.872588,-0.108417,5330.11,23.9489,-0.151294,0.0
3004.0,23.212529491833877,-0.111583,0.0,0.0,-1.14639,-0.263826,-23.9741,-0.111583,5337.95,23.8136,-0.0717095,0.0
3012.0,23.212129491833878,-0.109971,0.0,0.0,-0.0575652,0.201509,-23.9737,-0.109971,5344.82,23.9962,-0.125279,0.0
3024.0,23.214329491833876,-0.102119,0.0,0.0,0.181783,0.654336,-23.9759,-0.102119,5350.04,23.9753,-0.0711754,0.0
3032.0,23.254629491833878,-0.090479,0.0,0.0,5.04238,1.45493,-24.0162,-0.090479,5354.38,24.1834,-0.00554551,0.0
3044.0,23.257029491833876,-0.0787531,0.0,0.0,0.19968,0.977162,-24.0186,-0.0787531,5359.2,24.1243,-0.184471,0.0
3052.0,23.257229491833876,-0.0696749,0.0,0.0,0.0212735,1.13478,-24.0188,-0.0696749,5365.77,23.9397,-0.0551619,0.0
3064.0,23.247829491833876,-0.0619813,0.0,0.0,-0.782992,0.641133,-24.0094,-0.0619813,5374.29,23.9703,-0.0781462,0.0
3072.0,23.197929491833875,-0.0524756,0.0,0.0,-6.23717,1.18821,-23.9595,-0.0524756,5383.39,23.9359,0.129185,0.0
3084.0,23.191929491833875,-0.0398991,0.0,0.0,-0.493864,1.04804,-23.9535,-0.0398991,5390.74,23.8428,-0.0618869,0.0
3092.0,23.17522949183388,-0.0245687,0.0,0.0,-2.09071,1.9163,-23.9368,-0.0245687,5395.09,23.9644,0.0187452,0.0
3104.0,23.175929491833877,-0.0113653,0.0,0.0,0.0611669,1.10028,-23.9375,-0.0113653,5397.67,23.9741,0.133448,0.0
3112.0,23.194729491833876,-0.00432228,0.0,0.0,2.33849,0.880373,-23.9563,-0.00432228,5400.39,23.9014,0.0944213,0.0
3124.0,23.218029491833878,-0.00232686,0.0,0.0,1.94688,0.166285,-23.9796,-0.00232686,5403.87,24.0031,-0.204979,0.0
3132.0,23.26512949183388,-0.00274247,0.0,0.0,5.87932,-0.0519506,-24.0267,-0.00274247,5408.4,24.1761,-0.326314,0.0
3144.0,23.271729491833877,-0.00448107,0.0,0.0,0.554352,-0.144883,-24.0333,-0.00448107,5414.22,24.1289,0.14736,0.0
3152.0,23.271629491833878,-0.0101977,0.0,0.0,-0.0137512,-0.71458,-24.0332,-0.0101977,5420.27,24.0135,0.018199,0.0
3164.0,23.268129491833875,-0.0218361,0.0,0.0,-0.291973,-0.96987,-24.0297,-0.0218361,5424.97,23.9895,0.00440918,0.0
3172.0,23.199329491833875,-0.0392037,0.0,0.0,-8.60357,-2.17094,-23.9609,-0.0392037,5428.32,23.8289,-0.120285,0.0
3184.0,23.073929491833876,-0.0638237,0.0,0.0,-10.4474,-2.05167,-23.8355,-0.0638237,5431.55,23.8507,-0.18376,0.0
3196.0,21.609529491833875,-0.0815518,0.0,0.0,-122.034,-1.47734,-22.3711,-0.0815518,5435.3,21.071,0.19826,0.0
3204.0,17.665629491833876,-0.0679484,0.0,0.0,-492.984,1.70043,-18.4272,-0.0679484,5439.49,10.5608,0.0125022,0.0
3216.0,11.125929491833878,0.00340597,0.0,0.0,-544.977,5.94619,-11.8875,0.00340597,5443.46,4.94762,0.288569,0.0
3224.0,4.207319491833878,0.111632,0.0,0.0,-864.826,13.5282,-4.96889,0.111632,5446.41,1.82962,0.409457,0.0
3236.0,1.1607694918338778,0.151939,0.0,0.0,-253.879,3.35896,-1.92234,0.151939,5449.07,1.7422,-0.0215137,0.0
3244.0,0.9987294918338777,0.106301,0.0,0.0,-20.2544,-5.70481,-1.7603,0.106301,5453.17,1.99946,0.145456,0.0
3256.0,0.8500994918338777,0.0299217,0.0,0.0,-12.3863,-6.36491,-1.61167,0.0299217,5459.26,0.894302,-0.0815544,0.0
3264.0,0.6118694918338777,-0.0430972,0.0,0.0,-29.7789,-9.12736,-1.37344,-0.0430972,5466.2,1.2241,-0.153979,0.0
3276.0,0.45038949183387766,-0.0868955,0.0,0.0,-13.4567,-3.64986,-1.21196,-0.0868955,5473.22,1.09438,-0.11466,0.0
3284.0,0.39523949183387763,-0.108032,0.0,0.0,-6.89315,-2.64211,-1.15681,-0.108032,5480.53,1.2471,-0.293434,0.0
3296.0,0.3613694918338778,-0.120791,0.0,0.0,-2.8222,-1.06324,-1.12294,-0.120791,5487.13,1.09454,0.0499728,0.0
3304.0,0.3294394918338778,-0.130427,0.0,0.0,-3.99184,-1.2045,-1.09101,-0.130427,5491.3,1.22043,0.0557781,0.0
3316.0,0.29326949183387774,-0.137495,0.0,0.0,-3.01428,-0.588981,-1.05484,-0.137495,5493.1,0.838975,0.0850739,0.0
3324.0,0.23089049183387778,-0.142262,0.0,0.0,-7.79715,-0.59581,-0.992461,-0.142262,5493.8,0.952927,-0.332016,0.0
3336.0,0.19008449183387777,-0.146606,0.0,0.0,-3.40049,-0.362057,-0.951655,-0.146606,5494.37,0.636442,-0.141098,0.0
3344.0,0.17271649183387772,-0.150726,0.0,0.0,-2.17103,-0.515001,-0.934287,-0.150726,5495.44,0.984319,-0.0866318,0.0
3356.0,0.1719014918338777,-0.15457,0.0,0.0,-0.0678544,-0.320336,-0.933472,-0.15457,5497.25,0.926745,-0.102453,0.0
3364.0,0.17455049183387772,-0.15727,0.0,0.0,0.331069,-0.337444,-0.936121,-0.15727,5499.25,0.829498,-0.152337,0.0
3376.0,0.2395894918338778,-0.159208,0.0,0.0,5.41996,-0.161491,-1.00116,-0.159208,5500.68,1.07793,-0.167872,0.0
3384.0,0.3061394918338777,-0.159641,0.0,0.0,8.31909,-0.0542046,-1.06771,-0.159641,5501.49,1.03221,-0.471091,0.0
3396.0,0.33443949183387767,-0.158791,0.0,0.0,2.35776,0.0708732,-1.09601,-0.158791,5502.23,1.14886,-0.30371,0.0
3404.0,0.33529949183387775,-0.155923,0.0,0.0,0.107508,0.35847,-1.09687,-0.155923,5503.89,1.25675,-0.439537,0.0
3416.0,0.32511949183387767,-0.148791,0.0,0.0,-0.84769,0.594348,-1.08669,-0.148791,5507.37,1.32095,-0.117262,0.0
3424.0,0.2711794918338778,-0.135949,0.0,0.0,-6.74357,1.60525,-1.03275,-0.135949,5512.27,0.832891,-0.143095,0.0
3436.0,0.21315249183387774,-0.11892,0.0,0.0,-4.83517,1.41906,-0.974723,-0.11892,5516.89,0.995547,-0.119488,0.0
3448.0,0.21148749183387772,-0.0948558,0.0,0.0,-0.138777,2.00537,-0.973058,-0.0948558,5520.23,0.903835,-0.119032,0.0
3456.0,0.21872749183387774,-0.0584891,0.0,0.0,0.904979,4.54583,-0.980298,-0.0584891,5522.74,0.99825,-0.0162718,0.0
3468.0,0.3631494918338777,-0.0190074,0.0,0.0,12.0354,3.29014,-1.12472,-0.0190074,5525.43,1.33042,0.138068,0.0
3476.0,0.5101894918338777,0.0167972,0.0,0.0,18.3799,4.47558,-1.27176,0.0167972,5529.89,1.25159,-0.00315234,0.0
3488.0,0.5189494918338778,0.0496343,0.0,0.0,0.729555,2.73643,-1.28052,0.0496343,5538.07,1.4247,0.0303784,0.0
3496.0,0.5526894918338777,0.0771279,0.0,0.0,4.21739,3.4367,-1.31426,0.0771279,5549.87,1.35746,0.0939775,0.0
3508.0,0.5276494918338778,0.0972228,0.0,0.0,-2.08595,1.67457,-1.28922,0.0972228,5562.97,1.22981,0.0594582,0.0
3516.0,0.5406094918338776,0.102381,0.0,0.0,1.61924,0.644791,-1.30218,0.102381,5575.47,1.33433,0.230446,0.0
3528.0,0.5416794918338778,0.101766,0.0,0.0,0.0890982,-0.0512389,-1.30325,0.101766,5586.85,1.2451,0.306203,0.0
3536.0,0.5535994918338777,0.10845,0.0,0.0,1.49076,0.835456,-1.31517,0.10845,5597.27,1.30197,0.186078,0.0
3548.0,0.5758794918338778,0.121422,0.0,0.0,1.85613,1.08102,-1.33745,0.121422,5608.04,1.39074,0.210577,0.0
3556.0,0.6063494918338778,0.133888,0.0,0.0,3.80899,1.55826,-1.36792,0.133888,5621.03,1.12892,-0.0509633,0.0
3568.0,0.6745894918338778,0.147,0.0,0.0,5.68711,1.09268,-1.43616,0.147,5635.87,1.58509,-0.0150276,0.0
3576.0,0.6774294918338778,0.170301,0.0,0.0,0.354481,2.91255,-1.439,0.170301,5649.69,1.69056,0.046399,0.0
3588.0,0.6572394918338776,0.208153,0.0,0.0,-1.68285,3.15435,-1.41881,0.208153,5661.6,1.56113,0.00568392,0.0
3596.0,0.6242194918338778,0.260798,0.0,0.0,-4.12661,6.5806,-1.38579,0.260798,5673.24,1.294,0.520466,0.0
3608.0,0.5138694918338776,0.31995,0.0,0.0,-9.19568,4.92935,-1.27544,0.31995,5684.84,1.23054,0.51484,0.0
3616.0,0.4916594918338778,0.36349,0.0,0.0,-2.777,5.44253,-1.25323,0.36349,5696.26,1.19077,0.548354,0.0
3628.0,0.4822394918338778,0.384247,0.0,0.0,-0.785195,1.72971,-1.24381,0.384247,5708.68,1.25393,0.522109,0.0
3636.0,0.4798794918338777,0.389533,0.0,0.0,-0.294282,0.660778,-1.24145,0.389533,5722.54,1.21418,0.372935,0.0
3648.0,0.47993949183387763,0.387004,0.0,0.0,0.00457006,-0.210775,-1.24151,0.387004,5737.33,1.35451,0.0528699,0.0
3656.0,0.48537949183387774,0.37548,0.0,0.0,0.680492,-1.4404,-1.24695,0.37548,5752.28,1.17304,0.411137,0.0
3668.0,0.49823949183387783,0.352703,0.0,0.0,1.07131,-1.89811,-1.25981,0.352703,5766.38,1.271,0.273779,0.0
3676.0,0.5410794918338778,0.3218,0.0,0.0,5.35585,-3.86285,-1.30265,0.3218,5779.24,1.37318,0.125489,0.0
3688.0,0.6572794918338777,0.284865,0.0,0.0,9.68324,-3.07796,-1.41885,0.284865,5790.85,1.55544,0.515618,0.0
3700.0,0.7537794918338777,0.244109,0.0,0.0,8.04178,-3.39635,-1.51535,0.244109,5801.45,1.53488,0.523834,0.0
3708.0,0.7628594918338777,0.206012,0.0,0.0,1.13487,-4.76208,-1.52443,0.206012,5812.53,1.51701,0.361736,0.0
3720.0,0.7685394918338778,0.177588,0.0,0.0,0.472828,-2.36862,-1.53011,0.177588,5824.6,1.53677,0.172461,0.0
3728.0,0.7702294918338778,0.16367,0.0,0.0,0.21107,-1.73976,-1.5318,0.16367,5835.31,1.45379,0.159487,0.0
