Resolution,1920,1080,Distance,58,Width,47.5,Subject,G006-GB,Test,CC9-05072018-130001,Calibration,CC9-05072018-130001,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6811,0.295317,0.180264,0,0,-2.23816,-3.15722,-0.295317,0.180264,7177.37,0.375099,0.0223539,0
6819,0.294434,0.179037,0,0,-0.110348,-0.153298,-0.294434,0.179037,7182.72,0.19573,0.246931,0
6832,0.294057,0.180119,0,0,-0.0290547,0.0832002,-0.294057,0.180119,7188.66,0.0988964,0.338918,0
6840,0.285461,0.20474,0,0,-1.07449,3.07763,-0.285461,0.20474,7194.22,0.408194,0.0965899,0
6852,0.285089,0.205878,0,0,-0.0309937,0.0948587,-0.285089,0.205878,7200.98,0.124941,0.417922,0
6862,0.287369,0.205835,0,0,0.228007,-0.00433012,-0.287369,0.205835,7214.19,0.153843,0.386588,0
6871,0.336264,0.175662,0,0,5.43283,-3.35254,-0.336264,0.175662,7238.27,0.60079,-0.062323,0
6879,0.338412,0.174334,0,0,0.268489,-0.165979,-0.338412,0.174334,7268.81,0.107882,0.299572,0
6891,0.338538,0.175009,0,0,0.0104497,0.0562318,-0.338538,0.175009,7293.85,0.196265,0.276467,0
6899,0.336351,0.192668,0,0,-0.273353,2.20738,-0.336351,0.192668,7306.72,0.594076,-0.0710897,0
6912,0.221912,0.246464,0,0,-8.80302,4.13811,-0.221912,0.246464,7310.97,0.15027,0.327199,0
6921,0.218055,0.268885,0,0,-0.428544,2.4913,-0.218055,0.268885,7312.32,0.167615,0.361571,0
6931,0.203628,0.323619,0,0,-1.44265,5.47334,-0.203628,0.323619,7313.56,0.407627,0.195863,0
6939,0.203064,0.326711,0,0,-0.0704762,0.386479,-0.203064,0.326711,7316.14,0.0935265,0.489888,0
6951,0.204606,0.341793,0,0,0.128489,1.2569,-0.204606,0.341793,7322.81,0.0899999,0.455235,0
6959,0.203535,0.312142,0,0,-0.133838,-3.70636,-0.203535,0.312142,7337.7,0.446871,-0.197799,0
6971,0.247594,0.306544,0,0,3.67154,-0.466551,-0.247594,0.306544,7362.39,0.0944278,0.46611,0
6983,0.249117,0.304615,0,0,0.126936,-0.160768,-0.249117,0.304615,7391.77,0.11115,0.606121,0
6992,0.239591,0.26498,0,0,-1.05842,-4.40387,-0.239591,0.26498,7417.58,0.403376,0.10888,0
7004,0.239173,0.263238,0,0,-0.0348818,-0.145104,-0.239173,0.263238,7436.24,0.0453942,0.370501,0
7012,0.239265,0.261304,0,0,0.0115349,-0.241837,-0.239265,0.261304,7449.81,0.0602909,0.378196,0
7024,0.241364,0.217278,0,0,0.174917,-3.6688,-0.241364,0.217278,7461.03,0.388353,0.027532,0
7032,0.241456,0.215344,0,0,0.0115166,-0.241769,-0.241456,0.215344,7471.63,0.121074,0.355595,0
7044,0.239295,0.217692,0,0,-0.180094,0.195702,-0.239295,0.217692,7483.38,-0.0389031,0.532166,0
7052,0.187842,0.275179,0,0,-6.43165,7.18585,-0.187842,0.275179,7496.46,0.46364,-0.140059,0
7064,0.133826,0.370404,0,0,-4.50133,7.93539,-0.133826,0.370404,7508.31,0.0163226,0.40294,0
7072,0.119697,0.406083,0,0,-1.76615,4.45988,-0.119697,0.406083,7517.8,0.0570141,0.451988,0
7084,0.0699394,0.440663,0,0,-4.14645,2.88166,-0.0699394,0.440663,7528.47,0.15087,0.468701,0
7092,0.067861,0.443002,0,0,-0.259792,0.292346,-0.067861,0.443002,7542.99,-0.0780111,0.474085,0
7104,0.0708145,0.462879,0,0,0.246121,1.65649,-0.0708145,0.462879,7557.31,-0.106968,0.548809,0
7113,0.0921312,0.455982,0,0,2.36853,-0.76639,-0.0921312,0.455982,7567.2,0.324849,-0.0921016,0
7125,0.0986687,0.322341,0,0,0.544792,-11.1367,-0.0986687,0.322341,7575.25,0.00314796,0.474745,0
7132,0.0968698,0.241538,0,0,-0.256985,-11.5433,-0.0968698,0.241538,7586.9,-0.0551584,0.451116,0
7144,0.166857,0.141942,0,0,5.83227,-8.29969,-0.166857,0.141942,7603.58,0.32721,-0.136105,0
7152,0.169941,0.137704,0,0,0.385506,-0.529762,-0.169941,0.137704,7620.25,0.0244354,0.308785,0
7164,0.169891,0.136916,0,0,-0.00415452,-0.0656748,-0.169891,0.136916,7633.07,-0.00858247,0.31874,0
7172,0.169151,0.122887,0,0,-0.0925783,-1.75358,-0.169151,0.122887,7644.81,0.374716,-0.115159,0
7184,0.178357,0.212354,0,0,0.767175,7.45553,-0.178357,0.212354,7658.27,0.0163141,0.383835,0
7193,0.181788,0.250077,0,0,0.381212,4.19152,-0.181788,0.250077,7672.85,-0.055344,0.490164,0
7204,0.172183,0.252508,0,0,-0.873191,0.220963,-0.172183,0.252508,7688.12,0.294026,-0.202983,0
7212,0.171675,0.251775,0,0,-0.0634954,-0.0915931,-0.171675,0.251775,7703.7,-0.000101012,0.388401,0
7225,0.166126,0.234249,0,0,-0.426805,-1.34813,-0.166126,0.234249,7719.4,0.0127236,0.356741,0
7236,0.0804146,0.23163,0,0,-7.79196,-0.238122,-0.0804146,0.23163,7736.72,0.358703,-0.112278,0
7245,0.0662475,0.137719,0,0,-1.57412,-10.4346,-0.0662475,0.137719,7754.58,-0.0486917,0.351456,0
7257,0.0433088,0.136666,0,0,-1.91156,-0.0877603,-0.0433088,0.136666,7767.98,-0.03175,0.466317,0
7264,-0.060243,0.166884,0,0,-14.7931,4.31694,0.060243,0.166884,7774.59,0.294104,-0.0953168,0
7276,-0.0644956,0.168184,0,0,-0.354382,0.108319,0.0644956,0.168184,7776.88,-0.133269,0.44776,0
7286,-0.0550047,0.16979,0,0,0.949092,0.160591,0.0550047,0.16979,7777.22,-0.129243,0.449248,0
7296,0.0220934,0.220007,0,0,7.70981,5.02169,-0.0220934,0.220007,7776.11,0.196422,-0.10682,0
7304,-0.044896,0.229106,0,0,-8.37369,1.13741,0.044896,0.229106,7774.41,0.00517808,0.448437,0
7316,-0.0451322,0.23021,0,0,-0.0196817,0.0919983,0.0451322,0.23021,7773.11,-0.0594503,0.41978,0
7324,0.0199893,0.248428,0,0,8.1402,2.27723,-0.0199893,0.248428,7771.81,0.306325,0.0875576,0
7337,0.0228507,0.249229,0,0,0.220102,0.0616164,-0.0228507,0.249229,7769.53,-0.153291,0.422284,0
7345,0.0225515,0.246299,0,0,-0.0373939,-0.366306,-0.0225515,0.246299,7766.07,-0.127337,0.369948,0
7356,0.0150948,0.179674,0,0,-0.677881,-6.05681,-0.0150948,0.179674,7762.26,0.3681,-0.0347446,0
7364,0.000338333,0.178159,0,0,-1.84456,-0.18937,-0.000338333,0.178159,7759.08,-0.136172,0.506454,0
7377,-0.00214474,0.175025,0,0,-0.191006,-0.241079,0.00214474,0.175025,7756.5,-0.0824774,0.245301,0
7385,-0.0871492,0.106524,0,0,-10.6256,-8.56262,0.0871492,0.106524,7753.37,0.26282,-0.253385,0
7397,-0.0940909,0.103831,0,0,-0.578478,-0.224387,0.0940909,0.103831,7748.48,-0.0684759,0.30121,0
7406,-0.0946517,0.102011,0,0,-0.0623091,-0.202235,0.0946517,0.102011,7741.8,-0.170242,0.350774,0
7416,-0.104371,0.0602968,0,0,-0.971898,-4.17141,0.104371,0.0602968,7734.94,0.254513,-0.178765,0
7424,-0.108836,0.0588619,0,0,-0.558123,-0.179366,0.108836,0.0588619,7728.84,0.0739946,0.16572,0
7436,-0.112322,0.0587874,0,0,-0.290515,-0.00621295,0.112322,0.0587874,7722.89,-0.033945,0.31423,0
7444,-0.113573,0.049402,0,0,-0.156439,-1.17317,0.113573,0.049402,7717.2,0.243715,-0.14416,0
7457,-0.117288,0.0493502,0,0,-0.285709,-0.00398558,0.117288,0.0493502,7712.12,-0.0845442,0.227757,0
7465,-0.127806,0.0474246,0,0,-1.31486,-0.240696,0.127806,0.0474246,7702.56,-0.166306,0.50135,0
7475,-0.158949,-0.0186494,0,0,-3.11429,-6.6074,0.158949,-0.0186494,7670.31,0.274602,-0.233051,0
7488,-0.3165,-0.0908325,0,0,-12.1193,-5.55255,0.3165,-0.0908325,7586.65,-0.111563,0.242247,0
7495,-3.40843,-0.86769,-21.8484,0,-441.705,-110.98,-18.44,-0.86769,7452.01,-22.5183,-0.31987,0
7505,-11.7327,-1.57983,-21.8484,0,-832.429,-71.2142,-10.1157,-1.57983,7323.7,-22.2492,-0.765639,0
7511,-19.5031,-1.01712,-21.8484,0,-1295.07,93.7856,-2.34528,-1.01712,7252.91,-22.4689,-0.323117,0
7523,-22.1091,-0.482124,-21.8484,0,-217.167,44.5829,0.260724,-0.482124,7230.96,-22.527,-0.288115,0
7531,-22.2439,-0.52818,-21.8484,0,-16.8477,-5.75695,0.395506,-0.52818,7227.76,-22.2058,-0.733635,0
7545,-22.3074,-0.556369,-21.8484,0,-4.53521,-2.01349,0.458999,-0.556369,7229.87,-22.5033,-0.439288,0
7554,-22.3445,-0.547621,-21.8484,0,-4.12442,0.971895,0.496119,-0.547621,7236.02,-22.4557,-0.304915,0
7563,-22.3448,-0.526421,-21.8484,0,-0.0254261,2.35565,0.496348,-0.526421,7246.12,-22.203,-0.696846,0
7571,-22.3451,-0.525392,-21.8484,0,-0.0418545,0.128631,0.496682,-0.525392,7257.22,-22.4147,-0.333332,0
7584,-22.3541,-0.518337,-21.8484,0,-0.692083,0.542664,0.505679,-0.518337,7266.37,-22.3741,-0.267971,0
7591,-22.3566,-0.416699,-21.8484,0,-0.354286,14.5197,0.508159,-0.416699,7274.6,-22.2265,-0.638926,0
7604,-22.3561,-0.403598,-21.8484,0,0.0338571,1.00778,0.507719,-0.403598,7284.47,-22.4397,-0.123812,0
7613,-22.355,-0.405603,-21.8484,0,0.125187,-0.222854,0.506593,-0.405603,7296.6,-22.4025,-0.188558,0
7624,-22.3257,-0.391711,-21.8484,0,2.66539,1.26291,0.477273,-0.391711,7309.71,-22.2992,-0.472333,0
7632,-22.3244,-0.391095,-21.8484,0,0.161108,0.0770465,0.475984,-0.391095,7322.74,-22.3766,-0.358121,0
7643,-22.3234,-0.392331,-21.8484,0,0.0899904,-0.112386,0.474995,-0.392331,7335.74,-22.2663,-0.370288,0
7651,-22.3015,-0.420297,-21.8484,0,2.73467,-3.49573,0.453117,-0.420297,7347.97,-22.2522,-0.511628,0
7664,-22.3148,-0.417849,-21.8484,0,-1.01723,0.188298,0.466341,-0.417849,7358.26,-22.3605,-0.185124,0
7672,-22.3016,-0.420263,-21.8484,0,1.64905,-0.301679,0.453149,-0.420263,7368.15,-22.3556,-0.33749,0
7683,-22.3144,-0.394045,-21.8484,0,-1.16554,2.38337,0.46597,-0.394045,7379.72,-22.2356,-0.501317,0
7691,-22.3247,-0.390367,-21.8484,0,-1.28849,0.459831,0.476278,-0.390367,7391.18,-22.2876,-0.269002,0
7706,-22.3251,-0.390419,-21.8484,0,-0.0291893,-0.00348445,0.476715,-0.390419,7399.79,-22.3412,-0.224309,0
7711,-22.3249,-0.39425,-21.8484,0,0.0420709,-0.766091,0.476505,-0.39425,7406.09,-22.1467,-0.607923,0
7723,-22.3151,-0.396955,-21.8484,0,0.816325,-0.225493,0.466709,-0.396955,7411.96,-22.3782,-0.225684,0
7735,-22.3188,-0.395977,-21.8484,0,-0.30929,0.0815023,0.470421,-0.395977,7418.12,-22.2916,-0.337896,0
7743,-22.3095,-0.398047,-21.8484,0,1.1714,-0.258711,0.461049,-0.398047,7424.9,-22.2024,-0.542468,0
7755,-22.2815,-0.405262,-21.8484,0,2.32634,-0.601272,0.433133,-0.405262,7434.39,-22.3062,-0.24984,0
7763,-22.2802,-0.402942,-21.8484,0,0.171671,0.290006,0.43176,-0.402942,7448.65,-22.3199,-0.276287,0
7775,-22.2749,-0.343237,-21.8484,0,0.443249,4.97541,0.426441,-0.343237,7464.51,-22.1098,-0.516537,0
7783,-22.2378,-0.346116,-21.8484,0,4.62739,-0.359758,0.389422,-0.346116,7476.28,-22.3395,-0.211962,0
7795,-22.2349,-0.345687,-21.8484,0,0.246018,0.0356912,0.38647,-0.345687,7482.63,-22.3007,-0.0912016,0
7803,-22.2045,-0.330432,-21.8484,0,3.79159,1.90689,0.356137,-0.330432,7486.77,-22.1298,-0.409658,0
7815,-22.2032,-0.329762,-21.8484,0,0.111088,0.0558739,0.354804,-0.329762,7491.97,-22.2979,-0.265821,0
7823,-22.2022,-0.331468,-21.8484,0,0.124537,-0.213254,0.353808,-0.331468,7498.82,-22.2406,-0.217201,0
7835,-22.1798,-0.371838,-21.8484,0,1.86953,-3.36424,0.331373,-0.371838,7505.93,-22.0937,-0.607728,0
7844,-22.1841,-0.408751,-21.8484,0,-0.477213,-4.10138,0.335668,-0.408751,7511.92,-22.2825,-0.212132,0
7856,-22.1806,-0.414076,-21.8484,0,0.293556,-0.443768,0.332146,-0.414076,7516.18,-22.1611,-0.371868,0
7864,-22.1843,-0.477066,-21.8484,0,-0.466701,-7.8737,0.335879,-0.477066,7518.65,-22.1891,-0.592561,0
7876,-22.1845,-0.479831,-21.8484,0,-0.0143126,-0.230427,0.336051,-0.479831,7519.82,-22.2034,-0.316084,0
7884,-22.1845,-0.478843,-21.8484,0,-0.00435381,0.123527,0.336086,-0.478843,7520.62,-22.1851,-0.375069,0
7895,-22.1853,-0.456344,-21.8484,0,-0.072078,2.0453,0.336879,-0.456344,7522.09,-22.0959,-0.627495,0
7903,-22.186,-0.45519,-21.8484,0,-0.0845594,0.144252,0.337555,-0.45519,7525.35,-22.2848,-0.19272,0
7915,-22.2017,-0.450698,-21.8484,0,-1.31446,0.374404,0.353329,-0.450698,7530.83,-22.2969,-0.249636,0
7923,-22.229,-0.433998,-21.8484,0,-3.41351,2.08746,0.380637,-0.433998,7537.59,-22.1422,-0.585365,0
7936,-22.2302,-0.433286,-21.8484,0,-0.0855651,0.0547167,0.381749,-0.433286,7544.67,-22.2464,-0.302635,0
7943,-22.2273,-0.434727,-21.8484,0,0.41345,-0.205735,0.378855,-0.434727,7551.4,-22.2437,-0.337236,0
7954,-22.192,-0.4596,-21.8484,0,3.2088,-2.2612,0.343558,-0.4596,7556.51,-22.0423,-0.620159,0
7963,-22.1893,-0.460989,-21.8484,0,0.300169,-0.154368,0.340856,-0.460989,7559.49,-22.2617,-0.351108,0
7974,-22.1627,-0.467327,-21.8484,0,2.4116,-0.576149,0.314329,-0.467327,7562,-22.2227,-0.270381,0
7985,-22.1556,-0.457769,-21.8484,0,0.645649,0.86892,0.307227,-0.457769,7566.05,-22.0489,-0.585603,0
7994,-22.1659,-0.454633,-21.8484,0,-1.13665,0.348387,0.317457,-0.454633,7572.07,-22.1762,-0.342407,0
8005,-22.1667,-0.453324,-21.8484,0,-0.0790103,0.118994,0.318326,-0.453324,7579.88,-22.183,-0.407167,0
8013,-22.176,-0.42624,-21.8484,0,-1.15888,3.38551,0.327597,-0.42624,7589.11,-22.1621,-0.476469,0
8025,-22.1766,-0.425004,-21.8484,0,-0.0489436,0.103039,0.328184,-0.425004,7597.33,-22.1867,-0.343086,0
8033,-22.182,-0.423527,-21.8484,0,-0.681652,0.184612,0.333637,-0.423527,7602.04,-22.2526,-0.310686,0
8045,-22.2131,-0.413895,-21.8484,0,-2.58854,0.802633,0.3647,-0.413895,7604.03,-22.161,-0.501003,0
8053,-22.2151,-0.413303,-21.8484,0,-0.252116,0.0739714,0.366717,-0.413303,7605.11,-22.214,-0.367886,0
8066,-22.2293,-0.410267,-21.8484,0,-1.09027,0.23353,0.38089,-0.410267,7605.88,-22.2851,-0.325227,0
8074,-22.2105,-0.429322,-21.8484,0,2.34752,-2.38187,0.36211,-0.429322,7606.94,-22.061,-0.667483,0
8087,-22.209,-0.430328,-21.8484,0,0.113591,-0.0773292,0.360633,-0.430328,7609.49,-22.1882,-0.297816,0
8096,-22.1948,-0.433551,-21.8484,0,1.57736,-0.35814,0.346437,-0.433551,7613.85,-22.2419,-0.229672,0
8106,-22.1936,-0.423859,-21.8484,0,0.123352,0.969178,0.345204,-0.423859,7618.43,-22.2005,-0.573195,0
8115,-22.1936,-0.423714,-21.8484,0,0.00100582,0.0161276,0.345195,-0.423714,7622.11,-22.1526,-0.276972,0
8126,-22.194,-0.430605,-21.8484,0,-0.0386251,-0.626489,0.345619,-0.430605,7626.2,-22.1945,-0.341605,0
8134,-22.1946,-0.438664,-21.8484,0,-0.0706575,-1.00729,0.346185,-0.438664,7631.98,-22.1473,-0.492263,0
8146,-22.1976,-0.438225,-21.8484,0,-0.253886,0.0365243,0.349231,-0.438225,7638.42,-22.2146,-0.42016,0
8156,-22.2056,-0.436413,-21.8484,0,-0.794233,0.181229,0.357174,-0.436413,7644.42,-22.3237,-0.187082,0
8166,-22.2111,-0.440383,-21.8484,0,-0.55183,-0.396991,0.362692,-0.440383,7651.43,-22.1839,-0.612405,0
8174,-22.2115,-0.44052,-21.8484,0,-0.0486379,-0.01707,0.363081,-0.44052,7661.58,-22.2536,-0.351114,0
8186,-22.2116,-0.440485,-21.8484,0,-0.00683777,0.00286063,0.363163,-0.440485,7673.95,-22.2574,-0.350144,0
8194,-22.2133,-0.439126,-21.8484,0,-0.217103,0.16987,0.3649,-0.439126,7685.33,-22.1493,-0.519407,0
8206,-22.2143,-0.424955,-21.8484,0,-0.0815233,1.18092,0.365878,-0.424955,7693.94,-22.2114,-0.392025,0
8216,-22.2188,-0.422366,-21.8484,0,-0.447985,0.258924,0.370358,-0.422366,7699.53,-22.2571,-0.241652,0
8226,-22.2221,-0.402797,-21.8484,0,-0.335865,1.9569,0.373717,-0.402797,7702.19,-22.1116,-0.580205,0
8239,-22.2222,-0.401468,-21.8484,0,-0.00846762,0.102269,0.373827,-0.401468,7702.89,-22.3115,-0.417,0
8248,-22.2216,-0.390729,-21.8484,0,0.0738371,1.19318,0.373162,-0.390729,7702.49,-22.249,-0.271172,0
8258,-22.2215,-0.389621,-21.8484,0,0.0084198,0.110821,0.373078,-0.389621,7700.62,-11.7729,-2.94006,0
8266,-22.2201,-0.37532,-21.8484,0,0.169021,1.78756,0.371726,-0.37532,7696.71,-22.3555,-0.304907,0
8278,-22.2178,-0.381966,-21.8484,0,0.190936,-0.55385,0.369435,-0.381966,7691.56,-22.2671,-0.379985,0
8286,-22.2188,-0.45261,-21.8484,0,-0.118328,-8.83038,0.370381,-0.45261,7686.63,-22.1456,-0.682461,0
8298,-22.2169,-0.457285,-21.8484,0,0.157624,-0.389591,0.36849,-0.457285,7682.36,-22.2442,-0.367645,0
8306,-22.2174,-0.481927,-21.8484,0,-0.0603991,-3.0803,0.368973,-0.481927,7678.45,-22.2325,-0.424666,0
8318,-22.2176,-0.489637,-21.8484,0,-0.0215429,-0.642527,0.369231,-0.489637,7674.53,-22.0439,-0.752634,0
8326,-22.2166,-0.540261,-21.8484,0,0.135323,-6.32797,0.368149,-0.540261,7669.83,-22.1969,-0.442457,0
8338,-22.2124,-0.541335,-21.8484,0,0.346703,-0.0895337,0.363988,-0.541335,7663.82,-22.2236,-0.442354,0
8346,-22.2085,-0.490082,-21.8484,0,0.484934,6.40674,0.360109,-0.490082,7657.02,-22.0792,-0.668031,0
8358,-22.1937,-0.443584,-21.8484,0,1.23499,3.87483,0.345289,-0.443584,7651.05,-22.1287,-0.456643,0
8366,-22.1889,-0.439155,-21.8484,0,0.603633,0.553531,0.34046,-0.439155,7647.24,-22.2145,-0.42984,0
8378,-22.1819,-0.418346,-21.8484,0,0.584881,1.73411,0.333441,-0.418346,7645.44,-22.1777,-0.398105,0
8387,-22.188,-0.383529,-21.8484,0,-0.687495,3.86861,0.339629,-0.383529,7644.62,-22.2622,-0.296718,0
8398,-22.2018,-0.370431,-21.8484,0,-1.25014,1.19071,0.35338,-0.370431,7644.05,-22.1569,-0.415733,0
8406,-22.2118,-0.359477,-21.8484,0,-1.24845,1.36923,0.363368,-0.359477,7643.41,-22.1835,-0.344703,0
8419,-22.2837,-0.340536,-21.8484,0,-5.53193,1.45698,0.435283,-0.340536,7642.67,-22.3517,-0.336151,0
8428,-22.3361,-0.327126,-21.8484,0,-5.82778,1.49001,0.487733,-0.327126,7642.07,-22.3419,-0.288864,0
8438,-22.3386,-0.331535,-21.8484,0,-0.247524,-0.44085,0.490208,-0.331535,7641.8,-22.2331,-0.535053,0
8446,-22.3386,-0.352943,-21.8484,0,0.0018444,-2.6761,0.490194,-0.352943,7641.69,-22.4029,-0.125533,0
8458,-22.3083,-0.372781,-21.8484,0,2.52704,-1.65315,0.459869,-0.372781,7641.56,-22.315,-0.234764,0
8466,-22.2817,-0.413537,-21.8484,0,3.32455,-5.09448,0.433273,-0.413537,7641.54,-22.2363,-0.532409,0
8479,-22.2792,-0.415656,-21.8484,0,0.192984,-0.162991,0.430764,-0.415656,7641.74,-22.2394,-0.386106,0
8491,-22.2787,-0.416745,-21.8484,0,0.0384464,-0.0907169,0.430303,-0.416745,7642.15,-22.2864,-0.303244,0
8499,-22.2691,-0.441293,-21.8484,0,1.20446,-3.06853,0.420667,-0.441293,7642.82,-22.2798,-0.607689,0
8511,-22.2566,-0.445491,-21.8484,0,1.04012,-0.349826,0.408186,-0.445491,7643.93,-22.3029,-0.381417,0
8518,-22.2596,-0.443418,-21.8484,0,-0.432092,0.296062,0.41121,-0.443418,7645.39,-22.228,-0.301903,0
8530,-22.2697,-0.409752,-21.8484,0,-0.836163,2.80553,0.421244,-0.409752,7647.07,-22.2435,-0.483105,0
8538,-22.2678,-0.36902,-21.8484,0,0.231312,5.09152,0.419394,-0.36902,7648.96,-22.2512,-0.265368,0
8550,-22.2694,-0.340736,-21.8484,0,-0.130913,2.357,0.420965,-0.340736,7650.61,-22.3071,-0.296305,0
8559,-22.2732,-0.332366,-21.8484,0,-0.427928,0.930011,0.424816,-0.332366,7651.5,-22.239,-0.476179,0
8570,-22.2958,-0.326256,-21.8484,0,-2.04946,0.555429,0.44736,-0.326256,7651.76,-22.4092,-0.242683,0
8578,-22.325,-0.318687,-21.8484,0,-3.65099,0.946099,0.476568,-0.318687,7651.81,-22.2575,-0.25199,0
8590,-22.3417,-0.316589,-21.8484,0,-1.39421,0.174822,0.493298,-0.316589,7651.81,-22.3061,-0.552661,0
8598,-22.3455,-0.366627,-21.8484,0,-0.470635,-6.25474,0.497063,-0.366627,7651.81,-22.387,-0.214261,0
8610,-22.3458,-0.371819,-21.8484,0,-0.026644,-0.432666,0.497383,-0.371819,7651.86,-22.4056,-0.177565,0
8618,-22.35,-0.43977,-21.8484,0,-0.523502,-8.49381,0.501571,-0.43977,7652.27,-22.2781,-0.60318,0
8631,-22.3503,-0.442726,-21.8484,0,-0.0225239,-0.227442,0.501864,-0.442726,7653.93,-22.4369,-0.179357,0
8638,-22.3546,-0.444075,-21.8484,0,-0.619701,-0.192627,0.506202,-0.444075,7657.95,-22.2747,-0.440881,0
8650,-22.3985,-0.488967,-21.8484,0,-3.66092,-3.74105,0.550133,-0.488967,7664.29,-22.2254,-0.666318,0
8658,-22.4316,-0.482831,-21.8484,0,-4.13323,0.767089,0.583199,-0.482831,7670.98,-22.431,-0.355169,0
8670,-22.4231,-0.4835,-21.8484,0,0.706349,-0.0557543,0.574723,-0.4835,7676.27,-22.5299,-0.186927,0
8679,-22.4205,-0.448508,-21.8484,0,0.287919,3.88798,0.572131,-0.448508,7680.18,-22.3066,-0.660653,0
8691,-22.4192,-0.433129,-21.8484,0,0.115237,1.28153,0.570748,-0.433129,7682.78,-22.4084,-0.338373,0
8699,-22.4087,-0.432796,-21.8484,0,1.3097,0.0417128,0.560271,-0.432796,7683.89,-22.38,-0.371315,0
8711,-22.3928,-0.381434,-21.8484,0,1.32143,4.28015,0.544414,-0.381434,7684.45,-22.3944,-0.462737,0
8719,-22.3853,-0.380519,-21.8484,0,0.946214,0.114359,0.536844,-0.380519,7685.7,-22.4335,-0.166923,0
8731,-22.3844,-0.369615,-21.8484,0,0.0722764,0.908666,0.535977,-0.369615,7687.67,-22.3551,-0.175546,0
8742,-22.385,-0.346233,-21.8484,0,-0.0560179,2.1256,0.536593,-0.346233,7689.69,-22.3539,-0.563979,0
8750,-22.3749,-0.348153,-21.8484,0,1.26133,-0.239941,0.526502,-0.348153,7691.47,-22.4254,-0.169567,0
8762,-22.3772,-0.35582,-21.8484,0,-0.191223,-0.638955,0.528797,-0.35582,7692.95,-22.4751,-0.104667,0
8770,-22.3742,-0.390815,-21.8484,0,0.372396,-4.37433,0.525818,-0.390815,7694.07,-22.2999,-0.614706,0
8782,-22.3734,-0.392517,-21.8484,0,0.0678442,-0.141829,0.525004,-0.392517,7694.97,-22.453,-0.319436,0
8790,-22.358,-0.39762,-21.8484,0,1.93192,-0.637855,0.509548,-0.39762,7696.2,-22.3535,-0.257663,0
8802,-22.3566,-0.421246,-21.8484,0,0.110132,-1.96885,0.508227,-0.421246,7698.79,-22.3584,-0.491645,0
8810,-22.3567,-0.388929,-21.8484,0,-0.0121868,4.03969,0.508324,-0.388929,7703.21,-22.526,-0.209332,0
8822,-22.3574,-0.387502,-21.8484,0,-0.0582706,0.118919,0.509023,-0.387502,7707.92,-22.3309,-0.373108,0
8830,-22.3732,-0.388435,-21.8484,0,-1.97324,-0.116644,0.524809,-0.388435,7711.22,-22.35,-0.529266,0
8842,-22.3737,-0.388528,-21.8484,0,-0.0410646,-0.00776037,0.525302,-0.388528,7713.9,-22.4796,-0.314861,0
8850,-22.3691,-0.389556,-21.8484,0,0.570492,-0.128498,0.520738,-0.389556,7717.05,-22.435,-0.296996,0
8862,-22.3685,-0.38776,-21.8484,0,0.0552902,0.14968,0.520075,-0.38776,7719.77,-22.2976,-0.599429,0
8870,-22.3556,-0.427989,-21.8484,0,1.61354,-5.02869,0.507166,-0.427989,7721.07,-22.333,-0.319075,0
8882,-22.355,-0.429694,-21.8484,0,0.0476359,-0.142033,0.506595,-0.429694,7720.93,-22.5076,-0.272334,0
8890,-22.3562,-0.426003,-21.8484,0,-0.150027,0.461344,0.507795,-0.426003,7719.2,-22.3661,-0.527443,0
8902,-22.3876,-0.377863,-21.8484,0,-2.61651,4.01165,0.539193,-0.377863,7715.64,-22.4456,-0.314331,0
8910,-22.4315,-0.368691,-21.8484,0,-5.4872,1.14656,0.583091,-0.368691,7710.95,-22.5029,-0.254504,0
8922,-22.4435,-0.362976,-21.8484,0,-1.00406,0.476225,0.595139,-0.362976,7706.48,-22.3976,-0.576054,0
8930,-22.4442,-0.362694,-21.8484,0,-0.0769573,0.0351962,0.595755,-0.362694,7704.08,-22.5272,-0.311011,0
8942,-22.448,-0.361701,-21.8484,0,-0.317683,0.0828076,0.599567,-0.361701,7704.48,-22.4594,-0.206625,0
8950,-22.4476,-0.363031,-21.8484,0,0.0431288,-0.166266,0.599222,-0.363031,7706.25,-22.4158,-0.460023,0
8962,-22.4355,-0.395641,-21.8484,0,1.0149,-2.71749,0.587043,-0.395641,7709.47,-22.4427,-0.325771,0
8970,-22.3988,-0.674963,-21.8484,0,4.58535,-34.9153,0.55036,-0.674963,7716.88,-22.5132,-0.317558,0
8983,-21.8447,-6.4474,-21.8484,-12.5059,42.6229,-444.033,-0.0037367,6.05853,7730.11,-21.06,-12.6,0
8993,-21.2628,-12.0481,-21.8484,-12.5059,58.1868,-560.07,-0.585605,0.457824,7746.04,-21.4836,-11.9801,0
9004,-21.173,-12.2996,-21.8484,-12.5059,8.16519,-22.8638,-0.675422,0.206322,7758.64,-21.2132,-12.2601,0
9011,-21.1113,-12.4268,-21.8484,-12.5059,8.81126,-18.165,-0.737101,0.0791666,7765.13,-21.0267,-12.6508,0
9023,-21.1076,-12.4326,-21.8484,-12.5059,0.309518,-0.485086,-0.740815,0.0733455,7767.28,-21.209,-12.1592,0
