Resolution,1920,1080,Distance,1,Width,1,Subject,V001GDETSIDI,Test,TPL-12162016-135307,Calibration,CC9-12162016-135159,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171715
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6340,-0.25028,-0.71083,-20.1626,15.7086,-1.77714,-1.29295,19.9123,-16.4195,3709.94,-0.192573,-0.723848,0
6350,-0.25002,-0.724861,-20.1626,15.7086,0.0259951,-1.40314,19.9126,-16.4335,3637.86,-0.175445,-0.807361,0
6360,-0.209925,-0.727826,-20.1626,15.7086,4.00943,-0.296487,19.9527,-16.4365,3563.4,-0.298486,-0.751164,0
6370,-0.12308,-0.744753,-20.1626,15.7086,8.68459,-1.69266,20.0395,-16.4534,3493.71,0.0486634,-0.719284,0
6380,-0.063417,-0.747994,-20.1626,15.7086,5.96626,-0.324088,20.0992,-16.4566,3429.84,0.0329326,-0.702775,0
6390,-0.0609308,-0.747504,-20.1626,15.7086,0.248621,0.0489722,20.1017,-16.4561,3366.04,-0.0768241,-0.75739,0
6400,-0.0615517,-0.733566,-20.1626,15.7086,-0.0620917,1.39379,20.1011,-16.4422,3302.42,-0.0204745,-0.626926,0
6410,-0.0891877,-0.726388,-20.1626,15.7086,-2.7636,0.717792,20.0734,-16.435,3243.05,-0.130266,-0.760577,0
6420,-0.112188,-0.724759,-20.1626,15.7086,-2.30004,0.162958,20.0504,-16.4334,3187.77,-0.223372,-0.719212,0
6430,-0.139655,-0.713722,-20.1626,15.7086,-2.74672,1.10369,20.0229,-16.4224,3134.54,-0.173383,-0.68891,0
6440,-0.161846,-0.677531,-20.1626,15.7086,-2.21906,3.61906,20.0008,-16.3862,3079.29,-0.0921362,-0.652094,0
6450,-0.192912,-0.645495,-20.1626,15.7086,-3.1066,3.20362,19.9697,-16.3541,3019,-0.298359,-0.546131,0
6460,-0.204237,-0.643259,-20.1626,15.7086,-1.13248,0.223552,19.9584,-16.3519,2958.71,-0.190272,-0.678389,0
6470,-0.204766,-0.633084,-20.1626,15.7086,-0.0528974,1.01749,19.9578,-16.3417,2904.63,-0.241361,-0.601237,0
6480,-0.215704,-0.633683,-20.1626,15.7086,-1.09382,-0.0598685,19.9469,-16.3423,2857.55,-0.195763,-0.701389,0
6490,-0.20507,-0.670081,-20.1626,15.7086,1.06334,-3.63981,19.9575,-16.3787,2814.57,-0.107095,-0.516562,0
6500,-0.17775,-0.695641,-20.1626,15.7086,2.73201,-2.556,19.9849,-16.4043,2771.59,-0.362124,-0.758523,0
6510,-0.164695,-0.707901,-20.1626,15.7086,1.30554,-1.22599,19.9979,-16.4165,2728.35,-0.149819,-0.714607,0
6520,-0.155205,-0.709009,-20.1626,15.7086,0.949033,-0.110838,20.0074,-16.4176,2687.71,-0.158429,-0.690975,0
6530,-0.16418,-0.708147,-20.1626,15.7086,-0.897565,0.0862129,19.9984,-16.4168,2649.72,-0.174211,-0.81067,0
6540,-0.164696,-0.696144,-20.1626,15.7086,-0.0515578,1.20029,19.9979,-16.4048,2613.63,-0.144837,-0.704137,0
6550,-0.176849,-0.665359,-20.1626,15.7086,-1.2153,3.07852,19.9858,-16.374,2581.39,-0.347749,-0.628538,0
6560,-0.178395,-0.656776,-20.1626,15.7086,-0.15464,0.858355,19.9842,-16.3654,2553.58,-0.309844,-0.514922,0
6570,-0.209934,-0.636702,-20.1626,15.7086,-3.15385,2.00741,19.9527,-16.3453,2527.7,-0.185444,-0.638154,0
6580,-0.270342,-0.632234,-20.1626,15.7086,-6.04082,0.446751,19.8923,-16.3409,2501.37,-0.110556,-0.679169,0
6590,-0.267474,-0.610778,-20.1626,15.7086,0.286798,2.14556,19.8951,-16.3194,2473.57,-0.226131,-0.496354,0
6600,-0.269576,-0.609069,-20.1626,15.7086,-0.210251,0.17095,19.893,-16.3177,2445.23,-0.3503,-0.657713,0
6610,-0.32343,-0.589314,-20.1626,15.7086,-5.38537,1.97545,19.8392,-16.298,2418.7,-0.302624,-0.583606,0
6620,-0.33782,-0.539154,-20.1626,15.7086,-1.439,5.01608,19.8248,-16.2478,2395.29,-0.467496,-0.435734,0
6630,-0.338943,-0.542475,-20.1626,15.7086,-0.112328,-0.332141,19.8237,-16.2511,2374.87,-0.411556,-0.594974,0
6640,-0.331716,-0.508484,-20.1626,15.7086,0.722782,3.3991,19.8309,-16.2171,2356.2,-0.326047,-0.41001,0
6650,-0.331396,-0.506977,-20.1626,15.7086,0.0319408,0.150702,19.8312,-16.2156,2338.59,-0.331396,-0.506977,0
6660,-0.331396,-0.506977,-20.1626,15.7086,2.70922e-06,1.27825e-05,19.8312,-16.2156,2324.82,-0.331396,-0.506977,2
6670,-0.331396,-0.506977,-20.1626,15.7086,0,0,19.8312,-16.2156,2317.72,-0.331396,-0.506977,2
6680,-0.331396,-0.506977,-20.1626,15.7086,0,0,19.8312,-16.2156,2315.59,-0.331396,-0.506977,2
6690,-0.331396,-0.506977,-20.1626,15.7086,0,0,19.8312,-16.2156,2315.25,-0.331396,-0.506977,2
6700,-0.331396,-0.506977,-20.1626,15.7086,0,0,19.8312,-16.2156,2315.22,-0.331396,-0.506977,2
6710,-0.331396,-0.506977,-20.1626,15.7086,0,0,19.8312,-16.2156,2315.22,-0.331396,-0.506977,2
6720,-0.331396,-0.506977,-20.1626,15.7086,0,0,19.8312,-16.2156,2315.22,-0.331396,-0.506977,2
6730,-0.331396,-0.506977,-20.1626,15.7086,0,0,19.8312,-16.2156,2315.22,-0.331396,-0.506977,2
6740,-0.331396,-0.506977,-20.1626,15.7086,0,0,19.8312,-16.2156,2315.22,-0.331396,-0.506977,2
6750,-0.331396,-0.506977,-20.1626,15.7086,0,0,19.8312,-16.2156,2315.22,-0.331396,-0.506977,2
6760,-0.331396,-0.506977,-20.1626,15.7086,0,0,19.8312,-16.2156,2315.22,-0.331396,-0.506977,2
6770,-0.331396,-0.506977,-20.1626,15.7086,0,0,19.8312,-16.2156,2315.22,-0.331396,-0.506977,2
6780,-0.331396,-0.506977,-20.1626,15.7086,0,0,19.8312,-16.2156,2315.22,-0.331396,-0.506977,2
6790,-0.331396,-0.506977,-20.1626,15.7086,0,0,19.8312,-16.2156,2315.22,-0.331396,-0.506977,2
6800,-0.331396,-0.506977,-20.1626,15.7086,0,0,19.8312,-16.2156,2315.22,-0.331396,-0.506977,2
6810,-0.331396,-0.506977,-20.1626,15.7086,0,0,19.8312,-16.2156,2315.22,-0.331396,-0.506977,2
6820,-0.331396,-0.506977,-20.1626,15.7086,0,0,19.8312,-16.2156,2315.22,-0.331396,-0.506977,2
6830,-0.331396,-0.506977,-20.1626,15.7086,0,0,19.8312,-16.2156,2315.22,-0.331396,-0.506977,2
6840,-0.331396,-0.506977,-20.1626,15.7086,0,0,19.8312,-16.2156,2315.22,-0.331396,-0.506977,2
6850,-0.331396,-0.506977,-20.1626,15.7086,0,0,19.8312,-16.2156,2315.22,-0.331396,-0.506977,2
6860,-0.331396,-0.506977,-20.1626,15.7086,0,0,19.8312,-16.2156,2315.22,-0.331396,-0.506977,2
6870,-0.331396,-0.506977,-20.1626,15.7086,0,0,19.8312,-16.2156,2315.22,-0.331396,-0.506977,2
6880,-0.331396,-0.506977,-20.1626,15.7086,0,0,19.8312,-16.2156,2315.22,-0.331396,-0.506977,2
6890,-0.331396,-0.506977,-20.1626,15.7086,0,0,19.8312,-16.2156,2313.33,-0.331396,-0.506977,2
6900,-0.331396,-0.506977,-20.1626,15.7086,0,0,19.8312,-16.2156,2300.72,-0.331396,-0.506977,2
6910,-0.115201,-0.91634,-20.1626,15.7086,21.6195,-40.9363,20.0474,-16.625,2259.62,-0.331396,-0.506977,2
6920,5.07297,-10.8381,-20.1626,15.7086,518.818,-992.176,25.2356,-26.5467,2186.24,11.0329,-34.565,0
6930,10.4446,-27.3754,-20.1626,15.7086,537.165,-1653.73,30.6072,-43.084,2112.85,11.0329,-34.565,2
6940,11.0138,-34.3083,-20.1626,15.7086,56.9183,-693.293,31.1764,-50.017,2071.75,11.0329,-34.565,2
6950,11.0329,-34.565,-20.1626,15.7086,1.91189,-25.6671,31.1955,-50.2736,2059.14,11.0329,-34.565,2
6960,11.0329,-34.565,-20.1626,15.7086,0.000163605,-0.00216928,31.1955,-50.2736,2057.08,11.0329,-34.565,2
6970,11.0329,-34.565,-20.1626,15.7086,0,0,31.1955,-50.2736,2056.92,11.0329,-34.565,2
6980,11.0329,-34.565,-20.1626,15.7086,0,0,31.1955,-50.2736,2056.92,11.0329,-34.565,2
6990,11.0329,-34.565,-20.1626,15.7086,0,0,31.1955,-50.2736,2056.92,11.0329,-34.565,2
7000,11.0329,-34.565,-20.1626,15.7086,0,0,31.1955,-50.2736,2056.92,11.0329,-34.565,2
7010,11.0329,-34.565,-20.1626,15.7086,0,0,31.1955,-50.2736,2056.92,11.0329,-34.565,2
7020,11.0329,-34.565,-20.1626,15.7086,0,0,31.1955,-50.2736,2056.92,11.0329,-34.565,2
7030,11.0329,-34.565,-20.1626,15.7086,0,0,31.1955,-50.2736,2056.92,11.0329,-34.565,2
7040,11.0329,-34.565,-20.1626,15.7086,0,0,31.1955,-50.2736,2056.92,11.0329,-34.565,2
7050,11.0329,-34.565,-20.1626,15.7086,0,0,31.1955,-50.2736,2056.92,11.0329,-34.565,2
7060,11.0329,-34.565,-20.1626,15.7086,0,0,31.1955,-50.2736,2056.92,11.0329,-34.565,2
7070,11.0329,-34.565,-20.1626,15.7086,0,0,31.1955,-50.2736,2056.92,11.0329,-34.565,2
7080,11.0329,-34.565,-20.1626,15.7086,0,0,31.1955,-50.2736,2056.92,11.0329,-34.565,2
7090,11.0329,-34.565,-20.1626,15.7086,0,0,31.1955,-50.2736,2056.92,11.0329,-34.565,2
7100,11.0329,-34.565,-20.1626,15.7086,0,0,31.1955,-50.2736,2056.92,11.0329,-34.565,2
7110,11.0329,-34.565,-20.1626,15.7086,0,0,31.1955,-50.2736,2056.92,11.0329,-34.565,2
7120,11.0329,-34.565,-20.1626,15.7086,0,0,31.1955,-50.2736,2056.92,11.0329,-34.565,2
7130,11.0329,-34.565,-20.1626,15.7086,0,0,31.1955,-50.2736,2056.92,11.0329,-34.565,2
7140,11.0329,-34.565,-20.1626,15.7086,0,0,31.1955,-50.2736,2056.92,11.0329,-34.565,2
7150,11.0329,-34.565,-20.1626,15.7086,0,0,31.1955,-50.2736,2056.92,11.0329,-34.565,2
7160,11.0329,-34.565,-20.1626,15.7086,0,0,31.1955,-50.2736,2056.92,11.0329,-34.565,2
7170,11.0329,-34.565,-20.1626,15.7086,0,0,31.1955,-50.2736,2056.92,11.0329,-34.565,2
7180,11.0329,-34.565,-20.1626,15.7086,0,0,31.1955,-50.2736,2056.92,11.0329,-34.565,2
7190,11.0329,-34.565,-20.1626,15.7086,0,0,31.1955,-50.2736,2056.92,11.0329,-34.565,2
7200,11.0329,-34.565,-20.1626,15.7086,0,0,31.1955,-50.2736,2056.92,11.0329,-34.565,2
7210,11.0329,-34.565,-20.1626,15.7086,0,0,31.1955,-50.2736,2056.92,11.0329,-34.565,2
7220,11.0329,-34.565,-20.1626,15.7086,0,0,31.1955,-50.2736,2056.92,11.0329,-34.565,2
7230,11.0329,-34.565,-20.1626,15.7086,0,0,31.1955,-50.2736,2056.92,11.0329,-34.565,2
7240,11.0329,-34.565,-20.1626,15.7086,0,0,31.1955,-50.2736,2056.92,11.0329,-34.565,2
7250,11.0329,-34.565,-20.1626,15.7086,0,0,31.1955,-50.2736,2056.92,11.0329,-34.565,2
7260,11.0329,-34.565,-20.1626,15.7086,0,0,31.1955,-50.2736,2056.92,11.0329,-34.565,2
7270,11.0329,-34.565,-20.1626,15.7086,0,0,31.1955,-50.2736,2056.92,11.0329,-34.565,2
7280,11.0329,-34.565,-20.1626,15.7086,0,0,31.1955,-50.2736,2056.92,11.0329,-34.565,2
7290,11.0329,-34.565,-20.1626,15.7086,0,0,31.1955,-50.2736,2056.92,11.0329,-34.565,2
7300,11.0329,-34.565,-20.1626,15.7086,0,0,31.1955,-50.2736,2056.92,11.0329,-34.565,2
7310,11.0329,-34.565,-20.1626,15.7086,0,0,31.1955,-50.2736,2056.92,11.0329,-34.565,2
7320,11.0329,-34.565,-20.1626,15.7086,0,0,31.1955,-50.2736,2056.92,11.0329,-34.565,2
7330,11.0329,-34.565,-20.1626,15.7086,0,0,31.1955,-50.2736,2056.92,11.0329,-34.565,2
7340,11.0329,-34.565,-20.1626,15.7086,0,0,31.1955,-50.2736,2056.92,11.0329,-34.565,2
7350,11.0329,-34.565,-20.1626,15.7086,0,0,31.1955,-50.2736,2056.92,11.0329,-34.565,2
7360,11.0329,-34.565,-20.1626,15.7086,0,0,31.1955,-50.2736,2056.92,11.0329,-34.565,2
7370,11.0329,-34.565,-20.1626,15.7086,0,0,31.1955,-50.2736,2056.92,11.0329,-34.565,2
7380,11.0329,-34.565,-20.1626,15.7086,0,0,31.1955,-50.2736,2056.92,11.0329,-34.565,2
7390,11.0329,-34.565,-20.1626,15.7086,0,0,31.1955,-50.2736,2056.92,11.0329,-34.565,2
7400,11.0329,-34.565,-20.1626,15.7086,0,0,31.1955,-50.2736,2056.92,11.0329,-34.565,2
7410,11.0329,-34.565,-20.1626,15.7086,0,0,31.1955,-50.2736,2056.92,11.0329,-34.565,2
7420,11.0329,-34.565,-20.1626,15.7086,0,0,31.1955,-50.2736,2056.92,11.0329,-34.565,2
7430,11.0329,-34.565,-20.1626,15.7086,0,0,31.1955,-50.2736,2056.92,11.0329,-34.565,2
7440,11.0329,-34.565,-20.1626,15.7086,0,0,31.1955,-50.2736,2056.92,11.0329,-34.565,2
7450,11.0329,-34.565,-20.1626,15.7086,0,0,31.1955,-50.2736,2056.92,11.0329,-34.565,2
