Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,CC9-12152016-145221,Calibration,CC9-12152016-145221,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171552
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4350,25.8591,14.7404,26.0856,15.1541,-5.17284,-0.709612,-0.226522,-0.413666,3867.04,25.8461,14.7471,0
4360,25.8406,14.703,26.0856,15.1541,-1.85235,-3.73754,-0.245046,-0.451041,3872.48,25.8219,14.4989,0
4370,25.8304,14.7013,26.0856,15.1541,-1.01794,-0.170624,-0.255225,-0.452747,3876.05,25.846,14.6647,0
4380,25.83,14.7058,26.0856,15.1541,-0.035343,0.447216,-0.255578,-0.448275,3879.07,25.7879,14.5341,0
4390,25.831,14.7194,26.0856,15.1541,0.0986926,1.36276,-0.254591,-0.434647,3882.68,25.7421,14.7687,0
4400,25.8522,14.7722,26.0856,15.1541,2.11757,5.27865,-0.233416,-0.381861,3886.63,26.0391,14.7861,0
4410,25.9082,14.7873,26.0856,15.1541,5.60602,1.50669,-0.177355,-0.366794,3889.89,26.1482,14.8164,0
4420,25.9509,14.8041,26.0856,15.1541,4.26351,1.68558,-0.13472,-0.349938,3892.58,25.8672,14.9199,0
4430,25.9576,14.8116,26.0856,15.1541,0.675867,0.751848,-0.127962,-0.34242,3895.74,25.9631,14.8123,0
4440,25.9588,14.8123,26.0856,15.1541,0.11738,0.068417,-0.126788,-0.341736,3899.26,25.9422,14.8465,0
4450,25.9807,14.8211,26.0856,15.1541,2.19298,0.876227,-0.104858,-0.332973,3901.97,26.0511,14.9543,0
4460,25.9873,14.8211,26.0856,15.1541,0.65789,0.00445304,-0.0982792,-0.332929,3903.28,26.0352,14.7543,0
4470,26.0027,14.8088,26.0856,15.1541,1.54006,-1.23157,-0.0828786,-0.345245,3903.6,26.1006,14.8867,0
4480,26.0203,14.7711,26.0856,15.1541,1.76191,-3.77371,-0.0652595,-0.382982,3903.35,25.9078,14.5316,0
4490,26.0464,14.4357,26.0856,15.1541,2.60809,-33.5361,-0.0391786,-0.718342,3902.07,25.9074,14.8221,0
4500,26.2108,7.57164,26.0856,0,16.4395,-686.408,0.125216,7.57164,3898.02,26.3731,0.134271,0
4510,26.2974,0.60629,26.0856,0,8.65566,-696.535,0.211773,0.60629,3889.86,26.2663,0.368736,0
4520,26.3383,0.263691,26.0856,0,4.09735,-34.26,0.252746,0.263691,3878.66,26.3353,0.195761,0
4530,26.3514,0.202663,26.0856,0,1.3044,-6.1028,0.26579,0.202663,3866.26,26.4627,0.333961,0
4540,26.3466,0.217936,26.0856,0,-0.478948,1.52735,0.261001,0.217936,3854.52,26.3107,0.125573,0
4550,26.3442,0.180184,26.0856,0,-0.244824,-3.7752,0.258553,0.180184,3845.64,26.3586,0.132776,0
4560,26.3287,0.177905,26.0856,0,-1.54518,-0.227871,0.243101,0.177905,3840.06,26.3434,0.220794,0
4570,26.2266,0.167379,26.0856,0,-10.2146,-1.05263,0.140955,0.167379,3835.41,26.0084,0.294225,0
4580,26.204,0.167096,26.0856,0,-2.25532,-0.0283178,0.118401,0.167096,3829.3,26.0969,0.137089,0
4590,26.1314,0.174885,26.0856,0,-7.26138,0.77891,0.0457875,0.174885,3821.89,26.11,0.157261,0
4600,26.1291,0.177073,26.0856,0,-0.233299,0.218783,0.0434545,0.177073,3813.55,26.2998,-0.0259111,0
4610,26.1463,0.182063,26.0856,0,1.72254,0.499032,0.0606799,0.182063,3802.91,26.0973,0.317886,0
4620,26.1472,0.185242,26.0856,0,0.0890164,0.317931,0.06157,0.185242,3790.24,26.1935,0.195109,0
4630,26.1453,0.186661,26.0856,0,-0.189655,0.14185,0.0596735,0.186661,3779.31,26.2491,0.233121,0
4640,26.1008,0.215965,26.0856,0,-4.44746,2.93044,0.0151989,0.215965,3773.06,26.0486,0.297323,0
4650,26.0726,0.217909,26.0856,0,-2.82447,0.194403,-0.0130458,0.217909,3770.63,25.9073,0.172514,0
4660,26.0723,0.238216,26.0856,0,-0.0245718,2.03066,-0.0132915,0.238216,3769.33,26.06,0.295217,0
4670,26.0731,0.216118,26.0856,0,0.0800317,-2.20983,-0.0124912,0.216118,3766.75,26.1146,0.185361,0
4680,26.1143,0.196546,26.0856,0,4.11639,-1.95719,0.0286727,0.196546,3761.75,26.1666,-0.0153012,0
4690,26.1442,0.195835,26.0856,0,2.99087,-0.0711131,0.0585814,0.195835,3755.22,26.3136,0.353667,0
4700,26.1554,0.191554,26.0856,0,1.12495,-0.428011,0.0698309,0.191554,3748.89,26.1445,0.199482,0
4710,26.1642,0.191252,26.0856,0,0.874745,-0.0302089,0.0785783,0.191252,3742.71,26.2597,0.181574,0
4720,26.1641,0.186292,26.0856,0,-0.00741597,-0.496089,0.0785042,0.186292,3736.03,26.1611,0.0914663,0
4730,26.159,0.17706,26.0856,0,-0.512811,-0.923129,0.0733761,0.17706,3730.45,26.1572,0.0967679,0
4740,26.1625,0.156483,26.0856,0,0.356726,-2.05773,0.0769433,0.156483,3727.47,25.9815,0.180846,0
4750,26.1578,0.156433,26.0856,0,-0.471435,-0.0050258,0.072229,0.156433,3726.13,26.1473,0.17235,0
4760,26.1582,0.17721,26.0856,0,0.0410807,2.0777,0.0726398,0.17721,3725.1,26.2275,0.0245076,0
4770,26.1521,0.190266,26.0856,0,-0.614403,1.30565,0.0664958,0.190266,3724.42,26.0575,0.321914,0
4780,26.1606,0.204137,26.0856,0,0.84933,1.38705,0.0749891,0.204137,3724.47,26.1421,0.0725697,0
4790,26.1812,0.21546,26.0856,0,2.06278,1.13235,0.0956168,0.21546,3724.81,26.7822,0.593667,0
4800,26.1847,0.262336,26.0856,0,0.344683,4.68761,0.0990637,0.262336,3725.11,26.1419,0.109516,0
4810,26.1952,0.268023,26.0856,0,1.05443,0.568632,0.109608,0.268023,3725.57,26.1995,0.312311,0
4820,26.1907,0.349772,26.0856,0,-0.446151,8.17494,0.105146,0.349772,3726.41,26.2438,0.49549,0
4830,26.211,0.386289,26.0856,0,2.02425,3.65168,0.125389,0.386289,3727.75,26.3102,0.392841,0
4840,26.2117,0.388015,26.0856,0,0.0681463,0.172634,0.12607,0.388015,3730.25,26.1537,0.29756,0
4850,26.2069,0.394311,26.0856,0,-0.478704,0.629564,0.121283,0.394311,3734.17,26.3083,0.492205,0
4860,26.2105,0.394467,26.0856,0,0.358287,0.0156489,0.124866,0.394467,3738.16,26.029,0.373724,0
4870,26.1954,0.389392,26.0856,0,-1.5032,-0.507534,0.109834,0.389392,3740.72,26.1147,0.252157,0
4880,26.2121,0.359387,26.0856,0,1.66885,-3.00049,0.126523,0.359387,3742.24,26.2634,0.419947,0
4890,26.2268,0.306147,26.0856,0,1.46592,-5.32403,0.141182,0.306147,3744.51,26.3229,0.0927551,0
4900,26.2688,0.242499,26.0856,0,4.20349,-6.36476,0.183217,0.242499,3749.35,26.1288,0.344061,0
4910,26.2947,0.190179,26.0856,0,2.59322,-5.23199,0.209149,0.190179,3756.45,26.3104,0.207959,0
4920,26.3049,0.165244,26.0856,0,1.01344,-2.49353,0.219283,0.165244,3763.79,26.3227,0.170682,0
4930,26.3132,0.188231,26.0856,0,0.833174,2.29875,0.227615,0.188231,3770.27,26.3855,0.156676,0
4940,26.326,0.190944,26.0856,0,1.28171,0.271275,0.240432,0.190944,3775.25,26.2798,0.14394,0
4950,26.3503,0.229011,26.0856,0,2.42561,3.80667,0.264688,0.229011,3777.89,26.2246,0.328178,0
4960,26.3547,0.30474,26.0856,0,0.43662,7.57289,0.269054,0.30474,3778.99,26.4123,0.284375,0
4970,26.3576,0.337021,26.0856,0,0.293039,3.22813,0.271985,0.337021,3780.24,26.4781,0.430851,0
4980,26.393,0.34258,26.0856,0,3.54492,0.555895,0.307434,0.34258,3781.74,26.3293,0.375677,0
4990,26.4257,0.343121,26.0856,0,3.27002,0.0541001,0.340134,0.343121,3782.54,26.4405,0.347522,0
5000,26.4161,0.343012,26.0856,0,-0.962155,-0.0109024,0.330513,0.343012,3782.48,26.4476,0.275417,0
5010,26.4156,0.342106,26.0856,0,-0.052407,-0.09058,0.329989,0.342106,3782.44,26.4858,0.331104,0
5020,26.4127,0.321224,26.0856,0,-0.289848,-2.08819,0.32709,0.321224,3782.52,26.3816,0.136147,0
5030,26.3653,0.310919,26.0856,0,-4.73498,-1.03054,0.27974,0.310919,3782.24,26.2957,0.358369,0
5040,26.3119,0.299299,26.0856,0,-5.34625,-1.16196,0.226278,0.299299,3782,26.2786,0.224536,0
5050,26.267,0.302831,26.0856,0,-4.4884,0.353162,0.181394,0.302831,3782.07,26.144,0.278302,0
5060,26.2235,0.301363,26.0856,0,-4.35152,-0.146735,0.137879,0.301363,3781.9,26.2629,0.383847,0
5070,26.173,0.273287,26.0856,0,-5.04782,-2.80766,0.0874004,0.273287,3781.02,26.2445,0.310577,0
5080,26.1723,0.258632,26.0856,0,-0.0657894,-1.46546,0.0867425,0.258632,3779.32,26.1446,0.225756,0
5090,26.2197,0.211057,26.0856,0,4.73306,-4.75748,0.134073,0.211057,3776.99,26.1435,0.195019,0
5100,26.2664,0.159235,26.0856,0,4.6766,-5.18223,0.180839,0.159235,3774.49,26.461,0.123219,0
5110,26.3092,0.120522,26.0856,0,4.28032,-3.87133,0.223642,0.120522,3772.07,26.3415,0.112104,0
5120,26.3605,0.11496,26.0856,0,5.12814,-0.556211,0.274924,0.11496,3769.89,26.5255,0.0847469,0
5130,26.3625,0.114572,26.0856,0,0.198195,-0.0387597,0.276906,0.114572,3767.86,26.2778,0.163957,0
5140,26.3577,0.109809,26.0856,0,-0.479846,-0.476327,0.272107,0.109809,3765.8,26.369,0.0202384,0
5150,26.3486,0.113251,26.0856,0,-0.907008,0.344257,0.263037,0.113251,3764.18,26.3978,0.191998,0
5160,26.3243,0.149365,26.0856,0,-2.42957,3.61134,0.238741,0.149365,3763.29,26.2301,0.278346,0
5170,26.3428,0.199361,26.0856,0,1.84957,4.99959,0.257237,0.199361,3762.59,26.3717,0.0220481,0
5180,26.3349,0.212741,26.0856,0,-0.791605,1.33803,0.249321,0.212741,3761.65,26.2637,0.228826,0
5190,26.3303,0.215839,26.0856,0,-0.464188,0.309822,0.244679,0.215839,3760.52,26.4587,0.226979,0
5200,26.3047,0.22017,26.0856,0,-2.55562,0.433061,0.219123,0.22017,3759.35,26.3402,0.206059,0
5210,26.2765,0.22004,26.0856,0,-2.8259,-0.0129717,0.190864,0.22004,3758.18,26.2018,0.157793,0
5220,26.2699,0.219379,26.0856,0,-0.657901,-0.0661159,0.184285,0.219379,3757.3,26.2402,0.347507,0
5230,26.2535,0.214612,26.0856,0,-1.63854,-0.476734,0.167899,0.214612,3757.16,26.4207,0.193144,0
5240,26.2501,0.202988,26.0856,0,-0.342715,-1.16236,0.164472,0.202988,3757.57,26.272,0.224018,0
5250,26.2487,0.189644,26.0856,0,-0.138787,-1.33442,0.163084,0.189644,3758.06,26.1159,0.181812,0
5260,26.232,0.185131,26.0856,0,-1.67012,-0.451264,0.146383,0.185131,3758.76,26.2232,0.182961,0
5270,26.2126,0.182533,26.0856,0,-1.94142,-0.259806,0.126969,0.182533,3760.4,26.1914,0.182173,0
5280,26.1995,0.17821,26.0856,0,-1.30283,-0.43235,0.113941,0.17821,3763.21,26.2151,0.134783,0
5290,26.1956,0.177988,26.0856,0,-0.392985,-0.0222079,0.110011,0.177988,3766.21,26.1754,0.0168361,0
5300,26.196,0.178432,26.0856,0,0.0393189,0.044483,0.110404,0.178432,3768.27,26.1144,0.172891,0
5310,26.2093,0.188604,26.0856,0,1.32812,1.01716,0.123685,0.188604,3769.22,26.2066,0.332436,0
5320,26.2311,0.18991,26.0856,0,2.1808,0.130561,0.145493,0.18991,3769.63,26.4754,0.239197,0
5330,26.2327,0.204363,26.0856,0,0.158344,1.44529,0.147077,0.204363,3770.18,26.3169,-0.0381906,0
5340,26.2308,0.207428,26.0856,0,-0.186121,0.306562,0.145215,0.207428,3771.64,26.2948,0.173049,0
5350,26.1817,0.208571,26.0856,0,-4.90726,0.114296,0.0961429,0.208571,3774.61,25.9975,0.20728,0
5360,26.099,0.245273,26.0856,0,-8.27847,3.67014,0.0133581,0.245273,3778.88,26.1108,0.40579,0
5370,26.0892,0.292603,26.0856,0,-0.972792,4.733,0.00363023,0.292603,3783.32,26.0789,0.403661,0
5380,26.0694,0.315757,26.0856,0,-1.97929,2.31542,-0.0161627,0.315757,3786.73,26.106,0.281457,0
5390,26.0811,0.317559,26.0856,0,1.16695,0.180255,-0.00449319,0.317559,3788.73,25.9778,0.297911,0
5400,26.0611,0.334415,26.0856,0,-1.99961,1.68558,-0.0244893,0.334415,3789.78,26.0167,0.355776,0
5410,26.0551,0.342355,26.0856,0,-0.601876,0.794028,-0.030508,0.342355,3790.29,26.0724,0.2762,0
5420,26.0557,0.36204,26.0856,0,0.0632908,1.96847,-0.0298751,0.36204,3790.57,25.9382,0.407056,0
5430,26.0564,0.381865,26.0856,0,0.0655092,1.98249,-0.02922,0.381865,3790.99,26.0652,0.379903,0
5440,26.0562,0.420267,26.0856,0,-0.0135792,3.84021,-0.0293558,0.420267,3791.83,26.1336,0.486689,0
5450,26.0466,0.452452,26.0856,0,-0.963453,3.21852,-0.0389903,0.452452,3793.18,26.0508,0.521877,0
5460,26.0449,0.482183,26.0856,0,-0.171144,2.97306,-0.0407018,0.482183,3795.37,26.0257,0.457886,0
5470,26.0455,0.506742,26.0856,0,0.0633347,2.45585,-0.0400684,0.506742,3798.73,26.0331,0.506533,0
5480,26.0381,0.515037,26.0856,0,-0.746427,0.829501,-0.0475327,0.515037,3802.92,25.8448,0.602538,0
5490,26.0386,0.524462,26.0856,0,0.0511203,0.942565,-0.0470215,0.524462,3808.01,26.0973,0.510354,0
5500,26.0492,0.524978,26.0856,0,1.05926,0.0516026,-0.0364289,0.524978,3814.73,26.0194,0.682877,0
5510,26.0635,0.523835,26.0856,0,1.43316,-0.114369,-0.0220974,0.523835,3822.51,26.0898,0.574002,0
5520,26.0642,0.488555,26.0856,0,0.0662109,-3.52794,-0.0214353,0.488555,3829.06,26.0312,0.314062,0
5530,26.0583,0.354745,26.0856,0,-0.58882,-13.381,-0.0273235,0.354745,3833.09,26.1613,0.186748,0
5540,26.055,0.282287,26.0856,0,-0.324396,-7.24581,-0.0305674,0.282287,3835.79,26.0533,0.20564,0
5550,26.0523,0.27876,26.0856,0,-0.271217,-0.352768,-0.0332796,0.27876,3839.47,26.2822,0.37827,0
5560,25.9905,0.265995,26.0856,0,-6.17742,-1.27646,-0.0950538,0.265995,3846.8,25.9274,0.297382,0
5570,25.9193,0.283173,26.0856,0,-7.12408,1.71777,-0.166295,0.283173,3858.55,25.8859,0.308529,0
5580,25.9168,0.299749,26.0856,0,-0.247122,1.65758,-0.168766,0.299749,3871.27,26.0529,0.270649,0
5590,25.9135,0.307289,26.0856,0,-0.332884,0.754066,-0.172095,0.307289,3880.84,25.8147,0.344307,0
5600,25.9143,0.328436,26.0856,0,0.0785853,2.11472,-0.171309,0.328436,3886.72,25.9405,0.2757,0
5610,25.9161,0.364104,26.0856,0,0.185708,3.56675,-0.169452,0.364104,3890.74,25.9576,0.417507,0
5620,25.9245,0.418604,26.0856,0,0.839991,5.45003,-0.161052,0.418604,3894.67,25.9044,0.456589,0
5630,25.9265,0.462653,26.0856,0,0.196387,4.4049,-0.159088,0.462653,3899.74,25.8995,0.470347,0
5640,25.921,0.482684,26.0856,0,-0.555162,2.00305,-0.16464,0.482684,3906.5,25.9542,0.515483,0
5650,25.9089,0.523435,26.0856,0,-1.20415,4.07507,-0.176681,0.523435,3914.86,25.8648,0.59384,0
5660,25.8899,0.557903,26.0856,0,-1.90126,3.44682,-0.195694,0.557903,3924.91,25.8848,0.659565,0
5670,25.8925,0.559379,26.0856,0,0.259299,0.147655,-0.193101,0.559379,3936.13,26.1808,0.792155,0
5680,25.8926,0.558805,26.0856,0,0.0124441,-0.0574421,-0.192976,0.558805,3946.39,25.6496,0.561732,0
5690,25.8918,0.540597,26.0856,0,-0.0805727,-1.82079,-0.193782,0.540597,3953.42,25.8653,0.487359,0
5700,25.8866,0.419947,26.0856,0,-0.523442,-12.065,-0.199016,0.419947,3957.01,25.9411,0.289956,0
5710,25.885,0.320885,26.0856,0,-0.160909,-9.90614,-0.200625,0.320885,3959.02,25.6957,0.310148,0
5720,25.8835,0.316742,26.0856,0,-0.147858,-0.414327,-0.202104,0.316742,3961.76,25.9139,0.410808,0
5730,25.849,0.316762,26.0856,0,-3.45423,0.00197466,-0.236646,0.316762,3966.88,26.0363,0.22995,0
5740,25.7958,0.325439,26.0856,0,-5.31936,0.867777,-0.28984,0.325439,3974.99,25.8305,0.33022,0
5750,25.7941,0.341501,26.0856,0,-0.166047,1.60619,-0.2915,0.341501,3986.5,25.7112,0.372636,0
5760,25.7936,0.374779,26.0856,0,-0.0477332,3.3278,-0.291978,0.374779,4001.67,25.761,0.42213,0
5770,25.795,0.406667,26.0856,0,0.133645,3.18874,-0.290641,0.406667,4017.71,25.8942,0.303272,0
5780,25.7969,0.408027,26.0856,0,0.197449,0.136057,-0.288667,0.408027,4029.96,25.6579,0.421968,0
5790,25.8405,0.407693,26.0856,0,4.3602,-0.0334113,-0.245065,0.407693,4037.19,25.9729,0.419897,0
5800,25.8432,0.388641,26.0856,0,0.268471,-1.90523,-0.24238,0.388641,4041.95,25.8521,0.340685,0
5810,25.842,0.360068,26.0856,0,-0.120447,-2.85731,-0.243585,0.360068,4048.25,25.885,0.271117,0
5820,25.8403,0.331621,26.0856,0,-0.169211,-2.84466,-0.245277,0.331621,4059.63,25.7726,0.60801,0
5830,25.8289,0.3118,26.0856,0,-1.13931,-1.98217,-0.25667,0.3118,4075.36,25.8066,0.302813,0
5840,25.8046,0.279156,26.0856,0,-2.43224,-3.26439,-0.280992,0.279156,4090,25.4514,0.157342,0
5850,25.7811,0.256083,26.0856,0,-2.3517,-2.30722,-0.304509,0.256083,4099.82,25.8249,0.197046,0
5860,25.7672,0.254999,26.0856,0,-1.38703,-0.108441,-0.31838,0.254999,4106.61,25.7137,0.253792,0
5870,25.7445,0.25477,26.0856,0,-2.27241,-0.022936,-0.341104,0.25477,4113.78,25.7546,0.25554,0
5880,25.7243,0.254567,26.0856,0,-2.01952,-0.0203031,-0.361299,0.254567,4121.57,25.5817,0.425653,0
5890,25.7127,0.254895,26.0856,0,-1.16171,0.0328474,-0.372916,0.254895,4128.8,25.9857,0.299329,0
5900,25.6955,0.264662,26.0856,0,-1.71557,0.976664,-0.390072,0.264662,4135.68,25.6694,0.245338,0
5910,25.6758,0.260614,26.0856,0,-1.97141,-0.404812,-0.409786,0.260614,4141.98,25.6748,0.20133,0
5920,25.6711,0.260535,26.0856,0,-0.476072,-0.00788315,-0.414546,0.260535,4146.83,25.6465,0.282946,0
5930,25.6688,0.265432,26.0856,0,-0.226031,0.489698,-0.416807,0.265432,4150.35,25.6598,0.422432,0
5940,25.6629,0.296936,26.0856,0,-0.589287,3.15039,-0.4227,0.296936,4153.91,25.7057,0.169149,0
5950,25.6549,0.319801,26.0856,0,-0.799254,2.28653,-0.430692,0.319801,4158.83,25.6077,0.37382,0
5960,25.65,0.335099,26.0856,0,-0.490032,1.52978,-0.435593,0.335099,4166.55,25.6392,0.311362,0
5970,25.6352,0.335239,26.0856,0,-1.47763,0.0140029,-0.450369,0.335239,4184.52,25.7069,0.17005,0
5980,25.3699,0.320456,26.0856,0,-26.5307,-1.47833,-0.715676,0.320456,4229.89,25.6873,0.438744,0
5990,19.2465,0.188839,-0.298413,0,-612.342,-13.1617,-19.5449,0.188839,4306.81,-0.449116,0.225798,0
6000,6.66872,0.180613,-0.298413,0,-1257.78,-0.822588,-6.96713,0.180613,4383.51,-0.289,0.0415441,0
6010,-0.0463769,0.266346,-0.298413,0,-671.509,8.57325,-0.252036,0.266346,4427.61,-0.473048,0.335159,0
6020,-0.342808,0.190149,-0.298413,0,-29.6431,-7.61966,0.0443952,0.190149,4442.33,-0.458563,0.256241,0
6030,-0.344849,0.178671,-0.298413,0,-0.204104,-1.14779,0.0464363,0.178671,4445.37,-0.495631,0.124216,0
6040,-0.357286,0.205152,-0.298413,0,-1.24369,2.64813,0.0588731,0.205152,4445.76,-0.638555,-0.0150583,0
6050,-0.378195,0.206562,-0.298413,0,-2.09086,0.140941,0.0797817,0.206562,4445.63,-0.655115,0.241155,0
6060,-0.379644,0.200802,-0.298413,0,-0.144917,-0.575964,0.0812309,0.200802,4445.35,-0.389311,0.179468,0
6070,-0.387418,0.205258,-0.298413,0,-0.777383,0.445536,0.0890047,0.205258,4445.11,-0.427254,0.296929,0
6080,-0.386946,0.228464,-0.298413,0,0.0472051,2.32061,0.0885327,0.228464,4444.95,-0.297804,0.21957,0
6090,-0.384057,0.259139,-0.298413,0,0.288844,3.06757,0.0856443,0.259139,4444.66,-0.433188,0.188295,0
6100,-0.340907,0.296846,-0.298413,0,4.31503,3.7707,0.042494,0.296846,4443.76,-0.423663,0.594856,0
6110,-0.32406,0.316116,-0.298413,0,1.68469,1.927,0.0256471,0.316116,4441.67,-0.257542,0.298484,0
6120,-0.361694,0.317809,-0.298413,0,-3.76345,0.169273,0.0632816,0.317809,4437.89,-0.186922,0.330493,0
6130,-0.306583,0.315089,-0.298413,0,5.51111,-0.271982,0.0081705,0.315089,4432.23,-0.343889,0.454288,0
6140,-0.263207,0.278746,-0.298413,0,4.3376,-3.6343,-0.0352055,0.278746,4425.8,-0.385001,0.265695,0
6150,-0.263232,0.198314,-0.298413,0,-0.00245246,-8.04324,-0.035181,0.198314,4420.38,-0.274381,0.00322269,0
6160,-0.26527,0.135093,-0.298413,0,-0.20377,-6.32213,-0.0331433,0.135093,4415.78,-0.261326,0.132365,0
6170,-0.261496,0.13237,-0.298413,0,0.377331,-0.272303,-0.0369166,0.13237,4410.22,-0.261326,0.132365,1
6180,-0.261326,0.132365,-0.298413,0,0.0169906,-0.000430052,-0.0370865,0.132365,4403.07,-0.261326,0.132365,1
6190,-0.261326,0.132365,-0.298413,0,1.44118e-06,-3.45836e-08,-0.0370865,0.132365,4395.87,-0.261326,0.132365,1
6200,-0.261326,0.132365,-0.298413,0,0,0,-0.0370865,0.132365,4390.83,-0.261326,0.132365,1
6210,-0.261326,0.132365,-0.298413,0,0,0,-0.0370865,0.132365,4388.56,-0.261326,0.132365,1
6220,-0.261326,0.132365,-0.298413,0,0,0,-0.0370865,0.132365,4387.95,-0.261326,0.132365,1
6230,-0.261326,0.132365,-0.298413,0,0,0,-0.0370865,0.132365,4387.85,-0.261326,0.132365,1
6240,-0.261326,0.132365,-0.298413,0,0,0,-0.0370865,0.132365,4387.85,-0.261326,0.132365,1
6250,-0.261326,0.132365,-0.298413,0,0,0,-0.0370865,0.132365,4387.85,-0.261326,0.132365,1
6260,-0.261326,0.132365,-0.298413,0,0,0,-0.0370865,0.132365,4387.85,-0.261326,0.132365,1
6270,-0.261326,0.132365,-0.298413,0,0,0,-0.0370865,0.132365,4387.85,-0.261326,0.132365,1
6280,-0.261326,0.132365,-0.298413,0,0,0,-0.0370865,0.132365,4387.85,-0.261326,0.132365,1
6290,-0.261326,0.132365,-0.298413,0,0,0,-0.0370865,0.132365,4387.85,-0.261326,0.132365,1
6300,-0.261326,0.132365,-0.298413,0,0,0,-0.0370865,0.132365,4386.65,-0.261326,0.132365,1
6310,-0.261326,0.132365,-0.298413,0,0,0,-0.0370865,0.132365,4379.75,-0.261326,0.132365,1
6320,-0.261326,0.132365,-0.298413,0,0,0,-0.0370865,0.132365,4359.95,-0.261326,0.132365,1
6330,-0.261326,0.132365,-0.298413,0,0,0,-0.0370865,0.132365,4331.17,-0.261326,0.132365,1
6340,-0.261326,0.132365,-0.298413,0,0,0,-0.0370865,0.132365,4309.77,-0.261326,0.132365,1
6350,-0.261326,0.132365,-0.298413,0,0,0,-0.0370865,0.132365,4301.47,-0.261326,0.132365,1
6360,-0.261326,0.132365,-0.298413,0,0,0,-0.0370865,0.132365,4300.96,-0.261326,0.132365,1
6370,-0.260838,0.132354,-0.298413,0,0.0488502,-0.00117225,-0.037575,0.132354,4307.79,-0.261326,0.132365,1
6380,-0.248768,0.132064,-0.298413,0,1.207,-0.0289543,-0.0496451,0.132064,4328.21,-0.033501,0.189537,0
6390,-0.226131,0.131552,-0.298413,0,2.26364,-0.0511997,-0.0722815,0.131552,4358.66,-0.213805,0.107056,0
6400,-0.213762,0.131994,-0.298413,0,1.23698,0.044175,-0.0846513,0.131994,4383.11,-0.213126,0.161426,0
6410,-0.206176,0.132625,-0.298413,0,0.758584,0.0631716,-0.0922371,0.132625,4395.68,-0.136837,0.0922663,0
6420,-0.185421,0.127425,-0.298413,0,2.07544,-0.520091,-0.112991,0.127425,4402.53,-0.188504,0.131485,0
6430,-0.169742,0.127138,-0.298413,0,1.5679,-0.0286207,-0.12867,0.127138,4407.76,-0.150161,0.131864,0
6440,-0.159602,0.126909,-0.298413,0,1.01399,-0.0229031,-0.13881,0.126909,4411.43,-0.00688574,0.109033,0
6450,-0.14316,0.12653,-0.298413,0,1.64423,-0.0379195,-0.155253,0.12653,4413.35,-0.249376,0.0194458,0
6460,-0.142171,0.126595,-0.298413,0,0.0989099,0.00648027,-0.156242,0.126595,4414.26,-0.112702,0.296779,0
6470,-0.13466,0.121585,-0.298413,0,0.751119,-0.501036,-0.163753,0.121585,4415.03,-0.00369863,0.0688098,0
6480,-0.104918,0.118106,-0.298413,0,2.97416,-0.347812,-0.193495,0.118106,4416.19,-0.253589,0.148581,0
6490,-0.107676,0.101803,-0.298413,0,-0.275789,-1.63038,-0.190737,0.101803,4418.07,-0.198554,0.19216,0
6500,-0.17008,0.0811592,-0.298413,0,-6.2404,-2.06435,-0.128333,0.0811592,4420.55,-0.0734177,0.0868697,0
6510,-0.227777,0.0650697,-0.298413,0,-5.76965,-1.60895,-0.0706362,0.0650697,4423.16,-0.210869,-0.149289,0
6520,-0.237858,0.0645843,-0.298413,0,-1.00815,-0.0485397,-0.0605548,0.0645843,4425.22,-0.344914,-0.0265605,0
6530,-0.247827,0.0653338,-0.298413,0,-0.996871,0.0749483,-0.0505861,0.0653338,4426.4,-0.392216,0.109626,0
6540,-0.247876,0.0785326,-0.298413,0,-0.00492998,1.31988,-0.0505368,0.0785326,4426.95,-0.0735684,0.129609,0
6550,-0.247999,0.115523,-0.298413,0,-0.0122872,3.69903,-0.0504139,0.115523,4427.14,-0.222348,0.115461,0
6560,-0.230189,0.121084,-0.298413,0,1.781,0.556128,-0.0682238,0.121084,4427.1,-0.12007,0.113448,0
6570,-0.229151,0.12835,-0.298413,0,0.103782,0.726616,-0.0692617,0.12835,4427.07,-0.39515,0.276299,0
6580,-0.22993,0.12239,-0.298413,0,-0.0778487,-0.596048,-0.0684832,0.12239,4427.39,-0.231932,0.11828,0
6590,-0.241871,0.148409,-0.298413,0,-1.19416,2.60189,-0.0565416,0.148409,4428.2,-0.352962,0.231253,0
6600,-0.242177,0.155699,-0.298413,0,-0.0305547,0.729047,-0.0562361,0.155699,4429.25,-0.407405,0.12035,0
6610,-0.241915,0.154808,-0.298413,0,0.0261571,-0.0890906,-0.0564976,0.154808,4430.58,-0.245073,0.40184,0
6620,-0.235487,0.126503,-0.298413,0,0.642806,-2.83049,-0.0629257,0.126503,4433.1,-0.00819237,0.154828,0
6630,-0.218054,0.0818705,-0.298413,0,1.74335,-4.46329,-0.0803592,0.0818705,4437.57,-0.183414,0.0152691,0
