Resolution,1920,1080,Distance,58,Width,47.5,Subject,V07GCAURA,Test,TSMV-06212018-175326,Calibration,CC9-06212018-175147,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
43163,0.930742,0.130358,0,0,-1.2425,-0.0302436,0.930742,-0.130358,3659.22,0.923165,0.130671,0
43171,0.914595,0.120814,0,0,-2.01835,-1.19306,0.914595,-0.120814,3656.18,0.849351,0.131068,0
43183,0.880426,0.0949614,0,0,-2.84742,-2.15434,0.880426,-0.0949614,3654.51,0.904118,0.167175,0
43191,0.849847,0.0938939,0,0,-3.82239,-0.133438,0.849847,-0.0938939,3653.82,0.845279,0.0285786,0
43203,0.834858,0.0947178,0,0,-1.24908,0.0686554,0.834858,-0.0947178,3653.53,0.823102,-0.0574883,0
43215,0.767908,0.113855,0,0,-5.57911,1.59475,0.767908,-0.113855,3653.42,0.634225,0.085817,0
43223,0.551414,0.176351,0,0,-27.0618,7.81203,0.551414,-0.176351,3653.46,-0.103109,0.28394,0
43234,0.30572,0.382203,0,0,-22.3358,18.7138,0.30572,-0.382203,3653.71,0.119761,0.5365,0
43242,0.22658,0.486657,0,0,-9.89248,13.0568,0.22658,-0.486657,3654.46,0.240687,0.508448,0
43254,0.221174,0.491162,0,0,-0.450503,0.375353,0.221174,-0.491162,3656.48,0.235589,0.473204,0
43262,0.214984,0.497875,0,0,-0.773804,0.839206,0.214984,-0.497875,3660.73,0.204836,0.429964,0
43274,0.214658,0.499008,0,0,-0.0271415,0.0944259,0.214658,-0.499008,3667.01,0.22195,0.537635,0
43282,0.2131,0.518849,0,0,-0.194803,2.48013,0.2131,-0.518849,3674.15,0.16486,0.54915,0
43294,0.207084,0.537421,0,0,-0.501289,1.54768,0.207084,-0.537421,3682.1,0.26701,0.618828,0
43302,0.195869,0.545315,0,0,-1.40198,0.98673,0.195869,-0.545315,3691.48,0.188313,0.532443,0
43314,0.183742,0.548257,0,0,-1.01054,0.245175,0.183742,-0.548257,3700.74,0.102855,0.563179,0
43322,0.174373,0.56265,0,0,-1.17117,1.79913,0.174373,-0.56265,3707.09,0.190889,0.527441,0
43334,0.17093,0.563286,0,0,-0.286934,0.0529934,0.17093,-0.563286,3709.92,0.16598,0.644573,0
43342,0.168238,0.563293,0,0,-0.33644,0.000827322,0.168238,-0.563293,3710.84,0.164751,0.594651,0
43354,0.167751,0.563177,0,0,-0.0405925,-0.00970599,0.167751,-0.563177,3711.28,0.169139,0.611561,0
43362,0.158774,0.559742,0,0,-1.12207,-0.429345,0.158774,-0.559742,3711.67,0.135261,0.54201,0
43374,0.148105,0.541924,0,0,-0.889144,-1.48481,0.148105,-0.541924,3712.17,0.0180434,0.452129,0
43382,0.14768,0.540748,0,0,-0.0530969,-0.146961,0.14768,-0.540748,3713.2,0.0989824,0.538774,0
43394,0.151142,0.531684,0,0,0.288554,-0.755345,0.151142,-0.531684,3715.54,0.145845,0.505906,0
43402,0.222815,0.530934,0,0,8.95901,-0.0937409,0.222815,-0.530934,3720.37,0.291154,0.556348,0
43414,0.392144,0.526763,0,0,14.1108,-0.347634,0.392144,-0.526763,3728.37,1.11907,0.498518,0
43423,0.488259,0.531439,0,0,10.6794,0.519608,0.488259,-0.531439,3738.36,0.697139,0.601426,0
43434,0.552917,0.531487,0,0,5.87808,0.00430728,0.552917,-0.531487,3748.35,0.515912,0.562287,0
43442,0.596785,0.530073,0,0,5.48344,-0.176677,0.596785,-0.530073,3757.77,0.490101,0.405702,0
43454,0.598173,0.529443,0,0,0.115695,-0.0525241,0.598173,-0.529443,3766.75,0.72122,0.50226,0
43466,0.587514,0.515575,0,0,-0.888301,-1.15563,0.587514,-0.515575,3774.19,0.603449,0.529379,0
43474,0.565855,0.493361,0,0,-2.70735,-2.77674,0.565855,-0.493361,3779.39,0.576016,0.453602,0
43486,0.58942,0.480856,0,0,1.96373,-1.04211,0.58942,-0.480856,3784.12,0.465406,0.387692,0
43494,0.591902,0.472743,0,5.07008,0.310236,-1.01415,0.591902,4.59734,3791.15,0.503212,0.483456,0
43506,0.614745,0.453864,0,5.07008,1.90362,-1.57322,0.614745,4.61621,3801.66,0.635904,0.457945,0
43514,0.649517,0.437507,0,5.07008,4.3465,-2.04465,0.649517,4.63257,3814.34,0.688611,0.420071,0
43526,0.676812,0.428012,0,5.07008,2.27462,-0.791239,0.676812,4.64207,3826.57,0.774515,0.435226,0
43534,0.690633,0.425057,0,5.07008,1.72756,-0.369402,0.690633,4.64502,3836.81,0.662765,0.38176,0
43546,0.692738,0.419056,0,5.07008,0.175406,-0.500056,0.692738,4.65102,3845.55,0.698795,0.405325,0
43554,0.692994,0.415244,0,5.07008,0.0320437,-0.476464,0.692994,4.65483,3854.8,0.685968,0.430357,0
43566,0.692111,0.411241,0,5.07008,-0.0736162,-0.333596,0.692111,4.65884,3866.89,0.695469,0.409221,0
43574,0.691542,0.413684,0,5.07008,-0.0711488,0.305312,0.691542,4.6564,3881.21,0.676732,0.389519,0
43586,0.681316,0.421819,0,5.07008,-0.852166,0.677926,0.681316,4.64826,3893.59,0.580622,0.401915,0
43594,0.639314,0.476102,0,5.07008,-5.25021,6.78542,0.639314,4.59398,3901.48,0.696106,0.580051,0
43606,0.603893,0.53242,0,5.07008,-2.9517,4.69317,0.603893,4.53766,3906.35,0.58617,0.529407,0
43614,0.587442,0.535139,0,5.07008,-2.05643,0.339806,0.587442,4.53494,3911.35,0.618897,0.55601,0
43626,0.572143,0.542245,0,5.07008,-1.27495,0.592168,0.572143,4.52783,3918.3,0.508029,0.527043,0
43634,0.508039,0.538217,0,5.07008,-8.01299,-0.503491,0.508039,4.53186,3926.1,0.469348,0.526282,0
43646,0.456531,0.536837,0,5.07008,-4.2923,-0.114974,0.456531,4.53324,3932.04,0.407291,0.553329,0
43654,0.452276,0.536799,0,5.07008,-0.531859,-0.00477621,0.452276,4.53328,3934.98,0.417092,0.540541,0
43666,0.451007,0.540191,0,5.07008,-0.105784,0.282657,0.451007,4.52989,3936.29,0.474552,0.371834,0
43674,0.429072,0.547167,0,5.07008,-2.74182,0.872043,0.429072,4.52291,3937.83,0.528889,0.539778,0
43686,0.422842,0.610263,0,5.07008,-0.519152,5.25798,0.422842,4.45982,3939.85,0.458036,0.633156,0
43694,0.313372,1.76208,0,5.07008,-13.6838,143.978,0.313372,3.308,3941.3,0.0888905,2.87484,0
43706,0.118226,3.53103,0,5.07008,-16.2621,147.412,0.118226,1.53905,3941.94,-0.248113,5.54931,0
43717,-0.0307151,4.85844,0,5.07008,-13.5401,120.673,-0.0307151,0.211639,3942.4,-0.159091,6.59115,0
43725,-0.111063,5.52122,0,5.07008,-10.0435,82.8471,-0.111063,-0.451138,3943.47,-0.107644,5.54614,0
43737,-0.116744,5.56804,0,5.07008,-0.473429,3.90173,-0.116744,-0.497958,3946.07,-0.129758,5.65244,0
43745,-0.116653,5.60122,0,5.07008,0.0113776,4.14816,-0.116653,-0.531144,3951.15,-0.112204,5.58693,0
43757,-0.116752,5.60279,0,5.07008,-0.00822476,0.130994,-0.116752,-0.532715,3958.86,-0.1103,5.64986,0
43765,-0.119704,5.60595,0,5.07008,-0.369098,0.394389,-0.119704,-0.535871,3968.17,-0.0709414,5.70332,0
43777,-0.13487,5.60047,0,5.07008,-1.2638,-0.456372,-0.13487,-0.530394,3977.96,-0.147445,5.57638,0
43785,-0.213346,5.60993,0,5.07008,-9.80948,1.18253,-0.213346,-0.539854,3987.22,-0.272836,5.59374,0
43797,-0.292755,5.61006,0,5.07008,-6.61747,0.010431,-0.292755,-0.53998,3993.99,-0.316803,5.62556,0
43805,-0.324002,5.61278,0,5.07008,-3.90577,0.340776,-0.324002,-0.542706,3997.22,-0.367814,5.61523,0
43817,-0.350347,5.68042,0,5.07008,-2.19547,5.63643,-0.350347,-0.610343,3998.09,-0.384373,5.74514,0
43825,-0.366847,5.75108,0,5.07008,-2.06246,8.83247,-0.366847,-0.681003,3998,-0.352744,5.76177,0
43837,-0.375408,5.7674,0,5.07008,-0.713386,1.3595,-0.375408,-0.697317,3997.06,-0.404394,5.83286,0
43845,-0.369942,5.77562,0,5.07008,0.683139,1.02842,-0.369942,-0.705544,3994.09,-0.317292,5.78586,0
43857,-0.364608,5.79402,0,5.07008,0.444516,1.53349,-0.364608,-0.723946,3986.34,-0.381652,5.76778,0
43865,-0.377226,5.83525,0,5.07008,-1.57725,5.15359,-0.377226,-0.765175,3970.68,-0.334106,5.93523,0
43877,-0.38144,5.88708,0,5.07008,-0.351142,4.3189,-0.38144,-0.817001,3948.65,-0.310481,6.02351,0
43885,-0.385448,5.93826,0,5.07008,-0.501053,6.39705,-0.385448,-0.868178,3926.49,-0.425571,5.91359,0
43897,-0.362958,5.95474,0,5.07008,1.87419,1.37344,-0.362958,-0.884659,3906.78,-0.437299,5.98818,0
43906,-0.347189,5.97069,0,5.07008,1.75218,1.77264,-0.347189,-0.900613,3887.65,-0.353855,6.01296,0
43917,-0.328013,5.95548,0,5.07008,1.74326,-1.38247,-0.328013,-0.885406,3869.61,-0.268509,5.94375,0
43925,-0.281345,5.95499,0,5.07008,5.83345,-0.0621896,-0.281345,-0.884908,3854.43,-0.111302,6.28992,0
43937,-0.262071,5.95425,0,5.07008,1.60618,-0.0614697,-0.262071,-0.884171,3840.09,-0.235641,5.90749,0
43945,-0.255921,5.93618,0,5.07008,0.768742,-2.25929,-0.255921,-0.866096,3823.38,-0.269417,5.79431,0
43957,-0.247385,5.95004,0,5.07008,0.711321,1.15581,-0.247385,-0.879966,3804.91,-0.255474,6.06119,0
43969,-0.249862,5.95169,0,5.07008,-0.206384,0.137003,-0.249862,-0.88161,3787.68,-0.252253,5.86195,0
43977,-0.2528,5.9761,0,5.07008,-0.367291,3.05105,-0.2528,-0.906018,3773.2,-0.235839,5.96303,0
43989,-0.247728,6.00911,0,5.07008,0.422678,2.75131,-0.247728,-0.939034,3759.61,-0.252113,5.98846,0
43997,-0.22526,6.01179,0,5.07008,2.80846,0.334708,-0.22526,-0.941712,3744.46,-0.170654,6.04566,0
44009,-0.227643,6.03844,0,5.07008,-0.198586,2.22116,-0.227643,-0.968366,3729.18,-0.245736,6.13446,0
44017,-0.224981,6.04109,0,5.07008,0.332806,0.330747,-0.224981,-0.971012,3717.01,-0.205147,6.17868,0
44029,-0.224838,6.04238,0,5.07008,0.0119334,0.107612,-0.224838,-0.972303,3708.77,-0.258313,6.03357,0
44037,-0.237788,6.03829,0,5.07008,-1.61882,-0.510942,-0.237788,-0.968215,3703.22,-0.23919,6.02516,0
44049,-0.237697,6.03308,0,5.07008,0.00760502,-0.434428,-0.237697,-0.963002,3699.27,-0.237732,6.03977,0
44057,-0.225012,5.9775,0,5.07008,1.58558,-6.94818,-0.225012,-0.907417,3696.2,-0.379066,5.82631,0
44069,-0.0817935,5.86588,0,5.07008,11.9349,-9.30097,-0.0817935,-0.795805,3692.87,0.327218,5.7788,0
44077,0.070736,5.78455,0,5.07008,19.0662,-10.1666,0.070736,-0.714472,3687.18,0.370347,5.74946,0
44089,0.148454,5.74499,0,5.07008,6.4765,-3.29662,0.148454,-0.674913,3678.44,0.128035,5.45373,0
44097,0.15663,5.73734,0,5.07008,1.02196,-0.955959,0.15663,-0.667265,3667.95,0.244265,5.69843,0
44109,0.190732,5.73074,0,5.07008,2.84183,-0.55063,0.190732,-0.660658,3657.26,0.19283,5.8875,0
44117,0.142388,5.72419,0,5.07008,-6.04299,-0.818011,0.142388,-0.654114,3648.87,0.0967129,5.75019,0
44129,0.172766,5.73088,0,5.07008,2.53154,0.557351,0.172766,-0.660802,3643.86,0.175499,5.73699,0
44137,0.148163,5.74261,0,5.07008,-3.07536,1.46573,0.148163,-0.672528,3641.05,0.106075,5.47206,0
44149,0.143614,5.74187,0,5.07008,-0.379079,-0.0617213,0.143614,-0.671787,3640,0.179909,5.76205,0
44157,0.163019,5.71167,0,5.07008,2.42563,-3.77493,0.163019,-0.641588,3640.87,0.165944,5.78329,0
44169,0.167282,5.65638,0,5.07008,0.35526,-4.60736,0.167282,-0.586299,3643.12,0.0640458,5.52954,0
44177,0.166894,5.65272,0,5.07008,-0.0484959,-0.45739,0.166894,-0.58264,3645.05,0.16305,5.6887,0
44189,0.154879,5.62013,0,5.07008,-1.00129,-2.71596,0.154879,-0.550049,3645.13,0.167961,5.6498,0
44197,0.149864,5.6054,0,5.07008,-0.626926,-1.84119,0.149864,-0.535319,3643.64,0.0710414,5.58827,0
44209,0.117999,5.61855,0,5.07008,-2.65538,1.09594,0.117999,-0.54847,3641.68,0.0853135,5.58887,0
44221,0.116537,5.61969,0,5.07008,-0.121819,0.0952395,0.116537,-0.549613,3639.11,0.0542988,5.55351,0
44229,0.11477,5.63452,0,5.07008,-0.220843,1.85312,0.11477,-0.564438,3635.95,0.225493,5.90709,0
44241,0.110343,5.69423,0,5.07008,-0.368963,4.97595,0.110343,-0.62415,3633.55,0.121082,5.70235,0
44249,0.127867,5.70981,0,5.07008,2.19046,1.94766,0.127867,-0.639731,3632.52,0.126921,5.79135,0
44261,0.128646,5.71038,0,5.07008,0.0649879,0.0476425,0.128646,-0.640303,3632.25,0.266065,6.17219,0
44269,0.128712,5.7076,0,5.07008,0.00823587,-0.347704,0.128712,-0.637521,3632.11,0.181212,5.67413,0
44281,0.12985,5.64249,0,5.07008,0.0947765,-5.42556,0.12985,-0.572414,3631.82,0.0909166,5.4036,0
44289,0.122196,5.59928,0,5.07008,-0.956708,-5.40109,0.122196,-0.529206,3631.4,0.125783,5.54423,0
44301,0.121833,5.59697,0,5.07008,-0.0302268,-0.192959,0.121833,-0.52689,3631.08,0.117289,5.62769,0
44309,0.121415,5.58381,0,5.07008,-0.0522847,-1.64499,0.121415,-0.51373,3630.83,0.1375,5.50665,0
44321,0.122254,5.56191,0,5.07008,0.0699081,-1.82485,0.122254,-0.491832,3630.19,0.174711,5.62076,0
44329,0.0829821,5.54025,0,5.07008,-4.90897,-2.70709,0.0829821,-0.470175,3628.45,0.0364347,5.54116,0
44341,0.0606688,5.56079,0,5.07008,-1.85944,1.71163,0.0606688,-0.490715,3624.87,0.028657,5.52911,0
44349,0.0325677,5.56302,0,5.07008,-3.51264,0.27869,0.0325677,-0.492944,3618.9,0.011889,5.50795,0
44361,0.0309931,5.56534,0,5.07008,-0.131217,0.193376,0.0309931,-0.495265,3610.93,0.0742763,5.67201,0
44369,0.0223522,5.61854,0,5.07008,-1.08012,6.65014,0.0223522,-0.548466,3602.32,-0.0222025,5.64065,0
44381,0.0217255,5.65928,0,5.07008,-0.0522215,3.39472,0.0217255,-0.589203,3593.38,-0.114192,5.66503,0
44389,0.0352944,5.66126,0,5.07008,1.69611,0.247023,0.0352944,-0.591179,3583.78,0.116705,5.74789,0
44401,0.035725,5.66634,0,5.07008,0.0358851,0.423849,0.035725,-0.596265,3575.35,0.036759,5.71714,0
44409,0.0470098,5.66708,0,5.07008,1.41059,0.0916502,0.0470098,-0.596998,3569.98,0.0544896,5.617,0
44421,0.0610399,5.6773,0,5.07008,1.16918,0.852095,0.0610399,-0.607223,3566.29,0.100808,5.66467,0
44429,0.100065,5.67189,0,5.07008,4.87816,-0.676144,0.100065,-0.601814,3561.85,0.160422,5.66496,0
44441,0.10418,5.66528,0,5.07008,0.342904,-0.55142,0.10418,-0.595197,3556.55,0.165446,5.71642,0
44449,0.140208,5.67183,0,5.07008,4.50348,0.819574,0.140208,-0.601754,3552.24,0.171655,5.69407,0
44461,0.140756,5.67167,0,5.07008,0.0457081,-0.0132387,0.140756,-0.601595,3549.99,0.0787525,5.60751,0
44473,0.115568,5.6612,0,5.07008,-2.099,-0.872837,0.115568,-0.591121,3548.98,0.145519,5.73817,0
44481,0.0762661,5.66067,0,5.07008,-4.9128,-0.0656449,0.0762661,-0.590596,3548.19,0.0843444,5.64353,0
44493,0.0738882,5.66474,0,5.07008,-0.198154,0.339018,0.0738882,-0.594664,3547.18,0.0391624,5.64039,0
44501,0.0656797,5.69689,0,5.07008,-1.02607,4.01857,0.0656797,-0.626813,3546.02,-0.0139528,5.6844,0
44513,0.067603,5.68055,0,5.07008,0.160276,-1.36213,0.067603,-0.610467,3545.2,0.0730711,5.78549,0
44521,0.0665084,5.69943,0,5.07008,-0.136828,2.36085,0.0665084,-0.629354,3545.14,0.0470737,5.74222,0
44533,0.0755515,5.72574,0,5.07008,0.753593,2.19262,0.0755515,-0.655665,3545.82,0.0671115,5.67304,0
44541,0.0851948,5.73997,0,5.07008,1.20542,1.77805,0.0851948,-0.66989,3547.41,0.120813,5.76202,0
44553,0.101412,5.73195,0,5.07008,1.3514,-0.668543,0.101412,-0.661867,3550.78,0.137043,5.71628,0
44561,0.102059,5.73195,0,5.07008,0.0809313,0.000398756,0.102059,-0.66187,3558.07,0.0497033,5.79656,0
44573,0.101003,5.74025,0,5.07008,-0.0880375,0.692151,0.101003,-0.670176,3571.58,0.112968,5.72416,0
44581,0.102693,5.73112,0,5.07008,0.211242,-1.14141,0.102693,-0.661045,3590.87,-0.151722,5.40555,0
44593,0.116626,5.71142,0,5.07008,1.16111,-1.64164,0.116626,-0.641345,3613.46,0.209229,5.75501,0
44601,0.10313,5.69664,0,5.07008,-1.68692,-1.84747,0.10313,-0.626566,3636.36,0.0770213,5.64137,0
44613,0.0552911,5.65302,0,5.07008,-3.98662,-3.63578,0.0552911,-0.582936,3656.7,0.211095,5.82639,0
44621,0.0512165,5.64602,0,5.07008,-0.509324,-0.873815,0.0512165,-0.575946,3673.94,0.0133285,5.60428,0
44633,0.00514522,5.52997,0,5.07008,-3.83927,-9.67153,0.00514522,-0.459887,3689.41,-0.0017988,5.41203,0
44641,-0.0102289,5.52481,0,5.07008,-1.92177,-0.644951,-0.0102289,-0.454728,3702.45,-0.307932,5.24006,0
44653,-0.0108449,5.52503,0,5.07008,-0.0513328,0.0186045,-0.0108449,-0.454951,3711.81,-0.0553278,5.47857,0
44661,-0.0104866,5.53371,0,5.07008,0.0447964,1.08469,-0.0104866,-0.463628,3718.9,0.0380683,5.61559,0
44673,0.0137793,5.61422,0,5.07008,2.02215,6.70978,0.0137793,-0.544146,3725.76,0.0665024,5.66451,0
44681,0.0498815,5.61791,0,5.07008,4.51278,0.460725,0.0498815,-0.547832,3733.58,0.0982024,5.76058,0
44693,0.0593875,5.61845,0,5.07008,0.792164,0.0447219,0.0593875,-0.548368,3745,0.0436836,5.62015,0
44701,0.0650424,5.62896,0,5.07008,0.706861,1.31416,0.0650424,-0.558881,3764.26,0.0814777,5.58805,0
44713,0.0698863,5.61228,0,5.07008,0.403659,-1.39021,0.0698863,-0.542199,3790.96,0.0159796,5.38645,0
44725,0.0720775,5.5957,0,5.07008,0.182606,-1.3813,0.0720775,-0.525623,3818.17,0.177987,5.6885,0
44733,0.0750778,5.57203,0,5.07008,0.375037,-2.95861,0.0750778,-0.501954,3841.26,0.0889124,5.5534,0
44745,0.074112,5.57725,0,5.07008,-0.0804829,0.435103,0.074112,-0.507176,3860.61,0.0280279,5.47545,0
44753,0.0536726,5.5508,0,5.07008,-2.55493,-3.30697,0.0536726,-0.48072,3876.91,-0.060322,5.53887,0
44765,0.0415659,5.54639,0,5.07008,-1.00889,-0.367456,0.0415659,-0.47631,3892.04,0.0934675,5.69822,0
44773,0.0423163,5.54629,0,5.07008,0.0938031,-0.0120554,0.0423163,-0.476214,3909.28,-0.185053,5.39313,0
44785,0.0710977,5.54824,0,5.07008,2.39845,0.162411,0.0710977,-0.478163,3927.75,0.0452976,5.54226,0
44793,0.0830251,5.56882,0,5.07008,1.49091,2.57188,0.0830251,-0.498738,3943.09,0.0800636,5.55443,0
44805,0.0838724,5.57081,0,5.07008,0.0706101,0.165773,0.0838724,-0.500727,3953.69,0.0826532,5.619,0
44813,0.0924706,5.59555,0,5.07008,1.07477,3.09321,0.0924706,-0.525473,3961.55,0.253742,5.59181,0
44825,0.0939582,5.59664,0,5.07008,0.123971,0.0910229,0.0939582,-0.526565,3970.08,0.11288,5.61354,0
44833,0.120034,5.59543,0,5.07008,3.25948,-0.152128,0.120034,-0.525348,3984.01,0.233378,5.71996,0
44845,0.139961,5.56237,0,5.07008,1.66057,-2.7547,0.139961,-0.492292,4006.87,0.0336484,5.19099,0
44853,0.148218,5.49697,0,5.07008,1.0322,-8.1748,0.148218,-0.426893,4035.48,0.165949,5.45871,0
44865,0.144666,5.42176,0,5.07008,-0.296076,-6.26742,0.144666,-0.351684,4061.36,0.151875,5.43834,0
44873,0.135631,5.3874,0,5.07008,-1.12928,-4.29568,0.135631,-0.317319,4079.53,0.133188,5.29042,0
44885,0.14852,5.38608,0,5.07008,1.0741,-0.109526,0.14852,-0.316005,4091.36,0.0046121,5.37144,0
44893,0.149509,5.38679,0,5.07008,0.123618,0.0885811,0.149509,-0.316713,4100,0.128786,5.39067,0
44905,0.158466,5.40313,0,5.07008,0.746416,1.36147,0.158466,-0.333051,4107.6,0.224894,5.50732,0
44913,0.15395,5.41066,0,5.07008,-0.564542,0.940948,0.15395,-0.340578,4115.06,0.240058,5.35241,0
44925,0.169668,5.42929,0,5.07008,1.30979,1.55232,0.169668,-0.359206,4122.87,0.221436,5.44213,0
44933,0.185406,5.45087,0,5.07008,1.96725,2.6984,0.185406,-0.380793,4131.12,0.120845,5.36605,0
44945,0.184317,5.4529,0,5.07008,-0.0907111,0.169068,0.184317,-0.382822,4138.48,0.155581,5.48109,0
44953,0.18102,5.47895,0,5.07008,-0.412089,3.25638,0.18102,-0.408873,4144.61,0.181995,5.57838,0
44965,0.180166,5.49216,0,5.07008,-0.0712296,1.10064,0.180166,-0.422081,4152.33,0.165367,5.49743,0
44977,0.198508,5.49278,0,5.07008,1.52858,0.0514015,0.198508,-0.422698,4163.65,0.239008,5.52955,0
44985,0.212536,5.49231,0,5.07008,1.75348,-0.0581583,0.212536,-0.422232,4177.18,0.132052,5.47805,0
44997,0.214665,5.47982,0,0,0.177411,-1.04131,0.214665,5.47982,4191.59,0.263214,5.40892,0
45006,0.215334,5.46928,0,0,0.0742919,-1.17039,0.215334,5.46928,4206.77,0.281662,5.46459,0
45017,0.201962,5.45534,0,0,-1.2156,-1.26787,0.201962,5.45534,4222.25,0.198412,5.42359,0
45025,0.189035,5.43358,0,0,-1.61589,-2.71921,0.189035,5.43358,4237.89,0.17726,5.46731,0
45037,0.170225,5.40886,0,0,-1.5675,-2.06048,0.170225,5.40886,4253.38,0.100285,5.39376,0
45045,0.148649,5.3865,0,0,-2.69701,-2.79421,0.148649,5.3865,4267.24,0.142038,5.29394,0
45057,0.139305,5.37431,0,0,-0.778623,-1.01623,0.139305,5.37431,4279.19,0.146599,5.36242,0
45065,0.138741,5.37381,0,0,-0.070568,-0.0620606,0.138741,5.37381,4291.03,0.181959,5.37674,0
45077,0.13874,5.37382,0,0,-5.78415e-05,0.000446099,0.13874,5.37382,4303.98,0.0733911,5.35863,0
45085,0.139115,5.37447,0,0,0.04681,0.0820275,0.139115,5.37447,4317.12,0.130409,5.39576,0
45097,0.143964,5.3866,0,0,0.404125,1.01066,0.143964,5.3866,4328.89,0.203964,5.46743,0
45106,0.152858,5.38794,0,0,0.988237,0.148611,0.152858,5.38794,4340.29,0.164304,5.37854,0
45117,0.151336,5.40502,0,0,-0.138413,1.55322,0.151336,5.40502,4353.75,0.139758,5.47034,0
45125,0.152221,5.39682,0,0,0.110604,-1.02518,0.152221,5.39682,4368.68,0.16511,5.35822,0
45137,0.151368,5.37475,0,0,-0.0710199,-1.83913,0.151368,5.37475,4383.29,0.147269,5.41641,0
45145,0.136675,5.38997,0,0,-1.83671,1.90195,0.136675,5.38997,4397.07,0.108801,5.29674,0
45157,0.124148,5.3635,0,0,-1.04387,-2.20588,0.124148,5.3635,4409.26,0.059788,5.3182,0
45165,0.124666,5.35102,0,0,0.0646543,-1.56014,0.124666,5.35102,4420.05,0.216033,5.45627,0
45177,0.123073,5.29814,0,0,-0.132686,-4.40605,0.123073,5.29814,4431.77,0.135712,5.23263,0
45185,0.123372,5.24826,0,0,0.0372929,-6.23524,0.123372,5.24826,4445.48,0.155993,5.21371,0
45197,0.125033,5.23419,0,0,0.138471,-1.17289,0.125033,5.23419,4460.01,0.100066,5.25764,0
45205,0.131244,5.22218,0,0,0.776305,-1.50062,0.131244,5.22218,4477.33,0.0839029,5.46261,0
45217,0.151471,5.12763,0,0,1.68558,-7.8792,0.151471,5.12763,4507.34,0.0149153,5.07092,0
45229,0.338024,3.59281,0,0,15.5461,-127.902,0.338024,3.59281,4556.98,0.498361,2.05678,0
45237,0.713517,1.36737,0,0,46.9367,-278.18,0.713517,1.36737,4615.48,1.39168,0.587366,0
45249,0.937341,0.103322,0,0,18.6519,-105.338,0.937341,0.103322,4664.96,1.02101,-0.674243,0
45257,0.973467,-0.397414,0,0,4.51582,-62.592,0.973467,-0.397414,4696.99,1.00476,-0.727366,0
45269,0.973344,-0.417213,0,0,-0.0102799,-1.64987,0.973344,-0.417213,4713.9,0.94047,-0.215289,0
45277,0.943466,-0.414703,0,0,-3.73476,0.313677,0.943466,-0.414703,4724.64,0.931918,-0.389749,0
45289,0.923214,-0.359011,0,0,-1.68767,4.641,0.923214,-0.359011,4736.96,0.914479,-0.315713,0
45297,0.899469,-0.356514,0,0,-2.96814,0.312131,0.899469,-0.356514,4751.34,0.841651,-0.330905,0
45309,0.89795,-0.357007,0,0,-0.126566,-0.0410514,0.89795,-0.357007,4764.71,0.820324,-0.295125,0
45317,0.886446,-0.370539,0,0,-1.43795,-1.69154,0.886446,-0.370539,4776.77,0.902596,-0.435493,0
45329,0.888594,-0.423195,0,0,0.179017,-4.38794,0.888594,-0.423195,4790.3,0.973416,-0.414421,0
45337,0.893645,-0.439675,0,0,0.631276,-2.06004,0.893645,-0.439675,4806.26,0.895407,-0.445813,0
45349,0.895153,-0.445154,0,0,0.125719,-0.456625,0.895153,-0.445154,4821.63,0.892774,-0.443571,0
45357,0.905283,-0.448545,0,0,1.26626,-0.423872,0.905283,-0.448545,4834.39,0.877827,-0.454431,0
45369,0.909326,-0.464771,0,0,0.33692,-1.35214,0.909326,-0.464771,4845.59,0.919888,-0.518244,0
45377,0.971729,-0.493926,0,0,7.80031,-3.64442,0.971729,-0.493926,4855.63,1.07243,-0.423846,0
45389,0.975585,-0.514667,0,0,0.321369,-1.72836,0.975585,-0.514667,4864.46,1.03523,-0.502297,0
45397,0.975229,-0.542969,0,0,-0.0445244,-3.5378,0.975229,-0.542969,4873.01,1.03087,-0.582245,0
45409,0.919735,-0.575174,0,0,-4.62451,-2.68377,0.919735,-0.575174,4881.95,0.825048,-0.566918,0
45417,0.628739,-0.621298,0,0,-36.3745,-5.76547,0.628739,-0.621298,4891.32,0.257371,-0.717093,0
45429,0.435857,-0.683025,0,0,-16.0735,-5.14391,0.435857,-0.683025,4900.83,0.433484,-0.610986,0
45437,0.429243,-0.709931,0,0,-0.82673,-3.36326,0.429243,-0.709931,4909.81,0.41199,-0.707623,0
45449,0.428439,-0.714974,0,0,-0.0669793,-0.420262,0.428439,-0.714974,4917.83,0.426966,-0.711872,0
45457,0.428723,-0.723091,0,0,0.0355023,-1.01462,0.428723,-0.723091,4925.49,0.452488,-0.75559,0
45469,0.425718,-0.737941,0,0,-0.250408,-1.23749,0.425718,-0.737941,4933.77,0.431826,-0.664922,0
45481,0.401275,-0.743235,0,0,-2.03695,-0.441167,0.401275,-0.743235,4942.67,0.37275,-0.78158,0
45489,0.3708,-0.743329,0,0,-3.80936,-0.0116977,0.3708,-0.743329,4951.1,0.367778,-0.732342,0
