Resolution,1920,1080,Distance,60,Width,48,Subject,Jisseth,Test,CC9-08292019-115809,Calibration,CC9-08292019-115809,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6351.42,0.0889762,0.0742831,0,0,-0.124627,0.0250937,-0.0889762,0.0742831,9545.77,0.117725,0.081842,0
6363.35,0.0809563,0.0730962,0,0,-0.671742,-0.0994141,-0.0809563,0.0730962,9546.17,0.0330826,0.027837,0
6374.7,0.0730739,0.0577685,0,0,-0.694787,-1.35105,-0.0730739,0.0577685,9546.94,0.0735715,0.0557643,0
6384.99,0.0732623,0.0456759,0,0,0.018305,-1.17484,-0.0732623,0.0456759,9549.01,0.0857593,0.0412866,0
6392.8,0.0736823,0.0452009,0,0,0.0538053,-0.0608689,-0.0736823,0.0452009,9554.35,0.0607642,0.0162888,0
6405.93,0.0824739,0.0474312,0,0,0.669279,0.169791,-0.0824739,0.0474312,9563.82,0.110958,0.0448961,0
6412.67,0.0777801,0.0849942,0,0,-0.697145,5.57893,-0.0777801,0.0849942,9575.19,0.0835569,0.128888,0
6424.06,0.0894592,0.11209,0,0,1.02475,2.37745,-0.0894592,0.11209,9585.48,0.113199,0.169562,0
6437.02,0.0957668,0.114148,0,0,0.486961,0.158894,-0.0957668,0.114148,9594.27,0.0669187,0.139889,0
6443.36,0.0959529,0.126435,0,0,0.0293349,1.9361,-0.0959529,0.126435,9602.77,0.0997813,0.042794,0
6455.45,0.10212,0.130194,0,0,0.510426,0.311136,-0.10212,0.130194,9611.3,0.128924,0.0554018,0
6464.37,0.114034,0.131539,0,0,1.33485,0.15072,-0.114034,0.131539,9619.76,0.120333,0.125641,0
6475.37,0.121304,0.141714,0,0,0.660774,0.924778,-0.121304,0.141714,9628.36,0.20035,0.162446,0
6484.33,0.130395,0.160846,0,0,1.01494,2.13605,-0.130395,0.160846,9636.44,0.118671,0.173118,0
6496.16,0.140724,0.162365,0,0,0.873549,0.128416,-0.140724,0.162365,9644.01,0.0400571,0.172918,0
6505.86,0.14756,0.162515,0,0,0.704163,0.0154743,-0.14756,0.162515,9653.96,0.165582,0.166618,0
6516.42,0.14861,0.154621,0,0,0.0994446,-0.747494,-0.14861,0.154621,9669.29,0.161292,0.120577,0
6525.57,0.159173,0.143791,0,0,1.15431,-1.18341,-0.159173,0.143791,9688.98,0.14906,0.119192,0
6535.93,0.179284,0.144707,0,0,1.94118,0.0883678,-0.179284,0.144707,9708.72,0.208338,0.2114,0
6545.38,0.202597,0.146414,0,0,2.46733,0.180708,-0.202597,0.146414,9725.76,0.1808,0.0918083,0
6556.48,0.21488,0.148781,0,0,1.1071,0.213328,-0.21488,0.148781,9741.28,0.218841,0.155812,0
6566.09,0.219559,0.146083,0,0,0.486628,-0.280546,-0.219559,0.146083,9757.84,0.232519,0.175811,0
6576.3,0.21978,0.145962,0,0,0.0215859,-0.011826,-0.21978,0.145962,9776.56,0.0750258,0.136224,0
6585.22,0.220648,0.145009,0,0,0.0973026,-0.106881,-0.220648,0.145009,9798.07,0.221576,0.135381,0
6595.33,0.221708,0.121259,0,0,0.104888,-2.34936,-0.221708,0.121259,9822.56,0.114706,0.0750231,0
6603.47,0.220958,0.103425,0,0,-0.0922128,-2.19146,-0.220958,0.103425,9846.61,0.259839,0.122208,0
6616.46,0.220497,0.102656,0,0,-0.0354323,-0.0591877,-0.220497,0.102656,9864.97,0.285156,0.0732375,0
6625.18,0.20186,0.101433,0,0,-2.13708,-0.140239,-0.20186,0.101433,9878.17,0.178565,0.101432,0
6636.02,0.209105,0.103918,0,0,0.668654,0.22928,-0.209105,0.103918,9894.13,0.224943,0.129008,0
6645.08,0.208099,0.104888,0,0,-0.111101,0.107118,-0.208099,0.104888,9917.6,0.181557,0.103228,0
6655.62,0.200676,0.109985,0,0,-0.703993,0.483404,-0.200676,0.109985,9941.93,0.161961,0.122739,0
6664.08,0.204597,0.120734,0,0,0.463582,1.27091,-0.204597,0.120734,9958.82,0.217547,0.100466,0
6675.47,0.200886,0.136967,0,0,-0.325834,1.42505,-0.200886,0.136967,9969.47,0.26899,0.173617,0
6688.32,0.203627,0.167581,0,0,0.213247,2.38207,-0.203627,0.167581,9979.39,0.1756,0.315977,0
6696.04,0.211041,0.169624,0,0,0.96011,0.264467,-0.211041,0.169624,9990.77,0.196632,0.237557,0
6707.56,0.226883,0.175598,0,0,1.37524,0.518646,-0.226883,0.175598,10003.2,0.294446,0.0884293,0
6716.95,0.265958,0.177903,0,0,4.16495,0.245693,-0.265958,0.177903,10017.2,0.329431,0.1517,0
6727.59,0.29895,0.164974,0,0,3.09893,-1.21444,-0.29895,0.164974,10033.2,0.344376,0.1829,0
6736.09,0.327434,0.158444,0,0,3.35229,-0.768553,-0.327434,0.158444,10050.4,0.282024,0.301234,0
6747.57,0.346529,0.137052,0,0,1.66289,-1.86289,-0.346529,0.137052,10068.4,0.353466,0.119557,0
6755.53,0.346981,0.118621,0,0,0.0567682,-2.31572,-0.346981,0.118621,10085.3,0.348723,0.122394,0
6768,0.322984,0.0717784,0,0,-1.92483,-3.75734,-0.322984,0.0717784,10098,0.236657,-0.036662,0
6776.1,0.31902,0.0695774,0,0,-0.489491,-0.271807,-0.31902,0.0695774,10105.6,0.354796,0.0245009,0
6787.48,0.264715,0.0666673,0,0,-4.77199,-0.255715,-0.264715,0.0666673,10110.9,0.114139,-0.0249027,0
6796.11,0.229437,0.0702748,0,0,-4.08352,0.417584,-0.229437,0.0702748,10116.7,0.193416,0.129438,0
6807.42,0.21689,0.110643,0,0,-1.1103,3.57213,-0.21689,0.110643,10123.3,0.232907,0.134062,0
6816.07,0.213175,0.112187,0,0,-0.429282,0.17836,-0.213175,0.112187,10130.2,0.27432,0.124814,0
6827.43,0.213088,0.110612,0,0,-0.0076306,-0.138692,-0.213088,0.110612,10136.3,0.205373,0.0866594,0
6835.88,0.216767,0.0739082,0,0,0.435174,-4.34205,-0.216767,0.0739082,10141.8,0.161924,-0.0556387,0
6847.55,0.210838,0.0433589,0,0,-0.508006,-2.61777,-0.210838,0.0433589,10147.2,0.233445,-0.00016466,0
6857.14,0.19676,0.0348425,0,0,-1.46851,-0.888323,-0.19676,0.0348425,10153.2,0.223067,0.0305505,0
6868.52,0.186917,0.0260544,0,0,-0.865127,-0.772447,-0.186917,0.0260544,10161.2,0.159927,0.0385434,0
6876.06,0.200115,0.0210596,0,0,1.74856,-0.661733,-0.200115,0.0210596,10172.5,0.109786,0.0144249,0
6887.69,0.193627,0.0201483,0,0,-0.558012,-0.0783736,-0.193627,0.0201483,10185.9,0.214876,-0.0535124,0
6895.67,0.186684,0.0147683,0,0,-0.870477,-0.674524,-0.186684,0.0147683,10198.4,0.224389,0.018488,0
6907.4,0.185878,0.012315,0,0,-0.0687357,-0.209182,-0.185878,0.012315,10207.3,0.19263,-0.0209947,0
6915.48,0.17221,0.0113572,0,0,-1.69009,-0.118435,-0.17221,0.0113572,10212.4,0.153348,0.0703256,0
6927.53,0.177048,0.014173,0,0,0.401547,0.233693,-0.177048,0.014173,10216.9,0.0912813,0.00441316,0
6940.01,0.147374,0.0194397,0,0,-2.37788,0.422045,-0.147374,0.0194397,10223.7,0.117628,0.0110093,0
6950.07,0.145963,0.0344247,0,0,-0.140329,1.48957,-0.145963,0.0344247,10232.6,0.207492,0.0461059,0
6959.94,0.158587,0.046762,0,0,1.27879,1.24973,-0.158587,0.046762,10240.4,0.0717529,0.0450662,0
6967.47,0.158484,0.0544437,0,0,-0.0137158,1.02069,-0.158484,0.0544437,10245.3,0.157919,0.0656238,0
6979.47,0.148714,0.0540774,0,0,-0.813876,-0.0305206,-0.148714,0.0540774,10247.9,0.209129,0.0774075,0
6987.91,0.0966324,0.0500414,0,0,-6.17519,-0.47853,-0.0966324,0.0500414,10249.6,0.116841,0.0899743,0
6999.46,0.0725837,0.038521,0,0,-2.08124,-0.99701,-0.0725837,0.038521,10250,0.037396,0.0231165,0
7007.52,-0.0695988,0.00794987,0,0,-17.6515,-3.7953,0.0695988,0.00794987,10247.8,-0.432362,-0.0702728,0
7021.22,-0.179687,-0.0206111,0,0,-8.03211,-2.08383,0.179687,-0.0206111,10243.9,-0.178811,-0.0227784,0
7028.74,-0.188609,-0.0347657,0,0,-1.18737,-1.88376,0.188609,-0.0347657,10239.6,-0.198463,-0.0473803,0
7039.41,-0.192183,-0.04136,0,0,-0.335027,-0.618138,0.192183,-0.04136,10234,0.146955,0.464842,0
7049.12,-0.188228,-0.0517637,0,0,0.407243,-1.07122,0.188228,-0.0517637,10226.7,-0.241901,-0.0614637,0
7060.63,-0.191865,-0.0522384,0,0,-0.316014,-0.0412395,0.191865,-0.0522384,10219.3,-0.237346,-0.0717161,0
7069.28,-0.191935,-0.0465545,0,0,-0.00809847,0.656951,0.191935,-0.0465545,10212.8,-0.149979,-0.146245,0
7080.47,-0.183765,-0.0372379,0,0,0.730207,0.832653,0.183765,-0.0372379,10206,-0.228184,-0.00134339,0
7087.97,-0.170591,-0.0217157,0,0,1.75652,2.06963,0.170591,-0.0217157,10195.7,-0.188252,-0.0178811,0
7100.9,-0.162469,-0.0205285,0,0,0.628016,0.0917972,0.162469,-0.0205285,10180.7,-0.0697283,0.131708,0
7108.73,-0.15885,-0.0204814,0,0,0.462517,0.00601356,0.15885,-0.0204814,10164.3,-0.149153,-0.0328848,0
7120.06,-0.145013,-0.0244259,0,0,1.22134,-0.348175,0.145013,-0.0244259,10151.8,-0.139211,-0.0374819,0
7128.25,-0.138703,-0.0326441,0,0,0.770519,-1.00345,0.138703,-0.0326441,10143.9,-0.0437568,-0.0179296,0
7139.59,-0.13643,-0.0781271,0,0,0.200358,-4.01013,0.13643,-0.0781271,10137.9,-0.0875925,-0.177312,0
7148.03,-0.136302,-0.0996163,0,0,0.0152146,-2.54703,0.136302,-0.0996163,10131.9,-0.177226,-0.115645,0
7161.3,-0.156012,-0.102444,0,0,-1.48494,-0.213007,0.156012,-0.102444,10125.4,-0.192326,-0.133321,0
7168.83,-0.176454,-0.11769,0,0,-2.71259,-2.02317,0.176454,-0.11769,10118.6,-0.179909,-0.0498,0
7180.01,-0.186046,-0.118959,0,0,-0.858293,-0.113542,0.186046,-0.118959,10110.7,-0.207541,-0.050647,0
7192.84,-0.186427,-0.119007,0,0,-0.0296819,-0.00371128,0.186427,-0.119007,10101.4,-0.277495,-0.119635,0
7201.36,-0.185809,-0.119946,0,0,0.0725617,-0.110204,0.185809,-0.119946,10092.1,-0.18227,-0.232681,0
7211.39,-0.172618,-0.130742,0,0,1.31536,-1.07665,0.172618,-0.130742,10085,-0.149183,-0.135364,0
7220.19,-0.149601,-0.138724,0,0,2.61496,-0.90682,0.149601,-0.138724,10080.8,-0.0694393,-0.141997,0
7232.49,-0.124604,-0.138124,0,0,2.03219,0.0488182,0.124604,-0.138124,10077.4,-0.148347,-0.18283,0
7240.87,-0.0933856,-0.135997,0,0,3.72529,0.253714,0.0933856,-0.135997,10073.6,-0.131736,-0.141553,0
7251.81,-0.0766354,-0.133478,0,0,1.53208,0.230399,0.0766354,-0.133478,10069.4,-0.0374642,-0.129219,0
7259.65,-0.0472497,-0.0990823,0,0,3.74435,4.38279,0.0472497,-0.0990823,10064.9,0.0668095,-0.0604337,0
7273.77,-0.00368034,-0.062254,0,0,3.08718,2.60953,0.00368034,-0.062254,10059.9,-0.0177977,0.0821772,0
7282.26,0.00697215,-0.0523235,0,0,1.25486,1.16982,-0.00697215,-0.0523235,10055.4,0.00807202,-0.047881,0
7292.04,0.00682315,-0.0490231,0,0,-0.0152258,0.337252,-0.00682315,-0.0490231,10052.7,0.00443637,-0.0468129,0
7299.35,-0.00364257,-0.0496198,0,0,-1.43229,-0.0816573,0.00364257,-0.0496198,10051.4,0.0208082,-0.0462028,0
7312.98,-0.0353341,-0.0523431,0,0,-2.32564,-0.199844,0.0353341,-0.0523431,10050.4,-0.179077,-0.0626861,0
7321.46,-0.0740388,-0.0678999,0,0,-4.56423,-1.83454,0.0740388,-0.0678999,10049.7,-0.109241,-0.105934,0
7332.07,-0.0751638,-0.0915821,0,0,-0.106004,-2.23143,0.0751638,-0.0915821,10049.4,-0.036194,-0.163192,0
7341.42,-0.0853762,-0.113688,0,0,-1.09246,-2.36476,0.0853762,-0.113688,10049.3,-0.0300213,-0.100975,0
7351.55,-0.0734563,-0.129629,0,0,1.17599,-1.57268,0.0734563,-0.129629,10049.5,-0.158422,-0.146563,0
7359.36,-0.07245,-0.130257,0,0,0.128964,-0.0806007,0.07245,-0.130257,10050,-0.158529,-0.167164,0
7372.68,-0.061479,-0.128394,0,0,0.823465,0.139882,0.061479,-0.128394,10051.3,-0.0466218,-0.136456,0
7380.12,-0.0505094,-0.101315,0,0,1.47421,3.63913,0.0505094,-0.101315,10054.4,-0.0414049,-0.0359953,0
7391.34,-0.0498624,-0.0728899,0,0,0.0576569,2.53299,0.0498624,-0.0728899,10060.3,-0.0551136,-0.0160752,0
7399.6,-0.0500031,-0.0697624,0,0,-0.0170399,0.37872,0.0500031,-0.0697624,10069.2,-0.0752916,-0.0972465,0
7411.39,-0.0520992,-0.0700543,0,0,-0.177847,-0.0247673,0.0520992,-0.0700543,10081.1,-0.0472954,-0.0815729,0
7420.06,-0.068337,-0.076983,0,0,-1.872,-0.798795,0.068337,-0.076983,10094.4,-0.0400111,-0.0726158,0
7431.56,-0.0832318,-0.0901535,0,0,-1.2952,-1.14525,0.0832318,-0.0901535,10105.6,-0.0817682,-0.101392,0
7443.54,-0.0856109,-0.0910836,0,0,-0.198527,-0.0776159,0.0856109,-0.0910836,10113,-0.0846449,-0.105817,0
7452.16,-0.0907426,-0.0914495,0,0,-0.595738,-0.0424743,0.0907426,-0.0914495,10117.2,-0.136535,-0.183335,0
7463.51,-0.0961187,-0.0903041,0,0,-0.473662,0.100912,0.0961187,-0.0903041,10119.1,-0.101873,-0.081655,0
7471.95,-0.0997659,-0.0539335,0,0,-0.431884,4.30677,0.0997659,-0.0539335,10118.6,-0.105476,0.0213913,0
7484.03,-0.103632,-0.00418556,0,0,-0.320128,4.11889,0.103632,-0.00418556,10110,-0.100998,0.0243436,0
7492.46,-0.22526,0.0200858,0,0,-14.4365,2.88088,0.22526,0.0200858,10077.5,-0.0320921,-0.0720664,0
7500.88,-3.28164,0.00404746,-21.3886,0,-362.775,-1.90366,-18.107,0.00404746,10006.2,-21.7674,-0.011027,0
7508.93,-13.7984,-0.158621,-21.3886,0,-1306.75,-20.2123,-7.59023,-0.158621,9909.37,-21.6154,0.0170427,0
7520.57,-21.2162,-0.0788475,-21.3886,0,-637.048,6.85104,-0.172447,-0.0788475,9824,-21.5677,-0.129161,0
7529.12,-21.5165,-0.0195684,-21.3886,0,-35.1468,6.93729,0.127883,-0.0195684,9770.03,-21.5098,-0.0211045,0
7539.66,-21.5205,-0.0156686,-21.3886,0,-0.375677,0.369755,0.131845,-0.0156686,9740.04,-21.5403,-0.0136127,0
7547.98,-21.5208,-0.0172957,-21.3886,0,-0.0376735,-0.195562,0.132158,-0.0172957,9721.92,-21.4995,-0.00816301,0
7559.4,-21.5239,-0.0174798,-21.3886,0,-0.271539,-0.0161316,0.135258,-0.0174798,9708.14,-21.5336,-0.135868,0
7568.03,-21.5299,-0.0205593,-21.3886,0,-0.69478,-0.356959,0.141252,-0.0205593,9693.38,-21.6596,0.0177118,0
7580.19,-21.5336,-0.0308189,-21.3886,0,-0.304306,-0.84344,0.144954,-0.0308189,9676.33,-21.5538,-0.112799,0
7587.39,-21.5439,-0.0449541,-21.3886,0,-1.42752,-1.9624,0.155236,-0.0449541,9659.31,-21.5547,-0.0231003,0
7599.32,-21.5443,-0.0449529,-21.3886,0,-0.0365677,9.7409e-05,0.155672,-0.0449529,9643.61,-21.5664,0.0415156,0
7609.34,-21.5426,-0.0297364,-21.3886,0,0.171031,1.51816,0.153958,-0.0297364,9628.74,-21.615,-0.0528271,0
7620.62,-21.5067,0.00564512,-21.3886,0,3.18224,3.13721,0.118068,0.00564512,9616.09,-21.4597,0.0348826,0
7627.33,-21.459,0.0353837,-21.3886,0,7.1058,4.42802,0.0703459,0.0353837,9607.92,-21.3816,0.0437093,0
7640.24,-21.4543,0.0402588,-21.3886,0,0.363679,0.377825,0.0656533,0.0402588,9604.02,-21.4491,0.0412106,0
7647.28,-21.4499,0.0430803,-21.3886,0,0.622652,0.40038,0.0612655,0.0430803,9602.64,-21.5342,-0.00251347,0
7659.35,-21.4497,0.0430799,-21.3886,0,0.0154295,-3.51726e-05,0.0610794,0.0430799,9602.29,-21.4017,0.276298,0
7668.88,-21.4507,0.0402878,-21.3886,0,-0.101204,-0.292942,0.062044,0.0402878,9602.28,-21.4408,0.0655468,0
7679.89,-21.4716,0.0376721,-21.3886,0,-1.90429,-0.237574,0.0830102,0.0376721,9602.53,-21.5858,0.0325714,0
7687.17,-21.4724,0.0404765,-21.3886,0,-0.109075,0.385264,0.0838042,0.0404765,9603.39,-21.5595,-0.021499,0
7702.07,-21.4721,0.0429694,-21.3886,0,0.0240075,0.16723,0.0834463,0.0429694,9605.1,-21.4724,0.0259132,0
7709.19,-21.5036,0.099712,-21.3886,0,-4.42811,7.97059,0.11497,0.099712,9607.39,-21.3608,0.306159,0
7719.35,-21.466,0.168513,-21.3886,0,3.69987,6.77505,0.0773979,0.168513,9610.51,-21.3696,0.361309,0
7727.4,-21.3974,0.227301,-21.3886,0,8.52609,7.30112,0.0087458,0.227301,9616.43,-21.5149,0.171921,0
7739.29,-21.3588,0.272533,-21.3886,0,3.24767,3.80449,-0.0298657,0.272533,9627.52,-21.3043,0.396179,0
7751.9,-21.3576,0.272148,-21.3886,0,0.0935998,-0.0305117,-0.031046,0.272148,9643.99,-21.2589,0.420231,0
7760.98,-21.3655,0.219423,-21.3886,0,-0.870327,-5.80485,-0.0231408,0.219423,9663.91,-21.3992,0.0988149,0
7771.51,-21.3447,0.188564,-21.3886,0,1.974,-2.93109,-0.0439231,0.188564,9684.36,-21.3828,0.133735,0
7779.2,-21.3674,0.110902,-21.3886,0,-2.95636,-10.0952,-0.0211798,0.110902,9702.36,-21.4137,0.0999055,0
7792.47,-21.369,0.0965221,-21.3886,0,-0.119449,-1.08357,-0.0195946,0.0965221,9717.07,-21.3423,0.0881089,0
7800.34,-21.3771,0.0830572,-21.3886,0,-1.02911,-1.71113,-0.0114965,0.0830572,9729.57,-21.3918,0.0537901,0
7812.32,-21.3662,0.0824631,-21.3886,0,0.908579,-0.0496196,-0.0223749,0.0824631,9741.15,-21.3047,0.0311225,0
7819.29,-21.3663,0.0827518,-21.3886,0,-0.00571063,0.0414276,-0.0223351,0.0827518,9752.93,-21.3968,0.0138297,0
7832.47,-21.3781,0.0917104,-21.3886,0,-0.897977,0.679247,-0.0104917,0.0917104,9765.26,-21.336,0.206217,0
7841.71,-21.3718,0.147199,-21.3886,0,0.68462,6.00591,-0.0168169,0.147199,9777.24,-21.4661,0.18557,0
7852.38,-21.3797,0.181839,-21.3886,0,-0.736801,3.24677,-0.00895598,0.181839,9788.04,-21.4655,0.190867,0
7860.7,-21.3853,0.183268,-21.3886,0,-0.677525,0.171765,-0.00331761,0.183268,9798.09,-21.3762,0.166297,0
7871.28,-21.4231,0.18258,-21.3886,0,-3.57251,-0.0650288,0.0344795,0.18258,9808.26,-21.3336,0.191642,0
7879.58,-21.4247,0.163775,-21.3886,0,-0.187859,-2.26789,0.0360373,0.163775,9818.27,-21.3925,0.13349,0
7891.97,-21.4168,0.133857,-21.3886,0,0.635483,-2.41429,0.0281624,0.133857,9827.09,-21.4683,0.115391,0
7899.88,-21.4306,0.131678,-21.3886,0,-1.75314,-0.275612,0.0420244,0.131678,9833.49,-21.4685,0.0995032,0
7916.35,-21.4313,0.129816,-21.3886,0,-0.0397219,-0.112987,0.042679,0.129816,9837.05,-21.4475,0.0965403,0
7922.4,-21.4299,0.130396,-21.3886,0,0.225282,0.0958355,0.041316,0.130396,9839.2,-21.3839,0.148038,0
7931.43,-21.3984,0.145419,-21.3886,0,3.491,1.6643,0.0098028,0.145419,9841.65,-21.2164,0.324732,0
7940.66,-21.3867,0.146058,-21.3886,0,1.27425,0.0691749,-0.00195473,0.146058,9844.99,-21.3755,0.140076,0
7951.91,-21.3862,0.144142,-21.3886,0,0.0378911,-0.170205,-0.00238116,0.144142,9848.92,-21.1763,0.532037,0
7959.32,-21.386,0.101227,-21.3886,0,0.0280013,-5.79156,-0.00258865,0.101227,9852.66,-21.3951,-0.00284844,0
7972.75,-21.367,0.112064,-21.3886,0,1.41341,0.806769,-0.021575,0.112064,9855.8,-21.4467,0.0523235,0
7979.87,-21.3997,0.0628868,-21.3886,0,-4.58988,-6.91178,0.011082,0.0628868,9858.71,-21.4302,0.0544034,0
7991.43,-21.4096,0.0536705,-21.3886,0,-0.860042,-0.797534,0.0210206,0.0536705,9862.44,-21.3352,0.176547,0
8006.87,-21.4127,0.0550155,-21.3886,0,-0.200939,0.0870731,0.0241245,0.0550155,9869.73,-21.4071,0.0832101,0
8017.86,-21.4282,0.0622268,-21.3886,0,-1.40673,0.656466,0.0395774,0.0622268,9883.77,-21.4446,0.0202883,0
8024.49,-21.4505,0.0621741,-21.3886,0,-3.36448,-0.00795148,0.061894,0.0621741,9903.31,-21.4646,0.0293355,0
8032.21,-21.5105,0.0521053,-21.3886,0,-7.77263,-1.30459,0.121883,0.0521053,9921.07,-21.6698,0.165232,0
8043.71,-21.6105,0.033815,-21.3886,0,-8.69579,-1.59046,0.221885,0.033815,9932.17,-21.6639,-0.0587586,0
8051.3,-21.6605,-0.0056231,-21.3886,0,-6.59055,-5.19606,0.271907,-0.0056231,9938.76,-21.5943,0.156253,0
8064.63,-21.6637,-0.058444,-21.3886,0,-0.236799,-3.96077,0.275065,-0.058444,9944.92,-21.663,-0.0666998,0
8071.2,-21.6645,-0.0610559,-21.3886,0,-0.12168,-0.39798,0.275864,-0.0610559,9951.97,-21.6652,-0.066428,0
8083.21,-21.6643,-0.0610728,-21.3886,0,0.0181457,-0.00140931,0.275646,-0.0610728,9957.84,-21.6766,-0.0695655,0
8092.6,-21.664,-0.0575257,-21.3886,0,0.0282599,0.377799,0.27538,-0.0575257,9960.84,-21.7685,-0.0591874,0
8103.91,-21.6584,0.0241705,-21.3886,0,0.492424,7.22464,0.269812,0.0241705,9961.87,-21.5955,0.159964,0
8111.38,-21.6637,0.0493584,-21.3886,0,-0.710688,3.37322,0.275119,0.0493584,9962.08,-21.6284,0.101273,0
8124.1,-21.6787,0.0525472,-21.3886,0,-1.174,0.250573,0.290059,0.0525472,9961.7,-21.6162,0.124803,0
8132.65,-21.657,0.0561536,-21.3886,0,2.53943,0.421702,0.268342,0.0561536,9960.64,-21.8026,-0.0122167,0
8143.27,-21.6774,0.0108414,-21.3886,0,-1.92031,-4.26708,0.288734,0.0108414,9959.04,-21.7099,-0.00832267,0
8153.72,-21.6952,0.00844557,-21.3886,0,-1.70949,-0.229401,0.306587,0.00844557,9957.5,-21.659,0.0158568,0
8163.88,-21.6961,-0.00183096,-21.3886,0,-0.0903159,-1.01147,0.307505,-0.00183096,9956.47,-21.6951,0.0392719,0
8171.37,-21.6958,-0.00293031,-21.3886,0,0.0384691,-0.146677,0.307217,-0.00293031,9955.79,-21.6962,0.0120106,0
8183.86,-21.6891,-0.017982,-21.3886,0,0.539287,-1.20568,0.300484,-0.017982,9955.37,-21.7341,-0.0434356,0
8192.38,-21.6889,-0.0256842,-21.3886,0,0.0207492,-0.903271,0.300307,-0.0256842,9955.28,-21.6763,-0.0404592,0
8203.61,-21.6885,-0.0259956,-21.3886,0,0.0363178,-0.0277341,0.2999,-0.0259956,9955.35,-21.682,-0.0658432,0
8212.92,-21.6783,-0.0244615,-21.3886,0,1.10078,0.164857,0.289656,-0.0244615,9955.38,-21.6406,-0.0117288,0
8223.32,-21.6578,0.011174,-21.3886,0,1.9661,3.42484,0.269198,0.011174,9955.25,-21.702,0.0861569,0
8231.29,-21.6378,0.0126787,-21.3886,0,2.51145,0.188914,0.249195,0.0126787,9954.87,-21.5991,0.113364,0
8243.32,-21.6373,0.0126078,-21.3886,0,0.0412338,-0.00589442,0.248698,0.0126078,9954.46,-21.6276,-0.00462373,0
8255.35,-21.6449,0.0111224,-21.3886,0,-0.626093,-0.123426,0.256234,0.0111224,9954.56,-21.5932,-0.0153148,0
8263.93,-21.6376,0.0117635,-21.3886,0,0.844245,0.074765,0.248993,0.0117635,9955.33,-21.6882,-0.0462411,0
8275.88,-21.6392,-0.00927239,-21.3886,0,-0.136064,-1.76092,0.250619,-0.00927239,9956.47,-21.691,-0.0676651,0
8283.21,-21.6395,-0.0203483,-21.3886,0,-0.0349225,-1.51001,0.250875,-0.0203483,9957.75,-21.6393,0.0949518,0
8296.17,-21.6395,-0.0286952,-21.3886,0,-0.000220298,-0.643851,0.250878,-0.0286952,9959.27,-21.6223,-0.00437537,0
8304.61,-21.6365,-0.0445329,-21.3886,0,0.360417,-1.87695,0.247837,-0.0445329,9961.23,-21.6345,-0.0257747,0
8315.27,-21.6314,-0.0169045,-21.3886,0,0.47413,2.5925,0.242784,-0.0169045,9963.83,-21.6416,-0.136875,0
8323.7,-21.6273,-0.0285388,-21.3886,0,0.488171,-1.38011,0.238668,-0.0285388,9966.77,-21.6144,-0.108919,0
8336.53,-21.624,-0.0294895,-21.3886,0,0.255867,-0.0740837,0.235385,-0.0294895,9968.94,-21.5504,0.000177629,0
8343.83,-21.6029,-0.0380679,-21.3886,0,2.89275,-1.17481,0.214262,-0.0380679,9969.87,-21.6263,-0.0599368,0
8355.99,-21.5909,-0.0384776,-21.3886,0,0.985008,-0.0336985,0.202287,-0.0384776,9970,-21.5216,-0.00519413,0
8366.19,-21.591,-0.0387178,-21.3886,0,-0.0110159,-0.0235604,0.202399,-0.0387178,9969.43,-21.5621,-0.0445149,0
8376.59,-21.6041,-0.0443124,-21.3886,0,-1.2539,-0.537575,0.215448,-0.0443124,9967.5,-21.6003,-0.0602807,0
8383.17,-21.5914,-0.0485063,-21.3886,0,1.91994,-0.637854,0.202825,-0.0485063,9964.02,-21.621,-0.044341,0
8397.85,-21.591,-0.0547489,-21.3886,0,0.0326702,-0.425047,0.202345,-0.0547489,9960.22,-21.6405,-0.0831762,0
8408.53,-21.5906,-0.05514,-21.3886,0,0.0300566,-0.0366272,0.202024,-0.05514,9957.51,-21.5818,-0.057689,0
8418.37,-21.5832,-0.0582794,-21.3886,0,0.751971,-0.319083,0.194625,-0.0582794,9956.26,-21.5676,-0.0863052,0
8427.18,-21.5829,-0.0657002,-21.3886,0,0.0449857,-0.842507,0.194229,-0.0657002,9956.02,-21.4661,0.431258,0
8435.94,-21.5783,-0.0662958,-21.3886,0,0.515961,-0.0679978,0.18971,-0.0662958,9956.62,-21.5838,-0.0433942,0
8443.25,-21.5748,-0.0722568,-21.3886,0,0.483651,-0.81546,0.186175,-0.0722568,9958.88,-21.6246,-0.0734365,0
8456.24,-21.5727,-0.0723421,-21.3886,0,0.160077,-0.00657122,0.184095,-0.0723421,9963.76,-21.5543,-0.074966,0
8463.48,-21.5622,-0.0723641,-21.3886,0,1.45459,-0.00303111,0.173564,-0.0723641,9970.61,-21.5584,-0.0715149,0
8475.34,-21.5146,-0.0720365,-21.3886,0,4.00935,0.0276029,0.125985,-0.0720365,9976.81,-21.4657,-0.00745298,0
8484.53,-21.4758,-0.061689,-21.3886,0,4.21899,1.12595,0.0872124,-0.061689,9980.34,-21.4776,-0.0794,0
8495.83,-21.4742,-0.0601417,-21.3886,0,0.144608,0.136946,0.0855785,-0.0601417,9981.8,-21.4441,-0.029999,0
