Resolution,1920,1080,Distance,57,Width,47.8,Subject,CGR-00664525D,Test,CC9-05112018-130101,Calibration,CC9-05112018-130101,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12132018-161147
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6432.86,-0.057779,0.136822,0,0,-2.7815,-0.424738,0.057779,0.136822,6122.94,-0.105799,0.136431,0
6439.4,-0.0569772,0.152158,0,0,0.122665,2.34635,0.0569772,0.152158,6108.41,-0.109365,0.181165,0
6451.39,-0.053116,0.16762,0,0,0.321852,1.28885,0.053116,0.16762,6094.72,-0.0207234,0.0697997,0
6460.4,-0.0122035,0.163689,0,0,4.53978,-0.436224,0.0122035,0.163689,6082.48,0.238185,0.113871,0
6472.39,0.0212635,0.175152,0,0,2.79287,0.95663,-0.0212635,0.175152,6071.26,0.364669,0.180951,0
6480.38,0.055576,0.166291,0,0,4.2955,-1.10925,-0.055576,0.166291,6059.84,-0.00207981,0.261839,0
6492.4,0.0653738,0.164146,0,0,0.814927,-0.178418,-0.0653738,0.164146,6049.95,0.0497628,0.184254,0
6500.39,0.0632114,0.14816,0,0,-0.270677,-2.00103,-0.0632114,0.14816,6043.87,0.0832648,0.104952,0
6512.37,0.0503103,0.116362,0,0,-1.07644,-2.65319,-0.0503103,0.116362,6040.14,0.0738077,0.0853313,0
6520.27,0.048551,0.110232,0,0,-0.222758,-0.776078,-0.048551,0.110232,6036.26,-0.0157211,0.125601,0
6531.4,0.0315993,0.0800709,0,0,-1.5232,-2.71015,-0.0315993,0.0800709,6032.39,0.0298852,0.0163129,0
6539.4,0.0182726,0.0357134,0,0,-1.66584,-5.54468,-0.0182726,0.0357134,6030.2,-0.0289025,0.0575429,0
6551.44,0.0151822,0.0150552,0,0,-0.256587,-1.71523,-0.0151822,0.0150552,6030.23,-0.043177,-0.00605381,0
6559.4,0.015697,0.0120217,0,0,0.0646687,-0.381093,-0.015697,0.0120217,6032.41,0.0933092,-0.00756163,0
6571.39,0.037333,0.00911814,0,0,1.80466,-0.242182,-0.037333,0.00911814,6036.2,0.0938622,-0.056023,0
6579.4,0.0614745,0.00763387,0,0,3.01354,-0.185278,-0.0614745,0.00763387,6040.55,0.0780446,0.00542733,0
6591.4,0.0933555,0.0427047,0,0,2.65808,2.92403,-0.0933555,0.0427047,6045.31,0.0550214,0.0868978,0
6599.39,0.111093,0.079923,0,0,2.22028,4.65869,-0.111093,0.079923,6050.99,0.111268,0.0897441,0
6611.41,0.123786,0.0799431,0,0,1.05581,0.00167644,-0.123786,0.0799431,6058.99,0.178538,0.184678,0
6619.39,0.141034,0.0776638,0,0,2.16055,-0.285527,-0.141034,0.0776638,6069.74,0.180835,0.0567045,0
6631.4,0.150475,0.0752163,0,0,0.786524,-0.203889,-0.150475,0.0752163,6080.55,0.145294,0.0728878,0
6643.41,0.166411,0.069377,0,0,1.32667,-0.486117,-0.166411,0.069377,6089.66,0.195062,0.157943,0
6651.39,0.178573,0.0651508,0,0,1.52308,-0.529272,-0.178573,0.0651508,6099.73,0.175498,0.0655044,0
6663.39,0.18309,0.0428539,0,0,0.376567,-1.8587,-0.18309,0.0428539,6113.16,0.184631,0.0217436,0
6674.29,0.214879,0.00751578,0,0,2.91559,-3.24114,-0.214879,0.00751578,6128.34,0.24153,-0.0571944,0
6684.86,0.213633,-0.0243266,0,0,-0.117998,-3.01423,-0.213633,-0.0243266,6143.58,0.279795,-0.0111351,0
6692.85,0.242726,-0.0528407,0,0,3.63709,-3.56471,-0.242726,-0.0528407,6158.67,0.294696,-0.0501582,0
6703.41,0.242909,-0.0536751,0,0,0.0173284,-0.079078,-0.242909,-0.0536751,6172.09,0.17057,-0.0636551,0
6711.4,0.216431,-0.0452526,0,0,-3.3142,1.05427,-0.216431,-0.0452526,6182.93,0.190781,-0.107439,0
6723.39,0.183904,-0.0404724,0,0,-2.71241,0.398613,-0.183904,-0.0404724,6192.54,0.337284,0.0364954,0
6731.41,0.175903,-0.0308175,0,0,-0.997506,1.20371,-0.175903,-0.0308175,6201.46,0.161978,-0.00950995,0
6743.39,0.131917,-0.00849948,0,0,-3.67133,1.86278,-0.131917,-0.00849948,6208.86,-0.0413715,-0.00947507,0
6751.39,0.0560181,0.0133139,0,0,-9.48617,2.72634,-0.0560181,0.0133139,6215.24,0.00962939,0.0258948,0
6764.86,0.0169182,0.0250407,0,0,-2.90188,0.870328,-0.0169182,0.0250407,6223.28,0.0229472,0.019531,0
6772.87,-0.00667117,0.0902196,0,0,-2.9483,8.14633,0.00667117,0.0902196,6234.56,-0.0468875,0.328356,0
6784.77,-0.0403913,0.17951,0,0,-2.83172,7.49839,0.0403913,0.17951,6246.29,-0.123753,0.288016,0
6792.82,-0.0703183,0.233022,0,0,-3.72041,6.65231,0.0703183,0.233022,6254.74,-0.118061,0.217297,0
6804.61,-0.0700157,0.246679,0,0,0.0256536,1.15799,0.0700157,0.246679,6259.48,-0.0389783,0.357393,0
6812.57,-0.0678459,0.255416,0,0,0.272551,1.09754,0.0678459,0.255416,6262.36,-0.186212,0.295257,0
6823.41,-0.0460808,0.242754,0,0,2.00786,-1.16808,0.0460808,0.242754,6265.27,0.0169318,0.22438,0
6831.39,-0.0201846,0.238093,0,0,3.24474,-0.58401,0.0201846,0.238093,6268.73,-0.0176919,0.267909,0
6843.39,-0.00246193,0.215743,0,0,1.47676,-1.86242,0.00246193,0.215743,6271.56,0.172735,0.158511,0
6851.42,-0.00347944,0.201855,0,0,-0.126761,-1.73008,0.00347944,0.201855,6272.7,-0.00898279,0.139777,0
6863.44,-0.00414978,0.201364,0,0,-0.0557967,-0.0409184,0.00414978,0.201364,6272.54,0.0555731,0.174821,0
6871.4,-0.0184932,0.203579,0,0,-1.80172,0.278254,0.0184932,0.203579,6271.77,-0.100504,0.210968,0
6884.41,-0.0380798,0.214877,0,0,-1.50469,0.867934,0.0380798,0.214877,6270.1,-0.0290486,0.255209,0
6896.4,-0.0368963,0.230251,0,0,0.0987478,1.28283,0.0368963,0.230251,6267.15,-0.148602,0.240641,0
6904.37,-0.0349968,0.240524,0,0,0.238186,1.28813,0.0349968,0.240524,6263.24,0.0813817,0.352825,0
6916.26,-0.0224102,0.249673,0,0,1.05894,0.769755,0.0224102,0.249673,6259.09,-0.0491361,0.238724,0
6924.41,-0.0241871,0.263086,0,0,-0.218054,1.64595,0.0241871,0.263086,6255.32,0.0170858,0.225517,0
6936.4,-0.0221038,0.280174,0,0,0.173681,1.42454,0.0221038,0.280174,6251.23,0.0957669,0.310494,0
6944.52,-0.0208018,0.290328,0,0,0.160441,1.25134,0.0208018,0.290328,6245.22,-0.0870228,0.345693,0
6956.41,0.00584308,0.291082,0,0,2.24114,0.0634147,-0.00584308,0.291082,6236.42,0.000256276,0.310403,0
6964.41,0.00898223,0.290843,0,0,0.392345,-0.0299547,-0.00898223,0.290843,6226.12,-0.0754424,0.245316,0
6976.43,-0.0257561,0.294267,0,0,-2.88932,0.284795,0.0257561,0.294267,6217.48,0.0557435,0.278651,0
6984.41,0.0130811,0.263708,0,0,4.87048,-3.83234,-0.0130811,0.263708,6212.35,0.0731566,0.235618,0
6996.87,0.0507901,0.230577,0,0,3.02519,-2.65791,-0.0507901,0.230577,6209.98,-0.0420968,0.154781,0
7004.67,0.0480038,0.202748,0,0,-0.357086,-3.56646,-0.0480038,0.202748,6208.89,0.138859,0.195301,0
7015.44,0.0245733,0.169686,0,0,-2.17715,-3.07203,-0.0245733,0.169686,6208.18,0.132516,0.148368,0
7023.4,-0.00427653,0.125318,0,0,-3.62025,-5.56767,0.00427653,0.125318,6207.7,-0.113662,0.105617,0
7035.42,-0.00606124,0.092391,0,0,-0.148578,-2.74115,0.00606124,0.092391,6207.47,-0.00918983,0.0879898,0
7043.41,-0.00619737,0.0902012,0,0,-0.0170355,-0.274034,0.00619737,0.0902012,6207.36,0.00162816,0.0883227,0
7055.39,-0.00590785,0.0891678,0,0,0.0241596,-0.0862347,0.00590785,0.0891678,6207.27,-0.0142046,0.0886408,0
7063.42,0.00356707,0.0869687,0,0,1.18038,-0.273964,-0.00356707,0.0869687,6207.26,0.0894814,0.0775092,0
7075.4,0.00311513,0.0804546,0,0,-0.0377155,-0.543608,-0.00311513,0.0804546,6207.51,0.0577667,0.0526627,0
7083.38,0.00211117,0.0676796,0,0,-0.125857,-1.60147,-0.00211117,0.0676796,6208.47,-0.0826551,0.0708999,0
7095.42,0.016974,0.0651948,0,0,1.23405,-0.20631,-0.016974,0.0651948,6210.51,-0.0326065,0.130687,0
7103.4,-0.0102542,0.0748163,0,0,-3.41163,1.20554,0.0102542,0.0748163,6213.63,-0.0512042,0.0456736,0
7115.39,0.00666735,0.215767,0,0,1.41142,11.7567,-0.00666735,0.215767,6217.17,0.210368,0.334175,0
7123.41,0.00199845,0.328779,0,0,-0.582302,14.0948,-0.00199845,0.328779,6220.09,0.0145848,0.428489,0
7135.41,0.00175815,0.333481,0,0,-0.0200337,0.391963,-0.00175815,0.333481,6222.07,0.267723,0.336916,0
7147.4,0.0015523,0.332702,0,0,-0.0171621,-0.0649119,-0.0015523,0.332702,6223.42,-0.00171416,0.306322,0
7155.42,-0.00361112,0.314985,0,0,-0.643738,-2.20888,0.00361112,0.314985,6224.31,-0.0162077,0.23706,0
7167.4,-0.0158195,0.314629,0,0,-1.0189,-0.0296833,0.0158195,0.314629,6224.88,-0.199116,0.189941,0
7175.4,-0.0418119,0.318203,0,0,-3.25107,0.447027,0.0418119,0.318203,6225.53,-0.041992,0.326855,0
7187.42,-0.0527387,0.325579,0,0,-0.908827,0.613533,0.0527387,0.325579,6226.51,-0.0796731,0.326821,0
7195.4,-0.052983,0.327277,0,0,-0.0306029,0.212669,0.052983,0.327277,6227.94,-0.0509183,0.390436,0
7207.4,-0.0501481,0.333851,0,0,0.236417,0.548243,0.0501481,0.333851,6230.17,-0.0418148,0.265539,0
7215.41,-0.00109224,0.34225,0,0,6.12128,1.04802,0.00109224,0.34225,6233.06,0.178604,0.40735,0
7227.39,0.0892908,0.361208,0,0,7.54323,1.58216,-0.0892908,0.361208,6235.58,0.102247,0.293464,0
7235.39,0.129882,0.395481,0,0,5.0739,4.28416,-0.129882,0.395481,6236.91,0.237051,0.328139,0
7247.41,0.136045,0.430499,0,0,0.512914,2.91457,-0.136045,0.430499,6237.34,0.282221,0.515384,0
7255.39,0.142941,0.488661,0,0,0.863343,7.28113,-0.142941,0.488661,6237.57,0.123149,0.447717,0
7267.38,0.126809,0.536772,0,0,-1.34639,4.01522,-0.126809,0.536772,6238.23,0.0998877,0.549768,0
7275.41,0.125019,0.553414,0,0,-0.222892,2.07255,-0.125019,0.553414,6239.66,0.0815636,0.587918,0
7287.39,0.128781,0.58211,0,0,0.313896,2.39428,-0.128781,0.58211,6241.51,0.13034,0.669662,0
7295.39,0.12992,0.584808,0,0,0.142409,0.337539,-0.12992,0.584808,6242.98,0.156532,0.622734,0
7307.4,0.147973,0.58256,0,0,1.50231,-0.187117,-0.147973,0.58256,6243.78,0.173141,0.596937,0
7315.4,0.167072,0.580108,0,0,2.38892,-0.306708,-0.167072,0.580108,6244.21,0.163783,0.492462,0
7330.07,0.188171,0.5774,0,0,1.43861,-0.184631,-0.188171,0.5774,6244.54,0.219443,0.520548,0
7336.59,0.233518,0.570015,0,0,6.95302,-1.13225,-0.233518,0.570015,6244.77,0.33508,0.491279,0
7348.29,0.26463,0.531129,0,0,2.65892,-3.32334,-0.26463,0.531129,6244.76,0.312086,0.591545,0
7355.45,0.268513,0.548618,0,0,0.5424,2.44334,-0.268513,0.548618,6244.46,0.327647,0.622752,0
7367.46,0.272054,0.57917,0,0,0.294735,2.543,-0.272054,0.57917,6243.95,0.264747,0.493073,0
7375.44,0.259553,0.592957,0,0,-1.5662,1.72729,-0.259553,0.592957,6243.25,0.235083,0.552327,0
7387.44,0.241343,0.595768,0,0,-1.51836,0.234388,-0.241343,0.595768,6242.6,0.076517,0.723581,0
7400.87,0.22406,0.599647,0,0,-1.28618,0.288683,-0.22406,0.599647,6242.38,0.242506,0.598722,0
7408.59,0.189331,0.644032,0,0,-4.50036,5.75148,-0.189331,0.644032,6242.42,0.0337566,0.727628,0
7420.11,0.16997,0.696525,0,0,-1.68083,4.55714,-0.16997,0.696525,6242.29,0.0927548,0.668139,0
7428.87,0.153878,0.733996,0,0,-1.83753,4.279,-0.153878,0.733996,6241.99,0.123945,0.803701,0
7439.41,0.1268,0.768288,0,0,-2.56788,3.25189,-0.1268,0.768288,6241.53,0.241982,0.843083,0
7447.45,0.10994,0.783641,0,0,-2.09631,1.90894,-0.10994,0.783641,6240.57,0.320478,0.753787,0
7459.41,0.0839723,0.787493,0,0,-2.17227,0.322188,-0.0839723,0.787493,6234.2,-0.021048,0.919074,0
7467.39,0.0481818,0.790268,0,0,-4.48277,0.34768,-0.0481818,0.790268,6202.04,-0.0436699,0.807331,0
7479.39,-0.247423,0.735309,0,0,-24.6358,-4.58031,0.247423,0.735309,6103.87,0.0933536,0.610068,0
7489.44,-6.25273,0.292038,-22.3212,0,-597.368,-44.0937,-16.0685,0.292038,5930.81,-22.8901,-0.169108,0
7497.81,-14.7712,-0.611907,-22.3212,0,-1018.46,-108.076,-7.55006,-0.611907,5756.93,-22.8759,-0.116536,0
7509.46,-20.1017,-0.719531,-22.3212,0,-457.52,-9.23726,-2.2195,-0.719531,5658.08,-22.8906,-0.127758,0
7519.83,-22.5318,-0.218693,-22.3212,0,-234.226,48.2736,0.210593,-0.218693,5626.32,-22.7975,-0.159401,0
7529.94,-22.6326,-0.203635,-22.3212,0,-9.96381,1.4894,0.311327,-0.203635,5620.01,-22.7189,-0.186079,0
7537.99,-22.6363,-0.225251,-22.3212,0,-0.466898,-2.68659,0.315084,-0.225251,5619.64,-22.6543,-0.296659,0
7550.4,-22.6414,-0.24483,-22.3212,0,-0.411962,-1.57792,0.320195,-0.24483,5621.01,-22.7185,-0.263541,0
7561.46,-22.6418,-0.245608,-22.3212,0,-0.035834,-0.0702823,0.320592,-0.245608,5622.52,-22.65,-0.245919,0
7570.86,-22.6459,-0.243894,-22.3212,0,-0.430001,0.18239,0.324632,-0.243894,5623.83,-22.6137,-0.258078,0
7582.91,-22.6454,-0.225778,-22.3212,0,0.0392726,1.50391,0.324159,-0.225778,5625.83,-22.6209,-0.171278,0
7590.86,-22.6402,-0.194672,-22.3212,0,0.658563,3.9103,0.31892,-0.194672,5629.25,-22.6797,-0.226255,0
7602.78,-22.6305,-0.182192,-22.3212,0,0.813455,1.04734,0.309227,-0.182192,5633.51,-22.6644,-0.17248,0
7610.7,-22.6201,-0.178494,-22.3212,0,1.31364,0.466751,0.29882,-0.178494,5637.78,-22.6133,-0.162019,0
7622.51,-22.6316,-0.175221,-22.3212,0,-0.973121,0.277022,0.310318,-0.175221,5642.31,-22.5945,-0.19413,0
7630.73,-22.6259,-0.17043,-22.3212,0,0.685213,0.583005,0.304687,-0.17043,5647.75,-22.5765,-0.173994,0
7642.42,-22.6256,-0.165736,-22.3212,0,0.0268814,0.401715,0.304373,-0.165736,5654.21,-22.631,-0.062548,0
7650.39,-22.6408,-0.161883,-22.3212,0,-1.9053,0.483072,0.31957,-0.161883,5662.18,-22.6371,-0.172808,0
7662.66,-22.6484,-0.160754,-22.3212,0,-0.616113,0.0920452,0.327125,-0.160754,5673.23,-22.6895,-0.0320134,0
7669.74,-22.6549,-0.175526,-22.3212,0,-0.923347,-2.08614,0.333663,-0.175526,5686.91,-22.6579,-0.18854,0
7681.7,-22.6764,-0.186121,-22.3212,0,-1.80097,-0.885406,0.355213,-0.186121,5699.25,-22.7281,-0.18442,0
7689.69,-22.6955,-0.182432,-22.3212,0,-2.3834,0.461569,0.374262,-0.182432,5707.53,-22.696,-0.190173,0
7701.72,-22.7018,-0.187968,-22.3212,0,-0.526097,-0.460461,0.380586,-0.187968,5713,-22.7104,-0.262369,0
7709.39,-22.715,-0.224808,-22.3212,0,-1.71152,-4.79883,0.393726,-0.224808,5717.5,-22.7175,-0.156555,0
7721.38,-22.7586,-0.274412,-22.3212,0,-3.63771,-4.13809,0.437331,-0.274412,5721.14,-22.8464,-0.290058,0
7729.41,-22.8259,-0.28718,-22.3212,0,-8.38761,-1.59088,0.50465,-0.28718,5723.4,-22.8725,-0.299098,0
7741.39,-22.9042,-0.269334,-22.3212,0,-6.53497,1.4888,0.582985,-0.269334,5724.58,-22.9471,-0.24454,0
7749.36,-23.0022,-0.244989,-22.3212,0,-12.2907,3.05458,0.680942,-0.244989,5725.74,-23.0735,-0.272012,0
7761.43,-23.0579,-0.216709,-22.3212,0,-4.61477,2.34279,0.736646,-0.216709,5727.51,-23.047,-0.213642,0
7769.41,-23.0479,-0.139496,-22.3212,0,1.25383,9.67578,0.726641,-0.139496,5729.53,-23.1133,-0.0505235,0
7781.37,-23.0326,-0.0536737,-22.3212,0,1.2779,7.1776,0.711361,-0.0536737,5731.31,-23.0702,-0.0218379,0
7789.4,-22.9952,-0.0432258,-22.3212,0,4.65697,1.30094,0.673961,-0.0432258,5732.76,-22.8597,-0.0437601,0
7801.39,-22.9122,-0.0626943,-22.3212,0,6.92348,-1.62454,0.59099,-0.0626943,5733.7,-22.8429,-0.0364517,0
7813.37,-22.8542,-0.0761731,-22.3212,0,4.84106,-1.12436,0.532955,-0.0761731,5734.06,-22.7916,-0.128422,0
7821.4,-22.846,-0.0649122,-22.3212,0,1.02292,1.40236,0.524741,-0.0649122,5733.99,-22.8663,-0.118578,0
7833.39,-22.8429,-0.0696287,-22.3212,0,0.25396,-0.393534,0.521698,-0.0696287,5733.71,-22.8456,-0.0923345,0
7841.38,-22.8258,-0.072768,-22.3212,0,2.14055,-0.393058,0.504601,-0.072768,5732.99,-22.7469,-0.0457403,0
7853.4,-22.8039,-0.0492897,-22.3212,0,1.82019,1.95214,0.48271,-0.0492897,5731.09,-22.7834,-0.119603,0
7861.42,-22.7787,-0.0189668,-22.3212,0,3.14948,3.78279,0.457463,-0.0189668,5727.65,-22.7396,0.0354461,0
7873.38,-22.7713,0.0164833,-22.3212,0,0.619156,2.96332,0.450056,0.0164833,5723.53,-22.7883,0.0403713,0
7881.42,-22.7497,0.0304908,-22.3212,0,2.68871,1.74374,0.428458,0.0304908,5719.87,-22.6267,0.00176367,0
7893.39,-22.7271,0.0289979,-22.3212,0,1.88671,-0.124626,0.405857,0.0289979,5716.8,-22.7978,0.0483544,0
7901.38,-22.6849,0.0604306,-22.3212,0,5.28497,3.93449,0.363636,0.0604306,5713.89,-22.6796,0.188177,0
7913.41,-22.6447,0.0607981,-22.3212,0,3.34343,0.0305632,0.323428,0.0607981,5711.45,-22.6178,0.192638,0
7921.39,-22.6306,0.0577876,-22.3212,0,1.75933,-0.377116,0.309383,0.0577876,5710.1,-22.5388,0.0130589,0
7933.38,-22.5783,0.042753,-22.3212,0,4.36404,-1.25446,0.25708,0.042753,5709.76,-22.5601,-0.00540275,0
7941.41,-22.5659,-0.0182706,-22.3212,0,1.54695,-7.59945,0.244658,-0.0182706,5710.22,-22.5725,-0.0564263,0
7953.39,-22.5643,-0.0523078,-22.3212,0,0.134315,-2.8407,0.243048,-0.0523078,5711.98,-22.5484,-0.0394614,0
7961.41,-22.556,-0.0782289,-22.3212,0,1.03434,-3.23206,0.234753,-0.0782289,5715.38,-22.5563,-0.0949848,0
7973.41,-22.4967,-0.127482,-22.3212,0,4.94084,-4.10509,0.175473,-0.127482,5719.66,-22.4278,-0.162685,0
7981.42,-22.4558,-0.166742,-22.3212,0,5.10709,-4.89772,0.134534,-0.166742,5724.41,-22.435,-0.183702,0
7993.38,-22.4554,-0.181486,-22.3212,0,0.026629,-1.23355,0.134216,-0.181486,5730.82,-22.4411,-0.19618,0
8001.41,-22.4401,-0.191833,-22.3212,0,1.90618,-1.2885,0.118909,-0.191833,5739.48,-22.508,-0.178198,0
8013.39,-22.4385,-0.197536,-22.3212,0,0.134426,-0.47567,0.117298,-0.197536,5748.33,-22.526,-0.144882,0
8021.38,-22.4024,-0.239462,-22.3212,0,4.51807,-5.24871,0.0812076,-0.239462,5755.38,-22.3671,-0.298366,0
8033.42,-22.3575,-0.283016,-22.3212,0,3.73179,-3.61805,0.0362843,-0.283016,5760.68,-22.3294,-0.2968,0
8041.4,-22.3516,-0.288661,-22.3212,0,0.745321,-0.707799,0.0303404,-0.288661,5764.65,-22.3757,-0.274113,0
8053.39,-22.352,-0.292538,-22.3212,0,-0.0350379,-0.323265,0.0307605,-0.292538,5767.69,-22.3179,-0.218167,0
8065.41,-22.3522,-0.292738,-22.3212,0,-0.0181807,-0.0166962,0.0309792,-0.292738,5770.56,-22.3342,-0.298221,0
8073.4,-22.3566,-0.293647,-22.3212,0,-0.552418,-0.113744,0.0353902,-0.293647,5774.14,-22.3911,-0.287796,0
8085.39,-22.3576,-0.295023,-22.3212,0,-0.082074,-0.114841,0.0363741,-0.295023,5779.55,-22.3876,-0.335584,0
8095.63,-22.358,-0.297142,-22.3212,0,-0.0358017,-0.206743,0.0367409,-0.297142,5787.12,-22.3184,-0.270961,0
8106.89,-22.3579,-0.300066,-22.3212,0,0.0108243,-0.259781,0.0366191,-0.300066,5794.94,-22.336,-0.306614,0
8113.39,-22.3454,-0.308057,-22.3212,0,1.90909,-1.22943,0.0242101,-0.308057,5800.43,-22.4346,-0.32947,0
8125.41,-22.343,-0.323924,-22.3212,0,0.202422,-1.31994,0.0217767,-0.323924,5802.85,-22.3034,-0.327484,0
8134.91,-22.3481,-0.356566,-22.3212,0,-0.533289,-3.43567,0.0268435,-0.356566,5803.24,-22.2461,-0.405182,0
8146.41,-22.3532,-0.375011,-22.3212,0,-0.447312,-1.60431,0.0319863,-0.375011,5802.53,-22.3616,-0.378818,0
8154.47,-22.4049,-0.364719,-22.3212,0,-6.40256,1.27569,0.0836421,-0.364719,5801.35,-22.4468,-0.363861,0
8166.41,-22.4948,-0.343082,-22.3212,0,-7.53731,1.81272,0.173608,-0.343082,5800.31,-22.6167,-0.240281,0
8174.39,-22.547,-0.326894,-22.3212,0,-6.53748,2.02957,0.22575,-0.326894,5799.22,-22.5538,-0.31485,0
8186.41,-22.5502,-0.324138,-22.3212,0,-0.265612,0.229206,0.228945,-0.324138,5797.5,-22.5502,-0.347041,0
8194.39,-22.5502,-0.324117,-22.3212,0,0.00269311,0.0025971,0.228923,-0.324117,5795.23,-22.5532,-0.330382,0
8206.25,-22.5487,-0.326489,-22.3212,0,0.126937,-0.199986,0.227418,-0.326489,5792.61,-22.5563,-0.306012,0
8214.51,-22.5497,-0.344721,-22.3212,0,-0.131076,-2.20673,0.228501,-0.344721,5788.39,-22.5567,-0.384488,0
8226.39,-22.5445,-0.369281,-22.3212,0,0.442725,-2.06858,0.223245,-0.369281,5780.38,-22.4356,-0.372226,0
8234.38,-22.5281,-0.38367,-22.3212,0,2.04771,-1.80045,0.206879,-0.38367,5768.73,-22.5227,-0.404888,0
8246.4,-22.5273,-0.383856,-22.3212,0,0.0644348,-0.0154752,0.206104,-0.383856,5756.74,-22.5018,-0.307691,0
8254.38,-22.5253,-0.374084,-22.3212,0,0.251224,1.22562,0.204101,-0.374084,5745.16,-22.4452,-0.433156,0
8266.38,-22.5131,-0.358903,-22.3212,0,1.02129,1.26468,0.191842,-0.358903,5731.01,-22.594,-0.253121,0
8274.59,-22.5102,-0.351961,-22.3212,0,0.351352,0.84594,0.188958,-0.351961,5713.75,-22.6049,-0.154665,0
8286.86,-22.5075,-0.352266,-22.3212,0,0.217289,-0.0249337,0.186292,-0.352266,5696.22,-22.4527,-0.414837,0
8294.65,-22.5165,-0.349975,-22.3212,0,-1.15499,0.294154,0.195288,-0.349975,5680.56,-22.4333,-0.381891,0
8306.39,-22.5183,-0.362919,-22.3212,0,-0.147371,-1.10258,0.197018,-0.362919,5667.19,-22.5626,-0.356307,0
8318.95,-22.5016,-0.368491,-22.3212,0,1.32874,-0.443515,0.180323,-0.368491,5655.19,-22.546,-0.356028,0
8326.49,-22.5003,-0.368795,-22.3212,0,0.161491,-0.0402585,0.179105,-0.368795,5642.14,-22.5365,-0.459401,0
8338.38,-22.4884,-0.370426,-22.3212,0,1.0013,-0.137219,0.1672,-0.370426,5626.56,-22.4215,-0.414341,0
8347.17,-22.4655,-0.364268,-22.3212,0,2.60827,0.700887,0.144284,-0.364268,5609.56,-22.4694,-0.299526,0
8357.91,-22.4632,-0.360527,-22.3212,0,0.216364,0.348407,0.14196,-0.360527,5592.88,-22.4865,-0.370574,0
8366,-22.4529,-0.362333,-22.3212,0,1.27549,-0.223039,0.13163,-0.362333,5579.01,-22.4152,-0.34152,0
8379.07,-22.4506,-0.351479,-22.3212,0,0.169545,0.830852,0.129415,-0.351479,5570.06,-22.4716,-0.357062,0
8386.56,-22.4511,-0.35041,-22.3212,0,-0.0573369,0.142712,0.129844,-0.35041,5564.64,-22.5207,-0.379741,0
8397.98,-22.4623,-0.334803,-22.3212,0,-0.978186,1.3662,0.141019,-0.334803,5559.92,-22.4369,-0.349142,0
8407.18,-22.4533,-0.280669,-22.3212,0,0.968499,5.88543,0.132111,-0.280669,5555.41,-22.4846,-0.209386,0
8419.18,-22.426,-0.223524,-22.3212,0,2.28037,4.76044,0.104737,-0.223524,5551.91,-22.5018,-0.197594,0
8427.11,-22.4165,-0.219578,-22.3212,0,1.2008,0.498102,0.0952232,-0.219578,5549.61,-22.3884,-0.230384,0
8438.61,-22.4065,-0.221798,-22.3212,0,0.865197,-0.193067,0.0852734,-0.221798,5548.23,-22.4202,-0.162494,0
8446.51,-22.3927,-0.225574,-22.3212,0,1.74008,-0.477399,0.0715111,-0.225574,5547.47,-22.3981,-0.17887,0
8458.35,-22.3947,-0.237825,-22.3212,0,-0.1656,-1.03484,0.0734717,-0.237825,5547.07,-22.3725,-0.320697,0
8466.86,-22.4133,-0.26892,-22.3212,0,-2.18659,-3.65352,0.0920817,-0.26892,5546.85,-22.3684,-0.371501,0
8477.91,-22.4167,-0.269659,-22.3212,0,-0.303493,-0.0668838,0.095435,-0.269659,5546.68,-22.5008,-0.371708,0
8485.99,-22.4772,-0.25511,-22.3212,0,-7.48788,1.80095,0.15593,-0.25511,5546.57,-22.5803,-0.0880795,0
8498.87,-22.5424,-0.236302,-22.3212,0,-5.06822,1.46031,0.221203,-0.236302,5546.54,-22.5723,-0.196909,0
8506.6,-22.5549,-0.204164,-22.3212,0,-1.60805,4.15867,0.23363,-0.204164,5546.57,-22.5554,-0.204935,0
8518.22,-22.5546,-0.198828,-22.3212,0,0.0182964,0.459007,0.233418,-0.198828,5546.7,-22.5983,-0.0803455,0
8526.61,-22.5531,-0.199104,-22.3212,0,0.187053,-0.0328744,0.231849,-0.199104,5546.97,-22.5436,-0.126159,0
8538.6,-22.518,-0.209129,-22.3212,0,2.92556,-0.835821,0.196757,-0.209129,5547.61,-22.4233,-0.300292,0
8546.63,-22.5156,-0.205417,-22.3212,0,0.300324,0.462603,0.194347,-0.205417,5549.38,-22.4039,-0.307797,0
8558.28,-22.5082,-0.22056,-22.3212,0,0.632324,-1.29962,0.186979,-0.22056,5553.74,-22.5433,-0.20131,0
8570.59,-22.4951,-0.224262,-22.3212,0,1.06525,-0.300627,0.173862,-0.224262,5561.94,-22.578,-0.188713,0
8578.46,-22.4955,-0.223057,-22.3212,0,-0.0545813,0.153252,0.174291,-0.223057,5572.8,-22.4914,-0.239042,0
8589.38,-22.5211,-0.211092,-22.3212,0,-2.3425,1.09604,0.199862,-0.211092,5583.2,-22.5223,-0.171626,0
