Resolution,1920,1080,Distance,58,Width,47.5,Subject,V003GCAURA,Test,TSVH-04262018-173036,Calibration,CC9-04262018-172937,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163924
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
27978.9,-0.559151,-0.186389,0,0,8.30978,0.27356,-0.559151,-0.186389,6598.26,-0.496329,-0.211157,0
27990.9,-0.518022,-0.182801,0,0,3.42228,0.298546,-0.518022,-0.182801,6601.52,-0.523257,-0.160357,0
28002.9,-0.516347,-0.182648,0,0,0.139315,0.0127703,-0.516347,-0.182648,6607.69,-0.567736,-0.199185,0
28010.6,-0.518139,-0.182674,0,0,-0.231436,-0.00342095,-0.518139,-0.182674,6615.94,-0.466726,-0.173267,0
28022.1,-0.561064,-0.183434,0,0,-3.73226,-0.0660309,-0.561064,-0.183434,6623.96,-0.727378,-0.203429,0
28030.6,-0.612291,-0.188202,0,0,-6.03315,-0.561552,-0.612291,-0.188202,6630.91,-0.600292,-0.0923594,0
28042.4,-0.633945,-0.216205,0,0,-1.83586,-2.37414,-0.633945,-0.216205,6636.83,-0.653923,-0.282086,0
28050.9,-0.633196,-0.257046,0,0,0.0888215,-4.83898,-0.633196,-0.257046,6641.82,-0.626449,-0.303781,0
28062.9,-0.612904,-0.258589,0,0,1.69265,-0.128699,-0.612904,-0.258589,6646.92,-0.71228,-0.244554,0
28070.9,-0.60514,-0.257755,0,0,0.96349,0.103453,-0.60514,-0.257755,6654.24,-0.498125,-0.216469,0
28082.1,-0.566301,-0.240153,0,0,3.46715,1.57135,-0.566301,-0.240153,6665.99,-0.543395,-0.314866,0
28090.9,-0.545007,-0.238919,0,0,2.43642,0.141183,-0.545007,-0.238919,6680.76,-0.567988,-0.156319,0
28102.4,-0.522901,-0.231333,0,0,1.91142,0.65596,-0.522901,-0.231333,6694.28,-0.54548,-0.0711554,0
28110.9,-0.0421874,-0.193702,0,0,56.9499,4.45812,-0.0421874,-0.193702,6705.87,0.714037,-0.31358,0
28122.4,0.443398,-0.180778,0,0,42.0202,1.11832,0.443398,-0.180778,6719.62,0.614771,-0.152783,0
28130.4,0.529532,-0.213189,0,0,10.7506,-4.04526,0.529532,-0.213189,6738.86,0.456637,-0.120047,0
28142.1,0.601709,-0.255552,0,0,6.17374,-3.62359,0.601709,-0.255552,6762.1,0.464565,-0.202923,0
28150.6,0.582698,-0.245231,0,0,-2.23396,1.21289,0.582698,-0.245231,6784.5,0.597729,-0.408685,0
28162.3,0.583154,-0.312762,0,0,0.0391982,-5.80762,0.583154,-0.312762,6803.18,0.662047,-0.345541,0
28170.6,0.583946,-0.35055,0,0,0.0947092,-4.51793,0.583946,-0.35055,6818.71,0.569947,-0.281965,0
28182.6,0.581925,-0.351759,0,0,-0.168395,-0.10076,0.581925,-0.351759,6831.18,0.69472,-0.472502,0
28190.6,0.5352,-0.34421,0,0,-5.83915,0.943308,0.5352,-0.34421,6840.56,0.495357,-0.358736,0
28202,0.530288,-0.339412,0,0,-0.43187,0.421852,0.530288,-0.339412,6848.4,0.188319,-0.32048,0
28210.6,0.467326,-0.339595,0,0,-7.29996,-0.0211979,0.467326,-0.339595,6855.18,0.434211,-0.342236,0
28222.6,0.462921,-0.330845,0,0,-0.367233,0.729433,0.462921,-0.330845,6859.95,0.752023,-0.334589,0
28230.4,0.430952,-0.330547,0,0,-4.09275,0.0381697,0.430952,-0.330547,6863.17,0.422469,-0.323284,0
28242.4,0.457931,-0.337264,0,0,2.24727,-0.559507,0.457931,-0.337264,6866,0.583207,-0.308854,0
28254.3,0.481249,-0.337758,0,0,1.97095,-0.0417529,0.481249,-0.337758,6869.26,0.34764,-0.338232,0
28262.6,0.482461,-0.349333,0,0,0.145,-1.38532,0.482461,-0.349333,6875.54,0.483209,-0.385407,0
28274.1,0.482946,-0.372716,0,0,0.0422886,-2.03753,0.482946,-0.372716,6898.1,0.483209,-0.385407,1
28282.6,0.483199,-0.384914,0,0,0.0298654,-1.43911,0.483199,-0.384914,6975.46,0.483209,-0.385407,1
28294.2,0.483209,-0.385407,0,0,0.000879112,-0.0423604,0.483209,-0.385407,7169.34,0.483209,-0.385407,1
28302.8,0.483209,-0.385407,0,0,1.01284e-07,-4.8804e-06,0.483209,-0.385407,7480.34,0.483209,-0.385407,1
28314,0.483209,-0.385407,0,0,0,0,0.483209,-0.385407,7777.78,0.483209,-0.385407,1
28322.1,0.483209,-0.385407,0,0,0,0,0.483209,-0.385407,7941.18,0.483209,-0.385407,1
28334.1,0.483209,-0.385407,0,0,0,0,0.483209,-0.385407,7990.85,0.483209,-0.385407,1
28342.1,0.483209,-0.385407,0,0,0,0,0.483209,-0.385407,7998.91,0.483209,-0.385407,1
28354.1,0.483209,-0.385407,0,0,0,0,0.483209,-0.385407,7999.56,0.483209,-0.385407,1
28362.1,0.483209,-0.385407,0,0,0,0,0.483209,-0.385407,7989.32,0.483209,-0.385407,1
28374.1,0.483209,-0.385407,0,0,0,0,0.483209,-0.385407,7920.29,0.483209,-0.385407,1
28382.1,0.483209,-0.385407,0,0,0,0,0.483209,-0.385407,7692.94,0.483209,-0.385407,1
28394.1,0.483209,-0.385407,0,0,0,0,0.483209,-0.385407,7280.21,0.483209,-0.385407,1
28402.1,0.483209,-0.385407,0,0,0,0,0.483209,-0.385407,6855.26,0.483209,-0.385407,1
28414.1,0.483113,-0.38078,0,0,-0.00799338,0.385167,0.483113,-0.38078,6604.01,0.483209,-0.385407,1
28422.1,0.479063,-0.270621,0,0,-0.505833,13.7562,0.479063,-0.270621,6517.66,0.527453,-0.109615,0
28434.1,0.433704,-0.155055,0,0,-3.77866,9.62722,0.433704,-0.155055,6498.73,0.300623,-0.00724112,0
28442.1,0.365607,-0.147856,0,0,-8.51315,0.900069,0.365607,-0.147856,6495.35,0.26804,-0.158931,0
28454.1,0.304578,-0.14068,0,0,-5.08359,0.597765,0.304578,-0.14068,6495.34,0.33963,-0.144814,0
28463.1,0.267548,-0.1398,0,0,-4.0958,0.0973188,0.267548,-0.1398,6494.42,0.205773,-0.15358,0
28474.4,0.264911,-0.117422,0,0,-0.233741,1.98363,0.264911,-0.117422,6491.36,0.260101,-0.0872176,0
28482.4,0.249256,-0.114928,0,0,-1.96087,0.312449,0.249256,-0.114928,6487.96,0.0253938,0.0143317,0
28494.4,0.237503,-0.0764064,0,0,-0.979278,3.20958,0.237503,-0.0764064,6485.36,0.307193,0.0680711,0
28506.6,0.237042,-0.0760241,0,0,-0.0377763,0.0313497,0.237042,-0.0760241,6483.62,0.230143,-0.276258,0
28514.9,0.239245,-0.108325,0,0,0.267142,-3.91712,0.239245,-0.108325,6482.44,0.240015,-0.0426876,0
28526.4,0.275628,-0.167113,20.1875,0,3.13863,-5.07147,-19.9119,-0.167113,6481.21,0.416892,-0.0789309,0
28534.4,0.276142,-0.196033,20.1875,0,0.0645441,-3.63085,-19.9114,-0.196033,6478.9,0.0423133,-0.225962,0
28546.1,0.283021,-0.197112,20.1875,0,0.587906,-0.0922383,-19.9045,-0.197112,6475.01,0.361556,-0.173171,0
28554.9,0.316789,-0.196707,20.1875,0,3.8614,0.046357,-19.8707,-0.196707,6470.96,0.535393,-0.192498,0
28566.6,0.318546,-0.196686,20.1875,0,0.149208,0.00179736,-19.869,-0.196686,6468.57,0.256226,-0.256072,0
28574.6,0.324608,-0.19654,20.1875,0,0.759362,0.0182039,-19.8629,-0.19654,6468,0.327021,-0.149208,0
28586.1,0.315657,-0.195057,20.1875,0,-0.778481,0.128992,-19.8719,-0.195057,6469.28,0.431027,-0.148728,0
28594.6,0.309319,-0.195851,20.1875,0,-0.745354,-0.093372,-19.8782,-0.195851,6474.17,0.187241,-0.213155,0
28606.4,0.308327,-0.186792,20.1875,0,-0.0840408,0.767252,-19.8792,-0.186792,6483.89,0.316848,-0.18034,0
28614.9,0.295758,-0.200983,20.1875,0,-1.49161,-1.68414,-19.8918,-0.200983,6495.38,0.274346,-0.21663,0
28626.4,0.285053,-0.209106,20.1875,0,-0.925798,-0.702557,-19.9025,-0.209106,6504.55,0.222485,-0.191539,0
28634.4,0.275668,-0.202734,20.1875,0,-1.17361,0.79682,-19.9119,-0.202734,6510.9,0.418231,-0.222581,0
28646.1,0.274749,-0.202108,20.1875,0,-0.0785965,0.053545,-19.9128,-0.202108,6515.09,0.105351,-0.322756,0
28654.9,0.262793,-0.194449,20.1875,0,-1.36593,0.875092,-19.9247,-0.194449,6517.37,0.182075,-0.171348,0
28666.4,0.263148,-0.189075,20.1875,0,0.0307123,0.464943,-19.9244,-0.189075,6518.76,0.367579,-0.071593,0
28674.4,0.285489,-0.139351,20.1875,0,2.79433,6.2194,-19.902,-0.139351,6521.63,0.228071,-0.0934333,0
28686.4,0.309038,-0.106509,20.1875,0,1.96144,2.73551,-19.8785,-0.106509,6529.94,0.325298,-0.183948,0
28694.4,0.323776,-0.105205,20.1875,0,1.84137,0.162892,-19.8638,-0.105205,6545.02,0.294418,-0.0740822,0
28706.3,0.310216,-0.110242,20.1875,0,-1.14391,-0.424926,-19.8773,-0.110242,6560.83,0.354506,0.026014,0
28714.6,0.311602,-0.110439,20.1875,0,0.165756,-0.0235873,-19.8759,-0.110439,6570.43,0.330247,-0.161625,0
28726.2,0.301179,-0.110585,20.1875,0,-0.897612,-0.0125423,-19.8864,-0.110585,6573.77,0.280361,-0.153482,0
28734.6,0.304002,-0.110677,20.1875,0,0.337701,-0.0110339,-19.8835,-0.110677,6574.03,0.382846,-0.0520593,0
28746.6,0.303987,-0.102846,20.1875,0,-0.00124334,0.652619,-19.8835,-0.102846,6572.29,0.272364,-0.265423,0
28758.6,0.303958,-0.0756889,20.1875,0,-0.00243164,2.26269,-19.8836,-0.0756889,6567.73,0.306874,-0.155017,0
28766.8,0.314601,0.00556365,20.1875,0,1.29403,9.87873,-19.8729,0.00556365,6560.88,0.262951,0.0654017,0
28778.1,0.322905,0.0637464,20.1875,0,0.738453,5.17456,-19.8646,0.0637464,6552.19,0.262951,0.0654017,2
28786.6,0.33182,0.0662601,20.1875,0,1.04839,0.295592,-19.8557,0.0662601,6531.81,0.262951,0.0654017,2
28798.4,0.450636,0.0552991,20.1875,0,10.0529,-0.927399,-19.7369,0.0552991,6473.77,0.262951,0.0654017,2
28806.8,2.97258,-0.215796,20.1875,0,299.234,-32.166,-17.215,-0.215796,6367.69,18.6708,-0.779567,0
28818.8,9.88834,-0.644082,20.1875,0,577.179,-35.7442,-10.2992,-0.644082,6252.6,19.8249,-0.503499,0
28826.8,16.541,-0.739013,20.1875,0,831.481,-11.8649,-3.64652,-0.739013,6174.88,18.9984,-0.718818,0
28837.7,18.9213,-0.676944,20.1875,0,219.057,5.71228,-1.26625,-0.676944,6138.71,18.8686,-0.638459,0
28845.6,19.0848,-0.670918,20.1875,0,20.6218,0.760116,-1.10278,-0.670918,6125.47,19.1788,-0.73191,0
28857.5,19.1409,-0.698799,20.1875,0,4.72061,-2.34334,-1.04662,-0.698799,6121.57,19.3055,-1.09452,0
28865.5,19.2012,-0.696532,20.1875,0,7.51611,0.282541,-0.986308,-0.696532,6120.7,19.2032,-0.561517,0
28877.5,19.2295,-0.696942,20.1875,0,2.35774,-0.0342547,-0.958071,-0.696942,6119.96,19.4621,-1.05689,0
28885.5,19.2507,-0.732876,20.1875,0,2.65079,-4.49452,-0.936878,-0.732876,6116.58,19.3551,0.0862697,0
28897.5,19.2802,-0.675436,20.1875,0,2.45779,4.78466,-0.907372,-0.675436,6105.95,19.3921,-0.651625,0
28905.5,19.3162,-0.694039,20.1875,0,4.51185,-2.32795,-0.871318,-0.694039,6086.28,19.5973,-1.01716,0
28917.5,19.3164,-0.671327,20.1875,0,0.0189874,1.89233,-0.87109,-0.671327,6063.18,19.3002,-0.441222,0
28925.6,19.3167,-0.686233,20.1875,0,0.0265058,-1.84204,-0.870876,-0.686233,6040.65,19.493,-0.698614,0
28937.5,19.3031,-0.69943,20.1875,0,-1.13945,-1.10863,-0.88444,-0.69943,6016.98,18.9164,-0.0546181,0
28945.5,19.2897,-0.6889,20.1875,0,-1.65687,1.30673,-0.897791,-0.6889,5994.79,19.2114,-0.676746,0
28957.5,19.2536,-0.698361,20.1875,0,-3.02919,-0.792536,-0.93395,-0.698361,5980.18,19.3791,-0.860597,0
28965.6,19.2531,-0.699237,20.1875,0,-0.0609251,-0.108021,-0.934445,-0.699237,5973.39,19.4452,-0.541663,0
28977.5,19.2781,-0.709481,20.1875,0,2.1012,-0.861499,-0.909459,-0.709481,5970.14,19.1351,-0.495425,0
28985.5,19.2913,-0.71578,20.1875,0,1.65126,-0.787647,-0.896254,-0.71578,5967.38,19.4502,-0.841903,0
28997.5,19.279,-0.710234,20.1875,0,-1.02658,0.462015,-0.908576,-0.710234,5964.09,19.3207,-0.943569,0
29009.5,19.2674,-0.718312,20.1875,0,-0.961851,-0.671603,-0.920144,-0.718312,5959.07,19.2157,-0.585826,0
29017.6,19.2872,-0.734184,20.1875,0,2.44983,-1.96639,-0.900369,-0.734184,5951.39,19.2976,-0.53672,0
29029.5,19.2882,-0.718115,20.1875,0,0.0884465,1.34672,-0.899314,-0.718115,5942.44,19.2298,-0.803788,0
29037.5,19.3148,-0.734957,20.1875,0,3.33638,-2.11229,-0.872713,-0.734957,5934.23,19.3319,-0.930759,0
29049.6,19.3413,-0.774688,20.1875,0,2.19165,-3.29092,-0.846253,-0.774688,5927.28,19.4738,-0.697875,0
29057.6,19.3804,-0.82204,20.1875,0,4.88624,-5.90933,-0.8071,-0.82204,5920.99,19.8251,-0.982069,0
29069.5,19.3819,-0.819593,20.1875,0,0.119542,0.204729,-0.805671,-0.819593,5914.26,19.3729,-1.04328,0
29077.5,19.3817,-0.835663,20.1875,0,-0.0254318,-2.0171,-0.805874,-0.835663,5906.67,19.624,-0.839184,0
29089.5,19.3569,-0.83646,20.1875,0,-2.05949,-0.0662665,-0.830641,-0.83646,5898.69,19.2542,-0.791004,0
29097.5,19.3559,-0.803006,20.1875,0,-0.122173,4.19853,-0.831615,-0.803006,5890.24,19.3341,-0.752777,0
29109.5,19.3992,-0.777448,20.1875,0,3.59941,2.12753,-0.788375,-0.777448,5880.7,19.3488,-0.871269,0
29117.5,19.4042,-0.775739,20.1875,0,0.629029,0.213728,-0.783345,-0.775739,5868.72,19.6216,-0.745806,0
29129.5,19.4753,-0.760577,20.1875,0,5.92991,1.26442,-0.712234,-0.760577,5851.01,19.4011,-0.667063,0
29137.6,19.4781,-0.749019,20.1875,0,0.345355,1.42755,-0.709438,-0.749019,5826.68,19.5066,-0.834851,0
29149.5,19.4809,-0.704107,20.1875,0,0.237537,3.77257,-0.70661,-0.704107,5801.79,19.6002,-0.822727,0
29157.6,19.4578,-0.662594,20.1875,0,-2.85753,5.1231,-0.729764,-0.662594,5782.15,19.3515,-0.655502,0
29169.5,19.481,-0.695932,20.1875,0,1.95644,-2.80197,-0.706487,-0.695932,5766.89,19.1897,-0.312237,0
29177.5,19.4865,-0.65314,20.1875,0,0.673704,5.32108,-0.701069,-0.65314,5753.24,19.5724,-0.647361,0
29189.5,19.4934,-0.648018,20.1875,0,0.580549,0.428571,-0.694131,-0.648018,5738,19.5166,-0.747351,0
29197.5,19.659,-0.631615,20.1875,0,20.5896,2.03996,-0.528569,-0.631615,5715.88,19.8013,-0.599908,0
29209.5,19.8769,-0.595411,20.1875,0,18.2275,3.02809,-0.310641,-0.595411,5683.69,20.4122,-0.450073,0
29217.6,20.0235,-0.551197,20.1875,0,18.0893,5.45515,-0.164028,-0.551197,5644.34,20.1012,-0.327379,0
29229.5,20.095,-0.522304,20.1875,0,6.01043,2.4292,-0.0925395,-0.522304,5603.69,20.1372,-0.563555,0
29237.5,20.0965,-0.49723,20.1875,0,0.192176,3.13461,-0.0910023,-0.49723,5566.19,20.0688,-0.356246,0
29249.5,20.0919,-0.415117,20.1875,0,-0.384897,6.84621,-0.0956188,-0.415117,5536.75,20.0147,-0.329665,0
29261.5,20.0916,-0.409502,20.1875,0,-0.0262489,0.466847,-0.0959345,-0.409502,5518.28,20.121,-0.47984,0
29269.5,20.0914,-0.364312,20.1875,0,-0.0227766,5.66646,-0.0961161,-0.364312,5506.6,19.9327,-0.297983,0
29281.5,20.1494,-0.394935,20.1875,0,4.8166,-2.54532,-0.0381676,-0.394935,5495.45,20.2294,-0.564216,0
29289.5,20.2117,-0.420629,20.1875,0,7.82342,-3.22468,0.0241694,-0.420629,5481.89,20.3615,-0.373863,0
29301.5,20.2252,-0.39214,20.1875,0,1.11804,2.36881,0.037616,-0.39214,5466.65,20.1877,-0.362321,0
29309.5,20.2378,-0.402767,20.1875,0,1.59039,-1.33307,0.0502946,-0.402767,5451.73,20.2443,-0.434284,0
29321.5,20.2677,-0.384788,20.1875,0,2.48174,1.49474,0.0801449,-0.384788,5435.29,20.3784,-0.342367,0
29329.5,20.2699,-0.401273,20.1875,0,0.284511,-2.06895,0.0824119,-0.401273,5410.66,20.4178,-0.477051,0
29341.5,20.2694,-0.401445,20.1875,0,-0.0483704,-0.0142902,0.08183,-0.401445,5375.43,20.1426,-0.37133,0
29349.5,20.2527,-0.383318,20.1875,0,-2.09532,2.27328,0.0651219,-0.383318,5338.66,20.2161,-0.454069,0
29361.5,20.2018,-0.405161,20.1875,0,-4.23318,-1.81959,0.0143067,-0.405161,5309.75,20.1682,-0.503565,0
29369.5,20.175,-0.390787,20.1875,0,-3.3613,1.79673,-0.0125837,-0.390787,5288.57,20.3884,-0.304703,0
29381.5,20.1593,-0.365286,20.1875,0,-1.30718,2.1252,-0.0282685,-0.365286,5271.5,20.1612,-0.502083,0
29389.5,20.1558,-0.30531,20.1875,0,-0.431067,7.49888,-0.0317162,-0.30531,5257.32,20.1084,-0.2157,0
29401.5,20.1675,-0.30197,20.1875,0,0.967825,0.277374,-0.0200597,-0.30197,5247.09,20.1145,-0.0801148,0
29409.5,20.1759,-0.301862,20.1875,0,1.05831,0.0134308,-0.0116154,-0.301862,5241.24,20.3443,-0.273096,0
29421.5,20.2554,-0.298119,20.1875,0,6.62467,0.312249,0.0678143,-0.298119,5238.09,20.1994,-0.430306,0
29429.5,20.3309,-0.325766,20.1875,0,9.45858,-3.45984,0.143398,-0.325766,5235.47,20.3219,-0.345535,0
29441.5,20.3332,-0.327771,20.1875,0,0.190812,-0.167116,0.145687,-0.327771,5232.3,20.3978,-0.34109,0
29449.5,20.3131,-0.345529,20.1875,0,-2.51915,-2.22283,0.125561,-0.345529,5227.82,20.4295,-0.39258,0
29461.5,20.3116,-0.344085,20.1875,0,-0.127609,0.120256,0.124029,-0.344085,5221.18,20.2868,-0.182199,0
29469.5,20.2962,-0.291524,20.1875,0,-1.92533,6.57007,0.108626,-0.291524,5213.6,20.3101,-0.368397,0
29481.5,20.2742,-0.245471,20.1875,0,-1.83359,3.83876,0.0866287,-0.245471,5207.85,20.2513,-0.29136,0
29489.5,20.1167,-0.254539,20.1875,0,-19.6087,-1.12931,-0.0708293,-0.254539,5205.13,19.0791,-0.250481,0
29501.5,19.819,-0.290804,20.1875,0,-24.8633,-3.02908,-0.368492,-0.290804,5204.25,19.7,-0.248343,0
29513.6,19.6386,-0.304749,20.1875,0,-14.8493,-1.14772,-0.548926,-0.304749,5203.8,19.6139,-0.586305,0
29521.5,19.6335,-0.346066,20.1875,0,-0.647956,-5.2273,-0.554048,-0.346066,5203.32,19.6158,-0.378281,0
29533.5,19.6352,-0.388168,20.1875,0,0.140097,-3.51491,-0.55237,-0.388168,5203.06,19.8136,-0.18567,0
29541.5,19.6218,-0.390792,20.1875,0,-1.68365,-0.329355,-0.565785,-0.390792,5203.58,19.4883,-0.437818,0
29553.5,19.6561,-0.387605,20.1875,0,2.8587,0.26493,-0.531395,-0.387605,5206.27,19.7864,-0.503458,0
29561.5,19.6701,-0.361901,20.1875,0,1.75774,3.22662,-0.517393,-0.361901,5213.11,19.6189,-0.323222,0
29573.5,19.6699,-0.322726,20.1875,0,-0.0203727,3.25542,-0.517638,-0.322726,5224.28,19.7299,-0.325018,0
29581.5,19.6684,-0.29523,20.1875,0,-0.184749,3.45038,-0.51911,-0.29523,5236.31,19.6361,-0.142155,0
29593.5,19.6685,-0.277139,20.1875,0,0.0054426,1.50426,-0.519045,-0.277139,5245.95,19.6489,-0.268399,0
29601.5,19.6938,-0.274785,20.1875,0,3.17979,0.295391,-0.493699,-0.274785,5253.01,19.7021,-0.269986,0
29613.5,19.7192,-0.273663,20.1875,0,2.10989,0.0931901,-0.468294,-0.273663,5257.74,19.7581,-0.40844,0
29621.5,19.721,-0.285358,20.1875,0,0.216321,-1.46773,-0.46657,-0.285358,5260.58,19.727,-0.290458,0
29633.5,19.7216,-0.299241,20.1875,0,0.0551928,-1.15729,-0.465908,-0.299241,5262.51,19.7877,-0.286318,0
29641.5,19.7178,-0.300072,20.1875,0,-0.475292,-0.104048,-0.469707,-0.300072,5265.15,19.6156,-0.529389,0
29653.5,19.6881,-0.300592,20.1875,0,-2.47266,-0.0433469,-0.499386,-0.300592,5270.68,19.5621,-0.319088,0
29661.5,19.6848,-0.266669,20.1875,0,-0.413518,4.24251,-0.502693,-0.266669,5279.44,19.6826,-0.0190481,0
29673.5,19.6787,-0.195383,20.1875,0,-0.513311,5.93905,-0.508854,-0.195383,5288.97,19.6459,-0.180667,0
29681.5,19.6897,-0.191595,20.1875,0,1.37316,0.473718,-0.497873,-0.191595,5297.38,19.7307,-0.269821,0
29693.5,19.7086,-0.196276,20.1875,0,1.57927,-0.390041,-0.478918,-0.196276,5305.46,19.5891,-0.144588,0
29701.5,19.7148,-0.335069,20.1875,0,0.769017,-17.373,-0.472775,-0.335069,5314.34,19.8529,-0.468611,0
29713.5,19.7264,-0.457185,20.1875,0,0.971052,-10.167,-0.461111,-0.457185,5323.24,19.7456,-0.520933,0
29721.5,19.709,-0.470132,20.1875,0,-2.18079,-1.61901,-0.478551,-0.470132,5331.03,19.6851,-0.450009,0
29733.5,19.7063,-0.470004,20.1875,0,-0.219673,0.0106946,-0.481187,-0.470004,5337.93,19.441,-0.596504,0
29741.5,19.6952,-0.456964,20.1875,0,-1.38334,1.6215,-0.492312,-0.456964,5343.95,19.7535,-0.474926,0
29753.5,19.6884,-0.450128,20.1875,0,-0.566365,0.567327,-0.499136,-0.450128,5348.24,19.6945,-0.390404,0
29765.5,19.6845,-0.456786,20.1875,0,-0.327057,-0.556782,-0.503047,-0.456786,5350.94,19.6761,-0.450025,0
29773.5,19.6766,-0.458264,20.1875,0,-0.992663,-0.185703,-0.51095,-0.458264,5353.89,19.6825,-0.547806,0
29785.5,19.6584,-0.476052,20.1875,0,-1.51666,-1.4796,-0.529183,-0.476052,5358.71,19.4326,-0.385619,0
29793.5,19.6229,-0.502856,20.1875,0,-4.449,-3.36271,-0.564646,-0.502856,5365.5,19.6164,-0.701993,0
29805.5,19.6012,-0.505266,20.1875,0,-1.80201,-0.200223,-0.586328,-0.505266,5373.68,19.4251,-0.559998,0
29813.5,19.5637,-0.50539,20.1875,0,-4.70637,-0.0156668,-0.623819,-0.50539,5382.47,19.6,-0.464466,0
29825.5,19.5607,-0.450575,20.1875,0,-0.252839,4.55578,-0.626861,-0.450575,5390.76,19.5956,-0.394161,0
29833.5,19.5914,-0.344115,20.1875,0,3.86011,13.3592,-0.5961,-0.344115,5398.15,19.5001,-0.262078,0
29845.5,19.5914,-0.313829,20.1875,0,-0.00461882,2.51734,-0.596155,-0.313829,5405.53,19.5691,0.128493,0
29853.5,19.592,-0.312653,20.1875,0,0.0798468,0.147679,-0.595519,-0.312653,5413.64,19.8071,-0.30438,0
29865.5,19.5996,-0.313754,20.1875,0,0.627528,-0.0912667,-0.587951,-0.313754,5422.09,19.494,-0.364425,0
29873.5,19.6036,-0.350778,20.1875,0,0.501975,-4.66068,-0.583964,-0.350778,5431.03,19.666,-0.367667,0
29885.5,19.6393,-0.382424,20.1875,0,2.97343,-2.63034,-0.54819,-0.382424,5441.95,19.6851,-0.399548,0
29893.5,19.5901,-0.421116,20.1875,0,-6.1781,-4.85344,-0.597442,-0.421116,5455.71,19.5784,-0.792627,0
29905.5,19.6378,-0.470467,20.1875,0,3.97717,-4.11398,-0.549732,-0.470467,5472.96,19.7253,-0.686085,0
29913.6,19.6412,-0.474812,20.1875,0,0.423631,-0.535307,-0.546294,-0.474812,5493.28,19.525,-0.439112,0
29925.5,19.6703,-0.523515,20.1875,0,2.44795,-4.09787,-0.5172,-0.523515,5511.53,19.6209,-0.595796,0
29933.5,19.692,-0.467375,20.1875,0,2.69644,6.97643,-0.495502,-0.467375,5523,19.7132,-0.190992,0
29945.5,19.7077,-0.368911,20.1875,0,1.30748,8.23827,-0.479875,-0.368911,5530.02,19.8509,-0.618014,0
29953.5,19.7105,-0.390098,20.1875,0,0.350398,-2.62279,-0.477044,-0.390098,5536.76,19.6014,-0.302554,0
29965.5,19.723,-0.301257,20.1875,0,1.04864,7.45437,-0.464546,-0.301257,5544.03,19.7755,-0.294818,0
29973.5,19.7226,-0.297175,20.1875,0,-0.0528579,0.509803,-0.46497,-0.297175,5551.56,19.6562,-0.495126,0
29985.5,19.6994,-0.294497,20.1875,0,-1.9298,0.223206,-0.488122,-0.294497,5559.43,19.6984,-0.273806,0
29993.5,19.6715,-0.296554,20.1875,0,-3.48979,-0.257282,-0.516015,-0.296554,5566.25,19.6988,-0.281498,0
30005.5,19.6232,-0.292911,20.1875,0,-4.0227,0.303503,-0.564304,-0.292911,5570.83,19.5445,-0.29511,0
30017.5,19.5907,-0.290809,20.1875,0,-2.70505,0.174689,-0.596846,-0.290809,5573.88,19.6046,-0.319439,0
30025.5,19.587,-0.277887,20.1875,0,-0.45434,1.60228,-0.60051,-0.277887,5576.85,19.5939,-0.235222,0
30037.5,19.5698,-0.279856,0,0,-1.4436,-0.164796,-19.5698,-0.279856,5581.25,19.5543,-0.18013,0
30045.5,19.5691,-0.293547,0,0,-0.0890172,-1.72069,-19.5691,-0.293547,5588.18,19.5942,-0.218946,0
30057.6,19.5534,-0.311252,0,0,-1.29358,-1.46176,-19.5534,-0.311252,5597.2,19.5446,-0.49247,0
30065.6,19.5404,-0.324347,0,0,-1.6269,-1.63524,-19.5404,-0.324347,5606.6,19.57,-0.579392,0
30077.5,19.5255,-0.32718,0,0,-1.24614,-0.237689,-19.5255,-0.32718,5617.08,19.5068,-0.524603,0
30085.5,19.5107,-0.331203,0,0,-1.8559,-0.502796,-19.5107,-0.331203,5633.12,19.3814,-0.302017,0
30097.5,19.5128,-0.397115,0,0,0.179421,-5.473,-19.5128,-0.397115,5655.14,19.5023,-0.297487,0
30105.6,19.4876,-0.335096,0,0,-3.14889,7.73589,-19.4876,-0.335096,5674.88,19.4379,-0.246419,0
30117.5,19.4349,-0.336798,0,0,-4.41251,-0.142429,-19.4349,-0.336798,5685.6,19.7347,-0.547556,0
30125.5,19.4318,-0.367322,0,0,-0.387402,-3.83424,-19.4318,-0.367322,5689.81,19.3934,-0.371804,0
30137.5,19.3755,-0.374178,0,0,-4.68808,-0.570851,-19.3755,-0.374178,5692.63,19.26,-0.377036,0
30145.5,19.3751,-0.418152,0,0,-0.0436858,-5.44626,-19.3751,-0.418152,5695.55,19.2463,-0.635209,0
30157.5,19.3651,-0.374709,0,0,-0.845895,3.64973,-19.3651,-0.374709,5698.06,19.3502,-0.332612,0
30165.5,19.3401,-0.371308,0,0,-3.10422,0.422416,-19.3401,-0.371308,5700.1,19.4146,-0.534184,0
30177.4,19.3293,-0.365651,0,0,-0.897395,0.473598,-19.3293,-0.365651,5701.86,19.4522,-0.362353,0
