Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,TIF2-05072018-131016,Calibration,CC9-05072018-130939,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163905
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6410.6,6.58277,5.10868,0.0,0.0,28.0925,9.05212,6.58277,5.10868,3477.01,6.59042,5.00033,0.0
6419.05,6.66438,5.14782,0.0,0.0,9.66115,4.63452,6.66438,5.14782,3480.35,6.75026,5.12731,0.0
6430.43,6.67983,5.15577,0.0,0.0,1.35725,0.698598,6.67983,5.15577,3484.24,6.67045,5.18107,0.0
6438.4,6.68038,5.15608,0.0,0.0,0.0690639,0.0390302,6.68038,5.15608,3487.85,6.71841,5.28565,0.0
6450.6,6.67898,5.15681,0.0,0.0,-0.114442,0.0598151,6.67898,5.15681,3491.47,6.6704,5.15808,0.0
6459.02,6.6455,5.1585,0.0,0.0,-3.97551,0.199779,6.6455,5.1585,3495.55,6.60887,5.09047,0.0
6470.29,6.62246,5.14937,0.0,0.0,-2.04422,-0.810365,6.62246,5.14937,3499.72,6.60456,5.21689,0.0
6479.12,6.61977,5.13439,0.0,0.0,-0.304457,-1.69549,6.61977,5.13439,3503.56,6.62563,5.13788,0.0
6490.45,6.6198,5.13374,0.0,0.0,0.00211591,-0.0571767,6.6198,5.13374,3506.97,6.62932,5.04447,0.0
6498.4,6.62244,5.13339,0.0,0.0,0.332494,-0.043697,6.62244,5.13339,3509.68,6.62042,5.12019,0.0
6510.42,6.63142,5.12702,0.0,0.0,0.746504,-0.529979,6.63142,5.12702,3511.6,6.64269,5.20238,0.0
6518.8,6.6517,5.08593,0.0,0.0,2.4221,-4.90825,6.6517,5.08593,3513.14,6.70916,4.98142,0.0
6530.15,6.67197,5.04502,0.0,0.0,1.78587,-3.60477,6.67197,5.04502,3514.31,6.69465,5.04225,0.0
6543.06,6.68934,5.04212,0.0,0.0,1.34526,-0.224178,6.68934,5.04212,3514.91,6.72168,5.03994,0.0
6550.88,6.69007,5.04207,0.0,0.0,0.0930589,-0.00582355,6.69007,5.04207,3515.03,6.68373,5.12307,0.0
6562.01,6.68897,5.04303,0.0,0.0,-0.0984108,0.08573,6.68897,5.04303,3514.6,6.76833,5.03052,0.0
6570.05,6.66047,5.06454,0.0,0.0,-3.54544,2.67672,6.66047,5.06454,3512.72,6.60574,4.99285,0.0
6583.1,6.56953,5.15517,0.0,0.0,-6.97104,6.9468,6.56953,5.15517,3508.03,6.51875,5.33887,0.0
6590.81,6.27089,5.65789,0.0,0.0,-38.7142,65.1696,6.27089,5.65789,3500.44,6.01723,6.11862,0.0
6602.02,6.04397,6.23346,0.0,0.0,-20.244,51.3489,6.04397,6.23346,3492.05,5.9817,6.37985,0.0
6611.09,6.04512,6.49985,0.0,0.0,0.126599,29.3634,6.04512,6.49985,3485.54,6.04977,6.74118,0.0
6622.13,6.05059,6.61904,0.0,0.0,0.495295,10.7992,6.05059,6.61904,3481.74,6.05723,6.65306,0.0
6630.14,6.06087,6.624,0.0,0.0,1.28221,0.619038,6.06087,6.624,3479.7,6.0699,6.6075,0.0
6642.78,6.0984,6.63956,0.0,0.0,2.96999,1.23153,6.0984,6.63956,3478.29,6.22087,6.60572,0.0
6651.06,6.1086,6.6209,0.0,0.0,1.23123,-2.25305,6.1086,6.6209,3476.9,6.19531,6.54976,0.0
6662.25,6.10857,6.61046,0.0,0.0,-0.00268008,-0.933768,6.10857,6.61046,3475.56,6.1182,6.67421,0.0
6671.73,6.10706,6.61038,0.0,0.0,-0.159006,-0.00852283,6.10706,6.61038,3474.45,6.08322,6.61134,0.0
6682.03,6.07316,6.61869,0.0,0.0,-3.29343,0.807904,6.07316,6.61869,3473.47,6.03389,6.61512,0.0
6690.04,6.0722,6.63137,0.0,0.0,-0.120844,1.58271,6.0722,6.63137,3472.32,6.14671,6.63108,0.0
6703.28,6.0727,6.63288,0.0,0.0,0.038384,0.11351,6.0727,6.63288,3469.79,6.03718,6.64558,0.0
6710.8,6.08581,6.65799,0.0,0.0,1.74331,3.34026,6.08581,6.65799,3463.57,6.06852,6.70367,0.0
6722.24,6.14206,6.75213,0.0,0.0,4.91699,8.22901,6.14206,6.75213,3453.52,6.25649,6.89752,0.0
6730.79,6.35764,7.23219,0.0,0.0,25.2194,56.1602,6.35764,7.23219,3444.03,6.64278,7.63568,0.0
6742.38,6.60165,7.99244,0.0,0.0,21.0376,65.5448,6.60165,7.99244,3438.86,6.68297,8.35391,0.0
6750.41,6.68243,8.62804,0.0,0.0,10.0708,79.2423,6.68243,8.62804,3437.15,6.59379,9.0217,0.0
6762.56,6.71048,8.89689,0.0,0.0,2.30772,22.1203,6.71048,8.89689,3436.41,6.77159,9.06849,0.0
6770.81,6.71892,8.91955,0.0,0.0,1.02343,2.74774,6.71892,8.91955,3435.69,6.72327,8.93113,0.0
6782.16,6.73046,8.94338,0.0,0.0,1.01677,2.09912,6.73046,8.94338,3435.15,6.7347,8.88086,0.0
6794.82,6.74929,8.94331,0.0,0.0,1.48775,-0.00599097,6.74929,8.94331,3434.81,6.71299,8.86354,0.0
6802.78,6.74356,8.94442,0.0,0.0,-0.719454,0.139723,6.74356,8.94442,3434.48,6.76467,8.95612,0.0
6814.79,6.74377,8.96219,0.0,0.0,0.0171085,1.47995,6.74377,8.96219,3433.96,6.77553,9.01549,0.0
6822.55,6.74401,8.9697,0.0,0.0,0.0313215,0.967777,6.74401,8.9697,3432.93,6.70288,8.97942,0.0
6834.41,6.75325,8.97218,0.0,0.0,0.779685,0.208512,6.75325,8.97218,3430.68,6.73611,8.95942,0.0
6843.0,6.7435,8.99451,0.0,0.0,-1.136,2.59937,6.7435,8.99451,3425.56,6.69087,8.97004,0.0
6854.0,6.70825,9.02331,0.0,0.0,-3.20552,2.61903,6.70825,9.02331,3414.68,6.75972,9.05404,0.0
6863.01,6.49818,9.25728,0.0,0.0,-23.2966,25.9482,6.49818,9.25728,3397.54,5.98974,9.43834,0.0
6874.62,5.74847,9.96912,0.0,0.0,-64.6026,61.3389,5.74847,9.96912,3379.82,4.43443,10.5579,0.0
6882.58,4.13883,10.9049,0.0,0.0,-202.039,117.455,4.13883,10.9049,3367.62,3.0304,11.9593,0.0
6895.05,2.86466,11.8614,0.0,0.0,-102.253,76.7624,2.86466,11.8614,3361.43,2.2718,12.8502,0.0
6902.56,2.19781,12.9224,0.0,0.0,-88.7471,141.199,2.19781,12.9224,3358.49,1.15809,13.5277,0.0
6914.12,1.62056,13.4759,0.0,0.0,-49.9312,47.8787,1.62056,13.4759,3356.12,1.20394,13.772,0.0
6923.02,1.46656,13.5371,0.0,0.0,-17.2986,6.86949,1.46656,13.5371,3353.19,1.47759,13.5133,0.0
6934.12,1.46085,13.5406,0.0,0.0,-0.515113,0.319413,1.46085,13.5406,3350.49,1.5382,13.6153,0.0
6942.19,1.46279,13.5477,0.0,0.0,0.240636,0.87289,1.46279,13.5477,3348.88,1.45519,13.5889,0.0
6954.82,1.50954,13.5436,0.0,0.0,3.70072,-0.319647,1.50954,13.5436,3347.96,1.59977,13.5025,0.0
6962.76,1.56398,13.5205,0.0,0.0,6.85177,-2.90764,1.56398,13.5205,3346.99,1.57919,13.5195,0.0
6974.82,1.58055,13.5172,0.0,0.0,1.37466,-0.277553,1.58055,13.5172,3345.91,1.55207,13.519,0.0
6982.8,1.58244,13.5145,0.0,0.0,0.236759,-0.333652,1.58244,13.5145,3345.04,1.61832,13.5046,0.0
6994.03,1.58132,13.5145,0.0,0.0,-0.100012,-0.00217294,1.58132,13.5145,3344.53,1.5869,13.5177,0.0
7002.01,1.58127,13.5145,0.0,0.0,-0.00650989,0.00208825,1.58127,13.5145,3344.28,1.58211,13.4722,0.0
7015.34,1.58101,13.5151,0.0,0.0,-0.0190831,0.0445229,1.58101,13.5151,3344.04,1.57892,13.5094,0.0
7022.99,1.57523,13.5224,0.0,0.0,-0.756973,0.956529,1.57523,13.5224,3343.41,1.54349,13.5346,0.0
7033.91,1.57467,13.5333,0.0,0.0,-0.0516601,0.997201,1.57467,13.5333,3341.61,1.56004,13.533,0.0
7047.03,1.56779,13.5727,0.0,0.0,-0.523878,3.00214,1.56779,13.5727,3337.78,1.57144,13.6867,0.0
7055.05,1.56461,13.6432,0.0,0.0,-0.396385,8.79754,1.56461,13.6432,3331.78,1.61854,13.6896,0.0
7066.55,1.5613,13.6836,0.0,0.0,-0.287778,3.5078,1.5613,13.6836,3324.31,1.53935,13.7287,0.0
7074.02,1.54955,13.6975,0.0,0.0,-1.5727,1.86944,1.54955,13.6975,3316.71,1.58745,13.6773,0.0
7086.03,1.48931,13.8695,0.0,0.0,-5.01912,14.3264,1.48931,13.8695,3310.24,1.35903,14.2867,0.0
7094.02,1.30886,14.4875,0.0,0.0,-22.5847,77.3433,1.30886,14.4875,3305.34,1.16445,14.9737,0.0
7106.01,1.15462,15.0294,0.0,0.0,-12.8657,45.2015,1.15462,15.0294,3301.77,1.11688,15.125,0.0
7115.37,1.13005,15.1254,0.0,0.0,-2.62321,10.252,1.13005,15.1254,3299.08,1.037,15.1477,0.0
7126.11,1.12915,15.1379,0.0,0.0,-0.0839856,1.16583,1.12915,15.1379,3297.31,1.13238,15.2166,0.0
7134.11,1.12908,15.1435,0.0,0.0,-0.00791934,0.702742,1.12908,15.1435,3296.56,1.15547,15.1448,0.0
7147.03,1.12922,15.1438,0.0,0.0,0.0105156,0.0169729,1.12922,15.1438,3296.7,1.06378,15.1005,0.0
7155.02,1.13209,15.1428,0.0,0.0,0.359018,-0.119767,1.13209,15.1428,3297.79,1.15912,15.249,0.0
7166.1,1.1258,15.1255,0.0,0.0,-0.568033,-1.56438,1.1258,15.1255,3299.8,1.10364,15.1089,0.0
7175.07,1.12534,15.1038,0.0,0.0,-0.051211,-2.41076,1.12534,15.1038,3301.98,1.16666,15.0884,0.0
7186.58,1.11613,15.0938,0.0,0.0,-0.800049,-0.87332,1.11613,15.0938,3303.93,1.08935,15.0847,0.0
7194.59,1.11624,15.0841,0.0,0.0,0.0131813,-1.202,1.11624,15.0841,3306.09,1.13548,15.0418,0.0
7206.56,1.1255,15.083,0.0,0.0,0.773776,-0.091742,1.1255,15.083,3308.79,1.07582,15.0697,0.0
7214.58,1.12432,15.0833,0.0,0.0,-0.147599,0.0261517,1.12432,15.0833,3312.32,1.13812,15.1395,0.0
7226.23,1.12129,15.087,0.0,0.0,-0.259822,0.322298,1.12129,15.087,3318.06,1.14608,15.0912,0.0
7234.77,1.13072,15.1041,0.0,0.0,1.10458,1.9954,1.13072,15.1041,3327.31,1.12895,15.1174,0.0
7245.99,1.13562,15.1045,0.0,0.0,0.436523,0.0363996,1.13562,15.1045,3338.87,1.04067,15.1761,0.0
7254.0,1.13959,15.104,0.0,0.0,0.496611,-0.0566218,1.13959,15.104,3349.67,1.13637,15.1175,0.0
7267.3,1.14985,15.0986,0.0,0.0,0.771184,-0.410146,1.14985,15.0986,3357.64,1.1928,15.0467,0.0
7275.05,1.18663,15.0689,0.0,0.0,4.74384,-3.82695,1.18663,15.0689,3363.57,1.21844,14.9977,0.0
7286.12,1.18953,15.0456,0.0,0.0,0.262356,-2.10636,1.18953,15.0456,3369.54,1.20584,15.0555,0.0
7299.06,1.21591,15.0313,0.0,0.0,2.0386,-1.10503,1.21591,15.0313,3376.01,1.30673,14.9343,0.0
7306.75,1.2618,15.0273,0.0,0.0,5.97096,-0.50993,1.2618,15.0273,3382.59,1.14945,15.0957,0.0
7317.99,1.30323,15.0242,0.0,0.0,3.68576,-0.283355,1.30323,15.0242,3389.3,1.31405,15.001,0.0
7325.98,1.30188,15.0188,0.0,0.0,-0.168911,-0.672645,1.30188,15.0188,3395.9,1.35448,15.0413,0.0
7339.03,1.21356,14.9512,0.0,0.0,-6.77021,-5.18031,1.21356,14.9512,3403.91,1.30568,14.8669,0.0
7346.8,0.750603,14.8765,0.0,0.0,-59.5364,-9.60715,0.750603,14.8765,3418.3,0.287127,14.8786,0.0
7357.99,-0.765332,14.49,0.0,0.0,-135.581,-34.5632,-0.765332,14.49,3442.84,-1.77832,13.2459,0.0
7367.0,-2.61523,13.209,0.0,0.0,-205.157,-142.068,-2.61523,13.209,3474.91,-3.64882,11.3423,0.0
7378.15,-3.47152,10.8718,0.0,0.0,-76.8111,-209.655,-3.47152,10.8718,3506.65,-4.00417,9.37295,0.0
7386.12,-3.53059,9.22543,0.0,0.0,-7.40984,-206.544,-3.53059,9.22543,3529.55,-3.4639,8.88752,0.0
7398.8,-3.53292,9.01002,0.0,0.0,-0.184259,-16.9916,-3.53292,9.01002,3540.8,-3.52896,9.02719,0.0
7406.82,-3.48204,8.99842,0.0,0.0,6.34213,-1.44612,-3.48204,8.99842,3544.68,-3.46785,8.97293,0.0
7417.99,-3.44287,8.99495,0.0,0.0,3.50623,-0.310739,-3.44287,8.99495,3546.0,-3.36173,8.91576,0.0
7427.02,-3.39966,9.00136,0.0,0.0,4.78789,0.710628,-3.39966,9.00136,3546.72,-3.37563,9.0178,0.0
7438.58,-3.37661,9.01167,0.0,0.0,1.99423,0.891608,-3.37661,9.01167,3548.04,-3.33692,9.00613,0.0
7446.61,-3.37515,9.01597,0.0,0.0,0.181541,0.535908,-3.37515,9.01597,3552.23,-3.38682,9.00204,0.0
7458.57,-3.36712,9.02272,0.0,0.0,0.67137,0.564355,-3.36712,9.02272,3561.61,-3.3748,9.04336,0.0
7466.54,-3.34781,9.01933,0.0,0.0,2.42138,-0.425202,-3.34781,9.01933,3575.23,-3.35921,9.0565,0.0
7478.43,-3.31656,9.01577,0.0,0.0,2.62821,-0.299878,-3.31656,9.01577,3589.25,-3.23881,8.95981,0.0
7486.84,-3.28675,9.00223,0.0,0.0,3.54369,-1.60965,-3.28675,9.00223,3602.62,-3.1856,8.99801,0.0
7498.01,-3.28174,8.95463,0.0,0.0,0.448731,-4.26283,-3.28174,8.95463,3617.73,-3.31138,8.8773,0.0
7505.96,-3.28325,8.90007,0.0,0.0,-0.189402,-6.8596,-3.28325,8.90007,3634.47,-3.32307,8.85252,0.0
7519.06,-3.29625,8.86394,0.0,0.0,-0.992872,-2.75936,-3.29625,8.86394,3651.19,-3.28943,8.92482,0.0
7526.76,-3.31365,8.85484,0.0,0.0,-2.26114,-1.18334,-3.31365,8.85484,3668.22,-3.33293,8.7985,0.0
7537.99,-3.31425,8.8517,0.0,0.0,-0.052871,-0.279013,-3.31425,8.8517,3687.03,-3.399,8.85416,0.0
7551.24,-3.29105,8.82328,0.0,0.0,1.75011,-2.14461,-3.29105,8.82328,3713.68,-3.41733,8.86786,0.0
7558.73,-2.83007,8.17098,0.0,0.0,61.5711,-87.1245,-2.83007,8.17098,3759.48,-2.38097,7.54219,0.0
7569.86,-1.80944,6.93611,0.0,0.0,91.6846,-110.93,-1.80944,6.93611,3823.57,-0.152816,5.17414,0.0
7577.91,-0.486829,5.45919,0.0,0.0,164.258,-183.423,-0.486829,5.45919,3882.55,0.94515,3.49027,0.0
7591.07,0.494632,4.30365,0.0,0.0,74.6018,-87.8337,0.494632,4.30365,3917.12,0.783157,3.92011,0.0
7599.34,0.740629,3.96736,0.0,0.0,29.7349,-40.6483,0.740629,3.96736,3932.49,0.73542,3.99262,0.0
7610.35,0.823993,3.89126,0.0,0.0,7.57026,-6.91123,0.823993,3.89126,3940.93,0.887377,3.81062,0.0
7619.32,0.903938,3.81967,0.0,0.0,8.91253,-7.98091,0.903938,3.81967,3946.58,0.957141,3.74798,0.0
7629.86,0.937486,3.74058,0.0,0.0,3.18288,-7.50387,0.937486,3.74058,3949.57,0.953312,3.70143,0.0
7637.88,0.96176,3.66608,0.0,0.0,3.02743,-9.29182,0.96176,3.66608,3950.98,0.985877,3.56086,0.0
7650.74,0.980113,3.58823,0.0,0.0,1.42789,-6.05679,0.980113,3.58823,3952.16,0.982694,3.44058,0.0
7658.55,1.01015,3.50613,0.0,0.0,3.84522,-10.5106,1.01015,3.50613,3953.41,1.04083,3.54151,0.0
7670.36,1.03313,3.4637,0.0,0.0,1.94477,-3.59041,1.03313,3.4637,3954.64,1.02769,3.46337,0.0
7678.79,1.03646,3.46223,0.0,0.0,0.395979,-0.175133,1.03646,3.46223,3956.09,1.04497,3.45854,0.0
7689.99,1.03924,3.47204,0.0,0.0,0.248079,0.876538,1.03924,3.47204,3957.86,1.07137,3.4404,0.0
7697.98,1.03959,3.47303,0.0,0.0,0.0432389,0.123413,1.03959,3.47303,3959.56,1.02973,3.48339,0.0
7711.0,1.04032,3.48642,0.0,0.0,0.0560133,1.02809,1.04032,3.48642,3961.05,1.04452,3.49866,0.0
7718.99,1.03869,3.49722,0.0,0.0,-0.204438,1.35313,1.03869,3.49722,3962.61,1.03956,3.50091,0.0
7729.96,1.02676,3.53803,0.0,0.0,-1.0874,3.71965,1.02676,3.53803,3964.02,1.01868,3.58869,0.0
7739.0,0.969077,3.58433,0.0,0.0,-6.38104,5.12189,0.969077,3.58433,3964.91,0.922049,3.59781,0.0
7750.07,0.892194,3.5991,0.0,0.0,-6.9458,1.33453,0.892194,3.5991,3965.43,0.857765,3.5883,0.0
7758.08,0.859131,3.6036,0.0,0.0,-4.12567,0.561249,0.859131,3.6036,3965.82,0.847527,3.60203,0.0
7770.74,0.855414,3.62622,0.0,0.0,-0.293752,1.78759,0.855414,3.62622,3965.89,0.865722,3.77385,0.0
7778.39,0.84554,3.66906,0.0,0.0,-1.29063,5.59935,0.84554,3.66906,3965.24,0.749159,3.70201,0.0
7790.37,0.845109,3.6709,0.0,0.0,-0.0359088,0.153784,0.845109,3.6709,3963.61,0.763718,3.64564,0.0
7803.01,0.847856,3.66941,0.0,0.0,0.217366,-0.117908,0.847856,3.66941,3961.4,0.91335,3.83386,0.0
7810.53,0.914432,3.63422,0.0,0.0,8.84725,-4.67695,0.914432,3.63422,3959.1,0.989919,3.56694,0.0
7821.98,1.01133,3.60327,0.0,0.0,8.46175,-2.70285,1.01133,3.60327,3956.59,1.03354,3.57641,0.0
7830.74,1.06189,3.59804,0.0,0.0,5.77369,-0.596599,1.06189,3.59804,3953.84,1.12947,3.52606,0.0
7842.22,1.19537,3.58913,0.0,0.0,11.6305,-0.776646,1.19537,3.58913,3950.84,1.36502,3.79615,0.0
7851.15,2.06738,3.57622,0.0,0.0,97.5735,-1.44428,2.06738,3.57622,3947.52,2.87709,3.53641,0.0
7861.97,3.13051,3.63402,0.0,0.0,98.2555,5.3416,3.13051,3.63402,3944.71,3.93518,3.67799,0.0
7871.3,3.88422,3.86533,0.0,0.0,80.8266,24.8053,3.88422,3.86533,3943.16,4.73983,4.03415,0.0
7882.12,4.70584,3.97217,0.0,0.0,75.9147,9.87163,4.70584,3.97217,3942.49,5.23375,3.9883,0.0
7890.09,5.079,3.95299,0.0,0.0,46.8318,-2.40672,5.079,3.95299,3941.92,5.11746,3.9485,0.0
7903.03,5.09586,3.95051,0.0,0.0,1.30345,-0.191785,5.09586,3.95051,3940.77,5.08836,3.91015,0.0
7910.98,5.10161,3.91907,0.0,0.0,0.723175,-3.95055,5.10161,3.91907,3938.17,5.08082,3.9082,0.0
7922.09,5.09251,3.89665,0.0,0.0,-0.820014,-2.01899,5.09251,3.89665,3933.45,5.05421,3.6405,0.0
7930.98,5.08636,3.89612,0.0,0.0,-0.692052,-0.0597809,5.08636,3.89612,3927.1,5.10184,3.88212,0.0
7942.55,5.08634,3.89732,0.0,0.0,-0.00109215,0.103838,5.08634,3.89732,3920.96,5.06875,3.8059,0.0
7950.53,5.09209,3.92424,0.0,0.0,0.720153,3.37218,5.09209,3.92424,3916.63,5.12542,3.9917,0.0
7963.02,5.0991,3.92626,0.0,0.0,0.561038,0.161616,5.0991,3.92626,3913.9,5.07221,3.98519,0.0
7970.74,5.10528,3.95543,0.0,0.0,0.801196,3.77933,5.10528,3.95543,3911.58,5.11361,3.95092,0.0
7982.6,5.12007,3.95422,0.0,0.0,1.24673,-0.101357,5.12007,3.95422,3908.88,5.13779,3.82885,0.0
7990.36,5.12497,3.91848,0.0,0.0,0.631832,-4.60755,5.12497,3.91848,3904.68,5.13975,3.94389,0.0
8002.36,5.12937,3.8806,0.0,0.0,0.366419,-3.15561,5.12937,3.8806,3898.53,5.0915,3.66683,0.0
8009.55,5.1363,3.86879,0.0,0.0,0.964003,-1.6429,5.1363,3.86879,3892.76,5.13496,3.86291,0.0
8021.58,5.16655,3.86601,0.0,0.0,2.51517,-0.231152,5.16655,3.86601,3889.36,5.21855,3.91447,0.0
8029.55,5.20245,3.85726,0.0,0.0,4.50178,-1.09798,5.20245,3.85726,3887.16,5.1883,3.86664,0.0
8041.57,5.20952,3.85556,0.0,0.0,0.588583,-0.140875,5.20952,3.85556,3884.59,5.20221,3.79335,0.0
8053.58,5.2112,3.83336,0.0,0.0,0.13988,-1.84816,5.2112,3.83336,3881.58,5.2501,3.83502,0.0
8061.57,5.20719,3.8125,0.0,0.0,-0.501508,-2.61153,5.20719,3.8125,3878.93,5.19954,3.70154,0.0
8073.6,5.20609,3.80117,0.0,0.0,-0.0915236,-0.941663,5.20609,3.80117,3877.24,5.22049,3.8078,0.0
8083.61,5.19927,3.80015,0.0,0.0,-0.681901,-0.101879,5.19927,3.80015,3876.41,5.17599,3.74191,0.0
8094.99,5.1976,3.77751,0.0,0.0,-0.147272,-1.98908,5.1976,3.77751,3876.02,5.17363,3.77869,0.0
8102.44,5.19771,3.78822,0.0,0.0,0.0156783,1.43615,5.19771,3.78822,3875.62,5.18424,3.81274,0.0
8114.2,5.19824,3.78905,0.0,0.0,0.0446947,0.0704288,5.19824,3.78905,3874.66,5.29613,3.75001,0.0
8122.81,5.21004,3.79654,0.0,0.0,1.37085,0.870035,5.21004,3.79654,3872.6,5.19744,3.68569,0.0
8134.05,5.2111,3.80601,0.0,0.0,0.0947464,0.842212,5.2111,3.80601,3869.23,5.23902,3.95158,0.0
8142.08,5.21166,3.82169,0.0,0.0,0.069274,1.95249,5.21166,3.82169,3864.25,5.25085,3.84267,0.0
8154.98,5.204,3.84215,0.0,0.0,-0.593984,1.58638,5.204,3.84215,3857.36,5.1514,3.70822,0.0
8162.81,5.1986,3.84471,0.0,0.0,-0.690323,0.327133,5.1986,3.84471,3849.27,5.15778,3.84318,0.0
8174.08,5.19379,3.84504,0.0,0.0,-0.426671,0.0291949,5.19379,3.84504,3840.98,5.25612,4.07802,0.0
8182.79,5.18389,3.84555,0.0,0.0,-1.13739,0.0584035,5.18389,3.84555,3831.38,5.19883,3.96264,0.0
8194.08,5.17565,3.87263,0.0,0.0,-0.729828,2.39856,5.17565,3.87263,3818.57,5.08478,3.76848,0.0
8202.09,5.14747,3.87117,0.0,0.0,-3.51711,-0.182252,5.14747,3.87117,3804.52,5.17287,3.82799,0.0
8215.2,5.11926,3.85674,0.0,0.0,-2.15222,-1.10125,5.11926,3.85674,3793.84,5.12471,3.99422,0.0
8222.6,5.11728,3.8378,0.0,0.0,-0.266902,-2.56037,5.11728,3.8378,3787.71,5.11763,3.84039,0.0
8234.06,5.12527,3.85631,0.0,0.0,0.69716,1.61509,5.12527,3.85631,3784.02,5.03994,3.91225,0.0
8242.99,5.12811,3.87163,0.0,0.0,0.317248,1.71576,5.12811,3.87163,3781.38,5.14403,3.81365,0.0
8254.51,5.16602,3.85894,0.0,0.0,3.29045,-1.10129,5.16602,3.85894,3779.63,5.20449,3.95209,0.0
8262.53,5.20851,3.85556,0.0,0.0,5.3015,-0.421776,5.20851,3.85556,3778.77,5.23733,3.86514,0.0
8275.03,5.21913,3.85484,0.0,0.0,0.849347,-0.0580474,5.21913,3.85484,3778.51,5.22032,3.84321,0.0
8283.02,5.22298,3.8518,0.0,0.0,0.481065,-0.379883,5.22298,3.8518,3778.56,5.22801,3.72851,0.0
8294.52,5.22588,3.78589,0.0,0.0,0.252494,-5.72976,5.22588,3.78589,3779.68,5.21708,3.89917,0.0
8306.54,5.22374,3.71703,0.0,0.0,-0.178314,-5.73297,5.22374,3.71703,3785.72,5.19033,3.70033,0.0
8314.5,5.2581,3.5246,0.0,0.0,4.31589,-24.1717,5.2581,3.5246,3804.35,5.28139,3.3936,0.0
8326.49,5.37031,2.62604,0.0,0.0,9.3535,-74.8989,5.37031,2.62604,3838.6,5.46548,0.566207,0.0
8334.54,5.30056,0.527682,0.0,0.0,-8.66818,-260.762,5.30056,0.527682,3877.37,5.2498,-2.26938,0.0
8346.19,5.06766,-2.03407,0.0,0.0,-19.9971,-219.949,5.06766,-2.03407,3906.18,4.73455,-4.5549,0.0
8354.95,4.88391,-3.69269,0.0,0.0,-20.9735,-189.319,4.88391,-3.69269,3921.75,4.76277,-4.27374,0.0
8366.06,4.7627,-4.19966,0.0,0.0,-10.9074,-45.623,4.7627,-4.19966,3928.94,4.68444,-4.19423,0.0
8375.0,4.72622,-4.23895,0.0,0.0,-4.08005,-4.39363,4.72622,-4.23895,3932.69,4.72082,-4.27701,0.0
8387.02,4.72411,-4.24576,0.0,0.0,-0.174973,-0.566209,4.72411,-4.24576,3935.13,4.67799,-4.27112,0.0
8393.85,4.72389,-4.24722,0.0,0.0,-0.0327067,-0.214237,4.72389,-4.24722,3936.57,4.65288,-4.21047,0.0
8405.86,4.72256,-4.25402,0.0,0.0,-0.110604,-0.566827,4.72256,-4.25402,3937.34,4.75767,-4.22191,0.0
8414.96,4.7346,-4.25634,0.0,0.0,1.32248,-0.25435,4.7346,-4.25634,3937.85,4.74682,-4.32063,0.0
8426.21,4.73179,-4.28396,0.0,0.0,-0.249649,-2.45505,4.73179,-4.28396,3938.5,4.72434,-4.30426,0.0
8434.73,4.7267,-4.31984,0.0,0.0,-0.597457,-4.21282,4.7267,-4.31984,3940.09,4.71488,-4.35386,0.0
8446.36,4.70665,-4.3434,0.0,0.0,-1.72332,-2.02428,4.70665,-4.3434,3943.69,4.69445,-4.35099,0.0
8454.39,4.68786,-4.35982,0.0,0.0,-2.34075,-2.0455,4.68786,-4.35982,3949.55,4.67562,-4.384,0.0
8466.2,4.68126,-4.3764,0.0,0.0,-0.558347,-1.40391,4.68126,-4.3764,3956.16,4.65237,-4.41809,0.0
8475.01,4.67835,-4.38393,0.0,0.0,-0.330226,-0.85424,4.67835,-4.38393,3961.11,4.6805,-4.38832,0.0
8486.1,4.67672,-4.38694,0.0,0.0,-0.147325,-0.271746,4.67672,-4.38694,3963.49,4.6922,-4.30169,0.0
8495.66,4.67694,-4.39502,0.0,0.0,0.0229111,-0.845927,4.67694,-4.39502,3964.36,4.5635,-4.37455,0.0
8505.96,4.67739,-4.3961,0.0,0.0,0.0444138,-0.104956,4.67739,-4.3961,3965.18,4.63404,-4.49305,0.0
8513.93,4.67954,-4.41324,0.0,0.0,0.269359,-2.15137,4.67954,-4.41324,3966.73,4.6746,-4.42251,0.0
8526.74,4.73505,-4.44234,0.0,0.0,4.33148,-2.27057,4.73505,-4.44234,3968.82,4.79414,-4.4642,0.0
8534.49,4.80659,-4.44849,0.0,0.0,9.23239,-0.793811,4.80659,-4.44849,3970.55,4.83911,-4.49885,0.0
8547.69,4.83742,-4.45166,0.0,0.0,2.33589,-0.240182,4.83742,-4.45166,3971.42,4.86569,-4.55314,0.0
8558.17,4.84341,-4.47561,0.0,0.0,0.571807,-2.28441,4.84341,-4.47561,3971.69,4.85041,-4.34417,0.0
8566.73,4.84056,-4.50148,0.0,0.0,-0.333263,-3.02269,4.84056,-4.50148,3971.76,4.87957,-4.35475,0.0
8578.1,4.82073,-4.53344,0.0,0.0,-1.74489,-2.812,4.82073,-4.53344,3971.74,4.82874,-4.51823,0.0
