Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01034,Test,TOPTVU-03022018-120132,Calibration,CC9-03022018-120041,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124240
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4671.58,-0.306905,6.59211,0,0,2.95122,10.6108,-0.306905,6.59211,1718.17,-0.3421,6.50166,0
4680.22,-0.298512,6.62536,0,0,0.971701,3.8497,-0.298512,6.62536,1718.37,-0.257213,6.62689,0
4690.14,-0.292686,6.62623,0,0,0.587134,0.0874242,-0.292686,6.62623,1718.61,-0.338788,6.62629,0
4700.45,-0.274241,6.62499,0,0,1.7901,-0.120369,-0.274241,6.62499,1718.86,-0.262963,6.62786,0
4708.48,-0.217947,6.62296,0,0,7.01306,-0.253183,-0.217947,6.62296,1719.12,-0.198525,6.50899,0
4720.61,-0.154901,6.66106,0,0,5.19755,3.14143,-0.154901,6.66106,1719.47,-0.132699,6.70232,0
4729.21,-0.13708,6.71857,0,0,2.0705,6.68148,-0.13708,6.71857,1720.09,-0.0776498,6.82881,0
4742.15,-0.124263,6.77067,0,0,0.990484,4.02667,-0.124263,6.77067,1721.03,-0.231731,6.74129,0
4750.51,-0.109197,6.81075,0,0,1.80303,4.79587,-0.109197,6.81075,1722.18,-0.0981679,6.84976,0
4763.24,-0.113365,6.82426,0,0,-0.327367,1.06083,-0.113365,6.82426,1723.57,-0.143769,6.78549,0
4771.75,-0.122649,6.84308,0,0,-1.09133,2.21214,-0.122649,6.84308,1725.66,-0.0958177,6.87007,0
4782.25,-0.119416,6.93829,0,0,0.307789,9.0642,-0.119416,6.93829,1728.89,-0.204351,7.02099,0
4790.05,-0.0990937,7.02692,0,0,2.60581,11.3646,-0.0990937,7.02692,1732.67,-0.13451,7.04496,0
4800.43,-0.0972821,7.07877,0,0,0.174513,4.99519,-0.0972821,7.07877,1735.77,-0.108423,7.1449,0
4809.74,-0.0878006,7.11522,0,0,1.01918,3.9175,-0.0878006,7.11522,1737.76,-0.025256,7.1143,0
4820.98,-0.0642463,7.11529,0,0,2.09502,0.00656688,-0.0642463,7.11529,1739.06,-0.0590884,7.11354,0
4829.98,-0.0328648,7.10845,0,0,3.48683,-0.760097,-0.0328648,7.10845,1740.38,-0.108257,7.1763,0
4842.25,0.0337872,6.96956,0,0,5.42946,-11.3143,0.0337872,6.96956,1742.44,0.0146039,6.62632,0
4850.87,0.356583,6.34403,0,0,37.4865,-72.6421,0.356583,6.34403,1746.62,0.59093,5.20949,0
4862.75,0.43106,4.69933,0,0,6.26488,-138.35,0.43106,4.69933,1754.54,0.148703,3.1418,0
4872.15,0.257598,3.55768,0,0,-18.4514,-121.438,0.257598,3.55768,1767.26,0.0277309,3.28342,0
4882.45,0.252055,3.44026,0,0,-0.538463,-11.4057,0.252055,3.44026,1784.23,0.307485,3.55454,0
4890.28,0.267637,3.41043,0,0,1.98874,-3.8081,0.267637,3.41043,1801.34,0.419975,3.59878,0
4900.54,0.268511,3.41034,0,0,0.0851947,-0.00833361,0.268511,3.41034,1813.71,0.430633,3.44852,0
4909.8,0.271603,3.43779,0,0,0.333962,2.96426,0.271603,3.43779,1820.78,0.175199,3.21473,0
4921.08,0.238857,3.49779,0,0,-2.90355,5.32025,0.238857,3.49779,1824.86,0.120083,3.21988,0
4929.84,0.144695,3.51284,0,0,-10.7503,1.71823,0.144695,3.51284,1827.44,0.117494,3.54502,0
4942.27,0.12995,3.59963,0,0,-1.18607,6.98129,0.12995,3.59963,1829.12,0.0792606,3.76175,0
4949.7,0.154307,3.74068,0,0,3.28041,18.9967,0.154307,3.74068,1830.26,0.152721,3.91304,0
4962.97,0.17908,3.87079,0,0,1.86669,9.8039,0.17908,3.87079,1830.82,0.237747,3.99908,0
4975.56,0.215112,3.93294,0,0,2.86127,4.93512,0.215112,3.93294,1830.9,0.235226,3.91569,0
4983.55,0.25591,3.96812,0,0,5.1106,4.40677,0.25591,3.96812,1830.8,0.293178,3.98613,0
4992.27,0.268874,3.98679,0,0,1.48623,2.14011,0.268874,3.98679,1830.81,0.262661,3.98551,0
5001.31,0.273211,4.00841,0,0,0.479584,2.39131,0.273211,4.00841,1831.3,0.310844,4.14139,0
5012.91,0.277621,4.03353,0,0,0.380346,2.16633,0.277621,4.03353,1832.83,0.272168,4.02093,0
5021.48,0.282639,4.09033,0,0,0.58535,6.6249,0.282639,4.09033,1835.45,0.266513,4.03709,0
5032.68,0.285421,4.15869,0,0,0.248471,6.10559,0.285421,4.15869,1838.91,0.264861,4.17862,0
5041.84,0.291244,4.19217,0,0,0.635343,3.65243,0.291244,4.19217,1843.52,0.265042,4.27289,0
5054.16,0.298089,4.2227,0,0,0.555655,2.47905,0.298089,4.2227,1849.48,0.291811,4.24,0
5063.29,0.327887,4.23445,0,0,3.26192,1.28572,0.327887,4.23445,1856.38,0.444907,4.34565,0
5073.02,0.377881,4.26908,0,0,5.13925,3.55971,0.377881,4.26908,1863.41,0.394464,4.39917,0
5080.2,0.386352,4.30439,0,0,1.1798,4.91818,0.386352,4.30439,1870.1,0.477898,4.21635,0
5094.82,0.385767,4.3043,0,0,-0.0400398,-0.00584881,0.385767,4.3043,1876.29,0.401778,4.2307,0
5104.2,0.361697,4.26379,0,0,-2.56772,-4.32218,0.361697,4.26379,1882.13,0.335094,4.38305,0
5112.34,0.240614,4.11183,0,0,-14.8714,-18.6639,0.240614,4.11183,1888.58,0.158982,4.07352,0
5122.96,-0.240927,3.02683,0,0,-45.3428,-102.165,-0.240927,3.02683,1896.49,-0.633027,2.03663,0
5132.2,-0.754717,1.03096,0,0,-55.5569,-215.817,-0.754717,1.03096,1905.5,-0.984545,-0.0600222,0
5142.6,-0.977486,-0.153209,0,0,-21.4407,-113.972,-0.977486,-0.153209,1914.33,-1.144,-1.20904,0
5153.3,-1.02124,-0.406547,0,0,-4.08829,-23.672,-1.02124,-0.406547,1921.79,-0.964169,-0.595873,0
5163.39,-1.04679,-0.539517,0,0,-2.53067,-13.1719,-1.04679,-0.539517,1927.34,-1.09832,-0.399542,0
5173.19,-1.07496,-0.587427,0,0,-2.87562,-4.89031,-1.07496,-0.587427,1931.18,-1.07197,-0.681686,0
5183.16,-1.08718,-0.587867,0,0,-1.22565,-0.0441308,-1.08718,-0.587867,1933.54,-1.29046,-0.56415,0
5192.43,-1.11889,-0.581764,0,0,-3.41979,0.65829,-1.11889,-0.581764,1934.58,-1.23723,-0.629412,0
5200.26,-1.14461,-0.531139,0,0,-3.28524,6.46462,-1.14461,-0.531139,1934.69,-1.0669,-0.490099,0
5213.46,-1.14427,-0.480509,0,0,0.0256338,3.83678,-1.14427,-0.480509,1934.11,-1.13377,-0.490335,0
5224.63,-1.12519,-0.388114,0,0,1.70812,8.26949,-1.12519,-0.388114,1932.89,-1.16274,-0.106265,0
5232.33,-1.09159,-0.237134,0,0,4.36164,19.6001,-1.09159,-0.237134,1931.04,-1.10525,-0.118944,0
5246.47,-1.07819,-0.146149,0,0,0.947907,6.43733,-1.07819,-0.146149,1928.7,-1.00558,0.0464161,0
5253.08,-1.07987,-0.118552,0,0,-0.252883,4.17182,-1.07987,-0.118552,1926.11,-1.01521,-0.175063,0
5264.4,-1.07354,-0.0728583,0,0,0.559175,4.03623,-1.07354,-0.0728583,1923.24,-1.09484,-0.0261987,0
5275.93,-1.06258,0.0105246,0,0,0.95072,7.23307,-1.06258,0.0105246,1920.39,-1.05867,0.0523786,0
5287.19,-1.0482,0.0752245,0,0,1.2772,5.74701,-1.0482,0.0752245,1917.9,-1.14237,0.114448,0
5294.05,-1.04374,0.10381,0,0,0.648881,4.1645,-1.04374,0.10381,1914.86,-1.11719,0.111984,0
5304.33,-1.03199,0.174716,0,0,1.14369,6.90083,-1.03199,0.174716,1909.86,-0.986908,0.345253,0
5314.89,-0.967126,0.511797,0,0,6.14148,31.9146,-0.967126,0.511797,1902.33,-0.831889,1.16404,0
5325.33,-0.838357,1.33402,0,0,12.3342,78.7571,-0.838357,1.33402,1892.99,-0.507787,2.53063,0
5332.27,-0.622446,2.62142,0,0,31.1289,185.611,-0.622446,2.62142,1884.06,-0.484487,3.41203,0
5346.65,-0.482857,3.3958,0,0,9.70653,53.8476,-0.482857,3.3958,1877.15,-0.503994,3.68557,0
5354.02,-0.473586,3.4458,0,0,1.25794,6.78501,-0.473586,3.4458,1870.07,-0.485484,3.45663,0
5366.82,-0.464735,3.49002,0,0,0.691027,3.45248,-0.464735,3.49002,1860.25,-0.444875,3.43847,0
5376.8,-0.429342,3.59767,0,0,3.54849,10.7927,-0.429342,3.59767,1849.54,-0.435925,3.52371,0
5384.22,-0.398144,3.64127,0,0,4.20233,5.87345,-0.398144,3.64127,1840.91,-0.338214,3.74728,0
5395.39,-0.346448,3.78305,0,0,4.62937,12.6963,-0.346448,3.78305,1834.62,-0.489943,3.90672,0
5405.2,-0.323234,3.89974,0,0,2.36706,11.8983,-0.323234,3.89974,1829.65,-0.197739,4.10249,0
5413.02,-0.305815,3.98987,0,0,2.22724,11.5244,-0.305815,3.98987,1825.63,-0.262724,4.06861,0
5426.31,-0.296194,4.01707,0,0,0.724001,2.04674,-0.296194,4.01707,1822.66,-0.448057,4.01722,0
5432.63,-0.287146,4.0319,0,0,1.43048,2.34476,-0.287146,4.0319,1819.46,-0.487744,4.04951,0
5447.15,-0.302743,4.05279,0,0,-1.07399,1.4384,-0.302743,4.05279,1814.71,-0.274979,4.03268,0
5453.97,-0.299996,4.06702,0,0,0.402834,2.08799,-0.299996,4.06702,1809.21,-0.263081,4.09448,0
5466.73,-0.269255,4.11147,0,0,2.4094,3.4837,-0.269255,4.11147,1804.36,-0.300845,4.12312,0
5479,-0.186189,4.2525,0,0,6.77098,11.4955,-0.186189,4.2525,1800.1,-0.0732183,4.60793,0
5484.16,-0.0092086,4.68706,0,0,34.2586,84.1186,-0.0092086,4.68706,1795.32,0.278844,5.39331,0
5499.28,0.190266,5.22326,0,0,13.1945,35.4678,0.190266,5.22326,1789.46,0.309458,5.54304,0
5505.57,0.284266,5.46105,0,0,14.9515,37.8232,0.284266,5.46105,1783.54,0.323391,5.68512,0
5518.41,0.29648,5.51094,0,0,0.95094,3.88438,0.29648,5.51094,1779.18,0.256023,5.34651,0
5524.7,0.308778,5.56999,0,0,1.95546,9.3888,0.308778,5.56999,1776.6,0.357485,5.55553,0
5537.51,0.314344,5.6058,0,0,0.434682,2.79634,0.314344,5.6058,1774.28,0.269496,5.62542,0
5546.28,0.312789,5.63181,0,0,-0.177149,2.96379,0.312789,5.63181,1770.75,0.296716,5.64281,0
5559.86,0.309895,5.65807,0,0,-0.213187,1.93438,0.309895,5.65807,1766.19,0.371879,5.77268,0
5571.54,0.315436,5.70663,0,0,0.474433,4.15841,0.315436,5.70663,1762.22,0.322317,5.70197,0
5580.49,0.333606,5.77134,0,0,2.03014,7.23012,0.333606,5.77134,1759.97,0.340303,5.8798,0
5589.03,0.34175,5.80742,0,0,0.953319,4.2238,0.34175,5.80742,1758.99,0.300563,5.80943,0
5596.25,0.355724,5.84327,0,0,1.93412,4.9611,0.355724,5.84327,1758.42,0.35007,5.80778,0
5606.21,0.386739,5.88385,0,0,3.11515,4.07599,0.386739,5.88385,1758.02,0.425312,5.97348,0
5617.09,0.430403,5.93053,0,0,4.01439,4.29178,0.430403,5.93053,1757.87,0.510889,5.96776,0
5626.22,0.442526,5.9802,0,0,1.32754,5.43954,0.442526,5.9802,1758.04,0.453679,5.98833,0
5637.36,0.449848,6.01606,0,0,0.657426,3.21945,0.449848,6.01606,1758.53,0.477813,6.04122,0
5646.9,0.447495,6.05397,0,0,-0.246519,3.97181,0.447495,6.05397,1759.34,0.421347,6.0673,0
5658.46,0.427256,6.08397,0,0,-1.7508,2.5948,0.427256,6.08397,1760.38,0.452916,6.19466,0
5670.76,0.418881,6.13253,0,0,-0.680766,3.94735,0.418881,6.13253,1761.62,0.372509,6.1357,0
5680.33,0.39681,6.18682,0,0,-2.3063,5.67307,0.39681,6.18682,1762.97,0.333833,6.32751,0
5688.55,0.40663,6.23797,0,0,1.19447,6.22236,0.40663,6.23797,1764.16,0.373297,6.21778,0
5696.3,0.419349,6.29092,0,0,1.64287,6.83911,0.419349,6.29092,1764.96,0.403685,6.33525,0
5706.46,0.450109,6.31793,0,0,3.02491,2.65611,0.450109,6.31793,1765.48,0.502852,6.31031,0
5717.03,0.515515,6.40029,0,0,6.19081,7.79516,0.515515,6.40029,1765.94,0.521194,6.48711,0
5729.55,0.538562,6.49451,0,0,1.84126,7.52797,0.538562,6.49451,1766.69,0.568083,6.50558,0
5737.8,0.547691,6.53836,0,0,1.10674,5.31504,0.547691,6.53836,1768.33,0.573526,6.57079,0
5748.98,0.537947,6.57086,0,0,-0.871347,2.90637,0.537947,6.57086,1771.58,0.476208,6.58265,0
5761.07,0.511754,6.57405,0,0,-2.16599,0.264033,0.511754,6.57405,1776.69,0.526042,6.56992,0
5772.26,0.491978,6.57976,0,0,-1.76772,0.509741,0.491978,6.57976,1783.02,0.523364,6.69442,0
5779.42,0.495469,6.63232,0,0,0.487254,7.3368,0.495469,6.63232,1789.53,0.481652,6.56241,0
5790.31,0.507721,6.68816,0,0,1.12497,5.12767,0.507721,6.68816,1794.95,0.493622,6.68562,0
5800.1,0.507644,6.70106,0,0,-0.00790921,1.31862,0.507644,6.70106,1798.68,0.532243,6.70577,0
5808.31,0.508038,6.70337,0,0,0.0479511,0.280595,0.508038,6.70337,1802.39,0.505604,6.70929,0
5818.19,0.508116,6.70344,0,0,0.00792199,0.0078133,0.508116,6.70344,1809.19,0.519838,6.75896,0
5828.33,0.504962,6.68375,0,0,-0.311121,-1.94266,0.504962,6.68375,1820.37,0.576497,6.68535,0
5838.91,0.390575,6.17674,0,0,-10.8045,-47.8901,0.390575,6.17674,1833.28,0.427611,5.71368,0
5848.52,0.0964311,4.76749,0,0,-30.6112,-146.659,0.0964311,4.76749,1844.75,-0.169645,3.76205,0
5861.48,-0.0904428,3.68561,0,0,-14.426,-83.5171,-0.0904428,3.68561,1856.13,-0.407171,2.63984,0
5872.7,-0.126722,3.49591,0,0,-3.23373,-16.9092,-0.126722,3.49591,1870.82,-0.324645,3.16169,0
5880.04,-0.210104,3.35336,0,0,-11.3554,-19.4132,-0.210104,3.35336,1888.53,-0.095946,3.5375,0
5890.5,-0.261022,3.23124,0,0,-4.86551,-11.6692,-0.261022,3.23124,1906.61,-0.0284505,3.17796,0
5896.26,-0.241408,3.23057,0,0,3.40936,-0.116758,-0.241408,3.23057,1922.91,-0.261563,3.30024,0
5910.68,-0.193604,3.37586,0,0,3.3133,10.0701,-0.193604,3.37586,1935.6,-0.330211,3.15748,0
5917.31,-0.190404,3.38851,0,0,0.482737,1.90826,-0.190404,3.38851,1943.37,-0.171269,3.55771,0
5928.38,-0.163172,3.53259,0,0,2.46158,13.024,-0.163172,3.53259,1946.71,-0.113911,3.47322,0
5936.27,-0.13158,3.57785,0,0,4.00145,5.7328,-0.13158,3.57785,1947.59,-0.108602,3.64496,0
5948.84,-0.120287,3.63384,0,0,0.898112,4.45259,-0.120287,3.63384,1947.66,-0.0920216,3.69122,0
5959.36,-0.113811,3.66926,0,0,0.61588,3.36888,-0.113811,3.66926,1947.59,-0.0585856,3.69432,0
5968.36,-0.112941,3.68376,0,0,0.0966548,1.6109,-0.112941,3.68376,1947.54,-0.204906,3.73934,0
5982.71,-0.128765,3.702,0,0,-1.10277,1.27131,-0.128765,3.702,1947.54,-0.161829,3.67554,0
5990.95,-0.127573,3.71299,0,0,0.144673,1.3338,-0.127573,3.71299,1947.43,-0.195396,3.94826,0
6000.38,-0.123747,3.72644,0,0,0.405485,1.42543,-0.123747,3.72644,1946.96,-0.134761,3.70723,0
6010.81,-0.0846571,3.76411,0,0,3.74823,3.61179,-0.0846571,3.76411,1946.02,0.0150388,3.66874,0
6020.98,-0.0330176,3.8239,0,0,5.07813,5.87977,-0.0330176,3.8239,1944.73,0.0677545,3.90498,0
6030.78,-0.0213657,3.87732,0,0,1.1886,5.44945,-0.0213657,3.87732,1943.22,-0.00599355,3.84011,0
6043.34,-0.0124334,3.92667,0,0,0.711344,3.93015,-0.0124334,3.92667,1941.56,-0.0276528,3.94454,0
6050.36,-0.0152258,3.95114,0,0,-0.397672,3.48477,-0.0152258,3.95114,1939.34,-0.0182061,3.97586,0
6062.28,-0.0386404,3.97033,0,0,-1.96513,1.61047,-0.0386404,3.97033,1935.77,-0.0619384,3.94429,0
6068.28,-0.0508979,4.00208,0,0,-2.04292,5.29165,-0.0508979,4.00208,1931.02,-0.0633949,4.03125,0
6082.58,-0.0499731,4.02784,0,0,0.0646795,1.80143,-0.0499731,4.02784,1926.77,-0.0484255,4.0255,0
6090.6,-0.0481647,4.05339,0,0,0.225263,3.18264,-0.0481647,4.05339,1924.19,-0.0109976,4.08194,0
6100.26,-0.0490506,4.07639,0,0,-0.0917747,2.3826,-0.0490506,4.07639,1922.91,-0.050002,4.069,0
6111.18,-0.0486451,4.08242,0,0,0.0371316,0.552505,-0.0486451,4.08242,1922.26,-0.0349525,4.22414,0
6120.75,-0.0511212,4.11552,0,0,-0.258689,3.45816,-0.0511212,4.11552,1921.85,-0.0652366,4.05762,0
6130.02,-0.0433724,4.18065,0,0,0.836089,7.02744,-0.0433724,4.18065,1921.28,0.0423098,4.20782,0
6142.13,-0.0376321,4.28737,0,0,0.474127,8.81418,-0.0376321,4.28737,1920.15,-0.0723241,4.36481,0
6149.89,-0.0339218,4.36841,0,0,0.478139,10.4443,-0.0339218,4.36841,1918.83,-0.0617782,4.40222,0
6163.43,-0.029986,4.39123,0,0,0.290548,1.68406,-0.029986,4.39123,1918.23,-0.0501857,4.31268,0
6171.79,-0.0193554,4.44445,0,0,1.27252,6.37081,-0.0193554,4.44445,1918.42,0.0729117,4.58629,0
6182.24,0.00418547,4.52837,0,0,2.25099,8.02444,0.00418547,4.52837,1918.45,0.015792,4.57341,0
6190.48,0.0439209,4.57436,0,0,4.8246,5.58394,0.0439209,4.57436,1917.8,0.053374,4.47884,0
6200.22,0.0856454,4.59648,0,0,4.28516,2.27177,0.0856454,4.59648,1916.79,0.251647,4.64313,0
6210.98,0.122306,4.66817,0,0,3.40493,6.65823,0.122306,4.66817,1916.06,0.1424,4.72203,0
6220.91,0.183825,4.77477,0,0,6.19521,10.7359,0.183825,4.77477,1916.06,0.230916,4.84939,0
6232.73,0.221647,4.83899,0,0,3.20123,5.43533,0.221647,4.83899,1916.54,0.23411,4.81205,0
6241.93,0.226985,4.86069,0,0,0.580167,2.35871,0.226985,4.86069,1916.85,0.25051,4.89027,0
6253.69,0.230791,4.8872,0,0,0.323531,2.25279,0.230791,4.8872,1916.68,0.0971838,4.91693,0
6263.54,0.196731,4.89551,0,0,-3.45857,0.843807,0.196731,4.89551,1916.17,0.215783,4.95034,0
6275.69,0.147368,4.92299,0,0,-4.06411,2.26307,0.147368,4.92299,1915.63,0.158561,5.03622,0
6283.29,0.147008,4.93667,0,0,-0.0474323,1.79878,0.147008,4.93667,1915.15,0.0518252,4.89296,0
6292.43,0.141767,4.99908,0,0,-0.57336,6.82761,0.141767,4.99908,1914.75,0.124034,5.08259,0
6300.27,0.135168,5.01706,0,0,-0.841774,2.29348,0.135168,5.01706,1914.57,0.207012,5.07422,0
6313.77,0.154041,5.06834,0,0,1.39767,3.79772,0.154041,5.06834,1914.57,0.163939,5.06561,0
6320.93,0.169551,5.07494,0,0,2.16774,0.922144,0.169551,5.07494,1914.48,0.0999532,4.96552,0
6333.59,0.170212,5.0752,0,0,0.0521567,0.0209382,0.170212,5.0752,1914.33,0.260678,5.12212,0
6342.01,0.170777,5.07932,0,0,0.0671464,0.489393,0.170777,5.07932,1914.23,0.202552,5.07824,0
6354.03,0.176562,5.1381,0,0,0.481451,4.89148,0.176562,5.1381,1914.13,0.178122,5.22659,0
6362.92,0.188267,5.19931,0,0,1.31628,6.88357,0.188267,5.19931,1914.24,0.249332,5.16286,0
6375.92,0.178792,5.21529,0,0,-0.72863,1.22923,0.178792,5.21529,1914.98,0.187555,5.22128,0
6385.4,0.175937,5.22449,0,0,-0.301247,0.969736,0.175937,5.22449,1916.47,0.155872,5.21082,0
6392.46,0.17978,5.23233,0,0,0.544548,1.11104,0.17978,5.23233,1918.09,0.20302,5.36675,0
6401.26,0.180571,5.23234,0,0,0.0898525,0.00175239,0.180571,5.23234,1919.28,0.166339,5.30956,0
6412.2,0.196605,5.21416,0,0,1.46616,-1.66303,0.196605,5.21416,1920.37,0.249264,5.17258,0
6420.99,0.238464,4.90725,0,0,4.76154,-34.912,0.238464,4.90725,1922.67,0.297954,4.13446,0
6433.54,0.14257,3.5961,0,0,-7.63975,-104.457,0.14257,3.5961,1927.32,0.0907527,2.49666,0
6442.16,0.0240228,2.29273,0,0,-13.7526,-151.203,0.0240228,2.29273,1933.79,-0.134274,1.47814,0
6453.94,0.0134583,1.87084,0,0,-0.897045,-35.8233,0.0134583,1.87084,1939.84,0.0396453,1.49209,0
6463.27,0.0509074,1.76879,0,0,4.01212,-10.9329,0.0509074,1.76879,1944.43,0.0224366,1.77798,0
6475.86,0.0825103,1.73098,0,0,2.51056,-3.00326,0.0825103,1.73098,1949.78,0.10333,1.70354,0
6487.44,0.0839401,1.73159,0,0,0.123493,0.0521709,0.0839401,1.73159,1957.2,0.176205,1.80985,0
6493.95,0.0866769,1.78075,0,0,0.420455,7.55305,0.0866769,1.78075,1963.71,0.130288,1.50694,0
6506.42,0.0912246,1.81535,0,0,0.364602,2.77374,0.0912246,1.81535,1966.28,-0.0480837,1.81535,0
6512.79,0.0848921,1.87484,0,0,-0.994726,9.3452,0.0848921,1.87484,1964.53,0.0177726,2.05162,0
6526.33,0.0640945,2.01594,0,0,-1.53567,10.4189,0.0640945,2.01594,1959.71,0.0653942,2.2287,0
6532.61,0.0429037,2.13823,0,0,-3.3738,19.4689,0.0429037,2.13823,1954.3,0.129671,2.16315,0
6546.29,0.0470089,2.18052,0,0,0.300221,3.09269,0.0470089,2.18052,1950.17,0.0668161,2.31666,0
6554.15,0.0564408,2.25198,0,0,1.19891,9.08358,0.0564408,2.25198,1947.4,0.0481377,2.18596,0
6566.84,0.05599,2.33644,0,0,-0.0355406,6.65968,0.05599,2.33644,1945.6,0.0464514,2.35812,0
6575.33,0.0409039,2.40075,0,0,-1.77546,7.56877,0.0409039,2.40075,1943.81,0.00708338,2.52551,0
6585.33,0.0304035,2.48869,0,0,-1.04983,8.79158,0.0304035,2.48869,1941.04,0.203479,2.54629,0
6594.9,0.0170231,2.54093,0,0,-1.39846,5.45982,0.0170231,2.54093,1937.09,0.0367504,2.60348,0
6604.73,-0.0228344,2.55386,0,0,-4.05757,1.31711,-0.0228344,2.55386,1931.81,-0.0622549,2.54863,0
6614.13,-0.0176553,2.57586,0,0,0.550854,2.33927,-0.0176553,2.57586,1925.83,-0.0565022,2.59386,0
6624.25,-0.00416896,2.65884,0,0,1.33251,8.19946,-0.00416896,2.65884,1920.36,-0.00962169,2.8689,0
6632.19,0.019481,2.78955,0,0,2.97783,16.4571,0.019481,2.78955,1915.43,0.0694022,2.85343,0
6646.1,0.068042,2.85852,0,0,3.49134,4.95899,0.068042,2.85852,1910.29,0.069338,2.86018,0
6655,0.0811659,2.9261,0,0,1.47394,7.58986,0.0811659,2.9261,1904.64,0.102363,3.00233,0
6666.93,0.0919459,2.99958,0,0,0.903679,6.15997,0.0919459,2.99958,1898.47,0.106148,2.97858,0
6676.78,0.0605816,3.1354,0,0,-3.18517,13.7926,0.0605816,3.1354,1891.98,0.0882454,3.47035,0
6687.75,-0.195334,3.56687,0,0,-23.3265,39.3281,-0.195334,3.56687,1885.53,-0.372818,4.22029,0
6694.15,-0.386774,4.13857,0,0,-29.9218,89.356,-0.386774,4.13857,1878.27,-0.366064,4.62326,0
6707.06,-0.33556,4.46076,0,0,3.96635,24.9534,-0.33556,4.46076,1868.11,-0.400693,4.79972,0
6714.04,-0.318555,4.54274,0,0,2.43702,11.7483,-0.318555,4.54274,1855.14,-0.273116,4.56019,0
6726.51,-0.290471,4.61677,0,0,2.25188,5.93578,-0.290471,4.61677,1843.52,-0.193791,4.51016,0
6738.34,-0.263462,4.71293,0,0,2.28351,8.13028,-0.263462,4.71293,1836.43,-0.230089,4.66422,0
6744.29,-0.261224,4.72244,0,0,0.375718,1.59571,-0.261224,4.72244,1832.18,-0.316992,4.87131,0
6760.1,-0.235935,4.85027,0,0,1.60049,8.09028,-0.235935,4.85027,1827.63,-0.212062,5.00739,0
6770.49,-0.232239,4.96688,0,0,0.355581,11.2206,-0.232239,4.96688,1821.53,-0.215819,5.05964,0
6779.33,-0.260429,5.02114,0,0,-3.18745,6.1353,-0.260429,5.02114,1813.54,-0.331438,5.00457,0
6788.42,-0.292948,5.07063,0,0,-3.57706,5.44341,-0.292948,5.07063,1803.8,-0.349973,5.19209,0
6796.3,-0.301996,5.10259,0,0,-1.14844,4.05776,-0.301996,5.10259,1793.98,-0.279869,5.10132,0
6804.28,-0.308111,5.10733,0,0,-0.766111,0.59298,-0.308111,5.10733,1785.56,-0.302829,5.0113,0
6816.74,-0.300764,5.14762,0,0,0.589612,3.23422,-0.300764,5.14762,1777.82,-0.333849,5.10849,0
6827.6,-0.308495,5.20803,0,0,-0.711969,5.56293,-0.308495,5.20803,1769.88,-0.329387,5.30747,0
6837.08,-0.304401,5.30499,0,0,0.431969,10.2309,-0.304401,5.30499,1763.16,-0.306499,5.31918,0
6846.5,-0.304404,5.31596,0,0,-0.000356448,1.16469,-0.304404,5.31596,1759.24,-0.315255,5.44704,0
6861.63,-0.310371,5.32334,0,0,-0.394391,0.48781,-0.310371,5.32334,1757.42,-0.297247,5.32024,0
6869.65,-0.297313,5.38668,0,0,1.6276,7.89513,-0.297313,5.38668,1756.24,-0.26122,5.50067,0
6879.58,-0.284802,5.47221,0,0,1.25999,8.61441,-0.284802,5.47221,1755.17,-0.319009,5.4002,0
6884.72,-0.290633,5.50052,0,0,-1.13383,5.50542,-0.290633,5.50052,1754.1,-0.305836,5.51436,0
6898.96,-0.289888,5.50651,0,0,0.0522897,0.420772,-0.289888,5.50651,1752.65,-0.347816,5.50148,0
6905.32,-0.277195,5.56926,0,0,1.99791,9.87724,-0.277195,5.56926,1750.56,-0.318542,5.63614,0
6918.25,-0.2593,5.64785,0,0,1.3838,6.07704,-0.2593,5.64785,1748.05,-0.20768,5.70309,0
6924.43,-0.238887,5.66775,0,0,3.30253,3.219,-0.238887,5.66775,1745.65,-0.214322,5.79471,0
6937.16,-0.234141,5.68611,0,0,0.372672,1.44191,-0.234141,5.68611,1743.9,-0.264212,5.59071,0
6946.62,-0.230279,5.70495,0,0,0.408554,1.9927,-0.230279,5.70495,1742.96,-0.212868,5.70319,0
6960.25,-0.230599,5.73427,0,0,-0.0234854,2.15112,-0.230599,5.73427,1742.61,-0.235095,5.7597,0
6971.44,-0.218822,5.81303,0,0,1.05247,7.0382,-0.218822,5.81303,1742.53,-0.258765,5.88921,0
6978.6,-0.217844,5.87607,0,0,0.136661,8.80879,-0.217844,5.87607,1742.54,-0.192168,5.86702,0
6990.74,-0.220861,5.90514,0,0,-0.248414,2.39288,-0.220861,5.90514,1742.65,-0.237185,5.92494,0
6997.25,-0.21496,5.93584,0,0,0.907123,4.71944,-0.21496,5.93584,1743.03,-0.206772,5.96531,0
7010.82,-0.198591,6.00845,0,0,1.20579,5.34891,-0.198591,6.00845,1743.75,-0.245278,6.07744,0
7016.42,-0.182821,6.07341,0,0,2.81594,11.5994,-0.182821,6.07341,1744.73,-0.183829,6.07827,0
