Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,CC9-12162016-104824,Calibration,CC9-12162016-104824,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171618
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8660,-27.1293,-0.651366,-26.0856,0,-5.23982,3.26924,1.04375,-0.651366,5995.61,-27.3134,-0.712854,0
8670,-27.1367,-0.649879,-26.0856,0,-0.739587,0.148622,1.05114,-0.649879,5994.72,-27.2045,-0.7331,0
8680,-27.1372,-0.666584,-26.0856,0,-0.0450132,-1.67047,1.05159,-0.666584,5993.14,-27.1029,-0.628512,0
8690,-27.1455,-0.676915,-26.0856,0,-0.830014,-1.03309,1.05989,-0.676915,5991.05,-27.1198,-0.651271,0
8700,-27.1216,-0.680601,-26.0856,0,2.39351,-0.368572,1.03596,-0.680601,5988.36,-27.0514,-0.883741,0
8710,-27.1051,-0.67665,-26.0856,0,1.64216,0.395069,1.01953,-0.67665,5984.74,-27.175,-0.692232,0
8720,-27.0976,-0.675034,-26.0856,0,0.755099,0.161562,1.01198,-0.675034,5980.97,-27.1436,-0.669224,0
8730,-27.0981,-0.619445,-26.0856,0,-0.0523335,5.55895,1.01251,-0.619445,5978.44,-27.0367,-0.567175,0
8740,-27.1027,-0.613661,-26.0856,0,-0.456623,0.578447,1.01707,-0.613661,5977.25,-27.098,-0.495375,0
8750,-27.1036,-0.582285,-26.0856,0,-0.0897266,3.13751,1.01797,-0.582285,5976.44,-27.1171,-0.538821,0
8760,-27.1117,-0.579397,-26.0856,0,-0.811932,0.288848,1.02609,-0.579397,5975.28,-26.9903,-0.688638,0
8770,-27.1197,-0.570568,-26.0856,0,-0.801934,0.882865,1.03411,-0.570568,5973.95,-27.1843,-0.620455,0
8780,-27.123,-0.569773,-26.0856,0,-0.328398,0.0795511,1.03739,-0.569773,5973,-27.1153,-0.574803,0
8790,-27.1231,-0.570192,-26.0856,0,-0.0124689,-0.0419614,1.03752,-0.570192,5972.49,-27.1314,-0.522436,0
8800,-27.1225,-0.570304,-26.0856,0,0.0635166,-0.0111718,1.03688,-0.570304,5972.17,-27.1917,-0.477914,0
8810,-27.108,-0.572466,-26.0856,0,1.44544,-0.216159,1.02243,-0.572466,5971.95,-27.0387,-0.566403,0
8820,-27.1066,-0.576328,-26.0856,0,0.145233,-0.38618,1.02098,-0.576328,5971.85,-27.018,-0.846306,0
8830,-27.0879,-0.632277,-26.0856,0,1.86489,-5.59494,1.00233,-0.632277,5971.84,-27.0907,-0.659317,0
8840,-27.0782,-0.637595,-26.0856,0,0.96981,-0.531763,0.992629,-0.637595,5971.86,-27.1272,-0.681597,0
8850,-27.0806,-0.673042,-26.0856,0,-0.238791,-3.54479,0.995017,-0.673042,5971.95,-26.9889,-0.730246,0
8860,-27.0809,-0.675229,-26.0856,0,-0.0278935,-0.218677,0.995296,-0.675229,5972.06,-27.0728,-0.510471,0
8870,-27.0847,-0.672362,-26.0856,0,-0.375745,0.286697,0.999053,-0.672362,5972.09,-27.1253,-0.767971,0
8880,-27.086,-0.616855,-26.0856,0,-0.134952,5.55071,1.0004,-0.616855,5971.8,-26.9928,-0.674948,0
8890,-27.0993,-0.571102,-26.0856,0,-1.32503,4.57531,1.01365,-0.571102,5971.14,-27.0988,-0.573874,0
8900,-27.0998,-0.569195,-26.0856,0,-0.0581084,0.190737,1.01423,-0.569195,5970.27,-27.0229,-0.805205,0
8910,-27.0999,-0.569191,-26.0856,0,-0.00205418,0.000314234,1.01425,-0.569191,5968.89,-27.0694,-0.724271,0
8920,-27.1003,-0.568441,-26.0856,0,-0.0494695,0.0750044,1.01475,-0.568441,5966.13,-27.0877,-0.566433,0
8930,-27.1013,-0.551402,-26.0856,0,-0.0951424,1.70398,1.0157,-0.551402,5961.72,-27.1703,-0.632012,0
8940,-27.1081,-0.515344,-26.0856,0,-0.683757,3.6058,1.02254,-0.515344,5952.43,-27.1018,-0.48624,0
8950,-27.1155,-0.490036,-26.0856,-15.1541,-0.740358,2.53074,1.02994,14.664,5912.25,-27.1018,-0.48624,2
8960,-27.4034,0.142304,-26.0856,-15.1541,-28.7886,63.234,1.31783,15.2964,5771.58,-27.1018,-0.48624,2
8970,-34.1143,16.1654,-26.0856,-15.1541,-671.085,1602.31,8.02868,31.3195,5472.11,-51.6825,53.2288,0
8980,-46.0829,43.1045,-26.0856,-15.1541,-1196.86,2693.91,19.9973,58.2585,5067.71,-51.6825,53.2288,1
8990,-51.4786,52.8915,-26.0856,-15.1541,-539.566,978.703,25.393,68.0456,4642.89,-51.6825,53.2288,1
9000,-51.6825,53.2288,-26.0856,-15.1541,-20.3971,33.7255,25.5969,68.3828,4107.23,-51.6825,53.2288,1
9010,-51.6825,53.2288,-26.0856,-15.1541,-0.0017251,0.00284253,25.5969,68.3829,3371.21,-51.6825,53.2288,1
9020,-51.6825,53.2288,-26.0856,-15.1541,0,0,25.5969,68.3829,2670.19,-51.6825,53.2288,1
9030,-51.6825,53.2288,-26.0856,-15.1541,0,0,25.5969,68.3829,2280.75,-51.6825,53.2288,1
9040,-51.6825,53.2288,-26.0856,-15.1541,0,0,25.5969,68.3829,2161.45,-51.6825,53.2288,1
9050,-51.6825,53.2288,-26.0856,-15.1541,0,0,25.5969,68.3829,2142,-51.6825,53.2288,1
9060,-51.6825,53.2288,-26.0856,-15.1541,0,0,25.5969,68.3829,2140.43,-51.6825,53.2288,1
9070,-51.6825,53.2288,-26.0856,-15.1541,0,0,25.5969,68.3829,2140.43,-51.6825,53.2288,1
9080,-51.6825,53.2288,-26.0856,-15.1541,0,0,25.5969,68.3829,2140.43,-51.6825,53.2288,1
9090,-51.6825,53.2288,-26.0856,-15.1541,0,0,25.5969,68.3829,2146.88,-51.6825,53.2288,1
9100,-51.6825,53.2288,-26.0856,-15.1541,0,0,25.5969,68.3829,2198.99,-51.6825,53.2288,1
9110,-51.6825,53.2288,-26.0856,-15.1541,0,0,25.5969,68.3829,2402.32,-51.6825,53.2288,1
9120,-51.6825,53.2288,-26.0856,-15.1541,0,0,25.5969,68.3829,2868.67,-51.6825,53.2288,1
9130,-51.6825,53.2288,-26.0856,-15.1541,0,0,25.5969,68.3829,3539.08,-51.6825,53.2288,1
9140,-51.6825,53.2288,-26.0856,-15.1541,0,0,25.5969,68.3829,4173.82,-51.6825,53.2288,1
9150,-51.6825,53.2288,-26.0856,-15.1541,0,0,25.5969,68.3829,4598.37,-51.6825,53.2288,1
9160,-51.5733,53.0295,-26.0856,-15.1541,10.9221,-19.9322,25.4877,68.1835,4821.51,-51.6825,53.2288,1
9170,-48.5445,47.1046,-26.0856,-15.1541,302.886,-592.485,22.4589,62.2587,4922.32,-26.0986,-11.2845,0
9180,-36.4552,15.6795,-26.0856,-15.1541,1208.93,-3142.51,10.3696,30.8336,4961.14,-26.7876,-14.7276,0
9190,-26.9347,-11.9884,-26.0856,-15.1541,952.051,-2766.79,0.849071,3.16568,4973.3,-26.5511,-13.8231,0
9200,-26.4975,-13.8262,-26.0856,-15.1541,43.7138,-183.782,0.411934,1.32786,4976.92,-26.4869,-14.4435,0
9210,-26.4674,-14.4034,-26.0856,-15.1541,3.01624,-57.7171,0.381771,0.750692,4979.73,-26.2781,-14.7085,0
9220,-26.4189,-14.5393,-26.0856,-15.1541,4.84355,-13.5938,0.333336,0.614754,4984.01,-26.3491,-14.7747,0
9230,-26.3842,-14.6098,-26.0856,-15.1541,3.47188,-7.04732,0.298617,0.544281,4990.15,-26.4606,-14.7941,0
9240,-26.3638,-14.6937,-26.0856,-15.1541,2.04545,-8.38752,0.278163,0.460406,4998.86,-26.3579,-14.5997,0
9250,-26.3429,-14.7469,-26.0856,-15.1541,2.08382,-5.32653,0.257324,0.407141,5010.02,-26.2798,-14.8473,0
9260,-26.3212,-14.7526,-26.0856,-15.1541,2.17182,-0.569064,0.235606,0.40145,5023.41,-26.2984,-15.0511,0
9270,-26.3204,-14.7651,-26.0856,-15.1541,0.0782603,-1.24859,0.234824,0.388964,5039.47,-26.2754,-14.9391,0
9280,-26.3141,-14.7683,-26.0856,-15.1541,0.628048,-0.324188,0.228543,0.385722,5058.24,-26.1861,-14.6396,0
9290,-26.2972,-14.8109,-26.0856,-15.1541,1.69124,-4.25189,0.211631,0.343203,5078.13,-26.386,-14.9048,0
9300,-26.2972,-14.7903,-26.0856,-15.1541,-5.20521e-05,2.06106,0.211631,0.363814,5095.54,-26.3674,-14.3532,0
9310,-26.2969,-14.791,-26.0856,-15.1541,0.0347152,-0.0792113,0.211284,0.363022,5108.16,-26.2627,-14.91,0
9320,-26.2859,-14.8331,-26.0856,-15.1541,1.09575,-4.20335,0.200327,0.320988,5117.95,-26.3146,-14.8052,0
9330,-26.2298,-14.8705,-26.0856,-15.1541,5.61289,-3.73739,0.144198,0.283614,5128.9,-26.113,-15.0972,0
9340,-26.1622,-14.9089,-26.0856,-15.1541,6.75816,-3.84461,0.076616,0.245168,5143,-26.1399,-14.9728,0
9350,-26.1168,-15.0092,-26.0856,-15.1541,4.53818,-10.03,0.0312342,0.144868,5158.99,-26.1027,-14.8931,0
9360,-26.0904,-15.0931,-26.0856,-15.1541,2.64768,-8.38729,0.00475741,0.0609952,5174.92,-25.9944,-15.18,0
9370,-26.0835,-15.1303,-26.0856,-15.1541,0.684482,-3.71809,-0.00208741,0.0238143,5191.56,-26.036,-15.2697,0
9380,-26.0853,-15.1912,-26.0856,-15.1541,-0.17378,-6.09088,-0.000349602,-0.0370945,5211.97,-25.896,-15.0397,0
9390,-26.0895,-15.2525,-26.0856,-15.1541,-0.421168,-6.13612,0.00386208,-0.0984557,5236.6,-26.1655,-15.3075,0
9400,-26.1429,-15.308,-26.0856,-15.1541,-5.34875,-5.54626,0.0573496,-0.153918,5260.05,-26.2022,-15.3713,0
9410,-26.2123,-15.3141,-26.0856,-15.1541,-6.93705,-0.612663,0.12672,-0.160045,5276.18,-26.2425,-15.0994,0
9420,-26.2233,-15.3145,-26.0856,-15.1541,-1.10201,-0.0346331,0.13774,-0.160391,5284.73,-26.2514,-15.3486,0
9430,-26.2237,-15.3139,-26.0856,-15.1541,-0.0338095,0.0511577,0.138078,-0.15988,5289.7,-26.157,-15.3095,0
9440,-26.2195,-15.3026,-26.0856,-15.1541,0.420033,1.13504,0.133878,-0.148529,5294.48,-26.2434,-15.2969,0
9450,-26.1244,-15.3115,-26.0856,-15.1541,9.5069,-0.890087,0.038809,-0.15743,5301.79,-26.0579,-15.3291,0
9460,-25.9245,-15.2782,-26.0856,-15.1541,19.9877,3.33032,-0.161068,-0.124127,5315.03,-25.7424,-15.2411,0
9470,-25.8162,-15.2173,-26.0856,-15.1541,10.8314,6.08997,-0.269381,-0.0632273,5334.62,-25.7695,-14.6893,0
9480,-25.7859,-15.2183,-26.0856,-15.1541,3.02866,-0.0963148,-0.299668,-0.0641904,5355.56,-25.775,-15.1662,0
9490,-25.7849,-15.2186,-26.0856,-15.1541,0.102041,-0.0334721,-0.300688,-0.0645252,5373.69,-25.8445,-15.23,0
9500,-25.7876,-15.2226,-26.0856,-15.1541,-0.273332,-0.403555,-0.297955,-0.0685607,5390.29,-25.7933,-15.3847,0
9510,-25.7878,-15.2228,-26.0856,-15.1541,-0.0133428,-0.0175456,-0.297822,-0.0687362,5409.03,-25.7672,-15.2472,0
9520,-25.7881,-15.2222,-26.0856,-15.1541,-0.0285527,0.0555247,-0.297536,-0.0681809,5431.46,-25.7893,-15.2511,0
9530,-25.7875,-15.2066,-26.0856,-15.1541,0.0535186,1.56896,-0.298071,-0.0524914,5455.94,-25.7086,-15.1866,0
9540,-25.7854,-15.112,-26.0856,-15.1541,0.212013,9.4516,-0.300192,0.0420246,5480.12,-25.9189,-14.9111,0
9550,-25.8109,-15.0428,-26.0856,-15.1541,-2.54791,6.92266,-0.274712,0.111251,5502.15,-25.9421,-15.0615,0
9560,-25.8425,-14.9989,-26.0856,-15.1541,-3.1654,4.3873,-0.243058,0.155124,5520.95,-25.7541,-15.0116,0
9570,-25.8493,-14.9609,-26.0856,-15.1541,-0.671795,3.80578,-0.23634,0.193182,5536.36,-25.8931,-14.9135,0
9580,-25.8593,-14.9558,-26.0856,-15.1541,-1.00065,0.508604,-0.226334,0.198268,5547.74,-25.8521,-15.0747,0
9590,-25.8579,-14.9032,-26.0856,-15.1541,0.132415,5.25955,-0.227658,0.250864,5554.83,-25.808,-14.8596,0
9600,-25.8536,-14.8047,-26.0856,-15.1541,0.435672,9.85075,-0.232015,0.349371,5559.19,-25.9096,-14.6387,0
9610,-25.8269,-14.7774,-26.0856,-15.1541,2.67344,2.73143,-0.258749,0.376685,5562.96,-25.8166,-14.9373,0
9620,-25.8029,-14.7795,-26.0856,-15.1541,2.39068,-0.213631,-0.282656,0.374549,5566.42,-25.7896,-14.6418,0
9630,-25.7835,-14.7827,-26.0856,-15.1541,1.94124,-0.321358,-0.302068,0.371335,5567.95,-25.757,-14.8728,0
9640,-25.7509,-14.7996,-26.0856,-15.1541,3.26249,-1.6835,-0.334693,0.3545,5566.6,-25.6742,-14.7552,0
9650,-25.7212,-14.8151,-26.0856,-15.1541,2.9735,-1.55205,-0.364428,0.33898,5562.41,-25.7126,-15.1864,0
9660,-25.7201,-14.8686,-26.0856,-15.1541,0.107227,-5.34807,-0.365501,0.285499,5556.81,-25.723,-14.7504,0
9670,-25.7231,-14.9583,-26.0856,-15.1541,-0.297652,-8.97654,-0.362524,0.195734,5550.76,-25.6944,-14.8416,0
9680,-25.7249,-14.9887,-26.0856,-15.1541,-0.18669,-3.03508,-0.360657,0.165383,5540.4,-25.7291,-15.0011,0
9690,-25.7449,-14.9774,-26.0856,-15.1541,-1.99137,1.1296,-0.340743,0.176679,5521.54,-25.7903,-14.9938,0
9700,-25.7791,-14.9827,-26.0856,-15.1541,-3.42272,-0.5291,-0.306516,0.171388,5498.04,-25.8673,-14.9364,0
9710,-25.7946,-14.9805,-26.0856,-15.1541,-1.54747,0.214147,-0.291041,0.17353,5477.63,-25.869,-14.8972,0
9720,-25.7948,-14.9699,-26.0856,-15.1541,-0.0260278,1.06157,-0.290781,0.184145,5461.94,-25.8018,-15.0204,0
9730,-25.7944,-14.9671,-26.0856,-15.1541,0.0452526,0.287066,-0.291234,0.187016,5445.43,-25.7704,-15.0325,0
9740,-25.7863,-14.9684,-26.0856,-15.1541,0.804223,-0.134426,-0.299276,0.185672,5420.37,-25.7731,-14.7966,0
9750,-25.7859,-14.9702,-26.0856,-15.1541,0.0456578,-0.176106,-0.299732,0.183911,5385.08,-25.649,-14.9167,0
9760,-25.7822,-14.9711,-26.0856,-15.1541,0.370363,-0.0972575,-0.303436,0.182938,5347.86,-25.7827,-14.9752,0
9770,-25.7806,-14.9812,-26.0856,-15.1541,0.160409,-1.00983,-0.30504,0.17284,5314.67,-25.8082,-15.0596,0
9780,-25.7789,-15.0084,-26.0856,-15.1541,0.167408,-2.71758,-0.306714,0.145664,5280.82,-25.7814,-14.9955,0
9790,-25.7783,-15.0513,-26.0856,-15.1541,0.054611,-4.29355,-0.30726,0.102728,5242.13,-25.7002,-15.175,0
9800,-25.7804,-15.1136,-26.0856,-15.1541,-0.206054,-6.22803,-0.3052,0.0404482,5203.59,-25.7618,-15.0734,0
9810,-25.7821,-15.159,-26.0856,-15.1541,-0.168696,-4.53919,-0.303513,-0.00494374,5172.05,-25.8409,-15.1433,0
9820,-25.7859,-15.1656,-26.0856,-15.1541,-0.376464,-0.662608,-0.299748,-0.0115698,5146.04,-25.7199,-15.4908,0
9830,-25.8072,-15.1601,-26.0856,-15.1541,-2.13448,0.554409,-0.278403,-0.00602572,5119.42,-25.8271,-15.2915,0
9840,-25.8107,-15.1578,-26.0856,-15.1541,-0.350585,0.233371,-0.274898,-0.00369201,5092.06,-26.1605,-14.9877,0
9850,-25.8712,-15.1074,-26.0856,-15.1541,-6.051,5.03427,-0.214388,0.0466506,5068.8,-26.0796,-14.9944,0
9860,-25.919,-15.0374,-26.0856,-15.1541,-4.77452,6.99788,-0.166642,0.116629,5050.33,-25.7761,-14.8791,0
9870,-25.9349,-15.0262,-26.0856,-15.1541,-1.59739,1.12115,-0.150669,0.127841,5033.18,-25.8863,-15.0577,0
9880,-25.951,-15.0182,-26.0856,-15.1541,-1.60879,0.806545,-0.134581,0.135906,5016.1,-25.9508,-14.9051,0
9890,-25.9224,-15.033,-26.0856,-15.1541,2.86225,-1.48853,-0.163203,0.121021,4998.18,-26.0393,-15.1714,0
9900,-25.9398,-15.0437,-26.0856,-15.1541,-1.74196,-1.06799,-0.145784,0.110341,4977.42,-26.0182,-15.0131,0
9910,-25.9583,-15.0552,-26.0856,-15.1541,-1.84993,-1.14272,-0.127284,0.0989141,4956.18,-25.878,-15.1528,0
9920,-25.9593,-15.056,-26.0856,-15.1541,-0.0940855,-0.0814369,-0.126344,0.0980997,4939.66,-25.9601,-15.0767,0
9930,-25.9593,-15.056,-26.0856,-15.1541,-0.0007234,-0.00146029,-0.126336,0.0980851,4928.92,-25.9567,-14.9939,0
9940,-25.96,-15.055,-26.0856,-15.1541,-0.0767204,0.102123,-0.125569,0.0991064,4921.36,-25.9397,-15.0988,0
9950,-25.9778,-15.0317,-26.0856,-15.1541,-1.78062,2.32974,-0.107763,0.122404,4914.36,-25.9948,-14.9349,0
9960,-25.9865,-15.0291,-26.0856,-15.1541,-0.861858,0.252663,-0.0991443,0.12493,4906.6,-25.997,-14.9717,0
9970,-25.9864,-15.0185,-26.0856,-15.1541,0.000870874,1.06799,-0.099153,0.13561,4898.91,-26.1008,-15.0662,0
9980,-25.9847,-14.9883,-26.0856,-15.1541,0.171065,3.01694,-0.100864,0.16578,4892.47,-25.9764,-15.0505,0
9990,-25.9688,-15.0209,-26.0856,-15.1541,1.59559,-3.26354,-0.11682,0.133144,4887.32,-25.9419,-14.7848,0
10000,-25.9461,-15.0355,-26.0856,-15.1541,2.26408,-1.46048,-0.13946,0.118539,4883.19,-25.8465,-14.8891,0
10010,-25.9172,-15.0565,-26.0856,-15.1541,2.88977,-2.09555,-0.168358,0.0975839,4880.01,-25.9102,-15.0586,0
10020,-25.8913,-15.041,-26.0856,-15.1541,2.5935,1.54641,-0.194293,0.113048,4877.8,-25.8985,-15.0937,0
10030,-25.8912,-15.0694,-26.0856,-15.1541,0.0102796,-2.8382,-0.194396,0.084666,4876.46,-25.8605,-15.1171,0
10040,-25.8928,-15.0961,-26.0856,-15.1541,-0.157157,-2.66788,-0.192824,0.0579872,4875.89,-25.7678,-15.0336,0
10050,-25.9111,-15.1392,-26.0856,-15.1541,-1.82941,-4.31003,-0.17453,0.0148869,4876.05,-25.9427,-15.2348,0
10060,-25.9507,-15.1483,-26.0856,-15.1541,-3.96397,-0.914254,-0.134891,0.00574435,4877.32,-26.0368,-15.156,0
10070,-25.9602,-15.1476,-26.0856,-15.1541,-0.948387,0.0762564,-0.125407,0.00650691,4880.42,-25.9372,-15.1033,0
10080,-25.9605,-15.146,-26.0856,-15.1541,-0.0290151,0.158575,-0.125117,0.00809266,4885.44,-25.9893,-15.1576,0
10090,-25.9589,-15.1099,-26.0856,-15.1541,0.162993,3.60855,-0.126746,0.0441781,4891.19,-25.9687,-14.9667,0
10100,-25.9478,-15.0842,-26.0856,-15.1541,1.10114,2.56678,-0.137758,0.0698459,4896.03,-25.8761,-15.0868,0
10110,-25.9257,-15.0851,-26.0856,-15.1541,2.21749,-0.0864577,-0.159933,0.0689813,4899.82,-25.9085,-14.9987,0
10120,-25.8771,-15.0652,-26.0856,-15.1541,4.85412,1.99004,-0.208474,0.0888817,4903.86,-25.7022,-14.9616,0
10130,-25.814,-15.0331,-26.0856,-15.1541,6.3082,3.21223,-0.271556,0.121004,4908.92,-25.816,-15.1225,0
10140,-25.768,-15.0074,-26.0856,-15.1541,4.60524,2.57054,-0.317608,0.146709,4915.47,-25.7533,-15.0375,0
10150,-25.7425,-15.0079,-26.0856,-15.1541,2.54752,-0.0590923,-0.343084,0.146118,4924.29,-25.6717,-14.7711,0
10160,-25.7415,-15.008,-26.0856,-15.1541,0.10378,-0.00730537,-0.344121,0.146045,4934.37,-25.6365,-14.9799,0
10170,-25.7419,-15.0098,-26.0856,-15.1541,-0.0463781,-0.178673,-0.343658,0.144259,4942.98,-25.7817,-15.0128,0
10180,-25.7534,-15.0528,-26.0856,-15.1541,-1.14979,-4.30072,-0.33216,0.101251,4949.94,-25.875,-15.2592,0
10190,-25.7754,-15.1095,-26.0856,-15.1541,-2.19447,-5.67251,-0.310215,0.0445264,4958.65,-25.7773,-15.1552,0
10200,-25.7784,-15.1401,-26.0856,-15.1541,-0.306164,-3.05985,-0.307153,0.0139279,4971.48,-25.8024,-15.1332,0
10210,-25.7787,-15.1466,-26.0856,-15.1541,-0.0224614,-0.647167,-0.306929,0.00745624,4986.49,-25.7782,-15.152,0
10220,-25.7776,-15.148,-26.0856,-15.1541,0.104707,-0.134655,-0.307976,0.00610969,5001.72,-25.7809,-15.1435,0
10230,-25.7787,-15.1479,-26.0856,-15.1541,-0.109007,0.0107945,-0.306886,0.00621763,5018.11,-25.7469,-15.1874,0
10240,-25.7791,-15.1455,-26.0856,-15.1541,-0.0429897,0.238626,-0.306456,0.00860389,5036.42,-25.7534,-15.2027,0
10250,-25.7887,-15.0858,-26.0856,-15.1541,-0.951567,5.96771,-0.29694,0.068281,5056.95,-25.8408,-14.8659,0
10260,-25.8087,-14.9551,-26.0856,-15.1541,-2.00168,13.0723,-0.276923,0.199004,5078.39,-25.8575,-14.8705,0
10270,-25.8085,-14.8768,-26.0856,-15.1541,0.0205316,7.83022,-0.277129,0.277306,5095.93,-25.8408,-14.7659,0
10280,-25.8084,-14.8736,-26.0856,-15.1541,0.00465899,0.320153,-0.277175,0.280508,5108.08,-25.8019,-14.9239,0
10290,-25.8079,-14.8783,-26.0856,-15.1541,0.0515847,-0.472421,-0.277691,0.275784,5120.82,-25.761,-14.8231,0
10300,-25.7964,-14.9904,-26.0856,-15.1541,1.15566,-11.2082,-0.289248,0.163701,5138.69,-25.8029,-15.2811,0
10310,-25.7986,-15.1018,-26.0856,-15.1541,-0.225975,-11.1441,-0.286988,0.0522607,5158.4,-25.7594,-15.1184,0
10320,-25.779,-15.1136,-26.0856,-15.1541,1.95749,-1.17935,-0.306563,0.0404672,5175.24,-25.6078,-15.1208,0
10330,-25.7787,-15.1212,-26.0856,-15.1541,0.0371523,-0.757333,-0.306934,0.0328939,5189,-25.8611,-15.0954,0
10340,-25.7852,-15.1212,-26.0856,-15.1541,-0.656694,-0.00597109,-0.300367,0.0328341,5201.41,-25.6785,-15.1615,0
10350,-25.8086,-15.1327,-26.0856,-15.1541,-2.33241,-1.14545,-0.277043,0.0213797,5213.82,-25.8051,-15.0076,0
10360,-25.8095,-15.1332,-26.0856,-15.1541,-0.0942163,-0.0514535,-0.276101,0.0208651,5229.25,-25.7821,-15.1991,0
10370,-25.8078,-15.1318,-26.0856,-15.1541,0.168602,0.136732,-0.277787,0.0222324,5251.64,-25.8991,-15.3616,0
10380,-25.8063,-15.0965,-26.0856,-15.1541,0.155436,3.52965,-0.279342,0.0575289,5278.99,-25.8516,-15.0582,0
10390,-25.8006,-15.1176,-26.0856,-15.1541,0.56909,-2.10193,-0.285032,0.0365096,5301.74,-25.9042,-15.0182,0
10400,-25.7924,-15.1312,-26.0856,-15.1541,0.817819,-1.36317,-0.293211,0.0228779,5313.38,-25.9532,-15.009,0
10410,-25.7832,-15.1321,-26.0856,-15.1541,0.923684,-0.0925752,-0.302447,0.0219521,5314.85,-25.8182,-15.3303,0
10420,-25.7541,-15.1286,-26.0856,-15.1541,2.91008,0.351963,-0.331548,0.0254717,5302.26,-25.9091,-15.1807,0
10430,-25.624,-15.1359,-26.0856,-15.1541,13.0032,-0.732779,-0.46158,0.018144,5258.97,-25.9706,-15.1699,0
10440,-22.8227,-15.2323,-0.298413,-15.1541,280.134,-9.63546,-22.5243,-0.0782107,5179.84,-1.00548,-15.9935,0
10450,-14.1818,-15.3664,-0.298413,-15.1541,864.088,-13.4122,-13.8834,-0.212332,5096.6,-0.873955,-15.7689,0
10460,-4.57611,-15.589,-0.298413,-15.1541,960.569,-22.2641,-4.2777,-0.434973,5043.33,-0.737537,-15.7696,0
10470,-0.989796,-15.7517,-0.298413,-15.1541,358.632,-16.2644,-0.691383,-0.597617,5019.44,-0.791982,-15.7446,0
10480,-0.829593,-15.7484,-0.298413,-15.1541,16.0204,0.324354,-0.53118,-0.594373,5009.32,-0.834502,-15.7724,0
10490,-0.818227,-15.7396,-0.298413,-15.1541,1.13656,0.879687,-0.519814,-0.585576,5004.14,-0.801898,-15.7213,0
10500,-0.81105,-15.7327,-0.298413,-15.1541,0.717661,0.69925,-0.512637,-0.578584,5000.86,-0.805335,-15.7365,0
10510,-0.804917,-15.7326,-0.298413,-15.1541,0.613301,0.000923602,-0.506504,-0.578575,4998.68,-0.854402,-15.8017,0
10520,-0.800943,-15.7331,-0.298413,-15.1541,0.397441,-0.0474309,-0.50253,-0.579049,4997.45,-0.753099,-15.6547,0
10530,-0.786154,-15.7401,-0.298413,-15.1541,1.47886,-0.697995,-0.487741,-0.586029,4996.95,-0.773504,-15.7443,0
10540,-0.771519,-15.7379,-0.298413,-15.1541,1.46354,0.214774,-0.473106,-0.583881,4996.81,-0.768874,-15.7551,0
10550,-0.76866,-15.747,-0.298413,-15.1541,0.285865,-0.905793,-0.470247,-0.592939,4996.78,-0.731994,-15.7958,0
10560,-0.769239,-15.7522,-0.298413,-15.1541,-0.0578253,-0.524273,-0.470826,-0.598182,4996.85,-0.661983,-15.7005,0
10570,-0.768852,-15.753,-0.298413,-15.1541,0.0386632,-0.0753433,-0.470439,-0.598935,4997.27,-0.818725,-15.829,0
10580,-0.75943,-15.7657,-0.298413,-15.1541,0.942202,-1.26916,-0.461017,-0.611627,4998.75,-0.866885,-15.8156,0
10590,-0.759427,-15.7755,-0.298413,-15.1541,0.000316516,-0.978615,-0.461014,-0.621413,5002.18,-0.793998,-15.7402,0
10600,-0.74026,-15.7818,-0.298413,-15.1541,1.91668,-0.633122,-0.441847,-0.627744,5008.05,-0.632368,-15.9019,0
10610,-0.738893,-15.7761,-0.298413,-15.1541,0.136726,0.56978,-0.44048,-0.622046,5016.14,-0.573593,-15.7311,0
10620,-0.73222,-15.7593,-0.298413,-15.1541,0.667258,1.68117,-0.433807,-0.605235,5025.69,-0.709812,-15.8004,0
10630,-0.733774,-15.764,-0.298413,-15.1541,-0.155426,-0.470162,-0.435361,-0.609936,5035.96,-0.76986,-15.7653,0
10640,-0.756705,-15.7512,-0.298413,-15.1541,-2.29308,1.27707,-0.458292,-0.597166,5046.29,-0.733304,-15.6387,0
10650,-0.7579,-15.7507,-0.298413,-15.1541,-0.119525,0.0581931,-0.459488,-0.596584,5056.6,-0.806593,-15.7549,0
10660,-0.762173,-15.7502,-0.298413,-15.1541,-0.427295,0.0468447,-0.46376,-0.596115,5068.16,-0.774194,-15.815,0
10670,-0.761836,-15.7448,-0.298413,-15.1541,0.0337424,0.539016,-0.463423,-0.590725,5082.25,-0.586015,-15.7132,0
10680,-0.768946,-15.7571,-0.298413,-15.1541,-0.710966,-1.23269,-0.470533,-0.603052,5098.3,-0.777332,-15.7748,0
10690,-0.77525,-15.7616,-0.298413,-15.1541,-0.630424,-0.450316,-0.476837,-0.607555,5113.22,-0.828773,-15.6778,0
10700,-0.77608,-15.7614,-0.298413,-15.1541,-0.0830437,0.0210806,-0.477667,-0.607344,5124.12,-0.824957,-15.7387,0
