Resolution,1920,1080,Distance,60,Width,48,Subject,V015GDAURA,Test,TOPTVD-07092019-131939,Calibration,CC9-07092019-131917,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
23636.4,-1.52783,-2.61637,0,0,-4.72608,4.13583,-1.52783,-2.61637,2176,-1.50867,-2.8287,0
23648.3,-1.84264,-2.54357,0,0,-26.5597,6.14208,-1.84264,-2.54357,2180.7,-2.1819,-2.37587,0
23657.2,-2.14875,-2.43446,0,0,-34.2253,12.1986,-2.14875,-2.43446,2186.87,-2.33305,-2.04204,0
23668.4,-2.17083,-2.32939,0,0,-1.9699,9.3772,-2.17083,-2.32939,2193.66,-2.15236,-2.20889,0
23677.7,-2.1736,-2.27649,0,0,-0.297133,5.67644,-2.1736,-2.27649,2199.73,-2.18584,-2.2434,0
23690.2,-2.12557,-2.25994,0,0,3.85256,1.32778,-2.12557,-2.25994,2204.19,-2.07715,-2.26996,0
23698.7,-2.08046,-2.26365,0,0,5.3058,-0.437007,-2.08046,-2.26365,2207.31,-2.01098,-2.16928,0
23707.8,-2.06722,-2.29127,0,0,1.46246,-3.04912,-2.06722,-2.29127,2209.94,-2.0836,-2.25353,0
23715.5,-2.04774,-2.34365,0,0,2.51996,-6.7783,-2.04774,-2.34365,2212.34,-2.032,-2.4253,0
23727.7,-2.0387,-2.40619,0,0,0.741195,-5.12779,-2.0387,-2.40619,2214.8,-2.02661,-2.48379,0
23735.8,-2.03293,-2.46754,0,0,0.712069,-7.57405,-2.03293,-2.46754,2218.84,-2.0491,-2.44913,0
23747.7,-2.02696,-2.53873,0,0,0.499971,-5.95352,-2.02696,-2.53873,2225.59,-1.99221,-2.62749,0
23756.5,-2.03259,-2.62495,0,0,-0.644024,-9.85577,-2.03259,-2.62495,2233.95,-2.04915,-2.75146,0
23767.7,-2.03878,-2.70838,0,0,-0.55007,-7.41713,-2.03878,-2.70838,2241.8,-2.03383,-2.71298,0
23776,-2.04204,-2.77554,0,0,-0.396965,-8.16672,-2.04204,-2.77554,2248.23,-2.01604,-2.80705,0
23787.8,-2.04139,-2.82917,0,0,0.0545735,-4.52821,-2.04139,-2.82917,2253.7,-2.09345,-2.86497,0
23796,-2.03309,-2.87473,0,0,1.01893,-5.58766,-2.03309,-2.87473,2258.46,-2.05886,-2.92658,0
23808,-2.02868,-2.91426,0,0,0.36568,-3.28204,-2.02868,-2.91426,2261.78,-2.00033,-2.99221,0
23817.2,-2.01085,-2.94512,0,0,1.94247,-3.36216,-2.01085,-2.94512,2262.96,-1.97226,-2.96395,0
23827.4,-1.9829,-2.9666,0,0,2.72288,-2.09239,-1.9829,-2.9666,2261.78,-2.01324,-3.11223,0
23843.6,-1.97133,-2.98179,0,0,0.717371,-0.942107,-1.97133,-2.98179,2257.76,-1.96727,-3.0731,0
23850.6,-1.94636,-2.98997,0,0,3.52977,-1.15594,-1.94636,-2.98997,2250.23,-1.90263,-3.26778,0
23861.4,-1.86461,-2.98925,0,0,7.61882,0.0664304,-1.86461,-2.98925,2239.97,-1.72275,-2.95775,0
23870.2,-1.80005,-2.98215,0,0,7.31317,0.804714,-1.80005,-2.98215,2229.49,-1.8287,-3.00432,0
23879.8,-1.7958,-2.95306,0,0,0.440841,3.02021,-1.7958,-2.95306,2219.21,-1.7567,-3.12806,0
23887.4,-1.7694,-2.85133,0,0,3.48486,13.4269,-1.7694,-2.85133,2207.13,-1.8081,-3.1004,0
23899.8,-1.73913,-2.64154,0,0,2.45122,16.9884,-1.73913,-2.64154,2193.7,-1.59133,-2.09284,0
23908.4,-1.50995,-2.36364,0,0,26.6518,32.3176,-1.50995,-2.36364,2182.55,-1.34392,-1.73345,0
23920,-1.3503,-2.14844,0,0,13.6505,18.4008,-1.3503,-2.14844,2175.75,-1.36304,-1.87333,0
23927.9,-1.35175,-2.0521,0,0,-0.183328,12.209,-1.35175,-2.0521,2172.01,-1.28782,-1.82411,0
23940.8,-1.34752,-2.02649,0,0,0.329079,1.99313,-1.34752,-2.02649,2169.47,-1.40563,-1.97557,0
23949,-1.34671,-2.0285,0,0,0.0988882,-0.244351,-1.34671,-2.0285,2167.2,-1.37535,-1.99872,0
23961.2,-1.33797,-2.04773,0,0,0.715946,-1.57449,-1.33797,-2.04773,2165.18,-1.31315,-2.09193,0
23968.8,-1.34625,-2.08676,0,0,-1.098,-5.17155,-1.34625,-2.08676,2163.73,-1.25174,-2.14423,0
23980.4,-1.32514,-2.13451,0,0,1.81412,-4.1031,-1.32514,-2.13451,2162.47,-1.31042,-2.17256,0
23988,-1.30807,-2.18316,0,0,2.25046,-6.41319,-1.30807,-2.18316,2160.85,-1.35717,-2.19228,0
23999.9,-1.28916,-2.2238,0,0,1.58495,-3.40637,-1.28916,-2.2238,2158.49,-1.23605,-2.31379,0
24008.4,-1.2592,-2.24655,0,0,3.53567,-2.68457,-1.2592,-2.24655,2154.01,-1.23516,-2.35055,0
24020.4,-1.23591,-2.2538,0,0,1.93921,-0.603853,-1.23591,-2.2538,2146.4,-1.18467,-2.3646,0
24029.2,-1.23545,-2.24878,0,0,0.05275,0.570297,-1.23545,-2.24878,2137.5,-1.20327,-2.34542,0
24039.2,-1.2402,-2.20608,0,0,-0.476608,4.28257,-1.2402,-2.20608,2129.43,-1.14789,-2.39086,0
24047.5,-1.27024,-2.07101,0,0,-3.58564,16.1232,-1.27024,-2.07101,2122.2,-1.36052,-2.05534,0
24061,-1.33002,-1.83992,0,0,-4.43094,17.1296,-1.33002,-1.83992,2116.31,-1.57106,-1.07923,0
24068.9,-1.35362,-1.61761,0,0,-3.01685,28.414,-1.35362,-1.61761,2112.99,-1.39749,-1.31492,0
24080.4,-1.37906,-1.49919,0,0,-2.19763,10.2308,-1.37906,-1.49919,2111.74,-1.38591,-1.43466,0
24092,-1.38301,-1.46464,0,0,-0.341531,2.98636,-1.38301,-1.46464,2111.34,-1.3663,-1.27488,0
24100.8,-1.38333,-1.46373,0,0,-0.0358416,0.103017,-1.38333,-1.46373,2111.37,-1.42006,-1.38092,0
24111.7,-1.38756,-1.47756,0,0,-0.390101,-1.27389,-1.38756,-1.47756,2111.67,-1.40126,-1.50981,0
24119.4,-1.3942,-1.5003,0,0,-0.860735,-2.94853,-1.3942,-1.5003,2111.99,-1.34464,-1.55718,0
24132,-1.39352,-1.52358,0,0,0.0538927,-1.84878,-1.39352,-1.52358,2112.32,-1.43512,-1.61554,0
24140.5,-1.39116,-1.54857,0,0,0.276918,-2.93729,-1.39116,-1.54857,2112.81,-1.39552,-1.52782,0
24151.5,-1.38752,-1.57997,0,0,0.331128,-2.85056,-1.38752,-1.57997,2113.61,-1.37299,-1.66402,0
24160.9,-1.36893,-1.61258,0,0,1.98677,-3.48639,-1.36893,-1.61258,2114.75,-1.3546,-1.6323,0
24171.9,-1.33608,-1.64053,0,0,2.9659,-2.5229,-1.33608,-1.64053,2115.95,-1.32058,-1.60875,0
24180.2,-1.31263,-1.67083,0,0,2.83399,-3.66119,-1.31263,-1.67083,2116.86,-1.23583,-1.65148,0
24192.1,-1.3023,-1.71824,0,0,0.870242,-3.99314,-1.3023,-1.71824,2117.39,-1.30013,-1.71327,0
24200.8,-1.29149,-1.78575,0,0,1.24447,-7.77718,-1.29149,-1.78575,2117.6,-1.28305,-1.8615,0
24211.8,-1.27451,-1.85579,0,0,1.53531,-6.33133,-1.27451,-1.85579,2117.62,-1.15324,-1.91093,0
24219.9,-1.25378,-1.90771,0,0,2.58104,-6.46608,-1.25378,-1.90771,2117.5,-1.2365,-1.97788,0
24232.2,-1.24423,-1.93569,0,0,0.776006,-2.27205,-1.24423,-1.93569,2117.18,-1.16921,-1.96326,0
24239.5,-1.23216,-1.94555,0,0,1.63732,-1.33834,-1.23216,-1.94555,2116.36,-1.24008,-2.05138,0
24253.3,-1.22343,-1.93933,0,0,0.634,0.452011,-1.22343,-1.93933,2113.97,-1.23288,-2.06981,0
24261.8,-1.2381,-1.88361,0,0,-1.72659,6.5543,-1.2381,-1.88361,2107.89,-1.19407,-1.99937,0
24271.9,-1.26888,-1.6894,0,0,-3.05175,19.256,-1.26888,-1.6894,2097.63,-1.15002,-1.91981,0
24280.8,-1.33361,-1.3059,0,0,-7.23354,42.8589,-1.33361,-1.3059,2086.81,-1.42793,-0.862138,0
24292,-1.37159,-0.831999,0,0,-3.39434,42.3538,-1.37159,-0.831999,2079.22,-1.48584,-0.214718,0
24300.2,-1.43165,-0.436149,0,0,-7.39547,48.744,-1.43165,-0.436149,2075.01,-1.50977,0.32077,0
24312.5,-1.45515,-0.19144,0,0,-1.90656,19.853,-1.45515,-0.19144,2072.49,-1.33766,0.0183013,0
24320.6,-1.42665,-0.0782311,0,0,3.52379,13.9972,-1.42665,-0.0782311,2070.59,-1.45894,0.0894282,0
24331.1,-1.40128,-0.0421365,0,0,2.40085,3.41643,-1.40128,-0.0421365,2069.1,-1.45919,-0.0959427,0
24344.3,-1.39578,-0.0354827,0,0,0.416875,0.50408,-1.39578,-0.0354827,2067.95,-1.35448,-0.125414,0
24351.9,-1.39848,-0.0366492,0,0,-0.358698,-0.155102,-1.39848,-0.0366492,2067.05,-1.39625,-0.0429534,0
24364,-1.39494,-0.0398219,0,0,0.290868,-0.261127,-1.39494,-0.0398219,2066.29,-1.39279,-0.0142085,0
24372.2,-1.39043,-0.0445436,0,0,0.551375,-0.576243,-1.39043,-0.0445436,2065.31,-1.40023,-0.0406396,0
24383.9,-1.39246,-0.0517803,0,0,-0.17392,-0.618259,-1.39246,-0.0517803,2063.66,-1.37637,-0.0870001,0
24392.7,-1.3881,-0.0635358,0,0,0.494198,-1.33251,-1.3881,-0.0635358,2061.23,-1.35223,-0.157318,0
24403.6,-1.37958,-0.0857509,0,0,0.78025,-2.0351,-1.37958,-0.0857509,2058.56,-1.37874,-0.197276,0
24413.7,-1.36358,-0.123866,0,0,1.59346,-3.79372,-1.36358,-0.123866,2056.39,-1.3373,0.000595331,0
24423.6,-1.34673,-0.178386,0,0,1.69801,-5.49427,-1.34673,-0.178386,2054.74,-1.2924,-0.432806,0
24431.4,-1.33677,-0.244058,0,0,1.27524,-8.41296,-1.33677,-0.244058,2053.28,-1.3574,-0.390741,0
24445.7,-1.32414,-0.318973,0,0,0.887384,-5.26462,-1.32414,-0.318973,2051.83,-1.33484,-0.514132,0
24453.9,-1.29509,-0.400375,0,0,3.51836,-9.85729,-1.29509,-0.400375,2050.66,-1.2704,-0.259952,0
24463.5,-1.2765,-0.473207,0,0,1.94559,-7.62485,-1.2765,-0.473207,2050.42,-1.22207,-0.481026,0
24471.8,-1.25801,-0.521544,0,0,2.22561,-5.8174,-1.25801,-0.521544,2051.01,-1.26451,-0.56007,0
24484.2,-1.25164,-0.548382,0,0,0.512824,-2.15949,-1.25164,-0.548382,2051.55,-1.2833,-0.562511,0
24492.5,-1.25085,-0.566893,0,0,0.0947563,-2.22652,-1.25085,-0.566893,2051.72,-1.13888,-0.551601,0
24503.7,-1.24826,-0.593236,0,0,0.232518,-2.36279,-1.24826,-0.593236,2051.81,-1.23174,-0.698696,0
24512.2,-1.24352,-0.633276,0,0,0.553307,-4.67701,-1.24352,-0.633276,2052.01,-1.23336,-0.734615,0
24524.2,-1.23911,-0.67394,0,0,0.369289,-3.40458,-1.23911,-0.67394,2052.13,-1.19647,-0.584877,0
24531.9,-1.23545,-0.704275,0,0,0.471664,-3.90608,-1.23545,-0.704275,2051.66,-1.23815,-0.690968,0
24544.7,-1.23256,-0.732697,0,0,0.227057,-2.23287,-1.23256,-0.732697,2050.42,-1.24644,-0.704611,0
24552.4,-1.2275,-0.772401,0,0,0.655951,-5.14836,-1.2275,-0.772401,2048.47,-1.22658,-0.789027,0
24563.7,-1.22304,-0.829062,0,0,0.393922,-5.01072,-1.22304,-0.829062,2045.78,-1.213,-0.893268,0
24572.1,-1.21579,-0.90264,0,0,0.863899,-8.76653,-1.21579,-0.90264,2042.58,-1.18593,-0.94356,0
24585,-1.20602,-0.989233,0,0,0.757388,-6.70902,-1.20602,-0.989233,2039.32,-1.22893,-1.09534,0
24596.7,-1.19443,-1.07769,0,0,0.985447,-7.52408,-1.19443,-1.07769,2036.33,-1.23581,-1.21274,0
24604.3,-1.1551,-1.14851,0,0,5.17952,-9.32507,-1.1551,-1.14851,2032.9,-1.07507,-1.19911,0
24617.2,-1.10333,-1.1927,0,0,4.03942,-3.44793,-1.10333,-1.1927,2027.37,-1.08609,-1.11102,0
24625,-1.09203,-1.22369,0,0,1.43166,-3.92901,-1.09203,-1.22369,2019.82,-1.10835,-1.28747,0
24635.1,-1.07606,-1.25646,0,0,1.59102,-3.26351,-1.07606,-1.25646,2012.93,-1.03559,-1.24828,0
24643.1,-1.07118,-1.30036,0,0,0.609876,-5.493,-1.07118,-1.30036,2008.68,-1.08139,-1.31003,0
24655.7,-1.06541,-1.34983,0,0,0.456687,-3.91658,-1.06541,-1.34983,2006.57,-1.13896,-1.42537,0
24664.8,-1.0495,-1.39034,0,0,1.75455,-4.46588,-1.0495,-1.39034,2005.46,-1.03756,-1.43504,0
24676.2,-1.02791,-1.41487,0,0,1.88677,-2.14382,-1.02791,-1.41487,2004.8,-1.00504,-1.41784,0
24684.1,-1.02529,-1.43327,0,0,0.33192,-2.32865,-1.02529,-1.43327,2004.43,-1.02612,-1.39286,0
24696.1,-1.02315,-1.45445,0,0,0.177931,-1.76166,-1.02315,-1.45445,2004.28,-0.968174,-1.48344,0
24704.8,-1.01997,-1.47827,0,0,0.366175,-2.74425,-1.01997,-1.47827,2004.34,-1.06551,-1.47726,0
24715.5,-1.03296,-1.50402,0,0,-1.21547,-2.40871,-1.03296,-1.50402,2005.03,-1.06703,-1.52933,0
24725.2,-1.03865,-1.53262,0,0,-0.588674,-2.96124,-1.03865,-1.53262,2007.34,-1.023,-1.55021,0
24736.1,-1.0357,-1.56401,0,0,0.27068,-2.87749,-1.0357,-1.56401,2011.59,-1.0003,-1.57721,0
24743.8,-1.0269,-1.59519,0,0,1.14428,-4.05569,-1.0269,-1.59519,2016.06,-1.04925,-1.62951,0
24756.2,-1.01305,-1.62634,0,0,1.11123,-2.49995,-1.01305,-1.62634,2018.78,-1.01138,-1.61848,0
24765.8,-0.997487,-1.66387,0,0,1.62741,-3.92381,-0.997487,-1.66387,2019.78,-0.970374,-1.71711,0
24775.6,-0.982896,-1.71286,0,0,1.48428,-4.98412,-0.982896,-1.71286,2020.09,-0.980148,-1.73557,0
24783.5,-0.972108,-1.76645,0,0,1.37129,-6.81151,-0.972108,-1.76645,2020.26,-0.970566,-1.84142,0
24796.1,-0.961098,-1.80871,0,0,0.870393,-3.34077,-0.961098,-1.80871,2020.41,-0.948367,-1.85592,0
24804.4,-0.925913,-1.8302,0,0,4.27927,-2.61361,-0.925913,-1.8302,2020.53,-0.82988,-1.80107,0
24816.1,-0.882247,-1.83679,0,0,3.73181,-0.563311,-0.882247,-1.83679,2020.54,-0.832701,-1.83028,0
24824.1,-0.867721,-1.83857,0,0,1.79849,-0.220542,-0.867721,-1.83857,2020.49,-0.856576,-1.98326,0
24835.9,-0.867465,-1.83554,0,0,0.0217976,0.258573,-0.867465,-1.83554,2020.55,-0.836907,-2.04209,0
24848.6,-0.87212,-1.81396,0,0,-0.366742,1.70037,-0.87212,-1.81396,2020.93,-0.813368,-2.03604,0
24858.1,-0.939483,-1.74995,0,0,-7.04265,6.69193,-0.939483,-1.74995,2021.88,-0.98,-1.94148,0
24868.1,-1.02352,-1.64089,0,0,-8.4603,10.9795,-1.02352,-1.64089,2023.29,-1.25053,-1.13201,0
24877.1,-1.05399,-1.53673,0,0,-3.3861,11.5731,-1.05399,-1.53673,2024.62,-1.07771,-1.23703,0
24888.4,-1.06012,-1.48174,0,0,-0.541523,4.8627,-1.06012,-1.48174,2025.69,-1.08707,-1.22807,0
24896.9,-1.06114,-1.46727,0,0,-0.119425,1.69782,-1.06114,-1.46727,2026.59,-1.18037,-1.31735,0
24908.2,-1.05099,-1.47337,0,0,0.898304,-0.540403,-1.05099,-1.47337,2027.12,-1.04647,-1.44275,0
24916,-1.0353,-1.4996,0,0,2.00758,-3.35653,-1.0353,-1.4996,2027.09,-1.02451,-1.54682,0
24928.9,-1.02462,-1.54173,0,0,0.829117,-3.27023,-1.02462,-1.54173,2026.39,-1.00769,-1.6394,0
24936.6,-1.02062,-1.58008,0,0,0.522191,-4.99808,-1.02062,-1.58008,2025.07,-1.01736,-1.59353,0
24948,-1.01828,-1.60601,0,0,0.204587,-2.26665,-1.01828,-1.60601,2023.68,-1.01879,-1.5885,0
24956.2,-1.02061,-1.62673,0,0,-0.284802,-2.52475,-1.02061,-1.62673,2022.67,-1.0801,-1.60345,0
24968,-1.02012,-1.65047,0,0,0.0421849,-2.01594,-1.02012,-1.65047,2021.88,-1.01447,-1.78822,0
24977.1,-1.0171,-1.68368,0,0,0.331556,-3.6479,-1.0171,-1.68368,2021.15,-1.0208,-1.63807,0
24987.6,-1.01615,-1.72542,0,0,0.0903017,-3.97586,-1.01615,-1.72542,2020.64,-1.01051,-1.68322,0
24995.5,-1.00878,-1.76772,0,0,0.934131,-5.3638,-1.00878,-1.76772,2020.57,-0.963752,-1.72206,0
25008.2,-1.00142,-1.80818,0,0,0.576824,-3.16887,-1.00142,-1.80818,2020.92,-1.0141,-1.97976,0
25016.5,-0.995693,-1.85051,0,0,0.696231,-5.1475,-0.995693,-1.85051,2021.55,-0.994284,-1.86234,0
25027.6,-0.974675,-1.89592,0,0,1.88757,-4.07736,-0.974675,-1.89592,2022.52,-0.925934,-1.92876,0
25036.1,-0.934045,-1.94228,0,0,4.74699,-5.41688,-0.934045,-1.94228,2023.65,-0.860949,-1.9991,0
25048.5,-0.918367,-1.99387,0,0,1.26854,-4.17472,-0.918367,-1.99387,2024.44,-0.883027,-1.95436,0
25056.4,-0.907199,-2.05234,0,0,1.41338,-7.39898,-0.907199,-2.05234,2024.71,-0.922969,-2.1156,0
25067.4,-0.901714,-2.10867,0,0,0.499038,-5.12559,-0.901714,-2.10867,2024.72,-0.911396,-2.1987,0
25076.1,-0.904764,-2.15028,0,0,-0.352259,-4.80495,-0.904764,-2.15028,2024.71,-0.900162,-2.1999,0
25088.1,-0.908564,-2.17617,0,0,-0.316563,-2.15701,-0.908564,-2.17617,2024.63,-0.90471,-2.15035,0
25100.1,-0.924616,-2.19407,0,0,-1.33799,-1.49205,-0.924616,-2.19407,2024.09,-0.94638,-2.19402,0
25107.7,-0.918905,-2.20835,0,0,0.74703,-1.86823,-0.918905,-2.20835,2022.08,-0.941847,-2.25336,0
25120.1,-0.91686,-2.22515,0,0,0.164986,-1.35609,-0.91686,-2.22515,2017.57,-0.925299,-2.26798,0
25128.5,-0.911196,-2.24446,0,0,0.674194,-2.29838,-0.911196,-2.24446,2011.09,-0.893134,-2.22369,0
25140.5,-0.866745,-2.25857,0,0,3.69015,-1.17091,-0.866745,-2.25857,2004.43,-0.802478,-2.28511,0
25149.8,-0.780984,-2.26202,0,0,9.24149,-0.372756,-0.780984,-2.26202,1998.54,-0.704639,-2.33932,0
25160.7,-0.727269,-2.25943,0,0,4.91627,0.237412,-0.727269,-2.25943,1992.56,-0.591702,-2.61234,0
25167.7,-0.725894,-2.25077,0,0,0.199009,1.25304,-0.725894,-2.25077,1985.89,-0.611785,-2.63034,0
25179.8,-0.732089,-2.22351,0,0,-0.509263,2.24093,-0.732089,-2.22351,1980.14,-0.736676,-2.27022,0
25187.5,-0.822264,-2.16311,0,0,-11.7141,7.84637,-0.822264,-2.16311,1977.04,-0.920351,-2.18433,0
25200.4,-0.918399,-2.05629,0,0,-7.44998,8.27844,-0.918399,-2.05629,1976.07,-0.892104,-1.96071,0
25209,-0.97879,-1.9272,0,0,-7.00186,14.967,-0.97879,-1.9272,1975.94,-1.08832,-1.65733,0
25219.6,-1.1333,-1.82594,0,0,-14.5816,9.55653,-1.1333,-1.82594,1976.11,-1.26293,-1.71275,0
25228,-1.29584,-1.76973,0,0,-19.4727,6.73368,-1.29584,-1.76973,1976.7,-1.36008,-1.5583,0
25239.9,-1.39025,-1.74837,0,0,-7.95546,1.79945,-1.39025,-1.74837,1978.03,-1.49057,-1.56528,0
25248,-1.42421,-1.74383,0,0,-4.18519,0.560523,-1.42421,-1.74383,1980.4,-1.44595,-1.74581,0
25260.2,-1.44299,-1.74652,0,0,-1.53027,-0.219845,-1.44299,-1.74652,1984.1,-1.44645,-1.69634,0
25269.2,-1.44257,-1.75535,0,0,0.046047,-0.986968,-1.44257,-1.75535,1988.93,-1.39813,-1.81954,0
25280,-1.43231,-1.77189,0,0,0.949953,-1.52993,-1.43231,-1.77189,1993.51,-1.45967,-1.80936,0
25288.5,-1.41151,-1.79063,0,0,2.45141,-2.20881,-1.41151,-1.79063,1996.78,-1.4489,-1.73715,0
25300.6,-1.38837,-1.80518,0,0,1.91207,-1.20203,-1.38837,-1.80518,1999.26,-1.32314,-1.88614,0
25307.8,-1.37192,-1.81748,0,0,2.26556,-1.69418,-1.37192,-1.81748,2001.67,-1.35931,-1.98639,0
25320.5,-1.35209,-1.83928,0,0,1.56541,-1.72135,-1.35209,-1.83928,2004.2,-1.37271,-1.77484,0
25328.5,-1.33375,-1.8896,0,0,2.30826,-6.33393,-1.33375,-1.8896,2006.95,-1.32445,-1.82088,0
25339.7,-1.32519,-1.96986,0,0,0.763729,-7.15623,-1.32519,-1.96986,2010.11,-1.3111,-2.09856,0
25352,-1.30977,-2.04579,0,0,1.25347,-6.17358,-1.30977,-2.04579,2013.81,-1.31186,-2.12026,0
25360.6,-1.2868,-2.08813,0,0,2.65098,-4.88672,-1.2868,-2.08813,2017.56,-1.25715,-2.10241,0
25372,-1.26952,-2.10469,0,0,1.52461,-1.46168,-1.26952,-2.10469,2020.4,-1.25877,-2.12997,0
25380.2,-1.26422,-2.11517,0,0,0.647252,-1.27984,-1.26422,-2.11517,2022.19,-1.27585,-2.19593,0
25393.3,-1.2601,-2.12852,0,0,0.314515,-1.01743,-1.2601,-2.12852,2023.78,-1.26436,-2.15544,0
25402.5,-1.26051,-2.15241,0,0,-0.0452053,-2.58995,-1.26051,-2.15241,2026.13,-1.24928,-2.10079,0
25411.8,-1.2562,-2.19768,0,0,0.463971,-4.86496,-1.2562,-2.19768,2029.99,-1.21338,-2.17505,0
25419.5,-1.24666,-2.26469,0,0,1.24122,-8.72301,-1.24666,-2.26469,2035.54,-1.29683,-2.34787,0
25432.4,-1.23335,-2.33263,0,0,1.02992,-5.25427,-1.23335,-2.33263,2041.57,-1.25973,-2.38788,0
25440.4,-1.2461,-2.38659,0,0,-1.60341,-6.78373,-1.2461,-2.38659,2046.78,-1.14393,-2.39529,0
25451.6,-1.26115,-2.43634,0,0,-1.34371,-4.44204,-1.26115,-2.43634,2051.24,-1.14554,-2.47277,0
25461.1,-1.25613,-2.50286,0,0,0.524036,-6.94915,-1.25613,-2.50286,2055.66,-1.2625,-2.50321,0
25471.8,-1.25811,-2.59173,0,0,-0.185295,-8.30445,-1.25811,-2.59173,2060.27,-1.26303,-2.67795,0
25481.2,-1.25429,-2.681,0,0,0.410443,-9.57872,-1.25429,-2.681,2064.9,-1.26064,-2.77117,0
25492.4,-1.25357,-2.75144,0,0,0.0640094,-6.29463,-1.25357,-2.75144,2069.42,-1.26737,-2.73725,0
25500.6,-1.25703,-2.80711,0,0,-0.418037,-6.73495,-1.25703,-2.80711,2073.51,-1.23556,-2.87942,0
25511.5,-1.25573,-2.85787,0,0,0.119633,-4.66065,-1.25573,-2.85787,2076.78,-1.24435,-2.97501,0
25519.8,-1.25162,-2.90209,0,0,0.494525,-5.32941,-1.25162,-2.90209,2079.45,-1.2485,-2.94839,0
25531.4,-1.24637,-2.93602,0,0,0.450904,-2.91547,-1.24637,-2.93602,2082.04,-1.26926,-2.92884,0
25540.5,-1.24297,-2.96257,0,0,0.376841,-2.93805,-1.24297,-2.96257,2084.67,-1.1045,-2.9842,0
25552.6,-1.22069,-2.98483,0,0,1.83551,-1.83368,-1.22069,-2.98483,2087.13,-1.22147,-3.12088,0
25560.9,-1.18542,-3.00848,0,0,4.26808,-2.8623,-1.18542,-3.00848,2089.85,-1.16787,-3.02303,0
25571.9,-1.16081,-3.04145,0,0,2.23616,-2.99647,-1.16081,-3.04145,2093.75,-1.13694,-2.88104,0
25581,-1.15549,-3.08884,0,0,0.586217,-5.21494,-1.15549,-3.08884,2098.68,-1.13582,-3.09964,0
25591.6,-1.15086,-3.15569,0,0,0.434887,-6.27547,-1.15086,-3.15569,2103.37,-1.14414,-3.19551,0
25604.5,-1.18067,-3.24829,0,0,-2.32086,-7.20829,-1.18067,-3.24829,2106.91,-1.22219,-3.30378,0
25613.1,-1.20556,-3.34996,0,0,-2.89841,-11.8409,-1.20556,-3.34996,2109.94,-1.25018,-3.5259,0
25623.7,-1.19954,-3.43026,0,0,0.566455,-7.55548,-1.19954,-3.43026,2113.38,-1.2296,-3.44859,0
25632.1,-1.19307,-3.47684,0,0,0.770906,-5.54914,-1.19307,-3.47684,2117.16,-1.14068,-3.48701,0
25644.6,-1.13963,-3.4978,0,0,4.27651,-1.67782,-1.13963,-3.4978,2121,-1.04649,-3.4846,0
25653.4,-1.07657,-3.5155,0,0,7.18733,-2.01762,-1.07657,-3.5155,2124.75,-1.05852,-3.46754,0
25663.6,-1.04633,-3.55232,0,0,2.96448,-3.60972,-1.04633,-3.55232,2128.13,-1.01486,-3.68425,0
25671.8,-1.02798,-3.62221,0,0,2.21498,-8.43802,-1.02798,-3.62221,2131.11,-1.03844,-3.57868,0
25684.6,-1.01884,-3.71554,0,0,0.717057,-7.31832,-1.01884,-3.71554,2135,-0.964903,-3.83862,0
25693.3,-1.0125,-3.7944,0,0,0.731706,-9.10163,-1.0125,-3.7944,2139.76,-0.984442,-3.8534,0
25703.5,-1.03178,-3.83583,0,0,-1.87513,-4.02967,-1.03178,-3.83583,2143.16,-1.1048,-3.91348,0
25712.9,-1.05341,-3.84679,0,0,-2.30156,-1.16655,-1.05341,-3.84679,2144.49,-1.11258,-4.01476,0
25723.8,-1.05552,-3.83421,0,0,-0.195209,1.16145,-1.05552,-3.83421,2144.51,-1.07021,-4.0647,0
25731.6,-1.05831,-3.78386,0,0,-0.354163,6.38947,-1.05831,-3.78386,2143.21,-1.0066,-4.11286,0
25744.3,-1.02179,-3.6821,0,0,2.87988,8.02364,-1.02179,-3.6821,2141.03,-0.982128,-3.56144,0
25752.5,-0.950383,-3.56278,0,0,8.69216,14.525,-0.950383,-3.56278,2139.39,-0.944195,-3.11593,0
25764.2,-0.933929,-3.48226,0,0,1.41526,6.92544,-0.933929,-3.48226,2138.66,-0.922863,-3.31475,0
25772.6,-0.924455,-3.4487,0,0,1.12035,3.96904,-0.924455,-3.4487,2138.32,-0.937401,-3.42791,0
25784.7,-0.918935,-3.44036,0,0,0.457635,0.690992,-0.918935,-3.44036,2138.22,-0.953116,-3.4071,0
25792.7,-0.904616,-3.43985,0,0,1.78869,0.0643828,-0.904616,-3.43985,2138.53,-0.835698,-3.43387,0
25804.5,-0.899285,-3.44826,0,0,0.45079,-0.711118,-0.899285,-3.44826,2139.89,-0.807553,-3.43262,0
25813.4,-0.896364,-3.47758,0,0,0.328661,-3.29839,-0.896364,-3.47758,2143.62,-0.881313,-3.46146,0
25824.7,-0.891825,-3.53883,0,0,0.402171,-5.42762,-0.891825,-3.53883,2150.64,-0.928279,-3.77242,0
25831.8,-0.911808,-3.62341,0,0,-2.82009,-11.9359,-0.911808,-3.62341,2159.23,-0.927309,-3.67821,0
