Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAETSIDI,Test,TSVH-12152016-134615,Calibration,CC9-12152016-134543,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171524
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2270,4.42013,0.0971287,5.20788,0,-0.215733,-2.54818,-0.787749,0.0971287,3911.12,4.27378,0.0189632,0
2280,4.42411,0.0787079,5.20788,0,0.397633,-1.84207,-0.783772,0.0787079,3893.19,4.50591,0.10434,0
2290,4.526,0.0642411,5.20788,0,10.1889,-1.44668,-0.681883,0.0642411,3876.82,4.5881,0.152147,0
2300,4.63998,0.0593919,5.20788,0,11.3987,-0.484925,-0.567897,0.0593919,3864.44,4.81514,-0.0304009,0
2310,4.71891,0.0637908,5.20788,0,7.89207,0.439896,-0.488976,0.0637908,3855.39,4.76915,0.0599704,0
2320,4.72285,0.0787169,5.20788,0,0.394357,1.49261,-0.485033,0.0787169,3846.67,4.73493,-0.061651,0
2330,4.73268,0.10481,5.20788,0,0.982989,2.60928,-0.475203,0.10481,3834.7,4.64956,0.0394795,0
2340,4.71988,0.152938,5.20788,0,-1.27982,4.81285,-0.488001,0.152938,3819.27,4.68062,0.244881,0
2350,4.71149,0.21671,5.20788,0,-0.839081,6.37714,-0.496392,0.21671,3805.23,4.73362,0.3423,0
2360,4.71249,0.275551,5.20788,0,0.0995445,5.88417,-0.495396,0.275551,3795.82,4.71096,0.479381,0
2370,4.72328,0.316821,5.20788,0,1.07958,4.12697,-0.4846,0.316821,3788.1,4.71616,0.451135,0
2380,4.73334,0.343814,5.20788,0,1.00594,2.69925,-0.474541,0.343814,3778.41,4.75475,0.532403,0
2390,4.74265,0.357759,5.20788,0,0.93117,1.39459,-0.465229,0.357759,3767.41,4.69458,0.304553,0
2400,4.75289,0.358689,5.20788,0,1.02375,0.0929528,-0.454992,0.358689,3758.25,4.75364,0.392621,0
2410,4.77726,0.344074,5.20788,0,2.43711,-1.46148,-0.430621,0.344074,3752.52,4.80708,0.272172,0
2420,4.79712,0.309517,5.20788,0,1.98596,-3.45577,-0.410761,0.309517,3749.24,5.00121,0.400371,0
2430,4.8012,0.261727,5.20788,0,0.408248,-4.77891,-0.406679,0.261727,3747.07,4.79441,0.187873,0
2440,4.80456,0.219372,5.20788,0,0.335464,-4.23554,-0.403324,0.219372,3745.26,4.7878,-0.0428171,0
2450,4.83567,0.188432,5.20788,0,3.11139,-3.09404,-0.37221,0.188432,3743.29,4.98037,0.227434,0
2460,4.89574,0.159354,5.20788,0,6.0069,-2.90774,-0.312141,0.159354,3740.53,4.78267,0.0227429,0
2470,4.92976,0.127665,5.20788,0,3.40148,-3.16889,-0.278126,0.127665,3736.28,4.94332,0.0334719,0
2480,4.95565,0.0928631,5.20788,0,2.58993,-3.48023,-0.252227,0.0928631,3730.83,4.92496,0.120117,0
2490,4.96832,0.063051,5.20788,0,1.26659,-2.98121,-0.239561,0.063051,3725.75,5.13314,0.173631,0
2500,5.01588,0.0410031,5.20788,0,4.75546,-2.20479,-0.192007,0.0410031,3721.81,5.00326,0.105875,0
2510,5.02627,0.0327711,5.20788,0,1.03973,-0.8232,-0.181609,0.0327711,3718.01,4.99332,-0.121875,0
2520,5.03839,0.0312721,5.20788,0,1.21145,-0.149897,-0.169495,0.0312721,3713.62,5.06881,-0.0317164,0
2530,5.02657,0.0295977,5.20788,0,-1.18182,-0.16744,-0.181313,0.0295977,3709.47,5.01582,0.0101772,0
2540,5.02482,0.021613,5.20788,0,-0.174444,-0.798472,-0.183057,0.021613,3706.25,5.07579,0.0156955,0
2550,4.99793,0.0146353,5.20788,0,-2.68938,-0.697768,-0.209951,0.0146353,3703.63,4.95125,0.138206,0
2560,4.94078,0.0125893,5.20788,0,-5.71476,-0.204605,-0.267099,0.0125893,3701.62,4.88553,0.231748,0
2570,4.88952,0.0124812,5.20788,0,-5.12588,-0.0108042,-0.318358,0.0124812,3700.57,4.9001,0.119756,0
2580,4.82416,0.0135668,5.20788,0,-6.53689,0.108552,-0.383726,0.0135668,3700.26,4.76652,0.00279582,0
2590,4.75683,0.0139324,5.20788,0,-6.73296,0.0365653,-0.451056,0.0139324,3700.28,4.69889,0.0145896,0
2600,4.75392,0.0102943,5.20788,0,-0.290203,-0.363814,-0.453958,0.0102943,3700.64,4.71231,-0.198037,0
2610,4.755,0.00826606,5.20788,0,0.107339,-0.202821,-0.452885,0.00826606,3701.73,4.71205,0.0241771,0
2620,4.78207,0.00551011,5.20788,0,2.70681,-0.275595,-0.425817,0.00551011,3704.05,4.84656,-0.00937775,0
2630,4.82675,0.00219008,5.20788,0,4.46887,-0.332003,-0.381128,0.00219008,3707.51,4.94255,-0.0823742,0
2640,4.82869,0.00352704,5.20788,0,0.193926,0.133696,-0.379189,0.00352704,3711.09,4.79622,0.0217204,0
2650,4.82596,0.00896853,5.20788,0,-0.273475,0.544149,-0.381923,0.00896853,3713.72,4.83677,0.0481871,0
2660,4.7558,0.0265754,5.20788,0,-7.01539,1.76069,-0.452077,0.0265754,3715.29,4.59568,-0.0394073,0
2670,4.61076,0.05642,5.20788,0,-14.5043,2.98445,-0.597121,0.05642,3716.4,4.34206,0.145663,0
2680,4.54686,0.0844465,5.20788,0,-6.38963,2.80265,-0.661017,0.0844465,3717.49,4.43936,0.182845,0
2690,4.54473,0.110381,5.20788,0,-0.212987,2.59345,-0.663147,0.110381,3718.56,4.30901,0.164855,0
2700,4.55252,0.132171,5.20788,0,0.778474,2.17899,-0.655362,0.132171,3719.45,4.71014,0.463841,0
2710,4.72892,0.135033,5.20788,0,17.6402,0.286192,-0.47896,0.135033,3720.14,4.88785,0.235475,0
2720,4.90512,0.133516,5.20788,0,17.6194,-0.151652,-0.302767,0.133516,3720.85,4.98038,-0.0150181,0
2730,4.94161,0.136452,5.20788,0,3.64904,0.293597,-0.266276,0.136452,3721.85,4.92374,0.183742,0
2740,4.94282,0.132311,5.20788,0,0.121116,-0.414089,-0.265065,0.132311,3722.97,4.95103,0.22963,0
2750,4.9381,0.114207,5.20788,0,-0.471509,-1.81043,-0.26978,0.114207,3723.82,5.02746,0.100156,0
2760,4.82958,0.0893795,5.20788,0,-10.8521,-2.48276,-0.378301,0.0893795,3724.49,4.45239,0.32271,0
2770,4.65441,0.0681131,5.20788,0,-17.5171,-2.12664,-0.553472,0.0681131,3725.16,4.51008,0.0489119,0
2780,4.64658,0.0472352,5.20788,0,-0.783255,-2.08779,-0.561305,0.0472352,3725.72,4.4516,0.000461479,0
2790,4.64669,0.0387759,5.20788,0,0.0116583,-0.845922,-0.561188,0.0387759,3726.23,4.61722,-0.00150829,0
2800,4.6565,0.0333917,5.20788,0,0.980879,-0.538427,-0.551379,0.0333917,3726.76,4.73746,-0.214985,0
2810,4.74884,0.0185047,5.20788,0,9.23355,-1.48869,-0.459044,0.0185047,3727.1,4.78449,-0.140594,0
2820,4.75509,0.00991216,5.20788,0,0.624791,-0.859257,-0.452796,0.00991216,3727.07,4.89957,-0.11868,0
2830,4.75524,0.0128967,5.20788,0,0.0152248,0.298452,-0.452644,0.0128967,3726.67,4.85813,0.284512,0
2840,4.75366,0.0292066,5.20788,0,-0.157456,1.63099,-0.454218,0.0292066,3726.08,4.75028,0.25414,0
2850,4.71148,0.0498795,5.20788,0,-4.21824,2.06729,-0.496401,0.0498795,3725.68,4.50144,0.107461,0
2860,4.69589,0.0604547,5.20788,0,-1.55882,1.05752,-0.511989,0.0604547,3725.54,4.44021,0.029154,0
2870,4.67375,0.0643203,5.20788,0,-2.21474,0.386561,-0.534136,0.0643203,3725.47,4.67428,0.0994292,0
2880,4.66215,0.0635794,5.20788,0,-1.15938,-0.0740903,-0.54573,0.0635794,3724.97,4.71909,0.0743292,0
2890,4.66162,0.0597095,5.20788,0,-0.0531826,-0.386991,-0.546262,0.0597095,3722.8,4.53708,0.00623022,0
2900,4.66066,0.0550085,5.20788,0,-0.0962131,-0.470098,-0.547224,0.0550085,3717.19,4.67047,-0.0289257,0
2910,4.64047,0.0518126,5.20788,0,-2.01869,-0.319594,-0.567411,0.0518126,3708.3,4.62893,0.0566303,0
2920,4.63948,0.0456171,5.20788,0,-0.0986886,-0.619547,-0.568398,0.0456171,3699.33,4.45414,0.119384,0
2930,4.64296,0.0357036,5.20788,0,0.347189,-0.991355,-0.564926,0.0357036,3692.69,4.57129,0.0582012,0
2940,4.73027,0.0176939,5.20788,0,8.73182,-1.80097,-0.477608,0.0176939,3687.91,4.87046,0.0696068,0
2950,4.84466,-0.000621485,5.20788,0,11.4388,-1.83154,-0.36322,-0.000621485,3684.36,4.78887,-0.0467966,0
2960,4.85361,-0.00801721,5.20788,0,0.894502,-0.739573,-0.354275,-0.00801721,3682.06,4.9027,-0.0659896,0
2970,4.87454,-0.0141379,5.20788,0,2.0937,-0.612069,-0.333338,-0.0141379,3680.24,4.97755,0.0186338,0
2980,4.8604,-0.0155701,5.20788,0,-1.41399,-0.143217,-0.347478,-0.0155701,3677.33,4.83803,0.0904353,0
2990,4.85941,-0.0163209,0,0,-0.0993643,-0.0750816,-4.85941,-0.0163209,3672.54,4.92991,-0.0268128,0
3000,4.85131,-0.0158516,0,0,-0.810326,0.0469327,-4.85131,-0.0158516,3667.03,4.81464,-0.0604438,0
3010,4.83204,-0.014409,0,0,-1.92659,0.144254,-4.83204,-0.014409,3661.97,4.706,0.000129214,0
3020,4.83393,-0.0145047,0,0,0.18868,-0.009566,-4.83393,-0.0145047,3657.34,4.86747,-0.00928506,0
3030,4.83281,-0.0138308,0,0,-0.111303,0.0673897,-4.83281,-0.0138308,3653.08,4.71142,-0.0136471,0
3040,4.80461,-0.00893756,0,0,-2.82021,0.489322,-4.80461,-0.00893756,3648.79,4.8157,-0.0989585,0
3050,4.80259,-0.00153835,0,0,-0.201906,0.739921,-4.80259,-0.00153835,3643.51,4.94066,0.0431463,0
3060,4.7692,0.0120464,0,0,-3.33972,1.35847,-4.7692,0.0120464,3637.35,4.67387,0.0743985,0
3070,4.80386,0.0199912,0,0,3.46644,0.794488,-4.80386,0.0199912,3630.59,4.7106,0.0393239,0
3080,4.82565,0.0267639,0,0,2.17868,0.677265,-4.82565,0.0267639,3622.23,4.82163,-0.0136226,0
3090,4.83049,0.0341783,0,0,0.484056,0.741443,-4.83049,0.0341783,3611.96,4.95166,0.0595937,0
3100,4.91923,0.034074,0,0,8.8743,-0.010434,-4.91923,0.034074,3601.57,4.95745,0.102629,0
3110,4.95783,0.0358107,0,0,3.86014,0.173677,-4.95783,0.0358107,3592.83,5.04525,0.0135348,0
3120,4.98322,0.0389204,0,0,2.53827,0.310964,-4.98322,0.0389204,3586.26,4.96339,-0.0176375,0
3130,5.02042,0.0426632,0,0,3.7207,0.374283,-5.02042,0.0426632,3581.74,5.13473,-0.0762647,0
3140,5.05909,0.0443688,0,0,3.86724,0.170562,-5.05909,0.0443688,3579.04,5.08485,-0.017875,0
3150,5.06073,0.0447122,0,0,0.163692,0.034335,-5.06073,0.0447122,3577.6,5.03874,0.239235,0
3160,5.05967,0.0430812,0,0,-0.105874,-0.163097,-5.05967,0.0430812,3576.58,5.13436,0.179673,0
3170,5.03542,0.0406341,0,0,-2.42492,-0.244716,-5.03542,0.0406341,3575.5,5.03692,0.231566,0
3180,4.94281,0.0351397,0,0,-9.26179,-0.549439,-4.94281,0.0351397,3574.26,4.96932,0.207637,0
3190,3.14188,0.148314,0,0,-180.093,11.3174,-3.14188,0.148314,3572.85,1.30091,0.0447464,0
3200,1.06572,0.281265,0,0,-207.616,13.2951,-1.06572,0.281265,3571.72,-0.120311,0.236186,0
3210,0.436856,0.30454,0,0,-62.8859,2.32747,-0.436856,0.30454,3571.26,0.094299,0.34356,0
3220,0.151107,0.298457,0,0,-28.5749,-0.608259,-0.151107,0.298457,3571.4,0.131992,0.394005,0
3230,0.120312,0.268265,0,0,-3.07953,-3.01922,-0.120312,0.268265,3571.83,0.146772,0.0954015,0
3240,0.0975671,0.243391,0,0,-2.27445,-2.48744,-0.0975671,0.243391,3572.34,-0.103848,0.360385,0
3250,0.0918267,0.230275,0,0,-0.574047,-1.31154,-0.0918267,0.230275,3573.12,0.188677,0.30964,0
3260,0.0824327,0.224192,0,0,-0.939396,-0.608378,-0.0824327,0.224192,3574.55,0.0168939,0.286372,0
3270,0.0822578,0.214862,0,0,-0.0174911,-0.932968,-0.0822578,0.214862,3576.85,-0.0736358,0.192829,0
3280,0.0924421,0.2028,0,0,1.01843,-1.2062,-0.0924421,0.2028,3580.48,0.292797,0.160338,0
3290,0.123978,0.192108,0,0,3.15359,-1.06916,-0.123978,0.192108,3585.61,0.145937,0.141179,0
3300,0.158015,0.183614,0,0,3.40369,-0.849445,-0.158015,0.183614,3591.18,0.326646,0.216057,0
3310,0.159356,0.178067,0,0,0.134091,-0.554665,-0.159356,0.178067,3596.54,0.173479,0.162118,0
3320,0.158775,0.174787,0,0,-0.0581074,-0.328009,-0.158775,0.174787,3602.49,0.169911,0.0627132,0
3330,0.144168,0.177016,0,0,-1.46069,0.222832,-0.144168,0.177016,3609.16,0.0677038,0.0714307,0
3340,0.0771508,0.190187,0,0,-6.7017,1.31714,-0.0771508,0.190187,3615.33,-0.274065,0.568739,0
3350,0.013714,0.211164,0,0,-6.34368,2.09774,-0.013714,0.211164,3619.88,-0.0055434,0.145555,0
3360,-0.0625057,0.240323,0,0,-7.62197,2.91589,0.0625057,0.240323,3622.75,0.319376,0.159879,0
3370,-0.107407,0.269418,0,0,-4.49012,2.90945,0.107407,0.269418,3624.61,-0.427474,0.463156,0
3380,-0.112791,0.28876,0,0,-0.538425,1.93426,0.112791,0.28876,3626.37,-0.243337,0.277372,0
3390,-0.112226,0.297309,0,0,0.0565525,0.854873,0.112226,0.297309,3629.7,-0.0935334,0.337544,0
3400,-0.0952643,0.298091,0,0,1.69614,0.0781671,0.0952643,0.298091,3636.83,-0.102588,0.306885,0
3410,-0.00361632,0.290673,0,0,9.1648,-0.74177,0.00361632,0.290673,3648.79,0.089694,0.461247,0
3420,0.0956389,0.281155,0,0,9.92552,-0.951752,-0.0956389,0.281155,3664.75,0.135996,0.274708,0
3430,0.123877,0.272454,0,0,2.82382,-0.870136,-0.123877,0.272454,3681.99,0.325893,0.266813,0
3440,0.156916,0.25087,0,0,3.30392,-2.15839,-0.156916,0.25087,3696.58,-0.0391224,0.344784,0
3450,0.186469,0.21308,0,0,2.95526,-3.77902,-0.186469,0.21308,3707.09,0.25615,0.10651,0
3460,0.200511,0.170418,0,0,1.40424,-4.26619,-0.200511,0.170418,3715.64,0.177002,0.168998,0
3470,0.223718,0.135688,0,0,2.32068,-3.47298,-0.223718,0.135688,3724.03,0.256022,0.0696113,0
3480,0.242136,0.112935,0,0,1.84184,-2.27532,-0.242136,0.112935,3731.99,0.236843,0.43696,0
3490,0.226,0.096223,0,0,-1.61363,-1.67121,-0.226,0.096223,3739.15,0.139332,0.120778,0
3500,0.223954,0.0694392,0,0,-0.204638,-2.67838,-0.223954,0.0694392,3746.02,0.293544,-0.0105051,0
3510,0.201365,0.0273639,0,0,-2.25888,-4.20753,-0.201365,0.0273639,3753.26,0.207058,0.0828807,0
3520,0.118327,-0.0231378,0,0,-8.30383,-5.05017,-0.118327,-0.0231378,3760.72,-0.135063,-0.0933826,0
3530,-0.00959021,-0.0719142,0,0,-12.7917,-4.87764,0.00959021,-0.0719142,3767.81,-0.601881,-0.0600677,0
3540,-0.0553819,-0.118163,0,0,-4.57917,-4.62487,0.0553819,-0.118163,3774.74,-0.0631124,-0.174568,0
3550,-0.0586604,-0.151049,0,0,-0.327852,-3.28863,0.0586604,-0.151049,3781.93,-0.216458,-0.150633,0
3560,-0.0590239,-0.167838,0,0,-0.0363509,-1.6789,0.0590239,-0.167838,3788.86,0.0164741,-0.270694,0
3570,-0.0590212,-0.175993,0,0,0.000267595,-0.815522,0.0590212,-0.175993,3794.89,-0.0439746,-0.20858,0
3580,-0.0554906,-0.181614,0,0,0.35306,-0.562097,0.0554906,-0.181614,3799.99,-0.06733,-0.187985,0
3590,-0.0579467,-0.185793,0,0,-0.245607,-0.417907,0.0579467,-0.185793,3803.9,-0.180742,-0.174973,0
3600,-0.118382,-0.185436,0,0,-6.04357,0.0357168,0.118382,-0.185436,3806.17,-0.0397274,-0.105462,0
3610,-0.184115,-0.186043,0,0,-6.57324,-0.0607114,0.184115,-0.186043,3807.05,-0.201161,-0.178274,0
3620,-0.205476,-0.194795,0,0,-2.13616,-0.875198,0.205476,-0.194795,3807.24,-0.241264,-0.205282,0
3630,-0.206682,-0.215128,0,0,-0.120523,-2.03328,0.206682,-0.215128,3807.15,-0.315585,-0.101922,0
3640,-0.207201,-0.244816,0,0,-0.0519571,-2.96876,0.207201,-0.244816,3806.73,-0.462168,-0.400089,0
3650,-0.207634,-0.273686,0,0,-0.0432696,-2.88703,0.207634,-0.273686,3805.9,-0.192209,-0.386357,0
3660,-0.233777,-0.293109,0,0,-2.61431,-1.94226,0.233777,-0.293109,3804.73,-0.176899,-0.297401,0
3670,-0.216376,-0.312044,0,0,1.74015,-1.8935,0.216376,-0.312044,3803.43,-0.120852,-0.294244,0
3680,-0.208329,-0.327394,0,0,0.804656,-1.53506,0.208329,-0.327394,3802.27,-0.304486,-0.40251,0
3690,-0.223054,-0.334611,0,0,-1.47251,-0.721661,0.223054,-0.334611,3801.39,-0.241939,-0.355916,0
3700,-0.223762,-0.337244,0,0,-0.0708041,-0.263321,0.223762,-0.337244,3800.5,-0.19196,-0.286829,0
3710,-0.223276,-0.337486,0,0,0.0486221,-0.0241914,0.223276,-0.337486,3799.28,-0.206275,-0.353866,0
3720,-0.208231,-0.336691,0,0,1.50448,0.0794644,0.208231,-0.336691,3797.69,-0.248505,-0.373529,0
3730,-0.116993,-0.335785,0,0,9.12384,0.0906151,0.116993,-0.335785,3795.95,-0.0138936,-0.261636,0
3740,-0.043663,-0.321793,0,0,7.33298,1.39924,0.043663,-0.321793,3794.03,0.103376,-0.398251,0
3750,-0.0231122,-0.292894,0,0,2.05507,2.88987,0.0231122,-0.292894,3791.25,-0.0638002,-0.239443,0
3760,-0.00130416,-0.263156,0,0,2.18081,2.97386,0.00130416,-0.263156,3787.32,-0.0490753,-0.267595,0
3770,0.0195879,-0.239841,0,0,2.08921,2.33145,-0.0195879,-0.239841,3783.35,0.0722107,-0.225661,0
3780,0.0020545,-0.218247,0,0,-1.75334,2.15946,-0.0020545,-0.218247,3780.36,0.0931034,-0.198171,0
3790,0.00157131,-0.200371,0,0,-0.0483196,1.78752,-0.00157131,-0.200371,3777.63,-0.242663,-0.102311,0
3800,0.00185419,-0.185687,0,0,0.0282885,1.4684,-0.00185419,-0.185687,3773.71,-0.00892449,-0.18004,0
3810,0.00072564,-0.174008,0,0,-0.112855,1.16793,-0.00072564,-0.174008,3768.45,-0.183745,0.0216808,0
3820,-0.030195,-0.162318,0,0,-3.09207,1.16901,0.030195,-0.162318,3763.06,-0.11647,-0.126244,0
3830,-0.0392084,-0.155148,0,0,-0.901333,0.717037,0.0392084,-0.155148,3758.36,0.0873555,-0.173487,0
3840,-0.0394845,-0.151688,0,0,-0.0276162,0.345909,0.0394845,-0.151688,3753.74,-0.0817281,-0.142802,0
3850,-0.038618,-0.150577,0,0,0.0866478,0.111144,0.038618,-0.150577,3748.19,-0.0238706,-0.0748165,0
3860,-0.0196529,-0.152439,0,0,1.89652,-0.186178,0.0196529,-0.152439,3741.78,-0.0127045,-0.200097,0
3870,-0.0239013,-0.154467,0,0,-0.424849,-0.20287,0.0239013,-0.154467,3736.14,-0.0601659,-0.139037,0
3880,-0.0180175,-0.160738,0,0,0.588382,-0.627003,0.0180175,-0.160738,3732.32,0.174375,-0.059901,0
3890,-0.0186526,-0.170885,0,0,-0.0635048,-1.01475,0.0186526,-0.170885,3729.56,-0.0519499,-0.152907,0
3900,-0.035119,-0.182321,0,0,-1.64664,-1.14355,0.035119,-0.182321,3727.15,0.00419435,-0.203662,0
3910,-0.0360334,-0.192722,0,0,-0.0914369,-1.04014,0.0360334,-0.192722,3725.22,-0.185471,-0.185593,0
3920,-0.0366357,-0.199075,0,0,-0.0602301,-0.63528,0.0366357,-0.199075,3723.95,-0.0663169,-0.339925,0
3930,-0.0476876,-0.204269,0,0,-1.10519,-0.519454,0.0476876,-0.204269,3723.3,-0.0337009,-0.262236,0
3940,-0.0491102,-0.212718,0,0,-0.142266,-0.844888,0.0491102,-0.212718,3723.14,0.0853881,-0.363223,0
3950,-0.0507883,-0.220951,0,0,-0.16781,-0.823248,0.0507883,-0.220951,3723.53,-0.136639,-0.262709,0
3960,-0.0848175,-0.222934,0,0,-3.40292,-0.198324,0.0848175,-0.222934,3724.7,-0.106995,-0.162774,0
3970,-0.0911984,-0.223781,0,0,-0.638088,-0.0847435,0.0911984,-0.223781,3726.59,0.010932,-0.0588991,0
3980,-0.0980051,-0.223179,0,0,-0.680671,0.0602375,0.0980051,-0.223179,3728.9,-0.145483,-0.164618,0
3990,-0.0780246,-0.224416,0,0,1.99806,-0.123761,0.0780246,-0.224416,3731.36,-0.0602315,-0.230377,0
4000,-0.0904604,-0.222815,0,0,-1.24358,0.16016,0.0904604,-0.222815,3733.6,0.0421323,-0.26011,0
4010,-0.0909438,-0.221832,0,0,-0.0483387,0.098303,0.0909438,-0.221832,3736.03,-0.0928115,-0.218941,0
4020,-0.0895367,-0.21946,0,0,0.140711,0.237137,0.0895367,-0.21946,3739.58,-0.165126,-0.273603,0
4030,-0.102815,-0.209466,0,0,-1.32781,0.999485,0.102815,-0.209466,3744.26,-0.119712,-0.293786,0
4040,-0.108403,-0.186416,0,0,-0.558861,2.30499,0.108403,-0.186416,3749.62,-0.0994153,-0.121566,0
4050,-0.143051,-0.148064,0,0,-3.46476,3.83521,0.143051,-0.148064,3755.34,-0.298881,0.0611925,0
4060,-0.144627,-0.113124,0,0,-0.157612,3.49401,0.144627,-0.113124,3760.79,-0.242935,-0.0577314,0
4070,-0.16016,-0.0897458,0,0,-1.55331,2.33777,0.16016,-0.0897458,3765.57,-0.191874,-0.165822,0
4080,-0.160361,-0.0791253,0,0,-0.0201144,1.06205,0.160361,-0.0791253,3770.49,-0.0648146,-0.1161,0
4090,-0.152795,-0.0744405,0,0,0.756614,0.468487,0.152795,-0.0744405,3776.86,-0.286833,-0.0767438,0
4100,-0.136007,-0.0727014,0,0,1.67885,0.173905,0.136007,-0.0727014,3784.31,-0.092206,-0.0109861,0
4110,-0.133306,-0.0710312,0,0,0.27006,0.167022,0.133306,-0.0710312,3791.2,-0.162218,0.0535178,0
4120,-0.132821,-0.0689418,0,0,0.0485494,0.208942,0.132821,-0.0689418,3797.62,-0.085353,-0.0665696,0
4130,-0.124196,-0.065738,0,0,0.862474,0.320373,0.124196,-0.065738,3805.06,-0.173617,-0.0693686,0
4140,-0.115152,-0.0601221,0,0,0.904376,0.561596,0.115152,-0.0601221,3813.85,-0.112405,-0.179393,0
4150,-0.115159,-0.0515698,0,0,-0.00073009,0.855229,0.115159,-0.0515698,3823.83,-0.128732,-0.0581265,0
4160,-0.127875,-0.0409328,0,0,-1.2716,1.0637,0.127875,-0.0409328,3834.72,-0.109102,-0.0074276,0
4170,-0.140773,-0.0304276,0,0,-1.28971,1.05052,0.140773,-0.0304276,3844.78,-0.158544,-0.0205122,0
4180,-0.197799,-0.017809,0,0,-5.70262,1.26185,0.197799,-0.017809,3853.52,-0.406767,0.0649201,0
4190,-0.243179,-0.00800008,0,0,-4.53805,0.980896,0.243179,-0.00800008,3863.67,-0.318783,-0.0626152,0
4200,-0.263635,-0.000303758,0,0,-2.04553,0.769633,0.263635,-0.000303758,3876.93,-0.27599,0.0758567,0
4210,-0.277273,0.00841641,0,0,-1.36387,0.872016,0.277273,0.00841641,3891.59,-0.248698,0.0841183,0
4220,-0.286809,0.0180623,0,0,-0.95352,0.964592,0.286809,0.0180623,3905.51,-0.304771,0.0193101,0
4230,-0.285738,0.0272949,0,0,0.107075,0.923259,0.285738,0.0272949,3917.61,-0.216368,-0.0873789,0
4240,-0.285479,0.0378134,0,0,0.0258532,1.05184,0.285479,0.0378134,3927.4,-0.374495,0.00897518,0
4250,-0.283166,0.0492434,0,0,0.231352,1.14301,0.283166,0.0492434,3935.62,-0.417283,0.047069,0
4260,-0.232218,0.0573136,0,0,5.0948,0.807017,0.232218,0.0573136,3944.2,-0.188634,0.121119,0
4270,-0.158724,0.0701554,0,0,7.3494,1.28418,0.158724,0.0701554,3954.52,-0.0949975,-0.00911089,0
4280,-0.150094,0.100416,0,0,0.863008,3.02608,0.150094,0.100416,3966.35,-0.149486,0.12844,0
4290,-0.149128,0.13982,0,0,0.0965181,3.94036,0.149128,0.13982,3978.5,-0.0291017,0.155694,0
4300,-0.152652,0.182257,0,0,-0.352338,4.24374,0.152652,0.182257,3990.62,-0.20315,0.280219,0
4310,-0.255748,0.231674,0,0,-10.3097,4.94172,0.255748,0.231674,4003.45,-0.456441,0.545775,0
4320,-0.385757,0.275222,0,0,-13.0009,4.35479,0.385757,0.275222,4016.8,-0.497858,0.536413,0
4330,-0.392695,0.293708,0,0,-0.693727,1.8486,0.392695,0.293708,4029.18,-0.560142,0.438522,0
4340,-0.431903,0.30114,0,0,-3.92083,0.743179,0.431903,0.30114,4039.36,-0.389737,0.700051,0
4350,-0.432295,0.294015,0,0,-0.0391574,-0.712494,0.432295,0.294015,4046.61,-0.17935,0.223285,0
4360,-0.398305,0.265984,0,0,3.39894,-2.80311,0.398305,0.265984,4051.06,-0.416199,0.37149,0
4370,-0.373394,0.220369,0,0,2.49113,-4.56145,0.373394,0.220369,4054.58,-0.381426,0.0601307,0
4380,-0.346254,0.173493,0,0,2.71402,-4.68769,0.346254,0.173493,4059.88,-0.363757,-0.0204884,0
4390,-0.344059,0.141276,0,0,0.21944,-3.22162,0.344059,0.141276,4068.07,-0.2827,0.0796964,0
4400,-0.307143,0.116958,0,0,3.69166,-2.43188,0.307143,0.116958,4077.01,-0.166308,0.165558,0
4410,-0.294669,0.100251,0,0,1.24735,-1.67066,0.294669,0.100251,4083.76,-0.29959,0.0832535,0
4420,-0.294357,0.0908667,0,0,0.031186,-0.938425,0.294357,0.0908667,4087.68,-0.202809,0.298354,0
4430,-0.29363,0.0879972,0,0,0.0727173,-0.286953,0.29363,0.0879972,4089.9,-0.298275,0.0633441,0
4440,-0.276931,0.0863961,0,0,1.66988,-0.160105,0.276931,0.0863961,4091.67,-0.410992,0.139505,0
4450,-0.300417,0.0876308,0,0,-2.34862,0.123465,0.300417,0.0876308,4093.85,-0.313243,0.0491453,0
4460,-0.301711,0.0877246,0,0,-0.129372,0.00938677,0.301711,0.0877246,4096.49,-0.148157,0.0496381,0
4470,-0.307005,0.0903702,0,0,-0.529391,0.264557,0.307005,0.0903702,4099.12,-0.333556,0.229009,0
4480,-0.31104,0.0930123,5.20788,0,-0.403459,0.264211,-5.51892,0.0930123,4101.59,-0.24323,0.133748,0
4490,-0.322615,0.0929222,5.20788,0,-1.15751,-0.00900864,-5.5305,0.0929222,4103.83,-0.489503,0.289893,0
4500,-0.334958,0.0907314,5.20788,0,-1.2343,-0.219079,-5.54284,0.0907314,4105.41,-0.287062,-0.176275,0
4510,-0.338639,0.0899596,5.20788,0,-0.368147,-0.0771812,-5.54652,0.0899596,4106.13,-0.417262,0.0481671,0
4520,-0.342661,0.0903473,5.20788,0,-0.402202,0.0387677,-5.55054,0.0903473,4106.37,-0.334151,0.108583,0
4530,-0.345734,0.0876881,5.20788,0,-0.30726,-0.265921,-5.55362,0.0876881,4106.78,-0.332996,-0.00811876,0
