Resolution,1920,1080,Distance,60,Width,48,Subject,V015GDAURA,Test,TOPTHR-07092019-131827,Calibration,CC9-07092019-131734,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
21751.4,-0.7836,-1.48793,0,0,-28.9037,5.83929,-0.7836,-1.48793,2108.35,-0.999017,-1.34244,0
21760.1,-0.79885,-1.44759,0,0,-1.75522,4.64308,-0.79885,-1.44759,2110.3,-0.793633,-1.39494,0
21771.3,-0.797705,-1.43577,0,0,0.102603,1.05921,-0.797705,-1.43577,2112.99,-0.775285,-1.39955,0
21779.7,-0.751696,-1.43324,0,0,5.49093,0.301901,-0.751696,-1.43324,2115.89,-0.734591,-1.3934,0
21791.4,-0.684209,-1.43672,0,0,5.75834,-0.297317,-0.684209,-1.43672,2118.87,-0.633213,-1.46936,0
21804.3,-0.631064,-1.44641,0,0,4.1175,-0.750895,-0.631064,-1.44641,2121.64,-0.613941,-1.48438,0
21813.7,-0.596598,-1.45703,0,0,3.64599,-1.12287,-0.596598,-1.45703,2123.54,-0.536118,-1.43063,0
21823.2,-0.486414,-1.45903,0,0,11.6216,-0.211333,-0.486414,-1.45903,2124.41,-0.397062,-1.49169,0
21832.1,-0.360918,-1.45645,0,0,14.1868,0.292437,-0.360918,-1.45645,2124.7,-0.281698,-1.4545,0
21844.1,-0.299652,-1.45566,0,0,5.11056,0.0656528,-0.299652,-1.45566,2124.88,-0.354479,-1.41862,0
21852.9,-0.250784,-1.45474,0,0,5.53752,0.104667,-0.250784,-1.45474,2125.15,-0.216457,-1.50574,0
21863.2,-0.203559,-1.45425,0,0,4.58623,0.0467142,-0.203559,-1.45425,2125.55,-0.191085,-1.38801,0
21872.8,-0.162106,-1.4559,0,0,4.30905,-0.171404,-0.162106,-1.4559,2126.12,-0.138847,-1.45103,0
21883.6,-0.109539,-1.4611,0,0,4.88994,-0.483791,-0.109539,-1.4611,2127.18,-0.0286292,-1.41041,0
21891.7,-0.0472848,-1.47235,0,0,7.63484,-1.37965,-0.0472848,-1.47235,2129,0.000938618,-1.45051,0
21903.6,-0.00353959,-1.49151,0,0,3.66437,-1.60496,-0.00353959,-1.49151,2131.25,0.00375417,-1.51496,0
21911.4,0.0542207,-1.51531,0,0,7.44238,-3.06561,0.0542207,-1.51531,2133.35,0.107832,-1.57538,0
21923.3,0.121203,-1.5403,0,0,5.63777,-2.1035,0.121203,-1.5403,2134.98,0.173673,-1.58675,0
21931.2,0.17588,-1.5612,0,0,6.90714,-2.64068,0.17588,-1.5612,2136.1,0.248277,-1.55357,0
21944.3,0.25151,-1.57228,0,0,5.79052,-0.848149,0.25151,-1.57228,2136.59,0.290722,-1.55697,0
21952,0.33089,-1.57637,0,0,10.1991,-0.525926,0.33089,-1.57637,2136.27,0.36754,-1.57849,0
21963,0.43685,-1.57618,0,0,9.71752,0.0180255,0.43685,-1.57618,2135.6,0.51258,-1.65994,0
21971.4,0.535055,-1.57972,0,0,11.5972,-0.418843,0.535055,-1.57972,2135.48,0.643028,-1.56758,0
21983.3,0.602222,-1.59335,0,0,5.66189,-1.14884,0.602222,-1.59335,2135.96,0.627593,-1.62975,0
21992.8,0.699877,-1.61166,0,0,10.2719,-1.92568,0.699877,-1.61166,2136.17,0.767336,-1.64732,0
22003.1,0.782943,-1.6324,0,0,8.07176,-2.01525,0.782943,-1.6324,2135.66,0.830082,-1.54962,0
22011.5,0.848547,-1.65472,0,0,7.81827,-2.66001,0.848547,-1.65472,2134.8,0.903292,-1.65373,0
22023.7,0.899566,-1.68002,0,0,4.16964,-2.06752,0.899566,-1.68002,2134.06,0.937085,-1.83375,0
22031.7,0.913923,-1.70549,0,0,1.79434,-3.1844,0.913923,-1.70549,2133.37,0.896921,-1.78728,0
22043.5,0.967357,-1.7193,0,0,4.52679,-1.16953,0.967357,-1.7193,2132.4,1.01378,-1.75361,0
22056.1,1.07344,-1.72035,0,0,8.40938,-0.0834735,1.07344,-1.72035,2131.09,1.13978,-1.74181,0
22065.2,1.14567,-1.71968,0,0,7.94279,0.0740513,1.14567,-1.71968,2129.99,1.17452,-1.69619,0
22075.6,1.16963,-1.72217,0,0,2.31103,-0.240637,1.16963,-1.72217,2129.59,1.18533,-1.71099,0
22082.8,1.201,-1.72462,0,0,4.32834,-0.337156,1.201,-1.72462,2129.88,1.24856,-1.7082,0
22096,1.26342,-1.72486,0,0,4.72411,-0.0184846,1.26342,-1.72486,2130.51,1.39182,-1.72368,0
22103.6,1.32486,-1.72608,0,0,8.13682,-0.161594,1.32486,-1.72608,2131.04,1.36336,-1.65372,0
22115.4,1.34782,-1.7335,0,0,1.94036,-0.626672,1.34782,-1.7335,2131.35,1.34436,-1.73004,0
22124.9,1.36446,-1.74578,0,0,1.75556,-1.29543,1.36446,-1.74578,2131.52,1.3537,-1.76189,0
22135.7,1.4569,-1.75505,0,0,8.59166,-0.862087,1.4569,-1.75505,2131.62,1.54327,-1.75316,0
22143.2,1.55177,-1.76392,0,0,12.5375,-1.17267,1.55177,-1.76392,2131.77,1.57707,-1.93718,0
22156,1.58136,-1.77553,0,0,2.31915,-0.909754,1.58136,-1.77553,2132.06,1.63142,-1.86553,0
22166.4,1.61886,-1.7845,0,0,3.59664,-0.859786,1.61886,-1.7845,2132.5,1.65446,-1.79891,0
22175.9,1.67599,-1.79184,0,0,6.03197,-0.774775,1.67599,-1.79184,2133.02,1.71531,-1.84077,0
22184.1,1.73138,-1.80059,0,0,6.75596,-1.06779,1.73138,-1.80059,2133.76,1.84501,-1.73917,0
22196,1.77224,-1.80922,0,0,3.43853,-0.726498,1.77224,-1.80922,2135.1,1.78898,-1.77866,0
22204.3,1.82568,-1.81165,0,0,6.40069,-0.29026,1.82568,-1.81165,2137.29,1.87551,-1.82377,0
22215,1.8532,-1.80848,0,0,2.57038,0.295884,1.8532,-1.80848,2139.72,1.88701,-1.89372,0
22223.3,1.85338,-1.7947,0,0,0.0213736,1.66256,1.85338,-1.7947,2141.59,1.94936,-1.90411,0
22234.7,1.83452,-1.76022,0,0,-1.65193,3.02044,1.83452,-1.76022,2142.98,1.8135,-1.83215,0
22244.6,1.4196,-1.73185,0,0,-42.0169,2.87356,1.4196,-1.73185,2144.45,0.278487,-1.74797,0
22255.2,0.519362,-1.73444,0,0,-85.3957,-0.246159,0.519362,-1.73444,2146.54,-0.35024,-1.53116,0
22263.5,-0.0572747,-1.73381,0,0,-68.8111,0.0753666,-0.0572747,-1.73381,2149.24,-0.355033,-1.58568,0
22275.4,-0.13403,-1.72148,0,0,-6.47618,1.04048,-0.13403,-1.72148,2151.98,-0.0355039,-1.64689,0
22284.2,-0.136822,-1.71394,0,0,-0.315333,0.850782,-0.136822,-1.71394,2154.83,-0.11458,-1.66569,0
22295.7,-0.136535,-1.7074,0,0,0.0251868,0.573364,-0.136535,-1.7074,2158.49,-0.15284,-1.59755,0
22307.2,-0.118111,-1.70063,0,0,1.59416,0.585387,-0.118111,-1.70063,2162.75,-0.110045,-1.71354,0
22314.9,-0.0545739,-1.69356,0,0,8.2979,0.92284,-0.0545739,-1.69356,2166.76,0.0360589,-1.80534,0
22328.9,0.013593,-1.68962,0,0,4.84518,0.28055,0.013593,-1.68962,2170.36,0.00385471,-1.72424,0
22338.3,0.0512593,-1.69068,0,0,4.0062,-0.113304,0.0512593,-1.69068,2173.84,0.107679,-1.67119,0
22346.9,0.145037,-1.68938,0,0,10.9668,0.152764,0.145037,-1.68938,2176.93,0.215705,-1.58042,0
22355.6,0.222705,-1.68943,0,0,8.92432,-0.00588239,0.222705,-1.68943,2178.94,0.225734,-1.67482,0
22367.9,0.253471,-1.69208,0,0,2.50907,-0.216583,0.253471,-1.69208,2179.79,0.36222,-1.62789,0
22376.1,0.303208,-1.69236,0,0,6.05662,-0.0342471,0.303208,-1.69236,2180.01,0.333213,-1.74912,0
22387.1,0.33996,-1.69366,0,0,3.32623,-0.117197,0.33996,-1.69366,2180.05,0.345186,-1.61929,0
22396.4,0.379461,-1.69524,0,0,4.23512,-0.169368,0.379461,-1.69524,2180.05,0.407192,-1.68364,0
22407.9,0.425775,-1.69481,0,0,4.04388,0.0376443,0.425775,-1.69481,2180.05,0.487916,-1.70578,0
22415.4,0.427696,-1.69411,0,0,0.25526,0.0924201,0.427696,-1.69411,2180.02,0.547826,-1.73422,0
22427.7,0.421608,-1.68711,0,0,-0.497191,0.572259,0.421608,-1.68711,2179.8,0.523306,-1.7861,0
22436.3,0.271399,-1.67499,0,0,-17.4581,1.40801,0.271399,-1.67499,2179,-0.245467,-1.88596,0
22447.6,-0.240704,-1.666,0,0,-45.2668,0.794805,-0.240704,-1.666,2177.3,-1.07286,-1.57608,0
22456,-0.703896,-1.64243,0,0,-54.9196,2.79437,-0.703896,-1.64243,2175.1,-0.97137,-1.57087,0
22468.1,-0.788745,-1.60641,0,0,-7.0508,2.9932,-0.788745,-1.60641,2173.3,-0.856011,-1.52563,0
22475.9,-0.792726,-1.58767,0,0,-0.509479,2.39906,-0.792726,-1.58767,2172.29,-0.809367,-1.56052,0
22487.3,-0.790408,-1.58267,0,0,0.202188,0.43589,-0.790408,-1.58267,2171.87,-0.707149,-1.5317,0
22495.7,-0.729383,-1.57945,0,0,7.32593,0.387396,-0.729383,-1.57945,2171.63,-0.669104,-1.57644,0
22507.6,-0.698026,-1.58326,0,0,2.62558,-0.319018,-0.698026,-1.58326,2171.26,-0.730987,-1.61589,0
22515.4,-0.677353,-1.59572,0,0,2.64833,-1.59701,-0.677353,-1.59572,2170.72,-0.694706,-1.59232,0
22527.3,-0.570207,-1.61014,0,0,9.00313,-1.21149,-0.570207,-1.61014,2170.05,-0.445033,-1.62539,0
22535.2,-0.466215,-1.62792,0,0,13.1204,-2.24273,-0.466215,-1.62792,2169.17,-0.470952,-1.6441,0
22547.4,-0.45137,-1.65074,0,0,1.22381,-1.88186,-0.45137,-1.65074,2168.24,-0.443761,-1.69698,0
22559.5,-0.443342,-1.67118,0,0,0.659463,-1.6785,-0.443342,-1.67118,2167.55,-0.448446,-1.76129,0
22568,-0.376128,-1.68421,0,0,7.95343,-1.54263,-0.376128,-1.68421,2167.15,-0.297191,-1.79239,0
22578.8,-0.298904,-1.69658,0,0,7.12857,-1.14197,-0.298904,-1.69658,2166.86,-0.264385,-1.67688,0
22587.5,-0.284755,-1.71866,0,0,1.62373,-2.53294,-0.284755,-1.71866,2166.18,-0.256089,-1.80197,0
22600,-0.275308,-1.74513,0,0,0.758689,-2.12575,-0.275308,-1.74513,2164.28,-0.280512,-1.82594,0
22607.4,-0.238347,-1.76469,0,0,4.97652,-2.63459,-0.238347,-1.76469,2161.09,-0.162967,-1.68731,0
22619.2,-0.166152,-1.77168,0,0,6.1115,-0.591648,-0.166152,-1.77168,2157.97,-0.132889,-1.62226,0
22628.6,-0.108426,-1.7736,0,0,6.15541,-0.2041,-0.108426,-1.7736,2156.19,-0.0905896,-1.80062,0
22639.2,-0.067576,-1.7762,0,0,3.84546,-0.245384,-0.067576,-1.7762,2155.57,0.00518302,-1.76672,0
22647.5,-0.0259368,-1.77886,0,0,5.0368,-0.321461,-0.0259368,-1.77886,2155.37,0.0717035,-1.75571,0
22660.2,-0.00128027,-1.7811,0,0,1.93993,-0.176,-0.00128027,-1.7811,2154.96,-0.00583066,-1.7991,0
22668.2,0.0789328,-1.77878,0,0,10.0354,0.289883,0.0789328,-1.77878,2153.94,0.235229,-1.72138,0
22679.6,0.186596,-1.7755,0,0,9.47239,0.288632,0.186596,-1.7755,2152.28,0.266739,-1.76899,0
22687.5,0.243325,-1.77761,0,0,7.18268,-0.266795,0.243325,-1.77761,2150.58,0.225318,-1.82901,0
22699.3,0.269678,-1.78589,0,0,2.23259,-0.701516,0.269678,-1.78589,2149.49,0.272593,-1.82207,0
22707.6,0.323755,-1.79681,0,0,6.47397,-1.30716,0.323755,-1.79681,2149.01,0.404206,-1.69988,0
22719.6,0.393572,-1.80614,0,0,5.83997,-0.780926,0.393572,-1.80614,2148.82,0.387876,-1.97209,0
22727.5,0.451113,-1.811,0,0,7.25884,-0.612552,0.451113,-1.811,2148.63,0.492571,-1.83447,0
22739.3,0.504086,-1.81136,0,0,4.50262,-0.0309698,0.504086,-1.81136,2148.02,0.543364,-1.80053,0
22748.3,0.55287,-1.80978,0,0,5.38986,0.174721,0.55287,-1.80978,2146.48,0.631302,-1.85887,0
22759.1,0.628421,-1.80562,0,0,6.97798,0.384733,0.628421,-1.80562,2144.12,0.668843,-1.81212,0
22768.1,0.734295,-1.79914,0,0,11.8614,0.725132,0.734295,-1.79914,2141.32,0.800667,-1.76003,0
22780.5,0.810095,-1.79477,0,0,6.10107,0.351876,0.810095,-1.79477,2137.63,0.837473,-1.79582,0
22788.8,0.851093,-1.79287,0,0,4.94365,0.229743,0.851093,-1.79287,2132.69,0.87835,-1.74188,0
22799.8,0.895454,-1.79059,0,0,4.02991,0.206818,0.895454,-1.79059,2126.88,0.991387,-1.68014,0
22811.6,0.953129,-1.78752,0,0,4.89435,0.260562,0.953129,-1.78752,2120.61,0.907593,-1.78236,0
22819.5,1.00808,-1.78672,0,0,6.90205,0.100347,1.00808,-1.78672,2114.88,1.04171,-1.82786,0
22830.8,1.05106,-1.79276,0,0,3.81137,-0.53542,1.05106,-1.79276,2111,1.16015,-1.78126,0
22839.5,1.10431,-1.80652,0,0,6.11952,-1.5815,1.10431,-1.80652,2109.06,1.12356,-1.77453,0
22851.8,1.1574,-1.826,0,0,4.30686,-1.58004,1.1574,-1.826,2108.1,1.21663,-1.87392,0
22859.7,1.2045,-1.84708,0,0,6.0246,-2.69594,1.2045,-1.84708,2106.96,1.27499,-1.84451,0
22871.5,1.23762,-1.86906,0,0,2.79079,-1.85242,1.23762,-1.86906,2104.46,1.22844,-1.87867,0
22879.3,1.28148,-1.89224,0,0,5.65672,-2.98912,1.28148,-1.89224,2100.31,1.31131,-1.92556,0
22891.9,1.32749,-1.91958,0,0,3.64543,-2.16684,1.32749,-1.91958,2096.08,1.34487,-1.92947,0
22901.1,1.3741,-1.94861,0,0,5.08863,-3.16955,1.3741,-1.94861,2093.48,1.45275,-1.98779,0
22911.7,1.46456,-1.96789,0,0,8.48485,-1.80809,1.46456,-1.96789,2092.54,1.53059,-1.97647,0
22920.2,1.55062,-1.97622,0,0,10.1555,-0.982961,1.55062,-1.97622,2092.4,1.57702,-2.00405,0
22931.7,1.58574,-1.98092,0,0,3.0622,-0.409896,1.58574,-1.98092,2092.53,1.61312,-1.95644,0
22940,1.62947,-1.9833,0,0,5.26631,-0.285912,1.62947,-1.9833,2092.73,1.70685,-1.95279,0
22951.6,1.69247,-1.98502,0,0,5.39574,-0.147352,1.69247,-1.98502,2093.06,1.73986,-1.97643,0
22960.5,1.73455,-1.99038,0,0,4.76038,-0.606651,1.73455,-1.99038,2093.91,1.77394,-2.01578,0
22971.3,1.75203,-2.00262,0,0,1.62093,-1.13615,1.75203,-2.00262,2095.38,1.75104,-1.97865,0
22979.4,1.81736,-2.02087,0,0,7.99223,-2.23139,1.81736,-2.02087,2096.85,1.87709,-1.97705,0
22991.5,1.89242,-2.04596,0,0,6.20388,-2.07417,1.89242,-2.04596,2097.63,1.91015,-2.10025,0
22999.9,1.92883,-2.0695,0,0,4.36104,-2.81896,1.92883,-2.0695,2097.43,1.9525,-2.10555,0
23011.6,1.95743,-2.08096,0,0,2.43226,-0.97473,1.95743,-2.08096,2095.99,1.98179,-2.14476,0
23019.4,1.9851,-2.08374,0,0,3.58193,-0.359529,1.9851,-2.08374,2093.46,2.03096,-2.11591,0
23031.5,2.04244,-2.08285,0,0,4.73205,0.0729797,2.04244,-2.08285,2091.06,2.11968,-2.07909,0
23040.1,2.09963,-2.08277,0,0,6.68006,0.00977284,2.09963,-2.08277,2089.73,2.07756,-2.02111,0
23051.4,2.12935,-2.08334,0,0,2.62174,-0.0506377,2.12935,-2.08334,2089.09,2.1531,-2.02006,0
23063.7,2.15823,-2.08085,0,0,2.34014,0.201994,2.15823,-2.08085,2088.2,2.19457,-2.02263,0
23071.9,2.18693,-2.07505,0,0,3.5028,0.707921,2.18693,-2.07505,2086.07,2.20833,-2.04483,0
23083.2,2.20588,-2.06694,0,0,1.674,0.716506,2.20588,-2.06694,2081.6,2.20017,-2.11526,0
23092,2.27861,-2.05343,0,0,8.26871,1.53605,2.27861,-2.05343,2074.73,2.35756,-2.1059,0
23102.9,2.2894,-2.04361,0,0,0.994519,0.904368,2.2894,-2.04361,2067.28,2.3936,-2.25754,0
23111.9,2.28843,-2.02414,0,0,-0.107672,2.16025,2.28843,-2.02414,2061.6,2.60521,-2.15039,0
23123.3,2.27455,-1.9638,0,0,-1.21696,5.29066,2.27455,-1.9638,2058.46,2.22003,-1.95281,0
23132.5,2.03707,-1.84418,0,0,-25.997,13.0945,2.03707,-1.84418,2056.99,1.81346,-1.62564,0
23143.9,1.83615,-1.65765,0,0,-17.571,16.3122,1.83615,-1.65765,2056.24,1.85572,-1.39231,0
23152,1.76896,-1.45978,0,0,-8.32719,24.525,1.76896,-1.45978,2055.94,1.63242,-1.27494,0
23163.3,1.69409,-1.31936,0,0,-6.57331,12.3288,1.69409,-1.31936,2056.01,1.6531,-1.17725,0
23171.9,1.59359,-1.24667,0,0,-11.8072,8.53962,1.59359,-1.24667,2056.24,1.43322,-1.23622,0
23182.9,1.46418,-1.21619,0,0,-11.7439,2.76555,1.46418,-1.21619,2056.54,1.38641,-1.13464,0
23191.5,1.40732,-1.19933,0,0,-6.62858,1.96621,1.40732,-1.19933,2057.18,1.32735,-1.01534,0
23203.9,1.40444,-1.18975,0,0,-0.231851,0.770384,1.40444,-1.18975,2058.12,1.34602,-1.00547,0
23212.2,1.40652,-1.18684,0,0,0.250596,0.350357,1.40652,-1.18684,2059.29,1.47016,-1.07361,0
23223,1.46064,-1.18445,0,0,5.03018,0.222076,1.46064,-1.18445,2061.27,1.56453,-1.20107,0
23231.5,1.51705,-1.18622,0,0,6.63075,-0.207678,1.51705,-1.18622,2064.66,1.52257,-1.10104,0
23243.5,1.59866,-1.18953,0,0,6.79848,-0.275919,1.59866,-1.18953,2069.2,1.6706,-1.18784,0
23251.6,1.66765,-1.19408,0,0,8.43206,-0.556545,1.66765,-1.19408,2073.98,1.66994,-1.21247,0
23263.5,1.67314,-1.20452,0,0,0.464296,-0.883434,1.67314,-1.20452,2077.94,1.70488,-1.18845,0
23271.6,1.67856,-1.21903,0,0,0.664241,-1.77849,1.67856,-1.21903,2080.54,1.67289,-1.23058,0
23283.3,1.68485,-1.23537,0,0,0.54009,-1.40229,1.68485,-1.23537,2082.52,1.68154,-1.26175,0
23291.6,1.69809,-1.24919,0,0,1.59423,-1.66471,1.69809,-1.24919,2084.99,1.69035,-1.29522,0
23302.9,1.71149,-1.26181,0,0,1.17982,-1.11112,1.71149,-1.26181,2088.05,1.79041,-1.24341,0
23316.2,1.74906,-1.27591,0,0,2.82599,-1.06047,1.74906,-1.27591,2091,1.77899,-1.28202,0
23325.4,1.77329,-1.29551,0,0,2.64521,-2.13913,1.77329,-1.29551,2093.72,1.77226,-1.37062,0
23334.9,1.79354,-1.31712,0,0,2.12318,-2.2667,1.79354,-1.31712,2096.71,1.8283,-1.32932,0
23344.6,1.82698,-1.33632,0,0,3.45657,-1.98406,1.82698,-1.33632,2100.27,1.86056,-1.24982,0
23357,1.86517,-1.35191,0,0,3.07611,-1.25642,1.86517,-1.35191,2104.9,1.87669,-1.26445,0
23365.2,1.88837,-1.36426,0,0,2.83254,-1.50777,1.88837,-1.36426,2111.57,1.89387,-1.37592,0
23375,1.91211,-1.37247,0,0,2.43435,-0.842087,1.91211,-1.37247,2120.17,1.96574,-1.44062,0
23383.5,1.97339,-1.37689,0,0,7.19555,-0.519019,1.97339,-1.37689,2128.65,2.06735,-1.37194,0
23395.9,2.04213,-1.38312,0,0,5.52782,-0.500492,2.04213,-1.38312,2134.6,2.01972,-1.39341,0
23403.6,2.07941,-1.3939,0,0,4.8371,-1.39831,2.07941,-1.3939,2137.53,2.10609,-1.36036,0
23416.1,2.129,-1.40391,0,0,3.98714,-0.804811,2.129,-1.40391,2138.78,2.17484,-1.45467,0
23424.4,2.17077,-1.4134,0,0,4.99554,-1.135,2.17077,-1.4134,2139.49,2.1766,-1.50694,0
23435.6,2.20797,-1.4232,0,0,3.33247,-0.877936,2.20797,-1.4232,2139.75,2.24621,-1.47366,0
23443.2,2.25174,-1.43318,0,0,5.73693,-1.30906,2.25174,-1.43318,2139.51,2.25738,-1.37365,0
23455.1,2.28039,-1.44223,0,0,2.40665,-0.760432,2.28039,-1.44223,2138.95,2.32638,-1.39628,0
23463.7,2.33844,-1.44617,0,0,6.72949,-0.455873,2.33844,-1.44617,2138.35,2.4281,-1.44018,0
23474.9,2.41314,-1.4492,0,0,6.68227,-0.271574,2.41314,-1.4492,2137.41,2.4732,-1.47377,0
23484.1,2.46057,-1.45637,0,0,5.16799,-0.780665,2.46057,-1.45637,2135.41,2.47168,-1.47272,0
23496.4,2.51527,-1.46336,0,0,4.45661,-0.569999,2.51527,-1.46336,2131.61,2.56011,-1.4742,0
23503.6,2.57173,-1.46887,0,0,7.77649,-0.758288,2.57173,-1.46887,2126.13,2.60626,-1.42104,0
23515,2.61824,-1.47428,0,0,4.08762,-0.475123,2.61824,-1.47428,2120.62,2.69128,-1.50916,0
23525.3,2.6866,-1.479,0,0,6.62483,-0.45834,2.6866,-1.479,2116.89,2.72743,-1.52784,0
23535.3,2.74928,-1.4865,0,0,6.31569,-0.755328,2.74928,-1.4865,2115.12,2.80868,-1.52562,0
23543,2.78534,-1.49765,0,0,4.67068,-1.44466,2.78534,-1.49765,2114.41,2.78193,-1.47382,0
23556.3,2.80187,-1.50877,0,0,1.23801,-0.832099,2.80187,-1.50877,2114.13,2.77319,-1.53307,0
23567.9,2.82155,-1.51527,0,0,1.70137,-0.562431,2.82155,-1.51527,2114,2.91048,-1.50473,0
23574.9,2.85869,-1.51609,0,0,5.29313,-0.116418,2.85869,-1.51609,2113.83,2.88368,-1.5331,0
23587.2,2.90989,-1.51369,0,0,4.16931,0.195287,2.90989,-1.51369,2113.65,2.96424,-1.49732,0
23596.2,2.95216,-1.51223,0,0,4.71586,0.163359,2.95216,-1.51223,2113.52,2.97093,-1.52369,0
23607,2.97621,-1.51396,0,0,2.20848,-0.159726,2.97621,-1.51396,2113.61,2.98755,-1.541,0
23615.5,2.98942,-1.51838,0,0,1.56002,-0.521361,2.98942,-1.51838,2114.52,2.99286,-1.50448,0
23627.7,3.03849,-1.52058,0,0,4.03257,-0.180724,3.03849,-1.52058,2117.54,3.16437,-1.42378,0
23636.7,3.13637,-1.51848,0,0,10.8467,0.232544,3.13637,-1.51848,2123.06,3.20975,-1.4797,0
23647.7,3.21549,-1.51745,0,0,7.21073,0.094503,3.21549,-1.51745,2129.04,3.25055,-1.57555,0
23656.3,3.24592,-1.52064,0,0,3.54126,-0.3712,3.24592,-1.52064,2133.31,3.24313,-1.51266,0
23667.9,3.29206,-1.52402,0,0,3.96794,-0.291026,3.29206,-1.52402,2135.81,3.33709,-1.52885,0
23675.5,3.34392,-1.52879,0,0,6.78384,-0.624613,3.34392,-1.52879,2137.49,3.39521,-1.60116,0
23687.5,3.36718,-1.53673,0,0,1.94738,-0.664746,3.36718,-1.53673,2138.91,3.38014,-1.67568,0
23695.5,3.39141,-1.54321,0,0,3.02091,-0.806968,3.39141,-1.54321,2140.08,3.41102,-1.56039,0
23706.7,3.43389,-1.54506,0,0,3.77869,-0.16497,3.43389,-1.54506,2140.88,3.46834,-1.56492,0
23715.3,3.4806,-1.54368,0,0,5.47836,0.161927,3.4806,-1.54368,2141.48,3.4927,-1.51287,0
23728,3.52222,-1.5412,0,0,3.2699,0.194718,3.52222,-1.5412,2142.1,3.59876,-1.51305,0
23735.8,3.58476,-1.5367,0,0,7.98111,0.575024,3.58476,-1.5367,2142.71,3.62186,-1.52637,0
23747.4,3.64099,-1.53263,0,0,4.88311,0.352804,3.64099,-1.53263,2143.35,3.69679,-1.5314,0
23755.5,3.67273,-1.53077,0,0,3.89364,0.228833,3.67273,-1.53077,2144.27,3.6373,-1.51711,0
23767.5,3.6921,-1.53094,0,0,1.61379,-0.0140141,3.6921,-1.53094,2145.47,3.68439,-1.52307,0
23775.6,3.74027,-1.53155,0,0,5.93857,-0.0760623,3.74027,-1.53155,2146.67,3.78115,-1.52715,0
23787,3.81596,-1.53567,0,0,6.65518,-0.361512,3.81596,-1.53567,2147.71,3.84899,-1.52713,0
23796.1,3.89832,-1.54734,0,0,9.05641,-1.28414,3.89832,-1.54734,2148.98,3.95381,-1.62101,0
23806.9,3.95481,-1.56602,0,0,5.2251,-1.7276,3.95481,-1.56602,2151.36,3.97641,-1.5846,0
23820.3,3.98122,-1.58332,0,0,1.97446,-1.29298,3.98122,-1.58332,2155.57,4.02179,-1.60615,0
23829.7,4.01241,-1.59091,0,0,3.29386,-0.801948,4.01241,-1.59091,2161.08,4.0324,-1.62616,0
23839.1,4.05342,-1.59069,0,0,4.376,0.0236967,4.05342,-1.59069,2166.38,4.13287,-1.62755,0
23846.8,4.1154,-1.58619,0,0,8.08526,0.586441,4.1154,-1.58619,2170.85,4.31477,-1.61968,0
23859.5,4.22658,-1.57721,0,0,8.75651,0.707536,4.22658,-1.57721,2174.78,4.1487,-1.61362,0
23870.1,4.28804,-1.57224,0,0,5.78527,0.468176,4.28804,-1.57224,2178.09,4.32118,-1.53386,0
23878.9,4.31757,-1.57049,0,0,3.36256,0.198542,4.31757,-1.57049,2180.8,4.36835,-1.5402,0
23887,4.3471,-1.5691,0,0,3.61848,0.17001,4.3471,-1.5691,2184,4.26016,-1.47377,0
23900.1,4.37544,-1.56891,0,0,2.17005,0.0147049,4.37544,-1.56891,2189.11,4.3756,-1.49525,0
23907.7,4.39919,-1.57384,0,0,3.12839,-0.648681,4.39919,-1.57384,2195.91,4.43974,-1.54837,0
23918.9,4.4839,-1.58249,0,0,7.58893,-0.775274,4.4839,-1.58249,2202.68,4.56404,-1.61719,0
23928.2,4.55753,-1.59653,0,0,7.89655,-1.50556,4.55753,-1.59653,2208.71,4.55895,-1.67838,0
23939.2,4.57229,-1.61005,0,0,1.33724,-1.2242,4.57229,-1.61005,2213.94,4.61455,-1.6163,0
23948.2,4.58893,-1.61488,0,0,1.84441,-0.5356,4.58893,-1.61488,2218.18,4.59531,-1.57779,0
23961,4.6012,-1.61448,0,0,0.963165,0.0310098,4.6012,-1.61448,2221.63,4.60309,-1.70526,0
23971.6,4.60131,-1.60911,0,0,0.0103941,0.504014,4.60131,-1.60911,2224.82,4.74146,-1.6259,0
23979.3,4.58758,-1.5875,0,0,-1.7944,2.82491,4.58758,-1.5875,2228.79,4.69044,-1.64904,0
23987.2,4.25975,-1.54704,0,0,-41.6881,5.1443,4.25975,-1.54704,2234.33,3.31004,-1.6538,0
23999,3.05381,-1.51066,0,0,-101.707,3.06824,3.05381,-1.51066,2241.05,1.05186,-1.57678,0
24007.4,1.2581,-1.48022,0,0,-214.387,3.63476,1.2581,-1.48022,2248.2,-0.0154096,-1.38698,0
24019,0.390471,-1.40894,0,0,-74.7763,6.14302,0.390471,-1.40894,2255.81,0.10025,-1.08248,0
24027.2,0.351175,-1.33845,0,0,-4.78627,8.58652,0.351175,-1.33845,2264.52,0.390325,-1.18869,0
24038.9,0.353785,-1.30876,0,0,0.223879,2.54647,0.353785,-1.30876,2273.92,0.461529,-0.970486,0
24047.8,0.459474,-1.29294,0,0,11.7903,1.76528,0.459474,-1.29294,2282.79,0.478249,-1.20853,0
