Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,TASMH-12292016-131824,Calibration,CC9-12292016-131752,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163728
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
44490.0,-12.51493472913753,0.839829,-10.3311,0.0,1.69749,-5.47938,2.75621,0.839829,6818.21,-13.105,0.817173,0.0
44500.0,-12.489234729137529,0.789663,-10.3311,0.0,2.57073,-5.01668,2.73051,0.789663,6809.37,-13.0194,0.876562,0.0
44510.0,-12.477334729137528,0.75095,-10.3311,0.0,1.1863,-3.87131,2.71864,0.75095,6800.65,-13.0632,0.713598,0.0
44520.0,-12.475234729137528,0.72544,-10.3311,0.0,0.210749,-2.55094,2.71653,0.72544,6793.61,-13.0069,0.759813,0.0
44530.0,-12.476134729137529,0.709975,-10.3311,0.0,-0.0906339,-1.54655,2.71744,0.709975,6789.91,-13.1199,0.703705,0.0
44540.0,-12.476234729137529,0.70984,-10.3311,0.0,-0.000914413,-0.0134918,2.71745,0.70984,6788.6,-13.0394,0.667167,0.0
44550.0,-12.475234729137528,0.721298,-10.3311,0.0,0.0990886,1.14584,2.71646,0.721298,6787.72,-13.1777,0.709666,0.0
44560.0,-12.470434729137528,0.725684,-10.3311,0.0,0.481144,0.438553,2.71165,0.725684,6786.29,-13.0561,0.867002,0.0
44570.0,-12.474734729137529,0.770964,-10.3311,0.0,-0.437113,4.528,2.71602,0.770964,6784.56,-12.9507,0.77725,0.0
44580.0,-12.471134729137528,0.802481,-10.3311,0.0,0.360324,3.15169,2.71242,0.802481,6783.3,-12.9059,0.809593,0.0
44590.0,-12.448734729137529,0.802402,-10.3311,0.0,2.24307,-0.00787243,2.68998,0.802402,6783.1,-13.0745,0.885113,0.0
44600.0,-12.437134729137528,0.801018,-10.3311,0.0,1.16231,-0.138425,2.67836,0.801018,6783.74,-13.0329,0.73657,0.0
44610.0,-12.440534729137529,0.785827,-10.3311,0.0,-0.340052,-1.5191,2.68176,0.785827,6784.74,-12.9977,0.793167,0.0
44620.0,-12.44103472913753,0.779214,-10.3311,0.0,-0.0574619,-0.66123,2.68234,0.779214,6786.02,-12.9773,0.735107,0.0
44630.0,-12.441134729137529,0.778401,-10.3311,0.0,-0.00552987,-0.0813096,2.68239,0.778401,6787.84,-13.023,0.625141,0.0
44640.0,-12.442634729137529,0.765544,-10.3311,0.0,-0.149921,-1.28575,2.68389,0.765544,6790.36,-12.9536,0.788471,0.0
44650.0,-12.458034729137529,0.757964,-10.3311,0.0,-1.53685,-0.757969,2.69926,0.757964,6793.09,-13.1008,0.820068,0.0
44660.0,-12.472834729137528,0.758904,-10.3311,0.0,-1.48672,0.0940133,2.71413,0.758904,6795.41,-13.1161,0.647855,0.0
44670.0,-12.47303472913753,0.767127,-10.3311,0.0,-0.012513,0.822278,2.71425,0.767127,6797.14,-12.9922,0.703293,0.0
44680.0,-12.47453472913753,0.762695,-10.3311,0.0,-0.150079,-0.443159,2.71575,0.762695,6798.69,-12.9967,0.545458,0.0
44690.0,-12.473234729137529,0.763105,-10.3311,0.0,0.122753,0.0409899,2.71453,0.763105,6801.33,-13.0996,0.788437,0.0
44700.0,-12.472034729137528,0.779267,-10.3311,0.0,0.120831,1.6162,2.71332,0.779267,6806.86,-13.0474,0.763897,0.0
44710.0,-12.469734729137528,0.786264,0.0,0.0,0.227432,0.699628,-13.0421,0.786264,6815.18,-13.0024,0.863282,0.0
44720.0,-12.458034729137529,0.785601,0.0,0.0,1.17933,-0.066259,-13.0304,0.785601,6823.25,-13.0733,0.833745,0.0
44730.0,-12.470634729137528,0.781887,0.0,0.0,-1.26435,-0.371379,-13.043,0.781887,6829.05,-13.1123,0.676412,0.0
44740.0,-12.455334729137528,0.789787,0.0,0.0,1.53408,0.789994,-13.0277,0.789787,6834.01,-12.9766,0.740584,0.0
44750.0,-12.467034729137529,0.790912,0.0,0.0,-1.17323,0.112481,-13.0394,0.790912,6840.48,-13.085,0.75794,0.0
44760.0,-12.452534729137529,0.791403,0.0,0.0,1.45108,0.0491531,-13.0249,0.791403,6849.09,-13.0457,0.832821,0.0
44770.0,-12.430834729137528,0.822768,0.0,0.0,2.16716,3.13641,-13.0032,0.822768,6858.17,-12.9604,0.876461,0.0
44780.0,-12.42803472913753,0.848277,0.0,0.0,0.285465,2.55095,-13.0004,0.848277,6865.85,-13.0228,0.901629,0.0
44790.0,-12.421334729137529,0.848932,0.0,0.0,0.66728,0.0654757,-12.9937,0.848932,6872.2,-12.9543,0.730928,0.0
44800.0,-12.418734729137528,0.84775,0.0,0.0,0.255109,-0.118141,-12.9911,0.84775,6878.03,-13.0233,0.845638,0.0
44810.0,-12.41813472913753,0.824032,0.0,0.0,0.0600746,-2.37181,-12.9905,0.824032,6883.28,-12.9617,0.760965,0.0
44820.0,-12.414234729137528,0.813435,0.0,0.0,0.39771,-1.05974,-12.9866,0.813435,6887.47,-12.9829,0.679453,0.0
44830.0,-12.408934729137528,0.798494,0.0,0.0,0.529056,-1.49411,-12.9813,0.798494,6890.68,-12.9793,0.983376,0.0
44840.0,-12.404734729137529,0.797613,0.0,0.0,0.413582,-0.0880698,-12.9771,0.797613,6893.52,-12.9644,0.823058,0.0
44850.0,-12.404734729137529,0.797387,0.0,0.0,-0.00153706,-0.022612,-12.9771,0.797387,6896.37,-13.0546,0.748959,0.0
44860.0,-12.408534729137529,0.79234,0.0,0.0,-0.380734,-0.504725,-12.9809,0.79234,6899.0,-12.9518,0.830961,0.0
44870.0,-12.397734729137529,0.788817,0.0,0.0,1.08108,-0.3523,-12.9701,0.788817,6901.19,-12.9528,0.736359,0.0
44880.0,-12.385534729137529,0.788706,0.0,0.0,1.21869,-0.0110542,-12.9579,0.788706,6903.15,-13.01,0.751722,0.0
44890.0,-12.380134729137529,0.805089,0.0,0.0,0.547538,1.63829,-12.9525,0.805089,6904.93,-12.9062,0.85813,0.0
44900.0,-12.380734729137528,0.795138,0.0,0.0,-0.05858,-0.995133,-12.9531,0.795138,6906.57,-12.9574,0.823418,0.0
44910.0,-12.381434729137528,0.810686,0.0,0.0,-0.0699378,1.55484,-12.9538,0.810686,6908.39,-12.9422,0.827214,0.0
44920.0,-12.380434729137528,0.824903,0.0,0.0,0.0935502,1.42165,-12.9528,0.824903,6910.79,-13.0168,0.802235,0.0
44930.0,-12.379534729137529,0.825273,0.0,0.0,0.091601,0.0369716,-12.9519,0.825273,6914.2,-12.9513,0.860512,0.0
44940.0,-12.38233472913753,0.821016,0.0,0.0,-0.284178,-0.425626,-12.9547,0.821016,6919.14,-13.0598,0.918924,0.0
44950.0,-12.382634729137528,0.808711,0.0,0.0,-0.0201849,-1.23056,-12.955,0.808711,6925.45,-12.925,0.726763,0.0
44960.0,-12.364534729137528,0.806544,0.0,0.0,1.80879,-0.216645,-12.9369,0.806544,6932.42,-13.1083,0.837502,0.0
44970.0,-12.33733472913753,0.793091,0.0,0.0,2.71264,-1.34532,-12.9097,0.793091,6940.44,-12.8514,0.795206,0.0
44980.0,-12.311034729137528,0.791472,0.0,0.0,2.6343,-0.161885,-12.8834,0.791472,6949.64,-12.8828,0.709974,0.0
44990.0,-12.289634729137529,0.801424,0.0,0.0,2.1386,0.995226,-12.862,0.801424,6957.51,-12.8499,0.903187,0.0
45000.0,-12.275434729137528,0.78948,0.0,0.0,1.4205,-1.19444,-12.8478,0.78948,6961.78,-12.8114,0.767907,0.0
45010.0,-12.266534729137529,0.793451,0.0,0.0,0.892672,0.397067,-12.8389,0.793451,6963.24,-12.8298,0.861715,0.0
45020.0,-12.26493472913753,0.810156,0.0,0.0,0.160497,1.6705,-12.8373,0.810156,6963.86,-12.9052,0.75591,0.0
45030.0,-12.260834729137528,0.833639,0.0,0.0,0.411957,2.34832,-12.8332,0.833639,6964.79,-12.8392,0.803919,0.0
45040.0,-12.261034729137528,0.828115,0.0,0.0,-0.0208011,-0.552408,-12.8334,0.828115,6966.17,-12.834,0.986635,0.0
45050.0,-12.261334729137529,0.804418,0.0,0.0,-0.0332617,-2.3697,-12.8337,0.804418,6967.55,-12.8239,0.904353,0.0
45060.0,-12.261834729137528,0.804441,0.0,0.0,-0.0511905,0.00233703,-12.8342,0.804441,6968.68,-12.7854,0.720188,0.0
45070.0,-12.244634729137529,0.827703,0.0,0.0,1.72184,2.32619,-12.817,0.827703,6969.74,-12.7293,0.771579,0.0
45080.0,-12.239434729137528,0.852014,0.0,0.0,0.51854,2.43105,-12.8118,0.852014,6971.0,-12.8593,0.83,0.0
45090.0,-12.219834729137528,0.862056,0.0,0.0,1.95627,1.00422,-12.7922,0.862056,6972.63,-12.7654,1.00689,0.0
45100.0,-12.213534729137528,0.93542,0.0,0.0,0.637256,7.33639,-12.7859,0.93542,6974.77,-13.0398,1.01041,0.0
45110.0,-12.19483472913753,0.980387,0.0,0.0,1.86906,4.4967,-12.7672,0.980387,6978.07,-12.784,0.91729,0.0
45120.0,-12.019434729137528,0.999216,0.0,0.0,17.5337,1.88295,-12.5918,0.999216,6984.46,-12.3885,1.15601,0.0
45130.0,-9.841834729137528,0.853842,0.0,0.0,217.763,-14.5374,-10.4142,0.853842,6997.57,-8.26942,0.770266,0.0
45140.0,-6.68839472913753,0.730007,0.0,0.0,315.345,-12.3835,-7.26076,0.730007,7019.28,-4.1152,0.612161,0.0
45150.0,-3.934234729137529,0.649652,0.0,0.0,275.416,-8.03545,-4.5066,0.649652,7044.74,-2.40931,0.418931,0.0
45160.0,-2.1922747291375293,0.594723,0.0,0.0,174.197,-5.4929,-2.76464,0.594723,7065.69,-2.70906,0.62083,0.0
45170.0,-2.013394729137529,0.642703,0.0,0.0,17.8875,4.79794,-2.58576,0.642703,7078.3,-2.6726,0.722543,0.0
45180.0,-1.883914729137529,0.692836,0.0,0.0,12.9481,5.01333,-2.45628,0.692836,7084.03,-2.48771,0.724623,0.0
45190.0,-1.872494729137529,0.717724,0.0,0.0,1.14179,2.48886,-2.44486,0.717724,7085.98,-2.32742,0.759469,0.0
45200.0,-1.777404729137529,0.716257,0.0,0.0,9.50911,-0.146761,-2.34977,0.716257,7086.47,-2.24703,0.67449,0.0
45210.0,-1.708734729137529,0.723973,0.0,0.0,6.86678,0.771661,-2.2811,0.723973,7086.34,-2.23034,0.739407,0.0
45220.0,-1.690714729137529,0.732793,0.0,0.0,1.8022,0.881966,-2.26308,0.732793,7085.53,-2.27501,0.677276,0.0
45230.0,-1.6683747291375293,0.733982,0.0,0.0,2.23368,0.118859,-2.24074,0.733982,7084.27,-2.07575,0.912765,0.0
45240.0,-1.6468847291375293,0.768176,0.0,0.0,2.14995,3.41941,-2.21925,0.768176,7083.0,-2.21887,0.735948,0.0
45250.0,-1.6270747291375292,0.802814,0.0,0.0,1.9804,3.46383,-2.19944,0.802814,7081.61,-2.18004,0.879274,0.0
45260.0,-1.5972547291375292,0.816178,0.0,0.0,2.98199,1.33636,-2.16962,0.816178,7079.97,-2.14167,0.707166,0.0
45270.0,-1.510934729137529,0.814165,0.0,0.0,8.63238,-0.201292,-2.0833,0.814165,7078.71,-1.93646,0.856455,0.0
45280.0,-1.4026347291375292,0.811736,0.0,0.0,10.8301,-0.242899,-1.975,0.811736,7078.45,-2.07757,0.824022,0.0
45290.0,-1.271554729137529,0.825524,0.0,0.0,13.1078,1.37879,-1.84392,0.825524,7078.82,-1.65804,0.872894,0.0
45300.0,-0.5570747291375291,0.805649,0.0,0.0,71.4478,-1.98747,-1.12944,0.805649,7078.82,0.241954,0.600148,0.0
45310.0,0.0928432708624709,0.775925,0.0,0.0,64.9919,-2.97236,-0.479522,0.775925,7078.32,-0.435581,0.842446,0.0
45320.0,0.1239232708624709,0.748081,0.0,0.0,3.10795,-2.78447,-0.448442,0.748081,7077.73,-0.537926,0.871121,0.0
45330.0,0.1419572708624709,0.715441,0.0,0.0,1.80345,-3.26393,-0.430408,0.715441,7076.26,-0.469761,0.702643,0.0
45340.0,0.1425172708624709,0.714062,0.0,0.0,0.0560286,-0.137955,-0.429848,0.714062,7072.88,-0.412106,0.723325,0.0
45350.0,0.13920727086247092,0.714146,0.0,0.0,-0.331039,0.00839563,-0.433158,0.714146,7068.55,-0.367129,0.705481,0.0
45360.0,0.18143027086247093,0.716343,0.0,0.0,4.22233,0.219753,-0.390935,0.716343,7064.98,-0.29991,0.694468,0.0
45370.0,0.1981682708624709,0.793187,0.0,0.0,1.67373,7.68439,-0.374197,0.793187,7062.38,-0.455536,0.867444,0.0
45380.0,0.2093372708624709,0.862011,0.0,0.0,1.11693,6.88239,-0.363028,0.862011,7060.05,-0.389774,0.876645,0.0
45390.0,0.2171322708624709,0.867202,0.0,0.0,0.779508,0.519111,-0.355233,0.867202,7057.7,-0.247885,0.858674,0.0
45400.0,0.2186962708624709,0.867261,0.0,0.0,0.156412,0.00586196,-0.353669,0.867261,7054.89,-0.373883,0.864191,0.0
45410.0,0.24850527086247093,0.86373,0.0,0.0,2.98088,-0.353126,-0.32386,0.86373,7049.83,-0.366821,0.905988,0.0
45420.0,0.2874702708624709,0.803899,0.0,0.0,3.8965,-5.9831,-0.284895,0.803899,7039.72,-0.260753,0.743213,0.0
45430.0,0.3434732708624709,0.759633,0.0,0.0,5.60033,-4.42657,-0.228892,0.759633,7024.56,-0.166233,0.681822,0.0
45440.0,0.3871702708624709,0.756772,0.0,0.0,4.36969,-0.286075,-0.185195,0.756772,7009.2,-0.121698,0.67723,0.0
45450.0,0.3891952708624709,0.759177,0.0,0.0,0.20248,0.240493,-0.18317,0.759177,6997.36,-0.225835,0.863172,0.0
45460.0,0.3941272708624709,0.817746,0.0,0.0,0.493183,5.85694,-0.178238,0.817746,6987.46,-0.160493,0.862317,0.0
45470.0,0.3991172708624709,0.884893,0.0,0.0,0.499073,6.71463,-0.173248,0.884893,6977.23,-0.277405,1.04598,0.0
45480.0,0.3847012708624709,0.910205,0.0,0.0,-1.44168,2.53123,-0.187664,0.910205,6967.14,-0.294102,0.941453,0.0
45490.0,0.3533222708624709,0.912193,0.0,0.0,-3.13783,0.198779,-0.219043,0.912193,6957.7,-0.149975,0.874877,0.0
45500.0,0.3422132708624709,0.917652,0.0,0.0,-1.11094,0.545917,-0.230152,0.917652,6946.25,-0.219712,0.884391,0.0
45510.0,0.3413612708624709,0.917791,0.0,0.0,-0.0851757,0.0139144,-0.231004,0.917791,6929.38,-0.258849,0.948335,0.0
45520.0,0.3317722708624709,0.915759,0.0,0.0,-0.958887,-0.203174,-0.240593,0.915759,6909.27,-0.266048,0.900324,0.0
45530.0,0.3318272708624709,0.921319,0.0,0.0,0.00548662,0.555924,-0.240538,0.921319,6891.61,-0.25954,0.968175,0.0
45540.0,0.33329027086247087,0.932673,0.0,0.0,0.146257,1.13547,-0.239075,0.932673,6876.94,-0.219657,0.936464,0.0
45550.0,0.34551227086247094,0.932746,0.0,0.0,1.22228,0.00728999,-0.226853,0.932746,6860.24,-0.213378,0.842655,0.0
45560.0,0.3620302708624709,0.929332,0.0,0.0,1.65177,-0.341427,-0.210335,0.929332,6839.62,-0.23719,0.948177,0.0
45570.0,0.3618222708624709,0.918376,0.0,0.0,-0.0207753,-1.09563,-0.210543,0.918376,6820.44,-0.090591,0.90604,0.0
45580.0,0.3621802708624709,0.928377,0.0,0.0,0.0358051,1.00009,-0.210185,0.928377,6808.55,-0.197272,0.91686,0.0
45590.0,0.3490632708624709,0.914219,0.0,0.0,-1.31171,-1.41573,-0.223302,0.914219,6803.46,-0.231744,0.909953,0.0
45600.0,0.32852427086247094,0.912652,0.0,0.0,-2.05393,-0.156751,-0.243841,0.912652,6800.46,-0.282223,1.08226,0.0
45610.0,0.3263342708624709,0.912636,0.0,0.0,-0.218955,-0.00155473,-0.246031,0.912636,6795.0,-0.338732,0.855915,0.0
45620.0,0.2964912708624709,0.913077,0.0,0.0,-2.98439,0.0440726,-0.275874,0.913077,6785.54,-0.257696,0.91527,0.0
45630.0,0.2959502708624709,0.909779,0.0,0.0,-0.0540418,-0.329767,-0.276415,0.909779,6775.19,-0.159943,0.901548,0.0
45640.0,0.3201542708624709,0.903229,0.0,0.0,2.42038,-0.655021,-0.252211,0.903229,6767.62,-0.390606,0.918255,0.0
45650.0,0.3417822708624709,0.908491,0.0,0.0,2.16278,0.526181,-0.230583,0.908491,6762.49,-0.225651,0.795172,0.0
45660.0,0.3598002708624709,0.908886,0.0,0.0,1.80188,0.0394902,-0.212565,0.908886,6757.54,-0.245471,0.90136,0.0
45670.0,0.3601932708624709,0.921827,0.0,0.0,0.0392273,1.29407,-0.212172,0.921827,6751.83,-0.182829,1.03659,0.0
45680.0,0.3637542708624709,0.916245,0.0,0.0,0.356169,-0.558156,-0.208611,0.916245,6745.83,-0.2055,0.931445,0.0
45690.0,0.36669727086247095,0.913542,0.0,0.0,0.294243,-0.270274,-0.205668,0.913542,6739.42,-0.207828,0.945883,0.0
45700.0,0.3683682708624709,0.856752,0.0,0.0,0.167132,-5.679,-0.203997,0.856752,6730.73,-0.213346,0.674443,0.0
45710.0,0.3639762708624709,0.786464,0.0,0.0,-0.439171,-7.02884,-0.208389,0.786464,6717.45,-0.221588,0.712325,0.0
45720.0,0.3931162708624709,0.782749,0.0,0.0,2.91392,-0.371451,-0.179249,0.782749,6696.63,-0.153852,0.782119,0.0
45730.0,0.4174972708624709,0.782144,0.0,0.0,2.43809,-0.0605412,-0.154868,0.782144,6661.48,-0.153852,0.782119,1.0
45740.0,0.4185132708624709,0.782119,0.0,0.0,0.101658,-0.00251998,-0.153852,0.782119,6597.95,-0.153852,0.782119,1.0
45750.0,0.4185132708624709,0.782119,0.0,0.0,8.62157e-06,-2.13707e-07,-0.153852,0.782119,6490.98,-0.153852,0.782119,1.0
45760.0,0.4185132708624709,0.782119,0.0,0.0,0.0,0.0,-0.153852,0.782119,6347.23,-0.153852,0.782119,1.0
45770.0,0.4185132708624709,0.782119,0.0,0.0,0.0,0.0,-0.153852,0.782119,6205.87,-0.153852,0.782119,1.0
45780.0,0.4185132708624709,0.782119,0.0,0.0,0.0,0.0,-0.153852,0.782119,6109.87,-0.153852,0.782119,1.0
45790.0,0.4185132708624709,0.782119,0.0,0.0,0.0,0.0,-0.153852,0.782119,6067.53,-0.153852,0.782119,1.0
45800.0,0.4185132708624709,0.782119,0.0,0.0,0.0,0.0,-0.153852,0.782119,6056.24,-0.153852,0.782119,1.0
45810.0,0.4185132708624709,0.782119,0.0,0.0,0.0,0.0,-0.153852,0.782119,6054.55,-0.153852,0.782119,1.0
45820.0,0.4185132708624709,0.782119,0.0,0.0,0.0,0.0,-0.153852,0.782119,6054.42,-0.153852,0.782119,1.0
45830.0,0.4185132708624709,0.782119,0.0,0.0,0.0,0.0,-0.153852,0.782119,6054.42,-0.153852,0.782119,1.0
45840.0,0.4185132708624709,0.782119,0.0,0.0,0.0,0.0,-0.153852,0.782119,6054.42,-0.153852,0.782119,1.0
45850.0,0.4185132708624709,0.782119,0.0,0.0,0.0,0.0,-0.153852,0.782119,6054.42,-0.153852,0.782119,1.0
45860.0,0.4185132708624709,0.782119,0.0,0.0,0.0,0.0,-0.153852,0.782119,6054.42,-0.153852,0.782119,1.0
45870.0,0.4185132708624709,0.782119,0.0,0.0,0.0,0.0,-0.153852,0.782119,6054.42,-0.153852,0.782119,1.0
45880.0,0.4185132708624709,0.782119,0.0,0.0,0.0,0.0,-0.153852,0.782119,6054.42,-0.153852,0.782119,1.0
45890.0,0.4185132708624709,0.782119,0.0,0.0,0.0,0.0,-0.153852,0.782119,6053.15,-0.153852,0.782119,1.0
45900.0,0.4185132708624709,0.782119,0.0,0.0,0.0,0.0,-0.153852,0.782119,6045.82,-0.153852,0.782119,1.0
45910.0,0.4185132708624709,0.782119,0.0,0.0,0.0,0.0,-0.153852,0.782119,6024.7,-0.153852,0.782119,1.0
45920.0,0.4185132708624709,0.782119,0.0,0.0,0.0,0.0,-0.153852,0.782119,5993.86,-0.153852,0.782119,1.0
45930.0,0.4185132708624709,0.782119,0.0,0.0,0.0,0.0,-0.153852,0.782119,5970.72,-0.153852,0.782119,1.0
45940.0,0.4185132708624709,0.782119,0.0,0.0,0.0,0.0,-0.153852,0.782119,5961.61,-0.153852,0.782119,1.0
45950.0,0.4096252708624709,0.754154,0.0,0.0,-0.888787,-2.79651,-0.16274,0.754154,5961.77,-0.153852,0.782119,1.0
45960.0,0.19854127086247092,0.092996,0.0,0.0,-21.1084,-66.1158,-0.373824,0.092996,5974.44,-0.688246,-1.78025,0.0
45970.0,-0.022527729137529096,-0.505172,0.0,0.0,-22.1069,-59.8168,-0.594893,-0.505172,6013.92,-0.651383,-0.599357,0.0
45980.0,-0.09890872913752913,-0.531099,0.0,0.0,-7.63808,-2.59275,-0.671274,-0.531099,6078.26,-0.887685,0.244556,0.0
45990.0,-0.12809372913752914,-0.584868,0.0,0.0,-2.91851,-5.37687,-0.700459,-0.584868,6136.53,-0.827641,-0.682564,0.0
46000.0,-0.16243372913752907,-0.519166,0.0,0.0,-3.43402,6.57022,-0.734799,-0.519166,6167.67,-0.813899,-0.314073,0.0
46010.0,-0.15730572913752905,-0.453349,0.0,0.0,0.512784,6.5817,-0.729671,-0.453349,6178.36,-0.664209,-0.583169,0.0
46020.0,-0.12088672913752907,-0.443187,0.0,0.0,3.64194,1.01621,-0.693252,-0.443187,6180.65,-0.726727,-0.31547,0.0
46030.0,-0.04064972913752907,-0.388268,0.0,0.0,8.02372,5.49187,-0.613015,-0.388268,6179.54,-0.592507,-0.576773,0.0
46040.0,0.020032270862470947,-0.439224,0.0,0.0,6.0682,-5.09563,-0.552333,-0.439224,6176.06,-0.399226,-0.227359,0.0
46050.0,0.03156827086247094,-0.332275,0.0,0.0,1.15353,10.695,-0.540797,-0.332275,6171.06,-0.547262,-0.0667399,0.0
46060.0,0.04345927086247092,-0.18551,0.0,0.0,1.18913,14.6765,-0.528906,-0.18551,6165.82,-0.458615,-0.445995,0.0
46070.0,0.03828527086247091,-0.182475,0.0,0.0,-0.517389,0.303533,-0.53408,-0.182475,6160.87,-0.605364,-0.0889586,0.0
46080.0,0.031231270862470906,-0.264903,0.0,0.0,-0.705372,-8.2428,-0.541134,-0.264903,6156.25,-0.582646,-0.132951,0.0
46090.0,0.019352270862470933,-0.409872,0.0,0.0,-1.1879,-14.4969,-0.553013,-0.409872,6152.8,-0.636026,-0.498649,0.0
46100.0,0.024398270862470928,-0.404636,0.0,0.0,0.504587,0.523615,-0.547967,-0.404636,6151.45,-0.463853,-0.504738,0.0
46110.0,0.08260427086247091,-0.438029,0.0,0.0,5.82056,-3.33938,-0.489761,-0.438029,6152.23,-0.546709,-0.278815,0.0
46120.0,0.10909227086247092,-0.464724,0.0,0.0,2.64883,-2.66946,-0.463273,-0.464724,6154.76,-0.46571,-0.41755,0.0
46130.0,0.1282012708624709,-0.440504,0.0,0.0,1.91086,2.42201,-0.444164,-0.440504,6160.26,-0.350191,-0.643701,0.0
46140.0,0.15318727086247091,-0.432998,0.0,0.0,2.49864,0.750563,-0.419178,-0.432998,6172.76,-0.400742,-0.531409,0.0
46150.0,0.19698927086247092,-0.271966,0.0,0.0,4.3802,16.1033,-0.375376,-0.271966,6193.79,-0.192424,-0.0361844,0.0
46160.0,0.2120672708624709,-0.186243,0.0,0.0,1.5078,8.57222,-0.360298,-0.186243,6217.32,-0.37955,-0.0754955,0.0
46170.0,0.21379827086247088,-0.161917,0.0,0.0,0.173092,2.43265,-0.358567,-0.161917,6236.62,-0.318167,-0.118458,0.0
46180.0,0.2006542708624709,-0.161165,0.0,0.0,-1.31437,0.0751433,-0.371711,-0.161165,6252.54,-0.373132,-0.249688,0.0
46190.0,0.19974027086247093,-0.172188,0.0,0.0,-0.0913896,-1.1023,-0.372625,-0.172188,6269.18,-0.399898,-0.421061,0.0
46200.0,0.2129492708624709,-0.174264,-10.3311,0.0,1.32086,-0.207529,-9.97169,-0.174264,6286.42,-0.372278,-0.158631,0.0
46210.0,0.2181902708624709,-0.202777,-10.3311,0.0,0.524068,-2.8513,-9.97693,-0.202777,6301.92,-0.320883,0.00993804,0.0
46220.0,0.2913082708624709,-0.193063,-10.3311,0.0,7.31178,0.971407,-10.05,-0.193063,6317.28,-0.016098,-0.13219,0.0
46230.0,0.3590192708624709,-0.194409,-10.3311,0.0,6.77118,-0.134673,-10.1178,-0.194409,6335.74,-0.160413,-0.27643,0.0
46240.0,0.3613002708624709,-0.201231,-10.3311,0.0,0.228027,-0.682158,-10.12,-0.201231,6356.17,-0.22231,-0.173071,0.0
46250.0,0.3608312708624709,-0.201517,-10.3311,0.0,-0.0468767,-0.0286256,-10.1196,-0.201517,6376.11,-0.196353,-0.187636,0.0
46260.0,0.3509352708624709,-0.19865,-10.3311,0.0,-0.989553,0.286735,-10.1097,-0.19865,6396.28,-0.266272,-0.256888,0.0
46270.0,0.3555072708624709,-0.137047,-10.3311,0.0,0.45717,6.16032,-10.1142,-0.137047,6419.68,-0.249836,-0.0541965,0.0
46280.0,0.35686727086247094,-0.0934635,-10.3311,0.0,0.136032,4.35832,-10.1156,-0.0934635,6447.29,-0.171522,-0.130482,0.0
46290.0,0.3588122708624709,-0.079351,-10.3311,0.0,0.194475,1.41125,-10.1176,-0.079351,6473.63,-0.15214,0.01248,0.0
46300.0,0.3795902708624709,-0.0798453,-10.3311,0.0,2.0778,-0.0494305,-10.1383,-0.0798453,6492.21,-0.272865,-0.132336,0.0
46310.0,0.4028452708624709,-0.0930211,-10.3311,0.0,2.32549,-1.31757,-10.1616,-0.0930211,6503.61,-0.186413,-0.0018239,0.0
46320.0,0.4182652708624709,-0.100626,-10.3311,0.0,1.54197,-0.760526,-10.177,-0.100626,6513.6,-0.0328517,-0.167834,0.0
46330.0,0.4090152708624709,-0.128567,-10.3311,0.0,-0.924944,-2.79406,-10.1678,-0.128567,6526.31,-0.0240895,-0.0626383,0.0
46340.0,0.4058162708624709,-0.15883,-10.3311,0.0,-0.319965,-3.02632,-10.1646,-0.15883,6540.13,-0.310392,-0.148104,0.0
46350.0,0.39235227086247093,-0.204608,-10.3311,0.0,-1.34639,-4.5778,-10.1511,-0.204608,6550.77,-0.287784,-0.412101,0.0
46360.0,0.3506852708624709,-0.236346,-10.3311,0.0,-4.1667,-3.17377,-10.1094,-0.236346,6557.08,-0.215277,-0.339831,0.0
46370.0,0.34677127086247095,-0.237607,-10.3311,0.0,-0.391335,-0.126122,-10.1055,-0.237607,6561.01,-0.248491,-0.0995835,0.0
46380.0,0.3229442708624709,-0.237043,-10.3311,0.0,-2.38277,0.0564079,-10.0817,-0.237043,6564.24,-0.27421,-0.229189,0.0
46390.0,0.3107842708624709,-0.236391,-10.3311,0.0,-1.21596,0.0652315,-10.0695,-0.236391,6566.73,-0.208016,-0.223783,0.0
46400.0,0.3073482708624709,-0.227887,-10.3311,0.0,-0.343612,0.850361,-10.0661,-0.227887,6568.06,-0.270841,-0.107964,0.0
46410.0,0.3019792708624709,-0.223141,-10.3311,0.0,-0.536912,0.47457,-10.0607,-0.223141,6568.63,-0.261767,-0.340286,0.0
46420.0,0.28772627086247093,-0.197707,-10.3311,0.0,-1.42529,2.5434,-10.0465,-0.197707,6569.22,-0.344627,-0.152708,0.0
46430.0,0.2504052708624709,-0.170897,-10.3311,0.0,-3.73205,2.68099,-10.0091,-0.170897,6570.1,-0.34219,-0.161294,0.0
46440.0,0.22819327086247093,-0.166782,-10.3311,0.0,-2.22128,0.411522,-9.98693,-0.166782,6571.05,-0.259013,-0.174136,0.0
