Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01029,Test,TPL-02222018-123316,Calibration,CC9-02222018-123129,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124238
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4112.24,-0.0858907,1.58854,-22.412,13.0606,1.35803,-1.83793,-22.3261,-11.4721,5292.77,-0.0547677,1.56821,0
4120.18,-0.0762516,1.57974,-22.412,13.0606,1.21522,-1.10902,-22.3357,-11.4809,5305.29,0.206863,1.53303,0
4132.09,-0.026505,1.573,-22.412,13.0606,4.17407,-0.565814,-22.3855,-11.4877,5317.56,-0.0884098,1.55503,0
4140.17,0.0159799,1.56966,-22.412,13.0606,5.26325,-0.413792,-22.428,-11.491,5331.22,0.00180965,1.57914,0
4152.02,0.0169458,1.5638,-22.412,13.0606,0.0814691,-0.494275,-22.4289,-11.4969,5346.22,0.0358037,1.57031,0
4160.09,0.0122829,1.56349,-22.412,13.0606,-0.577878,-0.0382633,-22.4243,-11.4972,5359.84,0.0219463,1.61406,0
4172.08,0.0111761,1.55495,-22.412,13.0606,-0.0922974,-0.712168,-22.4232,-11.5057,5370.35,0.00479989,1.53755,0
4180.06,0.0111542,1.55529,-22.412,13.0606,-0.00274706,0.042336,-22.4231,-11.5054,5379.13,-0.0334397,1.53956,0
4194.3,0.0115591,1.57152,-22.412,13.0606,0.0284316,1.14026,-22.4235,-11.4891,5387.78,-0.0157134,1.51195,0
4204.66,0.0115726,1.57377,-22.412,13.0606,0.00130531,0.216948,-22.4236,-11.4869,5396.64,0.0710121,1.60322,0
4213.48,0.0118531,1.60863,-22.412,13.0606,0.0318066,3.95269,-22.4238,-11.452,5405.95,-0.0197165,1.62518,0
4224.66,0.0209755,1.60953,-22.412,13.0606,0.815958,0.0802613,-22.433,-11.4511,5416.1,0.0465183,1.64653,0
4232.26,0.0294062,1.60894,-22.412,13.0606,1.10959,-0.0775526,-22.4414,-11.4517,5427.51,0.00458773,1.61349,0
4244.26,0.0299321,1.60883,-22.412,13.0606,0.0438015,-0.0092224,-22.4419,-11.4518,5439.72,0.035487,1.60231,0
4252.24,0.0340188,1.60842,-22.412,13.0606,0.512242,-0.0507245,-22.446,-11.4522,5450.47,0.0605439,1.582,0
4264.16,0.0339197,1.60576,-22.412,13.0606,-0.00830776,-0.223438,-22.4459,-11.4549,5458.86,0.0783332,1.60578,0
4272.25,0.0342558,1.60634,-22.412,13.0606,0.0415155,0.071992,-22.4462,-11.4543,5467.14,0.00573221,1.65163,0
4284.23,0.0419279,1.62316,-22.412,13.0606,0.64057,1.40411,-22.4539,-11.4375,5477.31,-0.0186502,1.59057,0
4292.22,0.0365559,1.6451,-22.412,13.0606,-0.67226,2.74532,-22.4485,-11.4156,5489.33,0.0278057,1.72798,0
4304.13,0.0374914,1.66005,-22.412,13.0606,0.0785852,1.25571,-22.4495,-11.4006,5502.01,0.066403,1.63919,0
4312.26,0.0316743,1.66569,-22.412,13.0606,-0.715248,0.693799,-22.4437,-11.395,5513.41,0.0378507,1.72279,0
4324.17,0.0314159,1.66591,-22.412,13.0606,-0.0216863,0.0185714,-22.4434,-11.3947,5522.39,0.0455462,1.67093,0
4332.3,0.0307682,1.66627,-22.412,13.0606,-0.0797438,0.0441844,-22.4428,-11.3944,5530.46,0.0223566,1.64676,0
4346.04,0.0156235,1.67446,-22.412,13.0606,-1.10208,0.596304,-22.4276,-11.3862,5540.13,-0.0281597,1.65205,0
4353.36,0.00578995,1.67522,-22.412,13.0606,-1.3432,0.103073,-22.4178,-11.3854,5551.3,-0.0144623,1.67864,0
4365.33,0.00463007,1.66996,-22.412,13.0606,-0.0968747,-0.439256,-22.4166,-11.3907,5561.42,0.00783668,1.69753,0
4373.3,-3.51482e-05,1.674,-22.412,13.0606,-0.585715,0.507403,-22.4119,-11.3866,5569.51,-0.0123674,1.7036,0
4384.26,-0.00994237,1.6746,-22.412,13.0606,-0.903696,0.0549124,-22.402,-11.386,5577.11,0.0457579,1.61692,0
4392.14,-0.0178894,1.66911,-22.412,13.0606,-1.00812,-0.696359,-22.3941,-11.3915,5584.99,-0.0245209,1.67241,0
4404.24,-0.0187405,1.66573,-22.412,13.0606,-0.0703575,-0.27931,-22.3932,-11.3949,5592.65,-0.0429381,1.66177,0
4412.24,-0.0199129,1.65594,-22.412,13.0606,-0.146657,-1.22515,-22.3921,-11.4047,5601.35,-0.0371893,1.69599,0
4424.11,-0.0225364,1.66072,-22.412,13.0606,-0.220885,0.402744,-22.3894,-11.3999,5613.68,-0.00193581,1.57229,0
4432.13,-0.0216576,1.65064,-22.412,13.0606,0.109569,-1.25783,-22.3903,-11.41,5629.28,0.00321872,1.63084,0
4444.07,-0.0171848,1.64326,-22.412,13.0606,0.374704,-0.617986,-22.3948,-11.4174,5644.88,-0.0246557,1.65664,0
4456.04,-0.0148689,1.63194,-22.412,13.0606,0.193425,-0.945767,-22.3971,-11.4287,5657.84,-0.015203,1.6426,0
4464.17,-0.0149248,1.63139,-22.412,13.0606,-0.00688163,-0.0676645,-22.3971,-11.4293,5667.43,-0.0111816,1.62007,0
4475.99,-0.0183215,1.62992,-22.412,13.0606,-0.287298,-0.124216,-22.3937,-11.4307,5674.98,-0.0059003,1.61438,0
4483.86,-0.0184068,1.62985,-22.412,13.0606,-0.0108329,-0.00876415,-22.3936,-11.4308,5683.04,-0.032704,1.61027,0
4499.18,-0.0167201,1.6302,-22.412,13.0606,0.110097,0.022744,-22.3953,-11.4305,5693.08,-0.0291252,1.66371,0
4506.81,-0.0111317,1.6404,-22.412,13.0606,0.732235,1.33759,-22.4009,-11.4202,5704.79,-0.0442954,1.6923,0
4517.1,-0.00411415,1.64038,-22.412,13.0606,0.682308,-0.00215556,-22.4079,-11.4203,5717.57,0.0791437,1.64378,0
4524.92,0.00408012,1.6396,-22.412,13.0606,1.04692,-0.0993688,-22.4161,-11.421,5731.97,0.0508751,1.61608,0
4536.21,0.00390091,1.63455,-22.412,13.0606,-0.0158714,-0.448021,-22.4159,-11.4261,5747.98,0.014511,1.63441,0
4544.25,0.00274479,1.62679,-22.412,13.0606,-0.143832,-0.964811,-22.4147,-11.4339,5762.98,-0.0212224,1.61883,0
4556.14,-0.0061145,1.62372,-22.412,13.0606,-0.745042,-0.25842,-22.4059,-11.4369,5775.43,-0.0730093,1.62647,0
4564.33,-0.0241677,1.62159,-22.412,13.0606,-2.20429,-0.259819,-22.3878,-11.4391,5787.34,-0.0586923,1.63482,0
4576.13,-0.0416091,1.61817,-22.412,13.0606,-1.47846,-0.289728,-22.3704,-11.4425,5800.23,-0.00984637,1.604,0
4584.1,-0.0794019,1.60197,-22.412,13.0606,-4.74426,-2.03375,-22.3326,-11.4587,5813.52,-0.162844,1.59349,0
4596.09,-0.166718,1.57075,-22.412,13.0606,-7.27878,-2.60263,-22.2453,-11.4899,5827.16,-0.718906,1.55151,0
4604.15,-0.237018,1.55505,-22.412,13.0606,-8.72642,-1.94931,-22.175,-11.5056,5841.52,-0.275267,1.55704,0
4616.17,-0.265365,1.55611,-22.412,13.0606,-2.35886,0.0883636,-22.1466,-11.5045,5855.02,-0.25691,1.54929,0
4624.1,-0.281863,1.55738,-22.412,13.0606,-2.07896,0.159866,-22.1301,-11.5033,5865.2,-0.30535,1.56204,0
4636.16,-0.282013,1.56048,-22.412,13.0606,-0.0124045,0.256964,-22.13,-11.5002,5872.33,-0.30672,1.56181,0
4646.5,-0.27661,1.56669,-22.412,13.0606,0.522396,0.600817,-22.1354,-11.494,5879.3,-0.270946,1.58551,0
4657.2,-0.274451,1.57698,-22.412,13.0606,0.201898,0.962532,-22.1375,-11.4837,5887.81,-0.251994,1.59469,0
4665.75,-0.254092,1.57601,-22.412,13.0606,2.38063,-0.113317,-22.1579,-11.4846,5897.72,-0.196049,1.57658,0
4676.19,-0.23996,1.57442,-22.412,13.0606,1.35363,-0.152609,-22.172,-11.4862,5909.02,-0.234451,1.58394,0
4684.13,-0.224786,1.55939,-22.412,13.0606,1.90959,-1.89112,-22.1872,-11.5013,5921.79,-0.208336,1.53798,0
4696.16,-0.224366,1.55662,-22.412,13.0606,0.0349139,-0.230891,-22.1876,-11.504,5935.87,-0.213052,1.51873,0
4708.16,-0.225506,1.54855,-22.412,13.0606,-0.0949932,-0.672142,-22.1865,-11.5121,5950.85,-0.219419,1.50298,0
4716.14,-0.233677,1.54948,-22.412,13.0606,-1.02393,0.116884,-22.1783,-11.5112,5965.27,-0.329676,1.582,0
4728.22,-0.268997,1.5689,-22.412,13.0606,-2.92455,1.60764,-22.143,-11.4917,5977.68,-0.282888,1.62428,0
4736.25,-0.291008,1.585,-22.412,13.0606,-2.74009,2.00437,-22.121,-11.4756,5988.4,-0.313107,1.54576,0
4748.27,-0.291946,1.58532,-22.412,13.0606,-0.0780893,0.0266182,-22.12,-11.4753,5998.3,-0.272492,1.64017,0
4756.19,-0.292774,1.57699,-22.412,13.0606,-0.104559,-1.05153,-22.1192,-11.4837,6006.95,-0.327706,1.59446,0
4767.88,-0.292431,1.56824,-22.412,13.0606,0.0293987,-0.748253,-22.1196,-11.4924,6013.13,-0.292792,1.51019,0
4775.93,-0.286728,1.54835,-22.412,13.0606,0.708632,-2.47149,-22.1253,-11.5123,6016.84,-0.28433,1.50912,0
4789.56,-0.281529,1.54047,-22.412,13.0606,0.381271,-0.577857,-22.1305,-11.5202,6019.29,-0.277096,1.54439,0
4797.82,-0.278961,1.53426,-22.412,13.0606,0.311035,-0.752445,-22.133,-11.5264,6021.34,-0.265674,1.54909,0
4810.86,-0.278516,1.53594,-22.412,13.0606,0.0341214,0.129118,-22.1335,-11.5247,6023.38,-0.29558,1.49808,0
4817.99,-0.27519,1.53571,-22.412,13.0606,0.466186,-0.0324482,-22.1368,-11.5249,6026.08,-0.254831,1.52585,0
4828.14,-0.269672,1.53241,-22.412,13.0606,0.543831,-0.325652,-22.1423,-11.5282,6030.55,-0.328891,1.53958,0
4836.15,-0.25509,1.50876,-22.412,13.0606,1.82023,-2.95232,-22.1569,-11.5519,6038.4,-0.217755,1.46785,0
4848.17,-0.238311,1.48538,-22.412,13.0606,1.39595,-1.94497,-22.1737,-11.5753,6049.73,-0.218053,1.50159,0
4856.18,-0.2376,1.4844,-22.412,13.0606,0.088675,-0.122788,-22.1744,-11.5763,6060.7,-0.264767,1.39547,0
4868.17,-0.237583,1.48456,-22.412,13.0606,0.00145143,0.0136814,-22.1744,-11.5761,6068.13,-0.284917,1.48599,0
4876.19,-0.237273,1.4884,-22.412,13.0606,0.0386058,0.479655,-22.1747,-11.5722,6073.97,-0.217627,1.49767,0
4888.19,-0.239149,1.49149,-22.412,13.0606,-0.15628,0.256712,-22.1728,-11.5692,6080.93,-0.247572,1.53893,0
4896.14,-0.238151,1.50123,-22.412,13.0606,0.125619,1.22687,-22.1738,-11.5594,6088.05,-0.242449,1.48384,0
4908.16,-0.235249,1.51448,-22.412,13.0606,0.241435,1.10161,-22.1767,-11.5462,6093.52,-0.265771,1.55298,0
4916.15,-0.233695,1.526,-22.412,13.0606,0.194306,1.44067,-22.1783,-11.5347,6097.76,-0.226642,1.50461,0
4928.16,-0.221655,1.53909,-22.412,13.0606,1.00263,1.09014,-22.1903,-11.5216,6102.2,-0.236519,1.51615,0
4936.29,-0.116734,1.53562,-22.412,13.0606,12.9037,-0.426429,-22.2952,-11.525,6107.89,0.266132,1.55881,0
4950.99,-0.00474924,1.52155,-22.412,13.0606,7.6196,-0.957436,-22.4072,-11.5391,6115.04,-0.0112491,1.53187,0
4962.13,0.0209688,1.51846,-22.412,13.0606,2.30821,-0.277102,-22.433,-11.5422,6123.16,-0.01008,1.52548,0
4968.82,0.0436161,1.49242,-22.412,13.0606,3.38625,-3.89446,-22.4556,-11.5682,6132.72,0.0256133,1.46501,0
4980.12,0.0412415,1.46011,-22.412,13.0606,-0.21023,-2.86004,-22.4532,-11.6005,6144.1,0.0765174,1.44054,0
4988.19,0.0405146,1.44962,-22.412,13.0606,-0.0899988,-1.29862,-22.4525,-11.611,6154.63,0.0463146,1.46243,0
5000.15,0.0489492,1.443,-22.412,13.0606,0.705235,-0.553995,-22.4609,-11.6177,6161.52,0.0670038,1.44413,0
5008.27,0.0509954,1.4325,-22.412,13.0606,0.252085,-1.29274,-22.463,-11.6281,6165.5,0.0162247,1.41812,0
5020.26,0.0500365,1.42245,-22.412,13.0606,-0.0799796,-0.838916,-22.462,-11.6382,6168.79,-0.0176563,1.42454,0
5028.16,0.049986,1.42202,-22.412,13.0606,-0.0063954,-0.0535073,-22.462,-11.6386,6172.54,0.076586,1.4209,0
5040.16,0.0499055,1.42235,-22.412,13.0606,-0.00671103,0.0272428,-22.4619,-11.6383,6176.62,0.0762698,1.41329,0
5048.17,0.0509041,1.43017,-22.412,13.0606,0.124655,0.976821,-22.4629,-11.6305,6180.21,0.0392858,1.48302,0
5060.17,0.0562552,1.44421,-22.412,13.0606,0.445703,1.16936,-22.4682,-11.6164,6182.86,0.0678441,1.45039,0
5068.15,0.0620756,1.46376,-22.412,13.0606,0.729648,2.45035,-22.4741,-11.5969,6184.57,0.0502687,1.50574,0
5080.18,0.0718869,1.48236,-22.412,13.0606,0.815846,1.5469,-22.4839,-11.5783,6185.38,0.0656834,1.5181,0
5090.11,0.0802843,1.48449,-22.412,13.0606,0.845063,0.213525,-22.4923,-11.5762,6185.38,0.110071,1.47339,0
5101.72,0.0975408,1.48902,-22.412,13.0606,1.48686,0.390564,-22.5095,-11.5716,6184.66,0.0968823,1.52111,0
5110.75,0.102935,1.48311,-22.412,13.0606,0.597379,-0.65433,-22.5149,-11.5775,6183.34,0.088635,1.47845,0
5120.15,0.107437,1.48399,-22.412,13.0606,0.478745,0.0940514,-22.5194,-11.5767,6181.92,0.117673,1.48955,0
5128.15,0.108026,1.49,-22.412,13.0606,0.0737827,0.751153,-22.52,-11.5706,6180.56,0.114464,1.47681,0
5140.18,0.113139,1.48991,-22.412,13.0606,0.425036,-0.00770391,-22.5251,-11.5707,6178.89,0.128014,1.48899,0
5148.14,0.113682,1.48963,-22.412,13.0606,0.0682205,-0.0343333,-22.5257,-11.571,6176.96,0.114809,1.52714,0
5160.11,0.113215,1.48431,-22.412,13.0606,-0.0389982,-0.445044,-22.5252,-11.5763,6175.38,0.138111,1.50497,0
5168.18,0.115131,1.48347,-22.412,13.0606,0.23739,-0.103295,-22.5271,-11.5772,6174.54,0.111105,1.47834,0
5180.09,0.114532,1.47257,-22.412,13.0606,-0.0502682,-0.915021,-22.5265,-11.5881,6174.26,0.0994498,1.44008,0
5188.08,0.125166,1.46285,-22.412,13.0606,1.33121,-1.21645,-22.5371,-11.5978,6174.31,0.152324,1.45294,0
5200.04,0.141828,1.4592,-22.412,13.0606,1.39343,-0.305587,-22.5538,-11.6015,6174.63,0.11132,1.46001,0
5212.11,0.142541,1.45905,-22.412,13.0606,0.0590306,-0.0118412,-22.5545,-11.6016,6175.55,0.263145,1.40189,0
5220.04,0.142278,1.46057,-22.412,13.0606,-0.0332341,0.191706,-22.5543,-11.6001,6177.63,0.15886,1.45913,0
5232.13,0.136295,1.49679,-22.412,13.0606,-0.494837,2.99521,-22.5483,-11.5639,6181.06,0.112268,1.66661,0
5243.17,0.135851,1.53631,-22.412,13.0606,-0.0402354,3.58109,-22.5478,-11.5243,6185.87,0.0984187,1.60681,0
5253.24,0.119488,1.54813,-22.412,13.0606,-1.62517,1.17388,-22.5315,-11.5125,6191.93,0.138478,1.52097,0
5260.2,0.118269,1.54861,-22.412,13.0606,-0.175172,0.0691814,-22.5303,-11.512,6198.12,0.11308,1.53454,0
5272.15,0.106895,1.54913,-22.412,13.0606,-0.951274,0.0431137,-22.5189,-11.5115,6203.76,0.0892889,1.55544,0
5282.51,0.106307,1.54289,-22.412,13.0606,-0.0567791,-0.602438,-22.5183,-11.5178,6209.2,0.138609,1.53163,0
5292.27,0.106558,1.54279,-22.412,13.0606,0.0256597,-0.0101519,-22.5185,-11.5179,6213.74,0.111221,1.52497,0
5300.17,0.112331,1.54667,-22.412,13.0606,0.730475,0.490889,-22.5243,-11.514,6216.75,0.108157,1.58143,0
5312.26,0.112106,1.54387,-22.412,13.0606,-0.0186115,-0.231696,-22.5241,-11.5168,6219.97,0.118709,1.54644,0
5320.76,0.108827,1.54821,-22.412,13.0606,-0.385523,0.509779,-22.5208,-11.5124,6225.92,0.160085,1.57895,0
5332.17,0.107992,1.54986,-22.412,13.0606,-0.0732136,0.144987,-22.52,-11.5108,6234.57,0.105216,1.54738,0
5340.23,0.108634,1.55681,-22.412,13.0606,0.0797289,0.86344,-22.5206,-11.5038,6243.76,0.106912,1.52705,0
5352.1,0.107302,1.56151,-22.412,13.0606,-0.1122,0.3956,-22.5193,-11.4991,6252.98,0.107726,1.55206,0
5360.06,0.0956085,1.56307,-22.412,13.0606,-1.46844,0.195585,-22.5076,-11.4976,6263.8,0.0407077,1.58176,0
5372.04,0.0769062,1.57716,-22.412,13.0606,-1.56165,1.17681,-22.4889,-11.4835,6276.02,0.0623286,1.57347,0
5380.04,0.0658017,1.58235,-22.412,13.0606,-1.38806,0.648342,-22.4778,-11.4783,6286.79,0.0150616,1.58855,0
5394.58,0.0608944,1.58304,-22.412,13.0606,-0.337411,0.0473488,-22.4729,-11.4776,6295.01,0.129016,1.58822,0
5402.82,0.0613061,1.58721,-22.412,13.0606,0.0499869,0.5062,-22.4733,-11.4734,6302.83,0.0719126,1.59267,0
5414.23,0.06555,1.59086,-22.412,13.0606,0.371883,0.320052,-22.4775,-11.4698,6311.55,0.0556333,1.56731,0
5420.41,0.0664368,1.59765,-22.412,13.0606,0.143627,1.10028,-22.4784,-11.463,6320.44,0.097259,1.60059,0
5432.14,0.0672264,1.60433,-22.412,13.0606,0.0673224,0.569583,-22.4792,-11.4563,6329.44,0.0696514,1.62058,0
5440.15,0.0692739,1.60447,-22.412,13.0606,0.255388,0.0176119,-22.4813,-11.4562,6339.77,0.0602376,1.61091,0
5452.17,0.0718441,1.60426,-22.412,13.0606,0.213922,-0.0175832,-22.4838,-11.4564,6351.01,0.116085,1.61832,0
5464.25,0.0755539,1.60297,-22.412,13.0606,0.30713,-0.107311,-22.4875,-11.4577,6361.1,0.0767768,1.59104,0
5472.16,0.0804586,1.59584,-22.412,13.0606,0.61966,-0.900086,-22.4924,-11.4648,6371.01,0.169191,1.57622,0
5484.4,0.0856812,1.59518,-22.412,13.0606,0.426614,-0.0538947,-22.4977,-11.4655,6384.45,0.08046,1.59095,0
5492.26,0.0886729,1.59479,-22.412,13.0606,0.38063,-0.0503164,-22.5007,-11.4659,6401.37,0.0845211,1.57855,0
5504.09,0.0892264,1.59048,-22.412,13.0606,0.046797,-0.364673,-22.5012,-11.4702,6417.76,0.100026,1.65716,0
5512.1,0.0896579,1.58983,-22.412,13.0606,0.0538837,-0.0808471,-22.5016,-11.4708,6431.03,0.0913588,1.61149,0
5524.1,0.0995505,1.58294,-22.412,13.0606,0.824586,-0.574013,-22.5115,-11.4777,6440.96,0.111736,1.58829,0
5532.12,0.101297,1.56741,-22.412,13.0606,0.217609,-1.93563,-22.5133,-11.4932,6448.05,0.115262,1.54086,0
5546.64,0.0990525,1.54505,-22.412,13.0606,-0.154574,-1.53956,-22.511,-11.5156,6453.55,0.111904,1.55031,0
5553.46,0.0976709,1.53951,-22.412,13.0606,-0.202598,-0.811755,-22.5097,-11.5211,6458.95,0.0640427,1.53424,0
5564.2,0.0783797,1.53553,-22.412,13.0606,-1.79587,-0.37059,-22.4904,-11.5251,6464.84,0.068093,1.52182,0
5572.16,0.0583405,1.53332,-22.412,13.0606,-2.51844,-0.278021,-22.4703,-11.5273,6472.09,0.049312,1.53461,0
5584.43,0.0487918,1.53284,-22.412,13.0606,-0.778152,-0.0391217,-22.4608,-11.5278,6483.97,0.0175551,1.53909,0
5592.19,0.0483342,1.53212,-22.412,13.0606,-0.0590115,-0.0924615,-22.4603,-11.5285,6503.23,0.0414896,1.53208,0
5604.15,0.0486113,1.5317,-22.412,13.0606,0.0231591,-0.0353329,-22.4606,-11.5289,6526.65,0.0537557,1.5322,0
5612.17,0.0555531,1.5218,-22.412,13.0606,0.865995,-1.23561,-22.4675,-11.5389,6548,0.0809415,1.49438,0
5624.17,0.0691916,1.49813,-22.412,13.0606,1.13588,-1.97101,-22.4812,-11.5625,6564.45,0.0634423,1.41256,0
5632.25,0.0832162,1.47656,-22.412,13.0606,1.73636,-2.67078,-22.4952,-11.5841,6576.14,0.0933437,1.48169,0
5644.17,0.0866266,1.46426,-22.412,13.0606,0.286134,-1.03214,-22.4986,-11.5964,6584.66,0.102359,1.41569,0
5652.23,0.0938526,1.45546,-22.412,13.0606,0.896744,-1.09218,-22.5058,-11.6052,6593.68,0.106591,1.4738,0
5664.16,0.0978403,1.45568,-22.412,13.0606,0.334149,0.0190816,-22.5098,-11.605,6607.09,0.0814566,1.46469,0
5672.25,0.106846,1.45242,-22.412,13.0606,1.1139,-0.404206,-22.5188,-11.6082,6626.06,0.115847,1.45062,0
5684.16,0.121391,1.45122,-22.412,13.0606,1.22062,-0.10042,-22.5334,-11.6094,6647.92,0.135716,1.45134,0
5694.43,0.147321,1.44756,-22.412,13.0606,2.5243,-0.356695,-22.5593,-11.6131,6667.97,0.170325,1.44569,0
5704.36,0.157961,1.43754,-22.412,13.0606,1.07237,-1.00908,-22.5699,-11.6231,6684.52,0.212264,1.40868,0
5716.12,0.159249,1.41665,-22.412,13.0606,0.109489,-1.77626,-22.5712,-11.644,6700.5,0.228999,1.36218,0
5724.39,0.16166,1.39203,-22.412,13.0606,0.291436,-2.97455,-22.5736,-11.6686,6719.65,0.142763,1.39696,0
5736.2,0.151309,1.35558,-22.412,13.0606,-0.876944,-3.08826,-22.5633,-11.7051,6743.32,0.141629,1.32938,0
5744.26,0.147591,1.32411,-22.412,13.0606,-0.461134,-3.90407,-22.5596,-11.7365,6768.28,0.151054,1.3113,0
5756.16,0.147009,1.31434,-22.412,13.0606,-0.0488918,-0.820916,-22.559,-11.7463,6789.84,0.142659,1.32345,0
5764.27,0.158115,1.30046,-22.412,13.0606,1.36977,-1.712,-22.5701,-11.7602,6807.62,0.177328,1.29105,0
5776.1,0.190638,1.25904,-22.412,13.0606,2.74914,-3.50056,-22.6026,-11.8016,6824.95,0.220152,1.21593,0
5784.19,0.188444,1.22454,-22.412,13.0606,-0.271016,-4.26256,-22.6004,-11.8361,6846.2,0.246681,1.23171,0
5796.01,0.18614,1.21857,-22.412,13.0606,-0.195039,-0.505123,-22.5981,-11.8421,6872.55,0.221975,1.21727,0
5804.12,0.143592,1.21173,-22.412,13.0606,-5.24439,-0.843326,-22.5556,-11.8489,6899.05,-0.0762198,1.20771,0
5815.88,0.0338135,1.14637,-22.412,13.0606,-9.33492,-5.55818,-22.4458,-11.9143,6921.83,-0.379071,0.991124,0
5823.87,-0.0339012,1.03309,-22.412,13.0606,-8.47281,-14.1736,-22.3781,-12.0276,6942.36,-0.0292142,0.905758,0
5835.91,-0.0657473,0.986217,-22.412,13.0606,-2.64656,-3.8954,-22.3462,-12.0744,6961.28,-0.0675127,0.979172,0
5845.95,-0.0861068,0.985703,-22.412,13.0606,-2.02643,-0.0511472,-22.3259,-12.0749,6977.31,-0.146965,0.978975,0
5857.21,-0.102783,0.987468,-22.412,13.0606,-1.4814,0.15681,-22.3092,-12.0732,6992,-0.0755065,0.993068,0
5865.79,-0.101434,1.00095,-22.412,13.0606,0.157146,1.57145,-22.3105,-12.0597,7008.84,-0.060366,1.0356,0
5876.26,-0.0884381,1.00064,-22.412,13.0606,1.24104,-0.0299802,-22.3235,-12.06,7029.19,-0.120803,1.02717,0
5884.18,-0.0744893,0.999299,-22.412,13.0606,1.76099,-0.169315,-22.3375,-12.0614,7052.45,-0.0985855,0.935206,0
5896.19,-0.0732726,0.98974,-22.412,13.0606,0.10133,-0.796156,-22.3387,-12.0709,7077.33,-0.0370835,0.986096,0
5904.2,-0.0763521,0.961608,-22.412,13.0606,-0.3846,-3.51341,-22.3356,-12.099,7102.12,-0.0457988,0.9592,0
5916.17,-0.0786274,0.940113,-22.412,13.0606,-0.190066,-1.79564,-22.3334,-12.1205,7125.32,-0.0271796,0.926735,0
5924.25,-0.0768256,0.930814,-22.412,13.0606,0.222975,-1.1507,-22.3352,-12.1298,7147.14,-0.105825,0.933404,0
5936.15,-0.0857536,0.922738,-22.412,13.0606,-0.750569,-0.678913,-22.3262,-12.1379,7168.47,-0.0935206,0.916209,0
5944.14,-0.0945008,0.902522,-22.412,13.0606,-1.09436,-2.52916,-22.3175,-12.1581,7187.59,-0.083387,0.888755,0
5956.17,-0.0990632,0.872349,-22.412,13.0606,-0.379319,-2.50859,-22.3129,-12.1883,7203.28,-0.0997091,0.85553,0
5968.25,-0.103664,0.834233,-22.412,13.0606,-0.380633,-3.15377,-22.3083,-12.2264,7217.47,-0.130504,0.771775,0
5976.15,-0.11421,0.794366,-22.412,13.0606,-1.33581,-5.04966,-22.2978,-12.2663,7231.03,-0.114941,0.755593,0
5989.92,-0.129062,0.775222,-22.412,13.0606,-1.07874,-1.39046,-22.2829,-12.2854,7243.2,-0.157129,0.779115,0
5998.65,-0.130222,0.77449,-22.412,13.0606,-0.132901,-0.0838241,-22.2818,-12.2862,7254.98,-0.160634,0.821926,0
6010.07,-0.14202,0.776992,-22.412,13.0606,-1.03286,0.219073,-22.27,-12.2837,7267.81,-0.139366,0.761621,0
6017.01,-0.137455,0.816582,-22.412,13.0606,0.65725,5.70051,-22.2745,-12.2441,7280.29,-0.0920212,0.865735,0
6028.18,-0.118519,0.859118,-22.412,13.0606,1.6959,3.80937,-22.2935,-12.2015,7291.55,-0.195165,0.855782,0
6036.15,-0.0980394,0.864953,-16.8498,13.0606,2.56859,0.731924,16.7518,-12.1957,7304.93,-0.108715,0.861783,0
6048.35,-0.0279005,0.867221,-16.8498,13.0606,5.74908,0.185875,16.8219,-12.1934,7322.24,0.179009,0.85911,0
6056.28,0.042476,0.864635,-16.8498,13.0606,8.87695,-0.326173,16.8923,-12.196,7339.23,0.202471,0.928443,0
6068.32,0.0658758,0.863287,-16.8498,13.0606,1.94302,-0.111964,16.9157,-12.1974,7351.73,0.050811,0.842485,0
6076.14,0.0683386,0.868048,-16.8498,13.0606,0.315061,0.609165,16.9182,-12.1926,7359.95,0.0166659,0.874798,0
6088.17,0.0900205,0.873602,-16.8498,13.0606,1.80306,0.46187,16.9399,-12.187,7365.28,0.105373,0.844112,0
6096.28,0.0843448,0.87462,-16.8498,13.0606,-0.699748,0.125392,16.9342,-12.186,7368.52,0.0558861,0.88559,0
6108.1,0.0852625,0.881835,-16.8498,13.0606,0.0776007,0.610169,16.9351,-12.1788,7370.41,0.127111,0.874812,0
6116.15,0.0943244,0.883072,-16.8498,13.0606,1.12556,0.153656,16.9442,-12.1776,7371.6,0.0942925,0.883391,0
6128,0.0947307,0.883199,-16.8498,13.0606,0.0343039,0.0106863,16.9446,-12.1775,7372.37,0.0815366,0.891881,0
6136.32,0.0950329,0.885305,-16.8498,13.0606,0.0363377,0.253226,16.9449,-12.1753,7372.85,0.136262,0.890519,0
6149.65,0.0972783,0.889298,-16.8498,13.0606,0.16841,0.299535,16.9471,-12.1714,7373.16,0.113217,0.858604,0
6156.79,0.107355,0.901718,-16.8498,13.0606,1.41055,1.73848,16.9572,-12.1589,7373.64,0.0779719,0.94459,0
6168.71,0.112915,0.900308,-16.8498,13.0606,0.466595,-0.11831,16.9628,-12.1603,7374.68,0.10908,0.913385,0
