Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,TCS-04282017-092956,Calibration,CA9-04282017-092922,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
87935,4.12915,0.340674,0,0,-736.925,-48.8304,-4.12915,0.340674,4647.85,1.5444,1.14232,0
87942,0.0247299,0.349942,0,0,-586.345,1.32391,-0.0247299,0.349942,4743.62,-1.76395,0.577322,0
87955,-2.07139,0.266086,0,0,-161.24,-6.45045,2.07139,0.266086,4800.15,-3.38758,-0.220506,0
87963,-2.18815,0.51809,0,0,-14.5958,31.5005,2.18815,0.51809,4828.93,-3.71376,0.454423,0
87975,-2.13215,0.545912,0,0,4.6674,2.3185,2.13215,0.545912,4854.38,-4.04186,0.422666,0
87983,-0.730511,0.795275,0,0,175.204,31.1704,0.730511,0.795275,4882.67,1.33668,1.18614,0
87995,1.04301,1.14476,0,0,147.794,29.1233,-1.04301,1.14476,4905.16,1.19239,0.976355,0
88003,1.14402,1.16418,0,0,12.6263,2.42779,-1.14402,1.16418,4916.33,1.0755,1.06059,0
88015,1.18114,1.16482,0,0,3.09268,0.0537986,-1.18114,1.16482,4919.62,0.979316,1.25294,0
88023,1.17616,1.17599,0,0,-0.621372,1.39587,-1.17616,1.17599,4920.04,1.17645,1.40336,0
88035,1.15329,1.17338,0,0,-1.9061,-0.21782,-1.15329,1.17338,4919.52,1.36587,1.20389,0
88043,1.18513,1.20186,0,0,3.97992,3.56091,-1.18513,1.20186,4918.18,1.17285,1.28083,0
88055,1.18529,1.19499,0,0,0.013079,-0.57301,-1.18529,1.19499,4916.22,1.09022,1.11417,0
88063,1.13492,1.15727,0,0,-6.296,-4.71525,-1.13492,1.15727,4914.09,1.32986,1.32573,0
88075,1.04943,1.14685,0,0,-7.12419,-0.868293,-1.04943,1.14685,4911.8,0.936206,1.11354,0
88082,1.00033,1.13769,0,0,-7.01488,-1.30811,-1.00033,1.13769,4908.59,0.816121,0.967393,0
88095,0.985536,1.14666,0,0,-1.13762,0.690217,-0.985536,1.14666,4903.82,0.93661,1.13972,0
88103,0.961354,1.14283,0,0,-3.02278,-0.479452,-0.961354,1.14283,4898.16,1.03545,1.1545,0
88115,0.930718,1.13846,0,0,-2.55301,-0.363475,-0.930718,1.13846,4891.59,1.10364,1.16882,0
88123,0.778215,1.11507,0,0,-19.0629,-2.92419,-0.778215,1.11507,4881.82,0.065329,1.19543,0
88135,0.487104,1.06578,0,0,-24.2593,-4.1079,-0.487104,1.06578,4867.81,0.230093,1.02973,0
88143,0.469047,1.06265,0,0,-2.25713,-0.390135,-0.469047,1.06265,4852.64,0.314107,0.970416,0
88155,0.343083,1.03992,0,0,-10.497,-1.89496,-0.343083,1.03992,4840.12,0.326389,1.03627,0
88167,0.339048,1.03705,0,0,-0.336246,-0.23876,-0.339048,1.03705,4830.34,0.77111,0.727585,0
88175,0.373372,0.99284,0,0,4.29046,-5.52631,-0.373372,0.99284,4821.87,0.375754,0.899831,0
88187,0.379594,0.951484,0,0,0.518536,-3.44635,-0.379594,0.951484,4815.34,0.285261,1.10114,0
88195,0.376956,0.950442,0,0,-0.329785,-0.130146,-0.376956,0.950442,4811.71,0.418814,0.87456,0
88207,0.31254,0.966623,0,0,-5.36802,1.3484,-0.31254,0.966623,4810.08,0.202475,0.926136,0
88215,0.317912,0.975553,0,0,0.671491,1.11621,-0.317912,0.975553,4809.08,0.253304,1.0215,0
88227,0.319752,0.963561,0,0,0.153364,-0.999298,-0.319752,0.963561,4807.93,0.210444,1.22922,0
88235,0.32271,0.963539,0,0,0.369696,-0.0027801,-0.32271,0.963539,4806.23,0.396066,0.97693,0
88247,0.388851,0.975469,0,0,5.51176,0.994183,-0.388851,0.975469,4803.56,0.377539,0.972951,0
88255,0.39878,0.977261,0,0,1.2412,0.223982,-0.39878,0.977261,4799.41,0.408272,0.977543,0
88267,0.399473,0.978086,0,0,0.0577263,0.0687558,-0.399473,0.978086,4794.17,0.430643,0.978719,0
88275,0.408198,0.99558,0,0,1.09064,2.18669,-0.408198,0.99558,4789.49,0.493417,1.04796,0
88287,0.408288,0.996236,0,0,0.00748346,0.054669,-0.408288,0.996236,4786.53,0.383133,1.00927,0
88295,0.399888,1.00165,0,0,-1.04999,0.676627,-0.399888,1.00165,4784.8,0.394348,1.19126,0
88307,0.381964,0.998655,0,0,-1.49365,-0.249475,-0.381964,0.998655,4783.48,0.2994,0.851439,0
88315,0.367207,0.992744,0,0,-1.84462,-0.738829,-0.367207,0.992744,4782.57,0.299699,0.973544,0
88327,0.334323,0.946113,0,0,-2.74038,-3.88596,-0.334323,0.946113,4782.45,0.410436,0.736265,0
88335,0.334201,0.946091,0,0,-0.0151754,-0.00273708,-0.334201,0.946091,4782.98,0.355744,1.00115,0
88346,0.364132,0.992935,0,0,2.72097,4.25852,-0.364132,0.992935,4783.74,0.137471,0.873434,0
88354,0.375922,1.01612,0,0,1.47376,2.89832,-0.375922,1.01612,4784.56,0.369695,1.02626,0
88367,0.429687,1.04594,0,0,4.13575,2.29404,-0.429687,1.04594,4785.27,0.607856,1.08871,0
88375,0.477331,1.0554,0,0,5.95559,1.18177,-0.477331,1.0554,4785.53,0.570164,1.24728,0
88387,0.481489,1.05653,0,0,0.34643,0.0947369,-0.481489,1.05653,4785.22,0.48581,1.10421,0
88394,0.528836,1.07107,0,0,6.76389,2.07611,-0.528836,1.07107,4784.66,0.482492,0.926405,0
88407,0.485965,0.997145,0,0,-3.29779,-5.68638,-0.485965,0.997145,4784.25,0.390899,0.812053,0
88419,0.425098,0.919789,0,0,-5.07219,-6.44633,-0.425098,0.919789,4784.11,0.575548,1.08254,0
88427,0.234514,0.882638,0,0,-23.823,-4.64384,-0.234514,0.882638,4784.14,0.0855096,0.855828,0
88438,0.0914445,0.856895,0,0,-13.0063,-2.34023,-0.0914445,0.856895,4787.21,0.0855096,0.855828,1
88447,0.0855101,0.855829,0,0,-0.659378,-0.118537,-0.0855101,0.855829,4806.69,0.0855096,0.855828,1
88459,0.0855096,0.855828,0,0,-4.19406e-05,-7.53946e-06,-0.0855096,0.855828,4868.81,0.0855096,0.855828,1
88466,0.0855096,0.855828,0,0,0,0,-0.0855096,0.855828,4978.66,0.0855096,0.855828,1
88478,0.0855096,0.855828,0,0,0,0,-0.0855096,0.855828,5088.16,0.0855096,0.855828,1
88487,0.0855096,0.855828,0,0,0,0,-0.0855096,0.855828,5149.48,0.0855096,0.855828,1
88498,0.0855096,0.855828,0,0,0,0,-0.0855096,0.855828,5168.29,0.0855096,0.855828,1
88507,0.0855096,0.855828,0,0,0,0,-0.0855096,0.855828,5171.36,0.0855096,0.855828,1
88518,0.0855096,0.855828,0,0,0,0,-0.0855096,0.855828,5171.61,0.0855096,0.855828,1
88527,0.0855096,0.855828,0,0,0,0,-0.0855096,0.855828,5171.61,0.0855096,0.855828,1
88538,0.0855096,0.855828,0,0,0,0,-0.0855096,0.855828,5169.94,0.0855096,0.855828,1
88546,0.0855096,0.855828,0,0,0,0,-0.0855096,0.855828,5157.39,0.0855096,0.855828,1
88559,0.0855096,0.855828,0,0,0,0,-0.0855096,0.855828,5111.43,0.0855096,0.855828,1
88567,0.0855096,0.855828,0,0,0,0,-0.0855096,0.855828,5014.78,0.0855096,0.855828,1
88579,0.0855096,0.855828,0,0,0,0,-0.0855096,0.855828,4892.35,0.0855096,0.855828,1
88586,0.0855096,0.855828,0,0,0,0,-0.0855096,0.855828,4797.58,0.0855096,0.855828,1
88599,0.0855096,0.855828,0,0,0,0,-0.0855096,0.855828,4753.29,0.0211859,0.658618,0
88607,0.0885299,0.856949,0,0,0.377542,0.140053,-0.0885299,0.856949,4741.34,0.0752206,0.922001,0
88619,0.158651,0.883391,0,0,5.8434,2.20352,-0.158651,0.883391,4740.55,0.364377,1.15588,0
88627,0.192366,0.910879,0,0,4.21437,3.43604,-0.192366,0.910879,4744.42,0.395509,0.900853,0
88638,0.179137,1.03637,0,0,-1.20264,11.4082,-0.179137,1.03637,4753.09,0.194391,1.19984,0
88647,0.161696,1.23453,0,0,-1.93787,22.0181,-0.161696,1.23453,4763.59,0.0580949,1.68979,0
88659,0.114481,1.30949,0,0,-3.93455,6.2467,-0.114481,1.30949,4770.53,0.0353706,1.28325,0
88671,0.0999298,1.32025,0,0,-1.21263,0.896572,-0.0999298,1.32025,4773,0.246994,1.35524,0
88679,0.0950372,1.32871,0,0,-0.611573,1.05762,-0.0950372,1.32871,4773.24,0.139235,1.31473,0
88691,0.0944508,1.31961,0,0,-0.0488642,-0.758766,-0.0944508,1.31961,4771.73,0.0372115,1.45336,0
88699,0.0947869,1.31628,0,0,0.0420091,-0.416152,-0.0947869,1.31628,4766.63,-0.0255157,1.33397,0
88711,0.0981846,1.28827,0,0,0.283145,-2.33402,-0.0981846,1.28827,4757.28,0.129657,1.01388,0
88719,0.112266,1.19232,0,0,1.76015,-11.9937,-0.112266,1.19232,4746.61,0.0448054,1.26579,0
88731,0.175697,1.13788,0,0,5.28594,-4.53671,-0.175697,1.13788,4736.66,0.716914,0.923999,0
88739,0.197454,1.14007,0,0,2.71956,0.273388,-0.197454,1.14007,4726.12,0.451967,1.12549,0
88751,0.197871,1.16241,0,0,0.0348074,1.86231,-0.197871,1.16241,4714.76,0.236506,1.16597,0
88759,0.247955,1.17242,0,0,6.26046,1.25062,-0.247955,1.17242,4704.24,0.0726814,1.15401,0
88770,0.250161,1.17282,0,0,0.20051,0.0361552,-0.250161,1.17282,4695.71,-0.0206821,1.34474,0
88779,0.251099,1.17297,0,0,0.104298,0.0170143,-0.251099,1.17297,4690.32,0.260334,1.20854,0
88791,0.272575,1.17549,0,0,1.78966,0.21032,-0.272575,1.17549,4687.79,0.346549,0.999806,0
88799,0.276661,1.14952,0,0,0.510683,-3.24684,-0.276661,1.14952,4686.13,0.45105,1.16484,0
88811,0.288201,1.04956,0,0,0.961711,-8.32964,-0.288201,1.04956,4684.99,0.308494,0.961135,0
88819,0.283795,0.995569,0,0,-0.550755,-6.7493,-0.283795,0.995569,4685.2,0.242943,0.805389,0
88831,0.280923,0.992905,0,0,-0.239317,-0.221996,-0.280923,0.992905,4687.47,0.127699,0.930485,0
88839,0.219957,0.986392,0,0,-7.62084,-0.814133,-0.219957,0.986392,4691.93,0.0943873,1.06389,0
88851,0.202777,1.0912,0,0,-1.4316,8.73391,-0.202777,1.0912,4697.35,0.29131,1.38081,0
88859,0.143638,1.22621,0,0,-7.39247,16.8761,-0.143638,1.22621,4703.03,0.0045143,1.12995,0
88871,0.123368,1.29995,0,0,-1.6891,6.14502,-0.123368,1.29995,4709.8,0.238172,1.33384,0
88879,0.128519,1.30249,0,0,0.64381,0.317997,-0.128519,1.30249,4717.26,0.0536214,1.28717,0
88891,0.124727,1.26724,0,0,-0.315969,-2.93749,-0.124727,1.26724,4723.65,0.106672,1.34433,0
88899,0.123874,1.26348,0,0,-0.106593,-0.470534,-0.123874,1.26348,4728.49,0.162613,1.16988,0
88911,0.108216,1.21305,0,0,-1.3049,-4.20206,-0.108216,1.21305,4732.23,0.148142,1.13953,0
88923,0.10083,1.20963,0,0,-0.615434,-0.285035,-0.10083,1.20963,4734.83,0.0500262,0.920016,0
88931,0.106552,1.21117,0,0,0.715141,0.191536,-0.106552,1.21117,4736.45,-0.0832487,1.32263,0
88943,0.0732375,1.21661,0,0,-2.77617,0.453666,-0.0732375,1.21661,4737.59,0.0386203,1.242,0
88951,0.0670326,1.21723,0,0,-0.775607,0.0775321,-0.0670326,1.21723,4738.43,0.126645,1.48099,0
88963,0.0518296,1.24352,0,0,-1.26692,2.19106,-0.0518296,1.24352,4739.1,0.0675186,1.24497,0
88971,0.0491599,1.26553,0,0,-0.333707,2.75126,-0.0491599,1.26553,4739.2,0.0724043,1.14662,0
88982,0.0610017,1.26547,0,0,1.07652,-0.00568543,-0.0610017,1.26547,4737.9,0.0141526,1.33023,0
88990,0.0691597,1.2054,0,0,1.01976,-7.50909,-0.0691597,1.2054,4735.18,-0.0228622,1.3338,0
89003,0.0854347,1.15899,0,0,1.25192,-3.56942,-0.0854347,1.15899,4732.36,0.249589,1.19576,0
89011,0.146582,1.15279,0,0,7.64345,-0.775976,-0.146582,1.15279,4731.48,0.158273,1.08463,0
89023,0.210666,1.13256,0,0,5.34029,-1.68564,-0.210666,1.13256,4733.91,0.261818,1.05774,0
89030,0.231363,1.11935,0,0,2.95682,-1.88705,-0.231363,1.11935,4739.48,0.226649,1.09726,0
89043,0.243027,1.12077,0,0,0.897224,0.108973,-0.243027,1.12077,4747.38,0.114278,1.10507,0
89051,0.251437,1.12657,0,0,1.05115,0.725213,-0.251437,1.12657,4757.44,0.271198,1.11836,0
89063,0.277259,1.23564,0,0,2.15186,9.08924,-0.277259,1.23564,4768.53,0.304413,1.65146,0
89071,0.288648,1.39701,0,0,1.42368,20.1715,-0.288648,1.39701,4777.88,0.296749,1.44223,0
89082,0.289098,1.40391,0,0,0.0409195,0.627228,-0.289098,1.40391,4783.72,0.490933,1.2639,0
89091,0.288441,1.40322,0,0,-0.0730843,-0.0769749,-0.288441,1.40322,4786.8,0.26486,1.50239,0
89103,0.273179,1.38781,0,0,-1.27179,-1.28407,-0.273179,1.38781,4788.34,0.157423,1.27329,0
89110,0.265373,1.39465,0,0,-1.11514,0.977227,-0.265373,1.39465,4789.01,0.268369,1.27286,0
89123,0.25141,1.37392,0,0,-1.07408,-1.59497,-0.25141,1.37392,4789.24,0.324291,1.45168,0
89131,0.220052,1.35871,0,0,-3.91979,-1.90012,-0.220052,1.35871,4789.28,0.107693,1.39375,0
89142,0.182758,1.36986,0,0,-3.39033,1.01329,-0.182758,1.36986,4789.48,0.228022,1.2726,0
89151,0.158674,1.36552,0,0,-2.67604,-0.482308,-0.158674,1.36552,4790.47,0.0705347,1.34549,0
89162,0.159928,1.3468,0,0,0.113966,-1.70135,-0.159928,1.3468,4792.8,0.0192379,1.34617,0
89175,0.161342,1.32951,0,0,0.108804,-1.33042,-0.161342,1.32951,4796.17,0.26682,1.25662,0
89183,0.151472,1.28277,0,0,-1.23374,-5.84293,-0.151472,1.28277,4799.53,0.26022,1.15367,0
89195,0.153146,1.2633,0,0,0.139524,-1.62197,-0.153146,1.2633,4802.46,0.228333,1.30874,0
89203,0.152858,1.26195,0,0,-0.0360937,-0.168636,-0.152858,1.26195,4805.46,0.15263,1.17988,0
89215,0.142515,1.26007,0,0,-0.861901,-0.157136,-0.142515,1.26007,4808.72,0.0541746,1.24161,0
89223,0.135569,1.26039,0,0,-0.868235,0.0402618,-0.135569,1.26039,4812.53,0.140329,1.26223,0
89235,0.131045,1.29539,-20.1783,0,-0.376952,2.9164,-20.3094,1.29539,4817.44,-0.0112623,1.49553,0
89243,0.130893,1.29693,-20.1783,0,-0.0190007,0.193302,-20.3092,1.29693,4824.09,0.114806,1.37616,0
89255,0.131755,1.29648,-20.1783,0,0.0717999,-0.037582,-20.3101,1.29648,4833.52,0.139975,1.28931,0
89262,0.134403,1.28316,-20.1783,0,0.378337,-1.90303,-20.3127,1.28316,4844.84,0.340845,1.23232,0
89275,0.156718,1.28657,-20.1783,0,1.7165,0.26257,-20.3351,1.28657,4855.32,0.243514,1.24124,0
89283,0.15712,1.28682,-20.1783,0,0.050236,0.0304063,-20.3355,1.28682,4864.43,0.118125,1.2378,0
89295,0.142336,1.29106,-20.1783,0,-1.23199,0.353732,-20.3207,1.29106,4874.33,0.257415,1.58047,0
89302,0.103011,1.35429,-20.1783,0,-5.61789,9.03236,-20.2813,1.35429,4885.04,-0.0394905,1.15999,0
89315,0.0940723,1.38788,-20.1783,0,-0.687569,2.58395,-20.2724,1.38788,4893.62,0.0853494,1.43546,0
89323,0.0939217,1.38785,-20.1783,0,-0.0188153,-0.00335639,-20.2723,1.38785,4898.9,0.0940703,1.37339,0
89335,0.10027,1.35667,-20.1783,0,0.529015,-2.59851,-20.2786,1.35667,4902.55,0.0703794,1.53906,0
89342,0.162859,1.36094,-20.1783,0,8.94123,0.61016,-20.3412,1.36094,4907.46,0.357287,1.18808,0
89355,0.280005,1.32882,-20.1783,0,9.01124,-2.47065,-20.4583,1.32882,4914.79,0.369842,1.125,0
89362,0.289661,1.302,-20.1783,0,1.37952,-3.83187,-20.468,1.302,4922.03,0.226622,1.35188,0
89374,0.325124,1.28213,-20.1783,0,2.95523,-1.6562,-20.5035,1.28213,4926.54,0.468322,1.45884,0
89383,0.275316,1.27203,-20.1783,0,-5.53426,-1.12146,-20.4537,1.27203,4928.82,0.0636973,1.18716,0
89394,0.237316,1.26422,-20.1783,0,-3.45453,-0.71005,-20.4157,1.26422,4930.8,0.263927,1.24907,0
89403,0.237,1.24238,-20.1783,0,-0.0351364,-2.42691,-20.4153,1.24238,4933.18,0.37171,1.21651,0
89415,0.237055,1.24143,-20.1783,0,0.00459729,-0.0789247,-20.4154,1.24143,4935.43,0.187214,1.42343,0
89426,0.234953,1.24142,-20.1783,0,-0.191081,-0.00106228,-20.4133,1.24142,4938.23,0.136113,1.21487,0
89435,0.184049,1.24168,-20.1783,0,-5.65597,0.0288303,-20.3624,1.24168,4943.32,0.306954,1.1299,0
89447,0.0982562,1.25202,-20.1783,0,-7.14941,0.861338,-20.2766,1.25202,4949.26,0.0304091,1.35298,0
89455,-0.293702,1.20827,-20.1783,0,-48.9947,-5.46812,-19.8846,1.20827,4952.51,-1.15251,1.04321,0
89467,-2.07892,0.968658,-20.1783,0,-148.768,-19.9678,-18.0994,0.968658,4950.88,-5.78582,0.895469,0
89474,-5.61774,0.571756,-20.1783,0,-505.545,-56.7004,-14.5606,0.571756,4941.98,-9.46801,-0.176581,0
89487,-10.5975,0.3434,-20.1783,0,-383.056,-17.5658,-9.58087,0.3434,4925.95,-13.5865,0.319623,0
89494,-14.4849,0.536839,-20.1783,0,-555.347,27.6342,-5.69344,0.536839,4910.03,-17.3712,1.01917,0
89507,-16.6978,0.624343,-20.1783,0,-170.225,6.7311,-3.48052,0.624343,4900.98,-17.9202,0.388357,0
89514,-17.9973,0.498576,-20.1783,0,-185.647,-17.9668,-2.18099,0.498576,4898.04,-18.3973,0.449389,0
89526,-18.1768,0.543224,-20.1783,0,-14.9518,3.72072,-2.00157,0.543224,4897.49,-18.1501,0.469385,0
89535,-18.1856,0.549743,-20.1783,0,-0.985328,0.724267,-1.9927,0.549743,4897.43,-18.3472,0.591355,0
89546,-18.261,0.649707,-20.1783,0,-6.84751,9.08763,-1.91738,0.649707,4897.52,-18.2755,0.748639,0
89554,-18.2731,0.697454,-20.1783,0,-1.51272,5.96846,-1.90527,0.697454,4898.04,-18.1153,0.778039,0
89567,-18.3276,0.690855,-20.1783,0,-4.19879,-0.507647,-1.85069,0.690855,4899.82,-18.6765,0.584489,0
89574,-18.4108,0.675462,-20.1783,0,-11.879,-2.19901,-1.76754,0.675462,4904.32,-18.1372,0.803182,0
89587,-18.4631,0.613995,-20.1783,0,-4.02128,-4.72826,-1.71526,0.613995,4912.45,-18.5193,0.448411,0
89595,-18.4654,0.612264,-20.1783,0,-0.285782,-0.216379,-1.71297,0.612264,4922.47,-18.4761,0.429283,0
89607,-18.4668,0.61253,-20.1783,0,-0.122869,0.0221964,-1.7115,0.61253,4931.23,-18.4588,0.652999,0
89614,-18.5135,0.631063,-20.1783,0,-6.66303,2.64759,-1.66486,0.631063,4937.1,-18.4176,0.700349,0
89627,-18.8392,0.949805,-20.1783,0,-25.0536,24.5186,-1.33916,0.949805,4940.43,-19.7739,1.11865,0
89635,-19.3889,1.25328,-20.1783,0,-68.7188,37.9338,-0.78941,1.25328,4942.79,-20.0846,1.41397,0
89646,-19.6638,1.33428,-20.1783,0,-24.9907,7.36374,-0.514512,1.33428,4945.98,-20.0225,1.57592,0
89655,-19.7028,1.34101,-20.1783,0,-4.33618,0.748665,-0.475487,1.34101,4950.21,-19.6595,1.48613,0
89667,-19.7371,1.33601,-20.1783,0,-2.85316,-0.417123,-0.441249,1.33601,4954.79,-19.769,1.23742,0
89679,-19.7371,1.33595,-20.1783,0,0.000769475,-0.00511149,-0.441258,1.33595,4960.1,-19.5148,1.1579,0
89687,-19.7052,1.33901,-20.1783,0,3.98804,0.382323,-0.473162,1.33901,4967.2,-19.7567,1.3824,0
89699,-19.7362,1.32198,-20.1783,0,-2.5876,-1.41852,-0.442111,1.32198,4978.49,-20.022,1.25508,0
89707,-19.7643,1.30581,-20.1783,0,-3.50911,-2.02119,-0.414038,1.30581,4994.49,-19.6865,1.36293,0
89718,-19.7707,1.31262,-20.1783,0,-0.578538,0.619019,-0.407674,1.31262,5009.14,-19.7896,1.43885,0
89727,-19.7988,1.33356,-20.1783,0,-3.1247,2.32607,-0.379552,1.33356,5017.11,-19.7671,1.29988,0
89739,-19.8089,1.37878,-20.1783,0,-0.846983,3.76821,-0.369388,1.37878,5019.76,-19.9349,1.68428,0
89747,-19.873,1.45824,-20.1783,0,-8.00116,9.93227,-0.305379,1.45824,5020.39,-19.9883,1.3992,0
89759,-19.9248,1.48288,-20.1783,0,-4.32417,2.05371,-0.253489,1.48288,5020.49,-19.7104,1.40799,0
89767,-19.9281,1.49809,-20.1783,0,-0.40456,1.90162,-0.250252,1.49809,5020.4,-20.0134,1.60428,0
89779,-19.9029,1.50412,-20.1783,0,2.10261,0.502204,-0.275484,1.50412,5020.06,-20.0372,1.43581,0
89787,-19.88,1.54254,-20.1783,0,2.86079,4.80317,-0.29837,1.54254,5019.44,-19.6695,1.5249,0
89799,-19.817,1.59948,-20.1783,0,5.24495,4.74435,-0.361309,1.59948,5018.68,-19.8241,1.73258,0
89807,-19.8061,1.54793,-20.1783,0,1.3709,-6.44346,-0.372277,1.54793,5017.69,-19.8395,1.64074,0
89818,-19.8064,1.54804,-20.1783,0,-0.0284882,0.00971022,-0.371963,1.54804,5016.23,-19.8313,1.64662,0
89827,-19.8233,1.60579,-20.1783,0,-1.88644,6.4167,-0.354985,1.60579,5014.66,-19.7572,1.39443,0
89839,-19.8654,1.6356,-20.1783,0,-3.50486,2.48456,-0.312927,1.6356,5014.02,-19.8767,1.16989,0
89847,-19.9903,1.62249,-20.1783,0,-15.6169,-1.63943,-0.187992,1.62249,5014.33,-20.2756,1.8293,0
89859,-20.0746,1.72612,-20.1783,0,-7.01888,8.63648,-0.103765,1.72612,5014.49,-20.1144,1.93431,0
89866,-20.091,1.8053,-20.1783,0,-2.34388,11.3109,-0.087358,1.8053,5014.23,-20.1773,1.92115,0
89878,-20.1258,1.80661,-20.1783,0,-2.90104,0.108895,-0.0525455,1.80661,5013.81,-19.823,1.80874,0
89887,-20.1391,1.88173,-20.1783,0,-1.47339,8.3473,-0.039285,1.88173,5013.08,-20.005,1.78018,0
89899,-20.1505,1.88645,-20.1783,0,-0.950748,0.392926,-0.027876,1.88645,5012.01,-20.1283,1.73914,0
89906,-20.2827,1.93483,-20.1783,0,-18.8977,6.91217,0.104408,1.93483,5010.79,-21.0025,2.59652,0
89919,-20.2827,1.89887,-20.1783,0,0.00347092,-2.76596,0.104363,1.89887,5009.1,-20.6338,2.35416,0
89930,-20.2807,1.89047,-20.1783,0,0.182247,-0.764134,0.102358,1.89047,5006.07,-20.2278,1.68342,0
89938,-20.2676,1.95302,-20.1783,0,1.6397,7.81941,0.0892405,1.95302,5001.47,-20.0928,1.73944,0
89950,-20.1005,1.82462,-20.1783,0,13.9236,-10.7004,-0.077843,1.82462,4996.52,-20.07,1.73841,0
89959,-20.0723,1.75342,-20.1783,0,3.13561,-7.91074,-0.106063,1.75342,4991.86,-20.0915,1.89209,0
89971,-20.0702,1.74374,-20.1783,0,0.175531,-0.806889,-0.10817,1.74374,4987.22,-20.0077,1.76561,0
89978,-20.066,1.74337,-20.1783,0,0.588519,-0.0523418,-0.112289,1.74337,4983.38,-19.991,1.47059,0
89991,-20.0503,1.75382,-20.1783,0,1.21355,0.803176,-0.128066,1.75382,4981.1,-20.1947,1.71723,0
89998,-20.0464,1.75574,-20.1783,0,0.5594,0.274699,-0.131981,1.75574,4979.76,-20.0897,1.71229,0
90011,-20.0649,1.7771,-20.1783,0,-1.42963,1.64287,-0.113396,1.7771,4978.62,-20.0351,1.87525,0
90019,-20.1028,1.82886,-20.1783,0,-4.7309,6.47042,-0.075549,1.82886,4976.73,-20.0351,1.87525,2
90030,-20.1047,1.83105,-20.1783,0,-0.174021,0.199425,-0.0736347,1.83105,4972.06,-20.2275,1.84967,0
90039,-20.1121,1.82826,-20.1783,0,-0.825923,-0.310893,-0.0662014,1.82826,4963.99,-20.0612,1.90475,0
90050,-20.134,1.78564,-20.1783,0,-1.9875,-3.87436,-0.044339,1.78564,4955.76,-20.1783,1.59981,0
90059,-20.1272,1.73864,-20.1783,0,0.757448,-5.22179,-0.051156,1.73864,4950.39,-20.0744,1.71996,0
90071,-20.1073,1.73875,-20.1783,0,1.65856,0.00914497,-0.0710588,1.73875,4946.55,-20.1521,1.7114,0
90079,-20.0938,1.71878,-20.1783,0,1.67994,-2.49593,-0.0844983,1.71878,4942.3,-20.1406,1.90845,0
90090,-20.0844,1.71917,-20.1783,0,0.853901,0.034809,-0.0938912,1.71917,4937.73,-19.9238,1.83605,0
90099,-20.0928,1.71478,-20.1783,0,-0.931058,-0.487757,-0.0855117,1.71478,4933.74,-20.0414,1.36894,0
90111,-20.0909,1.70688,-20.1783,0,0.164148,-0.658154,-0.0874815,1.70688,4931.5,-20.1978,1.59643,0
90118,-20.0662,1.71038,-20.1783,0,3.51492,0.500142,-0.112086,1.71038,4931.2,-19.9744,1.71985,0
90130,-20.1031,1.70497,-20.1783,0,-3.06853,-0.451041,-0.0752635,1.70497,4931.7,-20.1347,1.68815,0
90138,-20.1277,1.71057,-20.1783,0,-3.07801,0.699841,-0.0506394,1.71057,4931.5,-20.024,1.77622,0
90150,-20.1696,1.73509,-20.1783,0,-3.49155,2.0436,-0.00874074,1.73509,4929.02,-20.2545,1.70358,0
90159,-20.1735,1.76595,-20.1783,0,-0.428438,3.42865,-0.0048848,1.76595,4923.14,-20.3029,1.85367,0
90171,-20.1236,1.81767,-20.1783,0,4.15611,4.3101,-0.0547582,1.81767,4914.72,-20.1737,1.80345,0
90183,-20.111,1.89483,-20.1783,0,1.04855,6.43023,-0.0673408,1.89483,4904.37,-20.0028,2.0366,0
90190,-20.0283,1.94255,-20.1783,0,11.8066,6.81759,-0.149987,1.94255,4891.14,-20.0389,2.12899,0
90203,-20.0247,1.94451,-20.1783,0,0.278493,0.150511,-0.153607,1.94451,4877.39,-19.8637,1.90873,0
90210,-20.0246,1.94397,-20.1783,0,0.0119385,-0.0775269,-0.153691,1.94397,4867.99,-20.1637,1.92955,0
90222,-20.0229,1.93158,-20.1783,0,0.142221,-1.032,-0.155398,1.93158,4864.02,-20.0609,1.90447,0
90231,-20.0271,1.93035,-20.1783,0,-0.466178,-0.136775,-0.151202,1.93035,4863.23,-20.173,1.94161,0
90242,-20.0278,1.92987,-20.1783,0,-0.0625506,-0.0442548,-0.150514,1.92987,4864.48,-19.8862,1.88575,0
90251,-20.0412,1.9283,-20.1783,0,-1.48632,-0.173722,-0.137137,1.9283,4868.99,-20.021,1.95028,0
90263,-20.0582,1.94004,-20.1783,0,-1.41663,0.977958,-0.120137,1.94004,4877.19,-19.9687,2.16051,0
90271,-20.0661,1.98176,-20.1783,0,-0.989732,5.21493,-0.11222,1.98176,4886.09,-20.1682,1.88368,0
90282,-20.0886,1.99841,-20.1783,0,-2.0411,1.51357,-0.0897675,1.99841,4892.35,-20.287,2.05603,0
