Resolution,1920,1080,Distance,57,Width,47.8,Subject,CCE-72314279W,Test,TSMV-07132018-124655,Calibration,CC9-07132018-124520,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165127
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
40378.3,0.275385,0.348693,0,0,0.00390392,2.72759,0.275385,-0.348693,13009,0.285211,0.362708,0
40390.4,0.27687,0.343063,0,0,0.122809,-0.46538,0.27687,-0.343063,13010.6,0.37598,0.301882,0
40402.3,0.275358,0.354271,0,0,-0.127018,0.941323,0.275358,-0.354271,13012.7,0.272283,0.387932,0
40410.3,0.272015,0.374468,0,0,-0.417352,2.52123,0.272015,-0.374468,13015.1,0.160159,0.293039,0
40422.3,0.268083,0.390261,0,0,-0.32794,1.31728,0.268083,-0.390261,13017.1,0.26931,0.397001,0
40430.3,0.262107,0.414891,0,0,-0.746085,3.07494,0.262107,-0.414891,13018.7,0.242266,0.495342,0
40442.3,0.254231,0.449901,0,0,-0.656921,2.92014,0.254231,-0.449901,13021.1,0.209225,0.472943,0
40450.3,0.247972,0.450845,0,0,-0.78111,0.117825,0.247972,-0.450845,13027,0.197631,0.461233,0
40462.3,0.23739,0.449019,0,0,-0.883039,-0.15237,0.23739,-0.449019,13040.5,0.17162,0.469776,0
40470.3,0.2323,0.378337,0,0,-0.637622,-8.85523,0.2323,-0.378337,13065.9,0.140707,0.312188,0
40482.2,0.369608,-0.850133,0,0,11.4911,-102.809,0.369608,0.850133,13103.2,1.07487,-1.98941,0
40490.3,0.570575,-2.69366,0,0,24.7618,-227.147,0.570575,2.69366,13143,1.13059,-4.68189,0
40502.3,0.6945,-4.10889,0,0,10.3886,-118.639,0.6945,4.10889,13173,0.40537,-5.67826,0
40510.8,0.735141,-4.94094,0,0,4.75388,-97.3264,0.735141,4.94094,13188.7,0.484628,-5.07617,0
40522.3,0.708045,-5.12475,0,-5.06683,-2.3605,-16.0132,0.708045,-0.0579237,13194.5,0.678458,-5.1589,0
40530.3,0.688111,-5.20245,0,-5.06683,-2.49329,-9.71833,0.688111,-0.135622,13196.3,0.717714,-5.27169,0
40542.3,0.671259,-5.21252,0,-5.06683,-1.40329,-0.838567,0.671259,-0.145692,13197.2,0.710815,-5.2493,0
40550.3,0.657055,-5.21398,0,-5.06683,-1.77834,-0.182019,0.657055,-0.147146,13198.1,0.663248,-5.20829,0
40562.3,0.643188,-5.20973,0,-5.06683,-1.15443,0.353161,0.643188,-0.142904,13199.8,0.591908,-5.23511,0
40570.3,0.62952,-5.20215,0,-5.06683,-1.71032,0.948376,0.62952,-0.135324,13202.4,0.650193,-5.14227,0
40582.3,0.615626,-5.18593,0,-5.06683,-1.15856,1.35308,0.615626,-0.119098,13205.7,0.590399,-5.17896,0
40590.3,0.605156,-5.17724,0,-5.06683,-1.30791,1.08591,0.605156,-0.110405,13209.3,0.625684,-5.29023,0
40602.3,0.598602,-5.17618,0,-5.06683,-0.546221,0.0881335,0.598602,-0.109348,13212.7,0.583954,-5.12072,0
40610.3,0.594477,-5.16947,0,-5.06683,-0.515629,0.837824,0.594477,-0.102645,13215.8,0.546772,-5.18114,0
40622.3,0.59246,-5.15582,0,-5.06683,-0.168008,1.13748,0.59246,-0.0889943,13219.3,0.532488,-5.20115,0
40630.3,0.591601,-5.14229,0,-5.06683,-0.107313,1.69049,0.591601,-0.0754619,13223.4,0.6712,-5.08708,0
40642.3,0.59108,-5.13333,0,-5.06683,-0.0434061,0.746595,0.59108,-0.0665005,13227.4,0.579898,-5.09608,0
40654.3,0.588815,-5.11374,0,-5.06683,-0.188968,1.63429,0.588815,-0.0469136,13230.5,0.537642,-5.01056,0
40662.3,0.586764,-5.09862,0,-5.06683,-0.256356,1.8899,0.586764,-0.0317869,13232.2,0.652109,-5.12547,0
40674.3,0.585608,-5.09774,0,-5.06683,-0.0964524,0.0735028,0.585608,-0.0309058,13232.8,0.634062,-5.0912,0
40682.3,0.581132,-5.09052,0,-5.06683,-0.559157,0.900947,0.581132,-0.0236947,13233,0.654608,-5.05201,0
40694.3,0.575468,-5.10345,0,-5.06683,-0.472269,-1.0781,0.575468,-0.0366243,13233,0.606318,-5.10314,0
40702.3,0.566227,-5.10513,0,-5.06683,-1.14998,-0.208875,0.566227,-0.0383028,13232.9,0.524689,-5.0607,0
40714.3,0.557749,-5.11047,0,-5.06683,-0.707864,-0.445344,0.557749,-0.0436363,13232.7,0.499901,-5.11822,0
40722.3,0.551843,-5.12189,0,-5.06683,-0.738401,-1.42825,0.551843,-0.0550608,13231.7,0.534286,-5.14889,0
40734.8,0.550266,-5.14243,0,-5.06683,-0.125579,-1.63564,0.550266,-0.0756012,13229.6,0.551298,-5.16278,0
40742.8,0.551139,-5.15817,0,-5.06683,0.109141,-1.96701,0.551139,-0.0913412,13226.2,0.52484,-5.16775,0
40754.1,0.55316,-5.16094,0,-5.06683,0.178742,-0.245412,0.55316,-0.0941148,13221.2,0.544577,-5.20317,0
40762.1,0.560276,-5.16219,0,-5.06683,0.889898,-0.155332,0.560276,-0.095357,13213.4,0.547007,-5.13132,0
40775.1,0.574897,-5.16125,0,-5.06683,1.12903,0.0720894,0.574897,-0.0944235,13202.2,0.681251,-5.14657,0
40782.8,0.594817,-5.16966,0,-5.06683,2.5877,-1.09237,0.594817,-0.102833,13190.8,0.631545,-5.17932,0
40794.2,0.609498,-5.16002,0,-5.06683,1.29233,0.848638,0.609498,-0.093192,13182.8,0.610461,-5.09654,0
40803.1,0.622075,-5.17045,0,-5.06683,1.40653,-1.16624,0.622075,-0.103621,13177.7,0.734446,-5.18538,0
40814.2,0.633777,-5.18324,0,-5.06683,1.057,-1.15514,0.633777,-0.116409,13171.5,0.685918,-5.15391,0
40822.1,0.644186,-5.18025,0,-5.06683,1.30409,0.374699,0.644186,-0.113418,13161.3,0.69936,-5.19841,0
40835.1,0.65456,-5.18977,0,-5.06683,0.801923,-0.736052,0.65456,-0.12294,13147.4,0.624262,-5.2741,0
40842.8,0.660171,-5.19278,0,-5.06683,0.729691,-0.391923,0.660171,-0.125954,13133.1,0.631959,-5.17276,0
40854.2,0.665411,-5.21482,0,-5.06683,0.460139,-1.93534,0.665411,-0.147993,13122.5,0.657534,-5.26875,0
40863.1,0.669953,-5.23356,0,-5.06683,0.508402,-2.09753,0.669953,-0.166728,13116,0.74138,-5.2325,0
40874.2,0.673486,-5.23779,0,-5.06683,0.319404,-0.382207,0.673486,-0.170956,13109.8,0.750584,-5.22407,0
40882.1,0.678446,-5.24515,0,-5.06683,0.621149,-0.922146,0.678446,-0.178321,13100.7,0.678586,-5.22852,0
40895.1,0.682054,-5.23694,0,-5.06683,0.279037,0.634649,0.682054,-0.170115,13091.1,0.665696,-5.29622,0
40906.8,0.685056,-5.23367,0,-5.06683,0.25526,0.278813,0.685056,-0.166836,13084,0.693838,-5.26275,0
40914.8,0.68649,-5.23399,0,-5.06683,0.180542,-0.0410836,0.68649,-0.167162,13078.6,0.688498,-5.20115,0
40926,0.689309,-5.24709,0,-5.06683,0.250371,-1.16305,0.689309,-0.180258,13072.8,0.704759,-5.12334,0
40935.4,0.691559,-5.24757,0,-5.06683,0.239449,-0.0513554,0.691559,-0.180741,13065.9,0.742689,-5.16208,0
40946.4,0.69492,-5.25083,0,-5.06683,0.305416,-0.296201,0.69492,-0.184,13058.9,0.75045,-5.26703,0
40954.4,0.700395,-5.26774,0,-5.06683,0.683538,-2.11129,0.700395,-0.200911,13051.8,0.68539,-5.2698,0
40966.4,0.703332,-5.26825,0,-5.06683,0.244913,-0.042563,0.703332,-0.201422,13042.1,0.635407,-5.31038,0
40974.4,0.704999,-5.26915,0,-5.06683,0.208739,-0.112872,0.704999,-0.202323,13027.2,0.652918,-5.2741,0
40986.4,0.705269,-5.26735,0,-5.06683,0.0225394,0.150394,0.705269,-0.20052,13009,0.722721,-5.13485,0
40994.4,0.703479,-5.2502,0,-5.06683,-0.223388,2.14051,0.703479,-0.183368,12994.1,0.706734,-5.30047,0
41006.4,0.701138,-5.21993,0,-5.06683,-0.195171,2.52282,0.701138,-0.153097,12986.7,0.703772,-5.2331,0
41014.4,0.70344,-5.20597,0,-5.06683,0.287528,1.74297,0.70344,-0.139138,12984.5,0.71674,-5.13188,0
41026.4,0.711493,-5.21701,0,-5.06683,0.670884,-0.919963,0.711493,-0.15018,12984.2,0.737227,-5.20722,0
41034.4,0.716532,-5.20397,0,-5.06683,0.629798,1.62985,0.716532,-0.137139,12984.5,0.53901,-5.21578,0
41046.4,0.721128,-5.20098,0,-5.06683,0.383117,0.248938,0.721128,-0.134153,12985.2,0.713829,-5.29747,0
41054.4,0.725407,-5.19952,0,-5.06683,0.534948,0.183378,0.725407,-0.132686,12986.8,0.718438,-5.19906,0
41066.4,0.727772,-5.17684,0,-5.06683,0.197079,1.88935,0.727772,-0.110012,12989,0.736351,-5.1123,0
41074.4,0.730633,-5.15326,0,-5.06683,0.357719,2.94848,0.730633,-0.0864274,12991.6,0.751392,-5.07888,0
41086.4,0.73607,-5.14642,0,-5.06683,0.453211,0.569757,0.73607,-0.079592,12994.8,0.751394,-5.17421,0
41094.4,0.741547,-5.13645,0,-5.06683,0.685125,1.2475,0.741547,-0.0696195,12997.7,0.719459,-5.1508,0
41106.4,0.745512,-5.1187,0,-5.06683,0.330323,1.47879,0.745512,-0.0518696,12999.4,0.803601,-5.10021,0
41114.4,0.749735,-5.11777,0,-5.06683,0.527591,0.116005,0.749735,-0.0509411,13000,0.751594,-5.09513,0
41126.4,0.752688,-5.12315,0,-5.06683,0.245972,-0.448102,0.752688,-0.056321,12999.8,0.780376,-5.0206,0
41134.4,0.754084,-5.12511,0,-5.06683,0.174706,-0.24521,0.754084,-0.0582805,12999.3,0.8069,-5.18218,0
41146.4,0.7607,-5.16744,0,-5.06683,0.55092,-3.52505,0.7607,-0.100613,12998.6,0.771205,-5.19528,0
41158.4,0.765072,-5.18799,0,-5.06683,0.364627,-1.71367,0.765072,-0.121158,12997.8,0.679906,-5.25116,0
41166.4,0.766923,-5.18864,0,-5.06683,0.231348,-0.0813953,0.766923,-0.121809,12996.1,0.680542,-5.21205,0
41178.4,0.768277,-5.18747,0,-5.06683,0.112791,0.0977411,0.768277,-0.120636,12992.8,0.665585,-5.1703,0
41186.4,0.767132,-5.16245,0,-5.06683,-0.143203,3.12799,0.767132,-0.0956181,12987.2,0.741611,-5.13161,0
41198.4,0.766032,-5.12436,0,-5.06683,-0.0916777,3.17469,0.766032,-0.0575282,12979.2,0.770324,-4.97348,0
41206.4,0.767502,-5.0969,0,-5.06683,0.183856,3.43302,0.767502,-0.0300743,12969.7,0.807614,-5.07312,0
41218.4,0.771281,-5.09539,0,-5.06683,0.314813,0.126401,0.771281,-0.0285571,12959.8,0.779535,-5.0555,0
41226.4,0.773191,-5.09576,0,-5.06683,0.238896,-0.0461907,0.773191,-0.0289264,12947.8,0.785248,-5.09786,0
41238.4,0.77524,-5.10841,0,-5.06683,0.170644,-1.05354,0.77524,-0.0415763,12931.8,0.778586,-5.1506,0
41246.4,0.775011,-5.109,0,-5.06683,-0.0285441,-0.0738913,0.775011,-0.042168,12913.8,0.816714,-5.16393,0
41258.4,0.773986,-5.11003,0,-5.06683,-0.0854802,-0.0864923,0.773986,-0.0432052,12897.4,0.771236,-5.11003,0
41266.4,0.774271,-5.12952,0,-5.06683,0.0356137,-2.43571,0.774271,-0.0626933,12882.3,0.669487,-5.07359,0
41278.4,0.770736,-5.13108,0,-5.06683,-0.294594,-0.129567,0.770736,-0.064248,12865.8,0.767879,-5.08858,0
41286.5,0.765014,-5.14047,0,-5.06683,-0.71345,-1.17093,0.765014,-0.07364,12849.4,0.725873,-5.21099,0
41298.4,0.757373,-5.16928,0,-5.06683,-0.637346,-2.40328,0.757373,-0.102451,12835.7,0.776075,-5.23837,0
41306.4,0.744758,-5.19112,0,-5.06683,-1.57906,-2.73343,0.744758,-0.124288,12824.8,0.735986,-5.17546,0
41318.5,0.725365,-5.19396,0,-5.06683,-1.61352,-0.236132,0.725365,-0.127126,12815.3,0.772986,-5.20681,0
41325.9,0.700929,-5.19618,0,-5.06683,-3.26645,-0.296794,0.700929,-0.129346,12806.4,0.646443,-5.24027,0
41337.9,0.674422,-5.19059,0,-5.06683,-2.20967,0.465439,0.674422,-0.123763,12796.9,0.646026,-5.15603,0
41347.6,0.650225,-5.1497,0,-5.06683,-2.50403,4.23185,0.650225,-0.0828706,12785.2,0.604936,-5.03332,0
41358.7,0.639459,-5.13503,0,-5.06683,-0.972205,1.32515,0.639459,-0.0681959,12771.9,0.583384,-5.11622,0
41366.9,0.637101,-5.13425,0,-5.06683,-0.287984,0.0941835,0.637101,-0.0674247,12758.7,0.590874,-5.05005,0
41377.7,0.637312,-5.12511,0,-5.06683,0.0195007,0.845086,0.637312,-0.05828,12745.9,0.599041,-5.2103,0
41385.6,0.644236,-5.12445,0,-5.06683,0.873288,0.083424,0.644236,-0.0576185,12734,0.663321,-5.22357,0
41399.4,0.661898,-5.13315,0,-5.06683,1.27905,-0.630532,0.661898,-0.0663249,12722.8,0.719343,-5.13031,0
41410.6,0.686853,-5.13883,0,-5.06683,2.22417,-0.505489,0.686853,-0.0719965,12711.8,0.65916,-5.0805,0
41419,0.71063,-5.13639,0,-5.06683,2.84451,0.291035,0.71063,-0.0695638,12699.7,0.789066,-5.26209,0
41430.5,0.729906,-5.12687,0,-5.06683,1.6782,0.82934,0.729906,-0.060038,12686.3,0.710189,-5.11954,0
41438.4,0.750071,-5.13035,0,-5.06683,2.53175,-0.436836,0.750071,-0.0635174,12674.5,0.754634,-5.16054,0
41450.4,0.771852,-5.14815,0,-5.06683,1.81584,-1.4844,0.771852,-0.0813227,12667.5,0.796575,-5.10125,0
41458.4,0.792074,-5.18262,0,-5.06683,2.52708,-4.3072,0.792074,-0.115789,12664.5,0.831941,-5.20759,0
41470.4,0.802525,-5.18313,0,-5.06683,0.870894,-0.0423192,0.802525,-0.116297,12663.2,0.815875,-5.26715,0
41478.4,0.810316,-5.18255,0,-5.06683,0.973333,0.0718363,0.810316,-0.115722,12662.6,0.838376,-5.21408,0
41490.4,0.81867,-5.18022,0,-5.06683,0.697117,0.194616,0.81867,-0.11339,12662.4,0.88505,-5.12861,0
41498.4,0.822347,-5.14503,0,-5.06683,0.458866,4.39125,0.822347,-0.0781981,12662.3,0.852979,-5.16997,0
41510.4,0.824324,-5.11964,0,-5.06683,0.164896,2.118,0.824324,-0.0528096,12661.8,0.825375,-5.10253,0
41518.9,0.825904,-5.10821,0,-5.06683,0.187183,1.35396,0.825904,-0.0413836,12660.6,0.760625,-5.10982,0
41530.6,0.828306,-5.10732,0,-5.06683,0.204153,0.0756689,0.828306,-0.0404933,12658.6,0.896912,-5.02915,0
41538.6,0.829877,-5.10275,0,-5.06683,0.196676,0.572229,0.829877,-0.0359212,12656.5,0.818722,-5.16503,0
41550.3,0.831151,-5.10193,0,-5.06683,0.109465,0.070196,0.831151,-0.035104,12655.1,0.907065,-5.11334,0
41558.6,0.830714,-5.09026,0,-5.06683,-0.0524346,1.39821,0.830714,-0.0234289,12654.5,0.840875,-5.07524,0
41570.1,0.831052,-5.07818,0,-5.06683,0.0293436,1.04734,0.831052,-0.0113489,12654,0.813779,-5.07997,0
41578.1,0.833402,-5.07586,0,-5.06683,0.294257,0.290208,0.833402,-0.00903163,12653.7,0.788239,-5.01394,0
41591.1,0.833512,-5.05844,0,-5.06683,0.00853619,1.34417,0.833512,0.00838484,12653.9,0.919205,-5.09875,0
41598.8,0.828718,-5.01094,0,-5.06683,-0.62254,6.16823,0.828718,0.0558864,12654.3,0.740008,-4.94307,0
41610.3,0.825566,-4.98889,0,-5.06683,-0.274704,1.92155,0.825566,0.077938,12654.6,0.889827,-4.9349,0
41619.1,0.824308,-4.98813,0,-5.06683,-0.142706,0.0868068,0.824308,0.0787029,12655.3,0.927574,-4.93818,0
41630.1,0.82438,-4.98791,0,-5.06683,0.00647556,0.0193822,0.82438,0.0789172,12656.6,0.798397,-5.05454,0
41638.2,0.825614,-4.98308,0,-5.06683,0.153335,0.600635,0.825614,0.0837536,12658,0.873124,-5.04753,0
41651,0.828516,-4.98257,0,-5.06683,0.226936,0.0394251,0.828516,0.0842576,12659,0.743035,-5.08169,0
41663,0.833545,-4.98215,0,-5.06683,0.418402,0.035472,0.833545,0.0846839,12659.4,0.761746,-4.97208,0
41670.4,0.842317,-4.98282,0,-5.06683,1.17792,-0.0904091,0.842317,0.0840107,12659.5,0.772147,-4.95605,0
41682.4,0.851813,-4.97177,0,-5.06683,0.7921,0.921779,0.851813,0.0950619,12659.4,0.861313,-4.93326,0
41690.5,0.861468,-4.97031,0,-5.06683,1.20114,0.181088,0.861468,0.0965175,12659,0.884593,-4.99854,0
41702.4,0.869419,-4.96944,0,-5.06683,0.66532,0.0727316,0.869419,0.0973867,12658.3,0.989231,-4.94356,0
41710.4,0.878596,-4.97745,0,-5.06683,1.1455,-0.999919,0.878596,0.0893763,12657.5,0.836377,-5.00348,0
41722.4,0.888384,-4.97645,0,-5.06683,0.816057,0.0836641,0.888384,0.0903799,12656.8,0.881383,-4.95886,0
41730.4,0.897105,-4.96586,0,-5.06683,1.08913,1.32223,0.897105,0.100967,12656.4,0.867579,-4.99931,0
41742.4,0.901471,-4.94805,0,-5.06683,0.36347,1.48319,0.901471,0.118783,12656.3,0.920205,-4.90251,0
41750.4,0.903844,-4.9347,0,-5.06683,0.297094,1.67135,0.903844,0.132132,12656.4,0.921509,-4.89327,0
41762.4,0.908537,-4.92506,0,-5.06683,0.39118,0.803575,0.908537,0.141772,12656.7,0.996096,-4.9292,0
41770.4,0.914018,-4.90609,0,-5.06683,0.685427,2.37195,0.914018,0.16074,12657.4,1.00289,-4.88524,0
41782.4,0.913526,-4.85908,0,-5.06683,-0.0410163,3.91776,0.913526,0.20775,12658.5,0.798518,-4.81412,0
41790.4,0.911626,-4.83151,0,-5.06683,-0.237313,3.44347,0.911626,0.235321,12660.5,0.817645,-4.72043,0
41802.4,0.9104,-4.82901,0,-5.06683,-0.102182,0.208464,0.9104,0.237821,12663.2,0.972633,-4.92087,0
41810.4,0.90809,-4.82918,0,-5.06683,-0.288674,-0.0213369,0.90809,0.23765,12666.2,0.926858,-4.84035,0
41822.4,0.905145,-4.82948,0,-5.06683,-0.245335,-0.0251181,0.905145,0.237349,12669.1,0.870487,-4.83962,0
41830.4,0.902003,-4.82835,0,-5.06683,-0.394114,0.141699,0.902003,0.238479,12672.5,0.912043,-4.9092,0
41842.3,0.894906,-4.79447,0,-5.06683,-0.597828,2.85371,0.894906,0.272355,12677.2,0.827241,-4.73474,0
41850.3,0.886206,-4.75833,0,-5.06683,-1.09005,4.52859,0.886206,0.308498,12683.1,0.883023,-4.74563,0
41862.3,0.878739,-4.75734,0,-5.06683,-0.621852,0.0824986,0.878739,0.309488,12690.6,0.953741,-4.83662,0
41870.3,0.868006,-4.75429,0,-5.06683,-1.34231,0.381203,0.868006,0.312536,12701.2,0.93619,-4.75548,0
41881.6,0.857621,-4.7595,0,-5.06683,-0.91577,-0.459084,0.857621,0.30733,12714.3,0.854155,-4.77753,0
41889.6,0.848942,-4.76054,0,-5.06683,-1.08,-0.129557,0.848942,0.306289,12726.5,0.819639,-4.75796,0
41903.2,0.843854,-4.76004,0,-5.06683,-0.37584,0.0368983,0.843854,0.306788,12735.8,0.820372,-4.82457,0
41915,0.841342,-4.7552,0,-5.06683,-0.212891,0.410407,0.841342,0.311631,12743.1,0.783779,-4.62304,0
41922.4,0.839531,-4.74088,0,-5.06683,-0.242908,1.9209,0.839531,0.325949,12749.9,0.892177,-4.6933,0
41934.6,0.838025,-4.71353,0,-5.06683,-0.123676,2.24566,0.838025,0.353299,12756,0.891085,-4.75033,0
41942.6,0.840357,-4.69331,0,-5.06683,0.29202,2.5321,0.840357,0.373521,12760.9,0.82232,-4.69132,0
41954.6,0.842699,-4.65609,0,-5.06683,0.194892,3.09658,0.842699,0.410742,12765.4,0.859547,-4.6228,0
41962.6,0.842042,-4.60271,0,-5.06683,-0.0821452,6.66609,0.842042,0.464117,12770.4,0.836935,-4.5285,0
41974.3,0.844899,-4.60014,0,-5.06683,0.245272,0.220943,0.844899,0.466691,12776.1,0.841379,-4.50495,0
41983.1,0.845914,-4.59951,0,-5.06683,0.115106,0.071003,0.845914,0.467317,12782.2,0.814378,-4.60235,0
41994.1,0.845068,-4.58747,0,-5.06683,-0.0765595,1.09095,0.845068,0.479362,12788.1,0.852835,-4.65536,0
42002.8,0.845581,-4.58188,0,-5.06683,0.0589844,0.641786,0.845581,0.484945,12795.2,0.88091,-4.62224,0
42014.1,0.849907,-4.5948,0,0,0.382724,-1.14288,0.849907,4.5948,12805.6,0.772179,-4.57835,0
42022.1,0.855349,-4.59484,0,0,0.680363,-0.00535257,0.855349,4.59484,12822.3,0.831065,-4.5652,0
42035.4,0.863389,-4.59402,0,0,0.606019,0.0617947,0.863389,4.59402,12845.8,0.981961,-4.5794,0
42042.8,0.872247,-4.59316,0,0,1.19186,0.115816,0.872247,4.59316,12869.7,0.997523,-4.54821,0
42054.8,0.881665,-4.59317,0,0,0.785196,-0.00090875,0.881665,4.59317,12886.9,0.831748,-4.63864,0
42062.6,0.89398,-4.59166,0,0,1.58287,0.194433,0.89398,4.59166,12898.1,0.885014,-4.75876,0
42074.6,0.90931,-4.5831,0,0,1.27629,0.712673,0.90931,4.5831,12908.3,0.866029,-4.2608,0
42082.6,0.923776,-4.57437,0,0,1.80471,1.08953,0.923776,4.57437,12920.6,0.877095,-4.56571,0
42094.8,0.924984,-4.51358,0,0,0.0990364,4.98341,0.924984,4.51358,12934.9,0.928389,-4.4086,0
42102.6,0.919716,-4.4547,0,0,-0.676442,7.5607,0.919716,4.4547,12948.9,0.92848,-4.46745,0
42114.8,0.917286,-4.43847,0,0,-0.198935,1.32842,0.917286,4.43847,12960.7,0.944616,-4.46256,0
42122.8,0.915168,-4.42733,0,0,-0.264352,1.39051,0.915168,4.42733,12969.1,0.915706,-4.38713,0
42134.6,0.912735,-4.42642,0,0,-0.206719,0.0774268,0.912735,4.42642,12974.4,0.954524,-4.37765,0
42142.6,0.903577,-4.41115,0,0,-1.14221,1.90426,0.903577,4.41115,12978,0.90688,-4.48787,0
42154.8,0.889378,-4.39893,0,0,-1.1634,1.00119,0.889378,4.39893,12980.6,0.828911,-4.45353,0
42166.8,0.877634,-4.40523,0,0,-0.978968,-0.524676,0.877634,4.40523,12981.8,0.845805,-4.41083,0
42174.8,0.870327,-4.40622,0,0,-0.91719,-0.124651,0.870327,4.40622,12981.8,0.834845,-4.31535,0
42186,0.867194,-4.40654,0,0,-0.279434,-0.0284338,0.867194,4.40654,12980.6,0.816164,-4.40961,0
42194.8,0.86537,-4.40709,0,0,-0.20695,-0.0627742,0.86537,4.40709,12978.5,0.838594,-4.37383,0
42206.6,0.864025,-4.41744,0,0,-0.114111,-0.877454,0.864025,4.41744,12975.9,0.891383,-4.44684,0
42214.8,0.866102,-4.46021,0,0,0.253619,-5.22336,0.866102,4.46021,12973.4,0.920036,-4.51059,0
42226.3,0.865733,-4.48114,0,0,-0.0322042,-1.8269,0.865733,4.48114,12970.5,0.942132,-4.49403,0
42234.2,0.860365,-4.48253,0,0,-0.671391,-0.173133,0.860365,4.48253,12963.7,0.918755,-4.44243,0
42246.2,0.842377,-4.46719,0,0,-1.49933,1.27818,0.842377,4.46719,12945.7,0.856248,-4.4901,0
42254.2,0.753171,-4.00423,0,0,-11.1858,58.0516,0.753171,4.00423,12912.2,0.658291,-3.66654,0
42266.2,0.475413,-2.09071,0,0,-23.1697,159.62,0.475413,2.09071,12871,0.0461342,-0.528773,0
42273.6,0.222292,-0.327149,0,0,-34.2843,238.867,0.222292,0.327149,12837,-0.057824,0.868904,0
42285.6,0.133231,0.135093,0,0,-7.41182,38.4689,0.133231,-0.135093,12818.2,0.137407,0.446946,0
42295.4,0.0715262,0.341564,0,0,-6.29709,21.0706,0.0715262,-0.341564,12811,0.0294198,0.314112,0
42306.1,0.0353757,0.377477,0,0,-3.37287,3.35068,0.0353757,-0.377477,12808.9,0.0966301,0.454448,0
42315.8,0.0185467,0.377284,0,0,-1.73013,-0.0198618,0.0185467,-0.377284,12808.4,-0.0184387,0.305164,0
42326.4,0.0150551,0.377257,0,0,-0.329526,-0.00251686,0.0150551,-0.377257,12808.6,0.073528,0.451987,0
42334.5,0.0161539,0.377372,0,0,0.137169,0.0143198,0.0161539,-0.377372,12808.9,-0.0538471,0.301242,0
42346.4,0.0172442,0.378693,0,0,0.0911643,0.110506,0.0172442,-0.378693,12809.3,-0.0278849,0.341698,0
42354.4,0.0164021,0.406398,0,0,-0.105412,3.46785,0.0164021,-0.406398,12810,-0.0997511,0.393423,0
42366.4,0.0227708,0.40993,0,0,0.53028,0.294054,0.0227708,-0.40993,12810.8,0.00109824,0.544551,0
42374.4,0.0272487,0.450246,0,0,0.559534,5.03767,0.0272487,-0.450246,12811.9,0.0815828,0.450799,0
42386.4,0.0316206,0.469002,0,0,0.364386,1.56324,0.0316206,-0.469002,12813.8,0.102843,0.443743,0
42394.4,0.0321534,0.477223,0,0,0.0665751,1.02742,0.0321534,-0.477223,12817.7,0.117702,0.48508,0
42406.4,0.027248,0.473277,0,0,-0.408885,-0.3289,0.027248,-0.473277,12823.7,0.155181,0.549444,0
42418.4,0.00711926,0.473542,0,0,-1.67865,0.0220824,0.00711926,-0.473542,12830.7,0.0359825,0.479777,0
42426.5,-0.0316463,0.47181,0,0,-4.81082,-0.214946,-0.0316463,-0.47181,12837.2,-0.0983637,0.457709,0
42438.4,-0.074505,0.469601,0,0,-3.5847,-0.184809,-0.074505,-0.469601,12842.7,-0.128235,0.363386,0
42446.4,-0.103247,0.481271,0,0,-3.58734,1.4566,-0.103247,-0.481271,12847.5,-0.136309,0.56187,0
42458.4,-0.11274,0.478806,0,0,-0.792402,-0.205755,-0.11274,-0.478806,12851.9,-0.119324,0.535394,0
42466.4,-0.114012,0.478506,0,0,-0.158642,-0.0373472,-0.114012,-0.478506,12856.7,-0.126398,0.504447,0
42478.4,-0.108602,0.475149,0,0,0.450957,-0.279893,-0.108602,-0.475149,12861.9,-0.177202,0.402408,0
42486.5,-0.0844048,0.433103,0,0,3.00507,-5.22177,-0.0844048,-0.433103,12866.6,-0.12298,0.391926,0
42498.4,-0.044561,0.428896,0,0,3.3356,-0.352166,-0.044561,-0.428896,12869.5,0.0788793,0.382859,0
42506.4,0.00358513,0.43249,0,0,6.01676,0.449159,0.00358513,-0.43249,12870.1,0.186142,0.390878,0
42518.4,0.039341,0.436649,0,0,2.98513,0.347194,0.039341,-0.436649,12869.1,0.0958076,0.463396,0
42526.4,0.0529929,0.458854,0,0,1.70457,2.77252,0.0529929,-0.458854,12867.9,0.1137,0.463763,0
42538.4,0.0551366,0.482327,0,0,0.178539,1.9549,0.0551366,-0.482327,12865.9,0.0632073,0.589587,0
42546.4,0.0548528,0.504128,0,0,-0.0354794,2.72515,0.0548528,-0.504128,12861.4,0.00398271,0.545784,0
42558.8,0.0558022,0.505133,0,0,0.0767459,0.081267,0.0558022,-0.505133,12853.9,0.0447796,0.504115,0
42566.3,0.0537881,0.504785,0,0,-0.269231,-0.0466166,0.0537881,-0.504785,12845,-0.0692045,0.584152,0
42578.3,0.0497709,0.500483,0,0,-0.335214,-0.358953,0.0497709,-0.500483,12837.3,-0.102374,0.482483,0
42586.8,0.0454754,0.492403,0,0,-0.503279,-0.946665,0.0454754,-0.492403,12832.1,-0.0418694,0.484836,0
