Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAETSIDI,Test,CC9-12152016-135633,Calibration,CC9-12152016-135633,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171525
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6580,-0.243482,-0.442605,-0.298413,0,2.61635,-3.8703,-0.0549312,-0.442605,2482.37,-0.199229,-0.727924,0
6590,-0.22346,-0.46991,-0.298413,0,2.00216,-2.73052,-0.0749528,-0.46991,2483.76,-0.357569,-0.510428,0
6600,-0.225731,-0.47077,-0.298413,0,-0.227114,-0.086004,-0.0726817,-0.47077,2484.65,-0.247456,-0.664325,0
6610,-0.22538,-0.469502,-0.298413,0,0.0351067,0.126741,-0.0730327,-0.469502,2485.03,-0.0676508,-0.386207,0
6620,-0.213853,-0.438734,-0.298413,0,1.15268,3.0768,-0.0845595,-0.438734,2485.03,-0.227483,-0.410715,0
6630,-0.202585,-0.386296,-0.298413,0,1.1268,5.24385,-0.0958275,-0.386296,2484.71,-0.180236,-0.122133,0
6640,-0.180944,-0.350627,-0.298413,0,2.1641,3.56685,-0.117469,-0.350627,2483.97,-0.329318,-0.331235,0
6650,-0.201457,-0.34731,-0.298413,0,-2.05126,0.331764,-0.096956,-0.34731,2482.68,-0.123718,-0.33671,0
6660,-0.180672,-0.349706,-0.298413,0,2.07852,-0.239579,-0.117741,-0.349706,2480.46,-0.130481,-0.336129,0
6670,-0.158753,-0.365712,-0.298413,0,2.19191,-1.60068,-0.13966,-0.365712,2477.45,-0.315187,-0.437127,0
6680,-0.155747,-0.373665,-0.298413,0,0.300548,-0.795286,-0.142666,-0.373665,2474.72,-0.171242,-0.592444,0
6690,-0.144351,-0.374958,-0.298413,0,1.13961,-0.12924,-0.154062,-0.374958,2473.02,-0.143284,-0.361622,0
6700,-0.139593,-0.374519,-0.298413,0,0.475833,0.0438791,-0.15882,-0.374519,2472.21,-0.113148,-0.31474,0
6710,-0.139341,-0.353744,-0.298413,0,0.0251526,2.07752,-0.159072,-0.353744,2471.8,-0.094311,-0.355726,0
6720,-0.135292,-0.316627,-0.298413,0,0.404873,3.71167,-0.16312,-0.316627,2471.53,-0.129848,-0.25477,0
6730,-0.13794,-0.250748,-0.298413,0,-0.264745,6.58793,-0.160473,-0.250748,2471.29,-0.316221,-0.168546,0
6740,-0.196949,-0.20976,-0.298413,0,-5.90095,4.09871,-0.101463,-0.20976,2470.93,-0.129327,-0.247895,0
6750,-0.278288,-0.186743,-0.298413,0,-8.13383,2.30177,-0.0201252,-0.186743,2470.21,-0.169253,-0.167279,0
6760,-0.332089,-0.180602,-0.298413,0,-5.38017,0.614107,0.0336765,-0.180602,2468.99,-0.366181,-0.192991,0
6770,-0.30149,-0.19551,-0.298413,0,3.05993,-1.49085,0.00307719,-0.19551,2467.39,-0.364021,-0.0867311,0
6780,-0.322514,-0.17558,-0.298413,0,-2.10237,1.99304,0.0241009,-0.17558,2465.42,-0.347611,-0.191395,0
6790,-0.322683,-0.195325,-0.298413,0,-0.0168984,-1.9745,0.0242698,-0.195325,2463.02,-0.232204,-0.279514,0
6800,-0.306727,-0.223099,-0.298413,0,1.59553,-2.77739,0.00831457,-0.223099,2460.47,-0.291796,-0.112077,0
6810,-0.305112,-0.262743,-0.298413,0,0.161546,-3.96444,0.00669911,-0.262743,2458.16,-0.152466,-0.240591,0
6820,-0.289202,-0.326601,-0.298413,0,1.59101,-6.38581,-0.00921101,-0.326601,2456.37,-0.319581,-0.456395,0
6830,-0.287408,-0.415341,-0.298413,0,0.179381,-8.87401,-0.0110048,-0.415341,2455.11,-0.322877,-0.373244,0
6840,-0.273441,-0.452983,-0.298413,0,1.39671,-3.7642,-0.0249719,-0.452983,2454,-0.285711,-0.470485,0
6850,-0.264507,-0.455195,-0.298413,0,0.893354,-0.221149,-0.0339055,-0.455195,2452.51,-0.205728,-0.570339,0
6860,-0.223593,-0.458737,-0.298413,0,4.09145,-0.354262,-0.07482,-0.458737,2450.75,-0.19399,-0.455587,0
6870,-0.189693,-0.461434,-0.298413,0,3.38997,-0.269657,-0.10872,-0.461434,2449.39,-0.174053,-0.397255,0
6880,-0.105714,-0.463036,-0.298413,0,8.39797,-0.160217,-0.192699,-0.463036,2448.69,-0.0239315,-0.539354,0
6890,-0.057662,-0.459932,-0.298413,0,4.80515,0.310466,-0.240751,-0.459932,2448.34,-0.00779567,-0.504078,0
6900,-0.0444171,-0.445766,-0.298413,0,1.32449,1.41656,-0.253996,-0.445766,2447.92,0.0866094,-0.365909,0
6910,-0.0452117,-0.444125,-0.298413,0,-0.0794568,0.164135,-0.253201,-0.444125,2447.17,-0.0882251,-0.431763,0
6920,-0.0770791,-0.419783,-0.298413,0,-3.18674,2.43416,-0.221334,-0.419783,2446.01,-0.0642229,-0.30084,0
6930,-0.137529,-0.394318,-0.298413,0,-6.04496,2.54654,-0.160884,-0.394318,2444.5,-0.283112,-0.336286,0
6940,-0.207718,-0.374784,-0.298413,0,-7.01896,1.95337,-0.0906945,-0.374784,2442.41,-0.363933,-0.381911,0
6950,-0.217619,-0.360716,-0.298413,0,-0.990044,1.40679,-0.080794,-0.360716,2439.43,-0.234995,-0.378178,0
6960,-0.217903,-0.363609,-0.298413,0,-0.0284528,-0.2893,-0.0805095,-0.363609,2435.72,-0.166578,-0.32824,0
6970,-0.217628,-0.367932,-0.298413,0,0.027575,-0.432245,-0.0807853,-0.367932,2431.94,-0.273438,-0.258948,0
6980,-0.211488,-0.368128,-0.298413,0,0.613972,-0.0196474,-0.086925,-0.368128,2428.59,-0.102682,-0.368836,0
6990,-0.199985,-0.357041,-0.298413,0,1.1503,1.1087,-0.098428,-0.357041,2425.5,-0.200527,-0.397098,0
7000,-0.171748,-0.351014,-0.298413,0,2.82367,0.602744,-0.126665,-0.351014,2421.91,-0.221257,-0.614096,0
7010,-0.171174,-0.35,-0.298413,0,0.0574085,0.10138,-0.127239,-0.35,2417.76,-0.0797206,-0.346339,0
7020,-0.186355,-0.331473,-0.298413,0,-1.51806,1.8527,-0.112058,-0.331473,2414.36,-0.0742161,-0.324996,0
7030,-0.196729,-0.306883,-0.298413,0,-1.03741,2.45901,-0.101684,-0.306883,2412.63,-0.30278,-0.248978,0
7040,-0.186595,-0.283888,-0.298413,0,1.01338,2.29947,-0.111818,-0.283888,2412.04,-0.172596,-0.264413,0
7050,-0.207406,-0.267944,-0.298413,0,-2.08111,1.59443,-0.0910067,-0.267944,2411.62,-0.178023,-0.115929,0
7060,-0.207586,-0.238434,-0.298413,0,-0.0179631,2.95101,-0.0908271,-0.238434,2410.95,-0.283512,-0.269252,0
7070,-0.186499,-0.196515,-0.298413,0,2.10871,4.19186,-0.111914,-0.196515,2410.13,-0.219076,-0.215725,0
7080,-0.181995,-0.17085,-0.298413,0,0.450337,2.56649,-0.116418,-0.17085,2409.36,-0.148644,-0.130686,0
7090,-0.158369,-0.171271,-0.298413,0,2.36263,-0.0420814,-0.140044,-0.171271,2408.77,-0.0929463,0.052801,0
7100,-0.146819,-0.159258,-0.298413,0,1.15504,1.20132,-0.151594,-0.159258,2408.42,-0.186158,-0.165835,0
7110,-0.146866,-0.138124,-0.298413,0,-0.00473905,2.11338,-0.151547,-0.138124,2408.25,-0.140225,-0.126076,0
7120,-0.156766,-0.124523,-0.298413,0,-0.990036,1.36013,-0.141646,-0.124523,2408.07,0.0521139,0.0918346,0
7130,-0.183105,-0.119943,-0.298413,0,-2.63385,0.457959,-0.115308,-0.119943,2407.69,-0.224199,-0.116253,0
7140,-0.182147,-0.0787625,-0.298413,0,0.0958216,4.11806,-0.116266,-0.0787625,2406.87,-0.373466,0.0707043,0
7150,-0.172487,-0.0783739,-0.298413,0,0.96596,0.0388588,-0.125926,-0.0783739,2405.43,-0.297755,-0.149901,0
7160,-0.169051,-0.0928819,-0.298413,0,0.343585,-1.4508,-0.129362,-0.0928819,2403.43,-0.120131,-0.00998103,0
7170,-0.102263,-0.112623,-0.298413,0,6.67884,-1.97407,-0.19615,-0.112623,2401.17,0.0353297,-0.273677,0
7180,-0.0959292,-0.160634,-0.298413,0,0.633366,-4.8011,-0.202484,-0.160634,2398.97,0.00482305,-0.260423,0
7190,-0.0957852,-0.161798,-0.298413,0,0.0144072,-0.11643,-0.202628,-0.161798,2397.13,-0.0797781,-0.066192,0
7200,-0.0960098,-0.16587,-0.298413,0,-0.022461,-0.407222,-0.202403,-0.16587,2395.74,-0.111628,-0.286668,0
7210,-0.101728,-0.162266,-0.298413,0,-0.57181,0.360445,-0.196685,-0.162266,2394.81,-0.216094,-0.151562,0
7220,-0.101979,-0.162099,-0.298413,0,-0.0251286,0.0166629,-0.196434,-0.162099,2394.33,-0.150694,-0.163005,0
7230,-0.102372,-0.161157,-0.298413,0,-0.0392682,0.0942507,-0.196041,-0.161157,2394.06,-0.0915749,-0.159523,0
7240,-0.110153,-0.13898,-0.298413,0,-0.77815,2.21768,-0.188259,-0.13898,2393.86,-0.0573838,-0.0451616,0
7250,-0.0838937,-0.121333,-0.298413,0,2.62596,1.76469,-0.214519,-0.121333,2393.8,-0.0295191,-0.0859167,0
7260,-0.0724666,-0.116092,-0.298413,0,1.14272,0.52408,-0.225946,-0.116092,2394.01,-0.154668,-0.157872,0
7270,-0.0203105,-0.119769,-0.298413,0,5.2156,-0.367664,-0.278102,-0.119769,2394.44,0.0382979,-0.119392,0
7280,-0.0161177,-0.108363,-0.298413,0,0.419279,1.14052,-0.282295,-0.108363,2394.84,0.0707157,-0.0794702,0
7290,0.0292142,-0.111572,-0.298413,0,4.53319,-0.320856,-0.327627,-0.111572,2395.07,0.0771824,-0.209049,0
7300,0.0318517,-0.10952,-0.298413,0,0.263752,0.205243,-0.330265,-0.10952,2395.15,-0.0809396,-0.0607618,0
7310,0.0464953,-0.1202,-0.298413,0,1.46436,-1.06804,-0.344908,-0.1202,2395.16,0.0245197,-0.167268,0
7320,0.0370542,-0.11982,-0.298413,0,-0.944113,0.0380187,-0.335467,-0.11982,2395.16,-0.0334128,-0.0935841,0
7330,0.0383247,-0.121015,-0.298413,0,0.127058,-0.119524,-0.336738,-0.121015,2395.28,0.126374,-0.147649,0
7340,0.07734,-0.147986,-0.298413,0,3.90153,-2.69705,-0.375753,-0.147986,2395.54,0.0486132,-0.0594644,0
7350,0.0797002,-0.124036,-0.298413,0,0.236024,2.39498,-0.378113,-0.124036,2395.7,0.205395,-0.167667,0
7360,0.0970748,-0.113657,-0.298413,0,1.73745,1.03782,-0.395488,-0.113657,2395.65,0.109286,-0.206979,0
7370,0.0764272,-0.119513,-0.298413,0,-2.06476,-0.585596,-0.37484,-0.119513,2395.69,0.0069544,-0.0639424,0
7380,0.0741265,-0.165147,-0.298413,0,-0.23007,-4.56338,-0.372539,-0.165147,2396.28,0.0887476,-0.0799273,0
7390,0.0348494,-0.183045,-0.298413,0,-3.92771,-1.78979,-0.333262,-0.183045,2397.57,0.0623152,-0.174741,0
7400,-0.0140112,-0.12279,-0.298413,0,-4.88606,6.02554,-0.284402,-0.12279,2399.61,-0.23327,-0.289529,0
7410,-0.129357,-0.121967,-0.298413,0,-11.5346,0.0822444,-0.169056,-0.121967,2402.65,-0.0281389,-0.305526,0
7420,-0.189674,-0.114956,-0.298413,0,-6.03172,0.701132,-0.108739,-0.114956,2406.92,-0.437091,-0.0144509,0
7430,-0.189968,-0.0561924,-0.298413,0,-0.0294013,5.87635,-0.108445,-0.0561924,2412.34,-0.316267,-0.0705765,0
7440,-0.133463,0.0510042,-0.298413,0,5.65053,10.7197,-0.16495,0.0510042,2417.91,-0.151561,0.144209,0
7450,-0.130856,0.157987,-0.298413,0,0.260703,10.6983,-0.167557,0.157987,2422.01,-0.111816,0.17931,0
7460,-0.112619,0.1786,-26.0856,0,1.8237,2.06132,-25.973,0.1786,2423.98,-0.111816,0.17931,2
7470,-0.111816,0.17931,-26.0856,0,0.0802588,0.0709443,-25.9738,0.17931,2424.58,-0.111816,0.17931,2
7480,-0.111816,0.17931,-26.0856,0,6.80743e-06,6.01419e-06,-25.9738,0.17931,2424.68,-0.111816,0.17931,2
7490,-0.111816,0.17931,-26.0856,0,0,0,-25.9738,0.17931,2424.69,-0.111816,0.17931,2
7500,-0.111816,0.17931,-26.0856,0,0,0,-25.9738,0.17931,2424.69,-0.111816,0.17931,2
7510,-0.111816,0.17931,-26.0856,0,0,0,-25.9738,0.17931,2424.69,-0.111816,0.17931,2
7520,-0.111816,0.17931,-26.0856,0,0,0,-25.9738,0.17931,2424.69,-0.111816,0.17931,2
7530,-0.111816,0.17931,-26.0856,0,0,0,-25.9738,0.17931,2424.69,-0.111816,0.17931,2
7540,-0.111816,0.17931,-26.0856,0,0,0,-25.9738,0.17931,2424.69,-0.111816,0.17931,2
7550,-0.111816,0.17931,-26.0856,0,0,0,-25.9738,0.17931,2424.69,-0.111816,0.17931,2
7560,-0.111816,0.17931,-26.0856,0,0,0,-25.9738,0.17931,2424.69,-0.111816,0.17931,2
7570,-0.111816,0.17931,-26.0856,0,0,0,-25.9738,0.17931,2424.69,-0.111816,0.17931,2
7580,-0.111816,0.17931,-26.0856,0,0,0,-25.9738,0.17931,2424.69,-0.111816,0.17931,2
7590,-0.111816,0.17931,-26.0856,0,0,0,-25.9738,0.17931,2424.69,-0.111816,0.17931,2
7600,-0.111816,0.17931,-26.0856,0,0,0,-25.9738,0.17931,2424.69,-0.111816,0.17931,2
7610,-0.111816,0.17931,-26.0856,0,0,0,-25.9738,0.17931,2424.69,-0.111816,0.17931,2
7620,-0.111816,0.17931,-26.0856,0,0,0,-25.9738,0.17931,2424.69,-0.111816,0.17931,2
7630,-0.111816,0.17931,-26.0856,0,0,0,-25.9738,0.17931,2424.69,-0.111816,0.17931,2
7640,-0.111816,0.17931,-26.0856,0,0,0,-25.9738,0.17931,2424.69,-0.111816,0.17931,2
7650,-0.111816,0.17931,-26.0856,0,0,0,-25.9738,0.17931,2424.69,-0.111816,0.17931,2
7660,-0.111816,0.17931,-26.0856,0,0,0,-25.9738,0.17931,2425.09,-0.111816,0.17931,2
7670,-0.111816,0.17931,-26.0856,0,0,0,-25.9738,0.17931,2427.82,-0.111816,0.17931,2
7680,-0.693634,0.172155,-26.0856,0,-58.1818,-0.71551,-25.392,0.172155,2437.05,-0.111816,0.17931,2
7690,-14.069,0.260369,-26.0856,0,-1337.54,8.82142,-12.0166,0.260369,2454.56,-26.26,0.742621,0
7700,-25.8446,0.838818,-26.0856,0,-1177.56,57.845,-0.24098,0.838818,2474.32,-26.4262,0.966881,0
7710,-26.2959,0.854005,-26.0856,0,-45.1244,1.51864,0.210264,0.854005,2488.93,-26.4008,0.854587,0
7720,-26.3338,0.808938,-26.0856,0,-3.79276,-4.50664,0.248192,0.808938,2498.07,-26.4043,0.8834,0
7730,-26.3698,0.81785,-26.0856,0,-3.60318,0.891203,0.284223,0.81785,2505.35,-26.2492,0.555536,0
7740,-26.3963,0.723874,-26.0856,0,-2.64583,-9.39764,0.310682,0.723874,2513.29,-26.2717,0.627291,0
7750,-26.3993,0.718985,-26.0856,0,-0.304544,-0.488897,0.313727,0.718985,2522.25,-26.4857,0.804968,0
7760,-26.4254,0.700399,-26.0856,0,-2.60633,-1.85861,0.33979,0.700399,2530.69,-26.3526,0.616731,0
7770,-26.4718,0.745609,-26.0856,0,-4.63636,4.52104,0.386154,0.745609,2537.41,-26.4286,0.79717,0
7780,-26.5124,0.755146,-26.0856,0,-4.06427,0.953664,0.426797,0.755146,2542.54,-26.5356,0.883483,0
7790,-26.5691,0.766189,-26.0856,0,-5.67342,1.10429,0.483531,0.766189,2546.67,-26.8975,0.77242,0
7800,-26.6248,0.777042,-26.0856,0,-5.5648,1.08532,0.539179,0.777042,2550.71,-26.5093,0.520103,0
7810,-26.6444,0.780445,-26.0856,0,-1.9626,0.340326,0.558805,0.780445,2555.42,-26.6653,0.800625,0
7820,-26.6447,0.771041,-26.0856,0,-0.0295465,-0.940473,0.5591,0.771041,2560.58,-26.6523,0.69992,0
7830,-26.6321,0.777708,-26.0856,0,1.26128,0.666717,0.546488,0.777708,2565.27,-26.6252,0.89107,0
7840,-26.6439,0.83607,-26.0856,0,-1.18621,5.83625,0.55835,0.83607,2568.91,-26.6202,0.699231,0
7850,-26.6443,0.885009,-26.0856,0,-0.0366409,4.89387,0.558716,0.885009,2572.14,-26.6102,0.851638,0
7860,-26.6524,0.921686,-26.0856,0,-0.80677,3.6677,0.566784,0.921686,2576.29,-26.7776,1.05327,0
7870,-26.6646,0.986556,-26.0856,0,-1.22156,6.48695,0.578999,0.986556,2581.64,-26.6153,0.820805,0
7880,-26.6938,1.0004,-26.0856,0,-2.91998,1.3847,0.608199,1.0004,2586.92,-26.7177,1.12924,0
7890,-26.7465,1.0092,-26.0856,0,-5.27062,0.880147,0.660905,1.0092,2590.7,-26.6605,1.07126,0
7900,-26.7531,0.97086,-26.0856,0,-0.662776,-3.83442,0.667533,0.97086,2592.82,-26.79,0.983114,0
7910,-26.7524,0.948442,-26.0856,0,0.0738795,-2.24182,0.666794,0.948442,2594.15,-26.7876,0.931175,0
7920,-26.7264,0.885969,-26.0856,0,2.59683,-6.24725,0.640826,0.885969,2595.37,-26.892,0.843235,0
7930,-26.7195,0.831179,-26.0856,0,0.689827,-5.47902,0.633928,0.831179,2596.59,-26.6582,0.747339,0
7940,-26.6363,0.784845,-26.0856,0,8.32012,-4.63334,0.550726,0.784845,2597.73,-26.5561,0.819099,0
7950,-26.5998,0.751677,-26.0856,0,3.65646,-3.31689,0.514162,0.751677,2598.68,-26.6129,0.588494,0
7960,-26.5988,0.705335,-26.0856,0,0.0926201,-4.63415,0.513236,0.705335,2599.4,-26.4799,0.745798,0
7970,-26.5997,0.634703,-26.0856,0,-0.0828987,-7.06323,0.514065,0.634703,2599.93,-26.5881,0.54022,0
7980,-26.5978,0.633555,-26.0856,0,0.185939,-0.114717,0.512205,0.633555,2600.24,-26.6204,0.681513,0
7990,-26.5547,0.67624,-26.0856,0,4.31467,4.26846,0.469059,0.67624,2600.39,-26.6824,0.551281,0
8000,-26.5513,0.677823,-26.0856,0,0.340304,0.158265,0.465655,0.677823,2600.72,-26.519,0.681347,0
8010,-26.5163,0.671605,-26.0856,0,3.49335,-0.621821,0.430722,0.671605,2601.75,-26.4868,0.783645,0
8020,-26.4999,0.682151,-26.0856,0,1.6389,1.05462,0.414333,0.682151,2603.74,-26.4738,0.685172,0
8030,-26.4874,0.684814,-26.0856,0,1.25647,0.266341,0.401768,0.684814,2605.88,-26.5129,0.579659,0
8040,-26.4859,0.684719,-26.0856,0,0.150916,-0.00952808,0.400259,0.684719,2607.1,-26.4858,0.68471,0
8050,-26.4858,0.68471,-26.0856,0,0.00433941,-0.000842754,0.400216,0.68471,2604.91,-26.4858,0.68471,1
8060,-26.4858,0.68471,-26.0856,0,3.67686e-07,-7.15501e-08,0.400216,0.68471,2586.75,-26.4858,0.68471,1
8070,-26.4858,0.68471,-26.0856,0,0,0,0.400216,0.68471,2521.4,-26.4858,0.68471,1
8080,-26.4858,0.68471,-26.0856,0,0,0,0.400216,0.68471,2383.78,-26.4858,0.68471,1
8090,-26.4858,0.68471,-26.0856,0,0,0,0.400216,0.68471,2207.79,-26.4858,0.68471,1
8100,-26.4858,0.68471,-26.0856,0,0,0,0.400216,0.68471,2070.44,-26.4858,0.68471,1
8110,-26.4858,0.68471,-26.0856,0,0,0,0.400216,0.68471,2005.3,-26.4858,0.68471,1
8120,-26.4858,0.68471,-26.0856,0,0,0,0.400216,0.68471,1982.75,-26.4858,0.68471,1
8130,-26.4858,0.68471,-26.0856,0,0,0,0.400216,0.68471,1960.91,-26.4858,0.68471,1
8140,-26.4858,0.68471,-26.0856,0,0,0,0.400216,0.68471,1915.57,-26.4858,0.68471,1
8150,-26.4858,0.68471,-26.0856,0,0,0,0.400216,0.68471,1844.09,-26.4858,0.68471,1
8160,-26.4858,0.68471,-26.0856,0,0,0,0.400216,0.68471,1765.34,-26.4858,0.68471,1
8170,-26.4858,0.68471,-26.0856,0,0,0,0.400216,0.68471,1703.71,-26.4858,0.68471,1
8180,-26.4858,0.68471,-26.0856,0,0,0,0.400216,0.68471,1668.13,-26.4858,0.68471,1
8190,-26.4858,0.68471,-26.0856,0,0,0,0.400216,0.68471,1653.82,-26.4858,0.68471,1
8200,-26.4858,0.68471,-26.0856,0,0,0,0.400216,0.68471,1658.4,-26.4858,0.68471,1
8210,-26.4858,0.68471,-26.0856,0,0,0,0.400216,0.68471,1701.98,-26.4858,0.68471,1
8220,-26.4858,0.68471,-26.0856,0,0,0,0.400216,0.68471,1828.74,-26.4858,0.68471,1
8230,-26.4858,0.68471,-26.0856,0,0,0,0.400216,0.68471,2044.2,-26.4858,0.68471,1
8240,-26.4858,0.68471,-26.0856,0,0,0,0.400216,0.68471,2266.58,-26.4858,0.68471,1
8250,-26.4858,0.68471,-26.0856,0,0,0,0.400216,0.68471,2415.99,-26.4858,0.68471,1
8260,-26.4858,0.68471,-26.0856,0,0,0,0.400216,0.68471,2498.52,-26.4858,0.68471,1
8270,-26.4858,0.68471,-26.0856,0,0,0,0.400216,0.68471,2553.54,-26.4858,0.68471,1
8280,-26.4858,0.68471,-26.0856,0,0,0,0.400216,0.68471,2595.8,-26.4858,0.68471,1
8290,-26.4858,0.68471,-26.0856,0,0,0,0.400216,0.68471,2623.4,-26.4858,0.68471,1
8300,-26.4858,0.68471,-26.0856,0,0,0,0.400216,0.68471,2636.72,-26.4858,0.68471,1
8310,-26.4865,0.681678,-26.0856,0,-0.0726068,-0.303237,0.400942,0.681678,2641.16,-26.4858,0.68471,1
8320,-26.5032,0.609215,-26.0856,0,-1.66901,-7.2463,0.417632,0.609215,2642.06,-26.5921,0.531663,0
8330,-26.5077,0.527034,-26.0856,0,-0.44316,-8.2181,0.422063,0.527034,2641.79,-26.5559,0.541369,0
8340,-26.5079,0.523581,-26.0856,0,-0.0284437,-0.345274,0.422348,0.523581,2640.5,-26.4841,0.466619,0
8350,-26.5104,0.525065,-26.0856,0,-0.247672,0.148381,0.424825,0.525065,2637.86,-26.4941,0.495185,0
8360,-26.5041,0.547525,-26.0856,0,0.637375,2.24599,0.418451,0.547525,2633.83,-26.3673,0.537277,0
8370,-26.5035,0.570759,-26.0856,0,0.0549018,2.32338,0.417902,0.570759,2628.79,-26.504,0.671422,0
8380,-26.5035,0.587077,-26.0856,0,-0.00330041,1.63184,0.417935,0.587077,2624.17,-26.5221,0.59642,0
8390,-26.5086,0.600155,-26.0856,0,-0.502108,1.30774,0.422956,0.600155,2621.24,-26.51,0.601067,0
8400,-26.5092,0.638727,-26.0856,0,-0.067623,3.85726,0.423632,0.638727,2619.74,-26.7249,0.764601,0
8410,-26.5111,0.697999,-26.0856,0,-0.191296,5.92716,0.425545,0.697999,2618.94,-26.52,0.629189,0
8420,-26.5108,0.733611,-26.0856,0,0.031718,3.56125,0.425228,0.733611,2618.47,-26.5063,0.851102,0
8430,-26.5103,0.733997,-26.0856,0,0.056914,0.0385517,0.424659,0.733997,2617.99,-26.5429,0.807174,0
8440,-26.506,0.711723,-26.0856,0,0.423099,-2.22735,0.420428,0.711723,2617.41,-26.5025,0.692169,0
8450,-26.4907,0.717952,-26.0856,0,1.53438,0.622859,0.405084,0.717952,2617.02,-26.4399,0.596746,0
8460,-26.4655,0.695233,-26.0856,0,2.52318,-2.27194,0.379852,0.695233,2617.04,-26.4538,0.590096,0
8470,-26.4496,0.68304,-26.0856,0,1.58789,-1.21924,0.363973,0.68304,2617.56,-26.432,0.683608,0
8480,-26.4441,0.668521,-26.0856,0,0.546775,-1.45191,0.358505,0.668521,2618.57,-26.4521,0.696868,0
8490,-26.4407,0.667866,-26.0856,0,0.337261,-0.065545,0.355133,0.667866,2620.17,-26.2607,0.608308,0
8500,-26.4404,0.681115,-26.0856,0,0.0292904,1.32488,0.35484,0.681115,2623.14,-26.3784,0.658238,0
8510,-26.4413,0.685776,-26.0856,0,-0.0885258,0.466184,0.355725,0.685776,2627.75,-26.5,0.614528,0
8520,-26.4627,0.681652,-26.0856,0,-2.14214,-0.412423,0.377147,0.681652,2632.66,-26.5114,0.708391,0
8530,-26.4641,0.691522,-26.0856,0,-0.130686,0.987001,0.378453,0.691522,2636.49,-26.5889,0.843733,0
8540,-26.4744,0.747294,-26.0856,0,-1.03355,5.57718,0.388789,0.747294,2639.91,-26.4656,0.680318,0
8550,-26.4738,0.793019,-26.0856,0,0.0567763,4.57248,0.388221,0.793019,2644.87,-26.4043,0.811679,0
8560,-26.4619,0.791723,-26.0856,0,1.19533,-0.129619,0.376268,0.791723,2651.93,-26.478,0.767415,0
8570,-26.4615,0.772215,-26.0856,0,0.0333235,-1.95079,0.375935,0.772215,2659.12,-26.4578,0.836095,0
8580,-26.4606,0.791519,-26.0856,0,0.0913282,1.93042,0.375021,0.791519,2664.86,-26.4618,0.749301,0
8590,-26.4604,0.792346,-26.0856,0,0.0174608,0.0826988,0.374847,0.792346,2669.91,-26.4734,0.717848,0
8600,-26.4574,0.771716,-26.0856,0,0.306997,-2.06299,0.371777,0.771716,2675.2,-26.3763,0.847517,0
8610,-26.4499,0.777822,-26.0856,0,0.75112,0.610604,0.364266,0.777822,2680.33,-26.4471,0.866828,0
8620,-26.4047,0.824675,-26.0856,0,4.51992,4.68534,0.319066,0.824675,2684.83,-26.3636,0.67455,0
8630,-26.3568,0.81797,-26.0856,0,4.78933,-0.670556,0.271173,0.81797,2688.77,-26.2091,0.850569,0
8640,-26.3205,0.807716,-26.0856,0,3.62522,-1.02535,0.234921,0.807716,2691.74,-26.3381,0.904418,0
8650,-26.2714,0.723825,-26.0856,0,4.91177,-8.38919,0.185803,0.723825,2693.37,-26.2447,0.764977,0
8660,-26.2397,0.712335,-26.0856,0,3.17483,-1.14898,0.154055,0.712335,2694.19,-26.1907,0.607903,0
8670,-26.2389,0.66404,-26.0856,0,0.0758377,-4.82951,0.153297,0.66404,2694.89,-26.2521,0.714854,0
8680,-26.2392,0.656124,-26.0856,0,-0.033513,-0.79158,0.153632,0.656124,2695.49,-26.1995,0.587605,0
8690,-26.2444,0.643817,-26.0856,0,-0.515968,-1.23065,0.158791,0.643817,2695.6,-26.3317,0.707246,0
8700,-26.2316,0.654424,-26.0856,0,1.27738,1.06068,0.146018,0.654424,2695.28,-26.3061,0.642831,0
8710,-26.2195,0.65336,-26.0856,0,1.20743,-0.106374,0.133943,0.65336,2694.96,-26.2415,0.592414,0
8720,-26.2027,0.667843,-26.0856,0,1.68563,1.44827,0.117087,0.667843,2694.67,-26.1408,0.723476,0
8730,-26.1988,0.731155,-26.0856,0,0.391328,6.33124,0.113174,0.731155,2693.88,-26.0556,0.829694,0
8740,-26.1979,0.802813,-26.0856,0,0.0915481,7.16575,0.112258,0.802813,2691.81,-26.1623,0.776381,0
8750,-26.2007,0.840894,-26.0856,0,-0.288186,3.80808,0.11514,0.840894,2688.29,-26.3035,0.950335,0
8760,-26.2773,0.872807,-26.0856,0,-7.6588,3.19133,0.191728,0.872807,2683.95,-26.377,0.859846,0
8770,-26.3201,0.881612,-26.0856,0,-4.27932,0.880471,0.234521,0.881612,2679.2,-26.3446,0.944136,0
8780,-26.3219,0.881856,-26.0856,0,-0.173631,0.0243882,0.236258,0.881856,2674.22,-26.4128,0.860652,0
8790,-26.3217,0.879882,-26.0856,0,0.017393,-0.19739,0.236084,0.879882,2669.84,-26.2923,0.912037,0
8800,-26.3157,0.878259,-26.0856,0,0.597498,-0.162236,0.230109,0.878259,2666.23,-26.1724,0.805992,0
