Resolution,1920,1080,Distance,1,Width,1,Subject,V001GCAURA,Test,TSMH-12122016-111404,Calibration,CC9-12122016-111325,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163922
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
62090,23.3296,-0.534923,23.0002,0,1.7704,-5.61887,0.329356,-0.534923,2599.37,23.5308,-0.574608,0
62100,23.3457,-0.565064,23.0002,0,1.60928,-3.01409,0.345449,-0.565064,2598.63,23.4303,-0.741481,0
62110,23.3456,-0.581173,23.0002,0,-0.00354253,-1.61084,0.345413,-0.581173,2597.71,23.1835,-0.753069,0
62120,23.3451,-0.589053,23.0002,0,-0.0490954,-0.788047,0.344923,-0.589053,2596.33,23.3429,-0.565559,0
62130,23.3425,-0.588602,23.0002,0,-0.26098,0.0451142,0.342313,-0.588602,2593.59,23.1764,-0.588736,0
62140,23.3431,-0.573938,23.0002,0,0.0583029,1.46641,0.342896,-0.573938,2589.28,23.3175,-0.699029,0
62150,23.3431,-0.569774,23.0002,0,0.000573563,0.416364,0.342901,-0.569774,2585.11,23.4825,-0.493589,0
62160,23.3384,-0.576629,23.0002,0,-0.471243,-0.685505,0.338189,-0.576629,2582.81,23.3745,-0.353319,0
62170,23.3362,-0.576874,23.0002,0,-0.221235,-0.024468,0.335977,-0.576874,2582.09,23.4058,-0.576175,0
62180,23.2906,-0.575765,23.0002,0,-4.55943,0.110919,0.290382,-0.575765,2581.89,23.2268,-0.646107,0
62190,23.2886,-0.584855,23.0002,0,-0.194977,-0.909038,0.288433,-0.584855,2581.63,23.1333,-0.586094,0
62200,23.2614,-0.615772,23.0002,0,-2.72467,-3.09164,0.261186,-0.615772,2581.25,23.2365,-0.577839,0
62210,23.2356,-0.63948,23.0002,0,-2.57724,-2.37082,0.235414,-0.63948,2580.86,23.3432,-0.656656,0
62220,23.2632,-0.614075,23.0002,0,2.76066,2.5405,0.26302,-0.614075,2580.33,23.3777,-0.677924,0
62230,23.2646,-0.611182,23.0002,0,0.134494,0.289227,0.264365,-0.611182,2579.63,23.2363,-0.638692,0
62240,23.2618,-0.641763,23.0002,0,-0.278814,-3.05801,0.261577,-0.641763,2578.94,23.3762,-0.348294,0
62250,23.2313,-0.644111,23.0002,0,-3.04977,-0.234797,0.231079,-0.644111,2578.37,23.1971,-0.41972,0
62260,23.2277,-0.702896,23.0002,0,-0.35641,-5.87853,0.227515,-0.702896,2577.89,23.1509,-0.787171,0
62270,23.2381,-0.7335,23.0002,0,1.03251,-3.06038,0.23784,-0.7335,2577.35,23.4094,-0.96528,0
62280,23.2177,-0.733787,23.0002,0,-2.0364,-0.0287237,0.217476,-0.733787,2576.68,23.2562,-0.750732,0
62290,23.2393,-0.735997,23.0002,0,2.1662,-0.220974,0.239138,-0.735997,2575.91,23.266,-0.649025,0
62300,23.263,-0.704049,23.0002,0,2.3657,3.19474,0.262795,-0.704049,2574.96,23.217,-0.627492,0
62310,23.3048,-0.70082,23.0002,0,4.18129,0.322898,0.304608,-0.70082,2573.54,23.3856,-0.711785,0
62320,23.361,-0.700867,23.0002,0,5.62017,-0.00468564,0.36081,-0.700867,2571.28,23.2971,-0.830856,0
62330,23.3842,-0.670121,23.0002,0,2.3195,3.07465,0.384005,-0.670121,2568.2,23.3982,-0.695697,0
62340,23.3947,-0.648785,23.0002,0,1.04411,2.13354,0.394446,-0.648785,2564.91,23.3878,-0.545053,0
62350,23.4076,-0.648542,23.0002,0,1.29494,0.024352,0.407395,-0.648542,2562.26,23.5047,-0.44449,0
62360,23.4218,-0.6491,23.0002,0,1.42364,-0.0558712,0.421632,-0.6491,2560.67,23.4294,-0.640121,0
62370,23.436,-0.646379,23.0002,0,1.41974,0.272149,0.435829,-0.646379,2559.74,23.5085,-0.843067,0
62380,23.4363,-0.652958,23.0002,0,0.0279765,-0.657894,0.436109,-0.652958,2559.13,23.4029,-0.773074,0
62390,23.4347,-0.653174,23.0002,0,-0.157272,-0.0215727,0.434536,-0.653174,2558.91,23.4604,-0.622171,0
62400,23.3973,-0.649223,23.0002,0,-3.74054,0.39506,0.397131,-0.649223,2559.3,23.3433,-0.502367,0
62410,23.3519,-0.597371,23.0002,0,-4.54309,5.18517,0.3517,-0.597371,2560.4,23.3543,-0.592158,0
62420,23.3427,-0.528408,23.0002,0,-0.920487,6.89629,0.342495,-0.528408,2561.99,23.3852,-0.463576,0
62430,23.2627,-0.49928,23.0002,0,-8.00288,2.91284,0.262466,-0.49928,2563.39,23.0652,-0.35875,0
62440,23.2031,-0.494568,23.0002,0,-5.95469,0.471208,0.20292,-0.494568,2564.03,23.0933,-0.243984,0
62450,23.2007,-0.476782,23.0002,0,-0.247606,1.77858,0.200443,-0.476782,2564,23.2766,-0.539899,0
62460,23.1824,-0.45473,23.0002,0,-1.82859,2.20518,0.182158,-0.45473,2563.9,23.2743,-0.548147,0
62470,23.1823,-0.45487,23.0002,0,-0.00259744,-0.0139385,0.182132,-0.45487,2564.31,23.1671,-0.461433,0
62480,23.2009,-0.479403,23.0002,0,1.85772,-2.45333,0.200709,-0.479403,2565.12,23.0111,-0.34304,0
62490,23.2213,-0.481406,23.0002,0,2.04079,-0.200286,0.221117,-0.481406,2565.93,23.1717,-0.278099,0
62500,23.2288,-0.480393,23.0002,0,0.746383,0.101251,0.228581,-0.480393,2566.75,23.3285,-0.467693,0
62510,23.2026,-0.480375,23.0002,0,-2.61974,0.0018705,0.202383,-0.480375,2567.66,23.3084,-0.62608,0
62520,23.1955,-0.510984,23.0002,0,-0.70873,-3.06096,0.195296,-0.510984,2568.6,23.2445,-0.362612,0
62530,23.0887,-0.507648,23.0002,0,-10.681,0.333649,0.0884855,-0.507648,2569.58,22.9207,-0.517797,0
62540,22.9612,-0.516717,23.0002,0,-12.7449,-0.906885,-0.0389633,-0.516717,2570.72,22.8864,-0.512823,0
62550,22.9558,-0.518014,23.0002,0,-0.545119,-0.129688,-0.0444145,-0.518014,2572.18,22.9837,-0.43504,0
62560,22.9568,-0.539334,23.0002,0,0.0984889,-2.13204,-0.0434296,-0.539334,2574.09,22.9522,-0.71022,0
62570,23.0035,-0.565204,23.0002,0,4.67651,-2.587,0.00333546,-0.565204,2576.35,23.0357,-0.60857,0
62580,23.0624,-0.569166,23.0002,0,5.88875,-0.396213,0.0622229,-0.569166,2578.48,23.0914,-0.589089,0
62590,23.065,-0.568076,0,0,0.255881,0.109023,-23.065,-0.568076,2580.23,23.133,-0.351451,0
62600,23.0643,-0.538303,0,0,-0.0726945,2.9773,-23.0643,-0.538303,2582.05,23.1459,-0.561647,0
62610,23.0153,-0.48882,0,0,-4.89178,4.94831,-23.0153,-0.48882,2584.41,22.9402,-0.382697,0
62620,22.9554,-0.468991,0,0,-5.99522,1.9829,-22.9554,-0.468991,2587.4,22.6734,-0.485901,0
62630,22.8999,-0.466206,0,0,-5.55446,0.278489,-22.8999,-0.466206,2590.96,22.7058,-0.711681,0
62640,22.8969,-0.482304,0,0,-0.29227,-1.60982,-22.8969,-0.482304,2594.95,22.9759,-0.438827,0
62650,22.9002,-0.514611,0,0,0.325811,-3.23072,-22.9002,-0.514611,2599.05,22.9912,-0.641615,0
62660,22.9168,-0.503966,0,0,1.65719,1.06448,-22.9168,-0.503966,2602.41,22.7408,-0.509699,0
62670,22.9416,-0.537371,0,0,2.47977,-3.34048,-22.9416,-0.537371,2604.14,23.0781,-0.563335,0
62680,22.9338,-0.553548,0,0,-0.771664,-1.61763,-22.9338,-0.553548,2604.28,22.8915,-0.453178,0
62690,22.9418,-0.555577,0,0,0.799878,-0.202955,-22.9418,-0.555577,2603.1,22.9387,-0.656607,0
62700,22.9435,-0.578371,0,0,0.166502,-2.27941,-22.9435,-0.578371,2600.86,22.9236,-0.584811,0
62710,22.9979,-0.602149,0,0,5.44105,-2.37774,-22.9979,-0.602149,2597.65,23.0541,-0.648048,0
62720,23.0331,-0.629908,0,0,3.51511,-2.77596,-23.0331,-0.629908,2593.11,23.176,-0.555734,0
62730,23.0338,-0.645799,0,0,0.0744578,-1.5891,-23.0338,-0.645799,2587.75,23.0653,-0.645366,0
62740,23.0319,-0.669755,0,0,-0.195885,-2.3956,-23.0319,-0.669755,2583.38,22.957,-0.739708,0
62750,23.0125,-0.682751,0,0,-1.93775,-1.29959,-23.0125,-0.682751,2581.16,22.792,-0.371123,0
62760,23.0076,-0.715874,0,0,-0.49028,-3.31225,-23.0076,-0.715874,2580.52,23.1489,-0.903153,0
62770,22.9475,-0.713383,0,0,-6.0076,0.249094,-22.9475,-0.713383,2580.55,22.8156,-0.661066,0
62780,22.8765,-0.689083,0,0,-7.10231,2.42992,-22.8765,-0.689083,2581.12,23.0944,-0.824227,0
62790,22.8374,-0.6763,0,0,-3.90313,1.27834,-22.8374,-0.6763,2582.88,22.7086,-0.531757,0
62800,22.7459,-0.672746,0,0,-9.15543,0.355369,-22.7459,-0.672746,2586.87,22.8629,-0.690846,0
62810,22.2531,-0.684086,0,0,-49.2743,-1.13399,-22.2531,-0.684086,2594.23,22.0298,-0.591489,0
62820,19.1451,-0.581635,0,0,-310.805,10.2451,-19.1451,-0.581635,2604.72,16.189,-0.992048,0
62830,15.4082,-0.539011,0,0,-373.691,4.26246,-15.4082,-0.539011,2615.59,12.7418,-0.485709,0
62840,12.8582,-0.531954,0,0,-254.996,0.705698,-12.8582,-0.531954,2624.21,9.76303,-0.428516,0
62850,9.85566,-0.524078,0,0,-300.255,0.787617,-9.85566,-0.524078,2630.42,6.98842,-0.720616,0
62860,7.57152,-0.587061,0,0,-228.414,-6.29836,-7.57152,-0.587061,2634.73,6.02982,-0.614631,0
62870,6.51849,-0.623501,0,0,-105.304,-3.64395,-6.51849,-0.623501,2637.4,6.32194,-0.60556,0
62880,6.18816,-0.611917,0,0,-33.0328,1.15833,-6.18816,-0.611917,2639.59,6.04332,-0.871898,0
62890,5.91898,-0.603497,0,0,-26.9182,0.842079,-5.91898,-0.603497,2642.11,5.78363,-0.59439,0
62900,5.63761,-0.612993,0,0,-28.1371,-0.949655,-5.63761,-0.612993,2644.2,5.36963,-0.478184,0
62910,4.35179,-0.648167,0,0,-128.582,-3.51737,-4.35179,-0.648167,2645.26,1.15908,-1.01724,0
62920,1.46189,-0.629789,0,0,-288.99,1.83781,-1.46189,-0.629789,2645.78,-2.06031,-0.694567,0
62930,-0.714418,-0.540026,0,0,-217.631,8.97625,0.714418,-0.540026,2646.17,-2.08959,-0.477198,0
62940,-1.28754,-0.566765,0,0,-57.3125,-2.67388,1.28754,-0.566765,2646.34,-0.412777,-0.879885,0
62950,-1.43752,-0.575933,0,0,-14.9977,-0.91683,1.43752,-0.575933,2646.25,-1.16038,-0.514408,0
62960,-1.4371,-0.534762,0,0,0.041735,4.11712,1.4371,-0.534762,2646.09,-1.4453,-0.62067,0
62970,-1.36369,-0.535514,0,0,7.34124,-0.0751968,1.36369,-0.535514,2646,-1.5005,-0.578306,0
62980,-1.39716,-0.514658,0,0,-3.34651,2.08565,1.39716,-0.514658,2645.95,-1.43629,-0.40699,0
62990,-1.40311,-0.488521,0,0,-0.595137,2.61367,1.40311,-0.488521,2645.91,-1.27673,-0.474961,0
63000,-1.40217,-0.440176,0,0,0.0934472,4.83451,1.40217,-0.440176,2645.94,-1.2685,-0.443478,0
63010,-1.40425,-0.437998,0,0,-0.207649,0.217753,1.40425,-0.437998,2646.25,-1.45443,-0.266333,0
63020,-1.45607,-0.434132,0,0,-5.18167,0.386642,1.45607,-0.434132,2647.14,-1.61824,-0.266798,0
63030,-1.53618,-0.395462,0,0,-8.01178,3.86703,1.53618,-0.395462,2649.38,-1.54623,-0.450585,0
63040,-1.53885,-0.361945,0,0,-0.266805,3.35169,1.53885,-0.361945,2654.29,-1.52812,-0.520418,0
63050,-1.52495,-0.323431,0,0,1.38989,3.85136,1.52495,-0.323431,2662.39,-1.53553,-0.29669,0
63060,-1.20812,-0.308946,0,0,31.6833,1.44857,1.20812,-0.308946,2672.14,-0.266239,-0.211525,0
63070,-0.704331,-0.177181,0,0,50.3788,13.1765,0.704331,-0.177181,2681.77,0.459025,0.0638845,0
63080,-0.473857,-0.0680403,0,0,23.0474,10.914,0.473857,-0.0680403,2690.6,-0.445108,-0.0996164,0
63090,-0.424487,-0.0338022,0,0,4.93698,3.42381,0.424487,-0.0338022,2698.02,-0.489449,-0.0953917,0
63100,-0.38755,-0.0234881,0,0,3.6937,1.03141,0.38755,-0.0234881,2703.34,-0.319398,0.0277967,0
63110,-0.383464,-0.0247706,0,0,0.408663,-0.128257,0.383464,-0.0247706,2706.46,-0.365417,0.0356359,0
63120,-0.322024,-0.0161063,0,0,6.14395,0.866438,0.322024,-0.0161063,2708.17,-0.21541,-0.0190438,0
63130,-0.263128,0.000370081,0,0,5.88961,1.64763,0.263128,0.000370081,2709.77,-0.0431207,-0.031249,0
63140,-0.250788,-7.37952e-05,0,0,1.23402,-0.0443876,0.250788,-7.37952e-05,2712.07,-0.275063,0.0559776,0
63150,-0.25078,-0.0162762,0,0,0.000743036,-1.62024,0.25078,-0.0162762,2714.66,-0.23174,0.0624629,0
63160,-0.250121,-0.0182334,0,0,0.0659594,-0.195726,0.250121,-0.0182334,2717.06,-0.180486,-0.113812,0
63170,-0.232482,-0.00123093,0,0,1.76388,1.70025,0.232482,-0.00123093,2719.39,-0.293618,0.234783,0
63180,-0.208696,-0.0204837,0,0,2.37857,-1.92528,0.208696,-0.0204837,2721.96,-0.213082,-0.0976938,0
63190,-0.189921,-0.0523617,0,0,1.87748,-3.1878,0.189921,-0.0523617,2725.06,-0.116978,0.0888262,0
63200,-0.188,-0.0404109,0,0,0.19209,1.19508,0.188,-0.0404109,2728.84,-0.0307455,-0.0295871,0
63210,-0.170245,-0.069939,0,0,1.77558,-2.95281,0.170245,-0.069939,2732.92,-0.140636,-0.088544,0
63220,-0.154732,-0.0729384,0,0,1.55123,-0.299939,0.154732,-0.0729384,2737.08,-0.264922,0.00670693,0
63230,-0.143153,-0.0964088,0,0,1.1579,-2.34704,0.143153,-0.0964088,2741.87,-0.0250397,-0.129723,0
63240,-0.157886,-0.0961056,0,0,-1.47323,0.0303199,0.157886,-0.0961056,2747.58,-0.208203,-0.129863,0
63250,-0.156253,-0.0817223,0,0,0.163315,1.43833,0.156253,-0.0817223,2752.98,-0.0844709,-0.314298,0
63260,-0.112614,-0.0883268,0,0,4.36383,-0.660451,0.112614,-0.0883268,2756.91,-0.30083,-0.0360468,0
63270,-0.108923,-0.090456,0,0,0.369154,-0.212923,0.108923,-0.090456,2760.02,-0.0514987,-0.0481838,0
63280,-0.0677885,-0.0923914,0,0,4.11342,-0.193541,0.0677885,-0.0923914,2763.73,0.0501641,-0.100275,0
63290,-0.0721878,-0.0921926,0,0,-0.439931,0.0198831,0.0721878,-0.0921926,2768.16,-0.147416,-0.128622,0
63300,-0.0584852,-0.0938337,0,0,1.37026,-0.164115,0.0584852,-0.0938337,2772.05,-0.0517907,-0.429369,0
63310,-0.0782782,-0.116607,0,0,-1.9793,-2.27731,0.0782782,-0.116607,2774.6,0.0224568,-0.115448,0
63320,-0.101626,-0.126851,0,0,-2.33473,-1.02447,0.101626,-0.126851,2776.44,-0.141332,0.0180079,0
63330,-0.0801946,-0.148632,0,0,2.14309,-2.17808,0.0801946,-0.148632,2778.45,-0.080618,-0.133421,0
63340,-0.0841027,-0.149352,0,0,-0.390806,-0.0719197,0.0841027,-0.149352,2780.56,-0.162881,-0.164308,0
63350,-0.0691398,-0.15003,0,0,1.49628,-0.0677997,0.0691398,-0.15003,2782.16,0.0207707,-0.347056,0
63360,-0.0593213,-0.151124,0,0,0.981858,-0.109463,0.0593213,-0.151124,2783.03,-0.13461,-0.160709,0
63370,-0.0309653,-0.16563,0,0,2.83559,-1.45059,0.0309653,-0.16563,2783.39,-0.0118799,-0.0157869,0
63380,-0.00514508,-0.130785,0,0,2.58203,3.48451,0.00514508,-0.130785,2783.51,-0.0397356,0.0622734,0
63390,-0.0167988,-0.106757,0,0,-1.16537,2.40277,0.0167988,-0.106757,2783.54,0.125568,-0.196032,0
63400,-0.0179793,-0.106345,0,0,-0.118057,0.0412073,0.0179793,-0.106345,2783.53,0.0609751,-0.124293,0
63410,-0.0339658,-0.119635,0,0,-1.59865,-1.32898,0.0339658,-0.119635,2783.45,-0.100324,-0.029558,0
63420,-0.0815439,-0.123595,0,0,-4.75781,-0.395999,0.0815439,-0.123595,2783.13,-0.17168,-0.113767,0
63430,-0.182569,-0.121316,0,0,-10.1025,0.22785,0.182569,-0.121316,2782.23,-0.279157,-0.13286,0
63440,-0.235714,-0.167611,0,0,-5.31455,-4.62941,0.235714,-0.167611,2780.21,-0.236929,-0.320649,0
63450,-0.246959,-0.215109,0,0,-1.12445,-4.74982,0.246959,-0.215109,2776.4,-0.235012,-0.2125,0
63460,-0.261563,-0.225214,0,0,-1.46048,-1.01054,0.261563,-0.225214,2770.45,-0.253012,-0.312818,0
63470,-0.247558,-0.225851,0,0,1.40058,-0.0637117,0.247558,-0.225851,2762.88,-0.297263,-0.152003,0
63480,-0.24641,-0.216411,0,0,0.114717,0.944069,0.24641,-0.216411,2755.14,-0.343652,-0.226634,0
63490,-0.240574,-0.198772,0,0,0.583655,1.76389,0.240574,-0.198772,2748.68,-0.0329007,-0.177303,0
63500,-0.248503,-0.173908,0,0,-0.792865,2.48634,0.248503,-0.173908,2743.78,-0.160209,-0.17996,0
63510,-0.194426,-0.153946,0,0,5.4077,1.99623,0.194426,-0.153946,2739.93,-0.135089,-0.0785871,0
63520,-0.14951,-0.155126,0,0,4.49152,-0.118021,0.14951,-0.155126,2736.39,-0.28437,-0.0128288,0
63530,-0.132303,-0.157853,0,0,1.72074,-0.272644,0.132303,-0.157853,2731.7,-0.132808,-0.39638,0
63540,-0.125694,-0.158441,0,0,0.660858,-0.0588662,0.125694,-0.158441,2724.53,-0.102849,-0.191881,0
63550,-0.123416,-0.158554,0,0,0.227846,-0.0112253,0.123416,-0.158554,2715.58,-0.123401,-0.203373,0
63560,-0.122669,-0.1565,0,0,0.0747458,0.205412,0.122669,-0.1565,2706.56,-0.0394974,-0.177004,0
63570,-0.107593,-0.106592,0,0,1.50751,4.99078,0.107593,-0.106592,2698.53,0.0346304,-0.0387495,0
63580,-0.105586,-0.034828,0,0,0.200778,7.17637,0.105586,-0.034828,2692.09,-0.141217,0.0552889,0
63590,-0.119098,-0.0311531,0,0,-1.35125,0.367492,0.119098,-0.0311531,2687.69,-0.0930976,-0.105783,0
63600,-0.173659,-0.0301445,0,0,-5.45612,0.100857,0.173659,-0.0301445,2684.97,-0.332837,0.0523623,0
63610,-0.228649,-0.0607052,0,0,-5.49895,-3.05606,0.228649,-0.0607052,2682.63,-0.205653,-0.0998047,0
63620,-0.230965,-0.0620522,0,0,-0.231613,-0.134705,0.230965,-0.0620522,2679.69,-0.315718,-0.286894,0
63630,-0.226511,-0.0618861,0,0,0.445395,0.0166115,0.226511,-0.0618861,2676.67,-0.478154,-0.118078,0
63640,-0.102643,-0.0500273,0,0,12.3868,1.18588,0.102643,-0.0500273,2674.61,0.240406,0.0936769,0
63650,0.43292,0.140176,0,0,53.5563,19.0203,-0.43292,0.140176,2673.52,1.33462,0.281997,0
63660,0.888917,0.285948,0,0,45.5997,14.5772,-0.888917,0.285948,2672.84,0.911869,0.349234,0
63670,0.912211,0.291817,0,0,2.32934,0.586839,-0.912211,0.291817,2672.36,0.421836,0.482953,0
63680,0.976485,0.287031,0,0,6.42747,-0.478578,-0.976485,0.287031,2672.05,0.904993,0.216945,0
63690,0.978295,0.242876,0,0,0.180952,-4.41554,-0.978295,0.242876,2671.77,1.0411,0.026231,0
63700,0.983907,0.24069,0,0,0.56122,-0.21858,-0.983907,0.24069,2671.42,1.07317,0.223261,0
63710,0.984198,0.242159,0,0,0.0291426,0.146958,-0.984198,0.242159,2671.07,1.12895,0.169597,0
63720,0.982106,0.279553,0,0,-0.209264,3.73937,-0.982106,0.279553,2670.77,0.925111,0.380244,0
63730,0.910334,0.365104,0,0,-7.17718,8.55512,-0.910334,0.365104,2670.38,0.76982,0.362635,0
63740,0.855612,0.371077,0,0,-5.47218,0.597255,-0.855612,0.371077,2669.41,0.867158,0.495833,0
63750,0.805049,0.37284,0,0,-5.0563,0.176331,-0.805049,0.37284,2667.16,0.748339,0.535316,0
63760,0.77195,0.363591,0,0,-3.30992,-0.924928,-0.77195,0.363591,2663.19,0.82123,0.310088,0
63770,0.748558,0.36387,0,0,-2.33918,0.0278884,-0.748558,0.36387,2657.82,0.759039,0.324854,0
63780,0.748042,0.345821,0,0,-0.0516363,-1.80492,-0.748042,0.345821,2652.23,0.671008,0.407481,0
63790,0.77089,0.344014,0,0,2.28486,-0.180622,-0.77089,0.344014,2647.82,0.707677,0.51708,0
63800,0.792626,0.342397,0,0,2.17353,-0.161781,-0.792626,0.342397,2645.33,1.02235,0.280704,0
63810,0.848678,0.32333,0,0,5.60524,-1.90662,-0.848678,0.32333,2644.4,0.833872,0.443008,0
63820,0.894085,0.281981,0,0,4.5407,-4.13497,-0.894085,0.281981,2644.22,0.855292,0.267647,0
63830,0.927031,0.257184,0,0,3.29456,-2.47969,-0.927031,0.257184,2644.41,1.14457,0.00601857,0
63840,0.895268,0.257642,0,0,-3.17625,0.0457838,-0.895268,0.257642,2645.08,0.87655,0.240009,0
63850,0.890983,0.260056,0,0,-0.428502,0.241389,-0.890983,0.260056,2646.27,0.963944,0.181397,0
63860,0.826739,0.317045,0,0,-6.4244,5.69899,-0.826739,0.317045,2647.54,0.78635,0.538097,0
63870,0.824102,0.39975,0,0,-0.263673,8.27043,-0.824102,0.39975,2648.45,0.685086,0.574574,0
63880,0.780673,0.405198,0,0,-4.3429,0.544822,-0.780673,0.405198,2648.87,0.74904,0.468101,0
63890,0.780491,0.404434,0,0,-0.0182274,-0.0764307,-0.780491,0.404434,2648.86,0.86874,0.367605,0
63900,0.821739,0.383777,0,0,4.12482,-2.06563,-0.821739,0.383777,2648.4,0.772995,0.334913,0
63910,0.86841,0.352516,0,0,4.66709,-3.1261,-0.86841,0.352516,2647.42,0.865742,0.293878,0
63920,0.923199,0.348601,0,0,5.47889,-0.391498,-0.923199,0.348601,2646.21,0.985049,0.333091,0
63930,0.971026,0.340954,0,0,4.78264,-0.764706,-0.971026,0.340954,2645.26,1.10088,0.358235,0
63940,0.973023,0.340419,0,0,0.199737,-0.0535553,-0.973023,0.340419,2644.82,0.973776,0.415925,0
63950,0.972761,0.340421,0,0,-0.0262466,0.000260379,-0.972761,0.340421,2644.7,0.884722,0.340645,0
63960,0.966724,0.338446,0,0,-0.603627,-0.197518,-0.966724,0.338446,2644.75,0.963981,0.351824,0
63970,0.964911,0.28458,0,0,-0.181336,-5.38667,-0.964911,0.28458,2645.04,0.959561,0.0734817,0
63980,0.96329,0.214616,0,0,-0.162106,-6.99639,-0.96329,0.214616,2645.83,0.999906,0.128181,0
63990,0.971997,0.17863,0,0,0.870694,-3.59856,-0.971997,0.17863,2647.27,0.875346,0.259638,0
64000,0.995404,0.172375,0,0,2.34076,-0.625503,-0.995404,0.172375,2649.12,1.24348,0.15025,0
64010,0.997974,0.172094,0,0,0.256964,-0.0280842,-0.997974,0.172094,2650.87,1.05755,0.124273,0
64020,1.03341,0.17118,0,0,3.54376,-0.0913958,-1.03341,0.17118,2652.25,0.869181,0.259912,0
64030,1.03347,0.186312,0,0,0.00583582,1.51322,-1.03347,0.186312,2653.18,0.964213,0.206301,0
64040,0.988524,0.188978,0,0,-4.49455,0.266612,-0.988524,0.188978,2653.74,1.06577,0.180422,0
64050,0.962033,0.189588,0,0,-2.64917,0.0609048,-0.962033,0.189588,2654.35,0.92784,0.260422,0
64060,0.942342,0.177479,0,0,-1.96911,-1.21083,-0.942342,0.177479,2655.6,0.835275,0.0901624,0
64070,0.921256,0.177848,0,0,-2.10859,0.0368927,-0.921256,0.177848,2657.69,0.958012,0.127826,0
64080,0.908093,0.179068,23.0002,0,-1.31626,0.121976,-22.0921,0.179068,2660.13,0.884242,0.0443824,0
64090,0.870778,0.19523,23.0002,0,-3.73155,1.61624,-22.1294,0.19523,2662.07,0.920529,0.328381,0
64100,0.836191,0.200235,23.0002,0,-3.45871,0.500495,-22.164,0.200235,2663.24,0.671343,0.38834,0
64110,0.716723,0.225876,23.0002,0,-11.9468,2.56409,-22.2835,0.225876,2663.97,0.640219,0.332786,0
64120,0.633916,0.229107,23.0002,0,-8.28068,0.323054,-22.3663,0.229107,2664.8,0.5847,0.177395,0
64130,0.597852,0.192474,23.0002,0,-3.60636,-3.66329,-22.4024,0.192474,2666.1,0.500084,0.225179,0
64140,0.546166,0.0139247,23.0002,0,-5.16857,-17.8549,-22.454,0.0139247,2667.64,0.790888,-0.191086,0
64150,0.211647,-0.0838563,23.0002,0,-33.452,-9.7781,-22.7886,-0.0838563,2669.02,-0.72784,-0.195411,0
64160,-0.131233,-0.0729913,23.0002,0,-34.288,1.08649,-23.1314,-0.0729913,2670.29,-0.111285,-0.127595,0
64170,-0.196068,-0.0674104,23.0002,0,-6.48352,0.558091,-23.1963,-0.0674104,2671.46,-0.0261929,-0.0240211,0
64180,-0.215204,-0.00535349,23.0002,0,-1.91353,6.20569,-23.2154,-0.00535349,2672.26,-0.241314,0.0336021,0
64190,-0.208129,0.0156445,23.0002,0,0.707432,2.09979,-23.2083,0.0156445,2672.64,-0.187428,0.105747,0
64200,-0.213281,0.0166966,23.0002,0,-0.515173,0.105216,-23.2135,0.0166966,2672.91,-0.303117,0.126912,0
64210,-0.214578,0.0152808,23.0002,0,-0.129733,-0.141581,-23.2148,0.0152808,2673.32,-0.181665,-0.0582878,0
64220,-0.213157,-0.0203038,23.0002,0,0.142175,-3.55846,-23.2134,-0.0203038,2673.68,-0.213018,-0.145618,0
64230,-0.205869,-0.0677725,23.0002,0,0.728774,-4.74687,-23.2061,-0.0677725,2673.86,-0.215935,-0.0722717,0
64240,-0.161409,-0.0925034,23.0002,0,4.44603,-2.47309,-23.1616,-0.0925034,2673.92,-0.120488,-0.0592745,0
64250,-0.107777,-0.104625,23.0002,0,5.36313,-1.21213,-23.108,-0.104625,2673.97,-0.0965439,-0.270709,0
64260,-0.0743855,-0.122338,23.0002,0,3.3392,-1.77136,-23.0746,-0.122338,2674,0.0791916,-0.184606,0
64270,-0.0716801,-0.153711,23.0002,0,0.270535,-3.13728,-23.0719,-0.153711,2674.02,-0.0286155,-0.0984898,0
64280,-0.0535964,-0.202535,23.0002,0,1.80837,-4.88241,-23.0538,-0.202535,2674.02,-0.0803671,-0.224409,0
64290,0.00770568,-0.262672,23.0002,0,6.13021,-6.01372,-22.9925,-0.262672,2673.96,-0.0945949,-0.31428,0
64300,0.0216746,-0.294332,23.0002,0,1.3969,-3.16595,-22.9785,-0.294332,2673.71,0.128504,-0.284951,0
64310,0.0735403,-0.304571,23.0002,0,5.18657,-1.0239,-22.9267,-0.304571,2673.02,0.121274,-0.511849,0
64320,0.0772702,-0.304741,23.0002,0,0.372987,-0.0170103,-22.9229,-0.304741,2671.87,0.0684138,-0.292867,0
64330,0.110739,-0.297893,23.0002,0,3.34692,0.684815,-22.8895,-0.297893,2670.13,-0.0350754,-0.310783,0
64340,0.115069,-0.254998,23.0002,0,0.432955,4.28947,-22.8851,-0.254998,2667.04,0.0460726,-0.088547,0
64350,0.226614,-0.185308,23.0002,0,11.1545,6.96906,-22.7736,-0.185308,2661.74,0.38923,-0.152911,0
64360,1.99508,-0.2163,23.0002,0,176.847,-3.09926,-21.0051,-0.2163,2653.62,3.57349,-0.253085,0
