Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01036,Test,TASVH-03082018-104034,Calibration,CC9-03082018-104007,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124241
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
26491.9,-24.6551,0.786355,-20.0167,0,-0.444686,0.152541,4.63841,0.786355,5606.89,-24.617,0.747565,0
26500,-24.6428,0.807685,-20.0167,0,1.52054,2.64513,4.62615,0.807685,5620.53,-24.6165,0.829896,0
26511.8,-24.6226,0.835528,-20.0167,0,1.7049,2.3524,4.60597,0.835528,5633.07,-24.6393,0.856535,0
26519.9,-24.6018,0.838271,-20.0167,0,2.59092,0.341666,4.58517,0.838271,5642.45,-24.5262,0.841184,0
26532,-24.597,0.837706,-20.0167,0,0.397478,-0.0467777,4.58037,0.837706,5650.45,-24.5706,0.791418,0
26540,-24.5969,0.837393,-20.0167,0,0.0140748,-0.0390649,4.58025,0.837393,5658.47,-24.5907,0.836156,0
26551.9,-24.5994,0.830715,-20.0167,0,-0.210538,-0.560045,4.58276,0.830715,5665.58,-24.6097,0.819933,0
26560,-24.6268,0.825552,-20.0167,0,-3.37503,-0.636135,4.61016,0.825552,5670.82,-24.7111,0.805456,0
26571.9,-24.6631,0.821029,-20.0167,0,-3.03675,-0.378364,4.64646,0.821029,5675.42,-24.6767,0.842339,0
26580,-24.6943,0.819705,-20.0167,0,-3.85729,-0.16378,4.67764,0.819705,5681.44,-24.7932,0.813941,0
26594.1,-24.7076,0.815368,-20.0167,0,-0.942372,-0.307408,4.69093,0.815368,5689.09,-24.7395,0.802337,0
26601.2,-24.7092,0.810402,-20.0167,0,-0.218194,-0.702202,4.69248,0.810402,5697.33,-24.655,0.81491,0
26612.3,-24.7086,0.805348,-20.0167,0,0.0480471,-0.457084,4.69195,0.805348,5705.2,-24.7017,0.838658,0
26621.9,-24.6725,0.796912,-20.0167,0,3.75544,-0.877212,4.65583,0.796912,5711.62,-24.6099,0.780788,0
26633.1,-24.6462,0.76706,-20.0167,0,2.34182,-2.66187,4.62957,0.76706,5715.83,-24.5937,0.726613,0
26640.3,-24.6527,0.730501,-20.0167,0,-0.894239,-5.10455,4.63598,0.730501,5718.06,-24.6605,0.672309,0
26652.3,-24.6546,0.722247,-20.0167,0,-0.165731,-0.686522,4.63797,0.722247,5719.08,-24.7224,0.71963,0
26660.4,-24.6619,0.713722,-20.0167,0,-0.897949,-1.05541,4.64522,0.713722,5719.82,-24.6648,0.737347,0
26672.3,-24.6622,0.713359,-20.0167,0,-0.0265721,-0.0304609,4.64554,0.713359,5721.21,-24.6822,0.695145,0
26680.2,-24.6616,0.713572,-20.0167,0,0.0732146,0.0267196,4.64496,0.713572,5724,-24.6595,0.702871,0
26692.3,-24.6479,0.719129,-20.0167,0,1.13802,0.459494,4.63119,0.719129,5727.96,-24.5746,0.729524,0
26700.3,-24.635,0.736729,-20.0167,0,1.61172,2.19778,4.61829,0.736729,5732.02,-24.6311,0.728412,0
26712.2,-24.6304,0.756569,-20.0167,0,0.386596,1.66958,4.61369,0.756569,5735.6,-24.6577,0.77886,0
26724.2,-24.6259,0.777528,-20.0167,0,0.37099,1.74635,4.60924,0.777528,5738.99,-24.6026,0.790602,0
26732.3,-24.6252,0.782356,-20.0167,0,0.0892968,0.5977,4.60852,0.782356,5742.33,-24.6319,0.823894,0
26744.2,-24.632,0.783876,-20.0167,0,-0.569062,0.126807,4.61533,0.783876,5745.66,-24.6343,0.784153,0
26752.2,-24.636,0.790546,-20.0167,0,-0.498408,0.841865,4.61928,0.790546,5750.06,-24.5419,0.768649,0
26764.3,-24.6384,0.804343,-20.0167,0,-0.198052,1.13693,4.62169,0.804343,5756.4,-24.6681,0.786329,0
26772.4,-24.6384,0.80637,-20.0167,0,-0.0017311,0.251659,4.6217,0.80637,5763.38,-24.6463,0.832404,0
26784.3,-24.636,0.817772,-20.0167,0,0.201463,0.952051,4.61929,0.817772,5769,-24.7285,0.846283,0
26792.3,-24.6355,0.818637,-20.0167,0,0.0543235,0.108651,4.61886,0.818637,5772.54,-24.6328,0.821917,0
26804.2,-24.6276,0.826897,-20.0167,0,0.667509,0.694147,4.61091,0.826897,5774.77,-24.6305,0.796655,0
26812.2,-24.6156,0.825712,-20.0167,0,1.48778,-0.147152,4.59893,0.825712,5777.75,-24.604,0.747973,0
26824.3,-24.614,0.827337,-20.0167,0,0.136979,0.134916,4.59728,0.827337,5783.68,-24.584,0.826195,0
26832.3,-24.5949,0.83279,-20.0167,0,2.38813,0.682846,4.57821,0.83279,5792.1,-24.5525,0.867403,0
26844.2,-24.5894,0.832281,-20.0167,0,0.457913,-0.0427017,4.57276,0.832281,5799.64,-24.6499,0.847252,0
26852.3,-24.5895,0.831951,-20.0167,0,-0.00685934,-0.0407602,4.57281,0.831951,5804.24,-24.5696,0.863788,0
26864.3,-24.5957,0.823904,-20.0167,0,-0.512853,-0.669648,4.57898,0.823904,5807.02,-24.568,0.779624,0
26872.2,-24.6023,0.792797,-20.0167,0,-0.842476,-3.9516,4.58561,0.792797,5809.66,-24.6259,0.766197,0
26884.2,-24.6063,0.755712,-20.0167,0,-0.33025,-3.08221,4.58958,0.755712,5812.44,-24.6768,0.745267,0
26892.3,-24.6067,0.752852,-20.0167,0,-0.0540338,-0.354474,4.59002,0.752852,5815.22,-24.6079,0.727175,0
26904.2,-24.6102,0.735187,-20.0167,0,-0.28908,-1.47594,4.59348,0.735187,5818.08,-24.6008,0.732589,0
26912.1,-24.6037,0.733102,-20.0167,0,0.814912,-0.263531,4.58703,0.733102,5820.61,-24.587,0.770146,0
26924.2,-24.5983,0.730781,-20.0167,0,0.447031,-0.192592,4.58164,0.730781,5822.39,-24.6289,0.729793,0
26932.3,-24.5929,0.731754,-20.0167,0,0.665951,0.120615,4.57627,0.731754,5823.64,-24.5099,0.72101,0
26947.2,-24.5813,0.738995,-20.0167,0,0.778322,0.484723,4.56464,0.738995,5824.94,-24.5558,0.722241,0
26956.5,-24.5723,0.738243,-20.0167,0,0.976855,-0.0812351,4.55561,0.738243,5827.41,-24.5834,0.768018,0
26964.2,-24.5648,0.744245,-20.0167,0,0.957009,0.770593,4.54815,0.744245,5832.14,-24.5653,0.728403,0
26976.2,-24.535,0.743221,-20.0167,0,2.49328,-0.085715,4.51834,0.743221,5838.23,-24.4614,0.74988,0
26984.3,-24.4963,0.738463,-20.0167,0,4.80476,-0.590692,4.47964,0.738463,5843.35,-24.5124,0.726238,0
26996.3,-24.4807,0.73633,-20.0167,0,1.29758,-0.177568,4.46406,0.73633,5847.17,-24.4618,0.732967,0
27004.2,-24.4654,0.74113,-20.0167,0,1.94431,0.606781,4.44868,0.74113,5852.71,-24.4977,0.738748,0
27016.2,-24.3103,0.722104,-20.0167,0,12.9141,-1.58455,4.29362,0.722104,5863.66,-24.1741,0.718469,0
27024.2,-23.7153,0.763534,-20.0167,0,74.3204,5.17478,3.69861,0.763534,5880.12,-22.3874,0.926654,0
27036.1,-22.7645,0.835224,0,0,80.1132,6.04069,-22.7645,0.835224,5897.33,-21.786,0.914955,0
27044.1,-22.1938,0.799433,0,0,71.2032,-4.46558,-22.1938,0.799433,5909.92,-22.0231,0.849765,0
27058.9,-22.1185,0.794021,0,0,5.07344,-0.364659,-22.1185,0.794021,5917.39,-22.1154,0.825723,0
27064.3,-22.0969,0.789675,0,0,4.00752,-0.805324,-22.0969,0.789675,5923.35,-22.0594,0.725016,0
27076.1,-22.0978,0.760767,0,0,-0.0728814,-2.44546,-22.0978,0.760767,5929.73,-22.1212,0.750594,0
27084.3,-22.1044,0.741673,0,0,-0.818809,-2.34513,-22.1044,0.741673,5935.01,-22.1053,0.734112,0
27096.3,-22.0952,0.735904,0,0,0.770197,-0.480617,-22.0952,0.735904,5938.19,-22.0298,0.77037,0
27104.2,-22.1018,0.736417,0,0,-0.83259,0.0645204,-22.1018,0.736417,5940.9,-22.1707,0.74272,0
27116.4,-22.1003,0.728487,0,0,0.124734,-0.653177,-22.1003,0.728487,5944.8,-22.0953,0.714496,0
27124.3,-22.1017,0.72836,0,0,-0.174758,-0.0160466,-22.1017,0.72836,5949.22,-22.1179,0.683258,0
27136.2,-22.1008,0.728326,0,0,0.0739851,-0.00279663,-22.1008,0.728326,5952.75,-22.0987,0.72752,0
27144.2,-22.1013,0.73119,0,0,-0.0646533,0.358755,-22.1013,0.73119,5955.29,-22.087,0.803895,0
27156.2,-22.1024,0.743307,0,0,-0.0926999,1.01221,-22.1024,0.743307,5957.48,-22.1132,0.749564,0
27164.2,-22.1,0.763519,0,0,0.29689,2.52802,-22.1,0.763519,5959.89,-22.0871,0.776779,0
27176.2,-22.1138,0.794552,0,0,-1.1437,2.57216,-22.1138,0.794552,5962.62,-22.1172,0.865022,0
27184.3,-22.1225,0.815765,0,0,-1.07008,2.63193,-22.1225,0.815765,5964.98,-22.1851,0.771881,0
27196.2,-22.1222,0.819548,0,0,0.0215704,0.318383,-22.1222,0.819548,5966.25,-22.1659,0.845141,0
27204.1,-22.1218,0.819616,0,0,0.0528091,0.00855448,-22.1218,0.819616,5966.63,-22.1172,0.821764,0
27216.4,-22.1125,0.818212,0,0,0.756005,-0.115065,-22.1125,0.818212,5966.66,-22.1135,0.786371,0
27228.1,-22.106,0.817066,0,0,0.555001,-0.0975114,-22.106,0.817066,5966.56,-22.0998,0.807761,0
27235.8,-22.1037,0.813198,0,0,0.295615,-0.50245,-22.1037,0.813198,5966.38,-22.1018,0.83076,0
27247.8,-22.1004,0.811874,0,0,0.277353,-0.110159,-22.1004,0.811874,5966.12,-22.1348,0.796927,0
27256,-22.0918,0.810528,0,0,1.05504,-0.164058,-22.0918,0.810528,5965.85,-22.0869,0.7906,0
27267.9,-22.0838,0.809072,0,0,0.67294,-0.122453,-22.0838,0.809072,5965.64,-22.0313,0.82101,0
27275.8,-22.0763,0.802745,0,0,0.939069,-0.801341,-22.0763,0.802745,5965.47,-22.0774,0.842828,0
27290.2,-22.0674,0.805342,0,0,0.623757,0.180374,-22.0674,0.805342,5965.3,-22.1307,0.668259,0
27298.9,-22.0581,0.774674,0,0,1.06493,-3.53397,-22.0581,0.774674,5965.15,-22.0793,0.66583,0
27308.3,-22.0598,0.742942,0,0,-0.178208,-3.36609,-22.0598,0.742942,5964.99,-22.0272,0.811728,0
27318.5,-22.0284,0.72833,0,0,3.07467,-1.43068,-22.0284,0.72833,5964.7,-21.9637,0.672341,0
27328.2,-22.0276,0.721273,0,0,0.0862464,-0.733222,-22.0276,0.721273,5964.25,-21.9687,0.751663,0
27336.3,-22.0113,0.710234,0,0,2.00566,-1.36139,-22.0113,0.710234,5963.58,-22.0211,0.651966,0
27348.3,-22.0043,0.691274,0,0,0.580724,-1.5802,-22.0043,0.691274,5962.65,-22.0834,0.636,0
27356.4,-21.9789,0.686646,0,0,3.13524,-0.571309,-21.9789,0.686646,5961.57,-21.9099,0.687102,0
27368.2,-21.9286,0.679441,0,0,4.24863,-0.6076,-21.9286,0.679441,5960.55,-21.8751,0.699162,0
27376.1,-21.8583,0.678764,0,0,8.90926,-0.0859487,-21.8583,0.678764,5959.82,-21.8157,0.629107,0
27388,-21.8192,0.672866,0,0,3.28134,-0.494826,-21.8192,0.672866,5959.45,-21.8187,0.680623,0
27396.2,-21.8176,0.6631,0,0,0.200849,-1.19039,-21.8176,0.6631,5959.34,-21.8193,0.673199,0
27407.9,-21.8168,0.662138,0,0,0.0666428,-0.0821747,-21.8168,0.662138,5959.32,-21.74,0.620185,0
27415.9,-21.8187,0.652628,0,0,-0.238327,-1.18719,-21.8187,0.652628,5959.31,-21.8244,0.611548,0
27427.9,-21.8184,0.64981,0,0,0.0254969,-0.236461,-21.8184,0.64981,5959.32,-21.8367,0.674678,0
27435.9,-21.8184,0.649638,0,0,0.000417301,-0.0214329,-21.8184,0.649638,5959.45,-21.8207,0.647795,0
27447.9,-21.8188,0.647963,0,0,-0.0291028,-0.139248,-21.8188,0.647963,5960.11,-21.7292,0.605828,0
27455.9,-21.8195,0.643524,0,0,-0.095226,-0.55546,-21.8195,0.643524,5962.16,-21.7974,0.661798,0
27467.8,-21.818,0.633747,0,0,0.13015,-0.820643,-21.818,0.633747,5966.34,-21.8283,0.65009,0
27479.9,-21.824,0.635498,0,0,-0.500275,0.144597,-21.824,0.635498,5972.39,-22.0015,0.595984,0
27488,-21.8657,0.658117,0,0,-5.14096,2.79216,-21.8657,0.658117,5978.82,-21.822,0.566261,0
27499.8,-21.874,0.660873,0,0,-0.708038,0.233432,-21.874,0.660873,5983.83,-21.9146,0.701497,0
27507.8,-21.8694,0.677797,0,0,0.574921,2.12321,-21.8694,0.677797,5986.7,-21.9061,0.668038,0
27519.9,-21.8407,0.674899,0,0,2.3704,-0.239088,-21.8407,0.674899,5988.12,-21.8301,0.713344,0
27527.9,-21.8648,0.693823,0,0,-3.00186,2.36257,-21.8648,0.693823,5989.49,-21.7764,0.765667,0
27539.9,-21.8369,0.687632,0,0,2.31682,-0.515318,-21.8369,0.687632,5991.8,-21.8509,0.612477,0
27548,-21.8346,0.687164,0,0,0.287998,-0.0580024,-21.8346,0.687164,5995.56,-21.899,0.707606,0
27559.9,-21.8121,0.68376,0,0,1.90198,-0.287653,-21.8121,0.68376,6003.5,-21.837,0.68396,0
27567.9,-21.6439,0.672452,0,0,20.8777,-1.40368,-21.6439,0.672452,6024.54,-21.6354,0.595345,0
27580,-19.4618,0.702472,0,0,180.85,2.48802,-19.4618,0.702472,6070.89,-17.4123,0.741825,0
27587.9,-15.7273,0.922216,0,0,473.678,27.8721,-15.7273,0.922216,6146.26,-10.9682,0.744866,0
27600,-11.0052,0.863093,0,0,388.938,-4.86966,-11.0052,0.863093,6240.99,-5.64979,0.618898,0
27608,-2.34991,0.252354,0,0,1086.53,-76.6682,-2.34991,0.252354,6341.29,3.43211,0.122236,0
27619.9,4.12451,-0.0174009,0,0,541.068,-22.5435,4.12451,-0.0174009,6433.09,6.12275,0.0758821,0
27627.9,5.27104,0.0281841,0,0,143.621,5.71026,5.27104,0.0281841,6499.51,5.4445,0.0988201,0
27643,5.43632,0.0407389,0,0,10.9416,0.831114,5.43632,0.0407389,6533.36,5.26,0.0322511,0
27651.4,5.57098,0.0822798,0,0,16.1561,4.98391,5.57098,0.0822798,6545.09,5.61714,0.158837,0
27660.4,5.58051,0.0990955,0,0,1.05709,1.86654,5.58051,0.0990955,6548.08,5.65098,0.151111,0
27670.7,5.63684,0.114915,0,0,5.46273,1.53397,5.63684,0.114915,6548.45,5.64326,0.0786715,0
27680.2,5.66006,0.11326,0,0,2.43969,-0.173984,5.66006,0.11326,6547.91,5.66931,0.069148,0
27688.2,5.67793,0.100224,0,0,2.22678,-1.62422,5.67793,0.100224,6547.07,5.73374,0.107308,0
27700.4,5.67953,0.0994922,0,0,0.131841,-0.0602372,5.67953,0.0994922,6546,5.69827,0.104321,0
27708.2,5.69971,0.098224,0,0,2.56597,-0.161302,5.69971,0.098224,6544.26,5.72733,0.0331954,0
27720.2,5.71302,0.110246,0,0,1.1092,1.00186,5.71302,0.110246,6540.64,5.61637,0.117406,0
27732.2,5.72413,0.150606,0,0,0.926191,3.36277,5.72413,0.150606,6533.68,5.74727,0.191395,0
27740.2,5.72661,0.189195,0,0,0.309639,4.81698,5.72661,0.189195,6523.78,5.7184,0.196775,0
27752.3,5.72334,0.191235,0,0,-0.272019,0.16958,5.72334,0.191235,6513.09,5.70658,0.197809,0
27760.4,5.7286,0.193521,0,0,0.649249,0.282165,5.7286,0.193521,6502.3,5.93522,0.142642,0
27772.2,5.72929,0.191121,0,0,0.0579549,-0.202216,5.72929,0.191121,6490.67,5.72366,0.181094,0
27780.2,5.74644,0.182975,0,0,2.15637,-1.02387,5.74644,0.182975,6478.91,5.76654,0.269205,0
27792.2,5.79761,0.173145,0,0,4.25404,-0.817245,5.79761,0.173145,6466.77,5.86273,0.0480288,0
27800.2,5.84505,0.161408,0,0,5.98563,-1.48112,5.84505,0.161408,6451.33,5.83161,0.103891,0
27811.9,5.86415,0.1529,0,0,1.62115,-0.72186,5.86415,0.1529,6432.55,5.99218,0.219884,0
27819.9,5.89184,0.13505,0,0,3.48606,-2.24765,5.89184,0.13505,6414.92,5.77468,0.21335,0
27831.9,5.95488,0.127973,0,0,5.23962,-0.588146,5.95488,0.127973,6401.59,6.033,0.0202302,0
27840,5.98027,0.103109,0,0,3.15839,-3.09289,5.98027,0.103109,6391.94,6.01109,-0.0203739,0
27852,6.01265,0.057539,0,0,2.69695,-3.79626,6.01265,0.057539,6383.88,6.06656,-0.0288231,0
27859.9,6.04778,0.023692,0,0,4.42026,-4.25802,6.04778,0.023692,6375.38,5.95732,0.0997836,0
27871.9,6.07964,0.0122597,0,0,2.66004,-0.954516,6.07964,0.0122597,6366.11,6.09307,0.0281593,0
27879.9,6.0808,0.0118333,0,0,0.14462,-0.053029,6.0808,0.0118333,6357.36,6.1577,-0.00966401,0
27892,6.07739,0.0114123,0,0,-0.28389,-0.0349795,6.07739,0.0114123,6348.54,6.10069,0.0223518,0
27900,6.08889,-0.00714517,0,0,1.42252,-2.29587,6.08889,-0.00714517,6337.67,6.00071,-0.015466,0
27912,6.07281,-0.0342021,0,0,-1.34856,-2.26969,6.07281,-0.0342021,6326.2,6.01253,-0.105575,0
27920,6.06209,-0.0346892,0,0,-1.33566,-0.0607069,6.06209,-0.0346892,6316.78,6.0975,0.0660721,0
27932,6.05557,-0.0391109,0,0,-0.542329,-0.367553,6.05557,-0.0391109,6309.06,6.01551,-0.0894247,0
27939.9,6.05269,-0.0484466,0,0,-0.364476,-1.18113,6.05269,-0.0484466,6302.42,6.13243,-0.00899702,0
27952,6.05249,-0.0384942,0,0,-0.0167597,0.826403,6.05249,-0.0384942,6297.84,6.04565,-0.0292923,0
27959.9,6.05372,-0.0253997,0,0,0.155455,1.6521,6.05372,-0.0253997,6295.69,6.0497,-0.0510048,0
27971.9,6.05476,-0.0188255,0,0,0.086932,0.546751,6.05476,-0.0188255,6295.02,6.02558,0.013252,0
27984,6.05103,-0.0243011,0,0,-0.309847,-0.454099,6.05103,-0.0243011,6294.86,6.08526,-0.085574,0
27994.2,6.05507,-0.0177475,0,0,0.393817,0.638877,6.05507,-0.0177475,6294.72,6.19696,0.051351,0
28004.3,6.05949,-0.0178163,0,0,0.438321,-0.00682061,6.05949,-0.0178163,6294.5,6.00252,-0.0350723,0
28012.3,6.06597,-0.0182932,0,0,0.81264,-0.0598008,6.06597,-0.0182932,6294.17,6.12975,-0.00285424,0
28025.4,6.06441,-0.016394,0,0,-0.118971,0.145171,6.06441,-0.016394,6293.69,6.07366,-0.0380214,0
28033.2,6.06408,-0.0210103,0,0,-0.0428683,-0.587909,6.06408,-0.0210103,6292.74,6.04972,0.00467121,0
28044.3,6.0684,-0.0220042,0,0,0.389927,-0.0896459,6.0684,-0.0220042,6290.61,6.06328,-0.0544751,0
28052.4,6.06777,-0.0319151,0,0,-0.0773999,-1.22827,6.06777,-0.0319151,6286.75,6.02625,0.0223425,0
28064.2,6.06922,-0.0468257,0,0,0.122494,-1.26415,6.06922,-0.0468257,6281.6,6.18925,-0.105102,0
28072.2,6.06697,-0.0474952,0,0,-0.279054,-0.0832372,6.06697,-0.0474952,6276.57,6.12225,-0.115697,0
28084.1,6.05986,-0.0521794,0,0,-0.596843,-0.392712,6.05986,-0.0521794,6272.41,6.01286,-0.0382613,0
28092.2,6.05947,-0.052379,0,0,-0.0476421,-0.0247093,6.05947,-0.052379,6267.88,5.90989,0.0244753,0
28104,6.05703,-0.0521665,0,0,-0.207007,0.0180075,6.05703,-0.0521665,6261.01,6.03619,-0.187441,0
28112,6.03873,-0.0508113,0,0,-2.30249,0.17055,6.03873,-0.0508113,6250.72,5.91151,-0.0181757,0
28123.9,5.99518,-0.0524102,0,0,-3.64084,-0.133676,5.99518,-0.0524102,6235.71,6.06124,-0.10352,0
28131.9,5.99897,-0.0537843,0,0,0.473265,-0.171563,5.99897,-0.0537843,6216.23,5.78632,-0.0324021,0
28143.9,5.93311,-0.0664719,0,0,-5.50215,-1.05995,5.93311,-0.0664719,6196.63,5.8411,-0.0881272,0
28151.9,5.92325,-0.0678644,0,0,-1.23458,-0.174239,5.92325,-0.0678644,6179.84,6.09717,-0.00593469,0
28164,5.87821,-0.0647533,0,0,-3.73635,0.258096,5.87821,-0.0647533,6164.55,5.89656,-0.0624503,0
28172,5.87067,-0.0829248,0,0,-0.935581,-2.2562,5.87067,-0.0829248,6150.62,5.80888,-0.136264,0
28184,5.72465,-0.107125,0,0,-12.201,-2.02209,5.72465,-0.107125,6138.55,5.70138,-0.137145,0
28192,4.3005,0.000143512,0,0,-177.2,13.3469,4.3005,0.000143512,6126.7,0.107373,0.396889,0
28203.9,1.63567,0.247313,0,0,-224.88,20.8582,1.63567,0.247313,6113.57,0.146646,0.460478,0
28211.9,0.211527,0.382985,0,0,-178.285,16.9844,0.211527,0.382985,6099.46,0.164158,0.269766,0
28223.9,0.142202,0.386933,0,0,-5.73407,0.326537,0.142202,0.386933,6085.42,0.113986,0.425505,0
28235.9,0.126726,0.378004,0,0,-1.28956,-0.743984,0.126726,0.378004,6071.58,0.161278,0.385505,0
28243.9,0.0818192,0.358291,0,0,-5.63382,-2.47316,0.0818192,0.358291,6057.69,0.00318125,0.360577,0
28255.9,0.05608,0.358995,0,0,-2.14564,0.0586736,0.05608,0.358995,6045.08,0.0157058,0.336521,0
28264,0.0526777,0.340952,0,0,-0.423023,-2.2433,0.0526777,0.340952,6034.03,0.0722131,0.260358,0
28276,0.0521459,0.330423,0,0,-0.0440805,-0.87275,0.0521459,0.330423,6022.86,0.0607343,0.309635,0
28284,0.0704058,0.320984,0,0,2.28164,-1.17942,0.0704058,0.320984,6012.78,0.0881836,0.333372,0
28295.9,0.0813707,0.314394,0,0,0.922654,-0.554518,0.0813707,0.314394,6006.56,0.15269,0.353648,0
28304,0.111525,0.310665,0,0,3.70677,-0.458342,0.111525,0.310665,6003.85,0.0726505,0.268881,0
28315.9,0.138106,0.295981,0,0,2.23251,-1.23332,0.138106,0.295981,6002.62,0.144328,0.278759,0
28323.9,0.138891,0.295374,0,0,0.0981223,-0.0759209,0.138891,0.295374,6001.89,0.174929,0.278793,0
28336,0.13138,0.295648,0,0,-0.622923,0.0227472,0.13138,0.295648,6001.55,0.130966,0.287686,0
28345.9,0.128757,0.286139,0,0,-0.264121,-0.957641,0.128757,0.286139,6001.63,0.126307,0.322391,0
28356.3,0.106342,0.306993,0,0,-2.15307,2.00309,0.106342,0.306993,6002.51,0.092348,0.337907,0
28364.5,0.0827145,0.323318,0,0,-2.9044,2.00673,0.0827145,0.323318,6005.11,0.0534646,0.277814,0
28376.5,0.0572741,0.330068,0,0,-2.10949,0.559726,0.0572741,0.330068,6010.05,0.0235793,0.342021,0
28384.7,0.00544726,0.338306,0,0,-6.35055,1.00941,0.00544726,0.338306,6016.54,-0.0338482,0.332281,0
28396.2,-0.0310301,0.342145,0,0,-3.17222,0.333899,-0.0310301,0.342145,6023.36,-0.145212,0.354127,0
28404.2,-0.0360776,0.345135,0,0,-0.627803,0.37183,-0.0360776,0.345135,6030.18,-0.0221196,0.41706,0
28416.2,-0.04422,0.346079,0,0,-0.680633,0.0789131,-0.04422,0.346079,6036.97,0.0238253,0.340475,0
28424.3,-0.064811,0.348796,0,0,-2.53677,0.334766,-0.064811,0.348796,6043.8,-0.0460569,0.358781,0
28436.1,-0.0684811,0.34884,0,0,-0.311241,0.00369776,-0.0684811,0.34884,6051.18,-0.123585,0.327642,0
28444.2,-0.13276,0.355178,0,0,-7.95726,0.784561,-0.13276,0.355178,6059.05,-0.203685,0.362957,0
28455.9,-0.181794,0.360029,0,0,-4.17416,0.412991,-0.181794,0.360029,6066.98,-0.178519,0.385564,0
28464,-0.186772,0.360775,0,0,-0.614694,0.0921421,-0.186772,0.360775,6075.72,-0.187312,0.337372,0
28475.9,-0.187813,0.36756,0,0,-0.0874063,0.569942,-0.187813,0.36756,6086.35,-0.194782,0.359033,0
28487.9,-0.182729,0.388872,0,0,0.424649,1.78013,-0.182729,0.388872,6098.2,-0.222167,0.410034,0
28495.9,-0.180339,0.407081,0,0,0.299284,2.28066,-0.180339,0.407081,6109.89,-0.175417,0.412629,0
28507.9,-0.182125,0.411531,0,0,-0.148324,0.369635,-0.182125,0.411531,6120.81,-0.156367,0.392117,0
28516,-0.181721,0.416233,0,0,0.049892,0.580384,-0.181721,0.416233,6131.22,-0.173473,0.424029,0
28527.9,-0.183212,0.422939,0,0,-0.125578,0.564856,-0.183212,0.422939,6142.66,-0.254167,0.434488,0
28535.9,-0.180466,0.427029,-5.0085,0,0.342547,0.51021,-4.82804,0.427029,6156.07,-0.229035,0.487468,0
28548.7,-0.17949,0.433693,-5.0085,0,0.0763156,0.521089,-4.82901,0.433693,6169.45,-0.186134,0.426612,0
28556,-0.178793,0.434121,-5.0085,0,0.0956058,0.0587438,-4.82971,0.434121,6180.81,-0.18268,0.365821,0
28568.1,-0.163819,0.437066,-5.0085,0,1.24012,0.243893,-4.84468,0.437066,6190.7,-0.1157,0.449478,0
28575.9,-0.163406,0.430486,-5.0085,0,0.0528056,-0.842374,-4.8451,0.430486,6201.22,-0.167353,0.417722,0
28587.9,-0.156572,0.425482,-5.0085,0,0.5672,-0.4153,-4.85193,0.425482,6214.1,-0.139114,0.453692,0
28595.9,-0.156511,0.412919,-5.0085,0,0.00758401,-1.5711,-4.85199,0.412919,6229.12,-0.177312,0.401602,0
28607.9,-0.156786,0.412344,-5.0085,0,-0.0228844,-0.0479552,-4.85172,0.412344,6245.23,-0.164088,0.379383,0
28615.9,-0.158238,0.411177,-5.0085,0,-0.181435,-0.145765,-4.85026,0.411177,6261.85,-0.10073,0.367033,0
28627.9,-0.159508,0.410915,-5.0085,0,-0.10607,-0.0218771,-4.84899,0.410915,6276.47,-0.152801,0.419324,0
28635.9,-0.159261,0.403378,-5.0085,0,0.0311693,-0.947716,-4.84924,0.403378,6286.3,-0.161698,0.438636,0
28647.9,-0.157637,0.403332,-5.0085,0,0.134671,-0.00376988,-4.85086,0.403332,6292.16,-0.175565,0.409792,0
28655.9,-0.147718,0.412485,-5.0085,0,1.23912,1.14332,-4.86078,0.412485,6296.12,-0.110951,0.371086,0
28667.9,-0.117971,0.416491,-5.0085,0,2.49238,0.335647,-4.89053,0.416491,6300.24,-0.125649,0.328988,0
28675.9,0.0785136,0.551794,-5.0085,0,24.3506,16.7683,-5.08702,0.551794,6307.89,0.44075,0.676588,0
28688.9,0.292134,0.692353,-5.0085,0,16.4071,10.7956,-5.30064,0.692353,6321.31,0.483904,0.711972,0
28696.8,0.312513,0.697166,-5.0085,0,2.59764,0.613506,-5.32101,0.697166,6337.63,0.271,0.738823,0
28709.2,0.323812,0.695348,-5.0085,0,0.911582,-0.146655,-5.33231,0.695348,6351.68,0.325079,0.617191,0
28716.7,0.322079,0.67803,-5.0085,0,-0.23183,-2.3174,-5.33058,0.67803,6361.68,0.246242,0.688212,0
28728.4,0.318931,0.648665,-5.0085,0,-0.268873,-2.50768,-5.32743,0.648665,6368.94,0.30469,0.62658,0
28740.2,0.331528,0.632466,-5.0085,0,1.06305,-1.36705,-5.34003,0.632466,6374.59,0.362966,0.638511,0
28748.2,0.346201,0.610084,-5.0085,0,1.83119,-2.79318,-5.3547,0.610084,6378.94,0.304876,0.596792,0
28760.4,0.362246,0.593665,-5.0085,0,1.32175,-1.35257,-5.37075,0.593665,6382.62,0.377215,0.569041,0
