Resolution,1920,1080,Distance,1,Width,1,Subject,V006GBETSIDI,Test,TIF3-12152016-160643,Calibration,CC9-12152016-160552,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171556
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4270.0,2.63865,13.4528,0.0,0.0,-0.237398,3.00495,2.63865,13.4528,3157.62,2.70606,13.2442,0.0
4280.0,2.56764,13.4559,0.0,0.0,-7.10084,0.31894,2.56764,13.4559,3158.62,2.49029,13.4953,0.0
4290.0,2.56264,13.4552,0.0,0.0,-0.500255,-0.073793,2.56264,13.4552,3159.01,2.39913,13.65,0.0
4300.0,2.53895,13.4367,0.0,0.0,-2.36888,-1.85098,2.53895,13.4367,3158.83,2.47701,13.4405,0.0
4310.0,2.5409,13.4355,0.0,0.0,0.19523,-0.121644,2.5409,13.4355,3158.57,2.63708,13.4207,0.0
4320.0,2.61231,13.4261,0.0,0.0,7.14025,-0.938681,2.61231,13.4261,3158.46,2.5874,13.452,0.0
4330.0,2.69297,13.42,0.0,0.0,8.06658,-0.613656,2.69297,13.42,3158.32,2.81561,13.2425,0.0
4340.0,2.74435,13.3985,0.0,0.0,5.1377,-2.15042,2.74435,13.3985,3157.6,2.80913,13.3315,0.0
4350.0,2.74721,13.372,0.0,0.0,0.285741,-2.64909,2.74721,13.372,3154.89,2.75128,13.4206,0.0
4360.0,2.77577,13.2541,0.0,0.0,2.8559,-11.7884,2.77577,13.2541,3148.27,2.72708,13.1314,0.0
4370.0,2.8102,13.1324,0.0,0.0,3.44312,-12.1695,2.8102,13.1324,3137.63,2.5468,13.1288,0.0
4380.0,3.86704,12.9539,0.0,0.0,105.684,-17.8468,3.86704,12.9539,3125.47,6.43074,12.6867,0.0
4390.0,9.50901,11.2743,0.0,0.0,564.197,-167.964,9.50901,11.2743,3111.3,14.2992,9.73004,0.0
4400.0,14.9141,8.64027,0.0,0.0,540.514,-263.401,14.9141,8.64027,3088.84,15.8778,7.51891,0.0
4410.0,16.1365,6.26797,0.0,0.0,122.238,-237.23,16.1365,6.26797,3054.3,16.9404,4.98492,0.0
4420.0,17.5031,4.46035,0.0,0.0,136.655,-180.762,17.5031,4.46035,3014.47,19.2752,2.76012,0.0
4430.0,18.6685,3.40393,0.0,0.0,116.544,-105.641,18.6685,3.40393,2980.98,18.5721,2.13811,0.0
4440.0,18.8944,2.68432,0.0,0.0,22.5872,-71.9615,18.8944,2.68432,2957.87,18.7816,3.03798,0.0
4450.0,19.0383,2.28856,0.0,0.0,14.388,-39.5761,19.0383,2.28856,2939.88,19.2568,2.06278,0.0
4460.0,18.9796,2.13181,0.0,0.0,-5.86707,-15.6753,18.9796,2.13181,2920.4,19.4166,1.98551,0.0
4470.0,19.0383,2.09362,0.0,0.0,5.87567,-3.81834,19.0383,2.09362,2898.12,18.8947,2.00074,0.0
4480.0,19.0697,2.09418,0.0,0.0,3.1309,0.0557479,19.0697,2.09418,2876.28,18.9463,2.15095,0.0
4490.0,19.0898,2.12026,0.0,0.0,2.01037,2.60763,19.0898,2.12026,2856.75,19.1345,1.97138,0.0
4500.0,19.0856,2.18119,0.0,0.0,-0.413309,6.09291,19.0856,2.18119,2839.96,19.0177,2.37566,0.0
4510.0,19.0935,2.20466,0.0,0.0,0.785876,2.34736,19.0935,2.20466,2827.84,19.1239,2.26613,0.0
4520.0,19.0951,2.23654,0.0,0.0,0.160905,3.18815,19.0951,2.23654,2821.16,18.9947,2.40429,0.0
4530.0,19.0972,2.23931,0.0,0.0,0.206404,0.27714,19.0972,2.23931,2817.71,19.3697,2.20731,0.0
4540.0,19.1436,2.24445,0.0,0.0,4.6488,0.514163,19.1436,2.24445,2815.0,18.9943,2.40377,0.0
4550.0,19.1879,2.22417,0.0,0.0,4.4222,-2.02844,19.1879,2.22417,2811.27,19.2236,2.16136,0.0
4560.0,19.2024,2.22404,0.0,0.0,1.455,-0.0134085,19.2024,2.22404,2805.36,19.1011,2.22846,0.0
4570.0,19.1888,2.2308,0.0,0.0,-1.36023,0.676212,19.1888,2.2308,2797.85,19.3227,2.22512,0.0
4580.0,19.2011,2.22432,0.0,0.0,1.22379,-0.647687,19.2011,2.22432,2790.34,19.2057,2.2854,0.0
4590.0,19.2024,2.23193,0.0,0.0,0.133257,0.760815,19.2024,2.23193,2783.34,19.1827,2.24222,0.0
4600.0,19.2207,2.24252,0.0,0.0,1.82739,1.05884,19.2207,2.24252,2776.8,19.2062,2.11489,0.0
4610.0,19.4078,2.31103,0.0,0.0,18.7095,6.85144,19.4078,2.31103,2770.99,19.9871,2.46459,0.0
4620.0,19.6465,2.67807,0.0,0.0,23.8781,36.7042,19.6465,2.67807,2765.1,21.4471,4.00547,0.0
4630.0,19.9726,3.21999,0.0,0.0,32.6067,54.1916,19.9726,3.21999,2757.82,19.7066,3.52212,0.0
4640.0,20.2112,3.48316,0.0,0.0,23.8586,26.317,20.2112,3.48316,2749.07,20.3627,3.48137,0.0
4650.0,20.264,3.52868,0.0,0.0,5.27627,4.5525,20.264,3.52868,2739.34,20.3894,3.41396,0.0
4660.0,20.2691,3.59358,0.0,0.0,0.513632,6.48909,20.2691,3.59358,2728.8,20.185,3.83606,0.0
4670.0,20.2854,3.6128,0.0,0.0,1.6295,1.92213,20.2854,3.6128,2717.36,20.1695,3.5836,0.0
4680.0,20.288,3.64419,0.0,0.0,0.258579,3.13961,20.288,3.64419,2705.44,20.3607,3.71071,0.0
4690.0,20.3027,3.64843,0.0,0.0,1.47011,0.423914,20.3027,3.64843,2694.66,20.2987,3.57676,0.0
4700.0,20.3072,3.64486,0.0,0.0,0.453762,-0.357165,20.3072,3.64486,2685.51,20.2459,3.64112,0.0
4710.0,20.3294,3.61016,0.0,0.0,2.21647,-3.47016,20.3294,3.61016,2676.3,20.3126,3.76125,0.0
4720.0,20.3034,3.54867,0.0,0.0,-2.59313,-6.14924,20.3034,3.54867,2665.69,20.4257,3.52339,0.0
4730.0,20.3001,3.50723,0.0,0.0,-0.33283,-4.14383,20.3001,3.50723,2653.63,20.4015,3.48343,0.0
4740.0,20.2844,3.43731,0.0,0.0,-1.57332,-6.99223,20.2844,3.43731,2639.3,20.2403,3.19563,0.0
4750.0,20.2855,3.41948,0.0,0.0,0.112066,-1.78257,20.2855,3.41948,2620.92,20.2831,3.37173,0.0
4760.0,20.2854,3.41378,0.0,0.0,-0.0125363,-0.570464,20.2854,3.41378,2598.02,20.2044,3.36762,0.0
4770.0,20.2854,3.41511,0.0,0.0,0.00541399,0.133431,20.2854,3.41511,2573.09,20.439,3.47244,0.0
4780.0,20.2866,3.45071,0.0,0.0,0.112961,3.5596,20.2866,3.45071,2552.22,20.3299,3.59001,0.0
4790.0,20.2796,3.45606,0.0,0.0,-0.693566,0.535343,20.2796,3.45606,2539.56,20.3241,3.44583,0.0
4800.0,20.2769,3.45739,0.0,0.0,-0.275834,0.133031,20.2769,3.45739,2532.04,20.1796,3.4446,0.0
4810.0,20.2172,3.45648,0.0,0.0,-5.96693,-0.0911107,20.2172,3.45648,2524.82,20.1869,3.5828,0.0
4820.0,20.1412,3.52264,0.0,0.0,-7.60076,6.61653,20.1412,3.52264,2517.1,20.1167,3.4606,0.0
4830.0,19.8449,4.41147,0.0,0.0,-29.6325,88.8824,19.8449,4.41147,2509.75,18.9812,5.24877,0.0
4840.0,19.3284,5.61766,0.0,0.0,-51.6508,120.619,19.3284,5.61766,2503.21,18.9734,6.12915,0.0
4850.0,19.0274,5.93954,0.0,0.0,-30.0951,32.1879,19.0274,5.93954,2498.39,18.8122,6.23306,0.0
4860.0,18.9871,5.9541,0.0,0.0,-4.02663,1.45616,18.9871,5.9541,2495.72,19.0375,5.76046,0.0
4870.0,18.9472,6.03657,0.0,0.0,-3.99827,8.24763,18.9472,6.03657,2493.97,18.8766,5.94016,0.0
4880.0,18.8922,5.99469,0.0,0.0,-5.49384,-4.18801,18.8922,5.99469,2491.08,18.7613,5.77338,0.0
4890.0,18.8728,5.99174,0.0,0.0,-1.93755,-0.295081,18.8728,5.99174,2486.33,18.9286,6.04823,0.0
4900.0,18.8615,5.9866,0.0,0.0,-1.13457,-0.514231,18.8615,5.9866,2481.57,18.9971,5.95644,0.0
4910.0,18.8632,6.01761,0.0,0.0,0.169563,3.10147,18.8632,6.01761,2478.72,18.8102,6.08576,0.0
4920.0,18.8846,6.01847,0.0,0.0,2.14415,0.0858926,18.8846,6.01847,2477.43,18.8568,6.01201,0.0
4930.0,18.8866,5.98526,0.0,0.0,0.19266,-3.32118,18.8866,5.98526,2476.48,19.056,6.03348,0.0
4940.0,18.9329,5.93768,0.0,0.0,4.63707,-4.75844,18.9329,5.93768,2475.04,18.9419,5.787,0.0
4950.0,18.9461,5.91692,0.0,0.0,1.32027,-2.07588,18.9461,5.91692,2472.01,18.9846,5.83798,0.0
4960.0,18.9466,5.91609,0.0,0.0,0.0491589,-0.0824642,18.9466,5.91609,2466.43,19.1044,5.87317,0.0
4970.0,18.9459,5.91924,0.0,0.0,-0.0724807,0.314155,18.9459,5.91924,2459.43,18.9329,6.09368,0.0
4980.0,18.9286,5.9907,0.0,0.0,-1.7305,7.14647,18.9286,5.9907,2453.5,18.8606,6.24794,0.0
4990.0,18.9082,5.99305,0.0,0.0,-2.04477,0.23493,18.9082,5.99305,2449.67,18.9283,6.00792,0.0
5000.0,18.8709,5.99143,0.0,0.0,-3.72269,-0.161671,18.8709,5.99143,2447.05,18.6971,6.00964,0.0
5010.0,18.7773,5.9835,0.0,0.0,-9.35791,-0.793499,18.7773,5.9835,2444.25,18.8555,5.93833,0.0
5020.0,18.6975,5.94918,0.0,0.0,-7.98684,-3.4315,18.6975,5.94918,2439.78,18.6545,5.87118,0.0
5030.0,18.6851,5.93771,0.0,0.0,-1.23465,-1.1477,18.6851,5.93771,2433.24,18.6961,5.99667,0.0
5040.0,18.6829,5.92005,0.0,0.0,-0.225712,-1.76535,18.6829,5.92005,2426.75,18.6008,5.79695,0.0
5050.0,18.6543,5.9046,0.0,0.0,-2.85339,-1.54525,18.6543,5.9046,2422.28,18.4614,5.93577,0.0
5060.0,18.6329,5.90244,0.0,0.0,-2.13976,-0.216486,18.6329,5.90244,2418.76,18.8314,5.83635,0.0
5070.0,18.6355,5.88439,0.0,0.0,0.252812,-1.80476,18.6355,5.88439,2414.04,18.6323,5.86384,0.0
5080.0,18.7604,5.84965,0.0,0.0,12.4886,-3.47333,18.7604,5.84965,2406.99,18.6142,6.08793,0.0
5090.0,19.6001,5.80382,0.0,0.0,83.9716,-4.58319,19.6001,5.80382,2395.24,21.7964,5.69125,0.0
5100.0,21.9589,5.74044,0.0,0.0,235.886,-6.33826,21.9589,5.74044,2374.86,25.3957,5.77073,0.0
5110.0,24.5795,5.74455,0.0,0.0,262.054,0.411112,24.5795,5.74455,2347.89,26.0592,5.89396,0.0
5120.0,25.7326,5.72798,0.0,0.0,115.315,-1.65735,25.7326,5.72798,2324.13,25.883,5.50927,0.0
5130.0,26.0059,5.62496,0.0,0.0,27.3315,-10.3018,26.0059,5.62496,2309.59,26.123,5.56833,0.0
5140.0,26.221,5.5653,0.0,0.0,21.5076,-5.9664,26.221,5.5653,2301.96,26.383,5.76213,0.0
5150.0,26.3102,5.53659,0.0,0.0,8.91508,-2.87035,26.3102,5.53659,2297.88,26.3917,5.45797,0.0
5160.0,26.3116,5.48477,0.0,0.0,0.140803,-5.1823,26.3116,5.48477,2296.05,26.2796,5.44519,0.0
5170.0,26.3093,5.45132,0.0,0.0,-0.228599,-3.3446,26.3093,5.45132,2295.32,26.2953,5.44872,0.0
5180.0,26.287,5.43734,0.0,0.0,-2.22626,-1.39838,26.287,5.43734,2294.39,26.1519,5.42088,0.0
5190.0,26.2495,5.38879,0.0,0.0,-3.75341,-4.85537,26.2495,5.38879,2292.63,26.092,5.28794,0.0
5200.0,26.2192,5.34066,0.0,0.0,-3.03271,-4.8129,26.2192,5.34066,2290.36,26.2784,5.39113,0.0
5210.0,26.2132,5.31986,0.0,0.0,-0.599766,-2.08012,26.2132,5.31986,2288.44,26.3023,5.31495,0.0
5220.0,26.1896,5.30273,0.0,0.0,-2.35776,-1.7128,26.1896,5.30273,2287.17,26.16,5.34774,0.0
5230.0,26.2154,5.30288,0.0,0.0,2.57701,0.0148705,26.2154,5.30288,2285.66,26.1576,5.28302,0.0
5240.0,26.2174,5.28387,0.0,0.0,0.201063,-1.90041,26.2174,5.28387,2282.42,26.1381,5.24394,0.0
5250.0,26.2574,5.28559,0.0,0.0,4.00816,0.171671,26.2574,5.28559,2276.73,26.3709,5.227,0.0
5260.0,26.3268,5.29029,0.0,0.0,6.93547,0.470565,26.3268,5.29029,2269.27,26.3937,5.25825,0.0
5270.0,26.3302,5.29954,0.0,0.0,0.335261,0.92473,26.3302,5.29954,2261.18,26.2228,5.37597,0.0
5280.0,26.3314,5.37113,0.0,0.0,0.123307,7.15912,26.3314,5.37113,2253.31,26.4599,5.43211,0.0
5290.0,26.2953,5.44201,0.0,0.0,-3.60924,7.08777,26.2953,5.44201,2246.36,26.3383,5.46461,0.0
5300.0,26.3213,5.52555,0.0,0.0,2.60549,8.3543,26.3213,5.52555,2241.13,26.2405,5.77154,0.0
5310.0,26.3134,5.61992,0.0,0.0,-0.792146,9.43653,26.3134,5.61992,2238.29,26.2101,5.7015,0.0
5320.0,26.3145,5.62401,0.0,0.0,0.111524,0.409616,26.3145,5.62401,2237.68,26.3563,5.4249,0.0
5330.0,26.3498,5.62144,0.0,0.0,3.52865,-0.257317,26.3498,5.62144,2238.69,26.3098,5.66204,0.0
5340.0,26.3684,5.50811,0.0,0.0,1.85846,-11.3328,26.3684,5.50811,2240.42,26.5281,5.43504,0.0
5350.0,26.3649,5.41373,0.0,0.0,-0.355834,-9.43798,26.3649,5.41373,2241.69,26.3955,5.3265,0.0
5360.0,26.3516,5.40788,0.0,0.0,-1.3271,-0.584982,26.3516,5.40788,2242.2,26.3489,5.36387,0.0
5370.0,26.3471,5.38302,0.0,0.0,-0.443519,-2.48633,26.3471,5.38302,2242.4,26.2576,5.35397,0.0
5380.0,26.3225,5.37526,0.0,0.0,-2.46289,-0.775763,26.3225,5.37526,2242.56,26.298,5.45092,0.0
5390.0,26.3073,5.37429,0.0,0.0,-1.52281,-0.0968662,26.3073,5.37429,2242.76,26.3923,5.37373,0.0
5400.0,26.3062,5.37956,0.0,0.0,-0.109463,0.526382,26.3062,5.37956,2243.07,26.241,5.2858,0.0
5410.0,26.2901,5.37852,0.0,0.0,-1.61135,-0.10347,26.2901,5.37852,2243.5,26.2884,5.39026,0.0
5420.0,26.2826,5.36994,0.0,0.0,-0.749369,-0.858628,26.2826,5.36994,2244.16,26.3902,5.45788,0.0
5430.0,26.2875,5.30435,0.0,0.0,0.490711,-6.55859,26.2875,5.30435,2245.32,26.0993,5.13402,0.0
5440.0,26.3145,5.24451,0.0,0.0,2.69871,-5.98422,26.3145,5.24451,2247.26,26.0777,5.09734,0.0
5450.0,26.3534,5.24371,0.0,0.0,3.89214,-0.0796558,26.3534,5.24371,2250.36,26.3453,5.23343,0.0
5460.0,26.3544,5.22765,0.0,0.0,0.0985323,-1.60596,26.3544,5.22765,2254.51,26.392,5.27832,0.0
5470.0,26.3544,5.22719,0.0,0.0,-0.00193365,-0.0465004,26.3544,5.22719,2258.77,26.3434,5.4271,0.0
5480.0,26.3524,5.23235,0.0,0.0,-0.194707,0.515715,26.3524,5.23235,2263.03,26.3799,5.16548,0.0
5490.0,26.3001,5.22274,0.0,0.0,-5.23104,-0.960164,26.3001,5.22274,2268.16,26.2236,5.15399,0.0
5500.0,26.2371,5.218,0.0,0.0,-6.30643,-0.474299,26.2371,5.218,2275.28,26.2124,5.22292,0.0
5510.0,26.2287,5.20742,0.0,0.0,-0.836496,-1.05783,26.2287,5.20742,2284.66,26.2303,5.04843,0.0
5520.0,26.2234,5.20237,0.0,0.0,-0.524433,-0.505751,26.2234,5.20237,2294.69,26.2827,5.43984,0.0
5530.0,26.1805,5.1967,0.0,0.0,-4.28979,-0.566952,26.1805,5.1967,2305.66,26.0634,5.29975,0.0
5540.0,25.9561,5.11986,0.0,0.0,-22.4411,-7.68403,25.9561,5.11986,2321.69,25.8756,5.07262,0.0
5550.0,24.4227,5.00599,0.0,0.0,-153.34,-11.3862,24.4227,5.00599,2345.46,22.9917,4.8813,0.0
5560.0,22.1448,4.41317,0.0,0.0,-227.798,-59.2821,22.1448,4.41317,2373.0,19.422,3.82724,0.0
5570.0,20.3975,3.90336,0.0,0.0,-174.726,-50.9808,20.3975,3.90336,2396.64,19.4572,3.33204,0.0
5580.0,19.4925,3.82877,0.0,0.0,-90.5027,-7.45913,19.4925,3.82877,2412.24,19.517,4.03847,0.0
5590.0,19.2789,3.79224,0.0,0.0,-21.3596,-3.65306,19.2789,3.79224,2421.65,18.8014,3.88604,0.0
5600.0,19.066,3.74482,0.0,0.0,-21.2864,-4.74263,19.066,3.74482,2429.18,18.9533,3.72455,0.0
5610.0,19.0304,3.73834,0.0,0.0,-3.55714,-0.648004,19.0304,3.73834,2436.74,19.111,3.75925,0.0
5620.0,19.0269,3.65577,0.0,0.0,-0.350791,-8.25632,19.0269,3.65577,2443.03,19.0458,3.44019,0.0
5630.0,19.0456,3.58313,0.0,0.0,1.86934,-7.26395,19.0456,3.58313,2446.92,18.8153,3.38758,0.0
5640.0,19.0449,3.55426,0.0,0.0,-0.0702651,-2.88765,19.0449,3.55426,2449.47,19.047,3.7165,0.0
5650.0,19.0322,3.51983,0.0,0.0,-1.26913,-3.44238,19.0322,3.51983,2452.49,19.0633,3.56001,0.0
5660.0,19.0311,3.50514,0.0,0.0,-0.108452,-1.46895,19.0311,3.50514,2457.17,18.9895,3.50049,0.0
5670.0,19.0304,3.50003,0.0,0.0,-0.0714259,-0.511678,19.0304,3.50003,2463.79,19.0189,3.50704,0.0
5680.0,19.018,3.47906,0.0,0.0,-1.24502,-2.09623,19.018,3.47906,2472.09,18.8909,3.41868,0.0
5690.0,19.0137,3.39175,0.0,0.0,-0.428537,-8.73118,19.0137,3.39175,2481.7,19.2756,3.14525,0.0
5700.0,19.0088,3.292,0.0,0.0,-0.489681,-9.97519,19.0088,3.292,2491.49,19.1011,3.32549,0.0
5710.0,18.9868,3.24854,0.0,0.0,-2.20183,-4.34613,18.9868,3.24854,2499.99,18.9148,3.17374,0.0
5720.0,18.9814,3.22516,0.0,0.0,-0.533808,-2.33838,18.9814,3.22516,2507.23,18.8359,3.29758,0.0
5730.0,18.8971,3.21741,0.0,0.0,-8.43456,-0.775018,18.8971,3.21741,2515.02,18.9622,3.20832,0.0
5740.0,18.7935,3.12437,0.0,0.0,-10.3634,-9.30349,18.7935,3.12437,2525.09,18.5058,3.01359,0.0
5750.0,18.7192,3.05957,0.0,0.0,-7.42168,-6.48014,18.7192,3.05957,2537.6,18.6796,3.06037,0.0
5760.0,18.7146,3.05684,0.0,0.0,-0.465234,-0.272714,18.7146,3.05684,2552.3,18.6054,2.98707,0.0
5770.0,18.6779,3.05753,0.0,0.0,-3.66447,0.068528,18.6779,3.05753,2569.59,18.6709,3.07104,0.0
5780.0,18.6053,3.09935,0.0,0.0,-7.26143,4.18249,18.6053,3.09935,2589.36,18.7715,3.15625,0.0
5790.0,17.293,3.06012,0.0,0.0,-131.237,-3.92323,17.293,3.06012,2611.55,15.9497,3.03601,0.0
5800.0,15.6883,3.0447,0.0,0.0,-160.469,-1.5423,15.6883,3.0447,2636.2,13.4048,3.1457,0.0
5810.0,15.038,3.03735,0.0,0.0,-65.0311,-0.734639,15.038,3.03735,2660.93,14.7187,2.84006,0.0
5820.0,14.5415,3.0341,0.0,0.0,-49.6433,-0.324798,14.5415,3.0341,2682.05,14.3473,3.24201,0.0
5830.0,14.2492,3.08813,0.0,0.0,-29.2314,5.40229,14.2492,3.08813,2697.67,13.9647,3.25753,0.0
5840.0,14.0428,3.10497,0.0,0.0,-20.6372,1.68448,14.0428,3.10497,2708.79,13.8889,2.83137,0.0
5850.0,13.9096,3.10286,0.0,0.0,-13.3243,-0.21105,13.9096,3.10286,2717.82,13.7974,3.1901,0.0
5860.0,13.8954,3.10255,0.0,0.0,-1.42056,-0.0310684,13.8954,3.10255,2725.56,13.8789,3.07229,0.0
5870.0,13.8949,3.10062,0.0,0.0,-0.0455781,-0.193098,13.8949,3.10062,2731.46,13.6763,2.82589,0.0
5880.0,13.8951,3.05619,0.0,0.0,0.0132204,-4.44325,13.8951,3.05619,2735.53,13.9448,3.23188,0.0
5890.0,13.9377,3.03895,0.0,0.0,4.26118,-1.72316,13.9377,3.03895,2737.98,14.0693,3.02359,0.0
5900.0,13.9968,3.03954,0.0,0.0,5.91708,0.0583438,13.9968,3.03954,2739.11,13.9956,3.05706,0.0
5910.0,14.0007,3.03927,0.0,0.0,0.381945,-0.0270354,14.0007,3.03927,2739.53,14.163,2.82347,0.0
5920.0,14.0301,3.02976,0.0,0.0,2.9452,-0.950675,14.0301,3.02976,2739.75,14.1895,3.0945,0.0
5930.0,14.0289,2.9799,0.0,0.0,-0.118755,-4.98651,14.0289,2.9799,2739.75,13.9277,2.92362,0.0
5940.0,14.0119,2.93438,0.0,0.0,-1.70575,-4.55131,14.0119,2.93438,2739.25,14.0264,2.91242,0.0
5950.0,13.988,2.93197,0.0,0.0,-2.38649,-0.241216,13.988,2.93197,2737.93,14.0102,2.85968,0.0
5960.0,13.9764,2.93158,0.0,0.0,-1.1609,-0.0387632,13.9764,2.93158,2735.74,13.8974,2.97782,0.0
5970.0,13.9757,2.93005,0.0,0.0,-0.0670932,-0.152918,13.9757,2.93005,2733.01,13.9839,2.997,0.0
5980.0,13.9705,2.96949,0.0,0.0,-0.52133,3.94347,13.9705,2.96949,2730.19,13.9827,3.16155,0.0
5990.0,13.8625,3.08044,0.0,0.0,-10.7991,11.0956,13.8625,3.08044,2727.49,13.7963,2.67526,0.0
6000.0,13.0043,3.36564,0.0,0.0,-85.8182,28.5191,13.0043,3.36564,2724.32,11.5066,3.55803,0.0
6010.0,12.1924,3.70123,0.0,0.0,-81.1986,33.5595,12.1924,3.70123,2719.37,12.2127,4.35748,0.0
6020.0,12.1323,3.90269,0.0,0.0,-6.00378,20.1455,12.1323,3.90269,2711.72,12.1456,4.1187,0.0
6030.0,12.0256,3.955,0.0,0.0,-10.6748,5.23191,12.0256,3.955,2701.93,12.1371,3.99291,0.0
6040.0,12.046,4.01251,0.0,0.0,2.04249,5.75008,12.046,4.01251,2692.08,11.9014,3.95102,0.0
6050.0,11.9911,4.05197,0.0,0.0,-5.48926,3.9468,11.9911,4.05197,2684.2,11.892,3.9346,0.0
6060.0,11.984,4.07191,0.0,0.0,-0.709682,1.99397,11.984,4.07191,2678.52,12.1288,4.24941,0.0
6070.0,11.955,4.1354,0.0,0.0,-2.90161,6.34876,11.955,4.1354,2674.29,12.0163,4.04233,0.0
6080.0,11.9554,4.18493,0.0,0.0,0.039681,4.95305,11.9554,4.18493,2670.87,11.8841,4.13044,0.0
6090.0,11.9552,4.21496,0.0,0.0,-0.0169995,3.00267,11.9552,4.21496,2667.34,12.0063,4.24062,0.0
6100.0,11.9273,4.22243,0.0,0.0,-2.79293,0.74742,11.9273,4.22243,2662.74,11.8215,4.29371,0.0
6110.0,11.9261,4.22458,0.0,0.0,-0.116245,0.215074,11.9261,4.22458,2657.01,11.8804,4.25938,0.0
6120.0,11.9302,4.26804,0.0,0.0,0.407621,4.34575,11.9302,4.26804,2651.61,12.2161,4.3546,0.0
6130.0,11.9925,4.28889,0.0,0.0,6.22689,2.08536,11.9925,4.28889,2647.73,11.9284,4.12044,0.0
6140.0,12.0865,4.3261,0.0,0.0,9.40728,3.72061,12.0865,4.3261,2645.11,12.2386,4.43437,0.0
6150.0,12.1084,4.34907,0.0,0.0,2.18503,2.29668,12.1084,4.34907,2643.39,12.1063,4.3928,0.0
6160.0,12.1092,4.35001,0.0,0.0,0.0785227,0.0940701,12.1092,4.35001,2642.43,12.1783,4.37503,0.0
6170.0,12.1064,4.34997,0.0,0.0,-0.280335,-0.00353887,12.1064,4.34997,2641.78,12.1111,4.28108,0.0
6180.0,12.039,4.3462,0.0,0.0,-6.7366,-0.377618,12.039,4.3462,2641.0,11.9702,4.22368,0.0
6190.0,11.9539,4.27769,0.0,0.0,-8.51363,-6.8509,11.9539,4.27769,2640.08,11.8901,4.16404,0.0
6200.0,11.9132,4.25498,0.0,0.0,-4.07126,-2.27103,11.9132,4.25498,2639.18,11.9418,4.55847,0.0
6210.0,11.8966,4.22408,0.0,0.0,-1.65741,-3.09004,11.8966,4.22408,2638.25,11.794,4.22377,0.0
6220.0,11.8946,4.19679,0.0,0.0,-0.194391,-2.72899,11.8946,4.19679,2637.33,11.8065,4.34168,0.0
6230.0,11.8859,4.21163,0.0,0.0,-0.87149,1.48429,11.8859,4.21163,2636.6,11.8946,4.08041,0.0
6240.0,11.8633,4.2131,0.0,0.0,-2.26756,0.146904,11.8633,4.2131,2636.22,11.9711,4.15031,0.0
6250.0,11.8631,4.2374,0.0,0.0,-0.0163828,2.43014,11.8631,4.2374,2636.09,11.6885,4.39261,0.0
6260.0,11.8572,4.17613,0.0,0.0,-0.591116,-6.12716,11.8572,4.17613,2635.97,11.8497,4.24895,0.0
6270.0,11.7895,4.1717,0.0,0.0,-6.76491,-0.442724,11.7895,4.1717,2635.79,11.7427,4.32274,0.0
6280.0,11.6149,4.15545,0.0,0.0,-17.4622,-1.62491,11.6149,4.15545,2635.62,11.4164,3.95016,0.0
6290.0,10.4099,4.0548,0.0,0.0,-120.497,-10.0653,10.4099,4.0548,2635.41,7.13285,3.94358,0.0
6300.0,8.55901,4.02677,0.0,0.0,-185.092,-2.8025,8.55901,4.02677,2635.01,6.98948,3.71932,0.0
6310.0,7.41043,4.0156,0.0,0.0,-114.858,-1.11694,7.41043,4.0156,2634.44,7.76221,3.98568,0.0
6320.0,6.96713,4.01713,0.0,0.0,-44.3296,0.15299,6.96713,4.01713,2633.93,6.79298,4.11867,0.0
6330.0,6.89428,4.01793,0.0,0.0,-7.28492,0.0798654,6.89428,4.01793,2633.35,6.91373,4.27971,0.0
6340.0,6.88011,4.04352,0.0,0.0,-1.41724,2.5583,6.88011,4.04352,2632.39,7.03857,4.07468,0.0
6350.0,6.86655,4.04335,0.0,0.0,-1.35604,-0.0166698,6.86655,4.04335,2630.81,6.85023,3.92287,0.0
6360.0,6.86512,4.01616,0.0,0.0,-0.143427,-2.7188,6.86512,4.01616,2628.03,6.84912,4.02977,0.0
6370.0,6.86506,4.01429,0.0,0.0,-0.00592164,-0.186632,6.86506,4.01429,2623.86,6.94182,4.00215,0.0
6380.0,6.86532,4.0143,0.0,0.0,0.0263549,0.000187528,6.86532,4.0143,2619.2,6.76725,3.80318,0.0
6390.0,6.87136,4.01563,0.0,0.0,0.603909,0.132961,6.87136,4.01563,2614.79,6.94128,4.02754,0.0
6400.0,6.8726,4.03118,0.0,0.0,0.12381,1.55514,6.8726,4.03118,2610.09,6.99513,4.06604,0.0
6410.0,6.88509,4.06834,0.0,0.0,1.24924,3.71654,6.88509,4.06834,2604.35,6.84878,4.17523,0.0
6420.0,6.89333,4.07001,0.0,0.0,0.824463,0.166503,6.89333,4.07001,2597.66,6.79172,4.12159,0.0
6430.0,6.88464,4.06953,0.0,0.0,-0.869767,-0.0480416,6.88464,4.06953,2590.53,6.88056,4.19842,0.0
6440.0,6.86063,4.0605,0.0,0.0,-2.40035,-0.902904,6.86063,4.0605,2583.78,7.00332,4.02655,0.0
