Resolution,1920,1080,Distance,1,Width,1,Subject,V010-GB-ETSIDI,Test,CC9-12162016-141509,Calibration,CC9-12162016-141509,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6674,0.503542,-2.18223,-0.298413,0,4.10081,-15.3616,-0.801955,-2.18223,3235.97,0.55431,-2.29593,1
6686,0.553197,-2.36627,-0.298413,0,4.1379,-15.3369,-0.85161,-2.36627,3235.97,0.604174,-2.44611,1
6694,0.61663,-2.48362,-0.298413,0,7.92909,-14.6685,-0.915043,-2.48362,3235.97,0.653976,-2.59607,1
6706,0.679489,-2.60081,-0.298413,0,5.23829,-9.76572,-0.977902,-2.60081,3235.97,0.703717,-2.74581,1
6714,0.716142,-2.78321,-0.298413,0,4.58158,-22.8004,-1.01455,-2.78321,3235.97,0.753396,-2.89533,1
6726,0.752162,-2.96522,-0.298413,0,3.00169,-15.1676,-1.05058,-2.96522,3235.97,0.803014,-3.04462,1
6734,0.802076,-3.08097,-0.298413,0,6.23923,-14.4682,-1.10049,-3.08097,3235.65,0.85257,-3.19369,1
6746,0.853069,-3.19519,-0.298413,0,4.24942,-9.51881,-1.15148,-3.19519,3233.23,0.902064,-3.34253,1
6754,0.915396,-3.34347,-0.298413,0,7.79083,-18.5353,-1.21381,-3.34347,3223.75,0.951496,-3.49114,1
6766,0.977583,-3.49446,-0.298413,0,5.18227,-12.5821,-1.276,-3.49446,3201.33,1.00087,-3.63951,1
6774,1.02653,-3.67753,-0.298413,0,6.11864,-22.8833,-1.32495,-3.67753,3166.16,1.05018,-3.78766,1
6786,1.07275,-3.85858,-0.298413,0,3.85137,-15.0876,-1.37116,-3.85858,3128.07,1.09942,-3.93557,1
6794,1.07218,-3.96529,-0.298413,0,-0.0705247,-13.3386,-1.3706,-3.96529,3100.15,1.14861,-4.08324,1
6806,1.07207,-3.96965,-0.298413,0,-0.00923973,-0.363312,-1.37049,-3.96965,3087.34,1.19773,-4.23067,1
6814,1.06551,-3.95413,-0.298413,0,-0.820649,1.93889,-1.36392,-3.95413,3085.08,1.03283,-4.4065,0
6826,0.900314,-3.57859,-0.298413,0,-13.7662,31.2953,-1.19873,-3.57859,3089.54,0.479705,-3.14317,0
6834,0.524975,-3.05403,-0.298413,0,-46.9174,65.57,-0.823388,-3.05403,3102.8,0.0651438,-2.70018,0
6846,0.200329,-2.75746,-0.298413,0,-27.0538,24.7142,-0.498742,-2.75746,3133.28,-0.465197,-2.49685,0
6854,0.189615,-2.15152,-0.298413,0,-1.33937,75.7419,-0.488027,-2.15152,3186.66,0.122214,-1.68408,0
6866,0.196372,-1.37833,-0.298413,0,0.563133,64.4328,-0.494785,-1.37833,3251.64,0.108873,-0.962803,0
6874,0.132238,-1.00533,-0.298413,0,-8.01683,46.6246,-0.43065,-1.00533,3310.35,0.445696,-1.04728,0
6886,0.128975,-0.885513,-0.298413,0,-0.271843,9.98514,-0.427388,-0.885513,3356.09,0.481749,-0.653935,0
6894,0.0593739,-0.864316,-0.298413,0,-8.70019,2.6496,-0.357787,-0.864316,3393.12,-0.387337,0.654873,0
6906,-0.282654,-0.556085,-0.298413,0,-28.5023,25.6859,-0.0157591,-0.556085,3427.38,-0.756041,-0.0555775,0
6914,-0.656937,-0.194648,-0.298413,0,-46.7853,45.1796,0.358524,-0.194648,3459.14,-0.220529,-0.967807,0
6926,-0.757766,0.0712825,-0.298413,0,-8.40242,22.1609,0.459353,0.0712825,3484.4,-0.937987,0.494635,0
6938,-0.810223,0.206791,-0.298413,0,-4.37144,11.2923,0.51181,0.206791,3501.14,-0.774302,0.174307,0
6946,-0.8559,0.218291,-0.298413,0,-5.70963,1.43759,0.557487,0.218291,3511.71,-1.02066,0.261601,0
6958,-0.856744,0.286291,-0.298413,0,-0.0703361,5.66662,0.558331,0.286291,3520.49,-0.943534,0.868579,0
6966,-0.858361,0.217702,-0.298413,0,-0.202106,-8.57355,0.559948,0.217702,3531.09,-0.858339,0.178038,0
6978,-0.870266,0.194627,-0.298413,0,-0.992111,-1.92294,0.571853,0.194627,3543.94,-0.849402,0.731203,0
6986,-0.850874,0.110552,-0.298413,0,2.42406,-10.5094,0.552461,0.110552,3555.74,-0.279058,-0.222271,0
6998,-0.637387,0.095944,-0.298413,0,17.7905,-1.2173,0.338974,0.095944,3564.02,-0.912475,-1.33284,0
7006,-0.422529,0.15496,-0.298413,0,26.8573,7.37704,0.124116,0.15496,3569.69,-0.399874,0.227535,0
7018,-0.396345,0.1586,-0.298413,0,2.18199,0.303274,0.0979319,0.1586,3574,-0.420555,0.610139,0
7026,-0.393464,0.212762,-0.298413,0,0.360066,6.77025,0.0950514,0.212762,3577.75,-0.326818,0.382154,0
7038,-0.361833,0.341475,-0.298413,0,2.63594,10.7261,0.0634201,0.341475,3582.12,-0.372973,0.410409,0
7046,-0.337121,0.345454,-0.298413,0,3.08901,0.497375,0.0387081,0.345454,3587.18,-0.182011,0.0979896,0
7058,-0.289576,0.336629,-0.298413,0,3.96204,-0.735347,-0.00883633,0.336629,3591.6,-0.425826,0.39373,0
7066,-0.249913,0.236227,-0.298413,0,4.95788,-12.5503,-0.0484994,0.236227,3594.6,-0.327795,0.0991217,0
7078,-0.251822,0.14405,-0.298413,0,-0.159012,-7.68148,-0.0465912,0.14405,3596.26,-0.160437,0.319934,0
7086,-0.302096,0.13414,-0.298413,0,-6.28432,-1.23867,0.00368331,0.13414,3596.63,-0.0247598,0.247576,0
7098,-0.327696,0.0130038,-0.298413,0,-2.13332,-10.0947,0.0292832,0.0130038,3596.52,-0.411073,-0.548697,0
7106,-0.323962,0.0458688,-0.298413,0,0.466771,4.10812,0.025549,0.0458688,3596.97,-0.906195,-1.51214,0
7118,-0.321054,0.0513745,-0.298413,0,0.242314,0.458811,0.0226413,0.0513745,3597.84,-0.488476,0.691859,0
7126,-0.244684,0.140607,-0.298413,0,9.54631,11.154,-0.0537292,0.140607,3598.87,-0.111086,0.367752,0
7138,0.108635,0.197419,-0.298413,0,29.4432,4.73438,-0.407048,0.197419,3599.66,0.666975,-0.221881,0
7146,0.348145,0.307932,-0.298413,0,29.9388,13.8141,-0.646558,0.307932,3599.04,0.508042,0.531991,0
7158,0.359166,0.387174,-0.298413,0,0.918425,6.60345,-0.657579,0.387174,3596.55,0.33857,0.0223059,0
7166,0.359269,0.432836,-0.298413,0,0.0128868,5.70775,-0.657682,0.432836,3592.47,0.176761,-0.494578,0
7178,0.346267,0.487361,-0.298413,0,-1.08351,4.54376,-0.64468,0.487361,3587.29,0.412376,0.995283,0
7190,0.342176,0.608384,-0.298413,0,-0.340895,10.0853,-0.640589,0.608384,3582.56,0.219235,1.28932,0
7198,0.342574,0.651293,-0.298413,0,0.0497251,5.36359,-0.640987,0.651293,3579.12,0.335817,-0.142766,0
7210,0.34425,0.705908,-0.298413,0,0.13968,4.55124,-0.642663,0.705908,3576.21,0.338922,0.797774,0
7218,0.362593,0.577771,-0.298413,0,2.29281,-16.0171,-0.661006,0.577771,3573.94,0.642781,0.388386,0
7230,0.368962,0.571682,-0.298413,0,0.530739,-0.507391,-0.667375,0.571682,3572.13,0.528929,0.587532,0
7238,0.408322,0.567918,-0.298413,0,4.92004,-0.470447,-0.706735,0.567918,3568.86,0.380568,0.660688,0
7250,0.441289,0.536609,-0.298413,0,2.74721,-2.60908,-0.739701,0.536609,3563.1,0.353577,0.431391,0
7258,0.413948,0.543325,-0.298413,0,-3.4176,0.839491,-0.712361,0.543325,3553.88,0.524418,0.690297,0
7270,0.367942,0.524045,-0.298413,0,-3.83381,-1.60667,-0.666355,0.524045,3540.43,1.37921,1.9007,0
7278,0.346454,0.547878,-0.298413,0,-2.68598,2.9791,-0.644867,0.547878,3524.76,0.114589,0.37624,0
7290,0.276422,0.551956,-0.298413,0,-5.83606,0.339855,-0.574834,0.551956,3509.14,0.156081,0.177496,0
7298,0.239168,0.517627,-0.298413,0,-4.65672,-4.29111,-0.537581,0.517627,3493.07,0.254964,0.643173,0
7310,0.234171,0.38252,-0.298413,0,-0.416412,-11.2589,-0.532584,0.38252,3477.02,0.189046,0.0767584,0
7318,0.201585,0.346361,-0.298413,0,-4.07323,-4.51989,-0.499998,0.346361,3464.81,0.260762,0.0473873,0
7330,0.226804,0.343333,-0.298413,0,2.10157,-0.252323,-0.525217,0.343333,3458.77,0.322118,0.439941,0
7338,0.238654,0.347419,-0.298413,0,1.48123,0.510669,-0.537066,0.347419,3456.9,0.178575,0.429801,0
7350,0.245883,0.458751,-0.298413,0,0.602434,9.27769,-0.544296,0.458751,3456.41,2.3031,2.17765,0
7358,0.224789,0.503593,-0.298413,0,-2.63676,5.60533,-0.523202,0.503593,3456.25,0.205741,0.535475,0
7370,0.203,0.556779,-0.298413,0,-1.81571,4.43215,-0.501413,0.556779,3456.23,0.233865,0.674563,0
7378,0.202693,0.600208,-0.298413,0,-0.038344,5.42859,-0.501106,0.600208,3455.98,0.163396,0.519854,0
7390,0.201745,0.61342,-0.298413,0,-0.0790761,1.10098,-0.500157,0.61342,3455.02,-0.380073,2.24628,0
7398,0.175184,0.610852,-0.298413,0,-3.32003,-0.321023,-0.473597,0.610852,3452.94,0.155266,0.189239,0
7410,0.162353,0.599177,-0.298413,0,-1.06929,-0.97287,-0.460766,0.599177,3449.23,0.315742,0.719731,0
7418,0.151469,0.597186,-0.298413,0,-1.36045,-0.248897,-0.449882,0.597186,3444.19,0.140516,0.599193,0
7430,0.150458,0.548612,-0.298413,0,-0.084234,-4.04787,-0.448871,0.548612,3439.52,0.0576333,0.355993,0
7442,0.153585,0.543767,-0.298413,0,0.260571,-0.403749,-0.451998,0.543767,3436.4,0.112426,0.269637,0
7450,0.138733,0.48758,-0.298413,0,-1.85651,-7.02337,-0.437146,0.48758,3434.3,0.713056,2.13944,0
7462,0.127532,0.487533,-0.298413,0,-0.93344,-0.0039144,-0.425945,0.487533,3432.67,0.222749,0.634393,0
7470,0.126463,0.527476,-0.298413,0,-0.133616,4.99295,-0.424876,0.527476,3431.38,-0.227708,0.474509,0
7482,0.0971842,0.530194,-0.298413,0,-2.4399,0.226472,-0.395597,0.530194,3428.19,0.056162,0.489143,0
7490,0.0518792,0.493903,-0.298413,0,-5.66312,-4.53641,-0.350292,0.493903,3414.84,0.136199,0.927576,0
7502,-0.260087,0.0573442,-0.298413,0,-25.9972,-36.3799,-0.0383258,0.0573442,3377.24,0.0181757,-0.363291,0
7514,-7.55338,-0.030465,-26.0856,0,-607.774,-7.31743,-18.5322,-0.030465,3309.06,-26.7229,1.63677,0
7522,-20.5754,0.855254,-26.0856,0,-1627.76,110.715,-5.51016,0.855254,3229.15,-26.8782,1.12882,0
7534,-26.5986,1.43174,-26.0856,0,-501.929,48.0406,0.512985,1.43174,3169.51,-26.8149,1.39842,0
7542,-26.8311,1.30329,-26.0856,0,-29.0614,-16.0559,0.745476,1.30329,3141.91,-26.6346,1.04175,0
7554,-26.8304,1.1458,-26.0856,0,0.0569262,-13.1247,0.744793,1.1458,3134.35,-27.0287,0.392618,0
7562,-26.7613,1.09046,-26.0856,0,8.63161,-6.91656,0.67574,1.09046,3133.67,-26.5832,1.29116,0
7574,-26.7008,1.08076,-26.0856,0,5.0469,-0.808637,0.615177,1.08076,3135.5,-26.8048,0.802903,0
7582,-26.69,1.13966,-26.0856,0,1.34479,7.36286,0.604419,1.13966,3139.65,-26.6043,1.08592,0
7594,-26.6786,1.17692,-26.0856,0,0.948727,3.10489,0.593034,1.17692,3145.19,-26.6968,1.4078,0
7602,-26.6826,1.25332,-26.0856,0,-0.490183,9.54958,0.596956,1.25332,3151.01,-26.6791,1.69043,0
7614,-26.6778,1.34727,-26.0856,0,0.399616,7.82958,0.59216,1.34727,3157.4,-26.6745,0.850182,0
7622,-26.6814,1.35195,-26.0856,0,-0.456949,0.584082,0.595816,1.35195,3164.61,-26.7596,1.51224,0
7634,-26.6828,1.35123,-26.0856,0,-0.114175,-0.0599271,0.597186,1.35123,3172.74,-26.6738,1.45601,0
7642,-26.712,1.32952,-26.0856,0,-3.65057,-2.71287,0.626391,1.32952,3181.88,-26.8081,0.741118,0
7654,-26.7574,1.22309,-26.0856,0,-3.78575,-8.86988,0.67182,1.22309,3190.72,-26.9688,1.22403,0
7662,-26.7777,1.22169,-26.0856,0,-2.53971,-0.174539,0.692137,1.22169,3197.46,-26.744,1.2473,0
7674,-26.8041,1.22635,-26.0856,0,-2.2002,0.388665,0.71854,1.22635,3202.22,-27.117,1.70527,0
7682,-26.8427,1.23378,-26.0856,0,-4.81631,0.928425,0.75707,1.23378,3206.18,-26.7907,1.04692,0
7694,-26.8665,1.25365,-26.0856,0,-1.98229,1.65597,0.780858,1.25365,3210.32,-26.8597,1.37749,0
7702,-26.8746,1.29982,-26.0856,0,-1.01309,5.77083,0.788963,1.29982,3215.08,-26.9145,1.16529,0
7714,-26.8762,1.40309,-26.0856,0,-0.135557,8.60623,0.790589,1.40309,3220.33,-26.8786,1.6551,0
7722,-26.876,1.42609,-26.0856,0,0.0246197,2.87461,0.790392,1.42609,3225.89,-26.9775,1.33944,0
7734,-26.872,1.42621,-26.0856,0,0.329533,0.0100222,0.786438,1.42621,3231.13,-27.1085,1.86108,0
7742,-26.7804,1.41006,-26.0856,0,11.4549,-2.01842,0.694799,1.41006,3236.75,-26.6755,1.33066,0
7754,-26.7351,1.40742,-26.0856,0,3.77131,-0.220563,0.649543,1.40742,3244.96,-26.3859,0.761338,0
7766,-26.7314,1.5199,-26.0856,0,0.311567,9.3733,0.645804,1.5199,3256.67,-26.5637,1.07032,0
7774,-26.7226,1.34629,-26.0856,0,1.09807,-21.701,0.63702,1.34629,3269.61,-26.783,2.11714,0
7786,-26.6735,1.27261,-26.0856,0,4.09047,-6.1403,0.587934,1.27261,3280.51,-26.8773,2.35804,0
7794,-26.7472,1.23697,-26.0856,0,-9.20861,-4.45469,0.661603,1.23697,3287.69,-26.7737,1.35214,0
7806,-26.7457,1.22995,-26.0856,0,0.126224,-0.584398,0.660088,1.22995,3290.96,-26.5076,1.08039,0
7814,-26.6328,1.09769,-26.0856,0,14.1075,-16.5332,0.547228,1.09769,3289.61,-26.7277,1.10173,0
7826,-26.5739,0.961123,-26.0856,0,4.91303,-11.3805,0.488272,0.961123,3275.5,-26.5367,0.835553,0
7834,-26.5778,0.803065,-26.0856,0,-0.486053,-19.7573,0.49216,0.803065,3223.62,-26.4606,0.738553,1
7846,-26.6696,0.699759,-26.0856,0,-7.65167,-8.60884,0.58398,0.699759,3098.55,-26.6154,0.489969,1
7854,-26.6971,0.432936,-26.0856,0,-3.43618,-33.3528,0.611469,0.432936,2887.44,-26.7699,0.24267,1
7866,-26.847,0.125022,-26.0856,0,-12.4934,-25.6595,0.76139,0.125022,2638.66,-26.9242,-0.00333449,1
7874,-27,-0.0605582,-26.0856,0,-19.1299,-23.1976,0.914429,-0.0605582,2443.97,-27.0782,-0.248035,1
7886,-27.1538,-0.304861,-26.0856,0,-12.8171,-20.3586,1.06823,-0.304861,2349.13,-27.2319,-0.491423,1
7894,-27.3085,-0.60717,-26.0856,0,-19.3361,-37.7886,1.22292,-0.60717,2322.2,-27.3853,-0.733489,1
7906,-27.4591,-0.787081,-26.0856,0,-12.545,-14.9926,1.37346,-0.787081,2318,-27.5385,-0.974226,1
7914,-27.5754,-0.96989,-26.0856,0,-14.5371,-22.8512,1.48976,-0.96989,2317.67,-27.6913,-1.21363,1
7926,-27.6929,-1.21603,-26.0856,0,-9.7924,-20.512,1.60727,-1.21603,2317.67,-27.8439,-1.45168,1
7934,-27.8469,-1.51786,-26.0856,0,-19.251,-37.7281,1.76128,-1.51786,2317.67,-27.9962,-1.68838,1
7946,-28.0342,-1.81108,-26.0856,0,-15.6137,-24.4354,1.94864,-1.81108,2317.67,-28.1482,-1.92372,1
7954,-28.1878,-2.04818,-26.0856,0,-19.1896,-29.6367,2.10216,-2.04818,2317.67,-28.2999,-2.1577,1
7966,-28.3408,-2.27858,-26.0856,0,-12.7574,-19.2003,2.25525,-2.27858,2317.67,-28.4514,-2.3903,1
7974,-28.5224,-2.44143,-26.0856,0,-22.6923,-20.3559,2.43679,-2.44143,2317.67,-28.6025,-2.62152,1
7986,-28.6386,-2.6167,-26.0856,0,-9.68546,-14.6062,2.55301,-2.6167,2317.67,-28.7534,-2.85136,1
7994,-28.7549,-2.85367,-26.0856,0,-14.5326,-29.6209,2.66927,-2.85367,2317.67,-28.9039,-3.0798,1
8006,-28.9071,-3.14395,-26.0856,0,-12.6885,-24.1904,2.82154,-3.14395,2317.67,-29.0542,-3.30685,1
8018,-29.0919,-3.42261,-26.0856,0,-15.3989,-23.2217,3.00632,-3.42261,2317.67,-29.2041,-3.53249,1
8026,-29.2401,-3.58899,-26.0856,0,-18.5247,-20.7972,3.15452,-3.58899,2317.67,-29.3538,-3.75673,1
8038,-29.3567,-3.75867,-26.0856,0,-9.7162,-14.14,3.27111,-3.75867,2317.67,-29.5031,-3.97955,1
8046,-29.537,-3.97208,-26.0856,0,-22.5416,-26.6765,3.45145,-3.97208,2317.72,-29.6522,-4.20096,1
8058,-29.6814,-4.18421,-26.0856,0,-12.0298,-17.6771,3.59581,-4.18421,2318.78,-29.8009,-4.42094,1
8066,-29.6874,-4.19312,-26.0856,0,-0.75127,-1.11414,3.60182,-4.19312,2325.49,-29.9494,-4.6395,1
8078,-29.6503,-4.18733,-26.0856,0,3.09481,0.482953,3.56468,-4.18733,2348.87,-30.0975,-4.85663,1
8086,-28.7477,-4.03338,-26.0856,0,112.821,19.2439,2.66211,-4.03338,2399.01,-27.7721,-3.76946,0
8098,-27.5484,-3.59296,-26.0856,0,99.9462,36.7013,1.46275,-3.59296,2468.51,-27.2731,-3.3414,0
8106,-26.8864,-3.50016,-26.0856,0,82.7431,11.6001,0.800807,-3.50016,2534.11,-26.3337,-3.17187,0
8118,-26.4295,-3.57834,-26.0856,0,38.0773,-6.51513,0.343879,-3.57834,2580.88,-23.0354,-4.19653,0
8126,-26.3614,-3.56111,-26.0856,0,8.51369,2.15391,0.27577,-3.56111,2614.78,-26.614,-3.57713,0
8138,-26.3567,-3.54859,-26.0856,0,0.386477,1.04342,0.271132,-3.54859,2655.12,-26.1455,-3.98909,0
8146,-26.2998,-3.25801,-26.0856,0,7.11755,36.3217,0.214192,-3.25801,2719.98,-25.9372,-2.36492,0
8158,-26.288,-2.64105,-26.0856,0,0.979068,51.4139,0.202443,-2.64105,2805.42,-27.1005,-1.43454,0
8166,-26.4547,-2.25225,-26.0856,0,-20.8379,48.5996,0.369146,-2.25225,2882.69,-25.1369,-2.47555,0
8178,-26.8312,-2.02352,-26.0856,0,-31.3721,19.0612,0.745612,-2.02352,2928.6,-25.975,-2.02753,0
8186,-27.2089,-1.94531,-26.0856,0,-47.2154,9.77526,1.12333,-1.94531,2946.36,-27.8856,-0.707127,0
8198,-27.5913,-1.8814,-26.0856,0,-31.8659,5.32601,1.50573,-1.8814,2953.1,-26.6626,-0.855881,0
8206,-27.6289,-2.09124,-26.0856,0,-4.69291,-26.2296,1.54327,-2.09124,2965.57,-28.3371,-2.92647,0
8218,-27.9861,-1.81256,-26.0856,0,-29.7675,23.2233,1.90048,-1.81256,2998.4,-28.6808,-1.72222,0
8226,-27.8337,-1.80615,-26.0856,0,19.0455,0.800959,1.74811,-1.80615,3058.32,-26.3422,-5.56321,0
8238,-27.8238,-1.14935,-26.0856,0,0.826884,54.7338,1.73819,-1.14935,3133.3,-31.1032,1.22982,0
8246,-27.5894,-0.141261,-26.0856,0,29.3002,126.011,1.50379,-0.141261,3198.86,-27.4523,0.140319,0
8258,-27.5648,-0.0271528,-26.0856,0,2.04771,9.509,1.47922,-0.0271528,3241.46,-27.5488,0.0433681,0
8270,-27.5624,0.0431078,-26.0856,0,0.202425,5.85505,1.47679,0.0431078,3265.21,-27.6119,-0.301867,0
8278,-27.5505,-0.0235466,-26.0856,0,1.48336,-8.33181,1.46492,-0.0235466,3278.26,-27.7584,-0.361815,0
8290,-27.5648,-0.0950629,-26.0856,0,-1.1935,-5.95969,1.47924,-0.0950629,3286.63,-27.4904,-0.0187333,0
8298,-27.5449,-0.121792,-26.0856,0,2.49647,-3.34111,1.45927,-0.121792,3296.51,-26.5596,-0.221296,0
8310,-27.0632,-0.1548,-26.0856,0,40.1359,-2.75067,0.977641,-0.1548,3311.47,-28.9741,-0.485726,0
8318,-26.7111,-0.176559,-26.0856,0,44.0133,-2.71985,0.625535,-0.176559,3332.12,-26.4703,0.587187,0
8330,-26.7096,-0.103987,-26.0856,0,0.127886,6.04766,0.624,-0.103987,3354.22,-26.0006,-0.418711,0
8338,-27.0354,-0.0334478,-26.0856,0,-40.7289,8.81736,0.949832,-0.0334478,3369.09,-27.1724,0.361026,0
8350,-27.0556,0.0709899,-26.0856,0,-1.67677,8.70315,0.969953,0.0709899,3375.67,-27.2586,0.470611,0
8358,-27.2327,0.104363,-26.0856,0,-22.143,4.17158,1.1471,0.104363,3377.4,-28.9578,0.240629,0
8370,-27.334,-0.00617512,-26.0856,0,-8.43959,-9.21147,1.24837,-0.00617512,3367.55,-27.5237,0.4011,0
8378,-27.4699,-1.07105,-26.0856,0,-16.9856,-133.11,1.38426,-1.07105,3341.55,-27.2699,-2.7231,0
8390,-27.5115,-1.51467,-26.0856,0,-3.46646,-36.9682,1.42585,-1.51467,3315.53,-27.6081,-2.46031,0
8398,-27.5265,-2.10563,-26.0856,0,-1.87705,-73.8695,1.44087,-2.10563,3307.39,-27.7557,-1.73916,0
8410,-27.5267,-2.11528,-26.0856,0,-0.0195984,-0.8045,1.44111,-2.11528,3320.84,-27.4747,-0.879689,0
8418,-27.5144,-1.73772,-26.0856,0,1.53782,47.1947,1.4288,-1.73772,3345.82,-27.8288,-2.55221,0
8430,-27.4123,-1.16309,-26.0856,0,8.50953,47.8862,1.32669,-1.16309,3367.69,-27.2636,-1.89068,0
8438,-27.089,-0.967522,-26.0856,0,40.4156,24.4458,1.00336,-0.967522,3386.19,-25.1318,-0.335009,0
8450,-26.8742,-0.820821,-26.0856,0,17.8963,12.225,0.788608,-0.820821,3406.59,-25.7219,-0.264225,0
8458,-26.7875,-0.635492,-26.0856,0,10.8411,23.1661,0.70188,-0.635492,3426.71,-26.7988,-0.585579,0
8470,-26.7171,-0.612786,-26.0856,0,5.86838,1.89215,0.631459,-0.612786,3446.61,-26.9299,-0.61536,0
8478,-26.7131,-0.559195,-26.0856,0,0.498347,6.6989,0.627473,-0.559195,3468.65,-26.7691,-1.55049,0
8490,-26.7087,-0.552412,-26.0856,0,0.364078,0.565242,0.623104,-0.552412,3489.54,-26.5568,-0.540847,0
8498,-26.6085,-0.44881,-26.0856,0,12.5279,12.9503,0.52288,-0.44881,3503.67,-25.4849,-0.389933,0
8510,-26.5644,-0.395875,-26.0856,0,3.6744,4.41121,0.478788,-0.395875,3510.45,-26.5667,-0.536547,0
8522,-26.5626,-0.393744,-26.0856,0,0.145661,0.177612,0.47704,-0.393744,3514.53,-26.9907,-0.022011,0
8530,-26.5626,-0.393744,-26.0856,0,1.85283e-05,2.25936e-05,0.477039,-0.393744,3521.43,-26.5649,-0.831106,0
8542,-26.5628,-0.393721,-26.0856,0,-0.010358,0.00187355,0.477164,-0.393721,3532.91,-26.5645,-0.299653,0
8550,-26.5671,-0.390301,-26.0856,0,-0.544991,0.427601,0.481524,-0.390301,3544.55,-26.7991,-1.03653,0
8562,-26.602,-0.320419,-26.0856,0,-2.90796,5.82349,0.516419,-0.320419,3551.25,-26.0457,0.261263,0
8570,-26.5993,-0.23531,-26.0856,0,0.342783,10.6386,0.513677,-0.23531,3553.34,-26.8514,-0.141289,0
8582,-26.537,-0.242898,-26.0856,0,5.19165,-0.632348,0.451377,-0.242898,3553.85,-26.9704,-0.208705,0
8590,-26.5422,-0.243591,-26.0856,0,-0.646902,-0.0866877,0.456552,-0.243591,3554.82,-26.43,-0.378504,0
8602,-26.7222,-0.260895,-26.0856,0,-15.0045,-1.44194,0.636606,-0.260895,3557.82,-26.1191,-0.232258,0
8610,-26.7332,-0.553209,-26.0856,0,-1.37556,-36.5393,0.64761,-0.553209,3564.19,-27.0141,-0.842623,0
8622,-26.6434,-0.58416,-26.0856,0,7.48678,-2.57924,0.557769,-0.58416,3576.01,-26.7793,-0.783532,0
8630,-26.8046,-0.593695,-26.0856,0,-20.1489,-1.19195,0.718961,-0.593695,3594.92,-26.8935,-1.12783,0
8642,-26.8062,-0.582923,-26.0856,0,-0.134034,0.897647,0.720569,-0.582923,3614.85,-26.4054,-0.223529,0
8650,-26.6703,-0.325521,-26.0856,0,16.9828,32.1752,0.584707,-0.325521,3627.22,-26.7046,-0.511871,0
8662,-26.5002,-0.248107,-26.0856,0,14.1778,6.45117,0.414573,-0.248107,3633.76,-26.9159,-0.205776,0
8670,-26.4938,-0.244212,-26.0856,0,0.79587,0.486948,0.408207,-0.244212,3643.01,-25.8602,0.17177,0
8682,-26.513,-0.222061,-26.0856,0,-1.59748,1.84587,0.427376,-0.222061,3657.87,-25.9429,-0.148965,0
8690,-26.4969,-0.221073,-26.0856,0,2.00866,0.123538,0.411307,-0.221073,3670.97,-27.0225,-0.746826,0
8702,-26.4551,-0.15899,-26.0856,0,3.48241,5.17361,0.369518,-0.15899,3676.41,-26.1555,0.0557001,0
8710,-26.4552,-0.164902,-26.0856,0,-0.0134986,-0.739029,0.369626,-0.164902,3678.31,-26.8091,-1.14682,0
8722,-26.4989,-0.361407,-26.0856,0,-3.63604,-16.3754,0.413259,-0.361407,3680.57,-26.2505,-0.420661,0
8730,-26.505,-0.383717,-26.0856,0,-0.770705,-2.78871,0.419424,-0.383717,3682.07,-25.645,0.196136,0
8742,-26.6053,-0.696729,-26.0856,0,-8.35925,-26.0843,0.519735,-0.696729,3684.15,-26.9561,-1.12934,0
8750,-26.6914,-0.762255,-26.0856,0,-10.7586,-8.19075,0.605804,-0.762255,3689.45,-26.8094,-2.3236,0
8762,-26.695,-0.764534,-26.0856,0,-0.299371,-0.189933,0.609397,-0.764534,3697.62,-26.6779,-0.44192,0
8774,-26.68,-0.750137,-26.0856,0,1.24712,1.19975,0.594431,-0.750137,3709.55,-26.7263,-0.714145,0
8782,-26.3307,-0.417718,-26.0856,0,43.6675,41.5524,0.245091,-0.417718,3726.32,-25.9503,0.557143,0
8794,-26.1318,-0.314976,-26.0856,0,16.5782,8.5618,0.0461522,-0.314976,3750.14,-25.8956,0.387721,0
8802,-25.9586,0.150234,-26.0856,0,21.6407,58.1512,-0.126974,0.150234,3784.3,-25.9249,0.803222,0
8814,-25.9457,0.538857,-26.0856,0,1.07889,32.3852,-0.13992,0.538857,3823.6,-26.3008,-0.574547,0
8822,-25.956,0.687138,-26.0856,0,-1.28544,18.5352,-0.129637,0.687138,3856.63,-25.6154,0.663532,0
8834,-26.0017,0.699856,-26.0856,0,-3.80821,1.05985,-0.0839381,0.699856,3877.28,-25.785,0.674646,0
8842,-26.0577,0.690018,-26.0856,0,-6.99864,-1.22983,-0.027949,0.690018,3888.2,-26.1706,-0.0691049,0
8854,-26.0047,0.699488,-26.0856,0,4.41098,0.789151,-0.0808807,0.699488,3892.11,-26.0311,0.67254,0
8862,-26.0291,0.675371,-26.0856,0,-3.05241,-3.01456,-0.0564614,0.675371,3889.13,-26.4222,0.24555,0
8874,-26.029,0.463909,-26.0856,0,0.0143739,-17.6218,-0.0566339,0.463909,3882.31,-25.72,0.720314,0
8882,-25.9206,0.20427,-26.0856,0,13.5519,-32.4549,-0.165049,0.20427,3874.31,-26.04,0.0488419,0
