Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,CC9-06212018-152938,Calibration,CC9-06212018-152938,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163931
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6408.52,0.101882,-0.0152513,0,0,0.00363654,-1.20381,-0.101882,-0.0152513,9147.78,-0.0478311,0.183026,0
6420.69,0.103545,-0.0337577,0,0,0.136724,-1.52116,-0.103545,-0.0337577,9147.77,0.260432,-0.0994671,0
6428.52,0.103618,-0.0345539,0,0,0.00933273,-0.101571,-0.103618,-0.0345539,9149.5,-0.0488136,-0.0103466,0
6440.61,0.101541,-0.0345013,0,0,-0.171975,0.00435406,-0.101541,-0.0345013,9152.85,0.00442416,0.166832,0
6452.51,0.0542554,-0.0333004,0,0,-3.97255,0.100888,-0.0542554,-0.0333004,9157.32,0.210443,-0.129683,0
6460.51,0.0521797,-0.0328946,0,0,-0.259361,0.0507072,-0.0521797,-0.0328946,9161.46,-0.134319,0.13954,0
6472.51,0.0493415,-0.0246352,0,0,-0.236504,0.688222,-0.0493415,-0.0246352,9164.34,-0.145974,0.183525,0
6480.51,-0.016193,-0.0191285,0,0,-8.19898,0.68894,0.016193,-0.0191285,9166.31,0.128722,-0.213309,0
6492.51,-0.0190722,-0.0189019,0,0,-0.239921,0.0188863,0.0190722,-0.0189019,9168.26,-0.19266,0.125618,0
6500.5,-0.0187773,-0.0165914,0,0,0.0369057,0.289103,0.0187773,-0.0165914,9171.17,-0.203012,0.146857,0
6512.57,-0.0120538,0.037976,0,0,0.556997,4.52054,0.0120538,0.037976,9175.65,0.12158,-0.224497,0
6520.61,-0.0115287,0.0858446,0,0,0.0653164,5.95455,0.0115287,0.0858446,9181.26,-0.216714,0.231081,0
6532.52,-0.00882947,0.0984025,0,0,0.226674,1.05457,0.00882947,0.0984025,9187.03,-0.0986488,0.261784,0
6540.46,0.0513898,0.141413,0,0,7.58334,5.4163,-0.0513898,0.141413,9192.1,0.208466,0.0483618,0
6552.5,0.0540353,0.143286,0,0,0.219703,0.155548,-0.0540353,0.143286,9195.77,-0.0359092,0.316342,0
6560.49,0.054464,0.144531,0,0,0.0536257,0.15566,-0.054464,0.144531,9198.38,-0.0164242,0.24627,0
6572.51,0.0642162,0.172854,0,0,0.811802,2.35772,-0.0642162,0.172854,9201.66,0.25015,0.00187699,0
6580.57,0.0646446,0.174099,0,0,0.0531639,0.154428,-0.0646446,0.174099,9206.5,-0.0804626,0.34398,0
6592.52,0.0634994,0.175404,0,0,-0.0958032,0.109191,-0.0634994,0.175404,9211.6,-0.215107,0.327694,0
6600.52,0.0374344,0.205109,0,0,-3.25812,3.71314,-0.0374344,0.205109,9215.41,0.147182,0.0775781,0
6612.53,0.0362892,0.206414,0,0,-0.0953589,0.10868,-0.0362892,0.206414,9217.6,-0.146053,0.343938,0
6620.53,0.0365187,0.205379,0,0,0.0286779,-0.129315,-0.0365187,0.205379,9218.69,-0.0684513,0.375682,0
6632.53,0.0417427,0.181828,0,0,0.435369,-1.9628,-0.0417427,0.181828,9219.33,0.214835,0.0802365,0
6640.53,0.0419722,0.180793,0,0,0.0286915,-0.129369,-0.0419722,0.180793,9219.95,-0.119579,0.321711,0
6652.52,0.0423105,0.178565,0,0,0.028201,-0.185742,-0.0423105,0.178565,9220.68,-0.16898,0.220229,0
6660.53,0.0500074,0.127846,0,0,0.961752,-6.33743,-0.0500074,0.127846,9221.26,0.208738,-0.0739887,0
6672.53,0.0503454,0.125618,0,0,0.0281613,-0.185652,-0.0503454,0.125618,9221.51,-0.0967973,0.234661,0
6680.61,0.0513244,0.127236,0,0,0.121233,0.200426,-0.0513244,0.127236,9221.44,-0.166812,0.258605,0
6692.48,0.073607,0.165482,0,0,1.87596,3.21988,-0.073607,0.165482,9221.05,0.270091,-0.0329948,0
6704.47,0.0747297,0.199352,0,0,0.0936366,2.82484,-0.0747297,0.199352,9220.51,-0.0503438,0.313222,0
6712.46,0.0765229,0.207611,0,0,0.224476,1.03396,-0.0765229,0.207611,9220.27,-0.0449036,0.395442,0
6724.46,0.116713,0.257165,0,0,3.34947,4.12986,-0.116713,0.257165,9220.61,0.231619,0.166875,0
6732.56,0.118479,0.259333,0,0,0.217902,0.267598,-0.118479,0.259333,9221.55,0.021631,0.419911,0
6744.46,0.118931,0.258899,0,0,0.038026,-0.0365213,-0.118931,0.258899,9223.17,0.0560096,0.390512,0
6752.46,0.129226,0.249004,0,0,1.28687,-1.23686,-0.129226,0.249004,9225.86,0.311173,0.104896,0
6764.47,0.129678,0.248569,0,0,0.0376698,-0.036205,-0.129678,0.248569,9229.29,0.058028,0.400644,0
6772.46,0.127934,0.247985,0,0,-0.218436,-0.0731887,-0.127934,0.247985,9232.55,0.0679215,0.328223,0
6784.47,0.0882241,0.234682,0,0,-3.30638,-1.10764,-0.0882241,0.234682,9235.3,0.162588,-0.0166002,0
6792.57,0.0864537,0.234098,0,0,-0.218466,-0.0720371,-0.0864537,0.234098,9237.52,-0.0146131,0.337039,0
6804.46,0.0844145,0.235376,0,0,-0.171578,0.107507,-0.0844145,0.235376,9239.33,-0.0426816,0.455614,0
6812.46,0.0512963,0.264119,0,0,-4.13719,3.59062,-0.0512963,0.264119,9240.69,0.126907,0.16254,0
6824.53,0.0498424,0.265381,0,0,-0.120485,0.104654,-0.0498424,0.265381,9241.43,-0.0394235,0.49393,0
6832.53,0.0500216,0.266582,0,0,0.0223941,0.150011,-0.0500216,0.266582,9241.71,-0.0471566,0.397538,0
6844.49,0.054102,0.293902,0,0,0.341339,2.28546,-0.054102,0.293902,9241.84,0.199061,0.162748,0
6853.24,0.0542812,0.295103,0,0,0.0204746,0.137133,-0.0542812,0.295103,9242.21,-0.043389,0.420136,0
6864.52,0.0550905,0.295379,0,0,0.0717143,0.0244726,-0.0550905,0.295379,9243.32,-0.0565808,0.515611,0
6872.61,0.0735095,0.301662,0,0,2.27902,0.777473,-0.0735095,0.301662,9245.5,0.173461,0.198332,0
6884.58,0.0743188,0.301939,0,0,0.0675911,0.0230592,-0.0743188,0.301939,9248.29,-0.0224198,0.505998,0
6892.57,0.0761648,0.30086,0,0,0.230873,-0.134909,-0.0761648,0.30086,9250.77,-0.00619023,0.39095,0
6904.51,0.118195,0.27928,0,0,3.52097,-1.80783,-0.118195,0.27928,9252.64,0.250245,0.0872074,0
6912.55,0.120309,0.345811,0,0,0.262976,8.27601,-0.120309,0.345811,9254.34,0.0626235,0.419438,0
6924.48,0.121469,0.349048,0,0,0.0972519,0.271311,-0.121469,0.349048,9256.01,0.00823544,0.392615,0
6932.46,0.147618,0.355135,0,0,3.27639,0.762667,-0.147618,0.355135,9257.78,0.272459,0.119844,0
6944.56,0.148763,0.354301,0,0,0.0946631,-0.0689845,-0.148763,0.354301,9259.88,0.00870556,0.515664,0
6956.53,0.149153,0.329213,0,0,0.0325934,-2.09498,-0.149153,0.329213,9261.88,-0.00340797,0.451106,0
6964.58,0.157649,0.326073,0,0,1.05575,-0.390215,-0.157649,0.326073,9263.16,0.325558,0.163639,0
6976.48,0.100129,0.286074,0,0,-4.83157,-3.35988,-0.100129,0.286074,9263.65,0.0518948,0.351043,0
6984.54,0.0967351,0.28301,0,0,-0.421381,-0.380395,-0.0967351,0.28301,9263.65,0.0585596,0.466963,0
6996.45,0.0775006,0.253267,0,0,-1.61498,-2.49734,-0.0775006,0.253267,9263.43,0.302685,0.105692,0
7004.54,0.0766554,0.25196,0,0,-0.104515,-0.161603,-0.0766554,0.25196,9263.13,-0.0492117,0.379258,0
7016.45,0.076123,0.253711,0,0,-0.0446908,0.146944,-0.076123,0.253711,9262.88,-0.03942,0.422943,0
7024.45,0.064897,0.29353,0,0,-1.40378,4.97934,-0.064897,0.29353,9262.53,0.236729,0.0389129,0
7036.45,0.0846406,0.294762,0,0,1.64489,0.102589,-0.0846406,0.294762,9261.73,-0.0911534,0.491492,0
7044.52,0.0850772,0.296094,0,0,0.0540983,0.165034,-0.0850772,0.296094,9260.58,-0.128798,0.548034,0
7056.59,0.074739,0.326924,0,0,-0.856238,2.55342,-0.074739,0.326924,9259.59,0.236002,0.201117,0
7064.59,0.0742847,0.328278,0,0,-0.0567893,0.169337,-0.0742847,0.328278,9258.65,-0.0719271,0.423204,0
7076.59,0.0732954,0.325824,0,0,-0.0824871,-0.204654,-0.0732954,0.325824,9257.29,-0.090881,0.419622,0
7084.58,0.0507707,0.269949,0,0,-2.81664,-6.98696,-0.0507707,0.269949,9255.3,0.223895,0.0808818,0
7096.6,0.0497807,0.267494,0,0,-0.0823778,-0.204293,-0.0497807,0.267494,9252.5,-0.0913479,0.513897,0
7104.59,0.0490054,0.266529,0,0,-0.0970179,-0.120752,-0.0490054,0.266529,9249.23,-0.0916735,0.36639,0
7116.6,0.0313607,0.244571,0,0,-1.46942,-1.82859,-0.0313607,0.244571,9246.58,0.138231,0.0396514,0
7124.79,0.0305854,0.243606,0,0,-0.0947022,-0.117843,-0.0305854,0.243606,9245.08,-0.0772446,0.436144,0
7136.66,0.0299209,0.244496,0,0,-0.0559418,0.0749296,-0.0299209,0.244496,9244.33,-0.0627284,0.46108,0
7144.58,0.0148006,0.264753,0,0,-1.91082,2.55991,-0.0148006,0.264753,9244.02,0.169023,0.0883828,0
7156.59,0.0141363,0.265643,0,0,-0.0552867,0.074068,-0.0141363,0.265643,9244.12,-0.216086,0.421144,0
7164.6,0.0147073,0.265634,0,0,0.0713168,-0.00108909,-0.0147073,0.265634,9245.15,-0.15251,0.417444,0
7176.59,0.0277054,0.265434,0,0,1.0839,-0.0166804,-0.0277054,0.265434,9248.32,0.133509,0.120151,0
7184.61,0.0303324,0.265373,0,0,0.327676,-0.0076775,-0.0303324,0.265373,9254.45,-0.0375146,0.404854,0
7196.58,0.0785018,0.264785,0,0,4.02384,-0.04908,-0.0785018,0.264785,9262.24,-0.00123958,0.427193,0
7208.45,0.112829,0.278624,0,0,2.89238,1.16606,-0.112829,0.278624,9269,0.313931,0.0873565,0
7216.64,0.135783,0.278685,0,0,2.80343,0.00747502,-0.135783,0.278685,9273.34,0.0930949,0.480039,0
7228.56,0.136736,0.279757,0,0,0.0798969,0.0899064,-0.136736,0.279757,9276.38,-0.0193846,0.486429,0
7236.51,0.134196,0.304769,0,0,-0.319273,3.14503,-0.134196,0.304769,9280.73,0.269312,0.11177,0
7248.52,0.0698976,0.307509,0,0,-5.35512,0.228152,-0.0698976,0.307509,9287.71,-0.117606,0.449996,0
7256.52,-0.0318581,0.311013,0,0,-12.7242,0.438167,0.0318581,0.311013,9295.24,-0.153827,0.578356,0
7268.45,-0.0902274,0.335326,0,0,-4.89224,2.03784,0.0902274,0.335326,9300.75,0.0500665,0.187792,0
7277.4,-0.135295,0.398151,0,0,-5.03151,7.01405,0.135295,0.398151,9304.59,-0.17399,0.552125,0
7288.54,-0.156631,0.436003,0,0,-1.91561,3.39843,0.156631,0.436003,9308.66,-0.274761,0.507067,0
7296.51,-0.115754,0.443736,0,0,5.13078,0.970584,0.115754,0.443736,9314.95,0.0477666,0.179698,0
7309.4,-0.118729,0.44381,0,0,-0.230889,0.00579572,0.118729,0.44381,9323.87,-0.179656,0.548202,0
7317.32,-0.0736553,0.436602,0,0,5.68903,-0.909767,0.0736553,0.436602,9332.56,-0.0945468,0.490999,0
7328.46,-0.0704481,0.463281,0,0,0.288004,2.39577,0.0704481,0.463281,9338.3,0.178957,0.227595,0
7337.23,-0.0449779,0.397143,0,0,2.90193,-7.53546,0.0449779,0.397143,9342.3,-0.0602212,0.524432,0
7348.52,-0.0311012,0.39493,0,0,1.22988,-0.19612,0.0311012,0.39493,9347.93,-0.070038,0.621824,0
7356.59,-0.04749,0.419961,0,0,-2.03108,3.10217,0.04749,0.419961,9357.45,0.182163,0.323852,0
7368.51,0.00920567,0.419577,0,0,4.75355,-0.0322343,-0.00920567,0.419577,9370.11,-0.0354428,0.577013,0
7376.6,0.00896005,0.41956,0,0,-0.0303879,-0.00211233,-0.00896005,0.41956,9383.63,-0.0866125,0.49632,0
7388.46,-0.0548632,0.420675,0,0,-5.38003,0.0940212,0.0548632,0.420675,9397.02,0.14655,0.329997,0
7396.47,-0.0732527,0.421129,0,0,-2.29409,0.0565624,0.0732527,0.421129,9409.46,-0.0684448,0.517082,0
7408.48,-0.0759449,0.42052,0,0,-0.224225,-0.050703,0.0759449,0.42052,9418.83,-0.119311,0.590831,0
7416.48,-0.0745481,0.405037,0,0,0.174625,-1.93561,0.0745481,0.405037,9424.32,0.164004,0.30889,0
7428.48,-0.0763261,0.404404,0,0,-0.148118,-0.0526963,0.0763261,0.404404,9427.72,-0.0358295,0.628203,0
7437.37,-0.0814712,0.402828,0,0,-0.578943,-0.177395,0.0814712,0.402828,9430.76,-0.251262,0.454077,0
7448.52,-0.0826905,0.363938,0,0,-0.109419,-3.48974,0.0826905,0.363938,9433.25,0.116332,0.202987,0
7460.52,-0.102202,0.362734,0,0,-1.62545,-0.100286,0.102202,0.362734,9434.26,-0.160388,0.56224,0
7468.51,-0.117265,0.359605,0,0,-1.88468,-0.391538,0.117265,0.359605,9430.3,-0.12343,0.476915,0
7480.44,-0.132346,0.279422,0,0,-1.26403,-6.7206,0.132346,0.279422,9402.63,0.138586,0.180585,0
7489.53,-0.290272,0.256475,0,0,-17.3698,-2.52382,0.290272,0.256475,9302.72,-0.110905,0.430327,0
7499.59,-3.41014,0.017522,-21.8484,0,-310.34,-23.7692,-18.4383,0.017522,9087.73,-22.0086,0.249959,0
7504.41,-14.0001,-0.0405492,-21.8484,0,-2196.62,-12.0455,-7.84836,-0.0405492,8806.22,-21.8514,-0.146713,0
7516.3,-21.4074,0.0906711,-21.8484,0,-622.783,11.0325,-0.440978,0.0906711,8579.82,-22.0041,0.22226,0
7528.46,-21.7419,0.0902323,-21.8484,0,-27.5099,-0.0360869,-0.106485,0.0902323,8467.49,-21.9667,0.174958,0
7536.3,-21.7954,0.0183119,-21.8484,0,-6.82931,-9.17937,-0.0529769,0.0183119,8431.5,-21.7961,-0.143736,0
7548.33,-21.8387,0.0184713,-21.8484,0,-3.5939,0.0132404,-0.00972796,0.0184713,8420.62,-22.072,0.208805,0
7556.4,-21.8653,0.0211549,-21.8484,0,-3.29984,0.332713,0.0168886,0.0211549,8412.59,-21.8743,0.234562,0
7568.24,-21.8696,0.0335854,-21.8484,0,-0.358995,1.04916,0.021142,0.0335854,8402.75,-21.6995,-0.187169,0
7576.41,-21.8699,0.034146,-21.8484,0,-0.0448078,0.0686881,0.0215077,0.034146,8392.74,-21.925,0.188492,0
7588.26,-21.8749,0.0377141,-21.8484,0,-0.419816,0.301099,0.0264825,0.0377141,8384.68,-21.9357,0.205397,0
7596.36,-21.8696,0.109514,-21.8484,0,0.647335,8.85542,0.0212339,0.109514,8378.46,-21.6994,-0.115838,0
7608.32,-21.8376,0.114941,-21.8484,0,2.67873,0.453877,-0.0107983,0.114941,8373.12,-21.9728,0.368186,0
7616.38,-21.8334,0.126195,-21.8484,0,0.52499,1.39594,-0.0150308,0.126195,8368.17,-21.8958,0.361016,0
7628.32,-21.7811,0.164368,-21.8484,0,4.37884,3.19864,-0.0672878,0.164368,8363.54,-21.6787,0.035225,0
7637.22,-21.7788,0.165782,-21.8484,0,0.256264,0.158812,-0.0695696,0.165782,8359.25,-21.871,0.300515,0
7648.3,-21.78,0.157904,-21.8484,0,-0.104394,-0.710937,-0.0684128,0.157904,8355.07,-21.8467,0.231435,0
7656.27,-21.7992,0.105148,-21.8484,0,-2.4082,-6.62094,-0.0492243,0.105148,8350.74,-21.6886,-0.0890659,0
7668.32,-21.8,0.102841,-21.8484,0,-0.0699562,-0.191563,-0.0483816,0.102841,8346.34,-21.9266,0.197238,0
7676.31,-21.8018,0.102212,-21.8484,0,-0.224196,-0.0786914,-0.046589,0.102212,8341.77,-22.1206,0.205366,0
7688.32,-21.8426,0.0878967,-21.8484,0,-3.39759,-1.19244,-0.00580091,0.0878967,8335.86,-21.7444,-0.0450669,0
7696.45,-21.8444,0.0872678,-21.8484,0,-0.220261,-0.0773187,-0.0040093,0.0872678,8327.12,-21.9455,0.248374,0
7708.31,-21.8454,0.0873727,-21.8484,0,-0.0843551,0.00884464,-0.00300902,0.0873727,8316.04,-22.0184,0.307478,0
7716.3,-21.8682,0.0897616,-21.8484,0,-2.8466,0.29881,0.0197495,0.0897616,8305.04,-21.7613,-0.0621319,0
7728.31,-21.8692,0.0898666,-21.8484,0,-0.0832641,0.00874458,0.0207493,0.0898666,8295.7,-21.9707,0.213894,0
7736.37,-21.8698,0.0890071,-21.8484,0,-0.0847772,-0.106613,0.0214328,0.0890071,8287.92,-22.0532,0.26014,0
7748.25,-21.8854,0.069444,-21.8484,0,-1.30909,-1.64659,0.036986,0.069444,8281.85,-21.8041,-0.132695,0
7756.37,-21.8861,0.0685844,-21.8484,0,-0.0842481,-0.105976,0.0376694,0.0685844,8277.59,-21.9993,0.156815,0
7768.24,-21.8873,0.0683446,-21.8484,0,-0.103139,-0.0201844,0.0388944,0.0683446,8273.98,-21.9702,0.239987,0
7780.25,-21.9152,0.0628904,-21.8484,0,-2.32104,-0.454141,0.0667702,0.0628904,8269.78,-21.729,-0.04096,0
7788.38,-21.9164,0.0626508,-21.8484,0,-0.15071,-0.0294901,0.0679947,0.0626508,8265.03,-22.0392,0.162154,0
7800.27,-21.9183,0.0618044,-21.8484,0,-0.161166,-0.0711507,0.0699119,0.0618044,8260.78,-22.0773,0.214294,0
7808.25,-21.9619,0.0425418,-21.8484,0,-5.46838,-2.41477,0.113533,0.0425418,8257.31,-21.8598,-0.15644,0
7820.26,-21.9639,0.0416955,-21.8484,0,-0.159604,-0.070495,0.115449,0.0416955,8253.15,-22.1041,0.18054,0
7828.35,-21.9636,0.0423277,-21.8484,0,0.0331162,0.0781471,0.115181,0.0423277,8246.47,-22.1143,0.225639,0
7840.25,-21.9575,0.056718,-21.8484,0,0.512612,1.20907,0.10908,0.056718,8236.77,-21.7958,-0.150007,0
7848.32,-21.9572,0.0573503,-21.8484,0,0.033208,0.0783267,0.108812,0.0573503,8225.19,-22.0422,0.28834,0
7860.27,-21.9566,0.0574194,-21.8484,0,0.049347,0.00577978,0.108222,0.0574194,8214.04,-22.0425,0.236394,0
7868.33,-21.9432,0.0589909,-21.8484,0,1.66647,0.195048,0.0947955,0.0589909,8204.62,-21.8227,-0.0426257,0
7880.31,-21.9427,0.0582924,-21.8484,0,0.0455948,-0.0582998,0.0942493,0.0582924,8196.44,-22.0898,0.203726,0
7888.31,-21.9456,0.0392715,-21.8484,0,-0.366936,-2.37672,0.0971859,0.0392715,8189.53,-22.0821,0.085145,0
7900.61,-21.9898,0.00316748,-21.8484,0,-3.59306,-2.93553,0.141377,0.00316748,8184.68,-21.7964,-0.23885,0
7909.21,-21.9917,0.0016148,-21.8484,0,-0.225471,-0.180523,0.143316,0.0016148,8181.59,-22.1405,0.0756685,0
7920.32,-21.9927,0.00238708,-21.8484,0,-0.0909941,0.0695626,0.144326,0.00238708,8178.87,-22.1876,0.264347,0
7928.36,-22.0157,0.0199679,-21.8484,0,-2.85652,2.18503,0.16731,0.0199679,8175.19,-21.921,-0.111651,0
7940.27,-22.0167,0.0207403,-21.8484,0,-0.0847552,0.0648485,0.16832,0.0207403,8170.4,-22.1058,0.241579,0
7948.34,-22.0151,0.0215267,-21.8484,0,0.205174,0.0974518,0.166664,0.0215267,8165.51,-22.084,0.230581,0
7960.25,-21.9774,0.0394229,-21.8484,0,3.16493,1.50275,0.128973,0.0394229,8161.4,-21.8691,-0.131909,0
7968.53,-21.9757,0.0402092,-21.8484,0,0.2001,0.094991,0.127316,0.0402092,8157.67,-22.0773,0.177751,0
7980.36,-21.9743,0.0396992,-21.8484,0,0.118453,-0.0431234,0.125916,0.0396992,8153.53,-22.0265,0.209838,0
7988.31,-21.9424,0.0280922,-21.8484,0,4.00913,-1.45927,0.094027,0.0280922,8149.13,-21.7913,-0.183958,0
8000.38,-21.941,0.0275823,-21.8484,0,0.116162,-0.0422636,0.0926255,0.0275823,8145.22,-22.0681,0.281553,0
8008.39,-21.9422,0.0283839,-21.8484,0,-0.148235,0.0999778,0.093814,0.0283839,8141.7,-22.082,0.215271,0
8020.33,-21.9693,0.0466307,-21.8484,0,-2.26524,1.52821,0.120861,0.0466307,8137.13,-21.7941,-0.145979,0
8032.39,-21.9705,0.0474325,-21.8484,0,-0.098569,0.066519,0.122049,0.0474325,8129.84,-22.1055,0.255218,0
8040.4,-21.972,0.0475466,-21.8484,0,-0.188733,0.0142411,0.123561,0.0475466,8120.5,-22.0935,0.224237,0
8052.31,-22.0064,0.0501432,-21.8484,0,-2.88877,0.218059,0.15796,0.0501432,8112.45,-21.9217,-0.102975,0
8060.34,-22.0079,0.0502574,-21.8484,0,-0.188003,0.0142043,0.159471,0.0502574,8107.7,-22.1505,0.257428,0
8072.38,-22.0069,0.0506838,-21.8484,0,0.0822292,0.0354276,0.158482,0.0506838,8105.63,-22.0943,0.182706,0
8080.49,-21.9844,0.0603888,-21.8484,0,2.77761,1.19638,0.13595,0.0603888,8104.99,-21.8525,-0.112141,0
8092.32,-21.9834,0.0608153,-21.8484,0,0.0836826,0.0360399,0.13496,0.0608153,8104.97,-22.0528,0.259806,0
8100.35,-21.9826,0.0602312,-21.8484,0,0.0994468,-0.0727236,0.134161,0.0602312,8105.04,-22.136,0.237527,0
8112.29,-21.9644,0.0469381,-21.8484,0,1.5225,-1.11333,0.115982,0.0469381,8105,-21.8628,-0.0673231,0
8120.48,-21.9636,0.0455089,-21.8484,0,0.0916592,-0.174529,0.115232,0.0455089,8105.13,-22.0734,0.134943,0
8132.25,-21.9627,0.0254057,-21.8484,0,0.0814896,-1.70872,0.114273,0.0254057,8105.72,-22.0741,0.0892421,0
8140.31,-21.9154,0.00480634,-21.8484,0,5.85923,-2.55385,0.0670124,0.00480634,8106.97,-21.7463,-0.203922,0
8152.32,-21.9017,0.00299822,-21.8484,0,1.13937,-0.150639,0.0533366,0.00299822,8109.77,-22.0067,0.0436204,0
8160.32,-21.874,0.00134811,-21.8484,0,3.46799,-0.206289,0.0255962,0.00134811,8115.38,-21.9256,0.198935,0
8172.47,-21.82,0.0105684,-21.8484,0,4.4441,0.758369,-0.0284351,0.0105684,8123.85,-21.6965,-0.050701,0
8180.34,-21.8176,0.0125185,-21.8484,0,0.30695,0.247917,-0.0308496,0.0125185,8133.66,-21.8968,0.314484,0
8192.31,-21.8144,0.0476613,-21.8484,0,0.265771,2.93517,-0.0340317,0.0476613,8142.25,-21.8929,0.256864,0
8200.34,-21.7872,0.0508422,-21.8484,0,3.37829,0.396027,-0.0611661,0.0508422,8147.99,-21.6642,-0.124009,0
8212.32,-21.7861,0.0509144,-21.8484,0,0.0992913,0.0060337,-0.0623547,0.0509144,8151.87,-21.8835,0.238876,0
8220.3,-21.7853,0.0495264,-21.8484,0,0.091971,-0.173878,-0.063089,0.0495264,8155.98,-21.9314,0.109104,0
8232.32,-21.7686,0.0179336,-21.8484,0,1.39025,-2.62835,-0.0797997,0.0179336,8161.63,-21.6439,-0.109885,0
8240.32,-21.7679,0.0165454,-21.8484,0,0.0918262,-0.173579,-0.080534,0.0165454,8169.53,-21.8683,0.180622,0
8252.31,-21.7674,0.0174734,-21.8484,0,0.0391851,0.0773442,-0.0810042,0.0174734,8180.34,-21.9027,0.181034,0
8260.37,-21.7567,0.038596,-21.8484,0,1.32755,2.621,-0.0917029,0.038596,8193.67,-21.6536,-0.205699,0
8272.31,-21.7562,0.039524,-21.8484,0,0.0393649,0.0777181,-0.0921729,0.039524,8207.38,-21.8604,0.186514,0
8284.25,-21.7568,0.0394345,-21.8484,0,-0.0502674,-0.00750482,-0.091573,0.0394345,8221.79,-21.9003,0.273201,0
8292.24,-21.7705,0.0373941,-21.8484,0,-1.70883,-0.255332,-0.0779177,0.0373941,8239.88,-21.6266,-0.0987868,0
8305.32,-21.7711,0.0373045,-21.8484,0,-0.0458576,-0.00685203,-0.0773178,0.0373045,8260.23,-21.9078,0.258663,0
8312.27,-21.7728,0.0381214,-21.8484,0,-0.242808,0.117531,-0.07563,0.0381214,8278.16,-21.9023,0.154862,0
8324.24,-21.8112,0.0567177,-21.8484,0,-3.21004,1.55461,-0.0372315,0.0567177,8293.24,-21.6769,-0.150336,0
8332.28,-21.8129,0.0575348,-21.8484,0,-0.20974,0.101624,-0.035545,0.0575348,8308.39,-21.9244,0.295353,0
8344.25,-21.8141,0.0574198,-21.8484,0,-0.101284,-0.0096081,-0.0343327,0.0574198,8324.51,-21.9186,0.339417,0
8352.31,-21.8417,0.0548018,-21.8484,0,-3.41994,-0.324619,-0.00675089,0.0548018,8339.86,-21.7539,-0.124838,0
8364.55,-21.8429,0.0546868,-21.8484,0,-0.0990034,-0.00939611,-0.00553928,0.0546868,8352.2,-21.9424,0.170597,0
8372.3,-21.842,0.0536512,-21.8484,0,0.115764,-0.13365,-0.00643622,0.0536512,8361.54,-21.9833,0.276099,0
8384.29,-21.8216,0.0300835,-21.8484,0,1.70286,-1.96529,-0.026857,0.0300835,8371.74,-21.728,-0.124247,0
8392.4,-21.8207,0.029048,-21.8484,0,0.110572,-0.127585,-0.0277544,0.029048,8386.78,-21.86,0.160047,0
8404.3,-21.8206,0.0302673,-21.8484,0,0.00482793,0.102511,-0.0278118,0.0302673,8405.53,-21.9425,0.244262,0
8412.39,-21.8193,0.0580186,-21.8484,0,0.161275,3.4316,-0.029116,0.0580186,8422.84,-21.7174,-0.092999,0
8424.3,-21.8192,0.0592379,-21.8484,0,0.00480654,0.102347,-0.0291733,0.0592379,8436.1,-21.9852,0.263189,0
8432.29,-21.8197,0.0585376,-21.8484,0,-0.0628274,-0.0875849,-0.028671,0.0585376,8446.86,-21.972,0.278743,0
8444.3,-21.8312,0.0425975,-21.8484,0,-0.952454,-1.32801,-0.0172387,0.0425975,8456.99,-21.648,-0.140462,0
8452.34,-21.8317,0.0418971,-21.8484,0,-0.0624429,-0.0870682,-0.0167364,0.0418971,8468.32,-21.9303,0.125054,0
8464.25,-21.8309,0.0416247,-21.8484,0,0.06165,-0.022866,-0.0174709,0.0416247,8483.93,-21.9599,0.249546,0
8472.26,-21.8142,0.0354261,-21.8484,0,2.08929,-0.774535,-0.0341914,0.0354261,8504.29,-21.7055,-0.126643,0
8484.37,-21.8135,0.0351538,-21.8484,0,0.0606388,-0.022475,-0.0349262,0.0351538,8523.71,-21.9426,0.279612,0
8492.26,-21.8126,0.0352069,-21.8484,0,0.114431,0.00674235,-0.0358281,0.0352069,8537.16,-21.9122,0.268821,0
8504.25,-21.7921,0.0364175,-21.8484,0,1.7124,0.100974,-0.0563581,0.0364175,8545.8,-21.7019,-0.150415,0
8512.94,-21.7911,0.0364707,-21.8484,0,0.103745,0.0061191,-0.0572603,0.0364707,8551.91,-21.8438,0.152499,0
8524.24,-21.7915,0.0367862,-21.8484,0,-0.033425,0.0279215,-0.0568826,0.0367862,8556.71,-21.8577,0.150061,0
8536.23,-21.8001,0.0439659,-21.8484,0,-0.71681,0.598712,-0.0482867,0.0439659,8562.31,-21.7026,-0.145309,0
8544.3,-21.8005,0.0442814,-21.8484,0,-0.0468258,0.0391147,-0.047909,0.0442814,8569.61,-21.9099,0.291799,0
8556.24,-21.8018,0.0457176,-21.8484,0,-0.108174,0.120236,-0.0466169,0.0457176,8576.87,-21.9287,0.27046,0
8564.29,-21.8312,0.0784059,-21.8484,0,-3.6535,4.06217,-0.0172171,0.0784059,8582.52,-21.744,-0.0956223,0
