Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GAAURA,Test,TOPTHR-03062018-110026,Calibration,CC9-03062018-110002,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163731
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
15074,1.57361,1.22127,0,0,1.79189,0.998263,1.57361,1.22127,2308.03,1.48685,0.935202,0
15086,1.5891,1.22961,0,0,1.2943,0.696517,1.5891,1.22961,2301.14,1.50354,1.36106,0
15097.4,1.59989,1.23789,0,0,0.948812,0.728112,1.59989,1.23789,2296.05,1.60408,1.35458,0
15105.4,1.62818,1.24314,0,0,3.54233,0.657203,1.62818,1.24314,2292.5,1.73112,1.43041,0
15119.1,1.69083,1.2452,0,0,4.55652,0.14971,1.69083,1.2452,2288.65,1.72252,1.20179,0
15126.7,1.74212,1.24712,0,0,6.80353,0.255013,1.74212,1.24712,2282.62,1.79161,1.25826,0
15137.8,1.79376,1.24715,0,0,4.65663,0.00288413,1.79376,1.24715,2274.25,1.88511,1.37198,0
15146.9,1.79586,1.24597,0,0,0.230392,-0.129768,1.79586,1.24597,2265.84,2.0609,1.1654,0
15157.9,1.77995,1.24286,0,0,-1.43827,-0.281288,1.77995,1.24286,2259.38,1.82653,1.30374,0
15165.9,1.37511,1.2527,0,0,-50.8209,1.23533,1.37511,1.2527,2253.78,0.115905,0.93364,0
15178.6,0.234574,1.29213,0,0,-89.5659,3.09658,0.234574,1.29213,2246.14,-0.570592,1.0957,0
15186.5,-0.477894,1.31831,0,0,-90.3002,3.31827,-0.477894,1.31831,2235.76,-0.902049,1.33113,0
15197.9,-0.524881,1.32001,0,0,-4.13212,0.149593,-0.524881,1.32001,2225.76,-0.542112,1.3949,0
15206.9,-0.52373,1.32188,0,0,0.127285,0.206394,-0.52373,1.32188,2218.77,-0.458218,1.36612,0
15217.8,-0.482071,1.32079,0,0,3.84448,-0.100474,-0.482071,1.32079,2213.99,-0.544561,1.2538,0
15225.8,-0.460553,1.31712,0,0,2.68074,-0.457603,-0.460553,1.31712,2209.55,-0.45379,1.35538,0
15238.8,-0.436615,1.31213,0,0,1.83576,-0.382133,-0.436615,1.31213,2204.35,-0.369234,1.41883,0
15246.5,-0.370985,1.3034,0,0,8.49789,-1.13001,-0.370985,1.3034,2198.29,-0.327641,1.26447,0
15257.8,-0.297494,1.28966,0,0,6.54185,-1.22329,-0.297494,1.28966,2192.24,-0.264443,1.34498,0
15267.1,-0.232185,1.27439,0,0,6.97156,-1.62999,-0.232185,1.27439,2187.22,-0.19937,1.17112,0
15277.8,-0.192251,1.26078,0,0,3.75843,-1.2815,-0.192251,1.26078,2183.47,-0.202251,1.15102,0
15285.7,-0.13315,1.24632,0,0,7.40898,-1.81293,-0.13315,1.24632,2180.07,0.0386567,1.28276,0
15298.6,-0.00318164,1.231,0,0,10.1127,-1.1919,-0.00318164,1.231,2175.85,0.0735958,1.1732,0
15306.5,0.0809097,1.22193,0,0,10.6002,-1.14298,0.0809097,1.22193,2171.26,0.0914748,1.11619,0
15317.9,0.124497,1.21748,0,0,3.84567,-0.392724,0.124497,1.21748,2167.75,0.223598,1.36439,0
15327.2,0.22479,1.2119,0,0,10.738,-0.5969,0.22479,1.2119,2165.7,0.300854,1.27807,0
15338.2,0.305766,1.20808,0,0,7.35884,-0.347873,0.305766,1.20808,2164.17,0.30914,1.08261,0
15350.2,0.357301,1.2068,0,0,4.29347,-0.105902,0.357301,1.2068,2162.19,0.411873,1.25596,0
15358.4,0.401479,1.20819,0,0,5.37248,0.168264,0.401479,1.20819,2159.69,0.378197,1.1091,0
15370,0.420759,1.21491,0,0,1.66656,0.581443,0.420759,1.21491,2157.2,0.4328,0.963512,0
15378,0.473699,1.22549,0,0,6.60512,1.31905,0.473699,1.22549,2155.06,0.558927,1.14454,0
15390.1,0.623224,1.23781,0,0,12.4262,1.02374,0.623224,1.23781,2153.14,0.74167,1.32224,0
15398,0.791815,1.25253,0,0,21.2011,1.85146,0.791815,1.25253,2151.44,0.874927,1.52222,0
15410,0.864658,1.26572,0,0,6.06118,1.09769,0.864658,1.26572,2150.46,0.923323,1.26115,0
15418,0.887454,1.27147,0,0,2.85661,0.72007,0.887454,1.27147,2150.73,0.901198,1.31412,0
15430,0.900879,1.27109,0,0,1.11809,-0.0312886,0.900879,1.27109,2153.1,0.88399,0.997921,0
15438,0.915988,1.26616,0,0,1.88658,-0.615755,0.915988,1.26616,2158.53,0.959023,1.42269,0
15450,0.968588,1.25684,0,0,4.38804,-0.777694,0.968588,1.25684,2165.88,1.08065,1.34505,0
15458.1,1.04369,1.24771,0,0,9.29796,-1.1296,1.04369,1.24771,2171.9,1.0714,1.20847,0
15470,1.15508,1.24089,0,0,9.33878,-0.571626,1.15508,1.24089,2174.85,1.23745,1.2409,0
15478.1,1.25442,1.2378,0,0,12.3118,-0.383786,1.25442,1.2378,2175.71,1.31181,1.18767,0
15490,1.30053,1.23811,0,0,3.85976,0.025904,1.30053,1.23811,2175.99,1.32431,1.11458,0
15498,1.34919,1.23762,0,0,6.10104,-0.0608369,1.34919,1.23762,2176.49,1.37458,1.21627,0
15510,1.37617,1.2368,0,0,2.24622,-0.0680906,1.37617,1.2368,2177.4,1.3815,1.29441,0
15518,1.39988,1.23619,0,0,2.97387,-0.0770706,1.39988,1.23619,2178.66,1.47341,1.43414,0
15530,1.47885,1.23609,0,0,6.54652,-0.00809206,1.47885,1.23609,2180.04,1.6155,1.28952,0
15538.3,1.60118,1.23812,0,0,14.7805,0.245429,1.60118,1.23812,2181.25,1.70194,1.52091,0
15550,1.67453,1.24279,0,0,6.27099,0.399061,1.67453,1.24279,2182.55,1.65918,1.22759,0
15558,1.69693,1.24685,0,0,2.80104,0.508154,1.69693,1.24685,2184.08,1.7182,1.1121,0
15570,1.78638,1.24594,0,0,7.46491,-0.076143,1.78638,1.24594,2185.29,1.87414,1.12321,0
15578,1.87349,1.24669,0,0,10.8605,0.093008,1.87349,1.24669,2185.99,1.8658,1.21394,0
15590,1.91856,1.26018,0,0,3.75512,1.12391,1.91856,1.26018,2186.48,1.952,1.25487,0
15602,1.97684,1.29648,0,0,4.86399,3.02996,1.97684,1.29648,2187.18,2.03783,1.28676,0
15610,2.0601,1.35216,0,0,10.3928,6.95014,2.0601,1.35216,2188.81,2.1311,1.50155,0
15622,2.12958,1.40345,0,0,5.78941,4.27347,2.12958,1.40345,2191.53,2.1627,1.5395,0
15630,2.14978,1.43292,0,0,2.52506,3.68528,2.14978,1.43292,2195.01,2.14048,1.42234,0
15642,2.20128,1.44278,0,0,4.28898,0.820764,2.20128,1.44278,2199.16,2.24636,1.4418,0
15650,2.25458,1.445,0,0,6.65812,0.277745,2.25458,1.445,2203.83,2.28314,1.45125,0
15661.9,2.28574,1.44508,0,0,2.62725,0.00653761,2.28574,1.44508,2209.02,2.29107,1.25401,0
15669.9,2.34526,1.44229,0,0,7.43899,-0.349317,2.34526,1.44229,2214.41,2.37364,1.24719,0
15682.8,2.39947,1.43656,0,0,4.21337,-0.444851,2.39947,1.43656,2218.88,2.4408,1.46241,0
15690.4,2.44805,1.42221,0,0,6.37254,-1.88295,2.44805,1.42221,2222.01,2.53228,1.51396,0
15702.1,2.5213,1.39069,0,0,6.22402,-2.67802,2.5213,1.39069,2225,2.573,1.55305,0
15710.4,2.60417,1.34606,0,0,10.1046,-5.44214,2.60417,1.34606,2229.26,2.74392,1.37963,0
15722.4,2.67759,1.30568,0,0,6.10531,-3.35742,2.67759,1.30568,2234.99,2.74887,1.2775,0
15730.5,2.71549,1.27973,0,0,4.64231,-3.17892,2.71549,1.27973,2241.79,2.70985,1.29175,0
15742,2.73946,1.26181,0,0,2.08523,-1.559,2.73946,1.26181,2249.94,2.74938,1.15383,0
15750.5,2.76808,1.24701,0,0,3.37196,-1.74333,2.76808,1.24701,2259.25,2.77527,1.19033,0
15762,2.81462,1.23659,0,0,4.04979,-0.907346,2.81462,1.23659,2267.94,2.91378,1.15824,0
15770.6,2.88648,1.23032,0,0,8.39884,-0.732972,2.88648,1.23032,2275.28,2.93093,1.20879,0
15781.9,2.94979,1.22683,0,0,5.60469,-0.308816,2.94979,1.22683,2282.8,3.03021,1.2506,0
15789.9,2.9973,1.22438,0,0,5.94413,-0.306242,2.9973,1.22438,2291.76,3.02051,1.24568,0
15802.8,3.04404,1.22233,0,0,3.61733,-0.15845,3.04404,1.22233,2301.23,3.11001,1.24021,0
15810.5,3.09638,1.2213,0,0,6.7934,-0.134559,3.09638,1.2213,2309.26,3.16067,1.14347,0
15821.7,3.13362,1.22301,0,0,3.30575,0.152448,3.13362,1.22301,2315.29,3.14594,1.27489,0
15830.8,3.16009,1.22983,0,0,2.91329,0.750594,3.16009,1.22983,2320.96,3.17381,1.18802,0
15841.9,3.19356,1.24158,0,0,3.02721,1.06223,3.19356,1.24158,2327.96,3.22566,1.20931,0
15854,3.21954,1.2548,0,0,2.14681,1.09271,3.21954,1.2548,2336.51,3.19811,1.31777,0
15861.9,3.23606,1.26544,0,0,2.09432,1.34849,3.23606,1.26544,2346.81,3.2546,1.29712,0
15874.4,3.27366,1.27049,0,0,3.00975,0.404513,3.27366,1.27049,2359,3.35703,1.3003,0
15882.5,3.33517,1.27142,0,0,7.56013,0.113293,3.33517,1.27142,2372.05,3.41456,1.27029,0
15894,3.38248,1.27306,0,0,4.1126,0.143292,3.38248,1.27306,2385.83,3.37746,1.22979,0
15902.6,3.42551,1.27726,0,0,5.03352,0.490507,3.42551,1.27726,2400.92,3.45714,1.33571,0
15913.9,3.46831,1.28362,0,0,3.78403,0.562902,3.46831,1.28362,2416.01,3.48184,1.28815,0
15921.9,3.52648,1.29057,0,0,7.26295,0.86721,3.52648,1.29057,2429.54,3.5681,1.24258,0
15934.8,3.58093,1.29773,0,0,4.20913,0.55338,3.58093,1.29773,2441.75,3.67674,1.30811,0
15942.5,3.60478,1.30467,0,0,3.10193,0.903113,3.60478,1.30467,2453.62,3.52475,1.3839,0
15953.8,3.64796,1.30863,0,0,3.82976,0.350723,3.64796,1.30863,2465.01,3.61975,1.38417,0
15962.8,3.74072,1.30853,0,0,10.2418,-0.0105083,3.74072,1.30853,2475.56,3.81304,1.43164,0
15973.9,3.83004,1.30736,0,0,8.08541,-0.106453,3.83004,1.30736,2486.82,3.9304,1.26752,0
15981.9,3.89331,1.30591,0,0,7.93689,-0.181228,3.89331,1.30591,2499.54,3.85442,1.26304,0
15994.6,3.93106,1.30176,0,0,2.97033,-0.326808,3.93106,1.30176,2511.31,3.93048,1.3116,0
16002.5,3.94807,1.29337,0,0,2.13187,-1.05171,3.94807,1.29337,2520.47,3.9964,1.25804,0
16013.9,3.96437,1.28377,0,0,1.44077,-0.84787,3.96437,1.28377,2528.99,4.18642,1.19576,0
16022.8,3.96478,1.27895,0,0,0.0451869,-0.537187,3.96478,1.27895,2538.8,4.1655,1.3383,0
16033.7,3.93841,1.28107,0,0,-2.41905,0.194177,3.93841,1.28107,2548.78,3.76263,1.14606,0
16041.7,3.27361,1.30981,0,0,-82.9973,3.58847,3.27361,1.30981,2557.23,1.52886,1.3212,0
16054.9,1.77468,1.37433,0,0,-114.317,4.92047,1.77468,1.37433,2563.97,0.809068,1.34178,0
16062.5,0.866403,1.41954,0,0,-119.165,5.93149,0.866403,1.41954,2569.07,0.462773,1.59382,0
16073.8,0.82132,1.42274,0,0,-3.99348,0.283136,0.82132,1.42274,2572.36,0.883342,1.55052,0
16083.1,0.821068,1.41599,0,0,-0.0269007,-0.719345,0.821068,1.41599,2574.4,0.752892,1.50986,0
16093.8,0.834294,1.40882,0,0,1.24597,-0.67603,0.834294,1.40882,2575.9,0.785883,1.50444,0
16105.8,0.841191,1.40399,0,0,0.57399,-0.401947,0.841191,1.40399,2576.86,0.920503,1.34056,0
16113.3,0.905026,1.39428,0,0,8.45274,-1.2848,0.905026,1.39428,2576.98,0.987482,1.3812,0
16125.4,0.999294,1.37907,0,0,7.78048,-1.25579,0.999294,1.37907,2576.52,1.1001,1.36974,0
16135.1,1.08433,1.36246,0,0,8.84599,-1.72765,1.08433,1.36246,2575.94,1.1255,1.31228,0
16146,1.13127,1.34511,0,0,4.27538,-1.58055,1.13127,1.34511,2574.69,1.13599,1.35838,0
16154.4,1.17609,1.32304,0,0,5.3347,-2.62673,1.17609,1.32304,2570.89,1.20759,1.27893,0
16166.4,1.31019,1.29489,0,0,11.2407,-2.35934,1.31019,1.29489,2563.49,1.41044,1.24707,0
16174.4,1.42029,1.27069,0,0,13.7598,-3.02527,1.42029,1.27069,2554.27,1.46664,1.22589,0
16186.3,1.45136,1.25521,0,0,2.59591,-1.29304,1.45136,1.25521,2545.81,1.45731,1.24614,0
16194.4,1.53619,1.24203,0,0,10.5536,-1.63911,1.53619,1.24203,2538.5,1.61109,1.29349,0
16206.2,1.64989,1.23088,0,0,9.62676,-0.944025,1.64989,1.23088,2531.47,1.69551,1.19842,0
16214.2,1.71123,1.22539,0,0,7.69639,-0.688658,1.71123,1.22539,2524.33,1.7551,1.21372,0
16226.2,1.75254,1.22483,0,0,3.43376,-0.0464493,1.75254,1.22483,2516.75,1.81076,1.2043,0
16234.2,1.792,1.22974,0,0,4.95078,0.615445,1.792,1.22974,2508.38,1.71494,1.19212,0
16246,1.81294,1.24176,0,0,1.76791,1.01461,1.81294,1.24176,2499.82,1.79863,1.18867,0
16254.2,1.88691,1.25957,0,0,9.04217,2.17739,1.88691,1.25957,2491.06,1.95954,1.27594,0
16266.1,1.97215,1.28496,0,0,7.1232,2.12122,1.97215,1.28496,2481.06,2.01382,1.32653,0
16274.1,2.04452,1.31227,0,0,9.04836,3.41541,2.04452,1.31227,2469.76,2.1817,1.34047,0
16285.6,2.17762,1.33069,0,0,11.5837,1.60318,2.17762,1.33069,2458.61,2.33233,1.40884,0
16293.7,2.35238,1.33929,0,0,21.7099,1.06823,2.35238,1.33929,2448.91,2.45521,1.35498,0
16306.8,2.48049,1.34447,0,0,9.74887,0.393727,2.48049,1.34447,2440.29,2.51455,1.37182,0
16314.5,2.53538,1.34895,0,0,7.17816,0.586866,2.53538,1.34895,2431.91,2.558,1.32964,0
16325.9,2.56925,1.35127,0,0,2.96655,0.202606,2.56925,1.35127,2424.46,2.58138,1.38138,0
16333.9,2.59929,1.3522,0,0,3.75507,0.116912,2.59929,1.3522,2419.17,2.65451,1.3174,0
16345.9,2.64051,1.35307,0,0,3.43352,0.0720746,2.64051,1.35307,2415.9,2.7237,1.23953,0
16358.6,2.66938,1.3546,0,0,2.2706,0.120198,2.66938,1.3546,2413.53,2.67284,1.37633,0
16365.4,2.73474,1.35321,0,0,9.62716,-0.204191,2.73474,1.35321,2411.05,2.79793,1.37536,0
16377.4,2.82035,1.34897,0,0,7.15802,-0.354573,2.82035,1.34897,2407.79,2.91052,1.23757,0
16386.9,2.87809,1.34483,0,0,6.07014,-0.434671,2.87809,1.34483,2403.77,2.90386,1.43379,0
16398,2.94886,1.34059,0,0,6.35917,-0.381317,2.94886,1.34059,2399.86,3.08114,1.43133,0
16406.4,2.95174,1.33851,0,0,0.344962,-0.249103,2.95174,1.33851,2396.59,3.09861,1.34635,0
16418.3,2.94843,1.33435,0,0,-0.276341,-0.347128,2.94843,1.33435,2393.57,3.05465,1.32365,0
16426.3,2.84036,1.33118,0,0,-13.5018,-0.395633,2.84036,1.33118,2390.67,2.75078,1.24441,0
16438.3,1.91717,1.35639,0,0,-76.9834,2.10179,1.91717,1.35639,2388.49,1.06162,1.18368,0
16446.3,1.00612,1.38278,0,0,-113.967,3.30175,1.00612,1.38278,2387.36,0.67571,1.46209,0
16457.9,0.818528,1.38302,0,0,-16.2773,0.0210945,0.818528,1.38302,2386.94,0.300355,1.39079,0
16466.4,0.737295,1.37969,0,0,-9.51542,-0.39086,0.737295,1.37969,2386.83,0.759694,1.41046,0
16478.4,0.699678,1.37283,0,0,-3.146,-0.573711,0.699678,1.37283,2386.93,0.610913,1.30468,0
16486.6,0.663728,1.3639,0,0,-4.37832,-1.08755,0.663728,1.3639,2387.24,0.606402,1.40142,0
16498,0.6612,1.34968,0,0,-0.221263,-1.24438,0.6612,1.34968,2387.79,0.890797,1.33823,0
16506.6,0.663901,1.32747,0,0,0.314414,-2.58571,0.663901,1.32747,2388.58,0.642912,1.4213,0
16518.6,0.763325,1.29457,0,0,8.29081,-2.74398,0.763325,1.29457,2389.46,0.841627,1.17744,0
16525.7,0.84372,1.26049,0,0,11.3408,-4.80764,0.84372,1.26049,2390.29,0.913149,1.28467,0
16538.7,0.865409,1.23203,0,0,1.66408,-2.18354,0.865409,1.23203,2391.15,0.840949,1.2331,0
16545.6,0.974068,1.20806,0,0,15.684,-3.45937,0.974068,1.20806,2392.07,1.07795,1.30362,0
16557.7,1.0989,1.19311,0,0,10.354,-1.2404,1.0989,1.19311,2393.05,1.19773,1.18332,0
16566.7,1.14944,1.18906,0,0,5.59663,-0.448395,1.14944,1.18906,2394.12,1.23319,1.18106,0
16578,1.18286,1.19013,0,0,2.96159,0.094951,1.18286,1.19013,2395.25,1.13147,1.15254,0
16586.6,1.23094,1.19364,0,0,5.61362,0.409609,1.23094,1.19364,2396.37,1.30014,1.17495,0
16597.9,1.28165,1.20549,0,0,4.48913,1.0498,1.28165,1.20549,2397.3,1.29153,1.17821,0
16609.9,1.34734,1.23224,0,0,5.47414,2.22898,1.34734,1.23224,2398.26,1.40113,1.32202,0
16618.8,1.41513,1.26844,0,0,7.59977,4.05807,1.41513,1.26844,2399.91,1.5344,1.34877,0
16629.7,1.46658,1.29907,0,0,4.6994,2.79778,1.46658,1.29907,2402.84,1.4797,1.38683,0
16638.7,1.51097,1.31628,0,0,4.95381,1.91985,1.51097,1.31628,2406.8,1.52427,1.34594,0
16650,1.57133,1.3215,0,0,5.35581,0.463239,1.57133,1.3215,2410.81,1.60776,1.19503,0
16658,1.66936,1.31769,0,0,12.1692,-0.472974,1.66936,1.31769,2414.91,1.72017,1.23523,0
16670,1.72548,1.30807,0,0,4.68443,-0.802582,1.72548,1.30807,2420.82,1.73087,1.317,0
16678.8,1.72915,1.29195,0,0,0.415314,-1.82541,1.72915,1.29195,2429.69,1.73145,1.32926,0
16690.4,1.73375,1.27203,0,0,0.399198,-1.72687,1.73375,1.27203,2440.61,1.82521,1.2453,0
16698.1,1.76219,1.25551,0,0,3.65637,-2.12313,1.76219,1.25551,2451.45,1.74542,1.2372,0
16709.9,1.80834,1.24555,0,0,3.93663,-0.849801,1.80834,1.24555,2461.01,1.83465,1.20253,0
16718.3,1.85127,1.24076,0,0,5.06986,-0.565622,1.85127,1.24076,2469.59,1.90127,1.17604,0
16729.9,1.89246,1.23816,0,0,3.56397,-0.225089,1.89246,1.23816,2477.86,1.93113,1.19276,0
16737.9,1.91994,1.23661,0,0,3.43767,-0.19448,1.91994,1.23661,2486.07,1.925,1.25149,0
16750.7,1.96199,1.23472,0,0,3.26626,-0.146226,1.96199,1.23472,2493.44,1.99757,1.23942,0
16758.3,2.03798,1.23168,0,0,10.0022,-0.4013,2.03798,1.23168,2498.85,2.15987,1.24393,0
16769.8,2.12597,1.22757,0,0,7.65112,-0.35724,2.12597,1.22757,2502.51,2.18906,1.23905,0
16779.1,2.22007,1.22076,0,0,10.1205,-0.732168,2.22007,1.22076,2505.5,2.32956,1.21985,0
16789.7,2.2666,1.21065,0,0,4.3918,-0.95458,2.2666,1.21065,2508.14,2.27455,1.21427,0
16797.7,2.26759,1.19723,0,0,0.123664,-1.68378,2.26759,1.19723,2510.29,2.17338,1.17148,0
16810.6,2.26663,1.18319,0,0,-0.0746084,-1.09051,2.26663,1.18319,2512.41,2.26489,1.18596,0
16818.5,2.26582,1.17142,0,0,-0.101919,-1.49023,2.26582,1.17142,2515.36,2.22464,1.08972,0
16829.8,2.26535,1.16135,0,0,-0.0414637,-0.886123,2.26535,1.16135,2519.32,2.24475,1.12146,0
16838.8,2.27152,1.15249,0,0,0.686653,-0.985565,2.27152,1.15249,2523.27,2.30866,1.16827,0
16849.8,2.31626,1.14479,0,0,4.09743,-0.705793,2.31626,1.14479,2525.99,2.40098,1.18684,0
16861.8,2.39972,1.13891,0,0,6.94662,-0.48938,2.39972,1.13891,2527.26,2.49479,1.12582,0
16870.8,2.48959,1.13559,0,0,9.90206,-0.36557,2.48959,1.13559,2527.65,2.59995,1.10594,0
16881.8,2.54101,1.1363,0,0,4.67704,0.0644734,2.54101,1.1363,2527.73,2.6184,1.08071,0
16890.5,2.55915,1.14084,0,0,2.08774,0.522336,2.55915,1.14084,2527.72,2.53496,1.11998,0
16902,2.57668,1.14693,0,0,1.52971,0.532027,2.57668,1.14693,2527.65,2.58173,1.16714,0
16910,2.63205,1.15103,0,0,6.92594,0.512151,2.63205,1.15103,2527.39,2.68916,1.26706,0
16922.6,2.71309,1.15161,0,0,6.43901,0.0461391,2.71309,1.15161,2526.68,2.75321,1.28465,0
16929.3,2.79992,1.14937,0,0,12.8366,-0.330517,2.79992,1.14937,2525.13,2.86688,1.19936,0
16941.4,2.85904,1.14582,0,0,4.90874,-0.295197,2.85904,1.14582,2522.67,2.85626,1.12284,0
16950.9,2.88661,1.13967,0,0,2.89604,-0.646063,2.88661,1.13967,2520.02,2.94235,1.15256,0
16962,3.00394,1.12651,0,0,10.5779,-1.18588,3.00394,1.12651,2518.15,3.11003,1.10722,0
16970.3,3.10524,1.11337,0,0,12.1376,-1.57524,3.10524,1.11337,2517.24,3.10341,1.05686,0
16982.3,3.1264,1.10526,0,0,1.76425,-0.675792,3.1264,1.10526,2516.71,3.17015,1.07384,0
16990.4,3.16722,1.09928,0,0,5.08566,-0.745525,3.16722,1.09928,2516.22,3.20654,1.08633,0
17002,3.25277,1.09421,0,0,7.37039,-0.43612,3.25277,1.09421,2515.87,3.32521,1.11791,0
17010,3.25651,1.09482,0,0,0.46707,0.0761879,3.25651,1.09482,2515.75,3.37422,1.07062,0
17022,3.23498,1.1056,0,0,-1.79271,0.897064,3.23498,1.1056,2515.95,3.42851,1.08748,0
17029.9,2.68943,1.16212,0,0,-68.5194,7.09905,2.68943,1.16212,2516.46,2.087,1.09128,0
17042,1.67477,1.27956,0,0,-84.2951,9.75685,1.67477,1.27956,2516.85,1.22082,1.50941,0
17049.6,1.17267,1.4046,0,0,-65.6686,16.3534,1.17267,1.4046,2516.8,0.685145,1.53042,0
17061.6,1.13066,1.49516,0,0,-3.50062,7.54714,1.13066,1.49516,2516.15,0.99115,1.64409,0
17070.7,1.13292,1.54338,0,0,0.250085,5.34241,1.13292,1.54338,2514.89,1.11404,1.58548,0
17081.8,1.13653,1.56007,0,0,0.32271,1.49155,1.13653,1.56007,2513.31,1.21669,1.58583,0
17090.8,1.19288,1.56151,0,0,6.27393,0.160429,1.19288,1.56151,2511.69,1.22471,1.45227,0
17101.7,1.23447,1.56025,0,0,3.81489,-0.115717,1.23447,1.56025,2510.07,1.25412,1.58465,0
17114.2,1.30759,1.55682,0,0,5.84762,-0.274131,1.30759,1.55682,2508.46,1.37259,1.54819,0
17122.3,1.37933,1.55215,0,0,8.94016,-0.581624,1.37933,1.55215,2506.96,1.38373,1.51504,0
17134,1.44459,1.5464,0,0,5.54723,-0.48902,1.44459,1.5464,2505.7,1.49469,1.44238,0
17142.4,1.52206,1.54005,0,0,9.2854,-0.760571,1.52206,1.54005,2504.74,1.5772,1.4658,0
17154,1.60546,1.53452,0,0,7.16401,-0.475311,1.60546,1.53452,2504.08,1.74758,1.46426,0
17162.6,1.70848,1.5295,0,0,12.0502,-0.587532,1.70848,1.5295,2503.65,1.76063,1.57066,0
17173.9,1.75682,1.52735,0,0,4.27689,-0.19,1.75682,1.52735,2503.32,1.73738,1.53446,0
17181.8,1.81739,1.52502,0,0,7.59496,-0.29272,1.81739,1.52502,2503.06,1.89162,1.4962,0
17194.8,1.88363,1.52254,0,0,5.10989,-0.190935,1.88363,1.52254,2502.83,1.85943,1.51698,0
17202.5,1.91911,1.52116,0,0,4.59774,-0.178342,1.91911,1.52116,2502.62,1.99515,1.5802,0
17213.7,1.98395,1.51822,0,0,5.78293,-0.262395,1.98395,1.51822,2502.31,2.06979,1.68887,0
17222.8,2.06481,1.51299,0,0,8.88733,-0.575494,2.06481,1.51299,2501.41,2.16388,1.4574,0
17233.8,2.06779,1.50617,0,0,0.270396,-0.61934,2.06779,1.50617,2499.24,2.30749,1.4924,0
17241.8,2.05178,1.4907,0,0,-1.9969,-1.92984,2.05178,1.4907,2495.77,2.39568,1.50376,0
17254.9,1.66321,1.47697,0,0,-29.6802,-1.04847,1.66321,1.47697,2491.97,1.26696,1.26755,0
17262.3,0.529966,1.48633,0,0,-153.452,1.26705,0.529966,1.48633,2488.82,-0.255334,1.49828,0
17273.8,-0.223674,1.48415,0,0,-65.4145,-0.189146,-0.223674,1.48415,2486.47,-0.432832,1.50029,0
17282.8,-0.25674,1.45694,0,0,-3.69827,-3.04359,-0.25674,1.45694,2484.44,-0.259698,1.44432,0
17293.9,-0.256432,1.43344,0,0,0.0277677,-2.1169,-0.256432,1.43344,2482.35,-0.262295,1.31121,0
17301.8,-0.207228,1.41501,0,0,6.24893,-2.34037,-0.207228,1.41501,2480.04,-0.162963,1.35124,0
17314.2,-0.1357,1.4024,0,0,5.75444,-1.01414,-0.1357,1.4024,2477.21,-0.117668,1.28168,0
17322.2,-0.103713,1.39458,0,0,4.01349,-0.982044,-0.103713,1.39458,2473.1,-0.0971785,1.43337,0
17333.9,-0.0522938,1.38743,0,0,4.39552,-0.610925,-0.0522938,1.38743,2467.57,-5.68553e-06,1.37866,0
17342.2,-0.00266047,1.38248,0,0,5.9792,-0.596096,-0.00266047,1.38248,2462.34,-0.00594624,1.41725,0
17354.2,0.0290304,1.37945,0,0,2.64091,-0.252894,0.0290304,1.37945,2458.88,0.126027,1.44394,0
17365.8,0.0298471,1.374,0,0,0.0698533,-0.465561,0.0298471,1.374,2456.28,0.233539,1.37189,0
17373.9,0.0115304,1.35549,0,0,-2.28816,-2.31275,0.0115304,1.35549,2452.79,0.272424,1.37145,0
17386,-0.377855,1.32985,0,0,-32.1779,-2.11906,-0.377855,1.32985,2447.3,-0.752806,1.2408,0
17394,-1.52125,1.32342,0,0,-142.764,-0.802147,-1.52125,1.32342,2439.31,-2.33683,1.28744,0
17406.1,-2.29969,1.31005,0,0,-64.021,-1.09964,-2.29969,1.31005,2429.83,-2.86638,1.24306,0
17413.9,-2.33417,1.27949,0,0,-4.40637,-3.90628,-2.33417,1.27949,2421.5,-2.32639,1.2529,0
17426,-2.33563,1.2578,0,0,-0.121084,-1.79346,-2.33563,1.2578,2415.89,-2.39153,1.14789,0
17434,-2.32861,1.24121,0,0,0.885302,-2.09386,-2.32861,1.24121,2411.98,-2.33149,1.17533,0
17446,-2.28115,1.22895,0,0,3.95941,-1.02202,-2.28115,1.22895,2407.77,-2.23034,1.28655,0
17454,-2.22853,1.22235,0,0,6.55895,-0.823065,-2.22853,1.22235,2401.34,-2.15531,1.22229,0
17466,-2.20787,1.22047,0,0,1.72482,-0.157231,-2.20787,1.22047,2392.22,-2.20279,1.20718,0
17474,-2.13586,1.21695,0,0,8.98778,-0.439482,-2.13586,1.21695,2382.9,-2.06017,1.26161,0
17485.9,-2.06885,1.21351,0,0,5.59145,-0.28651,-2.06885,1.21351,2376.07,-2.07522,1.21094,0
17494,-2.04978,1.21145,0,0,2.37957,-0.256922,-2.04978,1.21145,2371.9,-2.04104,1.14153,0
17506,-2.03163,1.20604,0,0,1.50913,-0.449881,-2.03163,1.20604,2369.33,-2.01801,1.23735,0
