Resolution,1920,1080,Distance,60,Width,48,Subject,V015GDAURA,Test,TASVV-07092019-130810,Calibration,CC9-07092019-130710,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18264.5,-1.64402,10.678096057322177,0.0,0.0,4.16758,1.12301,-1.64402,11.9227,3326.42,-1.62065,11.9437,0.0
18274.7,-1.63016,10.667096057322176,0.0,0.0,1.35118,-1.07603,-1.63016,11.9117,3331.47,-1.63735,12.0034,0.0
18283.3,-1.62348,10.623296057322177,0.0,0.0,0.782914,-5.13235,-1.62348,11.8679,3335.48,-1.64998,11.9097,0.0
18295.3,-1.60886,10.539896057322176,0.0,0.0,1.2175,-6.94381,-1.60886,11.7845,3340.75,-1.59879,11.6753,0.0
18303.4,-1.59524,10.441896057322177,0.0,0.0,1.68045,-12.1006,-1.59524,11.6865,3350.22,-1.62313,11.6298,0.0
18314.8,-1.58383,10.361296057322177,0.0,0.0,0.999211,-7.05263,-1.58383,11.6059,3363.42,-1.53924,11.5179,0.0
18323.3,-1.56571,10.297196057322177,0.0,0.0,2.1324,-7.54008,-1.56571,11.5418,3377.33,-1.57173,11.5268,0.0
18336.3,-1.53714,10.199896057322176,0.0,0.0,2.19653,-7.48376,-1.53714,11.4445,3389.78,-1.59214,11.5429,0.0
18344.3,-1.49351,9.984996057322176,0.0,0.0,5.49399,-27.0633,-1.49351,11.2296,3400.17,-1.48798,11.2306,0.0
18354.8,-1.4211,9.637996057322177,0.0,0.0,6.88736,-32.9994,-1.4211,10.8826,3408.33,-1.2842,10.3712,0.0
18367.9,-1.3552,9.290496057322176,0.0,0.0,5.01592,-26.4532,-1.3552,10.5351,3414.17,-1.31172,10.2065,0.0
18376.8,-1.32597,9.071696057322177,0.0,0.0,3.29349,-24.6549,-1.32597,10.3163,3418.84,-1.31303,10.2149,0.0
18386.6,-1.31106,8.955296057322176,0.0,0.0,1.51516,-11.8272,-1.31106,10.1999,3424.93,-1.3196,10.2678,0.0
18395.2,-1.29892,8.820796057322177,0.0,0.0,1.41097,-15.6222,-1.29892,10.0654,3434.16,-1.31697,10.1908,0.0
18407.3,-1.348,8.583276057322177,0.0,0.0,-4.07751,-19.7378,-1.348,9.82788,3446.67,-1.43237,9.61581,1.0
18415.2,-1.37979,8.268716057322177,0.0,0.0,-3.99441,-39.5172,-1.37979,9.51332,3467.99,-1.38111,9.32074,1.0
18426.7,-1.3436,7.950806057322176,0.0,0.0,3.15607,-27.7219,-1.3436,9.19541,3518.93,-1.3301,9.02409,1.0
18435.2,-1.3077,7.659206057322176,0.0,0.0,4.20822,-34.1844,-1.3077,8.90381,3618.95,-1.27935,8.72586,1.0
18449.4,-1.26377,7.383096057322176,0.0,0.0,3.10299,-19.4993,-1.26377,8.6277,3745.29,-1.22886,8.42607,1.0
18457.2,-1.2153,7.099276057322176,0.0,0.0,6.18254,-36.207,-1.2153,8.34388,3843.54,-1.17862,8.12473,1.0
18467.2,-1.1619,6.797706057322176,0.0,0.0,5.36535,-30.3025,-1.1619,8.04231,3889.59,-1.12865,7.82185,1.0
18476.1,-1.11357,6.478486057322176,0.0,0.0,5.3836,-35.5555,-1.11357,7.72309,3902.17,-1.07892,7.51743,1.0
18488.0,-1.06531,6.154296057322176,0.0,0.0,4.06908,-27.3324,-1.06531,7.3989,3904.07,-1.02946,7.21149,1.0
18496.7,-1.01582,5.846646057322175,0.0,0.0,5.67565,-35.2853,-1.01582,7.09125,3904.21,-0.980252,6.90405,1.0
18507.4,-0.964731,5.552886057322175,0.0,0.0,4.78101,-27.49,-0.964731,6.79749,3904.21,-0.931302,6.59511,1.0
18515.3,-0.913057,5.248966057322176,0.0,0.0,6.51467,-38.3155,-0.913057,6.49357,3904.21,-0.882609,6.28469,1.0
18526.9,-0.867587,4.935456057322176,0.0,0.0,3.94975,-27.2334,-0.867587,6.18006,3904.21,-0.834174,5.97279,1.0
18535.3,-0.823035,4.625146057322175,0.0,0.0,5.29566,-36.8851,-0.823035,5.86975,3904.21,-0.785996,5.65945,1.0
18547.3,-0.774419,4.304866057322176,0.0,0.0,4.04294,-26.6346,-0.774419,5.54947,3904.21,-0.738076,5.34466,1.0
18555.3,-0.72427,3.9686160573221754,0.0,0.0,6.29846,-42.2312,-0.72427,5.21322,3903.12,-0.690414,5.02845,1.0
18566.7,-0.671622,3.6355360573221756,0.0,0.0,4.60135,-29.1104,-0.671622,4.88014,3895.1,-0.643009,4.71083,1.0
18576.3,-0.624319,3.318546057322176,0.0,0.0,4.95211,-33.1861,-0.624319,4.56315,3866.51,-0.595863,4.39181,1.0
18587.3,-0.579459,3.0221060573221754,0.0,0.0,4.0678,-26.8799,-0.579459,4.26671,3808.31,-0.548974,4.07142,1.0
18595.2,-0.533152,2.739436057322176,0.0,0.0,5.81751,-35.5124,-0.533152,3.98404,3737.56,-0.502343,3.74967,1.0
18606.7,-0.492316,2.440726057322176,0.0,0.0,3.55649,-26.0148,-0.492316,3.68533,3685.16,-0.455971,3.42657,1.0
18619.5,-0.449468,2.117626057322176,0.0,0.0,3.34492,-25.2227,-0.449468,3.36223,3661.59,-0.409857,3.10215,1.0
18627.3,-0.402548,1.826256057322176,0.0,0.0,6.07458,-37.7233,-0.402548,3.07086,3655.31,-0.364001,2.77642,1.0
18638.7,-0.351523,1.6325660573221759,0.0,0.0,4.44973,-16.8908,-0.351523,2.87717,3654.6,-0.28129,2.70865,0.0
18648.2,-0.304747,1.5353360573221757,0.0,0.0,4.94724,-10.2832,-0.304747,2.77994,3655.43,-0.327465,2.85076,0.0
18658.7,-0.271167,1.4856560573221758,0.0,0.0,3.18656,-4.71444,-0.271167,2.73026,3657.38,-0.160083,2.66996,0.0
18667.3,-0.258634,1.4440460573221758,0.0,0.0,1.46286,-4.85684,-0.258634,2.68865,3660.07,-0.241218,2.83707,0.0
18679.8,-0.239712,1.398586057322176,0.0,0.0,1.50929,-3.62626,-0.239712,2.64319,3662.5,-0.22187,2.55499,0.0
18687.3,-0.223777,1.3536860573221758,0.0,0.0,2.13262,-6.00917,-0.223777,2.59829,3663.92,-0.242002,2.44726,0.0
18700.3,-0.220347,1.320616057322176,0.0,0.0,0.263941,-2.54499,-0.220347,2.56522,3664.43,-0.199618,2.45517,0.0
18708.8,-0.222807,1.302726057322176,0.0,0.0,-0.289329,-2.10361,-0.222807,2.54733,3664.38,-0.143358,2.46339,0.0
18719.3,-0.23624,1.291896057322176,0.0,0.0,-1.28046,-1.03253,-0.23624,2.5365,3663.21,-0.223605,2.54792,0.0
18727.7,-0.246182,1.281776057322176,0.0,0.0,-1.18723,-1.20908,-0.246182,2.52638,3659.0,-0.27437,2.53248,0.0
18739.4,-0.261558,1.270996057322176,0.0,0.0,-1.30637,-0.915292,-0.261558,2.5156,3650.42,-0.29801,2.49837,0.0
18747.3,-0.261571,1.263626057322176,0.0,0.0,-0.00167248,-0.93815,-0.261571,2.50823,3639.66,-0.266792,2.48972,0.0
18758.7,-0.260179,1.259006057322176,0.0,0.0,0.121537,-0.402707,-0.260179,2.50361,3630.54,-0.272279,2.69682,0.0
18768.2,-0.234527,1.2570060573221757,0.0,0.0,2.69959,-0.210244,-0.234527,2.50161,3623.87,-0.178943,2.42097,0.0
18778.8,-0.149859,1.2602560573221757,0.0,0.0,8.06138,0.309189,-0.149859,2.50486,3617.8,-0.0797021,2.52334,0.0
18787.1,-0.0791267,1.265176057322176,0.0,0.0,8.42549,0.585715,-0.0791267,2.50978,3611.8,-0.0675663,2.50894,0.0
18799.3,-0.0765662,1.2695660573221759,0.0,0.0,0.210151,0.360755,-0.0765662,2.51417,3606.93,-0.099205,2.51406,0.0
18807.3,-0.0793879,1.2839260573221758,0.0,0.0,-0.355286,1.80792,-0.0793879,2.52853,3602.18,-0.0629476,2.44164,0.0
18818.7,-0.118355,1.3238560573221758,0.0,0.0,-3.39968,3.4838,-0.118355,2.56846,3591.54,-0.147037,2.46174,1.0
18828.2,-0.165509,1.4139460573221758,0.0,0.0,-4.98408,9.52228,-0.165509,2.65855,3566.13,-0.176575,2.71353,1.0
18838.7,-0.185824,1.5662460573221757,0.0,0.0,-1.93164,14.4807,-0.185824,2.81085,3523.43,-0.206272,2.96456,1.0
18847.1,-0.211748,1.7774160573221758,0.0,0.0,-3.10608,25.302,-0.211748,3.02202,3475.32,-0.23613,3.21482,1.0
18859.2,-0.242243,2.0331060573221755,0.0,0.0,-2.50889,21.0358,-0.242243,3.27771,3439.91,-0.266147,3.4643,1.0
18871.3,-0.275168,2.2972560573221754,0.0,0.0,-2.73373,21.9325,-0.275168,3.54186,3423.62,-0.296325,3.71299,1.0
18879.2,-0.30712,2.5488260573221755,0.0,0.0,-4.005,31.5321,-0.30712,3.79343,3419.18,-0.326663,3.96087,1.0
18890.8,-0.338072,2.8015060573221753,0.0,0.0,-2.66983,21.7963,-0.338072,4.04611,3418.51,-0.357161,4.20796,1.0
18901.6,-0.369607,3.0586860573221752,0.0,0.0,-2.92104,23.8221,-0.369607,4.30329,3418.45,-0.38782,4.45423,1.0
18911.7,-0.398413,3.2997160573221755,0.0,0.0,-2.8697,24.0111,-0.398413,4.54432,3418.45,-0.418638,4.69967,1.0
18919.6,-0.425415,3.5202260573221755,0.0,0.0,-3.38707,27.6604,-0.425415,4.76483,3418.45,-0.449616,4.94429,1.0
18931.7,-0.455771,3.7450760573221755,0.0,0.0,-2.52503,18.7039,-0.455771,4.98968,3418.45,-0.480755,5.18808,1.0
18940.4,-0.488382,3.9895860573221755,0.0,0.0,-3.71177,27.8291,-0.488382,5.23419,3418.45,-0.512053,5.43102,1.0
18951.1,-0.519248,4.2408060573221755,0.0,0.0,-2.89577,23.5688,-0.519248,5.48541,3418.45,-0.543512,5.6731,1.0
18959.3,-0.549834,4.486846057322175,0.0,0.0,-3.73951,30.0823,-0.549834,5.73145,3418.48,-0.57513,5.91434,1.0
18970.9,-0.582736,4.727446057322176,0.0,0.0,-2.83931,20.7627,-0.582736,5.97205,3419.25,-0.606908,6.15471,1.0
18980.2,-0.613524,4.959776057322175,0.0,0.0,-3.28621,24.7973,-0.613524,6.20438,3423.93,-0.638847,6.3942,1.0
18990.8,-0.636848,5.169896057322176,0.0,0.0,-2.21836,19.9855,-0.636848,6.4145,3438.6,-0.670945,6.63283,1.0
18999.3,-0.659449,5.338786057322175,0.0,0.0,-2.6428,19.7482,-0.659449,6.58339,3464.48,-0.703203,6.87057,1.0
19011.3,-0.672296,5.453896057322176,0.0,0.0,-1.07047,9.59171,-0.672296,6.6985,3490.72,-0.688104,6.92624,0.0
19019.3,-0.677606,5.513876057322175,0.0,0.0,-0.666956,7.53373,-0.677606,6.75848,3506.36,-0.719081,6.81108,0.0
19030.7,-0.678292,5.535176057322175,0.0,0.0,-0.0598978,1.85756,-0.678292,6.77978,3512.84,-0.681851,6.80015,0.0
19039.3,-0.678997,5.539566057322175,0.0,0.0,-0.0824076,0.514066,-0.678997,6.78417,3517.11,-0.64842,6.73394,0.0
19051.4,-0.685356,5.5379860573221755,0.0,0.0,-0.525052,-0.130547,-0.685356,6.78259,3523.3,-0.683576,6.79437,0.0
19059.3,-0.685544,5.532446057322176,0.0,0.0,-0.0237954,-0.699135,-0.685544,6.77705,3532.55,-0.695122,6.75541,0.0
19070.8,-0.696165,5.522176057322175,0.0,0.0,-0.925719,-0.895289,-0.696165,6.76678,3543.71,-0.7034,6.75313,0.0
19079.3,-0.695507,5.511606057322176,0.0,0.0,0.0772368,-1.24183,-0.695507,6.75621,3554.25,-0.764608,6.81363,0.0
19091.3,-0.693915,5.500816057322176,0.0,0.0,0.132418,-0.896992,-0.693915,6.74542,3562.43,-0.70798,6.74956,0.0
19099.3,-0.682752,5.488336057322176,0.0,0.0,1.40671,-1.57356,-0.682752,6.73294,3567.67,-0.662529,6.70943,0.0
19110.7,-0.66258,5.473736057322176,0.0,0.0,1.75527,-1.27012,-0.66258,6.71834,3570.16,-0.654393,6.69377,0.0
19125.0,-0.656042,5.4537860573221755,0.0,0.0,0.459405,-1.40223,-0.656042,6.69839,3570.95,-0.749585,6.71236,0.0
19135.6,-0.638875,5.427606057322175,0.0,0.0,1.61291,-2.45909,-0.638875,6.67221,3571.09,-0.620755,6.6255,0.0
19143.1,-0.619712,5.400126057322176,0.0,0.0,2.56495,-3.67866,-0.619712,6.64473,3571.04,-0.552279,6.65817,0.0
19152.0,-0.616654,5.378646057322175,0.0,0.0,0.343722,-2.41351,-0.616654,6.62325,3570.88,-0.648903,6.51304,0.0
19163.8,-0.615278,5.3655960573221755,0.0,0.0,0.116884,-1.10869,-0.615278,6.6102,3570.28,-0.595149,6.56759,0.0
19171.8,-0.616182,5.357916057322176,0.0,0.0,-0.11246,-0.954252,-0.616182,6.60252,3568.21,-0.620799,6.59156,0.0
19182.9,-0.620849,5.352606057322175,0.0,0.0,-0.421385,-0.479992,-0.620849,6.59721,3563.55,-0.618743,6.57724,0.0
19191.5,-0.620879,5.348166057322175,0.0,0.0,-0.00348074,-0.51762,-0.620879,6.59277,3556.71,-0.611481,6.60596,0.0
19202.9,-0.623215,5.343856057322176,0.0,0.0,-0.204797,-0.377683,-0.623215,6.58846,3549.43,-0.626106,6.57304,0.0
19211.4,-0.648128,5.338736057322175,0.0,0.0,-2.93225,-0.602484,-0.648128,6.58334,3542.77,-0.690721,6.58923,0.0
19222.8,-0.650634,5.334826057322176,0.0,0.0,-0.218899,-0.342127,-0.650634,6.57943,3536.54,-0.662842,6.60943,0.0
19232.3,-0.658051,5.328366057322175,0.0,0.0,-0.782754,-0.681753,-0.658051,6.57297,3530.36,-0.68401,6.49805,0.0
19243.3,-0.656935,5.319386057322176,0.0,0.0,0.10159,-0.817008,-0.656935,6.56399,3524.13,-0.63383,6.64938,0.0
19251.3,-0.644861,5.309206057322176,0.0,0.0,1.50469,-1.26823,-0.644861,6.55381,3518.08,-0.640257,6.54868,0.0
19263.3,-0.643242,5.298876057322175,0.0,0.0,0.135091,-0.861882,-0.643242,6.54348,3512.49,-0.614912,6.53388,0.0
19271.3,-0.642817,5.291626057322175,0.0,0.0,0.0529543,-0.903339,-0.642817,6.53623,3507.33,-0.648517,6.49443,0.0
19282.8,-0.650891,5.287756057322175,0.0,0.0,-0.70513,-0.338445,-0.650891,6.53236,3502.71,-0.690136,6.52792,0.0
19291.3,-0.65117,5.286896057322176,0.0,0.0,-0.0326891,-0.100707,-0.65117,6.5315,3498.29,-0.661374,6.53372,0.0
19303.3,-0.650653,5.287416057322176,0.0,0.0,0.0430515,0.0438621,-0.650653,6.53202,3493.08,-0.668041,6.46706,0.0
19311.3,-0.637093,5.290586057322176,0.0,0.0,1.69766,0.396486,-0.637093,6.53519,3487.17,-0.604232,6.50366,0.0
19322.8,-0.618214,5.296576057322175,0.0,0.0,1.6448,0.521636,-0.618214,6.54118,3481.76,-0.619497,6.55396,0.0
19332.3,-0.616769,5.3025560573221755,0.0,0.0,0.152136,0.630719,-0.616769,6.54716,3477.44,-0.644157,6.55609,0.0
19343.3,-0.615523,5.307066057322175,0.0,0.0,0.113179,0.409121,-0.615523,6.55167,3473.69,-0.624109,6.61937,0.0
19353.1,-0.615281,5.309096057322176,0.0,0.0,0.0246746,0.207159,-0.615281,6.5537,3469.77,-0.58302,6.55655,0.0
19364.1,-0.605951,5.310396057322175,0.0,0.0,0.848058,0.117737,-0.605951,6.555,3465.6,-0.626984,6.51644,0.0
19376.0,-0.593271,5.311886057322176,0.0,0.0,1.06888,0.125464,-0.593271,6.55649,3461.5,-0.616301,6.59163,0.0
19384.2,-0.585472,5.313716057322176,0.0,0.0,0.951162,0.223677,-0.585472,6.55832,3456.71,-0.566143,6.57342,0.0
19395.5,-0.56847,5.316696057322176,0.0,0.0,1.50017,0.262921,-0.56847,6.5613,3449.72,-0.526719,6.51287,0.0
19403.7,-0.547568,5.320136057322175,0.0,0.0,2.54192,0.417841,-0.547568,6.56474,3440.84,-0.522638,6.51028,0.0
19414.8,-0.544029,5.322876057322175,0.0,0.0,0.317962,0.246451,-0.544029,6.56748,3432.28,-0.53947,6.5596,0.0
19423.5,-0.544293,5.326436057322176,0.0,0.0,-0.0306816,0.413557,-0.544293,6.57104,3425.29,-0.54733,6.58779,0.0
19435.3,-0.544989,5.332606057322176,0.0,0.0,-0.058657,0.51973,-0.544989,6.57721,3419.21,-0.522427,6.60714,0.0
19444.3,-0.546794,5.342296057322176,0.0,0.0,-0.201196,1.07953,-0.546794,6.5869,3413.27,-0.593608,6.55148,0.0
19455.3,-0.55739,5.351746057322176,0.0,0.0,-0.959412,0.856129,-0.55739,6.59635,3407.48,-0.605554,6.64027,0.0
19463.3,-0.564794,5.357646057322175,0.0,0.0,-0.930173,0.740864,-0.564794,6.60225,3402.19,-0.546451,6.59485,0.0
19474.8,-0.570884,5.359886057322176,0.0,0.0,-0.530977,0.195502,-0.570884,6.60449,3397.98,-0.569813,6.62377,0.0
19483.3,-0.573956,5.360376057322176,0.0,0.0,-0.361694,0.0570231,-0.573956,6.60498,3395.25,-0.55808,6.61205,0.0
19495.3,-0.57434,5.3599660573221755,0.0,0.0,-0.0318563,-0.0339828,-0.57434,6.60457,3393.37,-0.606869,6.65857,0.0
19503.3,-0.581098,5.357986057322176,0.0,0.0,-0.846381,-0.24729,-0.581098,6.60259,3391.27,-0.590755,6.58365,0.0
19514.8,-0.581031,5.354606057322176,0.0,0.0,0.00586502,-0.294555,-0.581031,6.59921,3388.44,-0.599354,6.57346,0.0
19523.3,-0.580209,5.349366057322175,0.0,0.0,0.0964929,-0.615866,-0.580209,6.59397,3385.22,-0.587049,6.64234,0.0
19535.5,-0.573118,5.343916057322176,0.0,-4.97695,0.579496,-0.444895,-0.573118,11.5655,3382.52,-0.571097,6.62894,0.0
19544.0,-0.548311,5.339886057322175,0.0,-4.97695,2.933,-0.476947,-0.548311,11.5614,3380.89,-0.499008,6.59706,0.0
19555.4,-0.506584,5.3352360573221755,0.0,-4.97695,3.64143,-0.405699,-0.506584,11.5568,3379.83,-0.464882,6.58462,0.0
19563.3,-0.476522,5.324006057322175,0.0,-4.97695,3.812,-1.42424,-0.476522,11.5456,3378.57,-0.456777,6.57573,0.0
19577.5,-0.473188,5.304636057322176,0.0,-4.97695,0.234923,-1.36484,-0.473188,11.5262,3376.78,-0.464226,6.51432,0.0
19586.1,-0.471575,5.285586057322176,0.0,-4.97695,0.187667,-2.21717,-0.471575,11.5071,3374.29,-0.468227,6.53335,0.0
19595.5,-0.482282,5.272976057322175,0.0,-4.97695,-1.14031,-1.34228,-0.482282,11.4945,3370.91,-0.526115,6.48155,0.0
19603.3,-0.502358,5.266276057322176,0.0,-4.97695,-2.58442,-0.862813,-0.502358,11.4878,3367.08,-0.579218,6.50484,0.0
19616.4,-0.518862,5.261776057322176,0.0,-4.97695,-1.26062,-0.343868,-0.518862,11.4833,3363.94,-0.507535,6.51105,0.0
19627.4,-0.530021,5.256346057322175,0.0,-4.97695,-1.007,-0.489574,-0.530021,11.4779,3362.23,-0.523235,6.50279,0.0
19635.3,-0.529669,5.2487360573221755,0.0,-4.97695,0.0446246,-0.964127,-0.529669,11.4703,3361.68,-0.531317,6.44039,0.0
19646.8,-0.528447,5.237646057322175,0.0,-4.97695,0.106485,-0.966802,-0.528447,11.4592,3361.63,-0.578168,6.49746,0.0
19655.3,-0.52685,5.223136057322176,0.0,-4.97695,0.187837,-1.70627,-0.52685,11.4447,3361.68,-0.471375,6.46077,0.0
19667.3,-0.524557,5.203946057322176,0.0,-4.97695,0.191569,-1.60312,-0.524557,11.4255,3361.7,-0.52976,6.45213,0.0
19675.3,-0.517272,5.177036057322176,0.0,-4.97695,0.910022,-3.36158,-0.517272,11.3986,3361.7,-0.477448,6.41889,0.0
19686.8,-0.509327,5.144086057322176,0.0,-4.97695,0.691401,-2.86748,-0.509327,11.3656,3361.71,-0.51509,6.34656,0.0
19696.3,-0.50574,5.115276057322176,0.0,-4.97695,0.377532,-3.03147,-0.50574,11.3368,3361.7,-0.489453,6.30536,0.0
19706.8,-0.497943,5.098226057322176,0.0,-4.97695,0.741387,-1.62161,-0.497943,11.3198,3361.64,-0.5299,6.28225,0.0
19715.3,-0.48844,5.089596057322176,0.0,-4.97695,1.1115,-1.00983,-0.48844,11.3111,3361.37,-0.421623,6.34083,0.0
19727.3,-0.457598,5.085316057322176,0.0,-4.97695,2.57016,-0.356086,-0.457598,11.3069,3360.75,-0.456051,6.31041,0.0
19735.3,-0.430686,5.081866057322175,0.0,-4.97695,3.37623,-0.433597,-0.430686,11.3034,3359.92,-0.419459,6.31458,0.0
19746.8,-0.41943,5.078266057322176,0.0,-4.97695,0.98156,-0.314057,-0.41943,11.2998,3359.31,-0.427721,6.43949,0.0
19755.3,-0.417875,5.067996057322175,0.0,-4.97695,0.182123,-1.20297,-0.417875,11.2895,3359.06,-0.454789,6.33359,0.0
19767.3,-0.410141,4.996066057322175,0.0,-4.97695,0.647568,-6.02157,-0.410141,11.2176,3359.2,-0.405468,6.32562,0.0
19775.3,-0.380395,4.6642760573221755,0.0,-4.97695,3.70203,-41.2936,-0.380395,10.8858,3360.87,-0.422522,6.28182,0.0
19786.7,-0.378436,3.6944060573221753,0.0,-4.97695,0.171354,-84.8459,-0.378436,9.91596,3368.21,-0.628197,5.42915,0.0
19795.3,-0.839726,1.7785160573221759,0.0,-4.97695,-53.8701,-223.739,-0.839726,8.00008,3387.86,-1.37769,1.73655,0.0
19807.6,-1.08518,-0.8520129426778241,0.0,-4.97695,-19.9002,-213.275,-1.08518,5.36954,3422.84,-1.4877,-1.19959,0.0
19815.3,-0.885142,-3.6419339426778246,0.0,-4.97695,26.2235,-365.748,-0.885142,2.57962,3464.46,-0.874556,-4.2205,0.0
19827.4,-0.699578,-6.113613942677825,0.0,-4.97695,15.2866,-203.614,-0.699578,0.107944,3496.46,-0.231347,-6.63362,0.0
19836.1,-0.343203,-7.909193942677824,0.0,-4.97695,40.9203,-206.175,-0.343203,-1.68764,3511.65,-0.0944164,-8.04994,0.0
19847.2,-0.144183,-8.932263942677825,0.0,-4.97695,17.9719,-92.3845,-0.144183,-2.7107,3515.65,0.0546259,-9.59714,0.0
19855.4,-0.070876,-9.343543942677824,0.0,-4.97695,8.91269,-50.0047,-0.070876,-3.12199,3514.91,0.0127642,-10.3271,0.0
19867.8,0.0720928,-9.429923942677824,0.0,-4.97695,11.5084,-6.95277,0.0720928,-3.20837,3510.43,0.355883,-9.61624,0.0
19879.4,0.772861,-9.318563942677823,0.0,-4.97695,60.6148,9.63185,0.772861,-3.09701,3502.19,1.47923,-8.78853,0.0
19887.3,1.42887,-8.987253942677825,0.0,-4.97695,82.7152,41.7745,1.42887,-2.7657,3493.35,1.74985,-7.71408,0.0
19898.8,1.41363,-8.314763942677823,0.0,-4.97695,-1.33077,58.7225,1.41363,-2.09321,3487.28,1.37438,-5.93382,0.0
19907.3,1.34063,-7.244953942677824,0.0,-4.97695,-8.56015,125.432,1.34063,-1.0234,3484.36,1.28879,-4.54445,0.0
19918.8,1.2263,-6.027553942677824,0.0,-4.97695,-9.96747,106.138,1.2263,0.194001,3483.3,0.925162,-3.60437,0.0
19927.3,1.05455,-4.943673942677824,0.0,-4.97695,-20.1233,126.992,1.05455,1.27788,3483.03,0.883687,-2.89002,0.0
19938.8,0.947729,-4.149363942677824,0.0,-4.97695,-9.30944,69.2271,0.947729,2.07219,3482.98,0.751385,-2.01669,0.0
19947.3,0.910208,-3.6900039426778237,0.0,-4.97695,-4.40759,53.9602,0.910208,2.53155,3482.94,0.893469,-1.98459,0.0
19959.3,0.895979,-3.494073942677824,0.0,-4.97695,-1.17989,16.2478,0.895979,2.72748,3482.74,0.879171,-2.30066,0.0
19967.3,0.918313,-3.4318239426778243,0.0,-4.97695,2.79908,7.80075,0.918313,2.78973,3482.04,0.932483,-2.00805,0.0
19978.8,0.932494,-3.415013942677824,0.0,-4.97695,1.23725,1.46722,0.932494,2.80654,3480.43,0.937463,-2.06142,0.0
19987.3,0.932589,-3.408253942677824,0.0,-4.97695,0.0110802,0.791901,0.932589,2.81331,3477.86,1.02233,-2.16039,0.0
19998.8,0.932491,-3.4021839426778238,0.0,-4.97695,-0.00857006,0.529457,0.932491,2.81937,3474.7,0.917704,-2.17961,0.0
20007.3,0.941184,-3.393663942677824,0.0,-4.97695,1.01795,0.997088,0.941184,2.82789,3471.53,0.933712,-2.18242,0.0
20018.9,0.955853,-3.3837939426778245,0.0,-4.97695,1.27175,0.85598,0.955853,2.83776,3468.55,0.910085,-2.14168,0.0
20028.5,0.956923,-3.375993942677824,0.0,-4.97695,0.111501,0.813436,0.956923,2.84557,3465.41,0.991252,-2.18209,0.0
20039.4,0.979027,-3.3598639426778245,0.0,-4.97695,2.0233,1.47647,0.979027,2.8617,3461.57,0.961724,-2.10693,0.0
20047.6,0.976382,-3.313703942677824,0.0,-4.97695,-0.322092,5.62025,0.976382,2.90786,3456.93,1.03475,-2.03579,0.0
20060.1,0.95481,-3.192033942677824,0.0,-4.97695,-1.72785,9.74496,0.95481,3.02952,3451.99,1.03394,-2.1049,0.0
20067.8,0.655323,-2.9932939426778242,0.0,-4.97695,-38.6086,25.6207,0.655323,3.22826,3447.26,0.356514,-1.57676,0.0
20078.9,0.306698,-2.7628839426778242,0.0,-4.97695,-31.5755,20.869,0.306698,3.45868,3441.93,-0.194166,-1.08764,0.0
20087.5,0.205996,-2.582623942677824,0.0,-4.97695,-11.7081,20.9577,0.205996,3.63893,3435.47,0.340951,-1.19418,0.0
20099.4,0.175975,-2.499853942677824,0.0,-4.97695,-2.52429,6.95914,0.175975,3.7217,3429.74,0.110136,-1.28749,0.0
20107.3,0.173605,-2.476903942677824,0.0,-4.97695,-0.297141,2.87769,0.173605,3.74465,3426.86,0.157799,-1.16829,0.0
20118.8,0.181705,-2.4733639426778242,0.0,-4.97695,0.708519,0.309868,0.181705,3.7482,3426.61,0.18159,-1.20854,0.0
20131.3,0.183018,-2.4752239426778244,0.0,-4.97695,0.104655,-0.149095,0.183018,3.74633,3427.48,0.208904,-1.18765,0.0
20142.1,0.201326,-2.477143942677824,0.0,-4.97695,1.70149,-0.177798,0.201326,3.74441,3428.26,0.191542,-1.23303,0.0
20151.3,0.204667,-2.479813942677824,0.0,-4.97695,0.361554,-0.288856,0.204667,3.74174,3428.74,0.225931,-1.2638,0.0
20159.3,0.204579,-2.482713942677824,0.0,-4.97695,-0.0109407,-0.361853,0.204579,3.73884,3429.19,0.259719,-1.33508,0.0
20171.3,0.195959,-2.4876839426778243,0.0,-4.97695,-0.720556,-0.415041,0.195959,3.73388,3429.57,0.171025,-1.24834,0.0
20179.3,0.210129,-2.493043942677824,0.0,-4.97695,1.76917,-0.669487,0.210129,3.72851,3429.78,0.126727,-1.41917,0.0
20190.8,0.200198,-2.5038039426778242,0.0,-4.97695,-0.867977,-0.94086,0.200198,3.71775,3429.8,0.126501,-1.25661,0.0
20199.3,0.201585,-2.5176339426778243,0.0,-4.97695,0.1621,-1.61513,0.201585,3.70393,3429.44,0.231725,-1.19189,0.0
20210.8,0.221402,-2.530233942677824,0.0,-4.97695,1.72615,-1.09825,0.221402,3.69132,3427.96,0.206253,-1.32865,0.0
20219.3,0.249622,-2.5374939426778242,0.0,-4.97695,3.31346,-0.8515,0.249622,3.68407,3424.34,0.279752,-1.29859,0.0
20230.8,0.274412,-2.539513942677824,0.0,-4.97695,2.16279,-0.176664,0.274412,3.68204,3418.72,0.291394,-1.30202,0.0
20239.3,0.278978,-2.5400039426778243,0.0,-4.97695,0.535503,-0.0571268,0.278978,3.68155,3412.64,0.304176,-1.29259,0.0
