Resolution,1920,1080,Distance,60,Width,48,Subject,V008GBAURA,Test,TOPTHL-07182019-111908,Calibration,CC9-07182019-111842,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2239.79,-0.884034,1.04561,0,0,-0.585367,1.92003,-0.884034,1.04561,4627.02,-1.03727,1.11381,0
2248.17,-0.931459,1.07678,0,0,-5.66273,3.72168,-0.931459,1.07678,4639.6,-0.961276,1.02346,0
2259.64,-0.979213,1.08983,0,0,-4.16377,1.1382,-0.979213,1.08983,4650.35,-0.858595,1.14236,0
2268.17,-1.00309,1.09057,0,0,-2.79864,0.0863802,-1.00309,1.09057,4661.83,-1.00754,1.10778,0
2280.18,-1.00465,1.08423,0,0,-0.129788,-0.527769,-1.00465,1.08423,4675.86,-1.01785,1.07923,0
2288.05,-1.04154,1.07942,0,0,-4.68602,-0.610312,-1.04154,1.07942,4691.97,-1.11595,1.08109,0
2300.55,-1.0604,1.06901,0,0,-1.50921,-0.833564,-1.0604,1.06901,4708.24,-1.11607,1.02806,0
2308.31,-1.06508,1.06725,0,0,-0.603116,-0.225827,-1.06508,1.06725,4722.59,-1.0011,1.05803,0
2319.81,-1.07505,1.05184,0,0,-0.866882,-1.34024,-1.07505,1.05184,4735.43,-1.05155,1.03508,0
2329.02,-1.14044,1.04406,0,0,-7.10391,-0.845091,-1.14044,1.04406,4748.55,-1.24431,1.05319,0
2340.81,-1.14369,1.04976,0,0,-0.275334,0.483418,-1.14369,1.04976,4760.73,-1.19416,1.00936,0
2352.17,-1.13034,1.07416,0,0,1.17592,2.14968,-1.13034,1.07416,4769.8,-1.21845,1.09262,0
2360.22,-1.00846,1.08853,0,0,15.1352,1.78417,-1.00846,1.08853,4776.85,-0.538361,1.31571,0
2372.86,-0.31115,1.15898,0,0,55.1797,5.57502,-0.31115,1.15898,4784.18,0.874067,1.48463,0
2381.04,0.777472,1.28257,0,0,133.035,15.1031,0.777472,1.28257,4792.94,1.6629,1.29993,0
2391.56,1.35056,1.328,0,0,54.466,4.31748,1.35056,1.328,4802.34,1.49484,1.34066,0
2400.13,1.37465,1.32449,0,0,2.81139,-0.409758,1.37465,1.32449,4810.46,1.40234,1.34509,0
2411.59,1.37756,1.29665,0,0,0.253699,-2.42927,1.37756,1.29665,4816.51,1.34392,1.32155,0
2420.14,1.3365,1.27559,0,0,-4.80187,-2.46244,1.3365,1.27559,4821.4,1.29833,1.22618,0
2432.13,1.2999,1.24087,0,0,-3.05214,-2.89493,1.2999,1.24087,4826.59,1.24094,1.21925,0
2440.07,1.26303,1.23527,0,0,-4.6449,-0.705729,1.26303,1.23527,4833.51,1.25252,1.22339,0
2451.45,1.24753,1.23561,0,0,-1.36175,0.0291942,1.24753,1.23561,4842.49,1.28928,1.27283,0
2459.56,1.22833,1.28503,0,0,-2.36522,6.08765,1.22833,1.28503,4852.1,1.07459,1.3663,0
2472.16,1.19724,1.35543,0,0,-2.46807,5.58877,1.19724,1.35543,4860.6,1.17315,1.44689,0
2480.08,1.1298,1.39051,0,0,-8.52249,4.43276,1.1298,1.39051,4867.41,1.07653,1.39008,0
2491.57,1.06608,1.42601,0,0,-5.54278,3.08877,1.06608,1.42601,4873.44,1.05097,1.46461,0
2500.29,1.05498,1.43173,0,0,-1.27326,0.655504,1.05498,1.43173,4880.29,0.956263,1.45921,0
2511.67,1.03007,1.4494,0,0,-2.18885,1.55284,1.03007,1.4494,4888.58,0.950764,1.54486,0
2520.27,0.988351,1.44421,0,0,-4.85371,-0.603727,0.988351,1.44421,4897.56,1.06035,1.39758,0
2532.17,0.923121,1.4073,0,0,-5.47779,-3.09906,0.923121,1.4073,4906.09,0.86944,1.41979,0
2540.06,0.861776,1.37858,0,0,-7.77896,-3.64198,0.861776,1.37858,4913.16,0.809405,1.38094,0
2551.55,0.842151,1.3754,0,0,-1.70833,-0.27704,0.842151,1.3754,4918.74,0.713934,1.32735,0
2560.16,0.841286,1.37448,0,0,-0.100514,-0.106811,0.841286,1.37448,4923.68,0.83409,1.3572,0
2571.43,0.836773,1.36457,0,0,-0.400293,-0.879189,0.836773,1.36457,4928.6,0.84559,1.38487,0
2579.44,0.826073,1.36318,0,0,-1.33659,-0.173054,0.826073,1.36318,4933.6,0.881849,1.35765,0
2592.34,0.772653,1.36356,0,0,-4.13853,0.0293308,0.772653,1.36356,4938.85,0.717298,1.3399,0
2604.2,0.707766,1.3684,0,0,-5.47159,0.407587,0.707766,1.3684,4945.26,0.680724,1.38761,0
2612.16,0.699856,1.35539,0,0,-0.993458,-1.63368,0.699856,1.35539,4953.86,0.63194,1.3407,0
2624.15,0.677603,1.35993,0,0,-1.85687,0.378857,0.677603,1.35993,4963.51,0.702609,1.42964,0
2632.16,0.639417,1.3581,0,0,-4.7679,-0.22843,0.639417,1.3581,4971.56,0.600241,1.31322,0
2643.76,0.616475,1.34906,0,0,-1.97829,-0.779592,0.616475,1.34906,4976.91,0.614125,1.34092,0
2651.43,0.578687,1.33088,0,0,-4.92148,-2.36756,0.578687,1.33088,4980.52,0.540777,1.34337,0
2663.49,0.52665,1.30952,0,0,-4.31634,-1.77159,0.52665,1.30952,4983.47,0.485413,1.30887,0
2671.51,0.496985,1.29806,0,0,-3.69747,-1.42814,0.496985,1.29806,4986.05,0.534259,1.24859,0
2684.15,0.471605,1.28005,0,0,-2.0076,-1.42479,0.471605,1.28005,4988.82,0.455994,1.25834,0
2693.16,0.451121,1.27672,0,0,-2.27542,-0.370114,0.451121,1.27672,4992.58,0.449168,1.27251,0
2703.55,0.441536,1.26807,0,0,-0.922424,-0.832551,0.441536,1.26807,4996.75,0.319186,1.18352,0
2711.47,0.425952,1.26185,0,0,-1.9676,-0.78503,0.425952,1.26185,5000.45,0.370612,1.33393,0
2723.72,0.414475,1.24387,0,0,-0.936553,-1.46688,0.414475,1.24387,5004.49,0.458438,1.12061,0
2731.54,0.376296,1.20584,0,0,-4.88155,-4.86288,0.376296,1.20584,5010.47,0.328708,1.14377,0
2743.57,0.33195,1.18219,0,0,-3.68904,-1.9674,0.33195,1.18219,5019.44,0.332642,1.2188,0
2752.12,0.316494,1.18027,0,0,-1.80645,-0.224572,0.316494,1.18027,5030.86,0.297711,1.15391,0
2764.24,0.305833,1.19347,0,0,-0.879477,1.08881,0.305833,1.19347,5042.64,0.255086,1.17261,0
2771.91,0.275638,1.20382,0,0,-3.93679,1.34908,0.275638,1.20382,5053.66,0.301528,1.22968,0
2783.55,0.21854,1.18466,0,0,-4.90655,-1.64575,0.21854,1.18466,5065.66,0.12209,1.16853,0
2792.13,0.132193,1.18797,0,0,-10.0638,0.385674,0.132193,1.18797,5081.34,0.0322479,1.19603,0
2804.16,0.0759541,1.18214,0,0,-4.67531,-0.484993,0.0759541,1.18214,5100.75,0.0144537,1.10926,0
2812.14,0.0541872,1.17968,0,0,-2.72665,-0.308578,0.0541872,1.17968,5121.42,0.0715484,1.18303,0
2824.11,0.0209694,1.17755,0,0,-2.77647,-0.177852,0.0209694,1.17755,5141.76,0.0757035,1.17691,0
2832.13,-0.00601038,1.19929,0,0,-3.36113,2.70797,-0.00601038,1.19929,5162.64,-0.104644,1.28988,0
2843.67,-0.0463479,1.22548,0,0,-3.49636,2.27031,-0.0463479,1.22548,5183.78,-0.0984452,1.22242,0
2856.37,-0.081777,1.22287,0,0,-2.7908,-0.205367,-0.081777,1.22287,5202.32,-0.0749472,1.20685,0
2864.32,-0.122717,1.22092,0,0,-5.14834,-0.245325,-0.122717,1.22092,5219.77,-0.217674,1.22072,0
2876.19,-0.18583,1.20699,0,0,-5.31658,-1.17372,-0.18583,1.20699,5243.2,-0.318507,1.18033,0
2884.16,-0.220632,1.20429,0,0,-4.36614,-0.338871,-0.220632,1.20429,5274.19,-0.216759,1.17393,0
2895.84,-0.266495,1.19883,0,0,-3.92595,-0.46662,-0.266495,1.19883,5306.62,-0.327372,1.23585,0
2904.97,-0.309612,1.18714,0,0,-4.72359,-1.28094,-0.309612,1.18714,5337.59,-0.298326,1.16894,0
2915.38,-0.337837,1.17996,0,0,-2.71,-0.689369,-0.337837,1.17996,5367.64,-0.423182,1.20467,0
2923.42,-0.386659,1.16208,0,0,-6.07468,-2.22514,-0.386659,1.16208,5394.84,-0.405462,1.14761,0
2936.2,-0.436697,1.15152,0,0,-3.91627,-0.826604,-0.436697,1.15152,5420.61,-0.4592,1.14835,0
2944.17,-0.52483,1.13629,0,0,-11.0511,-1.9099,-0.52483,1.13629,5450.12,-0.575523,1.0372,0
2955.57,-0.615005,1.08532,0,0,-7.91076,-4.47111,-0.615005,1.08532,5482.55,-0.662113,1.11922,0
2963.89,-0.646158,1.04108,0,0,-3.74574,-5.31862,-0.646158,1.04108,5512.73,-0.637692,0.997898,0
2975.49,-0.660611,1.03189,0,0,-1.24619,-0.792977,-0.660611,1.03189,5539.6,-0.698717,1.04987,0
2983.5,-0.692571,1.03412,0,0,-3.98694,0.278366,-0.692571,1.03412,5565.89,-0.741985,1.00689,0
2996.2,-0.726806,1.03132,0,0,-2.69613,-0.220034,-0.726806,1.03132,5591.39,-0.805963,0.999646,0
3005.64,-0.747772,1.04808,0,0,-2.22187,1.77595,-0.747772,1.04808,5612.37,-0.688356,1.0924,0
3015.65,-0.780941,1.05756,0,0,-3.31158,0.946316,-0.780941,1.05756,5628.8,-0.684741,1.10879,0
3024.18,-0.81364,1.06389,0,0,-3.8362,0.742084,-0.81364,1.06389,5645,-0.810465,1.05015,0
3036.96,-0.825927,1.07003,0,0,-0.961282,0.480654,-0.825927,1.07003,5662.06,-0.88378,1.03602,0
3044.17,-0.828818,1.08519,0,0,-0.401102,2.10367,-0.828818,1.08519,5676.1,-0.795299,1.10997,0
3055.66,-0.830663,1.12254,0,0,-0.160555,3.2502,-0.830663,1.12254,5684.7,-0.976712,1.24075,0
3064.27,-0.719808,1.17125,0,0,12.8661,5.65414,-0.719808,1.17125,5689.83,-0.446474,1.21596,0
3076.23,-0.169335,1.23536,0,0,46.0493,5.36302,-0.169335,1.23536,5695.02,0.288841,1.20388,0
3084.18,0.498666,1.31025,0,0,84.0148,9.4185,0.498666,1.31025,5702.48,0.832512,1.38032,0
3095.65,0.741651,1.2988,0,0,21.1807,-0.99818,0.741651,1.2988,5711.73,0.698666,1.22747,0
3109.4,0.757093,1.26279,0,0,1.12314,-2.61917,0.757093,1.26279,5720.18,0.868451,1.31961,0
3117.14,0.759763,1.24136,0,0,0.344927,-2.76819,0.759763,1.24136,5726.68,0.743397,1.25217,0
3127.48,0.735507,1.23308,0,0,-2.34658,-0.800634,0.735507,1.23308,5733.85,0.718857,1.2024,0
3135.59,0.645635,1.22006,0,0,-11.083,-1.60543,0.645635,1.22006,5745.29,0.552241,1.19613,0
3147.45,0.558409,1.2099,0,0,-7.35337,-0.85679,0.558409,1.2099,5760.2,0.565396,1.24228,0
3155.43,0.543565,1.20835,0,0,-1.85941,-0.193682,0.543565,1.20835,5773.45,0.472467,1.19607,0
3168.07,0.523849,1.20978,0,0,-1.56047,0.112502,0.523849,1.20978,5782.42,0.397237,1.20949,0
3175.58,0.505868,1.207,0,0,-2.39334,-0.370159,0.505868,1.207,5789.83,0.526361,1.27531,0
3188.16,0.454133,1.201,0,0,-4.11183,-0.476311,0.454133,1.201,5799.08,0.401584,1.19604,0
3196.22,0.403855,1.19519,0,0,-6.23874,-0.720755,0.403855,1.19519,5810.03,0.412477,1.1435,0
3208.18,0.37578,1.19131,0,0,-2.34776,-0.324646,0.37578,1.19131,5820.41,0.306561,1.18081,0
3216.11,0.300138,1.18091,0,0,-9.53633,-1.31135,0.300138,1.18091,5829.68,0.184288,1.16576,0
3227.65,0.23328,1.17172,0,0,-5.7951,-0.797007,0.23328,1.17172,5838.73,0.148713,1.16574,0
3235.77,0.21656,1.16439,0,0,-2.05932,-0.902535,0.21656,1.16439,5846.79,0.232651,1.07486,0
3247.7,0.21337,1.15867,0,0,-0.267206,-0.479317,0.21337,1.15867,5852.55,0.212205,1.15678,0
3256.09,0.205249,1.15751,0,0,-0.968518,-0.137969,0.205249,1.15751,5856.37,0.286919,1.1684,0
3268.18,0.203199,1.15727,0,0,-0.169626,-0.019455,0.203199,1.15727,5859.23,0.1792,1.18217,0
3276.17,0.161691,1.15251,0,0,-5.18918,-0.594949,0.161691,1.15251,5861.94,0.0803452,1.09218,0
3288.19,0.093936,1.14472,0,0,-5.64107,-0.649285,0.093936,1.14472,5864.75,0.0287056,1.13221,0
3297.14,0.0719566,1.14021,0,0,-2.45443,-0.503511,0.0719566,1.14021,5867.11,0.0310616,1.19057,0
3307.69,0.0525393,1.11053,0,0,-1.84138,-2.81431,0.0525393,1.11053,5868.42,0.0064156,1.06138,0
3316.08,0.0303601,1.092,0,0,-2.64227,-2.20758,0.0303601,1.092,5868.86,0.108324,1.01971,0
3328.13,0.00727018,1.08871,0,0,-1.91681,-0.27337,0.00727018,1.08871,5868.91,-0.057044,1.08433,0
3336.27,-0.0276872,1.08471,0,0,-4.29083,-0.490458,-0.0276872,1.08471,5868.71,0.0816858,1.10934,0
3347.62,-0.0722809,1.08018,0,0,-3.92827,-0.399448,-0.0722809,1.08018,5868,-0.121991,1.08783,0
3360.23,-0.115216,1.08699,0,0,-3.40726,0.54077,-0.115216,1.08699,5866.08,-0.169225,1.09183,0
3368.34,-0.155468,1.08885,0,0,-4.96139,0.229137,-0.155468,1.08885,5862.13,-0.240583,1.0484,0
3380.15,-0.207666,1.10174,0,0,-4.41986,1.09177,-0.207666,1.10174,5855.83,-0.154457,1.16886,0
3387.99,-0.245698,1.09869,0,0,-4.85229,-0.389588,-0.245698,1.09869,5846.8,-0.292093,1.12146,0
3399.46,-0.256157,1.09792,0,0,-0.911433,-0.0668425,-0.256157,1.09792,5835.03,-0.241272,1.10036,0
3408.17,-0.25617,1.10655,0,0,-0.00145243,0.990445,-0.25617,1.10655,5822.28,-0.295271,1.06273,0
3419.42,-0.250919,1.09337,0,0,0.46656,-1.17048,-0.250919,1.09337,5809.18,-0.390502,1.04985,0
3427.42,-0.164722,1.08293,0,0,10.7759,-1.30554,-0.164722,1.08293,5793.04,-0.0997022,1.12083,0
3440.37,0.237956,1.06942,0,0,31.0949,-1.0435,0.237956,1.06942,5773.09,1.15119,1.13062,0
3448.29,1.0176,1.00882,0,0,98.415,-7.64895,1.0176,1.00882,5753.94,1.85271,0.995391,0
3459.99,1.60741,0.97752,0,0,50.4197,-2.67579,1.60741,0.97752,5740.06,1.84785,0.959949,0
3468.21,1.71982,0.986557,0,0,13.6815,1.09995,1.71982,0.986557,5730.87,1.7452,0.970824,0
3479.59,1.72362,0.987408,0,0,0.333984,0.0747341,1.72362,0.987408,5722.61,1.76685,1.02425,0
3488.18,1.72046,0.996961,0,0,-0.368503,1.11312,1.72046,0.996961,5711.61,1.69706,1.03287,0
3500.05,1.68159,1.00941,0,0,-3.2724,1.04786,1.68159,1.00941,5697.59,1.54869,1.03129,0
3508.26,1.62234,1.02734,0,0,-7.22324,2.18604,1.62234,1.02734,5685.02,1.62945,0.989341,0
3519.65,1.54234,1.03214,0,0,-7.01918,0.421686,1.54234,1.03214,5677.83,1.45341,1.02373,0
3528.24,1.45364,1.03127,0,0,-10.3254,-0.101807,1.45364,1.03127,5675,1.40056,1.05113,0
3540.22,1.39872,1.03272,0,0,-4.58728,0.12136,1.39872,1.03272,5673.82,1.38854,1.04642,0
3548.07,1.37685,1.0305,0,0,-2.78398,-0.28268,1.37685,1.0305,5673.12,1.33317,1.06717,0
3559.67,1.32263,1.02449,0,0,-4.67612,-0.518438,1.32263,1.02449,5672.62,1.22615,0.999541,0
3568.27,1.24071,1.02213,0,0,-9.52006,-0.27399,1.24071,1.02213,5672.06,1.20793,0.965116,0
3579.69,1.17649,1.02005,0,0,-5.62284,-0.181896,1.17649,1.02005,5671.39,1.10938,1.00886,0
3588.5,1.12842,1.01552,0,0,-5.46047,-0.514599,1.12842,1.01552,5670.85,1.09435,1.05567,0
3600.23,1.06002,1.027,0,0,-5.83066,0.978635,1.06002,1.027,5670.64,1.00466,1.029,0
3612.18,1.01032,1.03394,0,0,-4.15972,0.580149,1.01032,1.03394,5670.82,0.947115,1.00707,0
3620.11,0.985584,1.04762,0,0,-3.11698,1.72427,0.985584,1.04762,5671.3,1.01407,1.09997,0
3631.69,0.951947,1.04517,0,0,-2.90621,-0.211975,0.951947,1.04517,5672.03,0.847974,1.15515,0
3640.05,0.935077,1.06015,0,0,-2.01775,1.79242,0.935077,1.06015,5673,0.900796,1.16456,0
3651.68,0.928019,1.06304,0,0,-0.606939,0.247798,0.928019,1.06304,5674.14,0.925617,0.99797,0
3659.63,0.92674,1.0677,0,0,-0.16074,0.586003,0.92674,1.0677,5675.54,0.937821,1.08047,0
3672.19,0.922505,1.06252,0,0,-0.337307,-0.4126,0.922505,1.06252,5677.35,0.950594,1.05298,0
3680.08,0.922301,1.0624,0,0,-0.0258565,-0.0153435,0.922301,1.0624,5679.69,0.880563,1.06621,0
3691.68,0.920998,1.06502,0,0,-0.112369,0.226138,0.920998,1.06502,5682.37,0.925392,1.01167,0
3700.2,0.900413,1.06484,0,0,-2.4163,-0.0214465,0.900413,1.06484,5684.9,0.889322,1.0624,0
3711.93,0.874378,1.06444,0,0,-2.22009,-0.0336525,0.874378,1.06444,5686.89,0.813603,1.05821,0
3720.27,0.850049,1.06973,0,0,-2.91442,0.632866,0.850049,1.06973,5688.22,0.833537,1.09202,0
3732.25,0.82371,1.08824,0,0,-2.19925,1.54565,0.82371,1.08824,5689.14,0.818272,1.10956,0
3739.43,0.774087,1.11383,0,0,-6.91322,3.5654,0.774087,1.11383,5689.98,0.729883,1.15571,0
3751.44,0.728066,1.14196,0,0,-3.82969,2.34092,0.728066,1.14196,5691.18,0.704814,1.18023,0
3761.03,0.708202,1.1561,0,0,-2.07108,1.47445,0.708202,1.1561,5693.31,0.690711,1.15373,0
3772.13,0.660136,1.1513,0,0,-4.33145,-0.432967,0.660136,1.1513,5696.65,0.578252,1.05848,0
3779.64,0.532643,1.13838,0,0,-16.9787,-1.71981,0.532643,1.13838,5700.69,0.43696,1.12855,0
3793.13,0.415258,1.12317,0,0,-8.70354,-1.12806,0.415258,1.12317,5704.59,0.349481,1.04129,0
3800.96,0.363676,1.1191,0,0,-6.58689,-0.519608,0.363676,1.1191,5707.84,0.469254,1.1513,0
3812.21,0.338739,1.11745,0,0,-2.21667,-0.146107,0.338739,1.11745,5710.15,0.330606,1.11987,0
3820.22,0.337814,1.10354,0,0,-0.115415,-1.73602,0.337814,1.10354,5711.42,0.34931,1.05016,0
3832.39,0.301594,1.09808,0,0,-2.97711,-0.448818,0.301594,1.09808,5712.05,0.206415,1.12871,0
3842.49,0.300806,1.08318,0,0,-0.0780297,-1.47598,0.300806,1.08318,5712.74,0.246775,1.07648,0
3851.74,0.260706,1.09742,0,0,-4.33331,1.53902,0.260706,1.09742,5713.79,0.285378,1.03799,0
3863.78,0.25386,1.08497,0,0,-0.568537,-1.03414,0.25386,1.08497,5714.83,0.372662,1.08586,0
3873.13,0.253928,1.07669,0,0,0.00726531,-0.885345,0.253928,1.07669,5715.56,0.206208,1.12996,0
3884.23,0.230046,1.08048,0,0,-2.15249,0.341691,0.230046,1.08048,5716.13,0.131149,1.09826,0
3892.09,0.21044,1.07842,0,0,-2.4935,-0.261946,0.21044,1.07842,5716.97,0.21446,1.06465,0
3903.59,0.137877,1.06746,0,0,-6.31203,-0.953749,0.137877,1.06746,5718.55,-0.0181051,1.10046,0
3912.35,0.0556721,1.05569,0,0,-9.38514,-1.34278,0.0556721,1.05569,5721.26,-0.00155842,1.01145,0
3923.88,0.0533021,1.04409,0,0,-0.205517,-1.0065,0.0533021,1.04409,5724.82,0.0958056,1.00837,0
3932.18,0.0372556,1.03472,0,0,-1.93262,-1.12865,0.0372556,1.03472,5728.59,-0.0652979,1.05191,0
3944.19,0.0142276,1.01974,0,0,-1.91741,-1.24693,0.0142276,1.01974,5732.24,0.0709651,1.0256,0
3952.09,-0.0352344,1.00627,0,0,-6.2618,-1.70536,-0.0352344,1.00627,5736.37,-0.0653344,0.995013,0
3963.71,-0.104571,0.998023,0,0,-5.96902,-0.709892,-0.104571,0.998023,5741.66,-0.197174,0.970554,0
3972.21,-0.151312,0.993151,0,0,-5.49647,-0.572907,-0.151312,0.993151,5746.86,-0.140586,1.07682,0
3983.74,-0.163453,1.00311,0,0,-1.05251,0.862946,-0.163453,1.00311,5750.53,-0.161644,0.990107,0
3992.22,-0.18515,1.01788,0,0,-2.56126,1.74362,-0.18515,1.01788,5752.92,-0.168017,1.0384,0
4004.22,-0.207771,1.02815,0,0,-1.88414,0.855808,-0.207771,1.02815,5754.55,-0.242608,1.0177,0
4012.1,-0.276746,1.04138,0,0,-8.74986,1.67849,-0.276746,1.04138,5755.63,-0.361481,1.12345,0
4023.68,-0.330899,1.05082,0,0,-4.67648,0.815139,-0.330899,1.05082,5756.51,-0.310485,1.05338,0
4032.17,-0.408223,1.04336,0,0,-9.1108,-0.878636,-0.408223,1.04336,5757.69,-0.727067,1.05046,0
4044.31,-0.533862,1.02908,0,0,-10.3517,-1.17699,-0.533862,1.02908,5759.77,-0.570184,0.988293,0
4053.02,-0.637865,1.01632,0,0,-11.9352,-1.46452,-0.637865,1.01632,5763.38,-0.637766,1.01769,0
4065.36,-0.691115,1.00392,0,0,-4.31448,-1.00472,-0.691115,1.00392,5769.03,-0.704965,0.981888,0
4072.69,-0.760247,0.982842,0,0,-9.43144,-2.87515,-0.760247,0.982842,5776.18,-0.819413,1.01488,0
4083.46,-0.843373,0.964011,0,0,-7.72116,-1.74911,-0.843373,0.964011,5782.47,-0.936305,0.938175,0
4092.22,-0.923457,0.950462,0,0,-9.13891,-1.5462,-0.923457,0.950462,5785.9,-1.03643,0.952262,0
4105.47,-0.972727,0.938605,0,0,-3.72042,-0.895326,-0.972727,0.938605,5786.97,-0.940912,0.911489,0
4117.17,-0.980442,0.930959,0,0,-0.659263,-0.653429,-0.980442,0.930959,5786.92,-1.00277,0.939809,0
4124.11,-0.979979,0.92808,0,0,0.0665784,-0.414725,-0.979979,0.92808,5785.27,-0.971377,0.915413,0
4137.29,-0.96201,0.919425,0,0,1.36317,-0.656516,-0.96201,0.919425,5779.24,-1.04167,1.02402,0
4145.09,-0.717473,0.926785,0,0,31.3831,0.944444,-0.717473,0.926785,5765.9,-0.00507292,0.912185,0
4156.83,-0.142441,0.94082,0,0,48.9431,1.19463,-0.142441,0.94082,5745.47,0.437826,0.984109,0
4165.03,0.322608,0.947359,0,0,56.734,0.797643,0.322608,0.947359,5722.05,0.584499,0.925992,0
4175.76,0.443251,0.93339,0,0,11.2445,-1.30193,0.443251,0.93339,5701.53,0.476762,0.925023,0
4183.7,0.460987,0.930234,0,0,2.23516,-0.397687,0.460987,0.930234,5685.35,0.481496,0.940573,0
4196.2,0.462814,0.921525,0,0,0.146086,-0.696237,0.462814,0.921525,5669.05,0.442219,0.879324,0
4204.14,0.458579,0.918676,0,0,-0.533397,-0.358806,0.458579,0.918676,5650.59,0.439525,0.934724,0
4215.71,0.454208,0.898245,0,0,-0.377826,-1.76623,0.454208,0.898245,5633.18,0.507791,0.866263,0
4224.23,0.445976,0.893028,0,0,-0.966569,-0.612456,0.445976,0.893028,5618.49,0.46166,0.87113,0
4236.63,0.435846,0.87689,0,0,-0.816893,-1.30148,0.435846,0.87689,5604.06,0.372354,0.905632,0
4244.76,0.399706,0.872731,0,0,-4.44311,-0.511279,0.399706,0.872731,5587.31,0.347148,0.890269,0
4255.52,0.374508,0.885034,0,0,-2.34182,1.14337,0.374508,0.885034,5567.37,0.383881,0.839528,0
4264.29,0.313306,0.886658,0,0,-6.97942,0.185271,0.313306,0.886658,5543.53,0.252705,0.881708,0
4276.21,0.241245,0.880914,0,0,-6.04584,-0.481958,0.241245,0.880914,5517.68,0.155633,0.871587,0
4284.24,0.198608,0.897342,0,0,-5.30776,2.04503,0.198608,0.897342,5495.59,0.1845,0.977118,0
4296.28,0.144356,0.912034,0,0,-4.50821,1.22087,0.144356,0.912034,5480.87,0.0609697,0.945168,0
4304.96,0.111084,0.918155,0,0,-3.83321,0.705248,0.111084,0.918155,5471.05,0.0680391,0.845264,0
4315.82,0.0965932,0.926604,0,0,-1.3347,0.778145,0.0965932,0.926604,5461.65,0.108923,0.948119,0
4323.72,0.0848956,0.928051,0,0,-1.48052,0.183204,0.0848956,0.928051,5450.06,0.0282674,0.918035,0
4336.26,0.0814897,0.936293,0,0,-0.271496,0.657009,0.0814897,0.936293,5436.17,0.0910795,0.907174,0
4344.15,0.0807151,0.935589,0,0,-0.0981694,-0.0893002,0.0807151,0.935589,5422.9,0.0812811,0.928428,0
4355.66,0.0623152,0.933684,0,0,-1.59874,-0.165484,0.0623152,0.933684,5413.3,0.0773831,0.969416,0
4367.87,0.0583333,0.938837,0,0,-0.326087,0.421964,0.0583333,0.938837,5406.95,-0.0839324,0.898081,0
4375.9,0.00428311,0.932896,0,0,-6.72936,-0.739639,0.00428311,0.932896,5401.79,0.00235422,0.948118,0
4388.38,-0.0560438,0.92589,0,0,-4.83389,-0.561363,-0.0560438,0.92589,5396.51,-0.0707876,0.923229,0
4396.21,-0.112865,0.917,0,0,-7.26429,-1.13654,-0.112865,0.917,5389.95,-0.213953,0.873313,0
4408.23,-0.18926,0.90817,0,0,-6.35409,-0.734406,-0.18926,0.90817,5379.38,-0.327881,0.887785,0
4416.1,-0.226387,0.903736,0,0,-4.71448,-0.563113,-0.226387,0.903736,5361.93,-0.235179,0.89098,0
4427.72,-0.227122,0.898943,0,0,-0.0632708,-0.412575,-0.227122,0.898943,5339.65,-0.208448,0.956308,0
4436.07,-0.206026,0.895673,0,0,2.52767,-0.391777,-0.206026,0.895673,5317.83,-0.289879,0.962776,0
4447.81,0.288284,0.932042,0,0,42.0797,3.09602,0.288284,0.932042,5297.05,0.784162,0.884929,0
4456.56,1.06205,0.916619,0,0,88.4307,-1.76256,1.06205,0.916619,5274.89,1.40617,0.77173,0
4468.23,1.43234,0.841646,0,0,31.7409,-6.42663,1.43234,0.841646,5252.37,1.73347,0.734767,0
4476.1,1.46175,0.804496,0,0,3.73822,-4.72174,1.46175,0.804496,5230.78,1.59936,0.858261,0
4487.79,1.46583,0.78289,0,0,0.348855,-1.84794,1.46583,0.78289,5208.99,1.46133,0.812322,0
4496.33,1.46659,0.763597,0,0,0.089095,-2.25983,1.46659,0.763597,5187.04,1.37238,0.725463,0
4508.19,1.40945,0.755439,0,0,-4.81782,-0.687918,1.40945,0.755439,5166.13,1.38185,0.774502,0
4516.86,1.39076,0.737247,0,0,-2.15586,-2.09755,1.39076,0.737247,5145.07,1.38897,0.746524,0
4528.77,1.39072,0.722204,0,0,-0.00332098,-1.26303,1.39072,0.722204,5122.2,1.36999,0.690239,0
4536.16,1.37915,0.704091,0,0,-1.56605,-2.45198,1.37915,0.704091,5099.52,1.3873,0.740974,0
4548.31,1.33102,0.69543,0,0,-3.96124,-0.712865,1.33102,0.69543,5078.55,1.18674,0.622201,0
4556.23,1.25393,0.68684,0,0,-9.73448,-1.08474,1.25393,0.68684,5058.86,1.23846,0.597076,0
4568.42,1.20185,0.694517,0,0,-4.27293,0.629847,1.20185,0.694517,5043.03,1.18258,0.753592,0
4576.88,1.18606,0.753716,0,0,-1.86572,6.99582,1.18606,0.753716,5032.73,1.15867,0.815797,0
4588.37,1.17524,0.816549,0,0,-0.941469,5.46757,1.17524,0.816549,5023.21,1.02229,0.810404,0
