Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GAAURA,Test,CC9-03062018-104702,Calibration,CC9-03062018-104702,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163730
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6390.34,0.271001,0.335232,0,0,1.60954,5.95142,-0.271001,0.335232,3570.84,0.421598,0.237443,0
6402.36,0.271559,0.337196,0,0,0.0463887,0.163419,-0.271559,0.337196,3568.56,0.209564,0.480519,0
6410.33,0.271426,0.336934,0,0,-0.0166431,-0.0327678,-0.271426,0.336934,3567.87,0.167304,0.444709,0
6422.33,0.26861,0.334102,0,0,-0.234692,-0.236064,-0.26861,0.334102,3567.75,0.339966,0.0823384,0
6430.44,0.273143,0.404768,0,0,0.558804,8.71128,-0.273143,0.404768,3567.8,0.130864,0.48437,0
6442.39,0.273688,0.408474,0,0,0.045636,0.310191,-0.273688,0.408474,3567.99,0.17031,0.473343,0
6450.59,0.281434,0.421915,0,0,0.943859,1.638,-0.281434,0.421915,3568.43,0.38777,0.164178,0
6462.41,0.281773,0.422494,0,0,0.0287336,0.0489773,-0.281773,0.422494,3569.31,0.182409,0.517144,0
6474.4,0.283136,0.423727,0,0,0.113668,0.102813,-0.283136,0.423727,3570.73,0.202053,0.459703,0
6482.38,0.31452,0.457345,0,0,3.93483,4.21486,-0.31452,0.457345,3572.36,0.389083,0.282266,0
6494.43,0.315002,0.445166,0,0,0.0399683,-1.01051,-0.315002,0.445166,3573.74,0.261286,0.473684,0
6502.4,0.313334,0.417974,0,0,-0.209279,-3.41182,-0.313334,0.417974,3574.96,0.230211,0.450906,0
6514.38,0.315943,0.416692,0,0,0.21767,-0.106905,-0.315943,0.416692,3576.65,0.443052,0.181306,0
6523.69,0.31592,0.414542,0,0,-0.00246562,-0.231005,-0.31592,0.414542,3579.27,0.210866,0.445251,0
6535.68,0.312099,0.363411,0,0,-0.318841,-4.26688,-0.312099,0.363411,3582.24,0.147294,0.344547,0
6543.74,0.297738,0.304916,0,0,-1.78046,-7.25206,-0.297738,0.304916,3584.43,0.369865,-0.0410102,0
6554.82,0.290454,0.201091,0,0,-0.657735,-9.37477,-0.290454,0.201091,3585.46,0.200792,0.279762,0
6562.45,0.286928,0.170256,0,0,-0.462157,-4.04182,-0.286928,0.170256,3585.72,0.125872,0.307548,0
6574.38,0.247271,0.0862851,0,0,-3.32328,-7.03685,-0.247271,0.0862851,3585.53,0.414418,-0.0516767,0
6582.85,0.245582,0.0826365,0,0,-0.19951,-0.430913,-0.245582,0.0826365,3584.79,0.112898,0.233753,0
6594.41,0.246246,0.0815989,0,0,0.0574153,-0.0897499,-0.246246,0.0815989,3583.34,0.106897,0.138757,0
6602.39,0.235188,0.0590722,0,0,-1.38565,-2.8229,-0.235188,0.0590722,3581.1,0.302964,-0.0729868,0
6614.8,0.2347,0.0580825,0,0,-0.0393358,-0.0797655,-0.2347,0.0580825,3578.24,0.222769,0.265924,0
6622.79,0.236811,0.0587079,0,0,0.264108,0.078252,-0.236811,0.0587079,3575.15,0.212372,0.214047,0
6636.08,0.284951,0.0734307,0,0,3.62251,1.10789,-0.284951,0.0734307,3572,0.425393,-0.114549,0
6642.46,0.289328,0.0851161,0,0,0.686211,1.83186,-0.289328,0.0851161,3568.8,0.195753,0.0974225,0
6654.41,0.291604,0.0864091,0,0,0.190464,0.108205,-0.291604,0.0864091,3565.19,0.158575,0.0671973,0
6662.38,0.341278,0.107039,0,0,6.23025,2.58746,-0.341278,0.107039,3560.66,0.471638,0.114565,0
6674.43,0.347052,0.162721,0,0,0.479298,4.62203,-0.347052,0.162721,3555.75,0.21721,0.422975,0
6682.4,0.352626,0.243381,0,0,0.699107,10.1167,-0.352626,0.243381,3551.86,0.284629,0.374683,0
6694.39,0.361318,0.277139,0,0,0.724767,2.81482,-0.361318,0.277139,3549.43,0.476259,0.198167,0
6702.41,0.36169,0.278474,0,0,0.0464018,0.166415,-0.36169,0.278474,3547.75,0.193831,0.343497,0
6714.43,0.359738,0.276851,0,0,-0.162406,-0.134941,-0.359738,0.276851,3546.34,0.230456,0.378391,0
6726.4,0.315199,0.238405,0,0,-3.72269,-3.21348,-0.315199,0.238405,3545.03,0.450527,0.0863157,0
6734.45,0.310841,0.20014,0,0,-0.541317,-4.75228,-0.310841,0.20014,3543.9,0.140028,0.306372,0
6746.46,0.306636,0.151043,0,0,-0.350205,-4.08902,-0.306636,0.151043,3543.22,0.182247,0.172085,0
6754.33,0.281749,0.112116,0,0,-3.15857,-4.94068,-0.281749,0.112116,3542.98,0.357934,-0.176275,0
6766.39,0.278522,0.077931,0,0,-0.26771,-2.83548,-0.278522,0.077931,3542.95,0.112395,0.179691,0
6774.35,0.277793,0.0738296,0,0,-0.0916181,-0.515315,-0.277793,0.0738296,3543.03,0.195577,0.17947,0
6786.36,0.263341,0.0131027,0,0,-1.20325,-5.05594,-0.263341,0.0131027,3543.36,0.393439,-0.133259,0
6794.41,0.262705,0.0104341,0,0,-0.0789121,-0.331592,-0.262705,0.0104341,3544.4,0.0747816,0.210357,0
6806.37,0.261995,0.0118033,0,0,-0.0594148,0.114437,-0.261995,0.0118033,3546.73,0.111322,0.121223,0
6814.34,0.245888,0.0440507,0,0,-2.02063,4.04559,-0.245888,0.0440507,3550.42,0.383427,-0.124011,0
6826.43,0.246796,0.0700295,0,0,0.0751355,2.14931,-0.246796,0.0700295,3555,0.141334,0.131738,0
6834.36,0.246109,0.0726569,0,0,-0.0866354,0.331252,-0.246109,0.0726569,3559.86,0.136207,0.286555,0
6846.36,0.228853,0.107844,0,0,-1.43804,2.9323,-0.228853,0.107844,3564.15,0.344438,0.0483238,0
6854.41,0.228132,0.109959,0,0,-0.0895391,0.262699,-0.228132,0.109959,3567.46,0.165297,0.262136,0
6866.42,0.227254,0.123907,0,0,-0.0730938,1.16154,-0.227254,0.123907,3570.41,0.0870087,0.306521,0
6874.37,0.187929,0.147393,0,0,-4.94593,2.9539,-0.187929,0.147393,3573.67,0.255453,-0.0945767,0
6886.46,0.185997,0.148409,0,0,-0.159758,0.0839706,-0.185997,0.148409,3576.91,0.0361199,0.330376,0
6894.39,0.180161,0.147876,0,0,-0.735958,-0.0671672,-0.180161,0.147876,3579.33,0.0334913,0.294944,0
6906.35,0.151987,0.131409,0,0,-2.35706,-1.37765,-0.151987,0.131409,3580.71,0.317546,-0.0167754,0
6914.37,0.150758,0.130685,0,0,-0.153247,-0.0902611,-0.150758,0.130685,3581.65,0.0164663,0.273913,0
6926.35,0.150993,0.129196,0,0,0.0195487,-0.124182,-0.150993,0.129196,3583.33,-0.0132735,0.258994,0
6934.34,0.15647,0.0974615,0,0,0.685843,-3.97382,-0.15647,0.0974615,3587.45,0.28722,-0.108554,0
6946.41,0.159924,0.144769,0,0,0.286263,3.92003,-0.159924,0.144769,3595.37,0.0263337,0.178572,0
6954.36,0.16102,0.145777,0,0,0.13777,0.126803,-0.16102,0.145777,3606.45,-0.0946907,0.230957,0
6966.36,0.182736,0.11994,0,0,1.81009,-2.15363,-0.182736,0.11994,3618.58,0.314487,-0.0463783,0
6978.43,0.183667,0.118467,0,0,0.0771584,-0.121946,-0.183667,0.118467,3630.11,0.106559,0.196983,0
6986.42,0.183119,0.110746,0,0,-0.0686836,-0.96688,-0.183119,0.110746,3639.87,0.0709056,0.172892,0
6998.37,0.181999,0.107378,0,0,-0.0937128,-0.28171,-0.181999,0.107378,3647.18,0.296644,-0.0671316,0
7007.41,0.178667,0.0574557,0,0,-0.368822,-5.5273,-0.178667,0.0574557,3652.79,0.0717221,0.159922,0
7018.41,0.177643,0.0554783,0,0,-0.0931199,-0.179783,-0.177643,0.0554783,3658.16,-0.0257591,0.188685,0
7026.36,0.157622,0.0603659,0,0,-2.51838,0.614796,-0.157622,0.0603659,3663.81,0.237719,-0.0923699,0
7038.45,0.156742,0.0605807,0,0,-0.0727048,0.0177508,-0.156742,0.0605807,3669.67,0.0135535,0.187925,0
7046.48,0.157991,0.0616012,0,0,0.155658,0.127209,-0.157991,0.0616012,3676.1,0.0744466,0.18421,0
7058.42,0.186411,0.0848254,0,0,2.37946,1.94443,-0.186411,0.0848254,3683.85,0.346369,-0.0415129,0
7066.45,0.18766,0.0858458,0,0,0.155418,0.127004,-0.18766,0.0858458,3692.86,0.109054,0.2727,0
7078.52,0.186413,0.0859125,0,0,-0.103386,0.00552803,-0.186413,0.0859125,3701.45,0.0798431,0.227781,0
7086.37,0.157304,0.0874589,0,0,-3.70814,0.196996,-0.157304,0.0874589,3707.79,0.328936,-0.0304908,0
7098.46,0.139026,0.0882332,0,0,-1.5118,0.0640437,-0.139026,0.0882332,3711.98,-0.0731339,0.181554,0
7106.4,0.120612,0.0884612,0,0,-2.31882,0.0287175,-0.120612,0.0884612,3716.17,-0.0507868,0.198551,0
7118.39,0.0856247,0.0776821,0,0,-2.91758,-0.898858,-0.0856247,0.0776821,3722.41,0.170878,-0.068103,0
7127.69,0.0841186,0.0772072,0,0,-0.162066,-0.0511003,-0.0841186,0.0772072,3730.09,0.00338249,0.329099,0
7138.43,0.0855286,0.0781939,0,0,0.13118,0.0917969,-0.0855286,0.0781939,3737.04,0.0438867,0.220168,0
7146.38,0.117623,0.100652,0,0,4.03902,2.82631,-0.117623,0.100652,3743.41,0.226006,-0.0751011,0
7158.47,0.119033,0.101638,0,0,0.1166,0.0815919,-0.119033,0.101638,3750.62,0.0141705,0.306619,0
7166.39,0.11881,0.102061,0,0,-0.0281671,0.0533421,-0.11881,0.102061,3757.45,0.0334649,0.273498,0
7178.36,0.113734,0.111667,0,0,-0.423858,0.802095,-0.113734,0.111667,3762.12,0.228005,-0.0192517,0
7186.39,0.113511,0.112089,0,0,-0.0277912,0.0525908,-0.113511,0.112089,3765.53,-0.0299625,0.29348,0
7198.43,0.113597,0.112281,0,0,0.00714285,0.0159838,-0.113597,0.112281,3769.17,-0.0815121,0.202483,0
7206.41,0.115554,0.11666,0,0,0.245395,0.548905,-0.115554,0.11666,3772.81,0.31602,-0.0102374,0
7218.4,0.11564,0.116853,0,0,0.00717346,0.0160457,-0.11564,0.116853,3775.58,-0.0336379,0.263372,0
7230.4,0.116505,0.117993,0,0,0.0720315,0.0949553,-0.116505,0.117993,3777.48,0.0253055,0.356671,0
7238.41,0.136185,0.143935,0,0,2.45631,3.23797,-0.136185,0.143935,3778.9,0.251019,0.0121682,0
7250.44,0.13705,0.145075,0,0,0.0718784,0.0947507,-0.13705,0.145075,3780.25,-0.0482374,0.28308,0
7258.38,0.134221,0.145353,0,0,-0.356549,0.0350387,-0.134221,0.145353,3782.09,0.0301655,0.33738,0
7270.39,0.0699905,0.154014,0,0,-5.34897,0.721278,-0.0699905,0.154014,3784.56,0.344176,0.023031,0
7278.43,0.0720595,0.207324,0,0,0.257052,6.62315,-0.0720595,0.207324,3787.41,-0.0387375,0.270637,0
7290.43,0.104559,0.208909,0,0,2.71009,0.132189,-0.104559,0.208909,3790.81,0.0023472,0.263043,0
7298.37,0.123367,0.221771,0,0,2.36851,1.61965,-0.123367,0.221771,3794.86,0.310817,0.00410384,0
7310.66,0.0708173,0.224557,0,0,-4.27549,0.226688,-0.0708173,0.224557,3798.73,0.0994524,0.283676,0
7318.39,0.0690603,0.22471,0,0,-0.227387,0.0198473,-0.0690603,0.22471,3801.84,0.0482104,0.327523,0
7330.4,0.0817996,0.224445,0,0,1.06028,-0.0220476,-0.0817996,0.224445,3804.77,0.264907,0.0789684,0
7338.59,0.0654988,0.189742,0,0,-1.99056,-4.23776,-0.0654988,0.189742,3808.64,-0.020544,0.296612,0
7350.46,0.0358101,0.188611,0,0,-2.50074,-0.0952599,-0.0358101,0.188611,3814.58,-0.00273159,0.417736,0
7358.43,0.0181209,0.170906,0,0,-2.21946,-2.22153,-0.0181209,0.170906,3823.1,0.196339,0.00884314,0
7370.97,0.0179267,0.170103,0,0,-0.0154874,-0.0639633,-0.0179267,0.170103,3832.95,0.0104531,0.28004,0
7378.42,0.0297475,0.167832,0,0,1.58776,-0.305104,-0.0297475,0.167832,3841.63,0.0391356,0.283251,0
7390.42,0.0256426,0.127528,0,0,-0.342131,-3.35926,-0.0256426,0.127528,3848.21,0.380922,-0.0129152,0
7398.45,0.0274827,0.125672,0,0,0.228952,-0.230857,-0.0274827,0.125672,3854.43,0.00779936,0.20639,0
7410.41,0.0273865,0.12388,0,0,-0.00805319,-0.149931,-0.0273865,0.12388,3862.07,0.0366245,0.312732,0
7418.41,0.0231024,0.0831661,0,0,-0.535642,-5.09045,-0.0231024,0.0831661,3871.15,0.263072,-0.0934198,0
7430.62,0.0217826,0.0814243,0,0,-0.108085,-0.142644,-0.0217826,0.0814243,3880.29,0.142185,0.212256,0
7438.41,0.0190284,0.0816282,0,0,-0.353735,0.0261908,-0.0190284,0.0816282,3887.89,0.0897422,0.157995,0
7450.38,0.0139292,0.0838691,0,0,-0.42582,0.187128,-0.0139292,0.0838691,3893.41,0.302209,-0.0547024,0
7458.52,0.0105872,0.0840978,0,0,-0.410415,0.0280795,-0.0105872,0.0840978,3896.97,0.0565343,0.318364,0
7470.39,0.00698151,0.0843879,0,0,-0.303942,0.0244608,-0.00698151,0.0843879,3898.7,-0.0393022,0.262139,0
7482.4,-0.0107312,0.088305,0,0,-1.47483,0.326152,0.0107312,0.088305,3897.18,0.23583,-0.0828691,0
7490.53,-0.0387826,0.0859376,0,0,-3.44823,-0.291015,0.0387826,0.0859376,3881.4,-0.0473298,0.258949,0
7502.39,-0.291417,-0.00124529,0,0,-21.3121,-7.35472,0.291417,-0.00124529,3821.91,-0.0470621,0.208389,0
7512.44,-6.02156,-0.0845036,-21.8484,0,-569.777,-8.27879,-15.8268,-0.0845036,3693.05,-21.9848,-0.459155,0
7523.85,-16.5854,-0.101344,-21.8484,0,-925.922,-1.47603,-5.26301,-0.101344,3524.1,-22.3238,-0.0628065,0
7531.03,-21.7099,-0.0942189,-21.8484,0,-713.911,0.99258,-0.138556,-0.0942189,3387.38,-22.2247,-0.10801,0
7542.93,-21.938,-0.190302,-21.8484,0,-19.1655,-8.07081,0.0896092,-0.190302,3317.89,-21.9977,-0.465139,0
7551.17,-21.9676,-0.284218,-21.8484,0,-3.59451,-11.3976,0.119228,-0.284218,3293.93,-22.24,-0.0475546,0
7562.97,-22.0052,-0.283302,-21.8484,0,-3.18592,0.0777505,0.1568,-0.283302,3285.94,-22.3025,-0.0718637,0
7570.95,-22.0597,-0.241876,-21.8484,0,-6.83228,5.19187,0.211314,-0.241876,3281.38,-21.9435,-0.461667,0
7582.99,-22.0644,-0.239851,-21.8484,0,-0.387535,0.168108,0.215982,-0.239851,3278.1,-22.2639,-0.0406389,0
7590.97,-22.1176,-0.233528,-21.8484,0,-6.67303,0.792518,0.269219,-0.233528,3276.03,-22.2264,0.0740249,0
7602.95,-22.1205,-0.198526,-21.8484,0,-0.239282,2.92195,0.272086,-0.198526,3273.91,-21.9286,-0.369047,0
7612.59,-22.1205,-0.196998,-21.8484,0,-0.00243221,0.158556,0.272109,-0.196998,3269.95,-22.2406,0.0845063,0
7622.94,-22.1193,-0.19826,-21.8484,0,0.118368,-0.121845,0.270883,-0.19826,3263.83,-22.234,-0.0451293,0
7630.89,-22.0914,-0.226986,-21.8484,0,3.51068,-3.61336,0.242973,-0.226986,3257.07,-21.9602,-0.341845,0
7643.31,-22.0902,-0.228248,-21.8484,0,0.0987775,-0.101643,0.241747,-0.228248,3251.42,-22.1871,-0.00249597,0
7650.96,-22.0893,-0.226362,-21.8484,0,0.105486,0.24653,0.24094,-0.226362,3247.15,-22.271,-0.178334,0
7662.92,-22.071,-0.183447,-21.8484,0,1.53597,3.58974,0.222577,-0.183447,3243,-21.9249,-0.448761,0
7671.01,-22.0702,-0.181562,-21.8484,0,0.0996576,0.232871,0.22177,-0.181562,3238.27,-22.156,0.126362,0
7682.93,-22.0696,-0.179767,-21.8484,0,0.0458021,0.150588,0.221224,-0.179767,3233.57,-22.1585,0.141412,0
7696.43,-22.0572,-0.138921,-21.8484,0,0.920813,3.02716,0.2088,-0.138921,3229.62,-21.9584,-0.326846,0
7703.79,-22.0567,-0.137127,-21.8484,0,0.0741106,0.243606,0.208254,-0.137127,3227.3,-22.1534,-0.021563,0
7714.96,-22.0564,-0.137897,-21.8484,0,0.0235455,-0.0689502,0.207991,-0.137897,3226.56,-22.2018,0.0338377,0
7722.89,-22.0504,-0.155424,-21.8484,0,0.754035,-2.20884,0.202008,-0.155424,3226.65,-21.8152,-0.372638,0
7734.96,-22.0502,-0.156194,-21.8484,0,0.0217785,-0.0637943,0.201745,-0.156194,3227.34,-22.1606,0.0277361,0
7742.91,-22.0491,-0.155083,-21.8484,0,0.135761,0.139767,0.200666,-0.155083,3228.91,-22.1687,0.112094,0
7754.89,-22.0245,-0.129796,-21.8484,0,2.05113,2.11142,0.176101,-0.129796,3231.6,-21.9278,-0.304331,0
7762.96,-22.0234,-0.128686,-21.8484,0,0.133756,0.137663,0.175022,-0.128686,3235.28,-22.1356,0.164533,0
7774.9,-22.0217,-0.128417,-21.8484,0,0.14368,0.0224959,0.173307,-0.128417,3239.17,-22.0814,0.0244514,0
7782.89,-21.9827,-0.122305,-21.8484,0,4.8887,0.765156,0.134256,-0.122305,3242.85,-21.8363,-0.270609,0
7794.93,-21.9807,-0.122059,-21.8484,0,0.163233,0.0204417,0.13229,-0.122059,3246.55,-22.1412,0.159109,0
7802.92,-21.9732,-0.124613,-21.8484,0,0.942596,-0.319844,0.124761,-0.124613,3249.74,-22.082,0.020652,0
7814.93,-21.9309,-0.171176,-21.8484,0,3.51615,-3.87542,0.0825146,-0.171176,3251.84,-21.811,-0.359932,0
7823.52,-21.9291,-0.173221,-21.8484,0,0.214928,-0.238099,0.0806685,-0.173221,3253.29,-21.9762,0.0173629,0
7834.99,-21.9288,-0.175499,-21.8484,0,0.0252624,-0.198519,0.0803787,-0.175499,3255.07,-22.0845,-0.0743609,0
7842.95,-21.9222,-0.227341,-21.8484,0,0.828544,-6.51365,0.0737843,-0.227341,3257.85,-21.7902,-0.380215,0
7856.1,-21.9219,-0.229619,-21.8484,0,0.0220444,-0.173295,0.0734945,-0.229619,3261.75,-22.0512,-0.00377602,0
7862.95,-21.9226,-0.229791,-21.8484,0,-0.101756,-0.0250873,0.0741912,-0.229791,3266.87,-22.0885,-0.0962682,0
7874.9,-21.9385,-0.233695,-21.8484,0,-1.32658,-0.326698,0.0900451,-0.233695,3273.47,-21.8339,-0.426562,0
7882.93,-21.9392,-0.233867,-21.8484,0,-0.0867476,-0.0213647,0.0907416,-0.233867,3281.78,-22.0498,-0.143085,0
7894.92,-21.939,-0.233286,-21.8484,0,0.0148345,0.0484452,0.0905637,-0.233286,3292.45,-22.0384,-0.091576,0
7902.89,-21.9349,-0.220066,-21.8484,0,0.507719,1.65748,0.0865141,-0.220066,3305.86,-21.7979,-0.318603,0
7915,-21.9347,-0.219485,-21.8484,0,0.0146949,0.0479704,0.0863362,-0.219485,3320.7,-22.0741,-0.0993375,0
7922.93,-21.9345,-0.219035,-21.8484,0,0.0326873,0.0568127,0.0860769,-0.219035,3335.46,-22.1121,-0.0959147,0
7934.94,-21.9286,-0.20878,-21.8484,0,0.491288,0.853805,0.0801761,-0.20878,3349.7,-21.7551,-0.473428,0
7947.04,-21.9283,-0.208329,-21.8484,0,0.0214291,0.0372396,0.0799168,-0.208329,3362.29,-22.0551,-0.00431596,0
7954.92,-21.9272,-0.20844,-21.8484,0,0.140496,-0.0140974,0.07881,-0.20844,3372.73,-22.0829,-0.00893386,0
7966.94,-21.902,-0.210968,-21.8484,0,2.09649,-0.210343,0.0536143,-0.210968,3382.14,-21.7847,-0.40419,0
7975.01,-21.9009,-0.211079,-21.8484,0,0.137119,-0.0137509,0.0525071,-0.211079,3390.55,-21.9828,-0.0737141,0
7986.95,-21.9002,-0.211458,-21.8484,0,0.0626535,-0.0317359,0.0517593,-0.211458,3397.32,-21.9943,0.0186905,0
7994.98,-21.8832,-0.220077,-21.8484,0,2.11826,-1.07289,0.0347413,-0.220077,3403.45,-21.7028,-0.362124,0
8007.31,-21.8824,-0.220456,-21.8484,0,0.0606711,-0.0307248,0.0339934,-0.220456,3410.55,-22.0043,-0.0961219,0
8015.27,-21.8822,-0.21944,-21.8484,0,0.0303435,0.127532,0.0337517,-0.21944,3418.66,-22.0016,0.012822,0
8027.25,-21.8767,-0.196319,-21.8484,0,0.45921,1.93048,0.0282518,-0.196319,3426.03,-21.7653,-0.386002,0
8035.32,-21.8764,-0.195303,-21.8484,0,0.0299442,0.125874,0.0280101,-0.195303,3431.51,-21.9715,0.0747715,0
8047.25,-21.8754,-0.193714,-21.8484,0,0.0869928,0.133224,0.0269723,-0.193714,3436.09,-22.0116,0.0199547,0
8055.25,-21.8518,-0.157546,-21.8484,0,2.95318,4.52156,0.00334978,-0.157546,3440.8,-21.7191,-0.349089,0
8066.96,-21.8507,-0.155957,-21.8484,0,0.0886418,0.135691,0.00231179,-0.155957,3444.92,-21.9885,0.0187661,0
8074.96,-21.8504,-0.155738,-21.8484,0,0.041629,0.0273925,0.00197867,-0.155738,3447.54,-21.9455,0.045453,0
8086.92,-21.8428,-0.150752,-21.8484,0,0.634044,0.417043,-0.00560133,-0.150752,3448.95,-21.6928,-0.312798,0
8095.85,-21.8425,-0.150533,-21.8484,0,0.0372588,0.0245058,-0.00593438,-0.150533,3449.91,-21.9626,-0.00758046,0
8107.01,-21.8429,-0.150149,-21.8484,0,-0.0365317,0.0344215,-0.00552673,-0.150149,3450.95,-21.9718,0.0558176,0
8114.92,-21.8519,-0.138686,-21.8484,0,-1.13826,1.44949,0.0034746,-0.138686,3452.28,-21.743,-0.29913,0
8126.96,-21.846,-0.0760926,-21.8484,0,0.491648,5.19794,-0.00244582,-0.0760926,3453.68,-21.9525,0.127608,0
8134.92,-21.8461,-0.0639602,-21.8484,0,-0.0233439,1.52475,-0.00226007,-0.0639602,3454.9,-22.014,0.0462646,0
8146.92,-21.8723,-0.00324128,-21.8484,0,-2.17841,5.06159,0.0238721,-0.00324128,3455.97,-21.7176,-0.310592,0
8156.21,-21.8725,-0.000673753,-21.8484,0,-0.0191341,0.276345,0.0240499,-0.000673753,3457.08,-21.9074,0.00230011,0
8167.62,-21.8507,-0.00227266,-21.8484,0,1.90376,-0.140132,0.00232798,-0.00227266,3458.32,-21.934,0.00498014,0
8176.17,-21.8586,0.00586288,-21.8484,0,-0.92478,0.950858,0.0102404,0.00586288,3459.44,-21.6915,-0.352138,0
8187.79,-21.8599,-0.00247625,-21.8484,0,-0.109859,-0.718086,0.0115162,-0.00247625,3460.05,-21.8576,0.0147537,0
8198.99,-21.8623,-0.0256386,-21.8484,0,-0.210508,-2.06825,0.0138737,-0.0256386,3460.12,-21.8525,0.0765686,0
8206.92,-21.8617,-0.0203035,-21.8484,0,0.0684117,0.672185,0.0133307,-0.0203035,3459.83,-21.6521,-0.320271,0
8218.99,-21.8623,-0.0199713,-21.8484,0,-0.0470773,0.0275341,0.0138987,-0.0199713,3459.52,-21.9696,-0.0428537,0
8226.93,-21.877,-0.0197609,-21.8484,0,-1.84943,0.0264862,0.0285869,-0.0197609,3459.48,-21.8874,0.0147473,0
8238.96,-21.903,-0.0425245,-21.8484,0,-2.16166,-1.89287,0.054583,-0.0425245,3459.62,-21.7424,-0.362179,0
8247.28,-21.9043,-0.0457654,-21.8484,0,-0.161393,-0.38925,0.0559268,-0.0457654,3459.73,-21.9115,0.0255062,0
8259.48,-21.9093,-0.100342,-21.8484,0,-0.410879,-4.47419,0.0609387,-0.100342,3459.86,-21.9143,-0.0374236,0
8267.63,-21.9056,-0.185074,-21.8484,0,0.459486,-10.3954,0.0571934,-0.185074,3460.08,-21.6369,-0.382829,0
8279.4,-21.9037,-0.188851,-21.8484,0,0.158038,-0.320876,0.0553335,-0.188851,3460.36,-21.9483,-0.156656,0
8287.36,-21.8647,-0.192345,-21.8484,0,4.90819,-0.438811,0.0162496,-0.192345,3460.78,-21.8842,-0.218809,0
8299.36,-21.8466,-0.192635,-21.8484,0,1.50163,-0.0241813,-0.00177296,-0.192635,3461.47,-21.6634,-0.613362,0
8307.32,-21.8441,-0.161339,-21.8484,0,0.316871,3.93212,-0.00429494,-0.161339,3462.83,-21.8302,-0.0686712,0
8319.7,-21.8405,-0.124918,-21.8484,0,0.294268,2.94172,-0.00793827,-0.124918,3465.41,-21.8387,-0.0922534,0
8328.1,-21.8374,-0.0936877,-21.8484,0,0.371281,3.72144,-0.0110541,-0.0936877,3469.85,-21.8387,-0.0922534,1
8339.99,-21.8386,-0.0922589,-21.8484,0,-0.103924,0.120133,-0.00981798,-0.0922589,3476.25,-21.8387,-0.0922534,1
8348.03,-21.8387,-0.0922534,-21.8484,0,-0.00747698,0.000681239,-0.00975784,-0.0922534,3482.99,-21.8387,-0.0922534,1
8359.23,-21.8387,-0.0922534,-21.8484,0,-4.55671e-07,4.06696e-08,-0.00975784,-0.0922534,3487.75,-21.8387,-0.0922534,1
8368.82,-21.8387,-0.0922534,-21.8484,0,0,0,-0.00975784,-0.0922534,3489.86,-21.8387,-0.0922534,1
8379.54,-21.8387,-0.0922534,-21.8484,0,0,0,-0.00975784,-0.0922534,3490.42,-21.8387,-0.0922534,1
8387.53,-21.8387,-0.0922534,-21.8484,0,0,0,-0.00975784,-0.0922534,3490.5,-21.8387,-0.0922534,1
8399.55,-21.8387,-0.0922534,-21.8484,0,0,0,-0.00975784,-0.0922534,3490.51,-21.8387,-0.0922534,1
8407.51,-21.8387,-0.0922534,-21.8484,0,0,0,-0.00975784,-0.0922534,3490.51,-21.8387,-0.0922534,1
8419.51,-21.8387,-0.0922534,-21.8484,0,0,0,-0.00975784,-0.0922534,3490.51,-21.8387,-0.0922534,1
8428.33,-21.8387,-0.0922534,-21.8484,0,0,0,-0.00975784,-0.0922534,3490.71,-21.8387,-0.0922534,1
8440.02,-21.8387,-0.0922534,-21.8484,0,0,0,-0.00975784,-0.0922534,3492.11,-21.8387,-0.0922534,1
8452.02,-21.8387,-0.0922534,-21.8484,0,0,0,-0.00975784,-0.0922534,3496.84,-21.8387,-0.0922534,1
8459.83,-21.8349,-0.0942277,-21.8484,0,0.481181,-0.252887,-0.0135144,-0.0942277,3506.02,-21.8387,-0.0922534,1
8470.93,-21.7416,-0.141999,-21.8484,0,8.40436,-4.30334,-0.106811,-0.141999,3517.42,-21.4655,-0.287731,0
8478.9,-21.5567,-0.21328,-21.8484,0,23.2077,-8.94705,-0.291707,-0.21328,3528.64,-21.3072,-0.575695,0
8490.95,-21.4392,-0.3275,-21.8484,0,9.7458,-9.47407,-0.409202,-0.3275,3539.37,-21.4503,-0.233235,0
8498.92,-21.4437,-0.433835,-21.8484,0,-0.564743,-13.3386,-0.4047,-0.433835,3548.73,-21.5144,-0.379685,0
8510.94,-21.4255,-0.465036,-21.8484,0,1.51936,-2.59733,-0.422952,-0.465036,3555.45,-21.3779,-0.639431,0
8519.02,-21.4248,-0.46741,-21.8484,0,0.0866912,-0.293686,-0.423653,-0.46741,3560.36,-21.5658,-0.443518,0
8531.03,-21.4289,-0.495912,-21.8484,0,-0.345576,-2.37357,-0.419503,-0.495912,3564.91,-21.4992,-0.420556,0
8538.92,-21.4617,-0.528625,-21.8484,0,-4.15262,-4.14513,-0.386731,-0.528625,3569.12,-21.323,-0.839873,0
8550.98,-21.4838,-0.587412,-21.8484,0,-1.83771,-4.87331,-0.364563,-0.587412,3572.45,-21.4993,-0.509161,0
