Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,CA9-04282017-092922,Calibration,CA9-04282017-092922,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6875,-0.0231181,-0.0939165,0,0,3.02454,-3.55734,0.0231181,-0.0939165,6723.45,-0.0409265,-0.298662,0
6887,0.0766287,-0.0786076,0,0,8.31224,1.27574,-0.0766287,-0.0786076,6724.07,-0.0793861,-0.0678194,0
6895,-0.0181351,-0.131476,0,0,-11.8455,-6.60861,0.0181351,-0.131476,6726.51,0.221772,-0.254767,0
6907,-0.0281831,-0.108793,0,0,-0.837331,1.89026,0.0281831,-0.108793,6728.25,0.14375,0.0831127,0
6915,-0.0180856,-0.10584,0,0,1.26219,0.369225,0.0180856,-0.10584,6728.2,-0.278799,-0.184108,0
6927,-0.0187833,-0.105964,0,0,-0.0581473,-0.0103958,0.0187833,-0.105964,6725.88,0.00113747,-0.0706873,0
6939,-0.044835,-0.112336,0,0,-2.17097,-0.531001,0.044835,-0.112336,6721.04,-0.0287588,-0.20594,0
6947,-0.0403051,-0.1509,0,0,0.566239,-4.82051,0.0403051,-0.1509,6714.45,-0.0851423,0.166146,0
6959,-0.0117839,-0.157314,0,0,2.37676,-0.534467,0.0117839,-0.157314,6705.88,-0.200635,-0.355667,0
6967,0.0129287,-0.153323,0,0,3.08907,0.498849,-0.0129287,-0.153323,6693.1,0.0579946,-0.145257,0
6979,0.0561377,-0.145589,0,0,3.60075,0.64452,-0.0561377,-0.145589,6676.06,0.0579946,-0.145257,1
6987,0.0579944,-0.145257,0,0,0.232096,0.0415556,-0.0579944,-0.145257,6659.49,0.0579946,-0.145257,1
6999,0.0579946,-0.145257,0,0,1.31234e-05,2.34971e-06,-0.0579946,-0.145257,6648.49,0.0579946,-0.145257,1
7007,0.0579946,-0.145257,0,0,0,0,-0.0579946,-0.145257,6643.72,0.0579946,-0.145257,1
7019,0.0579946,-0.145257,0,0,0,0,-0.0579946,-0.145257,6642.46,0.0579946,-0.145257,1
7027,0.0579946,-0.145257,0,0,0,0,-0.0579946,-0.145257,6642.27,0.0579946,-0.145257,1
7039,0.0579946,-0.145257,0,0,0,0,-0.0579946,-0.145257,6642.26,0.0579946,-0.145257,1
7047,0.0579946,-0.145257,0,0,0,0,-0.0579946,-0.145257,6642.26,0.0579946,-0.145257,1
7059,0.0579946,-0.145257,0,0,0,0,-0.0579946,-0.145257,6642.26,0.0579946,-0.145257,1
7067,0.0579946,-0.145257,0,0,0,0,-0.0579946,-0.145257,6642.26,0.0579946,-0.145257,1
7079,0.0579946,-0.145257,0,0,0,0,-0.0579946,-0.145257,6642.26,0.0579946,-0.145257,1
7087,0.0579946,-0.145257,0,0,0,0,-0.0579946,-0.145257,6642.26,0.0579946,-0.145257,1
7099,0.0579946,-0.145257,0,0,0,0,-0.0579946,-0.145257,6642.26,0.0579946,-0.145257,1
7107,0.0579946,-0.145257,0,0,0,0,-0.0579946,-0.145257,6642.26,0.0579946,-0.145257,1
7119,0.0579946,-0.145257,0,0,0,0,-0.0579946,-0.145257,6642.53,0.0579946,-0.145257,1
7127,0.0579946,-0.145257,0,0,0,0,-0.0579946,-0.145257,6644.13,0.0579946,-0.145257,1
7139,0.0579946,-0.145257,0,0,0,0,-0.0579946,-0.145257,6649.14,0.0579946,-0.145257,1
7147,0.0579946,-0.145257,0,0,0,0,-0.0579946,-0.145257,6657.97,0.0579946,-0.145257,1
7159,0.0579946,-0.145257,0,0,0,0,-0.0579946,-0.145257,6668.47,0.0579946,-0.145257,1
7167,0.0579946,-0.145257,0,0,0,0,-0.0579946,-0.145257,6678.26,0.0579946,-0.145257,1
7179,0.0579946,-0.145257,0,0,0,0,-0.0579946,-0.145257,6685.84,0.0579946,-0.145257,1
7191,0.0587418,-0.151635,0,0,0.0622686,-0.53153,-0.0587418,-0.151635,6692.51,0.0579946,-0.145257,1
7199,0.0770871,-0.308591,0,0,2.29316,-19.6195,-0.0770871,-0.308591,6699.86,-0.0503078,-0.806794,0
7211,0.109336,-0.58742,0,0,2.68743,-23.2358,-0.109336,-0.58742,6704.88,0.20684,-0.828639,0
7219,0.112294,-0.635306,0,0,0.369662,-5.98567,-0.112294,-0.635306,6705.18,0.31611,-1.10804,0
7231,0.130629,-0.657347,0,0,1.52797,-1.8368,-0.130629,-0.657347,6703.76,0.0377978,-0.750634,0
7239,0.166153,-0.648355,0,0,4.44048,1.12404,-0.166153,-0.648355,6703.87,0.0966442,-0.536951,0
7251,0.175066,-0.56277,0,0,0.742759,7.1321,-0.175066,-0.56277,6706.45,0.324196,-0.547992,0
7259,0.185993,-0.55375,0,0,1.36585,1.12741,-0.185993,-0.55375,6710.59,0.569463,-0.447159,0
7271,0.203147,-0.529157,0,0,1.42951,2.04947,-0.203147,-0.529157,6714.32,0.230423,-0.432135,0
7279,0.204145,-0.524639,0,0,0.124738,0.564693,-0.204145,-0.524639,6717.86,0.161544,-0.571823,0
7291,0.212809,-0.46937,0,0,0.722018,4.60579,-0.212809,-0.46937,6722.94,0.243272,-0.419834,0
7299,0.207265,-0.411398,0,0,-0.693027,7.24653,-0.207265,-0.411398,6729.5,0.0681309,-0.421816,0
7311,0.21361,-0.347084,0,0,0.52872,5.35948,-0.21361,-0.347084,6736.52,0.239577,-0.292588,0
7319,0.256673,-0.29028,0,0,5.38291,7.10042,-0.256673,-0.29028,6744.45,0.42579,-0.222214,0
7331,0.257439,-0.27829,0,0,0.0638549,0.999173,-0.257439,-0.27829,6753.42,0.315689,-0.275492,0
7339,0.255832,-0.264519,0,0,-0.200843,1.7214,-0.255832,-0.264519,6761.18,0.00364882,-0.203905,0
7351,0.251269,-0.236258,0,0,-0.380284,2.35513,-0.251269,-0.236258,6765.72,0.448006,-0.114792,0
7359,0.220855,-0.211894,0,0,-3.8018,3.04548,-0.220855,-0.211894,6767.74,0.159219,-0.27819,0
7371,0.175635,-0.143013,0,0,-3.76829,5.74007,-0.175635,-0.143013,6769.22,0.001094,0.00157051,0
7379,0.169075,-0.108719,0,0,-0.82004,4.28675,-0.169075,-0.108719,6771.13,0.184477,0.0294087,0
7391,0.142895,-0.094721,0,0,-2.18167,1.16648,-0.142895,-0.094721,6772.93,-0.0563183,-0.202089,0
7399,0.0852502,-0.105722,0,0,-7.20557,-1.37514,-0.0852502,-0.105722,6774.17,0.310722,-0.127545,0
7411,0.0754124,-0.140078,0,0,-0.819811,-2.86301,-0.0754124,-0.140078,6775.13,0.411516,-0.071784,0
7419,-0.00261584,-0.155477,0,0,-9.75353,-1.92487,0.00261584,-0.155477,6775.62,0.288087,-0.3993,0
7431,-0.00765383,-0.156379,0,0,-0.419832,-0.0751237,0.00765383,-0.156379,6775.22,-0.0113689,0.000911088,0
7443,-0.0474383,-0.163729,0,0,-3.31537,-0.612539,0.0474383,-0.163729,6774.46,-0.296478,-0.26659,0
7451,-0.119906,-0.182324,0,0,-9.05848,-2.32432,0.119906,-0.182324,6773.92,-0.233324,-0.0507123,0
7463,-0.197343,-0.202001,0,0,-6.45305,-1.63973,0.197343,-0.202001,6773.54,-0.340101,-0.306949,0
7471,-0.258977,-0.181691,0,0,-7.70428,2.53871,0.258977,-0.181691,6771.03,-0.187369,-0.190693,0
7483,-0.294366,-0.180713,0,0,-2.94905,0.0815082,0.294366,-0.180713,6755.46,-0.347419,-0.467834,0
7491,-0.549589,-0.183371,0,0,-31.9029,-0.332286,0.549589,-0.183371,6700.83,-0.268881,-0.087849,0
7499,-6.06898,-0.0876245,-21.6791,0,-689.924,11.9683,-15.6101,-0.0876245,6586.79,-21.3925,0.537049,0
7511,-16.2752,0.127481,-21.6791,0,-850.522,17.9255,-5.40381,0.127481,6441.33,-21.8574,0.423558,0
7519,-21.2878,0.319843,-21.6791,0,-626.568,24.0453,-0.391265,0.319843,6326.83,-21.6212,0.253193,0
7531,-21.5504,0.367141,-21.6791,0,-21.8846,3.94151,-0.12865,0.367141,6271.59,-21.7526,0.323942,0
7539,-21.6398,0.361716,-21.6791,0,-11.1727,-0.678209,-0.0392685,0.361716,6255.61,-21.9266,0.324639,0
7551,-21.6945,0.346996,-21.6791,0,-4.55696,-1.22664,0.015415,0.346996,6252.98,-21.6082,0.597905,0
7559,-21.7213,0.342354,-21.6791,0,-3.3555,-0.580216,0.042259,0.342354,6253.52,-21.8685,0.334577,0
7571,-21.7873,0.324732,-21.6791,0,-5.49856,-1.46852,0.108242,0.324732,6257.3,-21.8254,0.316266,0
7579,-21.8328,0.250131,-21.6791,0,-5.68473,-9.32518,0.15372,0.250131,6267.59,-21.9639,0.0447334,0
7591,-21.8558,0.124794,-21.6791,0,-1.91892,-10.4447,0.176747,0.124794,6284.12,-21.9106,-0.110084,0
7599,-21.9038,0.0520313,-21.6791,0,-6.00461,-9.09532,0.224783,0.0520313,6300.14,-21.5432,0.282735,0
7611,-21.9417,0.0435452,-21.6791,0,-3.15865,-0.707172,0.262687,0.0435452,6310.26,-21.9684,0.0379057,0
7619,-21.959,0.0412226,-21.6791,0,-2.15722,-0.290328,0.279945,0.0412226,6314.84,-21.9566,-0.0436011,0
7631,-21.9608,0.0485311,-21.6791,0,-0.150349,0.609041,0.281749,0.0485311,6314.98,-21.9862,0.0684438,0
7639,-21.9601,0.0509036,-21.6791,0,0.0862466,0.296562,0.281059,0.0509036,6312.27,-21.494,0.588596,0
7651,-21.9464,0.132037,-21.6791,0,1.13971,6.76112,0.267383,0.132037,6309.86,-22.0106,0.329509,0
7659,-21.9091,0.21115,-21.6791,0,4.66691,9.88914,0.230047,0.21115,6309.1,-21.8139,-0.0745485,0
7671,-21.8797,0.253225,-21.6791,0,2.44765,3.50625,0.200676,0.253225,6308.72,-21.9464,0.340059,0
7679,-21.8222,0.259338,-21.6791,0,7.19219,0.764088,0.143138,0.259338,6308.34,-21.4349,0.303697,0
7691,-21.7656,0.173046,-21.6791,0,4.71534,-7.19098,0.086554,0.173046,6309.29,-21.711,0.421848,0
7703,-21.73,0.229828,-21.6791,0,2.96509,4.73183,0.0509729,0.229828,6312.2,-21.8338,0.012453,0
7711,-21.7304,0.23236,-21.6791,0,-0.0477009,0.316472,0.0513545,0.23236,6314.93,-22.2327,-0.373066,0
7723,-21.7751,0.226424,-21.6791,0,-3.72715,-0.494646,0.0960804,0.226424,6316.64,-21.6183,0.287328,0
7731,-21.852,0.236445,-21.6791,0,-9.60481,1.25257,0.172919,0.236445,6319.19,-21.9508,0.378956,0
7743,-21.867,0.237192,-21.6791,0,-1.2545,0.0623055,0.187973,0.237192,6321.87,-22.0079,0.475322,0
7751,-21.875,0.286509,-21.6791,0,-0.999302,6.16458,0.195967,0.286509,6323.42,-21.9452,0.280601,0
7763,-21.8821,0.345183,-21.6791,0,-0.592471,4.88948,0.203077,0.345183,6324.31,-21.7792,0.0925949,0
7771,-21.8244,0.356626,-21.6791,0,7.21168,1.43045,0.145384,0.356626,6324.82,-21.7935,0.243766,0
7783,-21.8218,0.356343,-21.6791,0,0.221374,-0.0236432,0.142727,0.356343,6324.87,-21.8425,0.487234,0
7791,-21.8194,0.340904,-21.6791,0,0.291454,-1.92982,0.140395,0.340904,6324.21,-21.8425,0.487234,2
7803,-21.8206,0.340035,-21.6791,0,-0.0944866,-0.0724312,0.141529,0.340035,6322.27,-22.206,-0.142939,0
7811,-21.854,0.331065,-21.6791,0,-4.17131,-1.12127,0.1749,0.331065,6319.5,-21.9558,0.433361,0
7823,-21.9788,0.224087,-21.6791,0,-10.4025,-8.91478,0.29973,0.224087,6317.46,-21.6785,0.198059,0
7831,-22.0804,0.180457,-21.6791,0,-12.6958,-5.45376,0.401296,0.180457,6316.63,-22.022,-0.483061,0
7843,-21.9686,0.107523,-21.6791,0,9.31244,-6.07782,0.289547,0.107523,6316.32,-22.022,-0.483061,2
7851,-21.9955,0.0963333,-21.6791,0,-3.35754,-1.39875,0.316407,0.0963333,6315.87,-22.0657,0.233178,0
7863,-21.9852,0.0502512,-21.6791,0,0.85467,-3.84018,0.306151,0.0502512,6314.97,-21.8371,0.0743005,0
7871,-21.8785,0.0645925,-21.6791,0,13.3324,1.79267,0.199492,0.0645925,6314.4,-21.9097,0.049856,0
7883,-21.8712,0.0657241,-21.6791,0,0.611953,0.0942946,0.192148,0.0657241,6314.97,-21.7459,0.363896,0
7891,-21.8084,0.0770147,-21.6791,0,7.8515,1.41133,0.129336,0.0770147,6315.99,-21.7004,-0.0512542,0
7903,-21.7554,0.121821,-21.6791,0,4.42001,3.73386,0.0762963,0.121821,6317.11,-21.9518,-0.09223,0
7911,-21.6886,0.137076,-21.6791,0,8.33909,1.90689,0.0095836,0.137076,6319.53,-21.5988,0.417771,0
7923,-21.6986,0.213513,-21.6791,0,-0.831385,6.36973,0.0195602,0.213513,6324.35,-21.5988,0.417771,2
7931,-21.7354,0.247877,-21.6791,0,-4.5971,4.2955,0.056337,0.247877,6332.12,-21.7212,0.431304,0
7943,-21.7424,0.248404,-21.6791,0,-0.585737,0.0439416,0.0633658,0.248404,6344.14,-21.9302,0.219422,0
7955,-21.8683,0.228166,-21.6791,0,-10.4864,-1.68651,0.189203,0.228166,6361.82,-21.9302,0.219422,2
7963,-21.9248,0.199214,-21.6791,0,-7.06284,-3.61896,0.245705,0.199214,6382.57,-21.9414,-0.226638,0
7975,-21.9213,0.160068,-21.6791,0,0.289257,-3.26219,0.242234,0.160068,6399.35,-21.8711,0.147624,0
7983,-21.9157,0.121154,-21.6791,0,0.694063,-4.86425,0.236682,0.121154,6407.95,-21.9026,-0.16849,0
7995,-21.9227,0.116054,-21.6791,0,-0.576847,-0.424995,0.243604,0.116054,6410.69,-21.8947,0.292604,0
8003,-21.9297,0.0592572,-21.6791,0,-0.882209,-7.09961,0.250662,0.0592572,6411.03,-21.7088,-0.0606108,0
8015,-21.9485,0.0090087,-21.6791,0,-1.56342,-4.18737,0.269423,0.0090087,6409.87,-22.1194,0.357155,0
8023,-21.9409,0.0582401,-21.6791,0,0.942948,6.15392,0.261879,0.0582401,6406.44,-21.888,0.0884307,0
8035,-21.9887,0.126221,-21.6791,0,-3.97766,5.66507,0.309611,0.126221,6401.05,-22.0477,-0.533208,0
8043,-22.0265,0.197877,-21.6791,0,-4.72575,8.95706,0.347417,0.197877,6395.22,-21.595,0.502445,0
8055,-22.0171,0.120875,-21.6791,0,0.781434,-6.41683,0.33804,0.120875,6390.2,-22.0623,0.245364,0
8063,-22.0414,0.113543,-21.6791,0,-3.03224,-0.916593,0.362298,0.113543,6387.21,-22.0623,0.245364,2
8075,-22.0421,0.110994,-21.6791,0,-0.0608453,-0.212405,0.363028,0.110994,6386.21,-22.1377,-0.122114,0
8083,-22.0263,0.057993,-21.6791,0,1.96762,-6.6251,0.347287,0.057993,6386.17,-22.1377,-0.122114,2
8095,-21.8478,0.0823134,-21.6791,0,14.8763,2.02671,0.168771,0.0823134,6387.06,-21.6748,0.230666,0
8103,-21.7186,0.0851498,-21.6791,0,16.1502,0.354549,0.0395697,0.0851498,6390.1,-21.4823,0.122241,0
8115,-21.7135,0.0866402,-21.6791,0,0.427904,0.124195,0.0344349,0.0866402,6395.99,-21.6284,0.563884,0
8123,-21.7272,0.120772,-21.6791,0,-1.71253,4.26643,0.0481351,0.120772,6403.29,-22.1192,-0.196963,0
8135,-21.9349,0.166013,-21.6791,0,-17.3081,3.7701,0.255833,0.166013,6410.11,-22.0079,0.202583,0
8143,-22.0895,0.184396,-21.6791,0,-19.3315,2.29785,0.410485,0.184396,6416.64,-22.2123,0.282193,0
8155,-22.1064,0.226005,-21.6791,0,-1.40496,3.46747,0.427345,0.226005,6423.43,-22.2178,0.457205,0
8163,-22.1144,0.277623,-21.6791,0,-0.997381,6.45223,0.435324,0.277623,6429.42,-22.0812,0.057376,0
8175,-22.1143,0.277396,-21.6791,0,0.00285297,-0.0189085,0.435289,0.277396,6433.6,-22.0812,0.057376,2
8183,-22.1053,0.217553,-21.6791,0,1.12879,-7.48035,0.426259,0.217553,6435.33,-21.4135,0.782693,0
8195,-22.0867,0.108834,-21.6791,0,1.55307,-9.05999,0.407622,0.108834,6434.31,-21.8542,0.0302962,0
8207,-22.0386,0.14647,-21.6791,0,4.00225,3.13641,0.359595,0.14647,6430.88,-22.1924,-0.872305,0
8215,-21.9656,0.041579,-21.6791,0,9.13513,-13.1114,0.286514,0.041579,6424.74,-22.0906,-0.143572,0
8227,-22.0243,0.0296565,-21.6791,0,-4.8908,-0.993539,0.345204,0.0296565,6415.6,-21.7594,0.511134,0
8235,-22.0303,0.0852484,-21.6791,0,-0.758802,6.94898,0.351274,0.0852484,6405.06,-21.7894,0.0557871,0
8247,-21.9297,0.201336,-21.6791,0,8.38286,9.67398,0.25068,0.201336,6396.24,-22.0243,-0.493036,0
8255,-21.8642,0.211448,-21.6791,0,8.19428,1.26396,0.185126,0.211448,6391.66,-21.8921,0.298516,0
8267,-21.8168,0.117832,-21.6791,0,3.94489,-7.80133,0.137787,0.117832,6391.52,-21.854,0.25969,0
8275,-21.7887,0.0413325,-21.6791,0,3.51696,-9.56242,0.109651,0.0413325,6395.3,-21.5755,-1.02965,0
8287,-21.4625,-0.312044,-21.6791,0,27.1811,-29.448,-0.216522,-0.312044,6401.91,-20.3116,-0.187308,0
8295,-21.0009,-0.589526,-21.6791,0,57.6982,-34.6852,-0.678107,-0.589526,6409.51,-20.6763,-0.722743,0
8307,-20.8321,-0.597749,-21.6791,0,14.0716,-0.68527,-0.846966,-0.597749,6417.32,-21.0202,-0.70822,0
8315,-20.7713,-0.589246,-21.6791,0,7.60248,1.06287,-0.907786,-0.589246,6423.74,-20.7658,-0.603776,0
8327,-20.7341,-0.583511,-21.6791,0,3.10117,0.477923,-0.945,-0.583511,6427.03,-20.8641,-0.492045,0
8335,-20.7342,-0.582399,-21.6791,0,-0.0184481,0.139025,-0.944853,-0.582399,6427.62,-20.4479,-0.305174,0
8347,-20.7729,-0.562532,-21.6791,0,-3.2273,1.65553,-0.906125,-0.562532,6426.12,-20.6349,-0.439365,0
8355,-20.7823,-0.565449,-21.6791,0,-1.16723,-0.364658,-0.896787,-0.565449,6421.58,-20.865,-0.715989,0
8367,-20.7129,-0.616019,-21.6791,0,5.78352,-4.21417,-0.966189,-0.616019,6412.15,-20.7612,-0.725269,0
8375,-20.7005,-0.657832,-21.6791,0,1.54736,-5.22656,-0.978568,-0.657832,6398.51,-20.9502,-0.297904,0
8387,-20.6228,-0.645853,-21.6791,0,6.4779,0.998225,-1.0563,-0.645853,6386.12,-20.5105,-0.630353,0
8395,-20.5854,-0.5968,-21.6791,0,4.66373,6.13166,-1.09361,-0.5968,6379.41,-20.5105,-0.630353,2
8407,-20.5918,-0.542147,-21.6791,0,-0.527561,4.55441,-1.08728,-0.542147,6377.07,-20.6281,-0.450513,0
8415,-20.6054,-0.451001,-21.6791,0,-1.69878,11.3932,-1.07369,-0.451001,6376.22,-20.6281,-0.450513,2
8427,-20.6059,-0.447088,-21.6791,0,-0.0486505,0.326088,-1.07311,-0.447088,6375.86,-20.638,-0.422193,0
8435,-20.6069,-0.44694,-21.6791,0,-0.124437,0.0184853,-1.07211,-0.44694,6376.04,-20.8303,-0.637084,0
8447,-20.6298,-0.44252,-21.6791,0,-1.90565,0.368391,-1.04924,-0.44252,6377.18,-20.5677,-0.386947,0
8459,-20.6383,-0.417756,-21.6791,0,-0.7061,2.06361,-1.04077,-0.417756,6379.64,-20.5385,-0.46971,0
8467,-20.7145,-0.406661,-21.6791,0,-9.5232,1.38695,-0.964586,-0.406661,6382.75,-20.9538,-0.441074,0
8479,-21.129,-0.406472,-21.6791,0,-34.5439,0.0157383,-0.550059,-0.406472,6385.11,-22.1024,-0.154418,0
8487,-21.6722,-0.304169,-21.6791,0,-67.8954,12.7879,-0.00689628,-0.304169,6386.18,-21.9924,-0.485587,0
8499,-21.8236,-0.177496,-21.6791,0,-12.6187,10.5561,0.144528,-0.177496,6386.47,-22.0692,-0.0822172,0
8507,-21.8359,-0.13832,-21.6791,0,-1.53808,4.89702,0.156832,-0.13832,6386.5,-21.699,-0.177113,0
8519,-21.8384,-0.136367,-21.6791,0,-0.210339,0.162692,0.159356,-0.136367,6386.49,-21.7582,-0.177195,0
8527,-21.7869,-0.109909,-21.6791,0,6.4387,3.30727,0.107847,-0.109909,6386.48,-22.0458,-0.0747564,0
8539,-21.7776,-0.103392,-21.6791,0,0.773436,0.543116,0.0985657,-0.103392,6386.56,-21.7406,-0.334773,0
8547,-21.7805,-0.084501,-21.6791,0,-0.354728,2.36137,0.101403,-0.084501,6386.87,-21.8269,0.146677,0
8559,-21.7921,-0.0623645,-21.6791,0,-0.96976,1.84471,0.113041,-0.0623645,6387.76,-21.6168,-0.0764424,0
8567,-21.8043,-0.0628172,-21.6791,0,-1.52286,-0.056589,0.125223,-0.0628172,6390.08,-21.831,-0.0507237,0
8579,-21.8307,-0.0576205,-21.6791,0,-2.20342,0.433057,0.151665,-0.0576205,6394.94,-21.841,-0.0606569,0
8587,-21.9322,-0.0728367,-21.6791,0,-12.6838,-1.90203,0.253135,-0.0728367,6402.32,-22.0365,-0.0026183,0
8599,-22.0235,-0.0874991,-21.6791,0,-7.60613,-1.22186,0.344409,-0.0874991,6410.43,-22.0128,-0.31164,0
8607,-22.025,-0.103148,-21.6791,0,-0.195269,-1.95607,0.345971,-0.103148,6417,-22.039,-0.0837071,0
8619,-22.0181,-0.135694,-21.6791,0,0.575905,-2.71224,0.33906,-0.135694,6421.13,-22.0385,-0.151995,0
8627,-21.9691,-0.157407,-21.6791,0,6.13077,-2.71412,0.290014,-0.157407,6423.3,-21.8619,-0.450452,0
8639,-21.9676,-0.171451,-21.6791,0,0.121275,-1.17031,0.288558,-0.171451,6424.21,-21.6612,-0.110365,0
8647,-21.9068,-0.187467,-21.6791,0,7.60462,-2.00193,0.227721,-0.187467,6424.46,-21.9335,-0.0697245,0
8659,-21.8922,-0.159938,-21.6791,0,1.21807,2.29403,0.213105,-0.159938,6424.51,-22.0527,-0.188349,0
8667,-21.8727,-0.146018,-21.6791,0,2.43741,1.73999,0.193605,-0.146018,6424.6,-21.8598,-0.29039,0
8679,-21.8712,-0.144072,-21.6791,0,0.11791,0.162174,0.19219,-0.144072,6424.81,-21.8718,0.0489126,0
8687,-21.8575,-0.1103,-21.6791,0,1.71582,4.22152,0.178464,-0.1103,6424.91,-21.27,-0.0464896,0
8699,-21.8447,-0.0592913,-21.6791,0,1.06573,4.25074,0.165675,-0.0592913,6424.16,-22.3666,0.224721,0
8711,-21.8433,-0.0590683,-21.6791,0,0.120607,0.0185826,0.164228,-0.0590683,6421.88,-21.7507,-0.447825,0
8719,-21.8225,-0.103847,-21.6791,0,2.59537,-5.59733,0.143465,-0.103847,6418.53,-21.8205,-0.0274779,0
8731,-21.8205,-0.110969,-21.6791,0,0.168343,-0.593473,0.141445,-0.110969,6416.1,-21.9569,-0.848744,0
8739,-21.8132,-0.109031,-21.6791,0,0.912798,0.242263,0.134142,-0.109031,6415.34,-21.8083,-0.170092,0
8751,-21.8165,-0.0885939,-21.6791,0,-0.276497,1.70305,0.13746,-0.0885939,6414.69,-21.8317,-0.144678,0
8759,-21.8199,-0.154449,-21.6791,0,-0.417418,-8.23185,0.1408,-0.154449,6413.36,-21.6315,0.0749646,0
8771,-21.8221,-0.159627,-21.6791,0,-0.189185,-0.43153,0.14307,-0.159627,6411.89,-21.567,0.0619752,0
8779,-21.8693,-0.211247,-21.6791,0,-5.8921,-6.45247,0.190207,-0.211247,6409.92,-21.9052,-0.338208,0
8791,-21.8449,-0.231209,-21.6791,0,2.02814,-1.6635,0.165869,-0.231209,6406.19,-21.9538,-0.287133,0
8799,-21.9264,-0.3114,-21.6791,0,-10.1812,-10.0239,0.247318,-0.3114,6401.52,-22.0113,-0.725009,0
8811,-21.9419,-0.362,-21.6791,0,-1.28994,-4.21663,0.262798,-0.362,6397.34,-21.7661,-0.175844,0
8819,-21.9457,-0.336781,-21.6791,0,-0.482463,3.15237,0.266657,-0.336781,6393.15,-21.8774,-0.799501,0
8831,-21.9319,-0.309879,-21.6791,0,1.1532,2.24184,0.252819,-0.309879,6386.86,-22.0489,-0.403045,0
8839,-21.9195,-0.270981,-21.6791,0,1.54657,4.86226,0.240446,-0.270981,6376.35,-21.9383,-0.142389,0
8851,-21.9066,-0.335749,-21.6791,0,1.07232,-5.39737,0.227579,-0.335749,6362.36,-21.5006,-0.169736,0
8859,-21.8503,-0.332238,-21.6791,0,7.03917,0.438912,0.171265,-0.332238,6349.28,-21.9145,-0.297507,0
8871,-21.7872,-0.375007,-21.6791,0,5.25602,-3.56406,0.108193,-0.375007,6340.51,-21.7712,-0.466071,0
8879,-21.7718,-0.462312,-21.6791,0,1.93159,-10.9132,0.0927403,-0.462312,6335.63,-21.7712,-0.466071,1
8891,-21.7712,-0.466071,-21.6791,0,0.0468637,-0.313171,0.092178,-0.466071,6333.32,-21.7712,-0.466071,1
8899,-21.7712,-0.466071,-21.6791,0,5.95969e-06,-3.98414e-05,0.0921779,-0.466071,6332.6,-21.7712,-0.466071,1
8911,-21.7712,-0.466071,-21.6791,0,0,0,0.0921779,-0.466071,6332.48,-21.7712,-0.466071,1
8919,-21.7712,-0.466071,-21.6791,0,0,0,0.0921779,-0.466071,6332.47,-21.7712,-0.466071,1
8931,-21.7712,-0.466071,-21.6791,0,0,0,0.0921779,-0.466071,6332.47,-21.7712,-0.466071,1
8939,-21.7712,-0.466071,-21.6791,0,0,0,0.0921779,-0.466071,6332.47,-21.7712,-0.466071,1
8951,-21.7712,-0.466071,-21.6791,0,0,0,0.0921779,-0.466071,6332.47,-21.7712,-0.466071,1
8963,-21.7712,-0.466071,-21.6791,0,0,0,0.0921779,-0.466071,6332.47,-21.7712,-0.466071,1
8971,-21.7712,-0.466071,-21.6791,0,0,0,0.0921779,-0.466071,6348.19,-21.7712,-0.466071,1
8983,-21.7712,-0.466071,-21.6791,0,0,0,0.0921779,-0.466071,6453.12,-21.7712,-0.466071,1
8991,-21.7712,-0.466071,-21.6791,0,0,0,0.0921779,-0.466071,6797.67,-21.7712,-0.466071,1
8999,-21.7712,-0.466071,-21.6791,-12.4024,0,0,0.0921779,11.9363,7425.13,-21.7712,-0.466071,1
9011,-21.7712,-0.466071,-21.6791,-12.4024,0,0,0.0921779,11.9363,8090.71,-21.7712,-0.466071,1
9019,-21.7712,-0.466071,-21.6791,-12.4024,0,0,0.0921779,11.9363,8530.91,-21.7712,-0.466071,1
9031,-21.7712,-0.466071,-21.6791,-12.4024,0,0,0.0921779,11.9363,8731.49,-21.7712,-0.466071,1
9039,-21.7712,-0.466071,-21.6791,-12.4024,0,0,0.0921779,11.9363,8786.72,-21.7712,-0.466071,2
9051,-21.7863,-0.468382,-21.6791,-12.4024,-1.25392,-0.1926,0.107225,11.934,8732.12,-49.7216,64.3356,0
9059,-22.1502,-0.524226,-21.6791,-12.4024,-45.4903,-6.98049,0.471147,11.8781,8517.48,-49.7216,64.3356,2
9071,-22.679,-0.605193,-21.6791,-12.4024,-44.0706,-6.74725,0.999994,11.7972,8030.53,-49.7216,64.3356,2
9079,-22.8726,-0.634771,-21.6791,-12.4024,-24.1939,-3.69729,1.19354,11.7676,7279.12,-47.3692,58.709,0
9091,-22.9987,-0.703878,-21.6791,-12.4024,-10.5055,-5.75886,1.31961,11.6985,6559.6,-47.4616,58.5658,0
9099,-23.1153,-2.01559,-21.6791,-12.4024,-14.576,-163.964,1.43622,10.3868,6151.69,-18.1019,-4.69884,0
