Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01018,Test,TASVV-12152017-114950,Calibration,CC9-12152017-114801,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
39685.4,-0.00436332,-7.318650190566326,0.0,-4.98407,-12.0396,26.053,-0.00436332,-3.17303,7852.28,-0.0204838,-7.82189,0.0
39693.4,-0.00614292,-7.141970190566326,0.0,-4.98407,-0.224726,22.3109,-0.00614292,-2.99635,7817.68,-0.0279598,-7.69681,0.0
39705.4,-0.00367754,-7.058930190566326,0.0,-4.98407,0.205243,6.91306,-0.00367754,-2.91331,7779.7,-0.00351279,-7.88777,0.0
39713.4,0.00664394,-7.027300190566327,0.0,-4.98407,1.27995,3.92222,0.00664394,-2.88168,7747.97,0.0250173,-7.80558,0.0
39725.3,0.0391859,-7.014760190566326,0.0,-4.98407,2.73577,1.05452,0.0391859,-2.86913,7726.54,0.0562144,-7.87656,0.0
39733.4,0.0506267,-7.005580190566326,0.0,-4.98407,1.42547,1.14335,0.0506267,-2.85996,7713.58,0.0546301,-7.91241,0.0
39745.5,0.05672,-6.995610190566326,0.0,-4.98407,0.503409,0.823491,0.05672,-2.84999,7707.05,0.0723967,-7.94566,0.0
39753.3,0.0582925,-6.979140190566326,0.0,-4.98407,0.199912,2.09481,0.0582925,-2.83351,7705.62,0.0458552,-7.80678,0.0
39765.3,0.0762029,-6.960300190566326,0.0,-4.98407,1.49303,1.57052,0.0762029,-2.81467,7706.86,0.12993,-7.76568,0.0
39773.4,0.0773666,-6.9439701905663265,0.0,-4.98407,0.144647,2.02989,0.0773666,-2.79834,7708.54,0.137167,-7.77249,0.0
39785.4,0.0777139,-6.935810190566326,0.0,-4.98407,0.0287804,0.676227,0.0777139,-2.79018,7711.28,0.0980109,-7.72237,0.0
39793.4,0.0867699,-6.934220190566326,0.0,-4.98407,1.14099,0.200061,0.0867699,-2.78859,7718.07,0.0574024,-7.7937,0.0
39805.4,0.0848554,-6.934000190566326,0.0,-4.98407,-0.158719,0.0183208,0.0848554,-2.78837,7729.77,0.0394075,-7.81337,0.0
39813.3,0.084693,-6.936420190566326,0.0,-4.98407,-0.0205404,-0.305791,0.084693,-2.79079,7743.53,0.0975197,-7.77804,0.0
39825.4,0.0847646,-6.943790190566326,0.0,-4.98407,0.00595427,-0.613168,0.0847646,-2.79816,7758.63,0.169907,-7.77398,0.0
39833.4,0.0903415,-6.9576001905663265,0.0,-4.98407,0.697551,-1.72806,0.0903415,-2.81198,7778.32,0.0843989,-7.82677,0.0
39845.1,0.0924783,-6.972730190566327,0.0,-4.98407,0.181918,-1.2879,0.0924783,-2.82711,7802.52,0.0935309,-7.83837,0.0
39853.2,0.0948246,-6.983640190566327,0.0,-4.98407,0.289741,-1.34753,0.0948246,-2.83802,7825.03,0.0794229,-7.80157,0.0
39865.1,0.103669,-6.989440190566326,0.0,-4.98407,0.744603,-0.488106,0.103669,-2.84382,7842.46,0.133935,-7.85563,0.0
39873.1,0.1202,-6.993030190566326,0.0,-4.98407,2.06404,-0.448629,0.1202,-2.84741,7859.5,0.127322,-7.91223,0.0
39885.1,0.130883,-6.996120190566327,0.0,-4.98407,0.889251,-0.256671,0.130883,-2.85049,7881.48,0.157135,-7.95661,0.0
39893.1,0.138433,-6.999980190566326,0.0,-4.98407,0.944201,-0.483361,0.138433,-2.85436,7906.46,0.15767,-7.91006,0.0
39905.1,0.138646,-7.0041001905663265,0.0,-4.98407,0.0177289,-0.343212,0.138646,-2.85847,7928.36,0.134572,-7.75963,0.0
39917.1,0.137971,-7.009210190566327,0.0,-4.98407,-0.0561199,-0.425513,0.137971,-2.86358,7945.91,0.158225,-7.80084,0.0
39925.2,0.124675,-7.011980190566327,0.0,-4.98407,-1.64822,-0.344259,0.124675,-2.86636,7962.46,0.104349,-7.80102,0.0
39937.1,0.104104,-7.0091901905663265,0.0,-4.98407,-1.72509,0.234282,0.104104,-2.86357,7978.04,0.0132972,-7.87936,0.0
39945.1,0.0844824,-7.0022001905663265,0.0,-4.98407,-2.44958,0.873298,0.0844824,-2.85657,7989.69,0.0769231,-7.87388,0.0
39957.1,0.0721158,-6.996280190566327,0.0,-4.98407,-1.02815,0.492051,0.0721158,-2.85065,7996.4,0.0476175,-7.92353,0.0
39965.1,0.0582881,-6.992610190566326,0.0,-4.98407,-1.73737,0.460632,0.0582881,-2.84699,7999.12,0.0675534,-7.79161,0.0
39977.1,0.0455339,-6.9892501905663265,0.0,-4.98407,-1.06321,0.28008,0.0455339,-2.84363,7999.04,0.024668,-7.85539,0.0
39985.1,0.0458003,-6.9704801905663265,0.0,-4.98407,0.0331408,2.33549,0.0458003,-2.82485,7995.69,-0.0433953,-7.82314,0.0
39997.2,0.0560731,-6.868490190566327,0.0,-4.98407,0.848926,8.42792,0.0560731,-2.72287,7984.56,0.0527304,-7.89892,0.0
40005.1,0.0686246,-6.535160190566327,0.0,-4.98407,1.59547,42.3704,0.0686246,-2.38954,7959.89,0.0741666,-7.74241,0.0
40017.2,0.123662,-5.863490190566326,0.0,-4.98407,4.55759,55.6209,0.123662,-1.71786,7925.63,0.310361,-6.09419,0.0
40025.1,0.142716,-4.947620190566326,0.0,-4.98407,2.40767,115.728,0.142716,-0.801993,7895.5,0.176331,-4.48946,0.0
40039.7,0.155549,-4.0278201905663265,0.0,-4.98407,0.879427,63.0346,0.155549,0.117808,7875.37,0.209721,-3.88917,0.0
40046.0,0.132205,-3.280360190566326,0.0,-4.98407,-3.70303,118.569,0.132205,0.865266,7857.15,0.031321,-3.25548,0.0
40057.9,0.070827,-2.785670190566327,0.0,-4.98407,-5.1509,41.5145,0.070827,1.35995,7830.74,0.100066,-3.23828,0.0
40066.2,0.0463164,-2.539230190566326,0.0,-4.98407,-2.94069,29.5666,0.0463164,1.60639,7793.61,0.0632995,-3.18535,0.0
40077.5,0.026922,-2.4504901905663266,0.0,-4.98407,-1.72119,7.87576,0.026922,1.69513,7753.17,0.0233108,-3.2599,0.0
40085.4,0.00366666,-2.427820190566327,0.0,-4.98407,-2.93147,2.85748,0.00366666,1.7178,7720.81,-0.0552488,-3.25159,0.0
40097.4,-0.0176325,-2.4241001905663264,0.0,-4.98407,-1.77641,0.310401,-0.0176325,1.72152,7701.6,-0.0689181,-3.15321,0.0
40105.5,-0.0185697,-2.429830190566326,0.0,-4.98407,-0.116239,-0.710687,-0.0185697,1.71579,7691.5,-0.0200273,-3.26505,0.0
40117.4,-0.0181721,-2.442340190566327,0.0,-4.98407,0.0334195,-1.05171,-0.0181721,1.70328,7684.44,-0.0222379,-3.28672,0.0
40125.3,-0.00697696,-2.459610190566327,0.0,-4.98407,1.4059,-2.16777,-0.00697696,1.68602,7678.56,0.00782735,-3.31862,0.0
40137.3,-0.00271531,-2.473310190566327,0.0,-4.98407,0.357431,-1.1498,-0.00271531,1.67231,7674.51,0.0254504,-3.33811,0.0
40145.4,-0.00260749,-2.4815601905663263,0.0,-4.98407,0.0133138,-1.01827,-0.00260749,1.66406,7672.1,0.0509203,-3.34465,0.0
40157.4,-0.00247342,-2.4875301905663267,0.0,-4.98407,0.0111719,-0.497521,-0.00247342,1.65809,7670.7,-0.0510363,-3.23611,0.0
40169.3,0.00028411,-2.494350190566327,0.0,-4.98407,0.230101,-0.569062,0.00028411,1.65127,7670.18,-0.0745411,-3.33542,0.0
40177.4,-0.0292965,-2.4980201905663266,0.0,-4.98407,-3.68835,-0.457511,-0.0292965,1.6476,7670.55,-0.0463778,-3.31597,0.0
40189.4,-0.0479264,-2.5024101905663265,0.0,-4.98407,-1.54541,-0.36429,-0.0479264,1.64321,7671.39,0.0575046,-3.37642,0.0
40197.3,-0.0671437,-2.5048301905663264,0.0,-4.98407,-2.4252,-0.305015,-0.0671437,1.6408,7672.14,-0.14429,-3.40565,0.0
40209.4,-0.0846613,-2.5057201905663264,0.0,-4.98407,-1.4581,-0.0745306,-0.0846613,1.6399,7672.81,-0.0948911,-3.37673,0.0
40217.3,-0.0897651,-2.5067301905663264,0.0,-4.98407,-0.640056,-0.126542,-0.0897651,1.63889,7673.73,0.00365534,-3.47227,0.0
40229.3,-0.0903457,-2.5073801905663267,0.0,-4.98407,-0.0483677,-0.0536133,-0.0903457,1.63825,7675.42,-0.0753671,-3.29272,0.0
40237.4,-0.0860103,-2.508570190566327,0.0,-4.98407,0.540437,-0.148913,-0.0860103,1.63705,7679.12,-0.0988021,-3.28875,0.0
40249.3,-0.085186,-2.5094701905663266,0.0,-4.98407,0.0688104,-0.0750306,-0.085186,1.63615,7685.08,-0.067278,-3.39926,0.0
40257.4,-0.0836348,-2.5100101905663266,0.0,-4.98407,0.19337,-0.0677148,-0.0836348,1.63561,7691.13,-0.095723,-3.14001,0.0
40269.1,-0.0820677,-2.5096601905663265,0.0,-4.98407,0.133581,0.0299395,-0.0820677,1.63596,7695.15,0.0735606,-3.36321,0.0
40277.2,-0.0812125,-2.508900190566327,0.0,-4.98407,0.105617,0.0942338,-0.0812125,1.63673,7697.63,-0.104621,-3.20897,0.0
40289.1,-0.081179,-2.5090301905663264,0.0,-4.98407,0.00282244,-0.0106757,-0.081179,1.6366,7700.57,-0.0635154,-3.35356,0.0
40297.2,-0.0816998,-2.5107201905663263,0.0,-4.98407,-0.0642884,-0.208864,-0.0816998,1.63491,7705.59,-0.0272845,-3.46842,0.0
40309.1,-0.094022,-2.513310190566327,0.0,-4.98407,-1.03417,-0.217845,-0.094022,1.63231,7712.65,-0.107381,-3.37208,0.0
40317.1,-0.111746,-2.5244801905663268,0.0,-4.98407,-2.21334,-1.39476,-0.111746,1.62114,7719.68,-0.124827,-3.12988,0.0
40329.1,-0.122439,-2.5754001905663264,0.0,-4.98407,-0.891768,-4.24667,-0.122439,1.57022,7725.91,0.0441753,-3.39074,0.0
40337.2,-0.142574,-2.733700190566327,0.0,-4.98407,-2.4794,-19.4926,-0.142574,1.41192,7733.98,-0.156004,-3.38872,0.0
40349.1,-0.160536,-3.062060190566327,0.0,-4.98407,-1.51428,-27.682,-0.160536,1.08356,7746.07,-0.300707,-4.65955,0.0
40357.1,-0.165453,-3.497030190566326,0.0,-4.98407,-0.612886,-54.2223,-0.165453,0.648589,7762.18,-0.177572,-5.10459,0.0
40369.1,-0.169617,-3.862310190566326,0.0,-4.98407,-0.347168,-30.4519,-0.169617,0.283318,7782.31,-0.173091,-4.86353,0.0
40377.1,-0.173042,-4.062500190566326,0.0,-4.98407,-0.428079,-25.0245,-0.173042,0.0831229,7804.59,-0.0450459,-5.27474,0.0
40389.1,-0.172209,-4.144580190566327,0.0,-4.98407,0.0693254,-6.83342,-0.172209,0.00104661,7824.3,-0.169194,-5.22052,0.0
40397.1,-0.168843,-4.178230190566326,0.0,-4.98407,0.422594,-4.22481,-0.168843,-0.0326082,7839.57,-0.174041,-4.95626,0.0
40409.1,-0.16702,-4.191800190566326,0.0,-4.98407,0.151523,-1.12836,-0.16702,-0.0461801,7853.32,-0.196016,-4.95696,0.0
40421.1,-0.168907,-4.1953301905663265,0.0,-4.98407,-0.157325,-0.293971,-0.168907,-0.049706,7868.96,-0.160815,-5.15421,0.0
40429.1,-0.16806,-4.196060190566326,0.0,-4.98407,0.105966,-0.0918149,-0.16806,-0.0504404,7889.01,-0.120843,-5.04411,0.0
40441.1,-0.145727,-4.1989201905663265,0.0,-4.98407,1.86027,-0.238194,-0.145727,-0.0533,7914.22,-0.220905,-5.02605,0.0
40449.1,-0.123525,-4.202030190566326,0.0,-4.98407,2.77807,-0.389195,-0.123525,-0.0564104,7940.49,-0.127804,-5.03975,0.0
40461.1,-0.121029,-4.202900190566327,0.0,-4.98407,0.207092,-0.0720596,-0.121029,-0.0572788,7962.05,-0.0958073,-5.11819,0.0
40469.1,-0.121846,-4.203110190566326,0.0,-4.98407,-0.102732,-0.026544,-0.121846,-0.0574898,7978.41,-0.120045,-4.96665,0.0
40481.9,-0.121857,-4.203990190566326,0.0,-4.98407,-0.00091457,-0.0685227,-0.121857,-0.0583695,7995.28,-0.135028,-5.0038,0.0
40491.5,-0.121021,-4.207590190566326,0.0,-4.98407,0.0874163,-0.37586,-0.121021,-0.0619664,8018.21,-0.117327,-5.05209,0.0
40503.6,-0.121024,-4.213620190566326,0.0,-4.98407,-0.000248915,-0.498849,-0.121024,-0.068,8047.34,-0.125855,-5.1467,0.0
40509.7,-0.119019,-4.218240190566326,0.0,-4.98407,0.329245,-0.758034,-0.119019,-0.0726157,8081.25,-0.134832,-5.12447,0.0
40521.3,-0.0912442,-4.223680190566326,0.0,-4.98407,2.3792,-0.466367,-0.0912442,-0.0780601,8118.59,-0.0454064,-5.12484,0.0
40529.4,-0.0695352,-4.229710190566326,0.0,-4.98407,2.70449,-0.750496,-0.0695352,-0.0840843,8153.45,-0.0457408,-5.0004,0.0
40541.4,-0.0686819,-4.233540190566327,0.0,-4.98407,0.0710644,-0.319521,-0.0686819,-0.0879208,8182.23,-0.095177,-4.97034,0.0
40549.4,-0.0687095,-4.235570190566326,0.0,-4.98407,-0.00344237,-0.252842,-0.0687095,-0.0899486,8210.45,-0.0751864,-5.06738,0.0
40561.4,-0.0690377,-4.236830190566327,0.0,-4.98407,-0.0273567,-0.104951,-0.0690377,-0.0912076,8247.15,-0.0767531,-5.0157,0.0
40569.4,-0.0761193,-4.237120190566326,0.0,-4.98407,-0.885091,-0.0362156,-0.0761193,-0.0914973,8297.5,-0.0855802,-5.08231,0.0
40581.4,-0.0759448,-4.2382401905663265,0.0,-4.98407,0.014555,-0.0931606,-0.0759448,-0.0926145,8354.72,0.0172519,-5.08175,0.0
40589.4,-0.0640353,-4.241570190566327,0.0,-4.98407,1.48887,-0.416081,-0.0640353,-0.0959427,8404.47,-0.0842065,-5.08121,0.0
40601.4,-0.0508883,-4.245380190566326,0.0,-4.98407,1.09476,-0.317273,-0.0508883,-0.0997529,8444.04,-0.0730968,-5.17832,0.0
40609.4,-0.0504458,-4.246790190566326,0.0,-4.98407,0.0552095,-0.176842,-0.0504458,-0.10117,8481.87,-0.0329164,-5.17066,0.0
40621.4,-0.0526326,-4.246870190566327,0.0,-4.98407,-0.182707,-0.0062535,-0.0526326,-0.101245,8520.21,-0.0486417,-5.06393,0.0
40629.4,-0.0526659,-4.246460190566326,0.0,-4.98407,-0.00415398,0.0511817,-0.0526659,-0.100835,8556.09,-0.0585323,-5.09153,0.0
40641.4,-0.0513472,-4.245180190566327,0.0,-4.98407,0.109645,0.106482,-0.0513472,-0.0995547,8591.13,-0.105105,-5.08608,0.0
40649.5,-0.0512309,-4.242210190566326,0.0,-4.98407,0.0144113,0.367712,-0.0512309,-0.0965891,8627.41,-0.027827,-5.08201,0.0
40661.4,-0.050518,-4.2377701905663265,0.0,-4.98407,0.0598575,0.373292,-0.050518,-0.0921429,8663.7,-0.0566506,-5.11924,0.0
40673.4,-0.0450636,-4.2322801905663265,0.0,-4.98407,0.453589,0.456364,-0.0450636,-0.0866551,8699.38,0.0099887,-5.06652,0.0
40681.4,-0.0446964,-4.222680190566327,0.0,-4.98407,0.0460001,1.20268,-0.0446964,-0.0770565,8733.2,-0.04791,-5.07663,0.0
40693.4,-0.044706,-4.206980190566326,0.0,-4.98407,-0.000796648,1.30773,-0.044706,-0.0613532,8763.72,-0.0408796,-5.02623,0.0
40701.4,-0.0498022,-4.186910190566326,0.0,-4.98407,-0.636871,2.50719,-0.0498022,-0.0412907,8795.38,-0.0568875,-4.98697,0.0
40713.1,-0.0558878,-4.169940190566327,0.0,-4.98407,-0.520356,1.4512,-0.0558878,-0.0243189,8834.1,-0.0706521,-4.94871,0.0
40721.1,-0.0562725,-4.160270190566326,0.0,-4.98407,-0.0479072,1.20494,-0.0562725,-0.0146444,8875.81,-0.138153,-5.0004,0.0
40733.1,-0.0618106,-4.153990190566327,0.0,-4.98407,-0.463988,0.526216,-0.0618106,-0.00836351,8910.43,-0.0147253,-5.05176,0.0
40741.1,-0.0621023,-4.149630190566326,0.0,-4.98407,-0.0363991,0.543767,-0.0621023,-0.00400576,8935.67,-0.0486468,-4.98061,0.0
40753.1,-0.0643939,-4.145800190566327,0.0,-4.98407,-0.190919,0.318843,-0.0643939,-0.000178686,8957.69,-0.0689938,-4.97746,0.0
40761.2,-0.0647997,-4.142780190566326,0.0,-4.98407,-0.049954,0.371733,-0.0647997,0.0028409,8981.99,-0.0472882,-5.01436,0.0
40773.1,-0.0726908,-4.138640190566326,0.0,-4.98407,-0.665016,0.348815,-0.0726908,0.00697994,9007.25,-0.0835757,-4.89738,0.0
40781.2,-0.0760897,-4.133540190566326,0.0,-4.98407,-0.419567,0.630233,-0.0760897,0.0120855,9027.27,-0.0878902,-4.98459,0.0
40793.1,-0.0761405,-4.127010190566327,0.0,-4.98407,-0.00426659,0.548811,-0.0761405,0.018618,9038.77,-0.1079,-5.0075,0.0
40801.2,-0.0751634,-4.120400190566326,0.0,-4.98407,0.120733,0.816265,-0.0751634,0.025224,9044.07,-0.0629653,-4.91549,0.0
40813.1,-0.0538533,-4.117950190566327,0.0,-4.98407,1.78971,0.205794,-0.0538533,0.0276744,9046.4,0.02483,-4.97587,0.0
40821.1,-0.029486,-4.118320190566326,0.0,-4.98407,3.044,-0.0458141,-0.029486,0.0273076,9047.42,0.0121394,-4.87429,0.0
40833.1,-0.0246185,-4.118680190566327,0.0,-4.98407,0.405997,-0.0307301,-0.0246185,0.0269392,9047.72,-0.0321259,-4.93101,0.0
40841.2,-0.0178181,-4.120640190566326,0.0,-4.98407,0.841332,-0.242321,-0.0178181,0.0249805,9047.44,-0.0351515,-4.88539,0.0
40853.1,-0.0245065,-4.121940190566327,0.0,-4.98407,-0.560684,-0.108885,-0.0245065,0.0236816,9046.39,-0.0172911,-4.97395,0.0
40861.1,-0.0248482,-4.124570190566327,0.0,-4.98407,-0.0428079,-0.329597,-0.0248482,0.0210501,9043.55,-0.00958126,-4.95666,0.0
40873.1,-0.0248652,-4.1268701905663265,0.0,-4.98407,-0.00141819,-0.191094,-0.0248652,0.018758,9036.75,-0.0441299,-4.96472,0.0
40881.1,-0.0244033,-4.129020190566326,0.0,-4.98407,0.0571405,-0.26646,-0.0244033,0.0166036,9023.57,-0.0248113,-5.01069,0.0
40893.1,-0.0203673,-4.131940190566326,0.0,-4.98407,0.337064,-0.243585,-0.0203673,0.013687,9004.6,-0.085338,-5.04777,0.0
40901.1,-0.0198224,-4.134460190566326,0.0,-4.98407,0.0683093,-0.31687,-0.0198224,0.0111596,8984.14,-0.0154182,-4.91857,0.0
40913.1,-0.0101162,-4.1386001905663266,0.0,-4.98407,0.807443,-0.34409,-0.0101162,0.00702329,8964.58,0.00667486,-5.01111,0.0
40925.1,0.00559494,-4.143780190566327,0.0,-4.98407,1.30937,-0.431956,0.00559494,0.00184025,8944.49,0.097631,-4.93949,0.0
40936.6,0.0198866,-4.146200190566327,0.0,-4.98407,1.242,-0.209874,0.0198866,-0.000574768,8923.02,0.0247201,-4.98394,0.0
40946.0,0.0259509,-4.1419801905663265,0.0,-4.98407,0.647829,0.450192,0.0259509,0.00363948,8900.77,0.0831874,-5.03298,0.0
40955.8,0.0528042,-4.1352001905663265,0.0,-4.98407,2.73762,0.691481,0.0528042,0.0104222,8877.95,0.0261171,-4.91412,0.0
40966.1,0.0661945,-4.127150190566327,0.0,-4.98407,1.29262,0.777141,0.0661945,0.0184726,8853.25,0.127493,-5.02507,0.0
40973.4,0.0656562,-4.122520190566326,0.0,-4.98407,-0.0738875,0.635232,0.0656562,0.0231009,8825.43,0.0813657,-4.98481,0.0
40985.4,0.0397578,-4.119350190566326,0.0,-4.98407,-2.15874,0.264509,0.0397578,0.0262742,8797.65,0.0223566,-4.94097,0.0
40993.4,0.0350737,-4.119890190566326,0.0,-4.98407,-0.587194,-0.0674938,0.0350737,0.0257358,8774.93,0.0191042,-4.8961,0.0
41005.4,0.0099305,-4.1176501905663265,0.0,-4.98407,-2.10245,0.18711,0.0099305,0.0279735,8757.08,-0.0676933,-4.91316,0.0
41013.4,0.00494089,-4.116910190566326,0.0,-4.98407,-0.618368,0.091357,0.00494089,0.0287107,8739.95,-0.022629,-4.94957,0.0
41025.2,0.00479323,-4.115130190566326,0.0,-4.98407,-0.0125061,0.151227,0.00479323,0.0304962,8721.55,-0.0835361,-4.9808,0.0
41033.2,0.00620254,-4.111570190566327,0.0,-4.98407,0.176805,0.446376,0.00620254,0.0340543,8703.51,0.00991295,-5.0882,0.0
41045.1,0.0372416,-4.1078201905663265,0.0,-4.98407,2.61162,0.315636,0.0372416,0.0378056,8688.8,0.0658773,-5.05542,0.0
41053.1,0.0388033,-4.093020190566326,0.0,-4.98407,0.195163,1.84887,0.0388033,0.0526003,8678.76,0.0629877,-4.96976,0.0
41065.1,0.0385851,-4.070130190566326,0.0,-4.98407,-0.0182179,1.91117,0.0385851,0.0754961,8671.8,0.0882229,-4.79599,0.0
41073.1,0.0255385,-4.0461901905663265,0.0,-4.98407,-1.63,2.9909,0.0255385,0.0994353,8664.57,-0.0517593,-4.85535,0.0
41085.1,-0.00664272,-4.029500190566327,0.0,-4.98407,-2.67954,1.38916,-0.00664272,0.116119,8653.83,-0.0410461,-4.79763,0.0
41093.1,-0.0161386,-4.024380190566326,0.0,-4.98407,-1.18787,0.640734,-0.0161386,0.121241,8639.2,0.040993,-4.88655,0.0
41105.1,-0.0163421,-4.024190190566326,0.0,-4.98407,-0.0169761,0.0163106,-0.0163421,0.121437,8624.46,0.016489,-4.80167,0.0
41113.1,-0.0127338,-4.026350190566326,0.0,-4.98407,0.450694,-0.269676,-0.0127338,0.119278,8614.3,-0.0198924,-4.8624,0.0
41125.1,-0.00909663,-4.0306101905663265,0.0,-4.98407,0.303101,-0.355681,-0.00909663,0.115009,8609.72,-0.00616905,-4.88755,0.0
41133.1,-0.00421454,-4.036930190566326,0.0,-4.98407,0.608664,-0.787918,-0.00421454,0.10869,8608.3,-0.0182658,-4.82438,0.0
41145.1,-0.000144533,-4.044060190566326,0.0,-4.98407,0.339507,-0.594347,-0.000144533,0.101565,8607.89,0.0139843,-4.90611,0.0
41153.1,0.0229395,-4.052560190566326,0.0,-4.98407,2.88299,-1.06121,0.0229395,0.0930675,8607.98,0.071975,-4.84139,0.0
41165.2,0.0370435,-4.058180190566326,0.0,-4.98407,1.16437,-0.464013,0.0370435,0.0874469,8608.55,0.0757427,-4.91543,0.0
41177.1,0.0460814,-4.063310190566327,0.0,-4.98407,0.759418,-0.431102,0.0460814,0.0823163,8609.25,0.00939159,-4.92756,0.0
41185.1,0.0463248,-4.069900190566327,0.0,-4.98407,0.0304269,-0.824613,0.0463248,0.0757203,8609.84,0.0311032,-4.94781,0.0
41197.2,0.045215,-4.078830190566326,0.0,-4.98407,-0.0916974,-0.737206,0.045215,0.0667986,8610.49,0.0497066,-4.94647,0.0
41205.1,0.0450335,-4.089060190566326,0.0,-4.98407,-0.0230518,-1.29993,0.0450335,0.0565642,8611.49,0.0307911,-4.88661,0.0
41217.1,0.045099,-4.098940190566326,0.0,-4.98407,0.0054442,-0.821306,0.045099,0.0466831,8612.65,-0.00385619,-4.77925,0.0
41225.2,0.0495231,-4.106870190566326,0.0,-4.98407,0.546514,-0.979814,0.0495231,0.0387515,8613.57,0.104369,-4.96049,0.0
41237.1,0.0498436,-4.1107301905663265,0.0,-4.98407,0.0270075,-0.325102,0.0498436,0.0348926,8614.5,0.0578399,-4.98153,0.0
41245.1,0.0537799,-4.112370190566327,0.0,-4.98407,0.491048,-0.204915,0.0537799,0.03325,8615.73,0.0401239,-5.01732,0.0
41257.1,0.0537731,-4.112870190566326,0.0,-4.98407,-0.000565005,-0.0414821,0.0537731,0.0327511,8617.19,0.0293883,-4.85558,0.0
41265.1,0.0493878,-4.113790190566326,0.0,-4.98407,-0.552229,-0.115535,0.0493878,0.0318337,8619.6,0.0754269,-4.93864,0.0
41277.0,0.0397633,-4.115500190566326,0.0,-4.98407,-0.80729,-0.143454,0.0397633,0.0301234,8623.93,0.0296217,-4.99008,0.0
41285.0,0.0397126,-4.117380190566326,0.0,-4.98407,-0.0063658,-0.236057,0.0397126,0.0282411,8630.17,0.0281479,-4.94848,0.0
41297.0,0.0485684,-4.117270190566327,0.0,-4.98407,0.73842,0.00976255,0.0485684,0.0283582,8638.15,0.0274833,-4.87964,0.0
41305.1,0.0498972,-4.115310190566326,0.0,-4.98407,0.163582,0.240795,0.0498972,0.0303142,8647.45,0.0757667,-4.84614,0.0
41317.0,0.0706625,-4.116600190566326,0.0,-4.98407,1.74264,-0.108011,0.0706625,0.0290271,8656.0,0.0762342,-5.04402,0.0
41325.1,0.0715831,-4.116050190566327,0.0,-4.98407,0.113346,0.0667934,0.0715831,0.0295696,8662.18,0.0627134,-5.00609,0.0
41337.1,0.0712809,-4.116410190566326,0.0,-4.98407,-0.0252398,-0.0294242,0.0712809,0.0292172,8666.7,0.119994,-4.97799,0.0
41345.2,0.0643256,-4.118460190566326,0.0,-4.98407,-0.857618,-0.253684,0.0643256,0.0271598,8670.71,0.0598113,-4.9368,0.0
41357.1,0.0604333,-4.122330190566326,0.0,-4.98407,-0.326617,-0.324338,0.0604333,0.0232947,8675.13,0.0296613,-4.85207,0.0
41365.2,0.0602417,-4.124960190566326,0.0,-4.98407,-0.0237422,-0.32543,0.0602417,0.0206688,8680.77,0.0398112,-4.9741,0.0
41377.1,0.0601689,-4.1247601905663265,0.0,-4.98407,-0.00611407,0.0166137,0.0601689,0.0208667,8687.29,0.0959913,-4.94334,0.0
41387.4,0.0584705,-4.123260190566326,0.0,-4.98407,-0.164637,0.144746,0.0584705,0.0223599,8693.79,0.0815945,-5.00099,0.0
41397.5,0.0584082,-4.122300190566326,0.0,-4.98407,-0.00615127,0.0955645,0.0584082,0.0233276,8701.18,0.0713071,-4.95811,0.0
41407.6,0.0577393,-4.1211701905663265,0.0,-4.98407,-0.0666378,0.111924,0.0577393,0.0244511,8710.93,0.0401956,-4.96253,0.0
41417.7,0.0415748,-4.117020190566326,0.0,-4.98407,-1.59161,0.408708,0.0415748,0.0286019,8722.16,0.0136784,-4.99603,0.0
41429.5,0.0258346,-4.111850190566327,0.0,-4.98407,-1.34028,0.440416,0.0258346,0.0337742,8732.14,0.00125966,-5.00947,0.0
41437.4,0.0164609,-4.106240190566326,0.0,-4.98407,-1.17983,0.705907,0.0164609,0.0393826,8738.9,-0.0128404,-4.92924,0.0
41449.5,0.0161758,-4.098680190566326,0.0,-4.98407,-0.0235919,0.625522,0.0161758,0.0469414,8743.06,0.0247639,-4.87957,0.0
41457.4,0.0166782,-4.088690190566326,0.0,-4.98407,0.0635621,1.26356,0.0166782,0.0569298,8747.37,-0.0251734,-4.8676,0.0
41469.4,0.0251729,-4.080570190566326,0.0,-4.98407,0.706889,0.676007,0.0251729,0.0650534,8753.61,0.0384625,-4.98985,0.0
41477.4,0.0256691,-4.074970190566327,0.0,-4.98407,0.0619985,0.700406,0.0256691,0.0706587,8760.74,0.115738,-4.95805,0.0
41489.5,0.0268964,-4.072780190566326,0.0,-4.98407,0.101691,0.181046,0.0268964,0.0728438,8767.46,0.0144503,-4.90516,0.0
41497.4,0.0268792,-4.072190190566326,0.0,-4.98407,-0.00217146,0.0749823,0.0268792,0.0734384,8774.59,-0.00406315,-4.86529,0.0
41509.1,0.024991,-4.071880190566326,0.0,-4.98407,-0.161909,0.0265073,0.024991,0.0737475,8783.42,0.0314692,-4.9375,0.0
41517.2,0.022004,-4.071520190566327,0.0,-4.98407,-0.367184,0.0441151,0.022004,0.0741064,8793.36,0.02634,-4.9144,0.0
