Resolution,1920,1080,Distance,1,Width,1,Subject,V002GBAURA,Test,CC9-12232016-134131,Calibration,CC9-12232016-134131,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163859
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6600,-0.424016,-0.0309182,-0.298413,0,-0.0409861,1.71453,0.125603,-0.0309182,4445.73,-0.47395,-0.0612447,0
6610,-0.450472,0.0268004,-0.298413,0,-2.64563,5.77186,0.152059,0.0268004,4445.74,-0.812682,0.166247,0
6620,-0.498859,0.0959409,-0.298413,0,-4.8387,6.91406,0.200446,0.0959409,4445.77,-0.512636,0.0160696,0
6630,-0.555771,0.133037,-0.298413,0,-5.69119,3.70964,0.257358,0.133037,4445.84,-0.698421,0.207788,0
6640,-0.560165,0.142816,-0.298413,0,-0.439387,0.977836,0.261752,0.142816,4445.91,-0.697771,0.0436368,0
6650,-0.571126,0.147046,-0.298413,0,-1.09612,0.423029,0.272713,0.147046,4445.75,-0.521743,0.188032,0
6660,-0.604951,0.166743,-0.298413,0,-3.38252,1.96967,0.306538,0.166743,4444.98,-0.511752,0.129041,0
6670,-0.585549,0.148634,-0.298413,0,1.94023,-1.81092,0.287136,0.148634,4443.38,-0.528712,0.212057,0
6680,-0.584757,0.166173,-0.298413,0,0.0791486,1.75393,0.286345,0.166173,4441.42,-0.716908,0.240109,0
6690,-0.607619,0.156701,-0.298413,0,-2.2862,-0.947163,0.309207,0.156701,4439.78,-0.515642,0.0514032,0
6700,-0.623841,0.155972,-0.298413,0,-1.6222,-0.0729129,0.325429,0.155972,4438.8,-0.58817,0.194701,0
6710,-0.625939,0.133719,-0.298413,0,-0.209796,-2.22529,0.327527,0.133719,4438.57,-0.726535,0.154219,0
6720,-0.598273,0.119556,-0.298413,0,2.7666,-1.41627,0.299861,0.119556,4438.44,-0.5239,0.123284,0
6730,-0.595437,0.130846,-0.298413,0,0.283673,1.12895,0.297024,0.130846,4437.4,-0.601233,0.0667185,0
6740,-0.571483,0.116787,-0.298413,0,2.39537,-1.40593,0.27307,0.116787,4435.66,-0.560578,0.0923162,0
6750,-0.570512,0.0920654,-0.298413,0,0.0971096,-2.47211,0.272099,0.0920654,4433.76,-0.528817,0.175749,0
6760,-0.548598,0.0699321,-0.298413,0,2.19137,-2.21333,0.250185,0.0699321,4431.67,-0.365973,0.0543694,0
6770,-0.547715,0.0675297,-0.298413,0,0.0882746,-0.240242,0.249303,0.0675297,4428.94,-0.612887,0.0209294,0
6780,-0.548421,0.0527703,-0.298413,0,-0.0705184,-1.47594,0.250008,0.0527703,4425.34,-0.53141,0.0843432,0
6790,-0.542103,0.0416417,-0.298413,0,0.631806,-1.11286,0.24369,0.0416417,4421.85,-0.567763,0.00112275,0
6800,-0.548434,0.0414759,-0.298413,0,-0.633133,-0.0165758,0.250021,0.0414759,4419.11,-0.639036,-0.0316157,0
6810,-0.543599,0.0414317,-0.298413,0,0.483539,-0.00442584,0.245186,0.0414317,4416.45,-0.327817,0.177564,0
6820,-0.548551,0.0455699,-0.298413,0,-0.495255,0.413823,0.250138,0.0455699,4413.13,-0.593897,0.0508288,0
6830,-0.549253,0.0459754,-0.298413,0,-0.0701846,0.04055,0.25084,0.0459754,4408.86,-0.501698,0.0544857,0
6840,-0.56203,0.0513021,-0.298413,0,-1.27769,0.532666,0.263617,0.0513021,4403.53,-0.565535,0.220369,0
6850,-0.607813,0.0571307,-0.298413,0,-4.57832,0.582858,0.3094,0.0571307,4398.03,-0.741811,-0.00587271,0
6860,-0.609765,0.0582394,-0.298413,0,-0.195192,0.110877,0.311352,0.0582394,4393.49,-0.61896,0.0308345,0
6870,-0.608871,0.0778747,-0.298413,0,0.0893827,1.96353,0.310458,0.0778747,4389.57,-0.670298,0.176517,0
6880,-0.608274,0.0788824,-0.298413,0,0.0597349,0.100767,0.309861,0.0788824,4384.5,-0.51684,0.0503452,0
6890,-0.599778,0.0775479,-0.298413,0,0.84962,-0.13345,0.301365,0.0775479,4377.25,-0.572597,0.0554324,0
6900,-0.600398,0.055477,-0.298413,0,-0.0620633,-2.20708,0.301985,0.055477,4369.58,-0.376331,0.16452,0
6910,-0.604637,0.048806,-0.298413,0,-0.423908,-0.667105,0.306224,0.048806,4363.24,-0.684675,0.0363794,0
6920,-0.697325,0.030194,-0.298413,0,-9.26877,-1.8612,0.398912,0.030194,4357.58,-0.903338,0.00180306,0
6930,-0.752307,0.0163004,-0.298413,0,-5.49821,-1.38936,0.453894,0.0163004,4352.46,-0.85602,-0.0462715,0
6940,-0.754549,0.0157244,-0.298413,0,-0.224154,-0.0575995,0.456136,0.0157244,4348.95,-0.814788,0.034465,0
6950,-0.755253,0.015988,-0.298413,0,-0.0704761,0.0263628,0.456841,0.015988,4347.43,-0.663826,0.0139548,0
6960,-0.769348,0.0222684,-0.298413,0,-1.40949,0.628039,0.470936,0.0222684,4347.42,-0.66219,0.0501878,0
6970,-0.724748,0.0303325,-0.298413,0,4.46,0.806408,0.426335,0.0303325,4348.89,-0.711091,-0.0220753,0
6980,-0.696727,0.065118,-0.298413,0,2.8021,3.47855,0.398314,0.065118,4352.24,-0.801035,0.101263,0
6990,-0.683939,0.10287,-0.298413,0,1.27884,3.77524,0.385526,0.10287,4356.96,-0.59888,0.118854,0
7000,-0.691561,0.14727,-0.298413,0,-0.762204,4.43994,0.393148,0.14727,4361.37,-0.652128,0.307234,0
7010,-0.680004,0.210482,-0.298413,0,1.15573,6.32126,0.381591,0.210482,4364.16,-0.608783,0.239344,0
7020,-0.678683,0.240192,-0.298413,0,0.132071,2.97099,0.38027,0.240192,4365.58,-0.755748,0.110336,0
7030,-0.688194,0.242319,-0.298413,0,-0.951161,0.212683,0.389782,0.242319,4366.34,-0.576733,0.23569,0
7040,-0.688616,0.242338,-0.298413,0,-0.0421274,0.00189775,0.390203,0.242338,4366.87,-0.770966,0.257726,0
7050,-0.688661,0.241343,-0.298413,0,-0.00449205,-0.0995161,0.390248,0.241343,4367.4,-0.697134,0.261823,0
7060,-0.690134,0.228679,-0.298413,0,-0.147351,-1.26635,0.391721,0.228679,4367.82,-0.627907,0.215004,0
7070,-0.714556,0.190725,-0.298413,0,-2.4422,-3.79543,0.416143,0.190725,4368.08,-0.61352,0.151373,0
7080,-0.76575,0.161929,-0.298413,0,-5.11943,-2.87965,0.467338,0.161929,4368.6,-0.891929,0.169824,0
7090,-0.75975,0.147897,-0.298413,0,0.600028,-1.40321,0.461337,0.147897,4369.94,-0.863202,0.117777,0
7100,-0.796424,0.129855,-0.298413,0,-3.66742,-1.80417,0.498012,0.129855,4372.56,-0.834203,0.182405,0
7110,-0.795557,0.120646,-0.298413,0,0.0866836,-0.920861,0.497145,0.120646,4375.8,-0.684341,0.0437738,0
7120,-0.728864,0.11771,-0.298413,0,6.66932,-0.293592,0.430451,0.11771,4378.33,-0.762842,0.0550876,0
7130,-0.694969,0.127054,-0.298413,0,3.38949,0.934377,0.396557,0.127054,4380.33,-0.70528,0.183273,0
7140,-0.685961,0.151277,-0.298413,0,0.900843,2.42223,0.387548,0.151277,4382.54,-0.676787,0.1857,0
7150,-0.676068,0.188946,-0.298413,0,0.989323,3.7669,0.377655,0.188946,4384.82,-0.496106,0.271747,0
7160,-0.663949,0.190524,-0.298413,0,1.21192,0.157799,0.365536,0.190524,4386.89,-0.563255,0.228419,0
7170,-0.662624,0.201865,-0.298413,0,0.132491,1.13414,0.364211,0.201865,4388.96,-0.66296,0.160627,0
7180,-0.655881,0.207504,-0.298413,0,0.6743,0.563918,0.357468,0.207504,4391.23,-0.673869,0.0803506,0
7190,-0.664197,0.204075,-0.298413,0,-0.831621,-0.3429,0.365784,0.204075,4393.32,-0.741423,0.257881,0
7200,-0.702841,0.20026,-0.298413,0,-3.86444,-0.381544,0.404428,0.20026,4394.63,-0.64342,0.347232,0
7210,-0.708766,0.190408,-0.298413,0,-0.592433,-0.985176,0.410353,0.190408,4395.12,-0.753793,0.204717,0
7220,-0.744626,0.194378,-0.298413,0,-3.58604,0.396958,0.446213,0.194378,4395.24,-0.861671,0.100668,0
7230,-0.734867,0.181993,-0.298413,0,0.975855,-1.23849,0.436455,0.181993,4395.37,-0.671898,0.149543,0
7240,-0.748564,0.176027,-0.298413,0,-1.36966,-0.596579,0.450151,0.176027,4395.51,-0.688021,0.18324,0
7250,-0.758457,0.171957,-0.298413,0,-0.989308,-0.407004,0.460044,0.171957,4395.54,-0.852247,0.165068,0
7260,-0.757644,0.17155,-0.298413,0,0.0812888,-0.0406905,0.459231,0.17155,4395.32,-0.744837,0.233212,0
7270,-0.756781,0.167339,-0.298413,0,0.0863548,-0.42105,0.458368,0.167339,4394.85,-0.854628,0.146283,0
7280,-0.733602,0.166466,-0.298413,0,2.31789,-0.0873868,0.435189,0.166466,4394.33,-0.783816,0.253487,0
7290,-0.721144,0.173269,-0.298413,0,1.24577,0.680353,0.422731,0.173269,4394.14,-0.661682,0.129449,0
7300,-0.71365,0.158606,-0.298413,0,0.749402,-1.46633,0.415237,0.158606,4394.85,-0.64028,0.28929,0
7310,-0.699279,0.153773,-0.298413,0,1.4371,-0.48324,0.400866,0.153773,4397.46,-0.728963,0.176927,0
7320,-0.699834,0.135801,-0.298413,0,-0.0555082,-1.79725,0.401421,0.135801,4402.21,-0.738746,0.0280701,0
7330,-0.707913,0.154752,-0.298413,0,-0.807924,1.89514,0.4095,0.154752,4407.4,-0.704822,0.0913739,0
7340,-0.719322,0.157143,-0.298413,0,-1.14086,0.239024,0.420909,0.157143,4411.3,-0.556972,0.172188,0
7350,-0.727602,0.182795,-0.298413,0,-0.828018,2.56525,0.429189,0.182795,4414.23,-0.719468,0.285424,0
7360,-0.727765,0.228756,-0.298413,0,-0.0162612,4.59611,0.429352,0.228756,4417.03,-0.762057,0.327718,0
7370,-0.73731,0.242205,-0.298413,0,-0.954492,1.34494,0.438897,0.242205,4419.35,-0.588117,0.221377,0
7380,-0.742949,0.24284,-0.298413,0,-0.563967,0.063491,0.444536,0.24284,4420.9,-0.786916,0.18472,0
7390,-0.750121,0.239133,-0.298413,0,-0.717157,-0.370772,0.451708,0.239133,4422.56,-0.75705,0.277107,0
7400,-0.752555,0.200435,-0.298413,0,-0.243429,-3.86979,0.454142,0.200435,4425.72,-0.816543,0.1742,0
7410,-0.763039,0.170322,-0.298413,0,-1.04836,-3.01129,0.464626,0.170322,4430.7,-0.614008,0.106564,0
7420,-0.770019,0.152742,-0.298413,0,-0.698055,-1.758,0.471606,0.152742,4435.85,-0.815762,0.166015,0
7430,-0.789123,0.121338,-0.298413,0,-1.91036,-3.14041,0.49071,0.121338,4440.16,-0.65204,0.0456566,0
7440,-0.812207,0.0881804,-0.298413,0,-2.30841,-3.31574,0.513794,0.0881804,4447.27,-0.843545,0.0942922,0
7450,-1.09876,0.0255113,-0.298413,0,-28.6552,-6.26691,0.800347,0.0255113,4466.22,-0.768357,-0.0161585,0
7460,-7.6729,-0.472673,-26.0856,0,-657.414,-49.8184,-18.4127,-0.472673,4503.84,-26.1476,0.169034,0
7470,-17.1397,-0.631664,-26.0856,0,-946.681,-15.8991,-8.94589,-0.631664,4552.43,-26.4316,0.199406,0
7480,-23.2088,-0.133078,-26.0856,0,-606.91,49.8586,-2.8768,-0.133078,4593.63,-26.1875,0.156374,0
7490,-26.1062,0.165605,-26.0856,0,-289.739,29.8683,0.0205891,0.165605,4617.53,-26.205,0.193756,0
7500,-26.2522,0.1812,-26.0856,0,-14.6038,1.5595,0.166627,0.1812,4628.55,-26.2924,0.222133,0
7510,-26.273,0.18367,-26.0856,0,-2.07322,0.24701,0.187359,0.18367,4634.5,-26.395,0.181988,0
7520,-26.2866,0.186332,-26.0856,0,-1.36228,0.266257,0.200982,0.186332,4638.7,-26.461,0.149807,0
7530,-26.2914,0.186922,-26.0856,0,-0.48171,0.0589422,0.205799,0.186922,4641.31,-26.4307,0.199662,0
7540,-26.2917,0.18715,-26.0856,0,-0.027157,0.0228116,0.20607,0.18715,4643.03,-26.2776,0.24332,0
7550,-26.2938,0.186231,-26.0856,0,-0.213951,-0.0919373,0.20821,0.186231,4644.7,-26.2963,0.190343,0
7560,-26.2952,0.186224,-26.0856,0,-0.141191,-0.000622683,0.209622,0.186224,4646.13,-26.2875,0.184673,0
7570,-26.3026,0.184136,-26.0856,0,-0.73553,-0.208841,0.216977,0.184136,4647.37,-26.5121,0.17462,0
7580,-26.3189,0.176313,-26.0856,0,-1.63592,-0.782267,0.233336,0.176313,4649.29,-26.5177,0.0673993,0
7590,-26.3277,0.166678,-26.0856,0,-0.872403,-0.96356,0.24206,0.166678,4653.02,-26.3085,0.209419,0
7600,-26.3278,0.161137,-26.0856,0,-0.012896,-0.554122,0.242189,0.161137,4658.66,-26.2625,0.327094,0
7610,-26.3193,0.153335,-26.0856,0,0.852744,-0.780129,0.233662,0.153335,4664.71,-26.3504,0.113383,0
7620,-26.3193,0.151765,-26.0856,0,-0.00493731,-0.156976,0.233711,0.151765,4669.24,-26.3461,0.0850484,0
7630,-26.3286,0.122305,-26.0856,0,-0.931377,-2.94608,0.243025,0.122305,4671.84,-26.2776,0.141242,0
7640,-26.3202,0.0908216,-26.0856,0,0.840426,-3.14831,0.234621,0.0908216,4673.41,-26.3519,0.115001,0
7650,-26.2952,0.0873408,-26.0856,0,2.5013,-0.348077,0.209608,0.0873408,4674.82,-26.3536,0.0308564,0
7660,-26.2508,0.0949592,-26.0856,0,4.43747,0.761839,0.165233,0.0949592,4676.57,-26.0955,0.055482,0
7670,-26.2029,0.0910788,-26.0856,0,4.79763,-0.388038,0.117257,0.0910788,4678.6,-26.0857,0.191632,0
7680,-26.2002,0.110044,-26.0856,0,0.263313,1.89653,0.114623,0.110044,4680.26,-26.1066,-0.0414144,0
7690,-26.2002,0.12697,-26.0856,0,0.000188467,1.6926,0.114622,0.12697,4681.32,-26.2532,0.131331,0
7700,-26.2146,0.132402,-26.0856,0,-1.43678,0.543167,0.128989,0.132402,4682.34,-26.3753,0.155576,0
7710,-26.2709,0.139178,-26.0856,0,-5.62668,0.677613,0.185256,0.139178,4683.81,-26.0491,0.106198,0
7720,-26.2896,0.152295,-26.0856,0,-1.87575,1.31167,0.204014,0.152295,4685.76,-26.2405,0.220073,0
7730,-26.2899,0.152815,-26.0856,0,-0.0314382,0.052051,0.204328,0.152815,4688.04,-26.3499,0.180288,0
7740,-26.2808,0.150775,-26.0856,0,0.91563,-0.204037,0.195172,0.150775,4690.12,-26.2839,0.155324,0
7750,-26.2808,0.124786,-26.0856,0,0.000506241,-2.5989,0.195167,0.124786,4691.81,-26.2786,0.0881453,0
7760,-26.2716,0.0676965,-26.0856,0,0.917786,-5.70892,0.185989,0.0676965,4693.47,-26.255,-0.00782702,0
7770,-26.238,0.0337098,-26.0856,0,3.35583,-3.39868,0.152431,0.0337098,4695.76,-26.0868,0.0646767,0
7780,-26.2135,0.0297956,-26.0856,0,2.4562,-0.391418,0.127869,0.0297956,4699.49,-26.1778,-0.00360563,0
7790,-26.2025,0.0308925,-26.0856,0,1.09648,0.109691,0.116904,0.0308925,4704.38,-26.2399,0.0230956,0
7800,-26.1879,0.0851206,-26.0856,0,1.46067,5.42281,0.102297,0.0851206,4708.94,-26.2101,0.267074,0
7810,-26.1835,0.168469,-26.0856,0,0.434724,8.33479,0.0979499,0.168469,4712.37,-26.1379,0.239308,0
7820,-26.1567,0.169127,-26.0856,0,2.68282,0.0658548,0.0711217,0.169127,4715.13,-25.971,0.190428,0
7830,-26.1501,0.168128,-26.0856,0,0.662569,-0.0999126,0.064496,0.168128,4717.59,-26.102,0.206073,0
7840,-26.1313,0.157238,-26.0856,0,1.87869,-1.08904,0.0457091,0.157238,4720.3,-26.2012,0.118775,0
7850,-26.1327,0.0991721,-26.0856,0,-0.141879,-5.80655,0.0471279,0.0991721,4724.1,-26.17,0.0588957,0
7860,-26.1427,0.0855107,-26.0856,0,-1.00086,-1.36614,0.0571365,0.0855107,4728.98,-26.1264,0.137402,0
7870,-26.1463,0.0853583,-26.0856,0,-0.353409,-0.0152455,0.0606706,0.0853583,4734.58,-26.1108,-0.0112729,0
7880,-26.158,0.0866715,-26.0856,0,-1.17478,0.131326,0.0724183,0.0866715,4741.92,-26.198,0.0876561,0
7890,-26.1517,0.0867362,-26.0856,0,0.627589,0.00646363,0.0661424,0.0867362,4751.41,-26.143,0.0899771,0
7900,-26.1517,0.0867967,-26.0856,0,0.00148574,0.00605191,0.0661276,0.0867967,4760.19,-26.1811,0.207801,0
7910,-26.1582,0.0881665,-26.0856,0,-0.646101,0.13698,0.0725886,0.0881665,4765.77,-26.1656,0.0870112,0
7920,-26.1584,0.0896509,-26.0856,0,-0.0238887,0.148446,0.0728275,0.0896509,4768.86,-26.141,0.0510255,0
7930,-26.1571,0.122036,-26.0856,0,0.130841,3.23855,0.0715191,0.122036,4771.24,-26.1604,0.15849,0
7940,-26.1507,0.124663,-26.0856,0,0.641855,0.262691,0.0651005,0.124663,4773.99,-26.2279,0.0887452,0
7950,-26.1537,0.168165,-26.0856,0,-0.297006,4.35015,0.0680706,0.168165,4777.1,-26.043,0.178305,0
7960,-26.1724,0.17163,-26.0856,0,-1.87562,0.346544,0.0868268,0.17163,4780.69,-26.0744,0.221909,0
7970,-26.1912,0.162949,-26.0856,0,-1.87675,-0.868085,0.105594,0.162949,4785.13,-26.2179,0.101043,0
7980,-26.1747,0.161698,-26.0856,0,1.65112,-0.125128,0.0890831,0.161698,4789.91,-26.1846,0.177775,0
7990,-26.1746,0.139409,-26.0856,0,0.0059373,-2.22892,0.0890237,0.139409,4794.56,-26.2619,0.0906525,0
8000,-26.1738,0.132458,-26.0856,0,0.0858516,-0.695131,0.0881652,0.132458,4799.09,-26.1412,0.137204,0
8010,-26.1493,0.120207,-26.0856,0,2.44292,-1.22505,0.0637361,0.120207,4803.69,-26.1178,0.0709486,0
8020,-26.1422,0.110798,-26.0856,0,0.713856,-0.94086,0.0565975,0.110798,4808.26,-26.1051,0.168759,0
8030,-26.1413,0.109994,-26.0856,0,0.0939394,-0.080417,0.0556581,0.109994,4811.77,-26.1499,0.114266,0
8040,-26.1258,0.10069,-26.0856,0,1.55017,-0.930453,0.0401564,0.10069,4813.65,-26.1565,-0.0620389,0
8050,-26.1202,0.101907,-26.0856,0,0.554113,0.121746,0.0346153,0.101907,4814.71,-26.1675,0.0155467,0
8060,-26.1111,0.0877232,-26.0856,0,0.912756,-1.4184,0.0254877,0.0877232,4815.78,-26.0567,0.171108,0
8070,-26.094,0.0852845,-26.0856,0,1.70419,-0.243876,0.00844576,0.0852845,4816.7,-25.9773,0.195814,0
8080,-26.0895,0.0847886,-26.0856,0,0.455968,-0.0495876,0.00388608,0.0847886,4817.13,-26.1185,0.0818767,0
8090,-26.0893,0.083936,-26.0856,0,0.0142134,-0.085255,0.00374395,0.083936,4816.95,-26.0974,0.10782,0
8100,-26.0899,0.0636954,-26.0856,0,-0.0532956,-2.02406,0.0042769,0.0636954,4816.29,-26.092,0.0141901,0
8110,-26.0884,0.0337667,-26.0856,0,0.14948,-2.99287,0.0027821,0.0337667,4815.53,-26.1007,0.0213009,0
8120,-26.0887,0.0198276,-26.0856,0,-0.0333696,-1.39391,0.00311579,0.0198276,4815.03,-25.9674,-0.0109182,0
8130,-26.0889,0.0192899,-26.0856,0,-0.0199043,-0.0537714,0.00331484,0.0192899,4814.91,-26.0797,0.115317,0
8140,-26.0934,0.0202624,-26.0856,0,-0.44699,0.0972455,0.00778474,0.0202624,4815.05,-26.0908,-0.0507372,0
8150,-26.1013,0.0323714,-26.0856,0,-0.794948,1.2109,0.0157342,0.0323714,4815.19,-26.219,0.0551939,0
8160,-26.1022,0.0370245,-26.0856,0,-0.083127,0.465314,0.0165655,0.0370245,4815.22,-26.1853,0.0732353,0
8170,-26.1103,0.0380844,-26.0856,0,-0.809119,0.105987,0.0246567,0.0380844,4815.26,-26.1166,0.0809457,0
8180,-26.1267,0.0387655,-26.0856,0,-1.64918,0.0681127,0.0411485,0.0387655,4815.45,-26.0878,-0.0268102,0
8190,-26.1265,0.0118699,-26.0856,0,0.0283725,-2.68956,0.0408648,0.0118699,4816.02,-26.0546,-0.00544173,0
8200,-26.1284,-0.023266,-26.0856,0,-0.19196,-3.51359,0.0427844,-0.023266,4817.61,-26.1643,-0.0351212,0
8210,-26.1488,-0.0291001,-26.0856,0,-2.04409,-0.583415,0.0632252,-0.0291001,4820.48,-26.1122,-0.210205,0
8220,-26.1505,-0.029203,-26.0856,0,-0.170502,-0.0102856,0.0649303,-0.029203,4823.64,-26.1889,-0.0914345,0
8230,-26.1684,-0.0278504,-26.0856,0,-1.78524,0.13526,0.0827826,-0.0278504,4826.18,-26.2585,0.106209,0
8240,-26.157,-0.0406663,-26.0856,0,1.14046,-1.28159,0.071378,-0.0406663,4828.74,-26.0958,0.0461016,0
8250,-26.1682,0.00575944,-26.0856,0,-1.12105,4.64257,0.0825885,0.00575944,4832.69,-26.2188,0.0200629,0
8260,-26.1549,0.0191859,-26.0856,0,1.32581,1.34265,0.0693304,0.0191859,4838.45,-26.1037,-0.134035,0
8270,-26.1391,0.0288157,-26.0856,0,1.57979,0.962976,0.0535325,0.0288157,4844.56,-26.1631,0.0447437,0
8280,-26.1387,0.0215224,-26.0856,0,0.0425741,-0.729328,0.0531068,0.0215224,4848.94,-26.1478,-0.0332977,0
8290,-26.1386,0.0217302,-26.0856,0,0.0139799,0.0207766,0.052967,0.0217302,4850.98,-26.0987,0.168783,0
8300,-26.1352,0.0336074,-26.0856,0,0.340652,1.18772,0.0495604,0.0336074,4851.66,-26.1017,0.0101867,0
8310,-26.1351,0.0213501,-26.0856,0,0.00804399,-1.22573,0.04948,0.0213501,4852.11,-26.2131,0.100518,0
8320,-26.1275,0.0199949,-26.0856,0,0.757281,-0.135517,0.0419072,0.0199949,4852.63,-26.05,0.0364224,0
8330,-26.1275,0.0190567,-26.0856,0,-0.00166581,-0.0938198,0.0419239,0.0190567,4853,-26.3005,-0.0665385,0
8340,-26.1361,-0.0191238,-26.0856,0,-0.852644,-3.81806,0.0504503,-0.0191238,4853.27,-26.2141,-0.155642,0
8350,-26.1369,-0.0368548,-26.0856,0,-0.0881936,-1.7731,0.0513322,-0.0368548,4854.21,-26.021,0.0169789,0
8360,-26.137,-0.0375616,-26.0856,0,-0.00223638,-0.0706776,0.0513546,-0.0375616,4857.3,-26.1455,-0.132734,0
8370,-26.1394,-0.0364373,-26.0856,0,-0.243312,0.112422,0.0537877,-0.0364373,4863.56,-26.2965,0.0119154,0
8380,-26.197,-0.0115452,-26.0856,0,-5.76177,2.48921,0.111405,-0.0115452,4871.6,-26.05,0.0686384,0
8390,-26.2509,-0.025873,-26.0856,0,-5.39348,-1.43278,0.16534,-0.025873,4878.8,-26.29,-0.058284,0
8400,-26.2518,-0.0163294,-26.0856,0,-0.0847301,0.95436,0.166188,-0.0163294,4884.46,-26.2395,-0.0963933,0
8410,-26.227,-0.0185877,-26.0856,0,2.48039,-0.225832,0.141384,-0.0185877,4889.16,-26.2672,0.0351265,0
8420,-26.224,-0.0189145,-26.0856,0,0.298702,-0.0326755,0.138397,-0.0189145,4892.63,-26.037,-0.0406577,0
8430,-26.1808,-0.0241471,-26.0856,0,4.31886,-0.523264,0.0952081,-0.0241471,4894.5,-26.1982,7.68356e-05,0
8440,-26.1793,-0.0367871,-26.0856,0,0.150643,-1.264,0.0937017,-0.0367871,4895.59,-26.1772,0.0451999,0
8450,-26.1814,-0.0578115,-26.0856,0,-0.214058,-2.10244,0.0958422,-0.0578115,4897.03,-26.1404,-0.0931126,0
8460,-26.2181,-0.0985156,-26.0856,0,-3.66618,-4.07041,0.132504,-0.0985156,4899.66,-26.2879,-0.134156,0
8470,-26.2609,-0.129746,-26.0856,0,-4.27617,-3.12308,0.175266,-0.129746,4904,-26.3501,-0.265555,0
8480,-26.2632,-0.148747,-26.0856,0,-0.236903,-1.90007,0.177635,-0.148747,4909.65,-26.3289,-0.184653,0
8490,-26.2631,-0.149545,-26.0856,0,0.0146512,-0.0798208,0.177488,-0.149545,4916.05,-26.2535,-0.153131,0
8500,-26.2574,-0.149806,-26.0856,0,0.570508,-0.0260382,0.171783,-0.149806,4923.33,-26.0626,-0.168916,0
8510,-26.2152,-0.146062,-26.0856,0,4.22067,0.374348,0.129576,-0.146062,4931.77,-26.2011,-0.140777,0
8520,-26.193,-0.146849,-26.0856,0,2.21671,-0.0786484,0.107409,-0.146849,4940.38,-26.1645,-0.114005,0
8530,-26.1817,-0.145537,-26.0856,0,1.12873,0.131199,0.096122,-0.145537,4947.07,-26.1921,-0.130902,0
8540,-26.177,-0.146104,-26.0856,0,0.475075,-0.0566948,0.0913713,-0.146104,4951.16,-26.1754,-0.154076,0
8550,-26.1689,-0.150671,-26.0856,0,0.80578,-0.456715,0.0833135,-0.150671,4953.98,-26.1628,-0.150031,0
8560,-26.1568,-0.15543,-26.0856,0,1.20831,-0.475869,0.0712304,-0.15543,4956.88,-26.1154,-0.238817,0
8570,-26.1393,-0.176161,-26.0856,0,1.75055,-2.07314,0.0537248,-0.176161,4960.22,-26.1392,-0.146094,0
8580,-26.1221,-0.19784,-26.0856,0,1.72397,-2.16787,0.0364852,-0.19784,4963.81,-26.1051,-0.239577,0
8590,-26.1157,-0.204182,-26.0856,0,0.634144,-0.634263,0.0301438,-0.204182,4967.24,-26.1174,-0.201314,0
8600,-26.113,-0.204861,-26.0856,0,0.273176,-0.0678268,0.027412,-0.204861,4970.07,-25.9718,-0.313454,0
8610,-26.1085,-0.209009,-26.0856,0,0.449247,-0.414842,0.0229195,-0.209009,4972.38,-26.1133,-0.213347,0
8620,-26.0751,-0.208462,-26.0856,0,3.34266,0.0547155,-0.0105071,-0.208462,4974.85,-26.1953,0.0326939,0
8630,-26.0482,-0.198801,-26.0856,0,2.68718,0.966083,-0.0373789,-0.198801,4978.08,-25.9731,-0.372684,0
8640,-26.0405,-0.192869,-26.0856,0,0.772186,0.593237,-0.0451008,-0.192869,4981.99,-25.9278,-0.227006,0
8650,-26.0405,-0.193295,-26.0856,0,-0.000692675,-0.042684,-0.0450938,-0.193295,4986.58,-26.0527,-0.150449,0
8660,-26.0473,-0.207829,-26.0856,0,-0.676955,-1.45335,-0.0383243,-0.207829,4992.5,-25.8807,-0.206405,0
8670,-26.0486,-0.192827,-26.0856,0,-0.129671,1.50019,-0.0370276,-0.192827,4999.76,-26.1049,-0.242858,0
8680,-26.0752,-0.19858,-26.0856,0,-2.65809,-0.575341,-0.0104467,-0.19858,5006.4,-26.1997,-0.322247,0
8690,-26.0939,-0.197998,-26.0856,0,-1.87152,0.0582249,0.00826855,-0.197998,5010.56,-26.0374,-0.0847779,0
8700,-26.0948,-0.204455,-26.0856,0,-0.0893492,-0.64568,0.00916204,-0.204455,5012.56,-26.0969,-0.20211,0
8710,-26.0924,-0.197548,-26.0856,0,0.239868,0.690666,0.00676336,-0.197548,5013.49,-26.0882,-0.193641,0
8720,-26.0862,-0.183193,-26.0856,0,0.612663,1.43554,0.000636734,-0.183193,5013.94,-26.1373,-0.207835,0
8730,-26.0918,-0.181286,-26.0856,0,-0.552743,0.19073,0.00616416,-0.181286,5014.37,-26.0219,-0.172992,0
8740,-26.0915,-0.166303,-26.0856,0,0.025314,1.49822,0.00591102,-0.166303,5015.19,-25.9832,-0.174654,0
8750,-26.0904,-0.164633,-26.0856,0,0.112342,0.167065,0.0047876,-0.164633,5016.53,-26.181,-0.156727,0
8760,-26.0843,-0.157658,-26.0856,0,0.610127,0.697425,-0.00131366,-0.157658,5018.29,-26.2023,-0.109151,0
